"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",8,286.41,293,270,0,68.5,-0.84999996,2.18,0.0064,101704.99,2
"2019-12-24 06:00:00",8,283.52,283,0,0,83.8,-1.86,1.17,0.00647,101738.87,9
"2019-12-24 12:00:00",8,281.55,279,0,0,92,-0.71999997,1.5699999,0.00622,101610.1,16
"2019-12-24 18:00:00",8,292.16,289,380,0,48,-1.0799999,2.2,0.00649,101701.07,25
"2019-12-25 00:00:00",8,287.19,307,260,0,68.9,0.04,2.31,0.0068099997,101396.15,29
"2019-12-25 06:00:00",8,284.6,294,0,0,84,-1.28,1.8299999,0.00697,101711.56,25
"2019-12-25 12:00:00",8,282.44998,285,0,0,94.1,-1.62,1.4,0.00679,101397.06,2
"2019-12-25 18:00:00",8,292.41998,291,380,0,49.3,-1.7099999,1.54,0.00678,101548.3,1
"2019-12-26 00:00:00",8,287.66,311,267,0,73,-1.88,1.3199999,0.0074199997,101477.23,6
"2019-12-26 06:00:00",8,284.74,298,0,0,91.1,-2.46,0.32999998,0.00764,101556.016,13
"2019-12-26 12:00:00",8,283.49,296,0,0,94.200005,-2.4199998,-0.62,0.00725,101740.56,12
"2019-12-26 18:00:00",8,291.49,302,370,0,60.4,-1.88,-2.1599998,0.00784,101624.68,14
"2019-12-27 00:00:00",8,287.97,333,243,0,80.5,-2.4199998,-1.3,0.00833,101783.22,33
"2019-12-27 06:00:00",8,284.53,310,0,0,95.700005,-1.8299999,-0.22999999,0.007929999,101509.94,15
"2019-12-11 06:00:00",9,292.2,9.999e+20,9.999e+20,9.999e+20,91.1,1.77,0.85999995,0.01237,101572.58,9.999e+20
"2019-12-11 12:00:00",9,290,366,0,5e-06,93.9,-3.6799998,0.74,0.01107,101857.64,54
"2019-12-11 18:00:00",9,292.69,344,360,0,62.100002,-4.36,-1.3,0.00865,102114.88,58
"2019-12-12 00:00:00",9,288.31,362,200,2e-06,71.700005,-4.8599997,-3.1599998,0.0075499997,102356.45,85
"2019-12-12 06:00:00",9,285.80002,333,0,0,66.5,-3.73,-3.5,0.00594,102434.87,56
"2019-12-12 12:00:00",9,286.72998,330,0,1e-06,74.6,-4.2799997,-3.6499999,0.00709,102417.81,65
"2019-12-12 18:00:00",9,292,360,220,9e-06,76.5,-3.51,-4.65,0.01022,102223.555,54
"2019-12-13 00:00:00",9,290.78,392,50,3.5e-05,92.3,-2.6399999,-3.05,0.011419999,102034.11,86
"2019-12-13 06:00:00",9,291.00998,389,0,2.5e-05,96.1,-1.39,-2.75,0.012089999,101687.35,95
"2019-12-13 12:00:00",9,291.47998,387,0,0.000351,97.5,-1.63,-2.35,0.01268,101378.734,98
"2019-12-13 18:00:00",9,294.12,392,110,0.00059999997,88.200005,1.43,1.93,0.01356,101065.586,99
"2019-12-14 00:00:00",9,292.06,383,80,1.4e-05,90.9,1.8199999,1.38,0.01232,100803.7,99
"2019-12-14 06:00:00",9,291.25,356,0,0,96.200005,3.6799998,1.65,0.01242,100559.64,63
"2019-12-14 12:00:00",9,290.94,352,0,6.8e-05,96.6,2.72,1.7099999,0.01225,100441.28,50
"2019-12-14 18:00:00",9,293.82,353,310,2e-06,65.6,-1.01,4.44,0.0099599995,100543.766,28
"2019-12-15 00:00:00",9,288.33,314,260,0,78.3,-0.29,2.3899999,0.00837,100844.12,10
"2019-12-15 06:00:00",9,284.8,291,0,0,91.9,-0.56,1.4599999,0.00777,101090.33,0
"2019-12-15 12:00:00",9,283.24,288,0,0,95.1,-0.53999996,1.14,0.0072299996,101365.72,0
"2019-12-15 18:00:00",9,295.31,303,390,0,49.3,0.29999998,0.65999997,0.008119999,101446.87,0
"2019-12-16 00:00:00",9,289.1,321,260,0,68.5,0.97999996,-1.9499999,0.00764,101559.55,0
"2019-12-16 06:00:00",9,286.5,304,0,0,87.9,1.68,-1.48,0.0083,101580.41,0
"2019-12-16 12:00:00",9,285.8,302,0,0,93.4,0.5,-1.49,0.00838,101765.46,0
"2019-12-16 18:00:00",9,297.63,334,370,0,57,3.57,-1.5999999,0.0108199995,101603.29,2
"2019-12-17 00:00:00",9,293.38,399,120,0,77.5,1.4699999,-1,0.01134,101511.18,76
"2019-12-17 06:00:00",9,292.6,405,0,1.3e-05,93.3,1.36,-0.19,0.012949999,101469.375,96
"2019-12-17 12:00:00",9,291.25,356,0,0,99.1,2.18,0.39,0.0127,101351.9,37
"2019-12-17 18:00:00",9,297.91998,374,290,2.2e-05,70.4,1.64,3.79,0.01364,101281.336,84
"2019-12-18 00:00:00",9,293.88,396,150,2e-05,93.200005,0.26999998,2.44,0.01411,101207.82,89
"2019-12-18 06:00:00",9,291.4,355,0,1e-06,96.6,-2.4099998,2.03,0.012519999,101262.31,8
"2019-12-18 12:00:00",9,285.34,355,0,6e-06,84.1,-4.2999997,1.03,0.00734,101637.04,52
"2019-12-18 18:00:00",9,284.88998,354,90,1.6e-05,70.1,-5.46,-1.77,0.00592,101996.555,84
"2019-12-19 00:00:00",9,281.61,294,160,0,57.5,-3.6299999,-2.61,0.0038899998,102366.414,31
"2019-12-19 06:00:00",9,279.7,248,0,0,69.700005,-3.59,-2.1599998,0.00415,102352.92,0
"2019-12-19 12:00:00",9,282.59,289,0,2e-06,76.700005,-3.6399999,-1.74,0.0055299997,102516.84,31
"2019-12-19 18:00:00",9,289.19998,323,280,4e-06,62.9,-3.52,-3.21,0.00702,102325.15,85
"2019-12-20 00:00:00",9,286.28,348,160,6e-06,81,-3.72,-2.1399999,0.0074699996,102370.23,85
"2019-12-20 06:00:00",9,285.2,345,0,3e-06,85.6,-3.21,-1.55,0.00738,102108.27,81
"2019-12-20 12:00:00",9,283.85,328,0,4e-06,80.3,-3.36,-1.1,0.00634,102230.35,63
"2019-12-20 18:00:00",9,290.19,316,330,0,54.7,-2.45,-2.1299999,0.00653,102045.08,65
"2019-12-21 00:00:00",9,286.53,347,130,0,67.8,-2.58,-1.52,0.0063799997,101962.54,85
"2019-12-21 06:00:00",9,284.28,305,0,0,73.6,-2.48,-1.13,0.00598,102005.28,68
"2019-12-21 12:00:00",9,283.97,309,0,0,75.9,-2.6799998,-0.85999995,0.00604,101904.586,64
"2019-12-21 18:00:00",9,291.04,323,310,5e-06,60.100002,-2.96,-1.79,0.00758,101795.79,65
"2019-12-22 00:00:00",9,286.29,365,60,0.000487,93,-3.62,-1.17,0.00864,101708.24,99
"2019-12-22 06:00:00",9,285.66998,342,0,8.3e-05,96.9,-2.81,-0.97999996,0.00866,101499.914,95
"2019-12-22 12:00:00",9,285.62,360,0,2.2e-05,95.1,-3.11,-0.61,0.00849,101249.65,99
"2019-12-22 18:00:00",9,290.12,336,270,1e-06,62,-3.3799999,0.32,0.0074099996,101250.62,86
"2019-12-23 00:00:00",9,286.13998,311,260,0,67,-2.59,0.75,0.0061899996,101219.8,8
"2019-12-23 06:00:00",9,282.81,278,0,0,82.3,-2.25,0.58,0.0061,101101.58,1
"2019-12-23 12:00:00",9,281,265,0,0,84.9,-2.86,1.36,0.00555,101415.05,1
"2019-12-23 18:00:00",9,290.11,272,390,0,47,-2.55,1.26,0.00561,101272.06,1
"2019-12-24 00:00:00",9,286.09,290,270,0,61.600002,0.47,2.81,0.00566,101346.53,21
"2019-12-24 06:00:00",9,284.18,280,0,0,77.3,-0.91999996,4.04,0.00627,101145.78,32
"2019-12-24 12:00:00",9,282.13,274,0,0,85.1,-3.6299999,3.23,0.0060099997,101216.086,10
"2019-12-24 18:00:00",9,283.3,256,390,0,37.5,-5.04,-0.58,0.00286,101639.48,8
"2019-12-25 00:00:00",9,278.96,244,280,0,47.3,-3.04,-0.91999996,0.00269,101669.54,1
"2019-12-25 06:00:00",9,276.81,231,0,0,53.4,-3.02,-0.77,0.0026,101953.7,0
"2019-12-25 12:00:00",9,275.78,234,0,0,66.6,-2.6499999,-0.28,0.00303,101733.5,2
"2019-12-25 18:00:00",9,285.19998,249,390,0,50.100002,-2.23,-2.01,0.00432,101926.05,26
"2019-12-26 00:00:00",9,281,265,270,0,70.1,-1.6899999,-1.91,0.00456,101899.51,22
"2019-12-26 06:00:00",9,279.72998,263,0,0,83.9,-1.31,-1.6899999,0.005,101826.37,5
"2019-12-26 12:00:00",9,280.16,269,0,0,89.4,-0.9,-1.79,0.0054699997,101958.65,4
"2019-12-26 18:00:00",9,291.27,292,370,0,50.9,2.82,-0.13,0.0065099997,101679.27,6
"2019-12-27 00:00:00",9,286.91,311,250,0,73.1,2.03,-1.41,0.0070499997,101796.68,15
"2019-12-27 06:00:00",9,286.75998,308,0,0,76.5,3.83,-0.53,0.0073499996,101371.93,8
"2019-12-11 06:00:00",10,292.4,9.999e+20,9.999e+20,9.999e+20,95.1,1.56,1.29,0.0131,101592.516,9.999e+20
"2019-12-11 12:00:00",10,289.18,369,0,9e-06,92.6,-4.37,0.84999996,0.01038,101858.58,45
"2019-12-11 18:00:00",10,292.33,344,350,1e-06,61.100002,-4.17,-1.61,0.00834,102099.414,53
"2019-12-12 00:00:00",10,287.85,364,180,2e-06,72.1,-4.73,-3.21,0.00737,102337.016,87
"2019-12-12 06:00:00",10,285.4,346,0,1e-06,63,-3.6899998,-4.0699997,0.00549,102449.836,75
"2019-12-12 12:00:00",10,286.47998,322,0,1e-06,76.200005,-4.0499997,-3.61,0.00714,102403.086,55
"2019-12-12 18:00:00",10,291.4,363,180,7e-06,77.3,-4.13,-4.21,0.009889999,102231.586,63
"2019-12-13 00:00:00",10,290.63,390,70,2.2e-05,92.9,-2.85,-2.51,0.01138,102006.96,88
"2019-12-13 06:00:00",10,290.8,390,0,2.3e-05,97.4,-1.54,-1.68,0.01208,101715.8,95
"2019-12-13 12:00:00",10,290.50998,374,0,4.3e-05,98.200005,-1.76,-0.87,0.01199,101447.58,96
"2019-12-13 18:00:00",10,293.33,387,130,0.000262,88.200005,-0.76,0.57,0.01289,101205.1,99
"2019-12-14 00:00:00",10,290.36,384,80,5.4e-05,97.5,-1.0799999,-1.4699999,0.01188,100920.43,100
"2019-12-14 06:00:00",10,290.47998,376,0,3e-06,98.200005,2.34,-1.0799999,0.01208,100618.29,86
"2019-12-14 12:00:00",10,291.08,349,0,0,97,4.21,1.43,0.01242,100350.65,15
"2019-12-14 18:00:00",10,298.57,360,370,2.8e-05,56.7,5.8399997,7.6,0.01157,100048.1,7
"2019-12-15 00:00:00",10,292.6,361,240,9e-06,53.9,2.26,8.57,0.00762,100200.586,12
"2019-12-15 06:00:00",10,283.97,275,0,0,50.3,-1.37,5.73,0.00404,100730.19,0
"2019-12-15 12:00:00",10,279.74,256,0,0,63.7,-1.5699999,3.8899999,0.00382,101234.43,0
"2019-12-15 18:00:00",10,287.44,252,410,0,35.100002,-1.9699999,2.1599998,0.0035199998,101475.055,0
"2019-12-16 00:00:00",10,281.9,270,270,0,51.3,-1.35,0.01,0.00355,101628.086,0
"2019-12-16 06:00:00",10,279.80002,262,0,0,57,-0.5,-1.28,0.00341,101727.21,0
"2019-12-16 12:00:00",10,279.83,261,0,0,58.600002,-0.89,-1.86,0.0035199998,101827.445,0
"2019-12-16 18:00:00",10,292.57,279,390,0,47.100002,1.23,-3.25,0.00655,101637.46,0
"2019-12-17 00:00:00",10,287.69998,312,260,0,81.4,0.5,-2.6,0.0083,101468.91,0
"2019-12-17 06:00:00",10,288.28,315,0,0,93.5,3.6499999,-0.97999996,0.00992,101277.62,8
"2019-12-17 12:00:00",10,288.63,322,0,0,94.6,4.2,0.24,0.01029,100998.37,46
"2019-12-17 18:00:00",10,295.22998,367,240,0.000105,81.1,6.52,4.19,0.01339,100684.445,80
"2019-12-18 00:00:00",10,285.37,379,10,0.00062,84.9,-4.5899997,5.2799997,0.00746,101355.055,99
"2019-12-18 06:00:00",10,275,247,0,0,48,-4.73,1.77,0.00204,102069.99,29
"2019-12-18 12:00:00",10,273.44998,204,0,0,67.5,-3.1599998,1.4499999,0.00256,102513.9,16
"2019-12-18 18:00:00",10,281.55,225,410,0,31.300001,-3.78,1.8399999,0.0021,102617.45,0
"2019-12-19 00:00:00",10,277.69998,241,280,0,49,-1.5899999,1.5899999,0.00251,102702.77,0
"2019-12-19 06:00:00",10,275,231,0,0,56.2,-3.1699998,0.03,0.00238,102776.77,0
"2019-12-19 12:00:00",10,274.96,229,0,0,74.700005,-3.3999999,-0.51,0.0031599998,102965.75,0
"2019-12-19 18:00:00",10,288.57,265,390,0,58.8,-1.51,-4.4,0.00628,102629.22,4
"2019-12-20 00:00:00",10,285.72998,343,170,5e-06,82.4,-0.79999995,-2.27,0.00732,102486.69,68
"2019-12-20 06:00:00",10,284.66,337,0,0,89.5,-1.6999999,-0.93,0.0074099996,102258.54,64
"2019-12-20 12:00:00",10,283.75998,307,0,0,93.4,-1.31,-0.88,0.0072999997,102037.83,61
"2019-12-20 18:00:00",10,292.31,327,300,2e-06,64.6,-1.12,-1.7099999,0.0088,101914.9,75
"2019-12-21 00:00:00",10,288.68,366,100,4e-06,87.1,-1.18,-2.54,0.00945,101669.95,83
"2019-12-21 06:00:00",10,287.12,345,0,0,95.6,0.63,-1.73,0.009389999,101460.69,62
"2019-12-21 12:00:00",10,288.88,337,0,2e-06,91.200005,2.99,-1.5799999,0.01007,101080.94,47
"2019-12-21 18:00:00",10,295.19,379,210,0.000119,81,8.45,2.34,0.01337,100373.98,80
"2019-12-22 00:00:00",10,290.96,389,50,0.000558,92.200005,0.69,4.9,0.0117,100545.21,91
"2019-12-22 06:00:00",10,287.6,343,0,0,90.6,-1.17,3.1399999,0.0092899995,100459.51,91
"2019-12-22 12:00:00",10,283.52,306,0,0,85.1,-2.1299999,3.87,0.00664,100716.43,55
"2019-12-22 18:00:00",10,285.18,266,390,0,47.2,-3.22,6.99,0.0041,100921.484,3
"2019-12-23 00:00:00",10,280.09,251,270,0,50.4,-2.9199998,4.08,0.0030999999,101278.24,1
"2019-12-23 06:00:00",10,276.34,234,0,0,65.6,-1.5899999,2.97,0.00309,101533.984,1
"2019-12-23 12:00:00",10,274.36,231,0,0,75.3,-0.69,2.87,0.00308,101653.63,1
"2019-12-23 18:00:00",10,284.74,248,380,0,34.9,-0.39,2.52,0.0029199999,101568.94,20
"2019-12-24 00:00:00",10,281.6,267,270,0,53.5,2.03,0.89,0.00364,101352.83,1
"2019-12-24 06:00:00",10,280.4,262,0,0,68.5,2.34,1.1899999,0.00429,101245.414,3
"2019-12-24 12:00:00",10,281.36,270,0,0,81.8,3.04,0.29999998,0.0054699997,101266.01,21
"2019-12-24 18:00:00",10,292.56,330,260,3e-06,69.3,3.8,3.49,0.00964,100953.35,33
"2019-12-25 00:00:00",10,290.1,380,100,1.6e-05,89.1,2.3899999,1.25,0.01066,100948.9,80
"2019-12-25 06:00:00",10,289.88998,370,0,1.1e-05,92.6,3.99,2.1499999,0.01096,100728.89,69
"2019-12-25 12:00:00",10,290.13,346,0,4e-06,95.1,2.8999999,3.22,0.01144,100618.39,20
"2019-12-25 18:00:00",10,292.3,376,180,2.4e-05,74.3,-1.79,5.5699997,0.01023,100784.95,66
"2019-12-26 00:00:00",10,285.16998,312,210,1e-06,63.9,-3.8899999,3.6799998,0.00557,100990.65,29
"2019-12-26 06:00:00",10,279.65,253,0,0,68.5,-3.6,2.6799998,0.00408,101433.4,7
"2019-12-26 12:00:00",10,276.54,237,0,0,70.6,-3.3999999,1.9799999,0.00339,101428.2,1
"2019-12-26 18:00:00",10,283.75998,238,390,0,39.4,-3.9499998,1.06,0.00308,101775.695,7
"2019-12-27 00:00:00",10,280,260,270,0,53,-2.3999999,0.79999995,0.0032199998,101827.52,47
"2019-12-27 06:00:00",10,277.6,253,0,0,62,-3.29,0.08,0.0031899998,101770.06,54
"2019-12-11 06:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,94,0.83,1.02,0.01248,101558.34,9.999e+20
"2019-12-11 12:00:00",11,289.62,373,0,1.3e-05,93,-3.86,0.57,0.01071,101891.125,62
"2019-12-11 18:00:00",11,292.06,359,300,2e-06,65.200005,-4.21,-1.62,0.0087399995,102111.03,77
"2019-12-12 00:00:00",11,287.79,367,150,2e-06,71,-4.68,-3,0.00722,102352.89,90
"2019-12-12 06:00:00",11,285.4,326,0,0,63,-3.7099998,-3.32,0.00548,102454.6,60
"2019-12-12 12:00:00",11,286.04,320,0,0,73.8,-4.36,-3.3,0.00671,102446.89,44
"2019-12-12 18:00:00",11,291.80002,355,240,4e-06,74.8,-3.77,-4.6,0.0098399995,102257.75,48
"2019-12-13 00:00:00",11,290.55,391,70,4.4e-05,93.5,-2.9299998,-2.51,0.01139,102030.24,91
"2019-12-13 06:00:00",11,290.88,391,0,2.6e-05,97.200005,-1.66,-1.8399999,0.01213,101746.65,97
"2019-12-13 12:00:00",11,290.66,379,0,0.000137,98.3,-2.6599998,-1.43,0.01213,101410.586,97
"2019-12-13 18:00:00",11,293,394,90,0.000563,93.1,-1.27,1.17,0.013359999,101123.766,99
"2019-12-14 00:00:00",11,291.08,386,70,6.5e-05,97.200005,0.049999997,0.32999998,0.012379999,100842.87,98
"2019-12-14 06:00:00",11,290.22998,368,0,1e-06,97.5,2.61,0.089999996,0.01179,100620.08,47
"2019-12-14 12:00:00",11,291.25,347,0,3e-06,97.9,3.8799999,1.49,0.01266,100404.805,4
"2019-12-14 18:00:00",11,298.27,362,360,5.6e-05,60.9,6.2999997,7.1,0.0122,100092.91,5
"2019-12-15 00:00:00",11,292.77,358,220,6e-06,56,2.4299998,9.25,0.007999999,100218.48,11
"2019-12-15 06:00:00",11,283.09,276,0,0,54.9,-2.09,3.9299998,0.00415,100895.39,0
"2019-12-15 12:00:00",11,280.19998,261,0,0,75.700005,-0.59999996,1.61,0.00468,101341.586,0
"2019-12-15 18:00:00",11,289.88,265,400,0,38.4,-0.68,1.1999999,0.00451,101459.5,0
"2019-12-16 00:00:00",11,283.63,286,270,0,60.7,0.39,0.35999998,0.00472,101578.37,0
"2019-12-16 06:00:00",11,281.81,275,0,0,62.7,0.89,-0.96,0.00432,101566.62,0
"2019-12-16 12:00:00",11,281.11,268,0,0,65.9,1.1899999,-1.3,0.00432,101682.06,0
"2019-12-16 18:00:00",11,295.52,300,390,0,53.8,3.02,-1.9699999,0.00899,101418.055,0
"2019-12-17 00:00:00",11,289.77,334,260,0,84.200005,1.8399999,-0.91999996,0.00983,101274.77,6
"2019-12-17 06:00:00",11,289.6,337,0,0,82.200005,2.34,-0.25,0.009509999,101102.9,34
"2019-12-17 12:00:00",11,290.49,377,0,2.2e-05,96.4,3.01,0.61,0.01182,100980.54,94
"2019-12-17 18:00:00",11,297.56,387,250,7.1e-05,73,5.43,4.52,0.01392,100630.24,79
"2019-12-18 00:00:00",11,290.72,385,210,0.000193,90.3,-3.35,4.61,0.01126,100875.4,73
"2019-12-18 06:00:00",11,280.24,290,0,0,72.8,-5.67,3.57,0.00452,101367.836,29
"2019-12-18 12:00:00",11,276.49,238,0,0,62.8,-4.5099998,1.65,0.0029799999,101953.61,1
"2019-12-18 18:00:00",11,282.59,235,410,0,37.7,-5.18,0.71999997,0.0027299998,102161.99,0
"2019-12-19 00:00:00",11,277.86,238,280,0,51.5,-2.31,0.48999998,0.00268,102271.29,0
"2019-12-19 06:00:00",11,274.97,224,0,0,60.4,-2.12,1.02,0.00256,102393.52,0
"2019-12-19 12:00:00",11,273.49,218,0,0,58.7,-2.36,0.98999995,0.00225,102281.67,1
"2019-12-19 18:00:00",11,283.97,221,410,0,30.2,-2.46,1.0699999,0.00239,102356.6,5
"2019-12-20 00:00:00",11,279.75,249,280,0,49.600002,-2.05,1.24,0.0029499999,102206.59,5
"2019-12-20 06:00:00",11,278.1,254,0,0,58.9,-2.32,0.78,0.0031299999,102421.99,66
"2019-12-20 12:00:00",11,276.91998,250,0,0,76.9,-2.31,0.24,0.00376,102261.59,40
"2019-12-20 18:00:00",11,289.16,267,380,0,42.100002,-0.64,-1.05,0.00469,102029.89,12
"2019-12-21 00:00:00",11,283.32,288,260,0,53.100002,-1.8399999,0.61,0.00404,101930.94,29
"2019-12-21 06:00:00",11,281.2,281,0,0,75.200005,-0.66999996,-1.31,0.00499,101455.17,42
"2019-12-21 12:00:00",11,282.5,291,0,0,81.3,-0.29999998,-2.3799999,0.00587,101303.25,68
"2019-12-21 18:00:00",11,292.75998,332,230,0,58.100002,5.0499997,-1.88,0.00826,100645.336,93
"2019-12-22 00:00:00",11,292.59,381,140,1.7e-05,76.200005,7.22,-1.37,0.01081,99576.21,97
"2019-12-22 06:00:00",11,289.15,384,0,0.000573,87.200005,4.44,6.5899997,0.00998,99296.016,96
"2019-12-22 12:00:00",11,281.53,349,0,2.4e-05,71.5,-4.23,6.91,0.0049099997,99938.336,91
"2019-12-22 18:00:00",11,281.00998,316,200,1.2e-05,58.4,-2.8,6.2599998,0.00385,100631.266,82
"2019-12-23 00:00:00",11,275.15,267,240,1e-06,60.3,-3.82,5.45,0.0026399998,100753.13,42
"2019-12-23 06:00:00",11,271.4,236,0,0,59.9,-3.47,5.31,0.00199,101343.414,33
"2019-12-23 12:00:00",11,270.72998,213,0,1e-06,60.600002,-3.4399998,4.79,0.0018999999,101394.35,14
"2019-12-23 18:00:00",11,277.1,223,390,0,41.4,-3.4499998,3.9099998,0.0020599999,101577.12,19
"2019-12-24 00:00:00",11,274.71,224,280,0,51,-2.35,2.6299999,0.00214,101958.44,4
"2019-12-24 06:00:00",11,273.5,224,0,0,64.3,-2.9199998,2.9099998,0.0024599999,102050.35,4
"2019-12-24 12:00:00",11,271.65,220,0,0,70.9,-2.33,2.4199998,0.00237,102374.266,4
"2019-12-24 18:00:00",11,279.47,224,390,0,37.2,-2.8799999,2.28,0.00217,102283.87,3
"2019-12-25 00:00:00",11,275.11,236,280,0,56.3,-2.1599998,0.89,0.00241,102573.125,1
"2019-12-25 06:00:00",11,273.44,227,0,0,63.3,-1.66,0.83,0.00241,102330.73,1
"2019-12-25 12:00:00",11,273.38998,225,0,0,64.4,-1.88,1.09,0.00245,102549.46,0
"2019-12-25 18:00:00",11,284.13,234,400,0,32.4,-1.29,1.0799999,0.0025799999,102583.945,1
"2019-12-26 00:00:00",11,276.38998,246,280,0,54.2,-0.57,1.1999999,0.00254,102107.13,1
"2019-12-26 06:00:00",11,275.34,239,0,0,50.100002,-0.26999998,1.36,0.00219,102176.45,1
"2019-12-26 12:00:00",11,274.94,238,0,0,49.100002,-0.97999996,1.17,0.0021,101990.79,19
"2019-12-26 18:00:00",11,287.15,256,380,0,28.9,1.53,1.74,0.00283,101844.086,41
"2019-12-27 00:00:00",11,282.63998,278,260,0,48.9,2.46,1.3199999,0.0035599999,101568.14,55
"2019-12-27 06:00:00",11,281.5,291,0,0,52.600002,3,1.77,0.0035599999,101253.57,79
"2019-12-11 06:00:00",12,292.5,9.999e+20,9.999e+20,9.999e+20,94.9,1.8299999,1.38,0.013169999,101542.76,9.999e+20
"2019-12-11 12:00:00",12,289.88998,373,0,2.1e-05,92.5,-4.21,0.96999997,0.010849999,101857.26,60
"2019-12-11 18:00:00",12,292.65,348,350,1e-06,62.9,-4.31,-1.55,0.00875,102069.195,57
"2019-12-12 00:00:00",12,287.68,367,170,5e-06,74.8,-4.92,-3,0.0075499997,102335.77,91
"2019-12-12 06:00:00",12,285.80002,348,0,2e-06,64.9,-3.61,-3.6699998,0.0058,102391.305,77
"2019-12-12 12:00:00",12,286.55,333,0,2e-06,75.8,-4.4,-3.3899999,0.00713,102427.055,48
"2019-12-12 18:00:00",12,292.30002,367,240,7e-06,76.8,-3.55,-4.99,0.01042,102224.84,63
"2019-12-13 00:00:00",12,290.57,390,60,3e-05,93.700005,-2.9099998,-2.49,0.01143,102032.27,84
"2019-12-13 06:00:00",12,290.41998,375,0,6e-06,97.8,-1.13,-2.26,0.01186,101705.18,80
"2019-12-13 12:00:00",12,290.56,364,0,0.00025,98.3,-2.3799999,-0.45,0.01205,101442.95,93
"2019-12-13 18:00:00",12,293.18,385,100,0.000433,91.8,-0.68,-0.53999996,0.0133299995,101085.03,99
"2019-12-14 00:00:00",12,291.28,385,100,1.3e-05,96.9,0.38,-0.91999996,0.012519999,100793.125,100
"2019-12-14 06:00:00",12,291.29,375,0,4.2e-05,94,3.9599998,1.74,0.01219,100402.586,94
"2019-12-14 12:00:00",12,291.03,352,0,5.4e-05,97.4,2.57,1.9,0.012449999,100255.93,46
"2019-12-14 18:00:00",12,291.13,360,220,5.4e-05,75.3,-1.62,5.37,0.00966,100459.875,47
"2019-12-15 00:00:00",12,286.81,311,250,0,82.1,-0.48999998,2.09,0.0079499995,100828.766,5
"2019-12-15 06:00:00",12,283.61,284,0,0,96.4,-0.65999997,1.55,0.0075399997,101128.61,0
"2019-12-15 12:00:00",12,281.43,277,0,0,95.700005,0.16,0.55,0.0064399997,101382.87,0
"2019-12-15 18:00:00",12,294.06,296,390,0,48.3,1.77,0.62,0.00737,101446.11,0
"2019-12-16 00:00:00",12,288.22,317,260,0,68,1.68,-0.59999996,0.0071699996,101535.76,0
"2019-12-16 06:00:00",12,286,299,0,0,76,1.91,-1.24,0.0069399998,101558.57,0
"2019-12-16 12:00:00",12,285.28,292,0,0,93,1.9499999,-0.89,0.00808,101619.81,0
"2019-12-16 18:00:00",12,297.49,323,380,0,54.8,4.06,-0.59999996,0.0103,101526.95,0
"2019-12-17 00:00:00",12,291.44,347,250,0,79.700005,1.68,-0.93,0.01033,101351.39,0
"2019-12-17 06:00:00",12,290.80002,338,0,0,93.700005,3.59,-1.02,0.01169,101285.43,8
"2019-12-17 12:00:00",12,292.04,362,0,0,98.3,3.09,0.89,0.01327,101205.79,71
"2019-12-17 18:00:00",12,296.41,397,130,1.2e-05,80,4.72,3.9499998,0.0142,100902.305,98
"2019-12-18 00:00:00",12,294.05,392,90,2.1e-05,85.5,1.6899999,5.2799997,0.0131,100880.65,91
"2019-12-18 06:00:00",12,280.30002,307,0,1.6e-05,62.5,-5.1,2.4099998,0.00388,101670.36,32
"2019-12-18 12:00:00",12,276.94,239,0,0,60.2,-4.1,0.21,0.0029499999,102067.24,1
"2019-12-18 18:00:00",12,283.44998,232,410,0,39.5,-2.99,-2.6,0.00302,102060.75,0
"2019-12-19 00:00:00",12,279.97998,255,270,0,64.200005,-2.76,-0.16,0.00388,102172.625,0
"2019-12-19 06:00:00",12,278.2,253,0,0,73.4,-2.3899999,-0.17,0.00395,102010.266,3
"2019-12-19 12:00:00",12,279.82,268,0,0,79.3,-3.37,0.04,0.00476,102063.7,34
"2019-12-19 18:00:00",12,288,278,380,0,54.7,-3.81,-1.36,0.00567,102127.11,2
"2019-12-20 00:00:00",12,283.80002,290,260,0,65.5,-2.51,-1.35,0.00515,102095.4,7
"2019-12-20 06:00:00",12,281.9,288,0,0,62.4,-2.78,-0.71999997,0.00435,102060.46,37
"2019-12-20 12:00:00",12,282.07,290,0,0,73.3,-2.84,-0.72999996,0.00514,101991.93,61
"2019-12-20 18:00:00",12,289.1,330,250,3e-06,69.9,-4.43,-1.5899999,0.00776,101995.555,63
"2019-12-21 00:00:00",12,286.78,357,117,5e-06,86.8,-3.8799999,-1.48,0.0083099995,101875.12,86
"2019-12-21 06:00:00",12,283.6,356,0,1.8e-05,86.3,-4.16,-0.78,0.0066799996,102070.25,95
"2019-12-21 12:00:00",12,281.11,294,0,0,75.8,-3.81,-0.45999998,0.00499,102046.1,32
"2019-12-21 18:00:00",12,288.44,273,380,0,45.8,-3.24,-2.6299999,0.00489,101849.54,16
"2019-12-22 00:00:00",12,283.82,282,265,0,67.3,-2.4099998,-1.23,0.0053,101952.56,18
"2019-12-22 06:00:00",12,282.6,282,0,0,77,-2.29,-0.91999996,0.0055799996,101716.7,61
