"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 06:00:00",8,299.1,415,0,2e-06,86.8,1.01,-0.35999998,0.01808,101518.555,48
"2019-08-23 12:00:00",8,299.2,405,9,7e-06,85.5,-0.48999998,0.83,0.01783,101449.49,29
"2019-08-23 18:00:00",8,309.7,426,661,1e-06,42.2,-0.06,0.45999998,0.016099999,101447.27,39
"2019-08-24 00:00:00",8,301.80002,443,464,0.000281,77.3,0.51,-0.71999997,0.01893,101098.76,73
"2019-08-24 06:00:00",8,298.7,419,0,0.000149,84.9,-1.56,0.78999996,0.01723,101351.43,82
"2019-08-24 12:00:00",8,298.7,401,9,1e-06,85.5,-1.0799999,-0.35,0.01737,101216.984,62
"2019-08-24 18:00:00",8,305.6,421,630,4.6e-05,52.5,-1.31,-0.19,0.01596,101288.586,56
"2019-08-25 00:00:00",8,300.2,433,414,0.000126,80.4,-1.49,-0.94,0.017889999,101193.305,76
"2019-08-25 06:00:00",8,297.80002,410,0,6e-06,85.6,-0.34,-1.11,0.01642,101022.2,76
"2019-08-25 12:00:00",8,297.2,396,9,3e-06,86.9,-2.03,0.29,0.01611,101106.63,55
"2019-08-25 18:00:00",8,304.4,410,653,5.5e-05,51.100002,-2.31,-0.94,0.0145499995,100945.96,52
"2019-08-26 00:00:00",8,299.9,415,485,0.000242,74.200005,-1.4499999,-1.8299999,0.01621,100894.42,66
"2019-08-26 06:00:00",8,296.9,394,0,1e-06,86,-2.01,0.45999998,0.01573,100859.87,28
"2019-08-26 12:00:00",8,296.4,385,9,0,87.200005,-2.6799998,0.72999996,0.015489999,100816.875,2
"2019-08-26 18:00:00",8,302.1,405,646,0.000111,68.3,-3.47,-0.82,0.01699,100676.625,10
"2019-08-27 00:00:00",8,299.9,418,462,5.4e-05,74.3,-2.44,-0.76,0.01625,100675.68,24
"2019-08-27 06:00:00",8,296.7,398,0,0,87.200005,-1.4599999,0.39,0.015789999,100645.44,21
"2019-08-11 06:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,96.700005,0.95,0.97999996,0.01934,100893.45,9.999e+20
"2019-08-11 12:00:00",9,299,406,12,0,90.8,1.09,1.55,0.018779999,100975.21,45
"2019-08-11 18:00:00",9,309.5,431,686,0,42.3,0.76,2.03,0.01608,100894.625,1
"2019-08-12 00:00:00",9,303.1,454,430,0.000495,82,0.66999996,0.24,0.02168,100808.76,75
"2019-08-12 06:00:00",9,299.80002,423,0,0,88.200005,1.41,0.87,0.01921,100851.71,40
"2019-08-12 12:00:00",9,300.4,416,11,0,85.9,0.68,0.29999998,0.01939,100979.64,41
"2019-08-12 18:00:00",9,306.5,437,673,0.000248,62.600002,0.32,-0.24,0.020089999,100930.26,51
"2019-08-13 00:00:00",9,302.6,439,544,0.000303,82.5,0.28,-0.48,0.021219999,100844.12,58
"2019-08-13 06:00:00",9,299.30002,420,0,1e-05,90.9,0.97999996,-0.75,0.01929,100867.805,27
"2019-08-13 12:00:00",9,299.6,412,11,0,89.3,0.75,0.94,0.019229999,100893.586,23
"2019-08-13 18:00:00",9,305.9,434,646,0.000176,65.5,0.61,0,0.020359999,100933.336,53
"2019-08-14 00:00:00",9,302.1,439,526,0.000219,80.4,1.52,-0.25,0.02007,100841.266,61
"2019-08-14 06:00:00",9,299.1,419,0,1.8e-05,90.3,1.28,1.3,0.01891,100917.375,36
"2019-08-14 12:00:00",9,299.1,410,11,0,92,1.51,0.87,0.01914,100993.37,17
"2019-08-14 18:00:00",9,304.9,434,621,0.000192,68.200005,1.9,2,0.02,100881.625,59
"2019-08-15 00:00:00",9,301,438,409,0.000415,86,1.9799999,1.38,0.0201,100886.2,85
"2019-08-15 06:00:00",9,298.7,423,0,1e-06,92.700005,2.18,1,0.01884,100958.25,92
"2019-08-15 12:00:00",9,298.30002,407,10,0,91,2.1299999,0.55,0.01807,101022.766,57
"2019-08-15 18:00:00",9,306.7,427,641,6e-06,49.9,3.12,3.59,0.01626,101016.18,80
"2019-08-16 00:00:00",9,300.7,434,503,0.000311,80.9,1.3199999,2.54,0.01857,101038.016,78
"2019-08-16 06:00:00",9,298.1,414,0,2.1e-05,92.9,1.53,1.51,0.018199999,101117.54,98
"2019-08-16 12:00:00",9,298,399,9,0,92,1.68,0.39999998,0.0179,101208.734,89
"2019-08-16 18:00:00",9,306.7,422,634,1.6e-05,49.100002,3.3999999,1.48,0.01592,101185.24,64
"2019-08-17 00:00:00",9,301.2,427,505,0.000229,78.3,1.4499999,1.01,0.01845,101287.54,75
"2019-08-17 06:00:00",9,298,410,0,0,88.3,1.3199999,0.88,0.01722,101327.805,82
"2019-08-17 12:00:00",9,298.2,396,11,0,88.6,1.52,-0.52,0.01743,101404.914,41
"2019-08-17 18:00:00",9,305.6,424,599,4.3e-05,55.3,3.03,1.41,0.01681,101334.15,54
"2019-08-18 00:00:00",9,300.5,430,468,0.000591,83.6,0.85999995,-1.2099999,0.01883,101402.29,78
"2019-08-18 06:00:00",9,297.80002,410,0,8.5e-05,91.6,1.56,-0.45999998,0.01764,101327.266,74
"2019-08-18 12:00:00",9,298.6,401,9,0,87.5,0.63,-0.95,0.01756,101483.18,82
"2019-08-18 18:00:00",9,305.2,420,655,8.7e-05,56.7,1.67,-0.83,0.01678,101382.52,55
"2019-08-19 00:00:00",9,300.1,427,487,0.00039,83.700005,-0.099999994,-1.6899999,0.018509999,101393.94,82
"2019-08-19 06:00:00",9,298,414,0,0,92.5,0.78,-1.41,0.01795,101355.48,98
"2019-08-19 12:00:00",9,298.5,408,7,1.2e-05,90,0.52,0.19999999,0.017989999,101315.45,92
"2019-08-19 18:00:00",9,304.80002,424,577,7.1e-05,58.2,-0.82,-1.13,0.01688,101377.72,81
"2019-08-20 00:00:00",9,300.7,423,503,0.000106,76.4,0,-2.26,0.01747,101144.79,64
"2019-08-20 06:00:00",9,297.9,406,0,5e-06,88.4,0.71999997,-1.26,0.01711,101287.875,35
"2019-08-20 12:00:00",9,298.4,408,10,1.1e-05,86.3,-0.61,-0.45999998,0.017239999,101191.06,42
"2019-08-20 18:00:00",9,305.5,415,665,3.8e-05,52.100002,0.93,-1.9,0.01573,101290,39
"2019-08-21 00:00:00",9,301.9,429,505,4.3e-05,68.3,0.9,-2.47,0.01677,101083.805,16
"2019-08-21 06:00:00",9,298.4,409,0,8.7e-05,84.6,1.5699999,-1.54,0.016859999,101345.88,27
"2019-08-21 12:00:00",9,298,395,10,0,89.200005,1.5699999,-0.51,0.01737,101540.6,22
"2019-08-21 18:00:00",9,305.5,416,641,1.6e-05,50.7,1.23,-2.4299998,0.01529,101554.15,41
"2019-08-22 00:00:00",9,301.7,424,491,3e-05,67.3,2.19,-1.65,0.016239999,101524.055,55
"2019-08-22 06:00:00",9,297.9,401,0,0,82,1.8299999,-0.37,0.01585,101479.375,65
"2019-08-22 12:00:00",9,297.9,389,9,0,81.4,-0.12,-1.24,0.01568,101605.46,40
"2019-08-22 18:00:00",9,303.80002,419,482,1e-05,55.100002,0.34,-1.48,0.015009999,101780.414,59
"2019-08-23 00:00:00",9,299.7,433,265,6e-05,81,0.02,-1.5899999,0.01738,101487.49,96
"2019-08-23 06:00:00",9,297.5,409,0,6e-06,91,1.35,-1.55,0.01721,101258.73,79
"2019-08-23 12:00:00",9,297.9,404,6,8.4e-05,89.9,0.79999995,-0.34,0.01742,101169.21,79
"2019-08-23 18:00:00",9,300.7,421,297,0.000104,74,0.37,-2.1499999,0.01701,101139.88,88
"2019-08-24 00:00:00",9,298.30002,426,176,2e-04,91.200005,1.3399999,-2.6,0.018099999,100968.4,96
"2019-08-24 06:00:00",9,297.80002,420,0,0.000152,94.700005,3.1999998,-1.75,0.01825,100755.55,97
"2019-08-24 12:00:00",9,297.5,413,5,4.4e-05,93.6,4.14,-0.34,0.01785,100519.34,95
"2019-08-24 18:00:00",9,302.1,418,546,0.000308,75.5,5,1.01,0.01884,100535.09,88
"2019-08-25 00:00:00",9,299.80002,420,448,0.000248,84.3,2.8799999,0.97999996,0.01838,100627.625,83
"2019-08-25 06:00:00",9,297.7,407,0,1.5e-05,93.700005,2.1599998,1.17,0.01805,100650.086,25
"2019-08-25 12:00:00",9,297.30002,396,9,0,93.8,1.92,0.64,0.0176,100814.99,4
"2019-08-25 18:00:00",9,304,414,658,9.6e-05,64.6,2.8999999,1.86,0.018,100666.5,9
"2019-08-26 00:00:00",9,300.7,423,509,0.000177,81.6,1.48,1.17,0.01869,100837.195,37
"2019-08-26 06:00:00",9,297.80002,404,0,1.2e-05,92.9,1.43,0.93,0.01788,101023.516,9
"2019-08-26 12:00:00",9,298.2,395,8,0,93.3,0.42,0.22999999,0.01838,101160.07,26
"2019-08-26 18:00:00",9,306.4,416,640,0,50.100002,2.02,-0.82,0.01592,101225.914,47
"2019-08-27 00:00:00",9,299.9,428,459,0.000329,85.1,1.01,-1.52,0.01857,100987.086,73
"2019-08-27 06:00:00",9,298,408,0,1.8e-05,89.8,-0.089999996,-1.5699999,0.01747,101316.305,66
"2019-08-11 06:00:00",10,298.4,9.999e+20,9.999e+20,9.999e+20,96.8,0.78999996,0.91999996,0.01932,100948.94,9.999e+20
"2019-08-11 12:00:00",10,299,408,12,0,91.6,0.98999995,1.56,0.01904,100921.98,19
"2019-08-11 18:00:00",10,308,435,625,2e-06,48.8,1.16,2.09,0.01701,100957.44,13
"2019-08-12 00:00:00",10,303.1,447,477,0.000539,83.4,0.06,-0.19,0.02204,100814.18,69
"2019-08-12 06:00:00",10,299.7,424,0,4e-06,88.9,1.54,0.81,0.01929,100882.375,43
"2019-08-12 12:00:00",10,300.2,416,10,1e-06,87,0.42999998,0.75,0.01941,100942.805,69
"2019-08-12 18:00:00",10,306.2,435,660,0.000193,60.7,1.38,0.11,0.019199999,100905.06,33
"2019-08-13 00:00:00",10,302,436,542,0.000545,86.700005,-0.37,0.53,0.021429999,100930.01,62
"2019-08-13 06:00:00",10,299,419,0,4.5e-05,90.4,1.56,-0.01,0.018779999,100865.4,57
"2019-08-13 12:00:00",10,299.7,410,11,0,87.6,0.19,0.01,0.01897,100984.15,37
"2019-08-13 18:00:00",10,305.1,435,649,0.000151,65.5,1.23,1.36,0.01949,100899.57,31
"2019-08-14 00:00:00",10,301.2,436,495,0.000844,85.9,1.55,-0.14999999,0.02027,100843.89,84
"2019-08-14 06:00:00",10,298.7,418,0,0,92.5,1.74,1.13,0.01886,100934.75,72
"2019-08-14 12:00:00",10,298.7,409,10,0,93.4,2.21,0.59,0.01898,100921.54,33
"2019-08-14 18:00:00",10,304.30002,428,656,0.000234,71,2.33,2.78,0.02003,100965.305,60
"2019-08-15 00:00:00",10,300.7,439,380,0.000243,86.8,1.91,1.4699999,0.01989,100905.27,82
"2019-08-15 06:00:00",10,298.2,415,0,0,93.5,2.31,1.15,0.01848,101035.164,72
"2019-08-15 12:00:00",10,298.4,405,10,0,94,2.49,1.0799999,0.018819999,101165.586,58
"2019-08-15 18:00:00",10,305.6,426,644,5.7e-05,58.5,3.6699998,3.8,0.0178,101123.49,75
"2019-08-16 00:00:00",10,301.80002,438,472,0.000102,74.3,2.1499999,2.37,0.01819,100962,86
"2019-08-16 06:00:00",10,298.30002,410,0,0,87.3,1.6999999,1.05,0.0173,101050.67,76
"2019-08-16 12:00:00",10,298.1,395,10,1e-06,88.4,2.1499999,-0.03,0.0173,101149.46,43
"2019-08-16 18:00:00",10,304.4,424,586,7.2e-05,60.9,3.4199998,3.78,0.01729,101173.6,72
"2019-08-17 00:00:00",10,301.1,430,465,7e-05,70.200005,1.54,2.85,0.01646,101190.055,81
"2019-08-17 06:00:00",10,297.5,403,0,0,85.5,1.8199999,0.45999998,0.0162,101114.414,73
"2019-08-17 12:00:00",10,297.7,400,9,0,86.8,2.04,0.17999999,0.0166,101169.414,69
"2019-08-17 18:00:00",10,299.7,428,237,0.000101,83.3,3.34,3.1599998,0.01791,101245.4,73
"2019-08-18 00:00:00",10,299.30002,423,308,2.4e-05,82.200005,1.2099999,2.56,0.01731,101174.9,59
"2019-08-18 06:00:00",10,297.1,411,0,3.3e-05,93.1,2.26,1.3399999,0.01719,101148.71,81
"2019-08-18 12:00:00",10,297,419,5,6.2e-05,94.5,2.3899999,0.51,0.01731,101105.06,92
"2019-08-18 18:00:00",10,303.30002,426,436,2.9e-05,64.200005,4.22,3.09,0.01716,101172.305,85
"2019-08-19 00:00:00",10,300.5,435,415,6e-05,81.1,1.76,1.4599999,0.0184,100927.68,79
"2019-08-19 06:00:00",10,297.6,418,0,0.000253,94.8,2.3799999,0.34,0.01805,101057.74,90
"2019-08-19 12:00:00",10,297.5,409,8,2.3e-05,93.700005,2.04,1.4399999,0.01778,100936.84,86
"2019-08-19 18:00:00",10,302.6,421,600,0.000178,74.1,3.1,2.78,0.019,100819.09,65
"2019-08-20 00:00:00",10,300.1,430,426,0.000148,84.700005,1.56,1.87,0.01881,100731.69,81
"2019-08-20 06:00:00",10,297.5,414,0,1.6e-05,94.1,1.04,1.63,0.01791,100861.35,66
"2019-08-20 12:00:00",10,297.6,406,8,7e-06,92.1,1.61,0.41,0.0175,101036.305,60
"2019-08-20 18:00:00",10,303.6,424,597,0.000105,66.200005,2.99,2.95,0.01804,101001.52,67
"2019-08-21 00:00:00",10,300.7,435,420,0.000124,82.200005,0.16,0.84,0.01884,101054.93,74
"2019-08-21 06:00:00",10,297.7,409,0,2.5e-05,91.6,1.91,0.42,0.01752,101175.195,41
"2019-08-21 12:00:00",10,297.7,395,10,0,92.3,1.54,0.38,0.017649999,101356.37,3
"2019-08-21 18:00:00",10,305,417,650,7.3e-05,58,2.25,1.3399999,0.016999999,101587.54,20
"2019-08-22 00:00:00",10,301.2,426,517,0.000282,77.4,1.8,-0.75,0.018199999,101393.02,48
"2019-08-22 06:00:00",10,298.1,407,0,7e-06,87.8,1.31,0.84,0.01722,101508.65,10
"2019-08-22 12:00:00",10,297.7,394,10,0,90.8,-0.84999996,1.3,0.01723,101669.12,1
"2019-08-22 18:00:00",10,308.6,413,680,0,43.600002,0.35,1.03,0.01566,101502.16,2
"2019-08-23 00:00:00",10,301.80002,439,426,8.7e-05,72.700005,1.8199999,0.28,0.017749999,101360.195,30
"2019-08-23 06:00:00",10,297.9,405,0,3.1e-05,92.200005,0.29999998,2.36,0.017789999,101331.82,7
"2019-08-23 12:00:00",10,297.30002,393,10,4e-06,93.5,-0.53999996,1.76,0.017479999,101282.555,2
"2019-08-23 18:00:00",10,307.80002,414,670,3.5e-05,46.9,0.12,0.75,0.016169999,101147.93,7
"2019-08-24 00:00:00",10,302.4,439,418,4.2e-05,67.4,1.04,0.19,0.01706,100946.06,34
"2019-08-24 06:00:00",10,298.6,408,0,5e-06,82.8,0.08,1.89,0.01676,100979.695,2
"2019-08-24 12:00:00",10,298.30002,398,9,4.8e-05,86.4,-0.75,0.68,0.01718,101158.45,33
"2019-08-24 18:00:00",10,307.7,420,657,1.1e-05,44.5,1.24,-0.89,0.01528,101046.68,38
"2019-08-25 00:00:00",10,302,431,467,0.000132,70.4,1.63,-1.5699999,0.01733,101226.805,66
"2019-08-25 06:00:00",10,298.9,410,0,0,82.700005,1.67,-0.63,0.01699,101195.625,59
"2019-08-25 12:00:00",10,299.2,402,9,1e-06,84.1,0.83,-0.82,0.01752,101509.945,34
"2019-08-25 18:00:00",10,306.2,422,647,4.4e-05,51.600002,2.06,-1.56,0.016169999,101421.305,42
"2019-08-26 00:00:00",10,301.30002,438,447,0.000279,79,1.65,-0.26,0.01864,101521.37,71
"2019-08-26 06:00:00",10,298.9,419,0,9e-06,86.9,0.96,1.11,0.01777,101533.64,79
"2019-08-26 12:00:00",10,298.80002,404,9,1.4e-05,86.8,-0.59999996,0.81,0.01766,101601.3,32
"2019-08-26 18:00:00",10,304.7,425,623,0.000249,63.2,1,0,0.018229999,101607.305,50
"2019-08-27 00:00:00",10,300,431,254,0.00033,85.8,1.7199999,-0.26,0.018779999,101433.414,93
"2019-08-27 06:00:00",10,297.7,407,0,2e-06,89.6,1.02,0.35,0.017099999,101425.53,44
"2019-08-11 06:00:00",11,298.6,9.999e+20,9.999e+20,9.999e+20,97.6,0.65999997,1.15,0.019709999,100979,9.999e+20
"2019-08-11 12:00:00",11,299.1,408,12,0,91.5,0.75,1.81,0.01912,100968.31,34
"2019-08-11 18:00:00",11,309.2,433,672,1e-06,44,0.56,2.12,0.016449999,100970.35,5
"2019-08-12 00:00:00",11,302.80002,453,418,0.000612,82.6,0.35999998,0.82,0.02147,100828.305,82
"2019-08-12 06:00:00",11,299.9,423,0,0,88.9,0.79999995,0.77,0.019439999,100891.6,53
"2019-08-12 12:00:00",11,300.1,415,11,2.9e-05,87.8,0.13,0.65,0.01948,100961.375,40
"2019-08-12 18:00:00",11,305.80002,436,672,0.000186,63.8,1,-0.26,0.0198,100934.74,45
"2019-08-13 00:00:00",11,302,440,543,0.000351,84.3,0.53,-1.0699999,0.02092,100938.29,62
"2019-08-13 06:00:00",11,299.2,418,0,2.4e-05,91.700005,0.51,-0.79999995,0.019299999,100876.51,31
"2019-08-13 12:00:00",11,299.80002,411,11,0,87.9,0.29999998,-0.75,0.01915,100966.73,24
"2019-08-13 18:00:00",11,305.4,430,671,0.000207,64.3,1.27,0.03,0.019399999,100907.74,36
"2019-08-14 00:00:00",11,301.30002,435,523,0.000661,85.200005,1.01,-1.25,0.02029,100924.98,74
"2019-08-14 06:00:00",11,298.80002,417,0,5e-06,92.5,1.27,1.24,0.01897,100928.65,45
"2019-08-14 12:00:00",11,298.9,411,11,1.5e-05,94,1.4699999,1.09,0.01934,101010.555,13
"2019-08-14 18:00:00",11,304.7,431,642,0.000168,69,2.3899999,2.29,0.019949999,100971.73,52
"2019-08-15 00:00:00",11,300.80002,438,476,0.000235,86.4,2.08,1.41,0.01991,100922.52,85
"2019-08-15 06:00:00",11,298.5,421,0,1e-06,91.6,2.1,1.41,0.018339999,101035.516,77
"2019-08-15 12:00:00",11,298.5,406,11,0,91.700005,2.28,0.75,0.01839,101099.39,46
"2019-08-15 18:00:00",11,305.6,424,644,0.000184,54.5,3.24,4.43,0.016649999,101023.08,58
"2019-08-16 00:00:00",11,301.30002,434,442,8e-06,71.8,0.59,2.87,0.01707,101015.02,73
"2019-08-16 06:00:00",11,298.1,407,0,0,84.700005,1.4699999,0.77,0.016579999,101190.625,77
"2019-08-16 12:00:00",11,298.1,400,10,0,87.5,1.6899999,0.66999996,0.01708,101268.336,70
"2019-08-16 18:00:00",11,305.2,423,603,5.6e-05,56.8,0.96999997,2.6299999,0.01694,101250.49,70
"2019-08-17 00:00:00",11,300.30002,435,412,0.000513,86.6,-0.089999996,-0.72999996,0.01939,101274.65,88
"2019-08-17 06:00:00",11,298.1,419,0,7.8e-05,91.3,0.94,-0.25,0.01788,101237.125,71
"2019-08-17 12:00:00",11,297.2,419,3,0.000347,92.6,-0.90999997,-1.8199999,0.017169999,101346.625,77
"2019-08-17 18:00:00",11,298.30002,426,121,0.000356,91,-0.71999997,-2.85,0.01805,101383.93,94
"2019-08-18 00:00:00",11,296.30002,425,31,0.001028,96.4,-0.66999996,-2.8999999,0.01694,101295.21,100
"2019-08-18 06:00:00",11,296.1,422,0,0.00021,97,-0.02,-1.42,0.0169,101164.86,99
"2019-08-18 12:00:00",11,296.1,410,7,1.1e-05,97,-1.67,0.7,0.01683,101205.86,83
"2019-08-18 18:00:00",11,302.7,423,479,4.9e-05,64.1,-3.6399999,-0.7,0.0165,101165.734,80
"2019-08-19 00:00:00",11,299.2,423,445,5.1e-05,77.700005,-1.63,-1.41,0.01626,101086.516,58
"2019-08-19 06:00:00",11,296,390,0,0,87.3,-1.4399999,0.37,0.01505,101150.09,33
"2019-08-19 12:00:00",11,296.1,385,10,0,88.9,-1.8399999,1.11,0.015459999,101261.64,3
"2019-08-19 18:00:00",11,303.80002,411,592,1.1e-05,56.8,-2.12,-0.96,0.0155,101141.86,23
"2019-08-20 00:00:00",11,299.9,417,511,8.5e-05,79.700005,-0.78,-2.23,0.0174,101183.93,14
"2019-08-20 06:00:00",11,296.80002,399,0,4e-06,92.8,0.53,-1.11,0.01682,101145.875,2
"2019-08-20 12:00:00",11,297.5,389,10,1e-05,90.3,0.69,-1.05,0.01695,101450.23,3
"2019-08-20 18:00:00",11,305.6,416,622,3e-06,51.4,0.7,-1.25,0.01564,101247.734,14
"2019-08-21 00:00:00",11,300.4,425,490,0.000233,80.4,1.03,-2.54,0.01804,101364.086,45
"2019-08-21 06:00:00",11,298,403,0,3e-06,91.700005,1.28,-1.31,0.0178,101576.52,56
"2019-08-21 12:00:00",11,298,397,10,0,91.9,0.85999995,-1.74,0.017889999,101335.555,21
"2019-08-21 18:00:00",11,306.30002,418,647,2.7e-05,50.5,0.66999996,-2.6699998,0.015829999,102054.47,33
"2019-08-22 00:00:00",11,301.7,429,492,4.9e-05,69.1,0.69,-3.03,0.01681,101210.28,23
"2019-08-22 06:00:00",11,298.5,403,0,3e-06,88.9,0.93,-1.39,0.017649999,102219.2,2
"2019-08-22 12:00:00",11,297.80002,391,10,2.4e-05,90.4,-1.06,-1.54,0.01732,101420.664,8
"2019-08-22 18:00:00",11,306.1,408,680,0,46.7,-0.94,-3.57,0.014529999,101795.1,3
"2019-08-23 00:00:00",11,301.7,417,536,0,65.5,-0.42,-3.56,0.01581,101796.99,10
"2019-08-23 06:00:00",11,297.4,394,0,0,87.6,0.53,-1.22,0.01643,101191,20
"2019-08-23 12:00:00",11,298.1,386,10,0,85.8,-1.05,-0.78,0.01667,101949.49,0
"2019-08-23 18:00:00",11,306,408,678,1e-06,46.100002,-1.2099999,-2.6299999,0.014389999,100765.84,8
"2019-08-24 00:00:00",11,301.5,428,451,3.6e-05,69.6,0.68,-2.44,0.016619999,101578.12,41
"2019-08-24 06:00:00",11,297.5,401,0,4e-06,87,1.55,-0.98999995,0.01651,100850.42,29
"2019-08-24 12:00:00",11,297.80002,390,10,0,86.1,0.66999996,0.65,0.01659,101124.68,19
"2019-08-24 18:00:00",11,305.1,413,625,8e-06,49.600002,-0.02,-2.09,0.01466,100826.125,15
"2019-08-25 00:00:00",11,300.5,420,491,0.000121,74.1,1.12,-1.79,0.0168,100682.555,31
"2019-08-25 06:00:00",11,297.6,399,0,9e-06,87.200005,1.4399999,-1.42,0.016619999,101063.31,13
"2019-08-25 12:00:00",11,297.6,390,9,2e-06,88,0.89,-0.41,0.0168,100760.38,1
"2019-08-25 18:00:00",11,306,415,626,1.7e-05,47.9,0.42999998,-1.63,0.01495,101050.54,25
"2019-08-26 00:00:00",11,300.7,425,456,8e-05,70.8,0.44,-2.77,0.01635,100741.08,59
"2019-08-26 06:00:00",11,297.7,400,0,0,85.700005,1.3399999,-1.5,0.01644,101016.18,40
"2019-08-26 12:00:00",11,297.7,391,9,0,86.9,0.35,-1.67,0.016579999,101168.17,28
"2019-08-26 18:00:00",11,305.2,416,611,1.9e-05,51.5,0.65999997,-3,0.01536,101112.266,42
"2019-08-27 00:00:00",11,300.2,422,470,0.00019,77.8,0.74,-2.96,0.017269999,101424.96,75
"2019-08-27 06:00:00",11,297.7,403,0,0,88.200005,0.72999996,-1.86,0.01688,101241.43,63
"2019-08-11 06:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,97.8,0.78,0.84,0.01973,100994.555,9.999e+20
"2019-08-11 12:00:00",12,299.2,410,12,0,91.5,0.77,1.51,0.01919,100952.52,26
"2019-08-11 18:00:00",12,306.9,438,600,3.4e-05,54.4,0.51,1.04,0.01785,100980.75,15
"2019-08-12 00:00:00",12,303.2,449,518,0.000522,82.3,-0.29999998,-0.22,0.02183,100795.06,72
"2019-08-12 06:00:00",12,300.2,426,0,1.8e-05,88.4,0.53999996,0.78,0.019679999,100912.46,47
"2019-08-12 12:00:00",12,300.80002,419,11,2.2e-05,85.3,0.42999998,0.59,0.01963,100955.875,71
"2019-08-12 18:00:00",12,306.30002,440,636,0.000196,61.7,0.63,0.07,0.0196,100904.414,51
"2019-08-13 00:00:00",12,302.2,435,540,0.000626,84.8,0.64,0.58,0.021289999,100921.81,79
"2019-08-13 06:00:00",12,299.30002,420,0,0,91.9,1.14,-0.01,0.01945,100888.63,18
"2019-08-13 12:00:00",12,299.6,413,11,4e-06,90.4,0.14999999,1.14,0.019439999,100972.625,9
"2019-08-13 18:00:00",12,306,432,644,0.000242,59.4,1.61,1.73,0.01848,100957.14,41
"2019-08-14 00:00:00",12,301.7,438,519,0.000702,86.8,0.71,0.34,0.02116,100894.93,66
"2019-08-14 06:00:00",12,298.9,421,0,0.000106,92.4,1.4599999,1.39,0.01907,100967.24,94
"2019-08-14 12:00:00",12,298.80002,410,11,0,94,1.8199999,0.87,0.01925,101023.25,47
"2019-08-14 18:00:00",12,304.30002,428,655,0.000323,72.6,2.9399998,2.1499999,0.020499999,100982.2,49
"2019-08-15 00:00:00",12,300.9,437,448,0.000285,83.700005,2.1699998,2.27,0.019369999,100962.18,95
"2019-08-15 06:00:00",12,298.6,418,0,0,92.3,2,1.17,0.01871,101063.664,89
"2019-08-15 12:00:00",12,298.6,407,11,0,92.8,2.53,0.76,0.018749999,101166.56,70
"2019-08-15 18:00:00",12,306.4,429,619,7e-06,54.3,3.9299998,3.6699998,0.01726,101146.836,52
"2019-08-16 00:00:00",12,301.5,435,523,0.000143,78.8,1.3399999,2.26,0.018849999,101182.02,61
"2019-08-16 06:00:00",12,298.5,415,0,4e-06,90.700005,1.61,1.28,0.01817,101183.01,93
"2019-08-16 12:00:00",12,298.5,400,10,0,90.6,1.52,0.84999996,0.01821,101319.65,48
"2019-08-16 18:00:00",12,305.1,428,609,0.000139,62.100002,1.38,1.56,0.018299999,101295.49,59
"2019-08-17 00:00:00",12,301.1,439,323,0.000183,82.6,1.05,-0.9,0.01929,101378.8,89
"2019-08-17 06:00:00",12,298.5,424,0,0,90,0.77,1.35,0.018099999,101218.79,85
"2019-08-17 12:00:00",12,298.7,404,9,0.000266,88.6,-1.12,-0.61,0.01797,101390.85,61
"2019-08-17 18:00:00",12,305.9,419,631,2.2e-05,51.5,1.9399999,-1,0.01589,101282.375,74
"2019-08-18 00:00:00",12,300.80002,431,486,0.000284,80.8,0.69,-1.0699999,0.01853,101345.375,84
"2019-08-18 06:00:00",12,297.9,417,0,0.000334,90.9,0.34,-1.77,0.017509999,101301.1,98
"2019-08-18 12:00:00",12,298.1,414,5,4.1e-05,90.1,-0.19,-1.38,0.01761,101386.74,89
"2019-08-18 18:00:00",12,302.1,423,369,4.3e-05,68.200005,-0.26,-2.28,0.01688,101339.03,89
"2019-08-19 00:00:00",12,299,427,356,0.000146,85.8,-0.38,-1.64,0.0177,101207.29,77
"2019-08-19 06:00:00",12,296.30002,409,0,8.9e-05,92.3,-0.04,-1.51,0.01622,101270.055,83
"2019-08-19 12:00:00",12,296.4,395,10,0.000106,91.8,-1.8299999,-0.41,0.016239999,101060.84,34
"2019-08-19 18:00:00",12,303,411,586,8.5e-05,61.3,0.41,-2.56,0.01604,101282.53,64
"2019-08-20 00:00:00",12,299.80002,421,459,7.9e-05,77.700005,-0.17,-1.88,0.016859999,101000.24,60
"2019-08-20 06:00:00",12,297,397,0,1.6e-05,88.9,1.37,-1.48,0.0163,101145.33,56
"2019-08-20 12:00:00",12,297.5,386,10,6e-06,89.6,0.97999996,-0.03,0.01698,101150.89,7
"2019-08-20 18:00:00",12,304.80002,413,630,5.7e-05,53.2,1.77,-0.25,0.0155,101207.336,42
"2019-08-21 00:00:00",12,301.30002,425,481,0.000117,72.6,1.5699999,-0.44,0.01721,101307.24,85
"2019-08-21 06:00:00",12,298.30002,407,0,0,85,1.9799999,-0.59,0.01684,101314.445,41
