"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 12:00:00",12,278.1,294,0,1.1e-05,91,0.71999997,-1.23,0.0049799997,99003.18,59
"2019-10-19 18:00:00",12,282.7,319,180,2e-04,93.200005,0.71999997,-1.25,0.00695,99484.836,81
"2019-10-20 00:00:00",12,282.24,348,28,0.000207,99,0.48,-1.39,0.00722,98924.89,97
"2019-10-20 06:00:00",12,284.75998,361,0,7.8e-05,99.200005,1.79,-0.88,0.00857,98950.836,98
"2019-10-20 12:00:00",12,287.33,372,1,0.000702,98.9,2.23,-2.19,0.01019,98198.06,98
"2019-10-20 18:00:00",12,291.68,383,90,0.000518,93.4,2.52,1.8,0.01275,97905.68,92
"2019-10-21 00:00:00",12,289.38,379,76,1.2e-05,98.6,2.37,0.61,0.0116,97987.77,70
"2019-10-21 06:00:00",12,289.21,377,0,2.9e-05,96.8,1.1899999,2.87,0.011349999,97383.086,94
"2019-10-21 12:00:00",12,284.62,315,5,1e-06,86.3,-0.63,4.7,0.00744,97965.69,26
"2019-10-21 18:00:00",12,287.12,318,300,5e-06,62.3,-2.36,5.96,0.00635,97640.875,45
"2019-10-22 00:00:00",12,284.22,297,152,0,71.1,-0.59,4.13,0.0059599997,98146.89,29
"2019-10-22 06:00:00",12,282.31,278,0,0,76.1,0.02,2.9099998,0.00562,97978.89,2
"2019-10-22 12:00:00",12,280.71,268,5,0,88.9,0.57,2.46,0.00586,98287.42,11
"2019-10-22 18:00:00",12,291.81,297,440,0,59.2,0.78,2.75,0.00813,98109.164,40
"2019-10-23 00:00:00",12,286.99,326,174,0,93.200005,0.56,2.03,0.00938,98226.43,36
"2019-10-23 06:00:00",12,287.96,348,0,0,98.8,0.31,2.11,0.01057,98412,81
"2019-10-23 12:00:00",12,288.52,349,4,1e-06,98.700005,0.29,2.1299999,0.01096,98339.9,41
"2019-10-23 18:00:00",12,297.1,358,413,0,66.9,-1.05,3.5,0.0127,98487.52,21
"2019-10-24 00:00:00",12,291.25,366,152,1e-06,97,0.08,2.1599998,0.01279,98526.74,51
"2019-10-24 06:00:00",12,289.88,354,0,0,98.8,0.37,1.9599999,0.01196,98381.484,48
"2019-10-24 12:00:00",12,290.50998,366,3,4e-06,96.6,0.83,2.3999999,0.01218,98292.266,68
"2019-10-24 18:00:00",12,296.30002,375,319,4e-06,65.5,0.88,7.33,0.0119199995,97458.33,79
"2019-10-25 00:00:00",12,293.6,395,92,1.2e-05,73.1,-0.93,7.71,0.01134,97090.586,89
"2019-10-09 00:00:00",13,282.00998,9.999e+20,9.999e+20,9.999e+20,77.8,-1.77,0.099999994,0.00557,99019.91,9.999e+20
"2019-10-09 06:00:00",13,280.15,271,0,0,82,-2.2,-1.1,0.00517,99145.71,60
"2019-10-09 12:00:00",13,280.4,273,7,0,80.5,-2.5,-2.29,0.0051599997,99228.62,68
"2019-10-09 18:00:00",13,284.7,316,250,0,64.200005,-2.1,-3.9499998,0.00549,99145.23,98
"2019-10-10 00:00:00",13,281.7,326,48,7e-06,75.700005,-2.86,-2.57,0.00532,99026.625,99
"2019-10-10 06:00:00",13,279.80002,322,0,0.000182,94.200005,-4.08,-2.34,0.00579,98938.93,99
"2019-10-10 12:00:00",13,279.2,327,1,0.001114,95.200005,-4.97,-2.44,0.0056499997,98858.35,100
"2019-10-10 18:00:00",13,279.9,340,30,0.000708,95.6,-4.2799997,-3.03,0.00594,98771.61,100
"2019-10-11 00:00:00",13,280.80002,343,19,0.000335,95.3,-3.84,-3.3,0.0063199997,98844.37,99
"2019-10-11 06:00:00",13,280.86,341,0,0.000162,96.6,-3.54,-3.75,0.00641,98769.15,98
"2019-10-11 12:00:00",13,280.2,344,1,7.4999996e-05,96.200005,-3.6599998,-3.55,0.00609,98826.74,99
"2019-10-11 18:00:00",13,281.4,345,50,9.2e-05,95.700005,-3.3,-3.22,0.0066,98786.766,99
"2019-10-12 00:00:00",13,282.06,349,32,0.000114,96.700005,-3.1499999,-3.6499999,0.00697,98729.21,92
"2019-10-12 06:00:00",13,281.96,353,0,6.3e-05,97.1,-2.71,-3.04,0.0069799996,98447.02,99
"2019-10-12 12:00:00",13,281.5,353,1,6.3e-05,97.3,-2.34,-2.06,0.00678,98240.23,100
"2019-10-12 18:00:00",13,282.6,352,66,4.8e-05,95.3,-2.18,-1.04,0.0071799997,98012.86,98
"2019-10-13 00:00:00",13,282.28,355,36,2.9e-05,97.6,-1.0799999,0.049999997,0.0072,97969.195,99
"2019-10-13 06:00:00",13,280,320,0,1.2e-05,98.200005,-0.07,1.37,0.0061999997,97837.766,43
"2019-10-13 12:00:00",13,281.4,300,9,0,96.5,-1.8199999,2.57,0.0067,98066.24,21
"2019-10-13 18:00:00",13,286,263,522,0,42.3,-2.8799999,2.6,0.0039999997,98157.04,7
"2019-10-14 00:00:00",13,278.30002,252,216,0,69.9,-1.1899999,1.3399999,0.0039,98259.02,48
"2019-10-14 06:00:00",13,275.5,251,0,0,77.700005,-0.7,0.31,0.00357,98232.586,76
"2019-10-14 12:00:00",13,276.4,250,9,0,81.5,0.26,-0.7,0.00398,98267.4,26
"2019-10-14 18:00:00",13,287.4,258,510,0,43.100002,2.3899999,0.08,0.00447,98100.21,5
"2019-10-15 00:00:00",13,279.9,273,211,0,82.8,1.99,-0.65,0.00521,97965.23,21
"2019-10-15 06:00:00",13,278.88,270,0,0,97.700005,1.9599999,0.75,0.00572,97802.73,7
"2019-10-15 12:00:00",13,279.38,276,7,0,98.9,0.39,1.7199999,0.006,97647.47,35
"2019-10-15 18:00:00",13,284.9,295,410,0,52,-0.17,4.43,0.0046,97553.45,84
"2019-10-16 00:00:00",13,278.9,288,166,0,69.700005,0.049999997,2.69,0.00407,97690.65,40
"2019-10-16 06:00:00",13,275.72998,243,0,0,77.5,1.2099999,2.06,0.00364,97650.664,3
"2019-10-16 12:00:00",13,275.6,241,8,0,80.6,1.55,2.55,0.00375,97639.43,2
"2019-10-16 18:00:00",13,283.1,278,400,3e-06,56,-0.37,5.87,0.0043599997,97560.38,29
"2019-10-17 00:00:00",13,278.5,305,85,1e-06,72.5,-0.22999999,3.47,0.00415,97648.15,70
"2019-10-17 06:00:00",13,277.4,248,0,0,79.5,-0.29999998,3.6799998,0.00417,98182.15,2
"2019-10-17 12:00:00",13,276.2,243,7,0,86.700005,0.38,2.87,0.00417,98176.195,4
"2019-10-17 18:00:00",13,283.9,258,480,0,53,-0.52,2.87,0.0043699997,98064.64,34
"2019-10-18 00:00:00",13,279.7,290,173,0,74.700005,-1.3,1.1999999,0.00463,98048.664,71
"2019-10-18 06:00:00",13,277.2,305,0,4.6e-05,93.4,-1.3199999,0.53999996,0.00483,98150.805,96
"2019-10-18 12:00:00",13,274.7,271,6,7e-06,95.5,-1.4,1.28,0.00414,98267.336,74
"2019-10-18 18:00:00",13,283,255,480,0,53.5,-2.55,1.64,0.00415,98366.35,10
"2019-10-19 00:00:00",13,277.2,262,191,0,80.5,-1.77,1.0699999,0.00414,98761.43,8
"2019-10-19 06:00:00",13,274.1,243,0,0,92.8,-1.43,1.02,0.0038299998,98989.87,2
"2019-10-19 12:00:00",13,273.5,236,7,0,91.3,-1.15,1.24,0.0036,99241.71,2
"2019-10-19 18:00:00",13,286.5,251,490,0,43.100002,0.32999998,0.37,0.00415,99304.7,1
"2019-10-20 00:00:00",13,276,262,195,0,84.6,0.17,-0.29999998,0.00398,99261.05,10
"2019-10-20 06:00:00",13,277.6,288,0,0,73.5,-1.3199999,-0.71,0.00388,99053.266,95
"2019-10-20 12:00:00",13,277,284,3,2e-06,77,-1.5799999,-1.4399999,0.00393,98898.49,84
"2019-10-20 18:00:00",13,279.1,320,80,0.000245,93.1,-3.05,-2.32,0.00549,98480.49,98
"2019-10-21 00:00:00",13,278.7,334,23,0.000113,93,-4.43,-1.05,0.0053499998,97987.086,95
"2019-10-21 06:00:00",13,278.7,334,0,0.000196,94.8,-3.6399999,0.90999997,0.00548,97756.25,91
"2019-10-21 12:00:00",13,278,314,0,1.6e-05,96.200005,-1.37,1.9799999,0.00529,97788.95,67
"2019-10-21 18:00:00",13,286,282,440,0,59.9,-1.9699999,2.28,0.00568,98020.63,13
"2019-10-22 00:00:00",13,279.80002,281,181,0,85.200005,-0.95,1.51,0.00531,97831.266,2
"2019-10-22 06:00:00",13,276.1,261,0,0,93.6,-0.32,0.94,0.0044899997,98069.836,1
"2019-10-22 12:00:00",13,278.33,275,4,0,87.700005,1.24,-1.11,0.00496,97543.87,60
"2019-10-22 18:00:00",13,286,311,320,1.6e-05,78.8,3.1599998,-2.6399999,0.00751,96942.16,89
"2019-10-23 00:00:00",13,282.80002,343,43,0.000488,98.3,1.99,-1.75,0.0076599997,95927.35,95
"2019-10-23 06:00:00",13,279.4,331,0,0.000283,93.200005,2.44,6.1,0.00582,95185.67,92
"2019-10-23 12:00:00",13,279.16,322,0,0.000179,90.6,2.44,7.3999996,0.0055299997,95554.99,94
"2019-10-23 18:00:00",13,280.6,324,160,0.000117999996,87.5,-1.5699999,5.7,0.0058899997,95882.62,97
"2019-10-24 00:00:00",13,279.7,314,62,2.1e-05,79.9,-1.3199999,4.8599997,0.0049699997,97249.45,93
"2019-10-24 06:00:00",13,277.6,255,0,0,81,-0.96999997,3.01,0.0043599997,97216.336,27
"2019-10-24 12:00:00",13,276.22998,245,10,0,90.9,-0.56,2.5,0.00439,98221.96,4
"2019-10-24 18:00:00",13,284,259,450,0,54.9,-2.8,3.55,0.00453,98263.016,4
"2019-10-25 00:00:00",13,277.6,260,175,0,80.1,-0.96,1.81,0.0042399997,98903.414,7
"2019-10-09 00:00:00",14,282.21,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.8199999,0.29999998,0.00575,99041.65,9.999e+20
"2019-10-09 06:00:00",14,280.3,272,0,0,86.200005,-2.22,-0.83,0.00549,99063.6,42
"2019-10-09 12:00:00",14,281.2,281,6,0,82.1,-2.28,-2.3799999,0.00555,99239.31,73
"2019-10-09 18:00:00",14,284,324,160,4e-06,74.4,-1.8399999,-3.28,0.00609,99221.37,99
"2019-10-10 00:00:00",14,281.80002,330,35,1.8e-05,86.4,-2.45,-2.11,0.0061,99166.805,99
"2019-10-10 06:00:00",14,280.7,322,0,6.4e-05,93.8,-3.23,-2.85,0.00615,99043.836,84
"2019-10-10 12:00:00",14,280.1,332,3,0.000273,95,-3.7099998,-2.9099998,0.00598,99021.51,99
"2019-10-10 18:00:00",14,280,327,140,0.000252,93.3,-3.8899999,-3.07,0.0058299997,99000.016,97
"2019-10-11 00:00:00",14,279.34,330,23,0.000912,96.1,-3.79,-2.34,0.00573,98994.375,100
"2019-10-11 06:00:00",14,280.1,338,0,0.000674,96.200005,-4.0899997,-2.6699998,0.00606,98870.62,100
"2019-10-11 12:00:00",14,279.80002,341,2,0.000101,95.700005,-3.26,-3.74,0.0058899997,98887.805,100
"2019-10-11 18:00:00",14,282,344,100,5.6e-05,93.8,-2.6699998,-3.9199998,0.00671,98838.914,98
"2019-10-12 00:00:00",14,281.77,348,28,3.3e-05,94.9,-2.3899999,-3.6499999,0.00671,98782.82,99
"2019-10-12 06:00:00",14,279.85,297,0,0,96.9,-2.33,-1.79,0.0060099997,98521.086,37
"2019-10-12 12:00:00",14,279.9,317,3,7e-06,95.4,-2.77,-0.78999996,0.00594,98266.5,58
"2019-10-12 18:00:00",14,282.7,344,130,1.5e-05,87.5,-2.26,-0.53999996,0.0066199997,97906.59,88
"2019-10-13 00:00:00",14,281.7,348,68,7e-06,96.200005,-0.74,0.84,0.00682,97846.41,86
"2019-10-13 06:00:00",14,280.9,325,0,3e-06,97.1,0.42,1.61,0.00654,97688.94,50
"2019-10-13 12:00:00",14,282.30002,303,8,0,97.5,-0.76,2.8,0.00719,97861.43,21
"2019-10-13 18:00:00",14,288.1,284,506,0,57.4,-1.67,2.4299998,0.00623,97943.02,6
"2019-10-14 00:00:00",14,280.5,281,199,0,73.4,-0.81,1.43,0.00478,98070.805,69
"2019-10-14 06:00:00",14,276.30002,268,0,0,90.200005,-0.53999996,0.81,0.00441,98137.62,59
"2019-10-14 12:00:00",14,277.5,251,9,0,85.3,0.78,-0.48,0.00453,98246.22,1
"2019-10-14 18:00:00",14,288.5,269,497,0,46.5,2.6499999,0.26999998,0.00519,98075.62,35
"2019-10-15 00:00:00",14,280.9,291,166,0,82.8,2.1699998,-0.049999997,0.00557,98056.2,66
"2019-10-15 06:00:00",14,279.2,268,0,0,96.9,1.53,1.39,0.0058,97980.1,1
"2019-10-15 12:00:00",14,280,281,5,0,97.700005,1.35,1.06,0.0061899996,97893.43,67
"2019-10-15 18:00:00",14,290.30002,300,430,0,48.5,3.1899998,2.54,0.0060699997,97609.164,63
"2019-10-16 00:00:00",14,283.4,297,203,0,86.200005,1.53,1.3399999,0.0069,97427.52,5
"2019-10-16 06:00:00",14,280.61,289,0,0,92.5,-0.77,1.61,0.0061299996,97330.836,11
"2019-10-16 12:00:00",14,278.80002,269,8,0,90.8,-0.32,1.9499999,0.0053,97227.66,4
"2019-10-16 18:00:00",14,285.6,269,490,1e-06,49.2,-1.64,3.23,0.00458,97027.08,5
"2019-10-17 00:00:00",14,279.6,289,185,6e-06,75.3,-0.68,1.87,0.00468,97091.4,40
"2019-10-17 06:00:00",14,276.5,254,0,0,85.8,-0.44,1.79,0.00427,97259.21,10
"2019-10-17 12:00:00",14,275.7,248,7,0,92.5,-0.32,1.9499999,0.0043599997,97364.914,7
"2019-10-17 18:00:00",14,282.7,267,450,3e-06,50.8,-2.86,4.95,0.0038599998,97299.73,25
"2019-10-18 00:00:00",14,277.1,264,166,1e-06,68.700005,-0.25,2.6299999,0.0035599999,97700.35,26
"2019-10-18 06:00:00",14,276.06,249,0,0,77.6,0.26,2.81,0.00373,97514.914,41
"2019-10-18 12:00:00",14,275.4,247,6,0,86.4,0.98999995,2.98,0.00397,97594.44,36
"2019-10-18 18:00:00",14,281.1,287,340,5.3e-05,72.200005,0.56,5.91,0.00494,97334.375,65
"2019-10-19 00:00:00",14,276,293,110,6.9e-05,88.9,-2.4299998,3.1399999,0.00427,97669.055,64
"2019-10-19 06:00:00",14,272.36,229,0,0,97,-0.19999999,1.8499999,0.00355,98133.18,3
"2019-10-19 12:00:00",14,272.80002,226,7,0,92.5,-0.35,2.1499999,0.0034999999,98191.17,13
"2019-10-19 18:00:00",14,285,245,490,0,51.9,0.25,2.74,0.00457,98503.15,22
"2019-10-20 00:00:00",14,278.1,267,194,0,90.6,0.95,1.65,0.00499,98375.43,19
"2019-10-20 06:00:00",14,276.75,258,0,0,95.9,0.85999995,1.6899999,0.00478,98802.445,11
"2019-10-20 12:00:00",14,276.7,257,6,0,95.9,1.14,1.39,0.00476,98726.086,2
"2019-10-20 18:00:00",14,289.6,277,470,0,54.2,3.9299998,1.78,0.00646,98396.36,6
"2019-10-21 00:00:00",14,286,316,184,0,85.6,3.07,-0.39999998,0.00803,98706.5,43
"2019-10-21 06:00:00",14,286.44,351,0,1.9e-05,93.700005,2.99,-1.03,0.00914,97799.016,94
"2019-10-21 12:00:00",14,289.4,377,1,0.000513,97.700005,4.21,-0.91999996,0.011539999,97727.805,100
"2019-10-21 18:00:00",14,291.80002,396,30,0.000255,96.200005,5.56,-0.53999996,0.013379999,96680.04,99
"2019-10-22 00:00:00",14,293.30002,405,22,0.000405,95.5,6.24,1.52,0.01459,96431.336,96
"2019-10-22 06:00:00",14,283.88,382,0,0.000659,91.3,-1.6899999,5.71,0.0075899996,97059.766,97
"2019-10-22 12:00:00",14,279.91998,273,6,2e-06,81.200005,-0.56,2.98,0.0050899996,97977.12,20
"2019-10-22 18:00:00",14,286.80002,265,470,0,52.4,0.11,3.25,0.0052,98381.02,7
"2019-10-23 00:00:00",14,281.63,286,178,0,82.8,1.55,1.1999999,0.00582,98307.64,3
"2019-10-23 06:00:00",14,280.18,276,0,0,92.5,1.37,1.64,0.00588,98428.055,3
"2019-10-23 12:00:00",14,280.16998,272,5,0,91.9,-0.12,2.76,0.0058299997,98606.836,5
"2019-10-23 18:00:00",14,285.41998,264,470,0,48.600002,-2.56,4.08,0.00438,98701.9,2
"2019-10-24 00:00:00",14,279.18,261,182,0,72.700005,-1.18,1.9699999,0.00427,99428.79,2
"2019-10-24 06:00:00",14,276.24,246,0,0,87.5,-0.64,2.02,0.0041799997,99315.12,1
"2019-10-24 12:00:00",14,275.00998,239,5,0,94,-0.44,1.77,0.00411,99744.75,2
"2019-10-24 18:00:00",14,282.91,258,440,0,53.9,-2.6,2.86,0.00407,99717.945,10
"2019-10-25 00:00:00",14,276.52,255,176,0,80.4,-1.23,1.17,0.00391,99808.81,3
"2019-10-09 00:00:00",15,281.99,9.999e+20,9.999e+20,9.999e+20,83.4,-1.7099999,0.14999999,0.00597,99031.5,9.999e+20
"2019-10-09 06:00:00",15,280.03,269,0,0,84.9,-2.34,-0.97999996,0.00531,99119.125,43
"2019-10-09 12:00:00",15,280.5,274,7,0,82.4,-2.4299998,-2.12,0.00531,99169.81,66
"2019-10-09 18:00:00",15,285,310,310,0,63.8,-2.32,-4.02,0.0055799996,99154.85,94
"2019-10-10 00:00:00",15,281.30002,318,71,1.1e-05,83.700005,-2.19,-1.5,0.0057099997,99176.89,99
"2019-10-10 06:00:00",15,280.2,321,0,7.3e-05,94.4,-2.87,-1.35,0.00599,99079.89,95
"2019-10-10 12:00:00",15,279.9,306,4,7e-06,89.5,-3.4199998,-2.06,0.00555,99048.56,94
"2019-10-10 18:00:00",15,279.80002,320,110,0.000173,89.1,-3.32,-1.93,0.00548,98964.24,100
"2019-10-11 00:00:00",15,279.5,328,22,0.000215,93,-3.6499999,-1.78,0.00562,99003.94,99
"2019-10-11 06:00:00",15,280.5,333,0,1.2e-05,91.5,-3.52,-3.24,0.00592,98897.77,100
"2019-10-11 12:00:00",15,279.9,326,3,2e-06,85.700005,-3.1699998,-3.73,0.00533,98941.93,91
"2019-10-11 18:00:00",15,283.7,335,210,7e-06,75,-2.9099998,-4.97,0.006,98874.125,90
"2019-10-12 00:00:00",15,281.66998,341,95,7e-05,94,-2.32,-3.81,0.0066,98831.96,95
"2019-10-12 06:00:00",15,280.88998,344,0,4.1e-05,93.4,-2.7,-2.77,0.00623,98565.71,96
"2019-10-12 12:00:00",15,280.7,343,1,2e-05,95,-2.57,-1.7199999,0.0062599997,98327.516,88
"2019-10-12 18:00:00",15,282.9,349,110,2.9e-05,91.3,-1.9399999,-1.7199999,0.00703,98134.336,93
"2019-10-13 00:00:00",15,280.6,345,49,1.2e-05,97.9,-1.04,-0.29999998,0.00643,98047.96,91
"2019-10-13 06:00:00",15,279,299,0,0,97.5,-0.5,0.97999996,0.00573,97908.41,52
"2019-10-13 12:00:00",15,281.30002,296,8,0,99.200005,-0.91999996,1.5999999,0.00684,98073.12,16
"2019-10-13 18:00:00",15,291,305,493,0,61.600002,-1.41,1.75,0.00806,97973.875,12
"2019-10-14 00:00:00",15,282.9,305,197,0,85.4,-1.31,1.35,0.0065599997,98107.04,60
"2019-10-14 06:00:00",15,280.30002,286,0,0,78.200005,-1.35,0.91999996,0.00505,98092.73,86
"2019-10-14 12:00:00",15,278.80002,266,9,0,78.5,-1.1899999,-0.11,0.00453,98261.89,45
"2019-10-14 18:00:00",15,290.2,274,510,0,43.8,1.76,0.11,0.00545,98095.07,17
"2019-10-15 00:00:00",15,281.7,282,209,0,81.9,1.8,-0.22999999,0.00579,98039.23,18
"2019-10-15 06:00:00",15,279.32,263,0,0,76.5,1.63,0.96,0.00459,98139.24,2
"2019-10-15 12:00:00",15,280.2,285,6,0,83.200005,1.1899999,1.26,0.00532,98006.89,83
"2019-10-15 18:00:00",15,289.9,288,490,0,47.9,1.26,3.55,0.0058399998,98029.02,6
"2019-10-16 00:00:00",15,281.7,295,170,3e-06,66.9,-1.37,3.11,0.0047299997,98111.64,21
"2019-10-16 06:00:00",15,277.46,256,0,0,82.8,0,1.76,0.0043699997,98274.805,38
"2019-10-16 12:00:00",15,277.4,261,7,0,83.700005,0.39999998,1.3399999,0.00439,98304.42,55
"2019-10-16 18:00:00",15,286.5,315,280,0,61.100002,2.9099998,0.34,0.00597,97977.81,75
"2019-10-17 00:00:00",15,284.4,319,185,1e-06,88.200005,2.48,-1.11,0.00752,97723.2,36
"2019-10-17 06:00:00",15,286.25998,345,0,7.9e-05,97.3,3.31,-0.62,0.00943,97219.26,80
"2019-10-17 12:00:00",15,286.6,362,1,0.00066,97.6,3.83,0.56,0.00971,96719.89,100
"2019-10-17 18:00:00",15,286.2,360,200,0.000136,76.200005,-3.6899998,4.22,0.00744,96523.43,79
"2019-10-18 00:00:00",15,281.4,289,155,0,71.6,-2.9399998,4.0499997,0.0050399997,96909.57,23
"2019-10-18 06:00:00",15,279.59,261,0,0,79.8,-0.81,3.5,0.00494,97061.375,10
"2019-10-18 12:00:00",15,278.9,265,5,3e-06,83.1,-0.29999998,4.12,0.0049099997,97252.21,34
"2019-10-18 18:00:00",15,282.6,307,310,1e-05,55.4,-2.72,5.12,0.00417,97784.5,66
"2019-10-19 00:00:00",15,277.80002,275,128,2e-06,64.9,-1.66,3.1299999,0.0034999999,98273.27,40
"2019-10-19 06:00:00",15,275.2,240,0,0,83.5,0.35,2.26,0.00372,98738.625,12
"2019-10-19 12:00:00",15,274.2,240,6,0,92.8,0.38,1.8399999,0.00385,98926.555,28
"2019-10-19 18:00:00",15,283.5,250,480,0,50.9,-0.38,3.3,0.00404,98972.37,2
"2019-10-20 00:00:00",15,277.63,258,193,0,81.4,0.099999994,1.93,0.0043099998,99058.12,18
"2019-10-20 06:00:00",15,275.09,249,0,0,89,-0.24,1.4,0.00393,99184.16,25
"2019-10-20 12:00:00",15,276.12,261,5,0,85,1.04,0.26,0.00403,99224.89,72
"2019-10-20 18:00:00",15,286.19,302,340,1e-06,58.600002,3.61,1.36,0.00556,98738.6,84
"2019-10-21 00:00:00",15,283.62,343,94,0.000107,96.9,3.1299999,0.59,0.00782,98044.73,85
"2019-10-21 06:00:00",15,287.69998,362,0,8.4e-05,96,5.27,2.49,0.010199999,97470.875,96
"2019-10-21 12:00:00",15,288.91,378,1,0.000239,95,4.74,4.13,0.01102,96518.914,98
"2019-10-21 18:00:00",15,290.97,358,270,3e-05,64.9,2.1499999,6.6,0.008549999,96983.336,63
"2019-10-22 00:00:00",15,285.06,330,72,2e-06,69.4,0.55,5.3599997,0.0062499996,96627.42,55
"2019-10-22 06:00:00",15,280.28,263,0,0,63.7,0.48999998,5.35,0.00415,96805.86,4
"2019-10-22 12:00:00",15,278.25998,248,5,0,71.8,1.64,4.23,0.00407,96635,5
"2019-10-22 18:00:00",15,283.4,273,420,5e-06,52.2,0.72999996,7.45,0.00419,96773.28,30
"2019-10-23 00:00:00",15,278.87,293,120,3e-06,68.1,0.53999996,3.47,0.00399,97404.85,59
"2019-10-23 06:00:00",15,276.66,250,0,1e-06,81,0.61,3.1,0.00407,97323.52,12
"2019-10-23 12:00:00",15,274.94,254,5,1e-06,83.4,0.59,2.57,0.00369,97980.555,23
"2019-10-23 18:00:00",15,281.35,242,470,0,47.4,-0.76,3.61,0.0032799998,97720.8,7
"2019-10-24 00:00:00",15,275.11,264,141,0,72.5,-0.41,1.73,0.00324,98232.12,31
"2019-10-24 06:00:00",15,272.29,230,0,0,76.6,-0.72999996,1.4499999,0.00278,98380.6,5
"2019-10-24 12:00:00",15,272.3,223,5,0,81.700005,-0.65,1.5,0.00297,98300.9,2
"2019-10-24 18:00:00",15,280.6,250,420,2e-06,42,-1.8,1.02,0.00274,98696.055,27
"2019-10-25 00:00:00",15,275.06,268,143,1e-06,61.9,-1.41,1.22,0.00275,98428.875,60
"2019-10-09 00:00:00",16,282.41,9.999e+20,9.999e+20,9.999e+20,79.6,-2.04,0.17999999,0.00586,99050.21,9.999e+20
"2019-10-09 06:00:00",16,279.9,270,0,0,84.3,-2.19,-0.96,0.0052199997,99097.875,58
"2019-10-09 12:00:00",16,280.7,276,6,0,82.6,-2.47,-2.46,0.0054099998,99228.62,65
"2019-10-09 18:00:00",16,284.30002,320,180,0,68.6,-2.11,-3.84,0.0057099997,99151.99,99
"2019-10-10 00:00:00",16,280.9,324,51,3.6e-05,90.6,-2.6399999,-2.19,0.0060099997,99122.484,99
"2019-10-10 06:00:00",16,280.04,319,0,3.7e-05,92.5,-3.56,-2.34,0.00579,98974.37,94
"2019-10-10 12:00:00",16,279.7,323,3,8.8e-05,93.5,-4.24,-2.6,0.00573,98938.29,94
"2019-10-10 18:00:00",16,279.30002,328,60,0.000916,95,-4.93,-2.7,0.00568,98805.94,99
"2019-10-11 00:00:00",16,279.08,335,10,0.000849,96,-4.74,-2.81,0.0056399996,98863.76,100
"2019-10-11 06:00:00",16,280.72998,342,0,0.000271,96.4,-4.0699997,-4.2599998,0.00635,98724.08,100
"2019-10-11 12:00:00",16,280.1,344,1,0.000377,96.4,-3.9499998,-3.6999998,0.00606,98738.516,100
"2019-10-11 18:00:00",16,282.1,344,70,0.00035,95.6,-3.7099998,-4.5699997,0.00689,98735.7,99
"2019-10-12 00:00:00",16,281.87,344,31,0.000355,96.4,-2.8999999,-4,0.0068699997,98671.62,99
"2019-10-12 06:00:00",16,281.29,343,0,6.3e-05,96.3,-3.4199998,-3.07,0.0066199997,98369.58,94
"2019-10-12 12:00:00",16,280.6,347,1,4.9e-05,96.700005,-2.77,-2.72,0.00636,98155.85,98
"2019-10-12 18:00:00",16,284.4,351,133,1.9e-05,90.3,-1.92,-1.62,0.0076599997,97812.8,95
"2019-10-13 00:00:00",16,281.6,334,110,1e-06,96,-0.53,0.9,0.00677,97747.35,56
"2019-10-13 06:00:00",16,282.2,306,0,0,97.9,0.24,1.78,0.00721,97488.43,37
"2019-10-13 12:00:00",16,282.9,314,8,0,92.8,-0.98999995,3.27,0.00715,97634.89,52
"2019-10-13 18:00:00",16,287.1,279,514,0,50.3,-2.62,3.6999998,0.00511,97779.734,1
"2019-10-14 00:00:00",16,279.7,262,220,0,72.8,-0.95,2,0.0044899997,98056.7,0
"2019-10-14 06:00:00",16,276.30002,243,0,0,84.3,-0.78,1.78,0.0041,98268.2,1
"2019-10-14 12:00:00",16,275.9,234,8,0,81.200005,-0.94,1.28,0.0038299998,98543.23,20
"2019-10-14 18:00:00",16,287.80002,266,455,0,37.4,0.74,0.55,0.00395,98484.805,81
"2019-10-15 00:00:00",16,279.5,268,201,0,66.200005,1.91,0.06,0.0039999997,98559.4,32
"2019-10-15 06:00:00",16,277.6,258,0,0,81.4,1.74,0.77,0.00433,98537.21,13
"2019-10-15 12:00:00",16,278.30002,263,8,0,91.1,1.8399999,0.55,0.00508,98511.71,29
"2019-10-15 18:00:00",16,289.30002,295,450,0,60.3,3.36,-0.04,0.00703,98314.39,46
"2019-10-16 00:00:00",16,284,333,119,6.5e-05,93,2.6399999,-2.22,0.0077,97973.266,99
"2019-10-16 06:00:00",16,285.47998,359,0,0.000783,98.9,1.74,-0.48999998,0.00911,97174.266,99
"2019-10-16 12:00:00",16,283.30002,327,7,8.5e-05,95.6,-1.53,3.62,0.00762,97154.25,44
"2019-10-16 18:00:00",16,286.6,292,460,3e-06,62.600002,-1.15,4.94,0.0061999997,97282.68,15
"2019-10-17 00:00:00",16,280,283,176,0,78.1,0.53,2.33,0.00494,97415.25,23
"2019-10-17 06:00:00",16,277.86,257,0,0,86.4,1.06,2.06,0.00471,97730.016,4
"2019-10-17 12:00:00",16,277.5,255,7,0,92.1,0.93,2.71,0.00489,97579.57,8
"2019-10-17 18:00:00",16,283.1,289,350,8e-06,55.8,-1.2099999,5.73,0.0043699997,97527.836,48
