"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",8,283.9,244,527,0,44.100002,-1.12,1.4699999,0.0037099998,95496.305,6
"2020-04-08 00:00:00",8,280.7,267,517,0,65.3,0.38,-1.66,0.0044199997,95470.2,4
"2020-04-08 06:00:00",8,275.9,259,2,0,90.4,2.1399999,-1.5899999,0.00438,95435.28,23
"2020-04-08 12:00:00",8,277.9,299,1,1.3e-05,88.8,4.5299997,-3.6599998,0.005,94972.74,69
"2020-04-08 18:00:00",8,282.5,331,216,1.8e-05,78.1,5.75,-3.4499998,0.00605,94519.586,89
"2020-04-09 00:00:00",8,285.2,355,136,0.000193,98.4,2.44,0.71,0.0092,93901.95,96
"2020-04-09 06:00:00",8,282.30002,313,2,1e-06,98.200005,-2.3899999,2.58,0.00758,94150.414,34
"2020-04-09 12:00:00",8,278.2,304,3,3e-06,98.4,-0.42,1.92,0.0057099997,94270.016,52
"2020-04-09 18:00:00",8,286.6,280,482,0,45,-1,3.7099998,0.0046,94366.4,53
"2020-04-10 00:00:00",8,282.2,306,422,5.7e-05,74.6,0.29,2.4299998,0.00567,94132.1,67
"2020-04-10 06:00:00",8,276,294,1,4.8e-05,83,-2.3799999,6.24,0.00411,94086.37,66
"2020-04-10 12:00:00",8,273,302,2,7.1e-05,82.6,-4.5,6.1099997,0.00329,94300.19,94
"2020-04-10 18:00:00",8,274,273,395,3.1e-05,61.600002,-4.81,6.3199997,0.0026399998,94513.98,87
"2020-04-11 00:00:00",8,273.4,278,351,2.2e-05,65.8,-3.98,4.8399997,0.00269,94941.68,94
"2020-04-11 06:00:00",8,271.5,229,2,1e-06,79.4,-4.12,3.46,0.0028199998,95237.016,34
"2020-04-11 12:00:00",8,270.30002,248,2,7e-06,74.700005,-5.0499997,3.1699998,0.0023999999,95595.51,60
"2020-04-11 18:00:00",8,275.80002,241,516,5e-06,39.7,-5.85,2.58,0.00191,95913.375,48
"2020-04-12 00:00:00",8,274.4,212,562,0,38.8,-2.6499999,1.5899999,0.00168,96126.46,1
"2020-04-12 06:00:00",8,270.5,205,3,0,50.100002,0.11,2.34,0.00163,96258.12,5
"2020-04-12 12:00:00",8,271.57,227,4,0,60.4,0.049999997,2.37,0.0021199998,96131.35,56
"2020-04-12 18:00:00",8,283.5,236,560,0,29.9,-0.38,3.9199998,0.00244,96117.62,19
"2020-04-13 00:00:00",8,279.03,253,546,0,60,-0.44,1.9699999,0.0036199999,95771.37,3
"2020-04-13 06:00:00",8,274.1,242,3,0,78.8,0.85999995,2.33,0.00336,95755.71,2
"2020-04-13 12:00:00",8,273.71,241,4,0,81.200005,0.66999996,2.3999999,0.0033699998,95507.6,4
"2020-04-13 18:00:00",8,286.9,262,547,0,42.3,1.79,5.46,0.0043699997,95025.42,9
"2020-03-28 18:00:00",9,278.2,9.999e+20,9.999e+20,9.999e+20,90.4,0.45999998,-4.56,0.00518,94996.35,9.999e+20
"2020-03-29 00:00:00",9,275.80002,321,112,0.000147,96.4,-0.78999996,-7.0699997,0.00469,94645.71,97
"2020-03-29 06:00:00",9,276.5,322,0,0.000398,95.700005,1.6999999,-7.5499997,0.0049099997,93906.31,99
"2020-03-29 12:00:00",9,277.2,328,0,8.2e-05,98.1,-1.7199999,-3.1699998,0.00531,93426.62,96
"2020-03-29 18:00:00",9,278.30002,328,125,6.2e-05,90.1,-6.2799997,-0.099999994,0.0052799997,93521.94,94
"2020-03-30 00:00:00",9,274.5,315,179,2.1e-05,89.9,-6.35,1.15,0.0039999997,94287.125,96
"2020-03-30 06:00:00",9,273,308,0,2.8e-05,91.1,-6.87,0.78,0.00363,94860.14,98
"2020-03-30 12:00:00",9,271,298,0,2.6e-05,86.6,-5.97,0.66999996,0.00294,95559.76,99
"2020-03-30 18:00:00",9,275,286,306,1.2e-05,70.3,-5.31,0.65,0.0031899998,95933.14,88
"2020-03-31 00:00:00",9,272.16,232,479,0,84,-3.98,-0.37,0.00309,96034.586,16
"2020-03-31 06:00:00",9,269.5,213,1,1e-06,91.1,-2.35,-1.16,0.00274,96067.15,20
"2020-03-31 12:00:00",9,269.6,266,1,6e-06,84.9,-1.9399999,-1.5899999,0.0025799999,95953.6,78
"2020-03-31 18:00:00",9,278.7,231,486,1e-06,50.3,-2.01,-1.7099999,0.00297,95735.81,29
"2020-04-01 00:00:00",9,274.2,239,498,0,80.6,-1.65,-2.49,0.0034599998,95664.18,12
"2020-04-01 06:00:00",9,269.4,226,1,0,98.5,-0.21,-1.39,0.00297,95585.97,58
"2020-04-01 12:00:00",9,270.30002,225,1,0,96,0.47,-0.93,0.00309,95390.96,49
"2020-04-01 18:00:00",9,280.7,245,467,0,48.2,1.54,-1.4499999,0.0032799998,95129.914,65
"2020-04-02 00:00:00",9,275.9,306,262,1e-05,86.1,0.84,-1.9,0.00419,94943.12,99
"2020-04-02 06:00:00",9,273.6,301,0,0.000155,98.6,0.25,-1.93,0.00408,94852.16,99
"2020-04-02 12:00:00",9,272.7,300,1,0.000132,95.6,-3.51,-2.4299998,0.00369,94895.96,97
"2020-04-02 18:00:00",9,273.30002,294,300,2.5e-05,81.200005,-5.45,-0.95,0.0033,95240.836,92
"2020-04-03 00:00:00",9,270.4,280,340,2.1e-05,85,-4.56,0.72999996,0.0027599998,95386.93,93
"2020-04-03 06:00:00",9,268.7,232,1,5e-06,94.700005,-2.75,1.5899999,0.00271,95369.44,43
"2020-04-03 12:00:00",9,269.30002,272,1,2.1e-05,90.5,-3.49,1.22,0.00269,95403.4,86
"2020-04-03 18:00:00",9,273,260,362,2.2e-05,73.200005,-4.5699997,2.71,0.00289,95286.56,70
"2020-04-04 00:00:00",9,272.4,283,340,1.8e-05,83.3,-3.3,2.69,0.0031599998,95194.49,93
"2020-04-04 06:00:00",9,271,254,1,6e-06,93.700005,-1.89,2.6499999,0.00321,94972.68,66
"2020-04-04 12:00:00",9,270.2,273,1,2.1e-05,90.1,-3.21,2.33,0.00288,94875.78,76
"2020-04-04 18:00:00",9,274.7,286,340,1.6e-05,75.700005,-3.6799998,3.1499999,0.0033999998,94877.93,95
"2020-04-05 00:00:00",9,272.9,286,328,2.3e-05,87.200005,-2.45,1.23,0.00344,95023.59,85
"2020-04-05 06:00:00",9,269.1,238,1,3e-06,97.700005,-1.01,0.85999995,0.00287,95226.02,75
"2020-04-05 12:00:00",9,269.1,226,2,1e-06,97.6,-1.2099999,-0.55,0.00286,95411.14,47
"2020-04-05 18:00:00",9,276.7,275,343,1.6e-05,70.8,-1.9699999,-2.19,0.00364,95602.25,68
"2020-04-06 00:00:00",9,274.9,297,321,1.9e-05,85.8,-3.26,-1.55,0.0038599998,96021.87,80
"2020-04-06 06:00:00",9,273.2,293,1,2.1e-05,92.200005,-3.09,-1.5999999,0.0036799998,96199.31,86
"2020-04-06 12:00:00",9,271.80002,293,1,1.8e-05,87.5,-3.9599998,-1.09,0.00314,96390.36,85
"2020-04-06 18:00:00",9,274.30002,275,377,1.4e-05,62.5,-6.3399997,-0.74,0.00268,96436.15,79
"2020-04-07 00:00:00",9,271.66998,239,484,2e-06,67.4,-4.5099998,-1.03,0.00238,96535.65,43
"2020-04-07 06:00:00",9,268.7,202,2,0,90.8,-2.77,0.47,0.0025499999,96521.805,5
"2020-04-07 12:00:00",9,268.7,208,2,0,94.1,-2.06,0.75,0.0026399998,96500.65,23
"2020-04-07 18:00:00",9,278.1,225,522,0,49.600002,-3.48,0.68,0.00278,96316.555,38
"2020-04-08 00:00:00",9,275.4,239,525,0,69.9,-1.78,0.96,0.00326,96086.97,15
"2020-04-08 06:00:00",9,271.7,230,2,0,94.3,-0.32999998,2.61,0.0033699998,95865.4,36
"2020-04-08 12:00:00",9,272.1,226,3,0,94.5,-0.64,3.21,0.0034899998,95558.625,20
"2020-04-08 18:00:00",9,285.6,239,550,0,35,-2.12,4.36,0.0033099998,95279.64,28
"2020-04-09 00:00:00",9,280.9,255,544,0,58.100002,-0.9,2.01,0.00404,94931.1,18
"2020-04-09 06:00:00",9,274.30002,246,2,0,87,-1.37,-1.63,0.00378,94862.59,14
"2020-04-09 12:00:00",9,273.4,260,2,7e-06,87.3,-2.4099998,-3.1299999,0.00357,94965.29,57
"2020-04-09 18:00:00",9,275.80002,297,304,2.1e-05,56.9,-4.68,-2.95,0.00275,95269.29,92
"2020-04-10 00:00:00",9,271.87,239,478,1e-06,57.4,-4.67,-1.92,0.00208,95525.89,35
"2020-04-10 06:00:00",9,267.6,195,2,0,66.4,-2.1499999,-0.45999998,0.00172,95693.35,1
"2020-04-10 12:00:00",9,267.7,193,3,0,62.4,-2.47,-0.71,0.00162,95991.5,1
"2020-04-10 18:00:00",9,275.1,199,571,0,26.300001,-3.73,-1.31,0.0011999999,95952.69,1
"2020-04-11 00:00:00",9,272.69,210,559,0,29.800001,-2.97,-1.9499999,0.00114,96005.35,1
"2020-04-11 06:00:00",9,267.1,199,3,0,46.100002,0.94,-1.22,0.00114,96042.5,1
"2020-04-11 12:00:00",9,266.9,199,3,0,45.100002,1.4699999,-0.34,0.0010899999,96204.54,15
"2020-04-11 18:00:00",9,282.2,218,554,0,17.1,0.74,0.31,0.00128,96124.31,43
"2020-04-12 00:00:00",9,275.9,236,550,0,44.4,-0.71,-0.65,0.00214,95817.37,5
"2020-04-12 06:00:00",9,269.7,237,2,0,64.5,1.37,-0.37,0.00196,96055.57,35
"2020-04-12 12:00:00",9,270.5,217,4,0,54.9,-1.77,-0.65999997,0.00179,96086.46,1
"2020-04-12 18:00:00",9,282.6,228,569,0,26.7,-2.45,-0.19999999,0.0020599999,96334.81,1
"2020-04-13 00:00:00",9,279.4,245,553,0,43.4,-2.29,-1.66,0.00268,96219.93,2
"2020-04-13 06:00:00",9,271.4,226,3,0,66.6,1.8199999,-0.75,0.00231,96463.555,1
"2020-04-13 12:00:00",9,272.1,225,4,0,65.8,1.6899999,-0.52,0.00241,96468.164,1
"2020-04-13 18:00:00",9,285.4,241,569,0,28.6,2.76,-0.089999996,0.0026399998,96336.6,2
"2020-03-28 18:00:00",10,278.4,9.999e+20,9.999e+20,9.999e+20,87.3,0.45999998,-4.8399997,0.00508,95003.336,9.999e+20
"2020-03-29 00:00:00",10,275.2,317,167,0.000104,95.200005,-0.25,-6.8599997,0.00445,94773.4,96
"2020-03-29 06:00:00",10,275.7,318,0,0.000352,96.700005,1.04,-7.48,0.00471,94054.94,99
"2020-03-29 12:00:00",10,276.80002,327,0,0.000114,97.5,-1.11,-3.8799999,0.00514,93513.52,99
"2020-03-29 18:00:00",10,277.6,326,116,1e-04,91.6,-5.8599997,-0.81,0.00511,93599.97,95
"2020-03-30 00:00:00",10,274.30002,310,176,3e-05,89.9,-5.71,1.26,0.0039399997,94317.14,93
"2020-03-30 06:00:00",10,273.2,301,0,4.3e-05,92.3,-6.06,1.13,0.0037099998,94890.93,95
"2020-03-30 12:00:00",10,271.6,298,0,3.1e-05,91.5,-5.7599998,0.90999997,0.00323,95522.29,97
"2020-03-30 18:00:00",10,274.5,296,242,1.9e-05,79.3,-5.17,0.66999996,0.00348,95941.29,96
"2020-03-31 00:00:00",10,272.84,293,277,8e-06,87.9,-4.4,-0.53999996,0.0033999998,96045.33,85
"2020-03-31 06:00:00",10,270,254,1,1e-06,94.9,-1.7099999,-0.29,0.00296,96042.1,58
"2020-03-31 12:00:00",10,271.2,278,1,8e-06,87.5,-2.69,-1.81,0.003,95987.93,80
"2020-03-31 18:00:00",10,275.9,296,245,1.2e-05,73.4,-1.89,-2.6799998,0.0035599999,95792.37,94
"2020-04-01 00:00:00",10,274.7,308,198,1.8e-05,93.5,-0.96,-1.7199999,0.00415,95731.266,93
"2020-04-01 06:00:00",10,273.1,282,0,5e-06,96.4,0.51,-1.75,0.00382,95670.266,67
"2020-04-01 12:00:00",10,273.5,307,0,1.1e-05,96.4,1.05,-1.4399999,0.0039399997,95597.05,95
"2020-04-01 18:00:00",10,277.7,312,183,1.5e-05,80.3,3.9299998,-0.77,0.0044299997,95538.23,92
"2020-04-02 00:00:00",10,276.6,319,179,4e-05,95.3,2.53,-0.19999999,0.0048499997,95402.23,90
"2020-04-02 06:00:00",10,274.9,303,0,1.2e-05,98.700005,1.27,1.24,0.00446,95467.79,72
"2020-04-02 12:00:00",10,273.1,284,1,2e-06,98.4,-1.24,0.04,0.00392,95521.33,83
"2020-04-02 18:00:00",10,280.1,285,233,0,71.1,-1.05,-0.71,0.00462,95606.75,99
"2020-04-03 00:00:00",10,278.30002,302,263,2e-06,82.5,-1.13,-2.1399999,0.0047299997,95588.28,92
"2020-04-03 06:00:00",10,276.2,304,0,2e-05,95.8,0.7,-3.55,0.00475,95591.086,89
"2020-04-03 12:00:00",10,276.4,319,0,2.3e-05,94,1.55,-5.39,0.0047299997,95300.266,99
"2020-04-03 18:00:00",10,279.9,330,75,0.000332,89.3,4.7799997,-5.2599998,0.0058,94596.44,99
"2020-04-04 00:00:00",10,280.30002,338,62,0.000124,96.3,1.0699999,3.9599998,0.00647,94147.75,100
"2020-04-04 06:00:00",10,274.30002,318,0,1.8e-05,84.200005,-2,6.8999996,0.00369,94466.29,99
"2020-04-04 12:00:00",10,271,277,1,9e-06,79.200005,-1.6999999,6.99,0.0026999998,94869.81,78
"2020-04-04 18:00:00",10,275.5,279,374,7e-06,53.3,-1.76,5.75,0.00253,95174.48,87
"2020-04-05 00:00:00",10,273.9,233,500,0,57.7,-1.01,2.8799999,0.0024299999,95300.59,30
"2020-04-05 06:00:00",10,270.2,237,1,1e-06,80,-0.29,3.12,0.00256,95392.875,54
"2020-04-05 12:00:00",10,268.30002,206,2,0,61.600002,-1.03,3.53,0.00169,95490.46,22
"2020-04-05 18:00:00",10,275.2,194,544,0,18.1,0.39999998,4.29,0.00084,95427.82,14
"2020-04-06 00:00:00",10,274.4,209,533,0,29.7,0.34,3.12,0.0013,95524.7,23
"2020-04-06 06:00:00",10,269,200,2,0,50.9,-0.08,1.48,0.00148,95662.12,4
"2020-04-06 12:00:00",10,268.9,205,2,0,42.3,1.8199999,0.08,0.00122,95712.82,46
"2020-04-06 18:00:00",10,280.2,260,434,5e-06,46.5,3.59,2.18,0.00302,95603.69,68
"2020-04-07 00:00:00",10,277.6,307,296,2.8e-05,83,2.6699998,0.57,0.00457,95375.2,88
"2020-04-07 06:00:00",10,276.80002,308,1,0.000346,93.5,5.08,0.01,0.0048599998,95099.76,95
"2020-04-07 12:00:00",10,278.6,327,0,0.000169,95.3,1.9599999,3.9399998,0.0056499997,94883.055,99
"2020-04-07 18:00:00",10,277.2,325,135,0.000137,89.5,-4.25,-0.48999998,0.0047899997,95224.15,94
"2020-04-08 00:00:00",10,272.5,309,110,0.000263,93.8,-3.3999999,-0.65999997,0.00357,95548.6,96
"2020-04-08 06:00:00",10,271.1,300,0,0.000151,95.4,-3.54,-1.15,0.00326,95761.2,97
"2020-04-08 12:00:00",10,269.2,281,0,2.4e-05,96.5,-3.1,-1.48,0.00284,95976.94,88
"2020-04-08 18:00:00",10,273.6,276,392,1.2e-05,88.8,-3.47,-2.78,0.00363,96112.02,90
"2020-04-09 00:00:00",10,271.73703,279,363,1.2e-05,92.200005,-2.56,-2.87,0.00329,96202.88,88
"2020-04-09 06:00:00",10,269.80002,267,2,0,90.9,-1.62,-3.98,0.00281,96050.22,88
"2020-04-09 12:00:00",10,270.9,279,0,6e-06,93.200005,-1.9399999,-5.6299996,0.00314,95809.54,96
"2020-04-09 18:00:00",10,273.4,286,258,2.7e-05,85.9,-2.47,-6.06,0.0034599998,95571.21,99
"2020-04-10 00:00:00",10,272.1,296,164,0.000124,90.3,-3.1699998,-5.92,0.00332,95375.29,99
"2020-04-10 06:00:00",10,271.1,270,1,1.8e-05,89.700005,-3.6,-5.6099997,0.00309,95274.94,87
"2020-04-10 12:00:00",10,270,257,2,5e-06,90.3,-4.65,-4.56,0.00286,95394.85,89
"2020-04-10 18:00:00",10,274.7,265,466,6e-06,79.5,-4.79,-4.11,0.00355,95514.77,84
"2020-04-11 00:00:00",10,272.2,260,444,4e-06,79.4,-4.22,-1.9699999,0.0029499999,95805.93,59
"2020-04-11 06:00:00",10,269,205,3,0,89.700005,-2.19,-1.63,0.00259,96235.37,14
"2020-04-11 12:00:00",10,268,202,4,0,93.8,-1.5,-1.0799999,0.0025,96497.61,41
"2020-04-11 18:00:00",10,278.4,216,560,0,51,-0.29,-2.05,0.0029,96520.74,62
"2020-04-12 00:00:00",10,275,235,547,0,75.9,1.04,-1.02,0.00342,96495.586,28
"2020-04-12 06:00:00",10,270.1,224,3,0,97.4,1.56,0.66999996,0.00306,96331.83,7
"2020-04-12 12:00:00",10,271,233,3,0,83.5,1.42,-0.45,0.0028199998,96186.06,64
"2020-04-12 18:00:00",10,277.4,273,352,1.8e-05,60.100002,2.9399998,-1.29,0.0032199998,95802.7,77
"2020-04-13 00:00:00",10,274.5,304,187,0.000209,96.3,2.08,-1.2099999,0.0042399997,95432.266,92
"2020-04-13 06:00:00",10,272.80002,299,1,5.8999998e-05,98.5,0.94,1.39,0.00385,95160.64,84
"2020-04-13 12:00:00",10,272.80002,284,2,1.2e-05,95.700005,-0.29999998,3.47,0.00372,95169.94,78
"2020-04-13 18:00:00",10,276.80002,294,341,3.5e-05,85.5,-2.1499999,5.2,0.00441,95466.29,80
"2020-03-28 18:00:00",11,277.7,9.999e+20,9.999e+20,9.999e+20,91.9,0.32,-4.4,0.0050999997,95003.805,9.999e+20
"2020-03-29 00:00:00",11,275.4,321,89,0.000185,96.200005,-0.84,-7.1,0.00456,94682.43,99
"2020-03-29 06:00:00",11,276.1,320,0,0.00040699998,96.3,1.8199999,-7.2799997,0.0047999998,93932.164,99
"2020-03-29 12:00:00",11,277.30002,328,0,0.000123,98.5,-1.06,-3.08,0.0053999997,93423.65,95
"2020-03-29 18:00:00",11,279,327,151,6.8e-05,90.6,-5.71,-0.35,0.0056,93541.414,91
"2020-03-30 00:00:00",11,274.5,314,163,4.3e-05,90.5,-6.24,1.5799999,0.00403,94357.04,95
"2020-03-30 06:00:00",11,273,307,0,4.3e-05,92,-5.8599997,1.09,0.00364,94904.46,98
"2020-03-30 12:00:00",11,271.6,298,0,3.9e-05,90.8,-5.3599997,0.94,0.0032199998,95463.84,96
"2020-03-30 18:00:00",11,274.2,295,259,1.7e-05,78.5,-5.71,0.63,0.00335,95865.18,96
"2020-03-31 00:00:00",11,271.99,287,245,1.3e-05,86.4,-4.41,-0.16,0.00315,96026.96,84
"2020-03-31 06:00:00",11,270.4,257,1,3e-06,87.5,-2.8999999,-0.76,0.0028199998,96077.14,69
"2020-03-31 12:00:00",11,270.80002,271,1,5e-06,87.9,-2.81,-1.75,0.00291,96024.375,81
"2020-03-31 18:00:00",11,276.7,283,328,5e-06,69.3,-1.68,-2.07,0.00355,95922.984,78
"2020-04-01 00:00:00",11,274.44,302,221,7e-06,88.700005,-1.13,-2.1599998,0.00387,95790.125,84
"2020-04-01 06:00:00",11,271.6,251,1,1e-06,98.3,0.02,-1.8,0.00348,95793.04,36
"2020-04-01 12:00:00",11,273.6,293,0,5e-06,94.5,1.62,-1.76,0.0038899998,95705.47,83
"2020-04-01 18:00:00",11,277.7,312,161,1.6e-05,78.200005,4.41,-0.78999996,0.00433,95616.18,94
"2020-04-02 00:00:00",11,276.7,312,175,2.3e-05,91.8,3,0.22999999,0.00474,95518.62,87
"2020-04-02 06:00:00",11,273.6,279,0,2e-06,98.5,1.11,1.65,0.0040599997,95617.83,75
"2020-04-02 12:00:00",11,273.7,292,0,1e-06,97.8,-0.04,-0.93,0.00405,95667.56,97
"2020-04-02 18:00:00",11,278.4,305,157,0.000115,88.9,2.07,-3.1,0.00513,95665.73,98
"2020-04-03 00:00:00",11,277.6,318,123,0.000109,92.4,4.62,-4.41,0.00507,95307.62,100
"2020-04-03 06:00:00",11,278.6,329,0,0.00023599999,94.5,5.47,-4.0499997,0.00557,94964.29,100
"2020-04-03 12:00:00",11,280.80002,338,0,0.000474,94.9,6.5299997,-0.72999996,0.0065699997,94489.336,97
"2020-04-03 18:00:00",11,275.80002,330,95,0.000184,86.4,0.76,4.66,0.00421,94812.43,96
"2020-04-04 00:00:00",11,274.6,299,219,1.3e-05,82.1,0.9,4.52,0.00366,94908.51,91
"2020-04-04 06:00:00",11,270.1,250,1,4e-06,77.9,1.09,5.2999997,0.0024899999,94998.24,58
"2020-04-04 12:00:00",11,270,263,1,1.7e-05,73.4,2.04,4.77,0.00232,95023.69,80
"2020-04-04 18:00:00",11,275.7,257,437,5e-06,49.3,3.34,6.0099998,0.00238,94920.71,77
"2020-04-05 00:00:00",11,274.1,278,338,1.4e-05,59.5,0.82,4.17,0.00257,94989.24,92
"2020-04-05 06:00:00",11,270.2,216,1,0,74.700005,0.84,3.56,0.0023999999,95104.12,10
"2020-04-05 12:00:00",11,269.2,205,2,0,70.4,2.11,2.6,0.0020899998,95189.15,2
"2020-04-05 18:00:00",11,277.2,243,411,1.4e-05,55.9,2.1599998,3.84,0.00297,95146.9,47
"2020-04-06 00:00:00",11,276,304,220,0.000133,87.6,-0.42,-1.37,0.0043099998,95219.164,89
"2020-04-06 06:00:00",11,274,307,1,0.000233,99.200005,-0.14,-2.1499999,0.00422,95279.2,98
"2020-04-06 12:00:00",11,274.1,314,1,0.000279,99,-0.69,-2.79,0.0042399997,95260.695,100
"2020-04-06 18:00:00",11,277.9,317,150,0.000207,95,0.21,-2.69,0.00532,95279.21,100
"2020-04-07 00:00:00",11,277.4,326,177,0.000162,98.200005,-1.8299999,-2.02,0.0053399997,95340.664,96
"2020-04-07 06:00:00",11,275.4,321,1,0.00014,97.6,-1.3,-2.1,0.00456,95403.81,98
"2020-04-07 12:00:00",11,275,318,0,0.000576,96.700005,-2.26,-3.46,0.00441,95411.33,99
"2020-04-07 18:00:00",11,277.2,322,95,0.000282,94.3,-1.17,-3.48,0.0050399997,95230.71,98
"2020-04-08 00:00:00",11,275.5,327,52,0.000279,95.1,-3.6499999,-2.98,0.0045499997,95160.68,98
"2020-04-08 06:00:00",11,275.1,323,0,0.00017,96.200005,-3.1899998,-1.55,0.0044199997,95236.35,98
"2020-04-08 12:00:00",11,274.5,320,0,0.000117,95.1,-4.38,-1.4,0.0042,95224.25,100
"2020-04-08 18:00:00",11,274.9,315,111,0.00044,95.700005,-4.72,-2.03,0.00433,95072.95,100
"2020-04-09 00:00:00",11,273.5,310,75,0.000657,97.4,-5.31,-1.53,0.0039999997,94955.48,100
"2020-04-09 06:00:00",11,272.9,305,0,0.000136,96.5,-6.5,-0.049999997,0.00381,94589.27,95
"2020-04-09 12:00:00",11,272.7,295,0,2.9e-05,95.700005,-6.2799997,0.9,0.00372,94610.95,86
"2020-04-09 18:00:00",11,274,279,385,9e-06,96.1,-5.75,2.11,0.0041199997,94614.14,66
"2020-04-10 00:00:00",11,273.4,238,499,2e-06,92.8,-2.86,1.53,0.00378,94691.305,20
"2020-04-10 06:00:00",11,270,221,2,0,94.700005,-0.47,2.1399999,0.00302,94575.2,3
"2020-04-10 12:00:00",11,272.2,235,3,1e-06,96.8,0.77,1.74,0.00363,94648.81,27
"2020-04-10 18:00:00",11,280.6,299,365,5.8999998e-05,91.5,2,2.23,0.0061999997,94494.83,78
"2020-04-11 00:00:00",11,277.9,324,178,0.000185,98.700005,-1.5,1.3299999,0.0055899997,94418.81,89
"2020-04-11 06:00:00",11,273.1,300,1,2.3e-05,96,-3.29,1.9,0.0038299998,94833.87,78
"2020-04-11 12:00:00",11,272.4,294,2,5e-06,93.5,-2.6,2.24,0.00355,94936.44,84
"2020-04-11 18:00:00",11,277.2,294,343,2.3e-05,74.4,-3.8999999,3.08,0.00395,95351.73,80
"2020-04-12 00:00:00",11,275.2,245,495,1.5e-05,75.200005,-2.44,1.51,0.0034599998,95687.734,24
"2020-04-12 06:00:00",11,271.49,222,3,0,83.4,0.44,2.1499999,0.0029199999,96040.43,0
"2020-04-12 12:00:00",11,271.83,227,4,0,90.3,-0.7,1.9399999,0.00323,96191.51,6
"2020-04-12 18:00:00",11,282.4,239,558,0,43,-0.59,2.49,0.0032499998,96372.516,3
"2020-04-13 00:00:00",11,279.22998,257,538,0,68.200005,-1.73,-0.52,0.00415,96300.336,6
"2020-04-13 06:00:00",11,273.2,243,3,0,86.200005,0.59,-2.46,0.00342,96329.29,3
"2020-04-13 12:00:00",11,273.4,248,4,0,82.3,1.89,-2.7,0.00332,96352.414,28
"2020-04-13 18:00:00",11,278.30002,300,215,0.000206,88,3.3,-3.01,0.00501,96150.43,88
"2020-03-28 18:00:00",12,279.1,9.999e+20,9.999e+20,9.999e+20,88.6,0.42,-3.8999999,0.00538,95049.37,9.999e+20
"2020-03-29 00:00:00",12,276,314,218,9.6e-05,95,-0.53999996,-7.25,0.00468,94708.766,87
"2020-03-29 06:00:00",12,275.9,319,0,0.000412,95.8,1.3199999,-7.44,0.00475,93956.9,99
"2020-03-29 12:00:00",12,277,327,0,0.000126,96.5,-1.4699999,-4.39,0.00519,93446.33,97
"2020-03-29 18:00:00",12,276.7,323,95,9.6e-05,90.9,-6.45,-1.24,0.00477,93623.87,95
"2020-03-30 00:00:00",12,274.1,312,156,3.3e-05,89.6,-6.47,0.41,0.0038899998,94422.85,94
"2020-03-30 06:00:00",12,272.5,303,0,5e-05,91.1,-7.08,0.39,0.0034899998,95101.44,98
"2020-03-30 12:00:00",12,271.1,294,0,2e-05,88.5,-5.73,0.53999996,0.00302,95780.14,97
"2020-03-30 18:00:00",12,276.1,276,368,7e-06,73.200005,-5.18,0.29999998,0.0035899999,96118.54,74
"2020-03-31 00:00:00",12,272.32,236,469,0,86.5,-3.75,-0.87,0.0032199998,96197.664,21
"2020-03-31 06:00:00",12,269.5,217,1,0,91.8,-2.19,-1.3199999,0.00277,96259.83,21
"2020-03-31 12:00:00",12,271,274,1,6e-06,83.3,-2.06,-2.87,0.0028,96125.25,80
"2020-03-31 18:00:00",12,277.1,284,364,6e-06,60.5,-2.3899999,-2.3999999,0.0032,95923.336,79
"2020-04-01 00:00:00",12,274.47,287,359,4e-06,83.5,-1.13,-2.52,0.0036499999,95827.336,74
"2020-04-01 06:00:00",12,271.7,286,0,6e-06,98.6,-0.089999996,-2.1699998,0.0035299999,95696.19,86
"2020-04-01 12:00:00",12,272.4,288,0,5e-06,90.1,2.03,-1.26,0.00338,95610,80
"2020-04-01 18:00:00",12,280.30002,257,464,1e-06,56.8,3.03,-2.21,0.00375,95386.836,50
"2020-04-02 00:00:00",12,275.83,307,240,5.7e-05,91.1,1.91,-1.0699999,0.0044199997,95215.984,98
"2020-04-02 06:00:00",12,274,306,0,0.000197,97.9,0.83,1.41,0.00415,95148.23,97
"2020-04-02 12:00:00",12,272,273,1,8e-06,94.6,-2.98,3.81,0.0034699999,95291.72,59
"2020-04-02 18:00:00",12,276.2,275,311,9e-06,80.200005,-3.4499998,1.9499999,0.00396,95590.62,60
"2020-04-03 00:00:00",12,274.5,267,382,4e-06,87.5,-2.33,-0.75,0.0038599998,95697.96,52
"2020-04-03 06:00:00",12,269.9,226,1,0,96.5,-1.9799999,-0.21,0.003,95698.73,30
"2020-04-03 12:00:00",12,269.7,212,1,0,91,-2.49,0.17,0.0027899998,95685.96,6
"2020-04-03 18:00:00",12,274.6,280,298,4.4e-05,71,-5.5899997,1.28,0.00315,95530.414,92
"2020-04-04 00:00:00",12,271.5,287,301,3.2e-05,76.3,-5.22,1.68,0.00269,95601.77,92
"2020-04-04 06:00:00",12,270,264,1,3.3e-05,88.200005,-3.29,1.1899999,0.00277,95502.625,81
"2020-04-04 12:00:00",12,268.1,239,1,3e-06,90.6,-2.58,2.34,0.00245,95400.43,65
