"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",12,271,220,6,0,58.9,2.9199998,-0.52,0.0019699999,96424.22,1
"2020-04-24 12:00:00",12,270.6,212,10,0,46.100002,2.22,-1.01,0.00151,96241.805,1
"2020-04-24 18:00:00",12,285,231,630,0,22.4,4.25,-2.9199998,0.00202,96120.65,1
"2020-04-25 00:00:00",12,282.22998,248,603,0,33.8,1.74,-3.34,0.0025499999,95716.37,1
"2020-04-25 06:00:00",12,274.1,226,6,0,61.100002,1.86,-3.35,0.0026099999,95738.65,8
"2020-04-25 12:00:00",12,273.2,235,9,0,73.8,0.95,-3.02,0.00294,95502.27,40
"2020-04-25 18:00:00",12,283.69998,302,396,3e-06,65.6,2.58,-3.4399998,0.0054599997,95319.15,83
"2020-04-26 00:00:00",12,283.62,308,381,1e-06,76.3,3.6499999,-4.37,0.00633,95268.27,52
"2020-04-26 06:00:00",12,282.30002,345,4,3.7e-05,92.700005,3.99,-3.78,0.0070499997,94919.73,94
"2020-04-26 12:00:00",12,284.4,353,2,0.000347,95.8,4.87,-0.52,0.008429999,94710.49,96
"2020-04-26 18:00:00",12,288,360,206,0.00011,83.200005,5.67,1.89,0.00928,94381.94,93
"2020-04-27 00:00:00",12,285.9,310,518,2e-06,59.4,2.9099998,6.04,0.00579,94471.08,22
"2020-04-27 06:00:00",12,280.5,313,3,6e-06,76.5,-0.79999995,6.0899997,0.00518,94558.85,61
"2020-04-27 12:00:00",12,275.4,296,9,6e-06,69.4,-1.13,5.5,0.00327,94913.21,72
"2020-04-27 18:00:00",12,278.6,270,465,9e-06,50.100002,-1.42,5.89,0.00296,94929.78,55
"2020-04-28 00:00:00",12,275.7,297,352,4.4e-05,67.200005,-2.77,5.2799997,0.00324,94851.555,92
"2020-04-28 06:00:00",12,272.80002,287,4,3.2e-05,79.1,-2.84,5.31,0.0030699999,95202.71,87
"2020-04-28 12:00:00",12,271,278,8,2.4e-05,77.1,-3.36,4.94,0.00263,95105.54,89
"2020-04-28 18:00:00",12,275.80002,273,473,1.5e-05,56.8,-3.56,4.46,0.00274,95587.29,79
"2020-04-29 00:00:00",12,274.5,284,421,1.3e-05,60.600002,-3.98,2.46,0.00266,95462.4,84
"2020-04-29 06:00:00",12,269.2,221,7,2e-06,94.700005,-1.42,1.66,0.0027899998,95726.79,18
"2020-04-29 12:00:00",12,271.4,252,7,2.6e-05,86.1,-3.28,0.34,0.00302,95689.875,65
"2020-04-29 18:00:00",12,276.5,277,457,4e-05,58.100002,-4.13,-0.85999995,0.00294,95659.89,82
"2020-04-30 00:00:00",12,274.6,256,524,5e-06,60.7,-4.21,-0.35,0.00268,95955.84,43
"2020-04-30 06:00:00",12,267.9,207,8,0,81.8,-1.63,-0.049999997,0.00217,95687.75,2
"2020-04-14 06:00:00",13,265.9,9.999e+20,9.999e+20,9.999e+20,98.1,-0.45,2.46,0.00222,95306.74,9.999e+20
"2020-04-14 12:00:00",13,262,220,5,1.3e-05,95,0.31,3.32,0.00153,95338.484,72
"2020-04-14 18:00:00",13,268.7,197,571,1.6e-05,75.6,-0.88,5.18,0.00216,95314.62,31
"2020-04-15 00:00:00",13,267.80002,244,428,5.3e-05,88.8,-0.96,1.9599999,0.00234,95246.6,87
"2020-04-15 06:00:00",13,262.4,191,3,2e-06,98,0.78999996,2.25,0.0016399999,95275.1,23
"2020-04-15 12:00:00",13,262.2,182,10,0,93.6,-0.51,2.1399999,0.00154,95273.43,2
"2020-04-15 18:00:00",13,270.30002,217,522,2.8e-05,77,-2.35,3.1699998,0.00248,95315,45
"2020-04-16 00:00:00",13,268.7,249,429,4e-05,87.9,-1.61,1.61,0.00251,95494.06,83
"2020-04-16 06:00:00",13,263.80002,195,4,0,96.3,0.42,2.4099998,0.0018099999,95649.74,16
"2020-04-16 12:00:00",13,263.2,187,6,0,92.8,0.32999998,2.72,0.00166,95841.55,4
"2020-04-16 18:00:00",13,272,211,571,1e-05,73.200005,-1.6999999,4.48,0.00266,95871.39,27
"2020-04-17 00:00:00",13,271.6,266,407,3.2e-05,85.9,-0.08,1.6899999,0.0030399999,95755.75,88
"2020-04-17 06:00:00",13,266.30002,219,3,3e-06,97.8,0.59999996,2.37,0.00228,95678.93,37
"2020-04-17 12:00:00",13,265.4,197,6,0,92.8,-0.64,2.12,0.0019999999,95685.586,1
"2020-04-17 18:00:00",13,273.30002,222,560,9e-06,74,-1.3,3.22,0.0029799999,95604.1,29
"2020-04-18 00:00:00",13,272.54,259,453,2e-05,87.700005,1.36,1.25,0.00335,95392.43,65
"2020-04-18 06:00:00",13,269.30002,214,4,0,91.9,2.07,3.58,0.00274,95195.59,8
"2020-04-18 12:00:00",13,268.9,211,6,0,92,2.6799998,3.05,0.00266,95019.62,5
"2020-04-18 18:00:00",13,278.78,226,596,0,74.700005,4.22,4.7799997,0.00446,94803.43,3
"2020-04-19 00:00:00",13,277.75998,269,501,1e-06,78.1,4.3199997,3.1499999,0.00438,94387.83,61
"2020-04-19 06:00:00",13,275.4,266,3,2e-06,92.3,4.66,4.04,0.00438,94012.68,69
"2020-04-19 12:00:00",13,273.9,296,2,6.4e-05,91.700005,-5.0299997,4.15,0.00392,94093.46,94
"2020-04-19 18:00:00",13,275.63998,285,387,1.9e-05,56.2,-4.44,4.06,0.0026999998,94638.65,87
"2020-04-20 00:00:00",13,274.38,228,567,0,59.100002,-0.59999996,1.1899999,0.0026,94659.73,12
"2020-04-20 06:00:00",13,273.5,251,4,4e-06,65.700005,4.33,1.48,0.0027299998,94326.06,81
"2020-04-20 12:00:00",13,273.1,292,4,5e-05,80.1,-2.97,6.5899997,0.0032199998,94070.73,92
"2020-04-20 18:00:00",13,275,276,436,1.6e-05,52.3,-5.54,5.93,0.0023999999,94617.336,82
"2020-04-21 00:00:00",13,273.35,226,565,2e-06,52.8,-3.37,2.6399999,0.0021499998,94984.13,28
"2020-04-21 06:00:00",13,267.6,204,5,0,83.1,-1.5899999,0.049999997,0.00216,95314.85,2
"2020-04-21 12:00:00",13,269.1,212,6,0,73.200005,2.6299999,-2.8799999,0.0021499998,95324.96,35
"2020-04-21 18:00:00",13,278.1,264,388,1.1e-05,47.9,5.2999997,-3.34,0.00274,94920.03,84
"2020-04-22 00:00:00",13,276.31,309,184,0.000206,93.3,4.17,-2.78,0.00471,94578.39,92
"2020-04-22 06:00:00",13,276.7,311,2,4.1e-05,98.200005,3.24,1.25,0.00511,94397.81,85
"2020-04-22 12:00:00",13,277.6,317,5,1.7e-05,97.8,1.91,1.14,0.00538,94700.25,75
"2020-04-22 18:00:00",13,287.2,303,516,3.1e-05,63.7,2.22,3.6499999,0.0066799996,94708.086,49
"2020-04-23 00:00:00",13,281.5,338,165,0.000559,96.9,-2.3899999,1.0799999,0.0070399996,94783.84,92
"2020-04-23 06:00:00",13,275.7,321,2,0.00012,93.3,-3.48,0.93,0.0044899997,94891.33,93
"2020-04-23 12:00:00",13,273.30002,303,3,4.4e-05,90.8,-6.2599998,0.5,0.00369,94681.54,100
"2020-04-23 18:00:00",13,272.9,291,267,1.6e-05,63.9,-7.7599998,0.61,0.00253,94408.71,99
"2020-04-24 00:00:00",13,271.7,266,250,1e-06,66.700005,-5.7999997,1.81,0.00241,94687.71,93
"2020-04-24 06:00:00",13,270,236,4,4e-06,81.3,-3.36,3.01,0.0025799999,94772.99,51
"2020-04-24 12:00:00",13,269.9,247,8,1.6e-05,76.8,-1.5899999,3.9499998,0.00241,95164.24,61
"2020-04-24 18:00:00",13,278.2,221,610,2e-06,29.5,1.9699999,3.52,0.00169,95096.98,27
"2020-04-25 00:00:00",13,276.2,278,408,0.000126,79.8,4.16,3.81,0.0039999997,94522.93,90
"2020-04-25 06:00:00",13,270.7,279,3,5.8999998e-05,84.1,-3.28,6.18,0.0028,95321.41,90
"2020-04-25 12:00:00",13,267.9,231,10,6e-06,86.3,-1.35,3.9299998,0.0023,96011.57,47
"2020-04-25 18:00:00",13,276.5,208,632,1e-06,51.100002,-0.83,3.9599998,0.0025499999,96394.086,8
"2020-04-26 00:00:00",13,277.80002,257,543,1e-06,55.8,1.7199999,0.16,0.00308,96167.65,47
"2020-04-26 06:00:00",13,273.7,292,4,7.2e-05,79.8,2.29,-1.22,0.00327,96368.04,84
"2020-04-26 12:00:00",13,273.4,307,3,0.000186,94.9,3.3,-3.76,0.00385,95818.15,94
"2020-04-26 18:00:00",13,278.4,321,208,6.8e-05,94.4,2.3,-3.8,0.0054699997,95554.65,95
"2020-04-27 00:00:00",13,279.80002,338,131,5.1e-05,97.6,-1.48,-3.53,0.00627,94837.49,99
"2020-04-27 06:00:00",13,277.80002,334,2,0.000937,96.5,-5.69,-3.29,0.0054699997,94047.086,100
"2020-04-27 12:00:00",13,274.2,319,3,0.000332,94.200005,-8.599999,0.32999998,0.0041,94083.8,98
"2020-04-27 18:00:00",13,274.9,306,236,4.6e-05,86.5,-7.7999997,3.3999999,0.0039399997,94718.21,97
"2020-04-28 00:00:00",13,275.1,277,356,1.3e-05,78.3,-4.04,2.81,0.0035899999,95448.71,64
"2020-04-28 06:00:00",13,270,218,7,0,89,-0.74,2.03,0.0028,95620.336,2
"2020-04-28 12:00:00",13,271.7,217,11,0,78.6,1.67,1.68,0.0028,95795.125,5
"2020-04-28 18:00:00",13,283.1,279,498,6e-06,54.5,-0.45,4.0699997,0.00435,95449.586,53
"2020-04-29 00:00:00",13,280.7,262,584,5e-06,58.100002,-2.1299999,1.31,0.0039399997,95593.02,10
"2020-04-29 06:00:00",13,272.7,240,7,0,85.8,1.18,0.24,0.0033099998,95646.1,2
"2020-04-29 12:00:00",13,276.6,256,8,0,59.8,1.7199999,0.71999997,0.0030399999,95709.18,37
"2020-04-29 18:00:00",13,287.2,306,485,1e-06,39.100002,-1.24,2.61,0.00409,95571.98,70
"2020-04-30 00:00:00",13,283.9,315,415,3e-06,55.5,-2.31,-1.26,0.00468,95542.24,65
"2020-04-30 06:00:00",13,276.4,295,6,0,78.3,-0.72999996,-1.93,0.0039399997,95903.64,63
"2020-04-14 06:00:00",14,265.5,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.52,2.1599998,0.00217,95304.414,9.999e+20
"2020-04-14 12:00:00",14,262,226,5,2.5e-05,95.200005,0.099999994,3.37,0.0015199999,95377.49,75
"2020-04-14 18:00:00",14,268.1,206,537,2.1e-05,78.6,-0.47,5.06,0.0021199998,95336.086,43
"2020-04-15 00:00:00",14,267.2,251,384,6.5e-05,89.9,-1.4699999,1.8199999,0.00228,95245.4,93
"2020-04-15 06:00:00",14,261.6,189,3,1e-06,97,0.90999997,2.18,0.00151,95245.31,19
"2020-04-15 12:00:00",14,261.4,179,5,0,93.9,0.049999997,2.21,0.00144,95229.46,1
"2020-04-15 18:00:00",14,269.9,212,539,2.3e-05,77.6,-1.9599999,3.33,0.0024299999,95225.414,44
"2020-04-16 00:00:00",14,268.4,244,439,3.5e-05,88.4,-1.1999999,1.5699999,0.00245,95363.69,75
"2020-04-16 06:00:00",14,263.30002,192,4,0,96.6,0.17,2.5,0.0017599999,95480.16,16
"2020-04-16 12:00:00",14,263.5,186,6,0,93,-0.11,3.23,0.0016999999,95655.98,2
"2020-04-16 18:00:00",14,270.9,233,486,2.5e-05,77.4,-2.57,4.72,0.0026,95756.69,53
"2020-04-17 00:00:00",14,270.6,255,450,1.9e-05,86.3,-0.48,1.41,0.00284,95710.555,79
"2020-04-17 06:00:00",14,265.6,207,4,0,95.6,0.51,2.21,0.0021,95710.77,21
"2020-04-17 12:00:00",14,265,194,6,0,91.5,0.7,2.2,0.0018999999,95770.24,1
"2020-04-17 18:00:00",14,273.80002,217,575,5e-06,76.4,-0.87,3.51,0.0032,95463.055,40
"2020-04-18 00:00:00",14,272.75,265,434,2.8e-05,88.8,1.18,0.79999995,0.0034599998,95138.15,72
"2020-04-18 06:00:00",14,269.4,217,4,0,93.9,2.1299999,3.21,0.00283,94848.02,11
"2020-04-18 12:00:00",14,268.9,216,6,0,94.8,1.35,2.6499999,0.00277,94798.75,12
"2020-04-18 18:00:00",14,278.5,240,534,0,72.1,3.6999998,4.0299997,0.0042399997,94519.695,72
"2020-04-19 00:00:00",14,278.2,263,519,1e-05,74.4,4.2599998,3.3799999,0.0043099998,94019.055,51
"2020-04-19 06:00:00",14,277,277,4,1.9e-05,92.9,0.28,6.0899997,0.0049699997,93536.58,64
"2020-04-19 12:00:00",14,272.2,303,5,3.3e-05,85.1,-4.99,2.79,0.0032,94315.71,92
"2020-04-19 18:00:00",14,277.7,252,513,5e-06,41.3,-1.0799999,2.9199998,0.00229,94619.21,57
"2020-04-20 00:00:00",14,275.7,265,466,1.2e-05,62.9,-0.07,2.05,0.0030399999,94509.75,85
"2020-04-20 06:00:00",14,270.5,268,2,7.4e-05,87.6,-4.66,1.27,0.00288,94761.98,70
"2020-04-20 12:00:00",14,267.5,242,6,1.6e-05,87.200005,-3.26,0.29999998,0.00225,95242.46,67
"2020-04-20 18:00:00",14,272.75998,251,497,1.9e-05,50.100002,-3.01,1.62,0.00194,95570.48,88
"2020-04-21 00:00:00",14,273.07,210,594,0,49.5,-1.4,0.12,0.00196,95415.49,10
"2020-04-21 06:00:00",14,269.5,208,5,0,64.3,3.74,-0.13,0.00195,95248.17,17
"2020-04-21 12:00:00",14,274.6,248,3,0,63.4,5.0899997,2.51,0.00283,94742.31,52
"2020-04-21 18:00:00",14,282.30002,314,334,9e-06,79.8,5.47,3.76,0.00612,94186.29,87
"2020-04-22 00:00:00",14,282.25,334,258,8e-06,97.700005,2.1699998,1.43,0.00752,93742.68,90
"2020-04-22 06:00:00",14,276.80002,310,2,1.6e-05,93.5,-4.39,1.9,0.0049,94086.96,70
"2020-04-22 12:00:00",14,272.30002,238,6,0,84.200005,-3.77,2.32,0.0032,94625.89,40
"2020-04-22 18:00:00",14,278.2,246,496,0,41.3,-4.5,3.04,0.00239,94657.59,96
"2020-04-23 00:00:00",14,275.5,224,581,0,39.600002,-4.42,2.6299999,0.00188,94914.31,35
"2020-04-23 06:00:00",14,270.30002,207,6,0,62.4,-1.9799999,1.88,0.00202,95237.81,2
"2020-04-23 12:00:00",14,270.6,204,9,0,72.700005,-2.1399999,1.8,0.0023999999,95454.66,1
"2020-04-23 18:00:00",14,282.1,221,622,0,26,-3.09,1.3199999,0.00194,95587.72,5
"2020-04-24 00:00:00",14,279.80002,253,573,0,52.100002,0.52,-0.099999994,0.00333,95447.29,33
"2020-04-24 06:00:00",14,275.4,248,5,0,61.100002,2.6399999,2.3899999,0.00288,95339.664,50
"2020-04-24 12:00:00",14,276.80002,267,8,1e-06,48.4,2.71,4.08,0.0025199999,95279.625,59
"2020-04-24 18:00:00",14,282.1,249,599,0,40.7,-3.1599998,4.37,0.00302,95429.79,29
"2020-04-25 00:00:00",14,279.80002,237,600,0,32.600002,-3.05,2.29,0.00207,95721.31,1
"2020-04-25 06:00:00",14,271.2,221,6,0,51.600002,0.91999996,0.22999999,0.00177,95879.766,0
"2020-04-25 12:00:00",14,274,222,10,0,50,0.83,-0.95,0.00211,96334.95,8
"2020-04-25 18:00:00",14,285.5,256,576,0,27,2.79,1.18,0.0025199999,96128.914,54
"2020-04-26 00:00:00",14,283.30002,297,499,2e-06,58.3,1.4599999,-0.5,0.0046699997,96245.266,44
"2020-04-26 06:00:00",14,277.80002,297,4,2e-06,89.4,2.74,-0.96999997,0.00493,96283.24,69
"2020-04-26 12:00:00",14,276.6,288,6,3.3e-05,89.8,1.66,-3.27,0.00456,96195.99,91
"2020-04-26 18:00:00",14,279.30002,324,104,0.000547,93.8,1.4699999,-5.5499997,0.00574,95848.164,98
"2020-04-27 00:00:00",14,279.1,334,88,0.000371,94.5,0.51,-5.4,0.0057699997,95548.59,98
"2020-04-27 06:00:00",14,277.7,331,1,0.000145,95.1,0.45,-4.29,0.00525,95335.46,98
"2020-04-27 12:00:00",14,277.7,329,2,0.000132,95.3,-1.89,-4.8399997,0.0053,95056.1,93
"2020-04-27 18:00:00",14,280.6,334,168,3.6e-05,89.4,-0.63,-4.5499997,0.00605,95283.695,97
"2020-04-28 00:00:00",14,279.9,338,186,2.4e-05,90.3,-1.4499999,-3.36,0.00582,95220.586,97
"2020-04-28 06:00:00",14,277.80002,330,1,3.7e-05,95.5,-0.58,-3.1999998,0.00529,95440.625,94
"2020-04-28 12:00:00",14,277.4,320,4,1.5e-05,97.3,-0.72999996,-2.12,0.0052799997,95431.02,83
"2020-04-28 18:00:00",14,283.30002,335,262,3.8e-05,83.9,0.37,-2.3899999,0.00679,95511.77,85
"2020-04-29 00:00:00",14,282.6,346,176,7.1e-05,93,0.53,-1.2099999,0.0071799997,95573.93,87
"2020-04-29 06:00:00",14,279.9,331,2,1.6e-05,97.8,1.26,-0.79999995,0.00628,95763.016,73
"2020-04-29 12:00:00",14,278.6,291,10,2e-06,98.9,1.02,-1.31,0.00579,95979.42,34
"2020-04-29 18:00:00",14,290.2,309,513,4e-06,55.3,-0.37,-1.87,0.00697,95957.03,34
"2020-04-30 00:00:00",14,287.5,349,315,3e-06,66.200005,1.5,-2.36,0.0070499997,96025.34,73
"2020-04-30 06:00:00",14,280.4,283,6,0,85.200005,-0.049999997,-2.74,0.00563,96028.52,44
"2020-04-14 06:00:00",15,265.6,9.999e+20,9.999e+20,9.999e+20,95.8,0.04,3.06,0.00211,95311.06,9.999e+20
"2020-04-14 12:00:00",15,261.2,210,5,9e-06,93.8,0.47,3.35,0.0014,95360.42,65
"2020-04-14 18:00:00",15,268.30002,204,542,2.1e-05,76.9,-0.32999998,5.0299997,0.0021199998,95320.7,41
"2020-04-15 00:00:00",15,267.6,249,391,6.3e-05,88.9,-0.76,2.52,0.00231,95233.164,93
"2020-04-15 06:00:00",15,262.6,190,3,1e-06,96.8,0.29,2.84,0.00165,95270.87,19
"2020-04-15 12:00:00",15,262.4,185,5,0,95.4,-0.41,2.09,0.00159,95332.65,1
"2020-04-15 18:00:00",15,270.5,217,522,3e-05,77.1,-1.75,3.48,0.00253,95330.33,39
"2020-04-16 00:00:00",15,269,249,424,5.3e-05,88.5,-1.15,1.73,0.0025799999,95448.14,84
"2020-04-16 06:00:00",15,264.30002,197,4,0,96.3,0.57,2.56,0.00189,95563.12,18
"2020-04-16 12:00:00",15,263.30002,189,6,0,93.4,0.39,2.6599998,0.00168,95708.3,8
"2020-04-16 18:00:00",15,271.9,216,559,1.3e-05,74.700005,-2.01,4.5699997,0.0026999998,95753.14,31
"2020-04-17 00:00:00",15,271.6,268,419,3.2e-05,87,-0.17999999,1.5799999,0.0030699999,95681.94,89
"2020-04-17 06:00:00",15,266.4,222,3,3e-06,97,0.53999996,2.25,0.00228,95652.484,46
"2020-04-17 12:00:00",15,265.4,197,6,0,91.8,-0.17,2.1499999,0.0019699999,95652.19,1
"2020-04-17 18:00:00",15,273.30002,217,570,8e-06,76.3,-0.98999995,3.3,0.00308,95526.46,20
"2020-04-18 00:00:00",15,272.30002,253,468,1.9e-05,86.9,0.61,0.96,0.00327,95279.89,57
"2020-04-18 06:00:00",15,269.2,214,4,0,95.1,2.32,2.87,0.00283,95052.516,1
"2020-04-18 12:00:00",15,269.30002,214,6,0,92.6,2.31,2.87,0.00277,94893.47,12
"2020-04-18 18:00:00",15,279,235,577,0,73.6,4.74,4.95,0.0044799997,94531.586,53
"2020-04-19 00:00:00",15,278.5,271,499,0,74.5,3.8,3.5,0.00441,94043.34,65
"2020-04-19 06:00:00",15,275.80002,298,2,2.1e-05,95.6,-2.04,4.38,0.0047,93956.93,81
"2020-04-19 12:00:00",15,274,305,2,1.8e-05,91.700005,-2.18,3.58,0.00395,94174.02,91
"2020-04-19 18:00:00",15,277.80002,300,287,4.3e-05,69.1,-2.52,5.3399997,0.0038899998,94360.74,92
"2020-04-20 00:00:00",15,275.47998,263,470,2.5e-05,77.3,-0.63,0.89,0.0036799998,94390.76,46
"2020-04-20 06:00:00",15,271.7,279,3,0.00010999999,88.4,-3.36,5.0299997,0.00321,94480.586,81
"2020-04-20 12:00:00",15,268.80002,213,7,0,83.700005,-3.3,3.8799999,0.00242,94924.336,20
"2020-04-20 18:00:00",15,274.30002,211,591,5e-06,54.5,-2.77,4.8199997,0.00238,95083.75,32
"2020-04-21 00:00:00",15,272.6,289,263,0.000222,93.6,-4.89,1.8399999,0.0036499999,94512.77,98
"2020-04-21 06:00:00",15,264.7,234,1,5.1e-05,91.200005,-4.66,0.31,0.00186,95411.49,54
"2020-04-21 12:00:00",15,263.6,188,7,2e-06,89.9,-3.57,-0.13,0.00166,95944.87,30
"2020-04-21 18:00:00",15,270.7,207,591,1e-05,56.8,-1.18,1.75,0.0018699999,95960.98,69
"2020-04-22 00:00:00",15,271.9,201,609,0,69.200005,2.23,-0.63,0.00251,95544.68,4
"2020-04-22 06:00:00",15,268.4,252,6,0,60.4,4.89,-0.38,0.00168,95149.586,53
"2020-04-22 12:00:00",15,271.5,285,3,1.4e-05,83.700005,4.9,1.87,0.00296,95035.97,78
"2020-04-22 18:00:00",15,280.5,319,251,4.1e-05,89.4,1.1899999,2.3,0.00606,94507.39,88
"2020-04-23 00:00:00",15,277,333,115,3.7e-05,93.6,-4.85,-0.089999996,0.0049799997,94627.31,95
"2020-04-23 06:00:00",15,272.9,295,1,4e-06,90.1,-5,-0.51,0.00355,94968.27,96
"2020-04-23 12:00:00",15,270.9,289,5,1e-05,88,-4.35,-0.16,0.00296,95278.15,96
"2020-04-23 18:00:00",15,278.1,229,605,1e-06,40.3,-4.94,-1.24,0.00229,95387.89,29
"2020-04-24 00:00:00",15,276.1,222,607,0,44.5,-2.09,-1.54,0.0022,95174.055,1
"2020-04-24 06:00:00",15,269.7,213,6,0,56.2,-0.29999998,-1.0699999,0.00172,95287.14,26
"2020-04-24 12:00:00",15,270.80002,238,8,0,46.600002,0.98999995,0.64,0.00156,94852.02,82
"2020-04-24 18:00:00",15,282.9,240,591,1e-06,25.5,1.2099999,3.1599998,0.00202,94684.79,64
"2020-04-25 00:00:00",15,276.80002,273,474,1.1e-05,41.8,-3.52,3.08,0.00217,94695,60
"2020-04-25 06:00:00",15,269.7,215,6,0,54,-0.51,1.76,0.0016699999,94673.086,15
"2020-04-25 12:00:00",15,270.2,222,10,1e-06,64,-0.63,3.77,0.00205,94877.04,38
"2020-04-25 18:00:00",15,279,235,576,2e-06,32.9,-1.41,6.3199997,0.0019999999,94800.44,39
"2020-04-26 00:00:00",15,278,289,410,3.1e-05,53.7,-1.4,3.81,0.00305,95096.39,92
"2020-04-26 06:00:00",15,271.9,245,5,1e-05,82.5,-0.7,2.97,0.0030099999,95320.414,41
"2020-04-26 12:00:00",15,271,220,10,0,84.4,-0.35999998,2.47,0.00287,95711.65,3
"2020-04-26 18:00:00",15,283.4,233,629,0,31.7,-1.67,1.87,0.00257,95607.37,4
"2020-04-27 00:00:00",15,281.30002,269,550,0,46.3,-0.5,-2.6399999,0.00329,95264.79,64
"2020-04-27 06:00:00",15,275.30002,288,4,1.6e-05,66,0.52,-3.23,0.00309,94838.39,96
"2020-04-27 12:00:00",15,273.1,293,3,0.000153,85.200005,-1.9499999,-3.1699998,0.00341,94626.805,100
"2020-04-27 18:00:00",15,278.1,291,303,5.2e-05,75.8,-2.1699998,-1.92,0.0043099998,94845.18,99
"2020-04-28 00:00:00",15,278.5,308,354,4.8e-05,88.3,0.84,-0.14,0.00519,94789.69,80
"2020-04-28 06:00:00",15,275.9,307,3,6.2e-05,97.5,2.8899999,1.73,0.00477,94890.68,87
"2020-04-28 12:00:00",15,275.6,303,5,1.7e-05,95.3,-0.21,2.47,0.00456,94873.875,74
"2020-04-28 18:00:00",15,280.1,309,310,2.5e-05,75.3,-1.9799999,3,0.0049099997,95159.91,83
"2020-04-29 00:00:00",15,280.1,264,538,1.2e-05,53.7,-3.11,0.02,0.00351,95155.266,26
"2020-04-29 06:00:00",15,271.30002,231,7,0,86.3,0.38,-0.08,0.0029799999,95439.45,5
"2020-04-29 12:00:00",15,275.30002,233,12,0,62.5,0.38,1.7199999,0.00289,95477.586,6
"2020-04-29 18:00:00",15,287.4,254,629,0,30.300001,0.44,2.55,0.0032199998,95448.74,7
"2020-04-30 00:00:00",15,281.6,316,403,6.2e-05,77.8,-1.5999999,3.86,0.00557,95429.414,79
"2020-04-30 06:00:00",15,274.4,278,3,2.8e-05,91.8,-2.03,1.24,0.00401,95793.17,76
"2020-04-14 06:00:00",16,266,9.999e+20,9.999e+20,9.999e+20,96.8,-1.17,2.3999999,0.00222,95363.06,9.999e+20
"2020-04-14 12:00:00",16,261,210,5,9e-06,95.4,0.59,2.86,0.0014099999,95392.87,64
"2020-04-14 18:00:00",16,268.2,213,521,2.5e-05,78.200005,-0.71,5.15,0.00214,95323.945,50
"2020-04-15 00:00:00",16,267.2,246,407,4.8e-05,88.5,-1.1999999,2.1,0.0022399998,95257.125,92
"2020-04-15 06:00:00",16,261.6,185,3,0,97,0.65,2.35,0.0015,95291.64,9
"2020-04-15 12:00:00",16,261.9,181,10,0,94.1,-0.51,2.03,0.0015,95311.33,0
"2020-04-15 18:00:00",16,270.4,213,532,2.8e-05,76.1,-1.9599999,2.9099998,0.00247,95332.42,39
"2020-04-16 00:00:00",16,269.4,258,410,4.8e-05,88.3,-1.68,1.63,0.0026399998,95461.125,92
"2020-04-16 06:00:00",16,264.7,202,3,1e-06,95.3,0.34,2.5,0.00194,95578.12,33
"2020-04-16 12:00:00",16,263.5,192,6,0,94.5,-0.03,2.6799998,0.00172,95786.24,12
"2020-04-16 18:00:00",16,271.7,213,563,1.2e-05,73.4,-2.3,4.5299997,0.0026099999,95833.24,31
"2020-04-17 00:00:00",16,271.5,266,428,2.7e-05,85.6,-0.089999996,1.5999999,0.0030099999,95730.68,87
"2020-04-17 06:00:00",16,266,206,4,0,97.6,1,2.4199998,0.0022099998,95671.85,16
"2020-04-17 12:00:00",16,265.30002,197,6,0,92.8,-0.16,2.29,0.00199,95567.52,2
"2020-04-17 18:00:00",16,273.5,223,555,1.2e-05,75.4,-1.06,4.11,0.00308,95539.02,31
"2020-04-18 00:00:00",16,273.31,252,494,1.6e-05,89.4,1.9499999,1.23,0.0036199999,95301.69,53
"2020-04-18 06:00:00",16,270.4,222,4,0,92,2.48,3.6799998,0.003,95169.21,37
"2020-04-18 12:00:00",16,269.80002,221,6,0,91.200005,3.02,2.9099998,0.00284,94882.98,21
"2020-04-18 18:00:00",16,279.5,232,590,0,70.3,5.56,5.42,0.0044299997,94522.52,12
"2020-04-19 00:00:00",16,279,260,546,3e-06,74.9,3.4499998,4.52,0.00459,94046.27,39
"2020-04-19 06:00:00",16,273.1,295,2,7.7e-05,95.200005,-3.1499999,3.6399999,0.00382,94364.11,80
"2020-04-19 12:00:00",16,269.7,284,5,1.6e-05,81.9,-3.9199998,3.1699998,0.00254,94815.41,93
"2020-04-19 18:00:00",16,275.4,207,606,1e-06,33.7,-4.3399997,4.7799997,0.00159,94999.81,9
"2020-04-20 00:00:00",16,274.30002,217,582,0,48.3,-1.1899999,1.37,0.0021,94891.875,11
"2020-04-20 06:00:00",16,270.80002,224,5,0,70.8,3.9099998,-1.23,0.00238,94516.34,32
"2020-04-20 12:00:00",16,273.5,269,1,0.000209,91.8,4.39,3.4499998,0.0038299998,93665.43,90
"2020-04-20 18:00:00",16,274.66998,302,260,4.2e-05,89.4,-6.94,3.62,0.00403,94137.875,92
"2020-04-21 00:00:00",16,272.03,282,278,2.9e-05,85.8,-3.79,0.59999996,0.0031599998,95117.39,83
"2020-04-21 06:00:00",16,268.5,210,5,0,96.9,1.64,1.5899999,0.00271,95305.24,9
