"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",28,289.7,387.00754,49,0.000263888902777778,95.496666,2.0953662,1.9665625,95620.6,100
"2020-10-11 00:00:00",28,288.46216,381,44,0.000185185185185185,97.34753,1.6861792,0.8487012,95570.97,100
"2020-10-11 06:00:00",28,288.9561,381,0,9.25925925925926e-05,99.46699,1.2970849,-0.20410156,95570.805,100
"2020-10-11 12:00:00",28,287.73907,381,0,0.000125,99.72904,0.41927,-0.78122556,95620,100
"2020-10-11 18:00:00",28,287.82687,380,20,0.00102314814814815,98.5409,-0.04498291,-2.9371874,95554.99,99
"2020-10-12 00:00:00",28,287.7961,385,63,5.09259259259259e-05,99.207085,0.11731567,-1.8895874,95567.336,99
"2020-10-12 06:00:00",28,287.8671,387,0,4.16666685185185e-05,99.47683,-1.0705054,-1.5073266,95502.24,100
"2020-10-12 12:00:00",28,288.74203,391,0,6.01851898148148e-05,99.58292,-1.2094482,-1.808208,95568.46,100
"2020-10-12 18:00:00",28,290.51578,397,34,3.24074074074074e-05,98.929665,-0.56452394,-1.5815479,95543.69,100
"2020-10-13 00:00:00",28,289.82697,399,21,3.24074074074074e-05,99.37978,-0.6334912,-2.233369,95510.375,99
"2020-10-13 06:00:00",28,289.8798,398,0,2.31481481481481e-05,99.71792,-0.5222266,-1.5701586,95464.99,99
"2020-10-13 12:00:00",28,290.32175,400,0,1.85185185185185e-05,99.707695,-0.28933105,-1.1192749,95489.414,100
"2020-10-13 18:00:00",28,292.56116,402.34833,80,3.7037037037037e-05,94.54405,0.0046826173,-1.3301733,95422.195,97
"2020-10-14 00:00:00",28,291.4722,399.6178,130,1.85185185185185e-05,97.7737,0.39377928,-0.8613818,95350.92,94
"2020-10-14 06:00:00",28,289.47113,368,0,6.48148148148148e-05,98.45389,0.21413329,0.89216065,95318.96,73
"2020-10-14 12:00:00",28,288.51407,338,2,0,98.062706,-0.5638794,1.0314673,95276.734,43
"2020-10-14 18:00:00",28,297.35608,350,470,0,57.898445,-1.5562524,3.0372643,95203.17,12
"2020-10-15 00:00:00",28,288.94943,342,279,0,91.8025,-1.046543,1.8111475,95321.38,4
"2020-10-15 06:00:00",28,284.3523,294,0,0,86.94445,-1.6164355,2.472456,95461.69,1
"2020-10-15 12:00:00",28,281.71036,278,1,0,63.71542,-2.3295996,2.7006176,95765.72,19
"2020-10-15 18:00:00",28,289.91904,276,500,0,29.699238,-3.5879393,1.9614526,95685.43,37
"2020-10-16 00:00:00",28,282.10083,267,303,0,59.316284,-1.5867163,2.1793702,95757.47,0
"2020-10-16 06:00:00",28,278.6253,257,0,0,69.52641,-0.94570553,1.6171142,95637.195,6
"2020-10-16 12:00:00",28,276.29068,248,2,0,89.91837,-0.4772827,1.7740381,95573.13,0
"2020-10-16 18:00:00",28,283.7,269,450,2.31481481481481e-05,43.2931,-2.3636694,3.737705,95356.87,63
"2020-10-17 00:00:00",28,277.80292,261,260,4.62962962962963e-06,64.90883,-2.5460424,4.1188207,95395.1,48
"2020-10-17 06:00:00",28,275.60956,251,0,0,73.07394,-2.2831397,3.7713377,95278.305,80
"2020-10-17 12:00:00",28,274.25955,248,0,0,72.79009,-3.0680003,4.9572167,95366.305,80
"2020-10-17 18:00:00",28,279.36438,240,470,0,54.334877,-4.4181495,6.1886353,95407.82,25
"2020-10-18 00:00:00",28,275.81638,236,294,0,64.02178,-1.1888281,3.0056713,95510.69,0
"2020-10-18 06:00:00",28,273.27988,233.19067,0,0,73.69474,0.006923828,2.5065062,95530.84,4
"2020-10-18 12:00:00",28,273.13342,245.32538,0,0,64.42161,-0.2052002,1.5282617,95536.37,88
"2020-10-18 18:00:00",28,287.26233,298,290,0,44.92831,2.5549097,2.5699315,95124.37,100
"2020-10-19 00:00:00",28,281.22104,328,206,0,69.48195,1.79031,-0.4327783,94914.945,98
"2020-10-19 06:00:00",28,282.1434,343,0,1.38888888888889e-05,86.24596,3.0554783,1.3677002,94750.05,100
"2020-10-19 12:00:00",28,282.64514,343,0,0,89.79879,2.915581,1.5440453,94599.78,84
"2020-10-19 18:00:00",28,290.59998,345,240,1.85185185185185e-05,43.193005,0.9816211,8.676721,94652.15,68
"2020-10-20 00:00:00",28,281.0832,273,275,0,58.24842,-0.86120605,2.8424242,95059.414,37
"2020-10-20 06:00:00",28,279.09958,279,0,0,74.81078,-0.4222412,2.506543,95399.625,76
"2020-10-20 12:00:00",28,275.01074,251,0,0,88.585075,-0.55953854,1.8205224,95695.08,16
"2020-10-20 18:00:00",28,284.99698,252,490,0,45.729004,-1.52271,2.227212,95821.94,7
"2020-10-21 00:00:00",28,278.60184,263,277,0,72.33143,-0.9238257,0.44485107,95913.62,0
"2020-10-21 06:00:00",28,275.34933,250,0,0,86.279045,-0.95970213,-0.02149658,96135.89,19
"2020-10-21 12:00:00",28,274.7798,248,0,0,88.71438,-0.3706421,-0.1861023,96307.266,60
"2020-10-21 18:00:00",28,288.0646,268,480,0,48.611275,2.2185364,-0.8492554,96312.9,9
"2020-10-22 00:00:00",28,280.877,285,268,0,87.97872,0.7508203,-0.52314454,96424.12,0
"2020-10-22 06:00:00",28,279.49762,283,0,0,94.038506,0.5903735,0.47511962,96460.85,0
"2020-10-22 12:00:00",28,278.9963,282,0,0,95.32775,0.5087256,0.37309325,96479.22,28
"2020-10-22 18:00:00",28,292.31674,300,460,0,54.446117,2.3185523,-1.0203466,96302.78,41
"2020-10-23 00:00:00",28,284.6575,318,243,0,92.36012,1.0829468,-0.83986324,96251.21,47
"2020-10-23 06:00:00",28,282.36212,302,0,0,96.13961,0.6107202,0.16288085,96174.12,24
"2020-10-23 12:00:00",28,283.76007,324,0,0,94.267525,-0.9896875,-0.10073486,96220.086,93
"2020-10-23 18:00:00",28,290.54938,375,190,0,75.84866,0.95633054,-0.39433348,96243.164,100
"2020-10-24 00:00:00",28,287.26096,374.86615,87,0,90.33932,0.07600097,-0.41088623,96246.36,91
"2020-10-24 06:00:00",28,284.53424,320,0,0,94.65057,-0.30102295,0.5757959,96250.27,18
"2020-10-24 12:00:00",28,283.60538,305,0,0,96.012,-0.61660886,0.33580565,96343.62,0
"2020-10-24 18:00:00",28,295.6462,323,450,0,54.588287,1.6349365,-1.4997754,96265.66,0
"2020-10-08 18:00:00",29,296.10553,9.999e+20,9.999e+20,46291666666666664,25.422056,-2.5165014,2.6466014,95602.484,9.999e+20
"2020-10-09 00:00:00",29,287.01376,308,316,0,62.804848,-1.4820508,1.4361084,95761.04,30
"2020-10-09 06:00:00",29,282.663,295,0,0,75.56883,-0.2311792,-0.1459961,96038.8,94
"2020-10-09 12:00:00",29,282.44,295,2,0,78.20858,0.4570288,0.4458789,96099.58,100
"2020-10-09 18:00:00",29,293.2233,311,440,0,50.598408,2.678274,-0.9393335,96017.98,100
"2020-10-10 00:00:00",29,287.3741,336,250,0,86.95824,1.1117212,-0.27450928,95880.5,100
"2020-10-10 06:00:00",29,286.48572,346,0,0,96.679955,1.0181421,0.047111817,95769.18,100
"2020-10-10 12:00:00",29,287.69263,370,0,0,96.979126,1.1519824,-0.5814038,95759.73,100
"2020-10-10 18:00:00",29,294.93045,378,242,4.62962962962963e-06,65.45177,3.0700731,2.8450072,95676.65,100
"2020-10-11 00:00:00",29,289.02017,384,73,4.62962962962963e-05,98.118515,0.8888452,1.1403247,95764.43,100
"2020-10-11 06:00:00",29,288.56516,363,0,0,98.69189,0.95446897,0.41580808,95747.24,100
"2020-10-11 12:00:00",29,288.98157,368,1,2.49999981481481e-05,99.33555,1.0613525,-0.26132813,95754.19,100
"2020-10-11 18:00:00",29,289.24896,380.24487,60,0.000171296296296296,93.910355,1.2337134,-0.22749023,95805.85,100
"2020-10-12 00:00:00",29,287.48383,377,24,0.00037962962962963,99.13317,-0.50619626,-1.9117432,95699.664,100
"2020-10-12 06:00:00",29,287.81482,381,0,0.000185185185185185,99.272285,0.4648413,-2.3574755,95586.19,100
"2020-10-12 12:00:00",29,288.36667,390,0,0.000148148148148148,99.37145,0.3087744,-2.0431175,95363.15,100
"2020-10-12 18:00:00",29,290.10437,395,34,0.000310185199074074,98.17306,0.01263916,-1.9138501,95277.53,100
"2020-10-13 00:00:00",29,289.83548,398,35,3.24074074074074e-05,99.68146,-0.13948242,-1.4002978,95226.02,100
"2020-10-13 06:00:00",29,290.21783,399,0,4.62962962962963e-06,99.56308,0.6104907,-0.46314207,95252.445,100
"2020-10-13 12:00:00",29,289.5343,370.3822,1,0,99.21448,0.12781006,0.46631104,95358.73,72
"2020-10-13 18:00:00",29,295.1,379,336,3.24074074074074e-06,59.24595,-1.7512231,2.491875,95484.516,61
"2020-10-14 00:00:00",29,285.94238,332,270,0,58.3622,-1.3176684,2.2377465,95704.46,32
"2020-10-14 06:00:00",29,284.69656,358,0,0,59.97233,-1.1702564,1.2933764,95831.68,84
"2020-10-14 12:00:00",29,280.21875,312,2,0,66.71789,-1.4060156,1.3265722,96061.516,54
"2020-10-14 18:00:00",29,294.55844,265,533,0,23.537632,-0.835813,-1.0823828,96013.64,0
"2020-10-15 00:00:00",29,283.64444,278,308,0,56.379555,1.2693847,-0.3743359,96067.74,0
"2020-10-15 06:00:00",29,279.90094,260.53992,0,0,69.49274,-0.44735596,0.1642334,96136.84,0
"2020-10-15 12:00:00",29,279.3962,259.19067,2,0,69.84539,-0.6529639,0.06342285,96240.65,0
"2020-10-15 18:00:00",29,292.2,284,510,0,31.65502,2.0995703,-1.564541,96108.805,2
"2020-10-16 00:00:00",29,284.31967,300,291,0,70.70784,0.70956784,-0.6137183,96120.805,22
"2020-10-16 06:00:00",29,281.87573,294,0,0,80.982635,-0.022949219,-0.009812011,96190.36,86
"2020-10-16 12:00:00",29,281.8462,287,0,0,82.33188,-0.2981372,0.04101318,96289.336,51
"2020-10-16 18:00:00",29,290.6022,345.42377,270,0,75.34051,1.208457,-1.535669,96291.74,100
"2020-10-17 00:00:00",29,288.01312,385.2475,99,4.62962962962963e-06,94.93075,0.46420166,-0.583706,96252.805,100
"2020-10-17 06:00:00",29,288.29547,391,0,4.62962962962963e-06,98.09883,0.43746093,-0.91647214,96127.12,100
"2020-10-17 12:00:00",29,289.23325,392,0,9.25925925925926e-06,99.6896,0.3797705,-1.2299707,96062.625,97
"2020-10-17 18:00:00",29,295.53815,381,320,6.01851898148148e-05,74.06524,3.9348438,-2.8244164,95835.836,84
"2020-10-18 00:00:00",29,290.43924,360,250,3.7037037037037e-05,91.64003,2.0561035,-2.0552318,95665.35,44
"2020-10-18 06:00:00",29,288.8099,371,0,2.77777777777778e-05,97.43116,2.468667,-2.238545,95488.62,84
"2020-10-18 12:00:00",29,287.96045,384,0,2.31481481481481e-05,98.556305,1.7615308,-2.5787451,95178.21,95
"2020-10-18 18:00:00",29,290.68158,393,40,2.77777777777778e-05,98.3,3.1919603,-3.2627344,94574.98,100
"2020-10-19 00:00:00",29,291.7179,404,18,0.000166666671296296,96.28271,5.395586,-1.5500708,94123.39,100
"2020-10-19 06:00:00",29,282.6644,390,0,0.000666666712962963,91.918976,-2.5768163,4.576306,93858.12,100
"2020-10-19 12:00:00",29,277.9565,330.80933,0,0.000476851851851852,89.8372,-2.8909984,6.3741403,94406.86,92
"2020-10-19 18:00:00",29,281.49762,262.19067,470,0,48.458515,-4.2280197,6.2701197,94966.71,38
"2020-10-20 00:00:00",29,277.16324,247.94415,286,0,61.89511,-1.2132056,1.5347192,95423.46,0
"2020-10-20 06:00:00",29,274.45694,240.05585,0,0,74.02047,-0.78616697,1.1570214,95663.54,0
"2020-10-20 12:00:00",29,273.8422,237.07886,0,0,76.74395,-0.23015869,0.5733594,95759.336,0
"2020-10-20 18:00:00",29,281.3512,292,300,9.25925925925926e-06,71.26363,-0.28383788,2.4451318,95653.72,67
"2020-10-21 00:00:00",29,276.32553,281,139,9.25925925925926e-06,81.314224,-1.7934911,1.8721728,95757.086,62
"2020-10-21 06:00:00",29,272.92874,231,0,0,83.42437,-1.414436,1.9968041,95917.7,0
"2020-10-21 12:00:00",29,271.4123,220,0,0,85.87842,-1.5661889,2.0450976,96086.586,0
"2020-10-21 18:00:00",29,280.11935,226,500,0,41.099052,-4.0825977,4.0422144,96152.086,0
"2020-10-22 00:00:00",29,274.0014,233.19067,281,0,70.95868,-1.949685,1.4493042,96322.14,0
"2020-10-22 06:00:00",29,271.4599,228,0,0,87.047226,-0.50757325,1.6773535,96378.71,0
"2020-10-22 12:00:00",29,271.4311,230,0,0,89.45681,-0.80211914,1.6518555,96319.44,0
"2020-10-22 18:00:00",29,286.41605,250.15668,480,0,30.841898,-0.80395997,2.252981,96069.63,0
"2020-10-23 00:00:00",29,278.72034,265,270,0,62.08855,-0.26420408,1.8889624,95905.555,2
"2020-10-23 06:00:00",29,275.7526,256,0,0,77.920876,-0.35091063,2.268977,95741.15,0
"2020-10-23 12:00:00",29,276.00668,257.43915,0,0,72.70611,-0.56320065,2.3477051,95640.555,13
"2020-10-23 18:00:00",29,291.20206,285.30438,460,0,54.699745,-1.3344555,3.5742724,95431.37,0
"2020-10-24 00:00:00",29,283.05997,302,257,0,91.28577,-0.7135327,1.6209277,95561.52,0
"2020-10-24 06:00:00",29,280.46606,285,0,0,96.214745,-1.4970019,1.0750146,95627.086,2
"2020-10-24 12:00:00",29,279.11487,278,0,0,97.861626,0.6855786,-0.49990234,95879.47,5
"2020-10-24 18:00:00",29,289.80258,305,400,0,61.29905,2.4861987,-1.4679419,95781.586,50
"2020-10-08 18:00:00",30,295.43503,9.999e+20,9.999e+20,46291666666666664,26.921934,-2.244326,2.6489892,95677.78,9.999e+20
"2020-10-09 00:00:00",30,286.54993,305,315,0,62.265606,-1.488894,1.5182031,95843.85,35
"2020-10-09 06:00:00",30,281.88098,292,0,0,77.91513,0.0041381833,-0.15108886,96143.055,94
"2020-10-09 12:00:00",30,282.1536,290,2,0,78.1905,0.69284666,0.22425048,96203.68,95
"2020-10-09 18:00:00",30,292.08844,315,380,0,49.649784,2.3655982,-0.7089966,96062.79,100
"2020-10-10 00:00:00",30,286.4656,332,241,0,84.26512,1.3243017,-0.54758054,95975.05,100
"2020-10-10 06:00:00",30,285.40686,341,0,0,94.11501,1.3013012,0.38249755,95910.09,100
"2020-10-10 12:00:00",30,287.30194,370.76328,0,0.000342592592592593,99.74983,0.98804927,-0.6611475,95762.85,100
"2020-10-10 18:00:00",30,288.4957,382,33,0.000342592592592593,96.51995,3.1453807,1.0578222,95676.836,100
"2020-10-11 00:00:00",30,287.87082,378,16,0.00024074075462963,99.69249,1.0036645,-0.15175536,95687.79,100
"2020-10-11 06:00:00",30,288.4118,387,0,0.00025462962962963,99.799934,1.0759203,-1.0307641,95551.75,100
"2020-10-11 12:00:00",30,288.06955,390,0,0.000583333333333333,99.401886,0.89311767,-1.5823511,95484.195,100
"2020-10-11 18:00:00",30,288.6346,390,11,0.000449074074074074,99.148705,0.4497998,-2.000664,95337.6,100
"2020-10-12 00:00:00",30,288.73743,392.53992,14,5.09259259259259e-05,99.38627,0.21958984,-2.2372801,95212.69,100
"2020-10-12 06:00:00",30,289.60135,396,0,0.000439814814814815,99.80566,-0.014372558,-1.907871,95004.84,100
"2020-10-12 12:00:00",30,290.82098,403.53992,0,9.72222268518518e-05,99.52636,0.181604,-0.11957763,95032.12,100
"2020-10-12 18:00:00",30,296.98438,397,215,3.7037037037037e-05,74.616035,-0.17466308,1.440183,94929.91,85
"2020-10-13 00:00:00",30,290.4241,362,255,1.85185185185185e-05,96.07162,-0.43490478,1.8782104,95030.35,30
"2020-10-13 06:00:00",30,288.21994,331,0,0,97.29439,-0.69123536,1.6778882,95178.06,12
"2020-10-13 12:00:00",30,285.75897,313,2,0,94.60009,-0.6997412,1.6634496,95515.25,11
"2020-10-13 18:00:00",30,296.554,297,523,0,35.34556,0.80537105,0.94202876,95533.77,0
"2020-10-14 00:00:00",30,287.57047,309,304,0,76.918915,1.0788647,-0.76944333,95595.586,0
"2020-10-14 06:00:00",30,285.69327,329,0,0,87.30057,0.95788085,-0.36123046,95664.19,55
"2020-10-14 12:00:00",30,286.42297,338.40515,1,0,89.99615,0.9271435,-0.035322264,95676.32,70
"2020-10-14 18:00:00",30,298.73154,341,480,0,54.643513,1.00135,1.1430383,95523.65,27
"2020-10-15 00:00:00",30,290.8167,352,283,0,94.555695,1.2983227,0.55253905,95505.016,17
"2020-10-15 06:00:00",30,288.9489,338,0,0,98.14511,1.2803222,1.4915625,95537.14,10
"2020-10-15 12:00:00",30,288.4789,329,1,0,98.258934,0.28871092,1.6687573,95631.08,33
"2020-10-15 18:00:00",30,299.4,351,456,0,56.621155,-0.22637206,3.674878,95497.96,67
"2020-10-16 00:00:00",30,292.0134,359.53992,256,0,86.175514,1.4628662,0.6736157,95457.11,99
"2020-10-16 06:00:00",30,289.2805,334,0,0,97.5646,1.713313,1.6129882,95400.71,81
"2020-10-16 12:00:00",30,288.5942,322,1,0,98.18789,0.84426755,2.3132885,95385.016,22
"2020-10-16 18:00:00",30,296.73044,355,400,0,63.64529,0.58519775,6.386528,95223.81,95
"2020-10-17 00:00:00",30,286.8085,387,69,4.62962962962963e-06,78.116554,-1.6747388,2.761804,95532.77,99
"2020-10-17 06:00:00",30,281.6431,335,0,0,76.57807,-1.6396021,2.3367357,95827.74,91
"2020-10-17 12:00:00",30,277.39725,253,1,0,80.7092,-0.43837646,1.4191625,96042.164,5
"2020-10-17 18:00:00",30,285.37402,246,510,0,27.107618,-3.088059,3.124536,95976.18,0
"2020-10-18 00:00:00",30,278.0769,250,294,0,48.11063,-1.4016894,1.2235059,95970.65,0
"2020-10-18 06:00:00",30,275.25784,240,0,0,55.620552,-0.6466357,0.86733395,96002.1,0
"2020-10-18 12:00:00",30,277.56998,269,1,0,49.5133,-0.32471922,0.8807837,95863.37,65
"2020-10-18 18:00:00",30,285.82605,316.1441,270,0,35.383083,0.9073071,-0.3060156,95717.41,100
"2020-10-19 00:00:00",30,279.53827,289.72974,230,0,57.400818,0.8254297,-0.9384521,95619.98,99
"2020-10-19 06:00:00",30,277.0191,283,0,0,71.940216,-0.47056395,0.971582,95579.95,95
"2020-10-19 12:00:00",30,276.43045,304,0,3.24074074074074e-05,94.77032,-1.1258935,1.0202856,95609.6,98
"2020-10-19 18:00:00",30,280.4425,310,250,9.25925925925926e-06,75.46743,-1.1363915,0.8378442,95468.98,93
"2020-10-20 00:00:00",30,278.0071,332,51,2.77777777777778e-05,93.72099,-1.052976,0.89860594,95366.04,100
"2020-10-20 06:00:00",30,277.0461,330,0,8.7962962962963e-05,97.197624,-1.2844726,0.59296876,95406.35,100
"2020-10-20 12:00:00",30,275.6768,324,0,2.31481481481481e-05,95.783745,-1.6081299,0.3819702,95510.67,100
"2020-10-20 18:00:00",30,281.1157,280,380,0,56.59074,-2.4116893,1.9613574,95583.055,91
"2020-10-21 00:00:00",30,276.49716,267,239,0,66.04459,-2.4591968,0.917644,95845.02,60
"2020-10-21 06:00:00",30,271.22433,226,0,0,87.6275,-1.2487329,1.8119556,95995.945,18
"2020-10-21 12:00:00",30,270.39014,215,1,0,87.4352,-1.1123534,1.5261596,96170.87,0
"2020-10-21 18:00:00",30,285.61697,230,500,0,30.5781,-1.5693066,0.28203613,96069.48,0
"2020-10-22 00:00:00",30,276.54953,250,279,0,70.20433,-0.8142114,1.2954419,96119.3,0
"2020-10-22 06:00:00",30,272.92346,236,0,0,84.5003,-0.8239892,0.6384521,96239.82,0
"2020-10-22 12:00:00",30,272.22195,228,1,0,84.83983,-0.6069238,0.6418701,96313.8,0
"2020-10-22 18:00:00",30,287.4661,246,490,0,35.462482,1.3230127,-0.79897946,96236.31,0
"2020-10-23 00:00:00",30,277.59125,259,274,0,71.06034,0.6942749,-0.02932617,96164.85,0
"2020-10-23 06:00:00",30,274.93414,244,0,0,81.91813,-0.4089331,0.63938475,96185.31,0
"2020-10-23 12:00:00",30,273.83167,236,1,0,86.04159,-0.68681395,0.597959,96267.81,0
"2020-10-23 18:00:00",30,288.3289,252,490,0,36.449783,1.3328881,-1.4059302,96133.47,0
"2020-10-24 00:00:00",30,279.48535,266,271,0,72.4037,0.7297827,-0.5064795,96090.54,0
"2020-10-24 06:00:00",30,276.4796,253,0,0,89.96355,-0.25591063,-0.10760742,96115.836,1
"2020-10-24 12:00:00",30,276.57495,262,0,0,89.94756,-0.55916256,0.34778562,96157.086,2
"2020-10-24 18:00:00",30,290.6404,301,400,0,53.102337,1.685039,-0.7171704,96048.46,30
"2020-10-08 18:00:00",31,295.0771,9.999e+20,9.999e+20,46291666666666664,26.522215,-2.3070655,2.5418017,95661.37,9.999e+20
"2020-10-09 00:00:00",31,285.95856,299,320,0,58.709206,-1.0467529,2.0021362,95797.6,6
"2020-10-09 06:00:00",31,281.72885,286,0,0,75.50012,-0.51489013,-0.12784667,96068.45,89
"2020-10-09 12:00:00",31,281.791,288,2,0,77.19259,0.58965087,0.17075928,96145.65,95
"2020-10-09 18:00:00",31,293.78067,311,440,0,47.399395,2.2854369,-0.6801709,95992.836,100
"2020-10-10 00:00:00",31,287.22543,333,250,0,85.39736,0.8898535,-0.23493652,95837.04,100
"2020-10-10 06:00:00",31,286.54156,338,0,0,97.228874,1.0507666,0.685437,95790.89,100
"2020-10-10 12:00:00",31,288.27737,368.3919,0,0.000319444444444444,99.64437,0.9456714,-0.85830563,95705.52,100
"2020-10-10 18:00:00",31,288.67786,385,33,0.000314814814814815,96.26443,1.9665039,1.3416187,95655.7,100
"2020-10-11 00:00:00",31,288.7076,380,39,0.000106481481481481,99.24875,0.8736499,-0.16045898,95548.336,100
"2020-10-11 06:00:00",31,288.7639,384.40344,0,0.000415740740740741,99.7595,1.42,-0.49938476,95537.91,100
"2020-10-11 12:00:00",31,288.57208,392,0,0.000564814814814815,99.1303,0.61214596,-1.7569422,95466.22,100
"2020-10-11 18:00:00",31,288.418,388,9,0.000754629675925926,99.430084,-0.045427244,-1.9762255,95386.46,100
"2020-10-12 00:00:00",31,288.87164,393.2704,8,0.000203703703703704,99.69143,0.081339106,-2.0554051,95353.23,100
"2020-10-12 06:00:00",31,289.59802,395.7296,0,0.000152777777777778,99.85024,0.09233887,-1.9252466,95292.6,100
"2020-10-12 12:00:00",31,290.04376,399.16223,0,4.16666685185185e-05,99.764755,0.35017455,-1.5049951,95322.086,100
"2020-10-12 18:00:00",31,292.45114,403.53992,73,4.16666685185185e-05,96.62369,0.38966307,-1.4949462,95292.02,99
"2020-10-13 00:00:00",31,291.3411,396,102,6.94444444444444e-05,99.299995,-0.03840332,-1.2161914,95305.3,86
"2020-10-13 06:00:00",31,290.77463,398,0,6.01851898148148e-05,99.55361,0.22955565,-0.69436765,95341.83,98
"2020-10-13 12:00:00",31,290.56738,396,1,0.000268518518518519,99.46773,0.39905515,0.32527342,95403.68,99
"2020-10-13 18:00:00",31,298.4415,387,290,6.48148148148148e-05,67.49392,0.87176025,-0.072609864,95293.48,76
"2020-10-14 00:00:00",31,291.36618,366,265,4.62962962962963e-06,94.02477,0.9269531,-0.22426268,95339.44,28
"2020-10-14 06:00:00",31,289.46664,345,0,0,97.40917,-0.27992675,1.6295923,95333.46,16
"2020-10-14 12:00:00",31,288.22565,333,2,0,97.23493,-0.81890136,1.9979004,95425.7,13
"2020-10-14 18:00:00",31,296.03064,314,510,0,39.22995,-1.706289,1.6493102,95501.88,7
"2020-10-15 00:00:00",31,287.17926,303.1225,299,0,61.374237,-0.69784176,1.7203418,95668.82,0
"2020-10-15 06:00:00",31,283.62128,286,0,0,71.52409,0.4078418,0.5794653,95723.99,0
"2020-10-15 12:00:00",31,283.20056,286,2,0,78.81393,0.09946533,1.200415,95737.984,3
"2020-10-15 18:00:00",31,297.7191,307,501,0,38.477684,0.85153073,2.9311743,95570.83,25
"2020-10-16 00:00:00",31,290.38977,345,258,0,70.201385,-0.54889405,1.7624755,95473.27,58
"2020-10-16 06:00:00",31,284.90344,328,0,0,79.303856,-1.4657861,2.2027466,95702.75,34
"2020-10-16 12:00:00",31,279.53433,266,0,0,74.40338,-1.4596094,2.1538525,95968.83,34
"2020-10-16 18:00:00",31,287.67087,261,500,0,33.304665,-3.232312,4.2459445,95982.57,35
"2020-10-17 00:00:00",31,279.4459,259.26868,288,0,52.430214,-1.1335766,1.6482421,96046.84,47
"2020-10-17 06:00:00",31,276.04202,242,0,0,65.08926,-0.69583493,1.6101415,96105.68,37
"2020-10-17 12:00:00",31,275.0099,239,1,0,67.85138,-0.8041992,1.4346973,95984.73,15
"2020-10-17 18:00:00",31,289.35397,255,510,0,24.920141,0.4562329,5.252065,95573.19,22
"2020-10-18 00:00:00",31,282.00266,277,277,0,62.31944,-0.77934813,2.4197752,95583.13,69
"2020-10-18 06:00:00",31,277.96768,258.13385,0,0,74.23848,-0.51389647,2.0949829,95734.44,60
"2020-10-18 12:00:00",31,275.4775,246,0,0,75.66102,-0.9654419,1.7047827,95948.79,75
"2020-10-18 18:00:00",31,289.35947,263,490,0,30.022507,-1.2205883,2.1058373,95862.836,1
"2020-10-19 00:00:00",31,282.7,287.53992,278,0,64.30456,-0.12779053,1.6475707,95744.68,0
