"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 12:00:00",8,293.19998,363,1,0,94,1.8199999,-0.84999996,0.01366,100979.23,23
"2019-10-22 18:00:00",8,302.30002,380,510,0,53.2,2.3,0.39,0.01334,101343.41,30
"2019-10-23 00:00:00",8,297,406,214,5e-06,75.5,1.54,0.45999998,0.01387,100755.39,39
"2019-10-23 06:00:00",8,294.91998,379,0,0,87.6,1.5799999,1.38,0.0141199995,101314.75,21
"2019-10-23 12:00:00",8,292.94,382,1,6e-06,85.700005,-3.08,1.9,0.01232,100871.99,27
"2019-10-23 18:00:00",8,298.1,377,390,4e-06,27.9,-3.3999999,1.41,0.0054699997,101244.81,53
"2019-10-24 00:00:00",8,292.30002,337,323,0,40.8,-2.71,0.04,0.0055899997,101233.43,43
"2019-10-24 06:00:00",8,288.43,305,0,0,58.8,-2.45,0.42,0.0063,101156.95,22
"2019-10-24 12:00:00",8,287.47,303,1,0,70,-2.37,-0.14999999,0.00702,101664.02,16
"2019-10-24 18:00:00",8,298.4,329,540,0,40.2,-1.11,-2.08,0.00806,100907.95,7
"2019-10-25 00:00:00",8,293.44998,362,281,0,63.4,-1.89,-3.24,0.00931,101517.87,84
"2019-10-25 06:00:00",8,291.56,360,0,0,65.1,-2.9099998,-2.3999999,0.00853,101219.586,98
"2019-10-25 12:00:00",8,291.46,384,1,0,58.2,-3.32,-1.77,0.00757,101408.35,99
"2019-10-25 18:00:00",8,296.9,349,450,0,41.9,-3.24,-3.87,0.0076099997,101597.336,41
"2019-10-26 00:00:00",8,291.75,332,332,0,62.2,-2.1,-2.49,0.008239999,101130.24,3
"2019-10-10 00:00:00",9,295.5,9.999e+20,9.999e+20,9.999e+20,82.8,-3.22,-0.89,0.013859999,101203.92,9.999e+20
"2019-10-10 06:00:00",9,294.80002,387,0,2e-06,90.6,-2.79,-1.4699999,0.01456,101220.69,68
"2019-10-10 12:00:00",9,295.2,406,1,1e-05,87.700005,-3.29,-2.09,0.01442,101249.14,65
"2019-10-10 18:00:00",9,298.9,415,260,1e-05,67.9,-3.6299999,-3.51,0.01399,101273.87,73
"2019-10-11 00:00:00",9,295.47998,402,197,4e-06,80.6,-2.1299999,-2.4299998,0.01347,101222.65,50
"2019-10-11 06:00:00",9,292.99,359,0,0,90.4,-2.28,-1.42,0.01294,101220.25,4
"2019-10-11 12:00:00",9,291.9,346,3,0,92.3,-2.51,-0.83,0.01231,101294.555,1
"2019-10-11 18:00:00",9,301.30002,361,580,0,46.9,-2.1499999,-2.9399998,0.01114,101219.95,0
"2019-10-12 00:00:00",9,295.04,372,368,0,73.6,-0.95,-2.6,0.01196,101218.164,6
"2019-10-12 06:00:00",9,292.15,347,0,0,88.200005,-1.26,-1.56,0.01198,101254.45,0
"2019-10-12 12:00:00",9,290.80002,333,3,0,89.5,-1.54,-0.78999996,0.01114,101301.28,0
"2019-10-12 18:00:00",9,301.30002,350,580,0,39,-1.37,-1.73,0.00924,101217.17,0
"2019-10-13 00:00:00",9,294.80002,364,370,0,66.5,-0.21,-2.6499999,0.01067,101222.27,0
"2019-10-13 06:00:00",9,291.9,346,0,0,81.9,0.62,-1.41,0.01097,101258.56,0
"2019-10-13 12:00:00",9,290.90646,341,3,0,88.8,0.099999994,-0.58,0.01112,101314.016,0
"2019-10-13 18:00:00",9,304,366,570,0,39.100002,-0.44,-0.81,0.01083,101323.71,0
"2019-10-14 00:00:00",9,296.9,382,364,0,64.6,0.049999997,-2.54,0.011709999,101272.1,1
"2019-10-14 06:00:00",9,293.80002,366,0,0,87.200005,1.5899999,-0.7,0.0131399995,101351.15,2
"2019-10-14 12:00:00",9,292.7,361,0,0,92,0.32999998,0.65,0.01289,101439.6,8
"2019-10-14 18:00:00",9,303.9,382,557,0,43.9,0.19,-2.05,0.012139999,101400.6,10
"2019-10-15 00:00:00",9,298,397,355,0,71.9,0.53,-3.3899999,0.013959999,101400.016,3
"2019-10-15 06:00:00",9,294.7,376,0,0,93.9,1.23,-1.3299999,0.014939999,101427.42,1
"2019-10-15 12:00:00",9,293.7,367,0,0,96.8,0.96999997,-0.59999996,0.01442,101451.27,13
"2019-10-15 18:00:00",9,302.5,397,440,1e-06,51.3,1.25,-1.61,0.01301,101335.12,47
"2019-10-16 00:00:00",9,297.7,401,302,0,66.5,0.25,-2.04,0.01273,101151.85,66
"2019-10-16 06:00:00",9,296.16,388,0,0,87.6,2.12,-0.75,0.015299999,101006.77,69
"2019-10-16 12:00:00",9,295.7,402,1,1e-06,89.700005,0.84,1.79,0.01526,100985.74,78
"2019-10-16 18:00:00",9,304.1,406,370,0,49,3.3799999,6.0499997,0.013719999,100589.836,75
"2019-10-17 00:00:00",9,298.7,412,315,7e-06,72.1,-0.65999997,2.78,0.014699999,100660.96,25
"2019-10-17 06:00:00",9,290.78,356,0,0,49.2,-2.97,0.17999999,0.0061399997,100850.9,8
"2019-10-17 12:00:00",9,286,290,0,0,62.7,-3.06,0.51,0.00572,101194.99,0
"2019-10-17 18:00:00",9,296.9,286,590,0,24.2,-1.23,1.38,0.0044,100941.7,9
"2019-10-18 00:00:00",9,290.72998,311,359,0,43.100002,-2.18,0.96,0.00536,101068.055,54
"2019-10-18 06:00:00",9,288.22998,304,0,0,57,-2.19,0.32999998,0.00603,101113.15,0
"2019-10-18 12:00:00",9,285.91998,294,0,0,68.8,-2.29,0.21,0.0062599997,101250.79,0
"2019-10-18 18:00:00",9,299.2,307,570,0,29.5,-0.79999995,-0.82,0.00616,101203.48,16
"2019-10-19 00:00:00",9,292.35,328,360,0,49.8,-0.81,-2.4199998,0.0068599996,101229.555,2
"2019-10-19 06:00:00",9,290.78,330,0,0,65.8,1.16,-1.88,0.00818,101308.836,37
"2019-10-19 12:00:00",9,290.3,335,0,0,71.9,1.3,-1.23,0.00869,101177.75,75
"2019-10-19 18:00:00",9,301,372,420,0,43,2.21,-0.03,0.00997,101256.89,71
"2019-10-20 00:00:00",9,295.37,382,323,0,66.700005,0.21,-1.41,0.01109,101065.7,20
"2019-10-20 06:00:00",9,295.13998,385,0,0,79.3,1.3299999,-1.78,0.012949999,101398.02,46
"2019-10-20 12:00:00",9,292.50998,375,0,1.6e-05,95.1,0.28,-0.98999995,0.0132,101315.24,18
"2019-10-20 18:00:00",9,300.80002,384,480,1.2e-05,52,-1.37,-4.0299997,0.011969999,101408.11,13
"2019-10-21 00:00:00",9,296.18,397,224,2e-06,73.3,-1.9,-3.02,0.01275,101496.24,35
"2019-10-21 06:00:00",9,294.31,365,0,1e-06,83.8,-2.69,-3.01,0.01298,101558.14,3
"2019-10-21 12:00:00",9,293.68,364,1,0,78,-3.1899998,-2.53,0.0116,101815.984,12
"2019-10-21 18:00:00",9,298.57,372,450,0,56.3,-3.3899999,-4.6,0.011299999,101633.12,27
"2019-10-22 00:00:00",9,295.12,383,288,2e-06,72.700005,-3.06,-2.86,0.011829999,101717.44,40
"2019-10-22 06:00:00",9,293.66998,362,0,1e-06,83.3,-3.6,-1.7199999,0.01241,101565.65,19
"2019-10-22 12:00:00",9,293.88,375,1,2e-06,84.200005,-4.2799997,-1.25,0.012689999,101675.61,30
"2019-10-22 18:00:00",9,297.94998,401,290,2.5e-05,68.200005,-5.2999997,-3.6399999,0.013169999,101682.19,66
"2019-10-23 00:00:00",9,296.47998,409,170,9e-06,76,-2.9399998,-3.8799999,0.01347,101420.63,68
"2019-10-23 06:00:00",9,295,383,0,1e-06,84,-2.11,-2.3999999,0.0135699995,101537.54,32
"2019-10-23 12:00:00",9,294.36,372,1,1e-06,85.700005,-2.3899999,-2.34,0.0133299995,101378.195,44
"2019-10-23 18:00:00",9,300.83,385,495,2.6e-05,57.2,-2.78,-5.0699997,0.01315,101413.555,51
"2019-10-24 00:00:00",9,296.4,390,304,3.6e-05,73.5,-2.28,-3.57,0.01299,101340.43,49
"2019-10-24 06:00:00",9,294.58,373,0,3e-06,84.8,-2.37,-1.9699999,0.01342,101136.15,16
"2019-10-24 12:00:00",9,294.27,381,1,9e-06,85.9,-2.74,-2.05,0.0133,101347.19,31
"2019-10-24 18:00:00",9,299.06,392,390,1.5e-05,62.7,-3.77,-4.0499997,0.01303,101024.96,33
"2019-10-25 00:00:00",9,295.16998,386,235,1e-06,71.200005,-2.36,-2.6299999,0.01169,101105.62,34
"2019-10-25 06:00:00",9,292.06,344,0,0,78.9,-2.34,-0.87,0.01069,101094.87,3
"2019-10-25 12:00:00",9,290.4,331,1,0,78.8,-2.61,-0.51,0.00963,100988.45,5
"2019-10-25 18:00:00",9,299.9,340,530,0,41,-3.07,-2.44,0.00894,101151.484,16
"2019-10-26 00:00:00",9,293.41,349,328,0,63.8,-1.63,-2.03,0.0094,101006.625,2
"2019-10-10 00:00:00",10,295.6,9.999e+20,9.999e+20,9.999e+20,83.4,-3.34,-1.13,0.014079999,101185.11,9.999e+20
"2019-10-10 06:00:00",10,294.94998,389,0,1e-06,89.9,-2.5,-1.65,0.01454,101233.19,90
"2019-10-10 12:00:00",10,294.9,393,3,2e-06,88,-2.76,-1.7199999,0.01418,101300.83,56
"2019-10-10 18:00:00",10,301.5,397,490,8e-06,58.2,-3.47,-4.3399997,0.01397,101263.516,28
"2019-10-11 00:00:00",10,295.83,390,320,8e-06,78.200005,-2.29,-2.82,0.01335,101230.27,20
"2019-10-11 06:00:00",10,293.41998,358,0,0,88.6,-2.32,-1.52,0.01303,101220.93,1
"2019-10-11 12:00:00",10,292.2,347,3,0,92.1,-2.57,-0.84,0.01253,101303.04,0
"2019-10-11 18:00:00",10,301.5,363,580,1e-06,47.8,-1.77,-3.01,0.0114899995,101243.61,1
"2019-10-12 00:00:00",10,295.38998,384,298,7e-06,79.4,-0.88,-2.84,0.013189999,101257.484,17
"2019-10-12 06:00:00",10,292.62,355,0,0,89.200005,-1.24,-1.53,0.01248,101292.42,0
"2019-10-12 12:00:00",10,291.2,340,3,0,86.6,-1.79,-0.65999997,0.01107,101312.53,0
"2019-10-12 18:00:00",10,301.9,349,590,0,36.5,-1.12,-1.29,0.00897,101238.45,0
"2019-10-13 00:00:00",10,295.2,362,373,0,61.7,-0.22,-2.74,0.010129999,101257.086,0
"2019-10-13 06:00:00",10,292.4,349,0,0,79.8,0.82,-1.49,0.010989999,101328.52,0
"2019-10-13 12:00:00",10,291.30002,345,3,0,87.8,0.25,-0.39,0.011279999,101372.625,0
"2019-10-13 18:00:00",10,302.9,366,567,0,39.100002,0.17999999,-1.79,0.0101499995,101332.92,0
"2019-10-14 00:00:00",10,296.4,378,364,0,68.200005,0.66999996,-2.59,0.01203,101276.69,2
"2019-10-14 06:00:00",10,293.6,364,0,0,84.5,1.79,-0.77,0.012569999,101320.664,47
"2019-10-14 12:00:00",10,292.4,356,2,0,93,0.9,0.22999999,0.0128,101418.49,1
"2019-10-14 18:00:00",10,303.30002,377,550,0,43.8,0.78999996,-2.04,0.01164,101331.06,49
"2019-10-15 00:00:00",10,297.4,390,350,0,70.5,0.76,-2.84,0.013239999,101307.52,57
"2019-10-15 06:00:00",10,294.72998,376,0,0,90,1.6899999,-1.16,0.014339999,101362.55,78
"2019-10-15 12:00:00",10,293.4,368,2,0,93.6,1.4499999,-0.34,0.0136899995,101405.96,56
"2019-10-15 18:00:00",10,304.4,379,550,0,42.3,1.38,-0.42999998,0.01198,101255.75,16
"2019-10-16 00:00:00",10,298.30002,401,344,0,61.4,0.76,-0.82,0.01218,101124.83,44
"2019-10-16 06:00:00",10,296.29684,400,0,0,79.4,1.53,0.39999998,0.01402,101076.74,89
"2019-10-16 12:00:00",10,295.6,400,1,0,85.4,1.5999999,0.7,0.01442,100901.12,85
"2019-10-16 18:00:00",10,298,405,350,0.000496,86.9,0.76,3.23,0.01701,100814.37,55
"2019-10-17 00:00:00",10,296.5,405,209,2.6e-05,87.3,1.09,2.04,0.01557,100533.27,69
"2019-10-17 06:00:00",10,294.28,381,0,0,94.1,-1.9499999,2.01,0.014699999,100595.84,10
"2019-10-17 12:00:00",10,291.30002,355,1,2e-06,91.9,-2.85,0.48,0.011899999,100873.12,14
"2019-10-17 18:00:00",10,298.2,384,400,6e-06,52.100002,-3.4499998,-1.06,0.010319999,100950.89,58
"2019-10-18 00:00:00",10,292.6,349,348,0,70.4,-1.91,-2.1299999,0.00983,101094.56,7
"2019-10-18 06:00:00",10,290.4,329,0,0,76.4,-2.21,-1.01,0.0092899995,101169.71,5
"2019-10-18 12:00:00",10,289.80002,321,2,0,77.3,-2.35,-0.89,0.0090499995,101234.68,1
"2019-10-18 18:00:00",10,299.2,349,530,0,50.100002,-1.09,-3.4399998,0.010439999,101251.08,16
"2019-10-19 00:00:00",10,294.5,377,257,3e-06,73.3,-1.43,-2.9299998,0.01153,101290.36,68
"2019-10-19 06:00:00",10,293.05,361,0,0,85.8,-0.83,-2.1599998,0.01232,101329.03,81
"2019-10-19 12:00:00",10,293.1,370,1,3e-06,86.4,-1.29,-2.18,0.01243,101431.6,86
"2019-10-19 18:00:00",10,298.7,393,350,1.3e-05,63.4,-0.5,-5.08,0.01282,101486.45,63
"2019-10-20 00:00:00",10,296,399,176,5e-06,72.9,-1.05,-3.54,0.01255,101506.2,53
"2019-10-20 06:00:00",10,294.38998,370,0,0,83.8,-0.85999995,-2.8999999,0.01304,101580.06,8
"2019-10-20 12:00:00",10,294.16998,364,1,0,86.200005,-1.5999999,-2.69,0.01323,101578.805,2
"2019-10-20 18:00:00",10,300.80002,385,500,2.3e-05,57.5,-2.12,-4.2,0.01316,101535.12,14
"2019-10-21 00:00:00",10,296.66,386,317,1.6e-05,73.4,-2.19,-3.47,0.0131399995,101480.9,13
"2019-10-21 06:00:00",10,294.62,375,0,1e-06,88.700005,-0.91999996,-1.99,0.01404,101379.4,19
"2019-10-21 12:00:00",10,293.97,370,1,6e-06,90.4,-2.19,-1.37,0.01375,101257.32,15
"2019-10-21 18:00:00",10,301.30002,392,490,6e-06,57.5,-1.63,-4.8399997,0.01361,101205.16,25
"2019-10-22 00:00:00",10,296.6,391,314,5.1e-05,80.700005,-1.5899999,-3.59,0.0144299995,101122.875,26
"2019-10-22 06:00:00",10,295.00998,379,0,1e-06,89.8,-0.38,-2.26,0.01459,101097.63,5
"2019-10-22 12:00:00",10,294.43,372,1,2.5e-05,93.1,-0.96,-2.21,0.01459,101073.875,5
"2019-10-22 18:00:00",10,302,389,490,4.9e-05,50.9,0.65999997,-4.7,0.0126,101060.02,43
"2019-10-23 00:00:00",10,297.5,393,316,8e-06,70.5,0.52,-3.51,0.01332,100980.39,13
"2019-10-23 06:00:00",10,295.37,380,0,7e-06,85.6,0.42999998,-2.12,0.014219999,101166.13,22
"2019-10-23 12:00:00",10,294.75,377,1,0,94.4,0.90999997,-1.9399999,0.015059999,101262.25,28
"2019-10-23 18:00:00",10,302.1,397,480,3.5e-05,61.100002,1.81,-3.34,0.01514,101130.85,19
"2019-10-24 00:00:00",10,297.46,404,300,7.1e-05,85,0.38,-2.96,0.01605,101092.85,17
"2019-10-24 06:00:00",10,295.71,386,0,1e-06,95.8,-0.13,-2.02,0.01625,101075.34,14
"2019-10-24 12:00:00",10,295.22998,384,1,0,96.1,-0.65999997,-1.9799999,0.015829999,101023.125,19
"2019-10-24 18:00:00",10,302.2,403,470,2.2e-05,63.7,-0.48,-2.87,0.01595,100906.016,48
"2019-10-25 00:00:00",10,297.5,412,262,2.4e-05,85.3,-1.06,-1.8199999,0.01616,100871.45,60
"2019-10-25 06:00:00",10,295.55,391,0,0,96.5,-1.36,-1.15,0.01627,100666.695,67
"2019-10-25 12:00:00",10,295.25,386,1,0,96.4,-2.57,-0.21,0.01592,100994.65,49
"2019-10-25 18:00:00",10,302.2,409,460,9e-06,63.100002,-3.54,-1.49,0.015829999,100515.06,47
"2019-10-26 00:00:00",10,298.1,421,192,1.9e-05,81.3,-2.71,-1.09,0.01596,101064.96,90
"2019-10-10 00:00:00",11,295.4,9.999e+20,9.999e+20,9.999e+20,81.700005,-2.8899999,-1.17,0.01361,101272.055,9.999e+20
"2019-10-10 06:00:00",11,294.5,378,0,0,89.1,-2.6299999,-1.38,0.01399,101234.9,89
"2019-10-10 12:00:00",11,294.30002,375,2,0,90,-2.75,-1.53,0.01395,101305.805,25
"2019-10-10 18:00:00",11,301.2,392,500,1e-05,59.600002,-3.5,-3.97,0.0139999995,101269.83,23
"2019-10-11 00:00:00",11,296.11,392,352,9e-06,79.4,-2.29,-2.8799999,0.013789999,101225.4,19
"2019-10-11 06:00:00",11,293.74,364,0,0,88.1,-2.28,-1.4499999,0.01321,101203.18,7
"2019-10-11 12:00:00",11,292.6,354,3,0,91.4,-2.3799999,-1.05,0.012759999,101263.95,1
"2019-10-11 18:00:00",11,301.6,372,570,5e-06,50.9,-1.93,-3.23,0.01227,101230.45,4
"2019-10-12 00:00:00",11,295.54,386,328,6e-06,77,-0.87,-2.82,0.01291,101211.74,16
"2019-10-12 06:00:00",11,292.71,357,0,0,88.6,-0.93,-1.54,0.01246,101265.15,0
"2019-10-12 12:00:00",11,291.4,344,3,0,88.8,-1.15,-1.06,0.01152,101280.48,0
"2019-10-12 18:00:00",11,301.6,355,580,0,37.3,-1.87,-1.11,0.009,101211.586,0
"2019-10-13 00:00:00",11,294.99,363,370,0,61.4,-0.099999994,-2.79,0.00995,101239.266,0
"2019-10-13 06:00:00",11,292,345,0,0,80,0.98999995,-1.28,0.01076,101293.24,0
"2019-10-13 12:00:00",11,291.2,341,3,0,86.6,0.78,-0.42999998,0.01102,101374.58,0
"2019-10-13 18:00:00",11,302.9,364,569,0,39.8,0.72999996,-1.5799999,0.01031,101319.68,0
"2019-10-14 00:00:00",11,296.5,380,362,0,66.700005,0.24,-2.71,0.011849999,101276.74,36
"2019-10-14 06:00:00",11,293.4,363,0,0,81.5,1.79,-0.79999995,0.011969999,101303.75,15
"2019-10-14 12:00:00",11,292.1,353,2,0,86,0.71,0.76,0.01164,101401.71,0
"2019-10-14 18:00:00",11,304.2,374,560,0,41.5,0.11,-1.25,0.01165,101268.79,10
"2019-10-15 00:00:00",11,297.4,389,355,0,72.8,1.2099999,-2.8999999,0.01366,101228.19,49
"2019-10-15 06:00:00",11,294.84,377,0,0,89.8,1.7099999,-0.84999996,0.014409999,101317.65,50
"2019-10-15 12:00:00",11,293.5,372,2,0,90.3,1.3199999,-0.5,0.01332,101281.83,64
"2019-10-15 18:00:00",11,303.4,385,510,0,45.3,2.04,-0.11,0.01213,101139.69,76
"2019-10-16 00:00:00",11,298.2,403,334,0,67.200005,1.6999999,-0.97999996,0.013309999,100929.9,28
"2019-10-16 06:00:00",11,296,396,0,0,86.3,1.87,0.91999996,0.01495,100787.516,64
"2019-10-16 12:00:00",11,296.2,396,1,1.3e-05,92.9,1.74,2.3,0.01627,100750.39,84
"2019-10-16 18:00:00",11,304.1,407,420,8e-06,45.7,2.71,6.47,0.01284,100468.766,79
"2019-10-17 00:00:00",11,298.9,419,243,1e-06,71.200005,0.81,3.23,0.01475,100478.055,40
"2019-10-17 06:00:00",11,293.37,383,0,0,49.9,-4.83,1.24,0.00739,100637.25,24
"2019-10-17 12:00:00",11,286.63,300,2,0,65.5,-2.9099998,0.38,0.0062499996,101010.125,37
"2019-10-17 18:00:00",11,296.6,300,570,0,28.7,-2.79,0.68,0.00515,100881.96,47
"2019-10-18 00:00:00",11,290.08,316,330,0,40.5,-2.21,0.29,0.00484,100919.89,72
"2019-10-18 06:00:00",11,287.16,295,0,0,47.9,-1.9499999,0.5,0.00474,101085.914,29
"2019-10-18 12:00:00",11,285.57,289,2,0,60.9,-2.21,0.76,0.00543,101193.89,30
"2019-10-18 18:00:00",11,298.4,311,550,0,27.4,-0.97999996,0.07,0.00544,101188.75,51
"2019-10-19 00:00:00",11,291.25998,328,354,0,44.5,-0.87,-1.8399999,0.00572,101159.87,14
"2019-10-19 06:00:00",11,289.11,317,0,0,65.3,0.26999998,-1.8199999,0.0072899996,101396.24,1
"2019-10-19 12:00:00",11,288,317,2,0,73.8,-0.94,-1.3399999,0.0076699997,101366.766,0
"2019-10-19 18:00:00",11,301.1,339,550,0,32.8,0.28,-1.5899999,0.00762,101566.375,3
"2019-10-20 00:00:00",11,294.72,359,347,0,58.2,-0.17999999,-2.72,0.009269999,101423.64,2
"2019-10-20 06:00:00",11,292.69998,349,0,0,79.1,0.07,-2.3799999,0.01107,101734.1,1
"2019-10-20 12:00:00",11,292.05,347,2,0,83.8,0.01,-2.24,0.01122,101937.86,4
"2019-10-20 18:00:00",11,299.30002,377,440,3e-06,56.9,-0.45999998,-4.74,0.0119199995,101805.53,40
"2019-10-21 00:00:00",11,296.09,387,236,8e-06,74.1,-0.69,-4,0.01275,102073.4,62
"2019-10-21 06:00:00",11,294.41,366,0,0,79.1,-0.44,-3.27,0.0123,101777.74,68
"2019-10-21 12:00:00",11,295.52,376,1,1e-06,78.1,-0.97999996,-3.1999998,0.012929999,102320.3,54
"2019-10-21 18:00:00",11,300.16,403,340,1.2e-05,60.100002,-0.049999997,-6.0499997,0.0132,101959.555,51
"2019-10-22 00:00:00",11,296.66,390,256,6e-06,72.8,-0.71999997,-4.16,0.01297,102053.06,24
"2019-10-22 06:00:00",11,294.69,363,0,0,79.9,-0.63,-3.07,0.0126,102052.28,1
"2019-10-22 12:00:00",11,293.41,356,1,0,86,-1.4499999,-2.09,0.01255,101839.96,4
"2019-10-22 18:00:00",11,300.61,387,410,6e-06,52.5,-1.4,-5.3599997,0.01186,102037.71,32
"2019-10-23 00:00:00",11,295.93,381,277,2e-06,70.4,-1.1899999,-3.07,0.0120399995,101633.9,23
"2019-10-23 06:00:00",11,293.54,357,0,0,83.4,-1.48,-1.62,0.01227,101873.56,2
"2019-10-23 12:00:00",11,292.4,348,1,0,86.6,-2.08,-1.3199999,0.01191,101494.9,2
"2019-10-23 18:00:00",11,300.18,382,400,4e-06,52.2,-2.47,-4.37,0.01153,101547.49,34
"2019-10-24 00:00:00",11,295.52,374,304,0,71.5,-1.5799999,-2.62,0.01193,101494.59,14
"2019-10-24 06:00:00",11,292.72,346,0,0,87.4,-1.5,-1.61,0.012279999,101391.836,14
"2019-10-24 12:00:00",11,292.25998,344,1,0,90.4,-1.87,-1.49,0.01234,101412.56,15
"2019-10-24 18:00:00",11,300.7,385,420,4e-06,58.4,-1.1999999,-3.6499999,0.01335,101249.49,38
"2019-10-25 00:00:00",11,296.55,402,229,8e-06,78.700005,-0.95,-2.58,0.01404,101243.12,57
"2019-10-25 06:00:00",11,294.65,382,0,2e-06,88.700005,-0.17999999,-2.27,0.014079999,101212.56,23
"2019-10-25 12:00:00",11,293.6,374,0,0,88.8,-0.5,-1.8499999,0.01325,101264.69,23
"2019-10-25 18:00:00",11,300.1,389,430,3e-06,55.3,-1.4499999,-3.75,0.01219,101153.44,36
"2019-10-26 00:00:00",11,295.31,389,229,0,73.4,-0.26999998,-2.5,0.012159999,101010.49,42
"2019-10-10 00:00:00",12,295.1,9.999e+20,9.999e+20,9.999e+20,84.200005,-3.54,-1.66,0.01375,101337.32,9.999e+20
"2019-10-10 06:00:00",12,294.35,387,0,2e-06,91.1,-2.62,-1.25,0.01419,101289.09,96
"2019-10-10 12:00:00",12,294.4,379,2,1e-06,89.8,-2.8999999,-1.55,0.014049999,101373.99,31
"2019-10-10 18:00:00",12,301,394,500,7e-06,60.3,-3.62,-3.9099998,0.01406,101343.28,27
"2019-10-11 00:00:00",12,295.94998,384,369,9e-06,81.200005,-2.1499999,-2.9299998,0.01395,101284.97,8
"2019-10-11 06:00:00",12,294.36,380,0,1e-06,86.4,-2.32,-1.86,0.01346,101273.984,35
"2019-10-11 12:00:00",12,292.9,363,3,0,91.3,-2.52,-0.91999996,0.01299,101329.44,9
"2019-10-11 18:00:00",12,301.5,377,570,4e-06,52.100002,-2.4199998,-3.53,0.01253,101306.98,6
"2019-10-12 00:00:00",12,295.6,382,352,4e-06,75.1,-0.94,-2.69,0.01261,101291.805,11
"2019-10-12 06:00:00",12,292.71,355,0,0,85.200005,-1.0699999,-1.4499999,0.01198,101351.89,2
"2019-10-12 12:00:00",12,291.6,343,3,0,88.1,-1.43,-0.75,0.01153,101356.56,0
"2019-10-12 18:00:00",12,302.2,358,580,0,39,-1.36,-1.29,0.00974,101300.28,0
"2019-10-13 00:00:00",12,295.4,367,371,0,64.5,0.17,-2.74,0.01072,101292.9,0
"2019-10-13 06:00:00",12,292.5,349,0,0,76.5,1.4,-1.17,0.01059,101384.28,4
"2019-10-13 12:00:00",12,291,342,3,0,85.8,-0.13,0.29,0.010849999,101427.63,21
"2019-10-13 18:00:00",12,302.4,363,560,0,40.4,0.63,-2.08,0.01016,101335.53,53
"2019-10-14 00:00:00",12,296.30002,380,352,0,67.4,0.75,-2.58,0.011849999,101355.56,65
"2019-10-14 06:00:00",12,293.5,364,0,0,87,2.01,-0.35999998,0.01282,101372.49,76
"2019-10-14 12:00:00",12,292.4,361,2,0,94.6,0.83,0.65999997,0.013069999,101418.2,81
"2019-10-14 18:00:00",12,304.30002,387,506,0,42.8,-0.31,-0.57,0.01208,101292.54,86
"2019-10-15 00:00:00",12,298.30002,414,260,0,62.7,0.96999997,-2.56,0.01248,101296.555,89
"2019-10-15 06:00:00",12,295.38,398,0,0,87.4,1.8299999,-0.71,0.01449,101322.46,89
"2019-10-15 12:00:00",12,294.7,386,2,0,94.1,1.13,-0.74,0.01499,101366.914,91
"2019-10-15 18:00:00",12,302,406,370,1.2e-05,56.5,0.78999996,-0.79999995,0.014049999,101131.97,80
"2019-10-16 00:00:00",12,298,421,110,5e-06,78.1,1.4699999,-0.84,0.015269999,101016.4,85
"2019-10-16 06:00:00",12,296.58,410,0,0,88,2.1599998,1.41,0.01578,100909.46,68
"2019-10-16 12:00:00",12,296.2,406,1,0,91,1.39,2.46,0.01592,100771.27,80
"2019-10-16 18:00:00",12,302.80002,415,360,7e-06,56.5,1.55,5.7599998,0.0146699995,100632.44,90
"2019-10-17 00:00:00",12,297.24,424,200,6.4e-05,84.3,-1.05,3.9499998,0.01578,100523.88,61
"2019-10-17 06:00:00",12,289.47998,354,0,1.1e-05,63.600002,-4.04,1.4599999,0.00732,100937.56,21
"2019-10-17 12:00:00",12,283.77,275,2,0,61.7,-3.6899998,0.42999998,0.00488,101181.195,1
"2019-10-17 18:00:00",12,294.6,284,590,0,37.600002,-2.46,-1.66,0.0059599997,101290.266,0
"2019-10-18 00:00:00",12,288.78,311,369,0,60.4,-1.9,-1.9,0.0066199997,101294.4,0
"2019-10-18 06:00:00",12,287.07,301,0,0,69.200005,-1.3,-1.68,0.00678,101482.08,16
"2019-10-18 12:00:00",12,286.9,305,2,0,73.3,-1.8199999,-0.89,0.00709,101503.7,28
"2019-10-18 18:00:00",12,298.6,329,560,0,40.4,0.26,-1.53,0.00811,101460.12,36
"2019-10-19 00:00:00",12,292.6,346,340,0,63.7,-0.08,-2.4099998,0.008909999,101310.61,52
"2019-10-19 06:00:00",12,290.79,338,0,0,81.5,0.65999997,-1.9799999,0.010129999,101493.87,60
"2019-10-19 12:00:00",12,290.4,338,0,0,85.4,-0.58,-1.88,0.01035,101516.71,43
"2019-10-19 18:00:00",12,298.46,365,470,1e-06,52.9,-0.28,-4.08,0.01055,101615.586,25
"2019-10-20 00:00:00",12,294.56,376,275,2e-06,70.6,-0.48,-3.1999998,0.0111,101659.08,43
"2019-10-20 06:00:00",12,292.75,358,0,0,81.8,-0.62,-2.45,0.0114899995,101661.85,7
"2019-10-20 12:00:00",12,292.94,364,1,1e-06,83.9,-1.22,-2.3799999,0.011899999,101859.234,15
"2019-10-20 18:00:00",12,298.72,387,400,1.2e-05,58.5,-2.3,-5.0499997,0.01181,101801.95,28
