"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 18:00:00",8,288.9,283,569,0,46.2,1.54,4.73,0.00539,95683.19,53
"2020-04-28 00:00:00",8,288.47,298,581,0,59.7,-0.48,2.6499999,0.0067999996,95496.47,5
"2020-04-28 06:00:00",8,281.2,288,6,0,95.700005,1.78,1.8299999,0.0067399996,95616.266,28
"2020-04-28 12:00:00",8,283.6,283,10,0,71.8,3.61,3.7099998,0.0059599997,95104.664,26
"2020-04-28 18:00:00",8,295.1,312,592,0,39.600002,-2.4099998,5.75,0.00691,95004.78,25
"2020-04-29 00:00:00",8,292.08,316,584,0,59.3,0.85999995,0.01,0.00853,95103.98,23
"2020-04-29 06:00:00",8,289.4,311,7,0,64.6,4.61,2.77,0.0078799995,94688.32,37
"2020-04-29 12:00:00",8,289.7,307,11,0,60.5,4.5699997,4.5,0.0075499997,94659.81,38
"2020-04-29 18:00:00",8,296,323,602,0,41.2,-0.95,5.38,0.00763,94609.586,34
"2020-04-30 00:00:00",8,288.94,339,493,0,47.5,-4.29,0.51,0.0056,95264.69,60
"2020-04-30 06:00:00",8,280.9,307,3,0,65.700005,-2.3899999,-2.18,0.0045,95842.164,79
"2020-04-30 12:00:00",8,276.7,252,13,0,70.8,-1.4,-2.25,0.00361,96043.836,9
"2020-04-30 18:00:00",8,288.4,255,637,0,32.600002,-1.03,-3.07,0.00366,96124.62,25
"2020-05-01 00:00:00",8,286.5,282,592,0,46.3,0.04,-3.1499999,0.00464,95916.914,49
"2020-05-01 06:00:00",8,280.80002,314,5,1e-06,67.6,0.53,-1.6899999,0.00459,95955.6,83
"2020-05-01 12:00:00",8,279.7,329,2,0.000123,93.200005,-1.1,-1.49,0.00586,96044.98,87
"2020-05-01 18:00:00",8,288.1,337,259,6.2e-05,72.3,-1.1,-2.82,0.00801,95945.18,79
"2020-04-15 18:00:00",9,269.80002,9.999e+20,9.999e+20,9.999e+20,77.1,-1.9699999,3.36,0.0023999999,95399.87,9.999e+20
"2020-04-16 00:00:00",9,268.1,238,478,3e-05,88.6,-0.96999997,1.89,0.00239,95525.414,78
"2020-04-16 06:00:00",9,264,194,4,0,95.4,0.88,3.25,0.0018399999,95617.69,18
"2020-04-16 12:00:00",9,263.2,186,6,0,92.8,0.19999999,3.26,0.00165,95796.27,3
"2020-04-16 18:00:00",9,271.7,211,560,1.1e-05,74.3,-2.01,4.92,0.00266,95823.414,30
"2020-04-17 00:00:00",9,271.12,253,463,2.2e-05,87.1,0.89,1.7099999,0.0029799999,95720.48,70
"2020-04-17 06:00:00",9,266.80002,219,3,2e-06,97.200005,1.3199999,3.06,0.00236,95682.52,36
"2020-04-17 12:00:00",9,265.30002,196,6,0,91.700005,-0.25,2.26,0.0019699999,95510.6,0
"2020-04-17 18:00:00",9,273.93,222,564,9e-06,75.1,-0.58,4.0099998,0.0031599998,95453.52,23
"2020-04-18 00:00:00",9,273.35,261,458,2.2e-05,89.3,2.55,2.12,0.0036199999,95175.65,64
"2020-04-18 06:00:00",9,270.4,219,4,0,89.700005,2.83,3.8999999,0.0029199999,95036.02,0
"2020-04-18 12:00:00",9,270.80002,217,6,0,88.8,3.99,3.7099998,0.003,94610.125,9
"2020-04-18 18:00:00",9,279,249,535,0,74,6.18,5.52,0.00454,94174.055,52
"2020-04-19 00:00:00",9,278.94,265,521,0,78.9,3.1699998,3.85,0.00483,93811,54
"2020-04-19 06:00:00",9,273,279,4,5.8999998e-05,97.3,-1.06,3.27,0.0038899998,94151.945,54
"2020-04-19 12:00:00",9,270.9,222,6,0,96.3,-1.4699999,2.44,0.0032799998,94431.04,8
"2020-04-19 18:00:00",9,275.16998,278,356,5.1e-05,65.200005,-2.23,4.4,0.0030399999,94624.586,89
"2020-04-20 00:00:00",9,273.05,247,468,1.2e-05,50.5,-1.38,1.8,0.00201,94823.5,54
"2020-04-20 06:00:00",9,272.2,212,5,0,61.5,4.02,4.25,0.00229,94561.4,10
"2020-04-20 12:00:00",9,272.2,231,7,0,76,-0.35999998,4.29,0.0028499998,94608.72,31
"2020-04-20 18:00:00",9,281.6,222,601,0,38.100002,2.56,4.35,0.0027899998,94268.44,23
"2020-04-21 00:00:00",9,277.77,294,382,9.3e-05,90.200005,6.35,4.2599998,0.00512,93294.85,93
"2020-04-21 06:00:00",9,269.80002,296,0,0.000239,86.9,-7.8799996,5.44,0.00274,93728.875,90
"2020-04-21 12:00:00",9,265.2,260,5,3e-05,73.4,-7.62,4.79,0.0015799999,94806.4,95
"2020-04-21 18:00:00",9,270,199,599,3e-06,43.3,-6.2799997,3.75,0.00136,95402.89,52
"2020-04-22 00:00:00",9,271.2,202,593,0,42.5,-2.24,0.45,0.0014599999,95509.016,18
"2020-04-22 06:00:00",9,269.4,248,5,4e-06,60.100002,2.87,-1.9499999,0.0018099999,95509.414,69
"2020-04-22 12:00:00",9,269.1,270,1,0.000226,92.8,4.8399997,-4.0699997,0.00271,95211.625,78
"2020-04-22 18:00:00",9,273.7,302,99,0.000315,97.8,4.2999997,-2.46,0.00409,94891.2,99
"2020-04-23 00:00:00",9,274.30002,317,138,0.000103,99.9,-1.88,-1.54,0.0043699997,94860.24,96
"2020-04-23 06:00:00",9,271.4,303,2,1.1e-05,96.700005,-3.4099998,-1.8399999,0.00339,95199.125,90
"2020-04-23 12:00:00",9,270.7,287,5,1.1e-05,96.3,-2.72,-1.43,0.0031899998,95558.43,89
"2020-04-23 18:00:00",9,274.7,296,335,1.3e-05,94.6,-1.5799999,-1.27,0.00422,95796.62,95
"2020-04-24 00:00:00",9,274.9,301,293,1e-05,96.200005,-0.07,-1.54,0.00432,96166.93,85
"2020-04-24 06:00:00",9,269.6,228,5,0,98.3,1.6899999,-1.18,0.00297,96335.17,8
"2020-04-24 12:00:00",9,270.1,223,9,0,97.200005,1.9799999,0.24,0.0030399999,96606.016,11
"2020-04-24 18:00:00",9,281.1,239,616,0,74.5,2.72,-1.04,0.00515,96663.22,5
"2020-04-25 00:00:00",9,278.80002,263,564,0,83.700005,2.28,-1.61,0.0049,96733.5,53
"2020-04-25 06:00:00",9,271.7,244,5,0,92,2.4099998,-0.83,0.00327,96806.586,65
"2020-04-25 12:00:00",9,272.4,252,8,0,76.3,2.46,-0.71,0.0028499998,96811.83,84
"2020-04-25 18:00:00",9,286,250,614,0,40.7,3.9499998,0.29,0.0039,96768.52,30
"2020-04-26 00:00:00",9,282.80002,275,584,0,67.8,2.08,0.34,0.0052799997,96398.33,15
"2020-04-26 06:00:00",9,276.7,264,6,0,89.4,1.9,1.2099999,0.0045499997,96438.12,2
"2020-04-26 12:00:00",9,277.6,264,10,0,90.1,0.099999994,2.08,0.0049099997,96276.7,3
"2020-04-26 18:00:00",9,292.5,291,581,0,42.2,-1.36,0.48,0.00616,96085.89,66
"2020-04-27 00:00:00",9,289.1,314,565,0,63.2,-1.11,-0.32999998,0.00751,95776.914,32
"2020-04-27 06:00:00",9,280.9,293,6,0,89.700005,-0.29999998,-2,0.0061899996,95796.15,44
"2020-04-27 12:00:00",9,280.80002,295,8,0,85.700005,-0.22,-1.12,0.00585,95715.19,52
"2020-04-27 18:00:00",9,293.7,314,527,0,42,-0.14,-0.39,0.00665,95492.62,55
"2020-04-28 00:00:00",9,286.9,345,415,4.9e-05,75.700005,-1.27,-2.04,0.0077899997,95361.07,73
"2020-04-28 06:00:00",9,281.4,329,1,3.3e-05,98,-0.29999998,-2.4199998,0.0069899997,95389.05,71
"2020-04-28 12:00:00",9,279.6,324,5,8e-06,91.5,-1.4599999,-2.61,0.00574,95640.49,75
"2020-04-28 18:00:00",9,287.5,281,583,1e-06,44.7,-2.76,-3.47,0.00476,95638.24,21
"2020-04-29 00:00:00",9,283.6,288,551,0,56,-4.47,-2.61,0.00463,95768.055,20
"2020-04-29 06:00:00",9,275.4,248,7,0,90.9,-2.47,-0.62,0.0042499998,95921.414,1
"2020-04-29 12:00:00",9,276.2,277,5,4e-06,90.6,-3.6899998,-0.14999999,0.0044899997,95876.59,46
"2020-04-29 18:00:00",9,282.2,312,336,9e-06,62.4,-4.94,0.53,0.00466,96046.24,77
"2020-04-30 00:00:00",9,282.80002,283,556,0,67.6,-3.75,0.06,0.00527,95928.02,27
"2020-04-30 06:00:00",9,276.1,271,7,0,95.200005,-1.29,1.1,0.00469,96043.31,39
"2020-04-30 12:00:00",9,277.2,259,13,0,90.9,-1.49,1.35,0.0047999998,96187.18,2
"2020-04-30 18:00:00",9,293.2,280,631,0,34.4,-1.9799999,-1.01,0.00526,96108.305,1
"2020-05-01 00:00:00",9,291.30002,306,597,0,50.5,0.55,-2.3999999,0.00683,96072.086,23
"2020-05-01 06:00:00",9,281.7,288,7,0,86.8,1.9,-1.63,0.00627,95913.02,52
"2020-05-01 12:00:00",9,282.1,294,8,1e-06,71.9,2.09,-4.18,0.0053499998,95860.305,73
"2020-05-01 18:00:00",9,287.80002,336,340,4.8e-05,75.4,3.29,-4.91,0.0081899995,95192.17,86
"2020-04-15 18:00:00",10,270.30002,9.999e+20,9.999e+20,9.999e+20,75.4,-1.86,3.02,0.0024299999,95365.836,9.999e+20
"2020-04-16 00:00:00",10,268.6,244,461,3.6e-05,89.5,-0.9,1.8499999,0.00251,95481.48,85
"2020-04-16 06:00:00",10,264.30002,197,4,0,95.700005,0.63,3.1899998,0.0018699999,95604.82,20
"2020-04-16 12:00:00",10,263.4,189,6,0,93.5,0.11,3.33,0.0016999999,95767.24,6
"2020-04-16 18:00:00",10,271.30002,223,529,1.6e-05,75.200005,-2.45,4.95,0.00262,95808.24,42
"2020-04-17 00:00:00",10,271.08,253,475,1.9e-05,86.6,0.62,1.76,0.00296,95708.24,79
"2020-04-17 06:00:00",10,267.1,230,3,5e-06,97.4,0.83,2.85,0.0024299999,95667.09,62
"2020-04-17 12:00:00",10,265.30002,197,6,0,93.4,0.21,2.32,0.0019999999,95595.82,0
"2020-04-17 18:00:00",10,273.9,225,553,1.2e-05,77.3,-0.7,4.3399997,0.00326,95477.65,25
"2020-04-18 00:00:00",10,273.66998,258,478,1.5e-05,89.9,2.46,1.78,0.00373,95197.266,58
"2020-04-18 06:00:00",10,270.4,220,4,0,89.8,2.81,3.77,0.00293,95036.46,0
"2020-04-18 12:00:00",10,270.80002,216,6,0,88.4,4.08,3.72,0.0029799999,94643.38,1
"2020-04-18 18:00:00",10,279.6,245,546,0,72,5.87,5.7,0.00458,94253.805,51
"2020-04-19 00:00:00",10,279.03,265,538,0,79.9,3.25,3.6899998,0.0049099997,93941.52,50
"2020-04-19 06:00:00",10,274.6,291,4,2.5e-05,97.6,-0.90999997,2.61,0.0044,94062.414,67
"2020-04-19 12:00:00",10,272.5,233,6,1e-06,94.200005,-0.02,3.99,0.00364,94144.42,22
"2020-04-19 18:00:00",10,274.30002,283,357,4e-05,63.9,-4.12,3.8899999,0.0027899998,94634.89,80
"2020-04-20 00:00:00",10,272.6,251,441,9e-06,53.7,-1.75,2.02,0.00208,94788.46,56
"2020-04-20 06:00:00",10,270.30002,207,5,0,58.3,3.36,1.37,0.0018999999,94681.27,11
"2020-04-20 12:00:00",10,272.9,238,5,1e-06,54.3,3.06,5.81,0.0021499998,94253.27,66
"2020-04-20 18:00:00",10,277,258,485,1.6e-05,31.7,-4.62,5.85,0.00168,94455.44,69
"2020-04-21 00:00:00",10,273.05,211,583,0,35,-3.61,2.29,0.0014,94733.27,21
"2020-04-21 06:00:00",10,267.5,227,4,3e-06,67.4,-2.46,0.25,0.0017499999,95338.484,64
"2020-04-21 12:00:00",10,267.4,191,10,0,56.9,0.32,-0.17,0.0014599999,95491.21,1
"2020-04-21 18:00:00",10,278.7,214,610,0,23.6,5.0699997,3.79,0.0014099999,95138.44,10
"2020-04-22 00:00:00",10,279.55,248,575,0,55.7,3.82,3.6999998,0.0035199998,94755.58,16
"2020-04-22 06:00:00",10,280.4,269,5,1e-06,77.8,4.63,6.15,0.00524,94438.086,63
"2020-04-22 12:00:00",10,278.2,334,1,0.000404,98.6,-1.75,1.1,0.0057099997,94398.914,99
"2020-04-22 18:00:00",10,275.80002,319,156,3.7e-05,84.4,-5.14,-2.53,0.00411,94936.54,100
"2020-04-23 00:00:00",10,274.5,251,509,1e-06,75.3,-4.7,-2.23,0.0033099998,95485.49,30
"2020-04-23 06:00:00",10,270.4,237,5,0,93.4,-2.1,-1.3,0.00303,95637.73,37
"2020-04-23 12:00:00",10,271,241,8,1e-06,87.1,-2.6799998,-1.16,0.00294,95954.62,54
"2020-04-23 18:00:00",10,284.30002,234,614,0,27.5,-1.91,-0.71999997,0.00238,95964.82,10
"2020-04-24 00:00:00",10,281.1,255,588,0,54,-1.5899999,-1.2099999,0.00373,96256.95,1
"2020-04-24 06:00:00",10,273,243,6,0,82.6,1.93,-1.17,0.0032199998,96517.43,12
"2020-04-24 12:00:00",10,273.9,241,9,0,74.200005,2.84,0.85999995,0.0030999999,96428.68,15
"2020-04-24 18:00:00",10,286.7,261,591,0,36.4,5.83,1.03,0.00366,96048.21,47
"2020-04-25 00:00:00",10,284.2,294,515,1.5e-05,57.5,5.6099997,1.35,0.00494,95461.68,78
"2020-04-25 06:00:00",10,280.9,333,2,0.000338,95.5,0.049999997,3.59,0.00661,94933.73,97
"2020-04-25 12:00:00",10,278.5,331,3,3.2e-05,91.700005,-2.85,4.37,0.0053499998,95136.945,91
"2020-04-25 18:00:00",10,281.80002,319,277,9e-06,64.200005,-4.75,3.75,0.00471,95317.836,83
"2020-04-26 00:00:00",10,283.1,283,472,0,56.2,-4.8399997,2.04,0.0044899997,95494.266,27
"2020-04-26 06:00:00",10,274.5,249,6,0,93.4,-1.52,1.05,0.00408,95666.87,1
"2020-04-26 12:00:00",10,275.4,243,10,0,88.700005,-0.61,2.25,0.00414,95683.95,4
"2020-04-26 18:00:00",10,286.80002,298,401,4.3e-05,55,-2.72,4.8599997,0.0055899997,95663.63,53
"2020-04-27 00:00:00",10,284.1,294,493,3.7e-05,58.5,-4.7599998,-0.95,0.0049799997,95818.71,22
"2020-04-27 06:00:00",10,274.2,247,6,0,95.6,-1.56,-0.90999997,0.00409,96219.93,3
"2020-04-27 12:00:00",10,273.4,225,11,0,89.700005,-1.9499999,-0.29,0.0036,96290.336,3
"2020-04-27 18:00:00",10,285.7,243,627,0,32.8,-1.1999999,-1.52,0.00308,96484.56,32
"2020-04-28 00:00:00",10,284.4,261,598,0,45.100002,-0.82,-1.18,0.00392,96164.305,40
"2020-04-28 06:00:00",10,275.80002,247,7,0,71.6,2.27,0.01,0.0034299998,96218.586,40
"2020-04-28 12:00:00",10,275.7,247,11,0,77.4,1.9399999,1.5,0.00367,96296.13,32
"2020-04-28 18:00:00",10,291.4,269,623,0,31.1,2.22,2.3899999,0.0042499998,96067.66,4
"2020-04-29 00:00:00",10,290,298,589,0,45.9,2.62,1.31,0.00576,96132.766,3
"2020-04-29 06:00:00",10,282.7,293,7,0,66,2.76,1.8,0.0050999997,96179.484,6
"2020-04-29 12:00:00",10,281.7,312,11,7e-06,63.8,3.07,1.2099999,0.0046,96340.164,72
"2020-04-29 18:00:00",10,294,304,592,0,30.1,4.42,1.35,0.00482,96274.29,52
"2020-04-30 00:00:00",10,291.1,314,578,0,43.4,3.82,0.57,0.0058299997,96120.24,19
"2020-04-30 06:00:00",10,283.2,292,7,0,74.6,3.25,0.19999999,0.00598,96272.99,60
"2020-04-30 12:00:00",10,282,275,12,0,65.1,3.73,0.91999996,0.0047899997,96318.71,45
"2020-04-30 18:00:00",10,295,301,594,0,38.7,5.15,1.12,0.0066299997,96246.53,49
"2020-05-01 00:00:00",10,293.63,339,558,0,55,4.95,0.74,0.00863,96095.31,55
"2020-05-01 06:00:00",10,286.6,329,7,5.8e-05,87.3,3.22,1.66,0.00877,96270.52,48
"2020-05-01 12:00:00",10,287,352,9,0.000186,93.3,1.9699999,2,0.009579999,96215.43,80
"2020-05-01 18:00:00",10,297.9,359,507,1e-05,58.9,0.84,3.48,0.01201,96245.914,75
"2020-04-15 18:00:00",11,270.6,9.999e+20,9.999e+20,9.999e+20,76,-1.4399999,3.11,0.00251,95324.14,9.999e+20
"2020-04-16 00:00:00",11,268.80002,248,446,3.9e-05,89.200005,-0.9,2.06,0.0025499999,95465.77,88
"2020-04-16 06:00:00",11,263.7,192,4,0,94.200005,0.79999995,3.26,0.00177,95567.99,9
"2020-04-16 12:00:00",11,263.30002,187,6,0,93.4,0.29,3.33,0.00168,95743.9,4
"2020-04-16 18:00:00",11,271.5,215,549,1.3e-05,75.3,-2.3799999,4.9,0.00266,95757.96,32
"2020-04-17 00:00:00",11,271.03,253,470,2.1e-05,87.6,0.53,1.76,0.0029799999,95685.45,76
"2020-04-17 06:00:00",11,266.80002,220,3,3e-06,97.3,0.78999996,2.8999999,0.00237,95625.29,40
"2020-04-17 12:00:00",11,265.2,196,6,0,92.700005,-0.049999997,2.27,0.0019699999,95498.77,1
"2020-04-17 18:00:00",11,273.66,226,550,1.1e-05,75.8,-0.7,4.2599998,0.00314,95418.87,31
"2020-04-18 00:00:00",11,273.29,258,472,1.9e-05,89.8,2.34,1.88,0.00363,95131.125,62
"2020-04-18 06:00:00",11,270.2,218,4,0,90.5,2.86,3.81,0.00291,94978.54,1
"2020-04-18 12:00:00",11,270.7,216,6,0,87.9,4.0499997,3.8999999,0.00296,94528.26,5
"2020-04-18 18:00:00",11,279.1,245,556,0,73.700005,5.66,5.46,0.00453,94100.54,40
"2020-04-19 00:00:00",11,279.1,282,477,1e-06,77.4,3.49,4.04,0.00481,93667.71,68
"2020-04-19 06:00:00",11,273,283,4,7.2e-05,97.200005,-1.53,3.36,0.0038899998,93990.875,64
"2020-04-19 12:00:00",11,272.4,265,2,8e-06,91.9,-2.24,1.9699999,0.0034999999,94313.16,56
"2020-04-19 18:00:00",11,274.80002,290,348,4.5e-05,69.4,-3.1499999,3.61,0.00314,94529.69,89
"2020-04-20 00:00:00",11,272.88998,265,392,2.5e-05,57,-1.68,2.26,0.00225,94735.11,71
"2020-04-20 06:00:00",11,271.5,226,5,1e-06,63,4.35,1.5,0.00226,94434.12,41
"2020-04-20 12:00:00",11,271.7,272,7,1.7e-05,76.3,-2.31,6.06,0.0027599998,94323.35,76
"2020-04-20 18:00:00",11,277.2,215,595,0,35.2,-2.36,5.39,0.0018999999,94465.93,18
"2020-04-21 00:00:00",11,276.32,279,407,3.8e-05,74.5,2.04,1.79,0.00379,94061.836,78
"2020-04-21 06:00:00",11,272.4,257,1,4.3e-05,94,-2.8899999,4.1,0.0035899999,94382.06,38
"2020-04-21 12:00:00",11,271,242,6,1e-06,91.700005,-3.48,1.4499999,0.0031299999,94870.836,38
"2020-04-21 18:00:00",11,276.2,282,386,3.3e-05,66.1,1.5799999,0.48999998,0.0032799998,95230.24,83
"2020-04-22 00:00:00",11,275.88,299,192,0.000106,91.9,2.59,-3.1,0.0044899997,95050.73,87
"2020-04-22 06:00:00",11,271.9,268,5,3e-06,95.3,5.31,-2.34,0.0034899998,94666.02,57
"2020-04-22 12:00:00",11,273.4,254,8,5e-06,98.200005,1.9599999,0.98999995,0.00405,94245.07,11
"2020-04-22 18:00:00",11,281.1,296,401,8e-06,89.200005,-4.33,1.2099999,0.00627,94572.15,46
"2020-04-23 00:00:00",11,273.6,321,145,2e-05,89.1,-4.61,-1.4699999,0.00367,95219.586,98
"2020-04-23 06:00:00",11,270.7,261,2,2e-06,90.8,-4.11,-1.91,0.0030099999,95573.805,64
"2020-04-23 12:00:00",11,269.5,257,6,6e-06,84.5,-4.35,-2.82,0.00254,95890.305,76
"2020-04-23 18:00:00",11,276.80002,241,577,2e-06,48.600002,-3.34,-3.58,0.0025,95969.07,50
"2020-04-24 00:00:00",11,273.9,217,608,0,56.2,-2.01,-3.9199998,0.00234,96236.24,2
"2020-04-24 06:00:00",11,267.4,199,6,0,92.3,-0.28,-2.32,0.00233,96395.875,1
"2020-04-24 12:00:00",11,269.1,228,7,2e-06,80.6,1.3,-2.71,0.00234,96596.836,58
"2020-04-24 18:00:00",11,282.30002,215,627,0,25.1,2.45,-2.3999999,0.0018699999,96461.125,28
"2020-04-25 00:00:00",11,279.9,241,603,0,42.600002,2.03,-1.61,0.00271,96527.99,23
"2020-04-25 06:00:00",11,272.30002,251,5,0,57.100002,2,-0.48,0.00211,96859.695,90
"2020-04-25 12:00:00",11,274.4,265,6,2e-06,48.7,0.37,0.66999996,0.0021,96923.24,73
"2020-04-25 18:00:00",11,284.5,299,397,1.6e-05,36.3,-1.53,-1.3399999,0.00312,97214.65,69
"2020-04-26 00:00:00",11,281.7,307,408,3e-06,58.4,-1.63,-1.81,0.0041799997,97105.18,90
"2020-04-26 06:00:00",11,274.2,262,5,0,80.4,-1.42,-2.26,0.0033999998,97392.055,73
"2020-04-26 12:00:00",11,273.7,257,9,2e-06,72.9,-0.31,-2.05,0.00296,97510.94,55
"2020-04-26 18:00:00",11,285.80002,266,576,0,42.3,1.9699999,-2.53,0.00397,97408.6,58
"2020-04-27 00:00:00",11,283.5,301,471,0,53.9,2.79,-2.75,0.0043599997,97103.33,78
"2020-04-27 06:00:00",11,278.4,288,6,0,62.2,2.6699998,-2.3799999,0.0035199998,97111.56,75
"2020-04-27 12:00:00",11,277,292,10,0,75,3.4499998,-2.47,0.00388,97058.43,76
"2020-04-27 18:00:00",11,287.6,274,569,0,38.3,5.08,-2.76,0.00407,96596.43,63
"2020-04-28 00:00:00",11,285.80002,314,437,0,49.7,5.1099997,-2.24,0.00471,96462.77,85
"2020-04-28 06:00:00",11,281.2,287,5,0,74.8,4.56,-1.5699999,0.00521,96103.164,70
"2020-04-28 12:00:00",11,281.4,325,7,0.000138,94.3,4.61,-2.1699998,0.0067399996,95835.19,85
"2020-04-28 18:00:00",11,286.5,342,261,0.000116,84.6,5.54,-1.29,0.00846,95373.086,94
"2020-04-29 00:00:00",11,288.1,368,139,0.000269,94.8,3.57,0.71,0.0106,95028.04,96
"2020-04-29 06:00:00",11,283.9,309,6,1.2e-05,96.6,1.64,1.8499999,0.00821,94910.586,22
"2020-04-29 12:00:00",11,283,301,11,0,95.8,0.17,2.1399999,0.0076599997,95042.14,7
"2020-04-29 18:00:00",11,296.1,311,609,0,41.3,0.049999997,3.1299999,0.0076499996,95063.04,3
"2020-04-30 00:00:00",11,293.7,335,574,0,61.7,0.19999999,0.35,0.00983,94972.336,15
"2020-04-30 06:00:00",11,286.5,323,7,2.6e-05,90.4,1.9699999,1.77,0.009099999,94973.46,53
"2020-04-30 12:00:00",11,283,304,13,9e-06,75,-1.76,3.32,0.00597,95274.87,18
"2020-04-30 18:00:00",11,292.6,279,637,0,31.7,-0.35999998,5.9,0.0047,95517.016,6
"2020-05-01 00:00:00",11,289.2,293,603,0,41.7,-2.8,3.55,0.0049699997,95608.266,2
"2020-05-01 06:00:00",11,280.30002,272,8,0,76.200005,-2.1399999,1.73,0.00502,96008.73,13
"2020-05-01 12:00:00",11,276.1,258,12,0,68.200005,-4.13,0.14999999,0.00335,96462.95,13
"2020-05-01 18:00:00",11,283.2,247,632,0,29.1,-3.9099998,-0.48,0.00231,96513.7,36
"2020-04-15 18:00:00",12,270.7,9.999e+20,9.999e+20,9.999e+20,74.8,-2.08,3.27,0.0024899999,95389.56,9.999e+20
"2020-04-16 00:00:00",12,268.7,241,480,3.2e-05,88.8,-0.85999995,1.87,0.0025199999,95539.266,83
"2020-04-16 06:00:00",12,264.2,195,4,0,94,0.84999996,3.31,0.00183,95663.48,18
"2020-04-16 12:00:00",12,263.4,188,6,0,93.4,0.13,3.1999998,0.00169,95820.836,5
"2020-04-16 18:00:00",12,271.80002,211,564,1.1e-05,73.5,-2.02,5.0899997,0.0026399998,95840.1,29
"2020-04-17 00:00:00",12,271.21,252,474,1.9e-05,86.3,1,1.8,0.00297,95742.18,73
"2020-04-17 06:00:00",12,267.2,214,3,1e-06,96.6,1.1999999,3.31,0.00242,95693.17,32
"2020-04-17 12:00:00",12,265.6,198,6,0,92.700005,-0.31,2.24,0.00204,95552.93,1
"2020-04-17 18:00:00",12,273.80002,224,560,1e-05,74.1,-0.94,4.04,0.00308,95442.25,25
"2020-04-18 00:00:00",12,273.22998,256,480,1.6e-05,87.8,2.09,1.56,0.0035299999,95162.74,59
"2020-04-18 06:00:00",12,270.2,217,4,0,89.1,2.9199998,3.73,0.00287,95001.54,0
"2020-04-18 12:00:00",12,271,219,6,0,85.700005,4.2999997,3.78,0.00294,94590.91,9
"2020-04-18 18:00:00",12,278.9,253,537,0,74.700005,5.62,5.1,0.0045499997,94190.03,46
"2020-04-19 00:00:00",12,278.9,272,515,1e-06,81.1,2.46,3.51,0.00495,93898.555,49
"2020-04-19 06:00:00",12,273.30002,293,3,5.3e-05,97.5,-1.0799999,2.69,0.00401,94126.15,73
"2020-04-19 12:00:00",12,271.6,226,6,0,96.9,-0.03,2.8,0.0034899998,94248.47,4
"2020-04-19 18:00:00",12,275.5,278,340,7.1e-05,76.5,-4.56,4.13,0.00366,94446.555,65
"2020-04-20 00:00:00",12,273.30002,243,510,1e-05,56.3,-2.08,2.29,0.00229,94756.664,44
"2020-04-20 06:00:00",12,271.6,241,5,7e-06,78.200005,0.96999997,3.1299999,0.0027899998,94705.305,53
"2020-04-20 12:00:00",12,269.9,211,6,0,65.5,2.62,3.48,0.0020599999,94594.44,14
"2020-04-20 18:00:00",12,282.30002,257,502,7e-06,46.9,2.34,9.21,0.0036,94144.164,57
"2020-04-21 00:00:00",12,277.6,308,298,8.4e-05,81.700005,-3.08,2.33,0.00454,94342.83,85
"2020-04-21 06:00:00",12,269.9,228,4,0,95.8,-2.12,1.3199999,0.003,94996.35,6
"2020-04-21 12:00:00",12,269.9,208,8,0,87.5,1.4399999,0.14,0.00274,95269.31,18
"2020-04-21 18:00:00",12,281.9,245,563,0,36.9,4.75,2.4299998,0.0027299998,95167.164,51
"2020-04-22 00:00:00",12,283.2,290,447,2e-06,66.3,3.85,2.96,0.0053999997,94715.27,43
"2020-04-22 06:00:00",12,277.7,279,5,4.2e-05,98,-0.90999997,2.27,0.00544,94850.266,30
"2020-04-22 12:00:00",12,273.80002,296,3,6e-06,93.8,-3.75,-1.3199999,0.00392,95380.25,67
"2020-04-22 18:00:00",12,278.5,297,344,6e-06,65.1,-3.1999998,-2.8799999,0.0037699998,95737.79,82
"2020-04-23 00:00:00",12,278.2,241,589,0,64.5,0.08,-2.73,0.0036799998,95806.484,7
"2020-04-23 06:00:00",12,270.9,227,5,0,95,1.79,-1.56,0.00321,95797.586,1
"2020-04-23 12:00:00",12,272.30002,237,7,0,88.1,3.1,-1.75,0.0032799998,95677.305,39
"2020-04-23 18:00:00",12,287.2,249,597,0,26.1,4.3399997,1.17,0.00274,95314.7,54
"2020-04-24 00:00:00",12,285.85,277,582,0,49.9,2.31,0.96,0.0047999998,95372.96,6
"2020-04-24 06:00:00",12,279.6,282,4,0,76.3,2.8999999,0.42,0.00481,95370.5,38
"2020-04-24 12:00:00",12,281.1,299,3,1e-06,73.6,4.1,0.71,0.00517,95315.305,54
"2020-04-24 18:00:00",12,293.6,311,565,0,46.2,8.17,3.98,0.00732,94827.625,23
"2020-04-25 00:00:00",12,291.43,324,546,1e-06,38.4,2.75,5.92,0.00533,94788.836,12
"2020-04-25 06:00:00",12,282.30002,283,6,0,60.2,-1.75,5.06,0.00456,95186.99,6
"2020-04-25 12:00:00",12,277.7,253,9,0,72.4,-2.71,2.78,0.00399,95711.21,5
"2020-04-25 18:00:00",12,286.2,254,614,0,40,-2.57,3.1,0.0039,96013.29,14
"2020-04-26 00:00:00",12,284.5,266,591,0,39.9,-3.4399998,1.29,0.0034899998,96170.516,2
