"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",5,285.5,307,366,0,65.6,-2.5,1.48,0.0061399997,95915.39,21
"2020-09-17 06:00:00",5,279.4,271,0,0,94.4,-1.9599999,0.95,0.0058,96035.77,0
"2020-09-17 12:00:00",5,275.80002,253,1,0,86.4,-1.8399999,-0.14,0.0041199997,96307.12,0
"2020-09-17 18:00:00",5,285,252,473,0,32,-3.11,1.3199999,0.00287,96379.25,0
"2020-09-18 00:00:00",5,280.1,259,432,0,46,-2.8999999,0.39999998,0.00297,96467.555,0
"2020-09-18 06:00:00",5,272.2,241,0,0,69.200005,-1.43,0.08,0.00254,96693.086,19
"2020-09-18 12:00:00",5,271.30002,226,1,0,78.3,-0.82,0.24,0.00268,96779.74,0
"2020-09-18 18:00:00",5,285.6,238,482,0,27.5,-1.53,1.05,0.00256,96846.04,0
"2020-09-19 00:00:00",5,278.7,254,436,0,57,-2,-0.39999998,0.0033,96719.58,0
"2020-09-19 06:00:00",5,275.30002,245,0,0,60.2,2.08,-0.32,0.0027599998,96866.26,30
"2020-09-19 12:00:00",5,275,243,1,0,60.9,2.31,1.24,0.00274,96803.375,24
"2020-09-19 18:00:00",5,288,271,450,0,42.9,4.37,2.58,0.0046699997,96657.164,24
"2020-09-20 00:00:00",5,283.6,287,411,0,65.9,2.8799999,0.69,0.0053999997,96514.414,1
"2020-09-20 06:00:00",5,280.4,277,0,0,75.1,3.1599998,1.29,0.00494,96647.53,1
"2020-09-20 12:00:00",5,280.30002,279,0,0,71.1,4.19,0.90999997,0.00464,96716.33,0
"2020-09-20 18:00:00",5,290.5,292,445,0,40.2,6.6299996,0.59,0.00515,96618.46,0
"2020-09-21 00:00:00",5,287.80002,307,402,0,56.2,5.71,0.75,0.0060799997,96422.83,0
"2020-09-21 06:00:00",5,285.30002,294,0,0,60.5,5.7999997,1.61,0.00555,96417.305,0
"2020-09-21 12:00:00",5,285,289,0,0,48.8,5.58,2.85,0.00438,96474.09,16
"2020-09-21 18:00:00",5,292.5,328,329,0,38.8,5.24,3.25,0.0056499997,96394.21,87
"2020-09-22 00:00:00",5,289.99,338,334,0,56.3,3.1,2.1299999,0.00701,96293.77,80
"2020-09-22 06:00:00",5,286.6,339,0,0,72.8,2.5,2.08,0.00728,96350.4,90
"2020-09-22 12:00:00",5,283.6,301,0,0,83.3,2,1.8,0.00684,96455.68,3
"2020-09-22 18:00:00",5,296.1,312,436,0,44.100002,2.8999999,2.53,0.0080699995,96350.14,0
"2020-09-23 00:00:00",5,290.33,330,392,0,68.8,2.46,1.35,0.00878,96131.89,1
"2020-09-23 06:00:00",5,285.6,303,0,0,80.6,2.09,2.1,0.0075399997,96123.914,16
"2020-09-23 12:00:00",5,283.80002,287,0,0,77.200005,2.59,1.8299999,0.00646,95941.25,2
"2020-09-23 18:00:00",5,295.7,302,433,0,42.5,3.84,2.78,0.0076099997,95854.695,24
"2020-09-24 00:00:00",5,290.5,326,381,0,67.3,2.95,0.84,0.0087,95553.164,34
"2020-09-24 06:00:00",5,288.2,308,0,0,79.6,3.75,2.3799999,0.00892,95438.6,5
"2020-09-24 12:00:00",5,287.4,323,0,0,78.9,2.24,2.83,0.008429999,95309.27,67
"2020-09-24 18:00:00",5,292.7,362,154,3.7e-05,73.5,2.45,0.29999998,0.01093,95398.19,94
"2020-09-25 00:00:00",5,291.80002,366,168,4e-06,73.9,2.79,-0.87,0.01038,95614.65,71
"2020-09-25 06:00:00",5,287.91998,338,0,0,80.9,2.7,-0.41,0.0089,95408.24,67
"2020-09-25 12:00:00",5,287.00998,312,0,0,78.4,4.12,-1.37,0.00813,95435.02,74
"2020-09-25 18:00:00",5,294.4,340,261,0,52.7,6.97,-0.5,0.00876,95130.555,94
"2020-09-26 00:00:00",5,289.16998,372,170,0.000112,94,3.79,0.31,0.0112499995,95109.54,97
"2020-09-26 06:00:00",5,286.21,342,0,3.1e-05,97.8,2.81,0.14,0.00966,95064.586,74
"2020-09-26 12:00:00",5,285.2,331,0,4.1e-05,96.1,2.74,0.42999998,0.008909999,94677.695,58
"2020-09-26 18:00:00",5,287.4,353,154,5.8999998e-05,88.3,3.4099998,1.17,0.009459999,94788.71,81
"2020-09-27 00:00:00",5,286.72998,361,129,1.5e-05,94.6,1.4599999,1.8299999,0.009699999,94745.95,79
"2020-09-27 06:00:00",5,285.78,333,0,2e-06,98.3,1.25,2.71,0.00944,95069.97,43
"2020-09-27 12:00:00",5,284.9,346,0,8e-06,97.6,1.75,1.29,0.0088599995,94946.77,79
"2020-09-27 18:00:00",5,288.5,345,120,0.000162,89.200005,1.8,2.35,0.01023,94996.49,82
"2020-09-28 00:00:00",5,287.16998,312,307,1e-05,59.100002,-1.68,2.9199998,0.00621,95227.81,19
"2020-09-28 06:00:00",5,282.9,277,0,0,67.6,-0.13,2.97,0.0053399997,95439.34,1
"2020-09-28 12:00:00",5,281.80002,274,0,0,60.3,1.48,2.85,0.0044,95877.77,3
"2020-09-28 18:00:00",5,293.2,296,397,0,32.3,2.69,5.41,0.0049799997,95500.52,38
"2020-09-29 00:00:00",5,287.80002,344,204,1.6e-05,60.2,3.1599998,-0.19999999,0.00654,95300.69,84
"2020-09-29 06:00:00",5,287.7,326,0,0,55.600002,2.3999999,4.04,0.00603,94993.62,54
"2020-09-29 12:00:00",5,282.4,285,0,0,73.9,-0.90999997,2.27,0.00566,95279.59,7
"2020-09-29 18:00:00",5,292.9,291,412,0,44,-1.5,1.91,0.0066299997,95568.875,4
"2020-09-30 00:00:00",5,285.9,311,357,0,72.8,-0.099999994,-1.41,0.0070499997,95239.195,1
"2020-09-30 06:00:00",5,284.22,294,0,0,76.9,2.55,-1.38,0.00665,95265.43,0
"2020-09-30 12:00:00",5,286.1,308,0,4.8e-05,83.1,5.5899997,-1.4699999,0.008119999,94910.01,44
"2020-09-30 18:00:00",5,297.7,356,337,8e-06,69.4,6.5499997,2.26,0.01421,94567.1,45
"2020-10-01 00:00:00",5,295.2,401,196,3e-06,79.8,4.75,2.7,0.014099999,94612.414,89
"2020-10-01 06:00:00",5,290.54,379,0,0.000101,95.6,-0.68,2.05,0.01258,94505.46,98
"2020-10-01 12:00:00",5,285.30002,344,0,5e-06,85.200005,-1.4699999,1.4699999,0.00797,95025.49,98
"2020-10-01 18:00:00",5,291.30002,315,315,0,46.100002,-2.6799998,2.3999999,0.0063199997,95263.29,90
"2020-10-02 00:00:00",5,286.2,315,282,0,64.4,-2.4299998,1.31,0.00633,95600.94,95
"2020-10-02 06:00:00",5,282.68,337,0,9e-06,81,-3.6499999,1.4499999,0.00627,95796.875,96
"2020-10-02 12:00:00",5,280.6,324,0,4e-06,85.200005,-3.54,1.3,0.00572,95797.47,79
"2020-10-02 18:00:00",5,281.1,329,147,1.5e-05,74.6,-3.98,1.91,0.00518,96229.99,85
"2020-09-16 18:00:00",6,291.6,9.999e+20,9.999e+20,9.999e+20,48.5,-4.6,3.77,0.00673,95594.34,9.999e+20
"2020-09-17 00:00:00",6,284.5,294,419,0,65.5,-2.58,1.16,0.00573,95877.44,11
"2020-09-17 06:00:00",6,278.4,265,0,0,91.700005,-1.61,0.74,0.0052799997,96082.65,0
"2020-09-17 12:00:00",6,275.6,253,1,0,94.1,-1.7099999,-0.14,0.0044299997,96323.555,0
"2020-09-17 18:00:00",6,285,254,472,0,31.1,-2.87,1.27,0.0028,96343.164,0
"2020-09-18 00:00:00",6,279.9,258,433,0,44.100002,-2.72,0.41,0.00281,96384.47,0
"2020-09-18 06:00:00",6,271.9,240,0,0,62.4,-1.13,0.29999998,0.00225,96578.875,14
"2020-09-18 12:00:00",6,272,233,1,0,66.9,-0.45,0.19999999,0.00241,96786.69,0
"2020-09-18 18:00:00",6,286,243,478,0,27.300001,-1.9599999,0.65999997,0.00262,96691.5,6
"2020-09-19 00:00:00",6,279.30002,258,431,0,57.4,-1.6999999,-1.3,0.0034699999,96624.445,14
"2020-09-19 06:00:00",6,275.7,248,0,0,65.700005,1.6999999,-1.8199999,0.0030999999,96687.38,27
"2020-09-19 12:00:00",6,276.2,296,0,5.3e-05,90.1,1.89,-0.35999998,0.00441,96725.086,92
"2020-09-19 18:00:00",6,280,324,84,0.00025,92,4.6,-0.28,0.00586,96837.32,97
"2020-09-20 00:00:00",6,281.30002,299,285,1e-06,73.700005,2.35,-1.18,0.00515,96627.836,34
"2020-09-20 06:00:00",6,279,277,0,0,83.700005,3.24,-0.25,0.005,96779.61,16
"2020-09-20 12:00:00",6,279.7,285,0,0,69.200005,3.61,-0.37,0.00433,96822.96,21
"2020-09-20 18:00:00",6,289.6,321,339,0,46.9,6.48,0.08,0.00567,96788.086,52
"2020-09-21 00:00:00",6,287,305,402,0,61.2,5.5,-0.38,0.0062599997,96506.45,0
"2020-09-21 06:00:00",6,284.2,296,0,0,72.6,5.92,1.12,0.0061999997,96451.27,0
"2020-09-21 12:00:00",6,283.4,288,0,0,68.1,5.39,1.4599999,0.00549,96386.43,2
"2020-09-21 18:00:00",6,291.80002,300,413,0,44.5,6.2999997,2.03,0.00621,96241.766,38
"2020-09-22 00:00:00",6,289.30002,353,222,0,59.3,3.9199998,1.3399999,0.0071099997,96042.19,90
"2020-09-22 06:00:00",6,287.5,343,0,6e-06,67,4.06,2.86,0.0071199997,95892.805,86
"2020-09-22 12:00:00",6,286,301,0,0,65.8,2.97,3.74,0.0063699996,95731.016,3
"2020-09-22 18:00:00",6,295.5,311,437,0,45.100002,1.7199999,3.6499999,0.00796,95612.88,0
"2020-09-23 00:00:00",6,290.12,333,387,0,72.4,-0.13,2.35,0.009149999,95699.12,18
"2020-09-23 06:00:00",6,286,312,0,0,83.9,-0.52,2.33,0.008119999,95839.875,15
"2020-09-23 12:00:00",6,284.30002,300,0,0,81.700005,-0.65999997,2.1499999,0.0070599997,95941.74,43
"2020-09-23 18:00:00",6,297,314,421,0,35.2,-1.15,1.4399999,0.00679,95933.64,29
"2020-09-24 00:00:00",6,289.4,348,307,2.6e-05,73.6,-1.73,1.0699999,0.00888,95877.4,53
"2020-09-24 06:00:00",6,283.30002,311,0,0.000122,93.3,-2.8899999,0.98999995,0.0075499997,96019.65,38
"2020-09-24 12:00:00",6,278.80002,266,0,0,94.200005,-3.09,-0.14,0.00557,96319.23,63
"2020-09-24 18:00:00",6,286,263,424,0,46.5,-3.58,0.11,0.0044899997,96343.23,66
"2020-09-25 00:00:00",6,280.9,262,401,0,61.8,-1.8399999,-0.01,0.00421,96604.35,1
"2020-09-25 06:00:00",6,275,238,0,0,63.8,0.37,0.96999997,0.00286,96638.89,1
"2020-09-25 12:00:00",6,276.2,237,0,0,45,1.17,2.02,0.0022099998,96646.99,0
"2020-09-25 18:00:00",6,289.6,263,440,0,35.9,1.5699999,3.4199998,0.0043599997,96406.46,0
"2020-09-26 00:00:00",6,285.19998,292,383,0,62.4,1.9699999,1.8,0.0057099997,96085.93,7
"2020-09-26 06:00:00",6,283.38998,281,0,0,59,2.53,3.6,0.0047899997,95916.58,6
"2020-09-26 12:00:00",6,282.80002,279,0,0,55.7,2.83,3.49,0.0043599997,95793.43,1
"2020-09-26 18:00:00",6,294.7,300,423,0,41.3,4.36,4.0099998,0.00696,95709.75,0
"2020-09-27 00:00:00",6,291.9,324,373,0,57.5,4,3.33,0.008169999,95452.69,0
"2020-09-27 06:00:00",6,289.78,313,0,0,68.8,3.37,3.8999999,0.00851,95496.53,0
"2020-09-27 12:00:00",6,287.9,307,0,0,62,1.81,3.56,0.0067999996,95444.97,0
"2020-09-27 18:00:00",6,296.4,314,416,0,40.4,-0.48,3.4199998,0.0075399997,95531.7,3
"2020-09-28 00:00:00",6,290.47998,328,364,0,65.200005,-1.9,1.88,0.00842,95707.46,9
"2020-09-28 06:00:00",6,287.05,296,0,0,62.9,-1.41,3.55,0.0065099997,95787.25,8
"2020-09-28 12:00:00",6,283.9,284,0,0,61.9,-3.3999999,1.6999999,0.00519,96075.914,0
"2020-09-28 18:00:00",6,290.04,277,424,0,36,-4.67,2.32,0.0044899997,96256.15,1
"2020-09-29 00:00:00",6,284.97998,284,371,0,55,-2.2,0.96999997,0.00493,96490.32,1
"2020-09-29 06:00:00",6,280.61,269,0,0,73,-2.1699998,0.72999996,0.00488,96549.77,0
"2020-09-29 12:00:00",6,277.74,259,0,0,88.1,-1.86,0.35999998,0.00481,96885.64,0
"2020-09-29 18:00:00",6,287.43,266,415,0,46.2,-3.46,0.7,0.0048499997,96787.23,1
"2020-09-30 00:00:00",6,282.50998,278,362,0,67,-2.12,-0.47,0.00507,96877.75,1
"2020-09-30 06:00:00",6,276.99,259,0,0,90.6,0.97999996,-1.29,0.00469,96817.33,0
"2020-09-30 12:00:00",6,276.1,254,0,0,94.200005,2.02,-0.29,0.00456,96991.44,1
"2020-09-30 18:00:00",6,288.6,271,408,0,49,3.4099998,1.42,0.00556,96699.84,0
"2020-10-01 00:00:00",6,284.9,291,355,0,65.5,2.73,0.74,0.00587,96384.93,0
"2020-10-01 06:00:00",6,281.9,280,0,0,80.200005,3.51,1.37,0.00588,96222.266,1
"2020-10-01 12:00:00",6,280,274,0,0,86.5,3.1599998,1.25,0.00555,96279.97,1
"2020-10-01 18:00:00",6,289.80002,285,376,0,43.8,4.02,1.64,0.0053999997,95963.17,56
"2020-10-02 00:00:00",6,286.30002,308,300,0,57.7,3.26,-1.02,0.0057099997,95761.01,87
"2020-10-02 06:00:00",6,282.4,304,0,0,60.600002,1.49,-0.099999994,0.00462,95460.83,89
"2020-10-02 12:00:00",6,281.5,336,0,0.000147,88.200005,-1.15,-1.41,0.00633,95213.81,98
"2020-10-02 18:00:00",6,286.6,331,228,3e-05,68.9,-1.9599999,-1.38,0.0069299997,95327.79,87
"2020-09-16 18:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,54.8,-4.8599997,3.1399999,0.00728,95669.21,9.999e+20
"2020-09-17 00:00:00",7,284.5,314,336,2e-06,65.4,-2.77,1.28,0.0056999996,95867.89,37
"2020-09-17 06:00:00",7,278.1,262,0,0,87.1,-2.03,0.48999998,0.00489,96163.52,0
"2020-09-17 12:00:00",7,274.6,245,1,0,74.700005,-1.66,-0.32,0.00327,96365.89,0
"2020-09-17 18:00:00",7,284.9,248,476,0,27.7,-2.6599998,1.49,0.00247,96429.54,0
"2020-09-18 00:00:00",7,279.80002,257,433,0,44.8,-2.6,0.34,0.00284,96404.586,3
"2020-09-18 06:00:00",7,271.7,239,0,0,67.9,-1.24,0,0.00241,96605.4,22
"2020-09-18 12:00:00",7,271.5,227,1,0,73,-0.01,0.47,0.00253,96828.99,0
"2020-09-18 18:00:00",7,285.9,241,481,0,27.4,-1.9599999,1.0799999,0.00259,96872.93,0
"2020-09-19 00:00:00",7,279.6,255,436,0,53.8,-2.02,-1.0699999,0.0033399998,96782.15,0
"2020-09-19 06:00:00",7,275.4,246,0,0,70.5,1.89,-1.64,0.00326,96908.734,27
"2020-09-19 12:00:00",7,274.30002,243,1,0,70.3,2.37,0.84,0.00299,96973.87,9
"2020-09-19 18:00:00",7,287.9,262,458,0,36.100002,3.78,1.65,0.0038899998,96976.27,14
"2020-09-20 00:00:00",7,282.4,280,411,0,61.7,2.59,-0.02,0.00463,96857.336,38
"2020-09-20 06:00:00",7,279.2,266,0,0,80,3.34,0.59999996,0.00482,96950.586,0
"2020-09-20 12:00:00",7,278.4,263,0,0,64.9,4.06,0.38,0.0037,96911.39,0
"2020-09-20 18:00:00",7,289.1,279,451,0,41.4,6.8399997,0.099999994,0.0048499997,96871.75,1
"2020-09-21 00:00:00",7,286.71,302,402,0,56.600002,5.97,-0.22,0.00568,96646.305,0
"2020-09-21 06:00:00",7,284.02,296,0,0,65.1,5.68,1.39,0.0054699997,96648.32,11
"2020-09-21 12:00:00",7,284.30002,321,0,0,56.600002,5.54,1.5999999,0.00482,96502.07,74
"2020-09-21 18:00:00",7,290.41998,324,282,0,42.3,5.8599997,2.04,0.0053999997,96410.586,83
"2020-09-22 00:00:00",7,289.62,346,270,0,48.4,5.6099997,1.24,0.0058899997,96228.85,94
"2020-09-22 06:00:00",7,286.5,321,0,0,62.5,3.83,2.34,0.0061899996,96280.8,88
"2020-09-22 12:00:00",7,285.9,310,0,0,63.8,3.1499999,2.8899999,0.0060799997,96257.54,47
"2020-09-22 18:00:00",7,295.4,322,423,0,46.9,3.48,2.6699998,0.00822,96109.96,27
"2020-09-23 00:00:00",7,290.80002,333,389,0,73.200005,2.46,1.39,0.00963,96055.984,0
"2020-09-23 06:00:00",7,287.43,319,0,0,91.700005,2.1299999,2.56,0.00971,96028.77,12
"2020-09-23 12:00:00",7,285.7,314,0,0,92.1,1.8,2.21,0.00873,96010.68,6
"2020-09-23 18:00:00",7,297.9,330,424,0,46.8,3.4399998,3.02,0.00959,95562.06,19
"2020-09-24 00:00:00",7,291.2,367,281,1.7e-05,77,3.26,2.3799999,0.01048,95356.81,78
"2020-09-24 06:00:00",7,289.03,335,0,5e-05,85.4,0,4.24,0.01012,95182.93,43
"2020-09-24 12:00:00",7,284.2,331,0,4e-06,89.6,-4.36,0.97999996,0.0077199996,95619.1,39
"2020-09-24 18:00:00",7,288.30002,312,335,3e-06,49.7,-4.1,1.1899999,0.0055899997,95883.79,66
"2020-09-25 00:00:00",7,283.30002,279,394,0,61.4,-1.78,0.37,0.0049799997,96001.34,31
"2020-09-25 06:00:00",7,281,271,0,0,61.9,2.21,0.25,0.0042499998,96023.65,25
"2020-09-25 12:00:00",7,282.4,281,0,0,65.4,3.6699998,2.18,0.00499,95574.516,5
"2020-09-25 18:00:00",7,295.1,302,424,0,40.3,-0.64,4.29,0.00696,95473.11,2
"2020-09-26 00:00:00",7,288.80002,326,375,0,62.9,-1.25,1.64,0.00731,95504.48,0
"2020-09-26 06:00:00",7,283.2,305,0,0,80.700005,-0.62,-0.78999996,0.00652,95376.54,3
"2020-09-26 12:00:00",7,283.7,297,0,0,61.5,1.64,-1.9799999,0.00512,95641.75,1
"2020-09-26 18:00:00",7,294.4,308,417,0,39.7,4.14,-1.9699999,0.00659,95658.06,1
"2020-09-27 00:00:00",7,290.5,327,367,0,61.5,3.1599998,-0.48,0.007999999,95655.58,0
"2020-09-27 06:00:00",7,286.30002,311,0,0,89.4,2.7,0.049999997,0.00881,95584.87,5
"2020-09-27 12:00:00",7,285.7,304,0,0,85.5,2.3899999,1.3299999,0.00809,95619.664,30
"2020-09-27 18:00:00",7,299.1,322,408,0,40.7,3.31,3.7099998,0.00893,95635.59,48
"2020-09-28 00:00:00",7,293.9,346,353,0,56,2.76,1.92,0.00901,95483.83,64
"2020-09-28 06:00:00",7,291.1,334,0,0,68.6,3.1799998,2.5,0.0092,95809.49,53
"2020-09-28 12:00:00",7,288,321,0,0,74,1.42,2.3899999,0.00818,95581.086,34
"2020-09-28 18:00:00",7,292.7,317,402,0,52.5,-3.75,2.02,0.0078,95682.37,4
"2020-09-29 00:00:00",7,286.9,317,334,0,59.9,-3.1399999,1.9399999,0.00612,95818.95,20
"2020-09-29 06:00:00",7,282.6,285,0,0,80.3,-2.3,2.27,0.00618,96008.37,14
"2020-09-29 12:00:00",7,280.6,286,0,1e-06,88.9,-2.72,1.9399999,0.00594,96149.336,24
"2020-09-29 18:00:00",7,287.2,287,377,1e-06,50.2,-1.7099999,3.8,0.00524,95933.27,37
"2020-09-30 00:00:00",7,285.52,292,350,0,55.3,-0.39,3.12,0.00518,95816.09,31
"2020-09-30 06:00:00",7,284.09,286,0,0,55.9,-0.53,3.77,0.00477,95463.69,10
"2020-09-30 12:00:00",7,282.2,283,0,0,55.9,0.12,3.37,0.00421,95360.21,1
"2020-09-30 18:00:00",7,293.30002,292,406,0,38.9,-1.54,3.99,0.00603,95325.625,0
"2020-10-01 00:00:00",7,287.5,311,354,0,63.4,-0.5,2.25,0.00682,95037.41,0
"2020-10-01 06:00:00",7,284.2,291,0,0,74,0.72999996,2.32,0.0063699996,95132.52,1
"2020-10-01 12:00:00",7,283,286,0,0,64.6,1.25,2.27,0.00515,95011.21,4
"2020-10-01 18:00:00",7,295.5,299,398,0,32.9,0,3.32,0.0058399998,95360.35,28
"2020-10-02 00:00:00",7,288.2,316,341,0,62.3,-3.9099998,-0.95,0.00695,95550.96,32
"2020-10-02 06:00:00",7,281.80002,300,0,1e-06,84.4,-3.4399998,-2.1499999,0.00616,96015.4,44
"2020-10-02 12:00:00",7,280.4,307,0,1e-06,84.200005,-3.48,-2.32,0.00557,96409.79,64
"2020-10-02 18:00:00",7,286,303,342,1e-06,57.8,-3.1799998,-2.56,0.00556,96208.04,41
"2020-09-16 18:00:00",8,290.9,9.999e+20,9.999e+20,9.999e+20,52.100002,-5.02,4.31,0.0069299997,95559.39,9.999e+20
"2020-09-17 00:00:00",8,284.9,307,380,1e-06,65.1,-2.44,1.27,0.00586,95830.62,30
"2020-09-17 06:00:00",8,278.7,266,0,0,91,-1.93,0.5,0.0053399997,96076.74,0
"2020-09-17 12:00:00",8,275.5,252,1,0,91.5,-1.62,-0.51,0.0043099998,96285.96,0
"2020-09-17 18:00:00",8,285.6,255,472,0,31.7,-2.51,1.15,0.0029799999,96302.24,0
"2020-09-18 00:00:00",8,280.4,260,432,0,43.7,-3.1,0.22,0.00289,96335.086,0
"2020-09-18 06:00:00",8,271.9,250,0,0,67.1,-1.0699999,0.089999996,0.00241,96554.06,31
"2020-09-18 12:00:00",8,271.80002,230,1,0,75.8,-0.31,-0.01,0.00269,96750.56,0
"2020-09-18 18:00:00",8,285.6,243,478,0,28.2,-2.07,0.97999996,0.00263,96717.94,6
"2020-09-19 00:00:00",8,279.7,256,432,0,54.7,-2.12,-0.98999995,0.00342,96621.98,15
"2020-09-19 06:00:00",8,274.6,241,0,0,72.1,1.66,-1.92,0.00315,96776.73,1
"2020-09-19 12:00:00",8,274.4,246,1,0,80.5,2.47,-0.06,0.00345,96807.26,47
"2020-09-19 18:00:00",8,288.1,268,452,0,43.600002,3.83,1.5799999,0.0047999998,96796.234,6
"2020-09-20 00:00:00",8,283.80002,296,393,0,67.1,2.62,0.12,0.00555,96621.914,53
"2020-09-20 06:00:00",8,279.9,276,0,0,75.9,3.35,0.58,0.00483,96792.03,19
"2020-09-20 12:00:00",8,279.5,289,0,0,61.5,3.75,0.19999999,0.00379,96806.54,27
"2020-09-20 18:00:00",8,289.5,281,450,0,40.8,6.54,0.099999994,0.0049099997,96815.586,2
"2020-09-21 00:00:00",8,286.7,299,406,0,56.9,5.1099997,-0.22,0.00569,96633.56,0
"2020-09-21 06:00:00",8,283.4,290,0,0,68.3,5.6299996,0.81,0.00549,96678.48,0
"2020-09-21 12:00:00",8,282.80002,283,0,0,65.5,5.35,1.5,0.00506,96539.305,0
"2020-09-21 18:00:00",8,291.5,290,446,0,40.600002,6.5299997,1.73,0.00557,96427.836,0
"2020-09-22 00:00:00",8,288.5,306,396,0,56.3,4.36,1.7199999,0.00636,96213.85,48
"2020-09-22 06:00:00",8,287,331,0,0,64.5,3.3999999,2.8999999,0.0066199997,96235.19,82
"2020-09-22 12:00:00",8,283.9,307,0,0,76.9,1.8,2.5,0.00642,96272.41,28
"2020-09-22 18:00:00",8,296.5,309,437,0,44,0.65,2.9099998,0.00827,96087.71,14
"2020-09-23 00:00:00",8,289.55,335,391,0,81.4,-0.14,1.74,0.00985,96021.625,5
"2020-09-23 06:00:00",8,287.75,329,0,0,84,1.56,1.67,0.00908,95935.38,65
"2020-09-23 12:00:00",8,285.13,338,0,9e-06,83.5,2.02,1.11,0.00763,95720.34,68
"2020-09-23 18:00:00",8,294.80002,326,363,2e-06,43.8,0.87,4.1,0.0074699996,95374.98,48
"2020-09-24 00:00:00",8,287.6,343,353,2.1e-05,85.1,-2.78,2.6599998,0.00912,95487.37,64
"2020-09-24 06:00:00",8,284.77,347,0,7e-06,91.5,-3.3899999,1.62,0.008169999,95533.125,87
"2020-09-24 12:00:00",8,282.2,354,0,1.7e-05,85,-5.16,0.57,0.0063899998,95740.586,93
"2020-09-24 18:00:00",8,283.6,335,200,7e-06,65.9,-5.52,0.71999997,0.00537,96137.24,86
"2020-09-25 00:00:00",8,281.2,308,237,4e-06,70.3,-3.07,-0.58,0.00489,96476.766,61
"2020-09-25 06:00:00",8,275.75998,248,0,0,89.4,-1.5999999,-0.63,0.0042499998,96675.75,21
"2020-09-25 12:00:00",8,272.9,243,0,0,94.1,0.93,-0.22999999,0.0036499999,96645.586,19
"2020-09-25 18:00:00",8,288.5,261,438,0,39.100002,2.83,0.31,0.0044299997,96562.33,20
"2020-09-26 00:00:00",8,284,286,386,0,60.3,2.32,0.77,0.00508,96182.555,19
"2020-09-26 06:00:00",8,280,272,0,0,71.200005,2.74,0.52,0.00458,96269.516,10
"2020-09-26 12:00:00",8,280.80002,269,0,0,74.6,3.97,1.8299999,0.00505,96260.85,5
"2020-09-26 18:00:00",8,292.6,287,428,0,44.600002,4.65,2.01,0.0065699997,95934.74,7
"2020-09-27 00:00:00",8,289.5,311,376,0,54.9,4.3399997,1.25,0.00666,95962.48,22
"2020-09-27 06:00:00",8,285.2,295,0,0,67,3.48,2.05,0.00616,95650.18,8
"2020-09-27 12:00:00",8,282.6,292,0,0,73.3,1.36,2.12,0.00563,95891.914,0
"2020-09-27 18:00:00",8,295.7,304,416,0,40.5,1.68,1.62,0.00725,95763.52,0
"2020-09-28 00:00:00",8,289.2,327,366,0,61.600002,0.89,1.9,0.0073499996,95973.06,1
"2020-09-28 06:00:00",8,286.7,322,0,1e-06,67.1,-0.14999999,1.9,0.0067999996,95649.664,49
"2020-09-28 12:00:00",8,283.9,342,0,5.3e-05,89.3,-0.91999996,-1.4699999,0.00751,95758.79,83
"2020-09-28 18:00:00",8,293,325,315,4e-06,52,1.3399999,-0.38,0.0078799995,95669.055,73
"2020-09-29 00:00:00",8,288.6,350,278,2.2e-05,72.1,-0.01,-2.05,0.0083,95521.93,66
"2020-09-29 06:00:00",8,284.9,336,0,8e-06,82.4,2.11,-3.1399999,0.00746,95640.914,76
"2020-09-29 12:00:00",8,283.9,339,0,7.1e-05,90.9,3.08,-3.32,0.00775,94972.28,93
"2020-09-29 18:00:00",8,287.4,339,146,0.000105,85,3.5,-3.51,0.00907,94850.87,91
"2020-09-30 00:00:00",8,286.80002,359,118,0.00032,94.3,4.24,0.089999996,0.0098,94021.65,97
"2020-09-30 06:00:00",8,283.16,347,0,4.6e-05,94.9,2.9299998,1.8299999,0.00771,94290.805,93
"2020-09-30 12:00:00",8,281.1,344,0,1.8e-05,93.4,1.4,2.6399999,0.00665,93639.04,90
"2020-09-30 18:00:00",8,281.4,340,108,4.6e-05,88.5,-3.04,5.5899997,0.00642,93731.25,93
"2020-10-01 00:00:00",8,280.96,307,118,2.1e-05,74,-0.93,3.7099998,0.00519,94056.016,60
"2020-10-01 06:00:00",8,281.24,280,0,5e-06,88.200005,1.43,3.3799999,0.0063199997,94091.86,32
"2020-10-01 12:00:00",8,281.2,326,0,0.000202,96.8,1.11,2.59,0.0069,94402.35,89
"2020-10-01 18:00:00",8,287.41,280,401,1e-06,45.7,-1.61,7.0699997,0.00493,94056.42,9
"2020-10-02 00:00:00",8,282.77,312,246,2e-06,68.8,-1.13,4.0699997,0.0053999997,95174.73,64
"2020-10-02 06:00:00",8,280.11,318,0,9e-06,78.5,-2.8899999,4.06,0.0051599997,94802.49,76
"2020-10-02 12:00:00",8,276.43,279,0,3e-06,87.3,-0.089999996,3.32,0.00439,95869.836,44
"2020-10-02 18:00:00",8,282.03,238,413,0,46.600002,-2.3799999,4,0.0034599998,95841.28,2
