"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",8,281.5,296,176,1e-06,94.4,2.29,-0.85999995,0.00655,98669.46,44
"2019-10-21 06:00:00",8,284.9,351,0,2e-05,98.200005,3.04,0.9,0.00852,99272.03,93
"2019-10-21 12:00:00",8,285.32,339,5,2e-06,97.8,1.55,1.93,0.00881,98244.93,60
"2019-10-21 18:00:00",8,294.65,347,390,0,68.3,1.16,3.4199998,0.01107,98974.45,58
"2019-10-22 00:00:00",8,289.22998,365,162,4e-06,96.6,0.69,1.6999999,0.01124,98220.13,48
"2019-10-22 06:00:00",8,286.44,330,0,0,98.1,-1.48,1.52,0.009459999,98970.27,43
"2019-10-22 12:00:00",8,282.75998,337,1,3e-06,89.8,-2,0.39,0.00679,99002.08,77
"2019-10-22 18:00:00",8,286.82,328,290,0,61.5,-0.69,-0.89,0.0061,98803.21,97
"2019-10-23 00:00:00",8,282.81,348,86,3.1e-05,87.700005,-1.02,-0.94,0.0066199997,99283.47,98
"2019-10-23 06:00:00",8,280.16,346,0,0.000244,95.9,0.06,-2.4099998,0.00609,98490.92,97
"2019-10-23 12:00:00",8,278.72,337,1,0.000155,95.1,0.22,-2.75,0.0053999997,99674,97
"2019-10-23 18:00:00",8,278.5,331,90,0.000283,95.700005,0.84999996,-2.4299998,0.00542,98411.516,99
"2019-10-24 00:00:00",8,279.27,337,14,0.000102,97.3,0.77,-1.7099999,0.0057699997,99242.37,99
"2019-10-24 06:00:00",8,280.25998,345,0,6.7e-05,98.6,0.35999998,-1.09,0.00635,97745.27,99
"2019-10-24 12:00:00",8,281,342,1,0.000132,98.9,-0.02,-1.35,0.0066799996,98099.414,96
"2019-10-24 18:00:00",8,283.1,353,60,0.000361,97.700005,-0.65,-1.65,0.0076099997,97876.27,95
"2019-10-08 18:00:00",9,289.9,9.999e+20,9.999e+20,9.999e+20,50.600002,-3.28,0.35999998,0.0061299996,98826.24,9.999e+20
"2019-10-09 00:00:00",9,283.58,300,205,0,78.200005,-1.87,-0.78,0.00623,99015.71,83
"2019-10-09 06:00:00",9,280.57,277,0,0,87,-2.28,-1.05,0.0056399996,99107.805,74
"2019-10-09 12:00:00",9,281,282,7,0,82.9,-2.33,-2.69,0.00555,99181.51,86
"2019-10-09 18:00:00",9,285.6,316,290,0,63.7,-2.36,-3.86,0.0057699997,99131.336,94
"2019-10-10 00:00:00",9,281.7,332,62,8.2e-05,91.9,-2.3799999,-2.45,0.0064499998,99109.04,100
"2019-10-10 06:00:00",9,280,325,0,0.000143,94.3,-3.4499998,-2.4199998,0.00591,98948.45,100
"2019-10-10 12:00:00",9,279.5,326,1,0.00068399997,95.9,-4.29,-2.6699998,0.00578,98916.46,100
"2019-10-10 18:00:00",9,279.7,336,40,0.001026,95,-4.52,-3.01,0.0058,98833.375,100
"2019-10-11 00:00:00",9,280.4,340,14,0.000283,94,-3.9199998,-3.4399998,0.0060199997,98859.45,100
"2019-10-11 06:00:00",9,280.69998,338,0,4.4e-05,94.3,-3.29,-4.21,0.0061899996,98822.37,99
"2019-10-11 12:00:00",9,279.9,341,1,7.4999996e-05,96.1,-3.35,-3.6999998,0.0059499997,98844.375,98
"2019-10-11 18:00:00",9,281.9,343,100,2.3e-05,89.1,-2.9199998,-3.98,0.00634,98773.83,97
"2019-10-12 00:00:00",9,281.79,345,41,1.4e-05,88.5,-2.79,-3.9599998,0.00627,98645.055,94
"2019-10-12 06:00:00",9,281.27,344,0,2e-05,92.4,-2.84,-2.96,0.00634,98353.15,94
"2019-10-12 12:00:00",9,280.6,347,1,2.6e-05,94.700005,-2.46,-1.4499999,0.00622,98136.555,100
"2019-10-12 18:00:00",9,283.5,351,100,2.5e-05,89.700005,-1.8399999,-0.12,0.00721,97839.64,97
"2019-10-13 00:00:00",9,279.30002,319,114,1e-06,97.3,0.35999998,0.35,0.00588,97784.96,33
"2019-10-13 06:00:00",9,281.6,300,0,0,98.1,0.51,1.79,0.00691,97771.58,10
"2019-10-13 12:00:00",9,281,292,9,0,93.3,-1.5,2.45,0.0063199997,98088.39,13
"2019-10-13 18:00:00",9,286.7,263,519,0,44.9,-2.1499999,1.8499999,0.0044299997,98098.73,16
"2019-10-14 00:00:00",9,279.30002,275,200,0,63.7,-1.2099999,0.45,0.00381,98124.24,73
"2019-10-14 06:00:00",9,274.9,258,0,0,76.700005,-0.049999997,-0.9,0.00338,98006.54,53
"2019-10-14 12:00:00",9,277.80002,253,7,0,75.4,0.34,-1.3399999,0.00408,97997.99,12
"2019-10-14 18:00:00",9,286,309,345,0,60.9,2.6699998,-0.63,0.0057699997,97785.98,42
"2019-10-15 00:00:00",9,283.2,341,116,1.7e-05,95.200005,1.39,-0.55,0.0075299996,97493.055,74
"2019-10-15 06:00:00",9,278.21,274,0,2e-06,92.4,-0.24,2.22,0.00517,97567.25,9
"2019-10-15 12:00:00",9,276.2,246,8,0,94,0.66999996,2.1699998,0.0045499997,97723.48,2
"2019-10-15 18:00:00",9,284.2,255,500,0,49.4,0.51,3.9099998,0.00416,97775.336,4
"2019-10-16 00:00:00",9,277.66998,286,161,0,77.200005,0.9,1.78,0.00415,97814.41,40
"2019-10-16 06:00:00",9,275.91,248,0,0,84.200005,0.66999996,1.9799999,0.0039999997,97762.664,6
"2019-10-16 12:00:00",9,275.6,256,7,0,92.6,0.78,1.61,0.00428,97820.21,53
"2019-10-16 18:00:00",9,285.5,262,490,0,50.2,0.71,3.36,0.0046099997,97716.84,9
"2019-10-17 00:00:00",9,278.30002,279,155,3e-06,84.1,0.16,1.81,0.00472,98331.37,44
"2019-10-17 06:00:00",9,275.94998,253,0,0,92.5,0.02,1.55,0.00438,98295.086,2
"2019-10-17 12:00:00",9,275.67764,249,7,0,91.200005,0.06,1.29,0.0042399997,98351.43,2
"2019-10-17 18:00:00",9,285.5,273,460,7e-06,53,1.25,2.54,0.00483,98167.125,14
"2019-10-18 00:00:00",9,278.99,278,169,1e-06,82.1,-0.14,1.88,0.00481,98476.57,23
"2019-10-18 06:00:00",9,276.80002,258,0,0,91.9,0.19,1.89,0.0046,98453.63,19
"2019-10-18 12:00:00",9,276.30002,250,7,0,93.700005,0.29999998,1.61,0.00454,98614.945,2
"2019-10-18 18:00:00",9,286.30002,268,480,0,50.8,1.12,2.06,0.00489,98414.65,3
"2019-10-19 00:00:00",9,279.6,279,193,0,88.3,1.4499999,0.90999997,0.0053999997,98454.414,2
"2019-10-19 06:00:00",9,278.19998,273,0,0,95.5,1.29,0.96999997,0.0053,98503.77,3
"2019-10-19 12:00:00",9,278.1,271,6,0,96.700005,0.25,1.2099999,0.0053399997,98482.77,1
"2019-10-19 18:00:00",9,289.80002,284,470,0,51.100002,1.1899999,1.61,0.00617,98133.164,1
"2019-10-20 00:00:00",9,281.80002,289,190,0,88.9,1.3199999,1.17,0.0063199997,98303.87,1
"2019-10-20 06:00:00",9,280.31,278,0,0,96.3,1.23,1.3299999,0.00618,98553.68,16
"2019-10-20 12:00:00",9,280.09,277,6,0,96.9,0.65999997,1.68,0.00611,98695.56,14
"2019-10-20 18:00:00",9,291.4,287,470,0,52.8,0.84,2.23,0.0070599997,98422.6,4
"2019-10-21 00:00:00",9,285,303,188,0,79.5,1.23,1.29,0.0069799996,98912.39,26
"2019-10-21 06:00:00",9,282.74,296,0,0,97.4,0.66999996,1.74,0.0073599997,98701.44,45
"2019-10-21 12:00:00",9,283.08,310,10,1e-06,98.4,0.56,1.8,0.0075499997,99496.68,70
"2019-10-21 18:00:00",9,293.30002,318,420,1e-06,59.8,1.1899999,2.7,0.00895,98875.02,53
"2019-10-22 00:00:00",9,287.36,318,182,0,93.700005,1.02,2.23,0.0095999995,98780,3
"2019-10-22 06:00:00",9,285.58,312,0,0,98.1,0.77,1.9399999,0.00895,98804.445,32
"2019-10-22 12:00:00",9,285.37,325,0,1e-06,96.4,-0.03,2.51,0.0087,98421.59,34
"2019-10-22 18:00:00",9,295.80002,344,410,1e-06,65.3,0.5,2.83,0.01133,99413.18,19
"2019-10-23 00:00:00",9,289.88,359,164,0,95.700005,-0.049999997,2.06,0.0116799995,97540.664,70
"2019-10-23 06:00:00",9,289.33,358,0,6e-06,96.9,0.26999998,1.66,0.0112499995,99058.58,98
"2019-10-23 12:00:00",9,291.9,380,0,0.000202,97.4,0.78,3.83,0.01359,97060.87,96
"2019-10-23 18:00:00",9,298.1,380,380,1e-06,61.100002,-1.5999999,6.67,0.01236,97879.664,62
"2019-10-24 00:00:00",9,293.88998,370,142,0,73,-0.62,4.25,0.01146,97626.836,47
"2019-10-24 06:00:00",9,292.37,354,0,0,82.1,-0.47,4.91,0.011779999,97241.69,20
"2019-10-24 12:00:00",9,291.78,371,4,9e-06,90.700005,-1.15,2.82,0.01246,97797.766,49
"2019-10-24 18:00:00",9,290.1,357,300,5e-06,57.3,-4.15,2.84,0.00716,96906.305,44
"2019-10-08 18:00:00",10,289,9.999e+20,9.999e+20,9.999e+20,47.5,-3.08,-0.19,0.00542,98931.5,9.999e+20
"2019-10-09 00:00:00",10,283.00998,295,203,0,75,-1.91,-0.62,0.00575,99091.36,83
"2019-10-09 06:00:00",10,280.16,285,0,0,81.8,-2.06,-1.02,0.0051599997,99154.2,97
"2019-10-09 12:00:00",10,279.6,277,7,0,78.3,-2.02,-1.79,0.00474,99314.77,90
"2019-10-09 18:00:00",10,283.7,309,210,0,66,-2.02,-2.81,0.00526,99262.02,98
"2019-10-10 00:00:00",10,280.6,322,55,3.4e-05,90.4,-2.35,-2.32,0.00588,99263.336,99
"2019-10-10 06:00:00",10,279.81,332,0,0.000218,95.1,-3.22,-2,0.00585,99139.64,99
"2019-10-10 12:00:00",10,279.6,336,2,0.000287,95.200005,-4.02,-2.9099998,0.00578,99012.98,98
"2019-10-10 18:00:00",10,279.4,335,50,0.000844,95.3,-4.0299997,-2.6399999,0.00572,98983.19,100
"2019-10-11 00:00:00",10,279.7,335,12,0.000541,94.6,-3.34,-1.55,0.00581,98960.21,97
"2019-10-11 06:00:00",10,279.9,327,0,0.000379,96.4,-3.56,-2.31,0.00597,98994.71,98
"2019-10-11 12:00:00",10,279.80002,337,1,0.000304,96.6,-3.32,-3.9299998,0.0059599997,98926.15,100
"2019-10-11 18:00:00",10,281,343,60,5.2e-05,95.5,-2.81,-3.3799999,0.0064,98943.555,99
"2019-10-12 00:00:00",10,281.29,344,21,3.4e-05,96.4,-1.9399999,-3.56,0.00659,98839.64,97
"2019-10-12 06:00:00",10,279.91998,325,0,1e-05,97,-2.3999999,-1.89,0.00606,98550.24,73
"2019-10-12 12:00:00",10,279.9,340,1,3e-05,96.700005,-2.18,-1.11,0.0060199997,98326.586,91
"2019-10-12 18:00:00",10,282.30002,344,99,1.9e-05,91.3,-1.15,-1.23,0.0067399996,98036.64,95
"2019-10-13 00:00:00",10,279.00998,321,86,2e-06,98.6,0.55,0.01,0.00581,98017.98,86
"2019-10-13 06:00:00",10,279.69998,295,0,0,98.5,0.91999996,1.31,0.0061,97898.98,41
"2019-10-13 12:00:00",10,280.9,297,8,0,99,-0.39,1.93,0.00666,98018.336,60
"2019-10-13 18:00:00",10,288.9,288,496,0,53.9,-0.24,2.57,0.0061399997,98035.875,42
"2019-10-14 00:00:00",10,280.4,282,209,0,83.700005,0.14999999,1.5999999,0.0053999997,98104.44,52
"2019-10-14 06:00:00",10,276.2,262,0,0,92,-0.25,0.61,0.00445,98119.06,28
"2019-10-14 12:00:00",10,277.6,254,9,0,87.6,-0.37,-0.53999996,0.00466,98246.625,1
"2019-10-14 18:00:00",10,289,271,510,0,48.5,2.01,-0.48999998,0.00557,98003.02,2
"2019-10-15 00:00:00",10,280.86,281,210,0,86,1.87,-0.26999998,0.00576,97899.9,1
"2019-10-15 06:00:00",10,278.57,265,0,0,86.3,1.37,1.29,0.00494,97773.445,2
"2019-10-15 12:00:00",10,278.63,264,8,0,92.5,1.88,0.74,0.00533,97727.31,30
"2019-10-15 18:00:00",10,287.1,282,480,2e-06,49.9,0.77,3.85,0.00512,97444.49,8
"2019-10-16 00:00:00",10,279.24,284,152,0,75.5,-0.22,2.21,0.00454,97585.29,27
"2019-10-16 06:00:00",10,277.13,252,0,0,81.6,0,2.3999999,0.00423,97484.555,3
"2019-10-16 12:00:00",10,275.5,245,7,0,93.1,0.42999998,2.02,0.00433,97524.77,4
"2019-10-16 18:00:00",10,283.6,255,490,1e-06,50.9,-0.53,4.19,0.00411,97483.61,7
"2019-10-17 00:00:00",10,278.4,282,139,1e-06,78.700005,0.32,2.48,0.00446,97977.33,38
"2019-10-17 06:00:00",10,275.9,249,0,0,94.5,-0.22,2.1299999,0.00447,98026.34,5
"2019-10-17 12:00:00",10,275.7,262,6,1e-06,92.700005,-0.53,2.31,0.00432,98212.07,35
"2019-10-17 18:00:00",10,283.6,264,470,0,51.100002,-1.8,3.81,0.0041,98192.336,20
"2019-10-18 00:00:00",10,277.7,273,179,0,76.4,-0.47,1.88,0.0041,98367.96,23
"2019-10-18 06:00:00",10,275.52,252,0,0,93.9,0.29999998,1.8,0.0042999997,98581.305,6
"2019-10-18 12:00:00",10,276.5,265,5,1e-06,97.200005,0.04,1.9399999,0.00478,98629.016,28
"2019-10-18 18:00:00",10,285.5,288,400,1e-06,56.3,-1.39,3.7099998,0.0050999997,98719.12,37
"2019-10-19 00:00:00",10,279.4,274,183,0,88.8,0.19999999,1.9399999,0.00532,98885.336,7
"2019-10-19 06:00:00",10,277.5,265,0,0,95.6,-0.19999999,1.63,0.005,99135.88,1
"2019-10-19 12:00:00",10,277.7,268,6,0,93.1,-0.5,1.5,0.00493,99583.766,1
"2019-10-19 18:00:00",10,290.1,283,470,0,52.600002,-0.42999998,1.12,0.0064,99483.26,2
"2019-10-20 00:00:00",10,281.2,301,180,0,90.4,0.88,-0.69,0.00609,99659.87,73
"2019-10-20 06:00:00",10,279.41998,285,0,0,94.1,1.14,-0.78999996,0.00561,99640.15,61
"2019-10-20 12:00:00",10,279.80002,286,5,0,96.8,1.38,-0.049999997,0.0058999998,99895.805,77
"2019-10-20 18:00:00",10,290.80002,298,440,0,55.7,1.99,0.56,0.00707,99631.22,46
"2019-10-21 00:00:00",10,283.2,296,186,0,89.5,2.05,0.17999999,0.0069299997,99668.71,1
"2019-10-21 06:00:00",10,280.30002,276,0,0,94.4,1.41,1.15,0.00598,99462.27,0
"2019-10-21 12:00:00",10,279.2,265,6,0,91.3,0.7,1.52,0.00537,99493.9,7
"2019-10-21 18:00:00",10,290.9,281,470,0,53,2.09,1.5699999,0.00679,99153.91,1
"2019-10-22 00:00:00",10,283.6,293,186,0,92.5,1.8299999,1.16,0.0073599997,99122.45,0
"2019-10-22 06:00:00",10,281.08,277,0,0,98,1.22,1.49,0.0066,98801.73,2
"2019-10-22 12:00:00",10,279.93,275,5,0,98.8,1,1.5999999,0.00617,98531.31,23
"2019-10-22 18:00:00",10,290.7,300,430,1e-06,62.100002,1.5699999,2.1499999,0.00787,98399.85,25
"2019-10-23 00:00:00",10,285.1,314,179,0,95.4,0.79999995,1.63,0.0084999995,98060.89,21
"2019-10-23 06:00:00",10,284.56,325,0,0,97.6,0.14999999,1.39,0.008359999,98254.85,81
"2019-10-23 12:00:00",10,284.94,352,1,0.00016,98.3,-1.01,1.4499999,0.0087,97555.23,95
"2019-10-23 18:00:00",10,286.30002,354,140,0.000239,89.3,-2.09,1.54,0.00857,98172.18,96
"2019-10-24 00:00:00",10,281.4,317,107,7e-06,82.700005,-2.4099998,1.35,0.00575,98076.08,55
"2019-10-24 06:00:00",10,276.59,248,0,0,91.5,-1.11,1.31,0.00452,98594.31,2
"2019-10-24 12:00:00",10,275,237,5,0,93.4,-1.16,1.24,0.00411,99094.79,2
"2019-10-24 18:00:00",10,283.6,243,470,0,42.7,-1.3299999,1.36,0.00342,98423.24,1
"2019-10-08 18:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,49.2,-2.86,0.39,0.0059499997,98905.27,9.999e+20
"2019-10-09 00:00:00",11,283.68,299,210,0,76.1,-1.91,-0.66999996,0.0061,99056.96,83
"2019-10-09 06:00:00",11,280.46,282,0,0,87.1,-2.11,-0.84,0.00561,99159.79,86
"2019-10-09 12:00:00",11,281,283,6,0,80.5,-2.22,-2.51,0.00537,99244.52,84
"2019-10-09 18:00:00",11,286.2,308,330,0,60.600002,-2.47,-4.33,0.00573,99217.15,92
"2019-10-10 00:00:00",11,281.6,326,119,4.7e-05,92.8,-2.11,-2.9099998,0.0064499998,99234.42,94
"2019-10-10 06:00:00",11,280.9,337,0,3.7e-05,93.9,-2.6799998,-2.35,0.00624,99148.766,94
"2019-10-10 12:00:00",11,280,329,4,7.8e-05,95.200005,-3.1399999,-2.8999999,0.00594,99167.695,90
"2019-10-10 18:00:00",11,280.4,328,130,0.000293,93.5,-3.28,-3.1299999,0.0060199997,99160.12,99
"2019-10-11 00:00:00",11,279.6,333,26,0.000453,95.200005,-3.49,-2.7,0.00579,99142.055,100
"2019-10-11 06:00:00",11,280.1,330,0,0.000113,96.4,-2.79,-3.97,0.0060699997,99069.305,95
"2019-10-11 12:00:00",11,280.1,339,1,0.000404,96.9,-3.08,-3.4399998,0.0061,98994.02,99
"2019-10-11 18:00:00",11,281.80002,346,60,5.2e-05,95.200005,-2.71,-3.4399998,0.0067399996,98991.79,100
"2019-10-12 00:00:00",11,281.61,344,39,2.1e-05,94.5,-2.4099998,-3.76,0.0066,98856.51,97
"2019-10-12 06:00:00",11,281.21,335,0,1.7e-05,95.200005,-2.45,-3.27,0.0064999997,98485.64,90
"2019-10-12 12:00:00",11,280.80002,348,1,7.3e-05,97,-2.4299998,-2.2,0.00643,98308.305,99
"2019-10-12 18:00:00",11,284.4,353,130,2.8e-05,91.700005,-1.9799999,-1.74,0.00783,97941.24,93
"2019-10-13 00:00:00",11,282.05,351,90,1.6e-05,97.5,-0.24,1,0.00709,97876.71,78
"2019-10-13 06:00:00",11,283.28,342,0,9e-06,97.8,0.06,1.6899999,0.00774,97760.24,85
"2019-10-13 12:00:00",11,281.2,304,9,1e-06,94.8,-1.86,2.71,0.0065099997,98047.7,32
"2019-10-13 18:00:00",11,286.9,259,522,0,41.100002,-2.53,2.36,0.00411,98165.76,18
"2019-10-14 00:00:00",11,279.5,273,198,0,64.700005,-0.78,1.24,0.0039399997,98238.59,80
"2019-10-14 06:00:00",11,275.6,249,0,0,77.1,-1.26,-0.31,0.00355,98190.1,26
"2019-10-14 12:00:00",11,276.5,244,8,0,73.1,0.48999998,-1.35,0.0035899999,98207.79,32
"2019-10-14 18:00:00",11,287.5,269,493,0,55.2,2.3,-2.02,0.00576,97915.96,37
"2019-10-15 00:00:00",11,284.30002,324,194,1.3e-05,96.200005,0.72999996,-1.75,0.008119999,97651.08,70
"2019-10-15 06:00:00",11,281.4,324,0,2.6e-05,98.9,0.90999997,1.65,0.0069,97391.734,57
"2019-10-15 12:00:00",11,276.9,272,8,0,87.700005,-0.5,3.49,0.0044899997,97316.85,23
"2019-10-15 18:00:00",11,283.80002,248,510,0,52,1.53,5.5,0.0043099998,97034.01,2
"2019-10-16 00:00:00",11,280.30002,309,145,8e-06,79.5,0.63,4.33,0.0051599997,96996.62,70
"2019-10-16 06:00:00",11,278,281,0,1.2e-05,89.1,0.26999998,3.32,0.00495,96906.016,43
"2019-10-16 12:00:00",11,279.6,290,0,3e-06,73.6,-1.4,5.47,0.0045499997,97031.13,52
"2019-10-16 18:00:00",11,282.9,310,260,5e-06,49.600002,-1.23,7.1,0.00385,96966.68,75
"2019-10-17 00:00:00",11,279.7,291,153,0,64.5,-1.29,4.93,0.00399,97527.34,52
"2019-10-17 06:00:00",11,277.58,270,0,0,79.3,-0.29,3.5,0.0042499998,97558.305,32
"2019-10-17 12:00:00",11,276.6,244,10,0,78.700005,-0.57,3.6,0.0039399997,97605.414,3
"2019-10-17 18:00:00",11,282.6,268,410,1e-06,53.2,-0.95,5.21,0.0039999997,97779.875,28
"2019-10-18 00:00:00",11,277.9,293,104,0,81.6,0.96,1.88,0.00447,97469.4,57
"2019-10-18 06:00:00",11,276.6,263,0,0,96.3,1.37,1.8199999,0.00482,97793.47,59
"2019-10-18 12:00:00",11,277.2,266,10,1e-06,93.9,-0.13,2.27,0.00487,97653.81,32
"2019-10-18 18:00:00",11,283.5,262,470,1e-06,45.8,-3.08,3.6899998,0.00367,97768.03,15
"2019-10-19 00:00:00",11,277.2,256,187,1e-06,62,-2.03,1.8199999,0.0032,98403.19,15
"2019-10-19 06:00:00",11,273.30002,232,0,0,79.1,-1.02,2.05,0.00311,98023.62,1
"2019-10-19 12:00:00",11,272.2,225,7,0,81.700005,-0.72999996,1.56,0.00294,98878.56,1
"2019-10-19 18:00:00",11,283.2,241,490,0,38.4,-0.96,2.03,0.0030099999,98358.625,2
"2019-10-20 00:00:00",11,275.6,252,195,0,70.200005,1.48,1.01,0.00321,98909.48,15
"2019-10-20 06:00:00",11,274.44998,246,0,0,84,1.0799999,1.3399999,0.00357,98582.46,14
"2019-10-20 12:00:00",11,275.4,255,6,0,94.700005,1.25,1.4,0.00432,98447.305,1
"2019-10-20 18:00:00",11,289.4,282,460,0,61.4,1.8399999,1.9399999,0.00714,99083.016,4
"2019-10-21 00:00:00",11,282.6,302,183,0,96.8,1.41,1.14,0.00728,98269.15,3
"2019-10-21 06:00:00",11,281.44,294,0,0,97.200005,1.37,0.7,0.00667,99695.51,8
"2019-10-21 12:00:00",11,283.6,344,1,9e-06,99.200005,1.49,-0.7,0.00796,98140.555,80
"2019-10-21 18:00:00",11,288.80002,373,70,6.7e-05,97,2.05,-1.22,0.010849999,99331.98,95
"2019-10-22 00:00:00",11,289.1,388,18,0.000321,98.9,1.65,-1.49,0.01146,97679.24,97
"2019-10-22 06:00:00",11,289.69998,391,0,0.000104,99.1,1.5999999,1.2099999,0.01189,98236.1,95
"2019-10-22 12:00:00",11,289.03,379,4,9e-06,98.200005,0.07,1.66,0.011299999,98139.984,88
"2019-10-22 18:00:00",11,293.1,352,370,4e-06,68.700005,-0.45999998,3.6699998,0.01028,97047.89,67
"2019-10-23 00:00:00",11,287.49,345,127,1e-06,75.4,-0.28,2.6299999,0.00777,98963.664,82
"2019-10-23 06:00:00",11,281.61,304,0,0,71.6,-2.08,4.0299997,0.0050999997,96954.53,58
"2019-10-23 12:00:00",11,278.80002,301,2,1e-06,47.8,-0.72999996,2.55,0.00272,99357.48,73
"2019-10-23 18:00:00",11,279.5,307,120,1e-06,44.100002,-1.7099999,3.1299999,0.00268,97870.87,91
"2019-10-24 00:00:00",11,277.16998,289,65,0,62.9,0.81,1.79,0.00324,98632.234,86
"2019-10-24 06:00:00",11,276.2,278,0,0,77,-0.26,1.11,0.0037,98807.836,89
"2019-10-24 12:00:00",11,275.7,277,0,2e-06,81.8,-0.38,1.37,0.0038299998,98026.875,95
"2019-10-24 18:00:00",11,281.4,296,310,6.1e-05,72.4,-2.11,1.3299999,0.00493,99666.19,77
"2019-10-08 18:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,49.7,-2.9099998,0.04,0.00581,98967.71,9.999e+20
"2019-10-09 00:00:00",12,283.12,296,210,0,78,-1.7199999,-0.85999995,0.0060199997,99033.22,84
"2019-10-09 06:00:00",12,280,279,0,0,85.700005,-2.1,-0.75,0.00536,99210.03,85
"2019-10-09 12:00:00",12,280.30002,282,6,0,77.4,-2.23,-2.27,0.00494,99262.4,84
"2019-10-09 18:00:00",12,284.1,318,250,1e-06,66.8,-2.32,-3.9499998,0.00548,99246.6,98
"2019-10-10 00:00:00",12,280.9,328,47,4.3e-05,92.4,-2.19,-2.1399999,0.00615,99190.19,98
"2019-10-10 06:00:00",12,280.1,327,0,7.3e-05,95.3,-2.8799999,-2.3799999,0.00597,99115.96,95
"2019-10-10 12:00:00",12,279.7,323,7,2.5e-05,94.700005,-3.35,-2.45,0.0057699997,99181.625,87
"2019-10-10 18:00:00",12,281,315,220,9.9e-05,85.200005,-3.8,-3.51,0.00568,99033.914,95
"2019-10-11 00:00:00",12,278.9,322,44,0.000453,95.3,-3.31,-3.1,0.00551,99117.29,99
"2019-10-11 06:00:00",12,279.94,333,0,0.000369,96.6,-3.6299999,-3.11,0.0060099997,98926.75,99
"2019-10-11 12:00:00",12,279.7,340,1,5.6e-05,95.8,-3.22,-3.7099998,0.0058399998,98974.44,99
"2019-10-11 18:00:00",12,282.80002,343,150,4.6e-05,88.4,-2.72,-4.5,0.00664,98950.49,99
"2019-10-12 00:00:00",12,281.80002,347,62,5.4e-05,93.700005,-2.6599998,-3.86,0.00661,98900.336,98
"2019-10-12 06:00:00",12,280.86,340,0,9.4e-05,96.200005,-2.6,-3.02,0.0064,98638.18,91
"2019-10-12 12:00:00",12,280.9,343,2,2.5e-05,96.8,-2.1599998,-2.85,0.0064499998,98443.99,91
"2019-10-12 18:00:00",12,283.1,351,92,3.1e-05,93.5,-1.48,-2.48,0.00727,98230.914,98
"2019-10-13 00:00:00",12,282.30002,351,90,1.2e-05,97.6,-0.85999995,-0.88,0.0072,97991.555,78
"2019-10-13 06:00:00",12,281.62,350,0,1.3e-05,98.1,0.42,0.64,0.0069299997,97776.29,91
"2019-10-13 12:00:00",12,282.30002,322,6,2e-06,98.9,0.75,1.4,0.00732,97769.56,42
"2019-10-13 18:00:00",12,289.7,295,503,0,49.4,-0.78,3.47,0.0059599997,97795.81,9
"2019-10-14 00:00:00",12,280.5,268,219,0,72.200005,0.48,1.9499999,0.00472,97971.45,13
"2019-10-14 06:00:00",12,277.80002,247,0,0,72.1,-0.77,1.5699999,0.0038899998,98021.14,17
"2019-10-14 12:00:00",12,277.4,245,9,0,77,-0.35,-0.98999995,0.00405,97947.52,24
"2019-10-14 18:00:00",12,287.4,260,510,0,47.3,1.42,-2.3799999,0.0049199997,97831.4,17
"2019-10-15 00:00:00",12,280,272,209,0,96.9,0.42,-1.65,0.00611,97765.03,17
"2019-10-15 06:00:00",12,278.2,282,0,2e-06,98.6,0.12,0.48,0.00551,97646.33,46
"2019-10-15 12:00:00",12,277.9,276,7,1.7e-05,96.1,-0.44,2.35,0.00529,97431.44,38
"2019-10-15 18:00:00",12,284.30002,257,510,0,46.100002,-1.5699999,4.06,0.00391,97471.04,4
"2019-10-16 00:00:00",12,278.2,259,207,0,81.8,0.51,2.28,0.00459,97482.25,4
"2019-10-16 06:00:00",12,276.44998,253,0,0,96.8,-0.31,2.24,0.0047899997,97481.48,8
"2019-10-16 12:00:00",12,276.7,247,7,0,86.6,-1.35,3.35,0.00435,97687.375,11
"2019-10-16 18:00:00",12,283.30002,261,480,0,57,-2.8999999,5.17,0.00452,97751.45,31
"2019-10-17 00:00:00",12,279.2,271,178,0,72.4,-0.83,3.29,0.0043099998,98292.05,20
"2019-10-17 06:00:00",12,278.13998,274,0,1e-06,83,-0.66999996,3.29,0.00459,98215.14,33
"2019-10-17 12:00:00",12,275.9,244,7,0,89.200005,-0.12,2.58,0.00421,98408.81,3
"2019-10-17 18:00:00",12,283.4,249,500,0,49.3,-1.17,4.8399997,0.00393,97941.37,3
"2019-10-18 00:00:00",12,277.9,255,202,0,74.700005,-0.11,2.45,0.00407,98313.766,4
"2019-10-18 06:00:00",12,274.69998,245,0,0,95.8,0.11,1.64,0.00416,98004.58,2
"2019-10-18 12:00:00",12,274.80002,254,6,0,96.200005,-0.37,1.5,0.00419,98255.25,23
"2019-10-18 18:00:00",12,286.6,268,470,0,47.3,-0.76,1.79,0.00466,97814.99,12
"2019-10-19 00:00:00",12,277.7,273,196,0,89.3,-0.39999998,1.22,0.00482,97762.39,6
"2019-10-19 06:00:00",12,276.9,260,0,0,88.700005,-1.35,0.83,0.0044799997,98340.164,2
