"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",8,272.9,246,17,0,62,0.42999998,3.97,0.00236,97880.39,70
"2020-03-25 18:00:00",8,274.9,244,534,1.1e-05,36,-6.94,4.33,0.0016,97990.14,49
"2020-03-26 00:00:00",8,268.5,202,355,0,36.8,-5.23,2.84,0.0009999999,98967,25
"2020-03-26 06:00:00",8,266,174,0,0,33.4,-3.1799998,1.61,0.00072999997,99526.29,1
"2020-03-26 12:00:00",8,265.5,178,20,0,33.4,-2.1499999,0.97999996,0.00068999996,100039.58,9
"2020-03-26 18:00:00",8,278.1,191,671,0,9.1,0.98999995,-0.71999997,0.00049999997,99893.2,12
"2020-03-27 00:00:00",8,271.2,202,382,0,31.4,1.74,-1.4699999,0.00104,99792.1,0
"2020-03-27 06:00:00",8,269,208,0,0,57.100002,2.11,-0.51,0.0015799999,99869.35,29
"2020-03-27 12:00:00",8,270.2,216,19,0,65.200005,3.33,-0.34,0.0019999999,99660.19,60
"2020-03-27 18:00:00",8,279.2,254,553,4e-06,54.5,6.1,0.32999998,0.00321,99314.98,84
"2020-03-28 00:00:00",8,276.69,316,154,0.000106,96.6,3.72,0.12,0.00481,98599.586,99
"2020-03-28 06:00:00",8,279.7,332,0,0.000425,98.200005,4.64,0.84999996,0.0061,97911.51,98
"2020-03-12 06:00:00",9,271.30002,9.999e+20,9.999e+20,9.999e+20,72.3,-1.3,0.04,0.0024299999,98351.555,9.999e+20
"2020-03-12 12:00:00",9,272.7,233,6,0,68.200005,-0.089999996,-1.37,0.0025499999,98536.15,40
"2020-03-12 18:00:00",9,280.7,261,476,0,54.5,2.96,-1.68,0.00358,98532.45,50
"2020-03-13 00:00:00",9,276.4,306,174,3e-06,83.5,1.1899999,-2.49,0.00407,98667.65,81
"2020-03-13 06:00:00",9,275.1,313,0,3e-05,90,1.8299999,-2.3899999,0.00401,98611.15,97
"2020-03-13 12:00:00",9,275.4,317,1,0.000131,96.5,1.75,-3.21,0.00441,98103.59,100
"2020-03-13 18:00:00",9,282.30002,338,36,0.000694,98.6,3.37,-1.27,0.00739,96771,100
"2020-03-14 00:00:00",9,275.9,288,117,2.4e-05,83.4,-0.29999998,4.43,0.00396,97479.43,37
"2020-03-14 06:00:00",9,272.80002,226,0,0,73.9,-0.24,4.96,0.00281,97907.33,3
"2020-03-14 12:00:00",9,273.2,225,9,0,66.4,-0.85999995,4.66,0.0025799999,98301.65,32
"2020-03-14 18:00:00",9,279.1,227,577,0,46.4,-1.2099999,6.49,0.00274,98466.52,16
"2020-03-15 00:00:00",9,273.6,246,287,0,68.4,-1.64,3.1899998,0.00272,98793.64,80
"2020-03-15 06:00:00",9,270.4,251,0,0,68.1,-2.01,1.8299999,0.00213,98985.6,90
"2020-03-15 12:00:00",9,268.1,196,10,0,50.4,-3.87,2.58,0.0013199999,99355.77,4
"2020-03-15 18:00:00",9,272.6,187,610,0,17.2,-5.22,3.6299999,0.00062999997,99473.65,1
"2020-03-16 00:00:00",9,267.80002,175,347,0,19.5,-4.0899997,2.23,0.00049,99823.51,0
"2020-03-16 06:00:00",9,265.2,170,0,0,29.4,-2.6599998,1.4,0.00059999997,100049.24,0
"2020-03-16 12:00:00",9,263.9,162,12,0,34.100002,-0.83,0.37,0.00062,100247.58,0
"2020-03-16 18:00:00",9,275.9,171,628,0,8.400001,2.6599998,0.35999998,0.00039,99960.555,0
"2020-03-17 00:00:00",9,270.80002,199,346,0,34.2,2.49,-0.71,0.0011,99692.81,22
"2020-03-17 06:00:00",9,271.4,250,0,0,72.9,3.8899999,1.52,0.0024599999,99450.45,88
"2020-03-17 12:00:00",9,273.6,291,4,3.3e-05,84.6,4.38,0.29999998,0.00336,98808.195,96
"2020-03-17 18:00:00",9,277.9,317,121,0.000304,94,4.47,1.42,0.00511,98112.74,98
"2020-03-18 00:00:00",9,276.2,309,111,6.5e-05,95.1,-0.51,4.17,0.00457,98166.055,78
"2020-03-18 06:00:00",9,271.5,230,0,0,97.9,-1.04,2.06,0.00335,98595.93,4
"2020-03-18 12:00:00",9,271.1,212,12,0,94.700005,-1,1.6999999,0.0031299999,99067.51,7
"2020-03-18 18:00:00",9,280.2,227,603,0,51.5,-0.94,1.65,0.00327,99147.84,6
"2020-03-19 00:00:00",9,273.2,241,338,0,87.200005,1.76,0.83,0.0033699998,99119.69,12
"2020-03-19 06:00:00",9,272.7,240,0,0,90.6,2.34,0.91999996,0.0033699998,98828.84,55
"2020-03-19 12:00:00",9,274.2,258,5,6e-06,81.1,3.1699998,1.52,0.00339,98516.24,85
"2020-03-19 18:00:00",9,281.30002,311,339,4.7e-05,77.200005,1.23,4.0899997,0.00531,98243.84,86
"2020-03-20 00:00:00",9,275.72998,295,219,2e-06,81,-3.9099998,1.37,0.00375,98882.086,57
"2020-03-20 06:00:00",9,271.1,219,0,0,86.1,-2.45,1.28,0.00284,99371.94,3
"2020-03-20 12:00:00",9,271,210,13,0,77.6,-1.78,0.68,0.00251,100171.36,23
"2020-03-20 18:00:00",9,279.4,234,535,0,41,1.48,-2.11,0.0024299999,100082.305,95
"2020-03-21 00:00:00",9,274.1,273,210,0,75.200005,2.86,-2.27,0.00306,99937.51,99
"2020-03-21 06:00:00",9,271.4,294,0,0.000499,96.3,2.51,-1.55,0.0032199998,99734.21,100
"2020-03-21 12:00:00",9,274.4,307,5,0.000122,100,3.4199998,0.049999997,0.00422,98977.26,99
"2020-03-21 18:00:00",9,282.4,340,159,3e-05,99,4.37,0.64,0.00738,98151.375,97
"2020-03-22 00:00:00",9,284.52,360,122,0.000138,98.5,3.6999998,1.1899999,0.0084999995,97527.914,97
"2020-03-22 06:00:00",9,287.71,371,0,9.1e-05,92.6,2.75,6.52,0.00991,96880.51,99
"2020-03-22 12:00:00",9,281.6,309,12,6e-06,89.700005,0.17,5.1099997,0.00634,97336.875,89
"2020-03-22 18:00:00",9,282.1,303,388,6e-06,60.9,-1.67,6.16,0.00445,97459.32,79
"2020-03-23 00:00:00",9,274.63,288,183,5e-06,68.5,-3.33,2.8899999,0.00296,98128.89,64
"2020-03-23 06:00:00",9,268.6,207,0,0,58.7,-3.36,1.41,0.0016099999,98556.13,10
"2020-03-23 12:00:00",9,267.80002,178,17,0,45.2,-2.62,0.5,0.00114,99221.79,2
"2020-03-23 18:00:00",9,278.2,192,654,0,15.900001,-1.31,0.099999994,0.00087999995,99175.56,19
"2020-03-24 00:00:00",9,270.4,205,369,0,35.7,0.14999999,-1.0699999,0.0011199999,99417.79,4
"2020-03-24 06:00:00",9,269.7,200,0,0,54.5,1.51,-0.66999996,0.00162,99276.375,10
"2020-03-24 12:00:00",9,270,205,16,0,62.5,2.07,0.37,0.0018999999,99288.555,40
"2020-03-24 18:00:00",9,279,222,625,0,28.9,1.36,3.12,0.00169,98846.43,55
"2020-03-25 00:00:00",9,273.30002,242,348,1e-06,58.9,0.78999996,1.35,0.0023,98708.5,50
"2020-03-25 06:00:00",9,271.6,266,0,7e-06,76.9,0.81,1.48,0.0026399998,98703.49,81
"2020-03-25 12:00:00",9,272.1,228,18,1e-06,73.6,-1.06,1.27,0.0026099999,98904.12,27
"2020-03-25 18:00:00",9,281.1,242,613,1e-06,39.2,-1.79,-0.14,0.00263,99111.83,21
"2020-03-26 00:00:00",9,271.9,258,307,0,77.700005,-0.29,-1.17,0.00271,99327.27,36
"2020-03-26 06:00:00",9,270.9,222,0,0,81.700005,0.81,-1.13,0.00263,99677.14,10
"2020-03-26 12:00:00",9,272.9,221,18,0,72.4,0.14,-1.8199999,0.00272,99776.93,29
"2020-03-26 18:00:00",9,278.58,269,435,1e-06,57.9,4.14,-3.3,0.00326,99437.84,83
"2020-03-27 00:00:00",9,274.28,306,93,0.000262,94.5,2.52,-2.9099998,0.00393,99290.29,99
"2020-03-27 06:00:00",9,274,310,0,0.000175,98.4,3.07,-3.4299998,0.00403,98561.805,98
"2020-03-27 12:00:00",9,274.4,316,2,0.000196,99.6,1.8199999,-3.74,0.00422,98216.055,99
"2020-03-27 18:00:00",9,274.91998,316,118,0.000305,99.6,-0.14,-3.6899998,0.0044199997,97683.69,96
"2020-03-28 00:00:00",9,273.8,314,64,0.000217,99.5,-1.8199999,-1.2099999,0.00407,97633.625,95
"2020-03-28 06:00:00",9,273.11,306,0,0.000185,98.9,-2.03,-1.0799999,0.0038599998,97175.875,95
"2020-03-12 06:00:00",10,271.2,9.999e+20,9.999e+20,9.999e+20,72.700005,-1.4,-0.24,0.00244,98327.59,9.999e+20
"2020-03-12 12:00:00",10,272.5,239,6,0,69.8,-0.03,-1.5699999,0.00259,98554.4,48
"2020-03-12 18:00:00",10,280.4,262,480,0,57.5,2.77,-2.08,0.0037,98527.02,51
"2020-03-13 00:00:00",10,276.5,314,145,1.1e-05,86.5,1.43,-3.03,0.00423,98695.96,89
"2020-03-13 06:00:00",10,275.1,313,0,3e-05,92,1.68,-2.74,0.00409,98649.12,96
"2020-03-13 12:00:00",10,276,318,1,0.000226,96,2.19,-4.02,0.00456,98011.14,100
"2020-03-13 18:00:00",10,282.9,342,35,0.000852,98.6,3.62,0.07,0.00771,96771.11,100
"2020-03-14 00:00:00",10,276.1,288,114,4.3e-05,86.6,-0.089999996,3.98,0.0041799997,97479.87,39
"2020-03-14 06:00:00",10,273,226,0,0,75.3,-0.26999998,5.0699997,0.0029,97863.914,2
"2020-03-14 12:00:00",10,273.2,217,9,0,65.6,-0.41,4.8199997,0.0025499999,98325.24,6
"2020-03-14 18:00:00",10,279.5,227,581,0,45.3,-1.5999999,6.39,0.00275,98515.4,3
"2020-03-15 00:00:00",10,274.2,237,322,0,69.200005,-1.3199999,3.61,0.00286,98854.12,28
"2020-03-15 06:00:00",10,271.80002,255,0,0,63.600002,-2.02,2.2,0.0022099998,99020.336,99
"2020-03-15 12:00:00",10,269.1,221,10,0,52.3,-3.6,2.28,0.00147,99301.99,56
"2020-03-15 18:00:00",10,274.30002,194,607,0,23.1,-4.71,3.03,0.00096,99488.96,0
"2020-03-16 00:00:00",10,268.7,189,341,0,24.5,-3.37,1.5699999,0.00065999996,99848.29,0
"2020-03-16 06:00:00",10,265.7,170,0,0,26.4,-2.8999999,1.5799999,0.00055,100092.93,6
"2020-03-16 12:00:00",10,264,168,11,0,27.1,-1.76,0.56,0.00049999997,100242.02,13
"2020-03-16 18:00:00",10,275,181,611,0,6.5,1.77,-1.29,0.00029,100071.086,11
"2020-03-17 00:00:00",10,270.1,221,293,0,30.4,2.4299998,-1.81,0.00093,99939.19,65
"2020-03-17 06:00:00",10,269.80002,238,0,0,60,3.37,0.29,0.0017799999,99800.23,82
"2020-03-17 12:00:00",10,270.6,227,8,3e-06,75.5,3.3,-0.42999998,0.00239,99396.52,25
"2020-03-17 18:00:00",10,277.30002,298,252,6.7e-05,83.700005,4.61,1.16,0.00435,98924.46,86
"2020-03-18 00:00:00",10,275.6,323,43,0.000205,98.8,1.7199999,0.35999998,0.00456,98676.89,99
"2020-03-18 06:00:00",10,274.6,298,0,1.1e-05,98.700005,-0.35999998,1.5899999,0.0042399997,98507.39,92
"2020-03-18 12:00:00",10,276,316,6,3e-06,98.4,-1.15,1.01,0.00466,98554.42,87
"2020-03-18 18:00:00",10,286.2,305,465,1e-06,72.200005,-0.31,0.32,0.00689,98311.875,73
"2020-03-19 00:00:00",10,278.9,290,304,0,94.5,1.5699999,-0.41,0.0055299997,98099.54,60
"2020-03-19 06:00:00",10,279.80002,316,0,1.3e-05,98.700005,1.13,1.28,0.0061899996,97822.23,64
"2020-03-19 12:00:00",10,278.80002,314,7,1.5e-05,93.3,-2.8799999,2.1699998,0.00543,98064.15,97
"2020-03-19 18:00:00",10,279.4,260,565,3e-06,55.5,-5.08,0.72999996,0.00333,98793.69,28
"2020-03-20 00:00:00",10,272.5,252,291,7e-06,71.700005,-2.84,0.12,0.00262,99638.16,40
"2020-03-20 06:00:00",10,269.5,217,0,0,71.9,-1.8199999,-1.12,0.00208,100110.836,36
"2020-03-20 12:00:00",10,269.4,198,13,0,59,-0.17,-0.91999996,0.0016699999,100784.45,17
"2020-03-20 18:00:00",10,275.1,219,549,0,30.9,2.3799999,-2.32,0.0013499999,100523.89,96
"2020-03-21 00:00:00",10,271.6,251,259,0,44.600002,2.59,-2.56,0.00151,100130.55,96
"2020-03-21 06:00:00",10,270.30002,281,0,6.8e-05,78.8,2.72,-2.05,0.0024299999,99554.24,99
"2020-03-21 12:00:00",10,271.80002,297,2,0.000554,97.5,0.88,-2.1499999,0.0033999998,98695.125,100
"2020-03-21 18:00:00",10,276.5,318,151,0.000142,100,0.71,-0.95,0.00495,97926.93,98
"2020-03-22 00:00:00",10,276.2,333,87,1.5e-05,99.6,0.96,1.9799999,0.00482,97711.25,100
"2020-03-22 06:00:00",10,274.4,318,0,5e-06,99.1,0.45,2.1699998,0.00422,97900.17,96
"2020-03-22 12:00:00",10,274.30002,305,8,7e-06,98.700005,0.65,1.81,0.00416,97960.9,88
"2020-03-22 18:00:00",10,279,308,302,9e-06,92.4,1.05,1.9799999,0.00545,97838.99,98
"2020-03-23 00:00:00",10,275,309,130,2e-06,97.8,-0.66999996,1.27,0.0043599997,97737.21,99
"2020-03-23 06:00:00",10,274.1,289,0,2e-06,97.700005,-1.65,0.16,0.0041,97631.03,91
"2020-03-23 12:00:00",10,274.9,284,11,4e-06,96.1,-1.2099999,-0.37,0.00423,97901.914,68
"2020-03-23 18:00:00",10,282.80002,264,581,1e-06,73.200005,-0.28,-1.61,0.00561,97681.08,25
"2020-03-24 00:00:00",10,277.80002,311,232,6e-06,92.8,0.42,-1.51,0.0050299997,97900.31,77
"2020-03-24 06:00:00",10,275.6,302,0,8.2e-05,96.4,0.88,-0.34,0.00446,97828.914,97
"2020-03-24 12:00:00",10,275.80002,293,11,4.4e-05,94.200005,0.78,0.78999996,0.0044299997,97923.66,77
"2020-03-24 18:00:00",10,281.6,284,492,1.5e-05,62.3,-0.98999995,3.8799999,0.00441,97749.42,65
"2020-03-25 00:00:00",10,276.16,256,330,2.1e-05,76.6,-1.42,3.6499999,0.00369,97977.77,36
"2020-03-25 06:00:00",10,273.30002,231,0,0,77.3,-1.5,4.81,0.00303,97916.555,7
"2020-03-25 12:00:00",10,272.30002,215,18,0,63.7,-2.35,5.2599998,0.00232,97984.39,4
"2020-03-25 18:00:00",10,279.2,251,563,5e-06,41.8,-5.1,4.7,0.0025,97799.18,48
"2020-03-26 00:00:00",10,273.5,230,354,1e-06,57.8,-2.69,3.06,0.00231,98051.21,13
"2020-03-26 06:00:00",10,270.2,205,0,0,64.3,-2.18,2.96,0.00201,97919.375,1
"2020-03-26 12:00:00",10,270.1,195,20,0,57.4,-2.3999999,2.75,0.00177,97906.05,2
"2020-03-26 18:00:00",10,278.9,206,668,0,26.2,-3.78,3.81,0.00154,97539.805,1
"2020-03-27 00:00:00",10,273.19998,215,376,0,45.9,-1.63,2.6499999,0.0018,97382.48,1
"2020-03-27 06:00:00",10,270.7,209,0,0,56.7,-0.84999996,2.75,0.0018399999,97250.79,1
"2020-03-27 12:00:00",10,270.9,210,20,0,57.600002,-0.83,2.85,0.00191,96995.055,2
"2020-03-27 18:00:00",10,279.57767,225,652,0,33.2,-1.54,2.8,0.00205,96884.93,3
"2020-03-28 00:00:00",10,273.4,249,352,3e-06,60.8,-1.61,-0.22,0.00244,96742.58,26
"2020-03-28 06:00:00",10,270.7,241,0,3e-06,84.9,-1.0799999,-0.89,0.00277,96927.625,31
"2020-03-12 06:00:00",11,271.1,9.999e+20,9.999e+20,9.999e+20,77.9,-1.22,-0.17,0.0025799999,98387.52,9.999e+20
"2020-03-12 12:00:00",11,272.5,229,6,0,74.4,0.049999997,-1.52,0.0027299998,98575.03,39
"2020-03-12 18:00:00",11,280.6,255,509,0,55.9,2.77,-1.8299999,0.00367,98546.77,49
"2020-03-13 00:00:00",11,276.2,316,114,1.2e-05,90.3,1.16,-2.54,0.00434,98696.72,95
"2020-03-13 06:00:00",11,275.2,312,0,2e-05,91.9,1.73,-2.3799999,0.0041199997,98595.766,95
"2020-03-13 12:00:00",11,275.80002,318,0,0.00018,96.200005,1.9599999,-3.58,0.0045,98066.914,100
"2020-03-13 18:00:00",11,282.9,342,33,0.000931,98.6,3.6999998,-0.39,0.00768,96760.02,100
"2020-03-14 00:00:00",11,276.2,291,123,1.6e-05,82.3,-0.39999998,4.8399997,0.0039999997,97518.46,37
"2020-03-14 06:00:00",11,273.1,226,0,0,74.1,-0.28,4.95,0.00286,97877.02,1
"2020-03-14 12:00:00",11,273.4,221,9,0,65.700005,-1.25,4.94,0.00259,98266.13,19
"2020-03-14 18:00:00",11,279.7,227,582,0,45.9,-1.73,6.27,0.0028199998,98494.375,1
"2020-03-15 00:00:00",11,273.80002,239,313,0,67.9,-1.55,3.12,0.00274,98862.766,48
"2020-03-15 06:00:00",11,270.7,227,0,0,63.5,-2.9299998,2.02,0.0020299999,99077.49,80
"2020-03-15 12:00:00",11,268.6,217,9,0,47.5,-3.6599998,2.49,0.00128,99453.336,67
"2020-03-15 18:00:00",11,273.80002,186,612,0,13.400001,-5.1099997,2.22,0.00054,99621.31,3
"2020-03-16 00:00:00",11,268.5,178,347,0,16.300001,-3.6399999,1.54,0.00043,99976.9,0
"2020-03-16 06:00:00",11,265.4,166,0,0,18.300001,-2.4099998,1.09,0.00037999998,100170.164,11
"2020-03-16 12:00:00",11,263.5,156,12,0,22.5,-1.3,0.01,0.00039,100363.71,1
"2020-03-16 18:00:00",11,275.1,164,630,0,6.1,2.1,-0.48,0.00027,100127.805,0
"2020-03-17 00:00:00",11,270.5,193,346,0,33.3,2.9199998,-1.66,0.00104,99922.77,5
"2020-03-17 06:00:00",11,269.30002,220,0,0,69.700005,3.3899999,-0.089999996,0.00198,99622.49,74
"2020-03-17 12:00:00",11,272.1,271,4,4.7e-05,83.200005,3.59,-0.74,0.00296,99095.086,92
"2020-03-17 18:00:00",11,277.5,314,117,0.00029,96.4,4.12,0.55,0.0050999997,98331.664,96
"2020-03-18 00:00:00",11,276.5,325,40,0.000383,98.4,0.62,2.4199998,0.00484,98113.83,98
"2020-03-18 06:00:00",11,272.7,263,0,7e-06,98.200005,-0.61,2.1599998,0.0037,98248.18,41
"2020-03-18 12:00:00",11,272.2,227,11,0,95.4,-0.39999998,2.3899999,0.00344,98571.64,16
"2020-03-18 18:00:00",11,278.2,246,566,3e-06,70.700005,-2.99,2.73,0.0038899998,98851.6,27
"2020-03-19 00:00:00",11,272.30002,273,270,1e-06,91.6,-1.66,0.26999998,0.0032799998,99391.43,54
"2020-03-19 06:00:00",11,270.1,235,0,0,93,-1.54,-0.41,0.00283,99673.83,24
"2020-03-19 12:00:00",11,271.7,252,6,7e-06,87.5,0.17999999,-1.91,0.003,99804.805,63
"2020-03-19 18:00:00",11,277.5,300,277,3.7e-05,78.700005,2.4199998,-1.65,0.00411,99520.555,95
"2020-03-20 00:00:00",11,274.7,314,92,0.000138,99,0.34,-1.4,0.00422,99510.18,89
"2020-03-20 06:00:00",11,274.5,315,0,4.2e-05,99,-0.19999999,-1.4,0.00417,99635.664,92
"2020-03-20 12:00:00",11,275.1,318,2,2.8e-05,98.4,0.11,-1.38,0.0043099998,100318.2,97
"2020-03-20 18:00:00",11,277.2,323,104,4.3e-05,94,1.9,-2.22,0.00477,100409.25,99
"2020-03-21 00:00:00",11,275.2,321,54,0.000172,96.6,1.5,-2.18,0.00426,100105.91,100
"2020-03-21 06:00:00",11,275.5,321,0,0.000602,98.4,1.12,-1.92,0.00445,99627.75,100
"2020-03-21 12:00:00",11,277,331,5,0.000386,99.1,0.71999997,-0.76,0.005,99065.6,97
"2020-03-21 18:00:00",11,288.80002,343,364,2.9e-05,86.200005,1.81,1.54,0.009699999,98866.516,91
"2020-03-22 00:00:00",11,285.7,371,152,4.2e-05,98.9,1.9699999,-0.35,0.009099999,98673.9,94
"2020-03-22 06:00:00",11,288.2,375,0,9.1e-05,98,2.32,2.4099998,0.010679999,98402.375,96
"2020-03-22 12:00:00",11,287.6,339,12,3e-06,98,1.17,2.6799998,0.010249999,98512.414,64
"2020-03-22 18:00:00",11,293.5,342,487,1e-06,62.2,0.58,4.18,0.00944,98577.05,86
"2020-03-23 00:00:00",11,286.97,338,270,0,89.700005,-0.21,1.53,0.008959999,98831.4,89
"2020-03-23 06:00:00",11,285.4,341,0,3e-05,96.9,0.94,-0.65,0.00876,98649.266,94
"2020-03-23 12:00:00",11,285.7,361,2,0.000659,99.200005,0.47,-1.1999999,0.0091699995,98190.21,99
"2020-03-23 18:00:00",11,287.91,371,110,0.000286,90.8,-1.91,0.74,0.00975,98095.77,98
"2020-03-24 00:00:00",11,283.54,351,136,6e-06,98.200005,0.17999999,-1.11,0.00787,98294.336,98
"2020-03-24 06:00:00",11,282.4,342,0,8e-06,98.6,1.14,0.22,0.0072999997,98227.27,94
"2020-03-24 12:00:00",11,284.19,357,6,8e-06,97.6,0.66999996,1.3,0.0081899995,98019.33,98
"2020-03-24 18:00:00",11,291.62,349,397,8e-06,69.5,0.95,1.9799999,0.00947,97577.625,94
"2020-03-25 00:00:00",11,286.91,338,273,0.00031,97.3,1.49,0.87,0.00988,96921.17,39
"2020-03-25 06:00:00",11,283.08,318,0,0.000198,87.4,-2.73,5.72,0.00688,96995.266,35
"2020-03-25 12:00:00",11,277.9,274,15,1e-06,83,-1.8299999,1.7099999,0.00456,97540.52,24
"2020-03-25 18:00:00",11,279.7,295,402,1.3e-05,60,-2.55,3.56,0.00372,97753.13,69
"2020-03-26 00:00:00",11,274.24,272,249,6e-06,67.3,-3.49,2.59,0.00283,98137.586,56
"2020-03-26 06:00:00",11,271,212,0,0,68.6,-1.9599999,2.61,0.00225,98406.4,3
"2020-03-26 12:00:00",11,271.2,203,20,0,51.7,-2.33,2.75,0.0017299999,98819.24,2
"2020-03-26 18:00:00",11,278.80002,211,662,0,30.6,-2.37,3.8999999,0.0017599999,98647.99,3
"2020-03-27 00:00:00",11,273.54,224,371,0,55.100002,-0.84999996,1.91,0.00219,98567.84,2
"2020-03-27 06:00:00",11,271.6,219,0,0,65.700005,0.53,1.4399999,0.00226,98492.25,36
"2020-03-27 12:00:00",11,273.30002,227,18,0,64.700005,1.05,1.5899999,0.00253,98336.18,33
"2020-03-27 18:00:00",11,281.1,282,456,3.9e-05,62.3,2.74,2.9099998,0.0042399997,98015.11,85
"2020-03-28 00:00:00",11,275.22998,296,198,4.1e-05,98,1.6999999,1.16,0.00444,97824.69,66
"2020-03-28 06:00:00",11,274.9,278,0,4e-06,98.5,0.52,1.49,0.00434,97893.2,50
"2020-03-12 06:00:00",12,271.30002,9.999e+20,9.999e+20,9.999e+20,79.3,-1.5799999,0.16,0.0026699998,98381.266,9.999e+20
"2020-03-12 12:00:00",12,272.7,244,6,0,74,-0.01,-1.5699999,0.00277,98556.49,51
"2020-03-12 18:00:00",12,279.7,276,410,1e-06,59.600002,2.52,-2.22,0.00366,98568.88,68
"2020-03-13 00:00:00",12,276.2,312,143,1.1e-05,90.4,1.06,-2.6799998,0.00435,98720.94,90
"2020-03-13 06:00:00",12,275.30002,314,0,2.1e-05,92.5,1.8,-2.51,0.00416,98654.45,97
"2020-03-13 12:00:00",12,275.6,318,1,0.000152,96,1.91,-3.6699998,0.0044299997,98109.125,100
"2020-03-13 18:00:00",12,282.6,338,39,0.00062,98.4,3.74,-1.52,0.0075299996,96726.49,99
"2020-03-14 00:00:00",12,275.6,292,105,2.8e-05,77.9,-0.84999996,6.21,0.00363,97502.7,42
"2020-03-14 06:00:00",12,273,220,0,0,70.4,-0.65999997,5.15,0.00272,97888.37,1
"2020-03-14 12:00:00",12,273.4,221,9,0,65.8,-1.03,4.88,0.0026,98313.43,18
"2020-03-14 18:00:00",12,279.7,230,572,0,45.7,-1.2099999,6.3999996,0.00281,98519.95,22
"2020-03-15 00:00:00",12,274.5,251,291,0,67.3,-1.14,3.4199998,0.00286,98883.02,79
"2020-03-15 06:00:00",12,270.7,243,0,0,74.700005,-1.9399999,1.9799999,0.0023999999,98960.836,66
"2020-03-15 12:00:00",12,269.4,201,10,0,54.4,-3.21,2.45,0.00156,99298.98,19
"2020-03-15 18:00:00",12,274.4,196,605,0,21.4,-4.52,2.9099998,9e-04,99415.08,0
"2020-03-16 00:00:00",12,269,188,342,0,24,-3.6999998,1.5699999,0.00065999996,99720.58,0
"2020-03-16 06:00:00",12,266,178,0,0,31.5,-2.72,1.5799999,0.00068999996,99955.23,32
"2020-03-16 12:00:00",12,264.4,168,12,0,34.7,-1.54,0.45,0.00065999996,100232.63,12
"2020-03-16 18:00:00",12,275.9,178,620,0,8.900001,1.88,-0.61,0.00040999998,100049.375,0
"2020-03-17 00:00:00",12,270.6,200,344,0,37.2,2.62,-1.73,0.00117,99937.27,3
"2020-03-17 06:00:00",12,270.7,238,0,0,67.200005,3.6699998,0.22,0.00214,99705.29,68
"2020-03-17 12:00:00",12,272.5,282,4,3.9e-05,84.4,3.48,-0.68,0.00309,99223.125,96
"2020-03-17 18:00:00",12,277.4,315,106,0.00026,96.700005,3.61,0.14,0.00506,98510.12,98
"2020-03-18 00:00:00",12,278,330,57,0.000311,98.1,2.57,2.26,0.00537,98292.12,94
"2020-03-18 06:00:00",12,274.1,275,0,7e-06,98.200005,-0.96,2.54,0.0040599997,98332.93,48
"2020-03-18 12:00:00",12,273.2,276,5,3e-06,95.8,-1.15,1.6899999,0.0037,98733.58,61
"2020-03-18 18:00:00",12,278.30002,286,422,4e-06,75.8,-0.95,2.6299999,0.00422,98943.164,76
"2020-03-19 00:00:00",12,272.1,270,242,0,95.4,-0.02,1.31,0.0033999998,99134.39,78
"2020-03-19 06:00:00",12,272.2,254,0,0,96.8,-1.78,0.35999998,0.0034699999,99403.54,86
"2020-03-19 12:00:00",12,273.30002,272,5,1e-05,90.9,-0.9,-2.54,0.0034999999,99767.086,72
"2020-03-19 18:00:00",12,276.80002,309,194,3.9e-05,86.6,0.38,-2.74,0.00429,99894.87,95
"2020-03-20 00:00:00",12,274.9,313,110,3.1e-05,98.5,1.31,-1.99,0.00426,99879.71,95
"2020-03-20 06:00:00",12,271.9,290,0,2.5e-05,98.8,1.1999999,-1.22,0.00341,99994.195,94
"2020-03-20 12:00:00",12,273.1,275,7,4e-06,93.4,2.1499999,-1.13,0.00355,99962.24,86
"2020-03-20 18:00:00",12,279.7,316,141,0.000113,94.5,4.75,-0.48,0.00579,98935.234,98
"2020-03-21 00:00:00",12,284.58,353,59,0.000273,97.1,4.33,2.72,0.00835,98135.21,98
"2020-03-21 06:00:00",12,284.5,357,0,3.7e-05,97.9,1.9599999,2.86,0.00841,97838.2,81
"2020-03-21 12:00:00",12,283.2,296,12,6e-06,96.3,1.9799999,2.8899999,0.00757,97705.15,20
"2020-03-21 18:00:00",12,283.6,301,504,1.7e-05,59.9,-1.64,7.1299996,0.00483,97981.09,33
"2020-03-22 00:00:00",12,278.7,295,235,5e-06,71.3,-2.1499999,4.88,0.0041,98288.17,59
"2020-03-22 06:00:00",12,273.9,284,0,7e-06,78,-1.7199999,2.3799999,0.00318,98775.305,65
"2020-03-22 12:00:00",12,271.4,225,15,0,70.9,-2.37,1.5,0.0023999999,99025.414,12
"2020-03-22 18:00:00",12,277.30002,233,548,0,34.4,-2.37,1.76,0.00179,99109.93,79
"2020-03-23 00:00:00",12,272.30002,238,298,0,43.600002,-1.8,0.17999999,0.0015799999,99215.27,83
"2020-03-23 06:00:00",12,270,213,0,0,53,-0.96999997,-0.81,0.00162,99475.76,49
"2020-03-23 12:00:00",12,271,230,13,3e-06,69.700005,0.51,-1.5899999,0.00229,99512.25,38
