"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",8,279.9,267,0,0,64.3,-2.45,0.59999996,0.0038899998,101426.67,29
"2020-03-01 12:00:00",8,279.4,301,0,6e-06,63.8,-3.6299999,0.65,0.00375,101680.25,85
"2020-03-01 18:00:00",8,288.30002,278,535,0,40.4,-2.9199998,-0.56,0.0042999997,101552.94,32
"2020-03-02 00:00:00",8,283.75,274,464,0,48.2,-2.62,-0.049999997,0.0037999998,101589.055,2
"2020-03-02 06:00:00",8,279.5,254,0,0,52.600002,-2.8,1.02,0.00309,101741.27,1
"2020-03-02 12:00:00",8,277.5,243,0,0,56.5,-3.53,1.13,0.00288,101971.04,2
"2020-03-02 18:00:00",8,285,243,575,0,35,-4.29,1.88,0.0029799999,101774.65,1
"2020-03-03 00:00:00",8,280.4,251,477,0,39.7,-1.89,1.53,0.0024899999,101781.72,1
"2020-03-03 06:00:00",8,275.9,232,0,0,43.9,-2.3799999,1.51,0.0019999999,101874.86,1
"2020-03-03 12:00:00",8,273.2,226,0,0,42.9,-1.89,0.9,0.00162,101889.7,4
"2020-03-03 18:00:00",8,285.1,235,579,0,17.9,-0.47,2.3899999,0.00154,101623.16,0
"2020-03-04 00:00:00",8,282.78,260,474,0,43,1.4599999,3.1,0.00317,101162.56,2
"2020-03-04 06:00:00",8,280.41998,264,0,0,81.6,2.1299999,2.3999999,0.00514,101029.35,3
"2020-03-04 12:00:00",8,283.7,314,0,2.4e-05,92.3,2.54,2.6799998,0.00728,100519.75,53
"2020-03-04 18:00:00",8,287.7,352,189,7.6e-05,75,-1.1899999,3.79,0.00771,100748.06,88
"2020-03-05 00:00:00",8,285.96,327,337,2e-06,67.5,-1.78,1.79,0.00622,100594.914,36
"2020-03-05 06:00:00",8,280.2,271,0,0,59.8,-3.27,0.71,0.0037099998,100939.94,3
"2020-02-18 06:00:00",9,287.97,9.999e+20,9.999e+20,9.999e+20,92.9,-0.42,-1.29,0.00962,101710.93,9.999e+20
"2020-02-18 12:00:00",9,288.71,346,0,0,96.4,0.39999998,-1.68,0.01047,101721.81,28
"2020-02-18 18:00:00",9,300.37,374,408,0,58.5,3.27,0.31,0.01306,101657.65,29
"2020-02-19 00:00:00",9,295.09,393,328,8.7e-05,83.5,1.41,1.5,0.01358,101545.48,53
"2020-02-19 06:00:00",9,292.25,375,0,9e-06,94,-0.07,1.61,0.01279,101708.06,64
"2020-02-19 12:00:00",9,291.52,375,0,0,94.4,0.45999998,1.66,0.01225,101816.54,83
"2020-02-19 18:00:00",9,299.41998,380,405,1.7e-05,61.3,-1.18,2.6299999,0.0128999995,101782.4,79
"2020-02-20 00:00:00",9,293.47998,394,328,5.7e-05,85.8,-3.1,-3.27,0.01258,101812.52,47
"2020-02-20 06:00:00",9,289.83,384,0,6e-06,85.6,-1.9699999,-3.26,0.00998,101900.54,83
"2020-02-20 12:00:00",9,287.66998,376,0,1.2e-05,88.6,-3.86,-2.73,0.00899,101846.125,85
"2020-02-20 18:00:00",9,290.02,383,135,2.3e-05,83.700005,-3.07,-1.4699999,0.009889999,101728.33,88
"2020-02-21 00:00:00",9,283.63998,370,103,2.8e-05,86.1,-5.19,-2.29,0.0066899997,101836.23,88
"2020-02-21 06:00:00",9,282.12,351,0,8.5e-05,91.5,-5.2599998,-1.81,0.00642,102031.47,92
"2020-02-21 12:00:00",9,279.66998,343,0,6.4e-05,91.5,-6.0699997,-1.79,0.00542,102161,99
"2020-02-21 18:00:00",9,279.65,335,108,2.4e-05,82.1,-6.6,-2.47,0.00484,102413.83,98
"2020-02-22 00:00:00",9,277.88998,328,77,1.5e-05,69.4,-5.77,-1.8299999,0.0036199999,102479.664,98
"2020-02-22 06:00:00",9,275.56,287,0,0,65.3,-5.25,-1.37,0.0029,102463.12,56
"2020-02-22 12:00:00",9,274.44998,250,0,0,79.3,-4.62,-0.69,0.00327,102390.484,12
"2020-02-22 18:00:00",9,287.16,267,508,0,58.600002,-4.44,-3.27,0.00573,102351.36,8
"2020-02-23 00:00:00",9,285.37,317,391,0,80.9,-2.97,-1.36,0.00703,102171.055,33
"2020-02-23 06:00:00",9,282.82,297,0,0,98.1,-2.46,-0.96999997,0.0072,102103.54,9
"2020-02-23 12:00:00",9,283.41,298,0,0,96.9,-1.8399999,-1.26,0.0074099996,101959.41,12
"2020-02-23 18:00:00",9,294.5,326,417,0,48.4,0.97999996,-3.54,0.00756,101802.04,78
"2020-02-24 00:00:00",9,290.53,364,300,0,68.4,0.55,-2.6,0.00835,101633.44,87
"2020-02-24 06:00:00",9,288.5,353,0,1e-06,80.3,2.6599998,-2.04,0.00866,101361.77,91
"2020-02-24 12:00:00",9,288.5,353,0,2.5e-05,87.4,3.3899999,-1.0799999,0.0094,101186.65,98
"2020-02-24 18:00:00",9,292.30002,376,143,0.000126,82.1,4.38,0.19,0.01126,101084.96,100
"2020-02-25 00:00:00",9,290.56,389,67,0.000327,96,2.57,-1.09,0.01181,101049.164,99
"2020-02-25 06:00:00",9,290.5,372,0,1e-06,98.3,2.6499999,0.59,0.01203,100964.94,88
"2020-02-25 12:00:00",9,289.30002,356,0,0,97.9,0.62,1.65,0.01107,101177.33,50
"2020-02-25 18:00:00",9,299.30002,359,477,0,56.7,1.02,2.08,0.01196,101154.61,40
"2020-02-26 00:00:00",9,293.69,384,374,5.3e-05,84.700005,-1.2099999,-1.92,0.01265,101296.945,55
"2020-02-26 06:00:00",9,291.4,377,0,3e-06,95.8,0.61,-2.75,0.01236,101399.18,77
"2020-02-26 12:00:00",9,292,371,0,1e-06,95.4,0.48,-3.33,0.01284,101389.516,91
"2020-02-26 18:00:00",9,298.30002,393,346,0.000228,75.9,0.75,0.24,0.01495,101545.22,89
"2020-02-27 00:00:00",9,293.8,400,289,0.00011,90.3,-1.8299999,-1.79,0.0135699995,101413.65,93
"2020-02-27 06:00:00",9,292.31,389,0,3.1e-05,96.6,-0.26999998,-1.4499999,0.01323,101425.68,96
"2020-02-27 12:00:00",9,291.6,383,0,1.9e-05,97.6,0.63,-0.98999995,0.012829999,101297.14,88
"2020-02-27 18:00:00",9,298.4,382,465,0.000185,73.700005,-0.55,1.67,0.01474,101316.65,26
"2020-02-28 00:00:00",9,292.30002,385,362,4.2e-05,82.6,-3.3999999,-2.49,0.011299999,101376.984,39
"2020-02-28 06:00:00",9,288.55,361,0,2e-06,89.4,-0.26,-2.27,0.00964,101505.22,83
"2020-02-28 12:00:00",9,290.4,359,0,3e-06,96.9,2.01,-0.32,0.0117999995,101150.62,57
"2020-02-28 18:00:00",9,300.9,396,409,1e-05,57.3,5.0099998,3.97,0.013289999,101006.336,61
"2020-02-29 00:00:00",9,295.43646,393,381,6.2e-05,80,2.74,4.0899997,0.01334,100798.04,59
"2020-02-29 06:00:00",9,289.5,393,0,0.000362,91,-4.33,3.73,0.010609999,100618.836,94
"2020-02-29 12:00:00",9,282.7,347,0,7.4e-05,57.5,-4.43,1.7199999,0.0042399997,101088.21,90
"2020-02-29 18:00:00",9,287.4,310,397,0,33.3,-2.28,1.8299999,0.0033399998,100883.31,85
"2020-03-01 00:00:00",9,285.9,287,439,0,46.600002,0.78999996,4.04,0.0042499998,100805.016,59
"2020-03-01 06:00:00",9,282.80002,303,0,0,58.5,-2.24,4.91,0.00435,100838.81,71
"2020-03-01 12:00:00",9,278.9,253,0,0,69.8,-0.58,3.23,0.00396,101017.49,20
"2020-03-01 18:00:00",9,287.6,258,562,0,39.8,0.26,6.3999996,0.00404,100873.73,1
"2020-03-02 00:00:00",9,285.5,277,465,0,54.100002,0.12,4.14,0.00481,100812.836,1
"2020-03-02 06:00:00",9,281.43,269,0,0,65.4,-2.6699998,2.74,0.00441,101240.99,1
"2020-03-02 12:00:00",9,277.80002,248,0,0,74.3,-1.87,2.37,0.00388,101603.06,1
"2020-03-02 18:00:00",9,286.1,245,574,0,32.600002,-2.22,2.21,0.00299,101734.99,4
"2020-03-03 00:00:00",9,283.31,270,469,0,47.3,-2.01,-0.17,0.0035899999,101795.5,22
"2020-03-03 06:00:00",9,282.13,305,0,0,55,-1.63,-1.4399999,0.00385,102156.29,91
"2020-03-03 12:00:00",9,283.2,318,0,0,62.7,-2.03,-3.33,0.00471,101947.55,97
"2020-03-03 18:00:00",9,291.66998,338,333,4e-06,58.5,2.52,-6,0.00768,101665.81,98
"2020-03-04 00:00:00",9,289.19,377,91,0.00068,94.4,3.97,-4.33,0.01065,100890.45,99
"2020-03-04 06:00:00",9,293.5,395,0,0.001103,93.4,11.21,1.8,0.013959999,100152.164,100
"2020-03-04 12:00:00",9,292.4,386,0,0.000634,93.200005,4.39,4.46,0.01296,100170.06,84
"2020-03-04 18:00:00",9,293.4,363,389,1.9e-05,52.7,1.04,7.8199997,0.0077799996,100562.19,53
"2020-03-05 00:00:00",9,287.25,310,459,0,68.4,-3.34,3.9199998,0.0067999996,101103.42,5
"2020-03-05 06:00:00",9,282.8,293,0,0,78.9,-2,2.03,0.00582,101369.74,64
"2020-02-18 06:00:00",10,288.91998,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.03,-1.3199999,0.01093,101681.96,9.999e+20
"2020-02-18 12:00:00",10,289.84,364,0,7e-06,98.1,1.09,-1.36,0.01146,101708.54,47
"2020-02-18 18:00:00",10,300.41806,382,413,2.1e-05,62.600002,3.74,0.91999996,0.014049999,101647.52,43
"2020-02-19 00:00:00",10,295.25,397,346,7.1e-05,84.6,1.4,1.87,0.0139,101534.43,61
"2020-02-19 06:00:00",10,292.59,374,0,2e-05,96.4,0.51,1.53,0.0134,101656.414,65
"2020-02-19 12:00:00",10,291.36,365,0,0,98.4,1.04,1.65,0.012639999,101757.1,83
"2020-02-19 18:00:00",10,298.94,392,322,7e-06,64.6,-0.34,2.1399999,0.01322,101730.06,88
"2020-02-20 00:00:00",10,293.13998,394,329,0.00011,91.9,-3.03,-2.99,0.01321,101763.836,52
"2020-02-20 06:00:00",10,289.16,392,0,5.8999998e-05,93.4,-2.81,-3.48,0.01043,101866.445,94
"2020-02-20 12:00:00",10,288.82,385,0,2.1e-05,94.4,-2.98,-2.34,0.01033,101737.875,94
"2020-02-20 18:00:00",10,291.4,389,116,2.8e-05,86.8,-2.22,-2.04,0.01121,101531.81,95
"2020-02-21 00:00:00",10,286.28,387,120,5.1e-05,91.1,-5.56,-1.6899999,0.00849,101546.516,93
"2020-02-21 06:00:00",10,282.43,357,0,8e-05,92.5,-4.9,-1.06,0.00664,101721.74,95
"2020-02-21 12:00:00",10,279.59,344,0,2.9e-05,89.8,-6.1099997,-1.15,0.0053,102038.97,98
"2020-02-21 18:00:00",10,282.05,329,196,9e-06,67.700005,-6.2,-2.45,0.00471,102358.336,91
"2020-02-22 00:00:00",10,280.02,320,203,4e-06,63.5,-5.5699997,-2.83,0.00384,102470.94,73
"2020-02-22 06:00:00",10,275.94,251,0,0,69.1,-4.8399997,-1.7199999,0.00315,102528.016,9
"2020-02-22 12:00:00",10,275.63998,242,0,0,84.5,-4.5699997,-0.96,0.00378,102465.82,8
"2020-02-22 18:00:00",10,288.25,269,500,0,59.8,-3.98,-3.9599998,0.00627,102355.49,11
"2020-02-23 00:00:00",10,284.97,326,309,1e-06,82.3,-3.06,-2.08,0.00697,102278.01,47
"2020-02-23 06:00:00",10,284.19998,336,0,5e-06,96.5,-2.6799998,-0.64,0.00777,102122.516,64
"2020-02-23 12:00:00",10,284.9,322,0,1e-06,97,-1.15,-1.37,0.0082,101951.15,45
"2020-02-23 18:00:00",10,294.2,361,282,5e-06,54.3,2.44,-2.87,0.00832,101728.836,83
"2020-02-24 00:00:00",10,291.06,383,178,2e-06,69.3,1.8499999,-2.09,0.00877,101397.83,94
"2020-02-24 06:00:00",10,291.4,376,0,1e-06,76.1,5.52,-1.38,0.00986,101024.49,99
"2020-02-24 12:00:00",10,291.7,363,0,2e-06,75.700005,7.43,1.24,0.01004,100591.164,69
"2020-02-24 18:00:00",10,292.91,393,63,0.000269,90,3.11,4.7599998,0.012929999,100463.516,96
"2020-02-25 00:00:00",10,291.22,354,308,3e-06,71.200005,0.51,3.1499999,0.0091699995,100570.62,28
"2020-02-25 06:00:00",10,285.4,301,0,0,89.5,-1.91,1.03,0.00789,100994.61,2
"2020-02-25 12:00:00",10,282.7,289,0,0,85.3,-1.3199999,-0.85999995,0.00628,101215.51,69
"2020-02-25 18:00:00",10,294.6,310,488,0,40.3,0.91999996,-1.9499999,0.0063899998,101282.2,67
"2020-02-26 00:00:00",10,288.88,331,396,0,63,-0.19,-0.83,0.00695,101282.86,74
"2020-02-26 06:00:00",10,285.4,309,0,0,89.8,-0.01,-1.0799999,0.00791,101326.06,73
"2020-02-26 12:00:00",10,284.9,311,0,0,92.700005,-0.84,-0.48,0.00789,101441.555,79
"2020-02-26 18:00:00",10,297.2,347,376,0,44,-0.78,0.089999996,0.008169999,101407.04,70
"2020-02-27 00:00:00",10,291.50998,356,375,0,66.200005,-1.92,-1.2099999,0.0086199995,101316.14,37
"2020-02-27 06:00:00",10,289,348,0,0,88.200005,-0.51,-2.4099998,0.00978,101345.4,46
"2020-02-27 12:00:00",10,289.2,379,0,1e-04,93.4,0.089999996,-1.73,0.010559999,101088.555,93
"2020-02-27 18:00:00",10,294.74,385,161,0.000204,86.8,4.13,2.32,0.0138799995,100864.44,89
"2020-02-28 00:00:00",10,294.57,394,238,2.9e-05,83.8,2.09,4.64,0.0133299995,100540.45,54
"2020-02-28 06:00:00",10,281.94,306,0,0,54,-4.91,4.61,0.00378,101116.46,1
"2020-02-28 12:00:00",10,275.6,232,0,0,58.2,-3.8999999,3.6299999,0.0026099999,101496.086,2
"2020-02-28 18:00:00",10,282.7,238,559,0,40.2,-3.55,3.8999999,0.00294,101556.27,1
"2020-02-29 00:00:00",10,280.06,245,468,0,47,-2.83,3.06,0.00287,101696.055,1
"2020-02-29 06:00:00",10,275.99,235,0,0,59.9,-2.6699998,2.04,0.00275,101757.26,6
"2020-02-29 12:00:00",10,273.6,238,0,0,69.1,-2.25,2.07,0.00268,101725.516,54
"2020-02-29 18:00:00",10,282.2,261,498,0,31.6,-2.01,2.98,0.00223,101912.016,76
"2020-03-01 00:00:00",10,279.5,265,419,0,43.100002,-1.42,1.9499999,0.00254,101721.93,64
"2020-03-01 06:00:00",10,276.1,237,0,0,56.2,-1.9799999,1.68,0.0026,101985.055,1
"2020-03-01 12:00:00",10,274.1,228,0,0,56.8,-2.45,0.93,0.00229,102057.125,2
"2020-03-01 18:00:00",10,286.1,242,569,0,28.300001,-2.28,-0.93,0.0025799999,102119.87,1
"2020-03-02 00:00:00",10,281.9,262,469,0,44.8,-1.74,-1.5,0.00309,102043.15,0
"2020-03-02 06:00:00",10,279,253,0,0,56.3,-2.19,-0.96,0.00317,102148.625,9
"2020-03-02 12:00:00",10,279.6,269,0,0,55.5,-2.4099998,-0.96999997,0.00327,102276.74,47
"2020-03-02 18:00:00",10,288.4,289,497,0,37.2,-2.03,-3.35,0.00396,101878.12,47
"2020-03-03 00:00:00",10,284.2,324,286,2.4e-05,70.3,-2.29,-2.29,0.00569,102129.66,92
"2020-03-03 06:00:00",10,282.80002,331,0,0.000264,92.8,-2.87,-2.3999999,0.00684,101528.45,100
"2020-03-03 12:00:00",10,281.7,328,0,0.00016,89.200005,-4.52,-1.17,0.00605,101898.6,99
"2020-03-03 18:00:00",10,290.6,297,533,0,49.7,-3.52,-2.25,0.0061399997,101382.555,34
"2020-03-04 00:00:00",10,285.9,326,331,1e-06,68.5,-1.53,-1.4399999,0.00621,101725,33
"2020-03-04 06:00:00",10,282.5,285,0,0,76.200005,-1.68,0.9,0.0055,101616.95,1
"2020-03-04 12:00:00",10,280.7,270,0,0,69.700005,-1.8299999,1.29,0.0044299997,101783.03,1
"2020-03-04 18:00:00",10,292,277,572,0,37.3,-2.4099998,1.04,0.0049699997,102023.66,1
"2020-03-05 00:00:00",10,286,298,468,0,57.3,-1.03,-0.35,0.0052199997,101521.586,13
"2020-03-05 06:00:00",10,283.2,296,0,0,74.5,-0.089999996,0.56,0.00562,102135.2,52
"2020-02-18 06:00:00",11,288.74,9.999e+20,9.999e+20,9.999e+20,98.9,-0.12,-1.3199999,0.01076,101736.37,9.999e+20
"2020-02-18 12:00:00",11,289.53,360,0,1e-06,97.6,0.17,-1.51,0.011179999,101703.27,61
"2020-02-18 18:00:00",11,300.7,383,413,3e-06,60,3.57,0.5,0.0136899995,101646.6,42
"2020-02-19 00:00:00",11,295.4,397,354,7.4e-05,83.200005,1.14,2.08,0.013789999,101511.586,52
"2020-02-19 06:00:00",11,292.47,377,0,1.8e-05,94.5,0.13,1.51,0.013049999,101629.89,64
"2020-02-19 12:00:00",11,291.22998,377,0,1e-06,97,0.74,1.54,0.01236,101761.27,82
"2020-02-19 18:00:00",11,299.44998,375,406,1e-06,60.4,-0.52,2.24,0.01275,101750.836,73
"2020-02-20 00:00:00",11,293.57,396,345,8.4e-05,89.6,-3.6999998,-2.8,0.01322,101773.89,49
"2020-02-20 06:00:00",11,289.13998,392,0,2.1e-05,91.6,-2.78,-3.34,0.01022,101911.85,93
"2020-02-20 12:00:00",11,287.87,382,0,2.2e-05,92.9,-3.01,-3.09,0.00956,101767.81,93
"2020-02-20 18:00:00",11,294.81,389,233,7e-06,71.4,-0.93,-1.68,0.01141,101526.33,90
"2020-02-21 00:00:00",11,285.97998,394,201,8.5e-05,90.5,-5.7599998,-1.9499999,0.00828,101632.125,83
"2020-02-21 06:00:00",11,282.56,355,0,8.3e-05,92.700005,-4.83,-1.3399999,0.0067,101861.85,94
"2020-02-21 12:00:00",11,279.33,343,0,3.3e-05,89.1,-6.3599997,-2.1599998,0.00515,102146.58,97
"2020-02-21 18:00:00",11,281.94,327,204,9e-06,63.8,-6.6099997,-3.31,0.00439,102505.65,86
"2020-02-22 00:00:00",11,279.47,291,305,1e-06,57.3,-5.43,-3.4199998,0.00333,102659.2,38
"2020-02-22 06:00:00",11,278.36,254,0,0,77.5,-4.75,-2.09,0.0041799997,102705.43,10
"2020-02-22 12:00:00",11,278.72998,258,0,0,88.1,-4.62,-1.52,0.00487,102621.85,6
"2020-02-22 18:00:00",11,289.41,287,464,1e-06,62.100002,-3.5,-3.9199998,0.0069899997,102536.56,16
"2020-02-23 00:00:00",11,285.85,353,205,5e-06,83.4,-3.23,-1.91,0.0074699996,102436.984,74
"2020-02-23 06:00:00",11,284.29,310,0,0,95.8,-2.47,-1.26,0.0077299997,102371.055,27
"2020-02-23 12:00:00",11,283.97998,317,0,0,95.1,-0.9,-1.77,0.0075399997,102166.69,45
"2020-02-23 18:00:00",11,295.1,334,430,1e-06,48.5,3.3799999,-2.37,0.00786,101922.016,72
"2020-02-24 00:00:00",11,290.99,374,233,4e-06,70,1.41,-1.9599999,0.0088,101630.766,80
"2020-02-24 06:00:00",11,290.09,361,0,1e-06,78.4,4.44,-1.4599999,0.00933,101299.445,95
"2020-02-24 12:00:00",11,290.22998,365,0,1.1e-05,81.700005,5.0099998,-0.56,0.00985,101005.1,95
"2020-02-24 18:00:00",11,292.7,389,103,0.000108,85.4,5.73,2.8799999,0.01201,100743.24,98
"2020-02-25 00:00:00",11,293.63998,378,252,1.3e-05,76,2.6399999,3.9499998,0.011399999,100559.39,58
"2020-02-25 06:00:00",11,288.2,326,0,0,95.4,-0.71,2.55,0.0101,100754.68,1
"2020-02-25 12:00:00",11,283.5,291,0,0,93.9,-1.64,0.51,0.0072899996,101083.055,1
"2020-02-25 18:00:00",11,296.30002,304,523,0,43.4,-1.26,0.7,0.00763,101178.266,1
"2020-02-26 00:00:00",11,290.66,326,436,0,61.9,-1.3399999,-2.9099998,0.00763,101290.266,16
"2020-02-26 06:00:00",11,286.74,323,0,0,88,-1.28,-2.1399999,0.008429999,101447.94,88
"2020-02-26 12:00:00",11,286.97,320,0,0,95.700005,-1.7099999,-1.55,0.0093,101532.125,66
"2020-02-26 18:00:00",11,296.9,341,489,0,54.100002,0.95,-4.0499997,0.00983,101568.46,49
"2020-02-27 00:00:00",11,293.65,368,375,0,70.9,0.75,-3.48,0.01055,101482.914,45
"2020-02-27 06:00:00",11,291.77,359,0,0,86.5,3.11,-2.44,0.011469999,101295.69,83
"2020-02-27 12:00:00",11,291.7,364,0,0,87.700005,3.82,-0.85999995,0.01155,101150.04,93
"2020-02-27 18:00:00",11,300.30002,373,464,1e-06,57.7,5.2599998,2.19,0.01291,101045.15,43
"2020-02-28 00:00:00",11,296.1,403,273,4.1e-05,79.4,2.75,2.11,0.013739999,101081.67,90
"2020-02-28 06:00:00",11,293.36,381,0,0.00022,96.200005,1.3199999,2.69,0.01416,100777.73,69
"2020-02-28 12:00:00",11,287,388,0,7e-05,91.3,-4.2799997,1.68,0.00899,101039.555,84
"2020-02-28 18:00:00",11,283.1,363,40,0.000123,88,-3.47,1.7199999,0.00664,101141.016,96
"2020-02-29 00:00:00",11,281.30002,350,38,0.000173,90.200005,-2.22,2.72,0.00605,101165.08,98
"2020-02-29 06:00:00",11,279.72,324,0,0.000213,90.8,-0.51,2.9299998,0.00543,101312.52,89
"2020-02-29 12:00:00",11,277.7,257,0,0,88,-2.81,3.1399999,0.00456,101278.2,18
"2020-02-29 18:00:00",11,283.80002,246,562,0,40.9,-3.62,4.66,0.00324,101620.516,2
"2020-03-01 00:00:00",11,280.66998,254,464,0,50.8,-3.32,2.12,0.00324,101572.38,2
"2020-03-01 06:00:00",11,277.2,241,0,0,67.6,-1.86,2.1699998,0.00338,102179.33,1
"2020-03-01 12:00:00",11,275.2,235,0,0,71.700005,-2.07,1.68,0.0030999999,102056.945,1
"2020-03-01 18:00:00",11,288.80002,246,567,0,28.5,-1.41,-0.22,0.00309,102050.46,11
"2020-03-02 00:00:00",11,282,273,457,0,50.9,-0.42999998,-0.29999998,0.0035299999,101864.12,48
"2020-03-02 06:00:00",11,281,268,0,0,55.7,-1.29,1.73,0.00361,101987,59
"2020-03-02 12:00:00",11,279.1,268,0,0,66.3,-1.8199999,1.06,0.00379,101988.555,89
"2020-03-02 18:00:00",11,290.1,274,524,0,31.300001,-1.61,1.62,0.0037099998,101862,72
"2020-03-03 00:00:00",11,285.4,286,460,0,46.4,-1.68,1.51,0.00405,101753.93,31
"2020-03-03 06:00:00",11,281.80002,274,0,0,61.7,-2.06,1.65,0.0042399997,101740.164,53
"2020-03-03 12:00:00",11,280,264,0,0,69.1,-3.78,2.1,0.00421,101794.336,27
"2020-03-03 18:00:00",11,284.5,255,569,0,24.300001,-6.18,2.78,0.0019999999,102087.12,28
"2020-03-04 00:00:00",11,279.22998,238,476,0,34.8,-5.5499997,0.96999997,0.0019999999,101942.42,47
"2020-03-04 06:00:00",11,276.30002,241,0,0,48.8,-4.62,-1.67,0.00229,102585.71,89
"2020-03-04 12:00:00",11,275.5,240,0,0,55.7,-4.37,-1.06,0.00248,102326.25,87
"2020-03-04 18:00:00",11,282.5,260,463,0,39.5,-4.81,-3.4499998,0.00284,102658.12,97
"2020-03-05 00:00:00",11,279.96,278,350,0,54.8,-2.37,-2.09,0.0033099998,102525.734,96
"2020-03-05 06:00:00",11,279,268,0,0,70.700005,-3.26,-1.35,0.00401,102268.77,87
"2020-02-18 06:00:00",12,288.43,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.7,-1.31,0.01042,101699.54,9.999e+20
"2020-02-18 12:00:00",12,289.52,354,0,0,97.3,0.5,-1.77,0.0111299995,101721.555,44
"2020-02-18 18:00:00",12,300.5,375,451,3.8e-05,62,3.73,0.81,0.01397,101651.78,20
"2020-02-19 00:00:00",12,295.49,394,365,6.8e-05,82.200005,1.2099999,1.89,0.0137,101459.375,53
"2020-02-19 06:00:00",12,292.84,384,0,8e-06,94.6,0.57,1.4499999,0.013379999,101624.24,71
"2020-02-19 12:00:00",12,291.53,373,0,1e-06,98.3,1.38,1.39,0.01277,101737.22,83
"2020-02-19 18:00:00",12,300.28,386,387,2e-06,58,0.69,2.97,0.01287,101698.37,69
"2020-02-20 00:00:00",12,292.07,399,332,1e-04,90.8,-4.02,-3.6999998,0.01219,101849.664,68
"2020-02-20 06:00:00",12,288.82,382,0,1.9e-05,91.3,-3.27,-3.24,0.00997,101909.695,87
"2020-02-20 12:00:00",12,287.43,381,0,1.7e-05,91.8,-4.0699997,-2.4199998,0.0091699995,101864.19,91
"2020-02-20 18:00:00",12,291.12,381,180,1.6e-05,77.8,-3.1899998,-2.1499999,0.00987,101712.44,85
"2020-02-21 00:00:00",12,284.13,372,207,4.7e-05,86.9,-6.14,-2.36,0.00697,101911.65,80
"2020-02-21 06:00:00",12,282.77,354,0,0.000297,92.8,-5.23,-2.46,0.0067999996,102042.39,94
"2020-02-21 12:00:00",12,280.53,347,0,4.4e-05,92.1,-5.95,-2.4199998,0.00579,102167.125,98
"2020-02-21 18:00:00",12,282.22,343,143,2e-05,82.9,-6.27,-2.5,0.0058299997,102323.37,94
"2020-02-22 00:00:00",12,279.43,341,60,2.1e-05,84.1,-6.18,-2.21,0.00489,102368.9,99
"2020-02-22 06:00:00",12,277.41,326,0,7e-06,81,-5.33,-0.83,0.00409,102336.266,96
"2020-02-22 12:00:00",12,276.57,301,0,2e-06,77.5,-4.6,-0.71,0.00369,102257.43,61
"2020-02-22 18:00:00",12,285.9,275,503,0,56.5,-5.0099998,-2.24,0.0050899996,102274.99,14
"2020-02-23 00:00:00",12,283.41998,289,401,0,74.8,-4.04,-1.3399999,0.00573,101985.82,9
"2020-02-23 06:00:00",12,282.72998,307,0,2e-06,88.5,-4.23,-1.5899999,0.00649,102023.87,31
"2020-02-23 12:00:00",12,283.59,319,0,1e-06,97.8,-3.22,-0.68,0.0075899996,101890.664,46
"2020-02-23 18:00:00",12,295.06,331,449,6e-06,56.100002,1.24,-4.5099998,0.00909,101732.57,24
"2020-02-24 00:00:00",12,290.47998,379,170,4e-06,76.8,0.56,-2.71,0.009339999,101688.945,92
"2020-02-24 06:00:00",12,288.08,331,0,0,88.8,2.51,-1.7099999,0.00928,101482.73,67
"2020-02-24 12:00:00",12,287.47998,329,0,0,93.200005,2.29,-0.7,0.00937,101410.25,59
"2020-02-24 18:00:00",12,297,367,378,0,52.5,4.71,1.42,0.00964,101288.56,84
"2020-02-25 00:00:00",12,293.85,396,255,0,66.6,1.39,1.3,0.01007,101140.266,75
"2020-02-25 06:00:00",12,291.13,373,0,4e-06,83.3,2.01,0.04,0.01062,101110.62,73
"2020-02-25 12:00:00",12,290.91998,388,0,4e-05,91.9,2.98,-0.47,0.01155,101161.336,91
"2020-02-25 18:00:00",12,294.3,397,141,2.2e-05,79.3,3.5,1.38,0.01231,101137.01,89
"2020-02-26 00:00:00",12,293.6,390,150,4e-06,82.700005,1.41,1.6899999,0.012329999,101027.02,56
"2020-02-26 06:00:00",12,291.00998,359,0,0,96.5,2.22,0.19,0.01224,100903.55,32
"2020-02-26 12:00:00",12,291.47998,359,0,1e-06,97.9,2.52,0.83,0.012759999,101114.65,69
"2020-02-26 18:00:00",12,298.75,403,274,1.5e-05,66.1,4.44,2.96,0.01351,100892.45,76
"2020-02-27 00:00:00",12,296.62,407,201,9e-06,74.1,2.18,2.97,0.013289999,101009.24,79
"2020-02-27 06:00:00",12,294.19998,374,0,0,90.9,3.6499999,2.84,0.014079999,100903.01,54
"2020-02-27 12:00:00",12,294.30002,392,0,1.8e-05,89.9,2.28,4.15,0.014049999,100853.92,82
"2020-02-27 18:00:00",12,295.7,383,374,1.4e-05,48.3,-1.01,5.39,0.008169999,101258.055,72
"2020-02-28 00:00:00",12,287.46,322,411,0,46.9,-4.42,3.26,0.0047299997,101396.82,22
