"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",8,283.9,299,4,0,98.1,-0.84999996,1.62,0.00821,96669.72,18
"2020-10-05 18:00:00",8,295.5,314,542,0,52.600002,-2.56,2.4199998,0.00926,96301.586,5
"2020-10-06 00:00:00",8,289,353,261,1e-06,80.8,-2.05,0.87,0.0094,96585.02,34
"2020-10-06 06:00:00",8,282.04,295,0,0,93.5,-1.62,0.71,0.00688,96639.79,5
"2020-10-06 12:00:00",8,277.80002,259,4,0,96.5,-1.26,0.48999998,0.00527,97048.85,1
"2020-10-06 18:00:00",8,288.9,263,561,0,33.2,-2.32,0.44,0.00382,96998.18,1
"2020-10-07 00:00:00",8,281.5,273,338,0,55.7,-1.77,0.87,0.00392,96848.86,1
"2020-09-21 00:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,70.8,-1.41,-1.3199999,0.0050399997,97710.62,9.999e+20
"2020-09-21 06:00:00",9,278.30002,263,0,0,90.200005,-1.62,-1.0799999,0.00505,97757.21,0
"2020-09-21 12:00:00",9,277.87,255,7,0,90.9,-1.9699999,-0.099999994,0.00495,97896.45,0
"2020-09-21 18:00:00",9,289.56,267,625,0,43.2,-0.78999996,-2.83,0.0051599997,97740.23,0
"2020-09-22 00:00:00",9,281.1,281,408,0,82.200005,-0.089999996,-1.89,0.00562,97517.74,0
"2020-09-22 06:00:00",9,274.3,260,0,0,95.200005,-0.65,0.24,0.00404,97474.79,0
"2020-09-22 12:00:00",9,278.7,251,7,0,90.8,-0.85999995,1.56,0.00527,97241.016,0
"2020-09-22 18:00:00",9,297.1,277,627,0,30.5,-0.81,0.39,0.00588,96899.08,0
"2020-09-23 00:00:00",9,285.6,307,398,0,64.1,-0.53999996,2.02,0.00597,96630.99,35
"2020-09-23 06:00:00",9,282.2,290,0,0,74.8,-1.4499999,1.8,0.00557,96536.38,83
"2020-09-23 12:00:00",9,282.2,282,5,0,74.5,-1.1899999,1.6999999,0.00554,96617.945,74
"2020-09-23 18:00:00",9,298.9,319,507,0,31.300001,0.14,0.98999995,0.0067399996,96544.06,94
"2020-09-24 00:00:00",9,285,327,378,0,86,0.94,0.9,0.00771,96431.92,26
"2020-09-24 06:00:00",9,285.81,306,0,0,73.5,-1.4699999,1.5,0.00696,96488.266,52
"2020-09-24 12:00:00",9,285.4,310,5,0,79,-1.42,0.64,0.00727,96582.6,83
"2020-09-24 18:00:00",9,297.69998,326,556,0,38,1.9,-1,0.00762,96499.6,48
"2020-09-25 00:00:00",9,290.08,353,304,0,70.1,1.9799999,0.26,0.00877,96502.59,89
"2020-09-25 06:00:00",9,287.57,348,0,0,79.1,1.1,1.7099999,0.00842,96459.08,98
"2020-09-25 12:00:00",9,287.2,348,4,0,83.6,0.65,1.5999999,0.00864,96620.52,88
"2020-09-25 18:00:00",9,297,356,446,0,51.5,2.51,1.27,0.009889999,96538.664,97
"2020-09-26 00:00:00",9,290.5,362,311,0,91,2,0.52,0.01165,96595.24,52
"2020-09-26 06:00:00",9,288.1,338,0,0,98.1,0.68,1.52,0.010749999,96694.125,2
"2020-09-26 12:00:00",9,288,334,5,0,98.4,0.58,0.81,0.010729999,96824.18,1
"2020-09-26 18:00:00",9,297.1,367,460,1.7e-05,70.3,2.56,-0.58,0.01354,96809.87,24
"2020-09-27 00:00:00",9,292,373,302,9.3e-05,97.5,1.78,-0.04,0.01376,96759.83,13
"2020-09-27 06:00:00",9,290.4,363,0,2.2e-05,98.6,1.4499999,0.39999998,0.01258,96784.9,41
"2020-09-27 12:00:00",9,290.9,389,2,1.2e-05,98.9,1.79,-0.29,0.01301,96679.2,96
"2020-09-27 18:00:00",9,293.6,388,248,0.000177,92.6,2.6299999,0.42,0.01447,96587.24,94
"2020-09-28 00:00:00",9,291.5,389,48,0.000285,98.6,1.91,-0.14,0.01349,96250.164,93
"2020-09-28 06:00:00",9,291.4,386,0,2.3e-05,98.9,1.76,0.28,0.013499999,96062.35,80
"2020-09-28 12:00:00",9,291.30002,399,1,0.000121,97.9,1.4,1.02,0.013359999,95747.63,89
"2020-09-28 18:00:00",9,295.9,398,258,6.4e-05,80.5,1.78,1.3199999,0.01459,95540.336,91
"2020-09-29 00:00:00",9,291.4,376,277,0.000289,96.5,0.17999999,1.56,0.013309999,95356.02,85
"2020-09-29 06:00:00",9,288.7,343,0,2.1e-05,98.1,-0.52,1.18,0.01133,95461.1,13
"2020-09-29 12:00:00",9,286.6,332,4,0,97.1,0.099999994,0.83,0.00979,95481.62,13
"2020-09-29 18:00:00",9,298.2,334,549,0,49.2,3.46,1.16,0.01036,95268.65,34
"2020-09-30 00:00:00",9,291.4,357,341,1.7e-05,77.6,1.1999999,1.5899999,0.010629999,95543.29,27
"2020-09-30 06:00:00",9,284.9,318,0,3e-06,73.8,-1.76,1.86,0.00661,95783.94,24
"2020-09-30 12:00:00",9,281,279,5,0,82.1,-1,1.56,0.0056499997,96194.125,7
"2020-09-30 18:00:00",9,291.7,283,578,0,39.100002,-1.9599999,3.27,0.00543,96198.58,2
"2020-10-01 00:00:00",9,285.9,294,358,0,59,-3.54,2.1699998,0.00562,96467.05,3
"2020-10-01 06:00:00",9,280.1,269,0,0,88,-1.41,1.63,0.00568,96593.47,2
"2020-10-01 12:00:00",9,279.50998,262,5,0,93.700005,-1.3399999,1.38,0.00579,96700.914,3
"2020-10-01 18:00:00",9,292.06,281,572,0,40.9,-1.49,1.22,0.00578,96757.42,2
"2020-10-02 00:00:00",9,285.30002,294,354,0,64.1,-1.4499999,1.81,0.00587,96453.805,0
"2020-10-02 06:00:00",9,280.36,272,0,0,83.9,-0.77,1.77,0.00549,96711.16,1
"2020-10-02 12:00:00",9,280.30002,272,4,0,90.3,-0.62,1.8299999,0.00588,96492.07,0
"2020-10-02 18:00:00",9,295.5,296,566,0,36.8,-0.39,2.25,0.00646,96395.18,0
"2020-10-03 00:00:00",9,287.38998,315,349,0,70.1,1.22,1.6999999,0.00739,96261.74,0
"2020-10-03 06:00:00",9,283.02,290,0,0,86.200005,-0.16,2.1599998,0.0068099997,96262.4,1
"2020-10-03 12:00:00",9,282.1,281,4,0,86.6,-0.14,2.06,0.0064399997,95906.125,2
"2020-10-03 18:00:00",9,287.9,328,358,4e-06,56.8,-4.5099998,4.42,0.00621,96164.24,52
"2020-10-04 00:00:00",9,278.9,284,218,2e-06,46.9,-4.21,3.06,0.00278,96545.9,39
"2020-10-04 06:00:00",9,277.37,237,0,0,70.9,-3.12,1.9499999,0.0037699998,96752.54,2
"2020-10-04 12:00:00",9,275.1,234,4,0,73.8,-2.09,1.74,0.00333,97077.6,2
"2020-10-04 18:00:00",9,284,233,587,0,31.7,-3.32,2.09,0.00265,97027.55,1
"2020-10-05 00:00:00",9,276.96,244,359,0,54.100002,-1.4599999,1,0.00278,97114.58,0
"2020-10-05 06:00:00",9,270.97,235,0,0,86.1,-0.22,0.55,0.00287,97178.57,0
"2020-10-05 12:00:00",9,274.30002,240,4,0,63.600002,1.5999999,0.90999997,0.0026999998,97402.41,2
"2020-10-05 18:00:00",9,288.30002,262,560,0,36.9,2.97,0.75,0.00409,96863.23,15
"2020-10-06 00:00:00",9,281.32,281,337,0,69.5,2.03,-0.12,0.0048499997,97025.35,25
"2020-10-06 06:00:00",9,277.19998,265,0,0,81.700005,1.29,1.42,0.00429,96845.9,18
"2020-10-06 12:00:00",9,276.5,262,3,0,84.700005,0.59999996,1.37,0.00421,96944.4,7
"2020-10-06 18:00:00",9,292.1,281,550,0,38.4,2.58,-0.53999996,0.00543,96951.336,2
"2020-10-07 00:00:00",9,282.4,299,331,0,89.3,1.4399999,-0.66999996,0.00673,96879.945,1
"2020-09-21 00:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,77.9,-1.91,-0.98999995,0.00594,97616.555,9.999e+20
"2020-09-21 06:00:00",10,278.6,268,0,0,93.9,-1.4599999,-1.22,0.00539,97711.39,0
"2020-09-21 12:00:00",10,278.18,257,7,0,94,-2.01,-0.01,0.00523,97862.37,0
"2020-09-21 18:00:00",10,290.03,267,626,0,39.7,-1.01,-2.6799998,0.00489,97734.55,0
"2020-09-22 00:00:00",10,281.1,279,410,0,75.6,-0.049999997,-1.93,0.00517,97487.266,0
"2020-09-22 06:00:00",10,274.1,258,0,0,94.8,-0.57,0.34,0.00396,97423.71,0
"2020-09-22 12:00:00",10,278.4,249,7,0,89.700005,-0.76,1.64,0.00512,97215.08,0
"2020-09-22 18:00:00",10,297.4,275,628,0,30.9,-0.11,0.29,0.0060699997,96889.32,0
"2020-09-23 00:00:00",10,283.7,305,400,0,81,0.22999999,1.7199999,0.00665,96630.06,24
"2020-09-23 06:00:00",10,282.1,286,0,0,75.3,-1.22,1.91,0.00557,96548.56,49
"2020-09-23 12:00:00",10,281.9,279,5,0,72.1,-1.3,1.63,0.00525,96582.62,76
"2020-09-23 18:00:00",10,298.30002,308,563,0,30,0.91999996,0.78999996,0.00623,96500.33,88
"2020-09-24 00:00:00",10,287.9,332,345,0,67.200005,1.66,1.0799999,0.00731,96367.46,89
"2020-09-24 06:00:00",10,284.9,308,0,0,75.6,-1.1899999,1.5999999,0.0067499997,96434.19,55
"2020-09-24 12:00:00",10,284.1,296,6,0,81.9,-1.36,0.58,0.0069199996,96507.21,27
"2020-09-24 18:00:00",10,297.96,333,516,0,37.3,1.4699999,-0.79999995,0.0075999997,96491.52,79
"2020-09-25 00:00:00",10,289.69998,358,264,0,68.8,1.8399999,0.19999999,0.00838,96571.15,95
"2020-09-25 06:00:00",10,287.7,349,0,0,76.6,0.58,1.73,0.00823,96630.95,97
"2020-09-25 12:00:00",10,287.02,338,4,0,87.700005,0.78999996,0.71999997,0.00897,96775.4,94
"2020-09-25 18:00:00",10,292.7,364,295,1.8e-05,75.200005,2.04,-0.32999998,0.01108,96838.37,98
"2020-09-26 00:00:00",10,289.30002,382,91,9e-05,97.700005,1.06,-0.93,0.011589999,96934.19,99
"2020-09-26 06:00:00",10,287.6,379,0,4.8e-05,98.200005,0.16,-0.78999996,0.0103899995,96985.336,95
"2020-09-26 12:00:00",10,288.1,374,2,0.000168,98.4,-0.32,-1.5799999,0.01077,97115.38,97
"2020-09-26 18:00:00",10,295.30002,368,385,2e-05,67.6,1.75,-2.99,0.01169,96967.336,66
"2020-09-27 00:00:00",10,290.6,393,80,0.000377,98.200005,0.17,-1.5899999,0.01261,96831.36,96
"2020-09-27 06:00:00",10,291,395,0,0.000578,99.200005,0.97999996,-2.19,0.013119999,96566.664,100
"2020-09-27 12:00:00",10,291,397,1,0.001498,99.5,1.1,-0.81,0.01323,96423.055,100
"2020-09-27 18:00:00",10,294,405,109,0.00011,93.9,1.3199999,-0.01,0.01514,96001.766,96
"2020-09-28 00:00:00",10,291.4,375,239,5.8e-05,98.200005,1.38,-0.42,0.01344,95734.24,30
"2020-09-28 06:00:00",10,290.5,383,0,4.5e-05,98.6,-0.17,2.4099998,0.012829999,95343.01,65
"2020-09-28 12:00:00",10,285.6,354,1,1e-06,91.8,-2.33,2.1399999,0.00871,95240.02,77
"2020-09-28 18:00:00",10,291.7,347,320,0,53,-2.52,1.22,0.00745,94910.836,90
"2020-09-29 00:00:00",10,286.1,342,245,1.5e-05,80.8,-1.31,1.8499999,0.00798,94810.08,76
"2020-09-29 06:00:00",10,283.2,332,0,2.9e-05,89.9,-0.91999996,1.15,0.0072899996,94950.98,91
"2020-09-29 12:00:00",10,281,293,4,3e-05,97,-1,1.25,0.0067499997,95071.29,51
"2020-09-29 18:00:00",10,291.30002,309,502,1.6e-05,50.3,-1.74,1.5999999,0.00688,95319.484,36
"2020-09-30 00:00:00",10,284.7,334,218,3e-05,82,-1.4499999,1.24,0.0072999997,95428.58,60
"2020-09-30 06:00:00",10,280.80002,281,0,3e-06,97.1,-1.04,1.55,0.0066,95856.625,3
"2020-09-30 12:00:00",10,279.6,265,5,0,95.6,-1.01,1.55,0.0059599997,96125.29,4
"2020-09-30 18:00:00",10,292.7,284,575,0,40.2,-0.31,2.69,0.0059499997,96129.35,3
"2020-10-01 00:00:00",10,287.7,328,328,0,71,1.25,1.8,0.0076499996,96210.79,20
"2020-10-01 06:00:00",10,284.2,305,0,0,85.8,-0.14999999,2.03,0.0072999997,96646.414,0
"2020-10-01 12:00:00",10,283.30002,298,4,0,95.9,-0.68,1.62,0.00768,96677.516,1
"2020-10-01 18:00:00",10,297.9,318,556,0,42.8,-0.85999995,2.01,0.00868,96987.43,2
"2020-10-02 00:00:00",10,287.2,346,341,0,89.200005,-0.11,0.74,0.00924,96770.31,0
"2020-10-02 06:00:00",10,286.5,321,0,0,92.9,-1.04,1.35,0.009149999,97059.15,1
"2020-10-02 12:00:00",10,285.5,308,4,0,91.700005,-1.17,1.12,0.00847,96885.195,1
"2020-10-02 18:00:00",10,300,330,553,0,39,1.67,0.35999998,0.00895,96964.87,0
"2020-10-03 00:00:00",10,291.30002,353,337,0,81.700005,1.92,0.04,0.01091,96936.305,0
"2020-10-03 06:00:00",10,288.41998,338,0,0,96.4,1.1899999,1.4,0.01081,96727.24,0
"2020-10-03 12:00:00",10,288.1,332,4,0,96.1,0.94,1.4,0.0105,97200,1
"2020-10-03 18:00:00",10,299.30002,350,536,2e-06,52.5,3.28,0.84999996,0.01158,96629.6,2
"2020-10-04 00:00:00",10,291.97998,363,323,3.6e-05,89.1,2.02,0,0.012499999,96927.59,39
"2020-10-04 06:00:00",10,288.59,342,0,0,97.6,1.8299999,0.57,0.01108,96623.17,12
"2020-10-04 12:00:00",10,288.19,344,2,1e-06,98.1,1.8499999,0.65,0.01084,96713.805,39
"2020-10-04 18:00:00",10,296.6,378,346,7e-06,63.2,3.12,0.45999998,0.01181,96528.14,81
"2020-10-05 00:00:00",10,292.25998,356,308,1.3e-05,84.1,2.76,-0.78,0.012089999,96361.94,40
"2020-10-05 06:00:00",10,288.68,340,0,0.00028,99.200005,1.8299999,-0.37,0.011349999,96422.62,55
"2020-10-05 12:00:00",10,289.08,375,1,0.000222,98.5,0.88,-0.96999997,0.011589999,96133.36,85
"2020-10-05 18:00:00",10,293.5,372,346,0.000141,83.700005,1.79,-1.73,0.01297,96212.65,79
"2020-10-06 00:00:00",10,289.4,364,243,0.000351,98.200005,0.55,-1.51,0.01186,95728.914,50
"2020-10-06 06:00:00",10,288.2,368,0,0.000829,98.9,-0.22999999,0.95,0.01108,95732.695,91
"2020-10-06 12:00:00",10,285.32,352,2,8e-05,97.700005,-1.42,1.24,0.00908,95557.875,78
"2020-10-06 18:00:00",10,288.5,357,236,0.000305,94.200005,-1.41,1.06,0.01076,95428.555,88
"2020-10-07 00:00:00",10,286.1,354,149,3.4e-05,89.8,-1.61,2.5,0.00877,95451.7,62
"2020-09-21 00:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,68.6,-1.61,-1.89,0.00526,97594.086,9.999e+20
"2020-09-21 06:00:00",11,278.30002,262,0,0,88,-1.64,-1.13,0.00494,97721.98,0
"2020-09-21 12:00:00",11,278.00998,254,7,0,88.4,-2,0.22999999,0.00487,97833.93,0
"2020-09-21 18:00:00",11,289.81,268,627,0,41.4,-0.96,-2.84,0.00502,97732.75,0
"2020-09-22 00:00:00",11,280.88998,279,410,0,74.9,-0.25,-1.89,0.00506,97413.47,0
"2020-09-22 06:00:00",11,274.07,257,0,0,93.6,-0.68,0.06,0.00391,97409.625,0
"2020-09-22 12:00:00",11,278.4,248,7,0,85.6,-0.71999997,1.67,0.00489,97200.09,0
"2020-09-22 18:00:00",11,297.30002,274,630,0,28.6,-0.83,0.41,0.0055899997,96847.27,0
"2020-09-23 00:00:00",11,285.1,302,404,0,63.600002,-0.55,2.01,0.00575,96541.68,3
"2020-09-23 06:00:00",11,282.30002,288,0,0,74.4,-1.28,1.9399999,0.00557,96472.4,94
"2020-09-23 12:00:00",11,281.80002,280,6,0,74.5,-1.05,1.8499999,0.00538,96569.4,78
"2020-09-23 18:00:00",11,299.2,297,601,0,29.300001,-0.76,0.57,0.00643,96437.73,36
"2020-09-24 00:00:00",11,286.96,334,344,0,69.200005,1.09,1.3199999,0.00708,96369.73,87
"2020-09-24 06:00:00",11,284.72,301,0,0,76.9,-1.1999999,1.5899999,0.00679,96374.6,20
"2020-09-24 12:00:00",11,284.5,293,6,0,78.5,-1.76,0.78,0.00683,96481.61,0
"2020-09-24 18:00:00",11,297.9,312,599,0,35,2.36,-0.98999995,0.0071,96447.62,12
"2020-09-25 00:00:00",11,288.5,344,316,0,71.200005,1.6899999,-0.07,0.00806,96485.875,91
"2020-09-25 06:00:00",11,286.19998,337,0,0,82.700005,0.68,1.18,0.00804,96520.04,92
"2020-09-25 12:00:00",11,287.4,355,3,7e-06,89.9,1.43,0.97999996,0.00943,96659.44,98
"2020-09-25 18:00:00",11,295.2,349,474,0,55.600002,3.06,-0.74,0.00957,96677.19,91
"2020-09-26 00:00:00",11,288.43,372,183,4e-06,95.4,1.6899999,-0.14999999,0.01071,96719.1,81
"2020-09-26 06:00:00",11,287.5,353,0,5e-06,98.1,1.1,0.32,0.01034,96784.38,48
"2020-09-26 12:00:00",11,287.7,370,4,4e-06,98,0.79999995,-0.31,0.01045,96769.7,79
"2020-09-26 18:00:00",11,294.7,371,342,6e-06,68.6,1.6899999,-0.35999998,0.01146,96667.445,52
"2020-09-27 00:00:00",11,291.1,397,85,5e-06,87.4,0.39,-1.23,0.0116799995,96572.734,90
"2020-09-27 06:00:00",11,289.7,382,0,1.3e-05,97.3,0.39,-0.59,0.011849999,96637.77,70
"2020-09-27 12:00:00",11,290,389,1,1.8e-05,98.3,0.16,-0.78999996,0.01218,96564.9,90
"2020-09-27 18:00:00",11,297,383,354,1.9e-05,65.700005,0.57,-1.68,0.01266,96521.07,67
"2020-09-28 00:00:00",11,291.7,389,215,0.000104,92,1.35,-1.05,0.012739999,96349.266,75
"2020-09-28 06:00:00",11,290.30002,383,0,0.00052,98.8,1.03,-0.65999997,0.01256,96191.516,96
"2020-09-28 12:00:00",11,289.9,388,0,0.00038,99,0.78999996,-1.13,0.01232,96143.52,89
"2020-09-28 18:00:00",11,291.4,395,40,0.000245,98.5,0.7,-1.3199999,0.01349,96028.54,96
"2020-09-29 00:00:00",11,291,378,148,0.000211,98.200005,1.37,-1.3299999,0.0131399995,95845.766,50
"2020-09-29 06:00:00",11,291.2,384,0,0.000267,98.5,2.77,-1.51,0.01335,95655.836,92
"2020-09-29 12:00:00",11,289.9,373,3,0.000688,98.1,-0.01,1.8399999,0.012279999,95698.82,70
"2020-09-29 18:00:00",11,291.6,358,388,0.00011,58.2,-2.99,3.6399999,0.00811,95606.01,53
"2020-09-30 00:00:00",11,284.9,301,329,0,57.3,-1.52,1.66,0.00515,95877.15,11
"2020-09-30 06:00:00",11,280.80002,266,0,0,63.4,-0.84,1.74,0.00432,95824.77,2
"2020-09-30 12:00:00",11,280.9,273,4,0,75,-0.71999997,0.35999998,0.00512,96143.61,28
"2020-09-30 18:00:00",11,293.30002,295,564,0,38.5,3.8,-1.3199999,0.00594,96006.73,30
"2020-10-01 00:00:00",11,287.6,322,318,0,70.6,2.21,-1.01,0.00762,95720.21,43
"2020-10-01 06:00:00",11,285.5,326,0,3.9e-05,90.4,2.3,0.62,0.00842,95732.93,54
"2020-10-01 12:00:00",11,283.80002,320,4,3e-06,91,0.12,2.96,0.00763,95556.984,41
"2020-10-01 18:00:00",11,291.2,295,536,0,49.3,-1.54,4.35,0.0066299997,96384.414,12
"2020-10-02 00:00:00",11,285.5,302,352,0,73.8,-0.29999998,1.9399999,0.00688,95846.15,1
"2020-10-02 06:00:00",11,282.30002,288,0,0,88.1,-0.14,2.04,0.0066199997,96389.44,0
"2020-10-02 12:00:00",11,281.7,277,4,0,87.6,-0.68,1.9399999,0.0063099996,96521.05,14
"2020-10-02 18:00:00",11,294.30002,290,570,0,33.7,-0.88,2.53,0.00551,96379.805,4
"2020-10-03 00:00:00",11,282.7,311,348,0,85.200005,0.35,0.16,0.0065699997,96809.18,12
"2020-10-03 06:00:00",11,284.05,298,0,0,81.5,1.42,1.24,0.00691,96389.586,8
"2020-10-03 12:00:00",11,284,296,4,0,95.9,1.6999999,1.1,0.00803,97059.54,1
"2020-10-03 18:00:00",11,297.1,316,553,0,47.100002,2.51,2.04,0.00913,96105.12,1
"2020-10-04 00:00:00",11,290.7,338,339,0,78.200005,2.03,0.91999996,0.01009,97018.15,2
"2020-10-04 06:00:00",11,286.75998,324,0,0,95.6,0.02,1.93,0.00968,96163.37,3
"2020-10-04 12:00:00",11,287.9,331,3,0,94.1,-0.22999999,1.86,0.01019,96765.69,50
"2020-10-04 18:00:00",11,298.2,358,510,7e-05,66.200005,-1.79,-0.29,0.013619999,96808.41,34
"2020-10-05 00:00:00",11,291.1,370,270,0.000101,96.700005,0.59,-1.52,0.01285,96620.54,70
"2020-10-05 06:00:00",11,290.2,375,0,2.4e-05,98.200005,0.21,-1.5799999,0.01222,97410.54,70
"2020-10-05 12:00:00",11,287.30002,378,2,2.3e-05,98.200005,0.26999998,-1.25,0.01019,96920.96,81
"2020-10-05 18:00:00",11,296.5,357,420,1e-06,58.7,1.29,-0.75,0.01079,97632.836,42
"2020-10-06 00:00:00",11,290.2,356,311,0,84.6,1.28,-0.87,0.01059,97059.52,21
"2020-10-06 06:00:00",11,285.5,330,0,0,95.6,1.39,0.42,0.008789999,97458.83,18
"2020-10-06 12:00:00",11,284.4,304,3,0,96.5,0.29,1.14,0.00823,97701.125,1
"2020-10-06 18:00:00",11,298.80002,320,540,0,40.7,1.76,0.57,0.00865,97056.086,1
"2020-10-07 00:00:00",11,289.64673,334,326,0,71.9,1.9699999,0.14,0.00871,97621.32,16
"2020-09-21 00:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,74.6,-1.42,-1.3,0.00539,97635.336,9.999e+20
"2020-09-21 06:00:00",12,278.4,265,0,0,91,-1.55,-1.0699999,0.0051599997,97786.52,0
"2020-09-21 12:00:00",12,278.35,258,7,0,92,-1.9799999,0.14,0.00519,97784.96,0
"2020-09-21 18:00:00",12,289.77,269,625,0,42.8,-0.53,-3.02,0.00518,97752.12,0
"2020-09-22 00:00:00",12,280.97998,281,408,0,81.200005,-0.22999999,-1.8399999,0.00551,97477.87,0
"2020-09-22 06:00:00",12,274.41,258,0,0,93.4,-0.83,0.28,0.0039999997,97424.62,0
"2020-09-22 12:00:00",12,278.6,249,7,0,87,-0.68,1.5899999,0.005,97263.96,0
"2020-09-22 18:00:00",12,297.7,278,626,0,30.800001,-0.24,0.24,0.00617,96872.42,0
"2020-09-23 00:00:00",12,284.9,304,403,0,65.5,-0.42999998,1.91,0.00585,96650.19,0
"2020-09-23 06:00:00",12,282.7,293,0,0,73.5,-1.53,1.5799999,0.0056499997,96594.09,89
"2020-09-23 12:00:00",12,282.6,286,6,0,71.6,-1.15,1.7199999,0.0054699997,96623.086,80
"2020-09-23 18:00:00",12,298,318,532,0,30.300001,0.39,1.38,0.0061999997,96463.42,91
"2020-09-24 00:00:00",12,284.1,327,368,0,85.200005,0.61,0.66999996,0.00721,96413.08,23
"2020-09-24 06:00:00",12,285.47998,304,0,0,74.5,-1.2099999,1.64,0.00691,96506.7,3
"2020-09-24 12:00:00",12,285.25,311,5,0,78.700005,-1.24,0.66999996,0.0071799997,96592.45,82
"2020-09-24 18:00:00",12,295.5,352,331,0,46.600002,1.6899999,0.13,0.00814,96664.44,99
"2020-09-25 00:00:00",12,288.78,358,225,0,78.8,1.8299999,0.32999998,0.0090499995,96686.836,95
"2020-09-25 06:00:00",12,285.04,322,0,0,82,0.59,1.81,0.00737,96710.445,88
"2020-09-25 12:00:00",12,285.09,306,6,0,73.1,0.96999997,1.54,0.00658,96972.016,58
"2020-09-25 18:00:00",12,295.6224,350,448,1e-06,53.100002,3.01,0.72999996,0.00943,96908.1,65
"2020-09-26 00:00:00",12,290.82,372,262,5e-06,84.200005,1.79,-0.38,0.01098,96957.65,56
"2020-09-26 06:00:00",12,288.9,382,0,3.3e-05,93.3,1.17,-0.53,0.010729999,97073.06,84
"2020-09-26 12:00:00",12,288.2,350,4,0,98.700005,1.24,0.45999998,0.0109,97126.56,87
"2020-09-26 18:00:00",12,297.2,370,446,8e-06,64.200005,3.03,0.51,0.012449999,97049.19,74
"2020-09-27 00:00:00",12,291.2,389,130,0.00012,97.4,1.65,-0.29999998,0.013069999,96764.4,71
"2020-09-27 06:00:00",12,291.7,393,0,4.6e-05,98.9,1.93,-0.02,0.01371,96607.375,74
"2020-09-27 12:00:00",12,291.4,400,0,0.000946,99.3,1.64,0.26999998,0.013549999,96376.69,97
"2020-09-27 18:00:00",12,295.9,392,272,0.00035,87,2.26,1.9399999,0.01568,96101.04,84
"2020-09-28 00:00:00",12,291.5,364,337,0.000151,96.200005,0.82,1.49,0.01322,95961.65,15
"2020-09-28 06:00:00",12,287.00998,346,0,8.5e-05,93.1,-2.44,2.31,0.00961,95901.4,28
"2020-09-28 12:00:00",12,282.65,283,5,0,94.9,-1.67,1.63,0.00732,96110.055,4
"2020-09-28 18:00:00",12,294.56,290,588,0,30.7,-1.99,1.05,0.00511,95982.52,9
"2020-09-29 00:00:00",12,286.00998,306,368,0,51.2,0.93,1.5799999,0.00495,95809.11,19
"2020-09-29 06:00:00",12,284.61,294,0,0,53.5,1.8399999,1.81,0.00472,95661.15,35
"2020-09-29 12:00:00",12,287.2,309,4,0,54.3,2.3799999,3.05,0.00572,95186.164,56
"2020-09-29 18:00:00",12,294.85,339,482,1e-06,48.2,-2.73,6.37,0.00822,95398.1,74
"2020-09-30 00:00:00",12,286.62,324,246,1e-06,57.5,-2.4199998,2.49,0.0058,95789.02,43
"2020-09-30 06:00:00",12,281.44,271,0,0,72.8,-1.4699999,2.3,0.0051599997,96306.74,1
"2020-09-30 12:00:00",12,280.11,259,5,0,72.6,-1.68,2.77,0.00469,96516.79,5
"2020-09-30 18:00:00",12,290.07,269,585,0,38.100002,-3.21,4.35,0.00475,96585.414,1
"2020-10-01 00:00:00",12,285.43,289,360,0,57.2,-1.5899999,2.1599998,0.00527,96747.9,1
"2020-10-01 06:00:00",12,281.03,282,0,0,80.1,-0.099999994,1.8199999,0.00548,96891.79,2
"2020-10-01 12:00:00",12,280.93,284,4,0,82.6,-0.62,1.6899999,0.00562,96947.375,1
"2020-10-01 18:00:00",12,297.58,308,560,0,36.2,0.14,1.4499999,0.0071799997,96835.37,0
"2020-10-02 00:00:00",12,286.9,332,345,0,79.4,1.28,0.82,0.007999999,96733.16,0
"2020-10-02 06:00:00",12,284.91998,311,0,0,84.200005,-0.66999996,1.53,0.0075,96822.18,1
"2020-10-02 12:00:00",12,284.4,302,4,0,80,-1.22,1.1,0.00689,96778.805,2
"2020-10-02 18:00:00",12,299,321,557,0,36.3,0.07,-1.55,0.00783,96873.59,0
"2020-10-03 00:00:00",12,289.4,336,341,0,74.200005,1.4499999,-1.36,0.00887,96835.38,0
"2020-10-03 06:00:00",12,282.62,315,0,0,94,-0.29,-0.68,0.0071699996,96904.836,1
"2020-10-03 12:00:00",12,284.30002,305,4,0,94,-0.7,-1.1999999,0.00802,97195.52,0
"2020-10-03 18:00:00",12,296.80002,321,550,0,46.2,1.03,-1.73,0.008719999,97023.64,1
"2020-10-04 00:00:00",12,288.9,334,336,0,82.8,0.62,-1.86,0.009529999,97303.92,1
"2020-10-04 06:00:00",12,287.5,329,0,4e-06,97.8,-0.57,-1.26,0.01033,96856.695,13
"2020-10-04 12:00:00",12,288.30002,381,2,2.8e-05,98.5,-0.55,-1.28,0.01089,97480.64,89
"2020-10-04 18:00:00",12,294.2,381,270,1.5e-05,76.5,0.22,-1.39,0.0123,96854.76,70
