"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",8,285.80002,293,483,0,71.6,-1.1,0.45999998,0.00678,96523.07,1
"2020-09-08 06:00:00",8,281.2,278,1,0,77.3,1.92,-0.29999998,0.00536,96731.21,2
"2020-09-08 12:00:00",8,280.5,273,2,0,77.6,2.26,0.049999997,0.00515,96709.5,5
"2020-09-08 18:00:00",8,292.9,284,509,0,40.5,4.5099998,0.79999995,0.00604,96748.9,6
"2020-09-09 00:00:00",8,288.9,303,477,0,65.8,2.96,-0.28,0.00764,96463.8,12
"2020-09-09 06:00:00",8,283.80002,289,1,0,86.5,3.06,-0.01,0.00715,96598.24,8
"2020-09-09 12:00:00",8,282.9,281,2,0,87.700005,3.73,0.29999998,0.00684,96549.46,13
"2020-09-09 18:00:00",8,294.6,299,493,0,46.7,5.67,1.42,0.00776,96436.62,30
"2020-09-10 00:00:00",8,291.7,330,431,0,66.8,3.4499998,0.58,0.00924,96342.43,73
"2020-09-10 06:00:00",8,286.4,318,0,0,87.1,2.84,0.57,0.008599999,96339.086,28
"2020-09-10 12:00:00",8,285.5,321,1,0,86.5,2.49,0.19999999,0.00799,96534.64,94
"2020-08-25 12:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,89.1,-0.52,0.84,0.01021,95835.15,9.999e+20
"2020-08-25 18:00:00",9,301.30002,340,539,0,40.8,0.72999996,0.29999998,0.01021,95812.43,1
"2020-08-26 00:00:00",9,296,366,508,0,64.200005,1.31,-1.91,0.011729999,95581.56,30
"2020-08-26 06:00:00",9,289.80002,355,3,0.000168,96.1,3.1,-1.79,0.01187,95519.01,22
"2020-08-26 12:00:00",9,290.2,376,0,0.000631,98.5,4.22,-1.35,0.01263,95200.266,98
"2020-08-26 18:00:00",9,295.5,390,184,6e-05,84.4,4.2799997,1.74,0.01507,94907.35,98
"2020-08-27 00:00:00",9,294.80002,404,98,6.3e-05,89,0.58,2.27,0.015249999,94784.18,99
"2020-08-27 06:00:00",9,290.7,364,3,1e-06,92.9,-0.44,1.81,0.01232,94812.89,52
"2020-08-27 12:00:00",9,290.5,356,3,0,96.200005,-1.35,0.77,0.012619999,94919.6,24
"2020-08-27 18:00:00",9,301.2,375,492,3e-06,56.8,-1.92,0.74,0.01426,94979.99,26
"2020-08-28 00:00:00",9,295.30002,369,514,0,67.5,-2.71,-1.4399999,0.011949999,95044.625,1
"2020-08-28 06:00:00",9,287.30002,327,3,1.1e-05,88.3,-0.35999998,-2.21,0.00937,95212.77,19
"2020-08-28 12:00:00",9,286.4,345,3,5e-06,88.5,0.39,-2.53,0.00885,94988.59,98
"2020-08-28 18:00:00",9,288.4,370,70,0.000651,98.1,-0.21,-2.1,0.011229999,94833.79,99
"2020-08-29 00:00:00",9,289.80002,381,192,6.1e-05,94.200005,0.98999995,-1.7099999,0.011779999,94724.01,77
"2020-08-29 06:00:00",9,288.6,372,1,1.1e-05,98.700005,-0.24,1.36,0.01148,94643.49,70
"2020-08-29 12:00:00",9,287.30002,374,1,1.6e-05,96.700005,-3.21,1.8199999,0.01028,94777.266,78
"2020-08-29 18:00:00",9,294.7,310,530,0,42.8,-2.27,3.9399998,0.0072999997,94731.39,10
"2020-08-30 00:00:00",9,289.5,317,515,0,66.5,-2.6699998,1.88,0.00813,94850.96,4
"2020-08-30 06:00:00",9,283.4,297,2,0,96.200005,-1.65,1.5899999,0.007929999,95041.305,1
"2020-08-30 12:00:00",9,281.80002,288,3,0,97.200005,-1.1,0.42,0.00714,95203.27,0
"2020-08-30 18:00:00",9,295.30002,304,528,0,48.4,0.88,-0.17,0.0084999995,95189.31,16
"2020-08-31 00:00:00",9,291.2,329,496,0,69.8,2.19,-1.05,0.009509999,95067.21,49
"2020-08-31 06:00:00",9,286.9,338,2,1.9e-05,89.4,4.0899997,-1.13,0.00923,95154.7,86
"2020-08-31 12:00:00",9,286.80002,358,2,8.2e-05,92.8,5.2,-0.099999994,0.00955,94952.49,99
"2020-08-31 18:00:00",9,297.1,344,450,9e-06,51.3,5.83,1.7199999,0.010059999,94844.17,74
"2020-09-01 00:00:00",9,293.5,388,253,3.8e-05,87.9,1.9399999,0.82,0.0139,94820.75,79
"2020-09-01 06:00:00",9,291.5,391,0,0.001186,97.4,4.6,-0.14,0.01359,94728.79,100
"2020-09-01 12:00:00",9,289.4,378,0,0.000616,96.9,4.3399997,-0.78999996,0.01187,94448.25,100
"2020-09-01 18:00:00",9,290.9,389,92,0.000195,96.4,-2.96,2.21,0.01304,94419.96,100
"2020-09-02 00:00:00",9,287.80002,361,144,0.000134,84.8,-2.2,1.9499999,0.00935,94713.16,83
"2020-09-02 06:00:00",9,284.5,301,1,0,73.9,-2.57,3.03,0.00652,94846.086,37
"2020-09-02 12:00:00",9,281.5,280,3,0,84.8,-1.35,3.01,0.00611,95280.805,19
"2020-09-02 18:00:00",9,289.4,273,533,0,46.3,-2.07,4.06,0.0055899997,95591.16,3
"2020-09-03 00:00:00",9,286.6,290,510,0,68.9,-0.32,1.62,0.0069,95666.15,2
"2020-09-03 06:00:00",9,280.9,270,2,0,77,1.8299999,1.61,0.00529,95673.86,1
"2020-09-03 12:00:00",9,281.80002,281,3,0,71.8,2.6799998,1.05,0.00524,95694.75,5
"2020-09-03 18:00:00",9,292.6,303,485,0,42,5.29,0.099999994,0.00622,95548.81,50
"2020-09-04 00:00:00",9,287.7,343,322,4.5e-05,85.6,4.41,-2.1,0.0093,95125.45,95
"2020-09-04 06:00:00",9,287.4,363,0,0.000307,98.6,5.3599997,-1.8199999,0.010629999,94534.12,88
"2020-09-04 12:00:00",9,286.9,340,2,4e-06,93.8,4.49,0.9,0.00971,94609,32
"2020-09-04 18:00:00",9,292.9,356,278,1.6e-05,84.6,5.6,2.29,0.01291,94602.02,42
"2020-09-05 00:00:00",9,293.30002,407,71,5.3e-05,97.4,3.1899998,1.88,0.01523,94769.02,93
"2020-09-05 06:00:00",9,286.6,351,1,5e-06,97.3,-0.32999998,2.3999999,0.0098399995,95447.77,30
"2020-09-05 12:00:00",9,281.80002,295,2,1e-06,94.3,0.35,2.07,0.0069,95767.73,16
"2020-09-05 18:00:00",9,293.6,294,503,0,41.600002,1.36,2.95,0.00654,95882.98,22
"2020-09-06 00:00:00",9,290.7,318,479,0,65,3.23,1,0.00849,95751.25,9
"2020-09-06 06:00:00",9,288.30002,299,1,0,64.3,5.52,2.56,0.0072399997,95590.34,1
"2020-09-06 12:00:00",9,287.4,300,2,0,54.600002,-0.19,4.41,0.0057699997,95595.51,1
"2020-09-06 18:00:00",9,289.4,282,519,0,37.600002,-2.8899999,4.31,0.00452,96009.414,3
"2020-09-07 00:00:00",9,285.7,279,493,0,60.4,-0.84999996,2.3899999,0.0057099997,96227.23,3
"2020-09-07 06:00:00",9,280.1,270,1,0,77.200005,0.13,2.58,0.0049799997,96246.83,5
"2020-09-07 12:00:00",9,278.6,247,2,0,54.9,1.0799999,2.96,0.0032,96534.75,1
"2020-09-07 18:00:00",9,292,269,514,0,29,0.34,5.35,0.0041,96374.41,0
"2020-09-08 00:00:00",9,289.4,303,478,0,54.5,3.06,2.75,0.0065699997,96113.26,1
"2020-09-08 06:00:00",9,288.5,307,1,0,53.5,4.11,4.35,0.00609,95812.3,5
"2020-09-08 12:00:00",9,286.2,308,2,0,70.1,1.01,3.97,0.00685,95833.66,54
"2020-09-08 18:00:00",9,294.80002,303,496,0,41.8,-2.11,2.2,0.00708,95752.49,37
"2020-09-09 00:00:00",9,289.30002,324,469,0,70.3,-0.65999997,-0.19999999,0.008429999,95721.43,2
"2020-09-09 06:00:00",9,286.4,310,1,0,84.6,2.3799999,-0.32,0.00842,95552.484,2
"2020-09-09 12:00:00",9,288.9,332,2,6e-06,96.3,3.79,1.86,0.0113699995,95080.875,36
"2020-09-09 18:00:00",9,300,351,477,1.9e-05,58.2,3.1799998,4.81,0.01364,94935.79,18
"2020-09-10 00:00:00",9,296.9,364,461,0,74.9,2.06,2.56,0.01462,94903.48,1
"2020-09-10 06:00:00",9,293.30002,341,0,0,96,2.6,2.77,0.01497,95129.81,0
"2020-09-10 12:00:00",9,292.4,344,1,0,93.3,1.6899999,3.47,0.01366,94988.65,0
"2020-08-25 12:00:00",10,288.9,9.999e+20,9.999e+20,9.999e+20,88.1,0.24,1.03,0.01026,95879.3,9.999e+20
"2020-08-25 18:00:00",10,301.2,342,539,0,40.3,0.64,0.94,0.01002,95800.375,1
"2020-08-26 00:00:00",10,296.30002,369,498,0,63.5,1.25,-1.8199999,0.01179,95586.74,56
"2020-08-26 06:00:00",10,290.22,366,2,0.000116,94.9,3.86,-1.53,0.012089999,95512.27,62
"2020-08-26 12:00:00",10,290.80002,387,0,0.001504,98.4,4.3199997,-0.61,0.01303,95220.33,100
"2020-08-26 18:00:00",10,299.9,384,383,0.000113,60.2,4.29,2.4299998,0.01401,94848.1,89
"2020-08-27 00:00:00",10,298.4,397,443,0,70.700005,0.7,2.49,0.01509,94659.89,55
"2020-08-27 06:00:00",10,291.80002,368,3,0,91.4,-1.03,1.7199999,0.012999999,94743.62,15
"2020-08-27 12:00:00",10,290.30002,351,4,0,97.3,-1.89,0.41,0.01256,94925.766,53
"2020-08-27 18:00:00",10,300,366,486,1e-06,58.4,-1.62,1.5699999,0.01363,95030.24,14
"2020-08-28 00:00:00",10,295.80002,381,470,0,75.200005,-2.57,-1.48,0.01361,95063.68,15
"2020-08-28 06:00:00",10,288.9,347,3,4.4e-05,98.1,0.17999999,-2.86,0.0115,95093.766,15
"2020-08-28 12:00:00",10,288.4,380,0,0.00092,98.4,2.3799999,-3.28,0.011279999,94736.64,99
"2020-08-28 18:00:00",10,293,396,74,0.000644,97.6,0.049999997,0.53,0.015,94489.42,100
"2020-08-29 00:00:00",10,292.30002,397,214,4.7e-05,92.3,-2.27,1.63,0.0135699995,94578.305,73
"2020-08-29 06:00:00",10,288,369,1,1.9e-05,96.8,-2.62,2.8899999,0.010799999,94766.4,62
"2020-08-29 12:00:00",10,285.1,303,3,0,96.700005,-1.5,3.33,0.008909999,94862.664,10
"2020-08-29 18:00:00",10,288.4,350,220,1.9e-05,67.8,-3.79,4.88,0.00775,94909.55,79
"2020-08-30 00:00:00",10,287,349,220,8e-06,68.9,-3.61,3.32,0.00715,95096.3,71
"2020-08-30 06:00:00",10,283.7,297,2,0,91,-2.35,1.6999999,0.0075999997,95291.086,10
"2020-08-30 12:00:00",10,282.1,291,3,0,99.1,-1.9499999,0.39999998,0.0074199997,95455.25,15
"2020-08-30 18:00:00",10,294.30002,299,526,0,50,-0.28,-0.78999996,0.008239999,95503.89,7
"2020-08-31 00:00:00",10,289.5,363,315,1e-06,70.1,1.22,-1.8499999,0.008549999,95417.54,68
"2020-08-31 06:00:00",10,284.2,302,2,0,92.700005,3.02,-1.04,0.00797,95504.03,33
"2020-08-31 12:00:00",10,284.2,299,3,0,97.200005,3.1699998,-0.12,0.008359999,95647.836,28
"2020-08-31 18:00:00",10,294.9,317,511,0,54.5,5.7,-0.53,0.009269999,95434.7,52
"2020-09-01 00:00:00",10,292.4,349,426,0,72.1,3.81,0.61,0.01058,95219.74,78
"2020-09-01 06:00:00",10,290,359,1,2e-06,79.200005,4.41,0.63,0.00995,95114.87,99
"2020-09-01 12:00:00",10,286.80002,364,0,0.000174,96.9,3.24,2.59,0.009939999,95099.164,97
"2020-09-01 18:00:00",10,284.1,365,46,0.000454,93.9,-3.6,-0.17,0.0080699995,95326.055,99
"2020-09-02 00:00:00",10,284.30002,311,202,0.000117999996,72.200005,-2.04,0.31,0.0062599997,95259.445,53
"2020-09-02 06:00:00",10,276.30002,235,2,0,63.9,-0.95,1.63,0.00321,95333.65,0
"2020-09-02 12:00:00",10,278,239,3,0,36.4,2.03,1.3399999,0.0020599999,95218.46,7
"2020-09-02 18:00:00",10,293.7,291,508,0,38,3.82,4.22,0.00606,95173.84,9
"2020-09-03 00:00:00",10,292.5,331,494,0,61.600002,3.25,2.48,0.00909,95122.29,1
"2020-09-03 06:00:00",10,289.30002,318,2,0,63.4,3.8999999,2.57,0.00769,95021.38,1
"2020-09-03 12:00:00",10,288.9,313,3,0,58.2,5,2.2,0.00683,95029.086,37
"2020-09-03 18:00:00",10,298.2,325,494,0,35.100002,7.37,2.6799998,0.0074099996,94569.28,61
"2020-09-04 00:00:00",10,291.30002,364,410,4.7e-05,82.9,2.19,2.23,0.011399999,94862.14,85
"2020-09-04 06:00:00",10,286.80002,371,1,3e-05,94.5,-5.24,0.71,0.009649999,95349.72,73
"2020-09-04 12:00:00",10,283.7,355,2,9e-06,90.1,-3.4399998,-0.24,0.00746,95777.39,84
"2020-09-04 18:00:00",10,291.80002,288,521,0,38.4,-2.58,0.19999999,0.00539,96079.74,12
"2020-09-05 00:00:00",10,287.7,295,503,0,66.3,-1.78,0.47,0.00716,96020.88,2
"2020-09-05 06:00:00",10,282.4,274,1,0,66.9,1.9,1.42,0.0050299997,96299.62,0
"2020-09-05 12:00:00",10,281.4,272,2,0,58,1.28,1.93,0.0041199997,96330.055,2
"2020-09-05 18:00:00",10,295.5,294,515,0,33.9,4.3399997,0.66999996,0.0059499997,96528.43,15
"2020-09-06 00:00:00",10,291.1,311,495,0,57.100002,3.4199998,-0.58,0.00763,96291.086,1
"2020-09-06 06:00:00",10,287.9,305,1,3e-06,59.7,4.96,0.17,0.00649,96233.99,1
"2020-09-06 12:00:00",10,286.2,326,2,0.000109,90.6,5.29,0.55,0.008839999,96086.96,66
"2020-09-06 18:00:00",10,297.9,356,425,1e-06,55.5,6.64,1.0699999,0.01136,95866.305,58
"2020-09-07 00:00:00",10,296.6,393,308,4.1e-05,77.6,4.6,1.52,0.01466,95584.695,55
"2020-09-07 06:00:00",10,293.30002,381,1,0.000583,94.8,1.55,3.6599998,0.01468,95519.98,72
"2020-09-07 12:00:00",10,286.7,332,2,0,84.1,-2.9199998,2.6399999,0.00847,96250.734,28
"2020-09-07 18:00:00",10,293.7,295,513,0,40,-3.54,2.32,0.00627,96567.58,1
"2020-09-08 00:00:00",10,288.80002,303,486,0,66.3,-1.77,1.18,0.00762,96717.984,1
"2020-09-08 06:00:00",10,283.1,282,1,0,74.3,-1.16,1.6899999,0.00588,96813.24,0
"2020-09-08 12:00:00",10,280.6,277,2,0,79.9,-0.61,0.66999996,0.0053,96940.15,0
"2020-09-08 18:00:00",10,296.2,301,500,0,34.100002,0.61,0.83,0.00624,96671.77,0
"2020-09-09 00:00:00",10,289.5,321,468,0,63.4,-1.16,-0.44,0.00762,96703.08,1
"2020-09-09 06:00:00",10,283.4,303,1,0,75.200005,1.36,0.53,0.00606,96484.12,1
"2020-09-09 12:00:00",10,283.7,296,2,0,70.4,0.98999995,1.87,0.00578,96502.58,3
"2020-09-09 18:00:00",10,296.80002,318,485,0,48.9,1.4599999,1.91,0.00933,96363.65,21
"2020-09-10 00:00:00",10,293.30002,359,434,2e-06,78.3,1.75,1.27,0.01203,96089.8,47
"2020-09-10 06:00:00",10,288.7,342,0,3.4e-05,93.8,2.2,2.35,0.01076,96152,15
"2020-09-10 12:00:00",10,288,338,1,3.1e-05,94.200005,2.3999999,2.99,0.0103899995,95805.64,31
"2020-08-25 12:00:00",11,288.9,9.999e+20,9.999e+20,9.999e+20,88.4,-0.19,0.5,0.010319999,95804.64,9.999e+20
"2020-08-25 18:00:00",11,300.4,337,541,0,38.600002,1.8399999,0.34,0.00919,95728.41,1
"2020-08-26 00:00:00",11,296,365,496,0,61.9,1.62,-1.65,0.01133,95477.52,57
"2020-08-26 06:00:00",11,289.80002,359,3,5.8999998e-05,92.6,4.3199997,-1.42,0.01151,95464.35,43
"2020-08-26 12:00:00",11,290.80002,384,0,0.000594,98.4,3.34,-0.89,0.01306,95147.266,99
"2020-08-26 18:00:00",11,298.9,383,365,6.7e-05,62.8,4.15,1.29,0.01383,94785.99,93
"2020-08-27 00:00:00",11,297.5,405,254,0,73.6,-0.17999999,2.31,0.01488,94645.56,73
"2020-08-27 06:00:00",11,290.5,357,3,0,96.5,-1.37,1.9,0.0125899995,94799.75,24
"2020-08-27 12:00:00",11,290.2,338,4,0,97.700005,-1.51,1.3399999,0.01251,94955.766,26
"2020-08-27 18:00:00",11,300.7,359,520,0,51.7,-2.01,1.76,0.012569999,95029.99,22
"2020-08-28 00:00:00",11,295.30002,364,514,0,74.1,-2.56,-1.16,0.01304,95105.15,2
"2020-08-28 06:00:00",11,290.2,350,3,6e-06,94.8,-0.06,-3.57,0.0121,95117.96,18
"2020-08-28 12:00:00",11,288.6,384,0,0.000463,98.8,0.099999994,-2.54,0.01144,95028.2,97
"2020-08-28 18:00:00",11,290.2,387,68,0.000483,98.200005,-0.94,-2.59,0.01261,94817.31,100
"2020-08-29 00:00:00",11,289.5,389,102,0.000264,95.8,-2.19,-1.4699999,0.01175,94849.086,91
"2020-08-29 06:00:00",11,287.1,381,1,1.2e-05,97.6,-1.54,0.62,0.01023,94977.5,92
"2020-08-29 12:00:00",11,284.30002,306,3,0,99.200005,-1.22,2.28,0.008669999,95040.49,7
"2020-08-29 18:00:00",11,293.5,337,405,5e-06,43.8,-4.3399997,1.91,0.00689,95162.98,48
"2020-08-30 00:00:00",11,290,314,522,0,68,-2.01,1.7099999,0.008599999,95189.7,1
"2020-08-30 06:00:00",11,283.4,298,2,0,97,-2.09,0.26,0.00794,95332.77,1
"2020-08-30 12:00:00",11,281.4,283,3,0,97.700005,-1.5799999,-0.34,0.00697,95414.16,1
"2020-08-30 18:00:00",11,294.5,294,530,0,48.7,0.14999999,-0.39,0.00814,95387.164,5
"2020-08-31 00:00:00",11,289.7,320,499,0,69.5,1.78,-2.1299999,0.00859,95166.85,8
"2020-08-31 06:00:00",11,284.4,296,2,0,94.1,4.21,-1.17,0.00823,95188.04,1
"2020-08-31 12:00:00",11,285.6,315,1,2.3e-05,95.3,4.9,-0.049999997,0.00906,94853.164,39
"2020-08-31 18:00:00",11,287.6,354,132,0.000299,96.5,5.0899997,1.23,0.01053,94596.68,97
"2020-09-01 00:00:00",11,287.80002,370,88,9.9e-05,92.3,0.66999996,1.3199999,0.01019,94566.4,86
"2020-09-01 06:00:00",11,281.9,295,2,0,92.9,-0.22,2.32,0.0069299997,94743.9,39
"2020-09-01 12:00:00",11,279.6,272,3,0,86.8,1.29,1.18,0.00551,94824.21,46
"2020-09-01 18:00:00",11,292.80002,294,475,0,35.4,2.4099998,2.04,0.0053499998,94735.6,71
"2020-09-02 00:00:00",11,286.9,334,374,5e-06,67.3,3.29,1.66,0.0069999998,94488,91
"2020-09-02 06:00:00",11,284.6,346,0,3.4e-05,96.6,2.87,2.27,0.00864,94246.805,91
"2020-09-02 12:00:00",11,281.6,324,3,9e-06,95.3,0.52,2.3799999,0.00701,94028.85,61
"2020-09-02 18:00:00",11,293.30002,289,512,0,32.7,2.08,5.49,0.00512,94263.914,23
"2020-09-03 00:00:00",11,289.30002,346,219,2.9e-05,68.3,2.47,1.18,0.00834,94073.83,69
"2020-09-03 06:00:00",11,283.2,298,2,0,87.8,-0.35,2.31,0.0071,94548.46,3
"2020-09-03 12:00:00",11,282.1,285,3,0,90.9,1.74,3.12,0.00683,94623.305,11
"2020-09-03 18:00:00",11,289.4,312,389,4e-06,54.100002,-1.78,6.19,0.0065599997,95043.51,33
"2020-09-04 00:00:00",11,287.6,318,370,1e-06,63.7,-0.96,2.6399999,0.00688,95371.4,32
"2020-09-04 06:00:00",11,282.1,287,1,0,90.9,1.6899999,1.74,0.00679,95377.09,1
"2020-09-04 12:00:00",11,281.80002,289,2,0,95.8,2.32,1.3399999,0.00701,95486.49,5
"2020-09-04 18:00:00",11,295.6,308,486,0,40.100002,5.25,4.23,0.00721,95026.695,10
"2020-09-05 00:00:00",11,292.9,359,281,7e-06,65.3,0.35,3.8799999,0.00993,94898.94,51
"2020-09-05 06:00:00",11,285.9,330,1,2e-06,71,-5.02,3.35,0.00682,95464.04,34
"2020-09-05 12:00:00",11,283.5,342,1,3e-06,75.8,-2.7,2.98,0.0061999997,96064.87,83
"2020-09-05 18:00:00",11,287,334,284,8e-06,60.5,-3.85,3.62,0.0061999997,96107.914,69
"2020-09-06 00:00:00",11,285.30002,333,218,4e-06,72.5,-1.6899999,0.96999997,0.0066299997,96311.46,66
"2020-09-06 06:00:00",11,278.30002,273,1,0,94.1,0.24,1.3,0.0053499998,96554.305,1
"2020-09-06 12:00:00",11,277.1,265,2,0,94.200005,1.35,-0.12,0.00496,96374.55,2
"2020-09-06 18:00:00",11,291,279,516,0,49.2,4.36,0.13,0.00655,96412.17,2
"2020-09-07 00:00:00",11,289.5,306,485,0,61.7,4.06,-0.74,0.00752,95739.21,13
"2020-09-07 06:00:00",11,285.9,315,1,9.2e-05,93.200005,6.0499997,-0.07,0.008959999,95639.52,15
"2020-09-07 12:00:00",11,287.4,333,1,8e-06,87.700005,6.8399997,0.32,0.00935,95044.336,23
"2020-09-07 18:00:00",11,296.30002,390,168,2.2e-05,83.4,3.62,3.07,0.01566,94896.38,83
"2020-09-08 00:00:00",11,294.80002,389,346,1e-06,58.2,-2.62,2.98,0.00993,95265.305,58
"2020-09-08 06:00:00",11,286.1,302,1,0,55.2,-0.95,2.74,0.0054099998,95245.55,4
"2020-09-08 12:00:00",11,283.7,294,2,0,73,-0.12,2.26,0.00605,96003.14,5
"2020-09-08 18:00:00",11,293.9,307,496,0,50.5,-3.77,1.9799999,0.0080699995,95809.58,1
"2020-09-09 00:00:00",11,289.1,317,466,0,69.700005,-3.1299999,-0.29999998,0.0081899995,96296.74,2
"2020-09-09 06:00:00",11,280.9,285,1,0,96.700005,-1.56,-1.27,0.0066299997,96449.12,1
"2020-09-09 12:00:00",11,279.7,274,2,0,97.4,0.45999998,-1.74,0.0060799997,96836.8,0
"2020-09-09 18:00:00",11,292.7,294,493,0,52.7,2.36,-2.6399999,0.0077799996,96745.766,1
"2020-09-10 00:00:00",11,289.9,321,462,0,73.3,1.9699999,-1.66,0.00904,96650.586,0
"2020-09-10 06:00:00",11,283.31,296,0,0,94,2.51,-0.94,0.00752,96794.664,0
"2020-09-10 12:00:00",11,282.30002,284,2,0,97.200005,2.51,-0.89,0.00728,96504.96,1
"2020-08-25 12:00:00",12,288.9,9.999e+20,9.999e+20,9.999e+20,89.9,-0.26,-0.04,0.01054,95805.64,9.999e+20
"2020-08-25 18:00:00",12,300.80002,338,540,0,38.5,1.48,-0.08,0.00938,95739.94,2
"2020-08-26 00:00:00",12,295.9,362,512,0,62.4,1.74,-1.78,0.01136,95529.83,38
"2020-08-26 06:00:00",12,289,349,3,0.000114,92.3,3.8999999,-2.03,0.0109,95452.44,25
"2020-08-26 12:00:00",12,290.2,371,3,0.000195,98.4,4.18,0.69,0.012619999,95038.414,93
"2020-08-26 18:00:00",12,302.30002,373,450,4.3e-05,43.600002,2.1,4.88,0.0116799995,94709.64,86
"2020-08-27 00:00:00",12,294.80002,400,404,2.2e-05,84,0.56,2.95,0.014339999,94757.805,77
"2020-08-27 06:00:00",12,291.1,359,3,0,89.3,0.21,1.9599999,0.012139999,94738.62,17
"2020-08-27 12:00:00",12,290.4,351,4,0,97.4,-2.47,1.38,0.01265,94887.914,22
"2020-08-27 18:00:00",12,298.4,355,499,1e-06,50.4,-2.55,0.099999994,0.010679999,95052.52,21
"2020-08-28 00:00:00",12,293.9,348,516,0,67.9,-2.46,-1.1999999,0.010989999,95090.016,7
"2020-08-28 06:00:00",12,286.7,323,3,2e-06,94.1,0.77,-2.6699998,0.00956,95132.5,15
"2020-08-28 12:00:00",12,286.80002,353,1,0.000123,98,1.5,-1.5999999,0.010079999,94917.7,98
"2020-08-28 18:00:00",12,291.7,381,71,0.000704,98.1,0.74,-0.61,0.013839999,94537.1,99
"2020-08-29 00:00:00",12,292.6,395,240,3.8e-05,92.1,-2.3999999,0.79999995,0.013789999,94513.99,70
"2020-08-29 06:00:00",12,288.30002,381,1,1.5e-05,96.6,-2.12,1.16,0.01102,94655.484,81
"2020-08-29 12:00:00",12,286.80002,367,1,8e-06,97,-1.7099999,2.49,0.00997,94781.805,81
"2020-08-29 18:00:00",12,294.2,324,496,1e-06,40.4,-2.72,5.5299997,0.00665,94737.25,32
"2020-08-30 00:00:00",12,288.80002,315,509,7e-06,70,-2.82,2.48,0.00818,94981.586,7
"2020-08-30 06:00:00",12,282.7,295,2,0,98.3,-1.79,0.37,0.0077,95160.48,1
"2020-08-30 12:00:00",12,282.80002,301,3,0,98.6,-1.04,-0.95,0.0077299997,95343.75,31
"2020-08-30 18:00:00",12,292.6,337,438,2e-06,54.2,0.57,-1.4699999,0.00804,95354.27,55
"2020-08-31 00:00:00",12,289.6,321,488,0,72,1.5699999,-2.82,0.00883,95284.12,11
"2020-08-31 06:00:00",12,284,302,2,0,97,2.77,-1.3299999,0.00825,95381.04,14
"2020-08-31 12:00:00",12,283.6,296,3,0,98.200005,2.85,-1.04,0.008119999,95464.93,12
"2020-08-31 18:00:00",12,295.30002,317,516,0,56.100002,5.98,-3.1699998,0.0099,95106.72,11
"2020-09-01 00:00:00",12,293.4,353,433,0,68.8,4.69,-1.1899999,0.010729999,94991.96,82
"2020-09-01 06:00:00",12,290.9,375,1,2.3e-05,84.4,6.87,-0.28,0.01131,94811.98,99
"2020-09-01 12:00:00",12,290.6,395,0,0.000686,98.4,2.08,1.27,0.01294,94765.45,99
"2020-09-01 18:00:00",12,294.6,353,427,5.3e-05,44,-1.8299999,3.1899998,0.00745,94915.37,42
"2020-09-02 00:00:00",12,289.80002,331,441,0,66.1,-0.5,2.3999999,0.00822,95158.43,65
"2020-09-02 06:00:00",12,284.1,295,2,0,86.8,-0.51,2.49,0.00746,95240.68,8
"2020-09-02 12:00:00",12,281.9,282,3,0,95.200005,-0.41,2.47,0.00702,95458.195,1
"2020-09-02 18:00:00",12,294,290,533,0,38.100002,-1.28,3.9099998,0.0061399997,95641.266,2
"2020-09-03 00:00:00",12,290.2,307,510,0,59.9,0.83,2.06,0.0075999997,95515.91,1
"2020-09-03 06:00:00",12,285.5,295,2,0,65.6,1.91,2.23,0.00615,95518.21,2
"2020-09-03 12:00:00",12,283.7,290,3,0,65.6,1.77,2.1299999,0.00545,95428.96,0
"2020-09-03 18:00:00",12,296.9,295,527,0,27.800001,4.3399997,3.57,0.0053499998,95339.62,1
"2020-09-04 00:00:00",12,291.7,315,502,0,50.2,3.3,0.76,0.0070599997,95028.875,18
"2020-09-04 06:00:00",12,288.7,318,1,0,63.600002,4.49,0.34,0.0074,95054.54,77
"2020-09-04 12:00:00",12,287.6,339,2,3e-06,83.5,5.02,-0.76,0.00904,94807.27,90
"2020-09-04 18:00:00",12,297.9,334,497,0,55,7.47,-0.24,0.01144,94336.234,5
"2020-09-05 00:00:00",12,291.9,394,291,0.00014999999,92.1,1.04,7.0099998,0.0133,94025.41,61
"2020-09-05 06:00:00",12,282.6,327,0,2.7e-05,80.4,-1.11,5.97,0.00627,94831.75,52
"2020-09-05 12:00:00",12,281.9,282,2,0,67,0.48,5.89,0.00496,95104.37,22
"2020-09-05 18:00:00",12,285.1,314,232,8e-06,61,-1.79,7.1,0.00554,95496.93,60
"2020-09-06 00:00:00",12,285.9,312,320,1e-06,60.2,-1.54,3.51,0.00579,95821.65,38
"2020-09-06 06:00:00",12,279.30002,266,1,0,84.700005,0.45999998,2.26,0.00521,96078,1
"2020-09-06 12:00:00",12,278.9,258,2,0,72.1,2.02,1.64,0.0042999997,96113.195,1
"2020-09-06 18:00:00",12,294,294,485,0,32.600002,4.11,2.62,0.00525,96002.87,49
"2020-09-07 00:00:00",12,290.30002,308,486,0,50.600002,3.1899998,1.8299999,0.0064499998,95873.42,5
