"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",8,299.9,396,610,9.8e-05,71,1.64,-0.81,0.016409999,95428.27,15
"2020-07-09 06:00:00",8,292,366,24,0,92.4,1.8399999,1.52,0.01318,95530.87,4
"2020-07-09 12:00:00",8,292.2,348,23,0,90.9,1.17,1.23,0.0131399995,95527.445,2
"2020-07-09 18:00:00",8,302.5,366,645,0,47.5,4.41,1.8299999,0.012829999,95405.08,4
"2020-07-10 00:00:00",8,301.30002,395,627,0,62.4,2.07,1.49,0.01574,95387.29,48
"2020-07-10 06:00:00",8,293.2,379,24,8e-06,96.1,1.13,1.8499999,0.014839999,95382.73,3
"2020-07-10 12:00:00",8,294.2,384,15,3e-05,96.8,1.68,0.58,0.01582,95682.23,32
"2020-07-10 18:00:00",8,303.7,409,510,6e-06,53.3,5.48,0.39999998,0.01548,95274.02,78
"2020-06-24 18:00:00",9,294,9.999e+20,9.999e+20,9.999e+20,37.8,-4.1,1.88,0.00612,94959.555,9.999e+20
"2020-06-25 00:00:00",9,292.28,321,639,0,51.100002,-2.26,1.06,0.0074699996,95020.75,32
"2020-06-25 06:00:00",9,284.80002,299,24,0,66.4,0.42999998,2.71,0.00597,95161.33,77
"2020-06-25 12:00:00",9,285.30002,288,29,0,74.6,-0.87,2.9199998,0.0069199996,95185.27,14
"2020-06-25 18:00:00",9,297.4,309,687,0,34.4,-1.4599999,3.4399998,0.0068699997,95203.39,4
"2020-06-26 00:00:00",9,295.2,344,636,0,62.100002,-0.049999997,2.12,0.01086,95156.44,70
"2020-06-26 06:00:00",9,289.2,347,18,4e-06,90.200005,1.9499999,1.77,0.01083,95134.58,88
"2020-06-26 12:00:00",9,290.2,373,7,0.000261,97.9,2.3999999,2.69,0.01251,95089.914,98
"2020-06-26 18:00:00",9,295.5,372,388,4.7e-05,85.200005,2.75,3.57,0.01523,94904.805,99
"2020-06-27 00:00:00",9,296.1,375,315,9.3e-05,72.8,-1.24,3.1999998,0.01353,94601.36,76
"2020-06-27 06:00:00",9,287.4,334,24,0,86.1,-1.5999999,2.1599998,0.00923,94702.73,30
"2020-06-27 12:00:00",9,287.6,308,27,0,81.700005,-1.54,1.9699999,0.00882,94937.23,1
"2020-06-27 18:00:00",9,298.6,332,669,0,43.2,-3.51,1.73,0.00928,95042.98,0
"2020-06-28 00:00:00",9,296.4,348,664,0,58.4,-2.1,0.35999998,0.010989999,95055.35,1
"2020-06-28 06:00:00",9,287.7,325,27,0,80.1,2.06,-0.56,0.0087,95125.87,10
"2020-06-28 12:00:00",9,291,321,27,0,81.3,0.81,1.11,0.01096,95196.96,1
"2020-06-28 18:00:00",9,301.6,351,660,0,38,3.07,-0.37,0.00974,95141.47,23
"2020-06-29 00:00:00",9,298.80002,374,650,0,59.4,3.07,-1.13,0.012949999,95108.29,7
"2020-06-29 06:00:00",9,290.1,351,26,0,95.4,2.47,-0.90999997,0.01212,95250.195,17
"2020-06-29 12:00:00",9,291,356,13,2e-05,90.200005,2.77,-1.6899999,0.01208,95410.18,80
"2020-06-29 18:00:00",9,297.1,388,365,3.4e-05,78.9,3.7099998,-2.6499999,0.01547,95455.63,96
"2020-06-30 00:00:00",9,299.2,415,465,1e-06,74.1,3.79,-1.77,0.01644,95482.75,88
"2020-06-30 06:00:00",9,293.9,399,21,0.000425,98.5,3.3799999,-1.39,0.015789999,95614.125,84
"2020-06-30 12:00:00",9,294.4,417,4,0.000157,98,3.6299999,0.16,0.01619,95641.99,100
"2020-06-30 18:00:00",9,299.6,430,197,4.4e-05,82.1,3.06,-0.71,0.01853,95785.805,98
"2020-07-01 00:00:00",9,301.1,416,537,1.6e-05,73.5,3.48,-0.87,0.01822,95639.2,50
"2020-07-01 06:00:00",9,295.5,391,24,2.3e-05,98.5,3.5,-0.62,0.01738,95865.414,31
"2020-07-01 12:00:00",9,294.9,417,7,6.8e-05,96.5,3.82,0.37,0.01647,95887.54,90
"2020-07-01 18:00:00",9,303.6,413,470,5e-06,55.4,4.74,0.13,0.015829999,95906.75,66
"2020-07-02 00:00:00",9,301.1,409,633,3.8e-05,66.200005,4.08,-0.14,0.01637,95808.016,17
"2020-07-02 06:00:00",9,293.2,378,25,3.2e-05,95.6,2.72,0.51,0.01466,95956.914,19
"2020-07-02 12:00:00",9,293.7,364,24,0,95.5,1.89,0.93,0.015079999,96127.055,25
"2020-07-02 18:00:00",9,304.80002,388,639,0,46,1.8299999,2.1,0.01416,95933.29,7
"2020-07-03 00:00:00",9,300.1,417,453,0.000308,89.8,-1.06,0.17,0.020879999,96218.71,80
"2020-07-03 06:00:00",9,294.4,391,14,4e-06,93.9,1.24,1.51,0.0155,96036.18,67
"2020-07-03 12:00:00",9,294.80002,371,24,8e-06,98.200005,0.57,1.91,0.016579999,96278.96,15
"2020-07-03 18:00:00",9,304.80002,392,620,5.5e-05,49.9,-0.22,1.62,0.015319999,96051.586,54
"2020-07-04 00:00:00",9,300.6,414,615,4e-05,79.4,0.87,2.09,0.01912,95929.12,31
"2020-07-04 06:00:00",9,294.7,382,25,0,94.6,0.26,2.72,0.01592,95980.25,42
"2020-07-04 12:00:00",9,294.5,370,23,0,96.200005,-0.88,2.72,0.01605,95853.4,3
"2020-07-04 18:00:00",9,302.30002,372,648,0,41.3,-3.6899998,2.9199998,0.01095,95900.836,15
"2020-07-05 00:00:00",9,297.9,360,667,0,50.3,-4.02,-0.04,0.01028,95854.08,1
"2020-07-05 06:00:00",9,288.6,334,26,0,76.8,-2.45,-1.41,0.00876,96103.305,36
"2020-07-05 12:00:00",9,286.7,331,13,0,75.200005,-1.99,-1.41,0.0075499997,96201.12,76
"2020-07-05 18:00:00",9,296,317,651,0,39,-2.9099998,-2.24,0.00707,96282.664,21
"2020-07-06 00:00:00",9,293.80002,321,678,0,48.7,-2.24,-1.9599999,0.0077199996,96095.67,1
"2020-07-06 06:00:00",9,281.5,293,27,0,85.3,0.14,-0.35999998,0.00604,96387.48,5
"2020-07-06 12:00:00",9,287.2,284,26,0,82.3,0.44,0.5,0.008599999,96100,23
"2020-07-06 18:00:00",9,298.6,309,676,0,33.600002,1.65,-0.16,0.00716,96308.31,36
"2020-07-07 00:00:00",9,296.2,333,670,0,56,1.8199999,0.41,0.01031,95804.02,47
"2020-07-07 06:00:00",9,287,321,24,0,81,2.58,0.9,0.008359999,95715.29,33
"2020-07-07 12:00:00",9,287.7,326,14,0,75.700005,2.57,0.91999996,0.0081899995,95734.414,73
"2020-07-07 18:00:00",9,297.5,369,452,5e-06,59.4,3.6399999,1.5,0.011899999,95340.41,70
"2020-07-08 00:00:00",9,297.80002,399,532,5e-06,75.9,2.19,1.48,0.01554,95453.9,44
"2020-07-08 06:00:00",9,292.5,373,20,0,98.3,1.8399999,1.51,0.0145,95261.95,14
"2020-07-08 12:00:00",9,292.9,356,23,0,99.1,1.49,0.59999996,0.014959999,95494.31,16
"2020-07-08 18:00:00",9,303.80002,380,619,0,51.3,3.04,-0.25,0.014889999,95108.72,18
"2020-07-09 00:00:00",9,301.1,407,590,0,74.3,2.1699998,-0.24,0.01853,95191.2,53
"2020-07-09 06:00:00",9,295.80002,402,12,4.8e-05,98.6,1.77,-1.0699999,0.01786,95065.055,66
"2020-07-09 12:00:00",9,296.6,413,9,7e-06,98.4,1.91,-1.54,0.01872,94992.96,66
"2020-07-09 18:00:00",9,304.1,431,355,1.1e-05,55.9,2.1499999,1.3199999,0.01671,94787.914,89
"2020-07-10 00:00:00",9,300.1,435,477,7.2e-05,83.9,-2.3899999,1.04,0.01955,94935.164,79
"2020-07-10 06:00:00",9,293.2,388,17,1e-05,98.4,-1.86,0.26,0.01516,95346.52,42
"2020-07-10 12:00:00",9,293.1,361,20,1e-06,95.6,0.42999998,0.17,0.014629999,95552.3,37
"2020-07-10 18:00:00",9,303.9,392,539,0,53.100002,1.4399999,1.17,0.0155,95713.46,90
"2020-06-24 18:00:00",10,293.9,9.999e+20,9.999e+20,9.999e+20,35.3,-4.4,1.61,0.00569,95007.086,9.999e+20
"2020-06-25 00:00:00",10,291.5,318,627,0,49.600002,-2.9199998,1.26,0.00689,94974.21,24
"2020-06-25 06:00:00",10,284,292,27,0,67.700005,0.29999998,2.73,0.00578,95097.89,2
"2020-06-25 12:00:00",10,285.4,287,29,0,74.5,-0.90999997,3.1399999,0.0069399998,95167.71,0
"2020-06-25 18:00:00",10,296.9,310,682,0,35.7,-1.67,3.85,0.0069,95242.94,12
"2020-06-26 00:00:00",10,294.4,346,565,0,64.200005,0.19999999,1.87,0.010679999,95192.55,94
"2020-06-26 06:00:00",10,289.1,336,20,0,86.700005,2.4099998,1.99,0.01033,95164.54,83
"2020-06-26 12:00:00",10,288.80002,352,11,9e-06,90.6,2.25,1.66,0.01064,95095.57,92
"2020-06-26 18:00:00",10,293.9,373,288,9.3e-05,94.3,3.27,1.5699999,0.0152199995,94811.4,99
"2020-06-27 00:00:00",10,295.80002,401,280,3e-05,79.3,-1.28,3.4499998,0.0144299995,94549.98,93
"2020-06-27 06:00:00",10,289.4,347,25,2e-06,96.5,-1.24,2.46,0.011779999,94615.336,40
"2020-06-27 12:00:00",10,288,321,27,0,93.1,-1.49,1.88,0.0104,94806.08,28
"2020-06-27 18:00:00",10,298.6,338,656,1e-06,46.4,-2.45,1.41,0.01003,94923.45,7
"2020-06-28 00:00:00",10,296.80002,358,629,0,59.9,-2.49,0.53999996,0.01155,94903.805,8
"2020-06-28 06:00:00",10,287.6,332,26,0,95,0.13,-1.76,0.01026,95020.71,1
"2020-06-28 12:00:00",10,289.6,321,27,0,94.4,1.54,-0.89,0.01162,95149.766,0
"2020-06-28 18:00:00",10,300.5,347,660,1e-06,48.100002,2.8799999,0.04,0.01157,95074.95,3
"2020-06-29 00:00:00",10,297.9,384,593,1.1e-05,67.5,2.26,-3.27,0.01392,94980.72,37
"2020-06-29 06:00:00",10,289.30002,354,25,0,96.700005,1.89,-1.7099999,0.01169,95166.51,29
"2020-06-29 12:00:00",10,290.2,346,20,0,90.200005,2.59,-2.48,0.0115,95383.19,88
"2020-06-29 18:00:00",10,300.4,371,573,0,58.5,3.8999999,-2.11,0.01395,95445.39,90
"2020-06-30 00:00:00",10,298.80002,406,529,0,73.3,3.3899999,-1.76,0.01581,95511.61,71
"2020-06-30 06:00:00",10,292.2,379,22,8.1e-05,98,2.52,-1.77,0.01416,95706.96,74
"2020-06-30 12:00:00",10,291.9,362,24,0,96.6,2.54,-2.07,0.01364,95862.08,79
"2020-06-30 18:00:00",10,302.2,379,637,0,56.2,4.0699997,-2.12,0.014789999,95911.086,51
"2020-07-01 00:00:00",10,299.2,398,625,0,65,2.9299998,-1.7199999,0.014359999,95938.94,38
"2020-07-01 06:00:00",10,290.4,363,24,0,89.3,2.4099998,-1.36,0.0114899995,96018.31,40
"2020-07-01 12:00:00",10,291.2,336,26,0,88,2.79,-0.75,0.011849999,96123.88,8
"2020-07-01 18:00:00",10,301.4,354,667,0,43.600002,3.33,-1.18,0.01093,96119.21,1
"2020-07-02 00:00:00",10,298,364,667,0,57.600002,3.55,-1.9499999,0.01184,95934.516,1
"2020-07-02 06:00:00",10,288.4,334,26,0,95.3,2.11,-0.57,0.01076,96041.664,0
"2020-07-02 12:00:00",10,289.30002,312,27,0,87.5,1.65,-1,0.010489999,96073.23,2
"2020-07-02 18:00:00",10,300.7,339,672,0,43.600002,3.56,0.24,0.01053,95877.48,1
"2020-07-03 00:00:00",10,299.1,383,612,2e-06,62.9,1.6899999,0.39,0.01378,96087.1,18
"2020-07-03 06:00:00",10,291.1,370,13,0,95.1,2.1299999,0.48,0.012739999,96034.2,23
"2020-07-03 12:00:00",10,292.1,355,25,0,91.6,0.11,1.7199999,0.01309,96176.07,12
"2020-07-03 18:00:00",10,303.5,368,635,1.5e-05,43.600002,-0.53999996,0.14,0.0123499995,96024.68,5
"2020-07-04 00:00:00",10,299.5,415,351,7e-06,75.700005,-0.37,0.08,0.01707,95895.09,69
"2020-07-04 06:00:00",10,289.2,396,6,1e-06,91.9,0.24,0.099999994,0.010919999,96089.555,76
"2020-07-04 12:00:00",10,292.4,348,24,0,88.4,-0.52,1.91,0.01287,95925.37,23
"2020-07-04 18:00:00",10,302,373,605,2.8e-05,50.8,-0.78999996,0.25,0.013239999,96032.305,31
"2020-07-05 00:00:00",10,298.6,406,517,7.4999996e-05,81.6,1.9499999,0.13,0.017409999,95666.734,31
"2020-07-05 06:00:00",10,291.6,364,24,2.8e-05,95.200005,1.9799999,1.63,0.01323,95945.266,6
"2020-07-05 12:00:00",10,291.4,344,24,0,97.4,2.08,1.5999999,0.01335,95755.43,1
"2020-07-05 18:00:00",10,302.4,369,640,2e-06,47.600002,3.54,3.73,0.0127799995,95587.77,6
"2020-07-06 00:00:00",10,301,393,632,0,58.7,2.87,3.09,0.014479999,95477.27,22
"2020-07-06 06:00:00",10,294,391,15,0.000137,97.3,1.4599999,3.1999998,0.015789999,95319.25,84
"2020-07-06 12:00:00",10,291.7,366,19,7e-06,95.4,-1.48,2.22,0.0134,95629.3,93
"2020-07-06 18:00:00",10,301.5,354,636,0,40.5,-2.6399999,3.9099998,0.01028,95631.5,9
"2020-07-07 00:00:00",10,297.6,377,556,5.5e-05,61.3,-1.62,2.1399999,0.0123,95621.53,21
"2020-07-07 06:00:00",10,289.2,336,25,0,75.200005,-1.68,1.4499999,0.00894,95905.875,2
"2020-07-07 12:00:00",10,289.2,317,25,0,76.200005,-1.17,1.63,0.00904,95973.14,1
"2020-07-07 18:00:00",10,299.5,334,662,0,35.3,-3.58,2.4299998,0.007929999,96039.19,0
"2020-07-08 00:00:00",10,296.6,344,666,0,49.3,-2.98,1.1899999,0.0092899995,95830.805,2
"2020-07-08 06:00:00",10,287.7,320,26,0,78.5,-0.65,2.12,0.00846,96023.85,1
"2020-07-08 12:00:00",10,287.80002,307,25,0,78.6,-1.5,1.5899999,0.00853,95925.05,1
"2020-07-08 18:00:00",10,299.30002,323,667,0,29.9,-3.52,0.48999998,0.00664,95956.664,1
"2020-07-09 00:00:00",10,296,334,673,0,48.600002,-2.29,-0.66999996,0.0088599995,95963.56,1
"2020-07-09 06:00:00",10,285.7,306,26,0,72.5,1.9499999,-0.7,0.00684,95963.266,1
"2020-07-09 12:00:00",10,288,302,24,0,77.1,2.02,0.72999996,0.00853,95882.72,16
"2020-07-09 18:00:00",10,300.9,329,663,0,31.2,3.57,2.69,0.00763,95699.74,0
"2020-07-10 00:00:00",10,299.5,362,659,0,53.4,4.16,3.09,0.012069999,95496.77,4
"2020-07-10 06:00:00",10,295,359,24,0,68.9,4.39,4.39,0.011849999,95191.6,1
"2020-07-10 12:00:00",10,294.2,352,21,0,76.9,3.9499998,3.6499999,0.01263,95351.33,48
"2020-07-10 18:00:00",10,293.6,387,187,6.5e-05,96,4.44,-0.21,0.015249999,95107.07,95
"2020-06-24 18:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,40.4,-3.8999999,1.99,0.0063,94940,9.999e+20
"2020-06-25 00:00:00",11,292.05,323,605,1e-06,51.7,-2.31,0.95,0.00745,94929.37,74
"2020-06-25 06:00:00",11,284.1,294,27,0,71.4,0.57,2.54,0.0061299996,95043.77,26
"2020-06-25 12:00:00",11,285.7,288,29,0,75.200005,-0.82,3.29,0.00716,95121.266,4
"2020-06-25 18:00:00",11,297.4,312,684,0,34.9,-1.8299999,3.54,0.00696,95176.62,0
"2020-06-26 00:00:00",11,295.5,335,671,0,58.2,-0.38,1.9799999,0.010369999,95105.68,3
"2020-06-26 06:00:00",11,286.9,321,27,0,88,1.31,2.2,0.009099999,95244.805,23
"2020-06-26 12:00:00",11,289,353,5,0.00013,98,2.6399999,1.77,0.011539999,95155.31,93
"2020-06-26 18:00:00",11,293,374,217,0.000107,93.5,4.08,0.29999998,0.014339999,94828.41,99
"2020-06-27 00:00:00",11,294.5,391,221,0.000327,93.5,0.88,0.74,0.0157,94542.75,94
"2020-06-27 06:00:00",11,290.2,371,13,2.1e-05,98.200005,-0.76,2.04,0.012689999,94402.28,80
"2020-06-27 12:00:00",11,289.2,357,10,5e-06,96.9,-2.53,3.8999999,0.01169,94469.266,47
"2020-06-27 18:00:00",11,293.1,387,225,1.8e-05,72.700005,-2.33,3.1999998,0.01122,94614.37,88
"2020-06-28 00:00:00",11,294.5,371,513,1e-06,67.5,-2.74,2.18,0.01138,94707.36,40
"2020-06-28 06:00:00",11,287,331,26,0,96,-1.13,1.5999999,0.01002,94799.37,0
"2020-06-28 12:00:00",11,289.1,321,27,0,92.8,-1.1999999,-0.87,0.01107,94955.336,0
"2020-06-28 18:00:00",11,300.30002,344,663,0,42.9,1.5899999,-2.27,0.01024,94998.76,0
"2020-06-29 00:00:00",11,297.4,378,585,0,65.200005,1.74,-1.5799999,0.01306,95064.15,25
"2020-06-29 06:00:00",11,288.7,345,25,0,95.4,2.02,-0.25,0.0111,95246.375,1
"2020-06-29 12:00:00",11,290.30002,326,27,0,83.200005,1.42,-0.65,0.01065,95446.164,1
"2020-06-29 18:00:00",11,300.80002,344,665,0,41.4,1.15,-2.6399999,0.01014,95418.85,1
"2020-06-30 00:00:00",11,297.9,385,534,1e-06,63.100002,1.22,-2.27,0.01298,95460.04,33
"2020-06-30 06:00:00",11,288.5,344,25,0,93.6,1.04,-1.5,0.01067,95572.67,1
"2020-06-30 12:00:00",11,289.1,316,27,0,87.200005,-0.63,-2.02,0.01035,95663.234,0
"2020-06-30 18:00:00",11,300,336,668,0,39.100002,0.65999997,-4.06,0.00911,95587.71,1
"2020-07-01 00:00:00",11,297.5,374,535,1e-06,62.5,-0.24,-2.12,0.01249,95541.336,29
"2020-07-01 06:00:00",11,287.7,338,26,0,94.8,0.11,-2.05,0.01028,95651.15,0
"2020-07-01 12:00:00",11,288.6,323,25,0,92,0.11,-2.1,0.01055,95668.09,1
"2020-07-01 18:00:00",11,297.2,346,649,3.5e-05,60.600002,0.89,-3.54,0.011949999,95590.19,1
"2020-07-02 00:00:00",11,294.1,358,645,0.000114,87.8,0.19999999,-2.48,0.01428,95511.12,10
"2020-07-02 06:00:00",11,287.7,333,25,0,97.700005,-0.48,-2.06,0.010559999,95518.125,4
"2020-07-02 12:00:00",11,287.80002,318,25,0,98.4,-0.82,-2.06,0.01072,95502.89,3
"2020-07-02 18:00:00",11,296.5,342,635,4.2e-05,66.200005,-0.41,-3.1299999,0.01246,95408.43,10
"2020-07-03 00:00:00",11,294.7,353,653,0.000133,80.200005,-0.58,-2.51,0.01351,95559.38,8
"2020-07-03 06:00:00",11,287.9,333,25,2e-05,97.5,-0.84,-1.74,0.0106999995,95616.04,1
"2020-07-03 12:00:00",11,288.5,334,19,1.6e-05,99.6,-1.25,-2.03,0.011349999,95715.875,22
"2020-07-03 18:00:00",11,294.9,386,406,0.000128,88.5,0.83,-2.54,0.01507,95644.766,67
"2020-07-04 00:00:00",11,294.30002,361,626,0.000257,94.6,-0.39,-1.51,0.01562,95556.016,9
"2020-07-04 06:00:00",11,286,343,24,6.3e-05,98.200005,-0.59999996,-0.74,0.00954,95435.52,3
"2020-07-04 12:00:00",11,290.4,331,24,5e-06,96.700005,-0.42,-0.37,0.0124699995,95509.86,2
"2020-07-04 18:00:00",11,296.6,359,609,5.8999998e-05,71.5,-0.7,2.31,0.01366,95249.12,16
"2020-07-05 00:00:00",11,296,371,581,8.5e-05,78.4,-1.26,1.01,0.01433,95279.43,23
"2020-07-05 06:00:00",11,288.6,344,24,7e-06,92.6,0.099999994,2.1,0.01067,95302.9,1
"2020-07-05 12:00:00",11,289.2,332,24,0,96.1,-0.71999997,1.73,0.0114899995,95369.15,2
"2020-07-05 18:00:00",11,299.80002,355,646,1.6e-05,49.9,-3.6599998,0.04,0.01152,95273.2,1
"2020-07-06 00:00:00",11,296.5,370,642,5.3e-05,69.1,-2.47,-1.5,0.01298,95382.03,14
"2020-07-06 06:00:00",11,287,338,24,0,93.200005,-1.65,-0.65999997,0.00963,95611.086,18
"2020-07-06 12:00:00",11,287.9,315,24,0,83,-1.1,-0.52,0.00909,95437.71,1
"2020-07-06 18:00:00",11,300.4,340,656,0,36.4,-0.12,-2.73,0.008669999,95539.586,2
"2020-07-07 00:00:00",11,298.6,364,647,0,57.2,2.57,-1.52,0.012259999,95309.69,47
"2020-07-07 06:00:00",11,290.9,349,23,0,82.200005,3.51,-0.96999997,0.01098,95183.55,20
"2020-07-07 12:00:00",11,290.1,358,10,0.000323,97.1,5.75,-0.90999997,0.01232,94907.31,86
"2020-07-07 18:00:00",11,296.9,401,243,9.9e-05,87.700005,2.77,2.83,0.01709,94640.14,88
"2020-07-08 00:00:00",11,298.7,402,390,2.4e-05,65.9,-3.07,2.58,0.0143,94865.46,43
"2020-07-08 06:00:00",11,291.1,347,25,0,91.700005,0.22,2.49,0.01242,95015.84,1
"2020-07-08 12:00:00",11,292.1,344,23,1e-06,83.1,0.83,2.49,0.01196,95208.375,1
"2020-07-08 18:00:00",11,304.9,372,645,5e-06,33.5,-0.9,5.72,0.01043,95077.84,9
"2020-07-09 00:00:00",11,300.5,408,400,1.3e-05,58.3,-1.11,2.96,0.01406,95096.31,45
"2020-07-09 06:00:00",11,290.6,352,24,7e-06,75.8,-1.91,2,0.00991,95332.18,3
"2020-07-09 12:00:00",11,287.4,321,23,0,84.3,-3.1499999,0.22,0.00895,95652.95,1
"2020-07-09 18:00:00",11,295,317,661,0,46.7,-4.5099998,0.17,0.00802,95791.24,1
"2020-07-10 00:00:00",11,293.5,322,672,0,53.100002,-2.87,0.25,0.00832,96089.84,3
"2020-07-10 06:00:00",11,281.4,299,26,0,89,-0.56,-0.32999998,0.00633,96122.5,0
"2020-07-10 12:00:00",11,285.6,283,24,0,79.3,1.99,-0.089999996,0.0074899998,96187.56,5
"2020-07-10 18:00:00",11,297.2,319,642,0,41.8,5.25,0.59999996,0.00818,96035.36,42
"2020-06-24 18:00:00",12,293.80002,9.999e+20,9.999e+20,9.999e+20,39.600002,-3.31,1.53,0.0063699996,94906.47,9.999e+20
"2020-06-25 00:00:00",12,292.4,336,570,2e-06,53.4,-2.27,1.23,0.00785,94927.43,35
"2020-06-25 06:00:00",12,284.6,300,25,0,74.200005,0.22,2.6399999,0.00658,95053.64,7
"2020-06-25 12:00:00",12,285.80002,291,29,0,77,-1.18,3.22,0.0074099996,95151.98,0
"2020-06-25 18:00:00",12,297.6,313,684,0,34.9,-2.3,3.7099998,0.00707,95192.04,0
"2020-06-26 00:00:00",12,295.6,338,665,0,59.8,-0.74,1.9,0.01067,95148.71,19
"2020-06-26 06:00:00",12,288.6,336,22,0,88.8,1.9399999,1.62,0.01019,95166.74,77
"2020-06-26 12:00:00",12,290,368,8,0.000147,98.200005,2.77,1.9399999,0.01243,95080.75,99
"2020-06-26 18:00:00",12,296.80002,370,426,3.2e-05,72.9,2.7,2.1,0.014079999,94724.46,97
"2020-06-27 00:00:00",12,296.30002,389,477,2.3e-05,74.3,-1.9399999,3.4499998,0.01402,94464.125,91
"2020-06-27 06:00:00",12,288.6,344,20,5e-06,89.700005,-2.03,2.78,0.0103899995,94615.37,28
"2020-06-27 12:00:00",12,288.2,309,27,0,82.8,-3.21,4.2599998,0.00935,94740.47,2
"2020-06-27 18:00:00",12,295.6,316,674,0,43.7,-5.2799997,1.4699999,0.00781,94928.766,1
"2020-06-28 00:00:00",12,294.4,326,672,0,55.8,-1.6899999,0.84,0.009269999,95049.14,15
"2020-06-28 06:00:00",12,286.2,304,28,0,54,0.90999997,2.05,0.00531,95107.64,6
"2020-06-28 12:00:00",12,287.9,300,28,0,63.3,0.39999998,1.9499999,0.00695,95188.055,8
"2020-06-28 18:00:00",12,300.9,330,671,0,31.6,-0.11,-1.67,0.00781,95120.836,0
"2020-06-29 00:00:00",12,297.5,368,608,0,60.600002,1.9699999,-0.52,0.01224,95089.125,21
"2020-06-29 06:00:00",12,288.1,338,26,0,88.700005,2.27,-0.03,0.00991,95261.37,12
"2020-06-29 12:00:00",12,288,316,27,0,74.4,1.73,-1.8199999,0.008239999,95357.586,45
"2020-06-29 18:00:00",12,299,323,677,0,45.8,3.6599998,-3.57,0.01005,95365.555,30
"2020-06-30 00:00:00",12,296.30002,355,663,0,62.4,2.87,-3.26,0.0116799995,95220.66,20
"2020-06-30 06:00:00",12,289.6,338,26,0,83.200005,1.8399999,-3.12,0.01022,95280.75,19
"2020-06-30 12:00:00",12,290.4,342,22,0,77.5,1.8199999,-3.54,0.01002,95270.914,84
"2020-06-30 18:00:00",12,300.30002,367,627,0,50.100002,3.6899998,-4.25,0.01189,95268.26,80
"2020-07-01 00:00:00",12,297.2,379,634,0,58.100002,2.6,-3.86,0.011419999,95234.336,54
"2020-07-01 06:00:00",12,292,356,24,0,59.5,2.6699998,-3.31,0.00849,95248,22
"2020-07-01 12:00:00",12,291,349,25,0,81.700005,2.32,-3.32,0.01101,95226.71,27
"2020-07-01 18:00:00",12,299.7,363,649,5e-06,47.3,5.16,-3.21,0.01077,95260.34,11
"2020-07-02 00:00:00",12,295.30002,379,548,9.3e-05,70.6,2.85,-2.2,0.0123,95369.74,83
"2020-07-02 06:00:00",12,289.1,365,23,5.5e-05,87.200005,2.1,-1.37,0.010319999,95548.766,78
"2020-07-02 12:00:00",12,289,360,7,2.3e-05,88.8,1.56,-0.64,0.010439999,95714.58,91
"2020-07-02 18:00:00",12,295.6,396,172,7e-06,73.5,2.1499999,0.35,0.01309,95829.5,96
"2020-07-03 00:00:00",12,295.5,406,133,4.5e-05,90.200005,0.63,0.53999996,0.01592,96034.81,89
"2020-07-03 06:00:00",12,290.1,360,21,2e-06,95.3,1.74,-0.049999997,0.01198,96251.25,14
"2020-07-03 12:00:00",12,290.80002,345,24,0,95.4,1.39,0.71999997,0.01254,96151.9,5
"2020-07-03 18:00:00",12,300.9,368,618,7e-06,51.100002,1.12,1.66,0.01249,96293.414,28
"2020-07-04 00:00:00",12,299.2,402,524,1.1e-05,70,1.5799999,0.42999998,0.01545,96119.79,48
"2020-07-04 06:00:00",12,291.4,368,19,0,96.4,1.52,1.9799999,0.0132,96210.38,9
"2020-07-04 12:00:00",12,291.9,348,24,0,92.5,1.42,1.48,0.01301,96403.61,9
"2020-07-04 18:00:00",12,303,368,644,0,46.4,3.1799998,2.84,0.01279,96155.836,27
"2020-07-05 00:00:00",12,301.5,393,640,5e-06,59.2,1.11,2.6299999,0.014939999,96111.35,27
"2020-07-05 06:00:00",12,294.80002,378,25,1e-05,89.200005,0.14999999,3.4299998,0.01507,96189.39,35
"2020-07-05 12:00:00",12,293.7,381,14,2e-06,97.200005,0.59,1.2099999,0.015319999,96157.74,80
"2020-07-05 18:00:00",12,299.7,391,377,0.000103,69.1,0.95,3.53,0.01568,96193.04,80
"2020-07-06 00:00:00",12,300.4,396,557,2.6e-05,67.1,0.38,2.24,0.015899999,95968.55,59
"2020-07-06 06:00:00",12,293.2,370,25,0.000117,97.8,1.3199999,2.27,0.014939999,95860.08,7
"2020-07-06 12:00:00",12,294,380,15,5e-06,94.4,1.62,3.34,0.01523,95753.51,71
"2020-07-06 18:00:00",12,304.4,390,584,0,44.600002,0.17,6.15,0.01352,95256.54,42
"2020-07-07 00:00:00",12,299.6,403,630,8.9e-05,77.3,-1.41,2.7,0.01757,95489.48,18
"2020-07-07 06:00:00",12,293.80002,377,23,2.8e-05,96.9,0.53999996,2.31,0.015459999,95180.86,1
"2020-07-07 12:00:00",12,294.5,378,15,6e-05,99,0.48,2.2,0.01647,95344.71,47
"2020-07-07 18:00:00",12,302.2,386,609,0.000189,59.3,-1.13,1.39,0.0155,95174.84,49
