"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 18:00:00",8,302.1,381,618,2e-06,53.9,0.79999995,2.59,0.01376,98571.93,34
"2019-08-31 00:00:00",8,296.1,396,367,8e-06,82.4,1.12,1.5,0.014699999,98621.58,7
"2019-08-31 06:00:00",8,292.5,375,0,0,96,-0.16,1.3299999,0.01366,98769.195,9
"2019-08-31 12:00:00",8,293.80002,364,32,0,92.6,-1.15,0.22,0.01426,98970.39,16
"2019-08-31 18:00:00",8,301.30002,393,602,4.1e-05,66.9,0.71,-1.11,0.0162,98934.55,37
"2019-09-01 00:00:00",8,294.80002,400,318,0.000272,94.1,0.9,-1.29,0.015459999,98909.12,70
"2019-09-01 06:00:00",8,291.6,378,0,3e-06,99.1,1.3,-0.61,0.013289999,98909.945,69
"2019-09-01 12:00:00",8,291.80002,377,14,7e-06,96.700005,1.6899999,-0.39999998,0.01318,98758.01,63
"2019-09-01 18:00:00",8,295.5,406,230,4.2e-05,87.9,1.5699999,-1.11,0.01509,98533.54,96
"2019-09-02 00:00:00",8,292.5,398,140,0.000419,98.9,0.32999998,-1.24,0.01421,98026.32,99
"2019-08-17 00:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,95.5,0.72999996,-1.67,0.0109,98201.164,9.999e+20
"2019-08-17 06:00:00",9,289.7,353,0,2e-06,99.1,1.38,-0.52,0.01189,98248.164,25
"2019-08-17 12:00:00",9,291.6,400,6,8.1e-05,98.700005,1.36,-0.65,0.013359999,98278.87,92
"2019-08-17 18:00:00",9,297.9,407,312,3.7e-05,75.700005,2.29,-0.72999996,0.01511,98118.695,81
"2019-08-18 00:00:00",9,293,385,379,0.000301,97,1.22,-1.29,0.014359999,98058.74,37
"2019-08-18 06:00:00",9,291.9,386,0,0.000158,99.1,1.3,-0.81,0.01365,98021.46,92
"2019-08-18 12:00:00",9,293.30002,401,19,1.5e-05,97.5,0.9,0.98999995,0.01469,98161.23,89
"2019-08-18 18:00:00",9,302,389,595,2e-06,45.2,-0.16,2.04,0.011539999,98069.66,52
"2019-08-19 00:00:00",9,293.9,380,423,0,82.3,1.2099999,-0.78999996,0.012829999,98063.8,16
"2019-08-19 06:00:00",9,291.6,360,0,0,98,1.35,0.69,0.01328,98070.68,26
"2019-08-19 12:00:00",9,294,367,37,2.9e-05,97,1.9799999,0.96,0.01526,98189.555,41
"2019-08-19 18:00:00",9,303.1,398,618,3.6e-05,54.600002,3.12,2.57,0.0148599995,97969.37,30
"2019-08-20 00:00:00",9,296.1,398,408,0.000169,93.200005,2.06,1.56,0.0167,98001.805,49
"2019-08-20 06:00:00",9,293.6,379,0,0,97.4,1.73,1.79,0.01492,97984.016,62
"2019-08-20 12:00:00",9,294.80002,375,41,0,95.1,0.049999997,1.79,0.01573,98092.414,59
"2019-08-20 18:00:00",9,302.1,393,679,3e-05,64,-0.59,1.78,0.01636,98064.95,46
"2019-08-21 00:00:00",9,293.9,402,380,6e-05,93,0.39,0.32,0.01456,98092.555,67
"2019-08-21 06:00:00",9,290.80002,383,0,1e-06,95.4,0.17999999,0.14999999,0.01232,98002.086,71
"2019-08-21 12:00:00",9,294.7,373,32,0.000202,95.200005,-0.12,-0.97999996,0.01565,97991.49,68
"2019-08-21 18:00:00",9,300.2,388,657,0.000124,75.200005,2.57,1.3399999,0.01721,97786.78,54
"2019-08-22 00:00:00",9,294.9,402,294,0.00013,93.6,1.9599999,1.4499999,0.01565,97720.375,72
"2019-08-22 06:00:00",9,293.1,378,0,6.7e-05,97.6,2.47,0.95,0.014649999,97618.13,70
"2019-08-22 12:00:00",9,293.30002,368,22,3e-06,97.1,2.4299998,1.22,0.01469,97522.34,36
"2019-08-22 18:00:00",9,301,401,500,2.3e-05,55.8,1.77,3.8,0.01354,97398.4,55
"2019-08-23 00:00:00",9,293.5,386,379,4.8e-05,86.9,0.21,2.08,0.013359999,97357.93,24
"2019-08-23 06:00:00",9,288.7,361,0,0.000156,97,-0.34,1.86,0.01103,97411.68,80
"2019-08-23 12:00:00",9,287.2,312,41,0,95.700005,-1.39,2.84,0.00983,97561.586,4
"2019-08-23 18:00:00",9,294.5,316,711,0,41,-2.54,4.27,0.00667,97616.7,3
"2019-08-24 00:00:00",9,287.9,310,427,0,62.7,-0.08,2.33,0.00672,97852.43,0
"2019-08-24 06:00:00",9,283.82,289,0,0,75.8,0.049999997,2.25,0.0061999997,97891.305,0
"2019-08-24 12:00:00",9,285.4,282,43,0,77.6,0.089999996,2.95,0.0070399996,97954.96,1
"2019-08-24 18:00:00",9,294.2,302,718,0,42.7,-0.72999996,4.5699997,0.0067999996,97730.58,18
"2019-08-25 00:00:00",9,288.80002,315,421,0,66.9,0.22,2.54,0.0075899996,97787.24,0
"2019-08-25 06:00:00",9,284.80002,298,0,0,77.3,0.07,2.12,0.00673,98212.11,0
"2019-08-25 12:00:00",9,286.4,294,41,0,81.4,-0.04,2.06,0.0079,98320.85,1
"2019-08-25 18:00:00",9,299.30002,336,695,0,46.4,-0.45999998,2.86,0.01005,98390.91,1
"2019-08-26 00:00:00",9,292.6,377,354,4e-06,84.200005,0.34,1.74,0.012089999,98373.04,20
"2019-08-26 06:00:00",9,289.5,350,0,1e-06,90.9,1.14,1.54,0.010749999,98545.836,3
"2019-08-26 12:00:00",9,291.30002,337,37,0,89.9,0.47,1.4399999,0.011849999,98642.57,23
"2019-08-26 18:00:00",9,302.6,367,678,0,46.5,2,2.3799999,0.01218,98564.27,30
"2019-08-27 00:00:00",9,296.4,387,393,0,76,2,1.3,0.01378,98563.33,5
"2019-08-27 06:00:00",9,292.1,365,0,0,93.3,1.06,1.77,0.012949999,98702.22,19
"2019-08-27 12:00:00",9,293,352,37,0,91.1,0.25,1.8299999,0.013359999,98814.44,7
"2019-08-27 18:00:00",9,304.4,381,675,0,44.100002,-0.07,2.1299999,0.01289,98625.836,20
"2019-08-28 00:00:00",9,295.7,401,383,2e-06,80.3,1,0.72999996,0.01387,98581.37,34
"2019-08-28 06:00:00",9,291.9,382,0,6e-06,94.3,0.48999998,0.61,0.01296,98501.15,76
"2019-08-28 12:00:00",9,293.7,368,34,4.2e-05,95.9,-0.37,-1.31,0.014719999,98466.2,57
"2019-08-28 18:00:00",9,296.1,396,401,9e-05,91.700005,0.17999999,-2.21,0.01639,98280.664,91
"2019-08-29 00:00:00",9,292.80002,397,153,0.000227,98.700005,0.04,-1.51,0.01442,98116.055,96
"2019-08-29 06:00:00",9,291.1,382,0,0.000136,99.1,-0.19,-1.43,0.01303,97839.71,84
"2019-08-29 12:00:00",9,291.1,387,15,1.7e-05,98.700005,-0.35,-1.61,0.01298,97784.5,77
"2019-08-29 18:00:00",9,293.1,396,247,4.3e-05,93.9,-0.13,-1.78,0.0141199995,97461.71,88
"2019-08-30 00:00:00",9,291.5,396,160,0.000132,98.5,0.25,-1.5899999,0.01337,97394.71,99
"2019-08-30 06:00:00",9,290.30002,390,0,0.00045,99.200005,0.22999999,-0.96,0.0124699995,97225.94,96
"2019-08-30 12:00:00",9,291.7,389,23,3.6e-05,97.9,0.049999997,1.16,0.013409999,97251.836,81
"2019-08-30 18:00:00",9,299.5,372,584,4e-06,47.600002,-2.1499999,4.31,0.01053,97374.06,33
"2019-08-31 00:00:00",9,293.4,353,386,0,61.100002,-0.5,2.8,0.00928,97564.14,2
"2019-08-31 06:00:00",9,288.80002,321,0,0,73.200005,0.29999998,2.53,0.0083099995,98023.62,1
"2019-08-31 12:00:00",9,288.6,313,36,0,83,0.69,2.24,0.00932,98068.555,1
"2019-08-31 18:00:00",9,299.7,334,681,0,41.4,2.54,3.1799998,0.00924,97977.57,1
"2019-09-01 00:00:00",9,295.80002,360,382,0,65.8,2.44,1.9399999,0.01164,97721.28,5
"2019-09-01 06:00:00",9,292.1,360,0,0,61.2,-0.79999995,5.1,0.0086199995,97678.22,30
"2019-09-01 12:00:00",9,288.30002,306,35,0,70.6,-2.05,4.38,0.00774,98006.39,3
"2019-09-01 18:00:00",9,291.9,330,535,0,45.3,-3.59,4.33,0.0062499996,97899.33,42
"2019-09-02 00:00:00",9,287.1,300,388,0,52.600002,-2.46,3.06,0.00532,98433.836,2
"2019-08-17 00:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,1.02,-1.29,0.01093,98203.664,9.999e+20
"2019-08-17 06:00:00",10,289,345,0,0,99.1,1.62,-0.01,0.01131,98268.766,12
"2019-08-17 12:00:00",10,292.30002,384,19,6e-06,95.9,2.08,0.11,0.01352,98320.31,67
"2019-08-17 18:00:00",10,299,411,322,2.1e-05,66.200005,2.28,0.71999997,0.014149999,98156.555,81
"2019-08-18 00:00:00",10,293.4,381,388,0.000195,97.700005,1.29,-1.26,0.01481,98078.35,36
"2019-08-18 06:00:00",10,292.5,387,0,0.000358,98.9,1.66,0.049999997,0.014219999,98021.055,88
"2019-08-18 12:00:00",10,292.9,387,17,3.2e-05,97.8,0.47,1.5799999,0.014409999,98148.64,77
"2019-08-18 18:00:00",10,301.9,385,571,4e-06,43.4,-0.17,2.1,0.01096,98052.71,52
"2019-08-19 00:00:00",10,292.9,371,434,0,85,1.23,0.61,0.0124699995,98040.44,1
"2019-08-19 06:00:00",10,292.1,357,0,0,97.6,1.23,1.38,0.013619999,98067.29,2
"2019-08-19 12:00:00",10,294.2,360,41,0,94.9,1.49,0.96,0.015079999,98157.18,28
"2019-08-19 18:00:00",10,303.6,390,692,6.4e-05,51.5,2.3899999,3.04,0.0144299995,98003.74,6
"2019-08-20 00:00:00",10,296.2,401,405,0.00016,92.6,1.39,1.4699999,0.01666,98033.82,54
"2019-08-20 06:00:00",10,293.4,374,0,0,97.8,0.17,1.93,0.0148,98103.1,36
"2019-08-20 12:00:00",10,294.2,366,42,0,96.4,-1.17,1.02,0.015299999,98310.375,31
"2019-08-20 18:00:00",10,303.6,389,653,3e-06,53.600002,-0.47,-0.08,0.015009999,98339.74,20
"2019-08-21 00:00:00",10,295.9,397,379,7e-06,85.5,1.68,-1.64,0.015129999,98387.336,27
"2019-08-21 06:00:00",10,292.1,383,0,6.1e-05,99.200005,0.90999997,-0.96,0.01383,98286.1,71
"2019-08-21 12:00:00",10,293.7,406,12,0.00014,98.4,1.41,-0.91999996,0.01514,98272.23,94
"2019-08-21 18:00:00",10,302.2,414,431,9e-06,56.7,2.9399998,0.45999998,0.01469,97959.555,79
"2019-08-22 00:00:00",10,295,393,394,0.000111,93.700005,2.1499999,1.49,0.015789999,97830.15,45
"2019-08-22 06:00:00",10,293.30002,373,0,0,96.5,1.56,1.5999999,0.01456,97724.016,30
"2019-08-22 12:00:00",10,293.30002,383,10,0.000306,98.6,0.85999995,0.95,0.01493,97767.586,57
"2019-08-22 18:00:00",10,300.6,395,514,4.9e-05,59.4,4.3199997,1.9,0.01404,97373.33,80
"2019-08-23 00:00:00",10,294.5,406,243,0.000237,95.200005,4.39,3.6999998,0.01565,97010.93,81
"2019-08-23 06:00:00",10,286.9,351,0,0.000343,84.6,-2.49,3.87,0.00854,97422.984,58
"2019-08-23 12:00:00",10,285.2,287,44,0,70,-2.71,3.26,0.0063099996,97818.49,6
"2019-08-23 18:00:00",10,292.80002,289,730,0,41.600002,-3.07,3.77,0.0060799997,97864.87,1
"2019-08-24 00:00:00",10,287.4,310,425,0,66.700005,-1,1.9699999,0.00691,97954.38,1
"2019-08-24 06:00:00",10,283.30002,292,0,0,81.200005,-0.21,1.86,0.00641,98105.48,46
"2019-08-24 12:00:00",10,285,292,42,0,74.9,-0.35,2.58,0.00661,98204.93,63
"2019-08-24 18:00:00",10,293.80002,300,720,0,40.3,-1.4599999,3.6799998,0.0063,97935.2,23
"2019-08-25 00:00:00",10,286.5,309,424,0,70.4,-1.31,1.48,0.0068599996,98113.03,0
"2019-08-25 06:00:00",10,282.7,289,0,0,73.1,-1.17,1.36,0.0055,98653.65,0
"2019-08-25 12:00:00",10,285.1,277,42,0,70.4,-0.78999996,1.28,0.00623,98929.04,1
"2019-08-25 18:00:00",10,297.6,302,719,0,33.8,-0.78,0.59999996,0.0066,98950.21,1
"2019-08-26 00:00:00",10,286.80002,320,418,0,74.6,1.53,-0.19,0.00732,99069.695,6
"2019-08-26 06:00:00",10,284.30002,302,0,0,90,1.67,0.84999996,0.00751,99133.99,40
"2019-08-26 12:00:00",10,287.6,301,39,0,86.4,0.61,0.90999997,0.008959999,99384.63,30
"2019-08-26 18:00:00",10,298.9,337,690,0,46,2.99,0.96999997,0.00967,99310.29,40
"2019-08-27 00:00:00",10,291.9,355,399,0,79.9,2.08,-0.12,0.01088,99229.38,29
"2019-08-27 06:00:00",10,287.5,332,0,0,98.3,1.63,0.84,0.01011,99404.445,29
"2019-08-27 12:00:00",10,289.2,322,33,0,93.5,1.23,0.22999999,0.010729999,99149.03,37
"2019-08-27 18:00:00",10,297.5,364,526,5e-06,65.8,2.77,-0.35999998,0.012619999,99052.03,81
"2019-08-28 00:00:00",10,292.5,404,128,0.000268,98.5,1.52,-1.48,0.014079999,98564.62,96
"2019-08-28 06:00:00",10,292,400,0,2e-04,99.200005,1.26,-1.93,0.01376,98308.28,99
"2019-08-28 12:00:00",10,292.9,409,3,0.000206,99.4,1.42,-1.67,0.014649999,97709.27,97
"2019-08-28 18:00:00",10,297.80002,413,270,0.000112,86.9,2.34,2.6499999,0.01736,97414.664,81
"2019-08-29 00:00:00",10,294.80002,395,315,4.4e-05,86,-0.74,3.34,0.014289999,97554.45,27
"2019-08-29 06:00:00",10,291.2,362,0,0,96.200005,-0.5,2.18,0.01273,97666.59,6
"2019-08-29 12:00:00",10,291.9,366,27,2e-06,94.1,-0.45999998,1.61,0.012949999,98041.664,41
"2019-08-29 18:00:00",10,302.1,375,648,0,48.600002,0.71,2.06,0.01246,97846.586,14
"2019-08-30 00:00:00",10,295.6,403,313,1.2e-05,85.9,1.6899999,0.68,0.014939999,97969.33,72
"2019-08-30 06:00:00",10,293.4,393,0,0.000303,97.9,1.64,0.94,0.01485,97949.74,75
"2019-08-30 12:00:00",10,293.30002,380,27,1.9e-05,98.8,0.57,1.5999999,0.01493,97975.555,43
"2019-08-30 18:00:00",10,300.6,397,527,9e-06,59.7,-0.47,2.8999999,0.013959999,98120.22,46
"2019-08-31 00:00:00",10,294,379,370,1.8e-05,84.3,-0.71999997,1.8399999,0.013309999,98048.375,6
"2019-08-31 06:00:00",10,290.5,349,0,0,96.8,-0.34,1.68,0.01218,98426.836,1
"2019-08-31 12:00:00",10,291.30002,340,34,0,92.8,-0.78999996,1.4399999,0.0123,98291.37,7
"2019-08-31 18:00:00",10,300.9,369,640,2e-06,51.2,-0.28,1.78,0.0122,98336.89,12
"2019-09-01 00:00:00",10,293.7,375,351,1e-06,75.4,0.06,1.9399999,0.01164,98285.49,10
"2019-09-01 06:00:00",10,290.9,347,0,0,89.200005,-0.089999996,2.1,0.01151,98126.086,2
"2019-09-01 12:00:00",10,290.5,341,29,1e-06,89.3,-0.79999995,2.4299998,0.0112499995,98493.88,13
"2019-09-01 18:00:00",10,296,352,617,1e-06,54.5,-3.53,2.6599998,0.009699999,98047.375,20
"2019-09-02 00:00:00",10,288.80002,329,376,0,64.9,-1.76,1.16,0.00733,98616.18,8
"2019-08-17 00:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,95.200005,0.91999996,-1.01,0.01055,98156.58,9.999e+20
"2019-08-17 06:00:00",11,288.1,342,0,0,98.700005,1.48,-0.19,0.0106999995,98273.516,3
"2019-08-17 12:00:00",11,291.4,372,13,1e-05,96.700005,1.67,0.26999998,0.01289,98307.35,56
"2019-08-17 18:00:00",11,297.9,408,340,3.1e-05,76.6,2.2,0.01,0.01521,98169.79,79
"2019-08-18 00:00:00",11,293.30002,381,381,0.000174,97.4,1.5699999,-0.95,0.014719999,98072.24,28
"2019-08-18 06:00:00",11,292.30002,385,0,0.000208,99.1,1.39,-0.47,0.01401,98035.75,89
"2019-08-18 12:00:00",11,293.30002,404,16,3.5e-05,98.1,1.12,0.94,0.014769999,98146.625,88
"2019-08-18 18:00:00",11,301.2,404,439,8e-06,55.3,0.56,1.52,0.01344,98075.35,69
"2019-08-19 00:00:00",11,294.6,381,416,2e-06,84.700005,1.87,-0.61,0.01383,98033.01,7
"2019-08-19 06:00:00",11,291.80002,357,0,0,98.4,1.49,0.94,0.01353,98077.875,2
"2019-08-19 12:00:00",11,293.6,362,36,0,96.5,1.3199999,0.84999996,0.01481,98152.75,31
"2019-08-19 18:00:00",11,301.6,394,654,4.2e-05,69.6,2.09,1.9,0.01728,97993.93,19
"2019-08-20 00:00:00",11,295.80002,396,411,0.000152,93.200005,1.92,0.96,0.0164,97969.19,50
"2019-08-20 06:00:00",11,293.30002,378,0,6.7e-05,98,0.65,1.86,0.014789999,97956.29,64
"2019-08-20 12:00:00",11,294.30002,370,40,0,97,-0.13,1.75,0.015559999,98119.13,58
"2019-08-20 18:00:00",11,303.4,388,688,1e-06,48.3,-1.35,2.1399999,0.01339,98103.516,27
"2019-08-21 00:00:00",11,293.9,396,406,1e-06,90.8,-0.66999996,0.14999999,0.01418,98144.305,27
"2019-08-21 06:00:00",11,289.9,370,0,0,93.9,-0.06,-0.64,0.01143,98150.414,60
"2019-08-21 12:00:00",11,294.80002,360,41,2e-06,87.5,0.21,-1.4399999,0.0145,98201.02,22
"2019-08-21 18:00:00",11,298.7,395,436,0.000249,81.9,1.18,1.81,0.01725,98009.805,74
"2019-08-22 00:00:00",11,294.4,402,242,0.000346,94.8,2.32,0.06,0.01531,97905.75,85
"2019-08-22 06:00:00",11,293,381,0,8.2e-05,97.6,2.55,0.96999997,0.014529999,97594.81,73
"2019-08-22 12:00:00",11,293.4,373,19,1e-06,97.200005,2.04,1.54,0.014819999,97539.29,64
"2019-08-22 18:00:00",11,298.4,386,604,0.000184,83.700005,1.7199999,3.04,0.01737,97396.87,58
"2019-08-23 00:00:00",11,292.9,368,401,8.1e-05,73.5,-0.85999995,2.87,0.01084,97490.71,26
"2019-08-23 06:00:00",11,286.6,316,0,0,81.200005,-0.39999998,1.8399999,0.007999999,97683.75,0
"2019-08-23 12:00:00",11,287.30002,301,43,0,80.3,-0.71,1.51,0.00828,97900.48,1
"2019-08-23 18:00:00",11,294.80002,320,671,1e-06,41.5,-1.36,3.27,0.0068699997,97928.91,18
"2019-08-24 00:00:00",11,287.9,312,428,0,67.4,-0.39,2.1699998,0.00721,97945.06,0
"2019-08-24 06:00:00",11,282.7,286,0,0,80.9,-0.58,1.9599999,0.0061299996,98111.555,0
"2019-08-24 12:00:00",11,284.80002,275,43,0,78.5,-0.29999998,1.8299999,0.00684,98250.96,1
"2019-08-24 18:00:00",11,296.6,307,717,0,35.4,1.02,2.72,0.00655,98140.39,3
"2019-08-25 00:00:00",11,288.9,326,417,0,72.200005,0.72999996,1.8199999,0.00821,98107.055,12
"2019-08-25 06:00:00",11,285.6,306,0,0,81.6,1.13,1.56,0.0074899998,98385.805,28
"2019-08-25 12:00:00",11,288.80002,307,40,0,86,1.1999999,1.1999999,0.009699999,98441.125,18
"2019-08-25 18:00:00",11,301.4,360,682,0,53.600002,4.0299997,2.9299998,0.01322,98168.86,29
"2019-08-26 00:00:00",11,296.9,392,372,1.1e-05,77,3.55,1.4399999,0.01449,98063.83,30
"2019-08-26 06:00:00",11,294.1,382,0,0.00011,94,2.75,1.6999999,0.01485,98094.37,30
"2019-08-26 12:00:00",11,293.7,377,31,4e-06,97.8,2.58,0.98999995,0.01511,97947.71,69
"2019-08-26 18:00:00",11,301.5,402,545,1.9e-05,59.5,3.72,3.3899999,0.01475,97711.57,65
"2019-08-27 00:00:00",11,294.7,391,370,0.000164,96,1.3199999,1.91,0.01581,97718.77,20
"2019-08-27 06:00:00",11,291.9,361,0,2e-06,97.9,-0.39999998,2.32,0.01351,97905.1,6
"2019-08-27 12:00:00",11,291.30002,349,32,0,98.3,-0.44,1.77,0.01303,98206.46,24
"2019-08-27 18:00:00",11,300.80002,366,641,1e-06,46.4,-0.62,2.31,0.01098,98261.2,22
"2019-08-28 00:00:00",11,294,363,398,0,72.700005,0.9,1.8,0.011399999,98306.12,2
"2019-08-28 06:00:00",11,293.6,357,0,0,66.3,2.7,1.5799999,0.010199999,98008.27,49
"2019-08-28 12:00:00",11,293.1,391,14,0.000174,97.700005,1.93,2.36,0.014599999,97784.93,98
"2019-08-28 18:00:00",11,302.1,402,503,1e-05,48.4,-1.23,4.65,0.01249,97619.14,70
"2019-08-29 00:00:00",11,295.80002,368,391,0,53.2,-1.11,3.59,0.00936,97840.89,5
"2019-08-29 06:00:00",11,289.1,330,0,0,71.5,-1.27,1.78,0.00828,98067.53,2
"2019-08-29 12:00:00",11,286.80002,291,39,0,77.700005,-1.5799999,1.73,0.00769,98450.56,1
"2019-08-29 18:00:00",11,296.9,310,705,0,40.2,-1.93,0.96999997,0.0075399997,98375.52,1
"2019-08-30 00:00:00",11,287.1,327,399,0,81.1,-0.65,0.17,0.0082,98423.695,2
"2019-08-30 06:00:00",11,282.9,307,0,0,92.5,-0.61,-0.07,0.0070599997,98456.35,1
"2019-08-30 12:00:00",11,288,300,36,0,76.4,0.98999995,-0.85999995,0.00821,98494.7,12
"2019-08-30 18:00:00",11,298.30002,329,681,0,40.2,4.8199997,0.84999996,0.008239999,98155.68,13
"2019-08-31 00:00:00",11,290.6,364,337,6.4e-05,86.8,3.28,0.04,0.010989999,97987.14,77
"2019-08-31 06:00:00",11,288.30002,368,0,0.000479,97.5,3.8,0.52,0.010729999,97846.99,98
"2019-08-31 12:00:00",11,290.5,378,15,1.8e-05,98.1,1.5899999,1.8299999,0.01241,97678.05,91
"2019-08-31 18:00:00",11,296.6,354,620,2e-06,45,-0.55,5.3199997,0.00833,97730.72,29
"2019-09-01 00:00:00",11,289.80002,327,380,0,65.3,-0.53999996,3.3799999,0.0079,97902.11,6
"2019-09-01 06:00:00",11,285.4,307,0,0,86.5,-0.44,2.26,0.00783,98120.61,23
"2019-09-01 12:00:00",11,284.7,293,32,0,88.9,-0.63,2.03,0.0076699997,98294.77,13
"2019-09-01 18:00:00",11,294.1,300,693,0,41.5,-1.4599999,2.84,0.0065599997,98360.1,5
"2019-09-02 00:00:00",11,287.4,311,390,0,67.4,-0.95,1.8399999,0.00696,98423.56,1
"2019-08-17 00:00:00",12,289.2,9.999e+20,9.999e+20,9.999e+20,97.200005,1.1,-1.52,0.011279999,98318.69,9.999e+20
"2019-08-17 06:00:00",12,289.5,352,0,4.7e-05,99.1,1.48,-0.52,0.0117,98310.734,26
"2019-08-17 12:00:00",12,292.2,399,10,0.000117999996,98.9,1.38,-0.58,0.0139,98326.164,85
"2019-08-17 18:00:00",12,298.80002,399,423,4.9e-05,72.200005,2.51,-0.11,0.015179999,98161,66
"2019-08-18 00:00:00",12,293.5,379,417,0.000288,97,1.62,-0.96999997,0.01474,98120.31,29
"2019-08-18 06:00:00",12,292.2,382,0,0.000224,99,1.38,-0.14999999,0.013929999,98122.6,86
"2019-08-18 12:00:00",12,293.2,392,28,8e-06,97.200005,0.9,1.1,0.01456,98227.2,81
"2019-08-18 18:00:00",12,302.4,385,618,2e-06,48.8,0.78999996,1.7199999,0.01273,98113.055,39
"2019-08-19 00:00:00",12,294.5,383,417,7.6e-05,91.5,1.9499999,0.42,0.0149,98112.586,28
"2019-08-19 06:00:00",12,292.2,365,0,1.5e-05,98.3,1.1899999,1.15,0.013859999,98124.125,23
"2019-08-19 12:00:00",12,293.9,367,36,0,97.6,1.43,0.91999996,0.01521,98180.15,26
"2019-08-19 18:00:00",12,301.7,407,552,2.9e-05,65.1,2.18,2.32,0.01632,98012.195,48
"2019-08-20 00:00:00",12,296,396,412,8.9e-05,94.3,2.37,0.44,0.01682,97948.805,43
"2019-08-20 06:00:00",12,293.9,380,0,0,98.1,0.61,1.9,0.01535,97935.01,30
"2019-08-20 12:00:00",12,294.5,372,41,0,95.4,-1.35,1.9499999,0.01555,98129.79,53
"2019-08-20 18:00:00",12,301.80002,365,714,0,43.5,-2.3999999,1.03,0.010989999,98176.98,8
"2019-08-21 00:00:00",12,291.9,361,431,0,87.9,-0.45999998,-1.13,0.01211,98301.43,27
"2019-08-21 06:00:00",12,288.4,340,0,0,96.1,0.91999996,-0.51,0.01059,98359.39,44
"2019-08-21 12:00:00",12,292.80002,342,41,0,92.5,1.42,-1.01,0.01349,98359.65,53
"2019-08-21 18:00:00",12,299,381,635,2.8e-05,71.700005,3.6899998,-0.07,0.015249999,98096.69,65
"2019-08-22 00:00:00",12,294.7,393,314,0.000116,96.700005,2.44,0.14,0.01588,97849.45,67
"2019-08-22 06:00:00",12,292.80002,368,0,1e-04,98.1,2.6499999,1.3,0.01438,97751.41,32
"2019-08-22 12:00:00",12,293.5,386,13,6e-06,97.4,2.3799999,1.2099999,0.01499,97514.89,64
"2019-08-22 18:00:00",12,298.4,404,461,6.8e-05,82.1,1.38,2.55,0.01697,97294.9,70
"2019-08-23 00:00:00",12,292.7,378,343,8.8e-05,77.6,0.08,2.46,0.011349999,97273.01,72
"2019-08-23 06:00:00",12,287.4,323,0,0,91.200005,-0.55,1.8299999,0.009509999,97385.875,26
"2019-08-23 12:00:00",12,288.7,337,38,0,74.3,-2.54,2.32,0.00837,97613.33,83
"2019-08-23 18:00:00",12,295.1,312,720,0,37.2,-3.6299999,2.83,0.00628,97659.63,6
"2019-08-24 00:00:00",12,288.30002,313,425,0,60.7,-1.66,1.73,0.00666,98075.195,1
"2019-08-24 06:00:00",12,282.9,289,0,0,77.5,-0.79999995,1.78,0.0059499997,98299.93,0
"2019-08-24 12:00:00",12,284.80002,277,43,0,72.9,-0.76,1.54,0.00634,98677.5,15
"2019-08-24 18:00:00",12,295.9,296,732,0,31,-0.79999995,2.74,0.00543,98549.96,32
"2019-08-25 00:00:00",12,288.1,312,427,0,65.200005,-0.04,2.09,0.00702,98538.9,38
"2019-08-25 06:00:00",12,284.9,303,0,0,65.4,-0.39999998,1.56,0.00567,99025.48,13
"2019-08-25 12:00:00",12,288.5,303,40,0,66.4,-0.24,1.3199999,0.0072999997,99081.39,0
"2019-08-25 18:00:00",12,300.30002,329,704,0,29.7,0.9,1.4599999,0.0068099997,99071.24,1
"2019-08-26 00:00:00",12,290.5,341,411,0,64.6,1.4499999,1.11,0.00809,98898.84,0
"2019-08-26 06:00:00",12,286.9,315,0,0,80.5,0.59,1.8199999,0.00798,99122.336,0
"2019-08-26 12:00:00",12,289.30002,307,40,0,79.1,-0.07,1.4499999,0.00914,99163.3,1
"2019-08-26 18:00:00",12,301.7,338,704,0,38.100002,1.29,1.24,0.00948,99099.9,0
"2019-08-27 00:00:00",12,293.6,359,405,0,74.200005,2.1399999,0.39999998,0.011299999,99129.28,1
"2019-08-27 06:00:00",12,289.1,339,0,0,96.3,1.0799999,1.53,0.01101,99006.82,1
"2019-08-27 12:00:00",12,290.9,332,38,0,90.200005,0.35,1.4399999,0.01157,99136.74,2
"2019-08-27 18:00:00",12,302.80002,366,684,0,45,0.95,1.75,0.01189,98800.555,1
"2019-08-28 00:00:00",12,295.4,388,380,0,79.3,1.53,1.03,0.013429999,98900.305,8
"2019-08-28 06:00:00",12,291.5,360,0,0,91.5,0.78999996,1.6899999,0.012209999,98713.4,3
"2019-08-28 12:00:00",12,293,348,37,0,85.5,-0.39999998,1.65,0.01258,98767.375,15
"2019-08-28 18:00:00",12,303.4,366,687,0,39.5,-1.42,1.99,0.0108199995,98647.12,17
"2019-08-29 00:00:00",12,294.9,380,387,0,74,-1.39,0.71,0.01222,98515.11,36
"2019-08-29 06:00:00",12,291.1,364,0,0,92.700005,-1.3,-0.19999999,0.01213,98728.87,16
