"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 12:00:00",8,298.5,399,14,2e-06,89.700005,1.23,-1.24,0.01793,101472.1,26
"2019-08-03 18:00:00",8,306.1,417,679,3.4e-05,50,1.91,-3.26,0.01563,101473.72,29
"2019-08-04 00:00:00",8,302.5,429,528,1.6e-05,65.5,1.43,-2.7,0.016689999,101356.766,54
"2019-08-04 06:00:00",8,298.6,409,1,0,86.700005,1.39,-2.2,0.01742,101735.234,66
"2019-08-04 12:00:00",8,298.5,399,12,0,90,0.41,-1.91,0.01798,101663.78,42
"2019-08-04 18:00:00",8,305.4,419,624,4e-06,52.9,0.19999999,-3.98,0.01584,101792.93,42
"2019-08-05 00:00:00",8,302,427,495,6e-06,68,-0.17,-3.9599998,0.01676,101637.3,31
"2019-08-05 06:00:00",8,298,399,1,0,91.9,-0.35999998,-1.86,0.01785,101805.65,24
"2019-08-05 12:00:00",8,298.4,396,13,0,91.6,-1.02,-1.63,0.01822,101767.555,4
"2019-08-05 18:00:00",8,305.4,424,638,6.4e-05,55.2,-0.34,-3.6399999,0.0165,101701.6,29
"2019-08-06 00:00:00",8,302.5,425,547,4.2e-05,64.6,0,-3.46,0.01635,101674.99,44
"2019-08-06 06:00:00",8,297.80002,396,1,0,89.5,0.66999996,-1.9399999,0.017169999,101708.8,9
"2019-08-06 12:00:00",8,298.1,385,14,0,90.5,-0.87,-1.54,0.017649999,101801.14,0
"2019-08-06 18:00:00",8,306.1,416,647,8e-06,51.3,-0.049999997,-3.3999999,0.015929999,101715.82,15
"2019-08-07 00:00:00",8,301.7,428,512,8.3e-05,72,-0.049999997,-3.34,0.017339999,101636.56,30
"2019-08-07 06:00:00",8,297.80002,400,1,0,93.1,0.72999996,-1.55,0.01786,101617.79,41
"2019-08-07 12:00:00",8,298.30002,390,13,0,90.8,0.02,-1.56,0.017959999,101715.56,17
"2019-08-07 18:00:00",8,306,418,654,9e-06,51,0.21,-2.57,0.01573,101560.08,12
"2019-08-08 00:00:00",8,302.7,431,485,1.8e-05,65.5,0.48999998,-3.4499998,0.01678,101490.086,19
"2019-08-08 06:00:00",8,297.9,399,1,0,89.8,1.9399999,-0.85999995,0.01733,101432.99,5
"2019-07-23 06:00:00",9,296.7,9.999e+20,9.999e+20,9.999e+20,93.5,1.8499999,1.1,0.01687,101062.71,9.999e+20
"2019-07-23 12:00:00",9,297.9,394,17,4e-06,87.6,-0.39999998,0.96999997,0.016959999,100956.164,2
"2019-07-23 18:00:00",9,303.9,426,588,6.2e-05,59.8,1.9799999,1.6899999,0.01659,100904.12,28
"2019-07-24 00:00:00",9,301.9,438,437,6.7e-05,70.700005,1.9399999,1.87,0.01737,100724.79,46
"2019-07-24 06:00:00",9,297.6,401,1,0,85.5,1.64,1.49,0.01636,100785.4,3
"2019-07-24 12:00:00",9,298,393,16,0,85.5,2.45,0.089999996,0.01677,100797.24,8
"2019-07-24 18:00:00",9,301.7,421,581,0.000269,76,1.48,3.85,0.01853,100849.13,57
"2019-07-25 00:00:00",9,298.80002,425,263,9.3e-05,89,0.63,1.52,0.01821,100900.04,95
"2019-07-25 06:00:00",9,296.30002,404,1,2e-06,94.4,1.12,0.24,0.01659,100960.62,61
"2019-07-25 12:00:00",9,297,403,12,9e-06,90.8,1.9,-0.44,0.01668,101094.94,67
"2019-07-25 18:00:00",9,302.9,418,557,0.000107,62.7,3.32,3.36,0.01629,101238.24,78
"2019-07-26 00:00:00",9,300.4,428,385,4.9e-05,78.9,1.13,1.31,0.01771,101284.29,70
"2019-07-26 06:00:00",9,296.9,405,1,4e-06,89.700005,0.79999995,1.16,0.01635,101411.44,38
"2019-07-26 12:00:00",9,297.80002,395,13,3e-06,86.1,-0.47,-0.17999999,0.0165,101570.7,39
"2019-07-26 18:00:00",9,304.2,422,572,7.3e-05,59.100002,0.53999996,2.27,0.016449999,101562.75,63
"2019-07-27 00:00:00",9,300.7,423,526,0.000246,79.5,-1.18,-1.39,0.01814,101556.03,59
"2019-07-27 06:00:00",9,297,401,1,2.6e-05,93.9,0.29,-1.3199999,0.01711,101717.21,35
"2019-07-27 12:00:00",9,297.30002,396,16,0,92.1,-1.25,-1.51,0.01712,101803.086,43
"2019-07-27 18:00:00",9,302.7,412,655,0.000377,68,-1.8199999,-1.28,0.01738,101812.23,41
"2019-07-28 00:00:00",9,299.5,427,323,6.5e-05,84.9,-0.45999998,-1.89,0.018,101736.375,93
"2019-07-28 06:00:00",9,296.2,398,1,0,95.1,-0.75,-0.71,0.01652,101716.02,68
"2019-07-28 12:00:00",9,296.9,388,15,0,90.6,-1.8399999,-0.58,0.01646,101767.336,60
"2019-07-28 18:00:00",9,304.5,415,609,0,50.600002,-1.25,-1.93,0.014389999,101682.62,48
"2019-07-29 00:00:00",9,301.2,434,409,2.8e-05,69.5,-0.98999995,-1.89,0.01635,101512.42,83
"2019-07-29 06:00:00",9,296.9,399,1,2e-06,89.1,-0.62,-1.68,0.01618,101503.664,42
"2019-07-29 12:00:00",9,297.4,391,13,0,84.6,-1.22,-0.62,0.01589,101532.87,57
"2019-07-29 18:00:00",9,304.80002,416,598,3.5e-05,50.4,-1.18,-0.71,0.01464,101358.46,83
"2019-07-30 00:00:00",9,299.9,422,442,0.000148,76.4,-0.44,-2.08,0.01664,101334.44,91
"2019-07-30 06:00:00",9,296.2,393,1,0,91.3,-0.13,-0.97999996,0.01591,101354.39,50
"2019-07-30 12:00:00",9,296.7,384,13,0,87.1,-1.64,-0.5,0.015609999,101353.96,65
"2019-07-30 18:00:00",9,306.4,412,644,0,46.100002,-0.52,-0.76,0.01462,101303.93,63
"2019-07-31 00:00:00",9,300.2,433,438,0.000354,78.9,0.91999996,-1.15,0.01753,101242.516,94
"2019-07-31 06:00:00",9,297.2,405,0,0,89,1.41,-1.16,0.01649,101311.586,59
"2019-07-31 12:00:00",9,298.4,398,12,6e-06,85.8,0.59,0.19999999,0.017029999,101358.88,58
"2019-07-31 18:00:00",9,304.7,424,612,5e-05,55.100002,0.56,-1.63,0.015859999,101399.18,69
"2019-08-01 00:00:00",9,299.7,433,351,0.000134,85.3,0.48999998,-1.78,0.018339999,101424.18,80
"2019-08-01 06:00:00",9,297.4,409,0,3.7e-05,90.9,1.41,-0.79999995,0.016999999,101443.81,52
"2019-08-01 12:00:00",9,298.2,394,14,3e-06,87.700005,0.87,-0.82,0.01723,101487.43,40
"2019-08-01 18:00:00",9,306.5,420,660,3e-05,48.600002,0.26999998,-1.24,0.0155299995,101395.99,58
"2019-08-02 00:00:00",9,301.9,431,525,0.000165,70.200005,0.35,-2.02,0.01721,101450.94,63
"2019-08-02 06:00:00",9,298,406,1,2e-05,90,1.65,-1.22,0.01745,101476.96,40
"2019-08-02 12:00:00",9,298.4,397,14,4e-06,88,0.77,-0.52,0.01745,101405.195,47
"2019-08-02 18:00:00",9,305.5,422,649,4.9e-05,51.7,0.71,-1.7199999,0.01565,101507.96,31
"2019-08-03 00:00:00",9,301.2,425,519,0.000352,74.6,1.01,-2.25,0.01759,101201.06,79
"2019-08-03 06:00:00",9,298.2,408,1,9e-06,88.6,1.9,-0.79999995,0.01742,101559.43,71
"2019-08-03 12:00:00",9,298.30002,399,14,2e-06,89.8,1.7099999,-0.12,0.017789999,101445.99,22
"2019-08-03 18:00:00",9,305.6,419,678,2e-04,55.100002,1.61,0.19999999,0.01673,101480.04,42
"2019-08-04 00:00:00",9,302.5,433,498,0.000178,73,0.90999997,-0.96999997,0.0185,101479.58,76
"2019-08-04 06:00:00",9,298.4,410,1,5e-06,86.9,2.29,-1.13,0.01733,101285.4,26
"2019-08-04 12:00:00",9,298.2,401,13,6.7e-05,90.8,1.74,0.32,0.01783,101779.33,33
"2019-08-04 18:00:00",9,306.80002,416,651,0.000191,48.4,1.16,-1.02,0.01572,101299.82,65
"2019-08-05 00:00:00",9,302.1,429,531,0.000175,69.1,1.87,-1.8299999,0.01719,101494.625,54
"2019-08-05 06:00:00",9,297.80002,406,1,0.000127,90.8,1.92,-1.22,0.017439999,101408.07,71
"2019-08-05 12:00:00",9,297.80002,394,13,1e-06,92.200005,1.76,-0.76,0.01763,101448.37,24
"2019-08-05 18:00:00",9,306.6,414,693,1.2e-05,47.5,0.61,-1.9499999,0.015269999,101492.62,26
"2019-08-06 00:00:00",9,301.9,422,551,0.000132,67.3,0.75,-2.6,0.01649,101230.61,56
"2019-08-06 06:00:00",9,297.80002,401,1,3e-06,87,1.52,-1.51,0.01673,101425.61,45
"2019-08-06 12:00:00",9,298,389,13,0,87.8,0.76,-1.36,0.01706,101323.18,18
"2019-08-06 18:00:00",9,305.80002,411,667,1e-06,48.2,0.68,-2.9099998,0.01478,101402.03,28
"2019-08-07 00:00:00",9,301.9,423,537,3.8e-05,68.1,1.7099999,-3.12,0.016689999,101306.68,30
"2019-08-07 06:00:00",9,297.9,399,1,0,89.700005,1.16,-1.4599999,0.01736,101330.35,3
"2019-08-07 12:00:00",9,298.1,391,13,0,90.200005,0.71999997,-1.5,0.017649999,101452.24,6
"2019-08-07 18:00:00",9,306.80002,411,697,0,46.4,1.36,-2.45,0.01505,101454.71,9
"2019-08-08 00:00:00",9,302.30002,429,537,0.000121,69.3,1.49,-2.69,0.01739,101270.125,29
"2019-08-08 06:00:00",9,298.4,406,1,0,89.200005,1.74,-1.22,0.01777,101562.91,22
"2019-07-23 06:00:00",10,296.7,9.999e+20,9.999e+20,9.999e+20,94.3,1.04,0.34,0.01704,101074.68,9.999e+20
"2019-07-23 12:00:00",10,298,394,17,0,85.700005,-0.12,0.96999997,0.01673,100959.87,2
"2019-07-23 18:00:00",10,304.4,421,665,9.6e-05,59,2.1399999,1.9499999,0.01684,100877.47,13
"2019-07-24 00:00:00",10,301.80002,432,506,0.000104,71.5,1.7199999,2.06,0.017579999,100716.56,39
"2019-07-24 06:00:00",10,297.6,401,1,4e-06,87.700005,1.79,1.4399999,0.01675,100859.8,7
"2019-07-24 12:00:00",10,297.80002,392,16,3.1e-05,87.8,2.1399999,1.1,0.016889999,100846.93,12
"2019-07-24 18:00:00",10,303.5,416,696,0.000178,68.200005,2.71,4.77,0.01836,100840.59,18
"2019-07-25 00:00:00",10,298.9,423,414,0.000243,89,-0.02,1.77,0.01836,100942.125,91
"2019-07-25 06:00:00",10,296.6,409,1,1e-05,92.4,1.2099999,0.14,0.01656,101003.71,76
"2019-07-25 12:00:00",10,296.9,405,13,4.6e-05,92.1,2.29,-1.02,0.01675,101112.734,70
"2019-07-25 18:00:00",10,301.30002,420,411,0.000226,72.8,2.76,3.8799999,0.017239999,101237.2,81
"2019-07-26 00:00:00",10,300.5,427,440,7.1e-05,79.3,0.01,1.55,0.01794,101239.81,63
"2019-07-26 06:00:00",10,297,407,1,5e-05,90.4,1.23,1.43,0.0165,101375.266,42
"2019-07-26 12:00:00",10,297.30002,401,11,2e-05,89.4,-0.82,-0.61,0.01657,101516.664,72
"2019-07-26 18:00:00",10,304,420,651,0.000112,59.8,1.1899999,1.9399999,0.01654,101520.14,67
"2019-07-27 00:00:00",10,299.4,424,363,0.000547,88.9,-0.44,-1.17,0.01873,101562.305,87
"2019-07-27 06:00:00",10,296.4,407,0,0,95.3,0.48999998,-0.48,0.01682,101631.266,79
"2019-07-27 12:00:00",10,297.4,387,16,0,89.5,-0.77,-1.27,0.01668,101778.43,28
"2019-07-27 18:00:00",10,305.4,413,703,0.000103,58.100002,-0.099999994,-0.04,0.01738,101725.24,8
"2019-07-28 00:00:00",10,301,421,562,0.00023,75.700005,-0.35999998,-2.1499999,0.01756,101656.29,54
"2019-07-28 06:00:00",10,297.2,399,1,0,92.4,0.04,-1.16,0.01701,101738.09,12
"2019-07-28 12:00:00",10,297.4,392,16,1e-06,89.6,-1.67,-0.78999996,0.01678,101837.43,32
"2019-07-28 18:00:00",10,306.30002,416,677,2.4e-05,48.7,-1.23,-0.87,0.01531,101714,29
"2019-07-29 00:00:00",10,301.1,430,515,0.000161,73.200005,-0.32999998,-2.44,0.01707,101578.36,71
"2019-07-29 06:00:00",10,297,398,1,0,89,-0.56,-1.23,0.01625,101626.71,18
"2019-07-29 12:00:00",10,297,385,16,0,87.8,-1.6899999,-0.52,0.01605,101634.8,36
"2019-07-29 18:00:00",10,305.6,412,640,1e-06,46.8,-1.87,-1.28,0.014169999,101526.98,67
"2019-07-30 00:00:00",10,300.6,431,440,8.8e-05,73.700005,-0.78999996,-1.9399999,0.01666,101372.85,80
"2019-07-30 06:00:00",10,296.9,409,1,5e-06,89.9,0.42999998,-1.02,0.01632,101462.86,72
"2019-07-30 12:00:00",10,297.80002,389,15,0,84.3,-0.63,-0.59999996,0.01621,101368.64,1
"2019-07-30 18:00:00",10,306.7,417,649,4e-05,48.2,-0.84,0.11,0.015559999,101334.44,16
"2019-07-31 00:00:00",10,300.7,427,514,0.000139,74.6,1.0799999,-1.86,0.01707,101169.555,35
"2019-07-31 06:00:00",10,297.2,395,1,9e-06,89.6,1.5899999,-0.69,0.01657,101272.055,2
"2019-07-31 12:00:00",10,297.6,385,15,2e-06,87.4,1.1,0.68,0.016619999,101340.14,9
"2019-07-31 18:00:00",10,307.7,409,695,8e-06,40.7,-0.76,-0.56,0.013929999,101205.39,26
"2019-08-01 00:00:00",10,300.80002,429,453,8.4e-05,71.8,1.22,-2.4199998,0.01652,101236.445,51
"2019-08-01 06:00:00",10,297.4,397,1,2.9e-05,85.9,2.04,-0.19,0.016139999,101346.805,36
"2019-08-01 12:00:00",10,297.7,390,15,1e-06,87.4,1.4699999,0.75,0.01675,101331.5,11
"2019-08-01 18:00:00",10,308.2,410,705,3.6e-05,39.5,0.049999997,-1.13,0.013839999,101236.13,12
"2019-08-02 00:00:00",10,301.7,428,434,0.000104,66.200005,1.86,-1.8199999,0.01612,101198.766,59
"2019-08-02 06:00:00",10,298.1,400,1,0,83.6,2.1699998,-0.45,0.0163,101287.71,25
"2019-08-02 12:00:00",10,298,394,14,8e-06,86.5,1.7199999,0.48999998,0.01684,101377.35,7
"2019-08-02 18:00:00",10,308,413,695,8.6e-05,43.5,1.41,0.19999999,0.01507,101369.25,25
"2019-08-03 00:00:00",10,301,429,492,0.000318,79,1.89,-1.22,0.018369999,101279.375,70
"2019-08-03 06:00:00",10,298.1,405,1,5e-06,88.9,2.28,-0.099999994,0.017439999,101422.234,49
"2019-08-03 12:00:00",10,297.5,396,14,0.00028,94.4,2,0.93,0.01784,101307.75,8
"2019-08-03 18:00:00",10,306.4,412,695,0.000175,51.4,1.37,1.23,0.0163,101442.37,36
"2019-08-04 00:00:00",10,302.9,428,533,0.000156,73.4,0.11,0.08,0.0191,101024.766,67
"2019-08-04 06:00:00",10,298.5,407,1,3.8e-05,85.4,2.1,0.48,0.017099999,101318.05,29
"2019-08-04 12:00:00",10,298.30002,397,14,8e-06,87.5,1.24,1.3199999,0.01732,101261.68,23
"2019-08-04 18:00:00",10,305.5,420,657,0.000124,57.9,0.47,0.29999998,0.01749,101244.61,43
"2019-08-05 00:00:00",10,301.1,428,463,0.000215,73.9,2.1699998,-1.92,0.01737,101198.21,83
"2019-08-05 06:00:00",10,298.2,415,1,4.6e-05,87.8,2.3899999,0.04,0.01736,101131.34,77
"2019-08-05 12:00:00",10,298.80002,402,13,2.4e-05,85.1,0.75,0.19999999,0.01732,101385.766,55
"2019-08-05 18:00:00",10,304.6,415,651,0.000113,54,0.91999996,-2.3799999,0.01554,101159.484,51
"2019-08-06 00:00:00",10,301,424,438,6.2e-05,71.5,1.5,-1.88,0.016579999,101278.03,78
"2019-08-06 06:00:00",10,297.5,401,1,8e-06,86.1,0.74,-1.1899999,0.016309999,101285.836,83
"2019-08-06 12:00:00",10,297.7,401,6,8e-06,85.1,-0.21,-1.22,0.016239999,101172.164,98
"2019-08-06 18:00:00",10,303.5,414,518,6e-06,52.7,-1.16,-3.98,0.01416,101310.47,83
"2019-08-07 00:00:00",10,300,416,497,4e-06,70.3,-0.19999999,-2.8899999,0.015509999,101070.16,66
"2019-08-07 06:00:00",10,296.7,397,1,0,87.9,-1.01,-1,0.015789999,101165.54,40
"2019-08-07 12:00:00",10,296.80002,388,12,0,88.1,-2,-0.03,0.015929999,101125.3,41
"2019-08-07 18:00:00",10,303.4,416,572,1.8e-05,58.600002,-1.3299999,-1.39,0.01571,101081.46,69
"2019-08-08 00:00:00",10,300.30002,432,353,6.3e-05,77,-1.3199999,-0.88,0.01721,101091.305,88
"2019-08-08 06:00:00",10,296.7,403,0,0,91.3,-0.11,-0.099999994,0.01643,101067.71,73
"2019-07-23 06:00:00",11,296.80002,9.999e+20,9.999e+20,9.999e+20,95.4,0.19999999,0.96999997,0.01733,101043.1,9.999e+20
"2019-07-23 12:00:00",11,297.9,394,17,0,86.8,-1.09,0.84,0.01681,100921.89,1
"2019-07-23 18:00:00",11,304.2,423,659,0.000117999996,61.2,1.41,1.01,0.01723,100817.15,14
"2019-07-24 00:00:00",11,301.2,434,494,0.000205,78.3,1.87,1.16,0.018579999,100697.35,56
"2019-07-24 06:00:00",11,297.4,404,1,2.2e-05,91.200005,1.28,1.74,0.01714,100777,39
"2019-07-24 12:00:00",11,297.6,391,16,0,89.3,1.9399999,0.47,0.01705,100788.2,11
"2019-07-24 18:00:00",11,302,419,570,0.000185,74.9,1.56,3.6899998,0.01852,100825.49,62
"2019-07-25 00:00:00",11,298.2,425,140,0.000254,93.8,0.21,1.11,0.01853,100871.7,96
"2019-07-25 06:00:00",11,296.6,411,0,1.6e-05,96,0.96999997,0.75,0.01718,100965.18,89
"2019-07-25 12:00:00",11,297.4,402,8,3e-06,90.9,0.089999996,-0.32,0.016999999,101177.21,72
"2019-07-25 18:00:00",11,300,423,193,9.3e-05,79,1.3399999,0.48,0.017239999,101320.29,92
"2019-07-26 00:00:00",11,298.9,424,218,0.000122,87.3,0.91999996,0.78999996,0.01794,101375.95,74
"2019-07-26 06:00:00",11,296.1,400,1,0,93.6,0.68,1.11,0.01618,101476.375,56
"2019-07-26 12:00:00",11,297.1,394,14,0,90.5,-0.81,-0.32,0.016619999,101624.7,62
"2019-07-26 18:00:00",11,303.1,418,675,0.000208,68.4,-1.05,1.25,0.017989999,101634.18,47
"2019-07-27 00:00:00",11,299.80002,429,331,0.000172,84.8,-0.26,-2.06,0.01832,101620.11,85
"2019-07-27 06:00:00",11,296.30002,397,1,4e-06,96.1,-0.45999998,-1.04,0.01681,101769.89,18
"2019-07-27 12:00:00",11,296.80002,389,16,0,91,-2.02,-0.90999997,0.016379999,101834.984,8
"2019-07-27 18:00:00",11,305.5,409,699,1.6e-05,49.100002,-1.76,-1.12,0.01476,101760.62,26
"2019-07-28 00:00:00",11,300.6,422,509,0.000293,77.6,0.24,-1.92,0.017549999,101663.5,76
"2019-07-28 06:00:00",11,296.7,397,1,7e-06,94.6,-0.32999998,-1.11,0.0169,101751.33,21
"2019-07-28 12:00:00",11,297,388,15,0,90.9,-2.23,-0.099999994,0.0165,101742.37,43
"2019-07-28 18:00:00",11,305.1,410,669,2e-06,49.4,-1.7199999,-1.49,0.014579999,101613.875,33
"2019-07-29 00:00:00",11,301.30002,426,519,0.000135,71.6,-1.15,-1.24,0.01692,101432.586,68
"2019-07-29 06:00:00",11,296.9,399,1,2e-06,90.700005,-1.0699999,-1.25,0.01646,101441.75,23
"2019-07-29 12:00:00",11,297,388,16,0,89.5,-1.51,-0.45,0.01635,101451.836,37
"2019-07-29 18:00:00",11,306,412,676,2.7e-05,48.600002,-0.85999995,-1.13,0.01509,101253.555,28
"2019-07-30 00:00:00",11,300.6,422,542,0.000303,74.9,0.08,-1.93,0.01706,101202.21,77
"2019-07-30 06:00:00",11,297,400,1,1.3e-05,92.4,0.78,-1.8399999,0.016929999,101242.09,50
"2019-07-30 12:00:00",11,297.30002,392,15,4.7e-05,92.5,1.0699999,-1.48,0.01725,101298.375,40
"2019-07-30 18:00:00",11,304.2,417,617,5.5e-05,57.7,1.76,-0.48999998,0.01619,101264.586,36
"2019-07-31 00:00:00",11,300.80002,426,510,0.000158,77.5,0.97999996,-1.5,0.01786,101258.35,77
"2019-07-31 06:00:00",11,297.1,400,1,2e-06,93.700005,1.7199999,-1.11,0.01726,101418.69,44
"2019-07-31 12:00:00",11,297.9,395,15,1e-06,90.5,1.28,-0.79999995,0.0175,101455.93,34
"2019-07-31 18:00:00",11,304.2,416,678,9.7e-05,60.9,0.5,-1.8499999,0.01699,101550.29,30
"2019-08-01 00:00:00",11,301.30002,428,480,6.4e-05,72.5,1.22,-2.06,0.017169999,101411.37,77
"2019-08-01 06:00:00",11,297.80002,407,1,0,88.3,1.56,-1.13,0.01695,101552.19,62
"2019-08-01 12:00:00",11,298.30002,396,12,0,85.700005,0.55,-0.35,0.01687,101602.13,69
"2019-08-01 18:00:00",11,306.2,419,655,8e-06,49.3,-0.84,-1.74,0.0154099995,101627.27,51
"2019-08-02 00:00:00",11,301.7,424,551,6.1e-05,68.4,0.35,-2.9399998,0.01656,101499.5,37
"2019-08-02 06:00:00",11,297.6,400,1,6e-06,88.1,1.5999999,-0.96999997,0.0167,101488.62,38
"2019-08-02 12:00:00",11,298.2,390,14,0,84.200005,0.26999998,-1.15,0.01653,101648.17,29
"2019-08-02 18:00:00",11,305.6,415,655,1e-06,48.3,-0.089999996,-2.71,0.014649999,101505.055,34
"2019-08-03 00:00:00",11,301.9,422,507,6e-06,64,0.71999997,-2.78,0.015689999,101552.43,44
"2019-08-03 06:00:00",11,297.4,395,1,0,86,1.31,-1.3,0.01613,101417.98,25
"2019-08-03 12:00:00",11,298,387,14,0,83.9,0.84999996,-0.75,0.01626,101647.24,34
"2019-08-03 18:00:00",11,307.4,409,706,0,41.3,0.22999999,-1.9799999,0.01383,101366.82,26
"2019-08-04 00:00:00",11,302.5,430,508,6.5e-05,69.700005,0.75,-1.64,0.01776,101206.16,48
"2019-08-04 06:00:00",11,298.5,405,1,3.7e-05,83.5,1.7199999,-0.88,0.01667,101489.625,42
"2019-08-04 12:00:00",11,298.6,398,14,2e-06,81.700005,1.3299999,0.48,0.01653,100991.4,18
"2019-08-04 18:00:00",11,307.80002,419,695,9.3e-05,46.9,0.52,1.28,0.01609,101342.305,17
"2019-08-05 00:00:00",11,301.80002,433,501,0.000609,80.3,0.47,0.32999998,0.019639999,100798.24,76
"2019-08-05 06:00:00",11,298.2,415,0,4e-06,87.8,1.49,1.74,0.01735,101201.28,71
"2019-08-05 12:00:00",11,298,399,13,0,87.700005,0.31,2.01,0.01715,101004.66,30
"2019-08-05 18:00:00",11,307.5,419,695,0,44.2,1.52,2.18,0.015029999,100991.06,31
"2019-08-06 00:00:00",11,302.30002,431,551,0.000401,75.6,0.72999996,1.1899999,0.019,101145.71,60
"2019-08-06 06:00:00",11,298.1,410,1,4e-06,91.200005,1.28,2.04,0.01788,100984.78,52
"2019-08-06 12:00:00",11,298.2,398,13,0,90.700005,-0.35999998,1.8,0.017819999,101544.02,23
"2019-08-06 18:00:00",11,309.1,421,691,4e-06,43.7,-0.14999999,1.11,0.01616,101220.18,19
"2019-08-07 00:00:00",11,303.6,438,556,0.000158,70.4,0.5,-0.96999997,0.01904,101283.81,47
"2019-08-07 06:00:00",11,299.4,415,1,2e-06,81.4,1.54,0.5,0.017169999,101260.62,38
"2019-08-07 12:00:00",11,299.2,406,13,3.7e-05,86.5,-0.71,0.91999996,0.018,101488.164,29
"2019-08-07 18:00:00",11,308.30002,425,649,0.000167,46.8,-0.89,-0.71999997,0.01647,101539.14,57
"2019-08-08 00:00:00",11,303.2,440,509,6.2e-05,63.8,1.6999999,-2.26,0.016929999,101231.984,59
"2019-08-08 06:00:00",11,299.1,410,1,0,80.200005,2.03,-0.58,0.016649999,101659.86,45
"2019-07-23 06:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,91.5,1.4599999,0.66999996,0.01646,101102.71,9.999e+20
"2019-07-23 12:00:00",12,297.7,391,17,0,85.3,-0.42,1.35,0.01633,100976.336,1
"2019-07-23 18:00:00",12,305.30002,419,674,5.1e-05,53.4,1.38,2.24,0.01605,100858.62,12
"2019-07-24 00:00:00",12,301.4,428,558,0.000191,74.5,1.79,2,0.017889999,100710.11,36
"2019-07-24 06:00:00",12,297.1,400,1,1.8e-05,91.1,1.37,1.64,0.0169,100825.945,12
"2019-07-24 12:00:00",12,297.6,391,17,0,89.4,2.12,0.19999999,0.01701,100838.305,2
"2019-07-24 18:00:00",12,301.7,418,601,0.00023,76.9,2.78,4.22,0.01864,100860.56,50
"2019-07-25 00:00:00",12,299.1,423,247,0.000105,86.1,0.58,1.65,0.01788,100915.09,88
"2019-07-25 06:00:00",12,296.4,404,1,2e-06,92.700005,1.67,0.94,0.016409999,100971.39,40
"2019-07-25 12:00:00",12,297.1,393,14,0,89.5,0.87,0.84,0.01652,101156.086,33
"2019-07-25 18:00:00",12,303.4,418,600,3.6e-05,60.3,1.5899999,3.79,0.01616,101276.336,48
"2019-07-26 00:00:00",12,300.5,429,336,8.9e-05,80.4,0.34,1.1,0.01816,101345.1,68
"2019-07-26 06:00:00",12,296.80002,401,1,0,88,0.88,1.52,0.01589,101477.79,12
"2019-07-26 12:00:00",12,297.6,391,15,3e-06,85.9,-1.17,-0.29999998,0.01623,101645.04,31
"2019-07-26 18:00:00",12,303.80002,421,617,7.4999996e-05,60.2,-0.42999998,1.9,0.01644,101663.26,68
"2019-07-27 00:00:00",12,300.5,427,512,0.000307,80.9,-0.64,-1.8399999,0.01819,101657,69
"2019-07-27 06:00:00",12,296.9,399,1,0,93.5,-0.32999998,-1.7099999,0.016999999,101771.02,26
"2019-07-27 12:00:00",12,297.30002,394,16,0,90.700005,-1.26,-1.4399999,0.0168,101858.78,40
"2019-07-27 18:00:00",12,303.5,416,664,0.000112,63.7,-1.27,-1.67,0.01705,101787.33,49
"2019-07-28 00:00:00",12,299.5,430,397,0.000145,84,-1.0699999,-1.8,0.01788,101743.02,91
"2019-07-28 06:00:00",12,296.80002,404,1,5e-06,93.5,-0.79999995,-1.26,0.016859999,101749.305,76
"2019-07-28 12:00:00",12,297.1,390,15,2e-06,89.4,-1.5,-0.97999996,0.016379999,101784.31,20
"2019-07-28 18:00:00",12,304.1,418,562,1e-06,51.5,-1.5799999,-1.51,0.01425,101731.266,77
"2019-07-29 00:00:00",12,301.30002,429,425,9e-06,67.3,-0.76,-2.47,0.015829999,101604.12,67
"2019-07-29 06:00:00",12,297.30002,401,1,0,87.3,-0.76,-1.41,0.01621,101608.26,71
"2019-07-29 12:00:00",12,297.5,390,15,0,87.200005,-1.62,-1.0699999,0.01642,101639.125,44
"2019-07-29 18:00:00",12,304.4,415,638,3.8e-05,54.9,-1.12,-2.7,0.015509999,101417.48,18
"2019-07-30 00:00:00",12,301.2,420,569,0.00011,69,-0.29,-2.54,0.016239999,101392.5,26
"2019-07-30 06:00:00",12,297.30002,400,1,0,86.3,0.02,-1.56,0.01605,101409.4,28
"2019-07-30 12:00:00",12,297.80002,391,15,0,84.200005,-0.25,-1.53,0.0162,101440.39,4
"2019-07-30 18:00:00",12,305.1,419,621,5e-06,50.4,0.5,-2.27,0.014909999,101367.6,20
"2019-07-31 00:00:00",12,301.5,427,531,0.000247,71.6,0.19999999,-2,0.01714,101299.586,61
"2019-07-31 06:00:00",12,297.30002,402,1,2e-06,91.3,1.06,-1.3399999,0.01705,101471.5,19
"2019-07-31 12:00:00",12,298,393,15,0,87.700005,0.72999996,-1.02,0.017029999,101496.26,7
"2019-07-31 18:00:00",12,305.9,417,667,2e-06,49.4,0.42,-2.31,0.01524,101551.984,18
"2019-08-01 00:00:00",12,300.80002,426,514,0.000285,76.9,0.94,-2.01,0.017649999,101421.93,78
