"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 18:00:00",8,301.30002,348,558,0,43.2,1.36,-2.55,0.01074,96363.23,21
"2020-08-19 00:00:00",8,297.6,369,554,0,66,1.81,-0.95,0.013259999,95955.56,16
"2020-08-19 06:00:00",8,290.7,349,6,0,76.8,2.1599998,-0.22999999,0.01005,96222.34,29
"2020-08-19 12:00:00",8,289.30002,337,6,0,88.8,1.26,1.04,0.010629999,96074.945,14
"2020-08-19 18:00:00",8,301.80002,357,550,0,43,2.37,1.39,0.011039999,95902.1,7
"2020-08-20 00:00:00",8,295.4,384,505,0.000177,88.5,-0.75,1.89,0.01555,95971.305,28
"2020-08-20 06:00:00",8,290.7,364,3,8.3e-05,94.5,-0.26999998,1.53,0.012379999,95635.42,45
"2020-08-20 12:00:00",8,290.2,347,5,9e-06,98.3,-1.9,-0.01,0.01246,95936.58,33
"2020-08-04 12:00:00",9,281.6,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.1299999,-0.24,0.0066199997,96022.35,9.999e+20
"2020-08-04 18:00:00",9,291.6,298,569,3e-06,46.8,-2.24,-0.93,0.00647,95957.57,12
"2020-08-05 00:00:00",9,290,338,437,3e-06,65.8,-1.8299999,-0.63,0.00821,95834.78,45
"2020-08-05 06:00:00",9,279.4,290,12,0,93.200005,1.3399999,-0.42,0.0057699997,95864.08,4
"2020-08-05 12:00:00",9,282.4,279,11,0,88.700005,0.69,1.8399999,0.00676,95813.195,1
"2020-08-05 18:00:00",9,296.1,305,610,0,35.2,0.48999998,2.52,0.00646,95737.75,0
"2020-08-06 00:00:00",9,292.7,367,321,0,71.8,0.71999997,1.5699999,0.01066,95652.27,67
"2020-08-06 06:00:00",9,285.80002,319,13,0,91.200005,1.4699999,1.81,0.008669999,95824.914,2
"2020-08-06 12:00:00",9,286,312,10,0,93.4,1.92,0.88,0.009,95905.95,2
"2020-08-06 18:00:00",9,295,346,488,2e-06,59,4.5,2.01,0.01014,95845.086,28
"2020-08-07 00:00:00",9,292.80002,381,391,6e-06,78.5,2.4099998,1.38,0.011709999,95797.74,58
"2020-08-07 06:00:00",9,287.4,334,11,0,97.700005,2.4199998,0.34,0.010319999,95889.14,3
"2020-08-07 12:00:00",9,287.30002,327,10,0,97.8,2.3999999,0.75,0.010249999,95943.45,3
"2020-08-07 18:00:00",9,298.30002,349,569,9e-06,55,3.6299999,1.62,0.01148,95937.63,7
"2020-08-08 00:00:00",9,296.1,377,489,9e-06,70.1,2.73,0.90999997,0.01285,95831.39,27
"2020-08-08 06:00:00",9,289.9,346,11,0,94,3.04,0.81,0.011659999,95924.945,17
"2020-08-08 12:00:00",9,289.7,342,9,0,95.200005,3.1999998,0.61,0.011709999,95893.586,12
"2020-08-08 18:00:00",9,300.9,377,545,1e-06,58.3,5.5,1.0699999,0.01423,95732.33,26
"2020-08-09 00:00:00",9,297.80002,411,411,3e-06,80,2.98,1.39,0.01632,95694.75,48
"2020-08-09 06:00:00",9,294.6,399,4,5e-06,98.700005,2.72,0.5,0.0166,95654.35,44
"2020-08-09 12:00:00",9,295,412,6,5e-06,99,0.61,1.4599999,0.01704,95664.84,79
"2020-08-09 18:00:00",9,301.7,406,480,0.000175,73.1,1.49,1.3199999,0.018749999,95582.61,45
"2020-08-10 00:00:00",9,296.2,415,162,0.000426,94.700005,1.27,-0.06,0.01754,95507.43,99
"2020-08-10 06:00:00",9,293.7,384,5,0.000182,97.9,2.1299999,-0.19,0.01554,95527.67,81
"2020-08-10 12:00:00",9,294.4,393,5,0.000117,99,2.1399999,0.48999998,0.01643,95482.89,98
"2020-08-10 18:00:00",9,297.6,410,375,0.000121,92,2.1599998,3.4199998,0.01849,95501.89,68
"2020-08-11 00:00:00",9,296.6,398,339,0.000166,95.1,1.9,1.4699999,0.01802,95341.055,98
"2020-08-11 06:00:00",9,293,386,4,0.000173,98.200005,2.3,-0.089999996,0.01499,95380.87,95
"2020-08-11 12:00:00",9,293.5,371,7,8.1e-05,99.200005,1.3299999,-1.49,0.015579999,95261.12,70
"2020-08-11 18:00:00",9,300.2,410,358,5e-06,71.6,4.67,-0.13,0.01698,95242.48,89
"2020-08-12 00:00:00",9,299,435,303,0.000642,87.4,0.19,2.05,0.019229999,95066.4,97
"2020-08-12 06:00:00",9,293.9,398,3,0.000239,97.1,2.3799999,0.32,0.01566,95256.08,92
"2020-08-12 12:00:00",9,293,372,6,5.8999998e-05,98.3,1.3299999,2.46,0.01492,95220.23,58
"2020-08-12 18:00:00",9,302.9,388,463,0.00017,56.8,2.83,1.62,0.01574,95341.98,56
"2020-08-13 00:00:00",9,296.9,411,437,0.000148,91.8,-2.22,1.22,0.017819999,95292.336,76
"2020-08-13 06:00:00",9,290.9,361,6,5e-06,94.3,-2.31,1.66,0.01253,95617.586,31
"2020-08-13 12:00:00",9,286.5,314,8,0,93.9,-2.61,-0.21,0.00937,96044.12,0
"2020-08-13 18:00:00",9,297,317,588,0,45.2,-2.05,-1.43,0.008719999,96240.59,3
"2020-08-14 00:00:00",9,293.7,333,590,0,59.2,-2.48,-2.29,0.00931,96446.65,2
"2020-08-14 06:00:00",9,283.9,300,9,0,81.4,1.09,-1.66,0.00679,96631.19,2
"2020-08-14 12:00:00",9,284.2,291,8,0,82.3,1.4499999,-1.7199999,0.0069799996,96767.2,1
"2020-08-14 18:00:00",9,297.6,324,572,0,47.9,2.75,-1.05,0.00954,96790.945,17
"2020-08-15 00:00:00",9,295.7,358,566,0,64.9,2.35,-1.26,0.01152,96723.664,3
"2020-08-15 06:00:00",9,288.2,338,8,2e-06,85.200005,2.1599998,-0.63,0.0094,96910.24,10
"2020-08-15 12:00:00",9,287.4,332,7,2e-06,87,2.46,-0.55,0.00912,96931.87,32
"2020-08-15 18:00:00",9,299.2,348,560,0,49.600002,3.6899998,0.17,0.010849999,96845.71,5
"2020-08-16 00:00:00",9,297.06,372,562,0,66.700005,2.52,-0.21,0.01286,96598.65,2
"2020-08-16 06:00:00",9,289.09,347,7,0,86.6,2.33,0.02,0.01014,96715.28,0
"2020-08-16 12:00:00",9,287.30002,327,7,0,87.1,1.8,0.85999995,0.00909,96731.71,0
"2020-08-16 18:00:00",9,299.6,341,565,0,41.100002,2.69,0.7,0.00924,96438.664,0
"2020-08-17 00:00:00",9,297.1,363,565,0,65.1,1.49,1.22,0.01261,96142.58,1
"2020-08-17 06:00:00",9,289.6,340,7,0,77.200005,1.3199999,1.78,0.00938,95946.88,2
"2020-08-17 12:00:00",9,288.7,332,5,0,82.9,1.17,2.12,0.009579999,95955.305,50
"2020-08-17 18:00:00",9,296.4,375,254,1.1e-05,72.4,1.29,1.99,0.01353,95666.16,95
"2020-08-18 00:00:00",9,297,391,403,0.000157,85.6,0.76,1.39,0.01663,95346.52,60
"2020-08-18 06:00:00",9,291,380,5,0.000317,96.1,-1.28,-0.16,0.01294,95230.7,77
"2020-08-18 12:00:00",9,290.80002,359,5,0.000132,98.6,-1.88,0.11,0.01303,95331.31,76
"2020-08-18 18:00:00",9,297.7,373,456,6.7e-05,82,-3.55,-0.01,0.01668,95321.24,80
"2020-08-19 00:00:00",9,296.5,384,474,1.7e-05,78.5,-2.48,-0.42,0.014789999,95583.98,53
"2020-08-19 06:00:00",9,289.7,351,6,2e-06,96.700005,-2.04,-0.22999999,0.0119199995,95644.82,3
"2020-08-19 12:00:00",9,288.80002,335,6,0,98,-1.6899999,-0.5,0.011349999,95787.61,4
"2020-08-19 18:00:00",9,299.5,344,548,0,41.9,-1,-2.1599998,0.009389999,96022.37,21
"2020-08-20 00:00:00",9,295.4,375,465,1e-06,69.200005,0,-1.8499999,0.01217,95777.86,76
"2020-08-20 06:00:00",9,288.6,340,5,0,80.4,1.4599999,-1.5699999,0.00913,96091.37,22
"2020-08-20 12:00:00",9,287.4,324,6,0,93.1,1.1999999,-1.4599999,0.00988,95992.79,2
"2020-08-04 12:00:00",10,280.80002,9.999e+20,9.999e+20,9.999e+20,89.9,-1.67,0.17,0.00609,96059.74,9.999e+20
"2020-08-04 18:00:00",10,291.2,291,581,1e-06,47.100002,-2.62,-0.96999997,0.00635,95865.23,10
"2020-08-05 00:00:00",10,289.2,343,341,2e-06,65.6,-2.19,-0.53,0.00783,95830.94,59
"2020-08-05 06:00:00",10,277.5,286,13,0,93.5,0.41,0.45,0.00505,95799.18,1
"2020-08-05 12:00:00",10,282.1,281,11,0,88.200005,1.17,1.89,0.00658,95767.99,0
"2020-08-05 18:00:00",10,296.1,307,607,0,40,-0.47,3.09,0.0073599997,95681.64,0
"2020-08-06 00:00:00",10,293.2,348,501,1.1e-05,69.700005,0.75,1.6999999,0.010749999,95652.64,27
"2020-08-06 06:00:00",10,285.9,322,11,0,94.8,1.4699999,2.1,0.00907,95861.33,10
"2020-08-06 12:00:00",10,285.80002,308,11,0,95.200005,1.6999999,1.48,0.00909,95917.5,1
"2020-08-06 18:00:00",10,296.4,332,558,1e-06,54,3.01,1.6999999,0.01009,95892.016,10
"2020-08-07 00:00:00",10,293.2,359,534,6.5e-05,85.4,1.91,1.4399999,0.01313,95806.68,19
"2020-08-07 06:00:00",10,287.6,336,11,1e-06,97,2.3,0.77,0.01038,95955.89,5
"2020-08-07 12:00:00",10,287.6,327,10,0,98.3,2.3899999,0.95,0.01054,96006.664,1
"2020-08-07 18:00:00",10,298.4,353,563,5e-06,58.8,4.35,1.6899999,0.01237,95965.25,8
"2020-08-08 00:00:00",10,296.1,390,412,1e-05,72.1,2.97,1.5,0.013239999,95860.43,47
"2020-08-08 06:00:00",10,291.2,355,10,0,91.8,3.6399999,1.1,0.01239,95916.49,50
"2020-08-08 12:00:00",10,290.5,362,7,0.000286,98.6,3.07,1.06,0.01273,95930.875,76
"2020-08-08 18:00:00",10,299.9,376,523,0.000125,64,5.69,1.6999999,0.01475,95708.94,36
"2020-08-09 00:00:00",10,296.5,426,264,1.2e-05,91.1,2.73,1.23,0.01718,95650.305,82
"2020-08-09 06:00:00",10,295.30002,398,5,7e-06,98.6,2.1599998,1.8499999,0.01723,95605.48,37
"2020-08-09 12:00:00",10,294.80002,402,4,0.000229,99.1,-1.25,1.1999999,0.01684,95653.5,62
"2020-08-09 18:00:00",10,298.30002,414,391,0.000393,92.200005,0.57,-0.31,0.019329999,95587.81,81
"2020-08-10 00:00:00",10,296.2,408,165,0.00054,97.1,2.07,0.58,0.017919999,95514.6,99
"2020-08-10 06:00:00",10,293.4,385,5,0.00029999999,98.4,1.67,0.91999996,0.015299999,95431.67,86
"2020-08-10 12:00:00",10,292.4,364,8,8.2e-05,99.4,2.35,0.39999998,0.01457,95281.055,10
"2020-08-10 18:00:00",10,298.1,416,280,0.000225,89.8,2.23,3.6999998,0.018679999,95195.93,89
"2020-08-11 00:00:00",10,296.2,403,200,0.00022,91,1.7099999,4.68,0.01685,95120.68,98
"2020-08-11 06:00:00",10,292.80002,394,2,9.3e-05,96.6,1.5999999,1,0.01454,95052.23,99
"2020-08-11 12:00:00",10,291.80002,380,3,0.00039,98.3,-0.44,1.41,0.0138799995,95062.39,99
"2020-08-11 18:00:00",10,296,378,249,0.000114,82.9,-1.4699999,-0.19,0.01524,95066.44,99
"2020-08-12 00:00:00",10,293.4,369,393,2.5e-05,60.3,-2.76,1.06,0.00942,95195.54,82
"2020-08-12 06:00:00",10,287,302,9,0,67.9,-1.5,3.08,0.0070499997,95328.45,1
"2020-08-12 12:00:00",10,285.1,295,8,0,90.1,-1.9,2.45,0.00818,95625.95,0
"2020-08-12 18:00:00",10,293.5,312,570,3e-06,48.7,-3.8999999,3.1899998,0.00757,95996.49,6
"2020-08-13 00:00:00",10,290.2,319,552,6e-06,56.100002,-3.75,2,0.00708,96101,13
"2020-08-13 06:00:00",10,283.6,290,9,0,77.9,-2.21,2.1699998,0.0064,96371.83,0
"2020-08-13 12:00:00",10,282.9,282,8,0,88.1,-2.26,1.4699999,0.00685,96551.336,0
"2020-08-13 18:00:00",10,294.4,297,593,0,42.600002,-2.69,0.53999996,0.00696,96683.12,0
"2020-08-14 00:00:00",10,292.1,318,590,0,67,-1.64,-0.63,0.00954,96559.086,9
"2020-08-14 06:00:00",10,283.9,301,8,0,83.5,1.54,-1.3199999,0.00695,96674.086,3
"2020-08-14 12:00:00",10,283.5,293,8,0,89.200005,1.23,0.83,0.00726,96643.21,5
"2020-08-14 18:00:00",10,296.80002,311,587,0,40.8,3.09,2.07,0.00776,96625.21,7
"2020-08-15 00:00:00",10,293.80002,345,519,0,69.8,1.62,0.41,0.01105,96246.42,81
"2020-08-15 06:00:00",10,287,330,6,0,91.9,2.24,0.35999998,0.00947,96262.555,80
"2020-08-15 12:00:00",10,285.6,325,7,0,98.3,1.63,0.099999994,0.00924,96116.74,86
"2020-08-15 18:00:00",10,296.4,347,485,0,53.100002,3.58,-0.89,0.009889999,96054.305,79
"2020-08-16 00:00:00",10,295.30002,353,564,0,71.200005,1.73,-1,0.01241,95939.375,5
"2020-08-16 06:00:00",10,286.80002,335,7,0,97.200005,1.22,0.98999995,0.0099599995,96053.9,3
"2020-08-16 12:00:00",10,286.30002,322,7,0,96.5,0.26,-0.44,0.00952,95927.445,2
"2020-08-16 18:00:00",10,300.80002,346,561,0,50,0.29,-0.71999997,0.01219,96109.93,2
"2020-08-17 00:00:00",10,297.4,384,488,0,74.8,-1.51,0.17,0.0148599995,96084.38,25
"2020-08-17 06:00:00",10,288.7,350,7,0,90.8,1.0699999,1.06,0.01042,96200.87,1
"2020-08-17 12:00:00",10,289.9,340,7,0,92.5,-0.16,2.23,0.011469999,96332.34,1
"2020-08-17 18:00:00",10,303.2,364,557,0,48.3,-1.01,1,0.01344,96239.65,2
"2020-08-18 00:00:00",10,299.80002,390,553,0,71.9,-1.25,-0.11,0.016479999,96261.93,3
"2020-08-18 06:00:00",10,292.30002,366,6,0,83.700005,0.78,2.02,0.01212,96234.445,3
"2020-08-18 12:00:00",10,291.2,349,6,0,89.3,-1.1899999,1.76,0.01203,96338.46,1
"2020-08-18 18:00:00",10,302.5,368,551,0,47.7,-2.83,1.28,0.01277,96171.96,1
"2020-08-19 00:00:00",10,296.9,384,537,1e-06,63.4,-2.4299998,-2.25,0.01217,96263.93,5
"2020-08-19 06:00:00",10,287.4,338,6,0,62.9,-0.93,-1.66,0.0066299997,96400.02,1
"2020-08-19 12:00:00",10,284.7,311,6,0,61.3,-1.01,-1.7099999,0.00539,96529.46,2
"2020-08-19 18:00:00",10,295.80002,306,573,0,29.7,-2.52,-1.18,0.0053,96742.68,2
"2020-08-20 00:00:00",10,290.6,303,583,0,47.2,-2.58,-1.53,0.0061299996,96418.71,0
"2020-08-20 06:00:00",10,278.7,265,6,0,75.5,-0.04,-1.02,0.0044,96754.41,24
"2020-08-20 12:00:00",10,279.7,262,6,0,74.8,0.53999996,1,0.00471,96486.63,8
"2020-08-04 12:00:00",11,281.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-1.9399999,0.44,0.00684,96038.88,9.999e+20
"2020-08-04 18:00:00",11,290.7,296,573,6e-06,50.3,-3.03,-1.04,0.00659,95906.805,12
"2020-08-05 00:00:00",11,289,341,407,8e-06,66.9,-1.88,0.03,0.00786,95817.88,56
"2020-08-05 06:00:00",11,276.9,285,12,0,93.8,0.07,-0.42999998,0.00489,95812.555,4
"2020-08-05 12:00:00",11,281.5,273,11,0,89,0.17,1.79,0.00636,95807.2,0
"2020-08-05 18:00:00",11,295.7,302,610,0,38,0.08,1.8399999,0.00679,95741.18,0
"2020-08-06 00:00:00",11,291.7,365,333,0,69.9,1.4599999,1.14,0.00976,95625.586,68
"2020-08-06 06:00:00",11,287.2,332,12,0,84.6,1.65,1.6899999,0.00883,95815.805,28
"2020-08-06 12:00:00",11,285.9,314,10,0,94.6,1.81,1.2099999,0.00907,95901.59,6
"2020-08-06 18:00:00",11,297.2,332,590,0,47.8,3.6,1.5899999,0.009339999,95810.086,2
"2020-08-07 00:00:00",11,293.4,355,566,3e-05,78.200005,2.1499999,1.75,0.01212,95759.336,12
"2020-08-07 06:00:00",11,287.30002,333,11,0,96.700005,2.1299999,0.82,0.01017,95900.836,1
"2020-08-07 12:00:00",11,287.4,325,10,0,97.3,2.47,0.84999996,0.0103,95958.1,1
"2020-08-07 18:00:00",11,298.4,349,572,1e-06,52.9,4.18,1.6899999,0.0111299995,95925.53,6
"2020-08-08 00:00:00",11,295.80002,389,430,2e-06,70.9,2.76,0.9,0.012759999,95827.21,47
"2020-08-08 06:00:00",11,290.30002,346,11,0,92.8,3.6299999,0.72999996,0.01186,95820.24,2
"2020-08-08 12:00:00",11,290.30002,347,8,2e-06,96.700005,3.48,0.9,0.01231,95872.64,47
"2020-08-08 18:00:00",11,300.6,378,521,4e-06,57.4,5.37,1.9799999,0.013809999,95721.766,87
"2020-08-09 00:00:00",11,296,413,335,0.000216,93.8,3.79,0.5,0.01709,95614.14,90
"2020-08-09 06:00:00",11,295.1,405,5,0.00062999997,98.700005,3.4099998,1.13,0.01701,95479.73,100
"2020-08-09 12:00:00",11,294.7,418,7,0.000102,98.8,-1.0799999,1.9699999,0.016649999,95453.375,83
"2020-08-09 18:00:00",11,298.7,412,289,1.6e-05,71.6,-2.21,2.8799999,0.0154,95491.94,79
"2020-08-10 00:00:00",11,297.30002,374,580,0,74.8,-1.88,-0.14,0.01478,95500,38
"2020-08-10 06:00:00",11,291.4,361,9,3e-06,92.4,1.14,-1.88,0.012709999,95457.25,95
"2020-08-10 12:00:00",11,292.30002,377,5,5e-05,99.6,1.04,-1.1999999,0.01454,95369.01,91
"2020-08-10 18:00:00",11,299.80002,408,351,2.3e-05,63.7,-0.66999996,1.92,0.01466,95287.93,71
"2020-08-11 00:00:00",11,297.30002,392,405,1e-06,78.1,-1.18,1.1999999,0.015509999,95186.94,96
"2020-08-11 06:00:00",11,291.1,350,9,0,92.4,0.90999997,2.19,0.01248,95176.49,52
"2020-08-11 12:00:00",11,291.2,340,8,0,91.700005,0.89,1.9699999,0.01249,95196.85,1
"2020-08-11 18:00:00",11,298.30002,394,370,8e-06,81,-1.62,2.27,0.016999999,95231.45,80
"2020-08-12 00:00:00",11,294.80002,392,345,7.8e-05,70.3,-2.3,0.84,0.01194,95303.65,69
"2020-08-12 06:00:00",11,283.9,316,8,0,67.9,-1.18,0.57,0.00573,95458.664,82
"2020-08-12 12:00:00",11,286.2,299,8,0,71.200005,0.11,1.18,0.00701,95497.875,57
"2020-08-12 18:00:00",11,300.4,325,588,0,33.3,-1.5999999,2.49,0.0078799995,95885.85,2
"2020-08-13 00:00:00",11,295,347,585,0,57.5,-3.47,-0.74,0.00988,95978.39,1
"2020-08-13 06:00:00",11,284.6,308,9,0,83,-1.55,-1.23,0.0072899996,96276.45,1
"2020-08-13 12:00:00",11,283.9,286,9,0,82.3,-0.91999996,-1.8199999,0.0068699997,96342.62,1
"2020-08-13 18:00:00",11,298,307,599,0,39.2,1.36,-2.3999999,0.00804,96283.47,1
"2020-08-14 00:00:00",11,295.80002,342,586,0,61.9,1.66,-2.1699998,0.01105,96139.24,21
"2020-08-14 06:00:00",11,289.30002,342,7,0,77.700005,2.01,-1.9599999,0.00928,96276.39,91
"2020-08-14 12:00:00",11,288,354,1,4.4e-05,92.8,2.3799999,-0.72999996,0.010179999,96370.625,99
"2020-08-14 18:00:00",11,296.7,377,246,2.9e-05,63.600002,5.79,-1.6899999,0.01205,96151.14,82
"2020-08-15 00:00:00",11,297.9,383,531,0,68.6,4.8399997,-0.95,0.014029999,96035.61,35
"2020-08-15 06:00:00",11,294.80002,391,7,4e-06,91.5,4.23,-0.04,0.015459999,96155.336,47
"2020-08-15 12:00:00",11,294.6,411,4,7e-06,93.9,3.49,0.14999999,0.015689999,96230.305,96
"2020-08-15 18:00:00",11,299.2,401,250,3e-06,74.3,3.03,-0.07,0.01627,96326.27,90
"2020-08-16 00:00:00",11,300.5,406,353,2e-06,67.3,3.72,0.14999999,0.01604,96029.73,41
"2020-08-16 06:00:00",11,295,378,7,0,92.8,3.55,0.81,0.015829999,96127.55,1
"2020-08-16 12:00:00",11,293.7,364,7,0,96.3,3.56,1.04,0.01512,96148.516,7
"2020-08-16 18:00:00",11,303.2,375,553,0,53.8,4.72,0.91999996,0.014959999,96125.86,8
"2020-08-17 00:00:00",11,301,398,558,0,67.9,3.28,0.57,0.0167,95945.766,0
"2020-08-17 06:00:00",11,294.80002,375,7,0,95.4,3.11,0.58,0.016099999,96031.07,0
"2020-08-17 12:00:00",11,293.2,361,6,0,98.6,2.4199998,0.03,0.01502,96059.734,7
"2020-08-17 18:00:00",11,303.6,376,556,0,54,4.65,0.44,0.015509999,96073.805,3
"2020-08-18 00:00:00",11,301.2,405,550,0,67.3,3.1499999,0.12,0.01675,95943.13,1
"2020-08-18 06:00:00",11,294.6,380,6,0,94.9,2.83,-0.099999994,0.01581,95900.7,0
"2020-08-18 12:00:00",11,293.2,367,6,0,98.8,2.57,-0.14,0.01512,95954.22,15
"2020-08-18 18:00:00",11,302.6,390,509,1e-06,55.8,4.69,0.71999997,0.01509,95827.586,22
"2020-08-19 00:00:00",11,299.5,410,456,2e-05,74.1,3.1399999,0.35999998,0.016689999,95724.07,24
"2020-08-19 06:00:00",11,293.7,376,6,0,97.700005,2.36,0.57,0.0154099995,95847.37,0
"2020-08-19 12:00:00",11,293,367,6,4e-06,99.1,2.03,0.41,0.015029999,95875.35,9
"2020-08-19 18:00:00",11,300.2,384,506,0.000153,76.200005,2.79,0.95,0.01787,95827.25,55
"2020-08-20 00:00:00",11,298.63998,397,525,7.2e-05,84.3,1.9699999,1,0.01802,95853.375,47
"2020-08-20 06:00:00",11,293.69998,376,5,1.9e-05,97.9,2.1,0.71999997,0.015459999,95875.27,11
"2020-08-20 12:00:00",11,293.1,370,5,4.4e-05,99.5,2.04,0.84,0.015199999,95774.805,68
"2020-08-04 12:00:00",12,281.4,9.999e+20,9.999e+20,9.999e+20,91.1,-2.06,0.39999998,0.0064399997,96039.96,9.999e+20
"2020-08-04 18:00:00",12,290.7,294,574,8e-06,54.9,-2.51,-1.01,0.00716,95904.18,10
"2020-08-05 00:00:00",12,289.30002,346,389,1e-05,67,-2.07,0.21,0.00802,95758.15,56
"2020-08-05 06:00:00",12,276.7,283,13,0,94,-0.07,-0.44,0.00481,95782.586,1
"2020-08-05 12:00:00",12,281.7,273,11,0,84.5,0.55,2.02,0.0061399997,95768.48,0
"2020-08-05 18:00:00",12,296.2,305,609,1e-06,39.3,-0.26999998,3.07,0.00726,95676.06,0
"2020-08-06 00:00:00",12,292.9,363,423,8e-06,72.9,0.72999996,1.3399999,0.010989999,95573.125,54
"2020-08-06 06:00:00",12,286.9,368,6,2e-06,86,1.6899999,1.89,0.0088,95737.766,77
"2020-08-06 12:00:00",12,285.7,309,11,0,95,1.8199999,1.16,0.00901,95814.4,1
"2020-08-06 18:00:00",12,295.2,341,519,3e-06,58.5,3.9599998,1.91,0.010199999,95761.03,17
"2020-08-07 00:00:00",12,293.2,379,374,3e-06,73.3,2.3,1.4,0.011279999,95727.055,58
"2020-08-07 06:00:00",12,287.5,335,10,0,97.700005,2.52,0.35,0.0103899995,95835.58,5
"2020-08-07 12:00:00",12,288.5,343,6,1e-06,95.200005,3.06,0.71,0.010799999,95845.83,26
"2020-08-07 18:00:00",12,298.5,356,556,0,52.600002,4.42,1.77,0.01117,95794.37,17
"2020-08-08 00:00:00",12,296.5,370,578,6e-06,70.1,2.78,1.03,0.013189999,95710.63,11
"2020-08-08 06:00:00",12,290.9,355,11,0,92.5,3.34,0.72999996,0.012279999,95671.54,47
"2020-08-08 12:00:00",12,290.2,351,7,5.1e-05,98.8,3.11,0.78999996,0.012569999,95714.37,75
"2020-08-08 18:00:00",12,300.1,379,442,9e-06,62.2,4.58,1.41,0.01459,95578.2,95
"2020-08-09 00:00:00",12,298.80002,411,428,6e-06,78.1,3.9199998,0.53999996,0.01692,95477.62,79
"2020-08-09 06:00:00",12,295.4,397,9,2e-06,98.200005,2.47,1.26,0.01738,95451.35,42
"2020-08-09 12:00:00",12,295.1,410,7,7e-06,99.3,-0.26999998,1.42,0.017199999,95432.625,57
"2020-08-09 18:00:00",12,303.1,402,506,4e-06,57.9,-0.90999997,4.17,0.016169999,95434.27,40
"2020-08-10 00:00:00",12,297.7,402,468,0,67.9,-2.06,0.63,0.013789999,95387.81,94
"2020-08-10 06:00:00",12,287.7,344,8,0,83.1,-0.87,-0.39999998,0.009,95459.016,71
"2020-08-10 12:00:00",12,290.2,324,9,0,70.8,1.41,-2.31,0.00901,95483.1,36
"2020-08-10 18:00:00",12,301.7,359,563,0,57,3.6699998,-1.89,0.014719999,95257.21,64
"2020-08-11 00:00:00",12,300.30002,408,508,1.3e-05,71.5,4.27,-1.4599999,0.01705,95019.23,69
"2020-08-11 06:00:00",12,296.2,407,5,0.000392,96.5,3.9499998,1,0.01801,94825.74,92
"2020-08-11 12:00:00",12,296.2,374,8,0,84,4.99,3.6,0.01567,94690.79,4
"2020-08-11 18:00:00",12,305.30002,394,566,0,53.100002,2.44,5.5,0.016999999,94646.93,1
"2020-08-12 00:00:00",12,294.2,415,454,0.000149,69.1,-3.78,2,0.01133,95085.82,56
"2020-08-12 06:00:00",12,287.30002,322,8,5e-06,66.3,-1.9499999,1.5899999,0.0069899997,95401.43,35
"2020-08-12 12:00:00",12,286,297,8,0,89.9,-1.18,0.5,0.00871,95814.99,8
"2020-08-12 18:00:00",12,298.1,321,589,0,39.3,-0.08,2.06,0.00813,96036.78,2
"2020-08-13 00:00:00",12,295.6,344,586,0,62.5,-1.86,0.61,0.011109999,95946.03,1
"2020-08-13 06:00:00",12,287,333,8,0,84.5,-1.5999999,-0.26999998,0.00865,96177.12,13
"2020-08-13 12:00:00",12,285.7,320,8,0,87.8,-2.1,0.41,0.0083,96297.91,20
"2020-08-13 18:00:00",12,295.80002,312,586,0,36.4,-4.13,0.51,0.00652,96372.414,5
"2020-08-14 00:00:00",12,291.4,312,597,0,49.9,-3.07,-0.45,0.00679,96479.99,3
"2020-08-14 06:00:00",12,282.30002,283,9,0,63.3,-1.77,-0.45999998,0.0047299997,96600.164,0
"2020-08-14 12:00:00",12,282.80002,277,8,0,67.8,-1.61,-1.3399999,0.00526,96729.19,1
"2020-08-14 18:00:00",12,294.80002,294,594,0,33.3,-1.31,-2.44,0.0055799996,96798.234,1
"2020-08-15 00:00:00",12,291.6,313,589,0,52.600002,-1.78,-2.06,0.0072299996,96750.61,2
"2020-08-15 06:00:00",12,280.9,285,8,0,77.6,-0.47,-1.63,0.00527,96915.43,1
"2020-08-15 12:00:00",12,281,271,8,0,76,-0.9,-1.49,0.00519,96944.23,1
"2020-08-15 18:00:00",12,294.6,294,589,0,38,0.38,-3.6799998,0.0063,96929.93,1
"2020-08-16 00:00:00",12,291.5,338,507,0,62.9,0.24,-2.04,0.00861,96772.375,33
"2020-08-16 06:00:00",12,282.9,303,6,0,82.9,1.4699999,-1.49,0.00647,96998.15,5
"2020-08-16 12:00:00",12,281.9,283,8,0,84.700005,1.06,-1.4399999,0.00615,96888.695,1
"2020-08-16 18:00:00",12,295.2,298,587,0,38.600002,2.69,-1.9499999,0.00664,96850.59,1
"2020-08-17 00:00:00",12,293,322,583,0,61.4,1.8399999,-0.88,0.0092,96618.484,1
"2020-08-17 06:00:00",12,284.5,304,7,0,74.9,2.32,-0.11,0.00648,96824.17,1
"2020-08-17 12:00:00",12,283,288,7,0,80.9,1.39,1.17,0.00634,96765.13,5
"2020-08-17 18:00:00",12,297,301,588,0,33.3,2.82,0.22,0.0063899998,96699.06,24
"2020-08-18 00:00:00",12,293.6,320,583,0,59.2,1.8299999,0.53,0.00923,96499.26,29
