"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",8,293.4,355,455,0,73.5,1.68,1.09,0.01112,98224.12,41
"2019-08-09 06:00:00",8,289.5,341,0,0,95.3,1.39,1.26,0.0112499995,98519.586,35
"2019-08-09 12:00:00",8,291.6,336,50,0,88.4,0.82,1.26,0.0119199995,98592.76,56
"2019-08-09 18:00:00",8,301.5,359,723,3e-06,40,1.75,2.95,0.00983,98743.29,45
"2019-08-10 00:00:00",8,294.7,389,340,3e-06,75,1.78,1.36,0.0122,98665.09,76
"2019-07-25 00:00:00",9,287.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-1.4,0.59999996,0.00926,98059.43,9.999e+20
"2019-07-25 06:00:00",9,286.1,314,0,0,85.4,-1.7099999,0.91999996,0.00811,98214.99,1
"2019-07-25 12:00:00",9,289.7,306,67,0,74.1,-1,0.42,0.00883,98418.92,0
"2019-07-25 18:00:00",9,299.4,332,777,0,39.8,-1.31,0.55,0.00865,98364.44,5
"2019-07-26 00:00:00",9,291,364,416,0,77,1.06,-0.12,0.01003,98441.91,37
"2019-07-26 06:00:00",9,286.9,330,0,0,91.700005,-0.08,1.48,0.00911,98648.43,0
"2019-07-26 12:00:00",9,291.9,324,66,0,77.8,-0.78999996,0.96,0.01062,98866.24,0
"2019-07-26 18:00:00",9,302.7,347,779,0,40.7,0.25,0.58,0.01074,98857.42,0
"2019-07-27 00:00:00",9,292.9,360,502,0,70.5,1.0699999,-0.81,0.01031,98815.805,2
"2019-07-27 06:00:00",9,288.80002,336,0,0,91.9,1.0799999,1.48,0.01034,98942.58,0
"2019-07-27 12:00:00",9,293.6,329,65,0,72.9,0.14999999,0.55,0.0110599995,98958.6,0
"2019-07-27 18:00:00",9,301.9,359,755,0,39.100002,1.67,0,0.009819999,98802.99,5
"2019-07-28 00:00:00",9,293.9,391,293,9e-06,83.4,2.02,-0.65999997,0.012949999,98696.81,47
"2019-07-28 06:00:00",9,289.2,344,0,0,97,1.11,1.5999999,0.01122,98593.266,1
"2019-07-28 12:00:00",9,292.5,336,63,0,87.4,0.53,1.27,0.01241,98479,0
"2019-07-28 18:00:00",9,301.7,368,758,2.5e-05,48.2,1.35,2.74,0.0120399995,98214.23,0
"2019-07-29 00:00:00",9,295,382,482,5.8e-05,89.1,1.63,1.6899999,0.0149,98109.04,32
"2019-07-29 06:00:00",9,291.6,368,0,1e-06,97.1,0.64,1.89,0.01318,98049.95,66
"2019-07-29 12:00:00",9,293.80002,358,60,9e-06,92.5,0.81,1.9,0.014359999,98054.7,33
"2019-07-29 18:00:00",9,303,378,752,7e-06,46.100002,0.87,3.9399998,0.01249,97791.7,1
"2019-07-30 00:00:00",9,296.6,391,468,2e-06,79.700005,0.81,2.1299999,0.01474,97759.68,11
"2019-07-30 06:00:00",9,292.7,369,0,2e-06,93.6,0.48999998,1.99,0.01365,97821.67,46
"2019-07-30 12:00:00",9,295.80002,363,60,0,81.700005,0.66999996,2.09,0.014389999,97890.77,20
"2019-07-30 18:00:00",9,303.7,384,747,0,43.5,1.77,4.33,0.012329999,97682.79,21
"2019-07-31 00:00:00",9,296.2,391,479,6e-06,80.8,-0.12,2.29,0.01466,97698.055,8
"2019-07-31 06:00:00",9,291,356,0,0,84.9,-0.45,2.08,0.011109999,97844.04,24
"2019-07-31 12:00:00",9,291.9,332,59,0,83.1,-1.55,1.9699999,0.01148,97973.086,53
"2019-07-31 18:00:00",9,298.80002,343,770,0,40.4,-3.4399998,2.19,0.00852,98084.51,2
"2019-08-01 00:00:00",9,290.30002,328,500,0,59.8,-2.21,0.94,0.0074799997,98193.4,0
"2019-08-01 06:00:00",9,285.2,293,0,0,54.600002,-1.51,0.93,0.00488,98274.31,31
"2019-08-01 12:00:00",9,289.9,299,55,0,57.8,-0.81,0.84999996,0.00703,98381.51,82
"2019-08-01 18:00:00",9,299.4,321,747,0,28,0.7,1.24,0.00612,98229.32,64
"2019-08-02 00:00:00",9,291.30002,338,443,0,65.6,1.9,1,0.00869,98160.4,79
"2019-08-02 06:00:00",9,286.7,319,0,0,85.1,0.56,1.6899999,0.0084,98379.48,59
"2019-08-02 12:00:00",9,290.30002,308,60,0,71.9,-0.01,1.27,0.00889,98481.336,3
"2019-08-02 18:00:00",9,301.1,338,762,0,31.1,-0.28,1.99,0.0074799997,98384.375,1
"2019-08-03 00:00:00",9,291.6,352,483,0,63.600002,0.35,0.59,0.00861,98261.64,4
"2019-08-03 06:00:00",9,286.7,331,0,0,83,-0.25,1.23,0.00818,98479.56,13
"2019-08-03 12:00:00",9,292.2,321,56,0,65,-1.04,0.12,0.00914,98402.37,45
"2019-08-03 18:00:00",9,302.2,355,723,0,35.4,1.2099999,0.14999999,0.00908,98469.266,60
"2019-08-04 00:00:00",9,293.80002,375,435,1.6e-05,72.4,1.55,-0.97999996,0.01122,98377.61,36
"2019-08-04 06:00:00",9,288.2,340,0,5.8999998e-05,97.8,1.62,0.22999999,0.01064,98335.93,8
"2019-08-04 12:00:00",9,290.5,338,51,1.6e-05,95.9,1.02,0.53999996,0.0121,98332.44,14
"2019-08-04 18:00:00",9,297.30002,367,680,0.000155,81.700005,3.1899998,0.65,0.01571,98107.945,45
"2019-08-05 00:00:00",9,292.9,382,370,0.000216,95,2.18,0.63,0.0139,98336.875,82
"2019-08-05 06:00:00",9,290.5,373,0,0.000134,98.3,2.48,0.5,0.012399999,98120.875,80
"2019-08-05 12:00:00",9,291.30002,379,31,0.000133,97.5,2.4099998,0.96,0.01297,98146.8,69
"2019-08-05 18:00:00",9,298.2,390,495,2.3e-05,65.8,1.65,1.92,0.013359999,98042.195,64
"2019-08-06 00:00:00",9,293.7,373,439,7.8e-05,91,1.93,0.35,0.014049999,97956.805,32
"2019-08-06 06:00:00",9,290.2,351,0,2.4e-05,98.200005,1.66,0.65,0.01219,98054.35,19
"2019-08-06 12:00:00",9,291.9,344,52,1.1e-05,98.6,1.7199999,0.38,0.01368,97946.19,9
"2019-08-06 18:00:00",9,300.7,372,722,6.4e-05,58.2,3.61,1.0799999,0.01376,97867.82,13
"2019-08-07 00:00:00",9,294.5,376,457,0.000137,92.1,2.32,-0.28,0.01502,97603.086,36
"2019-08-07 06:00:00",9,292.5,364,0,0.000166,98.200005,2.9299998,0.28,0.01411,97694.71,43
"2019-08-07 12:00:00",9,293.1,404,17,3.6e-05,97.1,2.6599998,0.42,0.0145,97682.664,89
"2019-08-07 18:00:00",9,296.30002,402,429,0.000176,94.4,2.95,0.77,0.017169999,97522.21,86
"2019-08-08 00:00:00",9,293.1,396,130,0.000574,97.200005,2.26,1.0799999,0.01454,97332.14,91
"2019-08-08 06:00:00",9,290,368,0,0.000126,98.9,-0.34,1.5899999,0.01222,97213.06,73
"2019-08-08 12:00:00",9,289.7,332,53,0,98.3,-0.65999997,1.88,0.011899999,97425.77,22
"2019-08-08 18:00:00",9,298.80002,337,747,2e-06,42,-1.16,3.3,0.00895,97307.27,3
"2019-08-09 00:00:00",9,292.4,359,418,5e-06,70.5,-0.69,2.19,0.01009,97481.04,22
"2019-08-09 06:00:00",9,286.7,319,0,1e-06,86.200005,0.26,1.87,0.008549999,97490.06,11
"2019-08-09 12:00:00",9,289,307,53,0,79.9,0.39,1.87,0.0092,97699.74,19
"2019-08-09 18:00:00",9,296.80002,339,699,2e-05,50.600002,1.66,3.56,0.009529999,97424.77,10
"2019-08-10 00:00:00",9,290.80002,356,375,5.1e-05,88.6,1.18,1.4599999,0.011469999,97548.266,34
"2019-07-25 00:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,84.1,-1.48,0.51,0.008909999,98064.74,9.999e+20
"2019-07-25 06:00:00",10,286.1,312,0,0,81.9,-1.62,1.09,0.00777,98198.25,2
"2019-07-25 12:00:00",10,289.9,306,67,0,74.1,-0.91999996,0.59999996,0.00901,98420.87,1
"2019-07-25 18:00:00",10,298.2,340,743,3e-06,43.9,-1.42,1.12,0.0089,98378.305,11
"2019-07-26 00:00:00",10,290.4,367,355,6e-06,80.9,0.22,-0.63,0.010129999,98479.41,37
"2019-07-26 06:00:00",10,285.9,332,0,0,93.200005,0.45,1.02,0.00869,98633.555,0
"2019-07-26 12:00:00",10,292,324,66,0,79.700005,-0.97999996,0.69,0.010989999,98868.74,0
"2019-07-26 18:00:00",10,302.30002,352,772,0,43.8,0.65,-0.32999998,0.011279999,98868.29,1
"2019-07-27 00:00:00",10,293.7,374,432,0,77,1.5,-1.51,0.01182,98849.29,21
"2019-07-27 06:00:00",10,288.6,339,0,0,98,1.12,1.18,0.01091,98972.98,0
"2019-07-27 12:00:00",10,292.6,333,64,0,86.1,0.35,0.52,0.012259999,99002.83,0
"2019-07-27 18:00:00",10,301.2,358,768,3e-06,43.5,1.5999999,-1.05,0.01052,98816.414,0
"2019-07-28 00:00:00",10,292.9,367,482,8e-06,81.200005,1.64,-0.89,0.01189,98728.79,7
"2019-07-28 06:00:00",10,288.30002,339,0,0,96.700005,1.24,1.0799999,0.01055,98671.88,0
"2019-07-28 12:00:00",10,292.80002,336,63,0,87.8,0.44,0.96999997,0.01279,98589.77,2
"2019-07-28 18:00:00",10,302.80002,369,759,1e-06,43,1.5699999,2.33,0.011469999,98322.68,0
"2019-07-29 00:00:00",10,294.9,382,476,0.000184,91.6,1.54,1.4699999,0.01524,98245.4,57
"2019-07-29 06:00:00",10,291.7,375,0,0,96.9,0.56,1.88,0.01321,98192.43,70
"2019-07-29 12:00:00",10,293.80002,359,60,0,94.8,0.32,1.6999999,0.01471,98226.07,44
"2019-07-29 18:00:00",10,300.7,382,745,4.8e-05,76.4,0.76,2.75,0.017989999,98022.22,25
"2019-07-30 00:00:00",10,296.30002,388,479,4e-05,85.8,1.51,1.43,0.01555,98011.02,10
"2019-07-30 06:00:00",10,292.7,371,0,0,93.4,0.14,1.9799999,0.013549999,98028.375,69
"2019-07-30 12:00:00",10,295.5,367,54,0,83,0.55,1.37,0.01433,98127.35,92
"2019-07-30 18:00:00",10,303.7,388,742,9e-06,46.4,1.17,2.98,0.013069999,97999.53,31
"2019-07-31 00:00:00",10,296.80002,399,460,2.2e-05,85.200005,1.56,1.39,0.01595,97979.23,37
"2019-07-31 06:00:00",10,292.5,370,0,0,96.200005,0.69,1.81,0.01378,98055.44,51
"2019-07-31 12:00:00",10,294.80002,357,59,0,85.6,0.64,1.2099999,0.014099999,98108.14,12
"2019-07-31 18:00:00",10,301.9,386,709,3.6e-05,53.4,1.66,3.6799998,0.01349,98082.766,43
"2019-08-01 00:00:00",10,295.30002,394,413,0.000141,95.3,0.88,1.53,0.01627,97947.96,70
"2019-08-01 06:00:00",10,291.9,376,0,6.2e-05,95.700005,0.099999994,1.5899999,0.01316,98119.164,67
"2019-08-01 12:00:00",10,292.4,382,16,8.3e-05,94.200005,-0.12,0.14999999,0.0134,98147.1,93
"2019-08-01 18:00:00",10,294,399,154,0.000105,96,1.9699999,-0.7,0.01511,98073.21,93
"2019-08-02 00:00:00",10,293.4,390,283,4.5e-05,97.700005,1.52,0.12,0.01483,97979.016,90
"2019-08-02 06:00:00",10,291.5,374,0,5.1e-05,99.3,1.3399999,0.41,0.01332,98244.14,65
"2019-08-02 12:00:00",10,292.9,399,19,3e-05,96.700005,0.65999997,0.78999996,0.014149999,98442.64,85
"2019-08-02 18:00:00",10,299,402,483,5.4e-05,68.200005,0.79999995,1.56,0.014509999,98081.016,78
"2019-08-03 00:00:00",10,293,378,409,0.000135,95.9,0.39,1.01,0.014099999,98391.35,55
"2019-08-03 06:00:00",10,289.9,349,0,3e-06,96.700005,-1.28,0.97999996,0.011709999,98200.02,5
"2019-08-03 12:00:00",10,290.80002,339,46,0,95,-1.3199999,0.55,0.0122,98365.68,64
"2019-08-03 18:00:00",10,302.5,353,733,0,43.3,-0.66999996,0,0.01141,98309.72,47
"2019-08-04 00:00:00",10,294.2,383,421,0,70.4,1.15,-0.88,0.0112499995,98151.766,36
"2019-08-04 06:00:00",10,289.6,356,0,0,96.1,1.4399999,0.58,0.011469999,98348.87,22
"2019-08-04 12:00:00",10,293.2,338,57,3e-06,86,-0.06,0.32999998,0.0128999995,98053.52,1
"2019-08-04 18:00:00",10,300,363,744,7.1e-05,55.100002,2.35,0.22999999,0.01242,98292.9,2
"2019-08-05 00:00:00",10,293.1,369,466,0.000117999996,95.200005,1.28,-0.39999998,0.01421,98003.94,10
"2019-08-05 06:00:00",10,290.2,349,0,3.4e-05,97.4,0.90999997,1.18,0.012089999,98010.3,3
"2019-08-05 12:00:00",10,292.1,341,55,0,96.4,0.14,1.49,0.01353,98118.29,11
"2019-08-05 18:00:00",10,300.6,365,737,9e-06,48.9,-2.09,2.6499999,0.0115,97805.68,5
"2019-08-06 00:00:00",10,293.9,374,436,7e-06,71.6,-1.76,0.48,0.0112,98225.984,27
"2019-08-06 06:00:00",10,288.30002,332,0,0,74.5,-1.73,0.26,0.00818,98160.45,61
"2019-08-06 12:00:00",10,292,318,54,0,66.9,-0.88,-0.57,0.009269999,98508.375,53
"2019-08-06 18:00:00",10,299.6,356,727,2.3e-05,60.4,2.86,-1.17,0.01327,98012.66,68
"2019-08-07 00:00:00",10,294.2,387,360,0.000126,96.200005,1.51,-0.98999995,0.01536,98168.93,55
"2019-08-07 06:00:00",10,292.4,375,0,0.000216,98.6,2.62,-0.51,0.01404,98081.664,56
"2019-08-07 12:00:00",10,293.5,387,32,7e-05,97.700005,3.05,-0.44,0.0149799995,97799.94,69
"2019-08-07 18:00:00",10,296.9,409,395,0.000302,93.6,3.5,-0.57,0.01761,97829.52,89
"2019-08-08 00:00:00",10,294.30002,393,286,0.000414,95.6,3.59,0.5,0.0155,97306.31,81
"2019-08-08 06:00:00",10,290.80002,356,0,3.9e-05,98.3,1.02,1.4599999,0.01279,97486.99,27
"2019-08-08 12:00:00",10,290.5,335,54,0,96.700005,0.95,1.7099999,0.012329999,97392.06,3
"2019-08-08 18:00:00",10,296,362,589,4e-06,60.5,0.96,3.6999998,0.0108199995,97500.836,26
"2019-08-09 00:00:00",10,293,370,315,3e-06,77.6,0.76,2.25,0.01156,97462.69,32
"2019-08-09 06:00:00",10,288.7,336,0,0,93.9,0.5,2.11,0.01065,97388.35,1
"2019-08-09 12:00:00",10,290.2,321,54,0,85.3,0.61,2.11,0.01064,97822.26,4
"2019-08-09 18:00:00",10,300.5,343,741,0,41.3,3.6499999,3.4399998,0.0097199995,97188.9,16
"2019-08-10 00:00:00",10,295.80002,383,415,1.4e-05,76.4,2,1.9699999,0.01354,97449.68,22
"2019-07-25 00:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,88.8,-1.4,0.25,0.00926,98056.984,9.999e+20
"2019-07-25 06:00:00",11,286.5,315,0,0,85.3,-1.66,0.88,0.008289999,98237.27,1
"2019-07-25 12:00:00",11,290.2,309,67,0,74.8,-1.02,0.64,0.009219999,98421.69,1
"2019-07-25 18:00:00",11,298.4,346,711,0,43.7,-1.3299999,1.04,0.00893,98395.65,18
"2019-07-26 00:00:00",11,290.30002,374,307,3e-06,80.5,0.11,-0.16,0.01002,98489.4,43
"2019-07-26 06:00:00",11,286.30002,332,0,0,92.1,-0.04,1.2099999,0.00882,98673.56,0
"2019-07-26 12:00:00",11,292.1,325,66,0,79.6,-0.79999995,0.88,0.01105,98914.836,0
"2019-07-26 18:00:00",11,302.6,350,776,0,41,0.38,-0.07,0.01072,98884.125,0
"2019-07-27 00:00:00",11,293.7,360,500,0,74.1,1.2099999,-1.5999999,0.01134,98880.805,2
"2019-07-27 06:00:00",11,288.7,338,0,0,97.5,1.23,1.1899999,0.0109,98963.13,0
"2019-07-27 12:00:00",11,292.5,330,65,0,84.3,0.56,0.28,0.01194,99020.9,0
"2019-07-27 18:00:00",11,301.1,356,770,1e-05,43.2,1.93,-1.12,0.01034,98827.44,0
"2019-07-28 00:00:00",11,292.9,368,480,1e-05,81.3,1.5999999,-1.15,0.01189,98738.04,7
"2019-07-28 06:00:00",11,288.30002,339,0,0,97,1.48,1.02,0.01058,98665.75,0
"2019-07-28 12:00:00",11,292.1,335,63,0,87.4,0.77,0.95,0.01219,98496.31,2
"2019-07-28 18:00:00",11,302.7,368,759,1e-06,43.600002,1.49,2.6299999,0.01155,98239.9,0
"2019-07-29 00:00:00",11,294.9,383,477,0.000152,92.3,1.39,1.7099999,0.015369999,98157.086,44
"2019-07-29 06:00:00",11,291.5,367,0,2e-06,97.4,0.41,2.03,0.013119999,98115.09,50
"2019-07-29 12:00:00",11,293.4,356,61,0,94.8,0.7,2.18,0.014359999,98132.586,14
"2019-07-29 18:00:00",11,302.80002,380,750,1.3e-05,49.4,0.37,4.35,0.01322,97922.68,1
"2019-07-30 00:00:00",11,296.80002,394,478,1.4e-05,83.6,0.53999996,2,0.0156,97888.16,9
"2019-07-30 06:00:00",11,292.7,371,0,0,96.5,0.81,1.67,0.01401,97941.805,18
"2019-07-30 12:00:00",11,295.7,362,60,0,81.5,1.0799999,1.8199999,0.014239999,98053.48,12
"2019-07-30 18:00:00",11,304.5,387,745,0,41.2,2.22,4.2999997,0.012159999,97925.56,43
"2019-07-31 00:00:00",11,296.2,394,471,1.5e-05,82.700005,0.29,2.12,0.01497,97998.164,44
"2019-07-31 06:00:00",11,292.4,373,0,2.8e-05,96.6,0.02,1.62,0.01375,98151.91,53
"2019-07-31 12:00:00",11,294.4,364,52,3.3e-05,92.700005,-0.44,1.03,0.015,98236.52,49
"2019-07-31 18:00:00",11,299,385,646,5.8e-05,67.5,-1.4599999,1.51,0.01435,98318.984,60
"2019-08-01 00:00:00",11,293,397,227,8.1e-05,97.200005,0.06,-0.45999998,0.01438,98333.81,91
"2019-08-01 06:00:00",11,289.30002,369,0,2.7e-05,98.3,0.57,0.59999996,0.01144,98302.664,91
"2019-08-01 12:00:00",11,293.1,352,58,2e-05,96.4,-1.22,0.19999999,0.01428,98387.7,38
"2019-08-01 18:00:00",11,298.2,367,734,9.6e-05,74.6,1.3,-0.82,0.015129999,98231.45,40
"2019-08-02 00:00:00",11,293.80002,379,444,4.7e-05,95.8,1.35,-0.34,0.01488,98129.65,67
"2019-08-02 06:00:00",11,290.4,365,0,8.1e-05,99.4,0.93,0.58,0.012449999,98320.75,68
"2019-08-02 12:00:00",11,292.9,371,37,1.1e-05,97.200005,-0.03,0.69,0.014289999,98352.6,70
"2019-08-02 18:00:00",11,300.2,389,586,5e-05,55.8,-0.08,2.07,0.0127799995,98186.27,78
"2019-08-03 00:00:00",11,294,385,377,6.3e-05,89,0.87,1.18,0.013979999,98143.586,72
"2019-08-03 06:00:00",11,289.9,352,0,5e-05,96.5,-0.26,1.75,0.0117,98149.67,59
"2019-08-03 12:00:00",11,290.4,329,59,0,96.6,-1.0799999,1.68,0.01212,98271.45,2
"2019-08-03 18:00:00",11,299.2,330,773,0,33,-2.82,2.75,0.00709,98389.72,1
"2019-08-04 00:00:00",11,290.7,326,494,0,66.5,-1.65,0.72999996,0.00847,98561.9,10
"2019-08-04 06:00:00",11,284.1,307,0,0,78.9,-1.16,0.03,0.0064999997,98692.4,19
"2019-08-04 12:00:00",11,291,303,59,0,63.2,0.72999996,0.04,0.00818,98690.664,9
"2019-08-04 18:00:00",11,300.9,335,759,0,35.9,2.03,2.1,0.00856,98463.27,1
"2019-08-05 00:00:00",11,296.1,376,464,2.1e-05,74.3,2.96,0.82,0.013259999,98302.29,35
"2019-08-05 06:00:00",11,292,365,0,2e-06,89.4,2,1.03,0.01234,98331.555,14
"2019-08-05 12:00:00",11,292.6,356,50,5e-06,90,3,0.95,0.01301,98176.6,20
"2019-08-05 18:00:00",11,300.80002,376,726,4.4e-05,61.4,4.5899997,1.43,0.01454,97957.9,48
"2019-08-06 00:00:00",11,294.80002,391,396,0.000161,94.8,2.9299998,0.56,0.01577,97697.9,78
"2019-08-06 06:00:00",11,292.30002,374,0,9.1e-05,98,1.92,0.53999996,0.0139,97678.67,62
"2019-08-06 12:00:00",11,293.30002,365,49,1.7e-05,97.9,1.9699999,0,0.014819999,97589.67,53
"2019-08-06 18:00:00",11,295.5,393,324,0.000457,95.4,3.1599998,0.89,0.016549999,97542.91,82
"2019-08-07 00:00:00",11,293.4,370,410,5.8999998e-05,89,1.38,1.16,0.013599999,97480.06,60
"2019-08-07 06:00:00",11,288.7,340,0,2e-06,94.8,-0.08,1.76,0.010729999,97545.01,28
"2019-08-07 12:00:00",11,289.2,323,48,0,85.8,-0.25,2.1399999,0.00997,97746.69,51
"2019-08-07 18:00:00",11,297.30002,333,740,0,44.7,0.26,4.35,0.008669999,97589.5,26
"2019-08-08 00:00:00",11,291.5,350,396,1e-06,69.700005,-0.9,2.72,0.00938,97848,25
"2019-08-08 06:00:00",11,286,319,0,0,94,-0.53,1.81,0.00892,98003.75,1
"2019-08-08 12:00:00",11,287.7,300,55,0,85.8,-0.58,1.65,0.00902,98259.94,2
"2019-08-08 18:00:00",11,298.80002,321,760,0,34.3,-1.1999999,1.79,0.00722,98379.555,0
"2019-08-09 00:00:00",11,290.6,337,474,0,65.4,0.64,1.28,0.00828,98309.984,1
"2019-08-09 06:00:00",11,286.2,317,0,0,78.9,0.06,1.56,0.00751,98573.08,1
"2019-08-09 12:00:00",11,290.1,310,54,0,71.700005,-0.25,1.4699999,0.0088,98453.18,1
"2019-08-09 18:00:00",11,300.30002,332,751,0,32.600002,0.13,2.22,0.00746,98528.8,1
"2019-08-10 00:00:00",11,290.80002,348,466,0,78.200005,0.42,1.06,0.010059999,98351.02,1
"2019-07-25 00:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.43,0.26,0.00966,98066.62,9.999e+20
"2019-07-25 06:00:00",12,286.9,320,0,0,85.1,-1.7099999,0.93,0.00849,98223.516,24
"2019-07-25 12:00:00",12,290.1,309,67,0,77,-0.94,1,0.00943,98426.19,3
"2019-07-25 18:00:00",12,299.6,336,777,0,39.8,-1.3199999,1.1899999,0.00877,98399.69,2
"2019-07-26 00:00:00",12,290.80002,376,304,1.4e-05,79,0.31,-0.52,0.010129999,98507.336,45
"2019-07-26 06:00:00",12,287,334,0,0,91.9,0.17,1.35,0.00923,98689.81,0
"2019-07-26 12:00:00",12,291.6,327,66,0,82.8,-1.11,1.11,0.0111299995,98929.81,0
"2019-07-26 18:00:00",12,302.6,347,777,0,40.2,0.26,0.26999998,0.01054,98933.21,0
"2019-07-27 00:00:00",12,293.1,358,501,0,71,1.09,-1.25,0.0105,98872.15,2
"2019-07-27 06:00:00",12,288.6,336,0,0,95.6,1.3299999,1.0799999,0.01057,99014.62,1
"2019-07-27 12:00:00",12,293.2,328,65,0,76.700005,0.29999998,0.12,0.01139,99066.74,0
"2019-07-27 18:00:00",12,301.80002,355,772,0,39.4,1.9399999,-0.42,0.00986,98872.46,1
"2019-07-28 00:00:00",12,293.2,381,337,2.9e-05,89.700005,2.02,-0.28,0.0133299995,98814.46,33
"2019-07-28 06:00:00",12,289.4,343,0,0,97.9,1.15,1.43,0.01146,98735.9,0
"2019-07-28 12:00:00",12,292.30002,340,62,2e-06,92.8,0.89,1.0799999,0.013069999,98645.945,0
"2019-07-28 18:00:00",12,302.2,368,756,4.1e-05,44.9,1.9799999,2.51,0.011589999,98372.586,7
"2019-07-29 00:00:00",12,294.7,383,476,1e-04,90.8,1.2099999,1.81,0.014909999,98276.81,56
"2019-07-29 06:00:00",12,291.4,364,0,2e-06,96.9,0.52,1.9699999,0.012949999,98224.35,53
"2019-07-29 12:00:00",12,293.7,357,61,0,93.8,0.93,2.02,0.01442,98184.87,17
"2019-07-29 18:00:00",12,303.30002,383,746,1e-06,47.9,1.28,4.13,0.01318,97978.2,19
"2019-07-30 00:00:00",12,297,393,478,3.1e-05,80.3,1.75,1.6899999,0.01521,97920.93,28
"2019-07-30 06:00:00",12,293.1,372,0,0,95.1,0.71999997,1.99,0.01416,97924.98,30
"2019-07-30 12:00:00",12,295.2,362,60,2e-05,89.6,1.01,1.5899999,0.01514,98014.37,22
"2019-07-30 18:00:00",12,302.9,390,742,2.4e-05,52.7,2.3899999,3.73,0.01419,97856.37,30
"2019-07-31 00:00:00",12,295.9,391,474,6.1e-05,85.4,0.61,2.08,0.015179999,97898.14,46
"2019-07-31 06:00:00",12,290.6,360,0,0,85.9,-0.45999998,2.08,0.0109399995,97973.75,58
"2019-07-31 12:00:00",12,290.4,334,47,0,67,-0.39999998,2.1499999,0.00839,98168.17,76
"2019-07-31 18:00:00",12,298.80002,328,720,0,27.4,-0.38,3.26,0.0057699997,98071.44,80
"2019-08-01 00:00:00",12,290.9,317,510,0,62.9,0.06,2.36,0.00813,98109.79,2
"2019-08-01 06:00:00",12,285.5,299,0,0,71.3,-1.0699999,1.74,0.00649,98199.46,18
"2019-08-01 12:00:00",12,288.2,284,64,0,67,-0.62,1.55,0.00731,98317.16,0
"2019-08-01 18:00:00",12,299.4,318,778,0,31.6,-0.58,1.9399999,0.00689,98307.3,7
"2019-08-02 00:00:00",12,291.30002,342,490,0,69.8,0.45999998,1.4699999,0.00923,98296.17,1
"2019-08-02 06:00:00",12,286.30002,326,0,0,83,-0.06,1.3,0.00791,98764.766,1
"2019-08-02 12:00:00",12,292.30002,317,59,0,66.700005,0.17999999,1.09,0.00935,98833.21,12
"2019-08-02 18:00:00",12,300.4,358,692,6e-06,44.4,1.12,1.76,0.01021,98699.43,74
"2019-08-03 00:00:00",12,292.7,383,305,0.000103,88.1,1.76,-0.45,0.012689999,98604.27,90
"2019-08-03 06:00:00",12,289.9,369,0,0.000151,97.8,1.54,0.95,0.01182,98522.086,83
"2019-08-03 12:00:00",12,290.9,376,27,0.000142,98,0.02,1.51,0.01268,98325.93,74
"2019-08-03 18:00:00",12,298.30002,379,517,1.1e-05,46.600002,-2.9199998,2.1599998,0.00954,98320.27,55
"2019-08-04 00:00:00",12,291.7,339,489,0,68.3,-1.64,1.05,0.00925,98334.45,1
"2019-08-04 06:00:00",12,284.9,309,0,0,79.4,-0.42,1.25,0.00691,98559.805,12
"2019-08-04 12:00:00",12,291.4,307,53,0,64.3,0.95,0.93,0.00852,98724.1,55
"2019-08-04 18:00:00",12,300.6,338,732,0,31,2.61,1.79,0.0072299996,98454.21,45
"2019-08-05 00:00:00",12,294.80002,359,454,0,63.9,2.99,0.38,0.01058,98307.85,60
"2019-08-05 06:00:00",12,290.5,361,0,2.7e-05,94.3,2.18,0.48999998,0.0119199995,98029.81,86
"2019-08-05 12:00:00",12,291.80002,385,18,9.1e-05,98.5,3.48,-0.089999996,0.01354,97893.02,98
"2019-08-05 18:00:00",12,294.4,398,267,0.000295,96.700005,3.57,1.24,0.01575,97583.38,97
"2019-08-06 00:00:00",12,293.30002,391,279,0.000209,97.1,1.76,1.31,0.01473,97576,95
"2019-08-06 06:00:00",12,289.6,353,0,1.3e-05,98.200005,0.04,1.5699999,0.0117999995,97691.625,43
"2019-08-06 12:00:00",12,291.7,328,55,0,94.200005,0.42999998,1.26,0.01292,97694.28,10
"2019-08-06 18:00:00",12,298.4,368,649,8.3e-05,67.3,1.54,2.57,0.0136899995,97735.62,64
"2019-08-07 00:00:00",12,291.80002,360,446,0.000146,94.3,0.21,1.8,0.012999999,97603.086,10
"2019-08-07 06:00:00",12,286.80002,325,0,4e-06,96.4,-0.06,2.11,0.009649999,97767.06,2
"2019-08-07 12:00:00",12,287.2,304,55,0,94.9,-0.04,2.07,0.009699999,97857.336,4
"2019-08-07 18:00:00",12,295.9,334,705,4e-06,48,-1.37,2.83,0.00852,97985.805,18
"2019-08-08 00:00:00",12,290.6,352,394,3e-06,75.3,-1.49,1.23,0.00959,98039.38,30
"2019-08-08 06:00:00",12,285.1,313,0,0,90.9,-1.37,1.24,0.00808,98143.836,3
