"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",8,296.30002,376,427,1.8e-05,69.9,-3.82,-5.54,0.01213,102069.305,71
"2020-03-19 00:00:00",8,291.7,394,201,2.4e-05,86.8,-4.93,-3.75,0.0113699995,102142.53,79
"2020-03-19 06:00:00",8,290.6,391,0,3.1e-05,91.6,-4.18,-2.62,0.011229999,102070.15,88
"2020-03-19 12:00:00",8,290.6,387,0,1.6e-05,92.700005,-3.4299998,-1.63,0.011349999,102057.17,84
"2020-03-19 18:00:00",8,296,394,287,1.1e-05,70.9,-2.33,-1.8299999,0.01219,101686.35,82
"2020-03-20 00:00:00",8,293.6,401,212,9e-06,81.9,-2.34,-0.58,0.0121,101687.445,82
"2020-03-20 06:00:00",8,289.6,350,0,0,96.6,-1.99,0.68,0.011159999,101358.47,53
"2020-03-20 12:00:00",8,287.80002,337,2,0,89.9,-3.3899999,0.84,0.00923,101551.9,51
"2020-03-20 18:00:00",8,294.7,332,580,1e-06,55.100002,-3.01,-2.03,0.00876,101490.64,34
"2020-03-21 00:00:00",8,289.78,346,410,0,72.700005,-2,-4.1,0.00849,101386.94,44
"2020-03-21 06:00:00",8,286.30002,302,0,0,87.6,-1.05,-2.23,0.008169999,101356.6,24
"2020-03-05 06:00:00",9,293.66998,9.999e+20,9.999e+20,9.999e+20,95,2.6699998,1.3199999,0.01419,101206.99,9.999e+20
"2020-03-05 12:00:00",9,293.2,377,0,2e-06,96.9,2.6499999,0,0.01409,101166.29,84
"2020-03-05 18:00:00",9,299.6,402,433,0.000246,74.6,5.7599998,5.69,0.01597,100956.91,97
"2020-03-06 00:00:00",9,295.71,414,329,0.000241,92.5,2.62,5.5899997,0.01574,100810.266,87
"2020-03-06 06:00:00",9,290.75998,366,0,8e-06,93,-2.36,3.99,0.0116,101066.68,40
"2020-03-06 12:00:00",9,284.9,371,0,1.1e-05,80.5,-4.48,2.75,0.00683,101553.19,92
"2020-03-06 18:00:00",9,291.1,302,556,0,34.9,-5.3199997,3.97,0.00444,101689.414,25
"2020-03-07 00:00:00",9,285.86,276,487,0,45.5,-3.1399999,2.2,0.0041,101879.04,5
"2020-03-07 06:00:00",9,280.44998,256,0,0,57.3,-5.08,0.75,0.00358,102173.15,0
"2020-03-07 12:00:00",9,276.9,237,0,0,64.700005,-3.4099998,0.59,0.00315,102350.9,0
"2020-03-07 18:00:00",9,286.7,247,599,0,37.3,-4.27,-2.6699998,0.0035199998,102475.586,0
"2020-03-08 00:00:00",9,282.52,265,490,0,53.8,-1.5699999,-1.99,0.00384,102595.87,0
"2020-03-08 06:00:00",9,279.7,254,0,0,71.200005,-2.6499999,-0.72999996,0.0042,102740.44,0
"2020-03-08 12:00:00",9,280.4,268,0,0,87.5,-3.02,-0.68,0.0053999997,102749.73,55
"2020-03-08 18:00:00",9,291.9,315,436,3e-06,53.5,-1.2099999,-4.83,0.0070499997,102822.06,94
"2020-03-09 00:00:00",9,287.80002,348,260,3e-06,74.3,-1.3399999,-2.21,0.0075499997,102759.06,96
"2020-03-09 06:00:00",9,285.2,315,0,0,91.5,-1.4699999,-1.79,0.00781,102749.24,88
"2020-03-09 12:00:00",9,284.80002,305,1,0,95.200005,-1.66,-1.6899999,0.00792,102879.81,47
"2020-03-09 18:00:00",9,294.80002,337,401,1.7e-05,54.9,1.35,-4.02,0.008669999,102746.14,32
"2020-03-10 00:00:00",9,290.03,355,313,1.5e-05,74.4,0.68,-2.22,0.00873,102488.18,48
"2020-03-10 06:00:00",9,287.6,319,0,0,93,1.35,-2.19,0.00931,102383.14,57
"2020-03-10 12:00:00",9,287.7,333,0,0,95.200005,0.96,-1.86,0.00962,102410.87,85
"2020-03-10 18:00:00",9,297,364,334,2e-06,48.8,2.35,-1.02,0.00885,102252.88,92
"2020-03-11 00:00:00",9,292.30002,368,285,1e-06,69.6,1.36,-1.74,0.00947,102002.49,72
"2020-03-11 06:00:00",9,289.5,356,0,0,91.5,1.6999999,-0.77,0.01041,101974.77,57
"2020-03-11 12:00:00",9,288,333,1,2e-06,97.1,1.5799999,0.13,0.01004,101797.23,5
"2020-03-11 18:00:00",9,298.9,351,564,6e-05,51.7,1.74,2.48,0.010559999,101627.08,3
"2020-03-12 00:00:00",9,293.80002,368,430,7.3e-05,71.700005,1.77,1.53,0.01079,101292.89,43
"2020-03-12 06:00:00",9,290.41,348,0,3e-06,85.700005,-0.28,3.02,0.01042,101290.31,70
"2020-03-12 12:00:00",9,287.9,338,1,2e-06,98.200005,-2.51,1.06,0.010179999,101276.086,54
"2020-03-12 18:00:00",9,295.1,316,592,0,46.3,-4.44,-1.5,0.0075299996,101393.1,2
"2020-03-13 00:00:00",9,288.4,315,486,0,67.700005,-1.86,-3.53,0.0072299996,101509.99,2
"2020-03-13 06:00:00",9,285,291,0,0,80.3,-2.9199998,-2.22,0.0068599996,101695.2,29
"2020-03-13 12:00:00",9,285.2,310,1,1e-06,78.3,-3.58,-2.61,0.0067499997,101783.45,66
"2020-03-13 18:00:00",9,291.7,310,527,0,55.100002,-3.06,-4.1,0.0072399997,101807.31,56
"2020-03-14 00:00:00",9,288.19,332,390,0,72.5,-3.3799999,-2.6299999,0.0075999997,101782.12,79
"2020-03-14 06:00:00",9,286.4,331,0,2e-06,81.5,-2.95,-1.9699999,0.0076099997,101816.35,82
"2020-03-14 12:00:00",9,285.1,324,1,0,84.6,-3.87,-1.04,0.00722,101928.87,84
"2020-03-14 18:00:00",9,291.6,306,578,0,45.4,-4.22,-3.08,0.00593,101865.12,40
"2020-03-15 00:00:00",9,286.84,301,483,0,51.4,-3.83,-2.6599998,0.00493,101853.24,22
"2020-03-15 06:00:00",9,282.9,281,0,0,78.6,-2.48,-0.81,0.0058399998,101673.055,14
"2020-03-15 12:00:00",9,281.6,278,0,0,88.8,-4,0.19999999,0.00605,101576.51,8
"2020-03-15 18:00:00",9,291.7,292,605,0,54.3,-4.75,-1.93,0.0071199997,101657.75,10
"2020-03-16 00:00:00",9,288.91998,328,466,0,71.700005,-4.25,-1.4599999,0.00791,101541.99,22
"2020-03-16 06:00:00",9,287.9,366,0,8e-06,84.3,-5.21,-0.19,0.00871,101546.01,79
"2020-03-16 12:00:00",9,287.5,371,0,1.6e-05,85.6,-5.75,-1,0.008599999,101473.99,85
"2020-03-16 18:00:00",9,292.2,380,212,1.4e-05,75.5,-6.2799997,-2.22,0.0102699995,101428.94,85
"2020-03-17 00:00:00",9,292.13998,372,267,5e-06,77.9,-3.59,-3.07,0.010559999,101339.375,50
"2020-03-17 06:00:00",9,290.7,343,0,5e-06,89.5,-1.63,-3.24,0.0111,101441.055,7
"2020-03-17 12:00:00",9,290.80002,340,1,4e-06,91.5,-0.65,-3.75,0.01136,101591.195,4
"2020-03-17 18:00:00",9,296.7,368,454,3.4e-05,62.5,0.82,-6.23,0.011179999,101621.09,37
"2020-03-18 00:00:00",9,293.80002,375,331,1.2e-05,72.5,-0.56,-5.6,0.01086,101708,51
"2020-03-18 06:00:00",9,290.9,348,0,0,89.5,-1.03,-2.56,0.011179999,101754.766,33
"2020-03-18 12:00:00",9,290.7,345,1,0,91.8,-1.52,-3.1799998,0.01126,101774.77,53
"2020-03-18 18:00:00",9,297.30002,364,480,6e-06,55.9,-0.90999997,-5.2599998,0.010319999,101788.7,53
"2020-03-19 00:00:00",9,293.34,371,390,5e-06,72.9,-1.42,-4.52,0.0106,101844.73,32
"2020-03-19 06:00:00",9,290.7837,340,0,0,89.1,-1.37,-3.1499999,0.01097,101952.98,8
"2020-03-19 12:00:00",9,290,337,2,0,87.6,-1.37,-3.12,0.01033,101928.305,31
"2020-03-19 18:00:00",9,296,354,463,5e-06,53,-0.94,-5.75,0.00902,102228.73,35
"2020-03-20 00:00:00",9,292.4,358,329,9e-06,67.8,-2.08,-4.21,0.0092899995,101977.95,35
"2020-03-20 06:00:00",9,289.6,325,0,0,82.8,-2.49,-2.9099998,0.009459999,102178.75,3
"2020-03-20 12:00:00",9,287.80002,308,2,0,82.4,-3.23,-1.9599999,0.00841,102115.89,1
"2020-03-20 18:00:00",9,295.6,328,583,1e-06,53.7,-3.27,-4.83,0.00893,102214.72,12
"2020-03-21 00:00:00",9,291.30002,347,441,2e-06,74.4,-3.07,-3.6999998,0.009509999,102122.016,36
"2020-03-21 06:00:00",9,289.1,330,0,0,92.200005,-3.47,-2.08,0.01022,102106.805,28
"2020-03-05 06:00:00",10,293.57,9.999e+20,9.999e+20,9.999e+20,95.4,3.12,1.1899999,0.014169999,101099.04,9.999e+20
"2020-03-05 12:00:00",10,291.80002,363,0,0,98.700005,1.8199999,-0.61,0.01311,101146.64,85
"2020-03-05 18:00:00",10,299.5,393,465,0.000198,74.3,6.08,5.9,0.01587,100945.15,84
"2020-03-06 00:00:00",10,295.8,410,335,0.000434,92.4,3.34,5.92,0.01582,100777.914,82
"2020-03-06 06:00:00",10,290.74,372,0,1.5e-05,92.8,-2.83,3.8999999,0.01155,101067,38
"2020-03-06 12:00:00",10,284.9,361,0,8e-06,80.5,-4.72,2.62,0.00683,101555.586,85
"2020-03-06 18:00:00",10,291.2,307,543,1e-06,33.8,-5.54,3.26,0.0042999997,101733.484,38
"2020-03-07 00:00:00",10,285.94998,276,487,0,47,-3.1599998,1.73,0.00426,101902.97,10
"2020-03-07 06:00:00",10,281.22998,257,0,0,55.8,-4,1.04,0.00367,102159.96,3
"2020-03-07 12:00:00",10,277.4,240,0,0,64.3,-3.1499999,0.48,0.00324,102343.625,0
"2020-03-07 18:00:00",10,286.80002,247,600,0,35.9,-4.5099998,-2.62,0.00342,102446.12,0
"2020-03-08 00:00:00",10,282.35,264,490,0,52.7,-1.48,-1.81,0.00373,102595.2,0
"2020-03-08 06:00:00",10,279.6,252,0,0,67.1,-2.61,-0.79999995,0.0039399997,102751.95,0
"2020-03-08 12:00:00",10,280.30002,259,0,0,81.700005,-3.27,-1.36,0.00502,102780.59,1
"2020-03-08 18:00:00",10,290.2,308,425,1e-06,56.3,-1.04,-4.94,0.00665,102917.77,29
"2020-03-09 00:00:00",10,287.16998,339,279,1e-06,72.8,-1.24,-2.8899999,0.00708,102739.46,57
"2020-03-09 06:00:00",10,284,296,0,0,92.5,-2.1399999,-1.43,0.00727,102884.64,6
"2020-03-09 12:00:00",10,283.80002,294,1,0,95.5,-1.66,-1.4,0.0074,102880.695,7
"2020-03-09 18:00:00",10,292.7,335,378,5e-06,56.9,1.4599999,-3.56,0.00786,102851.664,39
"2020-03-10 00:00:00",10,288.7,363,185,3e-06,80.9,0.02,-2.37,0.008719999,102617.85,78
"2020-03-10 06:00:00",10,286.5,318,0,0,94.8,-0.25,-1.86,0.00883,102615.72,73
"2020-03-10 12:00:00",10,286.4,319,1,0,93.200005,-0.68,-1.81,0.00864,102533.93,78
"2020-03-10 18:00:00",10,295.80002,359,336,1e-06,55.3,1.11,-1.39,0.0093,102446.914,99
"2020-03-11 00:00:00",10,291.6,372,235,4e-06,76.5,0.84999996,-2.27,0.00992,102156.58,85
"2020-03-11 06:00:00",10,288.6,337,0,0,94.9,1.6999999,-0.97999996,0.01017,102156.664,76
"2020-03-11 12:00:00",10,287.7,329,1,0,96.1,1.68,-0.9,0.00973,101959.31,31
"2020-03-11 18:00:00",10,299,348,554,1.7e-05,49.600002,2.4099998,0.98999995,0.01017,101791.805,10
"2020-03-12 00:00:00",10,292.7,364,453,0.000128,78,1.11,1.5,0.01091,101552.43,6
"2020-03-12 06:00:00",10,289.5,342,0,0,90.4,1.25,1.62,0.010369999,101375.18,8
"2020-03-12 12:00:00",10,288,330,1,0,94.8,-0.14,2.02,0.009819999,101391.055,14
"2020-03-12 18:00:00",10,300.1,346,572,0,42.100002,-0.24,3.35,0.00932,101234.62,16
"2020-03-13 00:00:00",10,294,379,406,2.6e-05,73.200005,-1.99,0.34,0.0111299995,101187.266,50
"2020-03-13 06:00:00",10,290.6,351,0,0,90,-1.28,-2.1399999,0.0110599995,101306.266,45
"2020-03-13 12:00:00",10,289.9,347,1,0,84.200005,-1.3299999,-3.8799999,0.009889999,101468.14,64
"2020-03-13 18:00:00",10,294.5,376,324,7.1e-05,77,-0.61,-4.37,0.01205,101463.875,89
"2020-03-14 00:00:00",10,291,390,178,0.000205,93.8,-0.63,-4.12,0.01184,101362.25,92
"2020-03-14 06:00:00",10,291,385,0,0.00014999999,96.1,1.5999999,-3.33,0.012159999,101219.47,91
"2020-03-14 12:00:00",10,290.1,364,1,7e-06,98.1,1.76,-1.27,0.011709999,101051.7,56
"2020-03-14 18:00:00",10,297.7,373,519,0.000131,71.1,3.1399999,2.77,0.01361,100813.7,39
"2020-03-15 00:00:00",10,293.6,366,456,0.00029999999,85.4,1.48,1.89,0.01277,100480.336,30
"2020-03-15 06:00:00",10,289.80002,341,0,7e-06,97.700005,1.17,0.96,0.011539999,100332.74,7
"2020-03-15 12:00:00",10,289,335,1,4e-06,97.700005,-1.79,1.14,0.01096,100138.27,12
"2020-03-15 18:00:00",10,294.4,383,305,9e-06,71.1,-4.2599998,-0.57,0.011229999,100138.2,73
"2020-03-16 00:00:00",10,290.5,368,368,2.9e-05,83.3,-6.56,-1.13,0.01031,100113.56,54
"2020-03-16 06:00:00",10,286,374,0,0.000156,89.4,-7.44,0.81,0.00826,100180.12,97
"2020-03-16 12:00:00",10,283.1,350,0,0.000163,89.700005,-7.22,1.3199999,0.00683,100193.4,83
"2020-03-16 18:00:00",10,287,346,275,1.8e-05,69.200005,-6.72,1.28,0.00682,100263.305,90
"2020-03-17 00:00:00",10,285,349,186,1.3e-05,80.8,-4.66,1.18,0.00697,100325.81,78
"2020-03-17 06:00:00",10,283.2,315,0,4e-06,86.200005,-2.58,2.19,0.0065699997,100441.86,39
"2020-03-17 12:00:00",10,281.7,284,1,0,85.6,-1.5,2.1699998,0.00592,100570.62,5
"2020-03-17 18:00:00",10,294.1,309,597,1e-06,50,-0.79999995,2.8,0.00774,100493.29,9
"2020-03-18 00:00:00",10,288.4,368,215,3e-06,76.8,-0.049999997,1.4499999,0.00826,100702.83,71
"2020-03-18 06:00:00",10,287.6,334,0,0,78.3,0.28,2.98,0.00799,100771.375,44
"2020-03-18 12:00:00",10,285.30002,335,2,1e-06,92.3,-0.35999998,2.59,0.0080699995,101024.85,70
"2020-03-18 18:00:00",10,291.30002,319,505,2e-06,52.9,-1.01,4.48,0.00684,101102.31,26
"2020-03-19 00:00:00",10,288.30002,312,448,0,61.3,-1.9,2.18,0.00649,101319.69,14
"2020-03-19 06:00:00",10,284.4,296,0,0,84.3,-1.87,1.4,0.0069299997,101515,5
"2020-03-19 12:00:00",10,283.4,293,2,0,95.6,-2.29,0.26,0.00732,101703.39,4
"2020-03-19 18:00:00",10,293.80002,309,618,0,52.100002,-3.06,-3.47,0.00776,101905.68,5
"2020-03-20 00:00:00",10,289.80002,325,492,0,74.6,-2,-3.37,0.0087,101672.46,33
"2020-03-20 06:00:00",10,287.5,332,0,2e-06,88.3,-3.3,-2.37,0.00885,102056.08,73
"2020-03-20 12:00:00",10,287.6,358,1,1.9e-05,85.9,-3.24,-2.6299999,0.00868,102002.44,84
"2020-03-20 18:00:00",10,292.6,354,427,4e-06,62.8,-3.4299998,-4.75,0.008719999,102067.29,47
"2020-03-21 00:00:00",10,289.5,377,118,1.3e-05,74.3,-2.71,-3.56,0.008479999,102087.04,89
"2020-03-21 06:00:00",10,287.9,348,0,0,82.5,-2.19,-2,0.00845,102055.73,54
"2020-03-05 06:00:00",11,293.59,9.999e+20,9.999e+20,9.999e+20,95.6,3.05,1.1899999,0.01423,101105.91,9.999e+20
"2020-03-05 12:00:00",11,292.2,367,0,0,98.5,2.26,-0.16,0.01344,101187.23,88
"2020-03-05 18:00:00",11,300.30002,390,449,9.9e-05,67.3,6.3799996,5.17,0.015,100978.89,100
"2020-03-06 00:00:00",11,295.97,399,378,0.000318,87.6,3.76,5.8599997,0.01514,100831.54,87
"2020-03-06 06:00:00",11,291.06,372,0,3.7e-05,92.8,-1.4499999,3.97,0.01179,101060.54,40
"2020-03-06 12:00:00",11,285.2,348,0,5e-06,81.3,-4.7799997,2.86,0.00702,101525.18,57
"2020-03-06 18:00:00",11,291.7,309,540,1e-06,33.3,-5.56,3.25,0.00439,101682.5,31
"2020-03-07 00:00:00",11,286.19,277,487,0,45.4,-3.3,1.9499999,0.0041799997,101913.51,11
"2020-03-07 06:00:00",11,281,258,0,0,51.5,-4.46,0.95,0.00333,102172.64,25
"2020-03-07 12:00:00",11,277.30002,238,0,0,61.5,-3.31,0.48,0.00309,102359.25,0
"2020-03-07 18:00:00",11,286.6,245,601,0,34.600002,-4.31,-2.48,0.0032499998,102481.15,0
"2020-03-08 00:00:00",11,282.43,263,491,0,50.8,-1.6999999,-1.9399999,0.0036199999,102574.06,0
"2020-03-08 06:00:00",11,279.30002,251,0,0,67.4,-2.58,-0.28,0.00387,102791.3,0
"2020-03-08 12:00:00",11,280.30002,260,0,0,81.8,-3.09,-1.18,0.0050299997,102739.98,1
"2020-03-08 18:00:00",11,290.5,305,453,2e-06,56.2,-1.48,-4.99,0.00678,102932.62,25
"2020-03-09 00:00:00",11,287.12,335,347,2e-06,73,-1.14,-2.5,0.00708,102766.266,44
"2020-03-09 06:00:00",11,284.2,301,0,0,93.4,-2.07,-1.38,0.00746,102849.39,16
"2020-03-09 12:00:00",11,283.9,296,1,0,96,-1.3,-1.5699999,0.00752,102910.15,1
"2020-03-09 18:00:00",11,292.80002,339,329,6e-06,56.2,1.28,-3.86,0.00783,102878.81,67
"2020-03-10 00:00:00",11,289,353,256,7e-06,80.4,0.52,-2.5,0.00882,102530.02,62
"2020-03-10 06:00:00",11,285.9,312,0,0,95.6,0.84999996,-1.2099999,0.00857,102556.98,44
"2020-03-10 12:00:00",11,285.4,324,1,0,94.3,-0.21,-1.11,0.00821,102626.14,81
"2020-03-10 18:00:00",11,297.2,353,383,0,45.2,2.6799998,-0.89,0.0083099995,102394.93,96
"2020-03-11 00:00:00",11,292.6,386,273,3e-06,67.700005,0.5,-1.5799999,0.00938,102203.62,94
"2020-03-11 06:00:00",11,289,368,0,6e-06,91.4,1.7199999,-0.47,0.01005,102140.266,67
"2020-03-11 12:00:00",11,287.7,329,1,0,97.1,1.8,-1.39,0.009889999,101899.01,12
"2020-03-11 18:00:00",11,298.9,345,564,9e-06,47.9,3.9599998,0.96,0.00981,101640.086,7
"2020-03-12 00:00:00",11,292.7,370,412,0.000128,80.5,2.3799999,0.24,0.011299999,101367.65,63
"2020-03-12 06:00:00",11,290.2,350,0,7e-06,91,2.85,1.18,0.0109399995,101127.46,84
"2020-03-12 12:00:00",11,290.5,374,0,0.000173,93.700005,3.49,2.37,0.01156,100741.24,98
"2020-03-12 18:00:00",11,290.9,367,346,5.8e-05,79.1,-3.4499998,3.82,0.00999,100715.586,49
"2020-03-13 00:00:00",11,289.1,328,403,0,61.3,-2.6599998,1.81,0.0069,100600.73,16
"2020-03-13 06:00:00",11,284,289,0,0,82.6,-1.4499999,1.66,0.00664,100758.305,2
"2020-03-13 12:00:00",11,281.6,276,1,0,88.700005,-2.01,1.3399999,0.0061,100932.25,2
"2020-03-13 18:00:00",11,295.5,294,596,0,40.5,-0.62,-0.26999998,0.00678,100856.12,36
"2020-03-14 00:00:00",11,289.15,321,464,0,64.3,-0.47,-2.19,0.00725,100898.766,54
"2020-03-14 06:00:00",11,285.6,300,0,0,85,0.34,-1.9399999,0.0075899996,100901.32,2
"2020-03-14 12:00:00",11,284.22,293,1,0,92.3,-0.51,-1.77,0.00751,101144.375,2
"2020-03-14 18:00:00",11,295.80002,306,607,0,42.5,0.19,-2.08,0.00721,101117.93,2
"2020-03-15 00:00:00",11,291.31,325,489,0,63,-0.65999997,-3.4199998,0.00811,101226.086,3
"2020-03-15 06:00:00",11,287.1,311,0,0,92.9,-0.31,-2.09,0.00911,101312.6,5
"2020-03-15 12:00:00",11,288.1,332,1,0,87.1,-0.24,-2.27,0.00911,101460.65,51
"2020-03-15 18:00:00",11,298.30002,346,561,0,44.8,1.18,-2.8,0.008839999,101473.02,23
"2020-03-16 00:00:00",11,294.2,367,444,0,66.3,0.65999997,-3.86,0.01019,101369.16,24
"2020-03-16 06:00:00",11,289.80002,343,0,0,96.700005,0.90999997,-2.3,0.01132,101505.19,10
"2020-03-16 12:00:00",11,289.2,330,1,0,97.1,0.32,-1.9699999,0.01089,101589.914,1
"2020-03-16 18:00:00",11,299.80002,350,594,0,51,1.38,-3.4399998,0.011,101641.664,6
"2020-03-17 00:00:00",11,295.4,373,467,0,71,1.14,-4.0899997,0.011729999,101519.055,11
"2020-03-17 06:00:00",11,291.2,349,0,0,92.9,1.3199999,-2.1299999,0.01179,101754.09,9
"2020-03-17 12:00:00",11,290,336,1,0,97.5,1.43,-2.1299999,0.01153,101730.33,2
"2020-03-17 18:00:00",11,300.1,349,601,0,48.100002,2.98,-3.31,0.01054,101735.51,22
"2020-03-18 00:00:00",11,295.6,361,483,0,63.600002,1.73,-3.09,0.010609999,101749.875,40
"2020-03-18 06:00:00",11,290.80002,337,0,0,88.9,2.12,-1.53,0.01109,101641.71,15
"2020-03-18 12:00:00",11,289.30002,328,2,0,96.9,1.81,-0.76,0.01091,101823.66,26
"2020-03-18 18:00:00",11,301.9,348,607,0,41.4,1.26,-0.68,0.01009,101736.36,7
"2020-03-19 00:00:00",11,295.9,370,485,0,60.3,1.38,-2.01,0.01026,101682.43,9
"2020-03-19 06:00:00",11,291.30002,348,0,0,84.700005,1.75,-0.71999997,0.01086,101739.43,37
"2020-03-19 12:00:00",11,289.2,338,2,0,93.4,1.2099999,-0.14999999,0.01045,101853.63,6
"2020-03-19 18:00:00",11,301.4,356,603,0,42,0.71999997,-3.12,0.009939999,101836.38,13
"2020-03-20 00:00:00",11,295.65,366,485,0,61.2,0.93,-3.83,0.010249999,101819.71,3
"2020-03-20 06:00:00",11,290.63998,338,0,0,89.1,0.31,-2.12,0.010919999,101999.086,2
"2020-03-20 12:00:00",11,289.9,334,2,0,95.8,0.26999998,-2.04,0.01117,102058.52,1
"2020-03-20 18:00:00",11,300.8,354,611,0,44.9,1.28,-3.58,0.01022,101997.65,1
"2020-03-21 00:00:00",11,295.78,368,489,0,64.6,0.90999997,-3.83,0.01091,101938.66,1
"2020-03-21 06:00:00",11,290.86,342,0,0,93.9,1.03,-2.06,0.0116799995,101998.555,0
"2020-03-05 06:00:00",12,293.4,9.999e+20,9.999e+20,9.999e+20,92.3,2.8999999,1.0699999,0.0135699995,101136.74,9.999e+20
"2020-03-05 12:00:00",12,291.6,361,0,0,98.5,1.91,-0.84999996,0.01297,101151.77,84
"2020-03-05 18:00:00",12,299.30002,393,425,0.000194,75.6,6.17,6,0.01591,100964.02,95
"2020-03-06 00:00:00",12,295.72,415,285,0.000321,92.3,3.29,5.7799997,0.0157,100822.19,86
"2020-03-06 06:00:00",12,290.87,374,0,1.8e-05,94,-2.35,3.53,0.0117999995,101070.29,46
"2020-03-06 12:00:00",12,284.80002,371,0,1.1e-05,83,-4.5499997,2.7,0.0069899997,101571.77,90
"2020-03-06 18:00:00",12,291.2,303,556,1e-06,33.100002,-5.5699997,3.48,0.0042,101701.23,24
"2020-03-07 00:00:00",12,285.88,275,488,0,46.3,-3.09,1.9799999,0.0041799997,101908.9,10
"2020-03-07 06:00:00",12,280.96,257,0,0,54,-4.17,1.16,0.0034899998,102156.15,8
"2020-03-07 12:00:00",12,277.1,238,0,0,61,-3.4099998,0.57,0.0030099999,102374.25,0
"2020-03-07 18:00:00",12,286.4,244,600,0,35.8,-4.27,-2.1699998,0.00332,102493.95,0
"2020-03-08 00:00:00",12,282.46,263,490,0,51.100002,-1.89,-1.86,0.00364,102567.58,0
"2020-03-08 06:00:00",12,279.30002,252,0,0,69.6,-2.46,-0.59,0.00401,102718.164,0
"2020-03-08 12:00:00",12,279.6,261,0,0,85,-3,-0.42,0.00496,102787.7,1
"2020-03-08 18:00:00",12,291.30002,303,482,1e-06,53.3,-1.14,-4.81,0.00677,102849.18,18
"2020-03-09 00:00:00",12,287.03,341,265,1e-06,75.4,-1.26,-2.33,0.00727,102741.88,47
"2020-03-09 06:00:00",12,284.2,296,0,0,95.200005,-1.8499999,-1.3299999,0.0076099997,102754.87,1
"2020-03-09 12:00:00",12,283.9,296,1,0,95,-1.9799999,-1.22,0.00745,102837.81,24
"2020-03-09 18:00:00",12,294.4,329,478,9e-06,52,1.5,-3.8899999,0.00803,102738.19,31
"2020-03-10 00:00:00",12,289.4,354,216,3e-06,77.700005,0.65999997,-2.26,0.00873,102445.64,58
"2020-03-10 06:00:00",12,287.5,326,0,0,90.200005,0.90999997,-2.2,0.009,102471.07,82
"2020-03-10 12:00:00",12,287,328,0,0,94.4,0.96999997,-1.52,0.00911,102419.56,94
"2020-03-10 18:00:00",12,297,362,364,5e-06,49,3.32,0.22,0.00889,102274.734,99
"2020-03-11 00:00:00",12,291.2,380,221,1e-06,74.5,0.55,0,0.0094099995,102081.06,93
"2020-03-11 06:00:00",12,290.4,373,0,0,78.5,1.77,-0.12,0.009529999,101828.46,85
"2020-03-11 12:00:00",12,287.2,333,1,0,91.200005,-0.24,1.63,0.00897,101823.9,12
"2020-03-11 18:00:00",12,299.1,342,568,0,44,1.8299999,3.1999998,0.00912,101460.125,11
"2020-03-12 00:00:00",12,294.6,361,446,0,64,0.98999995,4.4,0.0101,101291.54,34
"2020-03-12 06:00:00",12,290.6,342,0,0,90.6,-1.91,2.6,0.011109999,101369.18,32
"2020-03-12 12:00:00",12,284.4,305,1,0,67.700005,-3.1599998,-1.1,0.00555,101538.766,7
"2020-03-12 18:00:00",12,291.5,284,601,0,42.7,-2.28,-3.53,0.00555,101608.29,42
"2020-03-13 00:00:00",12,286.2,295,486,0,68.8,-1.67,-3.61,0.00636,101560.37,47
"2020-03-13 06:00:00",12,284.1,287,0,0,84.6,-1.1999999,-2.75,0.00679,101521.9,58
"2020-03-13 12:00:00",12,285.4,304,1,0,89.200005,-0.32,-2.59,0.00783,101583.625,69
"2020-03-13 18:00:00",12,296.4,333,527,0,51,3.34,-3.6599998,0.008959999,101340.93,66
"2020-03-14 00:00:00",12,292.80002,376,356,1e-05,73.1,1.3199999,-3.4099998,0.010319999,101258.56,84
"2020-03-14 06:00:00",12,292,387,0,1.6e-05,83.3,3.87,-2.5,0.01122,101140.86,93
"2020-03-14 12:00:00",12,291.5,361,1,3e-06,92.5,4.3199997,-0.41,0.01211,101040.48,63
"2020-03-14 18:00:00",12,299.4,378,450,1.3e-05,59.600002,4.12,2.86,0.012639999,101020.414,59
"2020-03-15 00:00:00",12,295.2,398,269,0.000112,82.9,1.89,1.9399999,0.01365,100881.65,59
"2020-03-15 06:00:00",12,292.9,375,0,0,96.3,2.03,2.1,0.01378,101030.75,35
"2020-03-15 12:00:00",12,293.30002,393,1,5.3e-05,96.8,2.3899999,2.05,0.01418,100967.77,61
"2020-03-15 18:00:00",12,301.4,395,482,5e-06,53.7,0.07,4.17,0.01287,100932.34,35
"2020-03-16 00:00:00",12,295.30002,377,475,0,66.6,-0.93,0.35999998,0.01103,100979.06,5
"2020-03-16 06:00:00",12,291.6,349,0,0,90.8,-1.15,-1.9599999,0.011899999,101219.29,4
"2020-03-16 12:00:00",12,289.5,338,1,0,98.200005,-1.4599999,-1.4599999,0.01127,101363.42,6
"2020-03-16 18:00:00",12,298.30002,342,602,0,52.8,-2.55,-2.6299999,0.01041,101413.2,5
"2020-03-17 00:00:00",12,292.52,347,480,0,70.6,-1.89,-3.6299999,0.00978,101560.414,4
"2020-03-17 06:00:00",12,287.80002,316,0,0,97.3,-1.55,-1.42,0.01,101535.36,2
