"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",4,296.7,390,10,5e-06,91.3,1.14,3.99,0.01738,95779.82,41
"2020-07-12 18:00:00",4,300.4,416,362,2.4e-05,56.4,-3.56,0.58,0.013309999,95860.836,88
"2020-07-13 00:00:00",4,297.7,382,547,0,55.7,-2.3899999,0.5,0.01124,95995.78,75
"2020-07-13 06:00:00",4,287,324,23,0,72.1,-1.41,-0.93,0.0074299998,96049.836,17
"2020-07-13 12:00:00",4,287.7,303,23,0,71,1.28,-1.66,0.00764,96373.016,1
"2020-07-13 18:00:00",4,299.9,319,662,0,33.9,2.18,-1.3199999,0.0077899997,95975.77,4
"2020-07-14 00:00:00",4,297.6,357,636,0,53.9,2.44,-1.8299999,0.01084,96009.46,34
"2020-06-28 00:00:00",5,294.9,9.999e+20,9.999e+20,9.999e+20,66.1,-2.11,0.12,0.01136,95055.14,9.999e+20
"2020-06-28 06:00:00",5,286.80002,322,27,0,93.5,2.02,-0.17999999,0.00961,95129.12,0
"2020-06-28 12:00:00",5,288.6,311,27,0,89.8,1.89,-0.58,0.01036,95166.54,3
"2020-06-28 18:00:00",5,299.5,336,665,0,44.5,3.28,-1.29,0.01007,95193.1,33
"2020-06-29 00:00:00",5,297.2,359,658,0,61.9,3.1,-1.24,0.01227,95161.95,36
"2020-06-29 06:00:00",5,286.9,327,26,0,87.8,2.26,-1.11,0.00908,95321.02,17
"2020-06-29 12:00:00",5,288.7,315,25,0,72.9,2.98,-1.62,0.00846,95438.1,43
"2020-06-29 18:00:00",5,301.1,367,634,0,55.9,4.67,-1.3,0.01392,95425.25,66
"2020-06-30 00:00:00",5,298.5,406,556,1.3e-05,76.9,3.8899999,-0.45999998,0.01636,95415.77,69
"2020-06-30 06:00:00",5,293.2,380,21,1e-06,98.3,2.86,-1.09,0.01512,95579.625,75
"2020-06-30 12:00:00",5,293.7,387,13,9.2e-05,98.5,2.23,0.03,0.0156,95618.37,67
"2020-06-30 18:00:00",5,302.4,403,519,3e-06,56.3,3.6599998,-1.01,0.01512,95647.89,79
"2020-07-01 00:00:00",5,298.9,404,583,8.4e-05,80.1,2.6299999,-0.64,0.0174,95582.914,81
"2020-07-01 06:00:00",5,291.9,376,20,0,95.4,2.32,-0.59,0.01353,95669.5,64
"2020-07-01 12:00:00",5,290.7,347,25,0,85.9,2.05,0.34,0.011279999,95785.18,53
"2020-07-01 18:00:00",5,301.80002,354,655,0,41.100002,3.01,-1.17,0.01065,95730.92,39
"2020-07-02 00:00:00",5,299.4,374,658,0,59.4,2.49,-0.71,0.01335,95656.81,23
"2020-07-02 06:00:00",5,290.2,349,26,0,87.4,1.8499999,1.0699999,0.0111,95857.21,14
"2020-07-02 12:00:00",5,292.1,340,25,0,87,-0.24,1.76,0.01242,95888.52,7
"2020-07-02 18:00:00",5,304.5,374,644,2e-06,47.9,0.42,0.13,0.014479999,95833.79,3
"2020-07-03 00:00:00",5,298.6,397,577,9.2e-05,86,-1.41,-1.4399999,0.018339999,95745.91,16
"2020-07-03 06:00:00",5,291.4,366,25,1e-05,96.8,0.29,-2.1299999,0.01321,95945.38,1
"2020-07-03 12:00:00",5,291.5,350,24,0,96.700005,1.1999999,-0.96999997,0.01327,96009.484,7
"2020-07-03 18:00:00",5,299.7,372,640,0.000252,77.200005,0.59,-0.84999996,0.01752,95949.766,15
"2020-07-04 00:00:00",5,298.30002,382,636,0.00025,90,0.83,-1.01,0.01886,95880.31,34
"2020-07-04 06:00:00",5,291.9,366,25,2.1e-05,97.5,2.3999999,0.19999999,0.013839999,95849.266,4
"2020-07-04 12:00:00",5,292.30002,353,24,2.8e-05,97.5,1.43,0.22999999,0.014079999,95914.95,30
"2020-07-04 18:00:00",5,302.1,371,641,5.8e-05,49.7,2.45,0.37,0.013069999,95671.12,7
"2020-07-05 00:00:00",5,299.80002,391,629,7e-06,62.7,3.83,1,0.0144299995,95446.99,36
"2020-07-05 06:00:00",5,292.22998,376,21,2.6e-05,97.1,1.9499999,1.11,0.01409,95271.54,89
"2020-07-05 12:00:00",5,292.4,368,22,2.2e-05,98.1,0.84,3.09,0.0144,95123.016,71
"2020-07-05 18:00:00",5,300.44998,366,629,5e-06,45.5,-2.8,4.0299997,0.01095,94941.58,38
"2020-07-06 00:00:00",5,296.74,359,664,0,59.5,-3.4199998,3.31,0.01144,95009.914,2
"2020-07-06 06:00:00",5,290,337,25,0,69.6,-2.77,2.55,0.00878,95320.25,1
"2020-07-06 12:00:00",5,286.80002,308,25,0,82.1,-2.76,2.08,0.00837,95544.25,1
"2020-07-06 18:00:00",5,295.30002,312,663,0,46.7,-4.7599998,3.07,0.00816,95601.18,3
"2020-07-07 00:00:00",5,293.2,344,615,1.7e-05,67,-3.81,1.41,0.010249999,95685.48,16
"2020-07-07 06:00:00",5,285.1,316,25,1e-06,94.9,-1.8199999,-0.19999999,0.008599999,96017.43,3
"2020-07-07 12:00:00",5,285.2,293,25,0,86.4,-0.58,-0.7,0.007929999,96098.086,2
"2020-07-07 18:00:00",5,297.4,308,672,0,37.3,-1.26,-0.71999997,0.00738,96381.25,0
"2020-07-08 00:00:00",5,295.5,330,675,0,54.5,1.06,-2,0.00966,96123.125,3
"2020-07-08 06:00:00",5,287.1,318,26,0,79.1,2.9099998,-0.35999998,0.00815,96446.055,4
"2020-07-08 12:00:00",5,287.30002,316,22,0,86.5,2.6799998,0.38,0.0090499995,96436.15,38
"2020-07-08 18:00:00",5,298.4,350,630,1.6e-05,57.8,4.3399997,1.17,0.012159999,96332.31,43
"2020-07-09 00:00:00",5,295.6,388,543,9.5e-05,84,3.1499999,0.88,0.01488,96289.1,44
"2020-07-09 06:00:00",5,291,365,17,2e-06,97,2.95,1.1,0.01292,96131.58,19
"2020-07-09 12:00:00",5,291.5,360,18,0.000214,99.1,2.22,2.27,0.0135699995,96290.4,57
"2020-07-09 18:00:00",5,301.9,400,462,3.3e-05,54.8,1.76,3.58,0.01419,96015.71,68
"2020-07-10 00:00:00",5,301.4,398,640,1.7e-05,68.5,1.04,1.4599999,0.017199999,96051.82,3
"2020-07-10 06:00:00",5,293.4,377,24,0,95.4,1.4599999,2.12,0.01478,95956.85,1
"2020-07-10 12:00:00",5,293.4,357,22,0,96,1.5,1.9,0.01481,96129.24,2
"2020-07-10 18:00:00",5,303.80002,378,640,0,48,3.77,3.9599998,0.013909999,95818.375,16
"2020-07-11 00:00:00",5,301.9,403,641,2e-06,59.4,1.68,3.77,0.01545,95726.97,6
"2020-07-11 06:00:00",5,293.80002,394,17,0.000136,97.3,0.57,1.88,0.01548,95771.94,95
"2020-07-11 12:00:00",5,293.1,379,18,0.000121,98.1,-0.68,2.51,0.0149799995,95751.44,93
"2020-07-11 18:00:00",5,301.2,366,625,1e-06,39.600002,-2.2,1.74,0.0098399995,95870.6,43
"2020-07-12 00:00:00",5,297.80002,358,657,0,46.2,-2.96,1.53,0.009389999,95835.266,3
"2020-07-12 06:00:00",5,288.5,318,25,0,70.200005,-2.74,0.26999998,0.00797,96135.74,1
"2020-07-12 12:00:00",5,285.9,298,23,0,72.5,-1.7199999,-1.64,0.0069,96540.94,0
"2020-07-12 18:00:00",5,296.30002,295,679,0,30,-2.82,-2.74,0.0055299997,96531.31,0
"2020-07-13 00:00:00",5,293.80002,312,683,0,45.3,-1.74,-2.57,0.00713,96560.805,4
"2020-07-13 06:00:00",5,282.5,287,26,0,70.6,0.52,-1.8199999,0.0053499998,96666.51,0
"2020-07-13 12:00:00",5,283.9,273,23,0,69.6,0.81,-1.68,0.00581,96724.164,1
"2020-07-13 18:00:00",5,298.30002,303,671,0,36.8,2.9299998,-1.52,0.0075999997,96703.19,0
"2020-07-14 00:00:00",5,297,340,668,0,54.4,2.82,-1.02,0.01048,96428.164,2
"2020-06-28 00:00:00",6,294.80002,9.999e+20,9.999e+20,9.999e+20,67.4,-1.65,-0.53999996,0.01151,95054.9,9.999e+20
"2020-06-28 06:00:00",6,286.80002,327,27,0,91.3,1.75,0.48,0.00937,95098.18,0
"2020-06-28 12:00:00",6,289.80002,318,27,0,86.1,1.5899999,-0.48,0.010729999,95130.79,2
"2020-06-28 18:00:00",6,300,340,664,0,40.7,3.08,-1.5999999,0.00948,95171.27,19
"2020-06-29 00:00:00",6,297.6,360,659,0,60.7,3.1599998,-0.90999997,0.0123,95133.28,18
"2020-06-29 06:00:00",6,287.9,337,26,0,89.8,2.35,-0.9,0.00988,95335.375,31
"2020-06-29 12:00:00",6,288.6,317,26,0,74.9,2.55,-1.17,0.00861,95433.5,27
"2020-06-29 18:00:00",6,300.5,356,648,0,51.100002,4.2599998,-1.38,0.012259999,95388.555,34
"2020-06-30 00:00:00",6,298.7,393,626,4e-06,69.200005,3.4199998,-1.91,0.014909999,95397.88,44
"2020-06-30 06:00:00",6,291.30002,369,24,0,98.200005,2.36,-1.26,0.01347,95481.74,55
"2020-06-30 12:00:00",6,291.2,360,20,9e-05,98.9,2.47,-1.6899999,0.01342,95590.766,67
"2020-06-30 18:00:00",6,301.9,385,591,1e-06,54.2,3.48,-1.55,0.01411,95562.164,54
"2020-07-01 00:00:00",6,298.5,391,616,6.2e-05,74,2.49,-1.06,0.01577,95529.39,69
"2020-07-01 06:00:00",6,291,367,23,0,97.3,2.04,-1.12,0.0130199995,95645.12,48
"2020-07-01 12:00:00",6,291.1,339,26,0,90.8,1.78,-0.22999999,0.0122299995,95737.71,13
"2020-07-01 18:00:00",6,301.80002,354,665,0,42.4,2.8,-1.56,0.01096,95680.805,0
"2020-07-02 00:00:00",6,299.5,375,658,0,61.4,2.05,-1,0.01389,95634,1
"2020-07-02 06:00:00",6,290.1,352,26,0,90.200005,1.91,0.7,0.01139,95840.69,1
"2020-07-02 12:00:00",6,292,341,25,0,88.200005,0.25,1.9699999,0.01254,95883.18,0
"2020-07-02 18:00:00",6,303.4,371,641,8e-06,47.9,-1.17,0.02,0.013599999,95826.7,3
"2020-07-03 00:00:00",6,300.5,416,359,1.4e-05,66.3,-1.68,0.19,0.01588,95751.94,68
"2020-07-03 06:00:00",6,289.4,370,23,0,92.9,-0.19999999,-0.63,0.011229999,95880.15,25
"2020-07-03 12:00:00",6,292.6,342,26,0,89.4,-1.2099999,1.63,0.01316,95960.58,0
"2020-07-03 18:00:00",6,304,366,656,0,40.600002,-1.9699999,0.19999999,0.0119199995,95888.54,0
"2020-07-04 00:00:00",6,299.1,397,620,0.000136,87.3,-1.0699999,-1.77,0.019159999,95930.664,14
"2020-07-04 06:00:00",6,292.2,369,25,2e-06,93,1.89,0.049999997,0.013359999,96007.01,5
"2020-07-04 12:00:00",6,293.7,351,25,0,93.200005,0.89,1.18,0.01466,95994.02,1
"2020-07-04 18:00:00",6,305.6,377,641,0,43.600002,0.68,-0.5,0.01394,96032.48,35
"2020-07-05 00:00:00",6,301.1,400,621,5e-05,85.3,0.65999997,0.089999996,0.02107,95889.68,59
"2020-07-05 06:00:00",6,292.6,368,23,2e-06,94.6,1.63,2.1399999,0.01402,95825,51
"2020-07-05 12:00:00",6,293.4,354,23,0,96.5,0.56,1.8,0.01495,96000.54,16
"2020-07-05 18:00:00",6,303.30002,376,638,0,45,3.8999999,3.31,0.012709999,95695.48,49
"2020-07-06 00:00:00",6,300.4,384,648,0,55.5,2.8,2.82,0.01323,95535.45,50
"2020-07-06 06:00:00",6,295.5,373,25,0,81.5,2.77,3.09,0.01447,95716.18,26
"2020-07-06 12:00:00",6,294.4,378,19,7e-05,97.8,0.29999998,2.58,0.01618,95734.9,21
"2020-07-06 18:00:00",6,302.6,376,614,2e-06,40.9,-1.3399999,3.6999998,0.0111,95757.69,41
"2020-07-07 00:00:00",6,299.9,371,662,0,51.100002,-2.32,2.1399999,0.01181,95677.25,2
"2020-07-07 06:00:00",6,291.30002,345,26,0,78.8,0.02,2.2,0.01071,95850.086,2
"2020-07-07 12:00:00",6,291.4,336,24,0,82.200005,-0.26999998,2.2,0.011299999,95719.45,2
"2020-07-07 18:00:00",6,302,355,655,0,38.3,-2.51,2.3899999,0.01002,95807.02,7
"2020-07-08 00:00:00",6,298.7,368,652,0,51.9,-3.48,0.12,0.01114,95659.64,30
"2020-07-08 06:00:00",6,287.4,337,24,0,87.8,0.31,-1.3399999,0.00932,95945.24,28
"2020-07-08 12:00:00",6,289.80002,319,24,0,80.6,1.66,-0.65,0.00999,95926.99,0
"2020-07-08 18:00:00",6,301.2,340,658,0,33.3,3.12,-1,0.008289999,95854.15,1
"2020-07-09 00:00:00",6,298.80002,362,660,0,47.4,3.8999999,-0.65,0.0102699995,95601.78,3
"2020-07-09 06:00:00",6,291.30002,338,25,0,66.4,4.04,-0.51,0.00902,95446.836,24
"2020-07-09 12:00:00",6,290,346,11,0.000153,93.3,5.2999997,0.29999998,0.01174,95200.84,71
"2020-07-09 18:00:00",6,294.7,401,128,0.000377,97,4.33,3.06,0.01654,94646.27,99
"2020-07-10 00:00:00",6,301.2,397,487,6.2e-05,51.9,-1.5699999,3,0.01308,94693.96,39
"2020-07-10 06:00:00",6,293.6,374,25,0,70.8,-1.22,2.6299999,0.011229999,94829.086,20
"2020-07-10 12:00:00",6,291.6,355,17,2e-06,89.700005,-3.28,2.26,0.01253,95116.45,7
"2020-07-10 18:00:00",6,296.7,392,360,1.5e-05,64.700005,-4.75,0.12,0.012329999,95422.25,65
"2020-07-11 00:00:00",6,295.9,377,487,2e-06,63.5,-3.6399999,-0.71999997,0.01153,95532.414,32
"2020-07-11 06:00:00",6,285.30002,320,25,0,93.9,-0.72999996,-1.18,0.0087,95702.35,1
"2020-07-11 12:00:00",6,287.5,297,24,0,90.1,0.48,-1.37,0.00962,95665.73,0
"2020-07-11 18:00:00",6,300.7,323,666,0,38.4,3.25,-0.19999999,0.00932,95729.43,8
"2020-07-12 00:00:00",6,299.6,359,662,0,53.600002,4.45,0.78,0.01224,95218.766,13
"2020-07-12 06:00:00",6,292.7,343,25,0,83.3,3.78,1.5999999,0.012449999,95336.08,5
"2020-07-12 12:00:00",6,293,348,21,0,88,2.85,3.08,0.013479999,95159.164,2
"2020-07-12 18:00:00",6,303.9,390,608,0,61,0.28,4.52,0.01795,95132.586,27
"2020-07-13 00:00:00",6,303,407,639,0,53.7,-2.02,2.35,0.014959999,95217.9,7
"2020-07-13 06:00:00",6,295.2,359,23,0,51.9,-3.1799998,3.33,0.00904,95354.33,13
"2020-07-13 12:00:00",6,290.80002,326,23,0,71.8,-2.87,2.4199998,0.00947,95814.44,7
"2020-07-13 18:00:00",6,298.30002,335,654,0,48,-4.65,2.4199998,0.01009,95641.914,2
"2020-07-14 00:00:00",6,295.80002,346,658,0,57.3,-3.9299998,0.75,0.0103,96105.61,1
"2020-06-28 00:00:00",7,294.7,9.999e+20,9.999e+20,9.999e+20,64.3,-2.24,-0.03,0.01089,95116.54,9.999e+20
"2020-06-28 06:00:00",7,286.30002,320,27,0,91.5,1.81,-0.51,0.0090499995,95104.56,0
"2020-06-28 12:00:00",7,288.9,311,27,0,89.3,1.5,-0.76,0.01055,95132.055,7
"2020-06-28 18:00:00",7,299.9,337,663,0,42.5,2.75,-1.3,0.0099,95179.84,38
"2020-06-29 00:00:00",7,297.80002,366,649,0,63.600002,3.1599998,-1.27,0.01306,95130.8,46
"2020-06-29 06:00:00",7,288.4,343,25,0,95,2.37,-1.01,0.01079,95326.93,42
"2020-06-29 12:00:00",7,289.80002,332,25,0,78.9,2.71,-1.49,0.00978,95423.93,21
"2020-06-29 18:00:00",7,300.7,368,635,0,54.9,4.31,-1.5699999,0.013359999,95391.02,20
"2020-06-30 00:00:00",7,298.80002,398,614,1.1e-05,74.3,3.46,-0.65999997,0.01611,95379.555,16
"2020-06-30 06:00:00",7,292.1,376,24,4.8e-05,98.200005,2.7,-1.53,0.01413,95486.88,68
"2020-06-30 12:00:00",7,293.4,398,7,0.000166,97.8,2.6299999,-0.57,0.01521,95536.02,94
"2020-06-30 18:00:00",7,301.1,415,318,1.3e-05,63.600002,3.36,-1.3399999,0.01582,95579.95,82
"2020-07-01 00:00:00",7,297.7,394,619,0.000268,90.5,1.93,-1.49,0.01828,95551.05,50
"2020-07-01 06:00:00",7,291.7,371,22,9.4e-05,97.9,1.6999999,-1.25,0.01363,95643.7,40
"2020-07-01 12:00:00",7,291.4,355,25,0,98.200005,2.05,-0.51,0.013499999,95723.18,18
"2020-07-01 18:00:00",7,302.1,373,640,0,49.8,2.69,-0.77,0.013069999,95728.99,4
"2020-07-02 00:00:00",7,298.80002,387,619,8.2e-05,72.4,2.07,-0.17,0.01566,95667.99,20
"2020-07-02 06:00:00",7,290.9,363,25,0,95.5,1.8399999,-0.06,0.01266,95834.805,0
"2020-07-02 12:00:00",7,292.80002,346,25,0,91.700005,0.5,1.23,0.013739999,95921.43,0
"2020-07-02 18:00:00",7,303.4,372,650,6e-06,45.7,1.05,-0.62,0.01294,95816.766,2
"2020-07-03 00:00:00",7,300.6,399,555,5e-06,71.3,-0.58,0.099999994,0.01712,95740.46,33
"2020-07-03 06:00:00",7,289.1,374,16,0,94,0.03,0.099999994,0.011109999,95902.9,14
"2020-07-03 12:00:00",7,293.80002,353,25,0,89.5,-1.67,0.96,0.01421,96023.586,0
"2020-07-03 18:00:00",7,302.6,377,647,1.6e-05,50,-1.92,0.64,0.013409999,96047.29,2
"2020-07-04 00:00:00",7,300.9,398,594,2.9e-05,71.700005,-0.98999995,-0.13,0.017479999,95924.9,57
"2020-07-04 06:00:00",7,289.4,379,15,0,94,0.47,-0.55,0.01134,96008.31,52
"2020-07-04 12:00:00",7,293.9,346,25,0,88.9,-1.23,0.96,0.0142,96110.35,24
"2020-07-04 18:00:00",7,303.80002,363,660,0,36.3,-2.32,0.59999996,0.0105099995,96041.81,10
"2020-07-05 00:00:00",7,302,380,660,0,66.9,-0.83,-0.76,0.01745,95859.03,5
"2020-07-05 06:00:00",7,293.7,364,26,0,76,-0.01,2.6399999,0.01198,95815.93,1
"2020-07-05 12:00:00",7,294.30002,359,23,0,85.200005,0.089999996,3.1499999,0.0139999995,95753.33,31
"2020-07-05 18:00:00",7,302.2,390,637,7.6e-05,73.6,-1.74,2.62,0.01942,95678.62,38
"2020-07-06 00:00:00",7,298.9,400,594,0.000228,84.1,-1.2099999,2.3799999,0.018199999,95652.56,81
"2020-07-06 06:00:00",7,293.80002,383,19,4.6e-05,95.5,-1.3,1.6899999,0.0152199995,95908.7,79
"2020-07-06 12:00:00",7,294,374,20,1.6e-05,93.700005,-0.39999998,1.12,0.01507,95836.25,83
"2020-07-06 18:00:00",7,302.4,387,550,0.000111,52.100002,-0.66999996,2.86,0.01397,95854.516,66
"2020-07-07 00:00:00",7,298.30002,403,472,0.000326,87,-0.59,1.1999999,0.01825,95737.16,91
"2020-07-07 06:00:00",7,290.4,369,18,3.1e-05,94.6,-0.32999998,-0.62,0.012159999,95756.65,21
"2020-07-07 12:00:00",7,292.30002,353,23,5.2e-05,97.4,1.26,0.04,0.01419,95893.336,5
"2020-07-07 18:00:00",7,302.4,374,629,4.2e-05,52.4,3.03,0.31,0.014029999,95548.54,38
"2020-07-08 00:00:00",7,298.4,399,568,0.000173,88.8,1.77,0.91999996,0.01876,95612.58,79
"2020-07-08 06:00:00",7,293.2,374,22,7e-06,97.1,2.3899999,0.89,0.014889999,95594.234,32
"2020-07-08 12:00:00",7,293.5,365,22,0,97.1,2.12,1.87,0.01524,95512.57,12
"2020-07-08 18:00:00",7,303.9,392,617,2.6e-05,54.100002,2.11,3.26,0.01587,95415.875,27
"2020-07-09 00:00:00",7,300.30002,411,614,0.000152,80.8,2.12,1.68,0.01911,95334.51,40
"2020-07-09 06:00:00",7,294.9,391,18,2.5e-05,96.1,1.66,2.3899999,0.01643,95293.07,81
"2020-07-09 12:00:00",7,294.2,381,18,1.6e-05,97.700005,1.92,1.02,0.015999999,95145.04,88
"2020-07-09 18:00:00",7,301.9,388,476,0.000231,52.2,-1.26,4.14,0.01368,95187.336,88
"2020-07-10 00:00:00",7,298,393,561,4.8e-05,71.200005,-1.4699999,2.1,0.01476,94983.22,77
"2020-07-10 06:00:00",7,290.7,366,16,8e-06,72.6,-3.8,0,0.00957,95482.29,89
"2020-07-10 12:00:00",7,285.2,307,24,0,74.6,-3.59,-0.45,0.0068599996,95681.9,14
"2020-07-10 18:00:00",7,293.1,289,676,0,37.2,-5.04,0.51,0.0056499997,95958.27,1
"2020-07-11 00:00:00",7,290.2,293,688,0,39.600002,-4.14,-0.37,0.00501,95895.93,1
"2020-07-11 06:00:00",7,280.2,273,26,0,58.100002,-1.5799999,0.22,0.00379,96238.87,1
"2020-07-11 12:00:00",7,282.80002,269,24,0,57.4,-1.22,-1.41,0.00447,96210.9,30
"2020-07-11 18:00:00",7,294.9,292,669,0,32.4,-0.01,-1.7099999,0.00549,96142.06,17
"2020-07-12 00:00:00",7,293.30002,311,676,0,53.4,-1.0699999,-1.4499999,0.00823,96178.5,1
"2020-07-12 06:00:00",7,283,296,24,0,77.8,2.07,-0.5,0.0061299996,96073.4,4
"2020-07-12 12:00:00",7,284.2,285,23,0,80.1,1.4599999,1.53,0.0068599996,96117.76,1
"2020-07-12 18:00:00",7,297.4,311,662,0,36.4,-0.71,1.63,0.0072299996,96014.414,0
"2020-07-13 00:00:00",7,296,345,632,0,65,-0.19,1.02,0.01182,95921.99,18
"2020-07-13 06:00:00",7,286.4,324,21,0,84.8,0.75,2.34,0.00839,95882.77,14
"2020-07-13 12:00:00",7,286.6,303,22,0,80.5,0.26,2.6399999,0.0080699995,96132.305,4
"2020-07-13 18:00:00",7,298.9,325,652,0,36.9,1.16,1.5,0.00799,96116.29,1
"2020-07-14 00:00:00",7,296.80002,350,635,0,58.3,1.4599999,1.13,0.0111299995,96045.1,9
"2020-06-28 00:00:00",8,295.1,9.999e+20,9.999e+20,9.999e+20,67.9,-2.35,-0.02,0.01186,95030.08,9.999e+20
"2020-06-28 06:00:00",8,287.30002,331,26,0,93.200005,1.79,-0.07,0.00993,95098.73,0
"2020-06-28 12:00:00",8,289.30002,317,27,0,93.700005,1.65,-0.21,0.011299999,95155.69,2
"2020-06-28 18:00:00",8,299.9,338,665,0,39.600002,2.45,-1.64,0.00921,95197.64,28
"2020-06-29 00:00:00",8,297.30002,359,655,0,60.8,2.82,-1.53,0.0121,95158.016,41
"2020-06-29 06:00:00",8,287.80002,336,24,0,92,2.1,-1.11,0.01005,95341.375,47
"2020-06-29 12:00:00",8,289.4,324,26,0,79.700005,2.75,-0.94,0.00961,95458.29,10
"2020-06-29 18:00:00",8,300.6,357,651,0,51.7,4.02,-1.4399999,0.01248,95436.11,1
"2020-06-30 00:00:00",8,299.5,394,633,0,68.8,3.3899999,-0.74,0.01557,95369.13,7
"2020-06-30 06:00:00",8,292.5,380,24,0.000305,98.8,2.48,-1.37,0.0145499995,95501.83,61
"2020-06-30 12:00:00",8,294.1,409,8,8.3e-05,98.6,1.9599999,-0.049999997,0.01608,95537.29,98
"2020-06-30 18:00:00",8,298.6,414,374,4.7e-05,84.9,2.77,-1.29,0.01824,95594.9,89
"2020-07-01 00:00:00",8,297.7,399,551,0.000119,92.1,1.91,0.02,0.0187,95494.78,87
"2020-07-01 06:00:00",8,292.9,379,18,6e-06,98.1,1.86,-0.85999995,0.014819999,95576.086,94
"2020-07-01 12:00:00",8,293.5,365,23,0,98.8,1.4599999,0.39,0.01548,95536.27,50
"2020-07-01 18:00:00",8,299.7,381,622,0.000204,76.9,1.8,-0.02,0.01754,95508.805,60
"2020-07-02 00:00:00",8,298.80002,401,535,0.000131,90.5,1.14,0.35,0.019609999,95466.56,91
"2020-07-02 06:00:00",8,293.1,382,20,8.9e-05,96.700005,1.25,1.5899999,0.0148,95577.44,75
"2020-07-02 12:00:00",8,293.4,367,24,1.3e-05,98.200005,0.19999999,2.11,0.01528,95708.305,38
"2020-07-02 18:00:00",8,300.5,384,637,8.5e-05,79,-2.08,0.90999997,0.018889999,95667.89,11
"2020-07-03 00:00:00",8,298.80002,397,531,0.000234,89.200005,-0.25,0.03,0.01922,95729.71,79
"2020-07-03 06:00:00",8,293,380,18,3e-05,94.4,-1.42,0.94,0.01426,95857.71,80
"2020-07-03 12:00:00",8,294,361,24,0,95.700005,-1.0799999,1.15,0.01542,95979.99,16
"2020-07-03 18:00:00",8,301.6,381,641,0.000142,74.700005,-2.49,0.94,0.018849999,96028.25,13
"2020-07-04 00:00:00",8,300.7,391,620,7.2e-05,73.200005,-0.91999996,-0.82,0.0177,96000.45,58
"2020-07-04 06:00:00",8,291.30002,360,26,0,93.200005,1.11,0.94,0.01261,96021.24,1
"2020-07-04 12:00:00",8,293.5,348,25,0,92.3,0.52,1.9,0.014409999,96044.414,0
"2020-07-04 18:00:00",8,306.5,372,657,0,35.100002,-0.61,1.22,0.01184,95960.5,0
"2020-07-05 00:00:00",8,304.2,396,650,0,70.8,-0.48999998,-0.13,0.02107,95664.89,9
"2020-07-05 06:00:00",8,295.2,377,25,0,75.200005,-0.099999994,2.8899999,0.01311,95757.21,55
"2020-07-05 12:00:00",8,293.9,359,24,4e-06,90.1,-0.25,2.3,0.01442,95658.055,39
"2020-07-05 18:00:00",8,304.1,369,654,0,42,1.25,4.3399997,0.01241,95478.1,20
"2020-07-06 00:00:00",8,296.9,401,506,0.000111,89.700005,0.07,3.33,0.017339999,95410.01,84
"2020-07-06 06:00:00",8,293,369,21,6.5e-05,97.5,-0.03,2.6699998,0.014789999,95556.5,71
"2020-07-06 12:00:00",8,291.7,343,25,7e-06,97.700005,-1.01,1.6999999,0.013669999,95493.266,40
"2020-07-06 18:00:00",8,302.6,345,667,0,31.5,-3.55,1.11,0.00854,95415.12,2
"2020-07-07 00:00:00",8,298.80002,352,673,0,52.2,-2.71,0.099999994,0.01124,95581.95,15
"2020-07-07 06:00:00",8,286.5,325,26,0,82.6,-0.88,0.42999998,0.00827,95521.21,2
"2020-07-07 12:00:00",8,291.5,322,24,0,77.6,-0.38,1.23,0.01069,95655.09,1
"2020-07-07 18:00:00",8,303.80002,356,653,0,36.7,-0.85999995,0.84999996,0.01065,95568.74,2
"2020-07-08 00:00:00",8,300.5,376,654,0,58,-1.8399999,0.13,0.013909999,95382.03,2
"2020-07-08 06:00:00",8,290.80002,350,25,0,78.4,0.5,-2.01,0.01041,95491.125,8
"2020-07-08 12:00:00",8,291.7,339,24,0,81.8,2.1599998,-0.16,0.01143,95513.18,2
"2020-07-08 18:00:00",8,301,374,435,0,52.600002,4.38,1.0699999,0.01298,95421.1,91
"2020-07-09 00:00:00",8,294.30002,402,279,0.00039,94,3.62,-1.43,0.015609999,95110.56,98
"2020-07-09 06:00:00",8,293.91888,395,13,0.000945,97.4,5.79,-0.01,0.01563,94984.56,98
"2020-07-09 12:00:00",8,294.80002,399,21,1.5e-05,97.1,1.3199999,3.03,0.0166,94848.125,67
"2020-07-09 18:00:00",8,302.5,347,662,0,31.2,0.76,7.69,0.00849,94796.43,3
"2020-07-10 00:00:00",8,299.5,363,663,0,52.100002,-1.04,3.07,0.011829999,94968.914,1
"2020-07-10 06:00:00",8,290.7,345,25,0,82.6,0.28,2.62,0.01088,95226.31,1
"2020-07-10 12:00:00",8,290.80002,332,15,0,86.700005,-1.24,2.85,0.0115,95441.086,30
"2020-07-10 18:00:00",8,300.9,353,613,0,49.3,-1.5899999,2.6799998,0.012159999,95446.98,45
"2020-07-11 00:00:00",8,300.30002,375,651,0,63.8,-1.16,0.26,0.015129999,95567.664,4
"2020-07-11 06:00:00",8,292.30002,375,20,5e-06,89.700005,1.4499999,-1.3,0.013119999,95406.336,54
"2020-07-11 12:00:00",8,293.30002,396,9,0.000498,98.6,2.83,-2.54,0.01536,95093.74,99
