"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",8,282.1,344,4,2.3e-05,96.6,-2.3,-1.75,0.00696,99249.65,88
"2019-09-30 18:00:00",8,285.5,336,301,1e-05,66.4,-2.22,-2.47,0.0060099997,99080.09,75
"2019-10-01 00:00:00",8,281.4,318,163,1e-06,85.9,-1.06,-1.31,0.00588,99094.805,52
"2019-10-01 06:00:00",8,279.80002,297,0,3e-06,88.700005,-1.81,0.01,0.00545,98984.86,34
"2019-10-01 12:00:00",8,280.2,292,14,1e-06,89.200005,-1.5799999,0.26999998,0.00563,99144.555,27
"2019-10-01 18:00:00",8,291.2,296,550,0,52,-1.8499999,-0.01,0.0067999996,98912.19,5
"2019-09-15 18:00:00",9,294.80002,9.999e+20,9.999e+20,9.999e+20,50.100002,-0.19,4.02,0.00827,98356.19,9.999e+20
"2019-09-16 00:00:00",9,287.5,330,318,0,86.200005,-0.35,2.07,0.00899,98260.92,6
"2019-09-16 06:00:00",9,284.30002,312,0,0,97.4,-1.01,1.35,0.0081899995,98283.53,4
"2019-09-16 12:00:00",9,283.9,298,24,0,94.1,-1.18,1.26,0.00769,98334.27,34
"2019-09-16 18:00:00",9,293.5,299,630,0,39.7,-2.56,2.6,0.00605,98076.98,14
"2019-09-17 00:00:00",9,285.7,303,324,0,69.4,-2.18,0.85999995,0.00641,98220.125,1
"2019-09-17 06:00:00",9,281.2,280,0,0,82.5,-1.42,1.42,0.00563,98382.2,0
"2019-09-17 12:00:00",9,282.1,273,25,0,81.700005,-1.79,1.3,0.0058899997,98602.805,0
"2019-09-17 18:00:00",9,291.9,289,634,0,42.600002,-2.45,-0.35,0.0058299997,98537.15,1
"2019-09-18 00:00:00",9,281.5,304,304,0,89.200005,-0.39,-1.01,0.0061999997,98608.99,11
"2019-09-18 06:00:00",9,277.2,279,0,0,97.5,0.32,-0.29999998,0.00501,98756.2,2
"2019-09-18 12:00:00",9,282.7,275,23,0,92.4,-1.35,-0.22,0.00691,98892.555,4
"2019-09-18 18:00:00",9,288.9,318,479,0,60.2,0.78,-2.1,0.00677,98908.445,35
"2019-09-19 00:00:00",9,281.5,311,223,2e-06,95.4,1.25,-1.12,0.0066299997,99003.805,28
"2019-09-19 06:00:00",9,276.9,276,0,0,96.700005,0.82,-0.39999998,0.0048499997,99071.266,1
"2019-09-19 12:00:00",9,282.1,271,23,0,85.200005,0.79999995,0.61,0.0061399997,99189.58,0
"2019-09-19 18:00:00",9,294.5,295,622,0,43.8,0.97999996,0.17,0.0070499997,99105.37,0
"2019-09-20 00:00:00",9,283.80002,311,311,0,88.9,1.48,0.63,0.00719,99124.18,0
"2019-09-20 06:00:00",9,282.9,299,0,0,88,0.12,1.79,0.0067,98983.91,0
"2019-09-20 12:00:00",9,286,306,21,0,82.6,-0.69,1.5699999,0.0077299997,98981.6,3
"2019-09-20 18:00:00",9,299,339,596,0,43.4,-1.55,2.37,0.0092,98634.64,0
"2019-09-21 00:00:00",9,291.2,351,297,0,78.5,-1.3299999,1.92,0.01029,98522.72,1
"2019-09-21 06:00:00",9,288,336,0,0,94,-0.88,1.77,0.010059999,98526.64,4
"2019-09-21 12:00:00",9,289.1,328,20,0,96.200005,-1.11,1.78,0.01102,98568.305,4
"2019-09-21 18:00:00",9,299.5,348,594,0,50.600002,-2.77,1.15,0.0110599995,98513.12,7
"2019-09-22 00:00:00",9,290.9,397,178,1e-06,92.3,0.45,0.93,0.01188,98482.516,60
"2019-09-22 06:00:00",9,289,343,0,0,94.200005,-0.099999994,1.91,0.010749999,98462.305,0
"2019-09-22 12:00:00",9,288.9,321,20,0,86.700005,0,1.78,0.0098399995,98338.125,0
"2019-09-22 18:00:00",9,299.5,334,602,0,38.4,0.45,3.6399999,0.008429999,98130.04,1
"2019-09-23 00:00:00",9,291.4,341,294,0,76.9,1.11,2.02,0.01033,97869.31,28
"2019-09-23 06:00:00",9,290.6,344,0,0,80,1.26,2.32,0.010179999,97696.484,31
"2019-09-23 12:00:00",9,290.4,370,8,2.8e-05,95.700005,0.64,2.69,0.0121,97587.74,81
"2019-09-23 18:00:00",9,297.1,344,546,0,47.5,-1.1999999,5.81,0.009099999,97447.27,76
"2019-09-24 00:00:00",9,291.1,349,249,0,69.1,-1.28,2.29,0.00906,97967.91,61
"2019-09-24 06:00:00",9,285.5,309,0,0,97.200005,-0.84,1.63,0.00887,98051.55,3
"2019-09-24 12:00:00",9,285.1,296,18,0,95.4,-1.03,1.18,0.008479999,98294.51,10
"2019-09-24 18:00:00",9,296,309,597,0,41.5,-1.04,1.62,0.00739,97985.43,4
"2019-09-25 00:00:00",9,285.5,320,289,0,82,-0.71999997,0.37,0.0074899998,98109.49,1
"2019-09-25 06:00:00",9,284,300,0,0,81.700005,-1.8299999,0.5,0.00677,98156.27,3
"2019-09-25 12:00:00",9,283.1,286,18,0,82.4,-1.67,0.32999998,0.0063899998,98351.13,1
"2019-09-25 18:00:00",9,295.2,302,594,0,45.5,1.01,-0.59,0.00771,98248.234,1
"2019-09-26 00:00:00",9,286.5,328,259,0,91.8,1.4699999,-1.15,0.008979999,98047.125,19
"2019-09-26 06:00:00",9,285.5,309,0,0,99,2.51,0.39,0.0090499995,97908.74,31
"2019-09-26 12:00:00",9,285.2,311,10,3e-06,91.4,2.12,1.77,0.00827,97381.016,37
"2019-09-26 18:00:00",9,293.4,345,423,6e-06,47.3,-2.6399999,4.83,0.0072,97663.484,54
"2019-09-27 00:00:00",9,286.4,298,283,0,52.100002,-2.1,2.3,0.00506,97965.96,2
"2019-09-27 06:00:00",9,280.6,271,0,0,77.200005,-0.66999996,1.7099999,0.00506,98333.266,0
"2019-09-27 12:00:00",9,281.5,265,17,0,79.8,0.29,1.23,0.0055299997,98700.87,2
"2019-09-27 18:00:00",9,292.7,290,583,0,36.100002,4.06,1.9499999,0.00524,98205.125,1
"2019-09-28 00:00:00",9,287.1,311,266,0,58.8,2.33,1.38,0.0059499997,98379.89,45
"2019-09-28 06:00:00",9,283.4,300,0,0,81.4,1.02,1.66,0.0064399997,98219.18,50
"2019-09-28 12:00:00",9,284,321,8,9e-06,85.1,0.17,1.53,0.00702,98527.79,84
"2019-09-28 18:00:00",9,292.30002,342,385,5e-06,54.8,-0.71999997,2.71,0.0077299997,98365.31,79
"2019-09-29 00:00:00",9,286.1,323,243,4e-06,74.6,-1.54,1.16,0.0070399996,98601.3,20
"2019-09-29 06:00:00",9,280.7,286,0,0,88.1,-1.63,0.84999996,0.00576,98940.914,31
"2019-09-29 12:00:00",9,278.7,261,16,0,79.700005,-1.66,0.7,0.00453,99000.73,18
"2019-09-29 18:00:00",9,287.1,284,480,0,36.8,-1.29,1.61,0.0037099998,99043.14,58
"2019-09-30 00:00:00",9,279.9,290,216,0,59.7,-1.0799999,1.15,0.00372,98911.625,69
"2019-09-30 06:00:00",9,276.4,256,0,0,71.5,-0.76,1.28,0.0034699999,98957.74,2
"2019-09-30 12:00:00",9,278.4,248,16,0,73,0,1.22,0.00407,99033.81,3
"2019-09-30 18:00:00",9,289.2,270,575,0,36.100002,0.5,2.9199998,0.0041799997,98788.79,3
"2019-10-01 00:00:00",9,280.80002,283,261,0,70.6,0.13,1.78,0.0046699997,98858.49,6
"2019-10-01 06:00:00",9,278.65,269,0,0,70.6,1.06,1.4399999,0.00402,98644.54,5
"2019-10-01 12:00:00",9,279.30002,277,14,0,73.9,1.8299999,1.06,0.0044299997,98626.99,60
"2019-10-01 18:00:00",9,290.80002,286,553,0,43.9,5.16,2.71,0.00566,98127.04,18
"2019-09-15 18:00:00",10,295.4,9.999e+20,9.999e+20,9.999e+20,45.9,-0.29999998,3.6899998,0.00785,98292.52,9.999e+20
"2019-09-16 00:00:00",10,287.80002,329,319,0,83.1,-0.21,2.11,0.0088,98227.375,3
"2019-09-16 06:00:00",10,284.6,315,0,0,96.8,-1,1.48,0.0083099995,98225.52,3
"2019-09-16 12:00:00",10,284.5,302,24,0,92.9,-1.28,1.1899999,0.00791,98282.04,39
"2019-09-16 18:00:00",10,293.7,302,630,0,40.100002,-2.44,2.36,0.0061899996,98033.25,3
"2019-09-17 00:00:00",10,285.9,304,324,0,68.9,-2.1699998,0.76,0.00648,98147.97,0
"2019-09-17 06:00:00",10,281.30002,282,0,0,87,-1.4699999,1.28,0.00599,98309.32,0
"2019-09-17 12:00:00",10,282,274,24,0,84.6,-1.88,1.12,0.0061,98528.24,0
"2019-09-17 18:00:00",10,291.2,294,614,0,45.5,-2.25,-1.0799999,0.0059599997,98530.91,8
"2019-09-18 00:00:00",10,283.9,336,170,0,83.3,-0.04,-1.4399999,0.00677,98626.01,62
"2019-09-18 06:00:00",10,277.6,285,0,0,96.9,-0.7,-0.45,0.00512,98811.86,11
"2019-09-18 12:00:00",10,281.6,292,13,1e-06,91,-1.29,-0.68,0.00635,98964.54,34
"2019-09-18 18:00:00",10,289.80002,313,506,1e-06,43.100002,-1.36,-2.24,0.00515,98934.234,45
"2019-09-19 00:00:00",10,281.1,283,321,0,82.3,1.22,-1.54,0.0055299997,99024.336,0
"2019-09-19 06:00:00",10,275.80002,260,0,0,94.5,-0.98999995,0.45,0.0044,99131.93,0
"2019-09-19 12:00:00",10,280.9,253,24,0,80.4,-1.17,0.37,0.00531,99174.07,0
"2019-09-19 18:00:00",10,292.30002,276,635,0,32.4,-0.26,-1.4399999,0.0045499997,99125.83,0
"2019-09-20 00:00:00",10,282.1,287,316,0,71.3,1.73,-1,0.00514,99164.83,0
"2019-09-20 06:00:00",10,278.1,274,0,0,89.8,0.29,1.3199999,0.0049199997,99039.4,0
"2019-09-20 12:00:00",10,282.7,273,23,0,73.9,-0.65999997,1.42,0.00554,99097.29,0
"2019-09-20 18:00:00",10,296,299,619,0,35.8,-0.72999996,1.3299999,0.0063199997,98863.375,3
"2019-09-21 00:00:00",10,287.5,322,304,0,71.4,-0.71999997,1.9699999,0.0074,98773.055,4
"2019-09-21 06:00:00",10,288.2,352,0,0,66.9,-0.7,1.52,0.00725,98713.71,60
"2019-09-21 12:00:00",10,288.2,363,14,0,76.4,-0.56,1.89,0.00826,98722,79
"2019-09-21 18:00:00",10,297.80002,346,567,2e-06,50,-2.95,2.9399998,0.00987,98451.414,13
"2019-09-22 00:00:00",10,290.1,350,289,4e-06,85.6,-1.51,1.37,0.01052,98548.33,3
"2019-09-22 06:00:00",10,287.6,332,0,0,96.8,-1.17,1.27,0.010079999,98607.305,0
"2019-09-22 12:00:00",10,289,327,19,0,93.5,-0.64,1.3,0.01069,98737.49,22
"2019-09-22 18:00:00",10,297.9,357,519,1e-06,53.7,1.01,1.01,0.0106999995,98534.49,32
"2019-09-23 00:00:00",10,290.80002,370,198,0,86.9,1.9799999,-0.22999999,0.0111,98544.72,31
"2019-09-23 06:00:00",10,287.9,332,0,0,97.9,1.5,1.3399999,0.01047,98377.7,11
"2019-09-23 12:00:00",10,287.80002,317,20,0,93.6,1.38,1.4399999,0.00992,98299.75,14
"2019-09-23 18:00:00",10,299.6,334,592,0,40.3,2.81,3.11,0.00895,98018.95,15
"2019-09-24 00:00:00",10,292.1,349,281,0,69.6,2.18,1.12,0.0097199995,98227.77,29
"2019-09-24 06:00:00",10,288.4,332,0,0,86.8,2.1299999,1.1899999,0.009579999,98149.43,9
"2019-09-24 12:00:00",10,287.9,315,18,0,90.9,2.46,1.22,0.00973,98061.03,23
"2019-09-24 18:00:00",10,296.7,367,393,7e-06,60.7,2.52,3.3799999,0.01126,98164.51,69
"2019-09-25 00:00:00",10,291.1,385,192,1e-06,87.9,0.13,1.8,0.01148,98189.6,70
"2019-09-25 06:00:00",10,287.2,332,0,0,95.8,-0.95,1.11,0.009769999,98503.99,30
"2019-09-25 12:00:00",10,288.7,328,13,0,90.6,-1.14,0.53,0.0101499995,98698.49,64
"2019-09-25 18:00:00",10,298.80002,349,535,0,44.600002,-1.38,0.72999996,0.00937,98666,55
"2019-09-26 00:00:00",10,288.80002,352,272,0,85.1,0.66999996,-1.05,0.00957,98703.92,8
"2019-09-26 06:00:00",10,288.22,348,0,0,92.700005,0.04,-0.96999997,0.010079999,98700.01,57
"2019-09-26 12:00:00",10,289,344,16,0,96.700005,0.04,-1.41,0.011,98984.71,37
"2019-09-26 18:00:00",10,295.80002,365,477,3e-06,63.2,1.55,-2.08,0.01105,98678.21,52
"2019-09-27 00:00:00",10,289.80002,373,181,1e-06,92.5,0.84999996,-1.51,0.01109,98945.07,49
"2019-09-27 06:00:00",10,288.66998,357,0,5e-06,95.9,0.87,-1.09,0.01072,98643.86,40
"2019-09-27 12:00:00",10,288.9,378,4,1.7e-05,97.9,1.09,-1.16,0.01112,98621.69,78
"2019-09-27 18:00:00",10,292.5,396,138,2.9e-05,92.3,1.5699999,-1.86,0.01322,98422.13,93
"2019-09-28 00:00:00",10,291.80002,402,33,8.9e-05,98.700005,1.63,-1.76,0.01354,98034.85,96
"2019-09-28 06:00:00",10,292,400,0,0.000124,98.5,2.1,-1.3299999,0.01373,97952.23,90
"2019-09-28 12:00:00",10,291.7,397,3,4.7e-05,98.5,2.28,-0.45,0.01354,97511.75,87
"2019-09-28 18:00:00",10,298.2,381,405,1.5e-05,52.7,3.28,3.54,0.010749999,97742.914,49
"2019-09-29 00:00:00",10,292.2,353,254,0,65.200005,0.06,3.1399999,0.00924,97698.77,19
"2019-09-29 06:00:00",10,287.02,331,0,0,71,-0.71999997,3.6299999,0.00714,98454.18,28
"2019-09-29 12:00:00",10,284.1,284,16,0,76.4,-0.55,2.35,0.00633,98786.35,2
"2019-09-29 18:00:00",10,290.9,296,559,0,48.100002,-3.34,2.12,0.0061399997,99188.14,8
"2019-09-30 00:00:00",10,283.55,288,271,0,71.700005,-1.74,0.79999995,0.00566,99667.45,0
"2019-09-30 06:00:00",10,280.00998,267,0,0,83.5,-1.54,0.65999997,0.00517,99912.586,0
"2019-09-30 12:00:00",10,280.9,265,15,0,83,-1.4699999,0.32999998,0.00543,100269.68,1
"2019-09-30 18:00:00",10,294.4,292,569,0,38.100002,0,-0.47,0.006,100258.53,1
"2019-10-01 00:00:00",10,283,308,260,0,81.6,1.1999999,0.32,0.0061999997,100165.25,1
"2019-10-01 06:00:00",10,280.5,291,0,0,88.6,0.45,0.96,0.00566,100083.46,1
"2019-10-01 12:00:00",10,283.30002,282,15,0,72.6,-0.42,1.4499999,0.00563,100033.62,0
"2019-10-01 18:00:00",10,298.4,303,572,0,32.3,0.28,0.78,0.00654,99858.08,1
"2019-09-15 18:00:00",11,295.1,9.999e+20,9.999e+20,9.999e+20,48.2,-0.5,3.86,0.00809,98309.445,9.999e+20
"2019-09-16 00:00:00",11,288.1,330,318,0,83.1,0.04,2.2,0.009,98224.44,3
"2019-09-16 06:00:00",11,284,312,0,0,96.3,-0.93,1.5899999,0.00794,98237.195,0
"2019-09-16 12:00:00",11,284.2,293,25,0,90.1,-1,1.24,0.0075399997,98317.94,4
"2019-09-16 18:00:00",11,294,304,627,0,39.5,-2.4199998,2.51,0.00624,98091.49,13
"2019-09-17 00:00:00",11,285.7,307,322,0,69.9,-2.1499999,0.56,0.00647,98232.2,1
"2019-09-17 06:00:00",11,281.6,283,0,0,84.9,-1.42,1.18,0.00597,98382.125,0
"2019-09-17 12:00:00",11,283.1,277,25,0,80.4,-1.37,1.26,0.0062499996,98549.02,0
"2019-09-17 18:00:00",11,293.6,295,633,0,37.8,-2.35,-0.099999994,0.00579,98451,0
"2019-09-18 00:00:00",11,282.2,303,320,0,89.6,-0.29,-1.03,0.0064999997,98575.18,0
"2019-09-18 06:00:00",11,278.30002,283,0,0,97.4,-0.17999999,-0.74,0.00544,98764.9,1
"2019-09-18 12:00:00",11,283.1,282,21,0,94.200005,-1.29,-0.48,0.0072399997,98941.8,5
"2019-09-18 18:00:00",11,288.80002,335,376,1.1e-05,60.9,-0.41,-2.32,0.0067999996,98972.914,62
"2019-09-19 00:00:00",11,281.2,305,234,0,93.6,1.35,-1.14,0.00633,99012.24,21
"2019-09-19 06:00:00",11,276.6,263,0,0,95.9,0.26,1.15,0.00474,99040.766,0
"2019-09-19 12:00:00",11,281.9,259,24,0,87,-0.14999999,1.06,0.0061999997,99008.99,0
"2019-09-19 18:00:00",11,295.30002,293,629,0,40.2,-0.25,1.39,0.0067999996,98744.99,0
"2019-09-20 00:00:00",11,285.6,314,312,0,78.5,1.51,1.22,0.0071799997,98636.49,0
"2019-09-20 06:00:00",11,284.80002,310,0,0,77.9,-0.63,1.8499999,0.00677,98443.695,0
"2019-09-20 12:00:00",11,286.5,312,21,0,75.3,-0.90999997,1.67,0.00733,98443.62,0
"2019-09-20 18:00:00",11,299.80002,338,600,0,41.2,-0.53999996,2.24,0.0092,98214.46,1
"2019-09-21 00:00:00",11,292.1,359,296,0,82.6,-0.77,2.07,0.0115,98232.18,3
"2019-09-21 06:00:00",11,289.6,347,0,0,98.4,-1.23,1.61,0.0117,98190.15,1
"2019-09-21 12:00:00",11,289.9,342,17,0,97.200005,-1.23,1.63,0.01181,98323.73,18
"2019-09-21 18:00:00",11,297.7,351,556,1e-06,56.4,-2.19,2.34,0.01109,98301.18,19
"2019-09-22 00:00:00",11,289.5,343,297,0,90.5,-1.3299999,1.11,0.01074,98295.74,0
"2019-09-22 06:00:00",11,285,322,0,0,93.200005,-0.65999997,0.65999997,0.008239999,98297.51,0
"2019-09-22 12:00:00",11,290.7,324,20,0,85.5,0.17,0.39999998,0.01091,98348.92,0
"2019-09-22 18:00:00",11,301.30002,371,570,1e-06,54.3,0.14999999,1.48,0.01325,98257.31,7
"2019-09-23 00:00:00",11,292.6,383,268,4e-06,92.8,1.54,0.5,0.01337,98099.49,10
"2019-09-23 06:00:00",11,290.80002,358,0,0,96.6,1.12,1.4399999,0.01248,98056.71,3
"2019-09-23 12:00:00",11,291.5,350,19,0,93.5,0.77,1.5,0.012639999,98084.164,4
"2019-09-23 18:00:00",11,301.30002,363,582,0,45.4,1.17,3.32,0.01114,97971.56,2
"2019-09-24 00:00:00",11,293.30002,381,266,0,86.200005,0.44,1.5699999,0.01296,98317.52,48
"2019-09-24 06:00:00",11,290.9,360,0,0,94.9,1.02,1.3399999,0.01229,98221.94,39
"2019-09-24 12:00:00",11,291.2,349,17,0,95.200005,1.4,0.84,0.012519999,98284.836,39
"2019-09-24 18:00:00",11,300.1,370,563,1.7e-05,56.100002,3.4399998,1.39,0.0127799995,97965.22,35
"2019-09-25 00:00:00",11,292.7,377,245,5.1e-05,85,2.25,0.049999997,0.012279999,98005.516,41
"2019-09-25 06:00:00",11,289.7,351,0,3e-06,98.8,1.3,0.88,0.01187,97983.125,31
"2019-09-25 12:00:00",11,290.30002,354,15,3e-06,95.700005,0.57,1.04,0.011949999,97955.53,69
"2019-09-25 18:00:00",11,296.7,359,507,4.5e-05,65.9,2.1399999,1.41,0.0122299995,97932.22,80
"2019-09-26 00:00:00",11,290.5,369,220,5.3e-05,94.9,1.54,-0.24,0.012,97807.46,82
"2019-09-26 06:00:00",11,288.30002,349,0,3.5e-05,98.8,1.3399999,0.32999998,0.01088,97903.836,53
"2019-09-26 12:00:00",11,288.7,343,12,2e-06,97.4,-0.02,1.11,0.01096,97612.3,45
"2019-09-26 18:00:00",11,295,375,355,1.1e-05,62.2,-0.74,2.58,0.01043,97580.984,87
"2019-09-27 00:00:00",11,288.30002,340,251,3.5e-05,94.9,-0.87,1.79,0.010489999,97515.15,21
"2019-09-27 06:00:00",11,286.4,317,0,0,97.4,-1.53,2.24,0.009459999,97717.77,11
"2019-09-27 12:00:00",11,284.4,298,17,0,91.200005,-2.06,2.1499999,0.00775,97977.45,12
"2019-09-27 18:00:00",11,292.6,292,588,0,41,-3.3899999,2.54,0.00591,97998.266,1
"2019-09-28 00:00:00",11,285.30002,295,280,0,67.9,-1.4599999,1.42,0.00611,98170.37,1
"2019-09-28 06:00:00",11,282.4,282,0,0,80.6,-1.3299999,1.38,0.0059499997,98170.914,1
"2019-09-28 12:00:00",11,282.9,282,16,0,81.4,-1.11,1.37,0.00622,98357.3,2
"2019-09-28 18:00:00",11,296.1,306,573,0,38.100002,-1.3199999,1.04,0.00682,98205.22,42
"2019-09-29 00:00:00",11,286.1,322,268,0,66.3,-0.74,1.36,0.0063,98271.56,18
"2019-09-29 06:00:00",11,285,309,0,0,64.4,-1.43,0.9,0.00568,98347.38,7
"2019-09-29 12:00:00",11,285.9,306,15,0,68,-1.4599999,0.78,0.00636,98485.36,0
"2019-09-29 18:00:00",11,299.30002,332,561,0,34.5,-1.1999999,0.48999998,0.00746,98516.59,12
"2019-09-30 00:00:00",11,287.7,350,258,0,85.4,0.90999997,-0.41,0.00895,98420.52,32
"2019-09-30 06:00:00",11,286.7,336,0,0,90.200005,0.38,1.03,0.008909999,98474.05,31
"2019-09-30 12:00:00",11,289.6,343,14,0,82.200005,1.01,-0.75,0.00973,98447.11,48
"2019-09-30 18:00:00",11,300.6,362,543,0,48.600002,1.6899999,0.08,0.0113699995,98250.22,6
"2019-10-01 00:00:00",11,292.7,379,244,1e-06,88.700005,1.55,-0.84,0.01285,98060.445,38
"2019-10-01 06:00:00",11,290.30002,366,0,9.8e-05,98,0.97999996,0.19,0.01232,97749.18,65
"2019-10-01 12:00:00",11,291.2,359,12,0,98.4,0.049999997,0.96999997,0.01304,97852.81,62
"2019-10-01 18:00:00",11,296.2,373,448,4.9e-05,73.1,-1.99,3.57,0.01318,97595.63,55
"2019-09-15 18:00:00",12,295.2,9.999e+20,9.999e+20,9.999e+20,49.2,0.01,4.06,0.008289999,98343.9,9.999e+20
"2019-09-16 00:00:00",12,288.30002,332,318,0,83.1,-0.17,2.27,0.00912,98297.56,2
"2019-09-16 06:00:00",12,284.5,313,0,0,97.8,-1.03,1.43,0.00832,98298.336,2
"2019-09-16 12:00:00",12,284.6,300,24,0,92.6,-0.71,1.38,0.00797,98304.55,41
"2019-09-16 18:00:00",12,293.9,305,627,0,42.100002,-2.71,2.5,0.00658,98046.19,6
"2019-09-17 00:00:00",12,285.7,306,322,0,71.5,-2.22,0.65,0.0066199997,98194.44,0
"2019-09-17 06:00:00",12,281.5,284,0,0,86.5,-1.4,1.37,0.0060199997,98350.695,0
"2019-09-17 12:00:00",12,282.4,275,25,0,83.8,-1.6899999,1.41,0.0061899996,98508.35,0
"2019-09-17 18:00:00",12,291.9,289,635,0,41.600002,-2.74,0.28,0.00573,98492.99,0
"2019-09-18 00:00:00",12,282.30002,298,318,0,87.4,-0.88,-1.12,0.00641,98587.28,3
"2019-09-18 06:00:00",12,277.5,280,0,0,97.700005,-0.04,-0.38,0.00513,98763.39,3
"2019-09-18 12:00:00",12,282.6,285,20,0,91.6,-1.0799999,-0.68,0.00684,98869.85,15
"2019-09-18 18:00:00",12,289.1,333,392,4e-06,55.8,-0.63,-1.68,0.00636,98923.86,62
"2019-09-19 00:00:00",12,281.9,318,192,0,88.6,1.31,-1.51,0.00628,98987.86,35
"2019-09-19 06:00:00",12,275.30002,265,0,0,95.9,-0.53,0.56,0.0043099998,99153.805,0
"2019-09-19 12:00:00",12,281.1,248,24,0,80.6,0.03,-0.53999996,0.00539,99293.33,0
"2019-09-19 18:00:00",12,292,267,643,0,31.9,0.77,-0.88,0.0043699997,99217.96,0
"2019-09-20 00:00:00",12,281,279,321,0,75.8,1.8,-0.74,0.00508,99221.39,0
"2019-09-20 06:00:00",12,277.2,259,0,0,93.3,0.35999998,1.4599999,0.00477,99199.06,0
"2019-09-20 12:00:00",12,281.80002,265,22,0,74.5,-0.74,1.27,0.00527,99049.02,0
"2019-09-20 18:00:00",12,297.5,314,604,0,37,-1.0699999,0.099999994,0.0071799997,98694.83,3
"2019-09-21 00:00:00",12,286.9,340,292,0,82.6,-0.96999997,1.1899999,0.00822,98463.19,45
"2019-09-21 06:00:00",12,286.9,329,0,0,92.8,-1.5999999,1.49,0.00926,98271.69,2
"2019-09-21 12:00:00",12,288.30002,329,18,0,96.9,-1.89,1.1999999,0.01058,98377.805,14
"2019-09-21 18:00:00",12,295.9,345,563,5e-06,55.8,-3.06,1.35,0.00987,98338.305,21
"2019-09-22 00:00:00",12,286.80002,325,298,0,87.700005,-1.76,0.45999998,0.00865,98566.74,1
"2019-09-22 06:00:00",12,281.1,302,0,0,97.8,-0.41,-0.37,0.0066,98692.81,5
"2019-09-22 12:00:00",12,286,290,21,0,94.700005,0.58,0.21,0.00889,98671.06,2
"2019-09-22 18:00:00",12,297,314,602,0,44.5,1.18,0.31,0.00835,98602.055,5
"2019-09-23 00:00:00",12,287.6,328,294,0,95.200005,1.9499999,-0.52,0.00998,98409.71,26
"2019-09-23 06:00:00",12,287.9,333,0,1e-06,98.9,1.55,1.3299999,0.010559999,98376.01,55
"2019-09-23 12:00:00",12,289.7,366,12,3e-06,96.6,1.62,1.1999999,0.0116,98224.5,75
"2019-09-23 18:00:00",12,297.80002,378,479,3.9e-05,69.700005,2.11,1.89,0.013809999,97998.05,78
"2019-09-24 00:00:00",12,291.80002,374,249,5.1e-05,93.200005,1.7099999,0.85999995,0.012759999,98193.19,63
"2019-09-24 06:00:00",12,290.1,365,0,5.6e-05,98.4,1.35,1.38,0.01208,98065.805,64
"2019-09-24 12:00:00",12,289,355,15,4e-06,96.8,-0.32999998,2.46,0.011109999,98202.586,74
"2019-09-24 18:00:00",12,294.80002,314,589,0,41.2,-0.83,4.36,0.0067999996,98076.586,26
"2019-09-25 00:00:00",12,287.6,314,279,0,59,-1.2099999,2.05,0.0061899996,98338.78,51
"2019-09-25 06:00:00",12,282.22998,292,0,0,75.6,-1.3399999,1.38,0.0055199997,98494.3,78
"2019-09-25 12:00:00",12,280.4,261,19,0,77.5,-1.17,1.3399999,0.005,98864.49,26
"2019-09-25 18:00:00",12,288.30002,269,605,0,37.9,-3.35,2.4199998,0.00411,98881.84,3
"2019-09-26 00:00:00",12,280.6,270,291,0,59.5,-1.9,0.51,0.00387,99173.69,2
"2019-09-26 06:00:00",12,275.72998,240,0,0,61.100002,-1.66,0.55,0.00281,99452.94,1
"2019-09-26 12:00:00",12,276.9,230,19,0,51.7,-0.97999996,0.26,0.0025799999,99463.98,10
"2019-09-26 18:00:00",12,288.5,253,608,0,26,1.3399999,0.93,0.00286,99601.54,7
"2019-09-27 00:00:00",12,279.2,265,289,0,58,1.86,-0.19,0.00342,99278.67,18
"2019-09-27 06:00:00",12,277.5,259,0,0,80.8,1.91,0.62,0.00422,99652.98,25
"2019-09-27 12:00:00",12,279.5,276,15,0,92.700005,1.3399999,0.97999996,0.0055799996,99354.4,52
"2019-09-27 18:00:00",12,290.6,312,500,1e-06,57.600002,3.1699998,1.79,0.0072399997,99237.836,60
"2019-09-28 00:00:00",12,284.6,337,149,0,84.200005,2.04,0.59,0.00716,99148.09,84
"2019-09-28 06:00:00",12,280.7,285,0,0,97,1.3,1.38,0.00633,99058.336,22
"2019-09-28 12:00:00",12,281.4,280,16,0,93.1,1.04,1.25,0.0063799997,99328.35,13
"2019-09-28 18:00:00",12,294.1,312,553,0,53,2.3999999,1.73,0.0083099995,98832.29,41
"2019-09-29 00:00:00",12,288.80002,348,241,7e-06,88.1,1.6899999,1.13,0.00986,99093.14,64
"2019-09-29 06:00:00",12,286.2,339,0,2e-06,98.200005,0.13,1.5799999,0.00933,98740.42,51
"2019-09-29 12:00:00",12,286.9,324,14,0,99,-1.09,0.9,0.0098,99203.77,21
"2019-09-29 18:00:00",12,298.4,343,530,0,50.9,-0.13,-0.71,0.0104,98947.27,16
"2019-09-30 00:00:00",12,288.4,341,258,0,92.8,1.37,-0.90999997,0.010129999,98952.81,15
"2019-09-30 06:00:00",12,286.5,329,0,0,96.6,1.39,-0.17999999,0.00936,99108.086,34
