"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",8,289.2,312,419,1e-06,64.4,1.18,-1.4499999,0.00738,99404.35,63
"2019-10-12 00:00:00",8,284.74,356,86,1.8e-05,95.1,1.01,-1.68,0.00816,99300.21,90
"2019-10-12 06:00:00",8,284.05,361,0,3.9e-05,97.8,1.4699999,-1.26,0.00802,99173.664,97
"2019-10-12 12:00:00",8,284.58,356,2,1.9e-05,98.3,1.68,-0.81,0.008359999,99077.055,90
"2019-10-12 18:00:00",8,290.4,365,220,1.7e-05,74,3.8999999,1.48,0.0092,98484.4,87
"2019-10-13 00:00:00",8,288.28,349,159,1e-06,85.5,2.99,0.81,0.00932,98599.27,67
"2019-10-13 06:00:00",8,289.02,360,0,1.3e-05,93.3,2.8899999,1.88,0.01072,98065.24,73
"2019-10-13 12:00:00",8,288.32,351,7,2e-06,95.5,2.51,1.92,0.010489999,98090.086,67
"2019-10-13 18:00:00",8,295.2,362,366,2e-06,64.3,3.87,2.8899999,0.01093,97984.14,80
"2019-10-14 00:00:00",8,291.93,381,130,5e-06,81,3.84,2.1299999,0.0112499995,97589.57,88
"2019-10-14 06:00:00",8,290.41,380,0,0.000471,96.4,2.02,2.6,0.0122,97491.945,97
"2019-09-28 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,86.200005,1.48,1.12,0.00671,98372.125,9.999e+20
"2019-09-28 12:00:00",9,284.6,296,16,0,91.9,2.05,1.11,0.0078799995,98455.38,1
"2019-09-28 18:00:00",9,297.6,337,557,0,53.7,4.49,2.44,0.01052,98114.445,1
"2019-09-29 00:00:00",9,292.30002,367,258,7e-06,85.5,1.8499999,1.66,0.01208,98179.766,18
"2019-09-29 06:00:00",9,290.2,368,0,1.1e-05,97.700005,-1.7199999,2.12,0.0121,98312.32,86
"2019-09-29 12:00:00",9,285.30002,325,17,1e-06,90.6,-2.3,1.4599999,0.00813,98852.74,29
"2019-09-29 18:00:00",9,290.9,284,585,0,39.5,-2.95,1.02,0.00507,99021.03,2
"2019-09-30 00:00:00",9,283.6,285,273,0,59.7,-1.89,0.96,0.00474,99215.31,0
"2019-09-30 06:00:00",9,279,264,0,0,71.700005,-1.77,0.35999998,0.00417,99299.79,0
"2019-09-30 12:00:00",9,280,262,16,0,64,-0.89,-0.44,0.00398,99364.84,0
"2019-09-30 18:00:00",9,290.9,287,565,0,40.7,1.8,-0.01,0.0052199997,99124.4,5
"2019-10-01 00:00:00",9,283.7,305,257,0,81,1.86,-0.76,0.0065099997,98893.45,41
"2019-10-01 06:00:00",9,282.9,298,0,0,92,2.4199998,1.4399999,0.00701,98626.266,62
"2019-10-01 12:00:00",9,285,322,13,0,88.9,2.25,2.1399999,0.00781,98386.24,26
"2019-10-01 18:00:00",9,297.2,349,534,0,59,2.3,3.47,0.011299999,97992.83,7
"2019-10-02 00:00:00",9,293.30002,375,237,0,84.3,1.9699999,2.2,0.01275,97904.82,59
"2019-10-02 06:00:00",9,293.1,371,0,0,88.5,2.12,3.4499998,0.013189999,97600.52,79
"2019-10-02 12:00:00",9,294,373,10,0,86.6,0.90999997,3.82,0.0136899995,97540.805,42
"2019-10-02 18:00:00",9,297.2,405,206,8.5e-05,83.8,-1.03,3.4499998,0.01609,97470.03,93
"2019-10-03 00:00:00",9,289.1,393,72,0.000147,98.6,1.03,-1.35,0.01152,97695.99,75
"2019-10-03 06:00:00",9,288.9,375,0,5.5e-05,99.1,1.54,-1.27,0.0113699995,97600.41,69
"2019-10-03 12:00:00",9,291.1,392,4,0.000209,97.8,-0.95,0.93,0.012929999,97401.69,87
"2019-10-03 18:00:00",9,292.1,384,251,1.8e-05,84.9,-0.95,-1.09,0.01198,97488.08,72
"2019-10-04 00:00:00",9,289.4,382,104,3.5e-05,97.4,2.05,-1.99,0.011609999,97163.875,74
"2019-10-04 06:00:00",9,289.2,383,0,0.000554,98.200005,0.06,0.74,0.01153,96862.016,83
"2019-10-04 12:00:00",9,287.2,358,8,1.2e-05,95.6,0.51,1.5,0.00993,96948.02,77
"2019-10-04 18:00:00",9,288.4,327,448,1.4e-05,58.3,-1.9499999,5.5899997,0.00652,96770.4,36
"2019-10-05 00:00:00",9,278.5,309,130,1.2e-05,64.8,-5.8799996,5.19,0.0037,97165.96,64
"2019-10-05 06:00:00",9,277.35,276,0,0,63.7,-5.21,2.6299999,0.00335,97748.9,48
"2019-10-05 12:00:00",9,274.5,229,14,0,67.700005,-3.29,2.87,0.00288,98350.336,1
"2019-10-05 18:00:00",9,283.1,237,565,0,41.7,-3.48,3,0.0032199998,98419.664,1
"2019-10-06 00:00:00",9,277.43,257,247,0,72.200005,-0.85999995,1.6999999,0.00379,98486.93,1
"2019-10-06 06:00:00",9,274.58,247,0,0,87.8,-0.26999998,1.48,0.00376,98633.055,0
"2019-10-06 12:00:00",9,275.80002,245,12,0,78,0.32,1.25,0.00364,98974.64,26
"2019-10-06 18:00:00",9,286.7,262,530,0,38.5,3.1799998,1.06,0.00379,98715.86,49
"2019-10-07 00:00:00",9,281.36,279,220,0,71.5,2.49,0.53999996,0.00493,98489.14,56
"2019-10-07 06:00:00",9,280.12,287,0,1e-06,94.3,1.29,1.3,0.00598,98321.41,66
"2019-10-07 12:00:00",9,278.87,289,11,1e-05,94.3,0.34,1.6899999,0.0054699997,98467.74,51
"2019-10-07 18:00:00",9,289.36,286,520,1e-06,52.8,-0.48,2.6599998,0.00618,98364.93,27
"2019-10-08 00:00:00",9,283.00998,311,175,2e-06,84.200005,-0.48,2.01,0.00648,98609.03,31
"2019-10-08 06:00:00",9,279.72,278,0,0,97.8,-0.63,1.64,0.0060199997,98666.766,7
"2019-10-08 12:00:00",9,279.1,270,10,0,96.8,-0.78,1.4499999,0.00569,98897.73,14
"2019-10-08 18:00:00",9,289.7,283,530,0,47.7,-1.55,1.63,0.00567,98933,23
"2019-10-09 00:00:00",9,281.24,298,196,0,81.3,-1.3399999,0.82,0.00554,98787.6,69
"2019-10-09 06:00:00",9,279.44,280,0,0,89.200005,-1.49,0.28,0.00536,98959.43,58
"2019-10-09 12:00:00",9,280.41,301,7,0,88.1,-1.16,-0.63,0.00568,98600.266,77
"2019-10-09 18:00:00",9,289.1,322,400,1e-05,59.600002,1.62,-0.22999999,0.00684,98523.1,68
"2019-10-10 00:00:00",9,283.57,335,160,0.000155,96,-0.26,-0.26999998,0.00769,98426.07,71
"2019-10-10 06:00:00",9,282.65,344,0,0.000316,98,-1.9399999,0.57,0.0074,98189.23,93
"2019-10-10 12:00:00",9,280.2,326,6,6.8e-05,95.1,-2.25,1.74,0.00605,98441.67,79
"2019-10-10 18:00:00",9,284.7,305,390,3e-06,60.100002,-3.9399998,2.1299999,0.0052,97866.94,50
"2019-10-11 00:00:00",9,280.22,280,194,0,77.200005,-1.9499999,1.4,0.0049099997,98767.39,19
"2019-10-11 06:00:00",9,278.09,258,0,0,87.6,-2.04,2.1699998,0.00483,98221.77,3
"2019-10-11 12:00:00",9,277,247,10,0,90,-1.93,2.1,0.0045499997,99169.266,3
"2019-10-11 18:00:00",9,285.30002,257,530,0,52.2,-3.78,1.41,0.00465,98841.45,3
"2019-10-12 00:00:00",9,278.4,263,224,0,82.3,-1.4399999,1.22,0.00459,99402.516,2
"2019-10-12 06:00:00",9,275.1,242,0,0,93.700005,-1.06,1.1999999,0.0041199997,99606.836,1
"2019-10-12 12:00:00",9,275.30002,238,10,0,88.6,-0.31,1.73,0.00396,99514.74,1
"2019-10-12 18:00:00",9,288.4,255,530,0,42.3,-0.25,2.1399999,0.00459,99719.766,11
"2019-10-13 00:00:00",9,279.2,267,224,0,81.700005,0.14999999,1.5699999,0.0047999998,99163.42,19
"2019-10-13 06:00:00",9,278.02,258,0,0,82,0.95,1.5899999,0.0044199997,99687.27,36
"2019-10-13 12:00:00",9,277.72,255,9,0,91.1,0.45,1.63,0.00483,99453.56,22
"2019-10-13 18:00:00",9,290.5,275,510,0,53.100002,2.2,2.5,0.0066199997,99174.875,16
"2019-10-14 00:00:00",9,284.47998,296,212,0,91.3,2.28,1.03,0.0077,99266.055,25
"2019-10-14 06:00:00",9,285.08,301,0,2e-06,97.700005,2.45,1.79,0.00864,98595.19,31
"2019-09-28 06:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,90.5,1.5799999,1,0.00715,98359.055,9.999e+20
"2019-09-28 12:00:00",10,284.7,297,16,0,93.5,2.23,1.26,0.00809,98393.164,1
"2019-09-28 18:00:00",10,297.6,337,558,0,55,4.47,2.4099998,0.010799999,98088.516,1
"2019-09-29 00:00:00",10,292.30002,370,257,4e-06,87.3,1.73,1.7199999,0.01236,98163.22,19
"2019-09-29 06:00:00",10,290.30002,368,0,3e-06,97.5,-1.53,2.21,0.012139999,98313.52,89
"2019-09-29 12:00:00",10,286.2,313,16,0,91.6,-2.2,1.27,0.00869,98844.9,15
"2019-09-29 18:00:00",10,291,289,583,0,38.600002,-3.06,1.3299999,0.00501,98999.414,3
"2019-09-30 00:00:00",10,283.5,283,274,0,58.4,-1.9599999,0.96,0.00463,99163.45,0
"2019-09-30 06:00:00",10,279.1,265,0,0,69.8,-1.8399999,0.45,0.00408,99299.93,0
"2019-09-30 12:00:00",10,279.80002,262,16,0,64.700005,-1.25,-0.26999998,0.00396,99364.805,12
"2019-09-30 18:00:00",10,290.30002,285,565,0,36.5,1.5,-0.61,0.00451,99165.45,5
"2019-10-01 00:00:00",10,282.7,300,257,0,75.9,1.67,-0.93,0.00572,99023.68,35
"2019-10-01 06:00:00",10,280.6,289,0,0,97,2.12,0.56,0.00633,98739.77,48
"2019-10-01 12:00:00",10,284.30002,311,12,0,90,3.06,2.02,0.00757,98388.19,47
"2019-10-01 18:00:00",10,294.5,355,437,2e-06,62.100002,2.79,2.97,0.010079999,97949.01,46
"2019-10-02 00:00:00",10,291.6,363,216,0,83.200005,2.6699998,2.3,0.011299999,97736.9,75
"2019-10-02 06:00:00",10,292.5,369,0,5e-06,87.9,1.74,4.39,0.012639999,97405.75,47
"2019-10-02 12:00:00",10,293.5,370,9,9e-06,88.3,1.76,4.5499997,0.01365,97115.93,77
"2019-10-02 18:00:00",10,298,401,384,3.8e-05,71.3,-1.92,5.41,0.01454,96967.96,53
"2019-10-03 00:00:00",10,289.7,379,193,2.1e-05,66.4,-4.49,1.38,0.00803,97538.875,58
"2019-10-03 06:00:00",10,281.4,313,0,0,59.2,-3.27,1.3199999,0.0041199997,98074.64,66
"2019-10-03 12:00:00",10,278.5,289,14,0,57.2,-2.6299999,0.96999997,0.00324,98513.4,65
"2019-10-03 18:00:00",10,285.80002,265,522,0,29.1,-1.8,0.08,0.0026999998,98503.56,29
"2019-10-04 00:00:00",10,280.2,317,101,5e-06,58.9,-0.17999999,-1.05,0.00375,98578.75,97
"2019-10-04 06:00:00",10,278.80002,315,0,4.5e-05,88.700005,2.05,-1.14,0.00514,98405.414,98
"2019-10-04 12:00:00",10,279.6,337,0,0.000349,97.700005,0.58,-3.04,0.0060099997,97872.54,100
"2019-10-04 18:00:00",10,282.7,351,23,0.00022,97.9,-0.14999999,-0.19,0.0074699996,97449.445,99
"2019-10-05 00:00:00",10,279.2,341,47,2.5e-05,84.700005,-4.7999997,2.33,0.00508,97661.71,86
"2019-10-05 06:00:00",10,276.30002,267,0,0,81.9,-3.23,1.75,0.00398,98182.5,33
"2019-10-05 12:00:00",10,275.30002,275,13,1e-06,76.200005,-3.1799998,1.9599999,0.0034299998,98545.27,52
"2019-10-05 18:00:00",10,281.9,240,561,0,43.7,-3.79,1.91,0.00312,98694.4,4
"2019-10-06 00:00:00",10,275.7,244,253,0,73.1,-1.77,1.05,0.00338,98828.78,1
"2019-10-06 06:00:00",10,273.04,237,0,0,86.200005,-1.12,1.15,0.00329,98854.52,27
"2019-10-06 12:00:00",10,275,245,10,0,75.4,-0.59999996,1.16,0.00329,99426.266,61
"2019-10-06 18:00:00",10,287.7,262,540,0,37.9,1.38,0.22,0.00395,99179.18,26
"2019-10-07 00:00:00",10,279.1,268,243,0,70.6,2.08,-0.22,0.00414,99196.414,1
"2019-10-07 06:00:00",10,279.27,285,0,3.7e-05,93.1,1.8399999,-0.89,0.00554,98881.76,74
"2019-10-07 12:00:00",10,283.4,348,1,0.000319,99.200005,1.93,-0.41,0.00786,98539.16,95
"2019-10-07 18:00:00",10,289.4,327,410,4.1e-05,54.7,0.90999997,4.66,0.00641,98098.4,44
"2019-10-08 00:00:00",10,283.2,299,193,1e-06,74.5,-0.66999996,3.57,0.00582,98396.23,23
"2019-10-08 06:00:00",10,279.87,268,0,0,77.5,-1.39,3.3,0.00482,98397.97,5
"2019-10-08 12:00:00",10,279.1,261,11,0,86.9,-0.53999996,3.04,0.00511,98510.055,9
"2019-10-08 18:00:00",10,284.7,290,430,2e-06,53.9,-4.06,4.71,0.00464,98782.47,34
"2019-10-09 00:00:00",10,279.74,276,193,0,72.700005,-1.36,2.35,0.00445,98945.4,33
"2019-10-09 06:00:00",10,276.19998,248,0,0,94,-0.7,1.74,0.0044899997,99318.914,2
"2019-10-09 12:00:00",10,275.5,239,11,0,93.700005,-0.53,1.5799999,0.0042399997,99315.71,4
"2019-10-09 18:00:00",10,288.49,256,543,0,40.8,0.34,1.9799999,0.00447,99322.75,2
"2019-10-10 00:00:00",10,280.53,275,232,0,85.1,0.65,1.67,0.0055,99173.805,9
"2019-10-10 06:00:00",10,278.97,266,0,0,90.9,0.44,1.79,0.00527,99304.375,9
"2019-10-10 12:00:00",10,278.97998,263,10,0,91,0.19,1.79,0.00527,99458.08,36
"2019-10-10 18:00:00",10,291.7,281,530,0,46.600002,0.04,2.4099998,0.00628,99129.4,33
"2019-10-11 00:00:00",10,283.41998,292,227,0,83.200005,0.45,1.88,0.00653,99361.23,16
"2019-10-11 06:00:00",10,280.91,281,0,0,93.3,0.14,1.5899999,0.00621,99079.92,52
"2019-10-11 12:00:00",10,281.37,280,8,0,90,0.24,1.4,0.0061399997,99634.03,74
"2019-10-11 18:00:00",10,294.4,308,470,0,49.600002,0.87,1.52,0.007929999,99063.09,67
"2019-10-12 00:00:00",10,287.16,330,213,0,91.4,1.5999999,1.01,0.0092,99335.7,1
"2019-10-12 06:00:00",10,285.87,324,0,0,97.4,0.89,1.4399999,0.009029999,99042.09,2
"2019-10-12 12:00:00",10,285.88,322,8,0,97,0.95,1.49,0.009,99133.72,17
"2019-10-12 18:00:00",10,296.80002,338,480,0,56.3,1.66,1.99,0.01042,99089.87,33
"2019-10-13 00:00:00",10,289.96,352,201,1e-06,91.5,1.5799999,1.1999999,0.0110599995,99020.88,35
"2019-10-13 06:00:00",10,288.34,347,0,2.1e-05,98.6,0.29999998,1.55,0.010749999,99012.74,62
"2019-10-13 12:00:00",10,288.1,355,5,2.7e-05,98,-1.64,0.52,0.010489999,99352.4,86
"2019-10-13 18:00:00",10,288.6,369,130,8.9e-05,93.6,-1.79,-1.02,0.01033,99328.95,94
"2019-10-14 00:00:00",10,286.21,369,44,3.6e-05,96.1,-0.45999998,-1.68,0.00906,99602.37,95
"2019-10-14 06:00:00",10,284.25,361,0,3.4e-05,96.8,-0.84999996,-1.27,0.00803,99391.68,97
"2019-09-28 06:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,91.5,2.1499999,0.78999996,0.0074899998,98319.555,9.999e+20
"2019-09-28 12:00:00",11,285.1,301,16,0,95.1,2.29,1.27,0.00846,98385.24,3
"2019-09-28 18:00:00",11,297.7,339,557,0,54.100002,4.45,2.3799999,0.010679999,98058.96,1
"2019-09-29 00:00:00",11,292.4,365,258,1e-05,84.200005,2.36,1.86,0.01201,98127.96,12
"2019-09-29 06:00:00",11,290.80002,375,0,4.2e-05,97.8,-1.6999999,2.3899999,0.012619999,98211.1,92
"2019-09-29 12:00:00",11,285.80002,327,16,1e-06,94.6,-2.46,1.48,0.0087399995,98789.4,22
"2019-09-29 18:00:00",11,291.2,287,583,0,41.4,-2.9299998,0.76,0.00542,98958.52,2
"2019-09-30 00:00:00",11,284,288,272,0,61.2,-1.87,0.97999996,0.00501,99139.73,0
"2019-09-30 06:00:00",11,279.7,270,0,0,71.9,-1.76,0.47,0.0044,99233.64,0
"2019-09-30 12:00:00",11,280.5,269,16,0,67,-1.24,-0.16,0.00432,99289.17,0
"2019-09-30 18:00:00",11,291.9,289,565,0,38.3,1.1,-0.16,0.00525,99083.62,1
"2019-10-01 00:00:00",11,284.1,306,257,0,77.200005,1.79,-0.97999996,0.00635,98960.08,32
"2019-10-01 06:00:00",11,281.7,297,0,0,96.9,1.99,0.59,0.0068099997,98752.305,45
"2019-10-01 12:00:00",11,284.4,335,8,4e-06,90.5,2.51,1.66,0.00764,98525.555,75
"2019-10-01 18:00:00",11,295,364,354,1e-06,59.8,2.81,2.58,0.010009999,98172.4,69
"2019-10-02 00:00:00",11,291.6,369,192,0,78.5,2.6499999,2.3,0.010679999,97891.086,92
"2019-10-02 06:00:00",11,292.2,370,0,2e-06,85.3,1.93,4.44,0.012069999,97539.15,75
"2019-10-02 12:00:00",11,293,377,7,1e-06,86.3,1.25,4.18,0.0128999995,97356.52,95
"2019-10-02 18:00:00",11,297.9,396,285,8.7e-05,70.700005,-2.19,4.1,0.0143,97259.5,94
"2019-10-03 00:00:00",11,289.4,378,150,4e-06,74.5,-2.08,-0.08,0.00881,97801.3,63
"2019-10-03 06:00:00",11,284.7,364,0,0.000207,94.3,-0.26999998,-2.4199998,0.00814,98184.93,95
"2019-10-03 12:00:00",11,280.5,346,3,2.6e-05,89.200005,0.35999998,-2.31,0.00579,98453.9,90
"2019-10-03 18:00:00",11,281.2,341,112,8e-05,93,1.0699999,-3.4199998,0.00634,98124.484,91
"2019-10-04 00:00:00",11,279.35,340,17,0.000321,97.3,1.4,-3.22,0.00588,97778.39,96
"2019-10-04 06:00:00",11,281.7,351,0,0.000475,98.4,0.44,-1.77,0.00702,97159.68,99
"2019-10-04 12:00:00",11,283.80002,342,12,1.8e-05,93.200005,-1.4,5.42,0.00768,96946.48,73
"2019-10-04 18:00:00",11,283.5,305,419,7e-06,55.3,-6.1099997,5.92,0.00446,97193.15,42
"2019-10-05 00:00:00",11,277.93,287,184,1e-06,62,-5.39,3.47,0.00338,98035.48,49
"2019-10-05 06:00:00",11,274.5,235,0,0,67.6,-2.86,2.8899999,0.00289,98367.82,5
"2019-10-05 12:00:00",11,273.7,219,14,0,72.200005,-2.83,3.46,0.00289,98692.02,2
"2019-10-05 18:00:00",11,281.5,230,570,0,38.7,-5.25,3.06,0.0026699998,98803.625,1
"2019-10-06 00:00:00",11,276.33,241,253,0,64.700005,-1.9,1.8499999,0.00312,99055.305,1
"2019-10-06 06:00:00",11,272.87,231,0,0,85.9,-0.91999996,1.75,0.00323,99213.805,0
"2019-10-06 12:00:00",11,273.1,227,12,0,81.9,-0.76,1.4699999,0.00312,99661.92,4
"2019-10-06 18:00:00",11,286,250,520,0,32.9,-1.18,1.16,0.00306,99407.9,69
"2019-10-07 00:00:00",11,275,261,234,0,82.9,-0.26999998,0.9,0.00363,99423.02,27
"2019-10-07 06:00:00",11,273.36,246,0,0,77.6,-0.66999996,0.47,0.00302,99331.43,40
"2019-10-07 12:00:00",11,276.4,260,9,0,73.4,0.04,0.24,0.00355,99360.945,91
"2019-10-07 18:00:00",11,287.9,254,550,0,30.7,2.19,0.39999998,0.00326,98875.164,48
"2019-10-08 00:00:00",11,279.6,271,215,0,71.5,2.07,-0.22999999,0.00435,98841.89,78
"2019-10-08 06:00:00",11,279.69,293,0,0.000141,95.9,1.49,-0.88,0.0058999998,98415.086,78
"2019-10-08 12:00:00",11,281.9,347,1,0.000675,99.6,-0.51,-1.5699999,0.00719,97932.74,99
"2019-10-08 18:00:00",11,285.80002,351,150,0.00034199998,86.200005,-2.99,3.06,0.00806,97591.52,87
"2019-10-09 00:00:00",11,281.7,305,174,2e-06,77.1,-1.61,3.28,0.00549,97714.56,34
"2019-10-09 06:00:00",11,279.38,263,0,0,86.200005,-0.44,3.49,0.00521,97745.03,4
"2019-10-09 12:00:00",11,279,257,10,0,81.200005,-1.48,4.17,0.00478,97825.4,6
"2019-10-09 18:00:00",11,283.9,265,510,2e-06,46.4,-3.4399998,5.46,0.00381,98057.5,16
"2019-10-10 00:00:00",11,278.83,272,196,0,64.5,-2.34,3.77,0.0037399998,98321.99,29
"2019-10-10 06:00:00",11,275.54,243,0,0,83.4,-0.57,2.4199998,0.00382,98442.54,3
"2019-10-10 12:00:00",11,274.59,232,10,0,84.9,-0.72999996,2.6799998,0.0036199999,98916.47,5
"2019-10-10 18:00:00",11,283.18,244,540,0,46.8,-2.83,3.83,0.00363,98827.83,3
"2019-10-11 00:00:00",11,276.79,250,230,0,75.3,-0.45,1.91,0.0037399998,99329.586,1
"2019-10-11 06:00:00",11,273.62,233,0,0,87.1,-0.42,1.8199999,0.0034699999,98902.25,3
"2019-10-11 12:00:00",11,276.12,275,7,2e-06,75.200005,0.78999996,2.21,0.0035599999,99265.945,73
"2019-10-11 18:00:00",11,289.4,287,500,0,45.3,-0.48999998,4.49,0.00531,98557.26,12
"2019-10-12 00:00:00",11,285.11,306,213,0,74.700005,0.84999996,2.71,0.00659,98863.24,34
"2019-10-12 06:00:00",11,282.19998,302,0,0,89.700005,0.089999996,2.1399999,0.00652,98733.27,57
"2019-10-12 12:00:00",11,280.6,279,9,0,92.5,-0.5,1.8299999,0.0060199997,98716.12,31
"2019-10-12 18:00:00",11,291.7,281,510,0,44.9,-0.32999998,1.9,0.0060799997,98796.28,35
"2019-10-13 00:00:00",11,281.79,290,217,0,88.6,-0.52,1.23,0.00628,98639.39,20
"2019-10-13 06:00:00",11,279.38,283,0,0,88.700005,0.51,0.11,0.00532,98879.625,3
"2019-10-13 12:00:00",11,281.3,287,8,0,79.3,0.97999996,0.7,0.00543,98661.586,10
"2019-10-13 18:00:00",11,293.30002,310,480,0,48.7,2.9299998,-0.06,0.0072999997,98535.98,50
"2019-10-14 00:00:00",11,286.65,330,174,0,83.5,2.05,-0.75,0.00821,98335.6,82
"2019-10-14 06:00:00",11,285.18,340,0,7.1e-05,94.8,2.6299999,0.52,0.00846,98214.164,92
"2019-09-28 06:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,87.9,1.75,0.89,0.00702,98379.336,9.999e+20
"2019-09-28 12:00:00",12,284.6,297,16,0,89.5,2.1299999,1.12,0.0077,98408.734,2
"2019-09-28 18:00:00",12,297.5,337,557,0,54.5,4.44,2.08,0.01062,98061.98,0
"2019-09-29 00:00:00",12,292.30002,368,258,1e-05,86.6,2.1,1.75,0.01227,98153.055,18
"2019-09-29 06:00:00",12,290.1,365,0,7e-06,97.6,-1.5799999,2.3,0.01201,98280.04,74
"2019-09-29 12:00:00",12,285.9,316,16,0,93.200005,-2.1599998,1.22,0.00869,98789.375,11
"2019-09-29 18:00:00",12,291.1,290,581,0,40.9,-3.07,1.4,0.00531,98933.85,2
"2019-09-30 00:00:00",12,283.2,284,272,0,59.100002,-1.9,1.09,0.0046099997,99144.45,0
"2019-09-30 06:00:00",12,279.1,263,0,0,71,-1.81,0.53999996,0.00415,99270.2,0
"2019-09-30 12:00:00",12,279.7,262,16,0,67.8,-1.4499999,-0.01,0.00414,99348.62,0
"2019-09-30 18:00:00",12,291,283,568,0,35.2,1.4499999,-0.14,0.00456,99107.48,4
"2019-10-01 00:00:00",12,283.2,301,260,0,74.200005,1.7199999,-0.84999996,0.0057699997,98964.305,9
"2019-10-01 06:00:00",12,281.4,293,0,0,93.200005,2.21,1.04,0.00641,98760,7
"2019-10-01 12:00:00",12,283.6,301,12,0,94,2.51,1.73,0.00752,98487.8,34
"2019-10-01 18:00:00",12,295.1,353,450,1e-06,61.4,2.37,3.51,0.01033,98075.086,38
"2019-10-02 00:00:00",12,292.4,365,239,0,79.3,3.02,2.4199998,0.01132,97789.4,50
"2019-10-02 06:00:00",12,292.7,371,0,3e-06,85.8,1.4599999,4.0699997,0.012519999,97488.805,71
"2019-10-02 12:00:00",12,292.80002,381,7,2e-06,88.4,1.9399999,2.6599998,0.01304,97332.15,78
"2019-10-02 18:00:00",12,297.4,408,245,8.3e-05,76.9,0.06,5.96,0.015129999,97069.15,92
"2019-10-03 00:00:00",12,293.2,399,124,1.8e-05,93.6,-1.13,2.02,0.01414,97299.164,78
"2019-10-03 06:00:00",12,286.41998,350,0,0,92.700005,-2,0.51,0.00904,97692.24,58
"2019-10-03 12:00:00",12,284.9,336,2,4.7e-05,95.1,0.26999998,-1.53,0.00838,97825.14,40
"2019-10-03 18:00:00",12,284.6,367,28,0.00067,97.3,0.19,-3.46,0.00847,97429.875,96
"2019-10-04 00:00:00",12,283.97998,366,6,0.000418,98.200005,0.21,-2.76,0.00821,97010.27,94
"2019-10-04 06:00:00",12,288.99,374,0,0.000193,91.4,-0.57,5.77,0.01065,96527.94,80
"2019-10-04 12:00:00",12,281.9,303,7,0,66,-4.42,5.0499997,0.00478,97130,28
"2019-10-04 18:00:00",12,282.6,277,502,0,45.3,-5.94,3.49,0.00342,97774.94,33
"2019-10-05 00:00:00",12,277,243,257,0,63.100002,-1.9599999,1.87,0.0032199998,98371.336,2
"2019-10-05 06:00:00",12,273.93,236,0,0,78.8,-0.45,1.68,0.0032199998,98636.33,1
"2019-10-05 12:00:00",12,273.9,231,13,0,79.3,-0.34,1.61,0.00323,98708.17,1
"2019-10-05 18:00:00",12,284.80002,247,560,0,40.600002,-0.96999997,2.45,0.00351,98560.836,1
"2019-10-06 00:00:00",12,278.25,262,246,0,77,0.14999999,2.06,0.00428,98660.93,2
"2019-10-06 06:00:00",12,276.08,254,0,0,88.5,0.29999998,1.75,0.00422,98557.04,1
"2019-10-06 12:00:00",12,277.1,252,12,0,85,0.52,1.48,0.00433,99060.086,14
"2019-10-06 18:00:00",12,288.2,270,550,0,43.600002,1.24,3.28,0.00472,98722.84,11
"2019-10-07 00:00:00",12,281.38998,282,238,0,76.700005,0.93,1.86,0.0052799997,98743.21,4
"2019-10-07 06:00:00",12,279.6,276,0,0,81.6,0.21,2.01,0.0049699997,98767.14,61
"2019-10-07 12:00:00",12,279.30002,270,11,0,89,-1.28,1.26,0.00527,99061.62,15
"2019-10-07 18:00:00",12,288.1,293,470,0,48.600002,-1.56,-0.13,0.00523,99038.37,61
"2019-10-08 00:00:00",12,281.88998,293,231,0,64.200005,-0.57,-1.3299999,0.00459,99130.555,30
"2019-10-08 06:00:00",12,279.56,332,0,3.7e-05,87.3,-0.19,-1.51,0.00529,99245.02,94
"2019-10-08 12:00:00",12,278.41998,322,2,0.000124,94.8,-0.68,-2.02,0.0053,99190.63,96
"2019-10-08 18:00:00",12,280.4,335,40,0.000266,97,-0.42999998,-2.3,0.00624,99095.14,100
"2019-10-09 00:00:00",12,280.47,344,16,0.000279,97.9,-0.81,-2.36,0.0063099996,99079.05,99
"2019-10-09 06:00:00",12,279.83,340,0,4.8e-05,98.1,-0.96999997,-1.51,0.00606,99031.57,94
"2019-10-09 12:00:00",12,279.1,334,2,1.9e-05,96.6,-0.95,-1.04,0.00567,99328.46,91
"2019-10-09 18:00:00",12,282.80002,325,240,9e-06,77,-0.32999998,-1.3399999,0.00578,99376.836,79
"2019-10-10 00:00:00",12,279.63,322,112,5e-06,89.8,0.58,-0.81,0.00543,99657.305,72
"2019-10-10 06:00:00",12,275.49,290,0,1e-06,97.1,0.45999998,0.51,0.0044,99442.234,43
"2019-10-10 12:00:00",12,278.6,289,6,2e-06,96.4,-0.01,0.35999998,0.00543,99569.664,44
"2019-10-10 18:00:00",12,287.30002,291,450,1e-06,53.8,1.2099999,-0.84,0.00545,99460.35,54
