"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",8,281,250,357,0,39.9,-1.8,1.54,0.00272,96667.08,48
"2020-10-05 00:00:00",8,275.5,249,335,0,64.700005,-1.53,0.96,0.00303,96532.336,20
"2020-10-05 06:00:00",8,272.9,237,0,0,70.6,0.08,1.56,0.00274,96616.24,29
"2020-10-05 12:00:00",8,272.9,233,0,0,66.4,0.91999996,1.91,0.0025799999,96289.04,2
"2020-10-05 18:00:00",8,284.4,249,380,0,40.3,1.13,4.14,0.0034999999,96450.74,19
"2020-10-06 00:00:00",8,280.30002,304,255,2.1e-05,76,2.01,1.78,0.00502,95653.24,75
"2020-10-06 06:00:00",8,278.6,320,0,0.000134,92.5,-4.68,1.93,0.00542,95872.58,91
"2020-10-06 12:00:00",8,273.6,296,0,2e-05,85.1,-5.5299997,1.7199999,0.0034999999,95877.62,77
"2020-10-06 18:00:00",8,276.2,271,290,1.1e-05,50.2,-4.5699997,0.96999997,0.00247,96730.766,77
"2020-10-07 00:00:00",8,271.2,224,333,0,72.5,-1.73,0.62,0.00247,96604.37,11
"2020-10-07 06:00:00",8,270.80002,214,0,0,69.9,0.58,1.43,0.0023,96759.05,14
"2020-10-07 12:00:00",8,270.9,225,0,0,65.1,1.75,0.39,0.0021799998,96658.2,55
"2020-10-07 18:00:00",8,280.7,258,310,0,36,4.18,1.93,0.00244,95906.57,67
"2020-10-08 00:00:00",8,277.7,281,281,0,68,2.79,-0.31,0.00375,95607.37,61
"2020-09-22 00:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,77.1,3.8,0.74,0.00878,96009.055,9.999e+20
"2020-09-22 06:00:00",9,287.37,324,0,8e-06,95.1,3.01,3.36,0.01005,95919.56,20
"2020-09-22 12:00:00",9,287,325,0,2e-06,95.4,0.77,3.49,0.00988,95975.27,25
"2020-09-22 18:00:00",9,296.2,332,407,1e-06,39,-1.42,2.76,0.0071799997,95896.08,34
"2020-09-23 00:00:00",9,288.5,317,400,0,62.8,-1.9599999,0.45999998,0.00714,95703.86,0
"2020-09-23 06:00:00",9,282.4,297,0,0,84,0.17,0.28,0.00643,95662.586,0
"2020-09-23 12:00:00",9,283.6,295,0,0,81.8,1.12,1.5799999,0.00677,95609.97,6
"2020-09-23 18:00:00",9,297.86,323,421,0,50.100002,2.82,2.01,0.0102699995,95450.06,33
"2020-09-24 00:00:00",9,292.27,362,317,2.3e-05,74.4,2.33,1.3399999,0.01083,95219.4,69
"2020-09-24 06:00:00",9,288.47,363,0,0.000357,96.9,0.84999996,1.66,0.01108,95179.24,97
"2020-09-24 12:00:00",9,287.6,363,0,0.000227,97.6,-1.55,-1.4,0.01053,95118.98,96
"2020-09-24 18:00:00",9,288.6,377,124,5.5e-05,90.5,-2.3899999,-2.1499999,0.01043,95304.14,91
"2020-09-25 00:00:00",9,285.99,343,243,4e-06,95,-0.59999996,-1.7199999,0.00923,95247.49,40
"2020-09-25 06:00:00",9,284.30002,341,0,4e-06,96.4,1.18,-0.79999995,0.00841,95227.08,61
"2020-09-25 12:00:00",9,283.5,304,0,1e-06,98.700005,2.27,0.32,0.00816,95074.016,31
"2020-09-25 18:00:00",9,292.5,334,326,2e-06,70.4,4.48,0.55,0.01042,94956.65,53
"2020-09-26 00:00:00",9,292,330,373,0,84.9,3.98,0.61,0.012259999,94616.98,15
"2020-09-26 06:00:00",9,292.07,348,0,0,76.9,5.04,2.76,0.01115,94514.29,59
"2020-09-26 12:00:00",9,289,364,0,6.6e-05,91.8,2.73,1.5,0.01096,94380.01,90
"2020-09-26 18:00:00",9,289.30002,374,46,0.000866,97.1,3.23,1.31,0.011849999,94076.28,99
"2020-09-27 00:00:00",9,283.5,358,15,0.000843,94.1,-1.99,4.43,0.0078,94353.74,85
"2020-09-27 06:00:00",9,282.53,276,0,0,87.5,0.32,4.19,0.00679,94777.56,2
"2020-09-27 12:00:00",9,281.2,271,0,0,85.9,-0.84,3.9099998,0.0060799997,95044.06,1
"2020-09-27 18:00:00",9,290.7,280,420,0,39.3,0.61,5.38,0.00518,95077.99,3
"2020-09-28 00:00:00",9,287.1,293,364,0,50.100002,4.17,2.1399999,0.00526,94877.56,16
"2020-09-28 06:00:00",9,284.30002,316,0,2.8e-05,75.6,5.06,1.12,0.00667,94285.055,81
"2020-09-28 12:00:00",9,282.30002,336,0,0.000263,96.4,3.87,-0.19999999,0.0075,93276.56,99
"2020-09-28 18:00:00",9,284.9,346,187,0.000183,73.700005,-0.14,5.0299997,0.00683,92789.9,88
"2020-09-29 00:00:00",9,281.1,345,39,0.000377,92.700005,-9.05,2.59,0.0065699997,93733.516,95
"2020-09-29 06:00:00",9,278.30002,332,0,6.6e-05,90.700005,-7.48,3.12,0.00529,93996.83,99
"2020-09-29 12:00:00",9,276.6,313,0,8e-06,79,-7.17,2.46,0.00409,94289.31,97
"2020-09-29 18:00:00",9,278.30002,300,203,1.4e-05,65.8,-7.04,2.8899999,0.0038299998,94528.516,92
"2020-09-30 00:00:00",9,276.7,301,155,2.2e-05,76,-5.0499997,2.37,0.0039399997,94724.64,85
"2020-09-30 06:00:00",9,276.2,290,0,4e-06,79.700005,-4.42,2.23,0.00396,95135.7,71
"2020-09-30 12:00:00",9,274,268,0,2e-06,85.200005,-2.97,2.6799998,0.00364,95053.03,50
"2020-09-30 18:00:00",9,278.5,278,270,5e-06,60.9,-3.75,2.1599998,0.00357,94784.58,70
"2020-10-01 00:00:00",9,275.30002,296,202,6e-06,73.200005,-4.54,0.29,0.00342,94766.52,96
"2020-10-01 06:00:00",9,276.30002,276,0,1.4e-05,84.200005,-6.81,0.90999997,0.0042399997,94885.555,92
"2020-10-01 12:00:00",9,274.5,308,0,6.1e-05,87.6,-6.43,1.87,0.00388,95047.625,93
"2020-10-01 18:00:00",9,276.30002,292,269,4.2e-05,66.4,-6.0299997,3.6799998,0.0033099998,95403.555,83
"2020-10-02 00:00:00",9,273.80002,281,247,1.8e-05,77.6,-3.1999998,2.98,0.0032499998,95687.15,81
"2020-10-02 06:00:00",9,273.30002,265,0,1.2e-05,90.4,-2.52,2.1,0.00363,95887.14,63
"2020-10-02 12:00:00",9,274.7,280,0,2.6e-05,93,-3.11,1.88,0.00414,95987.89,71
"2020-10-02 18:00:00",9,278.1,288,278,4.5e-05,74.8,-4,0.7,0.0041799997,96490.26,77
"2020-10-03 00:00:00",9,273.30002,245,322,1.2e-05,92.200005,-1.9,-0.29,0.00367,96663.08,19
"2020-10-03 06:00:00",9,270.4,220,0,0,93.3,1.03,0.39,0.0029799999,97000.164,1
"2020-10-03 12:00:00",9,271.2,218,0,0,91.5,1.28,1.48,0.00309,97495.04,2
"2020-10-03 18:00:00",9,282.6,234,410,0,44.9,1.65,3.6499999,0.0033999998,97297.46,0
"2020-10-04 00:00:00",9,276.9,255,348,0,79.3,1.9699999,1.79,0.00404,97306.766,14
"2020-10-04 06:00:00",9,275.24,242,0,0,82.1,1.91,2.57,0.0037399998,97241.07,6
"2020-10-04 12:00:00",9,275.80002,244,0,0,71.4,2.27,3.1599998,0.0033699998,97322.305,35
"2020-10-04 18:00:00",9,288.1,268,385,0,44.9,2.56,4.61,0.00493,96929.77,33
"2020-10-05 00:00:00",9,284.02,291,330,0,65.8,2.47,3.48,0.0055299997,96850.74,22
"2020-10-05 06:00:00",9,282.56,283,0,0,61.8,1.65,4.0299997,0.00469,96915.95,19
"2020-10-05 12:00:00",9,279.97998,276,0,0,65.1,1.53,2.71,0.00416,96608.45,4
"2020-10-05 18:00:00",9,290.7,283,384,0,42.100002,3.62,2.35,0.00549,96645.18,7
"2020-10-06 00:00:00",9,284.30002,293,328,0,66.1,3.1999998,0.56,0.00568,96340.555,13
"2020-10-06 06:00:00",9,281.44998,269,0,0,67.8,3.6999998,1.48,0.00482,95930.93,42
"2020-10-06 12:00:00",9,280.5,267,0,0,62.5,5.0299997,0.48,0.00416,95854.305,46
"2020-10-06 18:00:00",9,288.80002,289,346,1.1e-05,43.100002,7.1099997,2.19,0.00505,95180.04,36
"2020-10-07 00:00:00",9,286.57,301,316,1e-05,55.8,4.64,2.31,0.00563,95330.79,8
"2020-10-07 06:00:00",9,282.87,286,0,0,68.6,3.04,0.83,0.00542,95159.31,1
"2020-10-07 12:00:00",9,281.4,285,0,0,72.5,2.57,1.12,0.00518,95242.29,4
"2020-10-07 18:00:00",9,291.30002,308,343,1e-06,49.2,3.58,-0.41,0.00673,95190.586,58
"2020-10-08 00:00:00",9,285.5,341,198,4.4e-05,86.700005,3.98,1.13,0.0081899995,95034.516,97
"2020-09-22 00:00:00",10,289,9.999e+20,9.999e+20,9.999e+20,69.4,4.65,1.4399999,0.00813,95948.7,9.999e+20
"2020-09-22 06:00:00",10,287.41998,315,0,9e-06,87.6,2.75,3.6999998,0.0092899995,95918.74,1
"2020-09-22 12:00:00",10,284.80002,303,0,0,98.200005,1.14,2.6499999,0.00873,95940.805,19
"2020-09-22 18:00:00",10,296.30002,301,446,0,36.600002,-1.25,2.72,0.00682,95852.875,2
"2020-09-23 00:00:00",10,288.1,318,401,0,65.8,-1.73,0.13,0.00725,95751.07,0
"2020-09-23 06:00:00",10,283.1,302,0,0,86.8,0.81,-0.02,0.0069199996,95668.89,0
"2020-09-23 12:00:00",10,285.2,304,0,0,95.700005,1.4499999,2.03,0.008789999,95589.81,22
"2020-09-23 18:00:00",10,298.38998,329,424,0,43,1.14,2.8799999,0.00909,95418.9,26
"2020-09-24 00:00:00",10,291.9,359,357,5e-06,71.200005,1.64,1.5699999,0.01011,95302.836,34
"2020-09-24 06:00:00",10,289.21,358,0,0.000219,95.5,-0.32999998,1.48,0.011419999,95366.36,79
"2020-09-24 12:00:00",10,286.5,347,0,9.4e-05,98.1,-0.89,-1.65,0.00981,95393.164,90
"2020-09-24 18:00:00",10,289.6,377,146,1.5e-05,89.1,-0.69,-2.1,0.010869999,95516.305,91
"2020-09-25 00:00:00",10,289.4,381,166,6e-06,90.200005,0.39999998,-2.54,0.010919999,95505.93,77
"2020-09-25 06:00:00",10,287,352,0,1e-06,96.9,2.6799998,-1.63,0.01004,95551.125,55
"2020-09-25 12:00:00",10,287.2,376,0,6e-06,97.200005,2.3999999,0.84999996,0.01024,95584.52,86
"2020-09-25 18:00:00",10,295.6,325,417,0,48.8,4.98,1.86,0.00869,95498.72,5
"2020-09-26 00:00:00",10,291.2,329,373,0,63,4.02,0.58,0.00859,95308.05,18
"2020-09-26 06:00:00",10,289.6,319,0,0,67.8,5.38,1.7099999,0.00835,95305.2,66
"2020-09-26 12:00:00",10,290.1,337,0,0,62.8,5.43,2.31,0.00798,95100.17,80
"2020-09-26 18:00:00",10,288.30002,361,98,0.00025,92.1,3.4199998,0.71999997,0.01042,95062.36,99
"2020-09-27 00:00:00",10,287.7,365,51,0.000324,96.4,1.6899999,-0.26999998,0.01055,94604.195,100
"2020-09-27 06:00:00",10,288.5,367,0,0.001347,98.3,-0.59,-3.9099998,0.011419999,93605.65,98
"2020-09-27 12:00:00",10,283.6,366,0,0.001121,90.6,-6.08,2.98,0.00764,93742.79,97
"2020-09-27 18:00:00",10,289.4,302,386,1e-06,53,-4.95,6.46,0.00654,93737.62,39
"2020-09-28 00:00:00",10,284.6,286,374,0,65.8,0.47,2.34,0.00592,93897.16,3
"2020-09-28 06:00:00",10,283.6,322,0,0.000228,93.8,0.48,5.89,0.00796,93258.78,64
"2020-09-28 12:00:00",10,279.80002,286,0,4.7e-05,78.3,0.12,4.43,0.00515,93252,35
"2020-09-28 18:00:00",10,283.4,288,294,1.6e-05,80.3,-4.8199997,2.81,0.0066899997,93423.79,57
"2020-09-29 00:00:00",10,281.80002,338,100,9.3e-05,88.700005,-5.3199997,3.1399999,0.0065699997,94261.09,98
"2020-09-29 06:00:00",10,279.6,293,0,5e-06,80,-3.9299998,3.58,0.00512,94477.97,64
"2020-09-29 12:00:00",10,277.80002,276,0,1.1e-05,86.6,-0.89,4.37,0.0048499997,94723.9,41
"2020-09-29 18:00:00",10,279.5,318,173,8.3e-05,79.4,-2.62,4.42,0.0050299997,94676.805,92
"2020-09-30 00:00:00",10,277.1,300,199,2.3e-05,83.1,-0.14999999,1.88,0.0044299997,94409.37,82
"2020-09-30 06:00:00",10,275.4,264,0,1e-06,86.200005,0.76,1.74,0.00408,94657.48,77
"2020-09-30 12:00:00",10,274.4,275,0,1.4e-05,87.200005,-1.09,1.1,0.00384,94416.75,97
"2020-09-30 18:00:00",10,280.30002,280,304,2.7e-05,62.7,-5.15,1.9799999,0.00417,95002.875,88
"2020-10-01 00:00:00",10,277,283,274,2.3e-05,79.200005,-2.8999999,2.03,0.00419,94884.586,68
"2020-10-01 06:00:00",10,275.9,250,0,1e-06,88.700005,-2.95,2.29,0.00432,95281.266,20
"2020-10-01 12:00:00",10,275.9,299,0,1.9e-05,84.9,-3.26,2.55,0.0041,95434.2,82
"2020-10-01 18:00:00",10,277.80002,292,257,2.8e-05,61.600002,-3.22,3.1499999,0.00342,95679.19,87
"2020-10-02 00:00:00",10,274.1,282,236,1.2e-05,76.1,-1.0699999,1.89,0.0032499998,96003.68,79
"2020-10-02 06:00:00",10,272.2,240,0,1e-06,92.5,0.19,2.23,0.00341,95937.055,31
"2020-10-02 12:00:00",10,272.30002,260,0,1e-06,95.4,0.37,2.31,0.00354,96316.8,56
"2020-10-02 18:00:00",10,278.4,279,267,2.2e-05,63.2,-1.41,3.6999998,0.00364,96293.664,63
"2020-10-03 00:00:00",10,274,275,250,1.8e-05,87.6,-1.31,1.6999999,0.00366,96767.31,60
"2020-10-03 06:00:00",10,271.80002,248,0,1e-06,92.9,-0.58,2.22,0.0033099998,96596.44,44
"2020-10-03 12:00:00",10,272.1,256,0,3e-06,86.8,-0.94,2.32,0.00318,96751.12,57
"2020-10-03 18:00:00",10,276.9,275,281,1.4e-05,55.3,-1.88,2.98,0.0028499998,96776.375,80
"2020-10-04 00:00:00",10,271.6,249,302,2e-06,80.4,-1.36,1.02,0.0028199998,96676.73,34
"2020-10-04 06:00:00",10,271.2,220,0,0,75.9,1.35,1.42,0.0025799999,96610.49,2
"2020-10-04 12:00:00",10,270.9,217,0,0,68.700005,1.3,1.52,0.00228,96476.21,9
"2020-10-04 18:00:00",10,282.1,228,405,0,33.2,3.51,2.59,0.00247,96184.93,19
"2020-10-05 00:00:00",10,277,247,343,0,63,3.31,1.5999999,0.00332,95614.45,31
"2020-10-05 06:00:00",10,279.1,274,0,1e-06,67.200005,4.33,3.74,0.00408,95405.39,76
"2020-10-05 12:00:00",10,279.9,295,0,1e-06,76.5,4.9,4.97,0.00496,95170.41,76
"2020-10-05 18:00:00",10,285.6,301,300,0,62.2,4.74,4.8599997,0.0059499997,94607.48,68
"2020-10-06 00:00:00",10,283.7,305,263,0,84.4,2.1599998,2.34,0.0070599997,94989.766,64
"2020-10-06 06:00:00",10,281.9,320,0,2.3e-05,96.9,-1.04,2.12,0.00721,94945.96,94
"2020-10-06 12:00:00",10,276.9,279,0,3e-06,97.6,-1.1999999,1.99,0.00508,95307.945,44
"2020-10-06 18:00:00",10,279.6,274,250,8e-06,65.3,-3.1299999,3.8799999,0.0041,95412.46,40
"2020-10-07 00:00:00",10,276.9,295,152,1.1e-05,69.700005,-2.09,2.51,0.0036199999,95977.93,79
"2020-10-07 06:00:00",10,274.1,241,0,0,85.8,-1.17,2.8999999,0.00363,96007.23,12
"2020-10-07 12:00:00",10,275,287,0,1e-05,86,-1.13,2.72,0.00391,96102.086,77
"2020-10-07 18:00:00",10,278.7,296,200,1.7e-05,64.1,-2,3.28,0.00375,96443.625,80
"2020-10-08 00:00:00",10,274.9,292,181,1e-05,83,-1.14,1.31,0.0037399998,96115.96,81
"2020-09-22 00:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,75,4.04,0.87,0.00864,95889.98,9.999e+20
"2020-09-22 06:00:00",11,287.82,320,0,5e-06,87.8,3,3.3899999,0.00954,96003.49,8
"2020-09-22 12:00:00",11,285.2,306,0,0,97.8,1.3,2.75,0.00895,95965.39,3
"2020-09-22 18:00:00",11,297.4,311,442,0,39.5,-1.12,2.86,0.00785,95895.52,1
"2020-09-23 00:00:00",11,288.9,327,397,0,65.9,-1.65,0.14,0.0076699997,95729.48,0
"2020-09-23 06:00:00",11,284,311,0,0,86.8,0.41,0.56,0.0073499996,95658.18,0
"2020-09-23 12:00:00",11,285.5,309,0,0,94.9,1.15,1.93,0.0089,95558.09,15
"2020-09-23 18:00:00",11,298.2,325,429,0,43.9,1.5799999,2.33,0.00921,95344.25,15
"2020-09-24 00:00:00",11,291.06,351,370,3e-06,76.1,1.18,1.43,0.01026,95208.695,41
"2020-09-24 06:00:00",11,288.33,355,0,0.000367,94.700005,-0.08,-1.31,0.010729999,95208.24,84
"2020-09-24 12:00:00",11,287.1,356,0,0.000122,98.5,0.74,-1.52,0.0103,95125.55,99
"2020-09-24 18:00:00",11,290.4,379,137,0.000127,93.4,0.65,-2.8999999,0.01213,95093.85,98
"2020-09-25 00:00:00",11,289.79,385,112,2.3e-05,98.6,0.96,-1.64,0.01227,95180.58,89
"2020-09-25 06:00:00",11,288.2,360,0,4e-06,98.8,2.27,-1.8499999,0.01107,95209.76,56
"2020-09-25 12:00:00",11,288.4,383,0,1.4e-05,96.9,2.82,-0.87,0.01103,95193.18,89
"2020-09-25 18:00:00",11,290.9,388,122,1.7e-05,88.6,4.72,1.13,0.011829999,95073.58,94
"2020-09-26 00:00:00",11,290.9,359,216,3e-06,85.700005,2.9399998,0.58,0.01151,94838.35,60
"2020-09-26 06:00:00",11,291,338,0,0,88.4,5,1.92,0.01193,94764.08,61
"2020-09-26 12:00:00",11,290.7,360,0,0,80,5.0099998,1.8299999,0.01064,94652.3,90
"2020-09-26 18:00:00",11,293.1,356,233,4.7e-05,75.8,4.7799997,-0.01,0.0117,94422.87,82
"2020-09-27 00:00:00",11,291.1,382,152,0.000516,90.1,9,2.3999999,0.01243,93461.81,96
"2020-09-27 06:00:00",11,283.5,370,0,0.00018,91.5,0.29,4.85,0.0076699997,93504.27,93
"2020-09-27 12:00:00",11,282.7,352,0,0.000123,93.700005,0.02,6.3799996,0.0074299998,93440.43,97
"2020-09-27 18:00:00",11,282.9,345,87,0.000117,90.4,-0.51,7.0499997,0.00728,93671.4,95
"2020-09-28 00:00:00",11,284.4,316,140,9e-06,67.1,1.3,3.1299999,0.0059499997,93738.53,62
"2020-09-28 06:00:00",11,281.6,301,0,7.2e-05,92.8,-0.34,4.5299997,0.00683,93457.23,69
"2020-09-28 12:00:00",11,278,269,0,8e-06,86.8,-0.63,4.89,0.005,93499.35,25
"2020-09-28 18:00:00",11,284.30002,276,351,2e-06,56.2,-1.23,5.81,0.0049699997,93650.68,36
"2020-09-29 00:00:00",11,281.6,319,222,3e-06,75.700005,-0.91999996,1.79,0.00557,93783.95,86
"2020-09-29 06:00:00",11,279.08,280,0,7e-06,92.9,-1.86,3.1899998,0.00574,93942.37,68
"2020-09-29 12:00:00",11,278.5,266,0,1e-06,96.9,-0.22,3.47,0.00572,94211.41,24
"2020-09-29 18:00:00",11,282.4,306,248,3.5e-05,60.7,-1.5899999,5.5899997,0.00469,94471.97,66
"2020-09-30 00:00:00",11,278.5,292,275,3.2e-05,83.8,0.25,2.83,0.00493,94653.016,62
"2020-09-30 06:00:00",11,276.2,249,0,1e-06,89,1.02,3,0.00444,95011.33,9
"2020-09-30 12:00:00",11,274.53,243,0,0,90.6,1.3299999,2.82,0.00401,94968.65,9
"2020-09-30 18:00:00",11,281.72998,259,365,1.4e-05,57.4,1.05,4.71,0.0042,95002.18,28
"2020-10-01 00:00:00",11,278.00998,297,241,6.5e-05,89.5,0.22999999,2.26,0.0050899996,94772.586,88
"2020-10-01 06:00:00",11,275.22998,250,0,1e-06,98.3,-0.17999999,2.99,0.00458,95099.05,26
"2020-10-01 12:00:00",11,275.91,273,0,7e-06,93.6,-0.11,4.0499997,0.00458,95011.05,50
"2020-10-01 18:00:00",11,279.54,310,161,2.9e-05,80.3,-2.09,4.83,0.0050299997,95355.99,82
"2020-10-02 00:00:00",11,278.24,317,147,3e-05,83.4,-1.41,3.9199998,0.00477,95559.46,88
"2020-10-02 06:00:00",11,276.29,277,0,2e-06,91.1,-1.26,3.6,0.0045499997,95552.836,49
"2020-10-02 12:00:00",11,275.52,282,0,1e-06,96,-0.61,3.04,0.00453,95808.96,53
"2020-10-02 18:00:00",11,281.7,277,325,2e-06,59.8,-0.98999995,4.14,0.0043599997,95643.77,43
"2020-10-03 00:00:00",11,278.13998,313,147,3e-06,75.1,-0.52,1.62,0.00426,95598.37,81
"2020-10-03 06:00:00",11,274.49,250,0,0,92.5,0.85999995,1.1899999,0.0040599997,95470.516,34
"2020-10-03 12:00:00",11,275.80002,276,0,5e-05,88.9,1.43,0.83,0.0042999997,95357.52,59
"2020-10-03 18:00:00",11,279.80002,311,134,0.000162,86.9,1.28,-0.78,0.0055299997,95631.38,96
"2020-10-04 00:00:00",11,278,292,200,2.8e-05,96.1,-0.29,-1.74,0.0054099998,95520.055,84
"2020-10-04 06:00:00",11,276.75998,298,0,5e-06,97.5,-2.4099998,-1.51,0.0050299997,95665.03,82
"2020-10-04 12:00:00",11,277.2,309,0,8e-06,94.200005,-3.5,-1.36,0.00501,95507.46,84
"2020-10-04 18:00:00",11,281,324,146,4.5e-05,87.6,-4.43,-1.8399999,0.00609,95488.89,93
"2020-10-05 00:00:00",11,278.7,331,87,0.000124,93.9,-5.04,-0.42999998,0.00557,95536.96,92
"2020-10-05 06:00:00",11,278.44,327,0,3.9e-05,94.200005,-4.56,0.61,0.00548,95417.27,93
"2020-10-05 12:00:00",11,278.1,323,0,1.7e-05,94.1,-4.21,0.9,0.00532,95749.35,87
"2020-10-05 18:00:00",11,279.1,329,74,2.8e-05,88,-3.85,0.61,0.0053499998,95678.445,95
"2020-10-06 00:00:00",11,277.91998,319,90,1.1e-05,91.9,-1.9799999,0.71,0.00511,96113,88
"2020-10-06 06:00:00",11,274.28,249,0,0,97.700005,-1.64,0.77,0.00421,95891.52,15
"2020-10-06 12:00:00",11,272.75,236,0,0,96.200005,-0.96,1.17,0.0037,96127.21,3
"2020-10-06 18:00:00",11,283.7,244,390,0,50.3,-1.17,0.78,0.00416,95915.62,1
"2020-10-07 00:00:00",11,277.41,262,330,0,84.5,-1.06,0.72999996,0.0045499997,95849.24,1
"2020-10-07 06:00:00",11,276.13998,256,0,0,77,1.0799999,1.5899999,0.00378,95981.62,2
"2020-10-07 12:00:00",11,275.21,251,0,0,81.5,0.56,2.24,0.00376,95943.48,4
"2020-10-07 18:00:00",11,287.9,266,377,0,44,1.62,2.2,0.0047999998,96073.19,0
"2020-10-08 00:00:00",11,283.11,289,317,0,68,2.3899999,1.0799999,0.00543,95897.69,3
"2020-09-22 00:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,78.6,3.01,0.93,0.009,95932.086,9.999e+20
"2020-09-22 06:00:00",12,287.66998,321,0,3e-06,97.200005,2.4299998,3.31,0.01048,95827.39,9
"2020-09-22 12:00:00",12,287.4,336,0,2e-06,95.700005,0.75,3.02,0.01012,95938.98,39
"2020-09-22 18:00:00",12,296.4,317,436,0,38.100002,-1.14,3.05,0.0071099997,95832.586,13
"2020-09-23 00:00:00",12,288.80002,319,400,0,64.3,-1.9699999,0.099999994,0.00746,95673.336,0
"2020-09-23 06:00:00",12,283.7,304,0,0,77.8,1.03,-0.22,0.0064499998,95625.836,0
"2020-09-23 12:00:00",12,285.7,309,0,0,93.4,1.23,2.1299999,0.00889,95533.016,16
"2020-09-23 18:00:00",12,298.6,336,420,2e-06,44.8,0.95,2.74,0.00962,95404.58,22
"2020-09-24 00:00:00",12,291.29,355,354,8.4e-05,78.3,1.5999999,1.36,0.0106999995,95252.27,55
"2020-09-24 06:00:00",12,289.31,362,0,0.001109,97.1,1.15,-0.57,0.011709999,95306.64,86
"2020-09-24 12:00:00",12,286.7,353,0,7.2e-05,98.3,1.16,-0.81,0.01004,95207.81,95
"2020-09-24 18:00:00",12,290.4,359,153,0.000183,95.4,2.32,-1.03,0.012329999,95255.09,94
"2020-09-25 00:00:00",12,290.18,378,167,6.2e-05,97,2.02,-0.32999998,0.01237,95155.055,87
"2020-09-25 06:00:00",12,288.2,363,0,6.8e-05,97.9,2.6699998,0.5,0.010989999,95216.69,61
"2020-09-25 12:00:00",12,285.55,339,0,1e-06,97.700005,2.69,-0.22,0.00923,95137.234,39
"2020-09-25 18:00:00",12,294.4,324,410,0,61.600002,4.89,0.07,0.01029,94930.85,17
"2020-09-26 00:00:00",12,291.07,339,359,0,81.5,3.25,0.35,0.01105,94808.62,41
"2020-09-26 06:00:00",12,291.5,343,0,0,64.200005,6.0299997,1.76,0.00899,94549.31,60
"2020-09-26 12:00:00",12,290.4,362,0,6e-06,72.6,4.11,4.5099998,0.009459999,94347.87,82
"2020-09-26 18:00:00",12,294.80002,312,426,0,35.2,-1.66,5.81,0.00604,94533.69,1
"2020-09-27 00:00:00",12,287.4,325,327,0,61.2,0.79999995,-0.25,0.00655,94675.06,72
"2020-09-27 06:00:00",12,285.79,354,0,0.00011,91,-1.64,-2.55,0.008839999,94142.555,93
"2020-09-27 12:00:00",12,283.2,348,0,0.000294,98.1,-0.64,0.52,0.00803,94051.42,87
"2020-09-27 18:00:00",12,286.80002,315,302,5.4e-05,83,-1.24,4.52,0.00863,94119.89,34
"2020-09-28 00:00:00",12,284.1,356,85,5.4e-05,94.3,-2.9399998,2.6799998,0.008169999,94328.516,91
"2020-09-28 06:00:00",12,283,336,0,6e-06,94,-3.1899998,2.98,0.0075399997,94669.93,80
"2020-09-28 12:00:00",12,281.80002,339,0,7e-06,94,-1.92,2.4099998,0.0069199996,94613.02,81
"2020-09-28 18:00:00",12,284,334,165,1.8e-05,77.200005,-0.28,2.6399999,0.0066,94506.71,97
"2020-09-29 00:00:00",12,281.1,322,174,0.000133,96.5,-0.82,1.16,0.00685,94012.89,83
"2020-09-29 06:00:00",12,279.30002,306,0,8.5e-05,97,-3.22,2.6599998,0.0060799997,94395.71,68
"2020-09-29 12:00:00",12,279.6,315,0,2.8e-05,94.1,-3.8999999,3.1499999,0.00598,94338.875,69
"2020-09-29 18:00:00",12,281,326,154,4.4e-05,84.700005,-4.12,3.9099998,0.00593,94469.375,88
"2020-09-30 00:00:00",12,279.1,321,179,7.3e-05,93.3,-3.4399998,1.8499999,0.0057099997,94640.12,91
"2020-09-30 06:00:00",12,277.6,309,0,6e-05,92.6,-4.5499997,2.07,0.00511,94959.53,88
"2020-09-30 12:00:00",12,274.80002,287,0,9e-06,92.3,-3.1499999,2.35,0.00415,95339.555,71
"2020-09-30 18:00:00",12,278.6,295,236,4.9e-05,69.700005,-4.66,2.76,0.0041,95118.57,83
"2020-10-01 00:00:00",12,275.6,288,216,4.1e-05,85.200005,-2.3799999,2.24,0.00403,95773.5,74
"2020-10-01 06:00:00",12,274.80002,253,0,2e-06,91,-2.73,2.3799999,0.00409,95349.41,35
"2020-10-01 12:00:00",12,275.2,282,0,4e-06,85.5,-3.34,2.86,0.00395,95780.9,77
"2020-10-01 18:00:00",12,278.2,301,192,1.7e-05,69.4,-4.1,2.99,0.00396,95834.04,85
"2020-10-02 00:00:00",12,275.9,290,233,3e-06,79.8,-2.1499999,1.42,0.00388,95797.73,68
"2020-10-02 06:00:00",12,272.4,235,0,0,92.5,-0.75,1.3199999,0.00345,96681.06,3
"2020-10-02 12:00:00",12,272.6,235,0,0,92.1,-0.35999998,1.99,0.0035199998,95796.2,2
"2020-10-02 18:00:00",12,284.6,247,406,0,45.100002,-1.4,1.51,0.00392,97046.266,1
