"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 18:00:00",8,298.80002,375,542,7.9e-05,69.9,3.4099998,1.12,0.014909999,95476.336,37
"2020-06-09 00:00:00",8,296.30002,405,337,0.000183,94.5,2.58,-0.61,0.017649999,95354.664,71
"2020-06-09 06:00:00",8,293.30002,389,12,0.000637,97.9,2.79,-0.21,0.015149999,95289.68,96
"2020-06-09 12:00:00",8,293,377,17,7.4999996e-05,96.3,2.36,2.59,0.0146699995,94997.96,88
"2020-06-09 18:00:00",8,303.2,382,602,0.000135,46.7,4.39,3.51,0.01323,94986.16,72
"2020-06-10 00:00:00",8,298.30002,395,620,9.1e-05,75.200005,3.6799998,3.87,0.01587,94472.73,30
"2020-06-10 06:00:00",8,293.4,400,14,0.001048,96.4,1.75,3.85,0.01519,94443.18,98
"2020-06-10 12:00:00",8,292.1,392,16,0.000161,96.3,-3.31,0.84,0.01395,94618.484,92
"2020-06-10 18:00:00",8,298.9,348,663,1e-06,45.4,-4,0.95,0.00999,94556.99,13
"2020-06-11 00:00:00",8,296.22,348,637,0,64.4,-1.8299999,-0.69,0.012019999,94929.11,56
"2020-06-11 06:00:00",8,289.9,366,16,1e-06,87.1,0.28,-1.4699999,0.010989999,94725.984,97
"2020-06-11 12:00:00",8,289.7,364,17,7.2e-05,96.3,0.55,-1.92,0.01196,94919.98,93
"2020-06-11 18:00:00",8,299.4,346,623,0,38.2,-1.87,0.69,0.00863,94802.02,21
"2020-05-26 18:00:00",9,300,9.999e+20,9.999e+20,9.999e+20,51.600002,5.18,0.35,0.011969999,95409.18,9.999e+20
"2020-05-27 00:00:00",9,297.6,379,610,3e-06,66.700005,5.24,-0.17,0.01349,95316.94,28
"2020-05-27 06:00:00",9,292.5,365,17,2.9e-05,93.700005,4.5899997,1.43,0.013839999,95295.555,66
"2020-05-27 12:00:00",9,291.80002,372,9,4e-06,93.200005,3.9599998,1.91,0.013119999,95276.18,93
"2020-05-27 18:00:00",9,296.7,394,345,3.1e-05,68.700005,3.54,3.6999998,0.0131,95315.5,89
"2020-05-28 00:00:00",9,293.9,400,329,9.4e-05,92.1,-0.11,1,0.01483,95348.664,89
"2020-05-28 06:00:00",9,290.2,384,5,9e-06,96.6,0.55,1.62,0.01236,95416.29,84
"2020-05-28 12:00:00",9,290.30002,349,20,8e-06,93.4,-0.85999995,1.51,0.01199,95336.84,79
"2020-05-28 18:00:00",9,295.5,357,459,1e-05,55.2,-3.32,1.4499999,0.00981,95280.484,98
"2020-05-29 00:00:00",9,292.1,354,431,5e-06,51.100002,-2.33,1.5799999,0.0073599997,95238.85,99
"2020-05-29 06:00:00",9,283.7,299,14,0,63.3,-2.4199998,2.53,0.0052799997,95471.43,49
"2020-05-29 12:00:00",9,281.7,267,27,0,74.200005,-2.18,3.58,0.00538,95648.9,2
"2020-05-29 18:00:00",9,286.80002,305,452,9e-06,53.5,-3.1899998,3.84,0.00545,95814.766,44
"2020-05-30 00:00:00",9,285.80002,317,402,3e-06,52.600002,-3.75,3.1899998,0.0050299997,95900.12,52
"2020-05-30 06:00:00",9,279.5,269,20,0,79,-1.43,2.51,0.0049199997,96051.74,21
"2020-05-30 12:00:00",9,278.5,256,27,0,80.8,-3.73,0.75,0.00468,96256.77,10
"2020-05-30 18:00:00",9,285.7,256,697,0,34,-3.62,1.8399999,0.00321,96336.055,9
"2020-05-31 00:00:00",9,285.2,260,680,0,41,-2.53,1.88,0.00373,96285.414,1
"2020-05-31 06:00:00",9,278.1,257,22,0,65.6,-0.53,2.37,0.00369,96329.195,1
"2020-05-31 12:00:00",9,280.1,249,29,0,59.8,-0.32,1.52,0.00387,96424.37,0
"2020-05-31 18:00:00",9,288.80002,291,553,0,37.5,-0.76,2.71,0.00433,96353,30
"2020-06-01 00:00:00",9,288.7,332,413,0,51.8,-1.53,1.09,0.0059599997,96224.99,65
"2020-06-01 06:00:00",9,279.30002,268,21,0,57,1.03,1.81,0.00344,96236.914,16
"2020-06-01 12:00:00",9,282.7,278,26,0,52.5,1.55,2.49,0.0040599997,96387.91,69
"2020-06-01 18:00:00",9,294.4,305,645,0,32.7,3.8,2.6299999,0.00539,96069.69,63
"2020-06-02 00:00:00",9,285.4,334,509,3.9e-05,89.3,3.3999999,2.36,0.00827,95923.555,67
"2020-06-02 06:00:00",9,283.5,357,1,0.000107,97.3,3.9499998,0.39999998,0.00796,95631.21,98
"2020-06-02 12:00:00",9,285.1,366,6,3.6e-05,97.9,2.99,-0.02,0.008959999,95289.08,96
"2020-06-02 18:00:00",9,292.7,377,236,1.4e-05,84.3,1.87,2.19,0.012639999,95056.46,94
"2020-06-03 00:00:00",9,296.2,387,376,1e-06,65.700005,-1.73,2.4099998,0.01227,94905.73,76
"2020-06-03 06:00:00",9,286.30002,327,20,0,85.6,-2.53,0.06,0.008549999,95116.14,13
"2020-06-03 12:00:00",9,283.30002,299,26,0,90,-1.65,-2.25,0.00733,95405.41,12
"2020-06-03 18:00:00",9,294.80002,302,680,0,39.4,-0.03,-2.22,0.0066799996,95554.805,5
"2020-06-04 00:00:00",9,292.6,336,596,0,53,1.25,-2.6,0.00782,95739.73,69
"2020-06-04 06:00:00",9,283,310,14,0,74.9,1.73,-1.49,0.00593,95938.32,58
"2020-06-04 12:00:00",9,282.9,286,27,0,66.700005,1.6899999,-1.74,0.00524,95974.5,21
"2020-06-04 18:00:00",9,295.4,311,651,0,38.4,2.24,-2.05,0.0067399996,95893.53,14
"2020-06-05 00:00:00",9,292.7,339,571,0,54.100002,3.32,-0.87,0.00803,95900.516,26
"2020-06-05 06:00:00",9,283.7,307,21,0,82.1,2.55,0.78,0.0067999996,95979.516,2
"2020-06-05 12:00:00",9,283.9,284,29,0,70.4,2.6699998,1.4599999,0.0058899997,95982.68,22
"2020-06-05 18:00:00",9,296.1,309,677,0,37.4,4.17,2.23,0.0068699997,95817.57,7
"2020-06-06 00:00:00",9,295.9,348,629,6e-06,57.8,1.5799999,2.6599998,0.01047,95670.52,14
"2020-06-06 06:00:00",9,289.1,336,21,0,93.3,1.54,3.12,0.01105,95673.305,6
"2020-06-06 12:00:00",9,289.80002,331,26,2e-06,96.1,-2.3999999,1.78,0.01189,95814.32,21
"2020-06-06 18:00:00",9,299.5,338,670,0,41.100002,-2.74,-0.85999995,0.009269999,95788.09,11
"2020-06-07 00:00:00",9,296,345,649,0,51,-1.92,-3.07,0.00931,95887.18,48
"2020-06-07 06:00:00",9,286.1,317,21,0,77.8,1.78,-2.51,0.0075499997,95901.055,55
"2020-06-07 12:00:00",9,286.80002,340,18,1e-06,73.4,3.4199998,-2.03,0.0074699996,95884.65,53
"2020-06-07 18:00:00",9,299.1,344,664,0,52,5.8599997,-0.32999998,0.011469999,95525.77,31
"2020-06-08 00:00:00",9,299.6,376,646,0,63.4,5.7,0.97999996,0.0144,95344.49,3
"2020-06-08 06:00:00",9,294.1,379,22,3e-06,89.700005,4.69,0.5,0.014599999,95365.54,2
"2020-06-08 12:00:00",9,294.2,366,26,0,89.700005,4.13,2.54,0.01468,95327.4,7
"2020-06-08 18:00:00",9,304.1,381,640,0,49.9,5.56,3.3999999,0.01478,95257.875,53
"2020-06-09 00:00:00",9,300,406,633,8e-05,74.3,3.6799998,3.6,0.01726,95134.12,21
"2020-06-09 06:00:00",9,294.4,390,21,8.5e-05,97.8,1.52,1.74,0.01622,95363.46,65
"2020-06-09 12:00:00",9,290.4,373,19,0.000177,94.9,-2.62,1.2099999,0.01227,95504.516,86
"2020-06-09 18:00:00",9,293.4,368,377,1.9e-05,57.7,-3.02,0.68,0.009,95582.95,92
"2020-06-10 00:00:00",9,285.6,375,220,0.000117,94.700005,-3.6899998,1.23,0.008979999,95530.555,94
"2020-06-10 06:00:00",9,284.2,358,6,0.000574,97.4,-1.5999999,1.99,0.00837,95475.15,99
"2020-06-10 12:00:00",9,284.1,332,26,0.00023,95.4,-1.8399999,2.3999999,0.00814,95591.805,86
"2020-06-10 18:00:00",9,294.9,300,689,4e-06,37.5,-0.61,6.16,0.00643,95232.64,3
"2020-06-11 00:00:00",9,290.6,338,551,4.1e-05,52.2,-2.31,3.26,0.00684,95464.1,53
"2020-06-11 06:00:00",9,282.30002,291,22,0,76.5,-0.77,2.34,0.00579,95485.96,4
"2020-06-11 12:00:00",9,282.30002,274,30,0,78.1,-1.39,1.52,0.00591,95870.29,1
"2020-06-11 18:00:00",9,291.80002,295,651,0,39.600002,-2.7,1,0.00556,95697.95,12
"2020-05-26 18:00:00",10,299.6,9.999e+20,9.999e+20,9.999e+20,55.8,5.17,0.41,0.01267,95402.37,9.999e+20
"2020-05-27 00:00:00",10,297.7,389,557,1.7e-05,65.1,5.3399997,0.02,0.01328,95289.266,47
"2020-05-27 06:00:00",10,292.9,361,17,0,89.6,4.69,1.03,0.01353,95306.06,43
"2020-05-27 12:00:00",10,292,370,8,5e-06,91.6,3.74,1.75,0.01308,95326.945,89
"2020-05-27 18:00:00",10,296.7,400,280,1.2e-05,65.1,4.23,2.96,0.0124699995,95352.48,92
"2020-05-28 00:00:00",10,294.80002,394,415,5.5e-05,89.3,-0.08,1.49,0.015199999,95352.65,69
"2020-05-28 06:00:00",10,290,381,8,4e-06,96.5,-0.12,1.68,0.01211,95406.07,75
"2020-05-28 12:00:00",10,287.6,342,17,2e-06,87.3,-3.02,0.24,0.00942,95463.22,73
"2020-05-28 18:00:00",10,293.9,351,335,2e-06,41.600002,-2.57,-1.22,0.00667,95409.19,98
"2020-05-29 00:00:00",10,291.9,351,310,0,59.8,-1.03,1.02,0.00849,95329.29,98
"2020-05-29 06:00:00",10,286.6,332,12,0,66.4,-3.02,3.26,0.00671,95383.33,90
"2020-05-29 12:00:00",10,281.7,279,27,0,72.8,-3.61,2.95,0.00527,95546.09,28
"2020-05-29 18:00:00",10,286.2,304,474,4e-06,60.600002,-4.87,2.9299998,0.0059499997,95689.23,37
"2020-05-30 00:00:00",10,285.6,326,346,1.4e-05,59.3,-3.81,2.53,0.0055899997,95783.24,65
"2020-05-30 06:00:00",10,278.4,267,20,0,86.6,-1.11,2.19,0.00499,95942.664,12
"2020-05-30 12:00:00",10,279.1,259,28,0,78.8,-2.81,-0.37,0.00476,96126.18,7
"2020-05-30 18:00:00",10,286.9,258,697,0,28.2,-3.81,1.3,0.00288,96188.7,15
"2020-05-31 00:00:00",10,285.80002,262,684,0,38.2,-2.69,1.27,0.0036499999,96167.94,1
"2020-05-31 06:00:00",10,278.80002,254,22,0,50.100002,1.64,1.9799999,0.00296,96178.14,1
"2020-05-31 12:00:00",10,280.80002,262,19,0,53.4,0.17999999,3.6999998,0.00363,96207.62,15
"2020-05-31 18:00:00",10,289.80002,292,634,0,28,-5.12,1.52,0.00345,96293.805,31
"2020-06-01 00:00:00",10,288.4,275,679,0,47.2,-1.2099999,1.01,0.00532,96295.38,1
"2020-06-01 06:00:00",10,282.80002,283,22,0,48.3,3.53,2.33,0.00375,96238.85,21
"2020-06-01 12:00:00",10,283.7,279,28,0,65.6,0.39,4.0899997,0.0053999997,96285.74,38
"2020-06-01 18:00:00",10,294.7,299,685,0,33.600002,2.01,3.8999999,0.0056399996,96108.3,30
"2020-06-02 00:00:00",10,292.6,316,655,0,54.2,3.1699998,2.24,0.00798,95749.43,39
"2020-06-02 06:00:00",10,285.80002,335,21,8e-06,91.1,4.22,1.3199999,0.008719999,95607.43,64
"2020-06-02 12:00:00",10,287.2,371,4,7.4999996e-05,96.1,5.37,4.2,0.01012,95163.055,100
"2020-06-02 18:00:00",10,290,381,171,9.2e-05,90.6,3.62,4.48,0.01152,94691.305,98
"2020-06-03 00:00:00",10,296.1,395,200,0.000148,84.1,2.23,3.32,0.0156,94429.234,78
"2020-06-03 06:00:00",10,290.5,359,14,0,77.9,-0.83,3.1399999,0.01017,94688.18,34
"2020-06-03 12:00:00",10,289.6,324,28,0,86.200005,-1,3.29,0.01059,95040.85,2
"2020-06-03 18:00:00",10,299.4,346,667,0,51.100002,-3.27,2.45,0.01156,95219.31,2
"2020-06-04 00:00:00",10,297,365,643,0,63.5,-3.58,-1.73,0.01237,95621.84,27
"2020-06-04 06:00:00",10,285.4,326,21,0,98.200005,-1.16,-2,0.00916,95901.266,14
"2020-06-04 12:00:00",10,285.2,314,27,0,86.4,1.27,-3.1699998,0.00791,95853.305,29
"2020-06-04 18:00:00",10,292.80002,360,455,0.000123,84.4,3.74,-2.32,0.012639999,95743.47,59
"2020-06-05 00:00:00",10,297,383,498,4e-06,74,4.42,-0.63,0.01435,95416.586,42
"2020-06-05 06:00:00",10,293.7,381,15,1e-06,90.3,3.47,1.01,0.01433,95360.49,27
"2020-06-05 12:00:00",10,293.5,378,21,1.6e-05,94.5,2.6,2.23,0.0148599995,95343.02,74
"2020-06-05 18:00:00",10,301.4,403,454,4.9e-05,64.3,1.73,2.6399999,0.01621,95440.54,74
"2020-06-06 00:00:00",10,298.1,414,385,0.000476,89.9,-0.02,0.71,0.018649999,95355.87,84
"2020-06-06 06:00:00",10,292.6,381,15,0.000141,97.4,1.8299999,-2.27,0.0144299995,95653.516,78
"2020-06-06 12:00:00",10,291.9,390,14,0.000106,97.9,2.57,-1.15,0.013809999,95770.32,68
"2020-06-06 18:00:00",10,299.5,390,476,1.9e-05,65.6,3.6899998,-0.55,0.014819999,95742.78,86
"2020-06-07 00:00:00",10,297.4,388,607,8.1e-05,80.9,3.33,0.65999997,0.01606,95637.12,57
"2020-06-07 06:00:00",10,292.6,376,17,1e-05,96.8,3.1799998,-0.16,0.014289999,95645.14,46
"2020-06-07 12:00:00",10,292.80002,374,25,9.4e-05,97.4,2.58,1.3,0.014579999,95459.305,45
"2020-06-07 18:00:00",10,303.4,378,652,8.4e-05,50.4,2.21,3.27,0.014269999,95351.586,12
"2020-06-08 00:00:00",10,300.80002,393,629,6.1e-05,63.4,1.8299999,2.1,0.01548,95248.12,44
"2020-06-08 06:00:00",10,294,374,19,1e-06,96.200005,1.8299999,2.11,0.0156,95144.875,41
"2020-06-08 12:00:00",10,294.1,363,28,3.1e-05,94.3,1.4699999,2.6499999,0.015369999,95354.14,5
"2020-06-08 18:00:00",10,305.9,389,653,5e-06,40.8,2,4.5299997,0.01346,95040.586,21
"2020-06-09 00:00:00",10,302.7,408,636,5e-06,56.7,-1.5899999,3.9299998,0.0155299995,95251.99,26
"2020-06-09 06:00:00",10,291.7,366,17,7e-06,50,-2.47,2.37,0.00707,95341.18,10
"2020-06-09 12:00:00",10,288.1,296,31,0,69.4,-1.5899999,1.76,0.00771,95735.664,1
"2020-06-09 18:00:00",10,299.9,314,701,0,29.4,-2.75,2.32,0.0067999996,95527.98,0
"2020-06-10 00:00:00",10,297.6,335,676,0,52.100002,-1.51,1.02,0.01058,95399.94,0
"2020-06-10 06:00:00",10,288.9,318,25,1.6e-05,62.3,-1.3,1.91,0.00728,95634.56,11
"2020-06-10 12:00:00",10,291.9,344,20,0.000149,83.8,0.26,-0.01,0.0119199995,95417.125,92
"2020-06-10 18:00:00",10,294.30002,374,257,0.000185,73.8,2.52,0.66999996,0.01213,95685.375,97
"2020-06-11 00:00:00",10,299.9,384,548,0,68.200005,3.26,-0.19999999,0.015829999,95111.586,30
"2020-06-11 06:00:00",10,292.9,367,23,0,90.9,3.79,-0.049999997,0.0137,95587.34,1
"2020-06-11 12:00:00",10,293.6,353,28,0,92.8,2.7,1.9499999,0.01471,95262.93,4
"2020-06-11 18:00:00",10,305.6,377,669,0,41.9,5.21,4.17,0.013599999,95256.31,1
"2020-05-26 18:00:00",11,301.2,9.999e+20,9.999e+20,9.999e+20,46.4,5.02,0.56,0.01157,95324.65,9.999e+20
"2020-05-27 00:00:00",11,297.80002,382,596,6e-06,64.8,5.24,0.089999996,0.013289999,95243.83,23
"2020-05-27 06:00:00",11,292.9,361,17,0,91,4.7799997,1.1899999,0.01375,95291.97,40
"2020-05-27 12:00:00",11,291.7,354,23,0,90.3,3.78,1.9799999,0.01266,95294.29,68
"2020-05-27 18:00:00",11,298.1,366,590,2.5e-05,61.9,3.31,3.49,0.01289,95313.18,51
"2020-05-28 00:00:00",11,295.30002,380,558,0.000174,88.4,0.84,1.52,0.015509999,95306.08,54
"2020-05-28 06:00:00",11,291.30002,386,11,8.7e-05,98.1,0.89,1.5,0.013379999,95316.02,88
"2020-05-28 12:00:00",11,290.30002,381,3,0.000359,97.700005,-2.31,0.12,0.012569999,95235.055,97
"2020-05-28 18:00:00",11,292.2,369,151,0.000204,80.6,-1.61,-0.14,0.0117,95165.85,99
"2020-05-29 00:00:00",11,289.1,354,274,0,56.5,-2.6,1.4599999,0.0067499997,95237.2,99
"2020-05-29 06:00:00",11,284,304,12,0,71.5,-1.4,2.74,0.00609,95337.336,78
"2020-05-29 12:00:00",11,282,276,28,0,72.5,-3.1999998,3,0.00536,95433.2,25
"2020-05-29 18:00:00",11,287.5,286,644,1e-06,54.2,-5.0299997,3.4299998,0.0058,95518.08,14
"2020-05-30 00:00:00",11,286,311,541,1e-06,59.600002,-4.43,2.02,0.00576,95646.83,43
"2020-05-30 06:00:00",11,278.5,269,20,0,87.200005,-1.8199999,1.65,0.00508,95771.336,4
"2020-05-30 12:00:00",11,278.6,253,28,0,79,-2.6299999,1.3299999,0.00462,95964.1,32
"2020-05-30 18:00:00",11,286.1,262,682,0,34,-4.96,1.9399999,0.0033099998,96017.984,41
"2020-05-31 00:00:00",11,285,263,677,0,43.5,-3.06,1.35,0.0039399997,96038.29,1
"2020-05-31 06:00:00",11,277.30002,254,21,0,71.3,0.71,2.05,0.00379,96095.85,1
"2020-05-31 12:00:00",11,279.6,247,29,0,65,0.45999998,3.1999998,0.00405,96163.805,0
"2020-05-31 18:00:00",11,290.6,267,703,0,26.2,-2.29,3.1999998,0.00341,95998.24,1
"2020-06-01 00:00:00",11,289.5,305,573,0,58.3,-0.76,0.37,0.00707,95828.83,42
"2020-06-01 06:00:00",11,283.9,332,18,1e-06,59.2,0.29,2.5,0.00496,95766.266,87
"2020-06-01 12:00:00",11,283.1,313,28,0,73.700005,-1.4399999,1.42,0.00585,95907.336,60
"2020-06-01 18:00:00",11,293.6,292,675,0,32.8,-0.24,-2.02,0.00515,95865.12,60
"2020-06-02 00:00:00",11,291.5,316,630,0,56.8,3.5,-2.1399999,0.00781,95720.33,57
"2020-06-02 06:00:00",11,284.6,328,15,0,65,4.4,-1.92,0.00575,95556.12,70
"2020-06-02 12:00:00",11,284.2,358,3,0.000312,98,3.57,-1.93,0.008429999,95191.47,94
"2020-06-02 18:00:00",11,294.30002,379,253,1.9e-05,81.8,1.65,2.1599998,0.0135699995,94875.54,90
"2020-06-03 00:00:00",11,294.7,377,483,4.9e-05,79.3,1.48,3.1299999,0.01354,94702.74,47
"2020-06-03 06:00:00",11,287.30002,328,21,3.7e-05,90.9,-0.71,2.96,0.009649999,94761.73,4
"2020-06-03 12:00:00",11,287.1,309,28,0,90.5,-2.18,3.55,0.009459999,94995.69,2
"2020-06-03 18:00:00",11,296.30002,314,685,0,33.100002,-3.9399998,3.06,0.00622,95045.9,2
"2020-06-04 00:00:00",11,294.80002,336,632,0,55.2,0.7,2.12,0.00942,95001.63,15
"2020-06-04 06:00:00",11,285,333,4,0.000272,89.4,-2.7,4.23,0.0081899995,94996.74,38
"2020-06-04 12:00:00",11,284,284,27,0,76,-4.8199997,4.5699997,0.00647,95221.266,6
"2020-06-04 18:00:00",11,287,345,259,1.4e-05,61,-6.25,2.35,0.00628,95748.97,81
"2020-06-05 00:00:00",11,286.80002,314,500,0,56.3,-5.48,-0.07,0.00573,95928.97,37
"2020-06-05 06:00:00",11,279.5,274,22,0,84.3,-1.9799999,0.71999997,0.00521,96290.5,2
"2020-06-05 12:00:00",11,281.30002,259,31,0,78,-1.81,-0.17999999,0.00548,96411.39,0
"2020-06-05 18:00:00",11,293,274,708,0,28.2,0,-1.9699999,0.0042399997,96408.836,11
"2020-06-06 00:00:00",11,292.4,307,668,0,50.100002,1.79,-0.35,0.0072899996,96060.766,16
"2020-06-06 06:00:00",11,285.30002,332,19,7e-06,73.6,3.25,-0.41,0.0067399996,96118.31,85
"2020-06-06 12:00:00",11,284.2,341,15,1.3e-05,73.1,4.27,-0.45999998,0.0062599997,95981.77,83
"2020-06-06 18:00:00",11,285.7,355,166,0.000424,95.1,3.82,-0.21,0.00904,95681.14,99
"2020-06-07 00:00:00",11,289.1,376,180,0.000112,92,2.3899999,-2.2,0.010869999,95674.625,95
"2020-06-07 06:00:00",11,284,377,8,7e-05,98.200005,2.71,-2.82,0.0083,95763.52,92
"2020-06-07 12:00:00",11,287.6,380,7,6.5e-05,100,2.73,-1.05,0.010799999,95813.914,92
"2020-06-07 18:00:00",11,298.6,398,397,2.7e-05,73,4.74,-0.64,0.01554,95725.48,77
"2020-06-08 00:00:00",11,300.4,402,562,1e-06,64.5,4.77,0.65999997,0.01535,95482.94,54
"2020-06-08 06:00:00",11,294.9,380,22,0,87.4,4.0499997,2,0.01492,95483.09,49
"2020-06-08 12:00:00",11,293.4,375,23,0.000328,96.200005,3.1,2.87,0.01497,95356.62,82
"2020-06-08 18:00:00",11,300,393,381,0,63.8,3.73,1.22,0.01485,95274.625,92
"2020-06-09 00:00:00",11,298.6,401,532,0.00017099999,78.5,3.24,1.9699999,0.01671,95033.97,60
"2020-06-09 06:00:00",11,294.4,394,18,0.000483,93.1,3.4399998,1.65,0.0155,94719.375,87
"2020-06-09 12:00:00",11,290.9,388,7,0.00014999999,96.700005,-3.6899998,1.25,0.01297,94842.875,75
"2020-06-09 18:00:00",11,297.2,364,532,5e-06,39.600002,-5.74,1.8399999,0.00782,95159.016,49
"2020-06-10 00:00:00",11,293.80002,331,660,0,52.9,-4.6,0.099999994,0.00842,95303.99,3
"2020-06-10 06:00:00",11,283.80002,306,24,0,79.8,-2.6499999,-1.17,0.0066799996,95538.81,2
"2020-06-10 12:00:00",11,282,286,29,0,68.1,-3.35,-1.8199999,0.00507,95730.77,2
"2020-06-10 18:00:00",11,291,292,683,0,35,-5.08,-1.55,0.00469,95809.12,2
"2020-06-11 00:00:00",11,286.80002,285,677,0,29.7,-4.9,-1.8,0.00302,95910.31,2
"2020-06-11 06:00:00",11,279.1,245,26,0,42,-3.07,0.16,0.00253,96112.125,1
"2020-06-11 12:00:00",11,279.1,235,34,0,43,-4.7999997,-1.23,0.0026,96171.82,2
"2020-06-11 18:00:00",11,288.4,240,735,0,24.800001,-6.83,-1.91,0.0027899998,96034.17,0
"2020-05-26 18:00:00",12,301.1,9.999e+20,9.999e+20,9.999e+20,46.7,4.89,0.37,0.01158,95311.35,9.999e+20
"2020-05-27 00:00:00",12,297.9,382,583,7e-06,65.4,4.98,-0.45,0.01346,95272.29,30
"2020-05-27 06:00:00",12,293.1,366,17,0,90.5,4.8599997,1.09,0.01387,95238.52,66
"2020-05-27 12:00:00",12,292.2,361,19,1e-06,90.1,3.6,2.25,0.01304,95234.875,85
"2020-05-27 18:00:00",12,296.5,386,460,4.1e-05,71.3,2.3899999,3.56,0.01352,95286.875,77
"2020-05-28 00:00:00",12,294.6,398,335,8.2e-05,88.1,-0.61,0.97999996,0.01481,95312.27,79
"2020-05-28 06:00:00",12,287.4,357,9,1.7e-05,94.3,0.29999998,1.09,0.01003,95407.33,48
"2020-05-28 12:00:00",12,289.2,325,22,0,89.700005,-1.65,0.32,0.01072,95440.06,60
"2020-05-28 18:00:00",12,297.1,348,556,0,44.7,-2.82,1.78,0.008719999,95343.66,85
"2020-05-29 00:00:00",12,291.5,362,305,4.6e-05,74.200005,-1.28,0.21,0.010319999,95263.95,98
"2020-05-29 06:00:00",12,285,328,12,0,58.3,-3.62,2.1599998,0.0053,95465.62,74
"2020-05-29 12:00:00",12,282.4,273,27,0,76.200005,-3.1899998,2.99,0.0058,95576.35,2
"2020-05-29 18:00:00",12,288.4,302,576,2e-06,56.4,-4.5899997,1.9399999,0.0063899998,95753.58,26
"2020-05-30 00:00:00",12,287.5,314,488,1e-06,55.5,-3.6599998,1.51,0.00591,95787.13,34
"2020-05-30 06:00:00",12,278.1,275,20,0,92.700005,-1.01,0.94,0.00524,95972.68,1
"2020-05-30 12:00:00",12,280.1,261,28,0,81.200005,-1.5799999,0.72999996,0.00526,96089.22,1
"2020-05-30 18:00:00",12,287.6,293,561,8e-06,43.5,-2.78,0.96999997,0.00464,96094.2,33
"2020-05-31 00:00:00",12,286.7,302,515,2e-06,43.9,-3.09,1.01,0.0044199997,96071.27,38
"2020-05-31 06:00:00",12,276,259,21,0,77.8,0.9,1.09,0.00378,96073.18,1
"2020-05-31 12:00:00",12,279.7,252,29,0,65.5,-0.5,2.04,0.0041199997,96203.88,0
"2020-05-31 18:00:00",12,291.30002,268,705,0,26.4,-2.5,2.18,0.00357,96123.836,0
"2020-06-01 00:00:00",12,289,282,678,0,44.7,-2.3999999,0.06,0.00526,95998.625,6
"2020-06-01 06:00:00",12,279.30002,265,22,0,61.8,2.28,-1.11,0.00379,96153.24,8
"2020-06-01 12:00:00",12,281.9,263,28,0,64.700005,1.9499999,1.14,0.00474,96145.33,31
"2020-06-01 18:00:00",12,297.12,302,647,0,33,0.52,0.21,0.00643,96022.336,60
"2020-06-02 00:00:00",12,292.82,318,655,0,54.600002,1.05,-1.55,0.008169999,95902.58,23
"2020-06-02 06:00:00",12,284.25,309,20,0,83.3,2.06,-2.61,0.00716,95954.14,72
"2020-06-02 12:00:00",12,285.1,336,8,1e-06,70.5,3.75,-2.8,0.00643,95842.18,86
"2020-06-02 18:00:00",12,286.4,369,110,8.9e-05,95.200005,3.53,-3.31,0.00945,95668.27,98
"2020-06-03 00:00:00",12,287.30002,377,224,0.000228,96.200005,3.56,-3.72,0.010179999,95380.24,97
"2020-06-03 06:00:00",12,288.2,384,4,3.8e-05,98.700005,4.08,-1.65,0.01108,95271.1,98
"2020-06-03 12:00:00",12,291.2,387,22,9e-06,99.1,1.9399999,1.31,0.01347,95190.336,94
"2020-06-03 18:00:00",12,297.2,406,329,1e-05,78.8,-2.3899999,1.38,0.01548,95353.37,95
"2020-06-04 00:00:00",12,298.7,384,565,0,64,-1.6899999,-0.59999996,0.013809999,95497.43,79
"2020-06-04 06:00:00",12,291,368,16,5e-05,95.5,-0.25,-1.49,0.012809999,95461.74,75
"2020-06-04 12:00:00",12,289.7,370,9,0.000105,98.1,-2.02,-0.74,0.012159999,95418.96,97
"2020-06-04 18:00:00",12,289.1,381,102,0.000852,95.4,-3.74,-2.28,0.011279999,95566.125,96
"2020-06-05 00:00:00",12,292.6,358,377,1.1e-05,60.5,-2.87,-1.36,0.00893,95726.375,63
"2020-06-05 06:00:00",12,284.5,319,17,0,67.700005,-1.9699999,-1.0699999,0.0059599997,95885.22,88
"2020-06-05 12:00:00",12,284.5,288,30,0,69.6,-0.96,-1.87,0.0060699997,96052.87,28
"2020-06-05 18:00:00",12,296.7,311,686,0,43.4,1,-3.75,0.00822,96011.39,16
"2020-06-06 00:00:00",12,295,340,654,0,60.9,2.96,-2.28,0.01043,95879.43,4
"2020-06-06 06:00:00",12,287.5,334,22,3e-06,92.9,2.76,-1.88,0.0099,95715.77,19
"2020-06-06 12:00:00",12,287.2,368,7,0.000123,98.1,3.1499999,-2.08,0.01031,95495.39,97
"2020-06-06 18:00:00",12,294.6,388,263,0.000373,94.1,2.95,-0.93,0.01587,95272.94,91
"2020-06-07 00:00:00",12,295.4,419,235,4.2e-05,95.700005,1.68,-1.39,0.01702,95063.59,90
"2020-06-07 06:00:00",12,292.5,396,7,4.4e-05,98.1,-0.19999999,1.77,0.014479999,95048.664,86
"2020-06-07 12:00:00",12,291.4,362,18,3e-06,97.6,-2.76,-0.04,0.01346,95104.52,32
