"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 06:00:00",8,295.8,397,0,1e-06,93.8,-0.95,-0.69,0.01596,101355,52
"2019-11-01 12:00:00",8,295.28,394,0,2e-06,96.700005,-2.52,-1.17,0.01591,101452.805,75
"2019-11-01 18:00:00",8,298.93,412,320,1.3e-05,75.6,-3.48,-3.36,0.01555,101391.18,75
"2019-11-02 00:00:00",8,296.02,417,176,1.6e-05,85.700005,-3.58,-2.55,0.01475,101579.45,80
"2019-11-02 06:00:00",8,294.46,410,0,4.6e-05,92.9,-2.96,-2.52,0.01456,101319.39,93
"2019-11-02 12:00:00",8,293.62,404,0,6.1e-05,94.6,-3.3999999,-2.32,0.014079999,101288.95,91
"2019-11-02 18:00:00",8,295.88,408,160,0.000177,89.8,-2.6799998,-3.8799999,0.01536,101294.23,99
"2019-11-03 00:00:00",8,294.81,406,81,8.7e-05,95.200005,-1.67,-1.49,0.01528,101102.055,91
"2019-11-03 06:00:00",8,293.68,390,0,2.5e-05,97.700005,-1.62,0.03,0.014629999,100962.4,76
"2019-11-03 12:00:00",8,293.72,392,0,2.5e-05,95.6,-1.86,-0.32,0.01437,100954.58,72
"2019-11-03 18:00:00",8,300.04,411,330,1e-05,67.4,-0.29999998,1.89,0.0149,100682.73,64
"2019-11-04 00:00:00",8,295.47,400,250,9.8e-05,89.5,-1.26,1.1,0.015009999,100747.12,29
"2019-11-04 06:00:00",8,293.69998,375,0,0,96,-1.93,0.97999996,0.014409999,100830.74,4
"2019-11-04 12:00:00",8,291.56,358,0,0,96.5,-2.33,-0.87,0.01266,101016.14,6
"2019-11-04 18:00:00",8,298.34,366,420,3e-06,67.1,-1.36,-4.33,0.01335,101061.76,21
"2019-11-05 00:00:00",8,294.46,397,161,8e-06,81.700005,-1.25,-4.2599998,0.01282,101261.555,57
"2019-11-05 06:00:00",8,294.71,393,0,5e-06,85.3,0.41,-3.05,0.0135699995,101389.336,62
"2019-11-05 12:00:00",8,294.15,392,0,3e-06,95.700005,1.06,-1.9599999,0.014699999,101373.27,54
"2019-11-05 18:00:00",8,301.37,399,400,3.3e-05,63.8,3.25,-0.19999999,0.015149999,101417.016,34
"2019-11-06 00:00:00",8,296.15,399,270,0.000221,87.700005,1.26,0.93,0.015249999,101325.39,44
"2019-11-06 06:00:00",8,294.38998,379,0,0,94,0.02,1.75,0.0146699995,101397.52,10
"2019-11-06 12:00:00",8,293.21,369,0,0,96.700005,-1.2099999,1,0.01399,101558.48,1
"2019-11-06 18:00:00",8,301.43,385,440,1e-06,61.3,-1.03,-0.22,0.014579999,101466.914,11
"2019-10-21 18:00:00",9,299.30002,9.999e+20,9.999e+20,9.999e+20,81.3,0.31,-0.29999998,0.01718,101125.73,9.999e+20
"2019-10-22 00:00:00",9,296.69,424,91,6.2e-05,93.1,0.37,-0.82,0.01678,101060.125,55
"2019-10-22 06:00:00",9,296,395,0,0,97.6,2.1499999,0.88,0.01685,101132.086,17
"2019-10-22 12:00:00",9,296.1,390,1,0,98.700005,1.8299999,1.4399999,0.01711,101121.766,51
"2019-10-22 18:00:00",9,304.30002,413,500,1.7e-05,56,1.5999999,4.79,0.01582,100986.57,17
"2019-10-23 00:00:00",9,297.41,414,310,0.000108,84.6,-2.1,1.7099999,0.01591,101112.266,9
"2019-10-23 06:00:00",9,291.58,372,0,0,45.100002,-3.6599998,0.76,0.00591,101400.46,20
"2019-10-23 12:00:00",9,287.72,328,1,0,49.2,-3.8799999,0.049999997,0.00501,101622.836,21
"2019-10-23 18:00:00",9,295.9,315,540,0,35.100002,-3.06,-2.1499999,0.00599,101598.125,55
"2019-10-24 00:00:00",9,290.91,327,338,0,65.8,-2.01,-1.75,0.008239999,101666.74,30
"2019-10-24 06:00:00",9,291.09,335,0,0,84.6,-2.3799999,-1.66,0.01072,101630.555,10
"2019-10-24 12:00:00",9,293.15,377,0,1e-06,86.3,-2.04,-1.9599999,0.01244,101682.35,58
"2019-10-24 18:00:00",9,299.1,414,220,1e-05,71.1,-1.9599999,-4.49,0.014699999,101653.27,83
"2019-10-25 00:00:00",9,296.00998,413,160,6e-06,85.700005,-1.3199999,-3.46,0.01473,101603.35,84
"2019-10-25 06:00:00",9,295.06,396,0,1e-06,94.1,-0.91999996,-2.46,0.01526,101570.49,86
"2019-10-25 12:00:00",9,294.6,385,0,0,94.9,-0.56,-2.36,0.0149799995,101415.87,81
"2019-10-25 18:00:00",9,302,404,460,6e-05,65.700005,2.33,-2.22,0.01621,101172.555,83
"2019-10-26 00:00:00",9,298.16,429,221,3.7e-05,84.8,1.6999999,-1.3299999,0.016719999,100961.7,92
"2019-10-26 06:00:00",9,296.06,404,0,2.3e-05,91.3,3.06,-0.13,0.01587,100745.17,89
"2019-10-26 12:00:00",9,294.72,383,0,1.1e-05,96.200005,2.58,0.78,0.01543,100589.65,19
"2019-10-26 18:00:00",9,300.78998,401,450,9.2e-05,68.3,-0.089999996,3.3999999,0.015789999,100470.625,21
"2019-10-27 00:00:00",9,294.25998,398,258,9.6e-05,71.700005,-3.31,0.26999998,0.011179999,100705.164,31
"2019-10-27 06:00:00",9,289.97,352,0,0,64.700005,-2.9199998,0.26999998,0.0077,100839.625,4
"2019-10-27 12:00:00",9,290.49,347,0,3e-06,87.3,-2.6,-0.35999998,0.01074,100885.31,13
"2019-10-27 18:00:00",9,296.22,398,250,1.2e-05,70.3,-3.55,-4.45,0.0123,101083.016,72
"2019-10-28 00:00:00",9,293.24,398,178,1.1e-05,83.1,-2.84,-2.75,0.0121,101177.32,76
"2019-10-28 06:00:00",9,293.08,386,0,2e-06,91.3,-2.23,-1.91,0.0131399995,101223.836,54
"2019-10-28 12:00:00",9,292.75998,372,0,1e-06,96.9,-2.7,-1.49,0.013669999,101294.766,42
"2019-10-28 18:00:00",9,300.30002,382,460,1.2e-05,62.7,-3.1699998,-3.06,0.0139999995,101309.58,42
"2019-10-29 00:00:00",9,294.8,396,235,5e-06,82.5,-2.77,-2.77,0.0132,101385.23,81
"2019-10-29 06:00:00",9,294.16,396,0,3.2e-05,94.200005,-1.66,-0.72999996,0.014479999,101403.94,96
"2019-10-29 12:00:00",9,293.66998,396,0,3e-05,97.6,-2.06,-0.41,0.01456,101389.055,91
"2019-10-29 18:00:00",9,299.2,406,220,0,70.4,-2.08,-1.79,0.01464,101367.695,89
"2019-10-30 00:00:00",9,296.47998,404,245,8e-06,84.700005,-0.96,-2.3,0.01502,101335.375,71
"2019-10-30 06:00:00",9,294.72998,384,0,0,95.3,-0.53,-1.7099999,0.01517,101424.336,11
"2019-10-30 12:00:00",9,294.2,382,0,0,96.5,-1.73,-1.26,0.014889999,101528.02,3
"2019-10-30 18:00:00",9,301.82,400,430,2e-06,60.3,-1.17,-2.69,0.014699999,101488.055,28
"2019-10-31 00:00:00",9,297.1,416,199,4e-06,80.5,-1.3299999,-2.33,0.0148,101491.836,58
"2019-10-31 06:00:00",9,294.85,386,0,0,91,-1.14,-1.75,0.01456,101693.055,16
"2019-10-31 12:00:00",9,294.15,374,0,0,95.700005,-2.12,-1.1899999,0.01466,101672.12,4
"2019-10-31 18:00:00",9,301.56,393,450,1e-06,60.2,-1.5999999,-4.68,0.014409999,101738.79,17
"2019-11-01 00:00:00",9,296.72,398,225,2e-06,80.700005,-0.31,-2.98,0.014459999,101786.38,25
"2019-11-01 06:00:00",9,295.22,372,0,0,88.6,0.97999996,-3.02,0.01452,101417.77,3
"2019-11-01 12:00:00",9,294.25998,367,0,0,92.1,1.37,-1.8399999,0.01418,101903.93,12
"2019-11-01 18:00:00",9,302.36,386,470,1e-06,55.600002,2.4299998,-0.65999997,0.013979999,101493.77,22
"2019-11-02 00:00:00",9,297.65,411,218,4e-06,76.6,0.66999996,-1.73,0.01449,101992.375,39
"2019-11-02 06:00:00",9,295.32,385,0,0,89.700005,1.9699999,-1.16,0.014819999,101438.65,10
"2019-11-02 12:00:00",9,293.71,368,0,0,96.200005,1.68,-0.19999999,0.01433,101770.6,17
"2019-11-02 18:00:00",9,302.22,388,440,1e-06,56.600002,1.41,0.35,0.014049999,101678.16,35
"2019-11-03 00:00:00",9,297.87,414,216,7e-06,74.4,-0.45,-2.09,0.01433,101651.24,57
"2019-11-03 06:00:00",9,295.06,383,0,0,91.8,0.96,-1.7199999,0.01483,102056.21,15
"2019-11-03 12:00:00",9,293.97,373,0,0,95.6,0.5,-1.5799999,0.01449,101657.21,10
"2019-11-03 18:00:00",9,300.41,402,360,6e-06,57.9,0.76,-3.9399998,0.012949999,101900.27,38
"2019-11-04 00:00:00",9,295.56,380,248,0,70.6,0.39999998,-3.1699998,0.01179,101761.875,15
"2019-11-04 06:00:00",9,292.91998,350,0,0,83.1,0.45999998,-1.9799999,0.01176,101951.37,2
"2019-11-04 12:00:00",9,291.44998,347,0,0,93,-0.21,-1.37,0.01203,101657.39,2
"2019-11-04 18:00:00",9,300.21,379,390,1e-06,53.9,1.7099999,-0.45999998,0.01194,101428.836,28
"2019-11-05 00:00:00",9,296.28,408,186,1e-06,71.3,0.32,-0.48999998,0.012499999,101370.62,60
"2019-11-05 06:00:00",9,293.91,398,0,3e-06,85.9,0.84999996,0.48999998,0.0130199995,101251.15,67
"2019-11-05 12:00:00",9,291.36,356,0,0,93.200005,-0.41,1.66,0.01206,101097.49,10
"2019-11-05 18:00:00",9,298.4,366,420,1e-06,59,-2.31,1.9799999,0.011779999,100931.766,19
"2019-11-06 00:00:00",9,290.66998,394,179,1.7e-05,83,-3.8,0.39,0.0103,100820.1,69
"2019-11-06 06:00:00",9,289.75998,389,0,0.000173,94.1,-2.75,1.2099999,0.01103,100831.95,89
"2019-11-06 12:00:00",9,288.4,386,0,0.000244,95.8,-2.75,1.6899999,0.01026,101149.8,91
"2019-11-06 18:00:00",9,290.06,381,150,4.5e-05,85.200005,-4.15,1.4,0.01016,100985.46,82
"2019-10-21 18:00:00",10,300.58676,9.999e+20,9.999e+20,9.999e+20,78.9,0.51,-0.29999998,0.01805,101089.98,9.999e+20
"2019-10-22 00:00:00",10,296.9,422,173,0.000286,94.3,0.48,-0.34,0.01721,101030.64,38
"2019-10-22 06:00:00",10,295.97998,398,0,0,97,2.05,1.14,0.016719999,101101.164,32
"2019-10-22 12:00:00",10,295.7,386,1,0,99,1.74,1.24,0.01682,101069.83,45
"2019-10-22 18:00:00",10,304.2,408,510,1.4e-05,57,1.63,5.04,0.01605,100975.6,10
"2019-10-23 00:00:00",10,296.91998,418,260,0.000102,89.700005,-2.1599998,1.99,0.0164,101088.13,21
"2019-10-23 06:00:00",10,290.44,359,0,0,57.5,-3.47,0.88,0.0069999998,101401.93,5
"2019-10-23 12:00:00",10,286.87,313,1,0,55.600002,-3.57,0.099999994,0.00536,101621.055,14
"2019-10-23 18:00:00",10,295.52,304,550,0,36.8,-3.23,-1.8399999,0.0061399997,101598.9,27
"2019-10-24 00:00:00",10,290.41998,321,341,0,67.200005,-1.99,-1.87,0.00816,101644.49,33
"2019-10-24 06:00:00",10,289.93,322,0,0,83,-2.46,-1.55,0.009769999,101640.2,4
"2019-10-24 12:00:00",10,291.21,351,0,0,84.1,-2.3799999,-1.8199999,0.01074,101629.48,13
"2019-10-24 18:00:00",10,298.19998,395,300,2e-06,64.3,-1.02,-4.06,0.012619999,101626.875,54
"2019-10-25 00:00:00",10,294.53,404,84,1e-06,81.200005,-1.4599999,-2.7,0.01275,101532.08,75
"2019-10-25 06:00:00",10,293.49,370,0,0,93.6,-1.3399999,-1.93,0.013789999,101505.77,24
"2019-10-25 12:00:00",10,293.85,382,0,6e-06,96,-1.06,-2.49,0.0145,101332.195,37
"2019-10-25 18:00:00",10,301.80002,402,440,3e-06,59.3,1.8299999,-4.04,0.01456,101024.266,52
"2019-10-26 00:00:00",10,296.77,413,239,0.000203,90.200005,1.31,-1.06,0.01635,100864.95,87
"2019-10-26 06:00:00",10,295.82,409,0,2.1e-05,95.700005,3.25,-0.61,0.016409999,100636.84,92
"2019-10-26 12:00:00",10,295.07,391,0,1.7e-05,97.5,3.06,0.58,0.015999999,100487.91,74
"2019-10-26 18:00:00",10,301.24,399,480,7.2e-05,67.9,2.05,4.0499997,0.016169999,100312.57,14
"2019-10-27 00:00:00",10,294.83,408,259,0.000103,91.200005,-3.6799998,0.98999995,0.01475,100501.64,37
"2019-10-27 06:00:00",10,291.58,397,0,1.6e-05,90.5,-2.9299998,-0.32999998,0.01193,100672.74,70
"2019-10-27 12:00:00",10,290.49,380,0,1.2e-05,92.200005,-2.53,0.08,0.01133,100857.65,64
"2019-10-27 18:00:00",10,297.19998,385,350,1e-05,67.8,-2.04,-1.88,0.01261,100932.305,62
"2019-10-28 00:00:00",10,293.97998,403,165,1e-05,90,-1.2099999,-2.01,0.013719999,101005.94,72
"2019-10-28 06:00:00",10,292.38,366,0,1e-06,98.4,-1.68,-1.04,0.013599999,101040.99,14
"2019-10-28 12:00:00",10,292.4,361,0,0,98.700005,-2.03,-0.79999995,0.01361,101156.8,23
"2019-10-28 18:00:00",10,301.97,387,480,3.1e-05,53.5,-0.37,-1.4,0.0132,101214.69,60
"2019-10-29 00:00:00",10,294.78,408,196,4.8e-05,90.700005,-1.68,-2.6699998,0.0145,101300.75,60
"2019-10-29 06:00:00",10,292.75,386,0,4e-06,97.3,-1.8,-1.36,0.01371,101345.43,41
"2019-10-29 12:00:00",10,292.1,364,0,0,97.200005,-2.08,-1.54,0.01313,101413.984,11
"2019-10-29 18:00:00",10,298.44998,392,330,1.6e-05,70.5,-2.3799999,-3.6599998,0.01407,101393.9,42
"2019-10-30 00:00:00",10,295.19998,397,207,1.2e-05,82.3,-1.0799999,-3.26,0.013499999,101417.78,45
"2019-10-30 06:00:00",10,294.00998,378,0,0,89.8,-0.53999996,-2.28,0.0136899995,101446.37,32
"2019-10-30 12:00:00",10,294.19998,381,0,0,91.200005,-0.5,-2.37,0.014049999,101477.805,14
"2019-10-30 18:00:00",10,300.21,407,370,1.7e-05,67.6,0.96,-3.79,0.0149799995,101518.336,39
"2019-10-31 00:00:00",10,296.72998,417,199,6.4e-05,85.5,0.56,-2.34,0.01538,101495.21,65
"2019-10-31 06:00:00",10,295.3,399,0,4e-06,94.9,1.56,-1.01,0.01563,101532.21,66
"2019-10-31 12:00:00",10,294.49,386,0,3.2e-05,97.6,0.53,1.28,0.015299999,101460.69,5
"2019-10-31 18:00:00",10,301.27,404,430,4.7e-05,65.4,-2.75,0.02,0.01543,101439.16,24
"2019-11-01 00:00:00",10,296.93,411,255,4.8e-05,83.3,-1.79,-2.61,0.01514,101604.23,38
"2019-11-01 06:00:00",10,295.22998,394,0,5e-06,89.6,-1.99,-2.35,0.014699999,101568.266,36
"2019-11-01 12:00:00",10,294.82,394,0,1.6e-05,89.5,-2.82,-2.79,0.01426,101887.336,66
"2019-11-01 18:00:00",10,297.47,414,180,5e-05,81,-1.73,-3.76,0.0152199995,101440.6,92
"2019-11-02 00:00:00",10,294.84,409,113,0.000329,94.200005,-0.29999998,-4.27,0.015059999,101615.836,93
"2019-11-02 06:00:00",10,294.50998,403,0,0.000111,94.200005,1.3,-3.8799999,0.01478,101524.31,93
"2019-11-02 12:00:00",10,294.16998,401,0,4.6e-05,95.3,1.56,-2.72,0.01464,101474.71,90
"2019-11-02 18:00:00",10,300.61,397,400,1.8e-05,65.6,2.62,-1.26,0.0149,101336.64,67
"2019-11-03 00:00:00",10,295.37,399,262,0.000147,91.8,0.14,0.5,0.015249999,101186.91,25
"2019-11-03 06:00:00",10,294.31,381,0,0,93.4,-0.59999996,1.3199999,0.01452,101181.98,4
"2019-11-03 12:00:00",10,292.97,369,0,0,95.700005,-1.4599999,0.14,0.0136899995,101300.56,14
"2019-11-03 18:00:00",10,301.30002,380,480,0,58.7,-1.3,-1.5999999,0.013929999,101237.29,3
"2019-11-04 00:00:00",10,296.19998,390,291,0,83.1,-0.59,-2.95,0.014479999,101398.68,3
"2019-11-04 06:00:00",10,293.71,370,0,0,97.5,-0.88,-1.48,0.01459,101295.94,4
"2019-11-04 12:00:00",10,293.13998,364,0,0,97.1,-0.90999997,-1.16,0.013979999,101573.73,11
"2019-11-04 18:00:00",10,302.41,380,480,0,54.7,0.21,-1.8199999,0.0138,101406.21,5
"2019-11-05 00:00:00",10,297.07,393,285,0,81.8,-0.01,-2.52,0.015,101604.65,4
"2019-11-05 06:00:00",10,294.8,374,0,0,96.9,1.4499999,-1.1899999,0.01548,101480.125,18
"2019-11-05 12:00:00",10,292.99,371,0,0,97.4,0.48,-0.38,0.0138799995,101632.85,28
"2019-11-05 18:00:00",10,302.50998,390,450,1e-06,57.5,0.45999998,-1.29,0.01457,101522.56,27
"2019-11-06 00:00:00",10,297.83,419,193,3e-06,80.4,1,-2.04,0.015459999,101398.27,51
"2019-11-06 06:00:00",10,296.34,407,0,3e-06,92.1,1.9499999,-0.74,0.01615,101642.98,60
"2019-11-06 12:00:00",10,294.84,393,0,0,97.1,2.07,0.11,0.01557,101359.83,37
"2019-11-06 18:00:00",10,302.69998,393,460,2.3e-05,57.9,1.9,-0.06,0.01487,101220.27,15
"2019-10-21 18:00:00",11,298.97247,9.999e+20,9.999e+20,9.999e+20,82.1,0.42,-0.01,0.01708,101132.56,9.999e+20
"2019-10-22 00:00:00",11,296.56,423,62,4.2e-05,93.9,0.06,-1.31,0.01678,101098.77,63
"2019-10-22 06:00:00",11,295.72998,394,0,0,97.200005,2.1499999,0.82,0.0165,101089.99,19
"2019-10-22 12:00:00",11,295.7,387,1,0,99.1,1.73,1.3,0.01684,101130.25,30
"2019-10-22 18:00:00",11,304.5,412,500,1.1e-05,53,2.33,4.79,0.01519,100988.586,17
"2019-10-23 00:00:00",11,296.91,409,321,0.000153,87.200005,-2.3899999,1.52,0.015899999,101193.055,4
"2019-10-23 06:00:00",11,291.18,376,0,0,50.4,-3.4299998,0.78999996,0.00642,101487.24,37
"2019-10-23 12:00:00",11,287.09,317,1,0,53.7,-3.61,-0.07,0.00525,101674.586,8
"2019-10-23 18:00:00",11,295.59,304,560,0,34.600002,-3.3799999,-1.87,0.00579,101675.37,9
"2019-10-24 00:00:00",11,290.41,320,343,0,65.200005,-1.93,-1.79,0.0079,101742.99,33
"2019-10-24 06:00:00",11,289.9,321,0,0,79.9,-2.46,-1.7199999,0.00937,101755.51,18
"2019-10-24 12:00:00",11,291.35,348,0,0,84.8,-2.3999999,-1.92,0.01091,101769.16,36
"2019-10-24 18:00:00",11,299.03,384,420,0,60,-0.93,-4.61,0.0123499995,101747.23,40
"2019-10-25 00:00:00",11,294.61,400,123,0,78.700005,-1.23,-2.95,0.01241,101661.02,66
"2019-10-25 06:00:00",11,293.21,366,0,0,88.9,-1.14,-2,0.01284,101666.516,18
"2019-10-25 12:00:00",11,293.1,369,0,0,91.200005,-0.97999996,-1.9799999,0.01311,101569.22,46
"2019-10-25 18:00:00",11,301.30002,397,450,1e-05,62,0.32999998,-3.23,0.01462,101372.14,23
"2019-10-26 00:00:00",11,295.66,402,280,0.000179,92.5,-1.02,-1.4499999,0.015609999,101285.055,78
"2019-10-26 06:00:00",11,294.74,396,0,7.4e-05,93,1.22,-0.24,0.01485,101139.12,89
"2019-10-26 12:00:00",11,293.22998,384,0,0,97.8,-2.32,-0.049999997,0.01421,101216.26,81
"2019-10-26 18:00:00",11,298.50998,398,310,1e-06,71.200005,-3.3,-0.97999996,0.0143,101219.92,55
"2019-10-27 00:00:00",11,295.36,406,232,1e-06,82.5,-1.3299999,-3.22,0.01366,101287.02,60
"2019-10-27 06:00:00",11,293.91998,380,0,0,91.6,-1.54,-2.21,0.01389,101326.42,24
"2019-10-27 12:00:00",11,293.63998,378,0,0,94,-2.54,-1.4399999,0.013979999,101425.62,24
"2019-10-27 18:00:00",11,302.1,395,490,0,58.3,-2.6299999,-3.29,0.014459999,101295.086,28
"2019-10-28 00:00:00",11,296.82,406,277,0,82.4,-2.05,-1.81,0.014924276,101306.555,42
"2019-10-28 06:00:00",11,294.59,387,0,0,96.700005,-0.049999997,-0.90999997,0.015269999,101352.21,59
"2019-10-28 12:00:00",11,293.61,383,0,0,96.8,-0.06,-0.77,0.014389999,101388.22,28
"2019-10-28 18:00:00",11,304.93,402,490,2e-06,51.100002,-0.14999999,-0.96999997,0.014909999,101438.664,12
"2019-10-29 00:00:00",11,297.22,415,246,0.000126,89.4,-1.3,-1.92,0.01656,101513.98,68
"2019-10-29 06:00:00",11,295.32,391,0,0,95.9,-0.51,-1.29,0.01581,101575.09,34
"2019-10-29 12:00:00",11,294.24,378,0,0,98.3,-1.6999999,-0.83,0.01516,101528.37,18
"2019-10-29 18:00:00",11,303.30002,392,490,0,54.3,-1.09,-2,0.014389999,101397.516,9
"2019-10-30 00:00:00",11,297.62,405,282,1e-06,83.1,-0.099999994,-2.47,0.0158,101414.45,32
"2019-10-30 06:00:00",11,295.50998,386,0,0,97,0.82,-1.41,0.0162,101398.35,37
"2019-10-30 12:00:00",11,294.54,385,0,0,97.1,0.61,-0.95,0.01528,101353.086,44
"2019-10-30 18:00:00",11,303.28998,405,440,7e-06,58,0.79999995,-1.54,0.015439999,101139.46,25
"2019-10-31 00:00:00",11,298.41998,418,236,2e-05,80.200005,1.67,-1.93,0.01601,101161.73,64
"2019-10-31 06:00:00",11,297.35,413,0,7e-06,88.3,2.49,0.51,0.016579999,100949.19,95
"2019-10-31 12:00:00",11,295.85,404,1,3e-06,94.3,0.68,1.61,0.01613,101048.99,78
"2019-10-31 18:00:00",11,302.44998,405,440,3.7e-05,57.3,0.44,3.11,0.01456,100794.16,43
"2019-11-01 00:00:00",11,294.97998,406,251,0.000349,84.4,-3.6399999,1.22,0.013739999,101041.9,40
"2019-11-01 06:00:00",11,289.47,361,0,2e-06,48.7,-4.17,0.76,0.00562,101358.31,6
"2019-11-01 12:00:00",11,286.05,333,1,0,52.3,-3.12,0.17999999,0.00482,101404.23,10
"2019-11-01 18:00:00",11,297.27,336,500,0,63.7,-3.28,-2.36,0.0117999995,101645.74,16
"2019-11-02 00:00:00",11,292.19998,378,223,7e-06,83.3,-3.52,-3.25,0.0113699995,101336.43,71
"2019-11-02 06:00:00",11,291.62,356,0,1e-06,87.200005,-3.11,-2.36,0.011419999,101645.945,70
"2019-11-02 12:00:00",11,293.05,375,0,6e-06,89,-2.52,-2.8899999,0.01279,101291.57,93
"2019-11-02 18:00:00",11,298.25998,409,270,7.2e-05,79.3,-0.48,-3.82,0.01566,101019.21,91
"2019-11-03 00:00:00",11,294.82,400,196,0.000297,94.4,-0.85999995,0,0.01519,100883.24,87
"2019-11-03 06:00:00",11,294.63,396,0,0.000156,95.6,2.6,0.26,0.015269999,100437.06,87
"2019-11-03 12:00:00",11,296.08,411,0,0.000215,89.700005,5.6099997,4.0699997,0.0157,100271.37,99
"2019-11-03 18:00:00",11,299.86,409,310,5.6e-05,70.200005,1.61,5.8399997,0.015439999,100105.69,98
"2019-11-04 00:00:00",11,295.06,413,202,4.5e-05,75.8,-3.9399998,3.06,0.0124699995,100517.37,78
"2019-11-04 06:00:00",11,286.66,351,0,1e-06,71.3,-4.0099998,2.48,0.0068599996,100705.76,37
"2019-11-04 12:00:00",11,281.13998,292,0,0,68.1,-3.79,2.86,0.00452,101305.43,8
"2019-11-04 18:00:00",11,289.02,289,490,0,58.2,-4.06,1.5,0.00648,101283.75,11
"2019-11-05 00:00:00",11,285.4,304,276,0,67.6,-3.6699998,0.97999996,0.00593,101660.125,17
"2019-11-05 06:00:00",11,281.66998,274,0,0,65.5,-4.25,1.4499999,0.00447,101752.44,3
"2019-11-05 12:00:00",11,278.93,256,0,0,65.200005,-3.1699998,0.96,0.0037,101875.5,1
"2019-11-05 18:00:00",11,289.59,263,520,0,47.5,-2.98,-0.84999996,0.0054599997,101833.85,1
"2019-11-06 00:00:00",11,285.24,291,314,0,69,-2.47,-0.06,0.00598,101667.53,3
"2019-11-06 06:00:00",11,284.1,289,0,0,82,-2.55,0.21,0.0065599997,102120.77,40
"2019-11-06 12:00:00",11,284.11,295,0,0,96,-2.72,-0.12,0.0077199996,101649.87,31
"2019-11-06 18:00:00",11,295.5,321,490,1e-06,57.7,-1.91,-3.01,0.00963,101976.375,5
"2019-10-21 18:00:00",12,299.7,9.999e+20,9.999e+20,9.999e+20,77.9,0.52,0.66999996,0.016789999,101192.97,9.999e+20
"2019-10-22 00:00:00",12,296.59,423,70,4.8e-05,93.1,0.22999999,-1.22,0.01666,101104.06,87
"2019-10-22 06:00:00",12,295.79,395,0,0,96.8,2.04,0.94,0.016479999,101158.14,47
"2019-10-22 12:00:00",12,295.2,382,1,0,98.3,1.61,1.28,0.016139999,101171.12,6
"2019-10-22 18:00:00",12,304.53,404,520,4e-06,52.7,1.38,4.69,0.0150999995,101062.164,2
"2019-10-23 00:00:00",12,296.12,406,323,0.000153,88.4,-2.74,0.82,0.015369999,101216.27,2
"2019-10-23 06:00:00",12,290.24,357,0,0,53.7,-2.81,0.65999997,0.0064499998,101457.39,1
"2019-10-23 12:00:00",12,287.56,324,1,0,54.9,-3.6599998,-0.17,0.00554,101653.19,11
"2019-10-23 18:00:00",12,296.05,318,550,0,36.3,-2.98,-2.01,0.0062599997,101649.29,12
"2019-10-24 00:00:00",12,291.25,334,336,0,66.1,-1.75,-1.9599999,0.00845,101687.75,29
"2019-10-24 06:00:00",12,290.99,342,0,0,89,-2.09,-1.31,0.0112,101693.37,32
"2019-10-24 12:00:00",12,292.79,373,0,3e-06,88.8,-2.27,-1.3,0.012519999,101695.625,65
"2019-10-24 18:00:00",12,300,408,350,1.2e-05,66.6,-0.9,-4.96,0.01456,101631.99,74
"2019-10-25 00:00:00",12,296.46,412,207,5e-06,81.3,-1.31,-3.4299998,0.01438,101617.75,88
"2019-10-25 06:00:00",12,295.13,398,0,2e-06,90.700005,-0.89,-2.61,0.014769999,101561.45,79
"2019-10-25 12:00:00",12,294.6,382,0,0,94.9,-0.5,-2.3899999,0.01499,101442.89,61
"2019-10-25 18:00:00",12,301.9,406,440,5.1e-05,64.9,2.44,-2.55,0.01597,101087.69,66
"2019-10-26 00:00:00",12,297.68,409,303,7.9e-05,83.700005,1.9799999,-0.87,0.01602,100958.29,53
"2019-10-26 06:00:00",12,295.88,396,0,8e-06,91.4,2.6,-0.58,0.01571,100788.87,98
"2019-10-26 12:00:00",12,295.06,403,0,5e-06,94.3,2.9199998,-0.26999998,0.015439999,100687.79,91
"2019-10-26 18:00:00",12,302.69,401,490,3.4e-05,62,3.48,2.36,0.016069999,100511.98,24
"2019-10-27 00:00:00",12,297.88,419,240,5.2e-05,80.8,1.48,1.77,0.01573,100538.055,37
"2019-10-27 06:00:00",12,295.25998,387,0,1e-06,93.1,1.7099999,0.35,0.01545,100521.14,2
"2019-10-27 12:00:00",12,294.86,383,0,0,95.8,1.61,0.01,0.015489999,100616.23,21
"2019-10-27 18:00:00",12,301.22998,413,340,5e-05,68.200005,2.59,0.52,0.01619,100621.1,59
"2019-10-28 00:00:00",12,296.57,405,294,0.000285,90.3,1.42,-1.5699999,0.01621,100667,9
"2019-10-28 06:00:00",12,295.1,389,0,5.1e-05,94.8,1.64,0.53999996,0.01555,100717.586,2
"2019-10-28 12:00:00",12,294.38,383,0,0,96.8,1.6999999,0.07,0.015179999,100831.664,2
"2019-10-28 18:00:00",12,300.4,405,430,5.4e-05,73.4,0.88,3.1799998,0.01653,100791.6,21
"2019-10-29 00:00:00",12,296.65,410,268,2.5e-05,78.3,-0.14,2.53,0.01411,100890.445,22
"2019-10-29 06:00:00",12,292.66,371,0,0,73.9,-0.91999996,2.33,0.0103899995,100992.375,6
"2019-10-29 12:00:00",12,289.59,339,0,0,87.200005,-1.43,1.53,0.01007,101195.266,3
