"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",8,279.96,264,0,0,73.200005,-1.0799999,2.8799999,0.00458,98598.664,7
"2019-10-07 12:00:00",8,277.47998,247,12,0,65.200005,-0.88,2.8899999,0.0034299998,98663.96,6
"2019-09-21 12:00:00",9,289.7,9.999e+20,9.999e+20,9.999e+20,72,-0.83,0.81,0.00857,98766.56,9.999e+20
"2019-09-21 18:00:00",9,301,350,591,0,48.8,-0.65999997,0.14,0.011659999,98648.64,1
"2019-09-22 00:00:00",9,288.30002,364,281,0,91.6,0.78,0.12,0.00997,98639.39,10
"2019-09-22 06:00:00",9,287.9,335,0,0,94.3,1.27,1.06,0.01003,98674.39,0
"2019-09-22 12:00:00",9,287.9,317,21,0,87.6,1.1,1.4599999,0.009339999,98532.44,0
"2019-09-22 18:00:00",9,300.2,333,598,0,42,1.9499999,2.83,0.0095999995,98233.305,13
"2019-09-23 00:00:00",9,293.30002,365,276,0,83.5,1.99,1.39,0.0126,98084.086,69
"2019-09-23 06:00:00",9,292.30002,359,0,0,93.5,2.25,2.19,0.013289999,97854.414,41
"2019-09-23 12:00:00",9,292.6,358,16,0,90.6,2.57,2.31,0.0131399995,97581.195,60
"2019-09-23 18:00:00",9,301.30002,371,566,0,47.9,4.0699997,5.25,0.01184,97092.73,50
"2019-09-24 00:00:00",9,292,400,164,0.000174,97.1,0.82,2.02,0.01366,97096.65,93
"2019-09-24 06:00:00",9,289.1,367,0,8e-06,97.3,-0.049999997,1.68,0.011399999,96976.14,89
"2019-09-24 12:00:00",9,287.1,319,19,0,97.4,-0.19999999,1.9699999,0.00999,96982.58,29
"2019-09-24 18:00:00",9,294.5,323,583,0,51.9,-2.18,3.35,0.008549999,96876.914,8
"2019-09-25 00:00:00",9,288.1,325,279,0,76.6,-1.48,1.9599999,0.00835,97043.42,6
"2019-09-25 06:00:00",9,283.80002,309,0,0,95.200005,-0.84,1.7199999,0.00785,97069.68,7
"2019-09-25 12:00:00",9,282.9,284,18,0,93.200005,-0.84999996,1.74,0.00722,97261.75,6
"2019-09-25 18:00:00",9,292.7,290,599,0,40.9,-0.7,2.6599998,0.00598,97126.76,4
"2019-09-26 00:00:00",9,285.5,304,286,0,75.700005,0.31,1.8399999,0.0069799996,97235.54,0
"2019-09-26 06:00:00",9,285.4,314,0,0,79.6,1.41,1.5799999,0.0072899996,97189.77,16
"2019-09-26 12:00:00",9,287.6,320,16,0,88.3,1.52,1.9,0.00931,97301.77,28
"2019-09-26 18:00:00",9,298.7,340,556,0,40.9,3.37,5.25,0.00868,96979.32,51
"2019-09-27 00:00:00",9,287.9,363,242,4e-05,88.3,-1.81,2.3799999,0.00949,97319.016,77
"2019-09-27 06:00:00",9,283.7,320,0,2.1e-05,93.9,-0.47,2.86,0.0076499996,97453.336,47
"2019-09-27 12:00:00",9,282.7,280,18,0,85.700005,-1.04,3.53,0.0065099997,97839.49,2
"2019-09-27 18:00:00",9,289.80002,274,597,0,39.5,-2.99,4.74,0.00478,98040.47,0
"2019-09-28 00:00:00",9,283.1,284,280,0,66.3,-0.63,1.9499999,0.0051599997,98337.04,20
"2019-09-28 06:00:00",9,280.6,275,0,0,77.5,-0.57,1.81,0.00508,98481.695,17
"2019-09-28 12:00:00",9,282.5,299,15,0,76.1,-0.32999998,1.5,0.00567,98591.64,74
"2019-09-28 18:00:00",9,293.30002,330,466,0,44.5,0.16,2.23,0.00667,98413.48,81
"2019-09-29 00:00:00",9,286.4,338,244,0,79.200005,0.48999998,1.0799999,0.00763,98336.086,72
"2019-09-29 06:00:00",9,285.2,353,0,1e-06,89.9,-0.96999997,0.28,0.0080699995,98270.02,65
"2019-09-29 12:00:00",9,284.5,334,15,5e-06,89.5,-1.88,-0.47,0.00762,98457.31,34
"2019-09-29 18:00:00",9,294.1,316,562,0,46.100002,-2.33,-0.099999994,0.0072299996,98891.57,1
"2019-09-30 00:00:00",9,283.5,307,266,0,79.3,-1.1999999,-0.19999999,0.0062499996,99087.29,1
"2019-09-30 06:00:00",9,279.6,275,0,0,89.200005,-1.51,0.04,0.0053999997,99571.625,2
"2019-09-30 12:00:00",9,280.7,269,15,0,82.6,-0.90999997,1.15,0.00537,99615.06,1
"2019-09-30 18:00:00",9,294.1,291,568,0,36.4,0.25,0.94,0.00569,99462.43,17
"2019-10-01 00:00:00",9,284.7,310,261,0,70.5,1.1899999,1.18,0.00606,99289.39,2
"2019-10-01 06:00:00",9,283.6,297,0,0,76.6,0.61,1.86,0.00612,99071.625,22
"2019-10-01 12:00:00",9,285.4,318,12,0,85.3,-0.48999998,1.76,0.00763,99202.73,65
"2019-10-01 18:00:00",9,297.5,336,536,0,53.4,-0.31,2.48,0.010369999,98682.46,17
"2019-10-02 00:00:00",9,290.5,352,246,0,87.8,0.47,1.9499999,0.010989999,98635.85,29
"2019-10-02 06:00:00",9,287.2,324,0,0,92.200005,0.29,2,0.00936,98472.9,30
"2019-10-02 12:00:00",9,288,319,13,0,89,1.15,2.83,0.00955,98183.24,24
"2019-10-02 18:00:00",9,297.2,360,438,3e-06,64.200005,0.42999998,6.74,0.0123,97916.266,39
"2019-10-03 00:00:00",9,295.7,409,153,1e-05,68.5,-2.6,6,0.01201,97657.586,69
"2019-10-03 06:00:00",9,288.80002,347,0,0,69.8,-1.9499999,1.8,0.0078799995,98319.4,24
"2019-10-03 12:00:00",9,283.1,283,14,0,84.3,-1.39,1.15,0.00652,98666.836,2
"2019-10-03 18:00:00",9,291.7,285,560,0,35.4,-1,2.23,0.0047899997,98825.414,1
"2019-10-04 00:00:00",9,284.2,298,252,0,60.600002,1.78,0.14,0.00508,98391.1,1
"2019-10-04 06:00:00",9,287.7,326,0,1e-06,80.4,3.34,1.77,0.00851,97876.94,43
"2019-10-04 12:00:00",9,291.30002,378,6,3.2e-05,93.3,2.55,3.3899999,0.012499999,97440.32,92
"2019-10-04 18:00:00",9,294.7,370,371,1.6e-05,45.7,-1.38,7,0.00756,97596.48,64
"2019-10-05 00:00:00",9,286.4,300,249,0,61,-2.25,3.3799999,0.0058999998,97989.71,2
"2019-10-05 06:00:00",9,280.13998,270,0,0,85.3,-1.1999999,1.3299999,0.0054099998,98307.83,9
"2019-10-05 12:00:00",9,279.1,251,13,0,85,-1.13,0.51,0.005,98499,2
"2019-10-05 18:00:00",9,289.30002,258,570,0,31.9,1.3199999,0.53999996,0.0037399998,98515.45,1
"2019-10-06 00:00:00",9,281.30002,267,254,0,65.700005,1.78,-1.02,0.00452,98359.69,1
"2019-10-06 06:00:00",9,280.38,279,0,1e-06,94.5,1.73,-0.96,0.00611,98224.77,25
"2019-10-06 12:00:00",9,282.5,348,1,5.2e-05,97.8,1.39,-1.03,0.00732,98102.31,95
"2019-10-06 18:00:00",9,289.80002,345,280,2.7e-05,67.3,0.94,2.55,0.00816,97707.336,76
"2019-10-07 00:00:00",9,284.4,309,204,2e-06,65.3,-0.89,2.33,0.00556,98308.35,51
"2019-10-07 06:00:00",9,279.4,273,0,0,74.3,-0.91999996,1.37,0.0045,98162.84,47
"2019-10-07 12:00:00",9,279.80002,275,7,0,81.1,0.17,-0.53,0.0050299997,98401.164,83
"2019-09-21 12:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,70,-0.9,0.88,0.008289999,98831.23,9.999e+20
"2019-09-21 18:00:00",10,301.30002,349,591,0,47.2,0.049999997,0.31,0.01146,98645.305,1
"2019-09-22 00:00:00",10,289.7,359,292,0,90.6,1.13,0.78999996,0.01079,98613.73,0
"2019-09-22 06:00:00",10,287.9,333,0,0,89.700005,1.3,1.3,0.009509999,98655.32,0
"2019-09-22 12:00:00",10,287.7,312,21,0,83.200005,0.90999997,1.61,0.0087,98566.055,0
"2019-09-22 18:00:00",10,300.4,334,599,0,46.4,2,3.36,0.010749999,98216.305,7
"2019-09-23 00:00:00",10,293.9,371,275,0,83,1.99,1.5999999,0.01304,98051,53
"2019-09-23 06:00:00",10,293.1,365,0,0,89.3,2.1499999,2.35,0.013289999,97861.54,40
"2019-09-23 12:00:00",10,293,359,17,0,88.6,2.09,2.59,0.0132,97672.46,61
"2019-09-23 18:00:00",10,301.1,378,503,0,49,3.8799999,4.8599997,0.011949999,97230.484,77
"2019-09-24 00:00:00",10,294.6,400,166,1.6e-05,78.5,1.3299999,2.82,0.01298,97120.08,91
"2019-09-24 06:00:00",10,288.4,349,0,2.3e-05,91.6,0.75,2.3,0.01023,97100.96,23
"2019-09-24 12:00:00",10,286.9,308,19,0,87.6,0.61,3.4099998,0.00887,97161.18,5
"2019-09-24 18:00:00",10,289.80002,337,443,1e-06,53.8,-0.14,5.79,0.0065599997,97218.74,50
"2019-09-25 00:00:00",10,285.80002,345,162,2e-06,63.5,-0.31,2.83,0.00599,97260.01,74
"2019-09-25 06:00:00",10,283,288,0,0,74.3,-0.78999996,2.78,0.00581,97274.414,2
"2019-09-25 12:00:00",10,282,281,16,0,82.700005,-0.69,2,0.0060199997,97431.62,26
"2019-09-25 18:00:00",10,292.9,303,564,0,46.2,-0.61,2.01,0.0068699997,97270.18,45
"2019-09-26 00:00:00",10,284.80002,305,284,0,73.5,0.39,1.93,0.00647,97390.19,1
"2019-09-26 06:00:00",10,283.7,292,0,0,67.8,1.13,1.62,0.00556,97147.63,0
"2019-09-26 12:00:00",10,285.7,308,17,0,82.5,1.65,1.9399999,0.0077199996,97163.05,10
"2019-09-26 18:00:00",10,295.30002,342,505,1e-06,54.600002,0.44,5.0899997,0.009389999,97146.1,46
"2019-09-27 00:00:00",10,289.1,338,248,1e-06,57.4,-0.34,3.33,0.00666,97453.336,19
"2019-09-27 06:00:00",10,284,280,0,0,56.3,-0.39999998,3.21,0.0046699997,97960,1
"2019-09-27 12:00:00",10,283.2,269,17,0,69.5,-0.14999999,3.1,0.0054699997,98105.68,48
"2019-09-27 18:00:00",10,291.9,290,582,0,41.7,-1.91,5.91,0.00573,98288.4,39
"2019-09-28 00:00:00",10,285.30002,323,197,0,75.6,0.01,2.01,0.00682,98398.86,53
"2019-09-28 06:00:00",10,284.1,308,0,0,81.8,0.45,1.87,0.00679,98590.82,16
"2019-09-28 12:00:00",10,285.30002,306,16,0,79.6,0.65999997,1.31,0.00714,98607.75,9
"2019-09-28 18:00:00",10,297.30002,335,516,0,39.5,2.11,2.72,0.00758,98242.74,24
"2019-09-29 00:00:00",10,293.80002,369,207,0,60.600002,3.02,3.1,0.0094099995,98044.836,65
"2019-09-29 06:00:00",10,293.4,359,0,1e-06,74.6,1.92,4.19,0.011349999,97748.87,12
"2019-09-29 12:00:00",10,294.7,375,14,1e-06,83.1,0.06,4.21,0.0137,97811.35,41
"2019-09-29 18:00:00",10,299.5,396,419,7e-06,58.9,-2.61,3.6699998,0.01298,97998.305,40
"2019-09-30 00:00:00",10,292.80002,381,193,1e-06,84.6,-1.37,1.26,0.012329999,98303.04,65
"2019-09-30 06:00:00",10,288.4,348,0,0,98.1,-0.88,-0.75,0.01083,98501.39,51
"2019-09-30 12:00:00",10,289.7,374,5,1.4e-05,95.9,0.06,-0.03,0.01144,98625.3,71
"2019-09-30 18:00:00",10,297,371,401,7e-06,55.7,-1.14,1.42,0.01053,98594.016,53
"2019-10-01 00:00:00",10,287.1,347,234,0,91.200005,0.24,-0.17999999,0.0092,98512.84,8
"2019-10-01 06:00:00",10,286.1,322,0,0,95.700005,1.29,0.7,0.0090499995,98582.69,20
"2019-10-01 12:00:00",10,287.4,330,11,0,90.3,1.0799999,1.4,0.00931,98346.516,49
"2019-10-01 18:00:00",10,300.6,357,533,0,49.9,1.37,5.83,0.01172,97988.336,12
"2019-10-02 00:00:00",10,294.1,388,189,7.1e-05,82.3,-1.65,3.05,0.012999999,97918.41,24
"2019-10-02 06:00:00",10,288.30002,342,0,1e-06,95,-2.18,1.16,0.01043,98425.87,10
"2019-10-02 12:00:00",10,282.6,286,14,0,92.200005,-1.53,0.37,0.0069,98980.99,9
"2019-10-02 18:00:00",10,292.5,293,553,0,39.3,1.4699999,0.28,0.0056,98861.15,7
"2019-10-03 00:00:00",10,288,331,247,1e-06,69.200005,3.01,-0.98999995,0.0074099996,98838.984,27
"2019-10-03 06:00:00",10,285.81,364,0,5.6e-05,94.5,3.54,0.74,0.0088,98305.33,91
"2019-10-03 12:00:00",10,291,382,7,2.1e-05,95.200005,2.6499999,3.02,0.012399999,97921.17,81
"2019-10-03 18:00:00",10,298.9,394,311,1.2e-05,55.4,-0.90999997,7.5,0.011849999,97640.375,60
"2019-10-04 00:00:00",10,292.4,343,246,0,58.100002,-1.36,3.57,0.0083,97963.47,1
"2019-10-04 06:00:00",10,285.41998,310,0,0,94.9,-0.93,1.4699999,0.0086199995,98104.5,16
"2019-10-04 12:00:00",10,284.1,300,11,1e-06,94.1,-1.1999999,1.15,0.00781,98273.12,41
"2019-10-04 18:00:00",10,291.2,303,534,0,43.4,-1.7199999,2.1,0.00572,98347.266,16
"2019-10-05 00:00:00",10,284.16998,300,240,0,62.4,-1.8499999,0.38,0.0052,98524.98,44
"2019-10-05 06:00:00",10,280,280,0,0,72.5,-1.7199999,-0.26999998,0.00454,98817.15,30
"2019-10-05 12:00:00",10,280.1,299,4,8e-06,81.4,-0.42999998,-1.1999999,0.0051599997,98781.18,47
"2019-10-05 18:00:00",10,284.4,350,132,0.000102,97,1.17,-1.75,0.008239999,98330.87,90
"2019-10-06 00:00:00",10,286.9,371,30,9.9e-05,99.1,1.53,-1.54,0.01004,97510.93,98
"2019-10-06 06:00:00",10,290.33,382,0,0.000182,98.200005,2.87,1.63,0.012399999,97158.305,98
"2019-10-06 12:00:00",10,283.80002,340,12,6e-06,90.200005,0.48,3.12,0.0074799997,96852.74,59
"2019-10-06 18:00:00",10,288.6,298,485,1e-06,54,1.7199999,6.0299997,0.0061,97085.46,20
"2019-10-07 00:00:00",10,285,328,145,1e-06,67.200005,0.88,4.16,0.006,97046.625,56
"2019-10-07 06:00:00",10,283.18,330,0,3e-06,63.2,0.58,4.8599997,0.00499,97318.31,76
"2019-10-07 12:00:00",10,281.1,290,11,0,69.4,1.04,3.6,0.0047299997,97499.46,41
"2019-09-21 12:00:00",11,289.6,9.999e+20,9.999e+20,9.999e+20,72,-0.97999996,1.06,0.00852,98799.586,9.999e+20
"2019-09-21 18:00:00",11,301.30002,350,591,0,47.8,-0.02,0.59,0.01162,98638.82,1
"2019-09-22 00:00:00",11,290.30002,362,291,0,90.6,1.12,1.06,0.01126,98610.16,0
"2019-09-22 06:00:00",11,288.1,335,0,0,91.1,0.98999995,1.5,0.0098,98625.94,0
"2019-09-22 12:00:00",11,288,312,21,0,83.4,0.81,1.65,0.00892,98563.18,0
"2019-09-22 18:00:00",11,300.4,337,592,0,42.5,2.33,2.81,0.00983,98178.92,23
"2019-09-23 00:00:00",11,293.9,368,278,0,83,2.1499999,1.49,0.01301,98044.16,60
"2019-09-23 06:00:00",11,293.1,364,0,0,89.4,2.07,2.44,0.01337,97857.664,50
"2019-09-23 12:00:00",11,293.1,359,18,0,88.1,2.25,2.48,0.013119999,97592.43,53
"2019-09-23 18:00:00",11,301.6,372,568,0,45.600002,3.62,5.0699997,0.0114899995,97247.945,48
"2019-09-24 00:00:00",11,296.30002,391,253,0,64.4,0.93,3.27,0.01182,97173.68,84
"2019-09-24 06:00:00",11,291.4,370,0,4e-05,95.700005,1.4499999,1.66,0.012949999,97100.46,58
"2019-09-24 12:00:00",11,288.80002,354,19,1.3e-05,90.700005,-0.82,3.5,0.01035,97162.484,39
"2019-09-24 18:00:00",11,294.2,315,589,0,50.600002,-0.98999995,4.97,0.008119999,97107.06,4
"2019-09-25 00:00:00",11,288.5,335,241,1.2e-05,79.700005,-0.42999998,3.11,0.008909999,97286.625,17
"2019-09-25 06:00:00",11,284.6,305,0,0,86.9,-0.98999995,2.25,0.00752,97418.06,2
"2019-09-25 12:00:00",11,283.5,280,18,0,90.700005,-0.17999999,2.48,0.00728,97578.086,6
"2019-09-25 18:00:00",11,293.4,296,595,0,46.3,-1.63,2.8999999,0.0070399996,97351.875,2
"2019-09-26 00:00:00",11,286.4,322,281,0,91.9,0.83,1.3299999,0.00899,97418.21,4
"2019-09-26 06:00:00",11,286,320,0,0,95.9,1.63,1.23,0.009149999,97356.24,26
"2019-09-26 12:00:00",11,287.1,310,18,0,87.200005,2.3799999,1.38,0.008909999,97214.43,1
"2019-09-26 18:00:00",11,293.30002,336,522,3.3e-05,69.3,0.59,5.3399997,0.01046,97053.12,13
"2019-09-27 00:00:00",11,286.5,337,95,2.9e-05,84,0.19,2.56,0.00823,97378.89,39
"2019-09-27 06:00:00",11,284.30002,292,0,0,73.5,-1.64,3.28,0.0062599997,97684.11,1
"2019-09-27 12:00:00",11,282.6,269,18,0,72.8,-1.89,2.83,0.00548,98238.23,17
"2019-09-27 18:00:00",11,290.80002,278,592,0,34.9,-4.14,3.54,0.0044899997,98369.93,35
"2019-09-28 00:00:00",11,283,287,278,0,63,-0.7,1.8199999,0.00484,98653.836,22
"2019-09-28 06:00:00",11,280.7,272,0,0,64.700005,-0.55,1.9499999,0.0042499998,98721.65,11
"2019-09-28 12:00:00",11,282.1,279,14,0,62.600002,-0.55,1.7099999,0.00451,98856.32,70
"2019-09-28 18:00:00",11,295,314,542,0,37.4,0.63,2.4099998,0.00621,98648.836,61
"2019-09-29 00:00:00",11,288.7,348,204,0,70.9,2.1,1.38,0.00794,98334.336,84
"2019-09-29 06:00:00",11,290.9,354,0,2e-06,69.1,1.51,3.98,0.009,97914.375,49
"2019-09-29 12:00:00",11,294.4,355,15,0,80.700005,-0.78999996,5.58,0.01308,97419.31,2
"2019-09-29 18:00:00",11,300.5,361,559,0,43.8,-2.69,6.8199997,0.010249999,97634.836,3
"2019-09-30 00:00:00",11,292.5,344,264,0,57.600002,-3.34,3.27,0.00825,97756.09,6
"2019-09-30 06:00:00",11,285.5,303,0,0,67.700005,-2.4099998,2.26,0.00616,98146.73,11
"2019-09-30 12:00:00",11,282.5,274,15,0,67.6,-2.84,2.8,0.00505,98344.875,11
"2019-09-30 18:00:00",11,289,274,579,0,36.2,-3.8,3.56,0.0041199997,98419.94,7
"2019-10-01 00:00:00",11,283.80002,288,264,0,52.8,-1.7199999,1.56,0.00429,98643.77,1
"2019-10-01 06:00:00",11,279.80002,275,0,0,71.4,-1.13,1.5799999,0.0044,98839.64,16
"2019-10-01 12:00:00",11,279.1,269,15,0,74.6,-1.31,1.42,0.00439,98989.54,10
"2019-10-01 18:00:00",11,292.30002,294,556,0,32.3,-0.71999997,1.73,0.00452,98850.266,6
"2019-10-02 00:00:00",11,284.1,323,250,0,77.3,0.32,1.18,0.00636,98906.33,11
"2019-10-02 06:00:00",11,285.1,321,0,0,77.200005,0.37,1.73,0.0068099997,98689.85,17
"2019-10-02 12:00:00",11,286,344,6,3.4e-05,88.6,-0.26999998,1.52,0.008289999,98823.03,68
"2019-10-02 18:00:00",11,297.7,363,394,4.2e-05,47.9,0.52,2.1699998,0.00936,98745.7,50
"2019-10-03 00:00:00",11,290.7,359,243,0,81.9,1.02,1.64,0.0104,98660.91,1
"2019-10-03 06:00:00",11,289.1,339,0,0,86,0.74,1.88,0.00986,98600.89,2
"2019-10-03 12:00:00",11,289.2,335,13,0,90.1,0.65999997,1.8199999,0.01041,98584.375,1
"2019-10-03 18:00:00",11,300.80002,362,531,0,50.600002,2.03,4.66,0.01201,98179.82,6
"2019-10-04 00:00:00",11,295.1,373,227,0,57.9,1.5899999,2.6699998,0.009769999,97929.516,44
"2019-10-04 06:00:00",11,291.5,380,0,5.7e-05,93.1,-0.81,4.42,0.012499999,97864.68,78
"2019-10-04 12:00:00",11,284.5,327,13,5e-06,67.4,-3.1699998,2.54,0.00574,98407.336,66
"2019-10-04 18:00:00",11,287.1,275,550,0,43.9,-4.0299997,2.1399999,0.0044199997,98761.305,8
"2019-10-05 00:00:00",11,280.6,265,254,0,61.600002,-1.65,0.96,0.00402,98882.64,1
"2019-10-05 06:00:00",11,277.16,252,0,0,74.1,-1.28,0.89,0.00378,99313.09,1
"2019-10-05 12:00:00",11,277.7,249,12,0,77.3,-0.97999996,0.62,0.00408,99293.555,8
"2019-10-05 18:00:00",11,288.9,268,550,0,36.600002,1.02,1.37,0.0041199997,99378.69,37
"2019-10-06 00:00:00",11,280.18,279,246,0,68.8,1.23,1,0.00434,99245.086,6
"2019-10-06 06:00:00",11,278.88998,272,0,0,77.9,1.0799999,1.37,0.0045,99220.94,53
"2019-10-06 12:00:00",11,278.94998,266,12,0,83.3,0.099999994,1.64,0.00482,99382.76,33
"2019-10-06 18:00:00",11,291.5,287,540,0,37.9,-0.71,2.27,0.0050399997,99149.33,3
"2019-10-07 00:00:00",11,282.24,302,237,0,87.3,-0.71999997,1.16,0.0063199997,99464.91,7
"2019-10-07 06:00:00",11,280.49,294,0,0,80.8,-1.3,-0.03,0.00519,99269.65,51
"2019-10-07 12:00:00",11,281.79,291,9,0,80.5,0.16,-1.37,0.0056399996,99633.92,47
"2019-09-21 12:00:00",12,289.7,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.78,1.04,0.00826,98677.73,9.999e+20
"2019-09-21 18:00:00",12,300.4,347,592,0,47.600002,-0.9,0.84,0.01102,98613.336,1
"2019-09-22 00:00:00",12,287.6,358,292,0,91.200005,0.35,0.38,0.00952,98578.375,0
"2019-09-22 06:00:00",12,287.6,331,0,0,91.4,1.2099999,1.1999999,0.0095,98568.19,0
"2019-09-22 12:00:00",12,287.9,315,21,0,85.3,1.16,1.42,0.00907,98465.305,0
"2019-09-22 18:00:00",12,300,329,598,0,40.4,2.3899999,2.8,0.00913,98163.25,20
"2019-09-23 00:00:00",12,293.2,361,265,0,79.200005,2.23,1.36,0.01188,97968.9,77
"2019-09-23 06:00:00",12,292.6,361,0,0,92.1,2.57,2.24,0.0133299995,97723.56,38
"2019-09-23 12:00:00",12,292.80002,361,16,0,88.4,3.1,2.45,0.0130199995,97525.99,67
"2019-09-23 18:00:00",12,300.5,383,474,0,51.9,4.2999997,4.45,0.01225,97108.805,85
"2019-09-24 00:00:00",12,294.5,399,166,7e-06,79.1,2.79,2.54,0.01299,97049.266,97
"2019-09-24 06:00:00",12,290.7,388,0,7.3e-05,93.700005,0.48,3.56,0.01208,96933.52,96
"2019-09-24 12:00:00",12,285.2,300,19,0,88.9,1.04,2.6,0.00804,97010.56,13
"2019-09-24 18:00:00",12,291.9,324,506,1e-06,56.8,-0.26999998,5.66,0.00791,96967.34,22
"2019-09-25 00:00:00",12,286.80002,347,146,0,72.200005,-0.7,3.04,0.0072399997,97102.76,52
"2019-09-25 06:00:00",12,283.2,300,0,0,88.200005,-0.84999996,1.8399999,0.0069799996,97176.055,2
"2019-09-25 12:00:00",12,283.2,288,18,0,88.5,-1.15,1.65,0.0069799996,97215.77,2
"2019-09-25 18:00:00",12,294.5,311,585,0,48.2,-1.41,1.9399999,0.00792,97147.29,1
"2019-09-26 00:00:00",12,285.1,321,282,0,90.9,-1.13,0.77,0.00815,97284.516,0
"2019-09-26 06:00:00",12,281.1,296,0,0,92.4,0.5,0.83,0.00635,97159.85,0
"2019-09-26 12:00:00",12,284.4,289,17,0,79.9,1.76,0.84,0.00685,97042.586,14
"2019-09-26 18:00:00",12,295.80002,321,540,0,48.9,4.21,2.37,0.00877,96517.31,40
"2019-09-27 00:00:00",12,283.1,346,57,0.000268,89.1,-2,4.14,0.00702,96842.266,75
"2019-09-27 06:00:00",12,284,285,0,0,80.5,-2.73,4.06,0.00676,97020.766,4
"2019-09-27 12:00:00",12,283.4,276,18,0,69.4,-3.4399998,4.37,0.0055299997,97501.99,19
"2019-09-27 18:00:00",12,290.9,279,595,0,39.7,-5.6099997,4.5,0.0051599997,97691.266,0
"2019-09-28 00:00:00",12,286,286,282,0,57.100002,-3.04,2.54,0.0053999997,97944.914,0
"2019-09-28 06:00:00",12,284.4,278,0,0,68.6,-3.01,2.98,0.00582,97983.625,0
"2019-09-28 12:00:00",12,283.4,279,17,0,73.9,-2.02,2.4299998,0.00586,98216.02,7
"2019-09-28 18:00:00",12,295.4,306,574,0,38.4,-3.23,2.6799998,0.00658,98243.94,2
"2019-09-29 00:00:00",12,287.4,320,265,0,68.9,-1.73,1.49,0.0071,98291.54,44
"2019-09-29 06:00:00",12,284.9,314,0,0,76.700005,-1.6999999,0.84999996,0.0066899997,98494.98,82
"2019-09-29 12:00:00",12,285.1,323,15,0,83,-1.55,0.84,0.0073599997,98501.21,80
"2019-09-29 18:00:00",12,296.80002,315,564,0,37.7,-1.7199999,-0.12,0.00697,98943.93,8
"2019-09-30 00:00:00",12,285.9,328,258,0,81.700005,-1.02,-0.22,0.00762,98918.79,31
"2019-09-30 06:00:00",12,285.30002,315,0,0,84.1,-1.88,-0.22999999,0.0075,99249.74,1
"2019-09-30 12:00:00",12,285.2,305,15,0,87.200005,-1.06,0.96999997,0.0077299997,99144.6,1
"2019-09-30 18:00:00",12,296.6,320,561,0,47.100002,-0.56,-1.06,0.008599999,99199.4,0
"2019-10-01 00:00:00",12,287,328,258,0,83.8,1.64,-0.68,0.00837,99244.46,1
"2019-10-01 06:00:00",12,283.7,302,0,0,96.3,1.4399999,0.65999997,0.0077299997,98975.36,1
"2019-10-01 12:00:00",12,284.2,295,14,0,95,1.3,1.01,0.00787,99121.58,3
"2019-10-01 18:00:00",12,296.7,318,558,0,52.100002,1.01,1.89,0.0095999995,98692.805,25
"2019-10-02 00:00:00",12,290.1,342,250,0,86.700005,1.9399999,0.95,0.01062,98511,46
"2019-10-02 06:00:00",12,289.1,365,0,0.000201,97.1,0.9,1.62,0.01121,98130.88,88
"2019-10-02 12:00:00",12,289.7,374,9,0.000104,96,-2.4299998,2.1299999,0.01148,98385.49,93
"2019-10-02 18:00:00",12,292,315,522,0,40.5,-4.65,2.37,0.0055899997,98559.98,46
"2019-10-03 00:00:00",12,284.80002,293,259,0,65.200005,-1.4699999,1.35,0.00566,98715.97,1
"2019-10-03 06:00:00",12,282.30002,282,0,0,77.9,-0.65,1.53,0.00568,99037.7,1
"2019-10-03 12:00:00",12,282.30002,278,14,0,83.3,0.32,1.55,0.00609,98981.56,1
"2019-10-03 18:00:00",12,292.80002,293,560,0,43.100002,1.4399999,2.73,0.00624,99028.79,1
"2019-10-04 00:00:00",12,285.1,296,255,0,71.3,1.93,1.05,0.0063,98806.305,6
"2019-10-04 06:00:00",12,285.4,301,0,0,77.6,3.05,1.8299999,0.0069799996,98798.42,71
"2019-10-04 12:00:00",12,285.7,339,6,0.000109,96.1,2.51,2.12,0.00885,98200.555,66
"2019-10-04 18:00:00",12,294.6,366,356,1.6e-05,71.3,2.45,3.75,0.01157,97989.2,75
"2019-10-05 00:00:00",12,292.9,387,115,0.000135,91.200005,0.76,3.56,0.013429999,97661.18,91
"2019-10-05 06:00:00",12,288.69998,342,0,1e-06,92.3,-1.99,2.34,0.01041,98062.11,25
"2019-10-05 12:00:00",12,283,292,13,0,85.200005,-2.1699998,1.36,0.0065599997,98493.43,9
"2019-10-05 18:00:00",12,289.80002,275,556,0,43.8,-1.8499999,1.1999999,0.00526,98779.8,3
"2019-10-06 00:00:00",12,281.6,283,248,0,72.8,-1.3299999,0.17,0.00508,98842.086,0
"2019-10-06 06:00:00",12,277.9,269,0,0,89.700005,0.049999997,-0.76,0.0048499997,98984.65,2
"2019-10-06 12:00:00",12,281,272,12,0,97.6,1.67,0.64,0.00654,98903.46,3
"2019-10-06 18:00:00",12,289.1,341,280,1e-05,72.200005,3.08,1.29,0.008289999,98803.19,71
"2019-10-07 00:00:00",12,285.30002,340,148,1e-06,90.9,2.06,0.32999998,0.00816,98543.14,81
