"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 12:00:00",8,277.2,283,2,4e-06,98.1,-1.35,1.77,0.00521,95595.266,73
"2020-09-10 18:00:00",8,285.2,291,283,1e-06,55.600002,-1.9699999,1.5999999,0.0050899996,95781.89,96
"2020-09-11 00:00:00",8,282.2,297,343,0,68.5,-1.6899999,0.02,0.00512,95748.43,84
"2020-09-11 06:00:00",8,276.5,271,0,0,86.8,0.22999999,-0.63,0.00438,95712.68,69
"2020-09-11 12:00:00",8,274.2,265,1,0,89.4,-0.13,0.69,0.00385,95703.75,59
"2020-09-11 18:00:00",8,289.6,281,461,0,41.3,0.13,1.5699999,0.00507,95471.125,17
"2020-09-12 00:00:00",8,284.5,330,317,1e-06,68.200005,1.23,-0.35,0.0060099997,95424.77,61
"2020-09-12 06:00:00",8,282.2,324,0,0,68.200005,2.77,-0.29999998,0.00513,95436.01,73
"2020-09-12 12:00:00",8,282.6,303,1,7e-06,71.1,4.37,0.93,0.00551,95268.64,42
"2020-08-27 12:00:00",9,292.1,9.999e+20,9.999e+20,9.999e+20,98.9,-2.18,1.3299999,0.014239999,95049.04,9.999e+20
"2020-08-27 18:00:00",9,298.5,392,311,1e-05,55.8,-2.11,1.3199999,0.011949999,95014.12,70
"2020-08-28 00:00:00",9,294.6,357,518,0,70.9,-2.4299998,-0.22,0.011949999,95120.9,1
"2020-08-28 06:00:00",9,288.2,328,3,0,98.6,-0.08,-2.2,0.01108,95229.1,9
"2020-08-28 12:00:00",9,286.2,325,3,0,94.700005,0.31,-2.1499999,0.00938,95130.14,43
"2020-08-28 18:00:00",9,289.80002,354,179,0.000157,95.6,0.42999998,-2.75,0.011899999,94816.88,99
"2020-08-29 00:00:00",9,291.5,365,288,4e-05,88.200005,0.98999995,-0.78,0.012279999,94626.27,64
"2020-08-29 06:00:00",9,288,338,2,2.2e-05,97.8,-2.69,2.71,0.010919999,94729.68,11
"2020-08-29 12:00:00",9,284.4,326,4,2e-06,95.4,-3.59,2.27,0.008359999,95009.84,31
"2020-08-29 18:00:00",9,291.5,304,509,1e-06,54,-4.79,2.3,0.0075,95251.46,12
"2020-08-30 00:00:00",9,288.5,302,527,0,65.200005,-2.4299998,1.31,0.00746,95311.07,1
"2020-08-30 06:00:00",9,281,285,3,0,93.3,-1.36,-0.63,0.00648,95494.51,0
"2020-08-30 12:00:00",9,280.2,280,3,0,96.4,0.97999996,-0.7,0.0063199997,95579.96,0
"2020-08-30 18:00:00",9,294.80002,299,531,0,46.600002,0.85999995,-0.69,0.00792,95552.266,1
"2020-08-31 00:00:00",9,290.1,355,375,0,67.6,2,-1.42,0.00857,95416.875,56
"2020-08-31 06:00:00",9,283.9,298,2,0,92.1,3.29,-0.83,0.00776,95490.13,19
"2020-08-31 12:00:00",9,282.30002,290,3,0,93.200005,2.56,-1.3399999,0.0070499997,95474.9,37
"2020-08-31 18:00:00",9,294.5,304,513,0,50.600002,5.94,0.03,0.00845,95207.79,51
"2020-09-01 00:00:00",9,289.4,360,320,1.5e-05,87.1,2.27,-0.14,0.010559999,95085.8,97
"2020-09-01 06:00:00",9,287.7,378,0,0.000122,98.5,-0.22999999,1.8399999,0.010749999,95027.945,96
"2020-09-01 12:00:00",9,283.4,337,3,1.3e-05,98.200005,-2.24,2.37,0.00802,95004.46,79
"2020-09-01 18:00:00",9,290.2,336,319,9e-06,50,-2.29,4.12,0.0064399997,94913.37,67
"2020-09-02 00:00:00",9,287.80002,295,516,0,57.5,1.15,2.23,0.00634,94719.35,2
"2020-09-02 06:00:00",9,288.2,297,2,0,41.4,3.7099998,4.88,0.0047,94483.87,15
"2020-09-02 12:00:00",9,283.80002,300,3,0,67.9,2.47,2.3999999,0.00573,94466.586,17
"2020-09-02 18:00:00",9,295.80002,296,530,0,30.7,-1.05,6.2,0.0056,94784.44,0
"2020-09-03 00:00:00",9,291.5,327,498,0,65.9,1.65,0.61,0.0092,94651.68,2
"2020-09-03 06:00:00",9,290,323,1,0,65.3,5,-0.82,0.0083099995,94495.77,3
"2020-09-03 12:00:00",9,290.80002,324,3,2e-06,42.600002,6.3999996,1.1,0.0056999996,94050.64,13
"2020-09-03 18:00:00",9,297,329,502,0,35.7,8.21,2.52,0.0071,93810.77,13
"2020-09-04 00:00:00",9,284.80002,349,230,0.000232,88.700005,2.8,1.78,0.0081,93722.15,63
"2020-09-04 06:00:00",9,284,285,1,3e-06,71.3,2.9299998,6.94,0.00616,93754.35,17
"2020-09-04 12:00:00",9,281.4,340,0,2.4e-05,72.3,1.53,7.5699997,0.00525,93958.016,98
"2020-09-04 18:00:00",9,285.7,327,221,1.7e-05,48.2,-0.13,9.139999,0.00463,94714.914,87
"2020-09-05 00:00:00",9,287,292,440,0,48.9,0.48999998,4.0699997,0.00511,94965.15,16
"2020-09-05 06:00:00",9,281.80002,280,1,0,70.9,2.09,1.8399999,0.00518,95291.81,13
"2020-09-05 12:00:00",9,282.1,309,1,5e-06,81.200005,1.43,0.22,0.00611,95071.84,59
"2020-09-05 18:00:00",9,287.1,335,218,6.4e-05,89,0.26999998,2.02,0.00935,95115.92,92
"2020-09-06 00:00:00",9,286.5,321,267,2.8e-05,65.200005,-2.11,2.82,0.0065599997,95343.5,56
"2020-09-06 06:00:00",9,280,272,1,0,71.8,-0.93,2.84,0.00463,95763.05,4
"2020-09-06 12:00:00",9,277.9,253,2,0,71.1,-0.96,4.2999997,0.00396,95976.26,12
"2020-09-06 18:00:00",9,286.4,254,522,0,37.5,-3.24,5.44,0.0037,96246.45,1
"2020-09-07 00:00:00",9,283.80002,272,493,0,58.600002,-0.78999996,1.6999999,0.00488,96279.266,9
"2020-09-07 06:00:00",9,281.5,297,1,0,58.100002,0.84,1.7099999,0.00411,96563.086,58
"2020-09-07 12:00:00",9,280.30002,305,1,0,66.700005,0.96,0.01,0.0043599997,96481.79,58
"2020-09-07 18:00:00",9,285.1,328,248,8.9e-05,88.6,1.8399999,-0.91999996,0.00799,96462.72,88
"2020-09-08 00:00:00",9,283.5,355,79,0.000389,96.9,-0.81,-4.5699997,0.007929999,95948.086,99
"2020-09-08 06:00:00",9,284.4,365,0,0.000455,97.8,-1.06,-4.7,0.00854,95556.74,100
"2020-09-08 12:00:00",9,284.9,368,0,0.000227,97.4,-4.43,-1.8499999,0.00885,94956.52,100
"2020-09-08 18:00:00",9,279.9,354,66,0.000354,95,-7.66,1.43,0.00612,95173.49,97
"2020-09-09 00:00:00",9,279.7,327,78,4.5e-05,86.5,-2.96,2.83,0.0054599997,95654.336,90
"2020-09-09 06:00:00",9,276.9,249,1,0,80.700005,-0.65,3.02,0.0042,95794.96,5
"2020-09-09 12:00:00",9,274.7,242,2,0,84.700005,0.21,2.31,0.0037399998,96260.15,1
"2020-09-09 18:00:00",9,287.7,258,504,0,33.3,1.8199999,2.26,0.00358,96162.01,3
"2020-09-10 00:00:00",9,284.7,280,470,0,57.100002,2.7,0.55,0.00505,96063.67,19
"2020-09-10 06:00:00",9,280.80002,279,0,0,69.200005,3.3799999,0.71,0.0047,96021.43,59
"2020-09-10 12:00:00",9,280.1,282,1,0,66.5,3.8799999,1.2099999,0.0042999997,95956.58,68
"2020-09-10 18:00:00",9,290,290,461,0,40.9,5.3599997,2.9399998,0.00512,95816.93,44
"2020-09-11 00:00:00",9,287.2,312,439,2e-06,67,1.11,2.35,0.0069799996,95766.17,22
"2020-09-11 06:00:00",9,279.9,310,0,3e-06,72.8,-2.35,1.51,0.0046699997,96178.805,54
"2020-09-11 12:00:00",9,275.2,243,1,0,92.5,-0.57,2.28,0.0042499998,96222.805,4
"2020-09-11 18:00:00",9,284.9,258,479,0,48.7,-2.6499999,3.36,0.00434,96568.78,9
"2020-09-12 00:00:00",9,281.80002,273,437,0,62.600002,-1.9699999,0.93,0.00453,96633.664,14
"2020-09-12 06:00:00",9,275.30002,248,0,0,81.5,-0.59,1.75,0.0037699998,96771.086,0
"2020-09-12 12:00:00",9,272,244,1,0,89.5,-0.63,0.45999998,0.0032199998,97013.914,1
"2020-08-27 12:00:00",10,291.4,9.999e+20,9.999e+20,9.999e+20,97.3,-2.36,1.29,0.0134499995,95073.46,9.999e+20
"2020-08-27 18:00:00",10,298.4,379,380,6e-06,49.600002,-2.3999999,0.76,0.01055,95119.69,58
"2020-08-28 00:00:00",10,294.2,352,519,0,71.1,-2.1299999,-0.35,0.011709999,95151.27,1
"2020-08-28 06:00:00",10,287.9,329,3,0,96.4,0.59999996,-1.89,0.01058,95308.02,14
"2020-08-28 12:00:00",10,285.6,321,3,0,93.3,1.01,-2.05,0.00887,95138.14,48
"2020-08-28 18:00:00",10,289.7,349,189,6.4e-05,93.3,1.9499999,-1.86,0.01157,94908.04,98
"2020-08-29 00:00:00",10,291,377,295,9.2e-05,96.5,1.4,0.53,0.01301,94681.766,70
"2020-08-29 06:00:00",10,287.5,360,1,0.00011,94.5,-5.23,2.2,0.010199999,94868.67,45
"2020-08-29 12:00:00",10,282.9,291,4,0,93.200005,-2.97,2.32,0.00738,95152.055,11
"2020-08-29 18:00:00",10,292.9,294,539,0,45.2,-4.66,3.6599998,0.00683,95291.586,0
"2020-08-30 00:00:00",10,289.4,307,525,0,62.8,-2.26,1.63,0.0076099997,95343.164,0
"2020-08-30 06:00:00",10,281.7,291,3,0,93.4,-0.48999998,-1.68,0.00679,95472.375,0
"2020-08-30 12:00:00",10,281,281,3,0,93.5,1.73,-1.01,0.00647,95573.3,0
"2020-08-30 18:00:00",10,294.6,303,527,0,48.2,2.86,1.11,0.00809,95494,0
"2020-08-31 00:00:00",10,291.6,354,399,1e-06,68,2.72,-0.78999996,0.00943,95361.05,38
"2020-08-31 06:00:00",10,286.4,318,2,0,92.6,3.6799998,-0.72999996,0.00924,95397.164,8
"2020-08-31 12:00:00",10,285.2,302,3,0,89.4,4.06,-1.26,0.00825,95293.46,20
"2020-08-31 18:00:00",10,294.7,330,441,1.2e-05,58.3,7,-0.53,0.0099,95096.57,85
"2020-09-01 00:00:00",10,292.1,368,190,7.8e-05,59.5,5.22,-3.5,0.0086199995,94592.44,98
"2020-09-01 06:00:00",10,290.4,373,1,0.001189,98.1,7.62,-2.3899999,0.0128999995,93676.37,100
"2020-09-01 12:00:00",10,288.1,387,1,0.000571,95.3,-1.65,5.38,0.010799999,93519.56,95
"2020-09-01 18:00:00",10,288.6,372,155,2.2e-05,75.8,-1.88,7.54,0.008839999,94162.18,87
"2020-09-02 00:00:00",10,288.4,330,331,4e-06,63.7,-0.63,3.05,0.0072899996,94546.305,37
"2020-09-02 06:00:00",10,284.30002,297,2,0,67.5,1.87,3.01,0.00591,94694.64,71
"2020-09-02 12:00:00",10,284.80002,324,1,8e-06,76.700005,3.09,2.83,0.00691,94578.7,72
"2020-09-02 18:00:00",10,294.80002,328,448,0,38,5.4,6.02,0.00654,94339.9,45
"2020-09-03 00:00:00",10,291.7,346,353,4e-06,62.9,1.8499999,3.46,0.00888,94331.49,43
"2020-09-03 06:00:00",10,287.2,322,2,6e-06,83.200005,1.22,2.8999999,0.0088,94614.07,26
"2020-09-03 12:00:00",10,285,344,2,2.7e-05,92.5,1.7099999,2,0.00847,94694.336,68
"2020-09-03 18:00:00",10,295.4,321,490,0,39.600002,0.34,2.49,0.0070599997,94785.39,35
"2020-09-04 00:00:00",10,289.80002,342,381,1e-06,59.7,-3.9499998,1.99,0.00744,94982.65,51
"2020-09-04 06:00:00",10,283,339,1,2e-05,95.3,-1.73,0.85999995,0.0075499997,95289.414,78
"2020-09-04 12:00:00",10,282.30002,318,2,2e-06,95.1,-2.32,1.99,0.00721,95566.04,61
"2020-09-04 18:00:00",10,289.30002,329,375,2e-06,56.4,-3.22,1.38,0.00671,96035.25,92
"2020-09-05 00:00:00",10,286.80002,330,332,7e-06,70.700005,-2.31,-0.14,0.00716,96103.516,61
"2020-09-05 06:00:00",10,280.30002,282,1,0,97.1,-1.8,0.39,0.00635,96250.945,5
"2020-09-05 12:00:00",10,280,297,2,6e-06,97.9,-1.8399999,1.13,0.0063,96401.64,48
"2020-09-05 18:00:00",10,289.2,298,446,4e-06,55.3,-2.87,1.3299999,0.00655,96538.445,22
"2020-09-06 00:00:00",10,285.6,316,388,2e-06,76.6,-1.13,-0.22999999,0.00714,96517.305,27
"2020-09-06 06:00:00",10,280.4,279,1,0,92.4,1.8399999,-1.48,0.0060799997,96501.13,5
"2020-09-06 12:00:00",10,280.6,275,2,0,95.5,3.07,-0.28,0.0063799997,96425.2,2
"2020-09-06 18:00:00",10,294,307,476,0,49.5,6.15,2.36,0.00799,96205.18,52
"2020-09-07 00:00:00",10,291.7,337,451,0,62.3,3.77,1.49,0.00864,96082.305,49
"2020-09-07 06:00:00",10,288.4,360,1,2.6e-05,86,2.87,2.3,0.00971,95907.64,86
"2020-09-07 12:00:00",10,284.4,358,1,8.6e-05,97.700005,-2.04,0.79999995,0.00847,96119.16,87
"2020-09-07 18:00:00",10,292.5,309,433,0,48.2,-0.77,-0.12,0.0070399996,96004.58,57
"2020-09-08 00:00:00",10,286.4,345,282,4.8e-05,83.200005,-1.13,-0.84,0.00823,95888.04,95
"2020-09-08 06:00:00",10,282.7,326,0,1e-05,89.5,-1.9599999,-0.71999997,0.00695,95970.6,94
"2020-09-08 12:00:00",10,279.6,279,2,0,91,-1.8299999,0.37,0.00569,95830.12,42
"2020-09-08 18:00:00",10,291.5,271,515,0,27.5,-0.35,3.24,0.00378,96029.75,3
"2020-09-09 00:00:00",10,286.7,287,479,0,48.2,-1.86,2.76,0.00488,95978.09,6
"2020-09-09 06:00:00",10,278.2,266,1,0,73.200005,-0.68,2.01,0.00414,96462.87,9
"2020-09-09 12:00:00",10,276.30002,248,2,0,88.1,-0.48999998,2.52,0.00435,96502.2,2
"2020-09-09 18:00:00",10,285.5,269,461,1e-06,46.4,-1.74,3.48,0.00429,96685.52,15
"2020-09-10 00:00:00",10,283.2,312,339,1e-06,57.600002,-1.7099999,1.54,0.00457,96444.65,65
"2020-09-10 06:00:00",10,276.80002,278,0,0,83,0.78999996,1.75,0.0042399997,96526.86,32
"2020-09-10 12:00:00",10,274.80002,250,2,0,90.9,1.01,1.15,0.00403,96695.37,2
"2020-09-10 18:00:00",10,288.30002,273,455,0,41.100002,4.06,0.45,0.00458,96182.28,57
"2020-09-11 00:00:00",10,285.4,303,389,2e-06,58.4,3.48,-0.66999996,0.00539,96087.555,71
"2020-09-11 06:00:00",10,281.4,332,0,0.000353,96,5.0899997,-2.33,0.00683,95403.086,85
"2020-09-11 12:00:00",10,283.6,348,0,0.000466,95.4,8.15,-2.25,0.00799,94589.37,99
"2020-09-11 18:00:00",10,285.30002,354,151,0.000394,83.4,1.2099999,5.39,0.0078,94473.25,98
"2020-09-12 00:00:00",10,281.2,307,211,8e-06,58.3,0.88,2.52,0.00414,94486.68,58
"2020-09-12 06:00:00",10,278.6,250,0,0,65.1,4.0699997,2.69,0.00385,94576.8,6
"2020-09-12 12:00:00",10,278.80002,300,0,2.8e-05,87.4,4.42,4.33,0.00529,93979.87,65
"2020-08-27 12:00:00",11,291.6,9.999e+20,9.999e+20,9.999e+20,98,-1.3,1.4699999,0.01366,95014.266,9.999e+20
"2020-08-27 18:00:00",11,298.1,388,338,8e-06,56.9,-2.58,1.31,0.011849999,95031.46,65
"2020-08-28 00:00:00",11,294.2,355,518,0,77,-1.9499999,-0.56,0.01266,95118.6,1
"2020-08-28 06:00:00",11,287.9,327,3,0,98.700005,0.74,-1.8399999,0.010869999,95189.47,3
"2020-08-28 12:00:00",11,286.4,323,2,0,96.4,0.78999996,-1.9,0.00961,95078.82,54
"2020-08-28 18:00:00",11,290,357,169,0.000159,95.6,0.68,-1.49,0.01211,94911.64,99
"2020-08-29 00:00:00",11,291.5,378,210,8.7e-05,93.6,0.14,0.55,0.0131,94674.1,82
"2020-08-29 06:00:00",11,288,340,2,6e-06,97.4,-3.1999998,2.8799999,0.01084,94776.586,20
"2020-08-29 12:00:00",11,284.80002,311,4,1e-06,97.3,-2.98,2.23,0.0087399995,94994.33,17
"2020-08-29 18:00:00",11,292.2,301,533,1e-06,52.7,-4.7599998,2.4299998,0.0076099997,95260.5,3
"2020-08-30 00:00:00",11,288.4,304,526,0,65.4,-2.48,0.83,0.00744,95316.95,1
"2020-08-30 06:00:00",11,281.1,283,3,0,94.200005,-0.97999996,-1.4499999,0.00658,95458.92,0
"2020-08-30 12:00:00",11,279.80002,273,4,0,95.6,0.59,-1.37,0.00611,95594.57,0
"2020-08-30 18:00:00",11,293.2,290,535,0,45.600002,1.66,-0.01,0.00703,95566.46,0
"2020-08-31 00:00:00",11,289.9,315,515,0,66.9,1.99,-1.28,0.0084,95413.38,0
"2020-08-31 06:00:00",11,283.7,296,2,0,87.200005,3.48,-0.82,0.00728,95444.2,0
"2020-08-31 12:00:00",11,283.4,291,3,0,89.6,3.3,-1.49,0.0072999997,95452.586,3
"2020-08-31 18:00:00",11,294.6,326,478,0,52.9,6.19,-2.24,0.00889,95141.4,59
"2020-09-01 00:00:00",11,287.2,354,331,9.2e-05,91.200005,6.2599998,-2.08,0.009649999,94744.93,99
"2020-09-01 06:00:00",11,287.5,383,0,0.000173,93.200005,-0.17999999,5.95,0.01007,94641.445,92
"2020-09-01 12:00:00",11,281.7,321,3,2e-06,87.700005,-1.49,4.16,0.0064,95098.58,57
"2020-09-01 18:00:00",11,290.7,269,539,0,39.2,-2.07,5.23,0.00519,95343.555,34
"2020-09-02 00:00:00",11,287.5,290,518,0,61,-0.96999997,2.07,0.00652,95537.98,17
"2020-09-02 06:00:00",11,282.1,275,2,0,75.200005,1.67,2.1499999,0.00561,95787.12,0
"2020-09-02 12:00:00",11,282.6,273,3,0,70.9,2.53,2.58,0.00549,95634.93,1
"2020-09-02 18:00:00",11,296.80002,303,523,0,33.4,3.73,3.6399999,0.00641,95510.06,0
"2020-09-03 00:00:00",11,292.1,329,488,0,57.5,3.76,0.96999997,0.00826,95163.46,43
"2020-09-03 06:00:00",11,286.6,348,1,0.000203,95.200005,5.18,0.84999996,0.009649999,94879.55,98
"2020-09-03 12:00:00",11,286.5,376,0,0.00056,97.4,5.8399997,0.03,0.00986,94118.2,100
"2020-09-03 18:00:00",11,296.9,375,293,3.3e-05,65.3,1.91,6.0899997,0.0128,93805.44,73
"2020-09-04 00:00:00",11,284.9,373,144,3.8e-05,71.200005,-4.83,8.86,0.0064999997,94471.586,84
"2020-09-04 06:00:00",11,282.4,299,0,1e-06,71.4,-3.62,4.47,0.00548,95229.086,37
"2020-09-04 12:00:00",11,277.9,257,3,0,96.3,0.65999997,2.33,0.00537,95829.516,1
"2020-09-04 18:00:00",11,290.9,268,521,0,34.8,0.42999998,2.1299999,0.0046,96129.6,17
"2020-09-05 00:00:00",11,288.9,296,495,0,53.100002,3.6299999,-0.19,0.0061999997,95882.39,16
"2020-09-05 06:00:00",11,284.4,289,1,0,72.200005,4.3399997,0.08,0.00628,95811.38,13
"2020-09-05 12:00:00",11,284.9,288,2,0,63,5.79,0.19999999,0.00566,95513,26
"2020-09-05 18:00:00",11,292.7,330,434,5.8e-05,66.200005,7.85,-1.24,0.00991,94867.41,63
"2020-09-06 00:00:00",11,291.30002,390,158,0.001035,94.700005,-1.37,4.75,0.013069999,94613.375,99
"2020-09-06 06:00:00",11,284.2,359,0,6.6e-05,94.1,-3.61,3.7099998,0.0080699995,95434.766,90
"2020-09-06 12:00:00",11,280.9,336,1,1.8e-05,90.9,-3.1699998,3.4299998,0.00621,96087.13,79
"2020-09-06 18:00:00",11,284.4,316,276,8e-06,49.600002,-4.19,3.58,0.00428,96448.305,74
"2020-09-07 00:00:00",11,282.80002,263,495,0,56.9,-1.86,1.8,0.00444,96455.84,3
"2020-09-07 06:00:00",11,277.1,257,1,0,82.6,-0.45,2.09,0.00432,96549.05,8
"2020-09-07 12:00:00",11,275.1,246,2,0,86.200005,-0.7,2.33,0.0039,96706.18,5
"2020-09-07 18:00:00",11,284.7,249,517,0,38.3,-2.72,3.07,0.00336,96627.77,6
"2020-09-08 00:00:00",11,281.4,261,488,0,58.8,0.84999996,1.37,0.00415,96437.18,25
"2020-09-08 06:00:00",11,279.4,262,1,0,51.8,3.1599998,2.1,0.00318,96383.055,44
"2020-09-08 12:00:00",11,280.7,273,2,0,55.4,3.54,3.35,0.00372,96277.68,31
"2020-09-08 18:00:00",11,291.7,282,499,0,35.4,3.8899999,3.46,0.0049099997,96325.49,6
"2020-09-09 00:00:00",11,287.4,300,463,0,55.9,2.9299998,1.42,0.00592,96284.56,4
"2020-09-09 06:00:00",11,281.9,278,1,0,71.4,3.21,1.43,0.00521,96250.8,3
"2020-09-09 12:00:00",11,280.30002,267,2,0,72.8,3.1999998,1.4,0.00478,96084.54,0
"2020-09-09 18:00:00",11,292.5,280,501,0,37.9,4.9,3.01,0.00554,96066.14,4
"2020-09-10 00:00:00",11,289.5,314,462,0,64.700005,2.1399999,2.05,0.00785,96033.805,2
"2020-09-10 06:00:00",11,284,305,0,0,96.700005,-0.35,2.49,0.008169999,96061.3,2
"2020-09-10 12:00:00",11,279.7,282,2,0,83,-2.1699998,0.42999998,0.0052199997,96471.26,34
"2020-09-10 18:00:00",11,289.80002,268,504,0,32.3,-2.18,1.5999999,0.00396,96478.93,1
"2020-09-11 00:00:00",11,284.80002,278,474,0,59.100002,-2.03,0.5,0.00523,96576.27,1
"2020-09-11 06:00:00",11,276.7,260,0,0,79.9,0.31,-1.12,0.0040599997,96723.46,1
"2020-09-11 12:00:00",11,277.2,254,1,0,75.4,2.03,-0.78,0.00395,96838.61,3
"2020-09-11 18:00:00",11,291,276,487,0,49.3,4.93,-0.37,0.00653,96454,38
"2020-09-12 00:00:00",11,287.1,348,257,3e-05,85.3,4.49,-1.12,0.0088,96260.9,94
"2020-09-12 06:00:00",11,284.6,348,0,6.7e-05,93.700005,5.8599997,-0.63,0.00822,96124.73,96
"2020-09-12 12:00:00",11,285.6,324,1,0.000149,96,5.0899997,2.1699998,0.0090499995,95905.414,90
"2020-08-27 12:00:00",12,291.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.5999999,1.27,0.013719999,95046.64,9.999e+20
"2020-08-27 18:00:00",12,298.6,360,476,1e-06,46.4,-2.77,1.7099999,0.00995,95082.336,34
"2020-08-28 00:00:00",12,293.4,345,523,0,70.6,-2.1499999,-0.37,0.01107,95150.77,0
"2020-08-28 06:00:00",12,286.4,316,3,0,95.4,0.56,-1.9599999,0.009529999,95280.2,7
"2020-08-28 12:00:00",12,285.2,313,2,0,90.200005,1.06,-2.45,0.00835,95133.43,53
"2020-08-28 18:00:00",12,288,348,124,0.000311,97.1,0.08,-3.47,0.01078,94791.71,99
"2020-08-29 00:00:00",12,289.4,352,207,0.000215,90.8,0.28,-1.1,0.0110599995,94624.125,51
"2020-08-29 06:00:00",12,286.30002,322,3,1e-06,98.1,-0.85999995,2.05,0.0098,94747.06,7
"2020-08-29 12:00:00",12,285.30002,354,3,5e-06,93.5,-3.27,2.87,0.0087399995,94911.58,67
"2020-08-29 18:00:00",12,292.1,295,539,0,45.7,-5.06,4.5299997,0.0065699997,95058.38,2
"2020-08-30 00:00:00",12,288,299,529,0,60.8,-3.7099998,1.92,0.0067499997,95172.71,1
"2020-08-30 06:00:00",12,280.4,276,3,0,93.9,-2.09,0.48,0.0062599997,95373.87,0
"2020-08-30 12:00:00",12,278.6,264,4,0,96.700005,-1.15,0.53,0.0057099997,95469.57,0
"2020-08-30 18:00:00",12,294.80002,282,544,0,41.3,-0.39,0.69,0.0070399996,95468.94,1
"2020-08-31 00:00:00",12,289.6,308,525,0,61.9,1.9,-0.48,0.0075999997,95286.055,0
"2020-08-31 06:00:00",12,282.9,290,2,0,85.5,2.59,-0.53,0.00678,95293.41,0
"2020-08-31 12:00:00",12,282.2,280,3,0,94.200005,2.59,-0.45999998,0.00708,95275.23,4
"2020-08-31 18:00:00",12,294.7,303,527,0,48.4,6.48,-0.91999996,0.008239999,94998.83,15
"2020-09-01 00:00:00",12,290.30002,365,372,3.4e-05,93.1,6.1299996,0.58,0.01203,94818.805,87
"2020-09-01 06:00:00",12,284.6,383,1,0.000155,93.4,-2.1,3.98,0.0083099995,95163.24,93
"2020-09-01 12:00:00",12,281,282,3,0,96.9,-2.1699998,1.5799999,0.0067399996,95396.89,62
"2020-09-01 18:00:00",12,291.5,277,514,0,38,-2.61,2.7,0.00525,95559.18,74
"2020-09-02 00:00:00",12,286,314,393,0,62.7,-1.4599999,1.1999999,0.0061,95503.67,41
"2020-09-02 06:00:00",12,281.1,301,1,1e-06,74.8,1.03,2.32,0.00524,95474.516,46
"2020-09-02 12:00:00",12,282.6,269,3,0,72.8,2.4199998,4.11,0.00563,95197.375,1
"2020-09-02 18:00:00",12,294.80002,296,523,0,36.2,-0.45,6.74,0.00617,95089.74,4
"2020-09-03 00:00:00",12,291.9,324,501,0,58.2,0.59,2.9199998,0.0083,95014.11,0
"2020-09-03 06:00:00",12,289.6,317,2,0,60.9,1.62,3.6399999,0.0075,95047.016,1
"2020-09-03 12:00:00",12,289.1,312,3,0,52.600002,3.09,4.2999997,0.00628,94868.664,1
"2020-09-03 18:00:00",12,300.2,330,498,0,31.2,5.3599997,6.77,0.00745,94383.555,40
"2020-09-04 00:00:00",12,291.80002,366,430,0,58.100002,-6.43,5.52,0.00827,94561.89,65
"2020-09-04 06:00:00",12,282.7,350,1,1.5e-05,72.5,-6.1099997,2.1599998,0.00567,95119.21,87
"2020-09-04 12:00:00",12,280.1,283,2,1e-06,81.6,-1.5899999,2.53,0.00532,95546.53,26
"2020-09-04 18:00:00",12,285.7,305,337,2.7e-05,78.700005,-3.55,4.13,0.00744,95909.77,38
"2020-09-05 00:00:00",12,284,328,191,2.6e-05,70.9,-3.35,2.51,0.0059599997,96067.64,66
"2020-09-05 06:00:00",12,278.30002,264,1,0,86.3,-0.47,2.18,0.00493,96298.555,4
"2020-09-05 12:00:00",12,277.80002,259,2,0,80.200005,0.57,2.54,0.0044199997,96296.87,4
"2020-09-05 18:00:00",12,292.2,283,504,0,34,0.78,4.13,0.00488,96371.32,42
"2020-09-06 00:00:00",12,289,315,465,0,57.5,1.4499999,1.8299999,0.00672,96257.555,44
"2020-09-06 06:00:00",12,283.9,301,1,0,60.2,3.1899998,1.66,0.0050299997,96081.625,28
"2020-09-06 12:00:00",12,284.4,283,2,0,48.100002,4.43,2.34,0.00417,96110.85,1
"2020-09-06 18:00:00",12,293.80002,294,502,0,26.800001,6.89,3.24,0.00427,95747.93,8
"2020-09-07 00:00:00",12,290.1,332,365,6e-06,52.2,4,2.9299998,0.00659,95658.51,64
"2020-09-07 06:00:00",12,285.6,316,1,6e-06,70.4,3.6599998,1.24,0.00664,95322.055,39
"2020-09-07 12:00:00",12,283.2,305,2,0,76.6,2.51,1.91,0.00618,95196.695,37
"2020-09-07 18:00:00",12,294.1,312,492,0,46.7,-5.3399997,5.49,0.00763,94961.766,21
"2020-09-08 00:00:00",12,288.9,329,383,2e-06,52,-3.6699998,2.75,0.00611,95296.18,29
"2020-09-08 06:00:00",12,284.7,286,1,0,62.2,-2.83,2.77,0.00555,95306.88,2
"2020-09-08 12:00:00",12,282.5,278,2,0,78.200005,-2.8799999,2.74,0.006,95491.414,3
"2020-09-08 18:00:00",12,288.4,302,395,2e-06,58.9,-4.71,2.3,0.00665,95685.71,31
"2020-09-09 00:00:00",12,286,311,388,1e-06,68.700005,-2.8799999,0.56,0.00666,95862.65,27
"2020-09-09 06:00:00",12,278.2,276,1,0,94.8,-0.91999996,0.42,0.0054099998,95953.016,1
"2020-09-09 12:00:00",12,277.80002,269,2,0,94,1.18,0.9,0.00524,95940.945,19
