"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 00:00:00",8,301.5,434,511,0.00035,79.6,0.71,1.31,0.01915,101121.29,61
"2019-08-17 06:00:00",8,298.4,419,0,3.7e-05,91.5,0.55,1.86,0.01831,101183.06,80
"2019-08-17 12:00:00",8,298,401,9,4.7e-05,93.3,0.56,2.1699998,0.01816,101071.99,42
"2019-08-17 18:00:00",8,306.1,418,671,3.4e-05,53.100002,0.71999997,3.6299999,0.01664,100927.19,44
"2019-08-18 00:00:00",8,303.4,432,534,4.4e-05,64.3,1.88,2.25,0.01728,100958.305,35
"2019-08-18 06:00:00",8,299.7,415,0,0,83.3,2.12,3.36,0.01809,100846.66,20
"2019-08-18 12:00:00",8,299.1,408,10,3.1e-05,90.8,1.11,3.4199998,0.01884,101017.79,50
"2019-08-18 18:00:00",8,307.30002,429,677,9.7e-05,57,-0.37,4.5299997,0.01908,100961.82,36
"2019-08-19 00:00:00",8,303,443,510,0.000222,74.200005,1.4599999,2.7,0.01941,100938.32,76
"2019-08-19 06:00:00",8,299.6,413,0,5.2e-05,93.8,0.98999995,3.1899998,0.02004,101205.234,57
"2019-08-19 12:00:00",8,299.1,403,10,6e-06,96,-0.14,2.4099998,0.020019999,101209.34,22
"2019-08-19 18:00:00",8,311.30002,429,671,2e-05,39.600002,-0.71,0.78999996,0.01644,101375.984,48
"2019-08-20 00:00:00",8,305.1,449,510,4e-06,59.4,0.42,-2.27,0.01757,101184.59,40
"2019-08-20 06:00:00",8,300.5,415,0,3e-06,80.8,2.02,-1.7099999,0.018269999,101348.5,28
"2019-08-20 12:00:00",8,299.4,404,10,0,86.8,2.01,-0.57,0.01835,101510.01,22
"2019-08-20 18:00:00",8,310.5,429,681,0,38.8,-0.08,-1.68,0.01547,101444.63,23
"2019-08-21 00:00:00",8,304.30002,451,428,0,54,2.23,-2.58,0.01516,101325.03,40
"2019-08-05 00:00:00",9,300.1,9.999e+20,9.999e+20,9.999e+20,83.700005,0.77,0.72999996,0.01857,100877.805,9.999e+20
"2019-08-05 06:00:00",9,297.7,402,1,0.000147,90.8,0.089999996,2.03,0.01735,100904.336,3
"2019-08-05 12:00:00",9,297.80002,395,14,1e-06,88.1,0.089999996,1.3199999,0.01702,100994.25,0
"2019-08-05 18:00:00",9,307.6,419,675,1.7e-05,43.2,0.52,1.55,0.01476,100981.98,6
"2019-08-06 00:00:00",9,302,440,393,0.000226,74.6,0.5,1.52,0.0185,100845.38,55
"2019-08-06 06:00:00",9,297.7,406,1,0.000101,91.3,0.17,2.37,0.01752,100937.56,15
"2019-08-06 12:00:00",9,297.7,393,13,2.1e-05,90.4,-0.07,1.4699999,0.01732,101025.24,30
"2019-08-06 18:00:00",9,306.2,417,637,3e-06,48.4,0.97999996,1.9399999,0.01526,100965.4,16
"2019-08-07 00:00:00",9,301,428,524,0.000478,80.5,1.4699999,0.53,0.01884,100845.31,60
"2019-08-07 06:00:00",9,297.9,413,0,7.4999996e-05,91.8,0.88,2.19,0.01777,100933.54,91
"2019-08-07 12:00:00",9,297.80002,397,13,0,91,0.69,1.37,0.017579999,100972.32,53
"2019-08-07 18:00:00",9,304.7,422,634,8.2e-05,61.9,1.8499999,2.5,0.017919999,100923.68,28
"2019-08-08 00:00:00",9,301.2,425,558,0.000445,79.9,0.96,1.4599999,0.01891,100919.625,74
"2019-08-08 06:00:00",9,297.7,404,0,1e-05,95.3,1.31,1.8399999,0.018269999,100975.43,40
"2019-08-08 12:00:00",9,298,397,13,2e-06,93.8,1.0699999,1.4499999,0.01828,101018.85,12
"2019-08-08 18:00:00",9,307.5,420,690,1.3e-05,46.600002,1.4499999,2.4199998,0.015829999,100967.14,8
"2019-08-09 00:00:00",9,301.80002,436,499,0.000257,78,0.68,1.22,0.01914,100946.94,66
"2019-08-09 06:00:00",9,298.30002,412,0,0,91.700005,1.3399999,1.8,0.01817,100956.336,79
"2019-08-09 12:00:00",9,298.30002,401,12,3.9e-05,91.8,1.05,1.61,0.018229999,101058.664,32
"2019-08-09 18:00:00",9,308.80002,424,662,2.1e-05,41.7,-0.44,1.41,0.015199999,100948.55,60
"2019-08-10 00:00:00",9,304.5,458,300,3e-06,64.4,0.45,0.74,0.018439999,100890.375,83
"2019-08-10 06:00:00",9,299.6,417,0,1e-06,79.9,1.3399999,2,0.01722,100913.99,35
"2019-08-10 12:00:00",9,299.2,406,12,4.6e-05,87.8,0.5,1.88,0.0184,101021,37
"2019-08-10 18:00:00",9,309.5,431,685,1.2e-05,40.7,-0.049999997,2.22,0.01547,100974.53,51
"2019-08-11 00:00:00",9,303.1,450,424,0.00019,72.6,-0.78999996,2.08,0.01912,100847.63,81
"2019-08-11 06:00:00",9,300,431,0,3e-06,83.1,0.5,2.07,0.01831,100950.87,96
"2019-08-11 12:00:00",9,299.80002,422,11,0,85.3,-0.26999998,1.5899999,0.018579999,100939.56,80
"2019-08-11 18:00:00",9,305.9,431,651,0.00053,60.4,0.55,1.39,0.018649999,101097.06,71
"2019-08-12 00:00:00",9,302.6,443,467,6.8e-05,76.200005,1.24,1.88,0.01953,100815.6,87
"2019-08-12 06:00:00",9,299.1,419,0,8e-06,90.200005,1.02,2.12,0.01879,101029.98,44
"2019-08-12 12:00:00",9,299.30002,412,11,9e-06,89.200005,0.22999999,1.51,0.018849999,100962.37,40
"2019-08-12 18:00:00",9,309,431,680,0.000139,47,-0.19,-1.16,0.01738,100924.555,29
"2019-08-13 00:00:00",9,301.5,443,465,0.000518,81.1,1.65,0.69,0.01953,101049.3,81
"2019-08-13 06:00:00",9,299.1,422,0,2.3e-05,90.700005,0.48999998,1.14,0.018989999,100978.49,80
"2019-08-13 12:00:00",9,300.1,418,9,9e-06,87.4,0.37,0.39999998,0.01929,101255.164,81
"2019-08-13 18:00:00",9,300.7,428,332,0.00044899998,86.5,2.1299999,0.96,0.019849999,101064.805,91
"2019-08-14 00:00:00",9,299.6,430,172,0.000123,91,1.26,-0.04,0.01942,101362.52,94
"2019-08-14 06:00:00",9,297.7,412,0,4e-06,94.9,1.78,-0.48999998,0.01815,101146.375,69
"2019-08-14 12:00:00",9,297.9,414,8,0.000242,91.6,1.88,0.77,0.01763,101351.81,66
"2019-08-14 18:00:00",9,303.9,425,466,0.00014,63,3.37,1.4599999,0.017439999,101312.24,72
"2019-08-15 00:00:00",9,300.80002,438,340,8.5e-05,82,1.01,1.55,0.018889999,101257.79,62
"2019-08-15 06:00:00",9,298.1,412,0,2e-06,92.200005,0.9,1.8399999,0.018029999,101190.73,42
"2019-08-15 12:00:00",9,298,400,11,7e-05,93.3,0.90999997,1.61,0.018129999,101246.305,47
"2019-08-15 18:00:00",9,306.1,422,630,1.1e-05,51.600002,1.9699999,2.9099998,0.01615,101231.79,39
"2019-08-16 00:00:00",9,301.6,435,483,0.000119,73.700005,1.3199999,1.64,0.017789999,100970.055,60
"2019-08-16 06:00:00",9,298.4,410,0,0,82.3,1.17,1.81,0.01636,101280.336,52
"2019-08-16 12:00:00",9,298.1,396,11,2e-06,86.8,0.94,1.62,0.016999999,101110.12,18
"2019-08-16 18:00:00",9,306.6,418,665,8.9e-05,51,1.05,0.96999997,0.0164,101103.55,54
"2019-08-17 00:00:00",9,301.5,425,522,0.000282,72.700005,2.02,-0.98999995,0.01753,100984.516,65
"2019-08-17 06:00:00",9,298.2,405,0,1e-05,87.1,2.09,0.21,0.017169999,101173.55,50
"2019-08-17 12:00:00",9,297.7,394,10,1.7e-05,89.9,1.4399999,-0.78,0.01719,101210.805,38
"2019-08-17 18:00:00",9,305.30002,414,642,2.2e-05,49.4,1.5,-1.99,0.01474,101294.44,33
"2019-08-18 00:00:00",9,301.2,421,525,0.000125,69.6,0.88,-1.9799999,0.016409999,101485.42,34
"2019-08-18 06:00:00",9,298,402,0,6e-06,82.8,1.24,-1.5999999,0.01609,101117.77,17
"2019-08-18 12:00:00",9,298.6,394,11,6e-06,84,0.45,-1.05,0.016889999,101672.16,23
"2019-08-18 18:00:00",9,305.5,418,647,7.6e-05,50.8,0.71,-2.21,0.01536,101310.37,51
"2019-08-19 00:00:00",9,302.30002,432,469,3.7e-05,67.6,1.65,-2.09,0.016929999,101783.17,55
"2019-08-19 06:00:00",9,298.5,410,0,2.1e-05,87.3,1.61,-1.24,0.01753,101407.73,40
"2019-08-19 12:00:00",9,298.4,403,10,2e-05,90,1.61,-0.099999994,0.01791,101818.28,19
"2019-08-19 18:00:00",9,306.80002,424,643,3.1e-05,49.2,0.44,-1.26,0.01597,101605.55,24
"2019-08-20 00:00:00",9,300.6,429,490,0.000341,81.1,-0.099999994,-2.12,0.01839,101518.46,78
"2019-08-20 06:00:00",9,298.4,411,0,0,88.3,1.77,-1.06,0.01753,101818.39,83
"2019-08-20 12:00:00",9,298.1,400,10,0,90.4,1.3399999,0.84999996,0.01766,101521.99,30
"2019-08-20 18:00:00",9,306.9,422,669,9.9e-05,50.8,-0.88,-0.89,0.016579999,101468.5,22
"2019-08-21 00:00:00",9,301.80002,435,420,0.000282,73.200005,1.5,-1.18,0.01781,101152.79,83
"2019-08-05 00:00:00",10,299.5,9.999e+20,9.999e+20,9.999e+20,85.8,1.89,0.19999999,0.018269999,100911.305,9.999e+20
"2019-08-05 06:00:00",10,297.6,403,1,0.000213,93.3,0.24,2.1399999,0.017789999,100991.87,34
"2019-08-05 12:00:00",10,297.6,394,13,0,90.5,0.51,1.65,0.01728,101034.89,9
"2019-08-05 18:00:00",10,307.2,417,685,1.4e-05,43.9,-0.35999998,2.1299999,0.01469,100981.375,6
"2019-08-06 00:00:00",10,301.1,436,430,0.000361,78.4,1.67,0.66999996,0.01841,100898.88,51
"2019-08-06 06:00:00",10,297.7,412,1,0.000188,91.700005,0.69,2,0.017549999,100943.01,68
"2019-08-06 12:00:00",10,297.6,394,13,0,90.9,0.65999997,1.42,0.01726,101011.9,19
"2019-08-06 18:00:00",10,305.6,418,658,2.9e-05,53.600002,1,2.86,0.0163,100930.04,15
"2019-08-07 00:00:00",10,300.5,426,519,0.000936,83,1.35,1.17,0.01886,100865.98,87
"2019-08-07 06:00:00",10,297.7,409,0,0,93.1,1.25,2.3,0.017819999,100927.08,89
"2019-08-07 12:00:00",10,297.80002,397,13,0,92.8,0.48999998,1.75,0.01786,101019.21,48
"2019-08-07 18:00:00",10,304.5,420,653,0.000168,63.8,0.47,2.19,0.01822,100999.42,38
"2019-08-08 00:00:00",10,301,424,560,0.000412,80.3,1.31,1.67,0.0188,100945.54,64
"2019-08-08 06:00:00",10,297.6,403,0,1.4e-05,95,1.22,1.88,0.01812,101019.18,38
"2019-08-08 12:00:00",10,297.7,394,13,0,92.5,0.71999997,1.74,0.01774,101056.52,2
"2019-08-08 18:00:00",10,305.9,416,697,5.1e-05,53.3,0.81,3.03,0.01656,101009.055,3
"2019-08-09 00:00:00",10,302.9,428,552,0.000125,68.1,0.52,1.15,0.01774,100982.74,67
"2019-08-09 06:00:00",10,299,411,0,0,78.700005,1.41,1.8499999,0.0163,101035.016,73
"2019-08-09 12:00:00",10,298.9,399,13,0,84.700005,0.7,1.5999999,0.017409999,101084.29,49
"2019-08-09 18:00:00",10,308.1,424,685,3.2e-05,43.9,-0.32,2.26,0.01543,101077.086,47
"2019-08-10 00:00:00",10,303.6,463,248,9e-06,63.4,-0.26999998,1.7199999,0.01726,100990.805,94
"2019-08-10 06:00:00",10,299.80002,421,0,0,78.8,0.77,2.1399999,0.01714,100997.09,72
"2019-08-10 12:00:00",10,299.30002,408,12,1.8e-05,87.6,-0.21,1.73,0.018439999,101107.125,58
"2019-08-10 18:00:00",10,306.7,431,687,0.000139,55.5,-0.68,1.6899999,0.017959999,101023.4,42
"2019-08-11 00:00:00",10,303,448,505,0.000212,73.8,0.7,1.4399999,0.019369999,100934.44,73
"2019-08-11 06:00:00",10,299.4,420,0,6.1e-05,88.4,0.76,2.19,0.01876,101081.21,59
"2019-08-11 12:00:00",10,299.6,415,10,7.7e-05,89.200005,-0.39,1.5799999,0.019129999,101256.28,71
"2019-08-11 18:00:00",10,308.80002,432,678,0.000179,51.4,0.21,0.55,0.018609999,101137.88,48
"2019-08-12 00:00:00",10,302,449,399,0.000274,80.9,-0.82,1.53,0.02003,101094.64,87
"2019-08-12 06:00:00",10,299.9,433,0,8.1e-05,90.5,0.7,0.39,0.019709999,101109.01,97
"2019-08-12 12:00:00",10,298.80002,426,4,9.1e-05,92.8,-0.42,1.35,0.01901,101057.49,91
"2019-08-12 18:00:00",10,307,427,638,6.8e-05,52.5,1.1899999,0.9,0.01733,100974.77,41
"2019-08-13 00:00:00",10,302.2,435,498,0.000438,79.200005,0.51,-0.39,0.01976,100950.87,80
"2019-08-13 06:00:00",10,299,418,0,0,86.6,0.63,-0.78999996,0.01793,100892.83,59
"2019-08-13 12:00:00",10,299.5,407,11,2.2e-05,85,-0.42999998,-0.68,0.01816,100853.33,11
"2019-08-13 18:00:00",10,306.4,421,682,9.8e-05,51.600002,-0.39,-1.65,0.016479999,101081.555,8
"2019-08-14 00:00:00",10,302.6,435,515,0.000119,74.5,0.14999999,-0.69,0.01905,100968.01,29
"2019-08-14 06:00:00",10,299.30002,418,0,1e-05,84.8,1.51,-0.84999996,0.0179,101232.71,33
"2019-08-14 12:00:00",10,299.5,408,11,2.4e-05,84.6,0.099999994,1.04,0.018059999,101222.54,46
"2019-08-14 18:00:00",10,307.1,428,659,0.000129,52.100002,1.3,0.38,0.01731,101350.08,39
"2019-08-15 00:00:00",10,302.80002,437,488,0.000128,70.700005,1.8,0.35,0.01831,101077.24,59
"2019-08-15 06:00:00",10,299.2,415,0,0,83.5,0.95,1.77,0.01753,101263,40
"2019-08-15 12:00:00",10,298.4,403,11,0,86.4,-0.39999998,1.64,0.017239999,101446.086,42
"2019-08-15 18:00:00",10,307.4,417,680,0,47,2.05,2.9299998,0.01585,101152.164,51
"2019-08-16 00:00:00",10,303.6,434,534,2e-06,63.2,1.4499999,2.36,0.01716,101137.95,35
"2019-08-16 06:00:00",10,299.30002,409,0,0,81.8,0.56,2.61,0.017239999,101258.66,28
"2019-08-16 12:00:00",10,298.4,397,11,0,88.6,0.45,1.8499999,0.0177,101342.305,27
"2019-08-16 18:00:00",10,307.5,414,680,0,45.9,1.3,2.35,0.01543,101233.64,41
"2019-08-17 00:00:00",10,302.1,433,526,0.000109,73.1,-0.84,2.03,0.01807,101205.37,44
"2019-08-17 06:00:00",10,298.5,410,0,0,89.200005,0.19999999,1.79,0.01794,101205.21,65
"2019-08-17 12:00:00",10,298.4,395,11,0,89.4,0.32,1.37,0.01783,101301.08,17
"2019-08-17 18:00:00",10,307.5,418,669,2e-06,45.600002,1.77,1.54,0.015369999,101368.46,31
"2019-08-18 00:00:00",10,301.4,432,471,0.000317,78,1.5699999,0.28,0.01855,101467.766,69
"2019-08-18 06:00:00",10,298.30002,410,0,1.2e-05,89.700005,1.9399999,0.21,0.017749999,101287.37,86
"2019-08-18 12:00:00",10,297.80002,395,11,0,92.200005,2.05,-0.37,0.017679999,101826,23
"2019-08-18 18:00:00",10,306.4,409,680,1e-06,44.600002,1.9799999,-1.09,0.014149999,101474.07,5
"2019-08-19 00:00:00",10,302.5,420,529,0,62.3,1.6999999,-3.7099998,0.01575,101640.12,10
"2019-08-19 06:00:00",10,298.6,401,0,7e-06,86.700005,2,-0.83,0.01746,101616.92,9
"2019-08-19 12:00:00",10,298.7,393,11,0,89.3,0.81,-1.0799999,0.01798,101693.95,3
"2019-08-19 18:00:00",10,306.1,421,622,1.6e-05,50.600002,0.47,-2.1,0.015759999,101603.28,31
"2019-08-20 00:00:00",10,301,433,454,0.000148,76.8,1.5,-3.23,0.0178,101413.31,74
"2019-08-20 06:00:00",10,298.4,405,0,0,91.200005,1.48,-1.63,0.01811,101644.29,47
"2019-08-20 12:00:00",10,298.4,395,10,0,90.6,1.12,-0.95,0.01795,101416.375,18
"2019-08-20 18:00:00",10,306.30002,417,640,1e-06,49.8,1.03,-2.55,0.01573,101440.27,16
"2019-08-21 00:00:00",10,301.80002,430,502,9.5e-05,73.4,0.91999996,-2.95,0.01785,101369.11,23
"2019-08-05 00:00:00",11,299.5,9.999e+20,9.999e+20,9.999e+20,87.1,0.69,1.74,0.018609999,100917.49,9.999e+20
"2019-08-05 06:00:00",11,297.6,404,1,0.000157,93.4,0.42999998,2.06,0.01784,100982.805,12
"2019-08-05 12:00:00",11,297.5,394,14,0,91.3,-0.02,1.9699999,0.01723,101064.07,5
"2019-08-05 18:00:00",11,307.30002,416,693,2.4e-05,43.2,0.57,2.24,0.014529999,101006.01,4
"2019-08-06 00:00:00",11,301.30002,435,488,0.000322,78.200005,1.0699999,1.9399999,0.01857,100903.305,48
"2019-08-06 06:00:00",11,297.6,406,1,0.000175,93.1,0.65,2.09,0.017719999,101020.35,33
"2019-08-06 12:00:00",11,297.6,395,13,1e-06,93.200005,0.44,1.76,0.01781,101041.164,19
"2019-08-06 18:00:00",11,304.80002,421,599,4.7e-05,58.7,1.03,2.55,0.01705,100991.78,23
"2019-08-07 00:00:00",11,300.4,428,516,0.000682,83.8,0.51,1.93,0.018889999,100910.914,69
"2019-08-07 06:00:00",11,297.7,411,0,6e-05,93.6,1.3,1.8299999,0.01793,100969.08,91
"2019-08-07 12:00:00",11,297.80002,398,12,8e-06,93.9,0.89,1.5699999,0.018029999,101079.02,39
"2019-08-07 18:00:00",11,305.4,422,617,2.4e-05,55.3,1.3199999,2.85,0.01659,100973.35,41
"2019-08-08 00:00:00",11,301.5,429,529,0.000596,78.9,0.37,1.75,0.01903,100840.125,77
"2019-08-08 06:00:00",11,297.80002,406,0,2.4e-05,94.9,1.2099999,1.91,0.01828,101018.65,50
"2019-08-08 12:00:00",11,297.80002,396,13,0,93.6,0.82,1.5,0.01809,101005.15,8
"2019-08-08 18:00:00",11,305.5,426,583,1.5e-05,55.5,0.32,2.34,0.01675,101027.39,21
"2019-08-09 00:00:00",11,302,432,553,0.000318,74.4,1.5999999,0.88,0.018439999,100945.7,45
"2019-08-09 06:00:00",11,298.30002,409,0,1.7e-05,92.1,1.06,1.73,0.01829,100961.664,17
"2019-08-09 12:00:00",11,298.5,401,13,3e-06,91.9,0.35,1.62,0.01852,101042,25
"2019-08-09 18:00:00",11,307.1,427,648,2.9e-05,49.2,1.3299999,1.38,0.01632,101044.77,34
"2019-08-10 00:00:00",11,302.80002,438,508,7.9e-05,72,0.74,2.04,0.018649999,100939.84,44
"2019-08-10 06:00:00",11,299.30002,415,0,0,85.5,1.39,1.5699999,0.01805,100965.83,17
"2019-08-10 12:00:00",11,299.1,406,12,1e-06,89,1.03,1.62,0.01853,101022.27,2
"2019-08-10 18:00:00",11,308.5,429,686,5.2e-05,45.8,0.089999996,1.8199999,0.01643,100944.64,5
"2019-08-11 00:00:00",11,303.9,454,371,7.4e-05,64.1,1.63,1.15,0.017789999,100840.06,53
"2019-08-11 06:00:00",11,299.30002,421,0,0.000183,89.1,0.42,3.01,0.01879,100997.6,25
"2019-08-11 12:00:00",11,299.30002,417,6,7.2e-05,88.1,1.0699999,0.91999996,0.01859,100985.15,96
"2019-08-11 18:00:00",11,305.6,433,610,0.000129,62.7,1.4399999,2.75,0.019089999,100927.875,67
"2019-08-12 00:00:00",11,301.9,440,389,0.00045,83.5,1.1,-0.099999994,0.0206,100953.164,92
"2019-08-12 06:00:00",11,299.30002,422,0,4e-06,89.200005,1.86,0.74,0.01877,100926.375,83
"2019-08-12 12:00:00",11,299.7,411,11,0.000129,88.200005,-0.14999999,0.95,0.01908,101121.766,32
"2019-08-12 18:00:00",11,309,432,685,6.4e-05,44.2,0,-1.5799999,0.01625,100983.84,28
"2019-08-13 00:00:00",11,303,446,490,0.000114,70.200005,0.59,-2.11,0.01846,101038.49,54
"2019-08-13 06:00:00",11,299.6,414,0,1e-06,84.4,0.28,-1.62,0.01808,101133.88,12
"2019-08-13 12:00:00",11,299.4,403,12,0,87.4,-0.41,-1.48,0.01856,101207.25,10
"2019-08-13 18:00:00",11,306.6,421,687,8.7e-05,51.5,0.19,-2.83,0.01654,101194.52,40
"2019-08-14 00:00:00",11,302.5,437,533,9.8e-05,72.9,0.45,-2.59,0.01849,101148.46,47
"2019-08-14 06:00:00",11,299.30002,415,0,2e-06,88.4,0.85999995,-1.17,0.01864,101226.17,25
"2019-08-14 12:00:00",11,299.9,408,11,2e-06,85.5,0.68,-0.65,0.01869,101343.83,7
"2019-08-14 18:00:00",11,307.1,431,662,0.00039,56.5,0.53,0.089999996,0.01833,101326.37,44
"2019-08-15 00:00:00",11,301.30002,437,427,0.000425,85.5,1.9,0.099999994,0.02024,101348.914,82
"2019-08-15 06:00:00",11,299.1,418,0,2.8e-05,90.200005,1.22,1.09,0.01873,101298.54,63
"2019-08-15 12:00:00",11,298.9,409,11,1.6e-05,90.700005,0.82,1.4599999,0.01857,101467.055,40
"2019-08-15 18:00:00",11,305.4,425,596,0.000362,62.4,0.25,1.54,0.01864,101418.5,49
"2019-08-16 00:00:00",11,303.30002,443,437,3.6e-05,68.200005,1.8199999,0.07,0.01815,101179.62,64
"2019-08-16 06:00:00",11,299.1,422,0,0.000129,88.4,1.5,1.65,0.01835,101333.086,52
"2019-08-16 12:00:00",11,298.9,417,10,1.3e-05,89,0.47,1.8199999,0.01836,101208.5,67
"2019-08-16 18:00:00",11,303.4,428,497,0.000382,74.700005,-0.61,2.03,0.01996,101378.75,61
"2019-08-17 00:00:00",11,302.9,438,327,2e-06,76.700005,0,-0.03,0.019949999,101080.63,71
"2019-08-17 06:00:00",11,299.69998,419,0,0,80.1,1.7199999,1.0699999,0.017269999,101162.11,37
"2019-08-17 12:00:00",11,298.9,408,10,6.2e-05,88.3,-0.34,1.4399999,0.01816,101219.36,30
"2019-08-17 18:00:00",11,304.5,424,620,0.000258,67.5,-1.11,1.3299999,0.019229999,101208.37,64
"2019-08-18 00:00:00",11,302.80002,441,405,8.3e-05,71.8,1.53,-1.04,0.018649999,101211.49,67
"2019-08-18 06:00:00",11,299.37,422,0,1.6e-05,87.3,2.32,0.52,0.018469999,101155.87,69
"2019-08-18 12:00:00",11,299.1,410,10,6e-06,88.700005,0.71999997,1.4699999,0.018469999,101321.49,35
"2019-08-18 18:00:00",11,307.1,428,588,0.000135,53.600002,-0.06,0.79999995,0.0177,101394.85,63
"2019-08-19 00:00:00",11,302.47,449,449,0.000276,78.1,0.42999998,0.78999996,0.01982,101231.27,71
"2019-08-19 06:00:00",11,299.28,426,0,6.5e-05,87.8,1.25,1.67,0.01845,101242.83,86
"2019-08-19 12:00:00",11,299,407,8,1.8e-05,88.1,0.48,1.5999999,0.01817,101211.836,50
"2019-08-19 18:00:00",11,306.4,425,624,0.000177,54,0.94,1.61,0.01714,101218.7,56
"2019-08-20 00:00:00",11,301.6,440,387,0.000174,74.8,1.24,1.4699999,0.01808,100994.77,76
"2019-08-20 06:00:00",11,298.9,412,0,0,83.1,0.81,1.9799999,0.01707,101084.055,44
"2019-08-20 12:00:00",11,298.2,406,6,0.000162,89.3,0.98999995,1.26,0.01759,101088.336,58
"2019-08-20 18:00:00",11,304.30002,422,617,0.000152,61.600002,0.96999997,1.9499999,0.017439999,100981.23,40
"2019-08-21 00:00:00",11,300.5,431,303,0.000277,81.3,1.8199999,-0.71,0.01839,101024.305,79
"2019-08-05 00:00:00",12,299.7,9.999e+20,9.999e+20,9.999e+20,87.8,2.04,1.3399999,0.01903,100860.52,9.999e+20
"2019-08-05 06:00:00",12,297.80002,405,1,0.00034,93.1,0.35999998,2.28,0.01791,101013.875,18
"2019-08-05 12:00:00",12,297.6,395,14,0,92.5,0.32999998,1.9499999,0.01759,101054.33,1
"2019-08-05 18:00:00",12,306.4,419,681,2.5e-05,49.3,0.84999996,2.7,0.01572,101018.4,7
"2019-08-06 00:00:00",12,301.1,431,542,0.000284,81.700005,0.78999996,2.24,0.01922,100904.375,10
"2019-08-06 06:00:00",12,297.80002,410,1,0.000133,93.5,1.26,2.08,0.018,100995.73,28
"2019-08-06 12:00:00",12,297.9,398,12,0,92.6,0.96999997,1.52,0.01788,101030.15,29
"2019-08-06 18:00:00",12,304.5,423,648,0.000152,64.700005,1.5899999,2.86,0.018509999,100989.08,36
"2019-08-07 00:00:00",12,301.1,430,522,0.000501,80.6,1.38,1.0699999,0.01891,100885.516,81
"2019-08-07 06:00:00",12,297.9,412,0,1e-05,93.6,1.37,1.99,0.018229999,100964.69,84
"2019-08-07 12:00:00",12,298,399,13,0,92.6,0.04,1.87,0.01809,101077.086,33
"2019-08-07 18:00:00",12,306.30002,417,686,0.000219,52.600002,-0.01,2.11,0.01664,101039.17,43
"2019-08-08 00:00:00",12,301.7,431,543,0.000375,77.5,0.91999996,1.3199999,0.01883,100949.164,75
"2019-08-08 06:00:00",12,297.9,408,0,0,93.5,1.52,1.75,0.01818,101017.33,39
"2019-08-08 12:00:00",12,298.1,397,13,0,91.8,0.35,1.52,0.01798,101146.96,8
"2019-08-08 18:00:00",12,308.6,421,696,7e-06,43.600002,0.78,1.55,0.01575,101053.1,30
"2019-08-09 00:00:00",12,303.6,439,536,9.5e-05,64.8,1.15,1.42,0.017549999,101086.83,48
"2019-08-09 06:00:00",12,299.1,413,0,0,82.8,1.5999999,1.66,0.0173,101067.305,63
"2019-08-09 12:00:00",12,298.80002,401,12,1.2e-05,87.4,0.22999999,1.9599999,0.0179,101177.516,32
"2019-08-09 18:00:00",12,310.4,424,694,3e-06,38.4,0.37,1.11,0.01533,101134.11,25
"2019-08-10 00:00:00",12,304.4,458,306,4e-06,58.9,2.05,0.19,0.01676,101009.77,67
"2019-08-10 06:00:00",12,299.80002,420,0,0,82,1.22,1.8499999,0.01784,101158.29,29
"2019-08-10 12:00:00",12,299.7,409,12,0,84.1,0.55,1.86,0.01809,101200.84,22
"2019-08-10 18:00:00",12,307.30002,429,690,8.6e-05,50.5,1.18,1.9599999,0.01697,101036.65,40
"2019-08-11 00:00:00",12,303.80002,440,530,0.000256,66.200005,1.3299999,1.1899999,0.01819,100922.74,67
"2019-08-11 06:00:00",12,299.4,420,0,9e-06,87,1.23,2.1599998,0.018509999,100962.2,57
"2019-08-11 12:00:00",12,299.30002,410,11,0,88.5,0.97999996,1.93,0.0187,101003.266,42
"2019-08-11 18:00:00",12,307.2,433,626,0.000131,52.2,0.35999998,2.78,0.017509999,100896.21,58
"2019-08-12 00:00:00",12,301.6,446,466,0.00063,83.8,0.48999998,2.1699998,0.02027,100864.625,80
"2019-08-12 06:00:00",12,299,422,0,6e-06,93.4,1.02,1.6899999,0.01939,100895.71,87
"2019-08-12 12:00:00",12,299.5,410,12,0.000114,89.1,-0.26,0.94,0.019089999,101022.29,27
"2019-08-12 18:00:00",12,309.2,432,679,5e-05,46.3,1.13,-0.089999996,0.01733,101006.055,35
"2019-08-13 00:00:00",12,302.49655,443,530,0.000418,77.8,1.5999999,-0.45,0.01986,100998.44,60
"2019-08-13 06:00:00",12,299.5,419,0,7e-06,88.700005,0.93,-0.48999998,0.01895,101123,40
"2019-08-13 12:00:00",12,299.80002,411,11,1e-06,87,1.04,0.77,0.01888,101234.69,22
"2019-08-13 18:00:00",12,306.2,429,654,0.000147,57.8,1.3199999,1.14,0.01814,101230.516,37
"2019-08-14 00:00:00",12,302.4,436,535,0.000212,79,1.01,1.02,0.01987,101407.24,51
"2019-08-14 06:00:00",12,298.9,417,0,5e-06,90.9,1.17,1.38,0.01874,101287.945,27
"2019-08-14 12:00:00",12,298.6,405,11,0,92.6,1.09,1.5699999,0.0187,101510.98,2
"2019-08-14 18:00:00",12,307,422,676,2e-06,50.2,1.43,3.46,0.016479999,101341.59,14
