"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",8,266.05,224,0,0,75.6,1.92,1.8199999,0.00166,98606.055,52
"2020-01-24 12:00:00",8,265.88,218,0,0,75.5,1.5999999,2.34,0.00163,98359.9,38
"2020-01-24 18:00:00",8,272.18,225,280,0,66.700005,1.35,3.61,0.00239,98076.375,50
"2020-01-25 00:00:00",8,270.50998,275,97,1.9e-05,84.3,1.7099999,2.3,0.00268,97795.24,90
"2020-01-25 06:00:00",8,271.63998,276,0,1.4e-05,86.6,2.53,2.77,0.00302,97173.805,97
"2020-01-25 12:00:00",8,272.99,281,0,1.5e-05,89.6,2.81,3.9599998,0.0034899998,96681.14,86
"2020-01-25 18:00:00",8,269.07,263,230,3.4e-05,66.4,-2.3,7.85,0.00188,97247.305,75
"2020-01-26 00:00:00",8,262.74,242,108,2.3e-05,67.200005,-3.79,6.45,0.00111,97817.27,93
"2020-01-26 06:00:00",8,258.1,162,0,0,67.700005,-2.24,4.04,0.00072,98335.44,13
"2020-01-26 12:00:00",8,256.91,153,0,0,70,-1.06,3.11,0.00065999996,98621.81,2
"2020-01-26 18:00:00",8,263.61,164,340,0,57.5,-0.5,4.16,0.00101,98806,11
"2020-01-27 00:00:00",8,263,185,162,1e-06,83,0.85999995,1.67,0.0014,98926.836,15
"2020-01-27 06:00:00",8,263.96,203,0,0,85.4,1.66,1.39,0.00157,98656,56
"2020-01-27 12:00:00",8,266.19,244,0,1.6e-05,85.3,2.78,0.57,0.00191,98493.99,86
"2020-01-27 18:00:00",8,273.00998,285,116,0.000109,87.200005,4.67,2.1699998,0.00338,97083.32,94
"2020-01-28 00:00:00",8,273.63998,302,42,0.000127,95.200005,3,3.5,0.00387,97052.46,96
"2020-01-28 06:00:00",8,264.07,257,0,3.2e-05,80.1,-2.7,8.65,0.00151,97446.74,87
"2020-01-12 06:00:00",9,285.07,9.999e+20,9.999e+20,9.999e+20,98.5,4.3399997,1.67,0.0088,97631.08,9.999e+20
"2020-01-12 12:00:00",9,286.66,365,0,0.000122,96.6,4.97,3.1899998,0.009649999,97065.31,96
"2020-01-12 18:00:00",9,282.28,336,160,2.4e-05,80.5,-0.19999999,7.8599997,0.00594,97773.6,66
"2020-01-13 00:00:00",9,274.44,249,124,0,81.1,-1.81,2.8999999,0.0034299998,98792.16,3
"2020-01-13 06:00:00",9,271.9,225,0,0,82.200005,-0.52,-0.88,0.00288,99374.85,22
"2020-01-13 12:00:00",9,271.81,233,0,0,80.3,1.3,-2.21,0.00278,99489.78,72
"2020-01-13 18:00:00",9,275.47998,282,150,1.2e-05,70.5,2.51,-1.03,0.0032,99257.34,90
"2020-01-14 00:00:00",9,273.9,299,40,9e-06,93.1,1.18,0.28,0.0037699998,99203.68,83
"2020-01-14 06:00:00",9,272.22,235,0,0,98.200005,-0.22,1.5,0.0035199998,99156.13,28
"2020-01-14 12:00:00",9,272.04,237,0,0,93.6,-1.25,0.58,0.0033,99263.33,23
"2020-01-14 18:00:00",9,276.33,246,270,0,72.1,1.61,-2.34,0.00348,98966.5,36
"2020-01-15 00:00:00",9,273.93,303,60,3.2e-05,93.4,1.9,-2.48,0.00381,98652.94,91
"2020-01-15 06:00:00",9,274.77,314,0,0.000163,99.1,2.2,-1.25,0.00433,97914.66,95
"2020-01-15 12:00:00",9,277.36,323,0,2.6e-05,96.4,-0.48,4.74,0.0050999997,97390.94,85
"2020-01-15 18:00:00",9,274.88,227,290,0,78,-0.89,6.92,0.00345,97398.18,6
"2020-01-16 00:00:00",9,272.71,232,120,0,78.9,-0.81,6.27,0.0029799999,97655.87,17
"2020-01-16 06:00:00",9,271.68,220,0,0,74.6,-2.37,5.33,0.0026099999,97812.39,7
"2020-01-16 12:00:00",9,269.72998,209,0,0,66.9,-3.34,5.02,0.0019999999,98198.586,5
"2020-01-16 18:00:00",9,272.16998,201,300,0,44,-3.85,5.83,0.0015799999,98529.164,2
"2020-01-17 00:00:00",9,268.47,195,140,0,40.2,-3.55,5.24,0.00108,98940.4,1
"2020-01-17 06:00:00",9,266.56,190,0,0,42.4,-3.35,5.18,0.00097,98995.45,1
"2020-01-17 12:00:00",9,263.35,182,0,0,41.600002,-5.22,4.7999997,0.00072,99259.43,2
"2020-01-17 18:00:00",9,264.02,160,310,0,27,-3.99,2.6399999,0.00049,99560.32,1
"2020-01-18 00:00:00",9,262,170,147,0,33.9,-2.47,1.5999999,0.00052,99816.15,29
"2020-01-18 06:00:00",9,261.50998,187,0,0,32.7,-1.29,0.76,0.00048,99981.98,82
"2020-01-18 12:00:00",9,261.62,181,0,0,29.1,0.57,-1.3,0.00043,99919.41,69
"2020-01-18 18:00:00",9,266.72998,223,150,0,54.9,3.1499999,-3.1,0.00128,99321.77,93
"2020-01-19 00:00:00",9,267.84,279,24,0.000726,96.6,4.39,-5.39,0.0025,97918.4,100
"2020-01-19 06:00:00",9,273.41998,298,0,0.000558,99.4,2.01,-5.58,0.00401,96330.76,100
"2020-01-19 12:00:00",9,273.46,293,0,8.9e-05,96.200005,0.55,6.41,0.0039,95909.875,79
"2020-01-19 18:00:00",9,271.77,254,240,7e-06,95.6,-0.65,6.72,0.00342,96089.27,43
"2020-01-20 00:00:00",9,266.47,248,107,1e-05,95.700005,-0.03,6.25,0.00225,96369.27,80
"2020-01-20 06:00:00",9,264.84,225,0,1.5e-05,96.1,0.89,5.3199997,0.0019699999,96082.305,79
"2020-01-20 12:00:00",9,262.16,237,0,3e-05,93.700005,-0.93,6.69,0.00151,96581.62,94
"2020-01-20 18:00:00",9,264.02,194,300,5e-06,93,-2.37,7.39,0.0017599999,96904.94,53
"2020-01-21 00:00:00",9,262.3,202,135,5e-06,93.3,-1.49,6.21,0.00151,97670.34,45
"2020-01-21 06:00:00",9,260.27,179,0,0,93.1,-1.4599999,4.91,0.00125,97627.53,9
"2020-01-21 12:00:00",9,257.91,173,0,0,93.1,-1.05,3.76,0.00099,98100.586,4
"2020-01-21 18:00:00",9,262.3,175,317,0,91.8,-1.65,3.04,0.00147,98364.06,9
"2020-01-22 00:00:00",9,259.25998,174,156,0,95.700005,-0.97999996,1.4699999,0.00116,98676.95,33
"2020-01-22 06:00:00",9,258.61,185,0,0,95.5,-1.35,0.56,0.00108,98937.83,91
"2020-01-22 12:00:00",9,259.6,211,0,0,95.4,-0.96,-0.89,0.00119,98724.33,95
"2020-01-22 18:00:00",9,265.15,242,217,4e-06,94.1,-1.7099999,-1.22,0.0019299999,98663.99,94
"2020-01-23 00:00:00",9,264.16,247,97,1.6e-05,97.4,-3.3,-0.95,0.0018399999,98203.44,95
"2020-01-23 06:00:00",9,264.00998,245,0,1.3e-05,96.8,-3.4099998,0.37,0.0018099999,98042.76,96
"2020-01-23 12:00:00",9,262.69998,234,0,4e-06,96,-2.4199998,2.3999999,0.0016099999,97707.74,94
"2020-01-23 18:00:00",9,266.05,219,290,5e-06,93.1,-2.76,3.77,0.00208,97616.81,60
"2020-01-24 00:00:00",9,263.36,198,151,1e-06,94.200005,-2.4299998,3.5,0.0016699999,97961.03,17
"2020-01-24 06:00:00",9,260.84,180,0,0,93.8,-1.17,3.3799999,0.0013199999,97959.1,7
"2020-01-24 12:00:00",9,258.94998,177,0,1e-06,95.4,-0.63,2.6799998,0.00113,98200.15,22
"2020-01-24 18:00:00",9,265.59,194,290,1e-06,91.8,-0.24,1.9799999,0.0019699999,98008.24,68
"2020-01-25 00:00:00",9,263.02,231,121,6e-06,96.200005,0.61,0.089999996,0.00165,98089.055,91
"2020-01-25 06:00:00",9,265.13998,248,0,4.3e-05,97.9,-1.09,-2.07,0.0020299999,97467.56,97
"2020-01-25 12:00:00",9,270.56,283,0,0.000639,97.5,-2.04,-9.179999,0.0032199998,95734.19,100
"2020-01-25 18:00:00",9,273.91,312,50,0.000648,100,3.6499999,-2.03,0.00428,93982.51,100
"2020-01-26 00:00:00",9,270.02,287,72,6.1e-05,97.6,2.21,-1.68,0.00312,94085.61,90
"2020-01-26 06:00:00",9,268.33,275,0,6.8e-05,97.3,1.81,2.9299998,0.00271,94326.31,96
"2020-01-26 12:00:00",9,263.29,246,0,4.5e-05,96.200005,0.06,5.7,0.00174,95384.625,87
"2020-01-26 18:00:00",9,263.19,204,310,7e-06,95.200005,-1.48,6.0699997,0.00169,96319.87,62
"2020-01-27 00:00:00",9,259.19998,189,151,4e-06,94.4,-1.77,5.66,0.00115,97357.836,55
"2020-01-27 06:00:00",9,255.84,167,0,0,94.4,-0.95,3.33,0.00081999996,98137.71,16
"2020-01-27 12:00:00",9,254.34999,169,0,0,96,0.049999997,2.34,0.00072,98676.336,17
"2020-01-27 18:00:00",9,264.5,186,323,1e-06,94.700005,0.56,2.5,0.0018399999,98764.875,37
"2020-01-28 00:00:00",9,264.04,218,152,5e-06,96.8,1.51,1.13,0.0018099999,98605.46,61
"2020-01-28 06:00:00",9,264.6,235,0,1.2e-05,97.1,1.35,1.48,0.00191,98546.055,67
"2020-01-12 06:00:00",10,285.25,9.999e+20,9.999e+20,9.999e+20,98.4,4.5299997,2.31,0.00888,97715.164,9.999e+20
"2020-01-12 12:00:00",10,286.96,370,0,0.000138,96.5,5.17,3.32,0.009819999,97078.98,94
"2020-01-12 18:00:00",10,283.05,333,180,2.4e-05,78.4,0.02,8.389999,0.0061,97729.31,62
"2020-01-13 00:00:00",10,274.02,254,103,0,80.200005,-2.26,2.76,0.00329,98835.27,15
"2020-01-13 06:00:00",10,271.9,223,0,0,78.8,-0.53,-0.90999997,0.00275,99420.9,25
"2020-01-13 12:00:00",10,271.75998,232,0,0,77.4,1.35,-2.1599998,0.0026699998,99515.77,75
"2020-01-13 18:00:00",10,275.24,273,160,9e-06,69.1,2.6299999,-1.16,0.00308,99269.43,84
"2020-01-14 00:00:00",10,273.25,296,50,5e-06,94.5,1.2099999,-0.01,0.0036499999,99180.305,84
"2020-01-14 06:00:00",10,272.30002,241,0,0,98.3,-0.17999999,1.4699999,0.00355,99208.4,54
"2020-01-14 12:00:00",10,271.62,234,0,0,94.3,-1.4699999,0.32,0.00323,99294.336,41
"2020-01-14 18:00:00",10,276.19998,239,260,1e-06,72,1.66,-2.45,0.00344,99033.24,25
"2020-01-15 00:00:00",10,273.97,298,70,2.2e-05,93.700005,1.5999999,-2.45,0.0038299998,98690.7,85
"2020-01-15 06:00:00",10,275.07,317,0,8.1e-05,98.8,1.8399999,-0.57,0.00441,97998.36,96
"2020-01-15 12:00:00",10,276.00998,299,0,1e-05,97.6,-0.12,3.27,0.0046699997,97666.31,65
"2020-01-15 18:00:00",10,276.15,234,290,0,76.4,-2.03,6.16,0.00369,97725.29,5
"2020-01-16 00:00:00",10,273.18,239,130,0,84.200005,-1.12,4.48,0.00327,98048.08,22
"2020-01-16 06:00:00",10,271.94,223,0,0,78.8,-2.61,4.2,0.0027899998,98347.75,6
"2020-01-16 12:00:00",10,270.43,216,0,0,80,-1.43,1.9399999,0.0025199999,98796.21,11
"2020-01-16 18:00:00",10,275.62,232,250,0,54,-1.5999999,2.86,0.00248,99007.74,38
"2020-01-17 00:00:00",10,270.77,230,120,0,78.8,-1.3199999,0.84999996,0.00254,99156.805,48
"2020-01-17 06:00:00",10,270,212,0,0,78.4,-1.0699999,-0.29,0.00237,99199.125,26
"2020-01-17 12:00:00",10,270.22998,218,0,0,73.700005,0.61,-0.65999997,0.00228,99124.2,51
"2020-01-17 18:00:00",10,277.46,224,290,0,55.4,2.03,0.51,0.0029,98933.71,12
"2020-01-18 00:00:00",10,272.53,243,132,0,87,1.37,-0.19999999,0.0032,98792.63,73
"2020-01-18 06:00:00",10,272.91998,280,0,3.8e-05,93.200005,0.72999996,-1.1999999,0.00355,98410.59,98
"2020-01-18 12:00:00",10,273.61,309,0,0.000208,97.3,-0.44,-3.37,0.00392,97688.04,100
"2020-01-18 18:00:00",10,273.68,313,30,0.000601,99.1,-1.3399999,-7.0099998,0.0040599997,96544.49,100
"2020-01-19 00:00:00",10,273.33,316,9,0.000724,98.700005,-3.4399998,-4.83,0.00399,95521.484,100
"2020-01-19 06:00:00",10,267.05,292,0,0.00012,96.9,-3.29,-3.4199998,0.00242,94807.1,100
"2020-01-19 12:00:00",10,267.61,271,0,0.000256,97.5,-2.48,3.1599998,0.00254,95198.89,91
"2020-01-19 18:00:00",10,265.04,231,260,7e-06,94.1,-4.8399997,6.94,0.00196,96320.71,60
"2020-01-20 00:00:00",10,261.91998,208,123,3e-06,95.1,-2.08,5.0099998,0.0015,97049.375,48
"2020-01-20 06:00:00",10,256.38998,178,0,2e-06,94.3,-1.7099999,4.2599998,0.00087,97447.98,36
"2020-01-20 12:00:00",10,256.06,160,0,0,93.9,-1.5799999,3.1,0.00084,97996.69,25
"2020-01-20 18:00:00",10,261,184,273,1e-06,91,-1.6899999,3.4199998,0.0013,98179.02,77
"2020-01-21 00:00:00",10,258.06,172,145,1e-06,94.8,-0.72999996,2.28,0.00102,98328.72,31
"2020-01-21 06:00:00",10,256.08,168,0,1e-06,94.5,-1.27,2.33,0.00084,98532.266,46
"2020-01-21 12:00:00",10,254.45999,155,0,0,94.8,-0.53999996,2,0.00072,98800.06,25
"2020-01-21 18:00:00",10,262.38,162,320,1e-06,88.200005,-0.19,3.1799998,0.0014099999,99011.6,23
"2020-01-22 00:00:00",10,260.72,186,146,2e-06,93.8,1.88,-0.02,0.0013,99058.68,26
"2020-01-22 06:00:00",10,263.22,189,0,0,92,2.77,0.75,0.00159,98765.15,26
"2020-01-22 12:00:00",10,266.43,212,0,1e-06,92,3.37,1.04,0.00211,98472.2,39
"2020-01-22 18:00:00",10,273.57,266,180,3.5e-05,93.4,4.8399997,1.61,0.00375,97691.85,76
"2020-01-23 00:00:00",10,273.9,285,94,5.4e-05,93.4,5.8599997,2.26,0.0038599998,97165.06,86
"2020-01-23 06:00:00",10,258.87,259,0,0.000105,89.5,-3.3899999,7.1299996,0.00105,97998.32,97
"2020-01-23 12:00:00",10,253.06999,158,0,2e-06,88.5,-2.01,7.33,0.00058,98472.08,54
"2020-01-23 18:00:00",10,255.98,142,330,1e-06,87,-1.89,7.85,0.00075999997,98505.52,27
"2020-01-24 00:00:00",10,255.93,156,152,2e-06,87.8,-2.05,7.0499997,0.00075999997,98776.734,35
"2020-01-24 06:00:00",10,256.74,156,0,0,87.9,-1.3199999,6.0499997,0.00083,98848.85,8
"2020-01-24 12:00:00",10,260.2,169,0,1e-06,91.5,-0.089999996,3.9599998,0.00121,99056.12,14
"2020-01-24 18:00:00",10,266.38,200,290,1e-05,84.4,0.96999997,5.81,0.00191,98847.82,46
"2020-01-25 00:00:00",10,263.86,219,120,1e-05,89.200005,0.84,4.29,0.00162,99047.85,66
"2020-01-25 06:00:00",10,262.3,177,0,0,89.8,0.37,4.18,0.00143,98852.66,7
"2020-01-25 12:00:00",10,261.46,174,0,0,90.9,0.74,2.81,0.00134,99100.49,6
"2020-01-25 18:00:00",10,267.13998,192,310,2e-06,79.8,0.76,2.82,0.00191,99071.836,40
"2020-01-26 00:00:00",10,264.08,210,141,3e-06,87.4,1.36,0.90999997,0.00163,98756.414,47
"2020-01-26 06:00:00",10,263.79,198,0,0,88,1.4599999,1.29,0.0016,98574.086,21
"2020-01-26 12:00:00",10,263.22,197,0,0,90.5,0.53,1.5699999,0.0015799999,98171,5
"2020-01-26 18:00:00",10,270.59,207,320,2e-06,80.1,0.08,3.37,0.0025499999,98111.27,12
"2020-01-27 00:00:00",10,267.13998,220,144,3e-06,90.4,0.39999998,3.1299999,0.0022,97989.52,36
"2020-01-27 06:00:00",10,265.18,201,0,0,90.5,0.35,2.8799999,0.0018699999,98058.93,38
"2020-01-27 12:00:00",10,264.63,197,0,2e-06,89,1.15,2.8899999,0.0017499999,98035.55,18
"2020-01-27 18:00:00",10,266.15,218,280,1.5e-05,74.4,-2.72,5.72,0.0016399999,98200.984,56
"2020-01-28 00:00:00",10,259.84,179,156,3e-06,80,-2.7,2.99,0.0009999999,98782.09,34
"2020-01-28 06:00:00",10,255.56,155,0,1e-06,82.9,-2.24,2.3899999,0.00068999996,99079.62,20
"2020-01-12 06:00:00",11,285.74,9.999e+20,9.999e+20,9.999e+20,97.700005,3.85,1.9399999,0.00912,97588.08,9.999e+20
"2020-01-12 12:00:00",11,287.33,373,0,0.000106,96.1,5.2599998,3.6,0.01002,97050.055,95
"2020-01-12 18:00:00",11,282.27,348,120,3.5e-05,80.9,-0.37,7.68,0.00597,97803.7,80
"2020-01-13 00:00:00",11,274.16,246,125,0,81,-1.7099999,2.6599998,0.00335,98867.96,2
"2020-01-13 06:00:00",11,271.8,225,0,0,80,-0.72999996,-0.84,0.00278,99423.734,26
"2020-01-13 12:00:00",11,271.65,231,0,0,78.8,1.3,-2.1699998,0.0026999998,99499.18,73
"2020-01-13 18:00:00",11,275.54,276,160,1e-05,69.200005,2.6699998,-0.94,0.00315,99279.414,84
"2020-01-14 00:00:00",11,274.11,299,60,6e-06,91.6,1.22,-0.01,0.0037699998,99178.9,88
"2020-01-14 06:00:00",11,272.36,252,0,0,98.200005,-0.29,1.52,0.0035599999,99091,58
"2020-01-14 12:00:00",11,271.93,234,0,0,97,-1.18,0.65,0.0033999998,99163.52,16
"2020-01-14 18:00:00",11,276.43,247,250,1e-06,73.3,1.66,-2.1399999,0.00357,98896.4,32
"2020-01-15 00:00:00",11,274.18,302,60,2e-05,93.8,1.67,-2.3,0.0039,98621.7,88
"2020-01-15 06:00:00",11,275.49,318,0,7.4e-05,98.6,2.56,0.04,0.00454,98036.15,96
"2020-01-15 12:00:00",11,274.59,295,0,3e-06,95.700005,-0.01,3.27,0.00413,97803.516,67
"2020-01-15 18:00:00",11,276.16,228,290,0,74.9,-2.31,5.27,0.0036199999,97824.99,3
"2020-01-16 00:00:00",11,272.82,230,130,0,85.9,-0.96,3.72,0.0032499998,98128.49,6
"2020-01-16 06:00:00",11,272.44998,226,0,0,81.9,-1.1,4.47,0.00302,98189.47,24
"2020-01-16 12:00:00",11,271.44,220,0,0,74.8,-2.6599998,3.61,0.00254,98544.86,9
"2020-01-16 18:00:00",11,273.62,208,300,0,50.3,-3.72,4.0899997,0.0019999999,98884.42,2
"2020-01-17 00:00:00",11,270.28,208,140,0,67.6,-1.4499999,1.79,0.0020899998,99173.12,2
"2020-01-17 06:00:00",11,270.18,221,0,0,58.8,-1.15,2.1699998,0.0018,99248.37,47
"2020-01-17 12:00:00",11,269.29,212,0,0,59.7,-0.74,1.67,0.00171,99192.89,23
"2020-01-17 18:00:00",11,274.16998,215,260,0,39.4,-1.2099999,3.1899998,0.00163,98888.68,75
"2020-01-18 00:00:00",11,270.4,237,98,0,57.8,-1.65,-0.12,0.0018099999,98820.85,92
"2020-01-18 06:00:00",11,266.43,208,0,0,52.7,-3.4099998,-0.26,0.0011999999,99150.9,47
"2020-01-18 12:00:00",11,263.04,190,0,0,38.3,-2.1499999,-2.52,0.00065,99285.21,88
"2020-01-18 18:00:00",11,265.16,219,160,0,27.5,-0.35,-3.6,0.00055999996,99186.33,98
"2020-01-19 00:00:00",11,263.31,241,55,1e-06,63.2,0.04,-5.1099997,0.00111,98617.79,99
"2020-01-19 06:00:00",11,266.22998,268,0,0.000263,94,-1.3299999,-7.6499996,0.00214,97521.086,99
"2020-01-19 12:00:00",11,270.66998,285,0,0.000658,96,-0.37,-9.809999,0.00315,96498.59,96
"2020-01-19 18:00:00",11,273.07,296,70,0.000491,96.1,-3.76,-10.61,0.00382,95291.7,95
"2020-01-20 00:00:00",11,272.3,304,25,0.000426,97.200005,-7.8199997,-3.3,0.00369,94442.1,98
"2020-01-20 06:00:00",11,266.74,284,0,0.000206,97.3,-4.5699997,2.25,0.00236,95066.15,99
"2020-01-20 12:00:00",11,266.25998,262,0,6.9e-05,96.5,-3.9199998,3.5,0.00223,96298.31,100
"2020-01-20 18:00:00",11,267.25998,218,290,6e-06,96.200005,-4.11,4.22,0.0023999999,96901.805,57
"2020-01-21 00:00:00",11,263.94,203,139,2e-06,96.200005,-2.9099998,3.1999998,0.0018,97668.99,23
"2020-01-21 06:00:00",11,260.81,187,0,0,97.1,-1.65,2.81,0.00137,98039.2,14
"2020-01-21 12:00:00",11,259.16998,182,0,0,97.200005,-1.65,2.69,0.00117,98438.77,22
"2020-01-21 18:00:00",11,262.06,177,316,1e-06,95.8,-2.09,3.06,0.0015,98638.45,21
"2020-01-22 00:00:00",11,257.96,175,152,0,96.700005,-1.12,2.3999999,0.0010299999,98917.44,15
"2020-01-22 06:00:00",11,254.04,163,0,0,97.5,-1.24,2.12,7e-04,99028.77,28
"2020-01-22 12:00:00",11,250.95,154,0,1e-06,97.3,-1.86,2.4199998,0.00051,99191.99,36
"2020-01-22 18:00:00",11,254.84,152,320,1e-06,95.6,-1.41,2.8799999,0.00074,99493.625,43
"2020-01-23 00:00:00",11,254.43999,169,155,1e-06,97.1,-0.66999996,2.4099998,0.00072,99435.51,30
"2020-01-23 06:00:00",11,253.03,170,0,0,97.9,-0.26999998,1.6899999,0.00062999997,99403.984,21
"2020-01-23 12:00:00",11,253.64,179,0,1e-06,97.6,-0.91999996,1.42,0.00068,99269.94,40
"2020-01-23 18:00:00",11,265.09,194,310,3e-06,96.1,-0.91999996,1.5799999,0.00195,99307.98,36
"2020-01-24 00:00:00",11,261.74,236,130,8e-06,99.200005,1.12,-0.78,0.0015499999,99333.46,63
"2020-01-24 06:00:00",11,262.94,222,0,4e-06,99.4,0.29999998,-1.26,0.00168,99174.24,68
"2020-01-24 12:00:00",11,264.56,252,0,1e-05,99,-0.22,-1.5799999,0.0019299999,98834.37,95
"2020-01-24 18:00:00",11,270.25998,263,193,3.2e-05,97.5,0.32,-4.5099998,0.0030399999,98271.06,94
"2020-01-25 00:00:00",11,272.84,292,58,0.000439,97.1,0.76,-10.21,0.0037399998,96562.37,100
"2020-01-25 06:00:00",11,273.6,313,0,0.000829,99.700005,4.5299997,0.17999999,0.00413,95123.12,99
"2020-01-25 12:00:00",11,270.18,282,0,2.2e-05,96.8,3.6999998,3.6599998,0.00309,95479.45,81
"2020-01-25 18:00:00",11,269.11,264,240,2.5e-05,96.1,3.49,3.62,0.0028199998,95539.24,84
"2020-01-26 00:00:00",11,264.16,256,97,4.6e-05,96.200005,2.83,4.68,0.0018699999,95879.805,95
"2020-01-26 06:00:00",11,259.36,233,0,2.5e-05,95.9,2.4199998,5.2799997,0.0011999999,96265.4,96
"2020-01-26 12:00:00",11,254.54,167,0,3e-06,96.8,2.24,2.81,0.00074,96626.37,55
"2020-01-26 18:00:00",11,258.83,160,330,2e-06,95.5,2.53,3.26,0.00113,96512.16,45
"2020-01-27 00:00:00",11,261.55,198,151,1.4e-05,96.3,2.69,4.25,0.0014599999,96932.73,77
"2020-01-27 06:00:00",11,259.32,192,0,5e-06,96.1,1.17,3.9499998,0.00119,97045.41,59
"2020-01-27 12:00:00",11,254.89,165,0,0,97,1.28,2.03,0.00077,97122.7,38
"2020-01-27 18:00:00",11,260.50998,163,340,1e-06,94.3,1.04,2.95,0.0012899999,97394.9,44
"2020-01-28 00:00:00",11,258.1,179,165,6e-06,96.700005,1.4699999,2.48,0.0010599999,97173.24,45
"2020-01-28 06:00:00",11,255.56,169,0,2e-06,97.6,0.83,2.1399999,0.00083,97759.52,46
"2020-01-12 06:00:00",12,285.13998,9.999e+20,9.999e+20,9.999e+20,98.200005,4.58,2.6299999,0.00881,97604.27,9.999e+20
"2020-01-12 12:00:00",12,287.1,371,0,0.000117999996,96.3,5.1,3.6999998,0.009889999,97041.54,96
"2020-01-12 18:00:00",12,281.77,335,160,1.9e-05,80.200005,-0.45,7.69,0.00572,97822.89,65
"2020-01-13 00:00:00",12,274.34,246,124,0,81.200005,-1.9399999,2.74,0.00341,98813.43,2
"2020-01-13 06:00:00",12,272.15,226,0,0,82.5,-0.64,-0.77,0.00294,99378.93,32
"2020-01-13 12:00:00",12,271.94,236,0,0,81.3,1.3199999,-2.22,0.0028499998,99441.87,76
"2020-01-13 18:00:00",12,275.52,286,140,1.3e-05,72.4,2.3,-1.18,0.00329,99215.836,93
"2020-01-14 00:00:00",12,274.25998,305,50,8e-06,91.9,1.09,-0.39,0.00382,99120.33,92
"2020-01-14 06:00:00",12,272.44998,246,0,0,98.5,-0.21,1.5999999,0.0035899999,99064.39,43
"2020-01-14 12:00:00",12,271.52,240,0,0,93.200005,-1.26,0.61,0.00317,99128.15,33
"2020-01-14 18:00:00",12,276.47998,230,280,0,67.9,1.61,-1.9599999,0.00332,98814.68,8
"2020-01-15 00:00:00",12,273.55,278,100,4e-06,92.5,1.4599999,-2.23,0.0036799998,98488.54,63
"2020-01-15 06:00:00",12,274.87,312,0,7.1e-05,98.1,2.4199998,-0.35999998,0.00432,97826.305,95
"2020-01-15 12:00:00",12,272.91998,291,0,1.5e-05,89.1,-0.53999996,4.45,0.00341,97753.69,65
"2020-01-15 18:00:00",12,275.5,219,290,0,67.700005,-1.91,5.5499997,0.00312,97940.39,3
"2020-01-16 00:00:00",12,271.69998,226,130,0,85.4,-0.56,2.73,0.00297,98156.45,11
"2020-01-16 06:00:00",12,271.91,239,0,0,82.9,2.24,-0.02,0.0029499999,97751.99,42
"2020-01-16 12:00:00",12,273.63998,295,0,0.000115,91.5,3.3,0.44,0.0037399998,96738.36,97
"2020-01-16 18:00:00",12,274.00998,290,180,3.4e-05,76.5,-4.74,7.89,0.00321,96504.52,90
"2020-01-17 00:00:00",12,268.68,264,90,6e-06,66.700005,-5.4,7.74,0.00186,97265.08,84
"2020-01-17 06:00:00",12,262.61,217,0,1e-05,58.5,-5.3199997,7.8799996,0.00097,97714.055,81
"2020-01-17 12:00:00",12,257.58,160,0,0,58.3,-5.65,6.66,0.00059999997,98099.375,11
"2020-01-17 18:00:00",12,259.56,157,310,0,49,-6.41,5.5699997,0.00061,98259.87,5
"2020-01-18 00:00:00",12,256.6,162,145,0,60.5,-4.48,3.53,0.00055999996,98905.625,3
"2020-01-18 06:00:00",12,255.56,163,0,0,58.3,-3.1799998,2.59,0.00048,99221.37,1
"2020-01-18 12:00:00",12,256.1,156,0,0,54.3,-2.21,2.1299999,0.00048,99309.77,11
"2020-01-18 18:00:00",12,263.54,180,240,0,35.9,-2.23,1.24,0.00062999997,99273.57,92
"2020-01-19 00:00:00",12,262.84,202,111,0,49.5,-1.3399999,-0.39999998,0.00083,98888.055,95
"2020-01-19 06:00:00",12,263.75998,243,0,0,42,0.01,-2,0.00075999997,98335.22,98
"2020-01-19 12:00:00",12,262.07,259,0,0.000312,93.5,-3.5,-4.68,0.00148,97311.336,99
"2020-01-19 18:00:00",12,262.3,255,70,0.000266,94.1,-5.04,-0.89,0.00153,97285.19,100
"2020-01-20 00:00:00",12,259.47,228,74,2e-05,96.700005,-2.58,2.32,0.0011999999,98073.68,85
"2020-01-20 06:00:00",12,254.51999,169,0,1e-06,96,-2.36,2.4299998,0.00072,98759.52,49
"2020-01-20 12:00:00",12,253.18,155,0,0,96.1,-2.18,2.18,0.00062,99607.305,24
"2020-01-20 18:00:00",12,260.52,158,320,0,87.700005,-1.6999999,2.62,0.00118,99625.055,20
"2020-01-21 00:00:00",12,258.47,172,152,0,96.5,-1.27,2.27,0.00107,99816.95,5
"2020-01-21 06:00:00",12,255.81999,164,0,1e-06,97.3,-1.92,1.53,0.00081999996,100003.02,20
"2020-01-21 12:00:00",12,253.09,158,0,0,97.6,-1.3,1.16,0.00062,100185.16,29
"2020-01-21 18:00:00",12,263.4,163,330,0,74.700005,-0.22999999,0.57,0.0013,100024.625,7
"2020-01-22 00:00:00",12,255.2,176,155,0,96.6,-0.28,-0.16,0.00077,99895.9,30
