"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",8,288.80002,335,26,0,90.700005,-0.26,4.56,0.01066,94511.51,6
"2020-06-29 18:00:00",8,298.6,337,662,0,42.600002,-3.22,5.5,0.0091699995,94722.81,3
"2020-06-30 00:00:00",8,295.5,354,654,5e-06,59.9,-4.54,1.67,0.01069,95034.87,6
"2020-06-30 06:00:00",8,286.4,324,26,0,95,-1.8399999,1.14,0.00949,95445.17,1
"2020-06-30 12:00:00",8,286.2,294,28,0,84.700005,-2.03,1.4399999,0.008289999,95740.234,1
"2020-06-30 18:00:00",8,296.4,305,687,0,35,-4.08,1.3299999,0.00653,95968.88,0
"2020-07-01 00:00:00",8,294.5,320,683,0,54.600002,-2.01,0.97999996,0.00909,95953.586,1
"2020-07-01 06:00:00",8,285.7,300,28,0,66.5,-0.26,2.19,0.00629,95997.125,0
"2020-07-01 12:00:00",8,287.2,294,28,0,71.200005,-0.03,2.29,0.0074299998,96134.68,1
"2020-07-01 18:00:00",8,299.9,321,681,0,32.100002,0.11,2.02,0.00739,95950.12,1
"2020-07-02 00:00:00",8,297.7,346,674,0,58,1.37,1.62,0.011729999,95817.086,0
"2020-07-02 06:00:00",8,290.30002,342,26,0,92.4,2.05,2.29,0.011849999,95755.29,12
"2020-06-16 06:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,71.6,5.08,1.12,0.00745,96408.13,9.999e+20
"2020-06-16 12:00:00",9,286.6,337,26,6e-06,77.700005,3.9499998,1.62,0.0077899997,96388.43,61
"2020-06-16 18:00:00",9,299.2,343,661,0,43.100002,4.71,1.92,0.009509999,96318.23,17
"2020-06-17 00:00:00",9,297.1,363,653,0,60.5,3.79,1.4499999,0.01179,96143.625,4
"2020-06-17 06:00:00",9,289.1,336,25,0,90.5,3.1299999,1.18,0.01066,96167.29,2
"2020-06-17 12:00:00",9,289.6,319,29,0,84.8,3.05,2.1699998,0.01029,96089.98,0
"2020-06-17 18:00:00",9,299.1,333,679,0,44.2,4.94,1.54,0.00969,96008.18,0
"2020-06-18 00:00:00",9,296.7,348,670,0,59.8,4.17,1.27,0.011419999,95815.65,0
"2020-06-18 06:00:00",9,289.5,329,26,0,92.6,3.6499999,0.81,0.011229999,95774.71,0
"2020-06-18 12:00:00",9,289.4,312,30,0,87.6,3.3899999,1.35,0.01058,95769.23,0
"2020-06-18 18:00:00",9,299.7,333,684,0,44.7,5.92,1.43,0.01023,95588.375,17
"2020-06-19 00:00:00",9,297.6,357,667,0,60.3,4.2999997,0.93,0.012139999,95395.7,2
"2020-06-19 06:00:00",9,291.30002,353,25,2.5e-05,91.8,4.21,1.05,0.01256,95420.6,9
"2020-06-19 12:00:00",9,291.30002,359,17,9e-06,93.3,4.22,2.46,0.012739999,95419.336,79
"2020-06-19 18:00:00",9,297.5,393,364,3.1e-05,66.200005,-0.93,1.6999999,0.01323,95514.375,72
"2020-06-20 00:00:00",9,297.5,377,553,1.1e-05,64.9,-1.43,0.22999999,0.01301,95509.6,37
"2020-06-20 06:00:00",9,286.2,338,26,0,91,-0.48999998,0.35,0.00893,95657.18,48
"2020-06-20 12:00:00",9,289.2,327,25,0,77,-1.93,-0.47,0.0092,95784.914,89
"2020-06-20 18:00:00",9,299.5,342,609,0,45.9,1.92,-2.87,0.01031,95599.09,88
"2020-06-21 00:00:00",9,292.5,376,527,0.000351,95.4,-0.51,-2.02,0.01407,95350.06,82
"2020-06-21 06:00:00",9,286.9,380,3,0.002026,95.9,-5.49,-2.7,0.00992,95006.016,99
"2020-06-21 12:00:00",9,285.4,345,27,7.7e-05,91.700005,-2.7,-1.74,0.00857,95099.46,61
"2020-06-21 18:00:00",9,296.7,317,675,0,44,-2.62,-0.48999998,0.00847,95092.805,4
"2020-06-22 00:00:00",9,296.7,343,666,0,63.600002,1.5699999,-0.17,0.012209999,94938.29,2
"2020-06-22 06:00:00",9,289.2,340,26,0,83.9,2.71,0.57,0.010059999,94864.26,56
"2020-06-22 12:00:00",9,289.1,355,13,1.9e-05,91.200005,4.37,0.31,0.01095,94369.93,97
"2020-06-22 18:00:00",9,293.2,388,214,0.000131,82.5,-1.16,4.79,0.0128,94447.664,95
"2020-06-23 00:00:00",9,292.9,370,404,1.8e-05,66.1,-2.6299999,3.25,0.01007,94530.73,50
"2020-06-23 06:00:00",9,284.80002,315,25,0,94.5,-0.82,2.4199998,0.00856,94684.24,2
"2020-06-23 12:00:00",9,285.6,296,28,0,90.3,-1.9799999,2.47,0.008599999,94715.61,1
"2020-06-23 18:00:00",9,294.2,320,632,1.9e-05,55.3,-1.51,2.22,0.00913,94709.195,12
"2020-06-24 00:00:00",9,292.80002,343,605,5.5e-05,72.4,-1.3399999,1.23,0.01098,94602.95,24
"2020-06-24 06:00:00",9,282.30002,314,26,6e-06,93.5,-0.19,0.96,0.00713,94737.15,1
"2020-06-24 12:00:00",9,285.9,304,27,4e-06,95.1,-0.29999998,1.67,0.00924,94892.305,3
"2020-06-24 18:00:00",9,291.9,326,621,8.2e-05,68.3,-3.49,1.41,0.00971,94992.93,45
"2020-06-25 00:00:00",9,290.6,333,547,3.2e-05,59.100002,-2.55,0.85999995,0.00776,95124.77,56
"2020-06-25 06:00:00",9,283.80002,348,12,4.8e-05,90.1,-0.90999997,-0.93,0.0075999997,95275.21,82
"2020-06-25 12:00:00",9,283.80002,354,5,0.000202,97.700005,-0.85999995,-1.01,0.00818,95401.26,96
"2020-06-25 18:00:00",9,289.80002,347,355,1.6e-05,66.700005,-2.09,-0.48,0.008239999,95551.48,71
"2020-06-26 00:00:00",9,290.5,353,355,6e-06,63.7,-2.6399999,0.71999997,0.00826,95736.44,62
"2020-06-26 06:00:00",9,279.4,294,25,0,93,-0.91999996,0.39,0.00576,95909.19,13
"2020-06-26 12:00:00",9,284.9,278,29,0,85.1,-0.17999999,0.97999996,0.0076499996,96169.11,23
"2020-06-26 18:00:00",9,298.5,305,685,0,38.600002,0.32,0.21,0.00816,96195.98,13
"2020-06-27 00:00:00",9,295.6,344,642,0,64.3,1.4699999,0.06,0.01141,95958.83,36
"2020-06-27 06:00:00",9,286.9,339,20,0,96,2.1499999,0.72999996,0.00985,96159.93,19
"2020-06-27 12:00:00",9,287.7,320,27,0,91.6,1.81,1.17,0.00987,96054.46,14
"2020-06-27 18:00:00",9,298.80002,330,676,0,43.8,4.16,0.06,0.00942,96041.516,1
"2020-06-28 00:00:00",9,297.2,349,673,0,60.7,3.04,0.34,0.01191,95806.06,3
"2020-06-28 06:00:00",9,288.80002,338,25,0,97.6,2.79,-0.02,0.01131,95932.93,5
"2020-06-28 12:00:00",9,290.1,345,17,3e-06,96.1,2.3799999,-0.35999998,0.012089999,95882.15,26
"2020-06-28 18:00:00",9,299.2,386,493,1.4e-05,66.4,4.0099998,0.25,0.014719999,95756.375,67
"2020-06-29 00:00:00",9,299.5,394,608,1.9e-05,69.5,3.4299998,0.66999996,0.01567,95673.555,53
"2020-06-29 06:00:00",9,293.5,377,24,1e-06,97.700005,3,0.22,0.015269999,95637.086,42
"2020-06-29 12:00:00",9,295,378,20,1e-06,95.200005,2.45,2.1699998,0.01635,95638.4,23
"2020-06-29 18:00:00",9,301.80002,407,531,2.5e-05,65.6,2.34,4.12,0.01702,95552.99,54
"2020-06-30 00:00:00",9,299.6,420,422,0.000283,83.9,-1.0699999,1.9,0.01907,95516.74,85
"2020-06-30 06:00:00",9,290.30002,360,21,1e-06,88.3,-0.94,1.8499999,0.01132,95601.67,30
"2020-06-30 12:00:00",9,289.4,313,28,0,81.9,-1.35,1.9499999,0.00991,95773.555,5
"2020-06-30 18:00:00",9,302.30002,341,674,0,37.9,-2.55,1.35,0.010129999,95588.17,5
"2020-07-01 00:00:00",9,298.7,361,671,0,54.8,-2.98,1.05,0.01177,95716.52,1
"2020-07-01 06:00:00",9,288.5,326,27,0,77.4,-2.33,0.29,0.00885,95725.77,7
"2020-07-01 12:00:00",9,286.1,305,27,0,78.6,-2.53,-0.47,0.0076599997,96169.086,36
"2020-07-01 18:00:00",9,295.2,312,673,0,46.9,-4.92,-0.48,0.00811,96035.03,8
"2020-07-02 00:00:00",9,292.9,319,681,0,51.9,-4.0699997,-1.51,0.00775,96224.305,1
"2020-07-02 06:00:00",9,284.30002,299,27,0,79.700005,-2.05,0.089999996,0.00683,96259.48,1
"2020-06-16 06:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,83.8,5,2.03,0.00871,96421.12,9.999e+20
"2020-06-16 12:00:00",10,287.30002,347,25,2e-05,84.1,3.6699998,1.79,0.00878,96442.664,73
"2020-06-16 18:00:00",10,299.2,347,655,3.9e-05,46,4.71,1.9499999,0.01011,96356.49,36
"2020-06-17 00:00:00",10,297.2,367,649,0,61.3,3.6399999,1.3199999,0.01201,96183.47,20
"2020-06-17 06:00:00",10,288.9,336,25,0,90.9,2.99,1.1899999,0.01055,96195.99,4
"2020-06-17 12:00:00",10,289.30002,317,29,0,85.9,2.6799998,2.02,0.0102699995,96148.84,3
"2020-06-17 18:00:00",10,299.2,336,676,0,44.9,5.04,1.5,0.00991,96008.71,0
"2020-06-18 00:00:00",10,296.80002,349,668,0,59.8,4.08,1.18,0.01146,95804.23,0
"2020-06-18 06:00:00",10,289.1,328,26,0,94.200005,3.21,0.82,0.01114,95789.54,0
"2020-06-18 12:00:00",10,289.4,311,30,0,88,3.1599998,1.56,0.01057,95843.29,0
"2020-06-18 18:00:00",10,299.80002,332,687,0,44.600002,5.1099997,1.99,0.01022,95635.04,4
"2020-06-19 00:00:00",10,297.6,357,668,0,59.7,3.84,1.3299999,0.01205,95426.1,1
"2020-06-19 06:00:00",10,291.5,354,25,7e-06,86.200005,4.12,1.3299999,0.01196,95484.12,26
"2020-06-19 12:00:00",10,290.6,363,10,4e-05,95.9,3.6799998,2.51,0.01255,95514.17,55
"2020-06-19 18:00:00",10,297.30002,394,315,3.1e-05,68.9,0.53,2.73,0.01356,95592.09,90
"2020-06-20 00:00:00",10,296.7,376,543,1.9e-05,56.8,-2.04,1.4599999,0.010849999,95646.55,77
"2020-06-20 06:00:00",10,284,317,23,0,85.1,-1.11,-0.42999998,0.0071799997,95814.27,71
"2020-06-20 12:00:00",10,288,307,19,0,72.5,-0.48999998,-1.5699999,0.00799,95835.83,83
"2020-06-20 18:00:00",10,296.80002,344,497,0,42,2.02,-1.4499999,0.008049999,95750.34,98
"2020-06-21 00:00:00",10,289.80002,378,173,0.000212,94.4,-0.17999999,-1.77,0.0117,95460.305,94
"2020-06-21 06:00:00",10,286,369,3,0.000391,96.700005,-1.62,-3.4299998,0.00943,95033.086,99
"2020-06-21 12:00:00",10,285.2,364,9,5.1e-05,97.8,-3.26,-0.61,0.00901,95008.85,98
"2020-06-21 18:00:00",10,293.4,359,394,6e-06,56.8,-2.6399999,-0.29,0.00887,94990.875,97
"2020-06-22 00:00:00",10,293.9,358,491,0,66.3,-1.37,0.87,0.01074,94889.6,61
"2020-06-22 06:00:00",10,285,321,26,5.1e-05,92.9,1.42,0.53,0.00852,94907.94,23
"2020-06-22 12:00:00",10,287.2,336,12,9.4e-05,98.5,1.64,0.03,0.01041,94816.9,69
"2020-06-22 18:00:00",10,293.1,343,605,0.000305,86.5,-1.11,0.04,0.01328,94657.625,45
"2020-06-23 00:00:00",10,291.1,338,640,0.000335,94.6,-3.1599998,0,0.01284,94679.65,18
"2020-06-23 06:00:00",10,285.1,317,25,3e-06,98.1,-2.2,0.26,0.0090499995,94848.625,5
"2020-06-23 12:00:00",10,285.7,299,30,0,97.700005,-1.5699999,1.0699999,0.00935,94949.25,1
"2020-06-23 18:00:00",10,297.2,322,672,0,42.100002,-2.9399998,-0.08,0.00832,94940.94,1
"2020-06-24 00:00:00",10,295,353,583,1e-06,66.1,-1.35,-0.52,0.011469999,94856.664,24
"2020-06-24 06:00:00",10,286.6,321,26,0,91.3,2.18,-0.14,0.00926,95008.83,7
"2020-06-24 12:00:00",10,287.9,318,27,1.5e-05,94.8,1.89,0.03,0.0105,95047.71,5
"2020-06-24 18:00:00",10,295,339,657,0.000113,75.6,4.04,-0.94,0.013069999,94996.4,9
"2020-06-25 00:00:00",10,291.5,370,418,0.000285,95.6,1.18,-1.56,0.01332,94851.914,87
"2020-06-25 06:00:00",10,287.7,372,5,0.00047199999,97.6,1.22,-1.11,0.01069,94703.4,99
"2020-06-25 12:00:00",10,287.7,365,8,0.000386,98.200005,1.31,-1.9,0.010749999,94781.99,96
"2020-06-25 18:00:00",10,291.1,371,272,0.000247,95.1,0.17,-2.4099998,0.01294,94919.94,81
"2020-06-26 00:00:00",10,291.80002,375,296,8e-05,84.700005,-2.27,-1.9799999,0.011949999,95281.24,79
"2020-06-26 06:00:00",10,284.9,329,19,3e-06,97,-1.89,-0.19,0.00875,95605.18,61
"2020-06-26 12:00:00",10,285.6,309,27,0,93.700005,-1.87,-0.03,0.00883,95885.12,23
"2020-06-26 18:00:00",10,297.5,327,665,0,43,-2.58,-1.4699999,0.00858,95999.3,2
"2020-06-27 00:00:00",10,295.4,347,632,1e-06,61.2,-1.22,-1.38,0.010729999,95911.52,11
"2020-06-27 06:00:00",10,286.30002,324,25,0,92.8,2.03,-0.96,0.00914,96119.59,3
"2020-06-27 12:00:00",10,288.2,321,26,0,96.1,2.3899999,0.89,0.0106999995,95955.49,13
"2020-06-27 18:00:00",10,298.5,344,659,2e-05,50.5,5.0499997,1.13,0.010749999,95798.62,14
"2020-06-28 00:00:00",10,296.6,359,648,4e-06,60.9,3.84,1.01,0.01152,95458.07,26
"2020-06-28 06:00:00",10,290.30002,350,24,0,93.6,3.6999998,0.48999998,0.011969999,95446.305,27
"2020-06-28 12:00:00",10,291,362,15,1.7e-05,94.200005,3.57,1.89,0.01266,95225.18,51
"2020-06-28 18:00:00",10,299.5,385,520,2.7e-05,64.200005,3.6499999,2.18,0.01459,95086.33,49
"2020-06-29 00:00:00",10,299.2,386,616,8.8e-05,73.9,1.5899999,1.2099999,0.01642,95087.62,24
"2020-06-29 06:00:00",10,292.2,367,25,7e-06,97.4,2,0.69,0.01413,95121.9,26
"2020-06-29 12:00:00",10,292.7,355,25,3e-06,98.4,1.41,1.06,0.014649999,95304.93,34
"2020-06-29 18:00:00",10,303.2,379,647,1e-06,50.2,3.74,-0.45,0.0141199995,95195.52,9
"2020-06-30 00:00:00",10,297.7,396,539,0.000215,87.200005,2.46,-0.59999996,0.01769,95321.664,83
"2020-06-30 06:00:00",10,292.80002,370,20,0,98.3,2.22,-0.59999996,0.0148,95308.96,42
"2020-06-30 12:00:00",10,292.9,362,23,0,98.700005,2.26,-0.47,0.014839999,95596.19,40
"2020-06-30 18:00:00",10,303.4,383,637,0,54.8,3.25,0.07,0.01559,95382.75,35
"2020-07-01 00:00:00",10,300.30002,412,554,0.000153,81.200005,2.09,0.62,0.01924,95534.766,73
"2020-07-01 06:00:00",10,294.30002,388,21,0,97.1,2.08,0.63,0.015999999,95550.086,40
"2020-07-01 12:00:00",10,294.6,375,24,0,96.3,1.53,1.0799999,0.016139999,95738.1,24
"2020-07-01 18:00:00",10,305.6,399,618,0,51.100002,0.57,1.65,0.016479999,95634.62,54
"2020-07-02 00:00:00",10,304.6,425,634,0,63.4,-1.8299999,0.17999999,0.01939,95558.73,25
"2020-07-02 06:00:00",10,294.80002,399,25,0,91.4,0.95,-0.81,0.01557,95740.27,21
"2020-06-16 06:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,73.8,4.89,1.12,0.00722,96513.98,9.999e+20
"2020-06-16 12:00:00",11,287.7,341,20,0,65.4,3.98,2,0.00703,96448.77,61
"2020-06-16 18:00:00",11,299,345,647,2.3e-05,43.9,4.64,1.5999999,0.009529999,96365.664,37
"2020-06-17 00:00:00",11,297,364,651,0,59.4,3.56,1.11,0.01146,96179.086,14
"2020-06-17 06:00:00",11,288.6,332,25,0,88.200005,3.1799998,1.01,0.0101,96199.766,1
"2020-06-17 12:00:00",11,289.5,317,29,0,86.4,3.05,2.22,0.01042,96133.086,0
"2020-06-17 18:00:00",11,299.1,335,677,0,44.7,5.0699997,1.41,0.009819999,96031.43,0
"2020-06-18 00:00:00",11,296.9,349,669,0,60.600002,4.13,1.4,0.01165,95821.44,0
"2020-06-18 06:00:00",11,289.30002,330,26,0,94.4,3.3899999,0.78,0.01133,95820.06,0
"2020-06-18 12:00:00",11,289.4,313,30,0,87.9,3.21,2.04,0.01064,95835.15,0
"2020-06-18 18:00:00",11,299.80002,331,687,0,43.5,5.29,1.67,0.00997,95646.75,19
"2020-06-19 00:00:00",11,297.5,355,669,0,59.8,4.18,1.3199999,0.012,95430.95,2
"2020-06-19 06:00:00",11,290.80002,354,25,0.000125,96.3,3.6699998,1.0799999,0.01272,95496.98,15
"2020-06-19 12:00:00",11,291.5,359,16,4.2e-05,98.4,3.32,2.53,0.01365,95442.336,53
"2020-06-19 18:00:00",11,295.9,397,252,0.000127,82.4,-0.17,2.18,0.0149799995,95616.33,91
"2020-06-20 00:00:00",11,295.30002,397,435,0.000122,92.6,-0.68,0.81,0.016239999,95575.11,80
"2020-06-20 06:00:00",11,290.2,384,11,0.000167,96.8,-0.11,-0.89,0.01232,95607.89,88
"2020-06-20 12:00:00",11,290.9,387,5,0.000548,99.200005,-0.21,-1.52,0.013259999,95506.27,97
"2020-06-20 18:00:00",11,295.1,390,356,0.000164,89,4.5299997,-0.95,0.01545,95224.73,96
"2020-06-21 00:00:00",11,293.5,399,125,0.000721,95,6.54,2.1299999,0.01499,94633.27,99
"2020-06-21 06:00:00",11,291.2,397,9,6.6e-05,95.9,2.53,4.5099998,0.013189999,94283.39,97
"2020-06-21 12:00:00",11,286.2,364,18,1.5e-05,89.5,-2.31,5.31,0.0088599995,94896.055,78
"2020-06-21 18:00:00",11,295.2,310,680,0,41.5,-2.6499999,5.44,0.00725,95084.53,2
"2020-06-22 00:00:00",11,292.13998,338,599,1.9e-05,72.8,-0.049999997,2.58,0.01052,95092.85,49
"2020-06-22 06:00:00",11,286,325,24,5e-05,98,1.11,1.76,0.00957,95089.21,60
"2020-06-22 12:00:00",11,286.2,309,30,2e-06,98.9,-1.28,1.38,0.00974,95011.81,24
"2020-06-22 18:00:00",11,293.5,318,665,5.2e-05,58.8,-2.3799999,-0.78,0.0092899995,94996.7,10
"2020-06-23 00:00:00",11,292.4,328,657,4.7e-05,61.9,-2.4099998,-0.14999999,0.00909,94976.63,19
"2020-06-23 06:00:00",11,280.5,301,26,0,90.8,-0.42999998,0.66999996,0.0060799997,95065.625,0
"2020-06-23 12:00:00",11,285.5,289,30,0,78.9,-0.52,2.12,0.00744,95087.95,0
"2020-06-23 18:00:00",11,297.1,315,671,0,38,-0.14,1.6999999,0.00746,95050.266,30
"2020-06-24 00:00:00",11,294.5,366,465,0,76.5,0.69,0.53999996,0.01282,94945.85,93
"2020-06-24 06:00:00",11,286.1,341,19,9e-06,92.4,1.78,0.14999999,0.00906,94950.9,72
"2020-06-24 12:00:00",11,287.80002,336,21,1.3e-05,99.1,1.92,-2.04,0.01084,95055.18,64
"2020-06-24 18:00:00",11,288.2,373,175,0.000338,95.6,3.6699998,-5.2799997,0.01081,94815.805,97
"2020-06-25 00:00:00",11,286.5,377,76,0.000108,96.4,1.76,-5.5,0.0098,94619.62,98
"2020-06-25 06:00:00",11,286.6,378,3,9.6e-05,97.700005,-2.6399999,-3.1,0.01,94466.19,94
"2020-06-25 12:00:00",11,284.4,366,5,0.000101,97.9,-3.33,-1.62,0.00863,94567.54,89
"2020-06-25 18:00:00",11,286.5,363,116,0.00019,97.3,-4.56,-1.13,0.00981,94910.57,93
"2020-06-26 00:00:00",11,285.80002,357,121,0.000395,96.6,-3.5,0.29999998,0.00928,95150.98,98
"2020-06-26 06:00:00",11,282.72998,315,9,1.2e-05,96.200005,-1.03,2.11,0.00751,95377.766,81
"2020-06-26 12:00:00",11,283.9,289,28,0,96.700005,-1.54,1.9599999,0.00818,95437.28,40
"2020-06-26 18:00:00",11,298.80002,316,677,0,32.600002,-5.68,0.65999997,0.0070399996,95393.52,6
"2020-06-27 00:00:00",11,295.1,331,676,0,55.100002,-2.35,-0.099999994,0.00956,95448.19,1
"2020-06-27 06:00:00",11,285.9,308,27,0,63.100002,0.17,2.1499999,0.00611,95375.99,0
"2020-06-27 12:00:00",11,287.80002,308,26,0,78.200005,-0.87,2.78,0.00851,95517,11
"2020-06-27 18:00:00",11,300.4,342,648,0,36.600002,-0.58,3.9299998,0.00871,95318.12,33
"2020-06-28 00:00:00",11,295.80002,371,565,1e-06,62.4,1.93,2.27,0.01131,95235.29,51
"2020-06-28 06:00:00",11,290.6,358,15,0.000142,93.200005,3.24,2.1299999,0.01227,94886.65,75
"2020-06-28 12:00:00",11,291.1,381,11,0.000585,97.5,0.47,3.97,0.01323,94699.7,93
"2020-06-28 18:00:00",11,299.30002,355,632,1e-06,43,-4.37,4.38,0.00969,94817.836,22
"2020-06-29 00:00:00",11,296.75998,351,661,0,55,-1.86,2.1699998,0.010609999,94938.44,24
"2020-06-29 06:00:00",11,288.80002,324,26,0,68.4,0.45,2.56,0.00798,95065.055,5
"2020-06-29 12:00:00",11,288.5,320,27,1e-06,82.5,-0.58,2.31,0.00942,95163.92,8
"2020-06-29 18:00:00",11,296.5,346,603,3.5e-05,59.100002,-0.52,2.81,0.01117,95152.37,35
"2020-06-30 00:00:00",11,294,347,644,0.000169,84.9,-1.31,0.72999996,0.01376,95251.5,32
"2020-06-30 06:00:00",11,286.30002,324,26,6e-06,92.700005,-1.89,-0.78999996,0.00916,95343.89,2
"2020-06-30 12:00:00",11,286.30002,309,26,0,97.700005,-2.1699998,-0.19,0.009649999,95517.375,2
"2020-06-30 18:00:00",11,298.1,335,657,1e-06,48.600002,-4.5899997,-2.5,0.01007,95636.98,9
"2020-07-01 00:00:00",11,294.9,347,655,5.2e-05,56.8,-3.57,-1.3399999,0.00967,95700.43,17
"2020-07-01 06:00:00",11,285.9,308,27,0,74.5,-2.49,0.53,0.00713,95777.97,1
"2020-07-01 12:00:00",11,286,294,27,0,80.200005,-2.33,0.59999996,0.00777,95668.28,1
"2020-07-01 18:00:00",11,296.80002,309,683,0,35.4,-4.49,-1.02,0.00678,95679.16,1
"2020-07-02 00:00:00",11,293.5,319,682,0,50.4,-3.05,-0.29999998,0.00792,95524.89,0
"2020-07-02 06:00:00",11,283.5,291,28,0,67.6,-1.8399999,0.76,0.00556,95441.29,0
"2020-06-16 06:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,70.4,5.33,1.13,0.00733,96468.734,9.999e+20
"2020-06-16 12:00:00",12,288.9,363,20,0,67.1,3.9199998,2.11,0.00776,96440.73,98
"2020-06-16 18:00:00",12,299.30002,348,653,0,44.3,4.74,1.8399999,0.00978,96373.45,24
"2020-06-17 00:00:00",12,297.30002,365,652,0,61.100002,3.9599998,1.29,0.012,96187.87,9
"2020-06-17 06:00:00",12,289.4,336,25,0,89.200005,3.32,1.3,0.0106999995,96197.54,7
"2020-06-17 12:00:00",12,289.9,319,29,0,83.3,3.4499998,2.61,0.010319999,96125.54,9
"2020-06-17 18:00:00",12,299.2,333,679,0,43,5.47,1.4399999,0.00947,96020.75,0
"2020-06-18 00:00:00",12,296.80002,347,671,0,59.8,4.36,1.31,0.01146,95845.766,4
"2020-06-18 06:00:00",12,289.7,330,26,0,91.200005,3.4299998,1.14,0.01122,95798.65,0
"2020-06-18 12:00:00",12,289.6,313,30,0,87.8,3.56,1.62,0.01072,95805.65,1
"2020-06-18 18:00:00",12,299.80002,334,685,0,45.100002,5.5699997,1.9,0.01034,95644.336,22
"2020-06-19 00:00:00",12,297.6,360,663,0,60.2,4.43,1.18,0.0121,95389.65,21
"2020-06-19 06:00:00",12,292.5,358,24,1.1e-05,83.5,4.73,1.54,0.01229,95326.78,54
"2020-06-19 12:00:00",12,291.4,379,10,3.4e-05,93.5,4.2999997,3.03,0.012949999,95341.36,97
"2020-06-19 18:00:00",12,296.6,385,345,2e-05,52.4,-1.6999999,2.54,0.00995,95504.08,98
"2020-06-20 00:00:00",12,293.5,341,572,0,51.2,-2.46,1.14,0.00802,95561,92
"2020-06-20 06:00:00",12,283.7,316,20,0,76.4,-0.03,0.06,0.00635,95619.43,76
"2020-06-20 12:00:00",12,288,333,29,2e-06,76,-0.95,1.55,0.00839,95689.875,63
"2020-06-20 18:00:00",12,297.1,322,669,0,37.7,-1.51,1.54,0.00737,95632.03,45
"2020-06-21 00:00:00",12,291.9,346,589,2e-06,58,-2.85,0.59999996,0.0082,95660.68,70
"2020-06-21 06:00:00",12,282.1,313,6,3e-06,89.1,1.05,0.98999995,0.00667,95662.64,30
"2020-06-21 12:00:00",12,286.1,291,29,0,80.4,0.97999996,2.24,0.00783,95640.62,2
"2020-06-21 18:00:00",12,295.7,324,656,2e-06,45.4,-1.91,4,0.00811,95538.04,12
"2020-06-22 00:00:00",12,293.5,334,647,3e-06,55,-2.74,0.59,0.00865,95380.56,31
"2020-06-22 06:00:00",12,282.5,306,26,0,90.8,-1.36,-0.66999996,0.0069899997,95439.68,12
"2020-06-22 12:00:00",12,286.80002,294,28,0,79.9,-0.53,-0.59,0.00816,95353.35,31
"2020-06-22 18:00:00",12,294.80002,322,627,1e-06,44.3,-2.3799999,-0.31,0.0075499997,95305.69,29
"2020-06-23 00:00:00",12,291.1,346,502,2.7e-05,74.8,-2.3999999,-1.4499999,0.01012,95255.8,36
"2020-06-23 06:00:00",12,282.80002,300,25,2e-06,93.6,-2.08,0.47,0.0073499996,95282.69,1
"2020-06-23 12:00:00",12,284.4,278,29,0,81.6,-1.73,0.22999999,0.00716,95248.21,1
"2020-06-23 18:00:00",12,297.5,306,687,0,30,-2.25,1,0.0060199997,95161.83,0
"2020-06-24 00:00:00",12,295.7,333,670,0,54.9,-1.73,1.4499999,0.00992,95028.9,4
"2020-06-24 06:00:00",12,286.5,315,26,0,66.3,-0.95,2.05,0.00664,95110.14,2
"2020-06-24 12:00:00",12,286.80002,301,28,0,75.200005,-0.22,2.81,0.0077,95528.42,24
"2020-06-24 18:00:00",12,301.2,333,651,0,34.2,0.66999996,0.22,0.00858,95416.96,71
"2020-06-25 00:00:00",12,292.2,383,334,7.6e-05,83.5,2.24,0.37,0.01212,95382.75,95
"2020-06-25 06:00:00",12,287.6,358,11,9e-06,91.9,2.4199998,-0.53,0.00991,95173.58,97
"2020-06-25 12:00:00",12,285.9,353,6,0.000144,95.5,1.8499999,-3.84,0.00926,94975.1,98
"2020-06-25 18:00:00",12,289.6,361,184,2.4e-05,78.6,2.9299998,-4.5899997,0.009649999,94914.516,89
"2020-06-26 00:00:00",12,292.1,373,275,1.1e-05,70.5,0.96999997,-2.76,0.01016,95042.664,76
"2020-06-26 06:00:00",12,284.30002,327,22,0,95.5,1.04,-1.03,0.0083099995,95309.84,9
"2020-06-26 12:00:00",12,286.5,307,27,0,90.3,1.5699999,-0.06,0.00907,95580.41,3
"2020-06-26 18:00:00",12,296.1,338,618,5e-06,56.4,3.22,0.56,0.01036,95644.21,27
"2020-06-27 00:00:00",12,294.80002,372,485,5.8999998e-05,81.8,0.97999996,0.89,0.01385,95470.125,74
"2020-06-27 06:00:00",12,288.7,346,23,2.8e-05,97,1.86,1.23,0.01117,95614.39,39
"2020-06-27 12:00:00",12,289.2,325,27,0,94.5,0.12,1.11,0.011279999,95535.14,7
"2020-06-27 18:00:00",12,300.30002,344,664,0,46.7,3.6799998,-1.8199999,0.01105,95324.27,3
"2020-06-28 00:00:00",12,296.80002,396,527,0.000151,83.4,3.06,-1.4599999,0.016069999,95149.58,59
