"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 06:00:00",8,274.30002,305,0,3.6e-05,88.9,-1.74,4.48,0.0037399998,98434.164,84
"2020-01-06 12:00:00",8,270.72998,219,0,0,70.200005,-2.1299999,3.46,0.00226,98642.21,6
"2020-01-06 18:00:00",8,274.79,210,280,0,45,-2.5,4.37,0.00195,99052.336,4
"2020-01-07 00:00:00",8,271.05,216,119,0,70.1,0.58,1.74,0.0023,99219.555,5
"2020-01-07 06:00:00",8,271.1,224,0,0,74.1,0.52,1.39,0.00244,99483.77,56
"2020-01-07 12:00:00",8,270.78,219,0,0,71.1,0.39,1.25,0.00228,99382.586,60
"2020-01-07 18:00:00",8,276.25998,228,240,0,31.9,0.17999999,1.54,0.0015199999,99738.23,77
"2020-01-08 00:00:00",8,271.13998,220,103,0,46.3,-1.41,0.59999996,0.0015199999,99789.77,66
"2020-01-08 06:00:00",8,270.5,206,0,0,44.8,-0.089999996,-0.72999996,0.00139,99975.87,5
"2020-01-08 12:00:00",8,269.54,202,0,0,46.600002,0.44,-0.74,0.0013499999,100156.71,8
"2020-01-08 18:00:00",8,276.02,219,260,0,40.8,2.3,-0.37,0.00192,99920.89,46
"2020-01-09 00:00:00",8,271.6,224,122,0,78.4,2.05,0.85999995,0.00266,99871.59,26
"2019-12-24 00:00:00",9,276.5,9.999e+20,9.999e+20,9.999e+20,91.1,1.06,2.6699998,0.00453,97451.83,9.999e+20
"2019-12-24 06:00:00",9,273.6,240,0,0,93.6,-3.9399998,3.28,0.00376,97599.37,6
"2019-12-24 12:00:00",9,270.09,216,0,0,92.8,-1.86,2.04,0.00286,98210.19,3
"2019-12-24 18:00:00",9,272.63998,207,270,0,78.9,-2.8899999,2.2,0.00294,98383.59,7
"2019-12-25 00:00:00",9,269.52,213,100,0,85.700005,-2.1299999,1.4499999,0.00251,98574.43,49
"2019-12-25 06:00:00",9,268.4,214,0,0,87.4,-0.82,0.39999998,0.00235,98673.25,36
"2019-12-25 12:00:00",9,268.61,224,0,0,79.6,-0.58,0.03,0.00217,98737.73,51
"2019-12-25 18:00:00",9,273.38998,234,230,0,70.700005,1.5999999,0.34,0.00278,98594.43,60
"2019-12-26 00:00:00",9,270.62,231,100,0,89.8,1,-0.089999996,0.00287,98674.1,67
"2019-12-26 06:00:00",9,270.53,253,0,0,89.200005,-0.28,-0.69,0.0028199998,98746.06,87
"2019-12-26 12:00:00",9,269.71,241,0,0,92.4,-0.31,-1.3299999,0.00274,99016.14,58
"2019-12-26 18:00:00",9,273.86,248,200,1e-06,79.4,0.58,-1.6999999,0.00321,99130.33,60
"2019-12-27 00:00:00",9,271.87,287,60,3.9e-05,94.6,0.68,-1.35,0.0033,99304.805,92
"2019-12-27 06:00:00",9,272.35,295,0,1.7e-05,95.4,1.38,-1.16,0.0034599998,99121.79,95
"2019-12-27 12:00:00",9,273.46,309,0,4.2e-05,98.1,2.2,-0.29999998,0.0038599998,98859.69,97
"2019-12-27 18:00:00",9,276.55,314,80,1.3e-05,98.9,1.67,1.4,0.00488,98483.93,90
"2019-12-28 00:00:00",9,273.97998,280,60,1e-06,99.200005,1.37,1.93,0.00408,98316.46,52
"2019-12-28 06:00:00",9,274.97,278,0,1e-06,97.1,0.41,3.37,0.0042999997,98078.46,83
"2019-12-28 12:00:00",9,272.63998,237,0,0,95.200005,-0.29999998,3.53,0.0035599999,98072.74,43
"2019-12-28 18:00:00",9,274.84,223,270,0,80.9,-2.11,4.94,0.00355,98140.14,4
"2019-12-29 00:00:00",9,270.91998,222,105,0,88.1,0.29,1.5799999,0.00288,98407.06,35
"2019-12-29 06:00:00",9,271,227,0,0,89.4,0.16,1.42,0.00294,98361.09,78
"2019-12-29 12:00:00",9,272.1,287,0,1e-06,85.4,1.9599999,-1.23,0.00308,97827.77,91
"2019-12-29 18:00:00",9,274.6,308,50,8.2e-05,95.1,1.52,-1.74,0.00416,96896.74,96
"2019-12-30 00:00:00",9,276.22,326,10,0.000459,99.1,1.93,-0.55,0.0049099997,95924.96,99
"2019-12-30 06:00:00",9,278,321,0,2.2e-05,98.8,1.79,2.29,0.00557,95281.7,99
"2019-12-30 12:00:00",9,274.74,299,0,1e-06,96.9,-0.37,3.31,0.00435,95211.414,96
"2019-12-30 18:00:00",9,275.18,255,240,0,85.3,-5.62,4.91,0.0039399997,95495.28,34
"2019-12-31 00:00:00",9,272.05,242,99,0,87.5,-3.74,3.6899998,0.0031899998,96384.52,48
"2019-12-31 06:00:00",9,271.12,272,0,1.9e-05,79.700005,-2.95,3.02,0.00269,96878.35,81
"2019-12-31 12:00:00",9,269.31,210,0,0,77.3,-2.02,2.62,0.00226,97356.84,14
"2019-12-31 18:00:00",9,273.37,213,260,0,59.8,-2.74,4.22,0.00237,97595.82,7
"2020-01-01 00:00:00",9,270.46,228,100,0,70.8,-1.8399999,1.9399999,0.00225,98066.27,84
"2020-01-01 06:00:00",9,269.13998,213,0,0,75.6,-0.84999996,0.87,0.0021499998,98810.81,59
"2020-01-01 12:00:00",9,268.85,209,0,0,73,-0.38,1.1,0.00202,99078.21,52
"2020-01-01 18:00:00",9,273.85,207,270,0,53.9,2.31,0.17,0.0021799998,98928.15,19
"2020-01-02 00:00:00",9,271.09,222,102,0,74,2.1699998,-0.78999996,0.00244,99051.875,56
"2020-01-02 06:00:00",9,272.5,256,0,3e-06,83.6,3.21,-0.01,0.00306,99063.98,97
"2020-01-02 12:00:00",9,274.07,285,0,2.5e-05,97.1,3.1699998,-0.16,0.00399,98935.12,92
"2020-01-02 18:00:00",9,277.4,307,100,6.4e-05,95.6,1.43,0.74,0.00499,98758.125,85
"2020-01-03 00:00:00",9,273.61,278,57,3e-06,97.9,0.58,1.26,0.0039,98766.914,90
"2020-01-03 06:00:00",9,273.80002,291,0,8.3e-05,97.9,0.099999994,1.11,0.00395,98571.87,92
"2020-01-03 12:00:00",9,274.30002,299,0,0.000237,97.5,-1.0799999,-0.32999998,0.00409,98590.9,80
"2020-01-03 18:00:00",9,275.53,314,74,0.000144,94.9,-1.28,-1.4399999,0.00435,98587.92,96
"2020-01-04 00:00:00",9,274.2,317,33,0.000406,97.3,-1.05,-2.6299999,0.0040599997,98294.625,94
"2020-01-04 06:00:00",9,274.4,322,0,0.000556,96.4,-1.14,-3.3999999,0.00411,97679.37,100
"2020-01-04 12:00:00",9,278.4,339,0,0.000863,99.3,-0.03,1.37,0.00578,96718.49,100
"2020-01-04 18:00:00",9,281.30002,298,230,6e-06,86.9,0.87,3.34,0.0060799997,96830.18,40
"2020-01-05 00:00:00",9,277.7,294,100,1.2e-05,91.700005,1.37,3.6899998,0.00496,97175.08,52
"2020-01-05 06:00:00",9,275.7,274,0,3e-06,89,2.3999999,4.66,0.00419,97221.93,50
"2020-01-05 12:00:00",9,271.30002,265,0,6e-06,79.1,0.19,5.16,0.0026699998,97789.914,51
"2020-01-05 18:00:00",9,274.09,236,221,3e-06,63.8,0.12,5.67,0.00266,97717.125,40
"2020-01-06 00:00:00",9,271.69,259,70,2e-06,79.1,0.19,3.1,0.00277,97816.336,79
"2020-01-06 06:00:00",9,271.30002,225,0,0,75.700005,0.66999996,3.06,0.0025799999,97713.305,68
"2020-01-06 12:00:00",9,272.2,232,0,1.4e-05,80.5,1.75,3.57,0.0029199999,97474.43,62
"2020-01-06 18:00:00",9,268.55,235,240,1.9e-05,46.100002,-4.0699997,7.56,0.00125,98234.4,73
"2020-01-07 00:00:00",9,264.4,185,110,1e-06,48.3,-2.9199998,5.14,0.00091999996,98940.82,34
"2020-01-07 06:00:00",9,263.30002,179,0,0,49.7,-1.16,2.49,0.00084999995,99320.77,4
"2020-01-07 12:00:00",9,264.4,213,0,0,59.8,-0.39,1.75,0.00113,99526.336,75
"2020-01-07 18:00:00",9,268.47998,246,160,2.6e-05,63.9,0.26999998,0.25,0.00171,99526.29,84
"2020-01-08 00:00:00",9,267.34,274,40,0.00023,92.700005,-0.52,-1.8199999,0.00227,99147.56,97
"2020-01-08 06:00:00",9,266.9,278,0,0.000135,94.8,-0.9,-2.3799999,0.00226,98923.836,95
"2020-01-08 12:00:00",9,266.74,284,0,0.000277,97,-0.95,-2.32,0.00228,98835.195,100
"2020-01-08 18:00:00",9,269.57,290,70,5.8999998e-05,96.8,-0.83,-1.8499999,0.00287,98525.484,96
"2020-01-09 00:00:00",9,271.30002,302,26,0.000211,98.6,-1.0699999,-2.03,0.00338,98020.37,95
"2019-12-24 00:00:00",10,276.54,9.999e+20,9.999e+20,9.999e+20,90.9,1.3199999,2.75,0.00453,97444.664,9.999e+20
"2019-12-24 06:00:00",10,273.7,240,0,0,93.4,-3.6699998,3.56,0.0037999998,97578.875,16
"2019-12-24 12:00:00",10,270.00998,216,0,0,92.4,-1.67,1.92,0.00283,98163.21,6
"2019-12-24 18:00:00",10,272.38,207,270,0,79.3,-2.8899999,1.9799999,0.0029,98382.484,12
"2019-12-25 00:00:00",10,269.44,211,100,0,87.3,-1.74,1.27,0.0025499999,98573.086,40
"2019-12-25 06:00:00",10,268.4,211,0,0,87.6,-0.95,0.32999998,0.00236,98627.46,33
"2019-12-25 12:00:00",10,268.63,225,0,0,80.3,-0.049999997,-0.12,0.0022,98671,55
"2019-12-25 18:00:00",10,273.25998,231,220,0,72.6,1.68,-0.12,0.00283,98465.68,70
"2019-12-26 00:00:00",10,270.85,240,90,0,91.700005,1.02,-0.47,0.0029799999,98522.875,82
"2019-12-26 06:00:00",10,270.91998,258,0,0,93.200005,-0.7,-1.05,0.00305,98597.71,89
"2019-12-26 12:00:00",10,269.75,245,0,0,93.8,-1.5,-0.55,0.0028,98908.48,53
"2019-12-26 18:00:00",10,274.28,223,260,0,71.3,-0.59999996,-1.37,0.00297,99150.71,37
"2019-12-27 00:00:00",10,270.25,216,100,0,94,0.62,-1.3,0.0029,99460.23,37
"2019-12-27 06:00:00",10,269.58,217,0,0,82.1,1.06,-0.76,0.0023999999,99485.836,54
"2019-12-27 12:00:00",10,270.00998,250,0,0,78,2.1299999,-0.35,0.00236,99231.1,89
"2019-12-27 18:00:00",10,275.34,297,110,1.9e-05,85.8,3.24,1.8299999,0.00387,98800.62,91
"2019-12-28 00:00:00",10,273.47,290,40,6e-06,98.9,1.11,1.8199999,0.00392,98443.33,74
"2019-12-28 06:00:00",10,274.5,286,0,3e-06,98.6,0.87,2.36,0.00421,98065.25,88
"2019-12-28 12:00:00",10,274.25,286,0,2e-05,97.9,0.19999999,2.49,0.0041199997,98011.85,95
"2019-12-28 18:00:00",10,278.33,250,250,0,89.1,0.089999996,2.57,0.00502,97757.61,51
"2019-12-29 00:00:00",10,273.6,253,100,0,97.700005,1.18,1.06,0.0039399997,97651.75,58
"2019-12-29 06:00:00",10,277.80002,309,0,0.000168,98.700005,3.1399999,1.55,0.00542,96762.7,96
"2019-12-29 12:00:00",10,275.35,327,0,0.000224,98.3,-1.09,1.9,0.0045499997,96380.44,100
"2019-12-29 18:00:00",10,276.38998,308,70,2e-04,94.5,-0.58,1.79,0.0047299997,95965.79,98
"2019-12-30 00:00:00",10,273.19,294,20,8.3e-05,94.5,-1.9399999,3.75,0.00375,96185.31,83
"2019-12-30 06:00:00",10,271,219,0,0,93.1,-1.53,2.9399998,0.00311,96505,5
"2019-12-30 12:00:00",10,270.4,235,0,0,91.200005,-1.01,2.8,0.0029199999,96861.23,43
"2019-12-30 18:00:00",10,271.30002,224,240,6e-06,63.3,-2.53,3.72,0.0021799998,96880.055,34
"2019-12-31 00:00:00",10,267.84,246,80,1.9e-05,64.6,-4.46,4.0699997,0.00168,97379.79,81
"2019-12-31 06:00:00",10,264.4,183,0,0,60.8,-4.0099998,3.6,0.00118,97968.46,17
"2019-12-31 12:00:00",10,264,179,0,0,66.700005,-2.1399999,3.4499998,0.00124,98486.71,4
"2019-12-31 18:00:00",10,268.6,181,270,0,44.2,-2.1599998,2.98,0.00121,98626.09,9
"2020-01-01 00:00:00",10,266.4,191,120,0,65,-0.14,1.23,0.00147,98925.62,4
"2020-01-01 06:00:00",10,267,214,0,0,67.8,0.28,1.35,0.0016099999,99413.46,47
"2020-01-01 12:00:00",10,266.6,219,0,0,80.3,0.11,1.3199999,0.0018399999,99323.17,41
"2020-01-01 18:00:00",10,273,210,270,0,53.3,1.15,1.66,0.00201,99206.07,7
"2020-01-02 00:00:00",10,269.94,218,110,0,71.4,0.96,1.37,0.0021499998,99107.33,18
"2020-01-02 06:00:00",10,269.22998,211,0,0,76.1,1.03,1.43,0.00217,98858.65,6
"2020-01-02 12:00:00",10,269.29,222,0,0,84.4,1.0799999,1.54,0.0024299999,98831.54,61
"2020-01-02 18:00:00",10,275.69,228,260,0,68.3,1.73,1.87,0.00317,98503.52,37
"2020-01-03 00:00:00",10,271.63998,233,110,0,95.9,1.7199999,0.63,0.0033099998,98595.59,3
"2020-01-03 06:00:00",10,272.2,246,0,0,91,2.1699998,0.26,0.0032799998,98421.24,25
"2020-01-03 12:00:00",10,271.6,235,0,0,98.3,1.8499999,-0.13,0.0033699998,98504.27,21
"2020-01-03 18:00:00",10,276.30002,294,80,2.1e-05,98.5,0.94,-2.1299999,0.0047999998,97961.43,99
"2020-01-04 00:00:00",10,280.6,336,10,0.000188,96.3,5.93,-5.21,0.0064,96893.7,100
"2020-01-04 06:00:00",10,284,356,0,0.001583,97.6,5.5499997,-3.82,0.00834,95481.31,100
"2020-01-04 12:00:00",10,282.30002,362,0,0.001488,99.1,-0.39,-1.1999999,0.00756,95267.016,100
"2020-01-04 18:00:00",10,282.82,359,40,0.000463,93.4,4.5299997,1.05,0.0073599997,95489.586,100
"2020-01-05 00:00:00",10,277.65,308,49,3.9e-05,90.8,-0.68,2.23,0.00496,96583.92,84
"2020-01-05 06:00:00",10,279.80002,320,0,0.000175,97.5,-4.16,-1.51,0.0061899996,96415.984,90
"2020-01-05 12:00:00",10,283.19,355,0,0.001583,96.5,-2.52,-6.17,0.0076599997,96824.48,100
"2020-01-05 18:00:00",10,281.6,348,30,0.001163,92.5,-1.65,-8.19,0.00654,97620.016,99
"2020-01-06 00:00:00",10,278.66,332,17,7.4e-05,91.6,-3.02,-6.2,0.00526,98112.42,98
"2020-01-06 06:00:00",10,276.30002,316,0,2.1e-05,90,-3.55,-3.72,0.0043699997,98292.29,88
"2020-01-06 12:00:00",10,276.4,300,0,1.5e-05,93.700005,-3.3799999,-1.5899999,0.0046,98107.96,70
"2020-01-06 18:00:00",10,279.59,302,150,1e-05,81,-3.77,-0.44,0.0049699997,97847.48,72
"2020-01-07 00:00:00",10,276.49,273,107,1e-06,95.700005,-2.02,0.22999999,0.00474,97733.66,22
"2020-01-07 06:00:00",10,275.74,295,0,4e-06,95.1,-1.78,1.78,0.0044799997,97432.766,62
"2020-01-07 12:00:00",10,275.41998,303,0,7e-06,92.1,-2.22,1.74,0.0042499998,97344.56,71
"2020-01-07 18:00:00",10,278.38,301,160,5e-06,77.200005,-2.26,1.9,0.00439,97112.62,83
"2020-01-08 00:00:00",10,275.71,305,72,5.8e-05,91.9,-1.53,1.5699999,0.00434,97056.82,88
"2020-01-08 06:00:00",10,274.32,299,0,5.1e-05,94.200005,-1.68,1.7199999,0.00403,96883.73,92
"2020-01-08 12:00:00",10,272.74,268,0,1.1e-05,95.1,-1.18,1.99,0.0036199999,97122.984,54
"2020-01-08 18:00:00",10,275.63,279,170,2e-06,83.4,-1.92,2.25,0.0039,97300.266,89
"2020-01-09 00:00:00",10,272.94998,286,67,3e-06,91.3,-1.4,2.12,0.00351,97636.85,69
"2019-12-24 00:00:00",11,276.63998,9.999e+20,9.999e+20,9.999e+20,91.4,1.25,2.77,0.00459,97391.96,9.999e+20
"2019-12-24 06:00:00",11,273.7,240,0,0,92.200005,-4.11,3.77,0.00375,97590.93,10
"2019-12-24 12:00:00",11,269.91,215,0,0,91.700005,-1.5999999,1.99,0.0027899998,98178.27,11
"2019-12-24 18:00:00",11,272.36,206,270,0,78,-2.6599998,2.27,0.0028499998,98373.39,11
"2019-12-25 00:00:00",11,269.72,217,100,0,83,-2.3899999,1.7099999,0.00248,98557.305,56
"2019-12-25 06:00:00",11,268.5,216,0,0,84.8,-0.98999995,0.5,0.0023,98652.68,39
"2019-12-25 12:00:00",11,268.85,227,0,0,76.1,-0.74,0.11,0.00211,98704.63,53
"2019-12-25 18:00:00",11,273.94,236,240,0,60,0.87,0.65999997,0.00245,98559.96,60
"2019-12-26 00:00:00",11,270.65,229,100,0,79.5,0.62,-0.24,0.00254,98740.87,64
"2019-12-26 06:00:00",11,270.30002,243,0,0,78.700005,-0.14,-0.51,0.00245,98841.62,79
"2019-12-26 12:00:00",11,269.62,233,0,0,83,0.17,-1.28,0.00244,99162.305,60
"2019-12-26 18:00:00",11,274.15,232,240,0,72.8,1.27,-1.24,0.0030099999,99174.9,48
"2019-12-27 00:00:00",11,271.63,270,80,2e-06,93.6,1.24,-1.06,0.00321,99243.21,80
"2019-12-27 06:00:00",11,273.1,283,0,1.4e-05,93.200005,2.46,0.04,0.00358,98924.25,78
"2019-12-27 12:00:00",11,274.27,312,0,2.9e-05,99,2.31,0.9,0.00415,98505,93
"2019-12-27 18:00:00",11,278.63,305,170,7e-06,93.8,1.11,2.4099998,0.00538,98034.21,87
"2019-12-28 00:00:00",11,275.69,262,89,0,97.8,1.0799999,3.28,0.00456,97904.555,46
"2019-12-28 06:00:00",11,273.2,236,0,0,92.700005,-1.3199999,4.63,0.0036199999,97934.79,4
"2019-12-28 12:00:00",11,272.46,225,0,0,89.8,-1.3299999,4.16,0.00332,98040.46,10
"2019-12-28 18:00:00",11,275.59,223,260,0,72.3,-0.96,4.83,0.00335,98156.37,30
"2019-12-29 00:00:00",11,272.08,224,100,0,86.200005,-0.88,3.6399999,0.00308,98385.5,35
"2019-12-29 06:00:00",11,271.2,227,0,0,90,-0.29999998,1.25,0.00302,98355.9,52
"2019-12-29 12:00:00",11,271.4,253,0,0,90,-0.22999999,0.59,0.00306,98281.9,92
"2019-12-29 18:00:00",11,274.68,279,110,6e-06,73.6,1.64,-0.93,0.0032,97888.98,96
"2019-12-30 00:00:00",11,272.16998,297,30,0.000298,96.4,0.63,-3.1299999,0.00351,97353.31,99
"2019-12-30 06:00:00",11,272.34,300,0,0.000362,97.9,-2.47,-2.1499999,0.00363,96683.914,97
"2019-12-30 12:00:00",11,269.65,292,0,3.8e-05,98.6,-1.6999999,-0.31,0.0029799999,96784.83,91
"2019-12-30 18:00:00",11,273.4,286,160,1.1e-05,97.9,-1.89,1.63,0.00392,96873.18,91
"2019-12-31 00:00:00",11,268.61,243,60,3e-06,98.1,-0.08,1.93,0.00272,97122.34,39
"2019-12-31 06:00:00",11,267.9,216,0,0,98,1.03,1.63,0.00257,96979.85,28
"2019-12-31 12:00:00",11,269.9,258,0,7e-06,97.8,1.9699999,1.6999999,0.0030099999,96721.914,87
"2019-12-31 18:00:00",11,272.6,227,250,4e-06,92.700005,-0.59999996,4.8599997,0.0034999999,96641.125,31
"2020-01-01 00:00:00",11,268,227,84,2e-06,96.8,0.14,3.1,0.0025499999,97264.89,32
"2020-01-01 06:00:00",11,265.80002,206,0,0,98.200005,0.02,1.68,0.0021499998,97745.234,19
"2020-01-01 12:00:00",11,264.9,227,0,2e-06,97.700005,0.48,1.05,0.00198,97449.195,62
"2020-01-01 18:00:00",11,271.19998,224,250,1e-06,92.5,1.15,0.13,0.0031299999,97240.86,40
"2020-01-02 00:00:00",11,269.19,262,89,7e-06,97.6,0.06,-1.35,0.00284,97014.875,72
"2020-01-02 06:00:00",11,270,282,0,2.5e-05,97.9,-1.23,-1.4399999,0.00305,96662.1,93
"2020-01-02 12:00:00",11,269.6,279,0,5.7e-05,97.700005,-0.32,-0.52,0.00297,96331.56,88
"2020-01-02 18:00:00",11,272.27,289,90,0.00017,96.5,0.11,0.66999996,0.00357,96413.95,97
"2020-01-03 00:00:00",11,269,274,55,3e-05,98.6,0.47,1.12,0.00283,96809.34,73
"2020-01-03 06:00:00",11,270.2,263,0,7e-06,98.4,-0.78999996,1.86,0.00309,96874.49,71
"2020-01-03 12:00:00",11,266.80002,218,0,1e-06,97.4,0.22,2.73,0.00232,97469.39,34
"2020-01-03 18:00:00",11,269.53,201,270,1e-06,94.1,0.32,3.32,0.0028,97453.31,17
"2020-01-04 00:00:00",11,266.02,223,102,3e-06,98.3,1.26,1.5,0.0022,97544.71,68
"2020-01-04 06:00:00",11,266.2,247,0,4.3e-05,98.3,1.65,1.61,0.0022399998,97220.414,93
"2020-01-04 12:00:00",11,264.8,211,0,3e-06,97.3,1.09,2.4199998,0.00196,97553.65,39
"2020-01-04 18:00:00",11,269.83,201,270,4e-06,93.5,2.1699998,3.99,0.00284,97575.22,15
"2020-01-05 00:00:00",11,267.94998,243,83,1.3e-05,96,3.6499999,2.58,0.0025199999,97437.1,65
"2020-01-05 06:00:00",11,269.22998,241,0,9e-06,94.4,2.8,5.5,0.00275,97366.21,53
"2020-01-05 12:00:00",11,267.97998,243,0,1.1e-05,93.5,-1.15,6.06,0.00245,97917.26,72
"2020-01-05 18:00:00",11,263.37,209,240,8e-06,90.700005,-2.44,6.15,0.0016,98871.24,76
"2020-01-06 00:00:00",11,258.15,177,114,1e-06,92,-1.49,2.72,0.00099,99486.69,24
"2020-01-06 06:00:00",11,255.95999,173,0,0,91.8,-0.87,1.35,0.00078999996,99754.305,34
"2020-01-06 12:00:00",11,255.54999,208,0,5e-06,91.700005,-1.62,-0.45,0.00075999997,99750.875,74
"2020-01-06 18:00:00",11,258.9,251,110,0.000109,94.3,-0.47,-1.5999999,0.0010899999,99349.625,98
"2020-01-07 00:00:00",11,260.12,262,40,0.000133,97.5,-1.4,-1.0799999,0.00128,98608.74,99
"2020-01-07 06:00:00",11,261.05,271,0,0.000189,98.5,-1.73,0.55,0.00142,98051.18,98
"2020-01-07 12:00:00",11,259.4,238,0,2.1e-05,98.4,-1.74,0.96999997,0.00121,98168.87,79
"2020-01-07 18:00:00",11,264.75998,210,260,6e-06,96.200005,-1.38,1.9799999,0.00192,98244.85,52
"2020-01-08 00:00:00",11,261.06,230,92,8e-06,97.700005,-0.32999998,1.87,0.00139,98654.086,75
"2020-01-08 06:00:00",11,259.27,189,0,1e-06,98.3,-0.48,2.33,0.00119,98443.29,31
"2020-01-08 12:00:00",11,255.29,192,0,3e-06,97.1,-2.37,2.05,8e-04,98907.49,72
"2020-01-08 18:00:00",11,254.37999,192,230,6e-06,94.700005,-2.46,1.53,0.00071,98872,93
"2020-01-09 00:00:00",11,250.72,161,121,1e-06,97.6,-2.06,1.5799999,0.00049999997,99030.42,38
"2019-12-24 00:00:00",12,276.7,9.999e+20,9.999e+20,9.999e+20,90.5,1.78,2.7,0.00456,97551.64,9.999e+20
"2019-12-24 06:00:00",12,273.9,241,0,0,93.200005,-3.97,3.6899998,0.0038599998,97586.57,7
"2019-12-24 12:00:00",12,270.37,218,0,0,93.4,-1.61,2,0.00294,98215.336,10
"2019-12-24 18:00:00",12,272.82,209,270,0,78.8,-2.77,2.2,0.0029799999,98397.375,12
"2019-12-25 00:00:00",12,269.63,213,100,0,85.200005,-2.34,1.5899999,0.0025199999,98543.28,47
"2019-12-25 06:00:00",12,268.7,212,0,0,86.4,-0.79999995,0.35999998,0.00237,98643.945,25
"2019-12-25 12:00:00",12,268.72998,222,0,0,80.5,-0.83,0.049999997,0.00222,98726.64,49
"2019-12-25 18:00:00",12,273.68,239,230,0,63.2,1.17,0.39999998,0.00254,98629.055,62
"2019-12-26 00:00:00",12,270.44998,226,100,0,84.6,0.52,-0.47,0.0026699998,98781.49,56
"2019-12-26 06:00:00",12,270.2,241,0,0,85,-0.42,-0.45,0.00262,98874.18,80
"2019-12-26 12:00:00",12,269.37,231,0,0,87.6,-0.44,-1.18,0.00253,99109.14,64
"2019-12-26 18:00:00",12,273.84,228,250,0,70,0.48999998,-1.51,0.0028199998,99291.11,51
"2019-12-27 00:00:00",12,270.75998,245,80,0,87.8,0.74,-1.37,0.00281,99561.04,84
"2019-12-27 06:00:00",12,269.96,238,0,0,87.5,0.91999996,-1,0.0026399998,99489.29,80
"2019-12-27 12:00:00",12,271.11,270,0,1e-05,88,2.12,-0.57,0.0029,99282.84,80
"2019-12-27 18:00:00",12,274.97,301,80,2.2e-05,95.9,3.06,0.77,0.00421,98849.945,88
"2019-12-28 00:00:00",12,275.62,317,27,1.6e-05,98.700005,2.46,1.5999999,0.00456,98519.65,93
"2019-12-28 06:00:00",12,275.5,290,0,2e-06,98.1,0.96999997,3.1899998,0.0044799997,98217.46,61
"2019-12-28 12:00:00",12,273.47998,243,0,0,91.4,-1.0699999,5.2599998,0.00363,98176.2,15
"2019-12-28 18:00:00",12,275.79,227,260,0,80.6,-1.3199999,3.78,0.00378,98116.27,24
"2019-12-29 00:00:00",12,272.74,249,84,0,89,-1.24,3.5,0.00335,98202.15,99
"2019-12-29 06:00:00",12,271.5,257,0,0,87.1,-1.11,2.61,0.0029799999,98250.65,86
"2019-12-29 12:00:00",12,270.61,216,0,0,90,-0.48999998,1.5899999,0.00288,98352.695,33
"2019-12-29 18:00:00",12,274.57,250,150,0,66.8,-0.76,0.39,0.00288,98022.21,92
"2019-12-30 00:00:00",12,272.37,283,50,3.5e-05,90.6,0.5,-1.54,0.0033399998,97622.96,99
"2019-12-30 06:00:00",12,272.75,306,0,0.000378,97.5,1.0699999,-2.6499999,0.00372,96818.27,100
"2019-12-30 12:00:00",12,273.35,311,0,0.000165,99.5,0.78,-0.65,0.00399,96440.49,98
"2019-12-30 18:00:00",12,273.33,298,120,6.5e-05,98.3,-2.75,1.11,0.00392,96712.71,88
"2019-12-31 00:00:00",12,269.34,275,64,5e-06,95.3,-2.6499999,2.1,0.0027899998,97549.19,79
"2019-12-31 06:00:00",12,265.85,205,0,0,98,-1.2099999,1.43,0.0021499998,97922.805,6
"2019-12-31 12:00:00",12,264.83,196,0,0,98.200005,-0.61,0.94,0.0019699999,98172.54,14
"2019-12-31 18:00:00",12,270.47998,206,250,0,89.700005,1.8,0.17999999,0.0028499998,98075.15,54
"2020-01-01 00:00:00",12,270.38,266,75,3e-06,98,1.17,-1.27,0.0030999999,97718.48,99
"2020-01-01 06:00:00",12,271.41998,284,0,4.5e-05,98.9,-0.03,-1.14,0.0033999998,97287.836,98
"2020-01-01 12:00:00",12,272,300,0,0.000129,99.3,-1.5699999,-0.06,0.0036,96796.04,97
"2020-01-01 18:00:00",12,274.1,296,150,2.9e-05,99.700005,-0.69,1.4699999,0.0042,96726.31,95
"2020-01-02 00:00:00",12,272.3403,296,43,2.3e-05,98.4,0.53,1.86,0.00364,96984.5,93
"2020-01-02 06:00:00",12,270.5,257,0,2.6e-05,95.9,-0.39,4.62,0.0030699999,97418.04,72
"2020-01-02 12:00:00",12,268.6,214,0,0,95.200005,-0.35999998,4,0.00262,98132.41,9
"2020-01-02 18:00:00",12,271.30002,206,270,0,91.4,-0.75,2.33,0.0030699999,98576.08,5
"2020-01-03 00:00:00",12,266.5,215,110,1e-06,98.1,1.05,0.71,0.00225,98766.56,24
"2020-01-03 06:00:00",12,266.80002,208,0,0,97.5,1.37,-0.65,0.0023,98567.66,11
"2020-01-03 12:00:00",12,268.37,226,0,1e-06,97.4,-0.48,-1.09,0.00263,98006.73,69
"2020-01-03 18:00:00",12,271.31,290,50,0.000499,99.200005,-2.27,-0.52,0.0033999998,96825.64,99
"2020-01-04 00:00:00",12,268.34,274,14,0.000261,98.9,0.61,1.99,0.0026999998,96680.75,79
"2020-01-04 06:00:00",12,270.80002,276,0,1.1e-05,98.4,2.52,0.59999996,0.0032499998,96727.984,78
