"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 12:00:00",8,292.66,395,0,1.6e-05,95.700005,4.04,0.08,0.01344,101130.12,82
"2020-01-17 18:00:00",8,297.25,387,240,6e-06,73.1,4.97,1.65,0.01363,100947.99,51
"2020-01-18 00:00:00",8,295.41998,416,110,9e-06,81.6,3.32,1.67,0.01363,100769.305,81
"2020-01-18 06:00:00",8,294.22,374,0,1e-06,89.1,5.3199997,1.9599999,0.01387,100551.875,22
"2020-01-18 12:00:00",8,294.15,389,0,1.4e-05,89.3,4.87,2.6499999,0.01385,100543.15,53
"2020-01-18 18:00:00",8,297.88,410,150,2.7e-05,74.1,6.42,5.41,0.01442,100477.12,83
"2020-01-19 00:00:00",8,296.24,414,154,4e-05,78.9,4.73,5.89,0.0139,100459.33,87
"2020-01-19 06:00:00",8,288.11,391,0,6.5e-05,79.700005,-4.5299997,4.73,0.00842,101003.37,65
"2020-01-19 12:00:00",8,279.65,269,0,0,56.8,-4.33,1.7199999,0.00339,101564.805,9
"2020-01-19 18:00:00",8,284.19,236,420,0,35.3,-3.77,-0.56,0.0028499998,101803.06,0
"2020-01-20 00:00:00",8,281.16998,246,340,0,57.4,-2.05,-1.99,0.0037699998,101956.29,1
"2020-01-20 06:00:00",8,281.80002,260,0,0,84.8,-1.4699999,-2.07,0.0058399998,101935.016,13
"2020-01-04 06:00:00",9,295,9.999e+20,9.999e+20,9.999e+20,86.200005,4.66,1.17,0.0139999995,101145.43,9.999e+20
"2020-01-04 12:00:00",9,294,372,0,6.2e-05,95.9,4.5099998,2.3899999,0.01461,101087.9,16
"2020-01-04 18:00:00",9,294.4,402,130,0.000172,87.9,-0.9,4.95,0.01375,101019.086,67
"2020-01-05 00:00:00",9,290.00998,374,76,4e-06,73,-3.07,4.87,0.00866,101379.54,69
"2020-01-05 06:00:00",9,282.6,289,0,0,57.7,-4.47,3.34,0.00417,102052.4,11
"2020-01-05 12:00:00",9,278.4,245,0,0,65.1,-2.86,1.1,0.00351,102307.766,0
"2020-01-05 18:00:00",9,285.49,247,400,0,39.5,-2.85,0.91999996,0.0034599998,102335.95,0
"2020-01-06 00:00:00",9,281.56,264,300,0,57.9,-1.77,0.9,0.0038899998,102240.87,0
"2020-01-06 06:00:00",9,278.99,256,0,0,68.1,-1.06,1.5,0.00385,102156.984,0
"2020-01-06 12:00:00",9,277.32,252,0,0,69.700005,-0.96999997,1.25,0.0034999999,102113.7,0
"2020-01-06 18:00:00",9,290.32,263,390,0,31.6,-0.34,0.77,0.00379,101992.61,0
"2020-01-07 00:00:00",9,283.19998,282,300,0,51.7,0.44,-1.1,0.0039,101857.19,0
"2020-01-07 06:00:00",9,281.58,270,0,0,54.600002,1.73,0.58,0.0037,101760.72,0
"2020-01-07 12:00:00",9,280.02,263,0,0,58.8,0.19999999,1.9499999,0.00358,101768.43,15
"2020-01-07 18:00:00",9,291.79,277,380,0,47.3,0.91999996,5.1,0.0062499996,101634.59,28
"2020-01-08 00:00:00",9,285.3,325,250,2e-06,69.5,-3.8999999,2.01,0.00603,101976.9,51
"2020-01-08 06:00:00",9,280.25998,262,0,0,69.9,-3.1499999,0.03,0.0042999997,102299.48,55
"2020-01-08 12:00:00",9,277.52,244,0,0,76.6,-2.6299999,-0.17999999,0.0038899998,102508.11,45
"2020-01-08 18:00:00",9,287.22998,271,320,0,39.9,-1.8199999,-1.1999999,0.0039,102519.54,89
"2020-01-09 00:00:00",9,283.33,295,230,0,53.8,-1.3399999,-1.9799999,0.00408,102533.58,87
"2020-01-09 06:00:00",9,280.4,262,0,0,73.9,-1.67,-1.9699999,0.0046,102605.68,19
"2020-01-09 12:00:00",9,282.6,275,0,0,92.6,-1.81,-2.02,0.0066799996,102537.35,1
"2020-01-09 18:00:00",9,294.7,313,360,0,54.7,1.2099999,-5.2799997,0.00858,102422.92,37
"2020-01-10 00:00:00",9,290.8,381,150,4e-06,80.200005,-0.32999998,-3.25,0.009889999,102431.41,87
"2020-01-10 06:00:00",9,291.1,388,0,1e-05,85,0.84,-3.62,0.01071,102305.48,96
"2020-01-10 12:00:00",9,291.00998,363,0,8e-06,89.6,1.22,-2.95,0.01122,102201.33,76
"2020-01-10 18:00:00",9,296.18,397,150,6.3e-05,81,2.83,-2.97,0.01399,102130.06,85
"2020-01-11 00:00:00",9,293.58,398,134,1.6e-05,93.3,1.67,-2.05,0.01375,101970.21,50
"2020-01-11 06:00:00",9,292.84,372,0,9.4e-05,97.1,3.03,-1.29,0.01368,101936.99,23
"2020-01-11 12:00:00",9,291.75,366,0,0,98.1,1.6999999,-1.17,0.01292,101858.88,4
"2020-01-11 18:00:00",9,299.22998,382,320,1.2e-05,70.5,3.9399998,0.39999998,0.01469,101822.836,17
"2020-01-12 00:00:00",9,295.94,416,183,4e-06,83.5,1.3,-0.39,0.014289999,101663.69,57
"2020-01-12 06:00:00",9,293.99,406,0,1e-05,96.4,1.93,-1.3299999,0.01459,101877.96,69
"2020-01-12 12:00:00",9,293.04,372,0,0,98.200005,2.35,-0.65999997,0.014029999,101848.74,52
"2020-01-12 18:00:00",9,299.97,389,310,5e-06,64.3,2.99,0.21,0.01397,101971.805,60
"2020-01-13 00:00:00",9,295.78,413,175,3e-06,81.8,0.45,-2.02,0.0138,102023.336,89
"2020-01-13 06:00:00",9,293.72,381,0,0,94.9,1.8,-2.33,0.01411,102024.96,83
"2020-01-13 12:00:00",9,292.55,365,0,0,97.700005,1.68,-1.18,0.013499999,102087.56,38
"2020-01-13 18:00:00",9,299.58,376,340,1e-06,60.100002,3.3,-0.98999995,0.012759999,101874.766,49
"2020-01-14 00:00:00",9,295.06,389,210,0,77.700005,1.4699999,-2.4099998,0.01256,101821.77,73
"2020-01-14 06:00:00",9,292.55,353,0,0,94.9,2.34,-1.23,0.013169999,101539.57,14
"2020-01-14 12:00:00",9,292.18,359,0,0,98.6,2.26,0.08,0.0134,101430.125,13
"2020-01-14 18:00:00",9,298.81,378,300,5e-06,66.5,5.0099998,1.81,0.01359,101167.46,41
"2020-01-15 00:00:00",9,295.97998,402,200,1.1e-05,79.3,2.55,2.6799998,0.013719999,100809.1,58
"2020-01-15 06:00:00",9,293.44,367,0,1e-06,93,3.1899998,2.81,0.01373,100883.99,16
"2020-01-15 12:00:00",9,293.94,388,0,6e-06,91.3,2.48,2.61,0.013929999,100789.375,65
"2020-01-15 18:00:00",9,298.41998,393,310,2.5e-05,68,-0.63,3.3999999,0.01359,100970.984,68
"2020-01-16 00:00:00",9,290.19998,393,171,4.2e-05,86.700005,-4.0699997,-2.9399998,0.01041,101426.086,87
"2020-01-16 06:00:00",9,287.13998,368,0,2.1e-05,79,-4.74,-2.5,0.0077799996,101659.93,73
"2020-01-16 12:00:00",9,287.38998,346,0,5e-06,82.8,-4.7799997,-3.4099998,0.00825,101997.62,59
"2020-01-16 18:00:00",9,290.83,373,140,2.3e-05,76.1,-4.2599998,-4.5699997,0.00944,102065,85
"2020-01-17 00:00:00",9,289.94,378,127,2.4e-05,82.3,-2.49,-4.8599997,0.00963,102237.336,80
"2020-01-17 06:00:00",9,290.30002,381,0,1.5e-05,83.3,-0.29,-4.0899997,0.0099599995,102169.77,93
"2020-01-17 12:00:00",9,289.32,351,0,1e-06,89,0.35,-3.5,0.01003,102072.055,45
"2020-01-17 18:00:00",9,295.25998,350,310,1.1e-05,65.5,2.28,-4.37,0.01071,101972.055,32
"2020-01-18 00:00:00",9,292.41998,377,127,4e-06,82.700005,1.89,-3.01,0.01138,101566.48,49
"2020-01-18 06:00:00",9,291.54,351,0,0,93.1,3.07,-1.89,0.012139999,101562.375,4
"2020-01-18 12:00:00",9,292.28,366,0,1e-06,94.3,4.22,-1.0799999,0.012929999,101144.79,36
"2020-01-18 18:00:00",9,299.4,373,340,1e-06,63.4,5.42,1.67,0.01346,100955.9,36
"2020-01-19 00:00:00",9,296.19,411,175,4e-06,78,3.11,1.78,0.01365,100976.46,61
"2020-01-19 06:00:00",9,294.57,375,0,0,88.5,4.94,2.26,0.01407,100681.26,13
"2020-01-19 12:00:00",9,294.29,382,0,1.6e-05,88.200005,4.52,3.51,0.01373,100931.2,81
"2020-01-19 18:00:00",9,292.24,392,160,0.000193,74.700005,-4.27,1.26,0.01026,100999.914,77
"2020-01-20 00:00:00",9,288.82,332,265,2e-06,62.4,-2.44,-1.77,0.0068599996,101364.83,14
"2020-01-20 06:00:00",9,287.30002,304,0,0,84.3,-1.8499999,-2.2,0.00839,101405.18,3
"2020-01-04 06:00:00",10,294.80002,9.999e+20,9.999e+20,9.999e+20,81,4.5099998,0.98999995,0.012949999,101141.09,9.999e+20
"2020-01-04 12:00:00",10,293.77,372,0,2.9e-05,94.200005,4.2799997,1.9799999,0.01418,101107.97,17
"2020-01-04 18:00:00",10,294.1,406,80,0.000145,89.6,-0.12,4.8599997,0.013789999,101031.67,85
"2020-01-05 00:00:00",10,290.30002,370,187,3e-06,64.8,-4.14,5.62,0.00783,101414.93,54
"2020-01-05 06:00:00",10,282.4,281,0,0,55.5,-4.5099998,2.9199998,0.0039399997,102068.52,6
"2020-01-05 12:00:00",10,278.2,243,0,0,65.1,-3.1599998,1.17,0.00348,102342.664,0
"2020-01-05 18:00:00",10,285.28,245,400,0,39.3,-3,0.63,0.00339,102352.85,0
"2020-01-06 00:00:00",10,281.41998,263,297,0,55.8,-1.92,0.61,0.0037099998,102301.52,0
"2020-01-06 06:00:00",10,278.7,255,0,0,66.200005,-1.0799999,1.13,0.00367,102184.016,0
"2020-01-06 12:00:00",10,277.27,252,0,0,67.8,-1.1899999,1.04,0.00339,102187.72,0
"2020-01-06 18:00:00",10,289.81,262,390,0,31,-1.18,0.47,0.0036,102128.086,0
"2020-01-07 00:00:00",10,283.27,281,300,0,49.5,-0.38,-1.54,0.0037399998,102000.336,0
"2020-01-07 06:00:00",10,281.6,269,0,0,56.4,1.9799999,-0.72999996,0.00382,101927.766,2
"2020-01-07 12:00:00",10,279.47,265,0,0,63.2,-0.22999999,1.1899999,0.0037,101932.21,10
"2020-01-07 18:00:00",10,291.55,284,380,0,39,0.049999997,2.96,0.00507,101801.02,40
"2020-01-08 00:00:00",10,286.22998,302,280,0,56.600002,0.31,2.55,0.00523,101858.305,74
"2020-01-08 06:00:00",10,284.30002,308,0,0,63.8,-3.9499998,2.9299998,0.00518,102114.69,81
"2020-01-08 12:00:00",10,278.34,257,0,0,51.600002,-1.8299999,2,0.00277,102473.83,72
"2020-01-08 18:00:00",10,284.74,247,380,0,31.9,-5.02,2.95,0.00265,102601.375,51
"2020-01-09 00:00:00",10,280.35,258,300,0,45.2,-2.46,0.78,0.0027899998,102674.766,20
"2020-01-09 06:00:00",10,275.75998,236,0,0,44.9,-2.2,-0.06,0.0019999999,102923.52,6
"2020-01-09 12:00:00",10,273.29,220,0,0,42.9,-2.95,-0.41,0.0016,103075.62,7
"2020-01-09 18:00:00",10,285.77,235,400,0,45.3,-1.53,-3.6299999,0.00403,102986.85,0
"2020-01-10 00:00:00",10,283.6,283,298,0,73.9,-1.73,-2.86,0.00568,102929,27
"2020-01-10 06:00:00",10,284.15,304,0,0,88.1,-0.71,-2.85,0.00701,102806.4,46
"2020-01-10 12:00:00",10,285.36,311,0,0,90.8,0.42999998,-3.49,0.00786,102594.51,28
"2020-01-10 18:00:00",10,292.46,336,240,4e-06,67.200005,3.4099998,-3.8899999,0.0092,102364.5,43
"2020-01-11 00:00:00",10,290.49,373,85,2e-06,84.200005,2.1599998,-1.62,0.01021,102143.46,90
"2020-01-11 06:00:00",10,291.78,378,0,5e-06,84.9,4.95,-2.28,0.0112,101909.75,96
"2020-01-11 12:00:00",10,291.56,371,0,5e-06,88.4,3.04,-1.53,0.01148,102068.48,93
"2020-01-11 18:00:00",10,295.88998,390,120,9.2e-05,80.8,3.79,-0.32999998,0.013739999,101851.69,95
"2020-01-12 00:00:00",10,293.5,392,141,8.9e-05,93,1.64,-1.6899999,0.01363,102101.2,84
"2020-01-12 06:00:00",10,291.77,369,0,0,96.4,1.3299999,-1.79,0.012689999,101928.1,27
"2020-01-12 12:00:00",10,292.11,387,0,1e-06,95.5,1.29,-2.3899999,0.012809999,102195.305,80
"2020-01-12 18:00:00",10,298.41998,371,330,1.1e-05,62.8,3.97,-2.77,0.01244,101977.11,29
"2020-01-13 00:00:00",10,294.75,383,208,5e-06,78.4,2.36,-2.9099998,0.01243,101818.35,42
"2020-01-13 06:00:00",10,292.74,358,0,0,87.9,2.98,-1.76,0.01231,101865.875,30
"2020-01-13 12:00:00",10,291.78,352,0,0,94,3.4399998,-0.93,0.01242,101645.94,17
"2020-01-13 18:00:00",10,298.5,361,340,0,59.3,4.99,0.32,0.011829999,101722.74,19
"2020-01-14 00:00:00",10,295.08,400,190,0,71.5,2,-0.34,0.01164,101303.18,79
"2020-01-14 06:00:00",10,293.6,401,0,9e-06,82.3,2.27,-0.24,0.012209999,101514.76,94
"2020-01-14 12:00:00",10,292.7,382,0,6e-06,89.9,3.61,0.55,0.012619999,101210.41,98
"2020-01-14 18:00:00",10,297.4,381,200,2.5e-05,72.9,4.24,3.56,0.0136899995,101305.08,95
"2020-01-15 00:00:00",10,293.79,399,70,0.000123,95,2.4299998,1.75,0.014289999,101236.48,99
"2020-01-15 06:00:00",10,293,393,0,9.9e-05,96,0.32999998,2.37,0.0138,101255.39,100
"2020-01-15 12:00:00",10,288.31,383,0,3.9e-05,91.6,-3.3,-0.089999996,0.0098,101352.766,98
"2020-01-15 18:00:00",10,286.3,369,90,0.000543,93,-3.21,-0.12,0.00871,101192.37,91
"2020-01-16 00:00:00",10,285.59,373,18,0.001205,94.9,-3.56,0,0.00845,101219.45,100
"2020-01-16 06:00:00",10,284.37,366,0,0.000559,94,-5.2,1.09,0.00774,101076.35,100
"2020-01-16 12:00:00",10,277.68,327,0,6.9e-05,82.8,-7.1499996,0.39,0.0042999997,101635.89,81
"2020-01-16 18:00:00",10,281.58,252,390,0,49.9,-7.7799997,-1.8199999,0.0033699998,102109.98,16
"2020-01-17 00:00:00",10,278.69998,243,323,0,57.600002,-4.7799997,-0.95,0.00318,102492.48,2
"2020-01-17 06:00:00",10,277.1,236,0,0,64.4,-4.71,-1.4699999,0.00317,102685.914,1
"2020-01-17 12:00:00",10,276.22,232,0,0,63.100002,-4.97,-1.23,0.0029199999,102855.62,1
"2020-01-17 18:00:00",10,281.44,229,410,0,45.100002,-5.33,-2.1299999,0.0030099999,102673.7,9
"2020-01-18 00:00:00",10,277.88998,237,330,0,52.2,-3.24,-0.7,0.0027299998,102667.336,1
"2020-01-18 06:00:00",10,275.80002,232,0,0,52.2,-2.85,0.28,0.00235,102493.055,0
"2020-01-18 12:00:00",10,274.94998,235,0,0,51.9,-2.86,1.09,0.0022099998,102504.055,19
"2020-01-18 18:00:00",10,283.27,248,370,0,30.300001,-2.82,1.42,0.00229,102286.18,73
"2020-01-19 00:00:00",10,280.41998,271,299,0,51,-1.1,1.99,0.00318,101983.734,58
"2020-01-19 06:00:00",10,278.1,267,0,0,69.9,-1.18,2.08,0.0037099998,102018.59,40
"2020-01-19 12:00:00",10,276.84,256,0,0,90.1,-1.88,1.28,0.00439,101834.484,1
"2020-01-19 18:00:00",10,288.87,268,400,0,42,-1.5999999,-0.13,0.0046,101879.77,13
"2020-01-20 00:00:00",10,283.94998,292,317,0,64.4,-0.64,-1.68,0.00511,101663.35,26
"2020-01-20 06:00:00",10,281.96,285,0,0,73.700005,0.66999996,-1.4599999,0.00512,101739.99,33
"2020-01-04 06:00:00",11,294.80002,9.999e+20,9.999e+20,9.999e+20,83.1,4.52,0.77,0.01334,101071.75,9.999e+20
"2020-01-04 12:00:00",11,294.16,380,0,7e-05,94.200005,4.5299997,2.1,0.01454,101080.875,38
"2020-01-04 18:00:00",11,294.80002,409,70,0.000108,86.5,-0.19999999,5,0.0138799995,100996.4,89
"2020-01-05 00:00:00",11,290.6,366,179,2e-06,67.6,-3.1799998,5.27,0.00832,101364.914,44
"2020-01-05 06:00:00",11,282.80002,293,0,0,56.100002,-4.5,3.59,0.00411,102032.98,15
"2020-01-05 12:00:00",11,278.6,246,0,0,63.8,-2.76,1.35,0.0034999999,102285.16,0
"2020-01-05 18:00:00",11,285.65,248,400,0,37.5,-2.58,0.89,0.0033099998,102336.73,0
"2020-01-06 00:00:00",11,281.96,265,296,0,54.600002,-1.93,1.12,0.0037699998,102254.16,0
"2020-01-06 06:00:00",11,279,256,0,0,66.9,-0.97999996,1.4599999,0.00378,102137.25,0
"2020-01-06 12:00:00",11,277.6,251,0,0,66.6,-1.28,1.4399999,0.00341,102125.43,0
"2020-01-06 18:00:00",11,289.47,261,390,0,33.5,-1.53,0.16,0.00381,102088.81,0
"2020-01-07 00:00:00",11,284.1,281,294,0,48.8,1.35,-1.7099999,0.00391,101869.586,0
"2020-01-07 06:00:00",11,281.4,268,0,0,57.4,1.8499999,0.68,0.00384,101831.7,10
"2020-01-07 12:00:00",11,279.38,265,0,0,62.4,0.19999999,1.3399999,0.0036199999,101848.555,41
"2020-01-07 18:00:00",11,291.85,277,380,0,43.8,0.9,4.21,0.00581,101661.2,34
"2020-01-08 00:00:00",11,288.19998,323,270,0,71.3,-1.38,2.71,0.0074899998,101762.19,74
"2020-01-08 06:00:00",11,281.78,291,0,0,62.7,-2.81,1.9399999,0.00428,102193.29,58
"2020-01-08 12:00:00",11,277.61,251,0,0,63.600002,-3.6499999,0.84,0.0032499998,102524.664,56
"2020-01-08 18:00:00",11,284.13998,244,380,0,31.6,-3.06,-0.48999998,0.0025199999,102643.555,59
"2020-01-09 00:00:00",11,280.05,248,310,0,48.5,-2.27,-0.71999997,0.00293,102723.46,3
"2020-01-09 06:00:00",11,277.9,245,0,0,65.700005,-2.1499999,-1.1899999,0.00342,102813.46,25
"2020-01-09 12:00:00",11,280.36,260,0,0,90.700005,-1.56,-2.3999999,0.00561,102697.375,28
"2020-01-09 18:00:00",11,292.58,312,330,0,58.9,0.81,-4.99,0.00811,102650.625,36
"2020-01-10 00:00:00",11,288.77,381,62,1e-05,88,-1.56,-2.6599998,0.0095,102697.15,94
"2020-01-10 06:00:00",11,288.47998,373,0,3e-06,93.3,-0.57,-2.6399999,0.00991,102513.82,86
"2020-01-10 12:00:00",11,287.61,327,0,0,96.9,-0.72999996,-2.32,0.00974,102390.055,20
"2020-01-10 18:00:00",11,297.25998,355,320,0,59.4,1.8299999,-4.33,0.01095,102221.07,67
"2020-01-11 00:00:00",11,292.47998,379,210,1e-06,83.3,0.79999995,-3.52,0.01146,102117.87,35
"2020-01-11 06:00:00",11,291.72998,351,0,0,96.9,1.1999999,-3.24,0.01273,101954.94,2
"2020-01-11 12:00:00",11,292.88,368,0,0,96.700005,2.46,-2.69,0.013669999,101832.72,17
"2020-01-11 18:00:00",11,297.16,405,130,1.8e-05,80,4.0699997,-1.06,0.01473,101665.93,81
"2020-01-12 00:00:00",11,294.54,408,60,0.000233,93.8,2.9199998,-0.26999998,0.01471,101697.59,86
"2020-01-12 06:00:00",11,293.41,384,0,7.9e-05,97.3,2.12,1.5899999,0.014219999,101751.71,95
"2020-01-12 12:00:00",11,292.87,391,0,3.8e-05,98.3,1.42,1.5699999,0.01389,101702.49,84
"2020-01-12 18:00:00",11,295.02,397,140,2.3e-05,81.700005,-2.04,-0.84,0.013169999,101920.98,73
"2020-01-13 00:00:00",11,292.32,372,249,0,86,-0.77,-2.71,0.01175,101879.93,28
"2020-01-13 06:00:00",11,290.63,355,0,0,93.6,-0.41,-2.18,0.011469999,102060.48,14
"2020-01-13 12:00:00",11,291.00998,366,0,2e-06,97.1,0.12,-1.8,0.01219,102051.71,32
"2020-01-13 18:00:00",11,299.65,378,350,0,64.3,2.78,-2.18,0.01373,101897.62,20
"2020-01-14 00:00:00",11,295.6,390,270,1e-06,80.8,1.73,-2.53,0.01352,101861.336,11
"2020-01-14 06:00:00",11,293.4,367,0,0,96.4,2.6299999,-1.39,0.01404,101758.61,2
"2020-01-14 12:00:00",11,292.69,363,0,0,98,2.9399998,-0.52,0.0137,101750.99,10
"2020-01-14 18:00:00",11,299.09,377,310,1e-06,62.9,5.41,0.83,0.01303,101465.94,20
"2020-01-15 00:00:00",11,295.96,411,160,4e-06,75.8,1.91,0.38,0.012999999,101476.664,67
"2020-01-15 06:00:00",11,292.80002,370,0,0,90.200005,2.48,0.88,0.012759999,101317.055,24
"2020-01-15 12:00:00",11,292.9,354,0,0,85.4,5.69,1.9799999,0.01217,101123.414,17
"2020-01-15 18:00:00",11,297.19998,386,220,4.5e-05,77.6,4.7599998,6.25,0.0144,101110.195,73
"2020-01-16 00:00:00",11,290.69998,396,80,0.000264,86.200005,-3.02,2.99,0.010679999,101451.27,94
"2020-01-16 06:00:00",11,283.44,300,0,0,67.700005,-5.58,1.91,0.0052,102052.625,62
"2020-01-16 12:00:00",11,278.91998,272,0,0,61.5,-5.96,-0.51,0.00345,102425.516,80
"2020-01-16 18:00:00",11,284.47,256,400,0,48,-5.9,-4.13,0.00391,102757.87,51
"2020-01-17 00:00:00",11,280.69,265,300,0,63.3,-4.49,-3.9099998,0.00399,103107.664,70
"2020-01-17 06:00:00",11,282.3,281,0,0,70.6,-3.74,-3.35,0.0049699997,103010.27,86
"2020-01-17 12:00:00",11,283.50998,299,0,0,74.9,-3.49,-3.34,0.0057099997,103121.734,90
"2020-01-17 18:00:00",11,288,333,190,4e-06,62.100002,-3.9099998,-5.89,0.00636,103123,97
"2020-01-18 00:00:00",11,285.79,323,226,2e-06,72.700005,-2.04,-3.59,0.00646,103011.56,55
"2020-01-18 06:00:00",11,284.6,304,0,0,88.9,-1,-2.29,0.0072899996,102897.78,17
"2020-01-18 12:00:00",11,284.6,297,0,0,93.8,0.08,-2.23,0.00771,102643.58,2
"2020-01-18 18:00:00",11,293.91,318,360,7e-06,58.600002,3.11,-3.1799998,0.00877,102537.625,8
"2020-01-19 00:00:00",11,290.1,339,289,4e-06,79.5,1.7199999,-2.19,0.009389999,102356.06,12
"2020-01-19 06:00:00",11,287.86,322,0,0,96,2.19,-0.76,0.00981,102212.34,46
"2020-01-19 12:00:00",11,286.47998,317,0,0,95.6,1.3199999,0.5,0.00894,102284.516,38
"2020-01-19 18:00:00",11,296.46,329,370,0,54.4,2.53,1.62,0.00955,102031.805,48
"2020-01-20 00:00:00",11,290.99,345,287,0,72.700005,1.4599999,-0.22999999,0.009099999,102103.33,47
"2020-01-20 06:00:00",11,288.18,324,0,0,89.700005,1.68,0.22999999,0.009389999,101879.5,22
"2020-01-04 06:00:00",12,294.7,9.999e+20,9.999e+20,9.999e+20,80.700005,4.38,0.68,0.01285,101124.77,9.999e+20
"2020-01-04 12:00:00",12,293.44998,367,0,3.9e-05,95.200005,4.0699997,1.86,0.01404,101132.836,7
"2020-01-04 18:00:00",12,295.09,403,110,0.000112,88.8,1.04,5.02,0.01452,101016.58,66
"2020-01-05 00:00:00",12,291.19998,385,137,6e-06,65.3,-3.59,5.64,0.00835,101325.52,69
"2020-01-05 06:00:00",12,282.6,287,0,0,54.3,-4.73,3.78,0.00393,101991.1,9
"2020-01-05 12:00:00",12,278.30002,244,0,0,62.3,-2.57,1.11,0.0033399998,102280.12,0
"2020-01-05 18:00:00",12,285.44998,247,390,0,38.7,-2.8799999,0.84,0.0033699998,102342.305,0
"2020-01-06 00:00:00",12,281.69,265,300,0,54.3,-1.87,0.76,0.0036799998,102267.42,0
"2020-01-06 06:00:00",12,279.07455,255,0,0,65,-1.1,1.4,0.00366,102164.49,0
"2020-01-06 12:00:00",12,277.4,251,0,0,68.1,-1.05,1.3299999,0.0034299998,102111.44,0
"2020-01-06 18:00:00",12,290.34,261,390,0,30.5,-0.48,0.78,0.00366,102020.79,0
"2020-01-07 00:00:00",12,283.6,280,300,0,46.8,0.099999994,-1.74,0.00363,101874.15,0
"2020-01-07 06:00:00",12,281.47998,267,0,0,54.7,2.03,-0.34,0.00367,101811.75,0
"2020-01-07 12:00:00",12,280.25,263,0,0,54.2,0.03,1.9499999,0.00335,101794.805,14
"2020-01-07 18:00:00",12,291.85,278,380,0,41.4,1.1999999,4.23,0.0055,101615.93,24
"2020-01-08 00:00:00",12,288.25998,311,290,2e-06,73,1.37,3.61,0.00771,101584.21,25
"2020-01-08 06:00:00",12,281.53,292,0,0,64.200005,-4.29,2.8,0.00432,102012.94,37
"2020-01-08 12:00:00",12,277.24,239,0,0,54.2,-2.52,0.38,0.0026999998,102397.01,20
"2020-01-08 18:00:00",12,285.16,243,390,0,31.1,-3.4099998,-0.32999998,0.00266,102413.77,33
"2020-01-09 00:00:00",12,281.22998,278,260,0,48.4,-1.36,-1.64,0.00318,102451.93,80
"2020-01-09 06:00:00",12,278.6,249,0,0,62.9,-2.1399999,-1,0.00344,102489.27,51
"2020-01-09 12:00:00",12,279.13,258,0,0,81.8,-2.58,-0.91999996,0.00465,102621.21,38
"2020-01-09 18:00:00",12,292.66998,301,360,1e-06,60,0.94,-4.72,0.0083099995,102487.31,10
"2020-01-10 00:00:00",12,288.66,379,90,3e-06,85.9,-1.04,-2.36,0.009219999,102481.24,88
"2020-01-10 06:00:00",12,289.2,368,0,0,88.1,0.45999998,-2.83,0.00983,102308.805,80
"2020-01-10 12:00:00",12,287.63998,347,0,0,96.700005,-1.14,-2.1,0.00974,102259.74,58
"2020-01-10 18:00:00",12,297.08,345,340,2e-06,59.4,1.17,-3.6499999,0.01084,102214.77,29
"2020-01-11 00:00:00",12,292.72998,382,200,1e-06,80.8,0.35,-3.87,0.01129,102015.37,49
"2020-01-11 06:00:00",12,291.96,360,0,0,91.8,1.56,-3.8799999,0.01225,101870.016,19
"2020-01-11 12:00:00",12,291.96,357,0,0,97.6,2.69,-2.07,0.013049999,101574.31,25
"2020-01-11 18:00:00",12,298.57,394,190,4e-06,68.700005,6.18,-1.79,0.01383,101300.68,88
"2020-01-12 00:00:00",12,296.03,427,60,1.4e-05,82.8,2.6,-0.19999999,0.0143,101236.74,93
"2020-01-12 06:00:00",12,295.16998,388,0,1e-06,87.1,4.2599998,1.11,0.01425,101379.69,80
"2020-01-12 12:00:00",12,294.05,390,0,1.1e-05,90.200005,4.0099998,1.24,0.01376,101424.68,94
"2020-01-12 18:00:00",12,297.50998,409,150,3.1e-05,80.3,1.9799999,2.9299998,0.015079999,101547.87,89
"2020-01-13 00:00:00",12,294.82,409,110,1.5e-05,91.700005,-1.8,0.44,0.014649999,101660.27,77
"2020-01-13 06:00:00",12,290.38998,384,0,1.5e-05,84.6,-2.83,-1.66,0.01026,101916.63,68
"2020-01-13 12:00:00",12,288.07,359,0,5e-06,69.9,-2.25,-2.26,0.0072999997,102043.48,75
"2020-01-13 18:00:00",12,291.65,382,150,4.3e-05,73.5,-1.77,-2.29,0.00962,102073.38,87
"2020-01-14 00:00:00",12,290.24,378,130,5.6e-05,92.6,-2.47,-1.7199999,0.01107,101947.266,78
"2020-01-14 06:00:00",12,290.8,376,0,1.2e-05,98,-0.88,-1.5699999,0.012159999,101816.1,57
"2020-01-14 12:00:00",12,291.44998,385,0,1.3e-05,98.1,-0.42,-1.7199999,0.012709999,101641.85,51
"2020-01-14 18:00:00",12,298.08,394,260,1e-05,73.8,3.6599998,-1.24,0.014389999,101492.33,53
"2020-01-15 00:00:00",12,295.93,397,240,6e-06,77.8,2.75,-0.12,0.01335,101240.29,54
"2020-01-15 06:00:00",12,293.97998,378,0,0,82.9,4.45,0.72999996,0.012639999,101090.27,62
"2020-01-15 12:00:00",12,293.56,376,0,8e-06,91.200005,3.6499999,1.7199999,0.01354,101101.19,52
"2020-01-15 18:00:00",12,297.07,406,140,1.4e-05,74.200005,3.98,2.5,0.01366,101108.34,79
