"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",8,261.7,184,0,0,87.200005,-1.5899999,2.31,0.0013199999,99116.336,2
"2019-12-25 12:00:00",8,261.59,181,0,0,87.200005,-1.67,2.05,0.0013,99530.46,1
"2019-12-25 18:00:00",8,268.94,189,270,0,67.9,-0.24,1.24,0.00189,99317.77,4
"2019-12-26 00:00:00",8,265.87,210,100,0,90,1.05,0.94,0.00195,99367.85,48
"2019-12-26 06:00:00",8,267.3,265,0,1e-06,90.6,1.66,0.62,0.00222,98952.695,80
"2019-12-26 12:00:00",8,266.58,251,0,1e-06,97.1,0.38,1.5,0.0022399998,99080.65,50
"2019-12-26 18:00:00",8,273.99,236,240,0,81.700005,0.93,0.85999995,0.00335,98854.18,50
"2019-12-27 00:00:00",8,273.16,269,90,4.4e-05,93.4,2.1,-0.14999999,0.00361,98670.2,93
"2019-12-27 06:00:00",8,274.16,308,0,0.000139,98.8,2.52,0.03,0.00413,98069.086,99
"2019-12-27 12:00:00",8,277.09,327,0,0.00016,99.5,2.78,1.42,0.0051599997,97407.77,93
"2019-12-27 18:00:00",8,278.68,330,100,7.4999996e-05,99,1.75,2.1,0.00575,97248.12,87
"2019-12-28 00:00:00",8,274.88998,285,53,2e-06,98,0.78999996,3.1699998,0.00435,97178.3,46
"2019-12-28 06:00:00",8,273.62,238,0,0,91.9,0.22,5.62,0.00372,97405.27,8
"2019-12-28 12:00:00",8,272.41,232,0,0,85.8,-1.0799999,5.72,0.0031599998,97691.5,12
"2019-12-28 18:00:00",8,274.66,238,240,1e-06,73.4,-2.1499999,5.97,0.00318,98078.055,19
"2019-12-12 18:00:00",9,269.30002,9.999e+20,9.999e+20,9.999e+20,62.3,-0.12,1.8299999,0.00177,100062.81,9.999e+20
"2019-12-13 00:00:00",9,267,207,100,0,87.3,1.49,-0.16,0.0020599999,100149.71,21
"2019-12-13 06:00:00",9,267.33,222,0,0,84,2.98,0.14,0.00204,99932.75,66
"2019-12-13 12:00:00",9,268.1,229,0,0,92.1,1.93,-0.79999995,0.00239,99691.31,78
"2019-12-13 18:00:00",9,274.68,276,130,1.2e-05,93.9,1.8499999,-1.3399999,0.00402,99224.164,93
"2019-12-14 00:00:00",9,274.24,314,20,4.4e-05,99.200005,1.05,-1.8499999,0.00413,98928.26,98
"2019-12-14 06:00:00",9,276,326,0,0.00036,99.1,-0.59999996,-2.26,0.00472,98186.61,100
"2019-12-14 12:00:00",9,279.75998,341,0,0.000843,98.6,-0.65,-5.3599997,0.0061899996,96857.43,100
"2019-12-14 18:00:00",9,282.66,351,20,0.000715,99.3,3,0.78999996,0.00775,95560.625,100
"2019-12-15 00:00:00",9,281.34,353,30,2.5e-05,96.5,3.98,2.79,0.0068599996,95441.9,100
"2019-12-15 06:00:00",9,274.85,275,0,4e-06,92.6,0.88,4.7999997,0.00417,95677.7,36
"2019-12-15 12:00:00",9,274.06,251,0,0,88.8,-0.01,5.4,0.00376,96059.336,63
"2019-12-15 18:00:00",9,276.27,253,210,5e-06,71.4,-0.37,6.89,0.0035299999,96318.9,55
"2019-12-16 00:00:00",9,271.44998,277,40,1.8e-05,70.3,-0.97999996,7.27,0.00244,96845.516,87
"2019-12-16 06:00:00",9,269,210,0,0,61.100002,-3.9099998,7.5899997,0.00174,97513.36,27
"2019-12-16 12:00:00",9,267.69998,189,0,0,41,-3.9199998,6.48,0.00104,98262.96,1
"2019-12-16 18:00:00",9,271.1,189,270,0,29.300001,-2.1,4.93,0.00097,98523.96,21
"2019-12-17 00:00:00",9,269.72998,237,60,0,41.600002,0.38,1.4499999,0.00124,98625.19,92
"2019-12-17 06:00:00",9,269.5,274,0,5.5e-05,85.1,2.3899999,-1.38,0.00251,98055.91,99
"2019-12-17 12:00:00",9,273.09,302,0,0.00068,98.5,0.32,-2.62,0.00385,97006.93,99
"2019-12-17 18:00:00",9,278.06,331,50,0.000157,99.9,1.9699999,4,0.00562,96114.4,100
"2019-12-18 00:00:00",9,271.09,259,50,1e-06,92.4,-1.64,5.16,0.00312,96493.75,56
"2019-12-18 06:00:00",9,268.9,212,0,0,92.8,-0.78,3.29,0.00263,96665.93,5
"2019-12-18 12:00:00",9,269.16998,223,0,8e-06,86.200005,-1.4699999,5.81,0.0025,96994.43,33
"2019-12-18 18:00:00",9,267.1,204,270,4e-06,66.200005,-3.06,7.25,0.00162,97482.96,33
"2019-12-19 00:00:00",9,265.55,185,110,0,65.6,0.01,3.25,0.0014,97772.75,17
"2019-12-19 06:00:00",9,267.7,213,0,0,79.1,3.62,1.55,0.00202,97376.18,54
"2019-12-19 12:00:00",9,270.9,224,0,4e-06,83.3,2.99,4.36,0.00277,96818.62,43
"2019-12-19 18:00:00",9,269.29,259,180,1.3e-05,60.600002,-2.36,10.44,0.00177,96996.305,86
"2019-12-20 00:00:00",9,262.62,219,70,5e-06,56.9,-4.42,7.24,0.00094,97909.52,82
"2019-12-20 06:00:00",9,259.30002,170,0,1e-06,59.3,-3.1399999,5.5,0.00072,98384.37,40
"2019-12-20 12:00:00",9,257.99,160,0,0,57,-3.1799998,4.46,0.00061,98811.27,10
"2019-12-20 18:00:00",9,261.16,157,280,0,44.600002,-3.76,4.66,0.00064,98871.97,1
"2019-12-21 00:00:00",9,260.91998,171,106,0,56.600002,-1.7199999,3.09,0.00078999996,99423.91,20
"2019-12-21 06:00:00",9,261.61,201,0,0,61.100002,-1.79,2.61,0.00091,99443.07,74
"2019-12-21 12:00:00",9,262.36,210,0,0,59.3,-1.48,1.4,0.00094,99485.45,66
"2019-12-21 18:00:00",9,268.47,202,250,0,32.5,-0.22,0.81,0.00087,99223.555,52
"2019-12-22 00:00:00",9,266.71,205,100,0,42.5,0.19,-0.97999996,0.00098,99181.04,40
"2019-12-22 06:00:00",9,266.12,208,0,0,50.100002,0.13,-1.36,0.0011,98951.43,46
"2019-12-22 12:00:00",9,265.63998,244,0,4.2e-05,83.8,-0.77,-1.6899999,0.00179,98834.625,97
"2019-12-22 18:00:00",9,266.38998,270,70,0.000233,91.3,-2.6399999,-1.2099999,0.00208,98505.75,99
"2019-12-23 00:00:00",9,266.05,273,20,0.000297,96,-4.3199997,-0.38,0.00214,98172.34,100
"2019-12-23 06:00:00",9,266.04,265,0,0.00012,94.6,-4.87,1.67,0.00213,97242.99,100
"2019-12-23 12:00:00",9,260.06,244,0,6e-06,88.4,-4.56,3.12,0.00118,96996.9,100
"2019-12-23 18:00:00",9,259.9,207,200,0,84.1,-5.52,4.71,0.0011,96940.85,89
"2019-12-24 00:00:00",9,257.21,157,110,0,86.5,-4.97,4.92,0.00087,97739.69,7
"2019-12-24 06:00:00",9,257.69998,155,0,0,87.8,-3.54,4.12,0.00091999996,98175.48,1
"2019-12-24 12:00:00",9,257.04,157,0,0,90.4,-0.44,2.99,0.00087999995,98699.37,1
"2019-12-24 18:00:00",9,263.16998,180,270,0,85.9,-0.17,2.72,0.0014899999,98672.65,3
"2019-12-25 00:00:00",9,260.72998,200,100,0,97.700005,1.18,1.15,0.00136,98470.016,50
"2019-12-25 06:00:00",9,263.33,233,0,3e-06,95.9,1.4599999,1.7099999,0.00169,98152.414,79
"2019-12-25 12:00:00",9,268.63,274,0,7.1e-05,96.9,1.12,1.8,0.0026999998,97650.52,89
"2019-12-25 18:00:00",9,274.75998,291,150,2.1e-05,99.5,1.7199999,1.91,0.0043699997,97574.734,88
"2019-12-26 00:00:00",9,273.97998,313,40,8.9e-05,99.1,2.08,1.51,0.00411,97494.87,97
"2019-12-26 06:00:00",9,274.59,314,0,5.4e-05,99.3,1.04,2.36,0.00429,97631.39,99
"2019-12-26 12:00:00",9,272.61,290,0,2e-06,97.200005,-0.48999998,2.51,0.00363,98047.96,98
"2019-12-26 18:00:00",9,273.72,264,170,2e-06,90.6,-0.42,1.81,0.00366,98483.69,97
"2019-12-27 00:00:00",9,271.19998,275,60,1e-06,96.200005,-0.7,1.27,0.00321,98681.77,98
"2019-12-27 06:00:00",9,270.33,272,0,3e-06,94.6,-1.1899999,0.41,0.0029499999,98761.734,99
"2019-12-27 12:00:00",9,269.19,273,0,2.1e-05,93.6,-0.7,0.01,0.0026699998,99024.92,98
"2019-12-27 18:00:00",9,272.66,278,130,1.9e-05,91.5,0.58,-0.62,0.00341,98613.93,100
"2019-12-28 00:00:00",9,272.94998,307,30,0.000417,99,0.13,-1.23,0.00379,98167.89,99
"2019-12-28 06:00:00",9,273.3,319,0,0.000401,98.700005,-0.78999996,0.62,0.00391,96998.4,100
"2019-12-28 12:00:00",9,273.24,300,0,2.1e-05,97,-1.54,2.71,0.00382,97581.65,99
"2019-12-28 18:00:00",9,272.65,266,190,3e-06,91.6,-2.21,3.12,0.00344,97911.25,89
"2019-12-12 18:00:00",10,269.9,9.999e+20,9.999e+20,9.999e+20,63.5,0.14,1.81,0.0018999999,100009.9,9.999e+20
"2019-12-13 00:00:00",10,267.12,207,100,0,90.6,1.61,0.11,0.00216,100068.39,17
"2019-12-13 06:00:00",10,267.87,222,0,0,85.3,3.06,0.32999998,0.00217,99861.49,63
"2019-12-13 12:00:00",10,268.35,235,0,0,93.1,1.93,-0.83,0.0024599999,99632.4,80
"2019-12-13 18:00:00",10,275.04,282,140,7e-06,93.1,1.99,-1.3,0.00409,99210.44,92
"2019-12-14 00:00:00",10,274.34,315,20,3.3e-05,99.200005,1.02,-1.9499999,0.00416,98897.56,97
"2019-12-14 06:00:00",10,275.93,325,0,0.00016,99.200005,-0.02,-2.25,0.0047,98267.055,98
"2019-12-14 12:00:00",10,279.44,340,0,0.000643,98.6,-0.78999996,-4.8599997,0.00605,97050.44,100
"2019-12-14 18:00:00",10,278.3,350,10,0.00084,99.700005,-0.45999998,-1.29,0.00573,95671.945,100
"2019-12-15 00:00:00",10,280.99,347,10,2.9e-05,99.6,2.12,0.79999995,0.0069299997,95581.14,100
"2019-12-15 06:00:00",10,278.71,344,0,1.8e-05,98.9,-0.14,2.4199998,0.00588,95345.12,99
"2019-12-15 12:00:00",10,275.6,281,0,2e-06,91.200005,-3.34,5.94,0.00433,95613.96,63
"2019-12-15 18:00:00",10,275.85,272,210,1e-05,76.1,-2.54,8.08,0.00366,96128.62,66
"2019-12-16 00:00:00",10,273.63998,274,70,2e-06,74.6,-1.11,6.8799996,0.0030399999,96787.02,69
"2019-12-16 06:00:00",10,270.72,231,0,0,69.200005,-1.87,5.85,0.00226,97264.93,38
"2019-12-16 12:00:00",10,270.59,220,0,0,62.9,-1.68,5.31,0.00202,97843.86,55
"2019-12-16 18:00:00",10,273.77,212,270,0,47,-1.29,3.31,0.00191,97967.37,27
"2019-12-17 00:00:00",10,271.25998,235,90,1e-06,62.600002,-0.45,0.48,0.00211,98050.78,62
"2019-12-17 06:00:00",10,270.97,289,0,0.000103,85.9,0.26999998,-2.53,0.00286,97305.65,99
"2019-12-17 12:00:00",10,272.25998,302,0,0.000295,93.700005,-0.95,-2.7,0.0034599998,96539.5,100
"2019-12-17 18:00:00",10,272.6,300,90,8.7e-05,90.4,-1.6899999,7.12,0.0034299998,96363.81,91
"2019-12-18 00:00:00",10,265.78,222,70,2e-06,89.9,-2.8,4.9,0.0019699999,97310.625,36
"2019-12-18 06:00:00",10,265.6,190,0,0,89.700005,-0.72999996,2.9199998,0.0019299999,97747.375,2
"2019-12-18 12:00:00",10,266.03,194,0,0,92.6,1.22,3.25,0.0020599999,98020.25,11
"2019-12-18 18:00:00",10,269.18,206,250,3e-06,81.5,0.45999998,4.38,0.00235,97924.55,26
"2019-12-19 00:00:00",10,267.08,214,90,2e-06,92.700005,2.04,1.53,0.00225,97858.64,45
"2019-12-19 06:00:00",10,266.30002,240,0,1.8e-05,85.3,-2.24,4.4,0.00194,97956.25,81
"2019-12-19 12:00:00",10,263.44,185,0,0,84.4,0.06,2.01,0.0015,98131.9,8
"2019-12-19 18:00:00",10,270.43,229,210,1.5e-05,80.5,1.93,2.1399999,0.00256,97722.06,50
"2019-12-20 00:00:00",10,269.7,269,50,3.4e-05,94.700005,-0.57,2.3999999,0.00284,97720.56,86
"2019-12-20 06:00:00",10,267.4,225,0,1e-06,97,-0.88,1.5,0.00241,97952.23,27
"2019-12-20 12:00:00",10,265.1,199,0,0,92.8,-1.63,1.6899999,0.0018999999,98274.39,14
"2019-12-20 18:00:00",10,266.52,195,260,2e-06,80.3,-2.86,2.55,0.00185,98356.49,38
"2019-12-21 00:00:00",10,263.8,204,90,1e-06,86.3,-2.12,1.92,0.00157,98924.28,61
"2019-12-21 06:00:00",10,260.80002,180,0,1e-06,86.4,-1.36,2.26,0.0011999999,99002.87,37
"2019-12-21 12:00:00",10,259.63,174,0,0,85,-1.3299999,2.58,0.0010599999,99060.805,6
"2019-12-21 18:00:00",10,265.58,187,260,0,74.5,-0.98999995,2.1399999,0.0015799999,98888.625,38
"2019-12-22 00:00:00",10,264.96,242,70,0,83.1,0.66999996,1.13,0.0016699999,98478.96,74
"2019-12-22 06:00:00",10,266.47,226,0,0,71.9,2.1599998,1.3299999,0.00166,97773.34,71
"2019-12-22 12:00:00",10,272.65,285,0,2.2e-05,94.3,2.37,3.4399998,0.0035599999,97086.266,95
"2019-12-22 18:00:00",10,275.3,266,230,6e-06,84.200005,-1.13,5.46,0.00385,97089.58,55
"2019-12-23 00:00:00",10,272.16,243,80,0,93.200005,-0.35999998,3.3,0.00338,97468.984,66
"2019-12-23 06:00:00",10,270.94,234,0,5e-06,87.4,-2.08,3.82,0.00289,97543.695,40
"2019-12-23 12:00:00",10,267.56,217,0,2e-06,77.700005,-2.61,2.86,0.00196,97979.375,31
"2019-12-23 18:00:00",10,267.88,190,270,1e-06,63.5,-3,3.52,0.00163,98264.35,13
"2019-12-24 00:00:00",10,264.46,183,110,0,67.8,-2.7,2.4299998,0.0013,98624.65,29
"2019-12-24 06:00:00",10,262.71,174,0,0,73.1,-2.44,2.1499999,0.0011999999,98716.234,7
"2019-12-24 12:00:00",10,261.5,174,0,0,74.6,-2.35,2.2,0.0011,98889.83,11
"2019-12-24 18:00:00",10,265.79,177,280,0,57,-2.35,1.81,0.00122,98926.625,4
"2019-12-25 00:00:00",10,264.04,189,110,0,76.9,-1.89,1.4499999,0.00142,99134.805,7
"2019-12-25 06:00:00",10,263.63,192,0,0,77.1,-0.96999997,0.84,0.0013799999,99004.4,26
"2019-12-25 12:00:00",10,264.71,219,0,0,67.8,-0.31,0.42,0.00133,99328.3,69
"2019-12-25 18:00:00",10,270.38,224,230,1e-06,51.5,1.3299999,0.24,0.0016,99002.984,45
"2019-12-26 00:00:00",10,268.05,240,74,2e-06,68.1,1.29,0.24,0.0017499999,99311.664,50
"2019-12-26 06:00:00",10,267.08,220,0,0,84.5,0.61,0.84999996,0.0020299999,99129.08,15
"2019-12-26 12:00:00",10,267.88,261,0,2e-06,89.3,-0.42999998,0.48,0.00229,99287.586,76
"2019-12-26 18:00:00",10,273.43,250,210,1e-06,77,1.0699999,0.03,0.00302,98966.79,83
"2019-12-27 00:00:00",10,272.02,269,78,1.7e-05,97.3,1.55,-0.17999999,0.0034599998,98702.164,85
"2019-12-27 06:00:00",10,273.58,308,0,0.000253,98.700005,1.8299999,0.01,0.0039399997,98344.13,94
"2019-12-27 12:00:00",10,273.88998,315,0,0.000173,98.8,1.38,0.93,0.0040599997,97675.88,98
"2019-12-27 18:00:00",10,275.61,311,110,0.000132,99.200005,1.8399999,0.32999998,0.00463,97453.836,95
"2019-12-28 00:00:00",10,275.4,319,20,0.000105,99.1,2.77,-0.26999998,0.00459,96695.33,98
"2019-12-28 06:00:00",10,279.53,338,0,0.000178,98.8,3.3899999,1.23,0.0061899996,95891.086,93
"2019-12-28 12:00:00",10,275.32,322,0,5.2e-05,94.8,0.7,4.23,0.0044299997,95552.99,85
"2019-12-28 18:00:00",10,274.68,256,200,1.5e-05,80.700005,0.47,8.09,0.0035899999,95592.43,46
"2019-12-12 18:00:00",11,270.07,9.999e+20,9.999e+20,9.999e+20,64.8,0.25,1.8499999,0.00196,99996.36,9.999e+20
"2019-12-13 00:00:00",11,267.16998,207,100,0,90.4,1.53,0.11,0.00216,100079,16
"2019-12-13 06:00:00",11,267.77,223,0,0,85.8,2.97,0.12,0.00216,99887.57,62
"2019-12-13 12:00:00",11,268.65,231,0,0,91.6,2.1,-0.90999997,0.00248,99659.086,76
"2019-12-13 18:00:00",11,274.62,292,90,2e-05,96.3,1.64,-1.09,0.00411,99209.086,95
"2019-12-14 00:00:00",11,274.46,315,10,5.7e-05,99.3,1.41,-1.74,0.0042,98901.29,98
"2019-12-14 06:00:00",11,276.69,327,0,0.000224,98.9,1.06,-2.7,0.00495,98115.07,100
"2019-12-14 12:00:00",11,280.15,339,0,0.001069,98.6,0.59,-5.4,0.0063699996,96764.21,100
"2019-12-14 18:00:00",11,280.88,352,30,0.000414,99.6,1.78,-0.04,0.00688,95651.87,100
"2019-12-15 00:00:00",11,283.11,353,40,2.6e-05,98.700005,3.4099998,0.84,0.00792,95421.945,98
"2019-12-15 06:00:00",11,274.91,305,0,1.6e-05,91.3,-0.72999996,4.77,0.00414,95329.055,66
"2019-12-15 12:00:00",11,274.15,283,0,2.4e-05,85.200005,-1.43,7.0099998,0.00363,95902.625,72
"2019-12-15 18:00:00",11,275.38998,250,210,4e-06,69,-0.65,7.6699996,0.00321,96368.18,76
"2019-12-16 00:00:00",11,271.13998,279,50,1.7e-05,69.3,-1.16,7.25,0.00234,97050.45,94
"2019-12-16 06:00:00",11,268.2,206,0,0,54.9,-2.52,6.49,0.00147,97639.6,18
"2019-12-16 12:00:00",11,268.09,190,0,0,48.2,-2.71,6,0.00127,98175.69,0
"2019-12-16 18:00:00",11,270.97,215,210,0,37.3,-2.2,4.94,0.0012299999,98260.74,58
"2019-12-17 00:00:00",11,269.50998,233,80,0,52.100002,-0.29999998,1.37,0.00153,98321.914,64
"2019-12-17 06:00:00",11,268.69,280,0,0.000231,93.3,-0.12,-1.6899999,0.00259,97557.31,98
"2019-12-17 12:00:00",11,271.55,299,0,0.000221,94.200005,-0.29,-2.47,0.0033,96838.65,100
"2019-12-17 18:00:00",11,273.53,310,50,0.00037,98.9,-1.41,0.06,0.00402,96244,100
"2019-12-18 00:00:00",11,270.11,260,40,2e-06,96.200005,-1.12,3.62,0.00302,96673.32,69
"2019-12-18 06:00:00",11,267,204,0,0,96.8,0.29,2.8,0.00236,96879.875,4
"2019-12-18 12:00:00",11,264.96,194,0,0,95.200005,0.45999998,3.32,0.00195,97050.266,3
"2019-12-18 18:00:00",11,265.22998,204,240,1e-05,87.5,0.07,5.6099997,0.00183,97091.19,44
"2019-12-19 00:00:00",11,262.71,206,90,7e-06,91.3,-0.26,4.3199997,0.00153,97424.95,73
"2019-12-19 06:00:00",11,260.5,189,0,5e-06,90.4,-1.63,4.97,0.0012299999,97684.836,53
"2019-12-19 12:00:00",11,258.75998,164,0,0,89.4,-2.32,4.67,0.00104,98067.5,19
"2019-12-19 18:00:00",11,262.4,163,280,0,82.4,-2.49,4.08,0.00133,98266.14,2
"2019-12-20 00:00:00",11,260.69,173,100,0,92.1,-0.13,1.6899999,0.00127,98540.85,26
"2019-12-20 06:00:00",11,261,176,0,0,94.6,0,1.49,0.00134,98600.04,1
"2019-12-20 12:00:00",11,262.66,199,0,0,93.4,0.07,1.05,0.00154,98726.84,58
"2019-12-20 18:00:00",11,268.72,203,260,0,85.6,-0.35999998,1.38,0.00235,98685.99,28
"2019-12-21 00:00:00",11,266,229,80,3e-06,94.700005,0.01,1.54,0.00207,99235.81,48
"2019-12-21 06:00:00",11,266.1,213,0,0,96.200005,-0.08,1.23,0.00213,99149.74,54
"2019-12-21 12:00:00",11,267.81,249,0,1e-06,94.9,0.089999996,1.25,0.00242,99021.62,83
"2019-12-21 18:00:00",11,272.52,286,120,3.8e-05,92.700005,1.3299999,0.56,0.00341,98728.62,92
"2019-12-22 00:00:00",11,271.9,291,42,3e-06,97.8,1.67,0.56,0.00344,98645.97,94
"2019-12-22 06:00:00",11,271,289,0,1e-05,99,0.53,0.13,0.00326,98351.59,81
"2019-12-22 12:00:00",11,272.77,280,0,4e-06,97.6,1.0699999,-1.29,0.00369,98079.984,95
"2019-12-22 18:00:00",11,276.35,316,110,4.6e-05,99.9,2.1599998,-0.38,0.0049199997,97485.5,99
"2019-12-23 00:00:00",11,275.72998,329,40,0.00032,99.700005,0.7,1.88,0.00471,97089.766,100
"2019-12-23 06:00:00",11,273.55,284,0,6.3e-05,92.4,-2.35,5.39,0.0037399998,96935.53,78
"2019-12-23 12:00:00",11,271.57,217,0,0,90.8,-2.05,3.53,0.00315,97518.305,4
"2019-12-23 18:00:00",11,272.8,212,260,0,75.700005,-0.76,3.1599998,0.00287,97866.08,18
"2019-12-24 00:00:00",11,270.38,237,84,0,85.700005,-0.28,1.79,0.00271,98115.125,76
"2019-12-24 06:00:00",11,270.05,262,0,2.6e-05,88.6,-0.26999998,0.14,0.0027299998,98229.1,91
"2019-12-24 12:00:00",11,269.46,265,0,3e-05,91.4,-0.96,-1.4,0.00268,98409.19,84
"2019-12-24 18:00:00",11,271.69998,272,160,4.4e-05,85.3,0.52,-2.1399999,0.00297,98381.1,75
"2019-12-25 00:00:00",11,270.57,284,50,8e-05,94.9,0.28,-1.8399999,0.00302,98568.37,84
"2019-12-25 06:00:00",11,270.66,284,0,6.2e-05,96.8,1.1999999,0.25,0.00312,98251.37,90
"2019-12-25 12:00:00",11,270.86,279,0,1.3e-05,97.700005,-0.96,1.38,0.0032,98113.836,83
"2019-12-25 18:00:00",11,272.13,251,210,3e-06,89.1,-1.9699999,0.45,0.00321,98128.664,51
"2019-12-26 00:00:00",11,269.13998,267,77,4e-06,93.3,-1.4399999,-0.81,0.00268,98017.96,80
"2019-12-26 06:00:00",11,268.22,269,0,7.9e-05,94.3,-0.93,-1.52,0.0025199999,97883.016,90
"2019-12-26 12:00:00",11,267.22,268,0,3.8e-05,94.8,-0.89,-0.94,0.00233,97869.46,86
"2019-12-26 18:00:00",11,270.72,269,170,3.8e-05,87.700005,0.26999998,-0.39,0.0028499998,97834.29,84
"2019-12-27 00:00:00",11,269.19998,274,50,1.3e-05,97.6,0.56,-1.09,0.00283,97663.9,79
"2019-12-27 06:00:00",11,269.21,279,0,2.5e-05,97.4,1.03,-1.06,0.00283,97432.94,93
"2019-12-27 12:00:00",11,269.86,280,0,6.6e-05,97.8,0.87,-0.5,0.00299,97370.19,91
"2019-12-27 18:00:00",11,273.4,284,160,1.2e-05,94.700005,-0.02,1.4699999,0.00378,97201.62,81
"2019-12-28 00:00:00",11,269,260,60,2e-06,97.1,0.08,1.18,0.00277,97425.5,77
"2019-12-28 06:00:00",11,269.44,254,0,2e-06,97.6,1.1899999,1.49,0.00289,97125.24,78
"2019-12-28 12:00:00",11,268.31,223,0,1e-06,92.200005,-2.26,5.18,0.0024899999,97287.74,30
"2019-12-28 18:00:00",11,266.05,195,270,2e-06,86.4,-3.3999999,5.91,0.00194,97318.516,21
"2019-12-12 18:00:00",12,269.9,9.999e+20,9.999e+20,9.999e+20,63.5,-0.03,1.86,0.0018999999,100020.43,9.999e+20
"2019-12-13 00:00:00",12,267.19998,207,100,0,88.9,1.56,-0.089999996,0.00213,100084.91,16
"2019-12-13 06:00:00",12,267.80002,227,0,0,86,3.05,0.06,0.00217,99841.73,72
"2019-12-13 12:00:00",12,268.47998,231,0,0,92.6,2,-0.81,0.00247,99628.74,76
"2019-12-13 18:00:00",12,274.9,281,140,9e-06,94.3,1.81,-0.96999997,0.0041,99191.09,92
"2019-12-14 00:00:00",12,274.32,315,20,3.3e-05,99.200005,1.2099999,-1.6999999,0.00415,98884.83,98
"2019-12-14 06:00:00",12,275.61,325,0,0.000151,99.1,-0.11,-2.1,0.00459,98301.88,100
"2019-12-14 12:00:00",12,278.63998,336,0,0.00084,98.9,-2,-4.18,0.00573,97174.95,100
"2019-12-14 18:00:00",12,277.99,342,20,0.000859,99,-3.03,0.29,0.00556,95789.27,100
"2019-12-15 00:00:00",12,275.77,313,20,4.6e-05,98.6,-0.71999997,-1.4,0.00475,95578,100
"2019-12-15 06:00:00",12,282.1,349,0,6.8e-05,98.8,3.74,0.74,0.00746,94830.63,95
"2019-12-15 12:00:00",12,275.21,323,0,1.7e-05,89.3,-1.62,7.0899997,0.00414,95128.664,87
"2019-12-15 18:00:00",12,275.66,277,170,2e-06,73.3,-1.3199999,9.08,0.0034899998,95875.15,78
"2019-12-16 00:00:00",12,272.34,261,80,1e-06,72.200005,-1,7.3799996,0.00268,96658.02,58
"2019-12-16 06:00:00",12,270.65,265,0,7e-06,63.4,-2.6299999,7.35,0.0020599999,97158.29,88
"2019-12-16 12:00:00",12,268.12,199,0,0,43.9,-2.12,6.73,0.00116,98018.555,25
"2019-12-16 18:00:00",12,271.49,197,270,0,33.2,-2.4199998,5.12,0.00114,98188.74,54
"2019-12-17 00:00:00",12,269.09,203,100,0,47.600002,-0.97999996,2.48,0.0013499999,98351.4,14
"2019-12-17 06:00:00",12,269.16,248,0,0,46.3,-0.76,0.87,0.00133,98180.44,82
"2019-12-17 12:00:00",12,267.61,279,0,6.4e-05,74.6,-1.75,-1.23,0.00189,97879.75,91
"2019-12-17 18:00:00",12,269.83,286,90,7.4e-05,74.700005,-0.22999999,-1.1999999,0.00227,97471.914,99
"2019-12-18 00:00:00",12,267.63,255,60,4e-06,94.5,-0.29,0.72999996,0.00241,97387.75,69
"2019-12-18 06:00:00",12,267.2,207,0,0,96.200005,-0.06,1.77,0.00237,97238.65,5
"2019-12-18 12:00:00",12,267.25998,199,0,0,88.3,-0.35999998,3.79,0.00219,97323.63,4
"2019-12-18 18:00:00",12,269.22,199,260,2e-06,58.4,-1.9699999,5.0499997,0.00169,97404.336,23
"2019-12-19 00:00:00",12,266.69,226,80,9e-06,77,1.18,4.0499997,0.00182,97543.49,78
"2019-12-19 06:00:00",12,264,202,0,5e-06,69,1.81,5.46,0.0013,97315.555,43
"2019-12-19 12:00:00",12,262.31,219,0,1.6e-05,59.3,-2.53,5.7799997,0.00096,97625.086,76
"2019-12-19 18:00:00",12,259.96,182,240,6e-06,55.5,-4.41,5.39,0.00072,97943.414,81
"2019-12-20 00:00:00",12,259.16,161,100,0,60.7,-3.6499999,5.04,0.00072,98478.54,29
"2019-12-20 06:00:00",12,259.2,156,0,0,55.2,-2.11,4.3399997,0.00065999996,98601.93,2
"2019-12-20 12:00:00",12,260.05,164,0,0,64.5,-0.42,2.9099998,0.00084,98765.93,1
"2019-12-20 18:00:00",12,266.18,200,230,1e-06,56,1.01,1.9699999,0.0012599999,98305.516,66
"2019-12-21 00:00:00",12,265.97998,243,72,3.8e-05,84,1.41,1.14,0.00186,98255.19,78
"2019-12-21 06:00:00",12,267.5,263,0,8e-05,91.700005,1.16,-0.07,0.00231,97692.266,96
"2019-12-21 12:00:00",12,268.97998,275,0,8.3e-05,95.200005,1.2099999,0.17,0.00272,97286.4,98
"2019-12-21 18:00:00",12,273.18,280,150,5e-05,84.6,0.25,4.92,0.00333,96920.37,85
"2019-12-22 00:00:00",12,267,258,49,2.1e-05,85.4,-3.36,5.3199997,0.00207,97309.375,79
"2019-12-22 06:00:00",12,262.38,193,0,2e-06,82,-3.8,3.99,0.00133,97576.29,34
"2019-12-22 12:00:00",12,255.01,157,0,0,73.3,-3.3999999,3.9099998,0.00058,98056.586,8
"2019-12-22 18:00:00",12,259.88,143,280,0,69.3,-4.96,5.31,0.00088999997,98049.03,5
"2019-12-23 00:00:00",12,259.32,160,105,0,73.9,-3.4299998,4.89,9e-04,98111.17,20
"2019-12-23 06:00:00",12,259.27,162,0,0,74.5,-2.1599998,3.6999998,9e-04,97945.766,4
