"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",8,287.7,364,132,0.000318,96.9,4.43,-0.03,0.01054,95118.91,100
"2020-05-31 00:00:00",8,291.68,390,100,7.2e-05,97.6,1.5899999,1.9399999,0.01375,94831.37,99
"2020-05-31 06:00:00",8,288.9,382,9,3.5e-05,97.1,-2.81,1.9699999,0.011419999,95207.875,80
"2020-05-31 12:00:00",8,285.9,365,9,1.4e-05,96.5,-3.6,2.04,0.009339999,95158.56,76
"2020-05-31 18:00:00",8,284.6,352,221,2e-05,68.3,-4.81,1.67,0.0060199997,95920.055,90
"2020-06-01 00:00:00",8,285.97998,291,560,0,49.8,-4.17,1.35,0.00481,95760.164,24
"2020-06-01 06:00:00",8,277.9,258,22,0,78.1,-0.28,2,0.00432,96049.62,1
"2020-06-01 12:00:00",8,279.5,248,30,0,71.200005,-0.24,1.81,0.00444,96174.734,1
"2020-06-01 18:00:00",8,291.34,269,704,0,28.5,0.65,3.05,0.00388,95922.95,8
"2020-06-02 00:00:00",8,291.22,295,667,0,57.8,0.56,0.95,0.00785,95756.37,5
"2020-06-02 06:00:00",8,282.83,290,22,0,90,2.9199998,1.2099999,0.00708,95266.336,18
"2020-06-02 12:00:00",8,284.7,289,28,0,81.8,5.25,1.8299999,0.0072899996,95454.5,9
"2020-06-02 18:00:00",8,289.1,336,492,4.1e-05,85.3,6.45,1.3199999,0.010249999,94476.12,57
"2020-05-17 18:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,87.9,-0.52,-5.5899997,0.0071,95858.68,9.999e+20
"2020-05-18 00:00:00",9,281.6,334,194,0.000192,90.5,-0.59999996,-5.37,0.00653,95802.24,100
"2020-05-18 06:00:00",9,279.9,315,4,5.1e-05,93.6,-1.65,-6.0299997,0.00599,95769.91,100
"2020-05-18 12:00:00",9,280.7,314,7,5.1e-05,94.9,-3,-5.46,0.00646,95711.836,100
"2020-05-18 18:00:00",9,283.5,339,176,9.4e-05,87.5,-2.37,-6.23,0.00719,95743.25,100
"2020-05-19 00:00:00",9,282,350,83,0.000129,93.8,-2.1,-5.91,0.00696,95858.68,100
"2020-05-19 06:00:00",9,281.30002,343,3,4.9e-05,90.1,-0.81,-6.18,0.00634,95895.586,99
"2020-05-19 12:00:00",9,280.5,340,7,3.3e-05,91.200005,1.04,-6.15,0.0060799997,96005.48,93
"2020-05-19 18:00:00",9,284,348,179,1.4e-05,83.700005,1.89,-4.47,0.0070499997,96104.15,97
"2020-05-20 00:00:00",9,287.2,345,368,4e-06,73.6,2.4299998,-4.0499997,0.00768,96068.164,56
"2020-05-20 06:00:00",9,280.7,300,15,0,93.6,2.4099998,-2.58,0.00633,96174.74,2
"2020-05-20 12:00:00",9,281.7,301,18,0,96,1.65,-1.7199999,0.00695,96277.18,29
"2020-05-20 18:00:00",9,293.9,314,649,0,48.600002,3.82,-3.01,0.0077799996,96234.61,8
"2020-05-21 00:00:00",9,290.4,321,630,0,55.4,2.99,-2.22,0.00713,96116.75,6
"2020-05-21 06:00:00",9,281.5,291,16,0,94.9,1.9499999,-1.4699999,0.00676,96203.1,4
"2020-05-21 12:00:00",9,281.7,270,26,0,87.8,1.63,-0.72999996,0.00635,96172.73,1
"2020-05-21 18:00:00",9,293.80002,280,696,0,30.7,2.21,-2.56,0.00487,96084.71,0
"2020-05-22 00:00:00",9,291.4,299,662,0,56.600002,2.83,-0.74,0.00775,95860.33,0
"2020-05-22 06:00:00",9,282.80002,295,17,0,96.8,2.1399999,-0.19,0.00758,96003.25,0
"2020-05-22 12:00:00",9,284.30002,297,24,0,91.9,2.1499999,-0.41,0.00794,95889.58,0
"2020-05-22 18:00:00",9,295.9,323,650,4e-06,52.600002,3.6999998,-0.42,0.009509999,95665.27,4
"2020-05-23 00:00:00",9,291.80002,365,491,6.9e-05,82,3.7099998,-0.57,0.01153,95498.766,42
"2020-05-23 06:00:00",9,286.6,335,13,2e-06,98.1,3.33,-0.02,0.00993,95529.555,21
"2020-05-23 12:00:00",9,288,340,14,4e-06,95.4,2.73,1.63,0.0105099995,95492.62,49
"2020-05-23 18:00:00",9,297.2,376,454,1e-05,57.100002,1.52,1.9499999,0.01124,95429.87,69
"2020-05-24 00:00:00",9,294.9,352,621,2.5e-05,73.4,2.52,1.18,0.01254,95325.92,13
"2020-05-24 06:00:00",9,287.9,326,17,0,97.5,1.4599999,1.54,0.01074,95308.24,3
"2020-05-24 12:00:00",9,288.7,315,21,0,98.4,1.6999999,1.5799999,0.01141,95340.7,11
"2020-05-24 18:00:00",9,300,356,602,1e-06,48.8,3.36,-0.07,0.01141,95115.164,30
"2020-05-25 00:00:00",9,297.63998,371,625,4e-06,69.6,4.23,-0.01,0.0141199995,95101.414,24
"2020-05-25 06:00:00",9,290.9,364,16,0.000134,98.8,2.34,-0.84999996,0.01323,95091.98,44
"2020-05-25 12:00:00",9,292.30002,389,11,6e-06,96.6,3.54,-0.82,0.014079999,94897.414,99
"2020-05-25 18:00:00",9,301.80002,381,564,1e-06,45.3,7.6499996,-0.06,0.01186,94716.516,57
"2020-05-26 00:00:00",9,297.5,383,609,7.3e-05,71.5,6.35,0.07,0.0144299995,94759.54,25
"2020-05-26 06:00:00",9,293.30002,387,16,1.3e-05,89.700005,4.72,0.81,0.0139999995,94621.734,64
"2020-05-26 12:00:00",9,291.4,397,9,2.4e-05,92.200005,3.4199998,2.32,0.01272,94772.25,88
"2020-05-26 18:00:00",9,292.2,373,327,1.1e-05,67.9,1.91,5.2599998,0.00986,94957.32,68
"2020-05-27 00:00:00",9,293.27,373,271,9e-06,60.100002,-0.94,2.95,0.00931,95292.46,69
"2020-05-27 06:00:00",9,284.4,309,16,0,85.700005,-0.17,2.23,0.0074899998,95604.73,4
"2020-05-27 12:00:00",9,285.30002,284,26,0,78,0.24,2.18,0.00721,95862.805,19
"2020-05-27 18:00:00",9,297.1,323,611,0,35.9,1.8199999,0.04,0.0069799996,95748.375,32
"2020-05-28 00:00:00",9,290.91,370,358,8.8e-05,86.700005,2.9099998,-2.01,0.011539999,95597.016,94
"2020-05-28 06:00:00",9,286.9,376,6,0.00036499999,96.6,4.29,-1.8399999,0.0099599995,95325.95,96
"2020-05-28 12:00:00",9,290.80002,379,12,1.8e-05,98.6,1.04,2.12,0.013049999,95299.516,76
"2020-05-28 18:00:00",9,294.9,371,464,5e-06,62.5,-2.82,3.8999999,0.01064,95909.52,55
"2020-05-29 00:00:00",9,290.80002,337,586,0,69.3,-2.73,-0.65,0.00913,96047.99,54
"2020-05-29 06:00:00",9,284.4,343,7,4e-06,82.9,0.14,-2.75,0.00721,95937.836,96
"2020-05-29 12:00:00",9,287,358,6,8.5e-05,98.3,4.7799997,-1.8399999,0.010199999,95465.43,99
"2020-05-29 18:00:00",9,299.30002,402,316,1.2e-05,63.9,3.78,5.47,0.0143099995,95140.25,94
"2020-05-30 00:00:00",9,293.4,398,348,1.2e-05,77.700005,-3.11,2.46,0.01208,95614.914,59
"2020-05-30 06:00:00",9,282.7,321,17,0,93.700005,-2.24,0.65999997,0.00732,95713.12,27
"2020-05-30 12:00:00",9,283.1,291,25,0,89.4,-1.55,-1.38,0.0071099997,96185.805,25
"2020-05-30 18:00:00",9,289,330,358,6.7e-05,81.700005,-0.94,-1.9799999,0.00964,95888.19,94
"2020-05-31 00:00:00",9,287.1,366,226,0.000142,90,0.41,-3.54,0.00932,95900.99,94
"2020-05-31 06:00:00",9,284.80002,369,7,0.000698,97.700005,1.4,-3.04,0.0087399995,95475.195,97
"2020-05-31 12:00:00",9,285.30002,367,3,0.000159,98.3,-1.92,-0.01,0.00919,95189.37,84
"2020-05-31 18:00:00",9,287.4,357,289,2.3e-05,72.6,-4.83,1.7099999,0.0076499996,95830.64,82
"2020-06-01 00:00:00",9,290.1,307,654,0,59.5,-2.57,0.95,0.0075299996,95589.62,3
"2020-06-01 06:00:00",9,284.2,294,21,0,77.200005,2.36,1.3399999,0.00659,96169.12,16
"2020-06-01 12:00:00",9,285.5,299,27,0,86.5,0.75,2.72,0.00811,95656.99,6
"2020-06-01 18:00:00",9,294.80002,322,669,3.3e-05,52.8,-0.91999996,4.72,0.0089,95811.77,2
"2020-06-02 00:00:00",9,291.2,333,589,6.6e-05,52.600002,-3.36,2.12,0.0071199997,95890.7,17
"2020-06-02 06:00:00",9,281.1,278,21,0,56.2,-0.78,2.08,0.00392,95766.26,0
"2020-06-02 12:00:00",9,282,266,29,0,66.200005,-1.49,1.3199999,0.0048499997,96609.01,1
"2020-06-02 18:00:00",9,290.6,279,697,0,33.100002,-4.1,2.01,0.0042999997,96194.2,1
"2020-05-17 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,91.5,-0.75,-4.58,0.008169999,95789.625,9.999e+20
"2020-05-18 00:00:00",10,282.2,333,223,0.000112,81.6,-0.53,-5.29,0.00612,95805.52,100
"2020-05-18 06:00:00",10,280.1,312,5,3.4e-05,88,-1.81,-6.1,0.00574,95698.54,100
"2020-05-18 12:00:00",10,280.9,323,6,0.000115,93.8,-3.09,-6.0699997,0.00646,95658.164,100
"2020-05-18 18:00:00",10,283.30002,333,202,0.000139,91.9,-2.55,-6.5299997,0.0074199997,95736.14,100
"2020-05-19 00:00:00",10,282.2,350,112,0.000173,94.9,-2.28,-6.95,0.0071199997,95770.11,100
"2020-05-19 06:00:00",10,281.30002,350,2,0.000102,94.8,-1.03,-7.1099997,0.0067,95815.39,100
"2020-05-19 12:00:00",10,280.5,345,5,0.000106,96.5,0.26,-5.93,0.00642,95846.18,100
"2020-05-19 18:00:00",10,283.7,350,167,3.4e-05,91.700005,2.3,-4.39,0.00758,96008.24,97
"2020-05-20 00:00:00",10,284.7,357,187,1.6e-05,87.700005,1.5799999,-3.77,0.00775,96049.67,88
"2020-05-20 06:00:00",10,281,322,9,1e-06,97.6,1.93,-2.57,0.00672,96136.086,42
"2020-05-20 12:00:00",10,281.1,291,22,0,94.3,1.42,-2.12,0.00654,96226.555,6
"2020-05-20 18:00:00",10,293,305,659,0,46.8,3.4199998,-3.1499999,0.00703,96159.625,2
"2020-05-21 00:00:00",10,289.7,310,638,0,57.100002,3.01,-2.3899999,0.00697,96090.75,1
"2020-05-21 06:00:00",10,280.7,280,17,0,96.1,1.7099999,-1.64,0.00649,96162.2,0
"2020-05-21 12:00:00",10,281,263,26,0,83.6,1.2099999,-1.22,0.00576,96130.43,5
"2020-05-21 18:00:00",10,293.4,281,687,0,41.2,2.59,-1.78,0.0063799997,95965.32,0
"2020-05-22 00:00:00",10,291.7,322,636,0,66.700005,3.3899999,-1.01,0.00931,95763.54,2
"2020-05-22 06:00:00",10,283.4,311,16,0,98,1.7199999,0.55,0.00799,95858.74,2
"2020-05-22 12:00:00",10,285.7,310,21,0,95.4,1.24,0.78,0.009029999,95819.71,6
"2020-05-22 18:00:00",10,291.4,363,279,2.6e-05,78.6,1.04,-0.13,0.01077,95744.805,63
"2020-05-23 00:00:00",10,289.5,375,147,5e-05,94.1,-0.66999996,0.17,0.01141,95667.13,89
"2020-05-23 06:00:00",10,284.7,337,9,0,96.5,1.16,0.45999998,0.00856,95702.984,36
"2020-05-23 12:00:00",10,286.9,325,19,0,96.3,1.23,0.7,0.00986,95809.19,20
"2020-05-23 18:00:00",10,294.4,363,330,1.9e-05,69.4,0.97999996,-0.39999998,0.01148,95775.97,81
"2020-05-24 00:00:00",10,292.6,353,593,0.000258,90.5,1.54,-0.65999997,0.0134,95754.58,43
"2020-05-24 06:00:00",10,286.6,334,15,2.7e-05,97,1.92,-0.37,0.00974,95801.664,52
"2020-05-24 12:00:00",10,287.4,325,21,0,96.200005,1.55,-0.55,0.01017,96008.79,63
"2020-05-24 18:00:00",10,297.30002,344,611,1e-06,50.8,2.46,-0.21,0.00999,95930.99,60
"2020-05-25 00:00:00",10,294.30002,371,544,5.8999998e-05,82.3,1.51,-1.28,0.013499999,95934.45,27
"2020-05-25 06:00:00",10,288.2,340,16,1.9e-05,98,2.1,-0.19999999,0.0109399995,95965.52,16
"2020-05-25 12:00:00",10,288.1,328,23,0,98.200005,2.1299999,-0.11,0.0109,96031.086,29
"2020-05-25 18:00:00",10,298.9,341,634,0,48.5,2.83,-0.14,0.010559999,95818.69,66
"2020-05-26 00:00:00",10,295.9,374,574,3.6e-05,79.5,3.53,0.04,0.014359999,95772.64,65
"2020-05-26 06:00:00",10,290.7,357,16,3e-05,98.4,2.81,0.26,0.0128999995,95732.6,68
"2020-05-26 12:00:00",10,292.1,375,12,0.000153,98.200005,2.61,1.0699999,0.01407,95483.414,82
"2020-05-26 18:00:00",10,301.1,389,551,4.9e-05,51.3,5.48,1.4399999,0.012739999,95447.22,76
"2020-05-27 00:00:00",10,297.80002,384,601,3e-05,65.4,6.6499996,1.53,0.01344,94978.96,42
"2020-05-27 06:00:00",10,292.7,371,15,0,86.8,3.6599998,0.31,0.01304,94726.97,87
"2020-05-27 12:00:00",10,291.4,376,16,5e-06,86.4,4.2799997,1.11,0.011969999,94542.805,73
"2020-05-27 18:00:00",10,300.9,366,605,1e-06,37.100002,5.97,1.39,0.00921,94340.164,29
"2020-05-28 00:00:00",10,294.2,380,467,0.000225,85.700005,1.9599999,-0.06,0.0142,94330.25,60
"2020-05-28 06:00:00",10,288.6,353,12,1.7e-05,98.1,-0.06,-1.49,0.01148,94197.93,70
"2020-05-28 12:00:00",10,287.4,371,2,0.00019,98.4,-1.7099999,0.71999997,0.01062,94183.83,83
"2020-05-28 18:00:00",10,288.30002,378,123,8e-05,94.5,-2.49,3.03,0.01081,94212.75,91
"2020-05-29 00:00:00",10,287.80002,376,231,3.8e-05,91,-1.78,3.78,0.01007,94375.5,77
"2020-05-29 06:00:00",10,286.1,369,4,4.6e-05,94.5,-1.6999999,3.72,0.00936,94425.27,92
"2020-05-29 12:00:00",10,285.7,369,4,3e-05,95.8,-1.42,3.72,0.00924,94577,92
"2020-05-29 18:00:00",10,293.1,347,476,4.2e-05,51,-5.4,1.4399999,0.00783,95015.06,53
"2020-05-30 00:00:00",10,292.2,326,640,0,51.7,-3.22,-0.07,0.0074799997,95114.82,5
"2020-05-30 06:00:00",10,282.9,301,20,0,76.4,-1.3199999,-0.94,0.00603,95740.7,4
"2020-05-30 12:00:00",10,285.9,289,28,0,75.1,-0.74,-1.48,0.0072399997,95613.99,8
"2020-05-30 18:00:00",10,296.7,310,683,0,37.4,4.0699997,-2.33,0.00714,95748.88,7
"2020-05-31 00:00:00",10,291.9,347,556,6e-06,68.200005,2.24,-0.79999995,0.00964,95554.42,52
"2020-05-31 06:00:00",10,285.30002,338,9,3.5e-05,89.5,2.69,-0.66999996,0.0083099995,95299.586,84
"2020-05-31 12:00:00",10,284.9,339,13,0.000239,97.5,2.29,-2.52,0.00883,94905.36,93
"2020-05-31 18:00:00",10,290.2,369,228,0.00040699998,94.1,1.52,-1.3399999,0.01213,94256.984,91
"2020-06-01 00:00:00",10,289.80002,376,272,0.000102,86.1,-4.2799997,2.4199998,0.01086,94344.25,90
"2020-06-01 06:00:00",10,285.6,316,17,5e-06,88.4,-5.94,1.67,0.00845,94343.22,23
"2020-06-01 12:00:00",10,278.5,294,30,9e-06,61.5,-5.81,1.42,0.00361,95192.89,43
"2020-06-01 18:00:00",10,284.4,246,710,0,37.5,-6.39,2.27,0.00326,95459.07,2
"2020-06-02 00:00:00",10,284.2,252,691,0,35.600002,-4.17,1.01,0.0030699999,95596.586,0
"2020-06-02 06:00:00",10,274.1,245,23,0,78.3,-0.26999998,1.09,0.00333,96025.99,0
"2020-06-02 12:00:00",10,279.5,244,30,0,53.600002,1,1.53,0.0033399998,95918.61,6
"2020-06-02 18:00:00",10,292.2,271,699,0,29.4,-0.64,3.1,0.0042499998,95990.55,7
"2020-05-17 18:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,93.1,-1.22,-5.46,0.00689,95767.9,9.999e+20
"2020-05-18 00:00:00",11,282.7,335,137,0.000177,86.8,-0.39,-5.2999997,0.00673,95780.25,100
"2020-05-18 06:00:00",11,280.6,310,6,2e-05,89,-1.66,-5.99,0.00599,95730.02,100
"2020-05-18 12:00:00",11,281.4,315,9,2.4e-05,90.700005,-3.1399999,-5.42,0.00646,95706.914,100
"2020-05-18 18:00:00",11,286.7,317,348,7e-06,59.2,-2.45,-7.0499997,0.00597,95781.2,100
"2020-05-19 00:00:00",11,284.4,332,332,7e-06,68.1,-1.89,-6.41,0.00591,95885.37,99
"2020-05-19 06:00:00",11,281.5,303,8,0,47.8,-0.52,-5.65,0.00342,95903.086,98
"2020-05-19 12:00:00",11,280.9,293,15,0,58.3,-0.48999998,-5.47,0.00398,96046.8,47
"2020-05-19 18:00:00",11,289.2,315,560,1e-06,60.9,2.29,-6.22,0.00722,96033.04,32
"2020-05-20 00:00:00",11,286,345,398,1e-06,73.1,2.29,-4.85,0.00707,96057.19,59
"2020-05-20 06:00:00",11,280.9,298,13,0,95.700005,2.49,-3.08,0.00654,96078.664,9
"2020-05-20 12:00:00",11,282.4,324,10,4e-06,92.5,2.35,-2.29,0.00702,96118.055,54
"2020-05-20 18:00:00",11,292.4,327,585,1e-06,52.100002,3.1899998,-3.75,0.0076099997,96014.43,35
"2020-05-21 00:00:00",11,289.1,317,629,0,67,3.49,-2.58,0.007929999,95950.086,1
"2020-05-21 06:00:00",11,282.1,302,16,0,97.9,1.9,-1.0699999,0.00728,95980.87,3
"2020-05-21 12:00:00",11,284.6,325,17,2e-06,95.1,2.47,-0.89,0.008359999,95887.125,42
"2020-05-21 18:00:00",11,294.6,332,621,0,55.5,3.3,-1.15,0.00926,95756.29,19
"2020-05-22 00:00:00",11,292.30002,363,457,7e-06,69,3.27,-1.56,0.01002,95614.6,43
"2020-05-22 06:00:00",11,284.1,320,15,0,97.700005,1.54,-0.77,0.00834,95680.65,1
"2020-05-22 12:00:00",11,285.9,313,21,0,93.200005,0.04,-1.73,0.008959999,95632,4
"2020-05-22 18:00:00",11,292.80002,361,433,2.4e-05,73,2.24,-2.8799999,0.01088,95674.08,56
"2020-05-23 00:00:00",11,291.9,358,489,5.5e-05,82.4,2.49,-1.7099999,0.01163,95624.805,35
"2020-05-23 06:00:00",11,285.30002,324,15,6e-06,98.6,1.8299999,-0.79999995,0.00911,95876.27,14
"2020-05-23 12:00:00",11,286.1,314,22,0,97.700005,1.67,-1.03,0.00945,96013.12,37
"2020-05-23 18:00:00",11,295.1,350,557,2.4e-05,59.8,3.3999999,0.08,0.01033,95930.23,39
"2020-05-24 00:00:00",11,292.7,347,617,0.000151,87.1,2.36,-0.74,0.01294,95785.195,19
"2020-05-24 06:00:00",11,287.5,339,16,1e-06,98,3.3899999,-0.22999999,0.01041,95935.05,59
"2020-05-24 12:00:00",11,286.9,328,19,0,96.9,2.1699998,0.34,0.0099,96018.4,27
"2020-05-24 18:00:00",11,298.6,346,628,0,50.2,3.22,-0.06,0.01072,95732.73,64
"2020-05-25 00:00:00",11,296.5,365,606,3e-06,67.5,3.82,-0.48999998,0.01275,95553.03,24
"2020-05-25 06:00:00",11,290.4,368,17,1e-06,98.4,3.21,0.32,0.01263,95585.95,60
"2020-05-25 12:00:00",11,290.80002,362,15,1.2e-05,96.200005,2.69,0.71999997,0.0127,95619.79,83
"2020-05-25 18:00:00",11,299.9,370,540,1.1e-05,52.2,5.33,2.22,0.0121,95490.51,71
"2020-05-26 00:00:00",11,297.80002,379,603,5.2e-05,70.700005,3.25,1.68,0.014409999,95446.29,40
"2020-05-26 06:00:00",11,291.80002,365,16,3e-05,96.5,2.53,1.04,0.0135699995,95512.46,66
"2020-05-26 12:00:00",11,291.6,362,20,0.000184,98.1,2.12,2,0.01365,95566.33,90
"2020-05-26 18:00:00",11,299.80002,374,620,0.000134,69.700005,1.38,0.29999998,0.01596,95614.586,60
"2020-05-27 00:00:00",11,296.9,386,578,0.000428,85.4,1.5999999,-0.52,0.01652,95522.93,65
"2020-05-27 06:00:00",11,291.7,366,13,0.000163,98.1,2.02,-1.3299999,0.013739999,95625.99,67
"2020-05-27 12:00:00",11,291.30002,366,13,0.000238,98,3.48,-1.42,0.013409999,95398.375,93
"2020-05-27 18:00:00",11,299.80002,381,465,1e-06,56.100002,7.08,-1.56,0.012879999,95254.37,92
"2020-05-28 00:00:00",11,296.5,384,461,3.7e-05,70.200005,7.56,-1.4699999,0.013309999,94837.54,82
"2020-05-28 06:00:00",11,291.5,353,16,2.2e-05,87.8,4.65,1.65,0.0122299995,94632.46,49
"2020-05-28 12:00:00",11,289.5,365,20,9e-06,89.1,2,3.1,0.010919999,94755.94,54
"2020-05-28 18:00:00",11,293.7,344,522,6e-06,58.100002,2.28,4.8599997,0.0092899995,94931.04,35
"2020-05-29 00:00:00",11,292.2,366,324,3.4e-05,76.200005,2.34,1.88,0.01109,94840.78,54
"2020-05-29 06:00:00",11,286.30002,317,19,2.8e-05,94.8,2.3799999,2.27,0.0094099995,94841.805,4
"2020-05-29 12:00:00",11,285.80002,303,25,0,95.4,1.74,2.51,0.0092,94862.68,4
"2020-05-29 18:00:00",11,287.80002,336,405,1.3e-05,65.5,-0.24,5.16,0.00716,95027.914,47
"2020-05-30 00:00:00",11,284.24,346,251,1.2e-05,71.200005,-3.1,5.13,0.00617,94990.945,77
"2020-05-30 06:00:00",11,279.5,322,8,7e-06,72.8,-3.85,3.3999999,0.0045499997,95696.69,76
"2020-05-30 12:00:00",11,277.4,260,28,0,74.9,-3.9099998,2.51,0.0040599997,95578.39,20
"2020-05-30 18:00:00",11,285.7,258,688,0,44.9,-4.33,1.5,0.00426,96043.734,48
"2020-05-31 00:00:00",11,284.75,267,675,0,43.2,-3.8799999,-0.11,0.00384,96083.69,12
"2020-05-31 06:00:00",11,274.2,243,22,0,79.5,-0.97999996,-1.26,0.0033699998,96563.336,1
"2020-05-31 12:00:00",11,276.4,233,30,0,70.1,-0.90999997,-1.53,0.00348,96509.74,22
"2020-05-31 18:00:00",11,288.2,252,704,0,30.1,-2.74,-1.6999999,0.00333,96560.98,47
"2020-06-01 00:00:00",11,286.19,284,620,0,45.5,-1.05,-2.19,0.00444,96321.625,78
"2020-06-01 06:00:00",11,277.5,289,14,0,70.5,0.98999995,-1.23,0.00379,96336.664,84
"2020-06-01 12:00:00",11,279.4,294,16,2e-06,65.700005,1.43,-0.44,0.00404,96264.46,92
"2020-06-01 18:00:00",11,291.30002,290,598,1e-06,29.800001,0.95,-1.1999999,0.00399,96233.25,70
"2020-06-02 00:00:00",11,289.91998,290,673,0,53,0.14,-1.13,0.00659,96021.15,2
"2020-06-02 06:00:00",11,278.9,272,22,0,93.1,1.06,1.38,0.00556,96079.555,1
"2020-06-02 12:00:00",11,282.30002,264,30,0,78.700005,-1.02,1.0699999,0.00592,96275.65,0
"2020-06-02 18:00:00",11,297.1,297,695,0,30.4,0.32999998,-1.8,0.00594,96127.414,1
"2020-05-17 18:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,92.1,-0.42999998,-5.38,0.0071799997,95786.98,9.999e+20
"2020-05-18 00:00:00",12,281.1,336,124,0.000308,92.5,-0.48999998,-5.65,0.0064399997,95759.766,100
"2020-05-18 06:00:00",12,279.9,308,5,2.3e-05,92.3,-1.67,-5.68,0.00594,95710.086,99
"2020-05-18 12:00:00",12,281.2,307,6,2.6e-05,92.6,-3.06,-5.23,0.00649,95676.57,89
"2020-05-18 18:00:00",12,283.1,343,112,0.00011,92.3,-2.56,-5.62,0.0073599997,95682.37,100
"2020-05-19 00:00:00",12,282.6,353,56,0.000119,95.1,-1.8299999,-6.45,0.00733,95708.12,100
"2020-05-19 06:00:00",12,281.9,353,1,8.6e-05,95.1,-1.4499999,-6.5,0.0069999998,95814.98,100
"2020-05-19 12:00:00",12,281.1,347,4,1.4e-05,95.700005,0.48,-5.54,0.00667,95835.375,99
"2020-05-19 18:00:00",12,283.5,351,165,1.8e-05,87.8,1.99,-4.21,0.00715,95972.06,98
"2020-05-20 00:00:00",12,285.80002,357,238,1e-05,86.3,1.9399999,-3.1999998,0.0082,95967.28,84
"2020-05-20 06:00:00",12,281.1,306,12,0,97.700005,2.3,-2.3,0.0067999996,96037.2,6
"2020-05-20 12:00:00",12,281.7,301,18,0,96.3,1.87,-1.62,0.00697,96144.4,26
"2020-05-20 18:00:00",12,294.9,318,651,0,50.3,3.3999999,-1.77,0.00854,96056.71,6
"2020-05-21 00:00:00",12,292.30002,335,625,0,64.1,3.58,-1.31,0.0092899995,95913.945,7
"2020-05-21 06:00:00",12,282.9,308,16,0,96.3,2.18,-0.7,0.0075499997,96008.64,1
"2020-05-21 12:00:00",12,283.5,289,24,0,88.4,1.89,-0.41,0.0072399997,96046.4,0
"2020-05-21 18:00:00",12,294.6,301,675,0,36.600002,3.58,-2.4099998,0.0061399997,95906.33,0
"2020-05-22 00:00:00",12,291.5,303,656,0,55.8,3.21,-0.65,0.0077299997,95618.055,0
"2020-05-22 06:00:00",12,284.30002,302,17,0,98.1,1.8299999,0.39,0.00845,95743.35,0
"2020-05-22 12:00:00",12,285.5,308,23,0,95.1,2.24,0.08,0.00892,95748.4,2
"2020-05-22 18:00:00",12,297.30002,330,650,0,45.2,3.1499999,0.089999996,0.00892,95635.87,1
"2020-05-23 00:00:00",12,294.7,344,625,1e-06,57.100002,3.4099998,0.14,0.00964,95542.586,2
"2020-05-23 06:00:00",12,284.9,313,17,0,92.200005,2.4199998,-0.65,0.0083,95681.805,1
"2020-05-23 12:00:00",12,285.2,295,24,0,69.700005,3.73,-0.65,0.0064,95577.1,3
"2020-05-23 18:00:00",12,293.80002,339,554,7.7e-05,73.1,5.71,-1.25,0.01169,95509.37,75
"2020-05-24 00:00:00",12,292.5,378,462,8.6e-05,85.9,5.13,-0.63,0.012619999,95376.27,84
"2020-05-24 06:00:00",12,290.80002,385,8,1.4e-05,97.1,3.3899999,1.3199999,0.01284,95386.48,70
"2020-05-24 12:00:00",12,291.6,381,9,8e-06,95.9,0.95,3.25,0.0133299995,95474.37,66
"2020-05-24 18:00:00",12,300.80002,369,563,3e-06,38.4,-1.8299999,3.6599998,0.00935,95540.6,46
"2020-05-25 00:00:00",12,299,347,643,0,62.7,0.55,0.68,0.01373,95467.31,54
"2020-05-25 06:00:00",12,292.1,342,18,0,94.6,1.13,2.8999999,0.01356,95643.87,92
"2020-05-25 12:00:00",12,291.6,346,23,0,94.5,2.3799999,-0.84999996,0.013169999,95474.336,93
"2020-05-25 18:00:00",12,300.4,354,654,5e-06,50.4,4.5899997,1.39,0.01205,95286.57,24
"2020-05-26 00:00:00",12,296,384,526,0.000121,77.5,3.85,1.5999999,0.01419,95341.48,60
"2020-05-26 06:00:00",12,291.2,382,11,0.000538,97.3,-0.71,3.1399999,0.0132,95399.24,75
"2020-05-26 12:00:00",12,288.30002,385,7,3.4e-05,95,-4.2,0.58,0.010679999,95658.195,90
"2020-05-26 18:00:00",12,292.2,334,554,5e-06,40.9,-5.3399997,-2.04,0.0058899997,96030.87,59
"2020-05-27 00:00:00",12,288.35,294,640,0,45.7,-4.41,-1.99,0.00514,95990.77,61
"2020-05-27 06:00:00",12,282,264,19,0,49.5,-2.6299999,-2.8899999,0.00364,96285.45,72
"2020-05-27 12:00:00",12,281,262,25,0,61.100002,-1.3199999,-2.78,0.0042,96350.27,78
"2020-05-27 18:00:00",12,291.5,279,666,0,28.300001,-0.62,-5.75,0.00388,96428.58,75
"2020-05-28 00:00:00",12,288.7,285,657,0,43,-1.18,-4.14,0.0049199997,96484.875,58
"2020-05-28 06:00:00",12,278.9,271,19,0,66.6,-0.61,-1.8399999,0.0039399997,96323.34,70
"2020-05-28 12:00:00",12,280.5,279,25,0,61.9,-0.87,-2.05,0.0041199997,96362.64,76
