"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",4,285,369,0,9.25925925925926e-06,95.8489,0.6825293,-1.0267285,96297.94,100
"2020-10-22 18:00:00",4,288.68167,366,197,0,74.534355,1.5557641,-0.33683592,96185.19,95
"2020-10-23 00:00:00",4,286.63602,374,66,0,86.290146,0.83366454,-0.8004785,96249.41,100
"2020-10-23 06:00:00",4,283.14014,313,0,0,97.01077,0.6315649,0.24232666,96257.15,40
"2020-10-23 12:00:00",4,284.8294,334,0,0,92.63808,0.40179688,0.51995116,96308.44,74
"2020-10-07 12:00:00",5,284.0238,9.999e+20,9.999e+20,46291666666666664,92.73214,0.029885253,2.197351,95373.375,9.999e+20
"2020-10-07 18:00:00",5,298.4,313,533,0,36.036335,-0.9461743,5.9807324,95102.87,0
"2020-10-08 00:00:00",5,291.07156,334.02197,317,0,64.04569,-0.16505371,2.8729956,95120.76,0
"2020-10-08 06:00:00",5,287.7754,318.19067,0,0,87.51882,-1.1890454,2.3949828,95280.35,0
"2020-10-08 12:00:00",5,283.6533,297,3,0,92.639275,-0.79740965,1.5743823,95563.23,4
"2020-10-08 18:00:00",5,294.80576,294,538,0,30.365976,-2.1153443,2.829226,95655.805,0
"2020-10-09 00:00:00",5,286.57785,304,319,0,61.281624,-1.619751,1.8381127,95725.516,27
"2020-10-09 06:00:00",5,282.37384,292.00092,0,0,76.5566,-1.0255933,0.7129248,95917.87,91
"2020-10-09 12:00:00",5,281.0031,279,3,0,82.73926,-0.70585203,0.06234375,96038.586,41
"2020-10-09 18:00:00",5,293.05344,299,490,0,43.048576,2.1980712,-1.0337842,95910.02,63
"2020-10-10 00:00:00",5,287.23315,330.81854,262,0,79.06014,1.1209863,-0.31854492,95853.7,93
"2020-10-10 06:00:00",5,287.2589,355,0,0,84.48462,1.1825341,0.9169214,95852.664,100
"2020-10-10 12:00:00",5,287.014,370.6292,0,0.000393518518518519,99.60005,-0.5748169,-1.3067993,95843.7,100
"2020-10-10 18:00:00",5,288.5924,384.2475,16,0.000680555555555556,99.243614,0.7290137,-1.2188525,95708.87,100
"2020-10-11 00:00:00",5,288.5618,383,47,3.7037037037037e-05,98.91785,0.74451417,-1.1626464,95639.58,100
"2020-10-11 06:00:00",5,288.3239,376,0,6.01851898148148e-05,99.609215,-0.13099365,-1.7619946,95503.66,100
"2020-10-11 12:00:00",5,288.60962,391,0,0.000314814814814815,99.71065,0.36051512,-1.5525903,95353,100
"2020-10-11 18:00:00",5,289.86404,395,21,0.000162037037037037,99.09182,-0.10112793,-1.8840039,95173.16,100
"2020-10-12 00:00:00",5,289.90524,399,9,0.000175925925925926,99.678444,-0.30163574,-1.7193872,95052.16,100
"2020-10-12 06:00:00",5,289.73633,399,0,5.09259259259259e-05,99.53205,-1.0558959,-1.7492871,94989.88,100
"2020-10-12 12:00:00",5,289.75998,398,0,5.09259259259259e-05,99.64514,-0.8646045,-1.437251,94970.8,100
"2020-10-12 18:00:00",5,291.2483,399,40,4.16666685185185e-05,97.80047,-0.17093994,-1.1051342,95022.79,100
"2020-10-13 00:00:00",5,290.70312,392,121,2.31481481481481e-05,97.53578,-0.00935791,-1.27406,95067.055,91
"2020-10-13 06:00:00",5,289.26578,388.53992,0,9.25925925925926e-06,99.1002,0.8270752,-1.0520313,95216.1,96
"2020-10-13 12:00:00",5,288.63,384,0,0,98.393,0.5129663,-1.0016724,95334.5,98
"2020-10-13 18:00:00",5,293.7,388,230,4.62962962962963e-06,78.3302,1.1387378,-0.12209961,95295.79,95
"2020-10-14 00:00:00",5,290.35226,384,159,0.000111111111111111,95.08358,-0.010419922,1.194707,95272.6,78
"2020-10-14 06:00:00",5,286.16522,327,0,0,96.926025,-0.9421655,1.6593871,95286.766,45
"2020-10-14 12:00:00",5,282.07382,276,2,0,96.431046,-1.2614697,1.9160376,95430.1,4
"2020-10-14 18:00:00",5,292.99997,290,512,0,31.988714,-2.7363183,5.1600194,95298.75,0
"2020-10-15 00:00:00",5,283.83713,285.15668,300,0,63.35917,-0.8693335,1.5281396,95400.305,0
"2020-10-15 06:00:00",5,279.808,265,0,0,79.78062,-0.27691895,1.8372778,95418.766,0
"2020-10-15 12:00:00",5,278.18427,254,2,0,80.63024,-0.38712645,1.6954638,95535.56,0
"2020-10-15 18:00:00",5,289.39508,267,510,0,36.55836,-2.3324072,3.4749632,95446.086,0
"2020-10-16 00:00:00",5,281.77783,275,297,0,66.32791,-1.1458423,1.7344824,95624.37,0
"2020-10-16 06:00:00",5,278.56326,261,0,0,78.666306,-0.96578854,0.92108154,95652.63,0
"2020-10-16 12:00:00",5,278.0351,262,0,0,77.476875,-0.32306153,0.5116821,95653.68,0
"2020-10-16 18:00:00",5,292.1,282.00012,500,0,35.90882,1.8552563,0.012004394,95469.24,0
"2020-10-17 00:00:00",5,283.28125,296,287,0,74.09688,0.94684327,-0.33931395,95358.43,10
"2020-10-17 06:00:00",5,280.48358,279,0,0,87.00012,-0.16239502,1.340166,95186.65,6
"2020-10-17 12:00:00",5,279.87637,278.99908,0,0,85.950554,-0.4793579,1.0905762,95062.71,77
"2020-10-17 18:00:00",5,283.02124,330,140,2.77777777777778e-05,85.164536,-2.0263793,2.260808,94952.25,77
"2020-10-18 00:00:00",5,277.7239,299,73,4.62962962962963e-06,79.300514,-1.5634887,1.9238354,95106.57,50
"2020-10-18 06:00:00",5,275.36737,246,0,0,92.56158,-1.142871,2.0698705,95033.55,15
"2020-10-18 12:00:00",5,274.42255,258,0,4.62962962962963e-06,81.2729,-2.4535499,3.6033275,95181.89,63
"2020-10-18 18:00:00",5,279.46472,245,470,0,48.899563,-3.4109545,6.292019,95183.46,43
"2020-10-19 00:00:00",5,274.59213,252,245,0,74.373085,-1.4790796,5.0113087,95286.625,80
"2020-10-19 06:00:00",5,276.7744,276.53992,0,4.62962962962963e-06,77.2175,-2.4948535,6.706147,95038.99,82
"2020-10-19 12:00:00",5,279.29608,310,0,0,71.034386,-4.3020606,6.6702075,95002.27,89
"2020-10-19 18:00:00",5,281.98874,324.86172,240,0,60.474762,-3.5487182,6.187925,95178.99,98
"2020-10-20 00:00:00",5,280.27844,295,182,0,62.417553,-3.4159214,5.25227,95297.32,48
"2020-10-20 06:00:00",5,278.03174,262.0349,0,0,72.36572,-3.2988818,3.4474707,95313.58,16
"2020-10-20 12:00:00",5,276.345,242,0,0,88.51612,-1.7663915,2.7211108,95518.445,3
"2020-10-20 18:00:00",5,285.8023,282.19067,400,0,58.990425,-3.804702,4.8370924,95512.24,37
"2020-10-21 00:00:00",5,280.43918,291,223,0,80.0126,-1.9955419,3.533042,95463.33,28
"2020-10-21 06:00:00",5,279.16476,259.07886,0,0,74.40028,-1.7564819,3.8900926,95224.266,0
"2020-10-21 12:00:00",5,278.56122,257.19067,1,0,66.09339,-1.5064477,3.4188597,95209.305,0
"2020-10-21 18:00:00",5,290.93042,276,480,0,40.914803,-2.5037549,3.1201708,95096.85,0
"2020-10-22 00:00:00",5,282.87854,294,267,0,80.24552,-0.5384741,1.779895,95145.016,0
"2020-10-22 06:00:00",5,279.69867,273,0,0,93.24152,-0.7228076,1.5746973,95160.44,4
"2020-10-22 12:00:00",5,279.01282,269,0,0,93.970764,-0.30156982,1.4083788,95270.93,0
"2020-10-22 18:00:00",5,293.1,291.29727,470,0,42.13086,2.4590576,1.6338159,95099.555,17
"2020-10-23 00:00:00",5,284.93954,308,258,0,79.014915,-0.666272,1.6188232,95280.19,60
"2020-10-23 06:00:00",5,281.49863,292,0,0,93.687126,-1.0125561,1.3283789,95477.52,94
"2020-10-23 12:00:00",5,281.08493,298.46008,0,0,88.750565,-0.8384461,0.69312745,95602.27,100
"2020-10-07 12:00:00",6,284.27588,9.999e+20,9.999e+20,46291666666666664,95.773315,0.23176514,2.1806567,95326.5,9.999e+20
"2020-10-07 18:00:00",6,297.7,313,532,0,38.697704,-0.83253413,6.0224,95147.27,1
"2020-10-08 00:00:00",6,292.00693,330,317,0,57.6302,-1.3414696,4.972898,95241.27,0
"2020-10-08 06:00:00",6,288.54437,318,0,0,80.40319,-1.5087427,2.7411475,95401.836,0
"2020-10-08 12:00:00",6,282.97958,293.65167,3,0,83.05078,-0.6524658,1.6106982,95630.77,0
"2020-10-08 18:00:00",6,295.2,294,538,0,29.365915,-2.2459106,3.0500195,95713.57,0
"2020-10-09 00:00:00",6,286.32977,302,321,0,59.290527,-1.5788623,1.4665112,95799,14
"2020-10-09 06:00:00",6,282.44287,294,0,0,72.94854,-0.81020993,0.3826587,95942.914,96
"2020-10-09 12:00:00",6,281.88434,286,2,0,77.00005,-0.036953125,0.09819824,96106.54,89
"2020-10-09 18:00:00",6,293.3,313,446,0,45.948574,2.189641,-0.91560054,95961.04,98
"2020-10-10 00:00:00",6,286.86584,338.71967,225,0,84.70095,0.9593506,-0.17378661,95849.31,100
"2020-10-10 06:00:00",6,286.1478,335.71967,0,0,96.015495,0.9161865,0.69480956,95799.04,100
"2020-10-10 12:00:00",6,288.17914,364,0,9.25925925925926e-06,91.33917,0.7298535,1.8141894,95830.64,100
"2020-10-10 18:00:00",6,289.16666,378,26,4.62962962962963e-05,95.89285,1.9907373,0.8670263,95773.62,100
"2020-10-11 00:00:00",6,288.3014,369.40863,48,4.62962962962963e-06,98.33644,1.1336523,-0.027416991,95671.65,100
"2020-10-11 06:00:00",6,287.18768,348,0,0,98.97288,-0.04231445,0.2763086,95683.3,100
"2020-10-11 12:00:00",6,287.68002,352,1,0,97.76003,-0.815686,0.48171875,95716.39,100
"2020-10-11 18:00:00",6,291.3697,376,180,1.85185185185185e-05,89.34555,1.3399365,0.31147704,95550.59,100
"2020-10-12 00:00:00",6,289.5082,385,18,1.38888888888889e-05,99.46133,0.6562012,-1.0915966,95480.12,100
"2020-10-12 06:00:00",6,289.05927,391,0,9.25925925925926e-05,99.6077,0.95001465,-1.6509497,95342.336,99
"2020-10-12 12:00:00",6,288.72873,394,0,9.25925925925926e-05,98.668915,1.0376757,-1.332434,95248.59,100
"2020-10-12 18:00:00",6,289.43823,393.2704,25,5.55555555555556e-05,97.66439,2.3541381,-2.368999,95131.15,99
"2020-10-13 00:00:00",6,287.82306,388,12,0.000157407407407407,99.343254,0.25496826,-1.0281689,95061.125,100
"2020-10-13 06:00:00",6,288.54654,389.46008,0,6.01851898148148e-05,99.32628,0.4089673,-0.18289307,94951.11,100
"2020-10-13 12:00:00",6,287.7078,359,2,0,98.1786,-0.885188,0.755376,95062.9,66
"2020-10-13 18:00:00",6,295.6,341,460,0,52.753387,-2.226394,2.3277538,95185.02,31
"2020-10-14 00:00:00",6,286.44998,311,299,0,62.523895,-1.185022,1.7151392,95355.05,0
"2020-10-14 06:00:00",6,282.33078,287,0,0,68.27942,-0.7732666,0.92160153,95483.45,0
"2020-10-14 12:00:00",6,281.91974,282,2,0,72.057686,-0.54973024,0.7812585,95602.05,0
"2020-10-14 18:00:00",6,297.46176,306,510,0,39.06659,1.233258,-0.95697755,95526.86,0
"2020-10-15 00:00:00",6,287.25854,322,292,0,79.48397,0.9528882,-0.21402465,95535.73,0
"2020-10-15 06:00:00",6,284.8012,300.23087,0,0,93.099976,0.20388672,1.2764697,95522.85,0
"2020-10-15 12:00:00",6,284.5022,294,0,0,88.01903,-0.59926754,1.572688,95516.95,0
"2020-10-15 18:00:00",6,299.11533,317,500,0,36.24398,-0.90310913,2.6063855,95377.87,0
"2020-10-16 00:00:00",6,290.32474,351,279,0,78.18284,-2.6565235,2.229187,95627,8
"2020-10-16 06:00:00",6,283.92725,311,0,0,95.14092,-1.4065722,1.7226758,95820.47,8
"2020-10-16 12:00:00",6,280.11215,286,1,0,91.87519,-1.9892334,0.28934813,96133.75,6
"2020-10-16 18:00:00",6,289.1083,263,510,0,28.499754,-1.8761548,-1.0838598,96033.03,9
"2020-10-17 00:00:00",6,280.70944,267.2475,290,0,56.27261,-0.49147704,0.49667966,96132.72,40
"2020-10-17 06:00:00",6,276.70358,253,0,0,72.20269,-0.3774292,0.96230465,96149.125,2
"2020-10-17 12:00:00",6,275.04507,241,1,0,72.137215,-0.48453367,1.3148974,96106.13,0
"2020-10-17 18:00:00",6,289.3517,251,510,0,23.653667,2.0198877,2.0820386,95617.01,3
"2020-10-18 00:00:00",6,282.98505,286,265,0,52.408825,0.8103613,2.1800756,95205.33,84
"2020-10-18 06:00:00",6,280.86752,284,0,0,71.01759,-0.13822754,3.510664,94969.72,78
"2020-10-18 12:00:00",6,276.55743,262,1,0,57.36377,-3.5596435,4.304233,95182.37,27
"2020-10-18 18:00:00",6,281.30002,229,510,0,29.186232,-4.5966554,4.8473463,95253.69,49
"2020-10-19 00:00:00",6,275.23688,236.94415,277,0,54.808743,-1.5528833,2.3963354,95477.97,98
"2020-10-19 06:00:00",6,272.2373,231,0,0,76.300415,-0.01024414,2.0279393,95446.71,96
"2020-10-19 12:00:00",6,274.17136,235,0,0,67.66549,-0.9603491,3.3640137,95439.74,100
"2020-10-19 18:00:00",6,283.03256,249,480,0,37.30445,-3.7712963,5.2463746,95481.79,96
"2020-10-20 00:00:00",6,276.67548,250.88551,278,0,57.373714,-1.8472437,1.8974463,95698,12
"2020-10-20 06:00:00",6,271.76086,231,0,0,82.51512,-1.2505273,1.5731616,95896.56,0
"2020-10-20 12:00:00",6,270.3944,225,0,0,80.25326,-1.0785327,1.4409814,96025.086,0
"2020-10-20 18:00:00",6,289.7,245,500,0,18.257048,0.01875244,0.5846704,95883.98,0
"2020-10-21 00:00:00",6,279.28918,266,280,0,43.671078,0.6343457,-0.38668945,95884.65,1
"2020-10-21 06:00:00",6,278.31848,285,0,4.62962962962963e-06,54.03907,-0.08679443,-0.600061,96014.6,44
"2020-10-21 12:00:00",6,278.00314,323,1,1.38888888888889e-05,89.00208,0.15672119,-0.55805176,96004.9,83
"2020-10-21 18:00:00",6,289.01117,344,230,9.25925925925926e-06,68.06075,1.2952222,-0.63552,95938.62,87
"2020-10-22 00:00:00",6,286.15884,362,149,0,87.966805,0.9056738,-0.58671874,95915.19,83
"2020-10-22 06:00:00",6,284.77356,348,0,0,97.538284,0.95295405,1.3203223,95883.945,100
"2020-10-22 12:00:00",6,285.4651,319,1,0,97.38632,-0.2095459,1.8292114,95883.8,86
"2020-10-22 18:00:00",6,298.29282,337.32538,430,0,48.20927,-1.2428174,4.2150254,95805.06,31
"2020-10-23 00:00:00",6,290.1497,349,251,0,82.88569,-0.1527832,2.1283617,95903.41,6
"2020-10-23 06:00:00",6,287.6548,330.32538,0,0,96.2317,-0.6259497,1.8413867,95935.67,35
"2020-10-23 12:00:00",6,287.10596,327.32538,1,0,97.350945,-0.39636475,1.8918725,96085.875,69
"2020-10-07 12:00:00",7,284.36655,9.999e+20,9.999e+20,46291666666666664,94.464645,0.2610498,2.2657201,95333.84,9.999e+20
"2020-10-07 18:00:00",7,298.42136,313.53992,532,0,37.61385,-0.4833447,5.7822165,95082.766,0
"2020-10-08 00:00:00",7,291.54272,338,316,0,66.293915,0.023364257,3.0935693,95115.305,0
"2020-10-08 06:00:00",7,288.7953,326,0,0,87.70939,-1.6182836,2.143059,95357.99,2
"2020-10-08 12:00:00",7,283.74557,299,3,0,90.60006,-1.0074438,1.3513525,95580.47,2
"2020-10-08 18:00:00",7,295.3956,296,537,0,31.229792,-2.2838037,2.9983008,95635.21,0
"2020-10-09 00:00:00",7,286.84283,308,319,0,64.37023,-1.7701612,1.3695947,95750.18,0
"2020-10-09 06:00:00",7,282.3259,294,0,0,80.51992,-0.7119897,0.3725415,96052.98,84
"2020-10-09 12:00:00",7,282.38535,295,2,0,81.46269,-0.2742871,-0.29529297,96152.62,100
"2020-10-09 18:00:00",7,292.09647,334,350,0,54.999134,2.0298853,-0.8746997,95999.43,100
"2020-10-10 00:00:00",7,286.91873,348,202,0,91.19838,0.9686645,-0.79433346,95873.16,100
"2020-10-10 06:00:00",7,285.6191,338,0,0,98.71168,0.83098876,0.71926755,95730.25,100
"2020-10-10 12:00:00",7,287.62903,363,0,6.01851898148148e-05,98.53067,0.8756933,0.5523413,95737.4,100
"2020-10-10 18:00:00",7,288.2,379.2475,29,0.00037962962962963,98.72444,0.9622705,-0.6184497,95582.75,100
"2020-10-11 00:00:00",7,288.48602,390,18,0.000115740740740741,99.68238,0.577312,-0.7517456,95474.16,100
"2020-10-11 06:00:00",7,289.07614,393.64896,0,5e-04,99.45864,0.29036865,-2.339143,95256.3,100
"2020-10-11 12:00:00",7,288.56522,394,0,0.000652777777777778,99.60005,-0.57608396,-1.7399316,95130.65,100
"2020-10-11 18:00:00",7,289.8104,395,27,0.000162037037037037,98.798065,-1.8973999,-1.8095336,95047.46,100
"2020-10-12 00:00:00",7,289.65372,397,36,3.7037037037037e-05,98.88197,-1.6910254,-1.6339331,95057.08,100
"2020-10-12 06:00:00",7,288.0334,384,0,0,98.98205,-1.4570459,0.23594727,95128.94,95
"2020-10-12 12:00:00",7,288.1484,370,1,0,97.56609,-1.3189893,0.52991945,95175.45,93
"2020-10-12 18:00:00",7,297.3079,356,456,0,57.822395,-2.1378589,-0.7083496,95126.336,38
"2020-10-13 00:00:00",7,289.65088,366,240,9.25925925925926e-06,93.80904,0.24626464,-0.5356103,95259.484,48
"2020-10-13 06:00:00",7,287.8143,340,0,0,97.65377,-0.90291256,1.128811,95362.62,40
"2020-10-13 12:00:00",7,286.95688,318.67462,2,0,97.90445,-1.034856,1.2407544,95454.9,15
"2020-10-13 18:00:00",7,299.8,331.19067,500,0,46.213406,-0.43506348,-0.9649267,95394.99,2
"2020-10-14 00:00:00",7,290.36996,345,291,0,75.56365,0.4440698,0.19096558,95351.766,0
"2020-10-14 06:00:00",7,287.533,322,0,0,88.60997,0.07860718,1.1971582,95288.93,0
"2020-10-14 12:00:00",7,286.99307,317,2,0,91.85793,-0.6628381,1.5969824,95268.23,12
"2020-10-14 18:00:00",7,295.19998,354,390,0,66.08857,-2.9294555,3.9032128,95207.734,71
"2020-10-15 00:00:00",7,287.003,333,230,0,72.49043,-2.169375,2.3777623,95457.9,82
"2020-10-15 06:00:00",7,281.24194,278,0,0,95.104454,-1.4250073,1.2964319,95618.17,0
"2020-10-15 12:00:00",7,278.18433,251,2,0,82.60039,-1.3324732,0.384541,95756.44,0
"2020-10-15 18:00:00",7,291.65738,261,520,0,29.346771,1.0681518,-0.17884277,95576.96,0
"2020-10-16 00:00:00",7,282.4449,282,295,0,65.70644,1.1292529,0.005756836,95439.97,2
"2020-10-16 06:00:00",7,281.18488,298,0,9.25925925925926e-06,78.266045,-1.4766284,1.6537182,95397.47,71
"2020-10-16 12:00:00",7,279.0963,301,1,9.25925925925926e-06,93.72405,-0.47206053,1.2321484,95190.65,66
"2020-10-16 18:00:00",7,286.7079,284,450,1.85185185185185e-05,51.587673,-0.4903784,5.5317163,95035.18,21
"2020-10-17 00:00:00",7,279.80225,281,253,0,50.18327,-2.7866356,3.9491699,95250.664,55
"2020-10-17 06:00:00",7,270.97546,220,0,0,58.49012,-1.6612647,2.4717188,95708.625,0
"2020-10-17 12:00:00",7,269.33334,199,0,0,56.325397,-1.2091454,2.8077855,95851.49,0
"2020-10-17 18:00:00",7,282.06967,216,520,0,30.04814,-2.8257275,5.3722315,95836.04,0
"2020-10-18 00:00:00",7,277.027,236,297,0,50.32056,-2.7609692,3.51802,95955.47,0
"2020-10-18 06:00:00",7,272.74686,223,0,0,74.456726,-0.707539,1.9687792,96058.375,0
"2020-10-18 12:00:00",7,270.49472,214,0,0,89.719475,-0.8334961,1.9315747,96314.43,0
"2020-10-18 18:00:00",7,284.07626,230,510,0,30.047678,-3.0789232,2.9200146,96236.83,0
"2020-10-19 00:00:00",7,276.08496,243,294,0,60.043972,-1.5639185,1.6712475,96404.54,0
"2020-10-19 06:00:00",7,272.10422,228,0,0,80.18351,-0.7897485,1.1532861,96459.414,0
"2020-10-19 12:00:00",7,271.43762,220,1,0,78.05843,-0.37059814,1.1332691,96493.64,0
"2020-10-19 18:00:00",7,289.1921,256,490,0,28.347761,1.456543,0.57285887,96267.305,1
"2020-10-20 00:00:00",7,280.68225,286,273,0,67.33049,1.1383667,0.27059326,96090.46,45
"2020-10-20 06:00:00",7,278.67673,277,0,0,78.411644,0.2403247,1.7173437,95997.086,15
"2020-10-20 12:00:00",7,278.97668,277,1,0,77.29406,-0.32391846,1.7470214,95919.77,0
"2020-10-20 18:00:00",7,295.26187,301,470,0,40.06472,2.0363061,2.5412793,95596.664,0
"2020-10-21 00:00:00",7,286.63358,319,268,0,74.83052,1.2339306,2.2963426,95403.984,14
"2020-10-21 06:00:00",7,282.3716,291,0,0,83.36984,-0.15053222,2.3043554,95330.625,82
"2020-10-21 12:00:00",7,283.67593,300,0,0,88.854385,-0.6854175,2.402373,95419.6,87
"2020-10-21 18:00:00",7,292.54965,290,470,0,27.999222,-2.715088,6.3292575,95470.68,55
"2020-10-22 00:00:00",7,284.89307,281,273,0,44.97757,-1.0773998,2.4823315,95680.734,26
"2020-10-22 06:00:00",7,281.37457,272.46008,0,0,58.44012,-1.2635986,2.0001295,95838.516,0
"2020-10-22 12:00:00",7,280.54083,273,0,0,70.2842,-0.36939695,1.615935,95936.62,0
"2020-10-22 18:00:00",7,296.92206,298,470,0,31.518625,1.198977,3.8350291,95618.27,0
"2020-10-23 00:00:00",7,288.4483,326.19067,260,0,72.349144,0.7103833,2.3229809,95548.38,0
"2020-10-23 06:00:00",7,284.30942,298,0,0,90.447754,-0.15078858,2.1415453,95567.266,0
"2020-10-23 12:00:00",7,283.45865,290,0,0,94.309166,-0.3198364,1.8518164,95704.12,0
"2020-10-07 12:00:00",8,284.23615,9.999e+20,9.999e+20,46291666666666664,94.20228,0.24024169,2.33729,95414.81,9.999e+20
"2020-10-07 18:00:00",8,296.88107,310,534,0,39.203697,-0.40993163,6.6756296,95158.12,0
"2020-10-08 00:00:00",8,290.89618,326,319,0,60.56554,-0.45824218,3.592307,95161.664,0
"2020-10-08 06:00:00",8,288.12402,314,0,0,79.9247,-2.515415,2.9521363,95303.02,0
"2020-10-08 12:00:00",8,282.09637,285,3,0,85.05261,-0.9095556,1.7471093,95640.74,0
"2020-10-08 18:00:00",8,294.0825,287,540,0,32.279884,-2.4814818,2.9862573,95735.4,0
"2020-10-09 00:00:00",8,285.86893,300,321,0,60.561928,-1.4268384,1.6428515,95837.99,19
"2020-10-09 06:00:00",8,282.37497,294,0,0,73.65497,-0.7891748,0.78625,95981.19,98
"2020-10-09 12:00:00",8,281.82288,290.34833,2,0,77.11329,-0.035273436,-0.5514184,96095.74,85
"2020-10-09 18:00:00",8,292.60522,318,407,0,45.65746,2.1269922,-0.3667749,95969.46,100
"2020-10-10 00:00:00",8,287.44238,343,222,0,74.74787,1.0841626,-0.5324536,95873.92,100
"2020-10-10 06:00:00",8,286.8053,354.6116,0,0,76.651695,0.718374,0.72654295,95877.65,100
"2020-10-10 12:00:00",8,287.1778,368,0,1.38888888888889e-05,90.19683,0.31256837,1.2109545,95842.625,100
"2020-10-10 18:00:00",8,290.3655,373,100,3.24074074074074e-05,80.64277,2.2589307,1.2174927,95770.1,100
"2020-10-11 00:00:00",8,287.1112,373,31,0.000217592606481481,98.44473,0.3929907,0.13692139,95661.87,100
"2020-10-11 06:00:00",8,286.93173,372,0,0.000152777777777778,99.44236,0.38014892,-1.314309,95524.78,100
"2020-10-11 12:00:00",8,286.79605,382,0,5e-04,99.4415,0.052597657,-2.2183032,95287.96,100
"2020-10-11 18:00:00",8,288.2,385,29,0.00024537037037037,98.04094,-0.4815625,-3.1486816,95049.93,100
"2020-10-12 00:00:00",8,288.1902,388,48,1.85185185185185e-05,99.22714,-0.9611621,-2.065835,94897.055,100
"2020-10-12 06:00:00",8,288.3009,390,0,4.62962962962963e-05,99.6315,-1.1114428,-1.0894312,94783.48,100
"2020-10-12 12:00:00",8,288.44217,389,0,1.85185185185185e-05,99.1181,-0.8012085,-0.19320801,94812.48,100
"2020-10-12 18:00:00",8,297.76807,388,284,0,65.64261,0.12970947,0.7809863,94825.21,86
"2020-10-13 00:00:00",8,290.28,386,175,4.62962962962963e-06,93.8225,-0.017382812,0.51767087,94992.9,67
"2020-10-13 06:00:00",8,287.88818,333,0,0,96.51803,-0.14592773,1.43396,95169.68,2
"2020-10-13 12:00:00",8,289.2145,351,1,0,94.105934,-0.79229003,0.81183106,95355.78,55
"2020-10-13 18:00:00",8,300.6932,357.19067,470,0,48.754303,0.18843505,0.04359375,95341.35,33
"2020-10-14 00:00:00",8,291.36768,390,195,1.38888888888889e-05,91.16308,1.3606726,-1.1458105,95458.75,79
"2020-10-14 06:00:00",8,289.15585,345.38135,0,0,98.79623,0.34453124,-0.04163574,95419.49,39
"2020-10-14 12:00:00",8,289.468,374.92114,1,4.62962962962963e-06,98.09704,0.8864172,-0.30499756,95341.73,81
"2020-10-14 18:00:00",8,297.2,355,454,3.7037037037037e-05,54.614223,0.80963254,2.3537989,95032.23,35
"2020-10-15 00:00:00",8,289.19092,340,276,9.25925925925926e-06,58.611256,-1.1607946,2.5125048,95007.414,2
"2020-10-15 06:00:00",8,282.7027,284,0,0,82.97283,-0.62301266,1.9486792,94944.22,0
"2020-10-15 12:00:00",8,279.0943,259,2,0,63.776875,-0.98724365,2.0902636,95029.46,0
"2020-10-15 18:00:00",8,285.6957,256,520,0,39.264843,-3.6280077,4.942595,95124.79,0
"2020-10-16 00:00:00",8,279.1357,256,302,0,65.701416,-1.4508374,1.6792139,95336.31,0
"2020-10-16 06:00:00",8,275.58405,245,0,0,86.10823,-0.27390382,1.6521069,95364.18,9
"2020-10-16 12:00:00",8,275.6248,252.80933,1,0,86.42372,-0.36508057,1.1334839,95287.71,81
"2020-10-16 18:00:00",8,284.9902,308.19067,284,0,48.9848,0.15237793,2.2161329,95130.97,97
"2020-10-17 00:00:00",8,278.7749,315.19067,115,0,81.189735,-1.488518,1.7463622,95278.48,81
"2020-10-17 06:00:00",8,274.5897,246.80933,0,0,96.56382,-1.065039,1.1733935,95261.48,2
"2020-10-17 12:00:00",8,273.6561,240,1,0,95.765915,-1.1698632,0.90443844,95364.21,10
