"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",8,286.52,285,594,0,43.3,-0.96,-4,0.0043599997,95138.836,33
"2020-04-08 06:00:00",8,280.30002,277,13,1.4e-05,72.1,1.17,-3.27,0.0047999998,94981.94,33
"2020-04-08 12:00:00",8,280.2,289,0,1e-05,80.200005,3.6599998,2.49,0.00531,94900.336,69
"2020-04-08 18:00:00",8,286.2,304,310,0,56.7,-5.47,1.18,0.0055799996,94850.336,85
"2020-03-23 18:00:00",9,273.7,9.999e+20,9.999e+20,9.999e+20,99.8,5.7999997,-0.96999997,0.00415,95435.836,9.999e+20
"2020-03-24 00:00:00",9,273.6,236,563,0,81.4,4.24,-2.3799999,0.00336,95158.375,28
"2020-03-24 06:00:00",9,273.5,240,6,0,87,5.92,-1.16,0.00358,95000.5,35
"2020-03-24 12:00:00",9,274.30002,252,0,1e-06,94.5,6.0699997,-0.84,0.00413,94668.25,62
"2020-03-24 18:00:00",9,276.5,307,272,6e-06,99.5,4.23,2.19,0.00513,94455.195,87
"2020-03-25 00:00:00",9,276.7,283,491,1e-06,77.700005,-1.68,3.6,0.00405,94530.65,52
"2020-03-25 06:00:00",9,271.9,232,7,0,84,-3.06,5.27,0.0030699999,94846.664,12
"2020-03-25 12:00:00",9,268.4,271,0,0,86.9,-5.97,-0.65,0.00241,95183.125,97
"2020-03-25 18:00:00",9,268.9,245,337,0,76,-4.13,-0.98999995,0.0022,95383.77,90
"2020-03-26 00:00:00",9,269.08,231,543,0,80.4,-1.05,-2.1499999,0.00236,95336.03,80
"2020-03-26 06:00:00",9,266.1,202,7,0,90.3,1.79,-2.31,0.00208,95284.086,4
"2020-03-26 12:00:00",9,266.1,211,0,0,86.3,3.1299999,-1.62,0.00199,95034.74,51
"2020-03-26 18:00:00",9,271.30002,253,260,5e-06,79.1,3.47,-0.26999998,0.00275,94940.445,99
"2020-03-27 00:00:00",9,271.38,270,361,1.2e-05,91.4,2.07,-0.7,0.00321,94850.74,99
"2020-03-27 06:00:00",9,269.7,228,6,0,93.700005,2.46,2.11,0.00289,94876.805,34
"2020-03-27 12:00:00",9,270,219,0,0,91.4,1.06,3.87,0.0029,94898.99,2
"2020-03-27 18:00:00",9,276.2,226,412,0,78.1,-2,2.03,0.0039,95082.74,0
"2020-03-28 00:00:00",9,273.80002,231,587,0,82,-1.35,-2.79,0.00342,95210.3,1
"2020-03-28 06:00:00",9,271.1,221,8,0,90.5,3.09,-0.53,0.00312,95343.49,1
"2020-03-28 12:00:00",9,271.6,224,0,0,85.8,4.22,2.3899999,0.00305,95188.484,0
"2020-03-28 18:00:00",9,279.4,233,412,0,61.7,4.95,4.06,0.0038299998,95143.06,0
"2020-03-29 00:00:00",9,278.9,252,576,0,69.5,2.8899999,2.26,0.00419,95040.5,4
"2020-03-29 06:00:00",9,271.29,239,8,0,92.9,-3.9299998,-2.72,0.00323,95354.48,2
"2020-03-29 12:00:00",9,270.80002,270,0,2e-06,91.9,2.03,-1.65,0.0030999999,95384.23,64
"2020-03-29 18:00:00",9,281.29,238,411,0,57.2,6.69,2.18,0.00405,95130.414,8
"2020-03-30 00:00:00",9,281.75998,265,567,2e-06,66.4,3.51,4.04,0.00488,94896.664,22
"2020-03-30 06:00:00",9,276.80002,262,8,2.3e-05,78.1,-1.86,5.24,0.0040599997,95359.27,52
"2020-03-30 12:00:00",9,273.9,228,0,0,71.3,-1.6899999,5.2999997,0.00299,95644.44,8
"2020-03-30 18:00:00",9,280.9,234,416,0,49.7,-0.29999998,3.97,0.0034299998,95730.24,0
"2020-03-31 00:00:00",9,283.46,272,555,0,60.600002,2.49,-0.35,0.0049699997,95373.08,25
"2020-03-31 06:00:00",9,280.30002,276,8,0,68.9,3.26,4.25,0.00458,95127.58,43
"2020-03-31 12:00:00",9,280,276,0,0,78.1,-0.77,7.14,0.00508,95137.71,26
"2020-03-31 18:00:00",9,284.6,262,413,0,58.3,-6.8599997,5.58,0.00515,95549.5,1
"2020-04-01 00:00:00",9,282.62,272,576,0,59,-5.46,-1.74,0.00454,96017.055,4
"2020-04-01 06:00:00",9,273.4,242,10,0,83.5,-1.01,-4.8399997,0.00338,96256.77,3
"2020-04-01 12:00:00",9,272,233,0,0,73.3,2.52,-4.0299997,0.00266,96263.375,31
"2020-04-01 18:00:00",9,279.9,266,363,4e-06,39.100002,7.41,-4.33,0.0025,96080.62,60
"2020-04-02 00:00:00",9,282.72,282,517,0,41.4,7.52,-2.35,0.0032199998,95654.11,57
"2020-04-02 06:00:00",9,279.9,289,8,2e-06,57.100002,9.83,-2.6399999,0.0036799998,95414.04,74
"2020-04-02 12:00:00",9,277.9,271,0,2e-06,70.200005,7.6699996,-2.12,0.00396,95123.79,22
"2020-04-02 18:00:00",9,286.7,274,414,0,57.7,6.73,0.85999995,0.0058999998,94914.62,7
"2020-04-03 00:00:00",9,289.9,300,579,0,53.8,3.4099998,-0.44,0.00677,94644.266,4
"2020-04-03 06:00:00",9,283.5,285,10,0,82.1,3.6499999,-0.38,0.0068099997,94628.25,1
"2020-04-03 12:00:00",9,281.2,278,0,1e-06,85.200005,-0.39999998,3.09,0.00609,94504.96,12
"2020-04-03 18:00:00",9,281.5,315,222,1.4e-05,64.6,-9.82,8.809999,0.00466,95126.125,72
"2020-04-04 00:00:00",9,279.2,296,414,0,51.7,-10.099999,3.72,0.0031599998,95794.96,85
"2020-04-04 06:00:00",9,273.4,230,7,0,63.8,-4.5299997,3.1599998,0.00257,96263.664,38
"2020-04-04 12:00:00",9,272.5,209,0,0,68.5,-3.47,2.08,0.00257,96468.44,1
"2020-04-04 18:00:00",9,279.7,225,445,0,39.600002,-5.18,2.06,0.00248,96739.805,2
"2020-04-05 00:00:00",9,279.30002,274,515,1.2e-05,50.600002,-4.43,1.76,0.00306,96827.305,53
"2020-04-05 06:00:00",9,273.30002,252,6,9e-06,86.9,0.76,-1.38,0.0034299998,96927.8,36
"2020-04-05 12:00:00",9,273.1,223,0,0,74.700005,4.17,-1.36,0.00293,96713.9,12
"2020-04-05 18:00:00",9,283.4,256,381,0,29.1,10.44,3.49,0.00235,96178.81,75
"2020-04-06 00:00:00",9,281.9,305,315,5.8e-05,56,3.3999999,0.45999998,0.00414,95498.63,94
"2020-04-06 06:00:00",9,275.5,261,7,3.2e-05,65.8,-7.7599998,7.3799996,0.00309,95895.44,52
"2020-04-06 12:00:00",9,271.7,217,0,0,82.3,-4.19,3.6799998,0.00293,96229.36,7
"2020-04-06 18:00:00",9,278.6,231,423,0,46.7,-1.9499999,4.25,0.00272,96046.06,70
"2020-04-07 00:00:00",9,279.6,279,461,2.7e-05,52.2,-0.93,0.63,0.0033099998,95484.04,88
"2020-04-07 06:00:00",9,276.30002,302,5,0.000136,79.200005,1.79,-4.18,0.00397,94878.516,96
"2020-04-07 12:00:00",9,273.4,277,0,2e-05,93.700005,-3.1699998,-2.26,0.00384,94620.51,92
"2020-04-07 18:00:00",9,274.1,293,289,3.1e-05,73.6,-8.48,-0.87,0.00315,95369.195,92
"2020-04-08 00:00:00",9,271,254,519,1.7e-05,59.2,-8.16,4.12,0.00202,95769.37,62
"2020-04-08 06:00:00",9,267.30002,190,15,0,67,-5.72,4.02,0.00169,95907.9,1
"2020-04-08 12:00:00",9,266.80002,196,0,0,73,-5.15,4.21,0.0017599999,95938.39,17
"2020-04-08 18:00:00",9,270.30002,241,418,8e-06,52.7,-6.2799997,3.73,0.00169,95930.96,79
"2020-03-23 18:00:00",10,274.1,9.999e+20,9.999e+20,9.999e+20,100,5.67,-0.38,0.00428,95380.18,9.999e+20
"2020-03-24 00:00:00",10,273.7,239,563,0,81.6,4.45,-2.1599998,0.00339,95156.266,32
"2020-03-24 06:00:00",10,273,238,7,0,90.3,5.7,-1.09,0.0035599999,95008.58,25
"2020-03-24 12:00:00",10,272.7,241,0,1e-06,94.700005,5.33,-1.0699999,0.0036799998,94687.46,47
"2020-03-24 18:00:00",10,276.4,303,279,7e-06,99.700005,4.5499997,2.01,0.00506,94437.73,88
"2020-03-25 00:00:00",10,277,281,482,2e-06,75.6,-1.35,3.9199998,0.00402,94478.84,45
"2020-03-25 06:00:00",10,271.80002,233,7,0,81.200005,-2.52,5.42,0.00296,94814.88,9
"2020-03-25 12:00:00",10,269,271,0,0,86.8,-5.5899997,0.98999995,0.0025199999,95123.56,98
"2020-03-25 18:00:00",10,269.1,262,321,2e-06,78.6,-4.45,-1.1899999,0.0023,95326.11,98
"2020-03-26 00:00:00",10,268.69998,232,549,0,79.5,-1.1899999,-2.03,0.00226,95347.04,80
"2020-03-26 06:00:00",10,265.4,201,7,0,89.9,0.94,-2.6699998,0.00196,95278.43,19
"2020-03-26 12:00:00",10,264.7,199,0,0,87.700005,2.6499999,-1.87,0.0018,95148.2,3
"2020-03-26 18:00:00",10,270.2,228,329,0,72.200005,3.3,-1.93,0.00232,94988.64,85
"2020-03-27 00:00:00",10,270.66,274,357,8e-06,89.5,0.94,-0.65,0.0029799999,94920.35,99
"2020-03-27 06:00:00",10,269.4,244,5,1e-06,91.700005,2.05,2,0.00278,94993.805,73
"2020-03-27 12:00:00",10,269.80002,222,0,0,91.9,1.4699999,3.9399998,0.00286,95057.39,12
"2020-03-27 18:00:00",10,275.7,225,413,0,75.6,-2.49,2.97,0.00363,95388.555,0
"2020-03-28 00:00:00",10,272.4,217,600,0,75.1,-1.4699999,-2.95,0.00283,95516.27,0
"2020-03-28 06:00:00",10,269.30002,205,9,0,92.1,2.6299999,-1.26,0.00274,95606,0
"2020-03-28 12:00:00",10,269.2,218,0,0,94.4,0.77,0.97999996,0.0028,95534.85,37
"2020-03-28 18:00:00",10,276,232,386,0,75.4,2.11,-1.66,0.00366,95693.81,88
"2020-03-29 00:00:00",10,274.9,237,564,0,80.5,1.22,-3.08,0.00364,95516.86,79
"2020-03-29 06:00:00",10,271.6,233,7,0,83.700005,2.27,0.32999998,0.0029799999,95498.414,86
"2020-03-29 12:00:00",10,272.30002,225,0,0,84,2.48,1.3199999,0.00315,95485.62,11
"2020-03-29 18:00:00",10,280.1,235,414,0,58.3,3.8899999,-0.65,0.0037999998,95503.625,0
"2020-03-30 00:00:00",10,278.96,253,577,0,75.8,4.58,-2.61,0.00458,95394.85,1
"2020-03-30 06:00:00",10,275.1,245,9,0,79.9,6.5,-0.13,0.0036799998,95414.414,1
"2020-03-30 12:00:00",10,274.2,247,0,0,78.3,6.7599998,-0.26,0.0033699998,95283.9,33
"2020-03-30 18:00:00",10,281.30002,245,414,0,67.3,7.19,-1.4499999,0.00478,95019.945,0
"2020-03-31 00:00:00",10,282.35,263,581,0,76.200005,4.46,-1.92,0.0058299997,94822.78,1
"2020-03-31 06:00:00",10,278.4,257,9,0,89.6,6.5099998,-0.71,0.00523,94664.79,12
"2020-03-31 12:00:00",10,275.7,252,0,0,92.700005,5.48,-1.61,0.0044799997,94284.73,20
"2020-03-31 18:00:00",10,282.2,293,251,1.1e-05,72.1,2,5.39,0.00551,94269.8,91
"2020-04-01 00:00:00",10,276.30002,313,178,0.000175,67.200005,-8.099999,8.09,0.0033699998,95092.83,94
"2020-04-01 06:00:00",10,271.7,221,7,0,55.7,-5.48,4.58,0.00199,95654.68,20
"2020-04-01 12:00:00",10,270.6,199,0,0,56.4,-4.2799997,2,0.0018399999,95830.71,2
"2020-04-01 18:00:00",10,274.6,202,437,0,34.2,-3.9299998,2.52,0.00151,96071.02,2
"2020-04-02 00:00:00",10,276.4,224,595,0,45.3,-2.23,0.24,0.00227,96088.89,29
"2020-04-02 06:00:00",10,269.7,220,9,0,64.4,1.1999999,-3.73,0.0019699999,96270.71,37
"2020-04-02 12:00:00",10,269.7,216,0,0,57.600002,2.02,-3.29,0.0017599999,96443.18,16
"2020-04-02 18:00:00",10,276.80002,220,434,0,39,3.85,-5.43,0.00199,96357.336,2
"2020-04-03 00:00:00",10,276.4,233,600,0,46.100002,3.56,-6.92,0.00231,96069.65,2
"2020-04-03 06:00:00",10,272.6,231,11,0,48.2,4.17,-6.62,0.0018399999,95911.83,34
"2020-04-03 12:00:00",10,273.6,257,0,0,47.4,7.35,-7.17,0.00195,95454.28,68
"2020-04-03 18:00:00",10,277.7,297,236,2.7e-05,49.5,9.41,-7.94,0.0027299998,95220.84,92
"2020-04-04 00:00:00",10,275.5,306,210,0.000145,71.8,5.0299997,-6.3199997,0.00342,95130.305,98
"2020-04-04 06:00:00",10,274.1,299,6,2.9e-05,80.3,4.23,-4.91,0.0034299998,95490.12,95
"2020-04-04 12:00:00",10,273,294,0,6.4e-05,93.200005,2.29,-4.27,0.00369,95629.74,78
"2020-04-04 18:00:00",10,276.1,274,385,8e-06,88.6,4.87,-1.3299999,0.00433,96030.555,65
"2020-04-05 00:00:00",10,277.30002,308,407,1.3e-05,87.4,2.7,0.04,0.00466,96034.664,87
"2020-04-05 06:00:00",10,274.4,265,8,1.3e-05,88.3,2.1399999,2.95,0.00384,96105.16,57
"2020-04-05 12:00:00",10,274.5,238,0,0,83.700005,0.65999997,3.54,0.0036499999,96128.01,1
"2020-04-05 18:00:00",10,283.6,250,449,0,60.5,0.16,3.1899998,0.0049699997,96150.125,2
"2020-04-06 00:00:00",10,285.1,275,603,0,55.8,2.55,0.42999998,0.00505,95940.16,8
"2020-04-06 06:00:00",10,279.1,279,12,1e-05,83.5,-3.32,3.4199998,0.0050399997,95876.305,32
"2020-04-06 12:00:00",10,273.7,241,0,0,91,-3.6699998,2.4299998,0.00375,96229.41,23
"2020-04-06 18:00:00",10,280.5,234,439,0,44.4,-3.72,3.24,0.00294,96368.49,51
"2020-04-07 00:00:00",10,281.9,240,624,0,40.2,-3.6699998,2.6299999,0.0029499999,96141.375,11
"2020-04-07 06:00:00",10,275.7,235,13,0,58.5,-1.99,1.99,0.00277,96342.21,3
"2020-04-07 12:00:00",10,273.5,227,0,0,57.4,-1.48,2.03,0.00234,96123.35,11
"2020-04-07 18:00:00",10,281.6,235,453,0,33.7,-1.0799999,2.19,0.00242,96032.164,31
"2020-04-08 00:00:00",10,282.6,274,563,0,40.100002,-5.21,0.31,0.0030999999,95742.28,51
"2020-04-08 06:00:00",10,274.30002,253,11,2e-06,73.200005,-3.9499998,-1.5799999,0.0031599998,96076.19,36
"2020-04-08 12:00:00",10,272,216,0,0,76.1,-1.9699999,-0.07,0.00277,96177.27,2
"2020-04-08 18:00:00",10,278.5,221,470,0,40.4,-2.46,1.56,0.00234,96023.52,1
"2020-03-23 18:00:00",11,273.80002,9.999e+20,9.999e+20,9.999e+20,100,5.87,-0.52,0.00419,95447.875,9.999e+20
"2020-03-24 00:00:00",11,273.6,249,552,0,85,4.25,-2.1,0.0035199998,95183.68,62
"2020-03-24 06:00:00",11,272.80002,240,7,0,90.5,5.58,-0.76,0.00355,95036.32,37
"2020-03-24 12:00:00",11,272.1,240,0,0,94.9,4.93,-1.25,0.0035299999,94737.5,50
"2020-03-24 18:00:00",11,276.1,303,282,5e-06,99.6,5.19,1.27,0.00495,94441.87,89
"2020-03-25 00:00:00",11,277,286,465,2e-06,77.1,-1.4499999,3.83,0.0041,94425.6,52
"2020-03-25 06:00:00",11,272.5566,235,7,0,79.5,-2.59,5.64,0.0030699999,94740.31,9
"2020-03-25 12:00:00",11,269.1,264,0,1e-06,87.1,-5.7,1.23,0.00256,95019.58,93
"2020-03-25 18:00:00",11,269.0862,258,345,4e-06,76.4,-4.67,-0.21,0.00222,95236.32,94
"2020-03-26 00:00:00",11,269.06,222,556,0,77.9,-1.3399999,-1.73,0.00228,95225.25,71
"2020-03-26 06:00:00",11,266,206,6,0,89.700005,2.21,-2.26,0.0020599999,95213.67,45
"2020-03-26 12:00:00",11,265.9,202,0,0,88.9,3.48,-0.93,0.0020299999,95023.44,4
"2020-03-26 18:00:00",11,272.2,236,318,0,65.6,4.02,0.32,0.00245,94980.43,80
"2020-03-27 00:00:00",11,271.96,273,365,4e-06,83.700005,2.9099998,0.16,0.00308,94913.35,97
"2020-03-27 06:00:00",11,270,239,6,0,92.700005,2.35,2.62,0.00294,95008.6,61
"2020-03-27 12:00:00",11,269.9,222,0,0,93,1.92,3.55,0.00293,95087.45,2
"2020-03-27 18:00:00",11,277.2,224,414,0,70.8,0.64,2.48,0.0037699998,95223.06,0
"2020-03-28 00:00:00",11,276.5,234,590,0,71.1,4.66,0.59999996,0.0036,95237.85,0
"2020-03-28 06:00:00",11,273.30002,229,8,0,79.3,4.5499997,2.05,0.0031899998,95390.29,0
"2020-03-28 12:00:00",11,271.7,222,0,0,83,4.27,2.19,0.0029799999,95325.52,3
"2020-03-28 18:00:00",11,278.4,229,413,0,63.7,4.88,2.19,0.0037,95308.89,21
"2020-03-29 00:00:00",11,277.82,247,580,0,77.1,4.5,-0.59999996,0.0042999997,95231.31,0
"2020-03-29 06:00:00",11,273.80002,238,9,0,87.200005,2.27,1.75,0.0036499999,95279.9,2
"2020-03-29 12:00:00",11,273.2,236,0,0,87,3.53,-0.66999996,0.0034999999,95236.96,1
"2020-03-29 18:00:00",11,280.4,242,408,0,62.100002,5.21,0.85999995,0.00416,95276.49,1
"2020-03-30 00:00:00",11,280.35,260,575,0,73.700005,3.9399998,-1,0.0049099997,95223.92,1
"2020-03-30 06:00:00",11,276.30002,251,9,1e-06,81.5,4.58,1.39,0.00409,95359.516,46
"2020-03-30 12:00:00",11,276.5,275,0,2.1e-05,81.4,1.38,4.0499997,0.00414,95606.46,62
"2020-03-30 18:00:00",11,286,259,410,0,54.2,-0.089999996,5.45,0.00521,95877.78,0
"2020-03-31 00:00:00",11,285.63,275,576,0,50.2,0.25,2.98,0.00472,95858.77,0
"2020-03-31 06:00:00",11,280.4,262,9,0,59.2,2.34,3.8,0.00392,95941.6,15
"2020-03-31 12:00:00",11,278.7,256,0,0,64.5,2.69,4.54,0.00379,95848.15,19
"2020-03-31 18:00:00",11,288.80002,268,400,0,43.100002,2.3,4.2999997,0.00499,95684.945,57
"2020-04-01 00:00:00",11,290.2,299,556,0,42.9,1.65,1.93,0.00548,95522.11,55
"2020-04-01 06:00:00",11,284.1,288,9,0,57.5,2.6599998,2.99,0.00493,95465.14,18
"2020-04-01 12:00:00",11,282,284,0,0,65.5,-3.48,1.73,0.00489,95468.73,49
"2020-04-01 18:00:00",11,279.7,296,274,3e-06,75.6,-8.54,-3.51,0.00476,96120.6,82
"2020-04-02 00:00:00",11,278.1,281,480,0,61,-7.4199996,-4.5899997,0.0034299998,96434.8,72
"2020-04-02 06:00:00",11,271.1,241,9,0,74.700005,-6.43,-4.94,0.00253,96765.97,64
"2020-04-02 12:00:00",11,269.80002,226,0,0,73.3,-4.87,-5.9,0.0022399998,96926.15,53
"2020-04-02 18:00:00",11,274.80002,238,404,0,47.100002,-2.21,-6.7,0.0020899998,96858.56,52
"2020-04-03 00:00:00",11,276.7,228,604,0,47.3,0.13,-6.24,0.00241,96684.31,5
"2020-04-03 06:00:00",11,273.30002,228,11,0,66.200005,2.05,-3.98,0.00262,96633,16
"2020-04-03 12:00:00",11,272.80002,261,0,2e-06,65.9,6.0299997,-3.3799999,0.00254,96473.2,59
"2020-04-03 18:00:00",11,280.5,276,371,2e-06,56.2,7.37,-0.089999996,0.0037399998,96314.88,59
"2020-04-04 00:00:00",11,283.30002,303,483,0,64.5,3.75,0.76,0.0052199997,95885.83,46
"2020-04-04 06:00:00",11,278.5,304,5,0,88.5,3.97,1.8499999,0.00514,95920.77,58
"2020-04-04 12:00:00",11,276.6,255,0,0,91.200005,3.1799998,0.53999996,0.00464,95702.75,3
"2020-04-04 18:00:00",11,285.4,263,429,0,62.3,6.3999996,-3.9499998,0.00579,95581.125,8
"2020-04-05 00:00:00",11,288.80002,300,573,0,60.5,6.7999997,-2.19,0.00709,95049.09,38
"2020-04-05 06:00:00",11,284.2,327,4,1e-06,84.700005,5.68,-0.77,0.00738,94629.89,79
"2020-04-05 12:00:00",11,282.5,291,0,0,81.9,-2.24,4.2599998,0.00633,94598.336,52
"2020-04-05 18:00:00",11,286,300,315,3.7e-05,60.3,-7.6499996,4.33,0.0058999998,94892.13,39
"2020-04-06 00:00:00",11,284.5,291,558,1e-06,61.5,-8.61,2.07,0.0054099998,95339.06,20
"2020-04-06 06:00:00",11,277.5,253,12,0,82.8,-3.8799999,0.59,0.0044899997,95634,7
"2020-04-06 12:00:00",11,275.30002,256,0,1e-06,91.8,-1.9599999,-1.56,0.0042499998,95943.9,29
"2020-04-06 18:00:00",11,281.5,264,407,1e-06,56.9,2.54,-3,0.0040599997,95988.81,37
"2020-04-07 00:00:00",11,285.1,271,602,0,44.3,4.9,-1.93,0.00405,95756.93,16
"2020-04-07 06:00:00",11,279.80002,268,12,0,67.1,5.21,-2.54,0.00428,95690,11
"2020-04-07 12:00:00",11,277.9,263,0,0,80.4,5.79,-1.51,0.0045,95612.4,12
"2020-04-07 18:00:00",11,287.6,272,443,0,48.2,7.56,-1.24,0.00519,95636.69,16
"2020-04-08 00:00:00",11,290.30002,300,600,0,47.8,7.5299997,-1.4699999,0.00612,95394.71,19
"2020-04-08 06:00:00",11,283.80002,288,13,0,70.5,7.3199997,-0.68,0.00591,95455.94,20
"2020-04-08 12:00:00",11,281.4,282,0,0,80.700005,5.77,0.29999998,0.00576,95117.35,53
"2020-04-08 18:00:00",11,290.80002,310,346,4.4e-05,52.100002,4.02,1.75,0.00689,95233.71,92
"2020-03-23 18:00:00",12,273.9,9.999e+20,9.999e+20,9.999e+20,97.700005,6.25,-0.29999998,0.00411,95507.67,9.999e+20
"2020-03-24 00:00:00",12,273.5,235,564,0,83.200005,4.44,-2.2,0.00342,95189.27,30
"2020-03-24 06:00:00",12,272.7,239,6,0,89.200005,5.3599997,-1.11,0.0034599998,95053.29,35
"2020-03-24 12:00:00",12,273.2,245,0,1e-06,94.700005,5.12,-0.98999995,0.00382,94737.93,52
"2020-03-24 18:00:00",12,275.7,309,285,6e-06,99.700005,4.29,1.66,0.00484,94482.46,89
"2020-03-25 00:00:00",12,276.7,284,481,1e-06,79.200005,-2.08,3.75,0.00411,94519.55,52
"2020-03-25 06:00:00",12,272.30002,236,7,0,82.9,-2.1699998,5.24,0.0031299999,94882.56,11
"2020-03-25 12:00:00",12,268.4,267,0,3e-06,88.4,-5.89,-0.31,0.0024599999,95176.42,95
"2020-03-25 18:00:00",12,268.2,255,322,3e-06,80,-4.44,-0.57,0.0021799998,95464.2,97
"2020-03-26 00:00:00",12,268.25,236,528,2e-06,81.3,-1.51,-1.9599999,0.00223,95453.71,68
"2020-03-26 06:00:00",12,265.4,203,7,0,90.3,1.56,-2.18,0.00196,95447.734,49
"2020-03-26 12:00:00",12,264.9,199,0,0,88.4,2.4299998,-1.56,0.00185,95194.414,12
"2020-03-26 18:00:00",12,271.30002,236,305,0,68.9,3.12,0.65,0.00241,95155.56,97
"2020-03-27 00:00:00",12,271.91,265,385,0,83.200005,3.27,-0.03,0.0030399999,95065.14,98
"2020-03-27 06:00:00",12,269.9,232,6,0,92.3,2.7,2.12,0.00289,95067.445,40
"2020-03-27 12:00:00",12,269.30002,220,0,0,94.1,2.7,2.46,0.0028199998,95042.93,2
"2020-03-27 18:00:00",12,275.4,223,412,0,80.5,3.31,2.1399999,0.00379,95072.49,0
"2020-03-28 00:00:00",12,275.1,235,588,0,80.8,1.74,1.37,0.0037099998,95050.375,2
"2020-03-28 06:00:00",12,270.9,234,8,0,91.5,0.84999996,0.22999999,0.00308,95223.016,2
"2020-03-28 12:00:00",12,269.6,228,0,0,94.700005,0.81,-1.18,0.00289,95173.71,4
"2020-03-28 18:00:00",12,278,232,410,0,67,4.31,3.1799998,0.00378,95055.555,4
"2020-03-29 00:00:00",12,278.6,250,579,0,65.1,0.87,2.6,0.0038299998,94926.83,13
"2020-03-29 06:00:00",12,269,245,9,2e-06,83.5,-6.77,-3.1,0.00242,95736.02,29
"2020-03-29 12:00:00",12,263.9,215,0,0,74.700005,-1.61,-4.72,0.0014,96055.15,61
"2020-03-29 18:00:00",12,268.4,234,322,7e-06,63.9,2.55,-4.14,0.0017599999,95987.65,76
"2020-03-30 00:00:00",12,272.7,248,504,2e-06,80,0.98999995,-4.67,0.0030999999,95620.016,77
"2020-03-30 06:00:00",12,267.5,227,9,0,92.200005,-0.32,-3.6399999,0.00237,95804.68,15
"2020-03-30 12:00:00",12,268.30002,222,0,0,95.5,1.42,-2.71,0.00262,95721.66,11
"2020-03-30 18:00:00",12,279.88,239,409,0,63.2,5.96,0.17999999,0.0040599997,95468.016,15
"2020-03-31 00:00:00",12,282.3,274,570,0,70.9,4.31,0.79999995,0.00539,95111.89,4
"2020-03-31 06:00:00",12,279.2,314,5,0,73.8,1.79,3.3899999,0.00456,95137.43,91
"2020-03-31 12:00:00",12,275.80002,282,0,0,77.6,0.96,0.84999996,0.00376,95032.586,35
"2020-03-31 18:00:00",12,287.49,268,413,0,53.4,2.06,5.39,0.00574,94981.38,0
"2020-04-01 00:00:00",12,286.13,295,539,0,48.8,-0.97999996,3.81,0.0047899997,95007.71,26
"2020-04-01 06:00:00",12,279.7,259,9,0,59.5,1.54,3.23,0.00379,95159.39,10
"2020-04-01 12:00:00",12,279.1,272,0,2e-06,69.200005,1.9,4.0899997,0.00422,95225.336,52
"2020-04-01 18:00:00",12,287.9,290,391,6e-06,39.7,-1.55,7.0699997,0.0043699997,95098.266,57
"2020-04-02 00:00:00",12,287.5,275,591,0,41.600002,-0.79999995,1.8499999,0.0044899997,95013.1,2
"2020-04-02 06:00:00",12,281.9,266,10,0,50.3,3.78,-1.12,0.00373,94905.98,30
"2020-04-02 12:00:00",12,280.6,267,0,0,66.9,6.39,-0.58,0.00457,94673.414,52
"2020-04-02 18:00:00",12,288.30002,294,332,0,51.9,10.87,-2.6399999,0.00593,94328.625,78
"2020-04-03 00:00:00",12,289.6,326,479,6e-06,50.9,8.55,-5.5,0.00633,94000.23,64
"2020-04-03 06:00:00",12,285.80002,318,2,2.6e-05,75.1,8.5,-2.29,0.00732,93970.695,65
"2020-04-03 12:00:00",12,283.1,291,0,0,89.8,3.99,1.4599999,0.00731,94366,15
"2020-04-03 18:00:00",12,283.30002,321,200,3e-05,80.8,-8.3,0.26999998,0.00661,95035.55,63
"2020-04-04 00:00:00",12,277.30002,331,111,0.000183,78.4,-10.309999,0.98999995,0.0041799997,95825.09,96
"2020-04-04 06:00:00",12,274.30002,308,2,9.5e-05,84.4,-8.49,1.3,0.0036199999,96494.65,88
"2020-04-04 12:00:00",12,271.30002,288,0,7e-06,84.700005,-6.0299997,2.3999999,0.00291,96716.39,85
"2020-04-04 18:00:00",12,275.5,216,456,0,63.100002,-4.96,-0.53,0.00291,96999.02,3
"2020-04-05 00:00:00",12,276.68,223,629,0,59.9,-4.14,-1.12,0.00303,96850.125,1
"2020-04-05 06:00:00",12,271.80002,208,13,0,82,0.69,-1.4699999,0.00291,97079.56,7
"2020-04-05 12:00:00",12,271.7,212,0,0,73.9,0.69,1.63,0.00262,96780.42,68
"2020-04-05 18:00:00",12,281,225,449,0,35.9,3.35,1.12,0.00245,96805.8,55
"2020-04-06 00:00:00",12,283.2,245,626,0,45.8,2.2,1.4399999,0.00364,96430.76,12
"2020-04-06 06:00:00",12,277.30002,242,13,0,63.9,2.61,2.6399999,0.0033999998,96357.875,1
"2020-04-06 12:00:00",12,276.1,241,0,0,81.6,2.1399999,2.3899999,0.00401,96306.02,3
"2020-04-06 18:00:00",12,286.49,262,445,0,57.3,3.9099998,0.35,0.0057099997,95928.055,12
"2020-04-07 00:00:00",12,289.05,294,600,0,56.9,3.6399999,0.48,0.00671,95654.77,4
"2020-04-07 06:00:00",12,282.75998,283,12,0,73.700005,4.5499997,0.32999998,0.0057699997,95266.63,15
