"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",8,280.30002,259,597,0,50.3,-4.44,-3.6,0.00332,95579.78,17
"2020-04-09 06:00:00",8,274,232,14,0,81,-1.88,-2.3899999,0.0034299998,95842.055,1
"2020-04-09 12:00:00",8,272.1,225,0,0,87.8,-1.9699999,-2.34,0.00323,96008.68,2
"2020-04-09 18:00:00",8,281.5,237,469,0,44,-0.55,-3.98,0.00314,96082.41,1
"2020-04-10 00:00:00",8,283.6,256,630,0,34.100002,-1.22,-4.27,0.0028,96188.41,1
"2020-04-10 06:00:00",8,276.6,240,15,0,53.100002,-0.81,-3.48,0.00269,96420.89,1
"2020-04-10 12:00:00",8,274.2,231,0,0,58.600002,1.76,-2.1399999,0.0025,96623.35,1
"2020-04-10 18:00:00",8,284.9,241,475,0,31.1,4.4,-2.1499999,0.00277,96488.805,7
"2020-03-25 18:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,62,-2.6499999,-1.67,0.00254,95176.914,9.999e+20
"2020-03-26 00:00:00",9,273.31,257,465,0,67.9,-0.77,-3.37,0.00275,95149.33,86
"2020-03-26 06:00:00",9,269.85,223,6,0,84.5,2.8799999,-2.1399999,0.0026399998,95130.94,24
"2020-03-26 12:00:00",9,270.7,220,0,0,84.200005,4.39,0.68,0.0028199998,94996.016,19
"2020-03-26 18:00:00",9,279.30002,235,381,0,59.7,-0.14,3.51,0.0037099998,94974.516,38
"2020-03-27 00:00:00",9,277.69,289,420,1e-06,68.200005,-0.48,-0.90999997,0.00379,94951.29,69
"2020-03-27 06:00:00",9,274,234,8,0,86,3.55,1.87,0.0036799998,95015.15,2
"2020-03-27 12:00:00",9,273.1,230,0,0,90.700005,3.3899999,2.12,0.00364,95015.086,1
"2020-03-27 18:00:00",9,281.30002,242,393,0,65,3.9599998,1.6999999,0.00462,94978.336,1
"2020-03-28 00:00:00",9,281,272,538,1e-06,70.1,1.9,-2.58,0.0049,94777.15,31
"2020-03-28 06:00:00",9,276.1,283,5,0,85.4,0.85999995,-3.55,0.00423,94754.25,98
"2020-03-28 12:00:00",9,274.5,286,0,5e-06,92.8,-2.1699998,-1.53,0.0041199997,94569.06,97
"2020-03-28 18:00:00",9,280.6,278,304,5e-06,68.5,-4.96,-2.49,0.00469,94429.58,82
"2020-03-29 00:00:00",9,280.9,279,492,1e-06,63.600002,-3.9299998,-2.6799998,0.0044199997,94358.836,39
"2020-03-29 06:00:00",9,275,242,8,0,82.200005,-1.67,1.23,0.0037999998,94476.516,3
"2020-03-29 12:00:00",9,274.6,240,0,0,83.3,-2.37,0.7,0.0037,94831.18,1
"2020-03-29 18:00:00",9,281.6,244,406,0,56.8,0.29,-0.59,0.00413,95143.91,0
"2020-03-30 00:00:00",9,284.5,267,571,0,50.9,2.6,-3.21,0.00446,95091.58,0
"2020-03-30 06:00:00",9,278.1,254,8,0,76.4,4.08,-2.6299999,0.0043599997,95191.15,24
"2020-03-30 12:00:00",9,277.2,249,0,0,78.8,6.2599998,-3.3999999,0.0042,95087.6,5
"2020-03-30 18:00:00",9,285.4,304,260,1.7e-05,52.7,9.45,-3.9399998,0.00494,94947.29,86
"2020-03-31 00:00:00",9,283.24,300,457,4e-06,61.600002,6.7799997,-5.75,0.00501,94765.9,88
"2020-03-31 06:00:00",9,278.7,318,2,0.000255,78.5,5.66,-7.2999997,0.0046699997,94636.06,97
"2020-03-31 12:00:00",9,276.5,319,0,0.000602,90,-2.98,-7.27,0.0046099997,94553.99,100
"2020-03-31 18:00:00",9,274.9,309,136,0.000213,91.4,-3.81,-8.92,0.00417,94677.586,100
"2020-04-01 00:00:00",9,273.5,306,228,0.000197,94.200005,-4.5099998,-3.3,0.00387,95097.19,99
"2020-04-01 06:00:00",9,271.9,299,4,0.000124,93.3,-7.17,-1.02,0.0033999998,95436.49,99
"2020-04-01 12:00:00",9,269.5,295,0,0.000157,91.8,-8.79,4.85,0.00277,95873.18,98
"2020-04-01 18:00:00",9,265.1,256,372,2.2e-05,89.200005,-9.309999,6.25,0.0018699999,96509.34,96
"2020-04-02 00:00:00",9,263.5,232,572,9e-06,86,-8.65,5.3199997,0.0015499999,96683.46,88
"2020-04-02 06:00:00",9,257.30002,168,10,0,86.4,-6.75,5.2599998,0.00087999995,96838.1,17
"2020-04-02 12:00:00",9,256.7,153,0,0,92.4,-6.48,4.2599998,0.00088999997,96879.98,5
"2020-04-02 18:00:00",9,261.30002,167,464,1e-06,86.3,-6.7599998,4.29,0.00127,96876.76,45
"2020-04-03 00:00:00",9,262.5,181,642,0,85.6,-6.3799996,3.06,0.0014099999,96919.664,10
"2020-04-03 06:00:00",9,260.4,183,11,0,91.4,-4.9,3.1599998,0.00125,96867.44,10
"2020-04-03 12:00:00",9,261.2,188,0,1e-06,93.5,-4.93,2.82,0.0013799999,96817.18,26
"2020-04-03 18:00:00",9,264.9,217,445,6e-06,85.4,-6.5699997,1.5899999,0.0017599999,96738.17,76
"2020-04-04 00:00:00",9,266.1,205,635,1e-06,86.5,-5.68,0.14999999,0.0019699999,96611.94,45
"2020-04-04 06:00:00",9,262.9,219,9,3e-06,93.1,-3.5,2,0.0016,96671.99,53
"2020-04-04 12:00:00",9,261.9,191,0,0,94.9,-3.7099998,1.0799999,0.0015,96582.13,8
"2020-04-04 18:00:00",9,268.1,205,461,1e-06,86.3,-3.6899998,-0.24,0.00231,96603.31,33
"2020-04-05 00:00:00",9,269.2,234,615,2e-06,88.5,-3.56,0.049999997,0.00259,96446.46,64
"2020-04-05 06:00:00",9,264,204,11,0,94.4,-2.49,0.07,0.00179,96520.62,13
"2020-04-05 12:00:00",9,263.80002,201,0,0,93.4,-2.61,1.64,0.00174,96479.27,3
"2020-04-05 18:00:00",9,270.1,208,465,0,83,-2.08,1.03,0.0026099999,96380.62,38
"2020-04-06 00:00:00",9,270.2,217,639,0,87.700005,-1.91,1.64,0.00278,96181.46,13
"2020-04-06 06:00:00",9,266.2,215,13,0,92.700005,-2.12,1.39,0.00213,96126.586,19
"2020-04-06 12:00:00",9,265.7,232,0,6e-06,94.4,-3.5,2.1599998,0.00208,96245.07,47
"2020-04-06 18:00:00",9,268.80002,237,432,5e-06,83.5,-6.62,2.5,0.00237,96351.65,57
"2020-04-07 00:00:00",9,267.6,248,600,5e-06,82.9,-6.02,2.6399999,0.00213,96382.3,83
"2020-04-07 06:00:00",9,262.7,197,11,0,92.6,-3.33,1.5799999,0.00157,96451.08,17
"2020-04-07 12:00:00",9,261.7,192,0,2e-06,94.4,-3.53,1.4,0.0014599999,96615.96,21
"2020-04-07 18:00:00",9,266.1,187,484,0,77.200005,-3.9199998,-0.7,0.00174,96863.7,14
"2020-04-08 00:00:00",9,266.5,194,661,0,83.200005,-2.84,-0.77,0.00194,96768.375,2
"2020-04-08 06:00:00",9,261.7,191,14,0,89.700005,0.17999999,-1.3299999,0.0013799999,96913.625,3
"2020-04-08 12:00:00",9,261.9,192,0,0,87.6,1.8,-0.16,0.00137,96770.12,24
"2020-04-08 18:00:00",9,269.4,205,473,0,74.3,3.9199998,-0.76,0.0022,96653.39,41
"2020-04-09 00:00:00",9,270.80002,246,570,0,82.8,3.26,-1.36,0.00275,96308.18,74
"2020-04-09 06:00:00",9,268,231,12,0,83.700005,2.81,-0.19,0.0022399998,96063.62,49
"2020-04-09 12:00:00",9,266.7,245,0,1e-06,84.5,-1.18,-0.63,0.00204,95865.36,62
"2020-04-09 18:00:00",9,272.9,232,470,0,82.3,-3.03,-0.02,0.0032,95896.58,36
"2020-04-10 00:00:00",9,272.7,245,625,1e-06,87.3,-4.9,0.25,0.0033399998,95951.4,26
"2020-04-10 06:00:00",9,269.80002,285,10,1e-05,90.3,-3.22,0.5,0.00278,96185.63,84
"2020-04-10 12:00:00",9,267.5,251,0,4e-06,92.1,-3.06,0.22,0.00236,96160.734,71
"2020-04-10 18:00:00",9,271,210,492,0,71.4,-2.1399999,-0.19,0.0023999999,96255.97,20
"2020-03-25 18:00:00",10,274.7,9.999e+20,9.999e+20,9.999e+20,55.8,-2.6699998,-1.89,0.0024899999,95209.305,9.999e+20
"2020-03-26 00:00:00",10,272.88,244,503,0,69.6,-1.01,-3.9099998,0.0027299998,95123.35,79
"2020-03-26 06:00:00",10,269.29,219,6,0,83,2.3,-2.82,0.00248,95085.74,22
"2020-03-26 12:00:00",10,270.1,219,0,0,80,4.23,0.21,0.0025499999,94985.37,30
"2020-03-26 18:00:00",10,278.80002,232,383,0,54.600002,1.26,2.72,0.0032499998,94908.8,32
"2020-03-27 00:00:00",10,277.4,281,464,3e-06,73.5,0.21,-0.65999997,0.0039999997,94918.12,73
"2020-03-27 06:00:00",10,273.7,237,7,0,85.700005,3.31,1.99,0.00358,95005.72,6
"2020-03-27 12:00:00",10,273.1,232,0,0,91.200005,3.49,2.8799999,0.00364,95010.74,5
"2020-03-27 18:00:00",10,281,238,399,0,57.5,0.51,2.97,0.0039999997,95104.836,0
"2020-03-28 00:00:00",10,280.80002,248,575,0,57,0.78999996,-2.3799999,0.00392,94989.97,1
"2020-03-28 06:00:00",10,275.5,242,8,0,85.9,3.01,-2.45,0.00408,95029.23,20
"2020-03-28 12:00:00",10,273.4,258,0,0,91,0.85999995,-0.42,0.0037,95031.23,81
"2020-03-28 18:00:00",10,281.6,269,313,0,63.2,-2.69,-2.35,0.0046,94939.73,98
"2020-03-29 00:00:00",10,280.9,272,500,0,62.7,-2.8799999,-4,0.00433,94852.87,88
"2020-03-29 06:00:00",10,274.80002,242,7,0,81.200005,-3.25,-0.93,0.00369,94912.08,64
"2020-03-29 12:00:00",10,273.30002,229,0,0,86,-3.4499998,0.25,0.0034699999,95113.766,20
"2020-03-29 18:00:00",10,280.7,237,408,0,53.4,-0.42,-1.18,0.0036199999,95355.37,14
"2020-03-30 00:00:00",10,282.80002,258,574,0,50.5,2.74,-2.6499999,0.00395,95368.37,17
"2020-03-30 06:00:00",10,276.80002,244,9,0,70.700005,4.5099998,-1.3299999,0.00366,95483.125,0
"2020-03-30 12:00:00",10,275.4,239,0,0,74.700005,5.14,-1.03,0.0034999999,95437.21,1
"2020-03-30 18:00:00",10,284.5,253,407,0,53.5,5.92,0.53999996,0.00472,95406.875,11
"2020-03-31 00:00:00",10,285.7,281,560,1.3e-05,50.100002,-3.52,4.23,0.00476,95474.086,32
"2020-03-31 06:00:00",10,277.30002,275,8,1e-06,77.4,-8.099999,3.27,0.00413,96076.586,30
"2020-03-31 12:00:00",10,274.4,246,0,2e-06,80.6,-7.5899997,1.65,0.0034699999,96476.805,19
"2020-03-31 18:00:00",10,277.7,256,400,2e-06,51.7,-5.6,0.45,0.00283,96740.97,37
"2020-04-01 00:00:00",10,279.69998,235,599,0,39.8,-2.56,-2,0.0024899999,96556.914,2
"2020-04-01 06:00:00",10,272.6,221,11,0,71.9,2.73,-2.09,0.00274,96482.85,0
"2020-04-01 12:00:00",10,272.6,222,0,0,62.2,3.6499999,-0.06,0.00237,96173.484,2
"2020-04-01 18:00:00",10,282.9,238,425,0,36.600002,7.16,-0.64,0.00289,95878.06,15
"2020-04-02 00:00:00",10,284.41,261,587,0,38,7.27,-2.05,0.00332,95381.016,29
"2020-04-02 06:00:00",10,279.5,253,10,0,71.8,8.28,-1.8399999,0.0044899997,95124.31,15
"2020-04-02 12:00:00",10,277.7,255,0,0,83.4,7.94,-1.17,0.00463,94856,26
"2020-04-02 18:00:00",10,285.5,271,397,0,49.5,4.0099998,1.53,0.00468,94812.984,51
"2020-04-03 00:00:00",10,288,306,512,2e-05,47.100002,-3.12,0.66999996,0.00525,94815.12,76
"2020-04-03 06:00:00",10,279.80002,331,7,8.3e-05,80,-11.429999,1.05,0.00512,95274.5,93
"2020-04-03 12:00:00",10,275,307,0,8.9e-05,75.5,-9.88,3.57,0.0034299998,95924.56,91
"2020-04-03 18:00:00",10,276.1,284,234,2.2e-05,59,-8.54,4.52,0.00289,96260.74,97
"2020-04-04 00:00:00",10,276,252,526,1e-06,45.2,-8.32,4.27,0.00219,96406.945,72
"2020-04-04 06:00:00",10,271.6,219,9,0,57.3,-4.0699997,2.77,0.00202,96350.836,15
"2020-04-04 12:00:00",10,269.80002,204,0,0,58.7,-5.89,2.9199998,0.0018,96345.836,3
"2020-04-04 18:00:00",10,274.7,206,451,0,42.4,-8.309999,1.9499999,0.00188,96239.74,2
"2020-04-05 00:00:00",10,276.1,220,622,0,44.100002,-7.7599998,0.48999998,0.00216,96066.73,1
"2020-04-05 06:00:00",10,270.5,208,12,0,66.4,-3.11,-0.22,0.0021499998,96191.555,1
"2020-04-05 12:00:00",10,270,203,0,0,61.100002,-1.9,1.65,0.00191,95997.73,0
"2020-04-05 18:00:00",10,278.6,215,457,0,27.5,-0.77,1.23,0.0016099999,96058.32,0
"2020-04-06 00:00:00",10,282.05,238,623,0,30.1,2.8899999,0.62,0.0022399998,95399.65,1
"2020-04-06 06:00:00",10,276.1,232,13,0,44,5.89,1.36,0.0021799998,95188.83,1
"2020-04-06 12:00:00",10,275.4,236,0,0,47.8,6.5899997,3.6699998,0.00226,94652.164,1
"2020-04-06 18:00:00",10,288.5,258,448,0,38.100002,-2.21,4.33,0.0044,94600.03,0
"2020-04-07 00:00:00",10,288.1,289,603,0,41.100002,-5.31,-1.63,0.0046099997,94773.59,0
"2020-04-07 06:00:00",10,278.7,260,13,0,76.3,-0.63,-2.84,0.00453,95185.516,3
"2020-04-07 12:00:00",10,276.1,247,0,0,82,2.12,-1.66,0.00405,95238.29,1
"2020-04-07 18:00:00",10,287.4,261,448,0,40.600002,4.92,-0.71,0.00432,95180.66,2
"2020-04-08 00:00:00",10,291.1,297,595,0,37.9,4.0699997,-0.95,0.00514,95189.05,29
"2020-04-08 06:00:00",10,284.30002,306,11,0,60.4,3.4199998,-1.62,0.00526,94979.31,67
"2020-04-08 12:00:00",10,281.1,311,0,1.5e-05,74.9,0.78999996,-3.82,0.00524,95181.914,74
"2020-04-08 18:00:00",10,285.2,283,426,1e-06,58.9,-5.1099997,-7.31,0.00543,95429.14,51
"2020-04-09 00:00:00",10,281.25998,315,378,1e-04,70.8,-4.7599998,-5.3599997,0.00499,95742.98,68
"2020-04-09 06:00:00",10,277.7,283,4,1.8e-05,64.3,-3.7099998,-2.86,0.0035299999,96058.03,38
"2020-04-09 12:00:00",10,274.80002,243,0,0,71.700005,-2.6299999,-2.83,0.0032,96131.016,2
"2020-04-09 18:00:00",10,284.6,244,468,0,39.8,-0.099999994,-4.06,0.0034999999,96286.37,1
"2020-04-10 00:00:00",10,287.05,273,625,0,42.100002,1.5999999,-3.48,0.0043699997,95868.8,1
"2020-04-10 06:00:00",10,281.2,267,15,0,62.7,1.88,-3.4399998,0.00439,96021.79,1
"2020-04-10 12:00:00",10,279.9,280,0,5e-06,90.4,0.69,-3.3999999,0.00582,95685.69,13
"2020-04-10 18:00:00",10,285.6,343,182,2.3e-05,82.4,2.23,-4.44,0.0077299997,95728.48,76
"2020-03-25 18:00:00",11,273.7,9.999e+20,9.999e+20,9.999e+20,56.9,-3.1,-1.79,0.00236,95205.58,9.999e+20
"2020-03-26 00:00:00",11,272.91,248,469,0,65.4,-0.61,-3.33,0.00257,95122.77,76
"2020-03-26 06:00:00",11,269.53,213,7,0,80.3,2.44,-2.37,0.00244,95120.19,14
"2020-03-26 12:00:00",11,270.2,218,0,0,77.5,3.8999999,-0.02,0.0024899999,94997.54,37
"2020-03-26 18:00:00",11,278.80002,230,388,0,52.4,2.06,2.54,0.0031299999,94947.71,18
"2020-03-27 00:00:00",11,278.25998,259,535,1e-06,64.4,2.1299999,-0.17,0.0037099998,94911.87,40
"2020-03-27 06:00:00",11,273.4,235,7,0,88.9,3.49,2.33,0.00364,94977.96,4
"2020-03-27 12:00:00",11,272.9,230,0,0,92.4,3.82,2.47,0.00364,94923.914,0
"2020-03-27 18:00:00",11,281.5,237,399,0,58.3,2.36,3,0.00422,94956.08,0
"2020-03-28 00:00:00",11,281.5,252,571,0,55.5,2.11,-1.17,0.0039999997,94793.27,1
"2020-03-28 06:00:00",11,276.9,275,8,0,82.4,3.34,-1.8399999,0.00432,94812,85
"2020-03-28 12:00:00",11,274.30002,279,0,1e-06,91.4,0.04,0.35999998,0.00401,94706.68,93
"2020-03-28 18:00:00",11,283.2,272,369,1e-06,53,-3.5,0.17999999,0.0042999997,94596.96,63
"2020-03-29 00:00:00",11,283,263,567,0,52.2,-2.81,-2.97,0.00419,94454.65,7
"2020-03-29 06:00:00",11,276.4,245,9,0,75.4,-2.4199998,1.02,0.00384,94595.54,2
"2020-03-29 12:00:00",11,273.7,235,0,0,85.4,-3.47,0.04,0.00355,94970.766,1
"2020-03-29 18:00:00",11,279.1,235,408,0,62,-0.48999998,-2.71,0.00379,95296.055,2
"2020-03-30 00:00:00",11,280.91,255,575,0,62.3,1.79,-5.24,0.00429,95353.164,2
"2020-03-30 06:00:00",11,274.9,239,9,0,89.700005,3.85,-3.9299998,0.00405,95513.43,1
"2020-03-30 12:00:00",11,274.80002,241,0,0,88.6,4.85,-4.24,0.00401,95444.414,42
"2020-03-30 18:00:00",11,284.6,258,394,0,54.4,8.47,-1.66,0.0047999998,95324.836,34
"2020-03-31 00:00:00",11,286.43,292,518,1e-06,51.9,1.7099999,1.89,0.00518,95362.28,69
"2020-03-31 06:00:00",11,279.1,265,9,0,71.6,0.97999996,0.66999996,0.00435,95497.99,24
"2020-03-31 12:00:00",11,277.6,255,0,0,75.700005,2.01,1.61,0.00416,95428.54,34
"2020-03-31 18:00:00",11,286.30002,268,403,0,59.8,6.98,-3.27,0.00593,95126.48,15
"2020-04-01 00:00:00",11,282.69,325,379,2.2e-05,76.8,5.93,-5.25,0.00604,94610.73,93
"2020-04-01 06:00:00",11,276,324,5,0.000409,66,-6.3799996,9.15,0.00326,94644.04,97
"2020-04-01 12:00:00",11,272.4,260,0,5.4e-05,77.8,1.0799999,4.7599998,0.0029799999,94545.46,63
"2020-04-01 18:00:00",11,277.7,267,350,1.1e-05,75.9,-2.1,-2.83,0.0042,94967.77,59
"2020-04-02 00:00:00",11,278,285,472,3e-06,79.6,-5.92,-2.44,0.00445,95733.37,86
"2020-04-02 06:00:00",11,275.30002,308,6,1.2e-05,90.9,-5.77,-0.7,0.00421,96344.73,87
"2020-04-02 12:00:00",11,272.5,271,0,4e-06,93.1,-4.49,1.77,0.0034999999,96506.1,52
"2020-04-02 18:00:00",11,276.80002,247,410,0,65.4,-5.15,-1,0.00335,96538.38,22
"2020-04-03 00:00:00",11,277.2,258,557,0,66.700005,-5.37,-0.81,0.00351,96503.85,23
"2020-04-03 06:00:00",11,271.5,226,10,0,84.3,-3.22,-1.13,0.00294,96533.73,6
"2020-04-03 12:00:00",11,270.5,204,0,0,77.4,-1.63,-0.7,0.0025,96363.02,0
"2020-04-03 18:00:00",11,277.1,205,455,0,36.3,0.53,-2.4099998,0.00191,96174.46,17
"2020-04-04 00:00:00",11,279,242,575,0,44.9,2.18,-2.75,0.0026999998,95820.766,57
"2020-04-04 06:00:00",11,275.30002,261,8,3e-06,65.8,3.84,-3.1,0.00305,95688.21,60
"2020-04-04 12:00:00",11,274.30002,291,0,1e-06,80.1,3.02,-0.65,0.0034699999,95390.65,83
"2020-04-04 18:00:00",11,281.4,267,383,0,62.5,-3.35,1.25,0.00445,95314.12,67
"2020-04-05 00:00:00",11,281.2,285,534,0,63.600002,-5.06,-1.26,0.0044799997,95461.74,64
"2020-04-05 06:00:00",11,275.2,264,7,0,79.4,-2.76,-1.65,0.0036799998,95698.46,35
"2020-04-05 12:00:00",11,272.6,251,0,0,71.1,-3.3799999,-0.47,0.0026999998,96052.33,67
"2020-04-05 18:00:00",11,278,228,442,0,42.600002,-4.18,0.29999998,0.00237,96336.27,13
"2020-04-06 00:00:00",11,279.7,240,611,0,42.3,-4.0899997,0.42,0.00265,96346.05,1
"2020-04-06 06:00:00",11,274.2,231,12,0,61.7,0.69,-1.3299999,0.00263,96470.08,2
"2020-04-06 12:00:00",11,273.5,227,0,0,63.3,1.41,1.37,0.0025499999,96572.23,1
"2020-04-06 18:00:00",11,281.1,238,449,0,42.4,-0.66999996,0.45,0.00294,96636.586,1
"2020-04-07 00:00:00",11,283,257,609,0,35,-1.48,-0.58,0.00275,96457.7,5
"2020-04-07 06:00:00",11,277.4,244,13,0,56.8,2.59,-1.77,0.00303,96588.234,3
"2020-04-07 12:00:00",11,275.4,237,0,0,64.1,3.48,0.59,0.0029499999,96458.336,1
"2020-04-07 18:00:00",11,285.5,251,452,0,43.600002,3.3799999,1.0799999,0.00405,96305.07,0
"2020-04-08 00:00:00",11,288,277,610,0,36.2,1.6999999,-0.17,0.00399,95987.71,0
"2020-04-08 06:00:00",11,281.4,267,13,0,59.3,3.1799998,-1.5899999,0.00419,95960.14,0
"2020-04-08 12:00:00",11,279.4,263,0,0,84.6,3.49,-1.05,0.00526,95793.37,15
"2020-04-08 18:00:00",11,289,280,429,0,57.8,6.62,-3.27,0.0067999996,95520.62,48
"2020-04-09 00:00:00",11,291.7,322,561,0,54,5.02,-0.68,0.0075899996,95116.19,58
"2020-04-09 06:00:00",11,286.1,318,9,0.000107,84.3,3.56,3.25,0.008289999,94875.05,57
"2020-04-09 12:00:00",11,282.7,286,0,1e-06,72.6,-2.98,4.1,0.00569,94950.055,14
"2020-04-09 18:00:00",11,289.09,277,455,0,44.4,-3.97,4.8199997,0.0052799997,95075.82,3
"2020-04-10 00:00:00",11,292.22998,305,606,0,38.9,-2.86,3.28,0.00568,94843.37,16
"2020-04-10 06:00:00",11,286.6,321,14,4e-06,54.5,0.96999997,2.73,0.00551,94935.27,62
"2020-04-10 12:00:00",11,278.80002,268,0,0,82.5,-5.79,-0.65,0.00493,95357.99,4
"2020-04-10 18:00:00",11,280.4,292,278,4e-06,61.3,-4.72,1.39,0.00404,95723.234,65
"2020-03-25 18:00:00",12,274.30002,9.999e+20,9.999e+20,9.999e+20,58.9,-2.4199998,-1.51,0.0025499999,95237.18,9.999e+20
"2020-03-26 00:00:00",12,273.29,245,482,0,66.700005,-0.91999996,-3.25,0.00269,95185.055,69
"2020-03-26 06:00:00",12,269.58,214,7,0,84.700005,2.08,-2.82,0.0025799999,95174.07,2
"2020-03-26 12:00:00",12,270.30002,221,0,0,81.9,4.45,0.02,0.0026399998,95067.125,42
"2020-03-26 18:00:00",12,279,233,379,0,55.8,0.96,3.4299998,0.00339,95010.625,41
"2020-03-27 00:00:00",12,277.38998,270,500,2e-06,69.5,0.71,-0.93,0.0037699998,94967.46,66
"2020-03-27 06:00:00",12,273.4,232,7,0,83.700005,3.1699998,1.9799999,0.00342,95047.6,5
"2020-03-27 12:00:00",12,272.6,227,0,0,86.4,3.1,1.53,0.00332,95044.96,2
"2020-03-27 18:00:00",12,280.2,241,389,0,65.5,3.4099998,1.1,0.00432,95014.15,22
"2020-03-28 00:00:00",12,280.4,284,501,0,73,1.51,-2.1599998,0.00489,94837.93,46
"2020-03-28 06:00:00",12,275.30002,280,5,0,93.4,0.74,-3.26,0.00439,94801.89,99
"2020-03-28 12:00:00",12,274,279,0,2e-06,96.1,-1.9799999,-1.49,0.00411,94548.97,97
"2020-03-28 18:00:00",12,281.30002,256,380,0,68.8,-3.9199998,-0.22,0.00493,94363.98,56
"2020-03-29 00:00:00",12,282.9,272,543,4e-06,55.2,-3.4099998,-0.14,0.00439,94290.695,28
"2020-03-29 06:00:00",12,271.4,249,5,0,54,-9.44,4.7799997,0.0018999999,95133.72,24
"2020-03-29 12:00:00",12,268.9,204,0,0,42.600002,-6.41,1.61,0.00122,95810.336,0
"2020-03-29 18:00:00",12,272.2,210,411,0,29.800001,-0.38,-2.01,0.0011,96136.16,2
"2020-03-30 00:00:00",12,273.6,226,578,0,47.4,3.86,-6.33,0.00195,95928.086,17
"2020-03-30 06:00:00",12,270.2,220,9,0,52.600002,6.3799996,-6.96,0.00168,95754.734,11
"2020-03-30 12:00:00",12,274,258,0,1e-06,61.9,9.71,-5.43,0.00263,95296.57,51
"2020-03-30 18:00:00",12,279.6,285,250,2.1e-05,68.6,11.059999,-4.36,0.00434,95055.74,88
"2020-03-31 00:00:00",12,277.49,325,134,5e-05,84.3,8.28,-6.33,0.00462,94798.26,98
"2020-03-31 06:00:00",12,276.2,318,1,3.1e-05,94.700005,4.35,-3.47,0.0047299997,94730.805,97
"2020-03-31 12:00:00",12,274.80002,314,0,0.00014999999,97.4,0.84,0.13,0.0044,94819.73,96
"2020-03-31 18:00:00",12,282.1,256,405,0,60.100002,-1.91,0.88,0.0045,94879.09,41
"2020-04-01 00:00:00",12,282.08,262,577,0,61.600002,0.91999996,-4.73,0.00462,94835.96,53
"2020-04-01 06:00:00",12,275.29,242,10,0,95.9,1.18,-3.1,0.0044899997,94860.77,23
"2020-04-01 12:00:00",12,274.5,261,0,2e-06,93.9,-1.6899999,-3.7099998,0.00416,94935.93,84
"2020-04-01 18:00:00",12,278.5,313,195,1.3e-05,79.700005,-4.29,-3.8799999,0.00466,95126.39,98
"2020-04-02 00:00:00",12,276.75998,321,200,3.9e-05,83.6,-6.31,-3.25,0.00432,95437.68,100
"2020-04-02 06:00:00",12,273.4,299,3,4e-05,85.5,-6.6299996,-0.78999996,0.0034599998,95875.35,100
"2020-04-02 12:00:00",12,271.9,283,0,1.3e-05,77.9,-7.66,-0.14,0.0028,96213.195,98
"2020-04-02 18:00:00",12,273.5,276,345,6e-06,62.8,-6.62,-0.65999997,0.00253,96462.27,87
"2020-04-03 00:00:00",12,273.80002,224,602,0,54.4,-4.8399997,-1.5799999,0.00223,96560.44,18
"2020-04-03 06:00:00",12,268.6,200,11,0,68.8,-0.48999998,-2.7,0.00192,96633.39,8
"2020-04-03 12:00:00",12,268.9,220,0,0,61.4,1.91,-0.5,0.0017599999,96329.305,52
"2020-04-03 18:00:00",12,276.5,221,440,0,42.100002,2.2,-0.53999996,0.0021199998,96106.68,2
"2020-04-04 00:00:00",12,279,244,596,0,52.600002,2.46,0.089999996,0.0031599998,95721.64,19
"2020-04-04 06:00:00",12,274,241,11,0,71,4.24,-0.31,0.003,95695.43,36
"2020-04-04 12:00:00",12,274.2,272,0,2e-06,80.6,3.4499998,2.02,0.00348,95501.95,63
"2020-04-04 18:00:00",12,283.4,261,427,0,52.5,-7.58,2.77,0.00428,95651.9,10
"2020-04-05 00:00:00",12,280.83,259,599,0,55.600002,-6.44,0.52,0.0037999998,95947.66,2
"2020-04-05 06:00:00",12,273.7,236,12,0,84.8,-1.65,-1.24,0.0034899998,96166.56,1
"2020-04-05 12:00:00",12,272.2,226,0,0,87.1,-0.45,0.06,0.00321,96250.23,2
"2020-04-05 18:00:00",12,279.30002,233,447,0,49.7,-0.75,-0.29,0.00305,96387.06,5
"2020-04-06 00:00:00",12,281.7,250,611,0,39.9,0.84,-1.54,0.00289,96083.15,12
"2020-04-06 06:00:00",12,275.9,243,12,0,66.5,3.3799999,-3.5,0.0032,96315.47,40
"2020-04-06 12:00:00",12,273.5,244,0,0,74.3,3.59,-2.76,0.00302,96075.11,63
"2020-04-06 18:00:00",12,281.6,271,368,0,47.4,6.64,-3.98,0.0033999998,96064.516,59
"2020-04-07 00:00:00",12,284,272,588,0,51.3,6.71,-1.9799999,0.00434,95710.055,29
"2020-04-07 06:00:00",12,278.80002,264,12,0,76.700005,6.2,-0.63,0.00457,95549.89,13
"2020-04-07 12:00:00",12,277.1,260,0,0,88.8,3.21,2.84,0.0047,95480.52,1
"2020-04-07 18:00:00",12,284.2,268,438,0,59,-7.0499997,2.3799999,0.0050999997,95512.92,24
"2020-04-08 00:00:00",12,283.30002,268,613,0,48.4,-6.97,0.53999996,0.00391,95786.86,2
