"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",8,274,245,0,0,81.9,1.8199999,-0.13,0.00342,96818.99,1
"2020-09-24 12:00:00",8,273.7,239,0,0,83.4,-0.52,2.1399999,0.0033999998,96846.56,1
"2020-09-24 18:00:00",8,286.5,251,449,0,42.8,-2.45,1.52,0.0042399997,96874.72,0
"2020-09-25 00:00:00",8,280.9,274,392,0,71.3,-1.7199999,1.06,0.0048499997,96705.68,27
"2020-09-25 06:00:00",8,277.6,258,0,0,77.9,-0.14,2.5,0.00421,96722.46,44
"2020-09-25 12:00:00",8,276.4,257,0,0,76.6,-0.26,2.4099998,0.0037999998,96680.78,55
"2020-09-25 18:00:00",8,288.6,266,431,0,39.5,0.049999997,3.7099998,0.0044799997,96767.93,51
"2020-09-26 00:00:00",8,283.5,283,380,0,66.700005,1.3199999,2.11,0.0053999997,96331.58,52
"2020-09-26 06:00:00",8,279.4,264,0,0,79.700005,1.1899999,2.49,0.00489,96612.18,12
"2020-09-26 12:00:00",8,277.2,254,0,0,80.8,1.0699999,2.1,0.00428,96447.65,45
"2020-09-10 12:00:00",9,274.9,9.999e+20,9.999e+20,9.999e+20,98.4,-0.28,1.35,0.00441,96977.99,9.999e+20
"2020-09-10 18:00:00",9,288.1,266,471,0,41.7,0.04,1.39,0.00456,96823.27,70
"2020-09-11 00:00:00",9,282.30002,282,465,0,65.200005,-1.2099999,0.76,0.00487,96670.586,15
"2020-09-11 06:00:00",9,275.80002,269,0,0,85.6,-0.13,0.78999996,0.00408,96687.766,0
"2020-09-11 12:00:00",9,275.6,266,1,0,85.9,-0.66999996,0.62,0.00402,96715.58,0
"2020-09-11 18:00:00",9,292,283,491,0,35.7,2.37,-1.23,0.0050299997,96604.12,1
"2020-09-12 00:00:00",9,286.4,313,395,0,66.3,2.37,-1.29,0.00658,96261.77,93
"2020-09-12 06:00:00",9,284.4,335,0,0,61.7,3.56,-2.31,0.00536,95989.15,92
"2020-09-12 12:00:00",9,283.7,354,0,0.000343,97.3,3.72,-2.48,0.008119999,95535.37,99
"2020-09-12 18:00:00",9,285,364,38,0.000722,97.5,3.28,-2.95,0.0089,95211.21,100
"2020-09-13 00:00:00",9,285.80002,370,60,5.8e-05,98.6,1.15,0.22999999,0.0095,94893.46,97
"2020-09-13 06:00:00",9,285.7,360,0,1.5e-05,96.9,-1.39,3.9399998,0.00924,94996.04,79
"2020-09-13 12:00:00",9,284.4,355,1,1.1e-05,96.6,-1.4,3.74,0.00842,95326.555,78
"2020-09-13 18:00:00",9,292.6,319,448,0,62.3,-2.35,3.98,0.00924,95654.586,24
"2020-09-14 00:00:00",9,286.9,317,433,0,66.8,-2.87,0.93,0.00683,96032.52,1
"2020-09-14 06:00:00",9,280,269,0,0,79.8,-2.1399999,1.05,0.00512,96398.4,0
"2020-09-14 12:00:00",9,277.1,257,1,0,94.4,-1.28,-1.17,0.00494,96739.836,0
"2020-09-14 18:00:00",9,291.6,276,478,0,37.100002,0.58,0.52,0.0050999997,96805.055,0
"2020-09-15 00:00:00",9,286.6,298,439,0,59,2.57,-0.76,0.00591,96477.6,1
"2020-09-15 06:00:00",9,283.1,291,0,0,77.8,3.99,-0.7,0.00616,96388.375,0
"2020-09-15 12:00:00",9,284.5,293,1,0,84.3,5.5899997,1.77,0.0073599997,95997.08,21
"2020-09-15 18:00:00",9,296.4,319,456,0,55.600002,7.95,4.5699997,0.010439999,95402.04,43
"2020-09-16 00:00:00",9,294.4,360,361,0,71.4,4.52,4.0499997,0.01186,95064.73,75
"2020-09-16 06:00:00",9,291.5,366,0,2.9e-05,92.5,1.91,4.58,0.01285,94896.46,83
"2020-09-16 12:00:00",9,283.4,313,1,0,91.4,-2.9099998,3.28,0.0074699996,95141.766,4
"2020-09-16 18:00:00",9,290.1,282,471,0,48.9,-2.81,3.35,0.0061899996,95360.28,1
"2020-09-17 00:00:00",9,285.5,293,433,0,66.700005,-1.4499999,1.63,0.00627,95556.7,1
"2020-09-17 06:00:00",9,282.7,288,0,0,70.4,1.52,1.55,0.0054699997,95533.74,2
"2020-09-17 12:00:00",9,282.1,315,0,4.3e-05,89.8,-1.23,-0.64,0.0067,95623.95,53
"2020-09-17 18:00:00",9,292.30002,318,398,1e-06,47.3,5.5499997,-0.13,0.00688,95199.71,71
"2020-09-18 00:00:00",9,287.1,352,331,0.000266,95.6,-2.5,1.86,0.01003,94868.16,66
"2020-09-18 06:00:00",9,279.80002,352,0,0.000363,96.200005,-4.98,-1.3399999,0.00617,95132.086,98
"2020-09-18 12:00:00",9,276.7,336,0,0.000195,93.4,-6.43,-3.07,0.00481,95324.21,100
"2020-09-18 18:00:00",9,277.1,310,103,4e-05,55,-5.7,-2.8799999,0.00289,96046.27,91
"2020-09-19 00:00:00",9,274.9,302,111,6.3e-05,69.4,-3.9399998,-1.06,0.0030999999,96163.88,91
"2020-09-19 06:00:00",9,273.80002,291,0,3.9e-05,72.4,-2.54,0.39,0.003,96221.22,95
"2020-09-19 12:00:00",9,271.5,242,1,0,76,-2.18,1.61,0.00265,96292.96,54
"2020-09-19 18:00:00",9,281.1,242,459,0,51.100002,-3.61,2.54,0.0035199998,96309.2,30
"2020-09-20 00:00:00",9,276.4,248,423,0,66,-1.37,1.52,0.0032799998,96349.805,5
"2020-09-20 06:00:00",9,273.2,232,0,0,58.600002,1.3,2,0.00233,96450.48,2
"2020-09-20 12:00:00",9,272.4,232,0,0,61.4,0.85999995,2.48,0.0023,96591.43,11
"2020-09-20 18:00:00",9,286.4,258,445,0,38.100002,1.0699999,3.46,0.0037699998,96425.69,25
"2020-09-21 00:00:00",9,279.80002,277,406,0,80,1.6899999,0.71999997,0.00507,96357.914,13
"2020-09-21 06:00:00",9,278.80002,284,0,0,96.4,2.1599998,1.39,0.0057099997,96234.02,29
"2020-09-21 12:00:00",9,277.4,268,0,0,94.1,2.23,0.59,0.00507,96270.24,62
"2020-09-21 18:00:00",9,288.80002,279,435,0,47,5.69,0.099999994,0.00545,96071.65,37
"2020-09-22 00:00:00",9,283.4,320,288,3e-05,84.9,2.87,-1.3399999,0.0069399998,95497.24,79
"2020-09-22 06:00:00",9,282.30002,339,0,0.000526,96.5,3.6399999,-1.1999999,0.00732,95299.164,99
"2020-09-22 12:00:00",9,282.1,345,0,8.3e-05,98.5,0.71,1.4599999,0.0074299998,94755.02,88
"2020-09-22 18:00:00",9,284.80002,341,175,2.3e-05,85.3,-3.51,3.6599998,0.0076699997,95090.75,76
"2020-09-23 00:00:00",9,280.80002,331,173,1.7e-05,82.1,-2.98,2.9199998,0.0056399996,95323.97,79
"2020-09-23 06:00:00",9,277.2,270,0,1e-06,90.5,-1.5899999,2.46,0.00483,95726.305,24
"2020-09-23 12:00:00",9,275.2,248,0,0,98.5,-1.4699999,1.37,0.00451,96094.98,15
"2020-09-23 18:00:00",9,283.2,274,341,2e-06,56,-1.64,-0.19,0.0044899997,96053.75,36
"2020-09-24 00:00:00",9,280.2,293,298,1e-06,75.3,0.66999996,-2.11,0.00489,96239.69,58
"2020-09-24 06:00:00",9,278.4,302,0,8.5e-05,95,3.4099998,-1.81,0.00549,95802.586,85
"2020-09-24 12:00:00",9,279.1,321,0,0.000202,96.700005,4.5299997,-1.91,0.00587,95767.58,93
"2020-09-24 18:00:00",9,282.80002,337,134,0.000158,93.1,4.68,-0.37,0.0073499996,95281.4,91
"2020-09-25 00:00:00",9,281.5,323,131,1.7e-05,96.3,1.5999999,1,0.0069299997,95391.81,60
"2020-09-25 06:00:00",9,279.5,280,0,1e-06,98.700005,0.91999996,1.86,0.00617,95433.9,21
"2020-09-25 12:00:00",9,279.80002,305,0,2e-06,98.8,1.26,1.8199999,0.0063099996,95497.414,59
"2020-09-25 18:00:00",9,286,324,246,1.8e-05,72.200005,-0.03,2.97,0.0069399998,95846.61,79
"2020-09-26 00:00:00",9,283.6,329,258,2e-06,77.9,-1.76,1.03,0.0064,95671.04,87
"2020-09-26 06:00:00",9,278.80002,275,0,0,97.4,-1.53,1.11,0.0057699997,96085.49,47
"2020-09-26 12:00:00",9,279.9,307,0,8e-06,93.700005,-3.09,0.26999998,0.0060099997,96001.02,98
"2020-09-10 12:00:00",10,275.1,9.999e+20,9.999e+20,9.999e+20,98,0.04,1.09,0.0044199997,97025.37,9.999e+20
"2020-09-10 18:00:00",10,288.4,268,466,0,42.9,-0.65,1.12,0.0047899997,96920.29,77
"2020-09-11 00:00:00",10,282.5,284,465,0,65.1,-1.3399999,0.64,0.00493,96749.336,12
"2020-09-11 06:00:00",10,275.7,269,0,0,85.6,0.39,0.34,0.00403,96776.766,1
"2020-09-11 12:00:00",10,274.7,265,1,0,85.8,0.17,0.69,0.00379,96802.02,0
"2020-09-11 18:00:00",10,291.80002,280,495,0,36.100002,2.7,-1.17,0.00502,96637.586,0
"2020-09-12 00:00:00",10,287.1,308,433,0,63.5,2.6499999,-1.75,0.00652,96280.9,60
"2020-09-12 06:00:00",10,284.80002,352,0,3e-06,64.8,3.9299998,-1.91,0.00576,95982,100
"2020-09-12 12:00:00",10,285.4,364,0,9.3e-05,97.3,5.0699997,-1.89,0.0090499995,95517.164,100
"2020-09-12 18:00:00",10,287.30002,373,55,0.000192,97.1,3.9599998,-0.65,0.01028,95210.68,99
"2020-09-13 00:00:00",10,288.7,379,105,7.4999996e-05,97.5,0.53999996,1.92,0.01136,95017.14,82
"2020-09-13 06:00:00",10,286.2,366,0,2.6e-05,96.9,-1.6999999,3.24,0.009579999,95246.64,76
"2020-09-13 12:00:00",10,284.9,356,1,7e-06,96.700005,-1.9399999,3.1699998,0.00875,95600.56,75
"2020-09-13 18:00:00",10,289.5,359,237,9e-06,63.2,-2.9399998,2.4099998,0.0076699997,96019.945,85
"2020-09-14 00:00:00",10,286,306,439,0,69.200005,-2.06,0.7,0.00664,96264.12,0
"2020-09-14 06:00:00",10,279.6,281,0,0,87,0.90999997,-1.04,0.00543,96517.2,0
"2020-09-14 12:00:00",10,283.5,320,0,0,77.3,1.92,-0.049999997,0.00628,96771.65,48
"2020-09-14 18:00:00",10,293.9,344,351,2e-06,60.7,2.6299999,1.6999999,0.00964,96723.266,48
"2020-09-15 00:00:00",10,290.7,359,337,5.1e-05,86.200005,2.4199998,0.85999995,0.01117,96497.19,25
"2020-09-15 06:00:00",10,287.6,322,0,0,95.700005,3.87,1.89,0.01019,96526.45,0
"2020-09-15 12:00:00",10,287.2,307,1,0,70.700005,4.9,3.28,0.00734,96361.805,40
"2020-09-15 18:00:00",10,295.6,320,411,0,37.600002,7.5,5.5,0.00666,95979.59,68
"2020-09-16 00:00:00",10,292.30002,321,424,0,49.7,5.08,3.79,0.0072,95591.586,17
"2020-09-16 06:00:00",10,290.30002,322,0,0,68.200005,4.69,4.31,0.00877,95446.055,22
"2020-09-16 12:00:00",10,289.80002,328,1,0,80.8,3.31,4.62,0.010059999,95366.57,10
"2020-09-16 18:00:00",10,298.30002,339,449,0,57,1.8499999,3.28,0.012019999,95299.766,15
"2020-09-17 00:00:00",10,294,382,320,0,82.6,-1.24,1.4699999,0.0133299995,95410.4,78
"2020-09-17 06:00:00",10,286.5,378,0,9e-06,70.8,-3.81,-3.53,0.0071099997,95799.98,68
"2020-09-17 12:00:00",10,281.1,304,1,0,53.600002,-2.79,-3.82,0.0037099998,96088.52,16
"2020-09-17 18:00:00",10,284.6,357,105,1e-06,52.100002,-0.32999998,-4.06,0.00458,96265.37,93
"2020-09-18 00:00:00",10,285,367,101,0,52.5,1.3299999,-4.17,0.00475,96150,96
"2020-09-18 06:00:00",10,283.47998,347,0,0,60,3.53,-3.8,0.0049,95955.87,70
"2020-09-18 12:00:00",10,283.30002,317,1,0,79.200005,3.98,-2.6599998,0.00642,95929.4,24
"2020-09-18 18:00:00",10,292,312,434,0,57.3,5.43,-2.1399999,0.008119999,95765.92,15
"2020-09-19 00:00:00",10,290.6,335,399,2e-06,73.5,5.19,-1.63,0.0095999995,95344.4,17
"2020-09-19 06:00:00",10,287.58,375,0,2.3e-05,93.9,3.81,-0.83,0.0101499995,95093.45,94
"2020-09-19 12:00:00",10,287,368,0,0.000182,98.9,1.48,-0.25,0.01031,94607.68,99
"2020-09-19 18:00:00",10,291.2,369,186,4.3e-05,87.5,-0.04,3.58,0.011949999,94658.07,84
"2020-09-20 00:00:00",10,289.30002,347,285,5e-06,78.3,0.82,1.86,0.009459999,94609.805,27
"2020-09-20 06:00:00",10,284.7,309,0,9.2e-05,88,-1.0699999,3.84,0.00785,95076.734,30
"2020-09-20 12:00:00",10,281.5,272,0,0,74,-1.55,5.18,0.00531,95305.85,2
"2020-09-20 18:00:00",10,284.4,294,286,8e-06,69.1,-3.6999998,2.8999999,0.00597,96092.27,36
"2020-09-21 00:00:00",10,281.5,304,237,1e-06,76.4,-1.52,0.59999996,0.00542,96210.21,42
"2020-09-21 06:00:00",10,278.80002,269,0,0,86.9,2.09,0.37,0.00513,96406.82,10
"2020-09-21 12:00:00",10,277.9,267,0,0,93.8,2.03,1.04,0.0052,96351.13,4
"2020-09-21 18:00:00",10,290.80002,295,370,0,44.600002,2.76,2.1399999,0.00587,96026.836,54
"2020-09-22 00:00:00",10,284.6,332,269,0,83.200005,1.17,0.13,0.0072899996,96063.4,80
"2020-09-22 06:00:00",10,281.7,296,0,0,92.200005,1.48,0.89,0.00665,95915.81,38
"2020-09-22 12:00:00",10,279.4,288,0,0,93,1.36,-0.02,0.00575,96146.57,24
"2020-09-22 18:00:00",10,294.80002,302,436,0,54.3,3.87,1.03,0.00919,95814.71,1
"2020-09-23 00:00:00",10,291.9,350,375,0.00011,93.1,3.06,1.5899999,0.01311,95803.35,28
"2020-09-23 06:00:00",10,290.30002,339,0,3.7e-05,97.4,2,2.9299998,0.01248,95760.555,34
"2020-09-23 12:00:00",10,289.30002,344,0,2e-06,99,0.02,2.1399999,0.011899999,95906.57,32
"2020-09-23 18:00:00",10,296.5,395,220,9e-06,75.6,0.35999998,-0.5,0.01416,96245.74,88
"2020-09-24 00:00:00",10,293.30002,371,332,4.4e-05,91.3,1.49,-1.28,0.014099999,95926.62,82
"2020-09-24 06:00:00",10,291.4,360,0,2.4e-05,98.200005,2.9199998,-0.84,0.01332,96250.69,81
"2020-09-24 12:00:00",10,290.6,365,0,8e-06,97.6,3.28,-0.29999998,0.01272,95845.38,76
"2020-09-24 18:00:00",10,298.4,368,373,6.7e-05,65.3,5.2599998,1.1999999,0.0136899995,96058.93,68
"2020-09-25 00:00:00",10,294.2,399,253,4.8e-05,86.5,1.86,0.97999996,0.01406,95760.12,57
"2020-09-25 06:00:00",10,291.5,367,0,2e-05,97.700005,2.52,0.42999998,0.01349,95896.27,37
"2020-09-25 12:00:00",10,291.6,367,0,7.4e-05,97.700005,2.3799999,0.96,0.01359,95860.64,44
"2020-09-25 18:00:00",10,295.1,402,158,1.6e-05,86.1,3.55,1.1899999,0.0148599995,95825.02,90
"2020-09-26 00:00:00",10,294.2,409,118,1e-05,91.9,2.26,-0.17,0.014939999,95853.95,77
"2020-09-26 06:00:00",10,293.6,386,0,9e-06,93,3.1699998,1.26,0.014649999,95775.9,46
"2020-09-26 12:00:00",10,292,383,0,3.5e-05,97.200005,3,1.26,0.01378,95892.84,67
"2020-09-10 12:00:00",11,274.5,9.999e+20,9.999e+20,9.999e+20,95.9,0.04,0.90999997,0.00415,97000.336,9.999e+20
"2020-09-10 18:00:00",11,288.30002,263,479,0,41.3,-0.32999998,1.06,0.0046099997,96824.02,63
"2020-09-11 00:00:00",11,282.1,281,467,0,64,-1.18,0.76,0.0047299997,96712.43,4
"2020-09-11 06:00:00",11,275.4,267,0,0,85.1,-0.26,0.61,0.0039399997,96738.19,0
"2020-09-11 12:00:00",11,274.5,261,1,0,85.200005,-0.14,0.29,0.0037,96761.86,0
"2020-09-11 18:00:00",11,291.2,279,492,0,35.7,2.84,-1.36,0.0047899997,96560.164,17
"2020-09-12 00:00:00",11,286.2,304,432,0,66.700005,2.4299998,-1.41,0.00649,96273.1,78
"2020-09-12 06:00:00",11,284.9,351,0,0,62.5,4.33,-1.93,0.00563,95937.71,96
"2020-09-12 12:00:00",11,285.2,350,0,0.000189,97.1,5.64,-1.49,0.00888,95512.414,94
"2020-09-12 18:00:00",11,286.1,371,53,7.2e-05,97,4.04,-0.42,0.009509999,95251.48,98
"2020-09-13 00:00:00",11,287.9,377,99,2.3e-05,98.200005,1.0799999,1.03,0.010869999,94998.086,88
"2020-09-13 06:00:00",11,285.7,368,0,1.1e-05,97.1,-1.92,2.77,0.009269999,95216.516,85
"2020-09-13 12:00:00",11,283.4,309,1,0,98.4,-1.64,2.85,0.008049999,95556.71,26
"2020-09-13 18:00:00",11,290.80002,318,397,2e-06,52.3,-3.08,2.1699998,0.0069,95972.836,32
"2020-09-14 00:00:00",11,285.6,305,439,0,67.8,-2.23,0.39,0.00636,96213.2,0
"2020-09-14 06:00:00",11,279.7,282,0,0,81,0.93,-1.51,0.0050999997,96517.49,0
"2020-09-14 12:00:00",11,280.4,286,1,0,82,1.93,-0.77,0.00538,96709.35,8
"2020-09-14 18:00:00",11,290.7,338,277,0,62.7,2.85,-0.5,0.008169999,96703.02,61
"2020-09-15 00:00:00",11,290.9,346,387,0,78.700005,3.35,-0.26999998,0.01036,96480.23,18
"2020-09-15 06:00:00",11,287.7,320,0,0,94.6,4.5099998,1.18,0.0101499995,96396.85,1
"2020-09-15 12:00:00",11,287.80002,306,1,0,76.4,5.41,3.07,0.00828,96231.46,17
"2020-09-15 18:00:00",11,296,314,468,0,47.600002,7.7799997,4.62,0.00871,95754.414,14
"2020-09-16 00:00:00",11,293.4,332,429,0,62.7,5.27,3.6,0.00979,95334.8,25
"2020-09-16 06:00:00",11,292.1,346,0,3e-06,80.200005,5.14,4.62,0.01155,95061.72,59
"2020-09-16 12:00:00",11,288.4,341,1,3e-06,84.9,-2.45,3.4099998,0.00971,95142.14,30
"2020-09-16 18:00:00",11,289.4,332,322,2e-06,63.2,-3.9499998,3.1299999,0.0076099997,95487.77,78
"2020-09-17 00:00:00",11,285.2,309,367,0,71.6,-2.1399999,0.55,0.0065699997,95712.71,19
"2020-09-17 06:00:00",11,277.80002,270,0,0,93.4,0.58,-0.03,0.00517,95789.164,0
"2020-09-17 12:00:00",11,279.1,264,1,0,91.6,2.2,0.56,0.00555,95849.12,1
"2020-09-17 18:00:00",11,292.30002,290,459,0,49.9,2.9099998,1.15,0.0072399997,95665.81,1
"2020-09-18 00:00:00",11,289.1,325,400,0,76.5,2.62,-0.7,0.00912,95240.805,57
"2020-09-18 06:00:00",11,289.9,349,0,0.000352,98.6,4.52,0.71,0.012399999,94814.06,76
"2020-09-18 12:00:00",11,291.30002,356,1,0.000166,95.3,3.4199998,4.6,0.013119999,94523.71,46
"2020-09-18 18:00:00",11,299.2,354,435,0,59.4,3.51,4.42,0.01335,94632.85,25
"2020-09-19 00:00:00",11,290.2,379,251,0.000353,92.6,-3.73,3.4299998,0.01186,94762.04,89
"2020-09-19 06:00:00",11,280.9,339,0,1.4e-05,71.200005,-7.0499997,0.48,0.0049,95684.42,65
"2020-09-19 12:00:00",11,277.80002,297,1,4e-06,69,-5.37,0.14999999,0.00381,96239.45,63
"2020-09-19 18:00:00",11,282.5,265,433,0,46.4,-4.5,0.14,0.0035299999,96573.66,35
"2020-09-20 00:00:00",11,279.5,252,427,0,61,-2.01,0.07,0.00375,96624.78,1
"2020-09-20 06:00:00",11,273.80002,241,0,0,81.8,1.42,0.13,0.00338,96626.945,1
"2020-09-20 12:00:00",11,274,239,0,0,82.1,2.07,1.1899999,0.0034699999,96492.76,2
"2020-09-20 18:00:00",11,287.30002,252,463,0,33.600002,0.84999996,5.49,0.0035299999,96368.555,1
"2020-09-21 00:00:00",11,283.7,294,381,0,52.7,-2.81,2,0.0043599997,96344.414,36
"2020-09-21 06:00:00",11,275.82,277,0,1e-06,80.6,-2.1299999,-0.45999998,0.00385,96726.16,36
"2020-09-21 12:00:00",11,271.7,229,0,0,96.4,-0.59999996,-1.73,0.00341,96858.234,5
"2020-09-21 18:00:00",11,282.80002,230,468,0,38.3,2.55,-2.3,0.0029499999,96863.445,2
"2020-09-22 00:00:00",11,281.30002,258,414,0,57.8,4.12,-1.53,0.00404,96273.984,21
"2020-09-22 06:00:00",11,278.47,280,0,1e-06,69.700005,4.77,-2.04,0.00404,96117.46,95
"2020-09-22 12:00:00",11,279,315,0,0.000334,96.6,6,-2.51,0.00582,95306.72,100
"2020-09-22 18:00:00",11,280.6,340,62,0.000115,94.8,6.08,-0.45,0.00641,94903.7,98
"2020-09-23 00:00:00",11,281.2,344,33,0.00016,97.700005,2.6499999,1.93,0.00691,94712.82,96
"2020-09-23 06:00:00",11,282.6,350,0,4.4e-05,94.3,-2.6799998,5.06,0.00733,94860.555,90
"2020-09-23 12:00:00",11,279.6,330,0,1.8e-05,91.8,-1.68,4.7999997,0.0057699997,95316.19,84
"2020-09-23 18:00:00",11,281.6,314,201,1e-05,69.6,-3.25,5.8399997,0.00502,95514.38,73
"2020-09-24 00:00:00",11,280.4,318,145,1.4e-05,71,-3.8999999,4.37,0.0047,96009.99,84
"2020-09-24 06:00:00",11,277.6,298,0,5e-06,78.8,-2.57,2.82,0.00427,96296.03,68
"2020-09-24 12:00:00",11,274.9,256,0,0,85.6,-2,2.48,0.00385,96564.625,25
"2020-09-24 18:00:00",11,281.4,261,389,2e-06,48.3,-3.8,2.87,0.00338,96843.1,29
"2020-09-25 00:00:00",11,277.1,249,395,0,65.3,-1.7199999,1.16,0.00339,96780.42,0
"2020-09-25 06:00:00",11,273.5,242,0,0,79.200005,-0.29999998,1.5,0.00318,96971.37,1
"2020-09-25 12:00:00",11,273,241,0,0,75.8,1.4399999,0.97999996,0.0029499999,96910.95,1
"2020-09-25 18:00:00",11,285.6,253,436,0,37.7,3.25,0.93,0.0035199998,96759.77,3
"2020-09-26 00:00:00",11,283.1,284,374,0,52,3.83,0.38,0.00413,96197.836,30
"2020-09-26 06:00:00",11,281.38,339,0,6.1e-05,80.6,5.45,1.26,0.0056999996,95707.055,94
"2020-09-26 12:00:00",11,281.7,321,0,0.000105,84.200005,5.23,3.1699998,0.0061,95321.086,93
"2020-09-10 12:00:00",12,274.80002,9.999e+20,9.999e+20,9.999e+20,97.8,-0.13,0.84999996,0.00432,96985.99,9.999e+20
"2020-09-10 18:00:00",12,288,266,471,0,41.7,-0.28,1.4499999,0.00456,96828.555,73
"2020-09-11 00:00:00",12,282.30002,281,466,0,64.8,-1.43,0.45999998,0.0048599998,96645.89,10
"2020-09-11 06:00:00",12,275.30002,267,0,0,86.1,0.47,-0.08,0.00397,96675.41,0
"2020-09-11 12:00:00",12,274.4,262,1,0,85.8,-0.04,0.32,0.0037099998,96681.73,0
"2020-09-11 18:00:00",12,291.4,278,495,0,34.2,1.9,-1.5,0.00465,96510.83,0
"2020-09-12 00:00:00",12,286.30002,311,395,0,64.6,2.74,-1.67,0.00635,96153.914,87
"2020-09-12 06:00:00",12,283.9,335,0,3e-06,68.9,3.78,-2.12,0.00578,95867.87,86
"2020-09-12 12:00:00",12,284.4,357,0,0.000491,97.9,4.33,-1.38,0.00854,95438.65,99
"2020-09-12 18:00:00",12,286.6,372,33,0.000297,97.6,3.6,-1.4399999,0.00985,95110,99
"2020-09-13 00:00:00",12,287.1,377,71,5.8999998e-05,98.6,1.03,0.76,0.01035,94910.1,94
"2020-09-13 06:00:00",12,285.4,362,0,1.2e-05,97,-1.88,2.73,0.00912,95084.61,80
"2020-09-13 12:00:00",12,283.4,334,1,4e-06,98.4,-0.88,2.83,0.008049999,95393.79,56
"2020-09-13 18:00:00",12,294.1,308,471,0,52.7,-1.41,2.8899999,0.008549999,95664.82,2
"2020-09-14 00:00:00",12,289.5,327,438,0,75.4,-1.87,0.96999997,0.00911,95842.87,1
"2020-09-14 06:00:00",12,283.4,311,0,0,90.700005,0.08,-1.39,0.00731,96183.29,2
"2020-09-14 12:00:00",12,281.7,302,1,0,91.8,-0.39,-1.93,0.00661,96454.625,4
"2020-09-14 18:00:00",12,292.9,303,466,0,53.9,0.47,-1.75,0.00806,96566.125,0
"2020-09-15 00:00:00",12,289.30002,325,428,0,77.700005,1.68,-2.2,0.009219999,96454.99,4
"2020-09-15 06:00:00",12,285,308,0,0,81.700005,4.18,-1.5799999,0.00732,96467.836,0
"2020-09-15 12:00:00",12,285.2,301,1,0,98.200005,4.5899997,0.90999997,0.009,96213.85,4
"2020-09-15 18:00:00",12,296,319,463,0,48.100002,7.29,3.83,0.008789999,95706.71,11
"2020-09-16 00:00:00",12,293.5,333,424,0,61.8,5.83,2.87,0.00968,95270.87,27
"2020-09-16 06:00:00",12,292,335,0,0,72.1,6.0499997,4.18,0.01034,95030.62,37
"2020-09-16 12:00:00",12,290.4,336,1,0,87.700005,1.0799999,4.31,0.01136,95036.66,8
"2020-09-16 18:00:00",12,294.2,345,389,3e-06,49.9,-2.9099998,1.8499999,0.0082,95193.055,34
"2020-09-17 00:00:00",12,288.30002,317,423,0,67.5,-2.35,0.48,0.0076499996,95205.96,8
"2020-09-17 06:00:00",12,284.2,316,0,1.7e-05,83.200005,-3.21,0.75,0.0071699996,95191.98,65
"2020-09-17 12:00:00",12,282.80002,340,0,0.000189,96.5,-3.08,1.27,0.0075899996,95294.29,93
"2020-09-17 18:00:00",12,284.1,336,202,2.5e-05,64.700005,-3.4499998,2.96,0.0055299997,95451.93,83
"2020-09-18 00:00:00",12,279.80002,266,402,0,43.4,-2.6599998,1.3399999,0.00277,95569.16,14
"2020-09-18 06:00:00",12,276,254,0,0,43.600002,1.5999999,1.6899999,0.00213,95501.02,57
"2020-09-18 12:00:00",12,274.80002,233,1,0,59.600002,-2.6299999,3.26,0.00266,95838.64,23
"2020-09-18 18:00:00",12,279.9,247,435,5e-06,41.7,-5.3599997,4.13,0.00266,96286.24,30
"2020-09-19 00:00:00",12,277.2,255,390,9e-06,60.100002,-3.11,2.35,0.00315,96461.18,30
"2020-09-19 06:00:00",12,272.78,229,0,0,80.4,-1.9499999,1.92,0.0030699999,96810.07,4
"2020-09-19 12:00:00",12,270.2,217,1,0,86.200005,-1.23,1.65,0.00272,96955.18,2
"2020-09-19 18:00:00",12,282.7,225,476,0,25.800001,0.32,1.54,0.0019699999,96988.94,20
"2020-09-20 00:00:00",12,277.4,237,434,0,45.7,2.54,0.88,0.00244,96504.4,5
"2020-09-20 06:00:00",12,274,228,0,0,48.5,3.52,0.65999997,0.00204,96328.1,9
"2020-09-20 12:00:00",12,277.9,293,0,0,38,4.63,1.14,0.0021199998,95757.17,77
"2020-09-20 18:00:00",12,281.4,313,195,2e-06,51.8,5.45,1.8499999,0.0036799998,95501.12,88
"2020-09-21 00:00:00",12,277.6,334,55,7e-05,94.4,2.86,0.7,0.00519,95252.39,98
"2020-09-21 06:00:00",12,277.6,331,0,4.8e-05,97.9,0.97999996,0.22999999,0.0054099998,95054.17,97
"2020-09-21 12:00:00",12,276.5,309,0,1.3e-05,98.9,-1.99,-0.66999996,0.00505,95137.96,65
"2020-09-21 18:00:00",12,282.5,309,245,7e-06,80.1,-2.1699998,-1.37,0.00617,95227.164,62
"2020-09-22 00:00:00",12,279.6,297,286,1e-06,92.4,-1.18,-1.24,0.00586,95239.43,34
"2020-09-22 06:00:00",12,276.7,259,0,0,97.6,1.65,-0.97999996,0.00501,95472.53,15
"2020-09-22 12:00:00",12,278.2,282,0,0,98.700005,2.58,0.22999999,0.00563,95261.11,86
"2020-09-22 18:00:00",12,287.30002,322,306,2.7e-05,73.8,5.31,1.81,0.00784,94997.22,78
