"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",8,297.9,397,0,1e-06,81.8,-3.5,-3.08,0.01592,100806.41,8
"2019-09-20 12:00:00",8,298.5,414,2,6e-06,77.9,-3.8999999,-3.86,0.01568,101096.05,50
"2019-09-20 18:00:00",8,302.80002,420,511,5.2e-05,58.5,-4.8199997,-6.49,0.01526,100767.05,44
"2019-09-21 00:00:00",8,299.2,414,380,2.7e-05,70.9,-4.85,-4.36,0.014909999,100748.11,28
"2019-09-21 06:00:00",8,298.80002,422,0,1e-05,74.6,-5.2,-3.76,0.015319999,100499.51,71
"2019-09-21 12:00:00",8,298.30002,431,1,3e-05,76.6,-6.42,-3.98,0.01535,100200.445,91
"2019-09-21 18:00:00",8,299.1,431,170,0.000102,78.3,-7.5099998,-4.15,0.016449999,100108.555,90
"2019-09-22 00:00:00",8,297.4,432,90,0.000132,86,-7.56,-1.1899999,0.01649,99463.61,99
"2019-09-22 06:00:00",8,298,431,0,5.7e-05,81.6,-7.8599997,1.78,0.01613,99631.74,100
"2019-09-22 12:00:00",8,296.30002,427,1,0.000111,85.700005,-6.3799996,5.8799996,0.015339999,99232.46,100
"2019-09-22 18:00:00",8,297.5,422,111,0.000152,84.8,-3.27,7.12,0.01628,99499.98,95
"2019-09-23 00:00:00",8,298.7,418,272,1e-06,70,-1.0699999,5.81,0.01442,99703.31,57
"2019-09-23 06:00:00",8,297.5,396,0,0,72.700005,2.4199998,4.38,0.01394,99853.89,24
"2019-09-23 12:00:00",8,298,394,5,0,81.200005,3.26,2.72,0.015929999,100245.11,5
"2019-09-23 18:00:00",8,306.1,412,613,1e-06,44.600002,4.5099998,4.56,0.01404,100231.92,12
"2019-09-24 00:00:00",8,300.9,409,433,0,58.4,2.8,2.56,0.01359,100506.64,21
"2019-09-24 06:00:00",8,297,379,0,0,78.6,2.2,1.27,0.014529999,100552.87,44
"2019-09-24 12:00:00",8,296.2,383,4,0,86.4,1.37,1.43,0.01511,100832.02,85
"2019-09-24 18:00:00",8,307.4,400,584,0,38.9,0.79999995,1.06,0.013169999,100738.95,78
"2019-09-25 00:00:00",8,300.9,416,400,0,61.3,1.75,-0.089999996,0.014239999,100534.875,73
"2019-09-25 06:00:00",8,297.6,397,0,0,82.4,1.3199999,1.35,0.01575,100622.08,72
"2019-09-25 12:00:00",8,296.4,382,5,0,87.3,0.31,1.38,0.01552,100723.74,33
"2019-09-25 18:00:00",8,308.9,404,617,0,37.8,0.59,0.44,0.01387,100368.56,17
"2019-09-09 18:00:00",9,310.5,9.999e+20,9.999e+20,9.999e+20,36,0.04,0.56,0.0143099995,101572.7,9.999e+20
"2019-09-10 00:00:00",9,303.30002,428,485,1e-06,55.8,0.85999995,-3.85,0.01483,101498.914,18
"2019-09-10 06:00:00",9,298.5,397,0,2e-06,85.5,1.3399999,-1.3299999,0.01706,101652.23,8
"2019-09-10 12:00:00",9,297.9,385,6,0,87.5,0.56,-1.36,0.01684,101782.14,36
"2019-09-10 18:00:00",9,306.6,407,645,0,43.5,-0.35999998,-4.14,0.01395,101738.836,17
"2019-09-11 00:00:00",9,300.5,410,484,0,66.3,-0.21,-3.75,0.01495,101705.44,1
"2019-09-11 06:00:00",9,297,381,0,0,91.6,-0.74,-1.8199999,0.01667,101786.875,2
"2019-09-11 12:00:00",9,296.9,384,7,0,92.1,-2.22,-0.96999997,0.01664,101741.87,5
"2019-09-11 18:00:00",9,305.30002,410,604,1.4e-05,48.7,-2.25,-4.37,0.014459999,101574.98,12
"2019-09-12 00:00:00",9,299.6,414,426,1.7e-05,70.4,-1.52,-3.21,0.01507,101406.93,11
"2019-09-12 06:00:00",9,296.6,385,0,0,89.5,-1.78,-1.09,0.01595,101452.48,0
"2019-09-12 12:00:00",9,296.6,385,6,0,89.6,-2.3999999,-1.4699999,0.01603,101384.086,7
"2019-09-12 18:00:00",9,303.7,410,604,6.9e-05,58.2,-2.76,-4.69,0.01584,101353.28,50
"2019-09-13 00:00:00",9,299.80002,417,434,7e-06,72,-1.66,-3.85,0.0156,101315.76,34
"2019-09-13 06:00:00",9,297,390,0,0,89.8,-1.6999999,-1.4699999,0.01643,101289.25,29
"2019-09-13 12:00:00",9,297.1,388,6,0,90.3,-2.61,-1.3199999,0.01657,101343.49,12
"2019-09-13 18:00:00",9,303.4,414,509,7e-06,55.3,-3.27,-5.91,0.01476,101335.33,68
"2019-09-14 00:00:00",9,299.5,417,351,2e-06,73.8,-2.1499999,-3.1499999,0.01574,101299.49,87
"2019-09-14 06:00:00",9,298.30002,409,0,2e-06,81.700005,-1.73,-3.1999998,0.01619,101302.336,69
"2019-09-14 12:00:00",9,298.30002,404,5,0,78.8,-2.4299998,-2.59,0.015609999,101322.74,45
"2019-09-14 18:00:00",9,305.1,423,531,1.6e-05,49.8,-2.35,-4.75,0.01476,101258.18,69
"2019-09-15 00:00:00",9,300.9,420,435,3.6e-05,63,-1.51,-3.76,0.014529999,101307.43,54
"2019-09-15 06:00:00",9,297.6,400,0,0,84.3,-1.15,-1.81,0.01606,101333.945,38
"2019-09-15 12:00:00",9,297.6,395,6,0,89.1,-1.18,-1.61,0.01691,101434.04,17
"2019-09-15 18:00:00",9,305.80002,421,602,4.9e-05,52.7,-0.5,-3.3999999,0.016139999,101293.375,28
"2019-09-16 00:00:00",9,300.6,427,432,0.000161,75.9,0.06,-2.87,0.01721,101329.984,73
"2019-09-16 06:00:00",9,298.1,412,0,0,90.700005,-0.61,-2.1,0.0177,101335.87,86
"2019-09-16 12:00:00",9,297.7,395,6,0,91.200005,-0.68,-1.9399999,0.01738,101450.74,30
"2019-09-16 18:00:00",9,305,417,625,8.4e-05,55.7,-0.82,-4.13,0.01621,101395.055,35
"2019-09-17 00:00:00",9,299.6,417,439,0.000163,69.3,-0.98999995,-4.74,0.0148599995,101396.21,56
"2019-09-17 06:00:00",9,297.7,400,0,0,86.1,-0.98999995,-2.12,0.01644,101439.414,58
"2019-09-17 12:00:00",9,297.4,397,5,0,89.200005,-1.9399999,-1.76,0.01673,101475.5,37
"2019-09-17 18:00:00",9,305.7,415,604,1.4e-05,49.7,-1.49,-4.87,0.01521,101472.805,57
"2019-09-18 00:00:00",9,300.2,421,406,1e-05,74.4,-1.25,-4.06,0.01651,101375.555,51
"2019-09-18 06:00:00",9,297.9,398,0,4e-06,88.8,-0.51,-2.19,0.01711,101517.18,20
"2019-09-18 12:00:00",9,297.5,396,5,1.5e-05,91.700005,-1.09,-1.6899999,0.01729,101425.59,29
"2019-09-18 18:00:00",9,304.80002,420,520,2e-05,54,-1.22,-4.43,0.0156,101422.63,53
"2019-09-19 00:00:00",9,300,417,368,5e-06,73.1,-1.54,-3.8899999,0.01611,101338.695,39
"2019-09-19 06:00:00",9,297.1,390,0,0,89.5,-1.62,-1.4,0.01656,101254.71,14
"2019-09-19 12:00:00",9,297,391,5,1e-06,91.700005,-2.48,-0.72999996,0.01682,101211.72,15
"2019-09-19 18:00:00",9,303.2,418,554,7.2e-05,60.4,-2.99,-4.0699997,0.01608,101136.65,27
"2019-09-20 00:00:00",9,299.5,421,352,1.8e-05,72.3,-2.1699998,-3.3,0.01545,101113.5,39
"2019-09-20 06:00:00",9,296.80002,389,0,0,84.9,-2.44,-1.6999999,0.015369999,100990.52,7
"2019-09-20 12:00:00",9,296.1,376,5,0,87.9,-2.75,-1.37,0.015299999,101193.83,4
"2019-09-20 18:00:00",9,303.4,402,578,2.4e-05,56.100002,-2.69,-4,0.015029999,100862.984,15
"2019-09-21 00:00:00",9,299.5,411,343,1.6e-05,72.5,-1.5899999,-2.97,0.0154099995,100972.04,19
"2019-09-21 06:00:00",9,296.5,387,0,0,91.1,-1.73,-1.4699999,0.01628,100848.016,1
"2019-09-21 12:00:00",9,296,378,5,0,93,-1.81,-1.3299999,0.01609,100998.91,7
"2019-09-21 18:00:00",9,305.80002,387,634,0,39.2,-1.68,-1.63,0.01208,100860.26,4
"2019-09-22 00:00:00",9,299.30002,390,452,0,56.4,-0.5,-1.8499999,0.01196,100578.06,1
"2019-09-22 06:00:00",9,295.7,368,0,0,72,0.089999996,1.4,0.0122299995,100730.516,0
"2019-09-22 12:00:00",9,295.30002,366,5,0,73.200005,-0.41,2.28,0.01217,100588.29,1
"2019-09-22 18:00:00",9,306.6,382,636,0,35.100002,-2.47,3.47,0.01134,100389.445,1
"2019-09-23 00:00:00",9,300.5,410,441,0,58,-1.1,0.56,0.013259999,100226.96,3
"2019-09-23 06:00:00",9,297.7,390,0,0,65.5,-0.44,2.11,0.01268,100358.7,3
"2019-09-23 12:00:00",9,295,372,5,0,69.200005,-1.53,1.73,0.01133,100233.27,1
"2019-09-23 18:00:00",9,306.4,384,630,0,38.4,-2.6699998,0.07,0.0123499995,100416.13,1
"2019-09-24 00:00:00",9,300.2,420,384,0,62.2,-1.8299999,-3.3899999,0.01395,100239.31,35
"2019-09-24 06:00:00",9,296.2,395,0,0,82.6,0.89,-1.5999999,0.014629999,100340.734,26
"2019-09-24 12:00:00",9,295.5,375,5,0,89,0.69,-0.099999994,0.014959999,100305.234,1
"2019-09-24 18:00:00",9,306,398,615,3e-06,41,0.06,-1.5799999,0.012879999,100406.3,3
"2019-09-25 00:00:00",9,300.30002,431,257,4e-06,60.7,0.71,-2.62,0.0136899995,100305.34,63
"2019-09-25 06:00:00",9,296.80002,395,0,0,78.4,1.14,-1.91,0.01435,100446.84,18
"2019-09-25 12:00:00",9,296.1,380,5,0,85,0.72999996,-1.87,0.014789999,100722.47,2
"2019-09-25 18:00:00",9,305,394,617,1.3e-05,43.600002,-0.08,-3.21,0.012879999,100658.96,1
"2019-09-09 18:00:00",10,311.1,9.999e+20,9.999e+20,9.999e+20,34.3,0.01,0.089999996,0.01413,101522.805,9.999e+20
"2019-09-10 00:00:00",10,303.2,427,486,0,58.2,1.25,-4.0099998,0.01535,101400.49,15
"2019-09-10 06:00:00",10,298.6,399,0,0,84.6,1.1999999,-1.37,0.01705,101616.94,6
"2019-09-10 12:00:00",10,298,387,7,0,87.6,0.7,-1.3399999,0.01699,101747.46,32
"2019-09-10 18:00:00",10,305.80002,416,562,2e-06,47.7,-0.29999998,-4.0299997,0.01461,101676.086,31
"2019-09-11 00:00:00",10,300.6,414,459,1e-06,67.6,-0.12,-3.7099998,0.01526,101660.95,7
"2019-09-11 06:00:00",10,297,384,0,0,91.5,-0.82,-1.8299999,0.0167,101735.69,0
"2019-09-11 12:00:00",10,296.9,383,7,0,91.1,-2.06,-1.22,0.016549999,101718.21,0
"2019-09-11 18:00:00",10,305.2,408,643,4.2e-05,49.8,-2.22,-4.49,0.014769999,101575.68,2
"2019-09-12 00:00:00",10,299.7,410,470,6.1e-05,68.9,-1.23,-3.31,0.01488,101414.26,7
"2019-09-12 06:00:00",10,296.5,384,0,0,89.8,-1.68,-1.1999999,0.01594,101457.74,0
"2019-09-12 12:00:00",10,296.5,383,6,0,90.5,-2.12,-1.39,0.01599,101412.12,1
"2019-09-12 18:00:00",10,303.9,419,470,5e-06,53.4,-2.25,-4.56,0.01473,101371.836,69
"2019-09-13 00:00:00",10,299.7,414,436,7e-06,71.4,-1.48,-3.6699998,0.01542,101330.14,18
"2019-09-13 06:00:00",10,297.9,402,0,0,85,-1.75,-1.4,0.016409999,101277.58,71
"2019-09-13 12:00:00",10,297.6,410,2,1.4e-05,89.3,-2.12,-1.89,0.016959999,101304.48,90
"2019-09-13 18:00:00",10,299.9,419,184,0.000204,77.5,-4.31,-3.56,0.01676,101376.68,99
"2019-09-14 00:00:00",10,298.9,414,297,4e-06,73.9,-1.93,-3.9499998,0.01516,101288.586,91
"2019-09-14 06:00:00",10,297.7,399,0,0,90.700005,-1.56,-2.37,0.01736,101341.21,44
"2019-09-14 12:00:00",10,297.2,398,6,7.1e-05,90.700005,-2.23,-1.9799999,0.0168,101292.82,39
"2019-09-14 18:00:00",10,305.2,416,609,9.4e-05,51,-1.81,-5.68,0.01517,101181.1,57
"2019-09-15 00:00:00",10,300,422,433,8.2e-05,72.8,-0.45,-4.18,0.01599,101265.71,66
"2019-09-15 06:00:00",10,298,405,0,0,88,-0.5,-2.3899999,0.01709,101297.06,80
"2019-09-15 12:00:00",10,297.5,399,5,0.000126,93.9,-0.75,-1.43,0.017679999,101426.805,63
"2019-09-15 18:00:00",10,304.5,419,602,0.000161,58.7,-1.03,-4.0899997,0.01676,101307.79,58
"2019-09-16 00:00:00",10,300.1,428,377,7.4999996e-05,72,-1.29,-2.6299999,0.015899999,101257.23,86
"2019-09-16 06:00:00",10,297.7,409,0,1e-06,83.9,-1.22,-1.5899999,0.01602,101264.45,88
"2019-09-16 12:00:00",10,297.5,395,6,0,87.200005,-0.68,-1.5799999,0.01644,101328.766,22
"2019-09-16 18:00:00",10,307.5,416,624,0,42,1.23,-2.37,0.014239999,101304.914,39
"2019-09-17 00:00:00",10,300,428,427,0.000244,78.6,-0.04,-3,0.017239999,101306.27,59
"2019-09-17 06:00:00",10,298,408,0,0,89.200005,-0.12,-2.08,0.01732,101426.14,76
"2019-09-17 12:00:00",10,298,402,4,0,91.1,-0.45,-1.75,0.01769,101498.81,57
"2019-09-17 18:00:00",10,305.30002,422,570,5.3e-05,54.7,0.13,-3.4399998,0.01632,101449.18,77
"2019-09-18 00:00:00",10,300.6,423,399,2.3e-05,73.9,-0.14999999,-3.84,0.01682,101480.18,56
"2019-09-18 06:00:00",10,298,398,0,0,90.6,-0.17,-2.22,0.01756,101490.9,28
"2019-09-18 12:00:00",10,297.6,395,5,2e-06,92.200005,-1.03,-1.9,0.01746,101513.06,33
"2019-09-18 18:00:00",10,304,417,581,5.7e-05,61.7,-0.68,-4.18,0.01705,101391.71,32
"2019-09-19 00:00:00",10,300.2,414,443,1.3e-05,73.6,-0.59999996,-3.75,0.01633,101354.875,20
"2019-09-19 06:00:00",10,297.2,389,0,0,90.9,-0.94,-2.01,0.01691,101323.82,10
"2019-09-19 12:00:00",10,297.1,387,5,0,92.700005,-2.02,-1.31,0.01706,101333.75,19
"2019-09-19 18:00:00",10,304.1,410,593,3.2e-05,56.600002,-2.6,-4.96,0.01574,101319.44,16
"2019-09-20 00:00:00",10,299.5,417,386,1e-05,72.700005,-2.1399999,-3.8,0.01545,101140.914,23
"2019-09-20 06:00:00",10,297.6,395,0,0,82.9,-2.47,-2.34,0.01571,101237.086,3
"2019-09-20 12:00:00",10,297.1,393,5,7e-06,83.3,-2.6399999,-2.57,0.01536,101110.18,11
"2019-09-20 18:00:00",10,302,411,471,2.5e-05,59.4,-3.26,-5.65,0.01468,101085.016,36
"2019-09-21 00:00:00",10,298.80002,413,335,9e-06,68.9,-3.4299998,-4.5699997,0.014099999,100979.62,35
"2019-09-21 06:00:00",10,297,387,0,4e-06,78.4,-3.03,-2.8799999,0.01444,100856.87,13
"2019-09-21 12:00:00",10,297.1,386,5,8e-06,78.8,-3.31,-3.1599998,0.0145499995,100868.875,13
"2019-09-21 18:00:00",10,300.9,405,519,0.000154,67,-3.31,-5.77,0.015559999,100684.46,31
"2019-09-22 00:00:00",10,296.80002,406,331,0.000191,84.700005,-3.1999998,-4.04,0.0154099995,100774.22,40
"2019-09-22 06:00:00",10,296.5,390,0,2.6e-05,84.1,-2.8,-2.74,0.01504,100482.336,9
"2019-09-22 12:00:00",10,296.9,392,4,8e-06,81.5,-3.35,-2.48,0.01497,100648.45,9
"2019-09-22 18:00:00",10,302.4,413,483,1.7e-05,58.5,-4.38,-3.9199998,0.014909999,100458.914,38
"2019-09-23 00:00:00",10,298.6,418,350,1.3e-05,74.4,-4.08,-2.55,0.015079999,100522.68,34
"2019-09-23 06:00:00",10,297,399,0,2e-06,81.8,-3.6699998,-0.57,0.01507,100500.12,27
"2019-09-23 12:00:00",10,295.1,387,5,0,85.5,-3.73,0.19999999,0.014079999,100543.19,19
"2019-09-23 18:00:00",10,302.2,384,614,0,52.3,-4.43,0.21,0.013189999,100464.99,8
"2019-09-24 00:00:00",10,297.6,391,425,0,66.5,-3.48,-0.35,0.01277,100422.8,12
"2019-09-24 06:00:00",10,294,366,0,0,80.3,-1.52,1.54,0.01236,100506.85,14
"2019-09-24 12:00:00",10,292.80002,352,5,0,85.5,-1.74,2.05,0.0122,100513.45,2
"2019-09-24 18:00:00",10,303.5,368,631,0,43.600002,-2.31,2.18,0.01186,100416.99,2
"2019-09-25 00:00:00",10,298.1,388,439,0,59.4,-0.41,1.75,0.01179,100251.31,2
"2019-09-25 06:00:00",10,295.4,366,0,0,76,0.74,2.96,0.012759999,100218.77,1
"2019-09-25 12:00:00",10,294.80002,362,5,0,87.1,0.32,2.97,0.014099999,100429.5,1
"2019-09-25 18:00:00",10,305.6,388,616,0,39.100002,0.28,4.19,0.01196,100286.12,0
"2019-09-09 18:00:00",11,310.5,9.999e+20,9.999e+20,9.999e+20,35.7,0.049999997,0.79999995,0.014219999,101525.15,9.999e+20
"2019-09-10 00:00:00",11,303.6,428,483,0,55,1.0699999,-3.87,0.014839999,101429.87,41
"2019-09-10 06:00:00",11,298.7,400,0,0,82.6,1.5699999,-1.13,0.016719999,101639.7,3
"2019-09-10 12:00:00",11,298,388,6,0,86.200005,0.69,-1.29,0.01678,101733.055,33
"2019-09-10 18:00:00",11,306.7,406,649,1e-06,43.5,-0.34,-3.9599998,0.014049999,101675.49,8
"2019-09-11 00:00:00",11,300.9,416,457,0,65.8,-0.26999998,-3.6999998,0.01517,101671.49,6
"2019-09-11 06:00:00",11,297.1,386,0,0,90.6,-0.53999996,-1.73,0.01664,101744.586,0
"2019-09-11 12:00:00",11,297,386,7,0,92.3,-1.92,-1.0699999,0.01681,101702.336,0
"2019-09-11 18:00:00",11,305.2,407,643,3.4e-05,49.5,-2.24,-4.69,0.01461,101538.35,2
"2019-09-12 00:00:00",11,299.9,411,465,1e-05,68.1,-1.53,-3.33,0.0148599995,101394.25,5
"2019-09-12 06:00:00",11,296.7,387,0,0,89.8,-1.76,-1.13,0.016169999,101394.914,3
"2019-09-12 12:00:00",11,296.80002,388,6,0,89.700005,-2.06,-1.77,0.01628,101409.64,16
"2019-09-12 18:00:00",11,304.9,409,624,2.3e-05,50.100002,-2.34,-5.27,0.01464,101338.5,27
"2019-09-13 00:00:00",11,299.80002,412,461,6e-06,72.200005,-1.1899999,-3.4399998,0.01567,101318.14,39
"2019-09-13 06:00:00",11,297.9,401,0,0,86.4,-1.8,-1.8199999,0.016689999,101311.516,85
"2019-09-13 12:00:00",11,297.2,397,5,0,90,-2.27,-1.28,0.01663,101352.79,84
"2019-09-13 18:00:00",11,304.9,411,603,3.3e-05,50.4,-2.4099998,-5.6299996,0.01474,101364.88,72
"2019-09-14 00:00:00",11,300,417,444,1.3e-05,70,-1.81,-3.4199998,0.01535,101374.12,63
"2019-09-14 06:00:00",11,298.5,410,0,0,80.3,-3.31,-2.05,0.01613,101349.35,95
"2019-09-14 12:00:00",11,297.2,423,2,6e-05,90.3,-3.82,-3.47,0.01681,101251.43,100
"2019-09-14 18:00:00",11,301.7,424,280,9.9e-05,70,-2.33,-5.33,0.01691,101166.52,97
"2019-09-15 00:00:00",11,298.4,427,276,0.000253,89.200005,-1.26,-4.39,0.017749999,101091.41,86
"2019-09-15 06:00:00",11,297.30002,414,0,0.00096699997,94.6,0.5,-3.02,0.01773,101151.83,93
"2019-09-15 12:00:00",11,297.1,401,6,0.000129,96.700005,0.21,-2.3799999,0.01783,101269.79,44
"2019-09-15 18:00:00",11,306.1,414,619,1.8e-05,50.3,2.53,-2.23,0.015759999,101206.94,6
"2019-09-16 00:00:00",11,299.30002,428,425,0.000274,86.1,-0.26,-2.27,0.018129999,101244.62,34
"2019-09-16 06:00:00",11,297.6,404,0,5.6e-05,96.200005,1.04,-1.63,0.01829,101270.93,43
"2019-09-16 12:00:00",11,297.6,398,6,0,95.3,0.25,-1.5799999,0.018099999,101448.516,6
"2019-09-16 18:00:00",11,304.6,422,577,8.4e-05,63.8,0.51,-2.1399999,0.018299999,101251.055,15
"2019-09-17 00:00:00",11,299.4,427,413,0.000518,90.8,0.28,-2.23,0.01922,101295.52,74
"2019-09-17 06:00:00",11,298,418,0,2.9e-05,95.9,0.59999996,-1.99,0.018679999,101272.305,92
"2019-09-17 12:00:00",11,297.80002,404,5,0,96.6,0.48999998,-1.62,0.01853,101417.305,77
"2019-09-17 18:00:00",11,306,421,573,9e-06,52.9,0.45999998,-2.97,0.01643,101292.16,51
"2019-09-18 00:00:00",11,300.2,428,395,0.000103,80.1,0.45999998,-3,0.01774,101326.29,79
"2019-09-18 06:00:00",11,298,410,0,0,90.6,0.47,-1.9699999,0.01764,101307.16,72
"2019-09-18 12:00:00",11,297.4,397,5,0,92.1,-0.14,-1.74,0.01731,101496.14,58
"2019-09-18 18:00:00",11,304.6,414,582,1.5e-05,57.4,-0.22999999,-3.08,0.01639,101373.67,39
"2019-09-19 00:00:00",11,300.2,422,421,7.2e-05,76.1,-0.089999996,-2.53,0.016929999,101344.38,49
"2019-09-19 06:00:00",11,297.4,400,0,0,89.5,-0.26999998,-1.8399999,0.01682,101352.45,35
"2019-09-19 12:00:00",11,296.80002,389,5,0,91.1,-1.5999999,-0.96,0.01647,101398.695,10
"2019-09-19 18:00:00",11,304.5,409,592,1e-06,54.4,-2.1,-2.58,0.01555,101279.086,21
"2019-09-20 00:00:00",11,300.1,425,368,2e-06,74.1,-0.87,-2.85,0.016379999,101001.98,24
"2019-09-20 06:00:00",11,297.30002,400,0,0,87.5,-0.32999998,-1.5,0.01636,101189.48,2
"2019-09-20 12:00:00",11,296.9,391,5,0,90.4,-0.83,-1.31,0.01647,101019.68,6
"2019-09-20 18:00:00",11,305.2,410,602,2e-06,50.2,-1.49,-1.5799999,0.014959999,100975.94,14
"2019-09-21 00:00:00",11,299.80002,425,331,2.1e-05,73.9,-0.19,-2.9099998,0.01605,100867.94,32
"2019-09-21 06:00:00",11,297,396,0,0,88.200005,1.03,-1.22,0.01619,100905.22,15
"2019-09-21 12:00:00",11,296.6,388,5,0,93.200005,0.26999998,0.11,0.0167,100900.79,0
"2019-09-21 18:00:00",11,304,410,601,6e-05,57,-0.78999996,-1.26,0.015829999,100780.27,6
"2019-09-22 00:00:00",11,298,410,417,0.000311,86.6,0.48999998,-1.91,0.016929999,100837.336,50
"2019-09-22 06:00:00",11,296.2,393,0,1.2e-05,90.6,1.11,-0.88,0.01589,100795.016,14
"2019-09-22 12:00:00",11,296.1,386,5,0,93.1,-0.29999998,-0.19,0.01616,100751.06,1
"2019-09-22 18:00:00",11,302.9,406,566,3.4e-05,57,-1.27,-2.27,0.01488,100996.7,16
"2019-09-23 00:00:00",11,298.6,410,408,7.4999996e-05,76.200005,-0.45999998,-2.02,0.0154099995,100710.24,12
"2019-09-23 06:00:00",11,296,386,0,0,87.9,-0.41,-1.63,0.015249999,100956.96,1
"2019-09-23 12:00:00",11,295.5,375,5,0,90,-1.66,-0.78999996,0.01512,101096.81,4
"2019-09-23 18:00:00",11,303.1,397,556,4e-06,54.4,-0.89,-2.8,0.014389999,100925.43,21
"2019-09-24 00:00:00",11,299.1,405,389,1e-05,73.9,-0.85999995,-3.1699998,0.015389999,101146.63,35
"2019-09-24 06:00:00",11,296.1,383,0,0,91.700005,-0.29,-1.88,0.01589,101039.99,41
"2019-09-24 12:00:00",11,295.9,376,5,0,91.700005,-1.4599999,-1.1899999,0.01567,101479.07,8
"2019-09-24 18:00:00",11,302.7,404,526,9e-06,57.4,-1.14,-3.26,0.014769999,101108.805,28
"2019-09-25 00:00:00",11,299,406,410,1.3e-05,75,0.22,-3.1799998,0.01548,101388.65,8
"2019-09-25 06:00:00",11,296.2,384,0,0,86.9,0.84,-1.8299999,0.01514,101293.875,0
"2019-09-25 12:00:00",11,295.4,374,5,0,88.1,0.88,-1.1999999,0.014599999,101295.9,1
"2019-09-25 18:00:00",11,304.9,388,616,0,42.8,0.93,-1.8,0.0124699995,101451.52,1
"2019-09-09 18:00:00",12,310.6,9.999e+20,9.999e+20,9.999e+20,36.7,0.28,0.59999996,0.01473,101581.46,9.999e+20
"2019-09-10 00:00:00",12,303.6,433,485,1.9e-05,55.7,1.37,-3.54,0.015129999,101440.96,6
"2019-09-10 06:00:00",12,298.6,404,0,3.8e-05,85.8,1.4699999,-1.29,0.01728,101633.73,26
"2019-09-10 12:00:00",12,298.1,392,6,0,87.8,0.85999995,-1.16,0.01705,101763.27,33
"2019-09-10 18:00:00",12,306.80002,410,638,2e-06,44.5,-0.099999994,-3.6,0.0144,101695.43,26
"2019-09-11 00:00:00",12,301,424,379,2e-06,66,-0.089999996,-3.46,0.01528,101695.65,20
"2019-09-11 06:00:00",12,297.2,388,0,0,90.4,-0.39,-1.8499999,0.01671,101759.305,14
"2019-09-11 12:00:00",12,297.1,386,7,0,92,-1.75,-1.2099999,0.01685,101735.45,31
"2019-09-11 18:00:00",12,304.80002,410,626,6.4e-05,53.8,-2.1,-3.6499999,0.015509999,101576.95,7
"2019-09-12 00:00:00",12,299.7,409,464,0.00014,71.200005,-1.31,-2.8799999,0.01538,101449.19,32
"2019-09-12 06:00:00",12,296.6,387,0,0,90.9,-1.76,-1.16,0.016239999,101439.67,19
"2019-09-12 12:00:00",12,296.5,383,6,0,91.5,-2.1,-1.03,0.01625,101426.1,4
"2019-09-12 18:00:00",12,303.80002,407,630,9e-05,58.3,-2.6399999,-4.31,0.01592,101387.15,23
"2019-09-13 00:00:00",12,299.7,414,442,2.4e-05,71.700005,-1.31,-3.57,0.01543,101356.484,42
"2019-09-13 06:00:00",12,297.1,389,0,0,90.4,-1.52,-1.5699999,0.01661,101377.7,6
"2019-09-13 12:00:00",12,297.4,393,5,0,90,-2.09,-1.8,0.016859999,101415.836,55
"2019-09-13 18:00:00",12,305.30002,412,620,1.6e-05,48.9,-1.8399999,-5.79,0.014599999,101398.49,40
"2019-09-14 00:00:00",12,299.7,420,341,4e-06,72.6,-1.8,-3.9099998,0.01568,101439.555,52
"2019-09-14 06:00:00",12,298,396,0,0,85.1,-1.78,-2.55,0.01649,101464.4,46
"2019-09-14 12:00:00",12,298.80002,414,3,0,80.700005,-2.72,-2.97,0.0165,101421.24,85
"2019-09-14 18:00:00",12,298.9,428,134,0.000138,87.5,-2.73,-4.89,0.01787,101417.54,95
"2019-09-15 00:00:00",12,298.2,417,196,5.8999998e-05,82.5,-1.89,-3.8999999,0.01627,101319.96,70
"2019-09-15 06:00:00",12,297.80002,401,0,0,81.3,-1.3,-3.37,0.015689999,101327.43,51
"2019-09-15 12:00:00",12,297.6,400,5,0,84.6,-0.94,-2.69,0.01603,101290.336,48
"2019-09-15 18:00:00",12,303.7,424,550,6e-05,60.2,1.5899999,-4.5099998,0.016409999,101294.77,53
"2019-09-16 00:00:00",12,299.6,429,347,0.00014999999,78.6,0.01,-2.53,0.016789999,101318.44,75
"2019-09-16 06:00:00",12,297.7,406,0,0,87.8,0.53,-2.04,0.0168,101383.555,63
"2019-09-16 12:00:00",12,297.6,403,6,0,91.9,0.41,-1.9699999,0.017439999,101534.46,42
"2019-09-16 18:00:00",12,306.7,424,544,3e-06,48.4,1,-2.57,0.01563,101438.54,55
"2019-09-17 00:00:00",12,300.5,432,380,0.000104,80,0.68,-2.96,0.01801,101470.836,58
"2019-09-17 06:00:00",12,298.2,414,0,1e-06,93.700005,0.65999997,-1.92,0.01838,101538.9,80
"2019-09-17 12:00:00",12,298,401,5,0,94.200005,-0.19999999,-1.55,0.018299999,101682.46,29
"2019-09-17 18:00:00",12,305.4,425,576,3.6e-05,56,-0.08,-3.4099998,0.0168,101600.4,52
"2019-09-18 00:00:00",12,300.9,429,417,4e-05,73.9,0.62,-3.34,0.01704,101633.12,75
