"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",8,299.5,400,461,0,73.3,2.6799998,0.47,0.01643,95958.97,58
"2020-08-27 06:00:00",8,293.2,376,3,5.8e-05,98,2.1299999,0.45999998,0.015,95991.31,33
"2020-08-27 12:00:00",8,293.1,381,1,3.7e-05,98.3,1,1.76,0.01499,95972.266,96
"2020-08-27 18:00:00",8,296.4,398,134,0.000196,94,0.84999996,0.85999995,0.01747,95984,96
"2020-08-11 18:00:00",9,299.1,9.999e+20,9.999e+20,9.999e+20,30.800001,1.29,3.62,0.00683,95512.7,9.999e+20
"2020-08-12 00:00:00",9,296,339,598,0,55.2,1.02,2.86,0.01009,95465.94,1
"2020-08-12 06:00:00",9,290.6,334,9,0,70.3,0.26999998,3.07,0.00914,95661.95,0
"2020-08-12 12:00:00",9,289.4,345,6,0,84.5,-0.13,1.9,0.01019,95880.625,32
"2020-08-12 18:00:00",9,299.6,360,445,0,43.3,1.05,1.37,0.00976,95977.83,38
"2020-08-13 00:00:00",9,297.4,372,494,0,61.3,1.73,0.64,0.01217,95949.055,24
"2020-08-13 06:00:00",9,289.2,337,9,0,76.8,1.9699999,0.82,0.00912,96122.48,0
"2020-08-13 12:00:00",9,288.2,324,8,0,84.9,1.5899999,0.88,0.009459999,96278.42,4
"2020-08-13 18:00:00",9,300.80002,340,576,0,38.600002,4.88,0.12,0.00936,96196.65,1
"2020-08-14 00:00:00",9,297.30002,365,574,0,64.700005,2.3999999,-0.63,0.012689999,96021.62,4
"2020-08-14 06:00:00",9,290.5,342,8,0,73.9,2.85,-1.1,0.00956,96062.02,1
"2020-08-14 12:00:00",9,289.2,326,8,0,81.3,2.4199998,-0.44,0.00966,95958.4,2
"2020-08-14 18:00:00",9,301.30002,350,570,0,43.600002,4.3199997,-0.31,0.010869999,95984.24,1
"2020-08-15 00:00:00",9,296.80002,364,572,0,57.4,2.9399998,-1.81,0.011,95657.06,3
"2020-08-15 06:00:00",9,288.9,324,8,0,78.4,2.9399998,-0.28,0.00919,95684.74,2
"2020-08-15 12:00:00",9,287.4,308,7,0,85,2.37,0.11,0.009,95661.62,32
"2020-08-15 18:00:00",9,300.7,338,568,0,42.9,3.6,0.56,0.01045,95535.016,40
"2020-08-16 00:00:00",9,296.5,380,530,3.7e-05,82.1,0.83,0.96999997,0.01545,95409.266,54
"2020-08-16 06:00:00",9,290.7,360,6,9e-06,95,2.23,0.72999996,0.01251,95313.18,27
"2020-08-16 12:00:00",9,290.5,356,3,6.9e-05,96,-2.07,2.04,0.012499999,95385.27,83
"2020-08-16 18:00:00",9,297.2,350,488,1.9e-05,43.600002,-4.14,3.31,0.00863,95327.94,36
"2020-08-17 00:00:00",9,292,322,580,0,56.5,-2.48,2.11,0.0080699995,95456.98,1
"2020-08-17 06:00:00",9,285.30002,299,7,0,79.6,-0.95,2.4299998,0.00738,95454.836,0
"2020-08-17 12:00:00",9,284.5,292,7,0,90.8,-2.21,2.48,0.00797,95588.336,1
"2020-08-17 18:00:00",9,292.1,313,526,6e-06,51.100002,-4.62,3.28,0.0072899996,95592.19,18
"2020-08-18 00:00:00",9,288.9,320,516,2e-06,61.8,-4.83,2.05,0.00719,95750.55,17
"2020-08-18 06:00:00",9,281.1,286,6,0,92.3,-2.09,1.15,0.0063899998,95893.48,1
"2020-08-18 12:00:00",9,280.30002,269,7,0,89.3,-2.05,1.01,0.00588,96085.04,0
"2020-08-18 18:00:00",9,290.9,284,575,0,41,-3.9599998,0.61,0.00542,96116.48,2
"2020-08-19 00:00:00",9,288.1,296,574,0,59.4,-2.05,0.72999996,0.00659,96071.26,4
"2020-08-19 06:00:00",9,281.1,277,6,0,65.6,0.69,2.04,0.00456,96014.445,27
"2020-08-19 12:00:00",9,281.30002,276,6,0,69.3,1.5999999,1.91,0.00488,96027.98,19
"2020-08-19 18:00:00",9,294.4,294,572,0,38.3,2.1499999,4.0299997,0.00633,95706.375,0
"2020-08-20 00:00:00",9,292.5,320,564,0,55.100002,2.18,2.81,0.0081,95630.305,1
"2020-08-20 06:00:00",9,287.5,310,6,0,71.6,3.05,3.1399999,0.00762,95559.82,2
"2020-08-20 12:00:00",9,286.6,311,6,0,85.4,2.61,3.26,0.00865,95444.73,3
"2020-08-20 18:00:00",9,292.5,347,363,5.1e-05,86.1,0.62,3.08,0.01265,95340.25,58
"2020-08-21 00:00:00",9,287.6,376,188,0.000235,96.4,-3.12,-2.01,0.01041,95442.51,82
"2020-08-21 06:00:00",9,280.6,325,2,3.9e-05,94.5,-1.68,-1.43,0.0063899998,95655.46,45
"2020-08-21 12:00:00",9,278.80002,265,6,0,91.5,-1.7099999,-1.7099999,0.00544,95747.87,5
"2020-08-21 18:00:00",9,292.6,275,579,0,34.7,-0.41,-2.77,0.00513,95885.984,3
"2020-08-22 00:00:00",9,290,303,564,0,60,0.11,-1.81,0.0075499997,95654.88,10
"2020-08-22 06:00:00",9,282.9,293,5,0,75.700005,2.44,-1.1899999,0.0059499997,95792.58,19
"2020-08-22 12:00:00",9,283.2,297,5,0,78.700005,2.72,-0.98999995,0.0063,95692.71,53
"2020-08-22 18:00:00",9,291.6,348,349,0.000216,95,4.06,0.04,0.01321,95606,91
"2020-08-23 00:00:00",9,295.5,383,262,0.000202,80.5,3.04,3.82,0.01433,95375.65,89
"2020-08-23 06:00:00",9,290.1,357,4,5e-06,98.1,1.52,1.74,0.012399999,95455,18
"2020-08-23 12:00:00",9,290.30002,364,1,0.000105,98.9,1.36,0.93,0.012709999,95454.49,41
"2020-08-23 18:00:00",9,295.4,405,211,3.6e-05,81.9,-1.9,-0.37,0.01447,95515.27,91
"2020-08-24 00:00:00",9,293.9,383,402,4.2e-05,76.3,-2.8,-1.65,0.012209999,95680.56,35
"2020-08-24 06:00:00",9,285.2,318,4,0,92.9,-1.5699999,-0.95,0.00849,96001.62,1
"2020-08-24 12:00:00",9,282.9,292,5,0,83.4,-1.1899999,0.089999996,0.00655,96075.7,3
"2020-08-24 18:00:00",9,298.7,314,551,0,35.3,-0.41,0.95,0.00757,96137.59,11
"2020-08-25 00:00:00",9,294.4,346,533,0,69.1,-1.01,-0.44,0.01143,96142.68,2
"2020-08-25 06:00:00",9,286.7,329,4,0,75.9,1.78,0.31,0.0076499996,96240.99,1
"2020-08-25 12:00:00",9,286.30002,318,5,0,78.3,1.4,1.4499999,0.00769,96302.54,2
"2020-08-25 18:00:00",9,299.5,332,537,0,37.100002,3.86,0.65,0.00835,96141.03,13
"2020-08-26 00:00:00",9,295.9,361,500,0,72.6,1.62,0.089999996,0.013119999,95904.79,62
"2020-08-26 06:00:00",9,291.9,383,3,4e-06,85.3,3.12,-0.84,0.0120399995,95955.59,97
"2020-08-26 12:00:00",9,289.5,358,3,1e-06,93,2.37,-1.4599999,0.0112499995,95952.17,44
"2020-08-26 18:00:00",9,295.7,394,251,6e-05,90.5,1.76,-1.38,0.016169999,95840.52,89
"2020-08-27 00:00:00",9,295.30002,400,218,0.00032,92.6,3.1699998,-0.84999996,0.01621,95715.68,95
"2020-08-27 06:00:00",9,293.4,377,3,0,93.8,3.1999998,0.98999995,0.01459,95792.3,74
"2020-08-27 12:00:00",9,292.2,364,4,0,97.700005,2.33,0.17999999,0.01402,95785.33,50
"2020-08-27 18:00:00",9,301.9,378,503,2e-06,57,4.35,1.23,0.01485,95729.42,9
"2020-08-11 18:00:00",10,299.4,9.999e+20,9.999e+20,9.999e+20,30.800001,1.9599999,4.2599998,0.00691,95427.08,9.999e+20
"2020-08-12 00:00:00",10,296.6,345,595,0,56.600002,0.21,3.3,0.010729999,95417.28,0
"2020-08-12 06:00:00",10,290.9,336,9,0,76.9,0.06,3.34,0.010199999,95696.79,2
"2020-08-12 12:00:00",10,288.4,326,8,0,91.1,-0.35,2.1599998,0.0103,95964.49,0
"2020-08-12 18:00:00",10,301.7,352,550,0,37.9,1.13,1.01,0.00976,95954.69,14
"2020-08-13 00:00:00",10,297.6,364,580,0,61.4,1.15,1.53,0.0123,95976.18,0
"2020-08-13 06:00:00",10,289.4,338,9,0,75.200005,1.77,1.1,0.0090499995,96119.914,0
"2020-08-13 12:00:00",10,289.30002,327,8,0,84.200005,1.87,0.51,0.01004,96237.77,1
"2020-08-13 18:00:00",10,301.5,349,569,0,39.8,4.52,0.21,0.010079999,96136.305,42
"2020-08-14 00:00:00",10,297.4,366,574,0,58.4,2.82,-1.12,0.01157,95989.29,24
"2020-08-14 06:00:00",10,290.2,331,8,0,71.6,3.34,-0.53,0.00911,95982.664,1
"2020-08-14 12:00:00",10,288.4,313,8,0,79.5,2.57,-0.48999998,0.00895,96023.44,1
"2020-08-14 18:00:00",10,300.80002,333,583,0,36,4.73,-0.96,0.0087399995,95877.72,0
"2020-08-15 00:00:00",10,296.80002,351,582,0,54.600002,4,-2.19,0.0105,95496.58,1
"2020-08-15 06:00:00",10,289.7,322,8,0,67.8,3.8799999,-0.11,0.00837,95540.34,2
"2020-08-15 12:00:00",10,288.7,326,5,0,85.200005,2.8999999,0.13,0.0098399995,95480.47,50
"2020-08-15 18:00:00",10,296.30002,369,454,7.2e-05,91.6,1.31,2.1699998,0.01707,95486.03,48
"2020-08-16 00:00:00",10,297,373,524,2.6e-05,77.700005,-0.77,-0.48999998,0.015199999,95398.55,14
"2020-08-16 06:00:00",10,290.9,345,8,0,90.8,1.78,1.8199999,0.01212,95306.18,51
"2020-08-16 12:00:00",10,290.1,373,3,4.7e-05,95.6,1.12,3.6799998,0.0121,95361.164,97
"2020-08-16 18:00:00",10,296.9,346,513,2e-06,54,-3.8999999,2.28,0.01045,95373.734,24
"2020-08-17 00:00:00",10,293,344,567,1.3e-05,71.700005,-2.29,1.41,0.01088,95451.086,3
"2020-08-17 06:00:00",10,286.80002,315,7,3e-06,79.700005,-2.6299999,2.2,0.00815,95594.02,1
"2020-08-17 12:00:00",10,284.2,293,7,0,87.8,-2.6,1.15,0.00752,95842.33,1
"2020-08-17 18:00:00",10,290.4,294,572,0,51.8,-5.0699997,2.7,0.00666,95953.93,5
"2020-08-18 00:00:00",10,288,293,581,0,54.5,-3.21,1.3199999,0.006,96048.77,1
"2020-08-18 06:00:00",10,281.9,279,7,0,79.8,-1.28,2.11,0.0058299997,96052.99,0
"2020-08-18 12:00:00",10,281.9,277,7,0,86.9,-0.98999995,1.75,0.00636,96135.42,0
"2020-08-18 18:00:00",10,293.30002,302,552,0,40.4,-3.98,2.37,0.0061899996,96062.54,8
"2020-08-19 00:00:00",10,290.1,332,442,0,62.3,-2.06,0.93,0.00781,95934.164,32
"2020-08-19 06:00:00",10,280.5,294,6,0,89.700005,-0.51,1.13,0.006,96006.234,0
"2020-08-19 12:00:00",10,282.80002,287,6,0,81.3,0.52,2.11,0.00635,95922.586,0
"2020-08-19 18:00:00",10,294.4,312,555,1.2e-05,46.4,-0.71,2.99,0.00763,95756.04,3
"2020-08-20 00:00:00",10,291.1,326,549,9.4e-05,83.6,0.57,1.03,0.0112,95795.9,9
"2020-08-20 06:00:00",10,284.80002,310,6,0,89.700005,1.4399999,1.91,0.00796,95838.875,2
"2020-08-20 12:00:00",10,284.30002,305,6,0,96.4,1.13,2.35,0.00835,95798.24,1
"2020-08-20 18:00:00",10,295.6,326,550,2.9e-05,55.8,-0.22999999,3.1399999,0.00992,95829.12,2
"2020-08-21 00:00:00",10,294.1,348,539,3.5e-05,71.6,1.17,0.53999996,0.01164,95807.98,8
"2020-08-21 06:00:00",10,287.2,342,3,0,79.700005,2.1299999,1.4699999,0.00833,95917.64,43
"2020-08-21 12:00:00",10,288,335,3,1e-06,73.1,3.72,1.53,0.00804,95921.25,58
"2020-08-21 18:00:00",10,295.1,368,311,4.7e-05,60,5.3199997,2.1599998,0.01026,95718.9,79
"2020-08-22 00:00:00",10,295.9,364,500,7e-06,57.600002,3.47,2.6699998,0.01045,95578.195,58
"2020-08-22 06:00:00",10,291.5,343,5,0,68.1,3.72,2.32,0.00936,95645.17,17
"2020-08-22 12:00:00",10,290.2,346,4,2e-06,69.8,4.49,1.87,0.00885,95656.555,51
"2020-08-22 18:00:00",10,296.1,352,456,0.000241,62.600002,6.99,2.76,0.01153,95268.99,76
"2020-08-23 00:00:00",10,298.1,371,529,9e-06,63.8,2.83,3.6299999,0.013359999,94973.15,21
"2020-08-23 06:00:00",10,291.4,356,5,0,89.5,-1.23,3.54,0.0123499995,95192.74,6
"2020-08-23 12:00:00",10,288.9,337,3,3e-06,90.4,-2.7,2.49,0.01059,95532.5,15
"2020-08-23 18:00:00",10,291,379,193,2.2e-05,81.3,-4.3399997,0.47,0.010799999,95874.43,78
"2020-08-24 00:00:00",10,288.4,367,200,1.8e-05,77.6,-4.12,-0.42,0.00871,96259.59,75
"2020-08-24 06:00:00",10,281.5,303,3,0,96.5,-2.08,-0.04,0.00685,96392.734,18
"2020-08-24 12:00:00",10,280.30002,272,5,0,97,-2.05,-0.32999998,0.00635,96522.836,1
"2020-08-24 18:00:00",10,292,285,564,0,41.8,-3.1599998,-1.54,0.0058899997,96620.7,1
"2020-08-25 00:00:00",10,288.9,302,550,0,58.5,-2.31,-1.5899999,0.0067999996,96579.58,1
"2020-08-25 06:00:00",10,277.5,274,4,0,91.8,-0.41,-0.89,0.00495,96571.06,0
"2020-08-25 12:00:00",10,276.80002,257,5,0,88,0.03,-0.42,0.00451,96600.46,0
"2020-08-25 18:00:00",10,295.1,278,569,0,31.300001,1.22,0.25,0.00536,96468.04,3
"2020-08-26 00:00:00",10,290.5,305,556,0,64.200005,-0.11,1.03,0.00827,96188.33,0
"2020-08-26 06:00:00",10,281.5,288,4,0,84,1.04,1.3199999,0.00597,96211.58,0
"2020-08-26 12:00:00",10,282,277,5,0,84.3,0.52,2.1,0.00622,96148.914,1
"2020-08-26 18:00:00",10,296.9,298,559,0,35.100002,0.61,2.07,0.00672,96117.42,0
"2020-08-27 00:00:00",10,292.9,326,541,0,61.4,1.25,0.91999996,0.00925,95871.56,0
"2020-08-27 06:00:00",10,285.2,306,3,0,77.8,1.43,1.61,0.0071,96072.04,1
"2020-08-27 12:00:00",10,283.6,293,4,0,80.4,1.51,1.5899999,0.00661,96054.69,3
"2020-08-27 18:00:00",10,297.7,305,553,0,37.4,3.52,0.96999997,0.00756,95907.07,2
"2020-08-11 18:00:00",11,299.2,9.999e+20,9.999e+20,9.999e+20,29.9,1.1899999,4.2799997,0.0066299997,95509.21,9.999e+20
"2020-08-12 00:00:00",11,296,340,597,0,55.7,0.48999998,3.05,0.010199999,95462.22,0
"2020-08-12 06:00:00",11,289.7,329,9,0,75.4,-0.01,3.05,0.0093,95693.1,0
"2020-08-12 12:00:00",11,287.80002,319,8,0,90.3,0.03,2.1599998,0.0098399995,95969.266,0
"2020-08-12 18:00:00",11,301.7,344,578,0,37.3,1.5799999,0.82,0.00955,95971.805,0
"2020-08-13 00:00:00",11,297.4,372,570,9e-06,66.3,1.91,0.79999995,0.013119999,95990.48,7
"2020-08-13 06:00:00",11,289.7,344,9,3e-06,81.1,2.1699998,0.69,0.00991,96168.336,0
"2020-08-13 12:00:00",11,288.80002,328,8,0,86.700005,1.9799999,0.58,0.00999,96237.914,9
"2020-08-13 18:00:00",11,300.9,341,575,0,39.100002,4.87,0.81,0.009529999,96169.375,11
"2020-08-14 00:00:00",11,297.2,365,572,0,64.5,2.32,-0.94,0.012639999,96011.49,23
"2020-08-14 06:00:00",11,289.9,339,8,0,81.1,2.77,-0.31,0.01005,96057.37,3
"2020-08-14 12:00:00",11,288.6,321,8,0,83.8,2.4099998,-0.45,0.00957,96042.06,8
"2020-08-14 18:00:00",11,300.9,339,567,0,37.4,4.74,-0.84999996,0.00912,95921.69,30
"2020-08-15 00:00:00",11,297,355,571,0,56.8,3.7099998,-1.8,0.01101,95641.39,31
"2020-08-15 06:00:00",11,289.7,325,8,0,71.8,3.12,0.11,0.00882,95682.85,1
"2020-08-15 12:00:00",11,289,321,7,0,89.200005,3.1399999,0.59,0.01048,95549.375,37
"2020-08-15 18:00:00",11,296.7,365,447,5.2e-05,85.9,0.61,2.55,0.01628,95586.02,83
"2020-08-16 00:00:00",11,294,384,287,0.000127,80.6,-2.07,0.35,0.0130199995,95581.1,62
"2020-08-16 06:00:00",11,285.6,307,7,0,78,-1.61,1.87,0.00733,95696.98,8
"2020-08-16 12:00:00",11,286.4,300,5,0,84.4,-0.48999998,1.12,0.00839,95734.25,28
"2020-08-16 18:00:00",11,299.1,338,479,0,39,-1.48,3.77,0.00856,95652.1,92
"2020-08-17 00:00:00",11,293.5,356,475,4e-06,57.2,-2.85,1.43,0.00897,95716.93,23
"2020-08-17 06:00:00",11,284.80002,300,7,0,82.8,-1.66,1.8299999,0.0074099996,95791.08,1
"2020-08-17 12:00:00",11,284.2,291,6,0,94.8,-1.9499999,0.71,0.00813,95873.586,14
"2020-08-17 18:00:00",11,294.5,323,525,2e-06,47,-2.71,1.4599999,0.00783,95798.305,37
"2020-08-18 00:00:00",11,291.6,330,543,1.2e-05,66,-2.1299999,0.53,0.00913,95815.1,26
"2020-08-18 06:00:00",11,281.6,303,6,0,91.8,-0.64,0.88,0.00661,95805.62,10
"2020-08-18 12:00:00",11,283.9,295,6,0,88.6,-1.8399999,0.72999996,0.0074799997,95883.49,0
"2020-08-18 18:00:00",11,293.80002,316,528,9e-06,46.2,-2.83,0.06,0.0073499996,95908.336,8
"2020-08-19 00:00:00",11,290.7,334,472,2e-06,64.4,-1.87,-1,0.00842,95920.49,26
"2020-08-19 06:00:00",11,282.80002,294,6,0,81.8,1.62,-1.54,0.0063699996,96075.64,39
"2020-08-19 12:00:00",11,283.30002,292,6,0,93.5,2.48,-0.48,0.0075399997,96170.29,38
"2020-08-19 18:00:00",11,297.4,320,561,0,44.9,4.17,1.09,0.008909999,95930.05,0
"2020-08-20 00:00:00",11,295.6,355,547,0,58.7,3.9299998,0.74,0.01046,95899.47,14
"2020-08-20 06:00:00",11,291.4,347,5,0,71.4,5.1099997,1.1999999,0.00976,95861.87,21
"2020-08-20 12:00:00",11,289.4,337,5,1.6e-05,80.6,5.2799997,1.93,0.00968,95781.7,39
"2020-08-20 18:00:00",11,298.9,358,456,1.3e-05,44.600002,7.7799997,3.9599998,0.00973,95450.555,81
"2020-08-21 00:00:00",11,297.5,390,384,0,57.2,4.46,2.9199998,0.0115,95353.19,76
"2020-08-21 06:00:00",11,295.1,369,4,0,66.6,3.9099998,4.0299997,0.01152,95390.93,27
"2020-08-21 12:00:00",11,292.2,378,4,5.4e-05,96.6,0.69,2.96,0.0139999995,95507.67,63
"2020-08-21 18:00:00",11,297,374,322,1.4e-05,41.100002,-1.7199999,3.1699998,0.00785,95769.336,90
"2020-08-22 00:00:00",11,293.9,342,440,0,47.3,-2.33,2.27,0.0076099997,95863.14,55
"2020-08-22 06:00:00",11,285.1,302,5,0,71.1,-2.51,-0.59999996,0.00642,96167.37,2
"2020-08-22 12:00:00",11,279.9,268,6,0,88.8,-1.54,-0.88,0.00567,96376.62,1
"2020-08-22 18:00:00",11,294.2,273,576,0,34.3,-0.77,-0.14,0.0055899997,96421.97,20
"2020-08-23 00:00:00",11,290.2,300,567,0,58.5,-1.29,-1.01,0.0074199997,96261.305,1
"2020-08-23 06:00:00",11,282.2,284,5,0,74.200005,2.3899999,-1.28,0.0055,96304.24,1
"2020-08-23 12:00:00",11,281.4,281,5,0,84.700005,2.34,0,0.00598,96283.88,0
"2020-08-23 18:00:00",11,295.4,305,554,0,42.8,4.06,0.04,0.00751,96205.24,1
"2020-08-24 00:00:00",11,293.2,328,547,0,55,3.3999999,-0.51,0.00842,96048.805,1
"2020-08-24 06:00:00",11,288.80002,331,4,0,61.7,4.7999997,-0.22,0.00714,95858.1,45
"2020-08-24 12:00:00",11,289.4,350,4,0,80.1,5.2,1.37,0.00969,95796.98,74
"2020-08-24 18:00:00",11,301.6,377,481,0,55.3,7.17,3.4099998,0.014219999,95259.07,63
"2020-08-25 00:00:00",11,301.30002,408,501,0,59.600002,3.9199998,3.25,0.01499,95326.52,28
"2020-08-25 06:00:00",11,295.4,394,3,0.000159,88.6,3.1899998,4.0899997,0.01564,95334.24,14
"2020-08-25 12:00:00",11,293.6,383,4,0.000169,97.8,1.0799999,3.5,0.0154099995,95446.53,62
"2020-08-25 18:00:00",11,303.7,393,422,4e-06,46.2,-0.11,2.8,0.0134,95532.92,49
"2020-08-26 00:00:00",11,300.5,384,529,0,53.8,-1.3,2.61,0.01291,95379.15,1
"2020-08-26 06:00:00",11,291.1,351,3,2e-06,74.200005,-3.1999998,0.71,0.009939999,95900.4,0
"2020-08-26 12:00:00",11,285.4,303,5,0,87.6,-2.3,-0.14999999,0.00813,96018.98,1
"2020-08-26 18:00:00",11,294.6,303,550,0,47.5,-3.6699998,-1.16,0.00792,96280.516,2
"2020-08-27 00:00:00",11,290.9,319,533,0,57.600002,-2.3899999,-1.9699999,0.0076099997,96302.9,28
"2020-08-27 06:00:00",11,282.2,288,3,0,71.3,-0.24,-2.02,0.00532,96387.05,28
"2020-08-27 12:00:00",11,282.1,279,4,0,73.200005,1.26,-3.08,0.00543,96610.086,27
"2020-08-27 18:00:00",11,293.80002,310,491,0,46.5,5.0299997,-2.71,0.00737,96158.875,48
"2020-08-11 18:00:00",12,299.30002,9.999e+20,9.999e+20,9.999e+20,29.7,1.63,3.98,0.0066299997,95471.7,9.999e+20
"2020-08-12 00:00:00",12,296.2,340,597,0,54.3,0.59999996,3.31,0.01009,95432,0
"2020-08-12 06:00:00",12,290.6,333,9,0,71.4,0.19999999,3.24,0.00933,95694.96,3
"2020-08-12 12:00:00",12,288,322,8,0,86.700005,0.08,2.26,0.00955,95933.02,0
"2020-08-12 18:00:00",12,301.6,339,581,0,31.800001,1.8299999,1.43,0.00808,95966.19,0
"2020-08-13 00:00:00",12,297.4,358,584,0,58.100002,2.01,1.27,0.01152,95993.48,0
"2020-08-13 06:00:00",12,289.9,337,9,0,75.9,2.33,0.64,0.00942,96134.93,0
"2020-08-13 12:00:00",12,288.6,324,8,0,84.1,2.29,0.59,0.00963,96202.77,16
"2020-08-13 18:00:00",12,300.9,343,561,0,39.9,4.97,0.57,0.00974,96175.375,57
"2020-08-14 00:00:00",12,297.4,366,569,0,62.2,2.86,-0.77,0.01231,95962.836,38
"2020-08-14 06:00:00",12,290.7,353,7,0,80.4,3,-0.39,0.01048,96017.75,80
"2020-08-14 12:00:00",12,289,326,8,0,84.4,2.37,-0.81,0.009939999,96024.914,36
"2020-08-14 18:00:00",12,301,342,566,0,38.5,4.98,-0.69,0.00947,95893.89,46
"2020-08-15 00:00:00",12,296.7,359,547,0,55.9,3.78,-1.63,0.010629999,95615.65,64
"2020-08-15 06:00:00",12,289.7,323,8,0,72.8,3.21,0.32999998,0.00895,95680.64,4
"2020-08-15 12:00:00",12,290.4,333,5,0,90.5,3.6799998,0.26,0.01164,95574.22,44
"2020-08-15 18:00:00",12,296.30002,370,458,6.4e-05,87.9,1.11,2.3999999,0.0163,95600.89,64
"2020-08-16 00:00:00",12,295.2,373,480,5.7e-05,76.9,-1.99,0.5,0.01337,95595.125,20
"2020-08-16 06:00:00",12,285.6,316,8,0,81.8,-1.8199999,0.68,0.00774,95667.77,0
"2020-08-16 12:00:00",12,286.30002,303,5,0,78.9,-1.56,0.65999997,0.0077899997,95756.85,40
"2020-08-16 18:00:00",12,300.1,327,554,0,32.7,-1.02,0.88,0.00764,95765.266,66
"2020-08-17 00:00:00",12,296.7,350,565,0,72.4,0.31,0.93,0.0138,95593.99,21
"2020-08-17 06:00:00",12,289.2,355,7,0.00019,96.700005,0.63,2.02,0.01151,95607.22,39
"2020-08-17 12:00:00",12,286.9,327,7,1.6e-05,97.9,-3.3,0.75,0.01005,95734.65,8
"2020-08-17 18:00:00",12,295,319,565,1e-06,47.4,-4.87,0.42,0.0081,95867.164,14
"2020-08-18 00:00:00",12,290.9,322,565,0,60.4,-3.37,0.39999998,0.00798,95992.67,10
"2020-08-18 06:00:00",12,283.4,293,7,0,83.3,-1.93,1.0799999,0.00673,96092.56,0
"2020-08-18 12:00:00",12,283.30002,289,6,0,92.1,-2.03,0.48999998,0.00744,96184.08,0
"2020-08-18 18:00:00",12,294.5,306,569,2e-06,43.8,-3.07,0.24,0.00725,96152.94,1
"2020-08-19 00:00:00",12,290.80002,324,535,1e-06,63.600002,-2.44,-0.14,0.00838,96027.23,10
"2020-08-19 06:00:00",12,279.80002,290,6,0,89.4,0.87,0.22999999,0.00566,96058.586,0
"2020-08-19 12:00:00",12,283,283,6,0,83.3,0.58,1.8499999,0.00658,95940.2,0
"2020-08-19 18:00:00",12,296.6,310,564,0,35.600002,1.05,1.64,0.00673,95812.055,0
"2020-08-20 00:00:00",12,294.1,339,556,0,63,1.15,1.27,0.01023,95703.555,1
"2020-08-20 06:00:00",12,287,324,6,0,75.6,1.3,2.19,0.0077899997,95776.22,4
"2020-08-20 12:00:00",12,285.7,320,6,9e-06,88.6,0.53,2.72,0.0084,95671.15,34
"2020-08-20 18:00:00",12,298.5,333,550,0,48,-1.05,2.4099998,0.01017,95664.3,1
"2020-08-21 00:00:00",12,294.30002,360,539,0.000149,87.4,-1.28,-0.58,0.01435,95635.12,19
"2020-08-21 06:00:00",12,287.1,340,5,7.9e-05,97.3,-0.01,-1.28,0.01011,95729.74,46
"2020-08-21 12:00:00",12,287.4,331,5,8e-06,98.200005,1.3199999,1.1899999,0.0103899995,95812.15,2
"2020-08-21 18:00:00",12,299.9,347,539,0,45.7,1.27,3.4199998,0.0105099995,95709.39,22
"2020-08-22 00:00:00",12,296.6,364,539,2e-06,64.200005,1.7099999,1.6999999,0.01218,95559.74,9
"2020-08-22 06:00:00",12,290.80002,337,5,0,75.5,2.6399999,2.47,0.00998,95570.68,4
"2020-08-22 12:00:00",12,290.6,325,5,0,67.4,3.75,3.4299998,0.0088,95523.62,20
"2020-08-22 18:00:00",12,299.7,330,554,0,35.8,6.31,4.4,0.00822,95319.88,2
"2020-08-23 00:00:00",12,297.1,354,543,0,50.100002,3.4499998,3.72,0.00985,95130.664,4
"2020-08-23 06:00:00",12,292.9,344,5,0,69.5,2.45,3.75,0.01052,95191.85,5
"2020-08-23 12:00:00",12,289.30002,341,4,0,91.4,0.59,2.19,0.01101,95314.17,43
"2020-08-23 18:00:00",12,301.30002,363,491,0,47.3,0.31,1.53,0.01189,95240.79,54
"2020-08-24 00:00:00",12,298.80002,380,512,0,74.700005,0.82,0.58,0.01619,95324.14,59
"2020-08-24 06:00:00",12,294.1,382,4,0,77.700005,2.6,0.19999999,0.01268,94984.07,85
"2020-08-24 12:00:00",12,295.30002,395,3,0,68.1,4.14,1.52,0.012,94924.21,89
"2020-08-24 18:00:00",12,303.7,377,492,5e-06,40.600002,7.1499996,4.18,0.011899999,94421.97,57
"2020-08-25 00:00:00",12,299.6,402,482,0,60.2,3.82,3.1999998,0.013859999,94395.89,34
"2020-08-25 06:00:00",12,295.30002,402,3,1e-06,79.4,0.02,2.81,0.01406,94205.836,45
"2020-08-25 12:00:00",12,290.1,345,5,0,81.700005,-1.15,3.3999999,0.010439999,94437.22,3
"2020-08-25 18:00:00",12,297.1,329,542,0,43.9,-1.16,6.08,0.008669999,94562.62,3
"2020-08-26 00:00:00",12,293.2,352,479,0,52.9,-2.75,4.5099998,0.0082,94577.93,28
"2020-08-26 06:00:00",12,286.30002,316,2,0,68.5,-1.25,4.0899997,0.00684,94822.05,15
"2020-08-26 12:00:00",12,283.5,336,1,2.1e-05,84.3,-2.19,5.14,0.0069799996,94749.24,69
"2020-08-26 18:00:00",12,283.7,350,100,3.7e-05,87,-4.24,4.8599997,0.0072399997,95212.74,96
