"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",12,301.7,428,545,0.000191,75.8,1.5999999,-1.05,0.01841,101262.7,67
"2019-07-26 06:00:00",12,298,410,1,7e-05,90.8,1.38,0.81,0.01761,101396.93,50
"2019-07-26 12:00:00",12,298,399,16,6e-06,89.5,-1.0799999,1.05,0.0173,101553.45,38
"2019-07-26 18:00:00",12,307.5,421,665,3e-06,47.2,1.3,0.66999996,0.015899999,101668.4,41
"2019-07-27 00:00:00",12,302.1,437,440,0.000155,73.700005,1.6899999,-0.21,0.01822,101396.95,52
"2019-07-27 06:00:00",12,298.1,410,1,4.8e-05,87.200005,0.42999998,2.09,0.01701,101771.625,67
"2019-07-27 12:00:00",12,297.9,398,16,1e-06,88,-0.95,0.78999996,0.01694,101520.23,44
"2019-07-27 18:00:00",12,306,415,695,6.5e-05,50.3,2.26,-0.02,0.015509999,101627.37,23
"2019-07-28 00:00:00",12,300.80002,423,541,0.000654,80.700005,2.33,-0.71,0.018539999,101315.49,67
"2019-07-28 06:00:00",12,297.5,405,1,0.000238,90.200005,1.25,1.31,0.017029999,101484.05,53
"2019-07-28 12:00:00",12,298,394,16,1e-05,87.3,0.17,0.96999997,0.016959999,101385.055,37
"2019-07-28 18:00:00",12,307.2,407,713,1.1e-05,42.600002,1.3299999,1.4599999,0.01418,101118.27,8
"2019-07-29 00:00:00",12,301.80002,429,500,0.000188,71,2.04,-0.34,0.01736,101248.57,47
"2019-07-29 06:00:00",12,297.4,400,1,0.000252,88.700005,1.12,1.24,0.0167,100992.27,38
"2019-07-29 12:00:00",12,297.9,387,16,1e-06,85.9,-0.02,1.31,0.0166,101232.266,25
"2019-07-29 18:00:00",12,308.1,403,715,0,38.2,0.22,1.4599999,0.01337,101024.555,2
"2019-07-30 00:00:00",12,303,436,486,1e-06,62,0.69,-0.59,0.01623,101108.31,37
"2019-07-30 06:00:00",12,298.2,412,0,6.1e-05,84,1.31,1.13,0.01659,101289.086,30
"2019-07-30 12:00:00",12,298,393,15,1e-06,86,-0.24,1.9399999,0.01668,101318.555,1
"2019-07-30 18:00:00",12,308.5,413,709,1.6e-05,41.3,-0.75,-1.02,0.01473,101513.72,1
"2019-07-31 00:00:00",12,301.30002,430,490,0.000226,73.700005,0.42999998,-2.5,0.01747,101312.66,39
"2019-07-31 06:00:00",12,298.2,403,1,9e-06,84.200005,0.69,0.19,0.016479999,101592,21
"2019-07-31 12:00:00",12,299.30002,397,15,0,79.8,-0.14999999,-0.94,0.01678,101541.76,3
"2019-07-31 18:00:00",12,307.1,417,705,5.3e-05,45.100002,0.13,-1.4,0.014889999,101507.99,4
"2019-07-15 18:00:00",13,310.6,9.999e+20,9.999e+20,9.999e+20,42,-0.9,-0.049999997,0.01675,101610.27,9.999e+20
"2019-07-16 00:00:00",13,305.4,453,465,7.6e-05,66.6,-0.47,-0.089999996,0.02006,101438.766,70
"2019-07-16 06:00:00",13,299.7,417,2,6.2e-05,77.4,0.75,0.38,0.016649999,101525.336,24
"2019-07-16 12:00:00",13,300.30002,402,20,0,75.3,0.04,0.90999997,0.01675,101528.45,3
"2019-07-16 18:00:00",13,310.5,431,702,0,35.9,-0.35,-1.13,0.0143,101496.27,6
"2019-07-17 00:00:00",13,303.6,465,219,4.2e-05,62.7,1.67,0.26,0.016959999,101428.07,83
"2019-07-17 06:00:00",13,299.6,424,1,1.1e-05,79.200005,1.9,-0.16,0.01692,101500.58,20
"2019-07-17 12:00:00",13,299.6,406,19,2e-06,82.3,1.4599999,1.0699999,0.01763,101523.875,0
"2019-07-17 18:00:00",13,310.30002,427,714,9.5e-05,39.3,0.59999996,-0.79999995,0.01552,101454.875,19
"2019-07-18 00:00:00",13,303.5,443,472,0.000263,70.5,1.06,-0.48,0.01904,101427.375,82
"2019-07-18 06:00:00",13,298.9,411,2,0,82.5,2.05,-0.74,0.016889999,101462.34,26
"2019-07-18 12:00:00",13,298.80002,399,19,0,85,2.07,-0.11,0.017339999,101490.09,1
"2019-07-18 18:00:00",13,305.30002,422,696,0.000176,59.600002,1.68,-0.11,0.01784,101421.74,20
"2019-07-19 00:00:00",13,303.7,428,576,0.000246,70.9,0.77,0.04,0.019299999,101290.664,60
"2019-07-19 06:00:00",13,299,410,2,0,81,1.81,-1.23,0.01673,101356.6,24
"2019-07-19 12:00:00",13,298.7,400,16,0,85.6,2.28,-0.28,0.01739,101430.71,56
"2019-07-19 18:00:00",13,306.2,420,701,0.00012,53.600002,1.4699999,0.88,0.01688,101436.69,47
"2019-07-20 00:00:00",13,304.30002,445,511,5.8e-05,68.1,0.53,-0.35,0.01924,101284.96,70
"2019-07-20 06:00:00",13,299.1,415,2,1e-05,81,1.87,-0.71,0.01685,101353.46,41
"2019-07-20 12:00:00",13,298.5,401,18,2.4e-05,88.3,1.81,0.32999998,0.01769,101476.03,50
"2019-07-20 18:00:00",13,307.5,420,714,7.3e-05,47.8,0.81,1.17,0.01613,101324,33
"2019-07-21 00:00:00",13,304.4,447,450,7.3e-05,65.8,0.11,0.84999996,0.01866,101122.49,61
"2019-07-21 06:00:00",13,298.2,409,1,0.000234,89.6,0.44,0.47,0.0177,101270.79,47
"2019-07-21 12:00:00",13,298.5,399,18,2e-06,87.700005,1.5899999,0.34,0.01761,101242.99,56
"2019-07-21 18:00:00",13,306.30002,419,704,0.000148,53.2,0.41,1.13,0.01685,101284.39,34
"2019-07-22 00:00:00",13,303.1,437,507,0.000127,64.9,1.38,-0.79999995,0.01711,101202.086,60
"2019-07-22 06:00:00",13,298.6,409,1,2.3e-05,82.6,1.53,-1.09,0.01663,101428.45,11
"2019-07-22 12:00:00",13,298.30002,396,17,0,88,1.63,-0.84999996,0.01743,101536.77,45
"2019-07-22 18:00:00",13,307.6,414,708,0,41.5,2.4199998,-2,0.014099999,101560.99,40
"2019-07-23 00:00:00",13,301.4,431,494,0.000247,77.4,0.97999996,-1.99,0.0184,101548.02,59
"2019-07-23 06:00:00",13,297.7,402,1,0,91.700005,0.96999997,-1.8199999,0.01747,101720.14,21
"2019-07-23 12:00:00",13,298,390,16,0,90.6,0.74,-1.66,0.01756,101745.46,41
"2019-07-23 18:00:00",13,306.80002,413,680,6e-06,46.3,0.63,-2.96,0.01504,101667.08,53
"2019-07-24 00:00:00",13,302.2,422,573,5.3e-05,69.1,1.25,-2.44,0.017169999,101617.85,18
"2019-07-24 06:00:00",13,298.1,400,1,0,89.9,1.2099999,-1.5699999,0.017549999,101648.02,6
"2019-07-24 12:00:00",13,298.5,392,17,0,87.5,0.96999997,-0.42999998,0.017509999,101597.02,0
"2019-07-24 18:00:00",13,308.4,417,697,0,42.2,0.81,-0.93,0.01497,101470.055,6
"2019-07-25 00:00:00",13,304.1,440,460,2e-06,64.4,0.88,-1.36,0.01795,101359.54,30
"2019-07-25 06:00:00",13,299.6,416,1,0,77.9,2.3799999,0.41,0.01668,101284.9,13
"2019-07-25 12:00:00",13,299.1,401,17,0,81.8,1.0799999,1.5999999,0.016999999,101329.85,1
"2019-07-25 18:00:00",13,308.4,416,711,0.000218,46.600002,-0.35,0.53,0.016579999,101229.44,14
"2019-07-26 00:00:00",13,303.80002,441,495,5.4e-05,64,1.38,-0.19,0.0176,101198.57,30
"2019-07-26 06:00:00",13,298.9,410,1,2e-06,81.200005,1.36,1.56,0.01673,101141.21,37
"2019-07-26 12:00:00",13,298.9,398,17,1.2e-05,82.5,-0.14999999,1.5699999,0.016959999,101288.48,0
"2019-07-26 18:00:00",13,308.9,420,707,8e-05,44.100002,0.76,-0.38,0.01621,101305.77,10
"2019-07-27 00:00:00",13,302.4,436,512,0.000284,74.700005,1.63,-0.35999998,0.01888,101056.71,46
"2019-07-27 06:00:00",13,298.4,409,1,1.6e-05,87,0.98999995,1.8499999,0.017339999,101388.23,15
"2019-07-27 12:00:00",13,298.30002,399,16,0,86.3,-0.089999996,1.62,0.01711,101229.83,12
"2019-07-27 18:00:00",13,307.4,419,706,3.8e-05,46.600002,1.24,1.5899999,0.0156,101466.805,11
"2019-07-28 00:00:00",13,301.80002,432,507,0.000298,76.1,1.28,1.4399999,0.01853,101085.74,69
"2019-07-28 06:00:00",13,298.1,408,1,0,88.5,1.18,2.09,0.01729,101426.96,51
"2019-07-28 12:00:00",13,298.1,396,16,2e-06,87.5,1.2099999,1.8499999,0.01719,101289.18,17
"2019-07-28 18:00:00",13,307.5,418,687,6e-06,44,0.62,2.6,0.014839999,101273.836,51
"2019-07-29 00:00:00",13,301.80002,436,467,0.000291,73.4,1.6899999,1.04,0.01788,101338.805,82
"2019-07-29 06:00:00",13,298.1,413,1,5e-06,88.9,1.24,2.01,0.01743,101107.41,74
"2019-07-29 12:00:00",13,298.1,399,15,2.4e-05,89.3,0.90999997,2.02,0.01745,101408.13,49
"2019-07-29 18:00:00",13,304.6,421,652,8.5e-05,59.100002,-0.42,2.23,0.016999999,101039.29,62
"2019-07-30 00:00:00",13,301.80002,427,561,0.000269,79,-0.65,-0.42999998,0.019299999,101227.55,43
"2019-07-30 06:00:00",13,297.9,409,1,5.4e-05,90.1,-0.39,0.35999998,0.01753,101056.67,52
"2019-07-30 12:00:00",13,298,403,15,4e-06,89.8,-1.51,-0.25,0.01754,101094.76,45
"2019-07-30 18:00:00",13,304,417,644,8.9e-05,59.8,-0.72999996,-1.5999999,0.016549999,101185.664,48
"2019-07-31 00:00:00",13,300.7,427,453,0.00011,77.4,0.34,-1.1899999,0.017719999,100811.64,60
"2019-07-31 06:00:00",13,297.5,404,1,1.6e-05,89.4,1.38,0.11,0.01695,100972.02,29
"2019-07-31 12:00:00",13,297.7,395,15,6e-06,91.700005,0.65,1.67,0.01753,100845.17,8
"2019-07-31 18:00:00",13,305.6,422,611,2.1e-05,54.8,0.34,2.8899999,0.016689999,100897.5,30
"2019-07-15 18:00:00",14,308.6,9.999e+20,9.999e+20,9.999e+20,49.2,-1.5,0.26999998,0.01763,101563.4,9.999e+20
"2019-07-16 00:00:00",14,304.80002,434,574,0.000177,71.4,0,-0.14999999,0.020739999,101401.29,62
"2019-07-16 06:00:00",14,299.7,418,2,8e-06,78.4,1.3,1.14,0.016859999,101512.44,4
"2019-07-16 12:00:00",14,300,406,19,0,79.200005,0.04,1.18,0.01732,101503.14,6
"2019-07-16 18:00:00",14,309.6,432,710,8.2e-05,44,-0.51,-0.01,0.01657,101489.44,19
"2019-07-17 00:00:00",14,303.30002,439,541,0.000353,76.5,0.7,-0.59,0.02045,101369.9,81
"2019-07-17 06:00:00",14,299,413,2,8e-06,84.3,2.1,-0.11,0.01737,101483.086,22
"2019-07-17 12:00:00",14,299.5,404,19,1.7e-05,83.700005,0.93,0.90999997,0.01773,101484.055,2
"2019-07-17 18:00:00",14,309.30002,422,714,0.00021,44.4,-0.32999998,-0.42999998,0.0166,101501.28,25
"2019-07-18 00:00:00",14,304.30002,447,473,8.9e-05,67.3,0.16,-0.87,0.019,101350.22,60
"2019-07-18 06:00:00",14,299,412,2,0,81.9,2.1399999,-0.7,0.016859999,101386.875,21
"2019-07-18 12:00:00",14,299,398,19,0,84,1.66,0.21,0.01737,101438.69,3
"2019-07-18 18:00:00",14,308,419,720,0.000146,44.5,1.49,-1.29,0.015459999,101343.195,6
"2019-07-19 00:00:00",14,302.30002,430,559,0.000406,76.8,1.56,0.5,0.01927,101319.7,56
"2019-07-19 06:00:00",14,298.6,407,2,0,86.1,1.62,-1.29,0.01732,101373.65,4
"2019-07-19 12:00:00",14,298.5,397,19,0,86.8,1.43,-0.06,0.01736,101482.74,0
"2019-07-19 18:00:00",14,306.7,425,644,6.4e-05,50.2,0.83,-0.08,0.01615,101489.92,16
"2019-07-20 00:00:00",14,304.1,445,464,9e-06,59.8,1.51,-1.9799999,0.01668,101288.336,32
"2019-07-20 06:00:00",14,298.80002,412,2,9e-06,84.3,2.35,-0.71999997,0.01721,101433.28,4
"2019-07-20 12:00:00",14,299,401,18,0,83.8,1.35,0.42999998,0.0173,101470.36,1
"2019-07-20 18:00:00",14,310.7,426,714,8e-06,39.9,0.57,0.21,0.01616,101279.48,2
"2019-07-21 00:00:00",14,305.30002,459,408,8e-06,60.9,0.26,-0.97999996,0.018269999,101097.7,46
"2019-07-21 06:00:00",14,299.7,419,2,2e-05,76.6,2.51,-0.57,0.016479999,101296.6,16
"2019-07-21 12:00:00",14,298.9,401,18,4.3e-05,84.4,0.93,0.94,0.01738,101369.57,2
"2019-07-21 18:00:00",14,310.9,425,714,9e-06,39.8,-0.25,-0.51,0.01621,101254.086,2
"2019-07-22 00:00:00",14,304.6,442,557,0.00023,62.7,0.62,-1.01,0.01807,101298.555,41
"2019-07-22 06:00:00",14,298.80002,412,1,1.9e-05,81.5,1.8499999,-0.59999996,0.0166,101387.95,1
"2019-07-22 12:00:00",14,298.9,400,18,0.000102,87.200005,1.28,-0.24,0.01786,101469.414,0
"2019-07-22 18:00:00",14,309.2,423,713,5.1e-05,41.4,1.26,-0.81,0.015389999,101487.32,2
"2019-07-23 00:00:00",14,303.7,443,448,0.000276,76.9,0.37,0.35,0.02087,101502.125,47
"2019-07-23 06:00:00",14,298.4,407,1,0,87,1.77,-0.96,0.01725,101592.46,12
"2019-07-23 12:00:00",14,298.30002,395,18,0,87.8,1.67,0.26,0.01736,101724.305,0
"2019-07-23 18:00:00",14,308.30002,420,693,4e-06,42.600002,0.97999996,-0.97999996,0.01505,101615.27,7
"2019-07-24 00:00:00",14,303.7,430,566,6.8e-05,66.700005,0.85999995,-1.54,0.01818,101495.85,15
"2019-07-24 06:00:00",14,299,407,1,0,81.8,2.61,-0.75,0.01684,101562.555,4
"2019-07-24 12:00:00",14,298.80002,397,17,0,85,1.54,0.48999998,0.01736,101581.65,6
"2019-07-24 18:00:00",14,308.5,422,708,3.6e-05,45.100002,0.97999996,-0.08,0.01609,101368.51,8
"2019-07-25 00:00:00",14,304.30002,436,568,0.000127,65.200005,0.66999996,-0.65,0.01833,101325.88,30
"2019-07-25 06:00:00",14,299.2,412,1,8.4e-05,82.200005,1.9599999,0.31,0.01723,101276.96,36
"2019-07-25 12:00:00",14,299.30002,402,17,2e-06,81.8,0.71999997,1.37,0.017169999,101433.08,9
"2019-07-25 18:00:00",14,310.1,423,711,3e-06,40.3,0.19,1.14,0.01574,101218.36,10
"2019-07-26 00:00:00",14,303,439,532,0.000343,70.6,1.8399999,-0.85999995,0.018509999,101239.69,54
"2019-07-26 06:00:00",14,298.9,411,1,1.2e-05,85,2.1499999,1.12,0.0175,101248.836,25
"2019-07-26 12:00:00",14,299.1,404,15,1e-06,82.9,0.83,1.4699999,0.017239999,101282.305,38
"2019-07-26 18:00:00",14,307.2,424,633,0.00017099999,49.9,0.87,0.31,0.01657,101453.43,61
"2019-07-27 00:00:00",14,303.2,441,487,9.1e-05,69.8,1.41,-0.11,0.018539999,101106.6,59
"2019-07-27 06:00:00",14,299.30002,414,1,1e-06,82.4,1.4499999,1.03,0.01726,101453.01,20
"2019-07-27 12:00:00",14,299.30002,409,12,0.000123,84,0.14,0.89,0.017649999,101306.46,69
"2019-07-27 18:00:00",14,306.4,429,591,0.000113,56,0.19,1.2099999,0.01776,101393.21,59
"2019-07-28 00:00:00",14,302.30002,434,490,0.000339,78.9,0.65999997,-0.66999996,0.0199,101310.055,62
"2019-07-28 06:00:00",14,298.6,414,1,3.1e-05,86.9,1.9699999,0.24,0.01757,101346.12,63
"2019-07-28 12:00:00",14,298.9,406,13,6.4e-05,86.8,1.04,0.93,0.01777,101532.875,59
"2019-07-28 18:00:00",14,304.5,417,673,0.000604,64.9,0.61,0.48,0.018539999,101375.664,68
"2019-07-29 00:00:00",14,302.5,432,551,8e-05,73.3,1.3399999,0.31,0.01863,101444.75,34
"2019-07-29 06:00:00",14,298.6,411,1,5e-06,85.4,1.4399999,1.36,0.01722,101269.17,13
"2019-07-29 12:00:00",14,298.7,400,15,3e-06,85.5,0.42,1.3299999,0.017339999,101481.99,24
"2019-07-29 18:00:00",14,307.1,417,702,0,45,0.97999996,3.1,0.01492,101360.43,23
"2019-07-30 00:00:00",14,302.6,432,537,7e-05,68.3,1.4399999,2.12,0.017479999,101111.58,28
"2019-07-30 06:00:00",14,298.1,402,1,4e-06,86.200005,0.78,2.52,0.0169,101358.11,22
"2019-07-30 12:00:00",14,297.80002,388,15,0,90.3,0.28,2.49,0.01735,101303.15,21
"2019-07-30 18:00:00",14,307.25998,410,708,0,44.7,0.37,2.76,0.0149,101288.24,24
"2019-07-31 00:00:00",14,303.4,441,472,1.3e-05,62.9,1.9699999,1.6899999,0.01687,101066.555,47
"2019-07-31 06:00:00",14,298.9,407,1,0,84,0.82,3.3799999,0.01725,101175.125,26
"2019-07-31 12:00:00",14,298.30002,392,14,0,87.5,0.68,1.18,0.01735,101356.82,44
"2019-07-31 18:00:00",14,307.7,409,707,0,40.4,1.6999999,1.64,0.01387,101144.85,34
"2019-07-15 18:00:00",15,308.9,9.999e+20,9.999e+20,9.999e+20,46.7,-1.35,1.56,0.01704,101574.06,9.999e+20
"2019-07-16 00:00:00",15,305.30002,449,493,9.2e-05,67,-0.53,-0.42,0.020019999,101418.54,65
"2019-07-16 06:00:00",15,299.6,423,2,0.000152,81.200005,0.89,0.59,0.017409999,101501.21,64
"2019-07-16 12:00:00",15,300.30002,404,20,0,78.4,0.51,1.04,0.01749,101515.15,0
"2019-07-16 18:00:00",15,309.7,432,674,0,37.9,-0.95,-0.52,0.01445,101446.64,10
"2019-07-17 00:00:00",15,304.6,464,188,0,56.5,0.38,-1.77,0.01626,101361.92,81
"2019-07-17 06:00:00",15,300,422,2,0,73.3,1.9799999,-0.85999995,0.01605,101468.1,16
"2019-07-17 12:00:00",15,299.80002,407,19,0,80.3,1.8199999,-0.65999997,0.01735,101473.17,2
"2019-07-17 18:00:00",15,310.30002,428,715,4e-05,39.4,0.14999999,-0.84999996,0.01548,101444.195,5
"2019-07-18 00:00:00",15,304.5,457,372,1.3e-05,57,0.77,-2.06,0.01627,101293.484,55
"2019-07-18 06:00:00",15,299.6,413,2,3e-06,77.4,1.9699999,-0.51,0.016549999,101375.28,6
"2019-07-18 12:00:00",15,299.6,402,19,0,80.3,2.05,0.04,0.017169999,101381.89,1
"2019-07-18 18:00:00",15,309.2,423,714,5.8e-05,39.8,1.61,0.55,0.01475,101295.945,15
"2019-07-19 00:00:00",15,302.1,434,555,0.00032,74,1.3,1.29,0.018369999,101313.89,61
"2019-07-19 06:00:00",15,298.2,405,2,6e-06,86.9,1.4,0.51,0.017129999,101266.48,36
"2019-07-19 12:00:00",15,298.80002,396,18,0,85.8,1.63,-0.58,0.01749,101444.53,14
"2019-07-19 18:00:00",15,307.1,420,714,5.8999998e-05,50,1.8299999,0.51,0.01643,101380.93,19
"2019-07-20 00:00:00",15,302.7,430,583,0.000429,76.700005,1.09,-0.39999998,0.019749999,101286.37,56
"2019-07-20 06:00:00",15,298.4,410,2,0,86.200005,1.76,-0.78,0.01718,101345.77,25
"2019-07-20 12:00:00",15,297.9,399,18,7.8e-05,91.4,1.9599999,0.02,0.01764,101476.74,45
"2019-07-20 18:00:00",15,307,419,709,0.000141,54.7,0.12,0.39999998,0.017989999,101317.85,13
"2019-07-21 00:00:00",15,303,427,590,0.000284,73.5,0.17,-0.88,0.01921,101296.48,17
"2019-07-21 06:00:00",15,297.80002,403,1,0,87.8,1.87,-1.31,0.01687,101344.14,1
"2019-07-21 12:00:00",15,297.80002,390,18,0,85.6,1.73,-0.31,0.01644,101419.08,0
"2019-07-21 18:00:00",15,307.30002,413,717,3e-06,40.8,1.9799999,-1.5699999,0.013669999,101307.58,22
"2019-07-22 00:00:00",15,303.30002,436,491,1.1e-05,62.7,1.66,0.17999999,0.01673,101180.305,44
"2019-07-22 06:00:00",15,298.6,410,1,4.1e-05,81,1.61,-0.72999996,0.01633,101277.914,25
"2019-07-22 12:00:00",15,298.2,396,18,0,81.8,1.9,0.11,0.01603,101399.85,1
"2019-07-22 18:00:00",15,308.5,417,704,1e-06,40.3,0.77,-0.82,0.01438,101281.805,5
"2019-07-23 00:00:00",15,303.4,443,443,2e-06,56.4,1.16,-3.1299999,0.01511,101163.516,40
"2019-07-23 06:00:00",15,298,404,1,4.4e-05,86.8,1.43,-0.90999997,0.01691,101400.266,8
"2019-07-23 12:00:00",15,298.1,393,18,2.1e-05,90.6,1.74,-0.089999996,0.017719999,101340.336,8
"2019-07-23 18:00:00",15,310,420,710,7e-06,39,0.9,0.21,0.01517,101285.555,33
"2019-07-24 00:00:00",15,302.5,432,557,0.000339,71.1,1.9399999,-2.21,0.01812,101184.266,67
"2019-07-24 06:00:00",15,299,416,1,0.000107,87.700005,2.1499999,0.04,0.018059999,101382.77,81
"2019-07-24 12:00:00",15,299.1,405,16,2e-05,85.8,1.3399999,0.66999996,0.017819999,101218.79,28
"2019-07-24 18:00:00",15,300.4,421,410,0.000413,82.200005,1.37,-0.19,0.01848,101466.02,72
"2019-07-25 00:00:00",15,300.4,416,317,1.6e-05,72,2.6599998,-0.14,0.01618,101112.92,75
"2019-07-25 06:00:00",15,297.30002,393,1,0,87.4,1.91,0.69,0.01628,101184.55,12
"2019-07-25 12:00:00",15,297.80002,389,17,0,86.3,1.36,0.85999995,0.016649999,101216.62,4
"2019-07-25 18:00:00",15,305.1,417,608,5e-06,51.7,1.63,2.1499999,0.01529,101064.11,35
"2019-07-26 00:00:00",15,300.7,426,527,0.000117999996,79.1,1.91,1.56,0.01814,101153.2,32
"2019-07-26 06:00:00",15,297,399,1,2.7e-05,92.700005,1.25,1.9599999,0.01706,101113.125,28
"2019-07-26 12:00:00",15,297.2,390,16,2e-06,91.8,1.62,1.53,0.016999999,101417.164,18
"2019-07-26 18:00:00",15,305.30002,412,649,2.8e-05,52.4,1.42,2.99,0.0156,101184.62,23
"2019-07-27 00:00:00",15,301.5,426,521,6.4e-05,73,1.91,2,0.0175,101143.945,31
"2019-07-27 06:00:00",15,297,398,1,4e-05,92.6,1.18,2.05,0.01699,101230.09,16
"2019-07-27 12:00:00",15,297.1,384,16,0,91.200005,1.88,0.93,0.016859999,101103.18,6
"2019-07-27 18:00:00",15,304.7,411,642,3e-05,54,3.82,3.74,0.01559,101152.71,18
"2019-07-28 00:00:00",15,301,420,556,0.000195,70.4,1.62,3,0.01647,100848.29,42
"2019-07-28 06:00:00",15,297.7,404,1,2.3e-05,84.1,1.64,2.01,0.016069999,101067.055,59
"2019-07-28 12:00:00",15,297.30002,392,16,2.5e-05,87.6,1.16,1.8,0.01643,100867.52,32
"2019-07-28 18:00:00",15,302.5,411,680,0.000209,66.5,0.099999994,2.57,0.01698,100999.086,39
"2019-07-29 00:00:00",15,301.5,412,577,0.000178,70.4,-0.74,-1.0699999,0.016959999,100781.6,50
"2019-07-29 06:00:00",15,296.9,400,1,4e-05,86.8,-0.31,-1.4699999,0.01587,100924.79,18
"2019-07-29 12:00:00",15,296.9,384,16,2.4e-05,88.700005,-0.82,-2.09,0.01613,101253.24,11
"2019-07-29 18:00:00",15,304.5,402,707,3.8e-05,50.3,-0.06,-1.91,0.01435,101114.27,6
"2019-07-30 00:00:00",15,298.80002,405,584,0.00022,79.3,-0.42,-3.56,0.016099999,101413.305,20
"2019-07-30 06:00:00",15,296.4,389,1,6e-06,89.3,0.53999996,-1.67,0.01575,101248.07,9
"2019-07-30 12:00:00",15,297.80002,386,15,0,83.200005,0.22,-0.66999996,0.01595,101513.62,1
"2019-07-30 18:00:00",15,304.1,409,687,0.000152,56.100002,-0.88,0.049999997,0.01562,101548.08,7
"2019-07-31 00:00:00",15,300.33,411,560,0.000396,75.4,1.06,-1.3399999,0.016859999,101400.13,42
"2019-07-31 06:00:00",15,297,396,1,1.4e-05,87.8,1.22,0.16,0.01604,101617.91,1
"2019-07-31 12:00:00",15,296.9,385,15,4.2e-05,87.9,-0.59,1.4699999,0.01605,101466.02,2
"2019-07-31 18:00:00",15,307.7,404,711,3.6e-05,43.100002,-0.35,0.089999996,0.014629999,101561.38,2
"2019-07-15 18:00:00",16,308,9.999e+20,9.999e+20,9.999e+20,49.3,-2.1599998,1.3399999,0.01715,101549.31,9.999e+20
"2019-07-16 00:00:00",16,305,446,499,8.5e-05,66.4,-0.22999999,-0.74,0.01949,101358.9,57
"2019-07-16 06:00:00",16,299.30002,414,2,2e-05,77.4,1.66,-0.88,0.01626,101468.85,31
"2019-07-16 12:00:00",16,299.1,396,20,0,81,1.43,1.1,0.01685,101479.7,0
"2019-07-16 18:00:00",16,310.5,427,690,8e-06,37.4,-0.35,0.24,0.01493,101442.78,9
"2019-07-17 00:00:00",16,304.5,464,311,3.9e-05,59,0.84,-1.06,0.01683,101353.875,76
"2019-07-17 06:00:00",16,299.6,417,1,7e-06,75.6,2.1499999,-0.55,0.0162,101417.61,10
"2019-07-17 12:00:00",16,299.4,404,19,0,83.1,2.28,0.29999998,0.017509999,101452.305,1
"2019-07-17 18:00:00",16,310.7,428,709,6.2e-05,39.9,-0.19999999,-0.07,0.016099999,101389.87,9
"2019-07-18 00:00:00",16,302.9,443,510,0.000307,70.700005,0.68,-1.56,0.01843,101302.08,60
"2019-07-18 06:00:00",16,298.6,408,2,0,85.3,1.68,-0.68,0.01716,101323.98,7
"2019-07-18 12:00:00",16,299.2,399,19,0,82.4,1.5,-0.35,0.017269999,101349.27,0
"2019-07-18 18:00:00",16,308.7,427,682,7e-06,42,1.5999999,-0.42,0.015129999,101252.77,11
"2019-07-19 00:00:00",16,302.1,437,506,0.000437,76.5,1.5699999,0.85999995,0.01903,101269.766,73
"2019-07-19 06:00:00",16,298.30002,407,2,0,88,1.3299999,-0.25,0.017409999,101255.99,24
"2019-07-19 12:00:00",16,298.5,398,17,0,88,1.62,-0.089999996,0.01762,101411.12,45
"2019-07-19 18:00:00",16,306.80002,418,681,0.000155,50.5,1.54,0.58,0.016379999,101400.016,66
"2019-07-20 00:00:00",16,302.80002,433,559,0.000175,75.700005,0.29999998,-1.04,0.01958,101262.266,64
"2019-07-20 06:00:00",16,297.9,408,1,0,91.700005,2.4199998,-1.17,0.017749999,101355.83,56
"2019-07-20 12:00:00",16,298.2,397,17,0,89.5,1.8399999,-0.29,0.017579999,101378.66,37
"2019-07-20 18:00:00",16,308.2,419,690,8e-06,43.100002,1.23,0.42,0.01516,101316.555,45
"2019-07-21 00:00:00",16,301.4,440,466,0.000128,77.1,1.0699999,-2.34,0.018369999,101172.805,56
"2019-07-21 06:00:00",16,297.6,402,2,3.2e-05,93.6,1.7199999,-1.12,0.01784,101287.99,20
"2019-07-21 12:00:00",16,298.1,397,18,0,91.1,1.67,-0.76,0.01785,101363.85,35
"2019-07-21 18:00:00",16,306.9,421,688,1.4e-05,46.2,1.9599999,-1.9799999,0.01512,101284.23,9
"2019-07-22 00:00:00",16,301.80002,429,518,0.000238,73.700005,0.76,-1.79,0.017989999,101190.45,31
"2019-07-22 06:00:00",16,297.5,400,1,0,88.3,1.27,-1.86,0.01666,101245.85,8
"2019-07-22 12:00:00",16,297.6,388,16,0,83.700005,1.74,-0.44,0.01582,101373.914,47
"2019-07-22 18:00:00",16,308.30002,414,709,1.4e-05,41.8,1.39,-0.25,0.01478,101238.54,35
"2019-07-23 00:00:00",16,303,426,572,0.000294,73.5,0.56,0.11,0.01918,101223.01,54
"2019-07-23 06:00:00",16,297.7,402,1,0,87.6,1.13,-0.78,0.01674,101258.21,24
"2019-07-23 12:00:00",16,298.5,390,18,0,84,1.05,-0.37,0.01682,101312.46,28
"2019-07-23 18:00:00",16,307.7,414,718,0,39.9,0.04,-2.22,0.01371,101171.72,4
"2019-07-24 00:00:00",16,303.1,427,540,1e-06,63,0.02,-2.7,0.016619999,101268.805,30
