"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 00:00:00",8,287.9,298,413,0,48.3,3.8899999,2.01,0.0052799997,95813.43,1
"2020-09-20 06:00:00",8,286.4,292,0,0,50.9,4.67,3.1599998,0.00505,95657.15,2
"2020-09-20 12:00:00",8,286.80002,301,0,1e-06,49.100002,5.14,3.58,0.0050399997,95353.02,25
"2020-09-20 18:00:00",8,289.80002,332,380,0.00014999999,78.3,5.18,2.56,0.00976,95270.04,75
"2020-09-21 00:00:00",8,288.9,335,346,1e-04,84.4,3.3899999,0.82,0.00992,94948.14,73
"2020-09-21 06:00:00",8,285.9,328,0,5.5e-05,97.1,2.56,0.94,0.00942,94788.52,53
"2020-09-05 06:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,97.4,1.16,1.7199999,0.0070499997,95917.52,9.999e+20
"2020-09-05 12:00:00",9,280.7,278,2,0,97.3,-0.87,2.7,0.00661,95956.9,6
"2020-09-05 18:00:00",9,290.30002,275,521,0,40,-3.35,3.6899998,0.0050999997,96070.71,0
"2020-09-06 00:00:00",9,286.1,294,491,0,69.200005,-1.5799999,0.47,0.0067,96040.02,0
"2020-09-06 06:00:00",9,282.1,285,1,0,74.5,2.07,-1.37,0.00556,95957.66,8
"2020-09-06 12:00:00",9,282.7,286,2,0,77.6,3.9099998,-1.26,0.0060199997,95506.64,11
"2020-09-06 18:00:00",9,289,342,266,0.000263,96.9,6.42,0.04,0.01151,94715.625,74
"2020-09-07 00:00:00",9,293.80002,384,119,0.000202,91.1,0.02,4.96,0.0148,94022.71,77
"2020-09-07 06:00:00",9,285,315,1,0,66.6,-3.1999998,5.5699997,0.00611,94439.44,8
"2020-09-07 12:00:00",9,280.30002,277,2,0,70.1,-4.47,3.26,0.00466,94967.18,46
"2020-09-07 18:00:00",9,286.2,261,507,0,44.2,-3.8,2.61,0.00434,95354.086,22
"2020-09-08 00:00:00",9,282.30002,284,413,0,60.4,-1.6899999,0.96999997,0.00458,95615.46,72
"2020-09-08 06:00:00",9,278.9,284,1,0,67.9,-0.91999996,0.68,0.0040599997,95885.29,85
"2020-09-08 12:00:00",9,277.30002,286,2,1e-06,81.1,-2.01,-0.44,0.0043099998,96273.03,94
"2020-09-08 18:00:00",9,282.6,301,217,1.1e-05,62.2,-1.13,-1.3,0.00475,96549.91,97
"2020-09-09 00:00:00",9,279.9,318,137,4.8e-05,90.3,-1.15,-0.95,0.00575,96611.25,98
"2020-09-09 06:00:00",9,277.9,300,0,1.4e-05,96.4,-1.28,-1.4599999,0.0053,96785.44,81
"2020-09-09 12:00:00",9,277.7,313,0,6.1e-05,97.1,-1.99,-1.5899999,0.0052799997,96770.66,98
"2020-09-09 18:00:00",9,279.7,324,66,0.000323,96.3,-2.81,-2.78,0.0060199997,96696.63,100
"2020-09-10 00:00:00",9,279.80002,334,62,0.000313,97.5,-2.2,-2.4099998,0.00617,96473.31,97
"2020-09-10 06:00:00",9,280.30002,344,0,0.000267,98.5,-3.1799998,-1.16,0.00646,96242.87,98
"2020-09-10 12:00:00",9,281.2,350,0,0.000496,97.9,-3.31,-1.86,0.00685,96100.37,100
"2020-09-10 18:00:00",9,281.9,352,43,0.000282,97.4,-2.85,-1.27,0.00716,96135.336,100
"2020-09-11 00:00:00",9,282.6,354,56,2.9e-05,95.9,-1.8299999,-0.96999997,0.00737,96000.46,100
"2020-09-11 06:00:00",9,279.5,328,0,4e-06,95.8,-1.53,-1.29,0.00597,95825.93,85
"2020-09-11 12:00:00",9,280.1,325,0,3e-06,96.4,-2.3899999,-1.8,0.0063099996,95705.586,93
"2020-09-11 18:00:00",9,287,344,170,0,58.100002,-2.56,-3.1599998,0.006,95450.24,99
"2020-09-12 00:00:00",9,284.80002,328,249,0,58.100002,-3.1999998,-2.71,0.00521,95217.52,79
"2020-09-12 06:00:00",9,283.5,325,0,1e-06,60.600002,-3.3899999,-3.49,0.00499,95036.77,61
"2020-09-12 12:00:00",9,282.6,342,1,2.8e-05,74,-4.97,-2.58,0.00575,95066.59,96
"2020-09-12 18:00:00",9,290.1,306,413,1e-05,45.2,-5.6299996,-4.08,0.00574,95131.83,52
"2020-09-13 00:00:00",9,285.30002,294,440,0,63.7,-3.62,-1.36,0.00591,95417.24,7
"2020-09-13 06:00:00",9,280.6,271,0,0,88.700005,-3.1899998,-0.13,0.0060099997,95476.336,2
"2020-09-13 12:00:00",9,279.2,269,1,0,97.8,-1.93,0.38,0.00594,95971.984,3
"2020-09-13 18:00:00",9,291.4,286,479,0,47.2,-2.53,0.32,0.0064499998,95990.72,2
"2020-09-14 00:00:00",9,287.2,309,441,0,70.1,0.47,1.8499999,0.00733,95829.31,1
"2020-09-14 06:00:00",9,285.7,297,0,0,79.8,-1.11,4.0299997,0.0075299996,95912.96,1
"2020-09-14 12:00:00",9,280.5,280,1,0,70.9,-3.98,0.74,0.0047,96162.8,13
"2020-09-14 18:00:00",9,286.1,259,492,0,49.8,-3.9399998,0.59999996,0.0047999998,96437.35,1
"2020-09-15 00:00:00",9,281.80002,261,459,0,63.5,-2.19,-0.32,0.0046099997,96491.21,1
"2020-09-15 06:00:00",9,273.7,241,0,0,90.5,0.59,-1.02,0.0037099998,96723.63,0
"2020-09-15 12:00:00",9,274.4,241,1,0,92.700005,1.5699999,-0.77,0.0039999997,96590.35,0
"2020-09-15 18:00:00",9,288.6,262,484,0,48.2,3.85,-0.5,0.00548,96399.445,1
"2020-09-16 00:00:00",9,285.08,287,444,0,74.700005,2.33,-0.34,0.00677,96204.086,0
"2020-09-16 06:00:00",9,278.88998,264,0,0,95,2.3899999,0.01,0.00566,96077.32,0
"2020-09-16 12:00:00",9,278,258,1,0,96.8,2.32,0.03,0.00544,96128.9,1
"2020-09-16 18:00:00",9,291.9,286,470,0,55.100002,3.97,0.87,0.0077799996,95875.83,1
"2020-09-17 00:00:00",9,288.16,314,428,0,81.8,2.24,0.01,0.009099999,95846.81,1
"2020-09-17 06:00:00",9,284,301,0,0,97.200005,2.19,0.01,0.00823,95908.4,1
"2020-09-17 12:00:00",9,283.4,300,1,0,97.9,2.07,-0.13,0.00798,95871.71,2
"2020-09-17 18:00:00",9,295.30002,315,452,0,56.9,2.86,0.62,0.0099,96165.45,4
"2020-09-18 00:00:00",9,290.7,339,412,0,79.9,2.08,0.17999999,0.01043,95693.8,2
"2020-09-18 06:00:00",9,286.4,322,0,0,95.700005,2.08,0.26999998,0.00944,96413.24,1
"2020-09-18 12:00:00",9,285,312,1,0,97.200005,2,-0.06,0.00881,95844.164,2
"2020-09-18 18:00:00",9,296.5,325,444,0,55.5,5.0299997,-0.47,0.01038,96223.69,9
"2020-09-19 00:00:00",9,293.5,355,399,0,78.4,3.4299998,-0.32,0.01227,95563.555,21
"2020-09-19 06:00:00",9,291.5,382,0,4e-06,95.3,3.8,0.78999996,0.01321,95542.52,71
"2020-09-19 12:00:00",9,290.9,393,0,2.6e-05,95.8,-2.52,2.08,0.012739999,95601.14,81
"2020-09-19 18:00:00",9,292.4,373,253,6e-06,71,-3.09,1.55,0.01034,95534.65,81
"2020-09-20 00:00:00",9,288,366,225,3e-06,78.700005,-2.76,-0.049999997,0.00866,96086.625,71
"2020-09-20 06:00:00",9,281.2,294,0,0,98.1,-1.67,0.16,0.0068699997,95626.11,13
"2020-09-20 12:00:00",9,277.5,268,0,0,97.5,0.32999998,0.55,0.00526,96087.93,2
"2020-09-20 18:00:00",9,293.2,284,455,0,46.5,-0.41,2.31,0.00713,95843.88,1
"2020-09-21 00:00:00",9,288.4,322,405,0,76.1,1.53,0.89,0.00861,95795.086,1
"2020-09-21 06:00:00",9,286.1,318,0,0,89.200005,2.53,0.77,0.0087,95710.04,1
"2020-09-05 06:00:00",10,282.2,9.999e+20,9.999e+20,9.999e+20,97.700005,0.29999998,2.35,0.00728,95966.46,9.999e+20
"2020-09-05 12:00:00",10,281.30002,282,2,0,97.700005,-0.52,2.6,0.00688,95944.08,7
"2020-09-05 18:00:00",10,291,288,510,0,43.100002,-3.46,3.74,0.00576,96099.74,1
"2020-09-06 00:00:00",10,286.1,304,475,0,75.3,-1.1999999,0.38,0.00732,96069.64,3
"2020-09-06 06:00:00",10,282.9,291,1,0,78.200005,2.26,-1.31,0.0061399997,95964.83,6
"2020-09-06 12:00:00",10,283.80002,293,2,0,80.3,4.19,-0.82,0.0067399996,95482.27,12
"2020-09-06 18:00:00",10,290.80002,344,301,0.000247,91.5,8.07,0.79999995,0.01217,94676.31,84
"2020-09-07 00:00:00",10,294,392,102,0.000218,92.4,1.43,5.2799997,0.01523,93911.68,85
"2020-09-07 06:00:00",10,285.80002,335,1,1.6e-05,84.5,-2.07,4.3399997,0.0082,94394.43,30
"2020-09-07 12:00:00",10,282.2,290,2,0,67.200005,-3.4499998,4.88,0.00507,94751.02,32
"2020-09-07 18:00:00",10,284.2,306,324,2e-06,60.8,-4.36,2.52,0.00521,95373.82,65
"2020-09-08 00:00:00",10,283.30002,312,298,0,63.2,-2.27,1.16,0.00511,95630.83,95
"2020-09-08 06:00:00",10,279.7,306,0,0,75.6,-1.62,0.12,0.00475,95906.56,98
"2020-09-08 12:00:00",10,276.30002,267,2,0,88.700005,-2.05,-0.69,0.00439,96259.125,43
"2020-09-08 18:00:00",10,280.9,303,163,5.8999998e-05,87.9,-1.5899999,-1.4499999,0.00598,96542.65,97
"2020-09-09 00:00:00",10,279.7,317,138,8.8e-05,94.5,-1.51,-0.95,0.00593,96600.73,99
"2020-09-09 06:00:00",10,276.5,291,0,3e-06,97.700005,-1.76,-0.85999995,0.00488,96730.6,71
"2020-09-09 12:00:00",10,276.80002,301,1,4e-06,97,-1.7199999,-0.55,0.0049799997,96733.516,87
"2020-09-09 18:00:00",10,280.6,319,129,9.5e-05,92.3,-0.53,-1.35,0.00612,96667.336,96
"2020-09-10 00:00:00",10,280.1,319,180,3.7e-05,93.1,-0.65,-0.84,0.0060099997,96428.6,96
"2020-09-10 06:00:00",10,277.7,308,0,1e-06,97,-1.2099999,0.39999998,0.00529,96369.375,97
"2020-09-10 12:00:00",10,275,248,2,0,95.4,-0.53,1.81,0.0043099998,96446.1,9
"2020-09-10 18:00:00",10,289.1,263,503,0,32.2,-0.83,2.72,0.00379,96366.21,1
"2020-09-11 00:00:00",10,284.4,283,471,0,61.9,0.79999995,2.05,0.00536,96254.016,1
"2020-09-11 06:00:00",10,279.7,270,0,0,76,0.96,2.3999999,0.00478,96222.9,0
"2020-09-11 12:00:00",10,278.9,266,1,0,74.1,1.66,1.4499999,0.0044,96279.625,0
"2020-09-11 18:00:00",10,291.2,278,497,0,39.2,4.0099998,0.74,0.00527,96038.61,1
"2020-09-12 00:00:00",10,286.4,300,448,0,64.6,2.32,-0.78999996,0.0063899998,95703.86,37
"2020-09-12 06:00:00",10,281.2,300,0,0,78.3,1.9799999,-1.39,0.0055299997,95392.84,90
"2020-09-12 12:00:00",10,282.80002,318,0,1.6e-05,94,0.25,-2.11,0.00744,95060.96,96
"2020-09-12 18:00:00",10,287.2,353,149,0.000113,90.700005,-1.39,-1.88,0.009529999,94853.73,99
"2020-09-13 00:00:00",10,285.30002,352,145,4.1e-05,94.9,-1.4399999,-0.01,0.008839999,95004.34,87
"2020-09-13 06:00:00",10,282.5,287,0,0,93.4,0.44,2.26,0.0072,95182.76,2
"2020-09-13 12:00:00",10,281.6,300,1,2e-06,97.200005,-1.4399999,2.78,0.0070499997,95619.8,33
"2020-09-13 18:00:00",10,282.9,333,173,1.8e-05,74.3,-3.6399999,4.08,0.0058,96027.836,81
"2020-09-14 00:00:00",10,282.4,330,139,8e-06,62.2,-2.74,2.34,0.00472,96193.49,84
"2020-09-14 06:00:00",10,276.6,260,0,0,85.200005,-1.03,2.3899999,0.0042999997,96437.4,12
"2020-09-14 12:00:00",10,274.2,242,1,0,95.1,-1.28,1.9499999,0.00405,96554.1,3
"2020-09-14 18:00:00",10,285.4,253,483,0,41.100002,-1.61,1.73,0.00379,96649.31,7
"2020-09-15 00:00:00",10,277.7,255,456,0,61.2,-0.32999998,0.51,0.0033399998,96413.01,2
"2020-09-15 06:00:00",10,275.5,237,0,0,54.5,2.4299998,1.17,0.0025499999,96401.53,3
"2020-09-15 12:00:00",10,276.9,240,1,0,64.5,3.24,1.9499999,0.00332,96351.63,20
"2020-09-15 18:00:00",10,289.4,277,455,0,42,4.5099998,3.48,0.00506,96134.12,13
"2020-09-16 00:00:00",10,284.9,343,244,1.2e-05,75.3,1.9699999,1.4,0.0067499997,96190.195,81
"2020-09-16 06:00:00",10,281.4,320,0,1.5e-05,91.9,2.28,2.03,0.0064999997,96176.74,48
"2020-09-16 12:00:00",10,279.9,282,1,2e-06,98,-0.87,2.77,0.0062499996,96376.77,16
"2020-09-16 18:00:00",10,285.80002,305,338,5e-06,64.6,-4.45,1.56,0.0060699997,96643.02,40
"2020-09-17 00:00:00",10,281.1,290,344,2e-06,76.700005,-1.9399999,0.02,0.00529,96782.72,28
"2020-09-17 06:00:00",10,272.30002,243,0,0,95.8,-0.29,-0.14,0.00354,96947.74,0
"2020-09-17 12:00:00",10,274.4,240,1,0,84.200005,1.4399999,0.88,0.0036199999,96763.734,1
"2020-09-17 18:00:00",10,291.4,275,464,0,35.4,3,1.1999999,0.00481,96735.69,13
"2020-09-18 00:00:00",10,287.80002,310,418,0,66.4,2.86,1.18,0.0071799997,96377.13,12
"2020-09-18 06:00:00",10,284.2,298,0,0,82.6,2.6,2.24,0.0070399996,96333.12,6
"2020-09-18 12:00:00",10,282.9,301,1,0,91.8,2.3799999,1.55,0.00719,96245.64,36
"2020-09-18 18:00:00",10,295.5,316,450,0,49.5,5.2999997,2.02,0.0087399995,95955.805,1
"2020-09-19 00:00:00",10,291.7,333,410,0,60.100002,4.2799997,0.94,0.0084,95843.79,1
"2020-09-19 06:00:00",10,287.2,314,0,1.5e-05,70.1,4.67,1.3199999,0.00732,95573.9,6
"2020-09-19 12:00:00",10,285.4,300,1,1.1e-05,56.100002,5.0899997,0.85999995,0.00523,95636.805,15
"2020-09-19 18:00:00",10,294.4,312,436,0,40,5.8399997,1.99,0.00664,95344.625,32
"2020-09-20 00:00:00",10,291.1,331,399,2e-06,63.8,3.02,1.39,0.00859,95481.086,29
"2020-09-20 06:00:00",10,286,321,0,2e-06,92.1,2.02,1.39,0.0089,95676.266,7
"2020-09-20 12:00:00",10,284.30002,310,0,0,89.9,-3.1599998,2.01,0.00777,95706.055,43
"2020-09-20 18:00:00",10,287.80002,288,444,0,52.7,-4.77,1.54,0.0056999996,96210.805,22
"2020-09-21 00:00:00",10,281.18,317,291,1e-06,62.2,-4.73,0.84,0.00432,96389.57,74
"2020-09-21 06:00:00",10,275.61,247,0,0,82.700005,-1.7199999,1.24,0.0039,96473.07,6
"2020-09-05 06:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,91.4,0.94,2.33,0.00677,95932.48,9.999e+20
"2020-09-05 12:00:00",11,281.2,282,2,1e-06,96.8,-0.38,2.49,0.00676,95974.96,9
"2020-09-05 18:00:00",11,291.4,285,515,0,37.100002,-3.32,3.3999999,0.0050899996,96101.14,0
"2020-09-06 00:00:00",11,286,302,487,0,76.4,-0.52,0.26,0.0073499996,96023.63,1
"2020-09-06 06:00:00",11,283.80002,297,1,0,73.1,2.6399999,-0.25,0.0060799997,95886.516,13
"2020-09-06 12:00:00",11,286.1,304,2,0,66.9,4.6,0.07,0.00652,95468.39,24
"2020-09-06 18:00:00",11,289.4,353,248,0.000364,95.4,7.6099997,0.59,0.011589999,94748.625,89
"2020-09-07 00:00:00",11,293.6,390,138,0.000551,90.4,2.52,4.29,0.0145,93962.64,93
"2020-09-07 06:00:00",11,284,328,1,4.6e-05,77.200005,-2.47,5.48,0.00664,94425.99,24
"2020-09-07 12:00:00",11,280.4,267,2,0,67.3,-3.31,5.33,0.0044899997,94865.75,28
"2020-09-07 18:00:00",11,284.7,261,488,0,45.2,-3.9499998,4.48,0.00402,95286.766,42
"2020-09-08 00:00:00",11,281.80002,276,434,0,56.600002,-1.86,1.8199999,0.00414,95567.234,85
"2020-09-08 06:00:00",11,277.4,279,1,0,75.5,-1.12,1.56,0.0040599997,95823.08,98
"2020-09-08 12:00:00",11,276.30002,259,1,0,77.5,-1.53,1.43,0.0038599998,96162.31,76
"2020-09-08 18:00:00",11,282.5,300,256,4e-06,50.9,-2.33,1.41,0.0038899998,96354.625,99
"2020-09-09 00:00:00",11,280.7,317,224,2e-06,60.9,-2.44,0.37,0.00408,96444.18,99
"2020-09-09 06:00:00",11,273.2,255,0,0,94.5,-1.53,0.07,0.00375,96677.336,59
"2020-09-09 12:00:00",11,273.7,238,2,0,94.5,-1.77,0.31,0.00388,96698.35,2
"2020-09-09 18:00:00",11,284.80002,263,452,5e-06,47.100002,-1.26,-0.83,0.00417,96598.734,17
"2020-09-10 00:00:00",11,281.80002,315,315,1.1e-05,71.9,-0.95,-1.02,0.00519,96456.49,73
"2020-09-10 06:00:00",11,277,305,0,1e-06,94.5,1.61,-0.87,0.00493,96424.93,71
"2020-09-10 12:00:00",11,275.5,251,2,0,94.6,2,0.89,0.00441,96410.02,4
"2020-09-10 18:00:00",11,287.7,261,500,0,36.600002,2.01,2.31,0.00393,96289.43,3
"2020-09-11 00:00:00",11,283.2,275,468,0,60.100002,2,1.09,0.00482,96121.06,1
"2020-09-11 06:00:00",11,278.80002,261,0,0,68.1,2.46,1.24,0.00404,96157.18,0
"2020-09-11 12:00:00",11,278.4,259,1,0,65.1,2.95,1.26,0.00375,96239.87,0
"2020-09-11 18:00:00",11,291.80002,276,495,0,32.100002,4.0299997,2.99,0.00451,96219.586,1
"2020-09-12 00:00:00",11,286.4,296,460,0,62.2,2.34,0.85999995,0.00615,96143.375,0
"2020-09-12 06:00:00",11,281,279,0,0,71.1,2.4299998,0.35999998,0.00489,96179.945,1
"2020-09-12 12:00:00",11,279.1,268,1,0,81.4,1.99,0.85999995,0.0049,96221.89,0
"2020-09-12 18:00:00",11,292,275,497,0,32.3,2.76,-0.72999996,0.00457,96094.29,0
"2020-09-13 00:00:00",11,286.4,292,459,0,66.6,1.9,-1.7199999,0.0065699997,95916.77,1
"2020-09-13 06:00:00",11,280,270,0,0,71.1,2.1,-0.87,0.00458,95948.53,1
"2020-09-13 12:00:00",11,278,263,1,0,85.5,1.76,-0.42999998,0.0047999998,96096.9,0
"2020-09-13 18:00:00",11,292.5,282,487,0,43.2,3.6999998,-0.56,0.00635,95977.45,2
"2020-09-14 00:00:00",11,288.5,310,444,0,69.3,2.35,0.42,0.00789,95817.75,2
"2020-09-14 06:00:00",11,285.4,322,0,3e-06,76.6,2.99,1.8399999,0.00716,95599.78,54
"2020-09-14 12:00:00",11,281.5,333,1,3.2e-05,93.1,-1.39,3.74,0.0066299997,95820.56,63
"2020-09-14 18:00:00",11,286.30002,264,484,0,44.3,-1.12,5.2799997,0.00438,95933.74,5
"2020-09-15 00:00:00",11,283.1,265,456,0,54.2,0.56,2.1399999,0.00432,96114.555,2
"2020-09-15 06:00:00",11,278.4,259,0,0,70.4,1.04,2.35,0.0040599997,96157.77,3
"2020-09-15 12:00:00",11,275.6,247,1,0,75.700005,0.26999998,2.29,0.00358,96335.695,14
"2020-09-15 18:00:00",11,287.1,250,490,0,32,-1.29,3.51,0.0033,96286.1,2
"2020-09-16 00:00:00",11,280.80002,269,444,0,60.5,-0.83,0.96,0.0041,96225.38,21
"2020-09-16 06:00:00",11,276.7,263,0,0,65.8,1.53,-0.37,0.0033399998,96314.94,33
"2020-09-16 12:00:00",11,276.6,257,1,0,62.3,1.5999999,-1.04,0.00315,96421.64,19
"2020-09-16 18:00:00",11,289.9,289,385,0,35.100002,2.81,-0.81,0.00433,96320.164,79
"2020-09-17 00:00:00",11,285.1,325,268,2e-06,61.9,1.5,-1.49,0.00562,96240.38,92
"2020-09-17 06:00:00",11,279.7,280,0,0,91.700005,2.05,0.26999998,0.00575,96151.02,17
"2020-09-17 12:00:00",11,278.9,275,1,0,96.700005,1.55,1.12,0.00576,96252.18,1
"2020-09-17 18:00:00",11,290.4,297,424,1e-06,54.9,0.65,2.4199998,0.00702,96154.51,12
"2020-09-18 00:00:00",11,285.1,320,361,2e-06,73.1,-1.24,1.0699999,0.0066,96277.81,23
"2020-09-18 06:00:00",11,280.7,282,0,0,81.5,1.12,1.4499999,0.00551,96235.79,1
"2020-09-18 12:00:00",11,280.9,283,1,0,77.9,1.04,2.11,0.00532,96349.055,1
"2020-09-18 18:00:00",11,295.2,300,453,0,35.600002,0.96,1.7199999,0.00616,96469.52,20
"2020-09-19 00:00:00",11,288.9,322,411,0,62.600002,2.06,0.53999996,0.00727,96215.74,5
"2020-09-19 06:00:00",11,284.2,302,0,0,75.700005,2.19,0.65999997,0.0064399997,96523.086,2
"2020-09-19 12:00:00",11,282.1,291,1,0,89.8,2.22,0.24,0.00665,96478.24,1
"2020-09-19 18:00:00",11,293.5,303,449,0,51.100002,5.44,-0.69,0.007929999,96575.49,8
"2020-09-20 00:00:00",11,290.5,333,380,0,65.8,3.9399998,-0.93,0.00846,96368.445,19
"2020-09-20 06:00:00",11,286.6,308,0,0,68.700005,4.5699997,-0.45999998,0.0068699997,96438.18,4
"2020-09-20 12:00:00",11,285,299,0,0,82,4.14,-0.94,0.0073499996,96497.19,3
"2020-09-20 18:00:00",11,296,327,431,0,57.5,6.3799996,-0.55,0.0103899995,96208.68,2
"2020-09-21 00:00:00",11,293.7,361,363,0,68.9,4.85,-1.1,0.01089,96128.914,17
"2020-09-21 06:00:00",11,291.4,343,0,0,79.700005,6.04,0.28,0.0109399995,95779.45,20
"2020-09-05 06:00:00",12,282,9.999e+20,9.999e+20,9.999e+20,97.6,1.0699999,2,0.00722,95950.555,9.999e+20
"2020-09-05 12:00:00",12,281.4,283,2,0,97.8,-0.7,2.54,0.0069299997,95957.18,5
"2020-09-05 18:00:00",12,291.2,283,517,0,40.100002,-3.22,3.59,0.0054099998,96092.2,0
"2020-09-06 00:00:00",12,286.4,302,485,0,74.8,-1.02,0.75,0.0074199997,96024.76,2
"2020-09-06 06:00:00",12,283.1,295,1,0,77.9,2.1599998,-0.53999996,0.00623,95966.24,1
"2020-09-06 12:00:00",12,283.5,294,2,0,79.5,3.35,-0.53,0.0065599997,95508.88,7
"2020-09-06 18:00:00",12,289.2,346,319,0.000215,95.8,7.2599998,0.08,0.01155,94803.766,73
"2020-09-07 00:00:00",12,293.4,389,63,0.000491,92.8,3.4199998,4.45,0.014699999,94052.83,96
"2020-09-07 06:00:00",12,284.30002,325,1,6.6e-05,84.8,-0.97999996,3.9299998,0.0074299998,94446.06,58
"2020-09-07 12:00:00",12,281.7,276,2,0,71.4,-4.0499997,4.22,0.0052199997,94943.65,40
"2020-09-07 18:00:00",12,286,296,389,0,50.600002,-3.4099998,2.55,0.0049,95411.664,71
"2020-09-08 00:00:00",12,281.2,321,199,3.2e-05,82.1,-0.82,1.0699999,0.0057699997,95728.18,99
"2020-09-08 06:00:00",12,278.1,305,0,9e-06,80.8,-2.06,-0.24,0.00456,95933.08,94
"2020-09-08 12:00:00",12,276.5,264,1,0,85.1,-2.05,0.13,0.00429,96272.51,82
"2020-09-08 18:00:00",12,282.2,308,164,1e-06,63.3,-1.87,-0.12,0.00471,96466.08,96
"2020-09-09 00:00:00",12,281.7,321,209,7e-06,69.8,-2.62,-0.64,0.00499,96533.37,95
"2020-09-09 06:00:00",12,276.6,276,0,0,96.8,-1.89,-0.14999999,0.0048599998,96892.16,75
"2020-09-09 12:00:00",12,277.6,304,1,0,84.8,-1.61,-0.04,0.00457,97010.64,97
"2020-09-09 18:00:00",12,287,265,487,0,39.5,-1.48,-0.48,0.00401,97013.91,34
"2020-09-10 00:00:00",12,280.4,285,418,0,70.1,0.16,-0.03,0.00462,96827.555,64
"2020-09-10 06:00:00",12,276.7,266,0,0,79.5,1.88,0.76,0.00405,96798.83,19
"2020-09-10 12:00:00",12,276.30002,253,2,0,76,1.29,1.9,0.0037399998,96699.836,9
"2020-09-10 18:00:00",12,288.7,267,499,0,39.9,2.02,3.47,0.0045499997,96556.43,2
"2020-09-11 00:00:00",12,284.9,285,467,0,62.600002,1.41,2.1699998,0.0056,96278.85,0
"2020-09-11 06:00:00",12,280.9,271,0,0,66.700005,1.3199999,2.8999999,0.0045499997,96311.12,1
"2020-09-11 12:00:00",12,278,265,1,0,93.5,-1.8,1.4699999,0.00523,96331.39,1
"2020-09-11 18:00:00",12,289.30002,271,498,0,40.9,-2.59,0.90999997,0.0048599998,96424.03,0
"2020-09-12 00:00:00",12,283.80002,283,465,0,66.9,-1.92,-0.52,0.0055799996,96246.54,1
"2020-09-12 06:00:00",12,279.30002,267,0,0,87.200005,1.73,-1.74,0.0053399997,96273.98,0
"2020-09-12 12:00:00",12,280.1,265,1,0,97.700005,3.55,-0.07,0.00634,96068.27,3
"2020-09-12 18:00:00",12,290.80002,297,401,0,50.7,4.3199997,1.52,0.0066899997,95801.336,55
"2020-09-13 00:00:00",12,285.30002,342,208,1.3e-05,85.3,2.08,-0.29999998,0.0079,95452.71,98
"2020-09-13 06:00:00",12,284,340,0,2.5e-05,94.700005,4.49,-0.17999999,0.00809,95170.95,98
"2020-09-13 12:00:00",12,283.5,332,0,0.000245,98.3,2.97,-0.52,0.00816,94862.98,99
"2020-09-13 18:00:00",12,287.4,366,79,0.000373,96,0.41,4.33,0.01034,94611.625,95
"2020-09-14 00:00:00",12,282.30002,341,103,2.7e-05,65.3,-2.6,4.46,0.0049699997,95151.12,86
"2020-09-14 06:00:00",12,279.5,301,0,7e-06,81.4,-3.1399999,4.85,0.00508,95418.71,70
"2020-09-14 12:00:00",12,277.7,321,0,3e-05,88.700005,-4.11,3.62,0.00487,95867.49,90
"2020-09-14 18:00:00",12,281,309,238,2.2e-05,52.5,-4.7,3.74,0.0036,96266.25,84
"2020-09-15 00:00:00",12,279.30002,248,455,0,56.7,-0.93,1.81,0.0034599998,96512.66,6
"2020-09-15 06:00:00",12,275.9,236,0,0,59.4,2.07,2.06,0.00286,96374.43,3
"2020-09-15 12:00:00",12,278.5,241,1,0,50.8,3.6399999,3.84,0.00296,96177.086,2
"2020-09-15 18:00:00",12,289.5,265,473,0,29.9,4.44,5.87,0.0036499999,95761.87,42
"2020-09-16 00:00:00",12,287.1,290,437,0,50.5,2.34,3.98,0.00525,95454.31,19
"2020-09-16 06:00:00",12,283,289,0,0,64.200005,1.5999999,2.6799998,0.0050899996,95673.37,1
"2020-09-16 12:00:00",12,277.30002,283,1,0,92.6,-0.31,0.26999998,0.00495,95866.6,1
"2020-09-16 18:00:00",12,292.80002,291,464,0,46.100002,4.12,0.29,0.0068699997,95881.47,0
"2020-09-17 00:00:00",12,290.7,318,425,0,60.9,4.85,-0.16,0.007999999,95552,12
"2020-09-17 06:00:00",12,288.1,304,0,0,64.8,7.0299997,1.4699999,0.0072299996,95352.71,12
"2020-09-17 12:00:00",12,287.9,330,0,6e-06,73.9,6.17,4.0299997,0.00818,95252.38,40
"2020-09-17 18:00:00",12,295,343,374,7e-06,36,0.96999997,6.39,0.00623,95309.34,42
"2020-09-18 00:00:00",12,288.30002,302,433,0,53.100002,0.57,2.28,0.00594,95955.875,1
"2020-09-18 06:00:00",12,282.80002,282,0,0,63.5,1.03,1.53,0.00495,96127.02,2
"2020-09-18 12:00:00",12,283.5,277,1,0,57.5,2.69,-1.1,0.00469,96182.52,5
"2020-09-18 18:00:00",12,287.2,322,248,0.00016,89.200005,4.4,-1.92,0.0093,95970.3,91
"2020-09-19 00:00:00",12,290.80002,377,76,0.000659,95.5,3.34,2.2,0.012639999,95460.57,99
