"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 12:00:00",8,285.32,374,0,0.000949,95.5,-5.95,-1.7199999,0.00838,101294.11,99
"2019-12-07 18:00:00",8,286.5,369,110,4.2e-05,90.1,-5.56,-1.6899999,0.00853,101141.49,100
"2019-12-08 00:00:00",8,284.55,362,80,1.4e-05,89.5,-4.98,-2.34,0.00744,101463.98,98
"2019-12-08 06:00:00",8,285.77,361,0,1e-05,89.4,-4.67,-1.93,0.00806,101450.4,96
"2019-12-08 12:00:00",8,286.38,364,0,2.1e-05,92.700005,-4.93,-2.74,0.00871,101395.734,98
"2019-12-08 18:00:00",8,289.18,378,90,0.000228,94,-4.2799997,-3.6499999,0.01062,101092.016,98
"2019-12-09 00:00:00",8,290.62,389,50,0.00052,97.3,-3.49,-3,0.01205,100954.74,99
"2019-12-09 06:00:00",8,291.1,397,0,0.000679,98.8,-1.3299999,-1.4699999,0.01263,100747.33,100
"2019-11-23 06:00:00",9,287.41,9.999e+20,9.999e+20,9.999e+20,95.200005,1.02,0.34,0.00954,101375.234,9.999e+20
"2019-11-23 12:00:00",9,287.38,320,0,0,93.9,1.99,-0.04,0.0094,101281.72,45
"2019-11-23 18:00:00",9,297.83,336,430,0,52.4,4.43,3.1,0.01011,101117.45,3
"2019-11-24 00:00:00",9,293.05,385,172,0,77.4,3.72,1.6999999,0.011159999,100869.414,59
"2019-11-24 06:00:00",9,292.91998,371,0,8.7e-05,92.8,3.21,4.3399997,0.0133,100671.47,51
"2019-11-24 12:00:00",9,284.47,348,0,4e-05,91.5,-2.11,2.3999999,0.0075899996,100904.39,47
"2019-11-24 18:00:00",9,290.00998,280,440,0,49.100002,-2.19,3.3799999,0.00585,100835.15,0
"2019-11-25 00:00:00",9,285.07,288,275,0,66.700005,-1.5799999,1.5699999,0.00575,100940.375,0
"2019-11-25 06:00:00",9,281.69,271,0,0,78.6,-1.5899999,1.1,0.0053999997,100999.96,0
"2019-11-25 12:00:00",9,279.19998,262,0,0,87.9,-1.28,0.59999996,0.00508,101132.055,3
"2019-11-25 18:00:00",9,291.41,273,450,0,37.600002,0.39,2.01,0.00488,101013.5,4
"2019-11-26 00:00:00",9,284.12,290,270,0,60.9,-0.98999995,1.03,0.0049199997,101084.14,34
"2019-11-26 06:00:00",9,281.28,276,0,0,74.200005,-0.62,-0.82,0.00495,101185.74,0
"2019-11-26 12:00:00",9,280.47998,272,0,0,84.8,0.28,-1.25,0.0053499998,101291.31,2
"2019-11-26 18:00:00",9,295.05,293,430,0,40.600002,2.6699998,-0.13,0.00661,101320.49,14
"2019-11-27 00:00:00",9,286.56,320,264,0,82.4,0.28,0.29999998,0.0077899997,101415.64,32
"2019-11-27 06:00:00",9,284.88998,312,0,0,87.1,-0.02,0.51,0.00739,101545.8,34
"2019-11-27 12:00:00",9,284.34,314,0,0,89,-0.11,0.45,0.00726,101695.6,25
"2019-11-27 18:00:00",9,299.72998,345,380,0,42.2,0.75,-0.01,0.00906,101741.625,39
"2019-11-28 00:00:00",9,292.25,362,250,0,68.700005,-1,-2.23,0.00933,101886.37,41
"2019-11-28 06:00:00",9,289.71,345,0,0,87.700005,-0.71,-1.7099999,0.01014,101928.39,35
"2019-11-28 12:00:00",9,289.02,341,0,0,86.1,-1.74,-1.3299999,0.009509999,102098.414,18
"2019-11-28 18:00:00",9,298.02,353,400,0,53.7,-1.36,-2.75,0.0104,101945.23,15
"2019-11-29 00:00:00",9,292.12,367,240,0,83.200005,-3,-3.73,0.01119,102104.93,46
"2019-11-29 06:00:00",9,288.59,352,0,1e-06,79.4,-2.51,-1.74,0.00852,102110.99,70
"2019-11-29 12:00:00",9,287.28,332,0,0,75.6,-3.1,-1.93,0.0074699996,102118.81,39
"2019-11-29 18:00:00",9,295.03,344,380,0,61.600002,-2.79,-3.33,0.009939999,101920.68,31
"2019-11-30 00:00:00",9,289.59,382,150,7e-06,84.3,-2.97,-3.36,0.00967,101982.12,58
"2019-11-30 06:00:00",9,287.77,351,0,2e-06,89.3,-2.46,-2.29,0.00912,101764.52,43
"2019-11-30 12:00:00",9,287.63,334,0,0,86.200005,-2.71,-2.24,0.00873,101775.06,19
"2019-11-30 18:00:00",9,294.44998,369,260,4e-06,64.4,-1.09,-3.34,0.01005,101738.016,68
"2019-12-01 00:00:00",9,289.97,373,140,4e-06,85.200005,-1.54,-3.61,0.01002,101780.4,52
"2019-12-01 06:00:00",9,288.96,338,0,0,98.200005,1.22,-1.81,0.010849999,101605.664,30
"2019-12-01 12:00:00",9,289.86,348,0,0,98.200005,2.23,-0.22999999,0.0115,101597.49,49
"2019-12-01 18:00:00",9,294.97,383,160,0.000116,84.5,3.21,1.03,0.013619999,101434.95,86
"2019-12-02 00:00:00",9,293.3,390,100,3.3e-05,91.6,2.76,1.7099999,0.01334,101373.266,84
"2019-12-02 06:00:00",9,293.24,371,0,8e-06,92.4,3.05,3.02,0.01342,101233.555,46
"2019-12-02 12:00:00",9,292.07,366,0,5e-06,95.8,2.23,2.73,0.012949999,101206.234,34
"2019-12-02 18:00:00",9,298.55,370,360,1.3e-05,64.3,0.79999995,5.97,0.01296,101061.96,22
"2019-12-03 00:00:00",9,292.8,379,180,2.1e-05,68.5,-2.09,3.73,0.00974,100973.56,34
"2019-12-03 06:00:00",9,286.29,294,0,0,55.9,-1.43,3.86,0.00521,101373.4,12
"2019-12-03 12:00:00",9,282.66998,274,0,0,60.9,-2.1399999,3.52,0.00447,101120.81,34
"2019-12-03 18:00:00",9,289.47998,271,420,0,37.600002,-1.41,5.21,0.0043099998,101219.61,2
"2019-12-04 00:00:00",9,285.47,288,250,0,52.7,-0.35,3.72,0.0046699997,100891.586,51
"2019-12-04 06:00:00",9,281.94998,271,0,0,64.3,-2.32,3.33,0.0044799997,101174.98,12
"2019-12-04 12:00:00",9,278.22998,257,0,0,77.200005,-1.5799999,2.95,0.0041799997,101158.96,10
"2019-12-04 18:00:00",9,285.18,259,410,0,36.9,-0.65,3.32,0.00321,101008.805,41
"2019-12-05 00:00:00",9,282.27,273,250,0,48.7,0.48,2.6399999,0.00348,101182.74,52
"2019-12-05 06:00:00",9,281.43,285,0,0,57.3,-0.22999999,2.61,0.00387,100940.5,43
"2019-12-05 12:00:00",9,280.79,305,0,2e-06,62.5,-2.01,1.88,0.00402,101340.24,74
"2019-12-05 18:00:00",9,279.65,327,110,0.000143,85.3,-2.56,1.88,0.0050999997,101078.46,91
"2019-12-06 00:00:00",9,278.69,327,40,0.000345,91.3,-0.06,1.9,0.00508,101368.375,99
"2019-12-06 06:00:00",9,275.97,269,0,9e-06,87,-2.06,3.4399998,0.0039999997,101300.98,29
"2019-12-06 12:00:00",9,273.13,232,0,0,72.1,-4.2,3.1399999,0.0026999998,101863.95,1
"2019-12-06 18:00:00",9,278.02,214,430,0,39,-4.2999997,1.27,0.0020599999,102176.055,1
"2019-12-07 00:00:00",9,275.15,228,270,0,55.600002,-2.31,0.53,0.0023999999,102122.16,1
"2019-12-07 06:00:00",9,274.75,231,0,0,67.9,-2.32,0.51,0.0028499998,102374.01,1
"2019-12-07 12:00:00",9,275.21,242,0,0,78.6,-2.31,0.45,0.00342,102096.99,1
"2019-12-07 18:00:00",9,288.78,271,400,0,57.8,-0.22999999,-2,0.00629,102041.336,2
"2019-12-08 00:00:00",9,285.02,317,250,0,85,-0.68,-1.0799999,0.00725,101800.336,24
"2019-12-08 06:00:00",9,284.54,324,0,0,89.5,2.03,-0.71999997,0.0074099996,101521.26,58
"2019-12-08 12:00:00",9,284.35,304,0,0,93.6,2.82,0.06,0.0076599997,101266.4,39
"2019-12-08 18:00:00",9,293.35,330,310,2.5e-05,67.5,5.19,1.77,0.00987,101052.39,40
"2019-12-09 00:00:00",9,291.41998,383,90,7.7e-05,90,3.74,1.28,0.01169,101065.016,90
"2019-12-09 06:00:00",9,287.68,388,0,7.4e-05,91.4,-3.86,3.06,0.009389999,101029.37,95
"2019-11-23 06:00:00",10,287.22998,9.999e+20,9.999e+20,9.999e+20,93.700005,0.89,0.71,0.00928,101398.15,9.999e+20
"2019-11-23 12:00:00",10,286.79,317,0,0,90.8,1.81,0.29,0.00875,101316.5,28
"2019-11-23 18:00:00",10,298.06,332,430,0,49.9,4.12,2.86,0.009769999,101090.56,1
"2019-11-24 00:00:00",10,293.19,374,222,0,74.5,3.62,2.02,0.01083,100884.664,39
"2019-11-24 06:00:00",10,293.00998,372,0,5.7e-05,91.4,3.1999998,4.36,0.013169999,100676.61,42
"2019-11-24 12:00:00",10,284.41998,349,0,3.9e-05,90.5,-2.12,2.28,0.0074899998,100914.305,45
"2019-11-24 18:00:00",10,290.35,284,440,0,49,-2.12,3.35,0.0059599997,100870.96,1
"2019-11-25 00:00:00",10,285.37,289,275,0,65.6,-1.6899999,1.61,0.00576,100939.31,0
"2019-11-25 06:00:00",10,281.74,272,0,0,78.6,-1.64,1,0.00542,101009.15,0
"2019-11-25 12:00:00",10,279.13,262,0,0,87.3,-1.28,0.53,0.0050299997,101138.914,3
"2019-11-25 18:00:00",10,291.74,272,450,0,36.100002,0.099999994,1.56,0.00477,101052.68,0
"2019-11-26 00:00:00",10,283.85,289,280,0,60.5,-0.84,0.53,0.0047899997,101146.23,0
"2019-11-26 06:00:00",10,281.22998,277,0,0,72,0.17999999,-0.68,0.0047899997,101205.15,0
"2019-11-26 12:00:00",10,280.13998,272,0,0,84.3,0.29,-0.98999995,0.00519,101333.516,7
"2019-11-26 18:00:00",10,294.79,290,440,0,35.2,1.74,-0.85999995,0.00563,101371.15,2
"2019-11-27 00:00:00",10,287.75,313,266,0,71.700005,0.90999997,-1.5999999,0.0073599997,101433.02,18
"2019-11-27 06:00:00",10,285.33,311,0,0,91.4,0.69,-0.72999996,0.00797,101557.5,18
"2019-11-27 12:00:00",10,285.09,314,0,0,91.6,0.87,0.55,0.00786,101680.97,19
"2019-11-27 18:00:00",10,296.94,363,260,0,47.100002,0.31,1.1999999,0.00853,101699.836,66
"2019-11-28 00:00:00",10,290.54,376,110,0,66,-1.35,-0.48,0.008049999,101789.234,66
"2019-11-28 06:00:00",10,290.1,358,0,0,72.700005,-1.7099999,-0.099999994,0.00861,101862.77,47
"2019-11-28 12:00:00",10,289.02,383,0,1.1e-05,83.9,-2.85,-1.1899999,0.00928,102099.12,82
"2019-11-28 18:00:00",10,294.53,362,360,2e-06,56.8,-2.87,-3.78,0.008909999,101903.1,44
"2019-11-29 00:00:00",10,288.1,335,250,0,66.700005,-2.1499999,-2.19,0.0069399998,102094.68,39
"2019-11-29 06:00:00",10,285.72,317,0,0,71.8,-1.86,-1.1,0.0064,101982.49,60
"2019-11-29 12:00:00",10,284.25,309,0,0,68.9,-2.4199998,-1.03,0.0055799996,102026.62,57
"2019-11-29 18:00:00",10,292.25998,311,410,0,38.4,-3.25,-2.19,0.00523,101879.55,19
"2019-11-30 00:00:00",10,285.83,322,247,0,55.5,-1.9799999,-1.3199999,0.00499,101787.914,7
"2019-11-30 06:00:00",10,282.55,292,0,0,69.4,-2.27,-0.47,0.00502,101694.94,3
"2019-11-30 12:00:00",10,281.44998,282,0,0,73.200005,-2.4199998,-0.52,0.0049199997,101674.01,1
"2019-11-30 18:00:00",10,292.52,302,410,0,45.2,-0.22,-2.73,0.00628,101417.836,12
"2019-12-01 00:00:00",10,287.38998,325,251,0,70,-1.02,-2.3999999,0.0069999998,101270.05,31
"2019-12-01 06:00:00",10,286.75,320,0,0,84.700005,2.33,-1.3199999,0.00815,101044.08,34
"2019-12-01 12:00:00",10,289.85,353,0,0,82.6,4.89,0.64,0.00974,100800.82,74
"2019-12-01 18:00:00",10,295.75998,384,210,1.9e-05,75.4,6.27,4.11,0.0128999995,100447.64,90
"2019-12-02 00:00:00",10,294.59,402,73,0.000103,84.1,4.8599997,5.97,0.01344,100202.336,70
"2019-12-02 06:00:00",10,290.44,373,0,2.1e-05,58.2,-3.6399999,6.25,0.0072,100337.62,38
"2019-12-02 12:00:00",10,282.57,277,0,0,65.1,-3.1499999,3.61,0.00476,100795.65,1
"2019-12-02 18:00:00",10,286.1,263,420,0,51.3,-3.87,3.6299999,0.00475,100960.22,2
"2019-12-03 00:00:00",10,282.75998,316,200,1e-06,59.5,-4.24,2.1399999,0.00439,101308.18,58
"2019-12-03 06:00:00",10,279.03,266,0,0,64.8,-3.5,1.5799999,0.0037,101582.64,17
"2019-12-03 12:00:00",10,276.88998,246,0,0,79.200005,-2.47,1.63,0.00388,101594.48,1
"2019-12-03 18:00:00",10,287.00998,257,420,0,45.600002,-2.5,-0.26999998,0.0044299997,101845.35,1
"2019-12-04 00:00:00",10,281.11,275,270,0,64.8,-1.41,-0.35999998,0.0042499998,101714.94,1
"2019-12-04 06:00:00",10,279.69,263,0,0,71.9,-1.73,-0.32,0.00427,101904.266,1
"2019-12-04 12:00:00",10,278.87,262,0,0,83.5,-1.4399999,-0.81,0.00469,101890.89,1
"2019-12-04 18:00:00",10,291.97,281,410,0,46.600002,0.45,-1.03,0.00621,101907.766,2
"2019-12-05 00:00:00",10,285.71,301,260,0,72.4,-0.14,-2.01,0.0064499998,101983.87,2
"2019-12-05 06:00:00",10,283.6,296,0,0,90.4,0.69,-1.1,0.0069899997,101903.96,19
"2019-12-05 12:00:00",10,282.3,297,0,0,90.700005,-0.17,-0.87,0.00642,102203.164,5
"2019-12-05 18:00:00",10,295.12,313,400,0,45.5,0.81,-1.89,0.00737,101942.54,5
"2019-12-06 00:00:00",10,289.03,324,250,0,76.200005,0.37,-2.47,0.00841,102150.23,6
"2019-12-06 06:00:00",10,286.55,313,0,0,92,0.22999999,-1.78,0.00865,102039.125,1
"2019-12-06 12:00:00",10,285.75998,307,0,0,91.9,-0.84999996,-1.56,0.00821,102012.91,3
"2019-12-06 18:00:00",10,295.78,324,390,0,50.5,-1.22,-1.64,0.00851,102015.18,12
"2019-12-07 00:00:00",10,290.38998,357,200,0,77,-1.54,-2.47,0.009294,101922.58,57
"2019-12-07 06:00:00",10,287.96,328,0,0,91.4,-1.0699999,-1.66,0.00942,101975.55,26
"2019-12-07 12:00:00",10,286.8,328,0,0,93.8,-1,-1.12,0.00901,101658.266,40
"2019-12-07 18:00:00",10,297.07,344,380,0,52.9,-0.02,-1.4,0.00969,101641.555,38
"2019-12-08 00:00:00",10,292.12,380,190,2e-06,75.200005,-0.84,-1.93,0.01017,101431.85,78
"2019-12-08 06:00:00",10,289.5,366,0,2e-06,91.3,-1.4399999,-1.7199999,0.01048,101279.62,74
"2019-12-08 12:00:00",10,289.47998,361,0,6e-06,91.4,-1.24,-2.08,0.01047,101347.516,83
"2019-12-08 18:00:00",10,294.1,380,210,1.4e-05,73.5,-0.64,-3.58,0.01126,101133.48,78
"2019-12-09 00:00:00",10,291.82,385,140,1.7e-05,87.5,0.01,-3.06,0.01165,101109.44,85
"2019-12-09 06:00:00",10,291.13,379,0,1e-05,90.5,1.11,-2.34,0.01156,100879.93,88
"2019-11-23 06:00:00",11,286.66,9.999e+20,9.999e+20,9.999e+20,94.200005,0.28,0.53,0.008979999,101384.83,9.999e+20
"2019-11-23 12:00:00",11,287.02,315,0,0,90.700005,2.02,0.11,0.00887,101255.98,20
"2019-11-23 18:00:00",11,298.1,333,430,0,49,4.0299997,2.9099998,0.00961,101081.336,1
"2019-11-24 00:00:00",11,292.79,362,250,0,74.5,3.6799998,1.6899999,0.01057,100847.555,19
"2019-11-24 06:00:00",11,293.19998,366,0,3.3e-05,89.8,3.23,4.56,0.01309,100673.93,34
"2019-11-24 12:00:00",11,284.31,343,0,3.4e-05,90.5,-2.2,2.32,0.0074299998,100913.81,41
"2019-11-24 18:00:00",11,290.35,282,440,0,48.2,-2.1399999,3.3999999,0.00586,100831.125,0
"2019-11-25 00:00:00",11,285.34,289,275,0,65.700005,-1.53,1.81,0.0057699997,100916.71,0
"2019-11-25 06:00:00",11,281.57,270,0,0,80.4,-1.5999999,1.16,0.0054699997,101013.54,0
"2019-11-25 12:00:00",11,278.9,259,0,0,90.1,-1.14,0.76,0.0050999997,101157.43,0
"2019-11-25 18:00:00",11,291.44,270,450,0,35.2,-0.04,1.73,0.00458,101008.31,0
"2019-11-26 00:00:00",11,283.59,287,280,0,59.8,-0.61,0.95,0.00466,101098.94,0
"2019-11-26 06:00:00",11,280.85,275,0,0,75.3,-0.51,0.11,0.0048599998,101242.79,1
"2019-11-26 12:00:00",11,280.00998,271,0,0,83.9,0.06,-1.18,0.00511,101371.805,0
"2019-11-26 18:00:00",11,294.53,287,440,0,31.7,1.49,-1.4599999,0.00499,101411.83,0
"2019-11-27 00:00:00",11,287.56,308,269,0,69.700005,-0.03,-2.1399999,0.0070399996,101533.13,15
"2019-11-27 06:00:00",11,286.56,314,0,0,92,0.19,-1.63,0.00869,101666.79,27
"2019-11-27 12:00:00",11,287.59,320,0,0,93.8,0.90999997,-1.92,0.00948,101741.72,34
"2019-11-27 18:00:00",11,299.07,339,410,0,50.4,2.2,-0.56,0.0104,101761.94,37
"2019-11-28 00:00:00",11,291.3,354,256,0,80.4,0.42,-1.3,0.0102699995,101785.92,33
"2019-11-28 06:00:00",11,289.09,338,0,0,92.3,1.29,-0.32,0.0102699995,101777.375,9
"2019-11-28 12:00:00",11,288.58,340,0,0,95,-1.0799999,0.74,0.01022,101917.64,24
"2019-11-28 18:00:00",11,299.12,361,380,0,55.4,-2.27,0.51,0.01148,101797.4,73
"2019-11-29 00:00:00",11,293.53,382,210,6e-06,81,-4.15,-1.9499999,0.01189,102014.266,87
"2019-11-29 06:00:00",11,288.4,360,0,1.4e-05,66.5,-3.24,-2.6599998,0.0070599997,102167.49,84
"2019-11-29 12:00:00",11,286.43,320,0,0,53,-4.37,-3.9099998,0.00495,102332.805,74
"2019-11-29 18:00:00",11,290.41,301,410,0,47.9,-3.46,-4.18,0.00579,102120.36,32
"2019-11-30 00:00:00",11,284.19998,288,260,0,59.8,-2.53,-1.74,0.00483,102140.22,21
"2019-11-30 06:00:00",11,281.21,270,0,0,60.5,-2.35,-0.9,0.00399,101935.98,18
"2019-11-30 12:00:00",11,279.8,265,0,0,67.3,-2.18,-0.52,0.00404,101822.24,11
"2019-11-30 18:00:00",11,293.46,284,420,0,40.100002,0.96999997,0.90999997,0.00588,101539.56,0
"2019-12-01 00:00:00",11,286.52,308,262,0,58.7,-2.06,-0.7,0.00554,101618.79,0
"2019-12-01 06:00:00",11,283.6,294,0,0,74.3,1.03,-1.0799999,0.00579,101477.83,26
"2019-12-01 12:00:00",11,284,309,0,0,87.200005,0.85999995,0.28,0.00695,101645.945,20
"2019-12-01 18:00:00",11,293.75998,340,320,2e-06,55.7,-0.19999999,0.45999998,0.008289999,101637.375,25
"2019-12-02 00:00:00",11,288.82,371,70,2e-06,77.9,-0.14,-1.2099999,0.00853,101582.71,65
"2019-12-02 06:00:00",11,287.66,357,0,0,86.4,0.83,-0.77,0.00877,101674.08,41
"2019-12-02 12:00:00",11,288.88,353,0,0,86,2.29,-0.66999996,0.00945,101633.586,30
"2019-12-02 18:00:00",11,298.22998,350,390,0,53,5.0299997,0.71,0.01045,101362.37,5
"2019-12-03 00:00:00",11,293.79,366,250,0,70.4,2.98,0.39999998,0.0106,101179.766,7
"2019-12-03 06:00:00",11,292.72,360,0,0,78.700005,4.17,0.88,0.01108,101269.98,74
"2019-12-03 12:00:00",11,292.63,368,0,0,82.700005,4.7599998,0.89,0.0116,101101.94,91
"2019-12-03 18:00:00",11,297.58,384,250,5e-06,68.5,5.15,2.83,0.01304,100932.86,88
"2019-12-04 00:00:00",11,293.88998,408,70,0.000211,90.8,1.61,2.81,0.01376,101194.26,99
"2019-12-04 06:00:00",11,292.34,382,0,6.8e-05,96.5,2,0.44,0.013289999,101030.75,77
"2019-12-04 12:00:00",11,291.44,358,0,0,97.700005,1.8399999,0.03,0.0127,101131.7,3
"2019-12-04 18:00:00",11,299.06,376,360,1e-05,67.5,1.93,0.26999998,0.013979999,101217.73,16
"2019-12-05 00:00:00",11,293.56,382,220,0.000267,93.5,-0.44,-2.56,0.013839999,101350.9,13
"2019-12-05 06:00:00",11,292.88998,367,0,0,98.200005,1.5,-1.76,0.013959999,101339.98,20
"2019-12-05 12:00:00",11,292.79,368,0,0,98.5,1.53,-1.41,0.0138799995,101528.58,30
"2019-12-05 18:00:00",11,299.77,381,350,3e-06,66.6,3.1499999,-1.1999999,0.01435,101586.19,39
"2019-12-06 00:00:00",11,296.28,402,200,3e-06,81.6,1.9599999,-1.39,0.01428,101423.055,52
"2019-12-06 06:00:00",11,294.7,391,0,1e-06,92.5,2.81,-0.51,0.0146699995,101561.96,75
"2019-12-06 12:00:00",11,294.06,397,0,2e-06,95.8,1.9499999,0.24,0.01459,101762.82,86
"2019-12-06 18:00:00",11,300.94,386,330,1e-06,61.3,1.99,0.98999995,0.014149999,101570.25,80
"2019-12-07 00:00:00",11,295.8,398,196,2e-06,79.9,1.2099999,-0.96,0.01353,101793.24,70
"2019-12-07 06:00:00",11,293.7,373,0,0,90.5,1.74,-1.27,0.013479999,101720.805,77
"2019-12-07 12:00:00",11,292.41,364,0,0,96.8,1.67,-0.83,0.013289999,101810.33,91
"2019-12-07 18:00:00",11,300.16,370,350,0,60.7,2.58,-1.18,0.01339,101668.48,71
"2019-12-08 00:00:00",11,295.9,383,230,0,82.4,1.52,-2.08,0.01406,101742.36,60
"2019-12-08 06:00:00",11,294.55,382,0,1e-06,95.3,2.98,-1.5999999,0.01497,101679.086,52
"2019-12-08 12:00:00",11,293.58,372,0,0,97.9,2.8,-0.22,0.014509999,101499.1,41
"2019-12-08 18:00:00",11,299.38998,395,260,6e-06,68.8,4.42,1.87,0.014509999,101590.805,67
"2019-12-09 00:00:00",11,296.08,412,116,6e-06,84.1,1.74,1.64,0.0145499995,101391.4,69
"2019-12-09 06:00:00",11,293.8,376,0,0,98.1,1.39,1.61,0.014719999,101559.82,54
"2019-11-23 06:00:00",12,287.11,9.999e+20,9.999e+20,9.999e+20,94,0.88,0.39999998,0.00923,101370.67,9.999e+20
"2019-11-23 12:00:00",12,287.04,317,0,0,92.6,1.81,-0.13,0.00906,101322.375,6
"2019-11-23 18:00:00",12,297.97,333,430,0,50.7,4.23,2.72,0.00986,101124.79,1
"2019-11-24 00:00:00",12,292.41,353,250,0,76.3,3.24,1.9799999,0.01058,100900.555,8
"2019-11-24 06:00:00",12,293.02,364,0,2.3e-05,88.8,3.24,4.23,0.012809999,100689.836,38
"2019-11-24 12:00:00",12,284.57,343,0,1.9e-05,90.1,-2.18,2.21,0.00752,100926.19,39
"2019-11-24 18:00:00",12,290.49,284,440,0,48.5,-1.9399999,3.3999999,0.0059599997,100860.79,1
"2019-11-25 00:00:00",12,285.46,290,275,0,64.9,-1.62,1.6899999,0.00574,100952.53,0
"2019-11-25 06:00:00",12,281.69,271,0,0,78.6,-1.61,0.94,0.0053999997,101028.8,0
"2019-11-25 12:00:00",12,279.11,262,0,0,88.9,-1.17,0.62,0.00511,101139.875,11
"2019-11-25 18:00:00",12,291.88998,273,450,0,35.3,0.12,1.5999999,0.00471,101010.555,1
"2019-11-26 00:00:00",12,283.9,289,280,0,60.3,-0.42,1.06,0.0047999998,101101.72,0
"2019-11-26 06:00:00",12,281.04,276,0,0,75.700005,-0.29,0.099999994,0.00496,101186.555,0
"2019-11-26 12:00:00",12,279.82,273,0,0,85.1,0.22,-0.59,0.00512,101342.805,0
"2019-11-26 18:00:00",12,294.94,291,440,0,34.4,1.78,-0.55,0.00556,101313.24,0
"2019-11-27 00:00:00",12,287.53,314,267,0,72.8,1.22,-1.09,0.00737,101307.06,15
"2019-11-27 06:00:00",12,284.75998,311,0,0,89.700005,0.56,-0.26,0.0075399997,101474.85,21
"2019-11-27 12:00:00",12,285.81,312,0,0,84.3,1.31,1.1999999,0.0075899996,101619.9,20
"2019-11-27 18:00:00",12,298.79,344,400,0,41.7,0.63,2.21,0.00847,101619.87,31
"2019-11-28 00:00:00",12,293.22,381,245,0,80.9,-1.3299999,0.93,0.01169,101755.45,52
"2019-11-28 06:00:00",12,291.06,388,0,9e-06,77.6,-3.28,-1.05,0.00981,101895.83,70
"2019-11-28 12:00:00",12,287.04,339,0,0,69.9,-2.96,-1.8199999,0.0067999996,102107.89,58
"2019-11-28 18:00:00",12,293.27,322,410,0,48.5,-3.32,-4.89,0.0069999998,102147.54,48
"2019-11-29 00:00:00",12,286.85,313,250,0,68.1,-2.1,-2.78,0.00654,102127.53,42
"2019-11-29 06:00:00",12,284.83,298,0,0,70.1,-3.1899998,-1.12,0.0058899997,102209.5,20
"2019-11-29 12:00:00",12,283.00998,291,0,0,77.1,-2.36,-0.71,0.00574,102173.1,22
"2019-11-29 18:00:00",12,293.41,313,400,0,48.4,-2.22,-2.56,0.00707,101892.43,64
"2019-11-30 00:00:00",12,287.31,327,240,0,70.700005,-1.63,-1.8,0.00701,101830,50
"2019-11-30 06:00:00",12,285.35,319,0,0,67.4,-1.86,-0.84999996,0.00588,101750.81,13
"2019-11-30 12:00:00",12,284.34,316,0,0,57,-1.93,-0.51,0.00466,101690.12,10
"2019-11-30 18:00:00",12,291.22,361,180,0,40.2,-1.5999999,0.35999998,0.00513,101596.4,79
"2019-12-01 00:00:00",12,287.05,332,248,0,63.5,-1.7099999,0.22999999,0.00621,101522.46,2
"2019-12-01 06:00:00",12,284.86,317,0,0,70.9,-1.4399999,0.16,0.00599,101489.15,1
"2019-12-01 12:00:00",12,284.31,316,0,0,79.700005,-1.3299999,-0.71,0.0064999997,101520.39,3
"2019-12-01 18:00:00",12,295.00998,327,390,0,50,-0.38,-1.09,0.00809,101528.125,9
"2019-12-02 00:00:00",12,289.63,344,246,0,73.6,0.14,-2.44,0.0084999995,101408.875,6
"2019-12-02 06:00:00",12,288.72998,339,0,0,84.4,1.65,-1.5999999,0.00921,101380.414,53
"2019-12-02 12:00:00",12,287.8,330,0,0,95.3,2.5,-0.29,0.0098,101223.9,41
"2019-12-02 18:00:00",12,297.63,338,390,0,58,5.58,2.7,0.01108,100922.89,33
"2019-12-03 00:00:00",12,295.16,404,160,1.4e-05,82.5,4.87,2.1299999,0.0135699995,100780.97,75
"2019-12-03 06:00:00",12,295.1,402,0,4e-06,82.200005,5.67,2.6299999,0.013479999,100623.99,94
"2019-12-03 12:00:00",12,293.19998,397,0,0.000272,93.6,1.64,3.49,0.01366,100690.375,93
"2019-12-03 18:00:00",12,286.83,388,50,0.000165,86.6,-3.58,1.6999999,0.00842,100836.625,93
"2019-12-04 00:00:00",12,285.69,367,50,8.3e-05,84.1,-0.42999998,1.49,0.00757,100883.96,91
"2019-12-04 06:00:00",12,283.78,349,0,1e-06,77,-2.76,1.75,0.0061,101034.625,87
"2019-12-04 12:00:00",12,281.68,343,0,0,64.1,-2.85,2.18,0.00441,101139.51,96
"2019-12-04 18:00:00",12,284.21,326,180,0,48,-1.66,3.9599998,0.0038899998,101202.39,80
"2019-12-05 00:00:00",12,281.29,278,230,0,51.7,-0.90999997,3.1699998,0.00345,101388.69,30
"2019-12-05 06:00:00",12,276.86,259,0,0,56.600002,-3.32,3.57,0.00278,101588.77,57
"2019-12-05 12:00:00",12,271.85,220,0,0,60.3,-2.37,3.21,0.00205,101886.24,2
"2019-12-05 18:00:00",12,278.50998,209,430,0,27.4,-2.04,3.01,0.0014899999,102017.06,1
"2019-12-06 00:00:00",12,275.50998,229,278,0,37.7,-0.59,1.92,0.0016699999,102164.21,0
"2019-12-06 06:00:00",12,274.41998,229,0,0,37.600002,-1.43,1.8,0.00154,102421.72,1
"2019-12-06 12:00:00",12,273.49,226,0,0,40.4,-2.52,0.68,0.0015499999,102517.87,1
