"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",8,298.6,415,5,2.2e-05,88.5,0.37,0.84999996,0.01785,101444.25,90
"2019-08-28 18:00:00",8,303.2,427,361,0.000121,69,0.85999995,0.19,0.018199999,101394.87,94
"2019-08-29 00:00:00",8,300.1,436,273,0.000124,83.8,1.15,1.56,0.0185,101136.055,95
"2019-08-29 06:00:00",8,297.80002,415,0,0.000528,91.4,0.06,2.62,0.01763,101114.945,89
"2019-08-29 12:00:00",8,297.4,406,8,3.5e-05,94,-0.91999996,1.9499999,0.017649999,101088.44,62
"2019-08-29 18:00:00",8,304.4,419,640,0.000264,62.2,-2.84,0.61,0.01771,100861.85,56
"2019-08-30 00:00:00",8,300,426,472,0.000662,87.3,-0.65999997,0.13,0.01929,100884.32,75
"2019-08-30 06:00:00",8,297.80002,410,0,3e-06,92.3,-1.25,1.5699999,0.0178,100738.61,58
"2019-08-30 12:00:00",8,297.1,399,8,0,95.4,-2.2,1.1,0.01769,100727.01,36
"2019-08-30 18:00:00",8,303.4,418,594,8.9e-05,65.4,-4.66,-0.51,0.01766,100584.734,49
"2019-08-31 00:00:00",8,300.30002,422,466,0.000106,77.6,-2.31,-0.5,0.01745,100631.18,53
"2019-08-31 06:00:00",8,297.7,403,0,1e-06,86.200005,-1.8499999,1.56,0.01653,100623.59,23
"2019-08-31 12:00:00",8,296.80002,395,7,1e-06,90.4,-1.39,1.78,0.01643,100715.99,22
"2019-08-31 18:00:00",8,303.5,420,522,2.1e-05,60.2,-1.55,1.88,0.01629,100694.55,44
"2019-09-01 00:00:00",8,299.6,420,480,0.00027,81.200005,-0.53,-0.76,0.01753,100721.92,31
"2019-09-01 06:00:00",8,297,400,0,3e-06,89.9,0.01,0.48999998,0.01646,100841.15,29
"2019-09-01 12:00:00",8,297.30002,392,8,1e-06,90.200005,0.28,0.26999998,0.016889999,100966.01,16
"2019-09-01 18:00:00",8,304.6,419,585,0.000112,59.7,1.62,1.31,0.017169999,100965.54,35
"2019-09-02 00:00:00",8,300,424,462,0.000842,84,1.93,0.89,0.01857,100807.12,76
"2019-08-17 00:00:00",9,296.6,9.999e+20,9.999e+20,9.999e+20,98.200005,3.4199998,-0.55,0.01763,101068.37,9.999e+20
"2019-08-17 06:00:00",9,297.1,426,0,0.000213,96.6,3.22,0.96999997,0.01787,101060.96,98
"2019-08-17 12:00:00",9,297.2,424,2,0.000105,95.200005,3.32,1.37,0.01763,101139.664,99
"2019-08-17 18:00:00",9,299.5,429,212,0.000125,81.9,5.04,4,0.0174,101299.49,88
"2019-08-18 00:00:00",9,298.7,425,318,2.3e-05,81.8,2.58,2.3799999,0.016649999,101205.945,68
"2019-08-18 06:00:00",9,296.9,407,0,1e-06,92.1,2.74,0.37,0.01673,101285.46,28
"2019-08-18 12:00:00",9,296.7,393,11,0,89,2.4299998,0.29,0.01603,101329.23,1
"2019-08-18 18:00:00",9,305.2,416,660,3.4e-05,55.4,2.9299998,3.1499999,0.01643,101266.46,7
"2019-08-19 00:00:00",9,300.5,430,478,0.000285,82,1.13,1.8199999,0.01848,101188.59,53
"2019-08-19 06:00:00",9,297.2,405,0,0,91,0.87,1.49,0.01688,101249.875,16
"2019-08-19 12:00:00",9,297.6,396,10,1e-06,89.4,1.63,0.57,0.017029999,101327.15,7
"2019-08-19 18:00:00",9,304.2,423,599,7.8e-05,61.8,1.5899999,3.06,0.01735,101297.37,46
"2019-08-20 00:00:00",9,299.9,430,388,9.8e-05,83.700005,-0.45999998,0.44,0.01828,101304.2,87
"2019-08-20 06:00:00",9,297.4,409,0,0,88.1,1.91,0.34,0.01656,101288.016,94
"2019-08-20 12:00:00",9,296.9,404,3,2.7e-05,90.700005,1.41,0.68,0.016579999,101369.21,76
"2019-08-20 18:00:00",9,301.2,423,178,6.3e-05,69.1,-0.48,1.3,0.01615,101469.75,97
"2019-08-21 00:00:00",9,300.6,421,328,1.7e-05,69.8,0.65,-1.8499999,0.015859999,101292.555,58
"2019-08-21 06:00:00",9,297.1,404,0,8.4e-05,92.6,1.8499999,0.03,0.01702,101312.49,28
"2019-08-21 12:00:00",9,297.1,393,10,5e-06,93.6,1.77,0.47,0.0173,101338.69,3
"2019-08-21 18:00:00",9,305.1,412,661,0.000141,54.4,2.44,0.52,0.01608,101201.18,29
"2019-08-22 00:00:00",9,301.1,420,529,0.000211,72.6,1.55,0.32999998,0.01701,101149.18,54
"2019-08-22 06:00:00",9,297.9,403,0,0,83.9,1.14,1.14,0.01618,101294.93,20
"2019-08-22 12:00:00",9,297.5,392,10,0,86.6,1.86,0.12,0.01636,101261.55,1
"2019-08-22 18:00:00",9,306.7,411,677,1e-05,45.4,1.8,1.5799999,0.01471,101240,5
"2019-08-23 00:00:00",9,300.2,424,533,0.000299,79,1.65,2,0.01761,101209.13,27
"2019-08-23 06:00:00",9,297.30002,399,0,0,90.9,0.51,2.05,0.01698,101250.08,11
"2019-08-23 12:00:00",9,297.5,387,10,0,89.200005,0.55,1.1999999,0.01687,101297.586,11
"2019-08-23 18:00:00",9,306.5,410,676,1.7e-05,46.4,1.56,1.91,0.01481,101088.7,9
"2019-08-24 00:00:00",9,300.9,426,507,0.000203,76.9,1,1.64,0.01784,101137.234,23
"2019-08-24 06:00:00",9,297.44,403,0,3.2e-05,91,0.39999998,1.9399999,0.01715,101028.91,25
"2019-08-24 12:00:00",9,298.30002,395,10,0,86,-0.01,0.47,0.016999999,101161.37,25
"2019-08-24 18:00:00",9,304,416,670,0.000247,63.100002,2.4099998,0.61,0.01754,100928.98,24
"2019-08-25 00:00:00",9,300.9,426,493,0.000211,74.1,0.65999997,-1.3299999,0.01723,100899.24,59
"2019-08-25 06:00:00",9,297.80002,402,0,4.7e-05,84.5,1.68,-0.90999997,0.016239999,100898.51,30
"2019-08-25 12:00:00",9,297.5,390,9,1e-06,84.9,-0.52,-1.48,0.016139999,100820.055,11
"2019-08-25 18:00:00",9,305.80002,408,671,4e-06,45.7,0.02,-2.96,0.01416,100835.71,20
"2019-08-26 00:00:00",9,300.30002,421,496,0.000208,76.3,0.83,-2.6399999,0.01719,100638.64,28
"2019-08-26 06:00:00",9,297.2,400,0,0.000136,90.9,1.77,-1.6999999,0.016889999,100819.44,26
"2019-08-26 12:00:00",9,297.30002,398,8,1.4e-05,92.3,1.87,-0.37,0.017269999,100824.97,35
"2019-08-26 18:00:00",9,304.1,418,638,0.000124,62.4,3.55,-0.19,0.017509999,100954.68,36
"2019-08-27 00:00:00",9,300,426,489,0.000193,83.4,2.54,-0.72999996,0.01839,101033.73,51
"2019-08-27 06:00:00",9,297.9,407,0,1.2e-05,88.9,2.21,-0.34,0.01712,101255.82,38
"2019-08-27 12:00:00",9,297.6,399,8,3e-06,91.5,2.1299999,-1.04,0.01742,101382.44,29
"2019-08-27 18:00:00",9,306.2,421,626,2e-06,52,3.6299999,-0.65999997,0.01626,101445.03,39
"2019-08-28 00:00:00",9,301.5,433,451,5.4e-05,76,1.48,-1.63,0.018199999,101390.97,41
"2019-08-28 06:00:00",9,298.80002,412,0,1e-06,90.3,1.9699999,-1.5999999,0.01848,101521.945,32
"2019-08-28 12:00:00",9,298.2,401,8,0,93.3,2.11,-0.52,0.01829,101349.4,35
"2019-08-28 18:00:00",9,305.7,425,601,1.9e-05,55.3,2.6799998,1.0699999,0.01695,101261.46,29
"2019-08-29 00:00:00",9,302.2,434,462,5.5e-05,71,1.68,0.94,0.01778,101076.055,30
"2019-08-29 06:00:00",9,298.80002,411,0,0,87,1.63,1.5699999,0.01786,100942.11,22
"2019-08-29 12:00:00",9,298.1,396,8,0,91.6,1.14,1.4499999,0.017989999,101042.1,20
"2019-08-29 18:00:00",9,306.4,420,604,7e-06,50.7,1.87,3.62,0.01618,100749.71,25
"2019-08-30 00:00:00",9,302.30002,429,494,6.7e-05,69,1.09,2.31,0.01735,100817.12,22
"2019-08-30 06:00:00",9,298.6,404,0,0,83.8,1.13,2.45,0.01702,100785.94,11
"2019-08-30 12:00:00",9,298,395,8,0,90,1.05,1.77,0.017509999,101024.64,14
"2019-08-30 18:00:00",9,306.1,419,628,2.7e-05,53.100002,1.15,2.86,0.016619999,101047.664,24
"2019-08-31 00:00:00",9,300.9,426,493,0.000422,81.1,-0.45999998,1.15,0.01879,100986.54,57
"2019-08-31 06:00:00",9,298.5,409,0,0,88.6,1.02,1.39,0.01778,101382.02,23
"2019-08-31 12:00:00",9,298.2,402,7,4e-06,91.6,-0.44,1.22,0.01808,101338.96,37
"2019-08-31 18:00:00",9,308.30002,423,560,0,46.8,0.64,0.26999998,0.0165,101491.17,90
"2019-09-01 00:00:00",9,301.2,442,400,0.000139,78.200005,1.92,-1.23,0.01833,101398.086,88
"2019-09-01 06:00:00",9,298.6,415,0,1.3e-05,89.1,1.9499999,0.57,0.0179,101409.42,66
"2019-09-01 12:00:00",9,298.4,405,7,8e-06,90.1,1.4399999,0.72999996,0.017919999,101604.79,53
"2019-09-01 18:00:00",9,304.6,424,496,0.000172,60.4,-1.27,0.51,0.017199999,101222.52,78
"2019-09-02 00:00:00",9,301.4,428,429,4.8e-05,72.200005,-0.45,-2.08,0.017129999,101523.44,62
"2019-08-17 00:00:00",10,296.80002,9.999e+20,9.999e+20,9.999e+20,97.5,3.6,0.12,0.01764,101142.87,9.999e+20
"2019-08-17 06:00:00",10,297,432,0,6.7e-05,95.6,4.0299997,-0.07,0.017549999,101137.56,100
"2019-08-17 12:00:00",10,297.1,424,7,5.2e-05,94.5,4.0099998,1.25,0.01749,101158.71,99
"2019-08-17 18:00:00",10,302,429,405,4.8e-05,68.4,5.13,5.45,0.0168,101246.16,84
"2019-08-18 00:00:00",10,299.4,428,369,2.5e-05,78.9,1.91,2.62,0.01671,101188.75,75
"2019-08-18 06:00:00",10,296.7,401,0,1.2e-05,89.4,2,0.78,0.01608,101296.25,26
"2019-08-18 12:00:00",10,296.80002,389,11,0,86.5,1.9399999,0.71,0.01559,101313.44,1
"2019-08-18 18:00:00",10,304.4,416,653,8.8e-05,60.5,2.51,2.6499999,0.01718,101215.914,9
"2019-08-19 00:00:00",10,300.1,424,523,0.000429,83.6,1.73,0.61,0.01852,101174.836,32
"2019-08-19 06:00:00",10,297.4,406,0,0,91,1.4399999,1.04,0.01707,101243.29,27
"2019-08-19 12:00:00",10,297.7,398,10,0,89.5,1.4399999,-0.22999999,0.017129999,101289.98,21
"2019-08-19 18:00:00",10,305.7,420,641,2.4e-05,53.100002,2.52,1.5999999,0.01623,101258.15,20
"2019-08-20 00:00:00",10,300.9,432,430,0.000247,81.200005,-0.35999998,0.42,0.01879,101256.22,90
"2019-08-20 06:00:00",10,297.6,409,0,0.000109,89.3,1.53,-0.74,0.016999999,101322.305,81
"2019-08-20 12:00:00",10,297.7,392,10,0,89.4,0.17,-0.93,0.01702,101414.375,73
"2019-08-20 18:00:00",10,305.6,409,655,1.4e-05,50.600002,0.59,-2.87,0.015339999,101440.55,67
"2019-08-21 00:00:00",10,299.9,419,510,0.000339,83.4,-0.22999999,-2.52,0.018129999,101414.53,63
"2019-08-21 06:00:00",10,297.4,399,0,0,94.4,0.93,-1.68,0.01764,101460.5,35
"2019-08-21 12:00:00",10,297.5,393,9,0,92.8,0.77,-1.64,0.01754,101422.625,71
"2019-08-21 18:00:00",10,304.9,421,564,2.9e-05,54.4,1.53,-1.91,0.01591,101394.75,85
"2019-08-22 00:00:00",10,301,428,442,4.3e-05,71.700005,1.04,-2.45,0.01668,101308.555,88
"2019-08-22 06:00:00",10,297.9,403,0,1e-06,87.9,1.53,-1.5899999,0.01702,101348.016,71
"2019-08-22 12:00:00",10,297.80002,395,10,0,87.5,1.2099999,-1.03,0.01678,101394.79,46
"2019-08-22 18:00:00",10,305.7,417,610,4e-06,48.9,2.08,-0.69,0.01497,101248.52,51
"2019-08-23 00:00:00",10,301.30002,433,395,0.000131,72.8,1.18,-1.8499999,0.01728,101223.73,85
"2019-08-23 06:00:00",10,298.1,408,0,0,89,1.4599999,-1.09,0.01742,101306.18,38
"2019-08-23 12:00:00",10,298.2,398,10,0,89.3,1.0699999,-0.96,0.0175,101282.49,11
"2019-08-23 18:00:00",10,305.6,422,615,1.6e-05,50.600002,1.05,-2.3,0.01542,101228.06,37
"2019-08-24 00:00:00",10,301.6,430,491,7.3e-05,70.5,0.81,-2.1699998,0.01704,101055.18,43
"2019-08-24 06:00:00",10,298,404,0,0,84.4,1.77,-1.06,0.01642,101073.48,60
"2019-08-24 12:00:00",10,297.7,394,6,0,86.9,0.71999997,-1.12,0.016579999,101163.33,98
"2019-08-24 18:00:00",10,306.6,409,614,2e-06,42.3,0.96,-3.34,0.01364,100920.805,85
"2019-08-25 00:00:00",10,301.6,424,514,9e-06,65.8,1.01,-3.1299999,0.01595,100861.836,34
"2019-08-25 06:00:00",10,298.4,404,0,1e-06,86.200005,0.47,-2.32,0.01731,100916.05,47
"2019-08-25 12:00:00",10,298.2,406,7,1.4e-05,85,0.099999994,-2.28,0.01687,100917.836,64
"2019-08-25 18:00:00",10,304.2,422,568,2.9e-05,56.100002,1.37,-3.73,0.015829999,100753.414,66
"2019-08-26 00:00:00",10,299,428,396,0.000267,86.5,0.22999999,-2.8,0.017919999,100920.9,71
"2019-08-26 06:00:00",10,297.5,411,0,1.2e-05,91.3,-0.35,-1.43,0.01731,100765.99,73
"2019-08-26 12:00:00",10,297.30002,398,9,0,92.6,2.27,1.43,0.01731,101024.63,41
"2019-08-26 18:00:00",10,303.7,421,613,0.00017,68.3,3.54,2.86,0.01866,101147.086,52
"2019-08-27 00:00:00",10,300.30002,435,336,0.000151,80.8,2.6,1.04,0.01807,101112.586,77
"2019-08-27 06:00:00",10,298,407,0,1.5e-05,86.700005,2.5,0.17,0.016859999,101337.24,62
"2019-08-27 12:00:00",10,297.80002,401,8,0,89.200005,2.12,0.31,0.01719,101182.63,53
"2019-08-27 18:00:00",10,304.4,426,593,7.7e-05,62.600002,3.35,1.88,0.017749999,101448.836,59
"2019-08-28 00:00:00",10,300.6,433,306,0.000119,75.1,1.6999999,2.54,0.01706,101102.22,78
"2019-08-28 06:00:00",10,297.9,408,0,3e-06,84.6,1.43,1.87,0.01635,101314.68,66
"2019-08-28 12:00:00",10,297.5,400,8,2.9e-05,88.200005,1.22,1.37,0.0167,101190.875,50
"2019-08-28 18:00:00",10,303.5,424,417,6e-05,59.7,2.04,2.2,0.016069999,101193.87,55
"2019-08-29 00:00:00",10,301.4,438,308,2.3e-05,68.9,1.63,1.3399999,0.0164,101026.45,61
"2019-08-29 06:00:00",10,298.2,408,0,0,80.8,1.0799999,2.27,0.01595,100973.8,20
"2019-08-29 12:00:00",10,297.7,395,8,0,86.4,1.26,0.97999996,0.01654,101166.46,21
"2019-08-29 18:00:00",10,306.30002,415,650,6e-06,46.5,2.27,2.11,0.014769999,100944.18,20
"2019-08-30 00:00:00",10,301.30002,430,448,0.000123,72.1,1.2099999,1.8399999,0.01708,101138.93,19
"2019-08-30 06:00:00",10,297.80002,402,0,2e-06,82.3,0.58,1.77,0.01587,101215.34,19
"2019-08-30 12:00:00",10,297.9,389,8,0,86,0.19999999,0.64,0.016619999,101353.16,18
"2019-08-30 18:00:00",10,307.30002,409,670,0,42.5,2.82,0.71,0.01421,101371.42,8
"2019-08-31 00:00:00",10,302.7,436,458,0,63.100002,1.35,0.65999997,0.01628,101094.77,24
"2019-08-31 06:00:00",10,298.9,412,0,2e-06,80.3,0.44,0.96999997,0.01644,101606.03,20
"2019-08-31 12:00:00",10,298.6,401,8,0,84.1,0.26,0.45999998,0.01694,101296.164,23
"2019-08-31 18:00:00",10,308.30002,422,647,1.3e-05,43.8,1.3199999,-0.14,0.01548,101516.086,16
"2019-09-01 00:00:00",10,302.7,436,478,0.000168,68.8,0.65999997,-1.27,0.017719999,101203.89,41
"2019-09-01 06:00:00",10,299.1,417,0,5.7e-05,82.700005,2.9299998,-0.17999999,0.017129999,101308.49,36
"2019-09-01 12:00:00",10,297.80002,400,8,7.1e-05,91.4,1.66,1,0.01754,101516.28,46
"2019-09-01 18:00:00",10,307.5,420,654,5e-05,47.5,0.59,-0.90999997,0.016169999,100927.375,21
"2019-09-02 00:00:00",10,302.1,429,458,0.000165,70.5,0.66999996,-0.72999996,0.01745,101361.77,72
"2019-08-17 00:00:00",11,296.6,9.999e+20,9.999e+20,9.999e+20,99,3.1,0.29999998,0.01774,101042.98,9.999e+20
"2019-08-17 06:00:00",11,297.30002,420,0,3.4e-05,97.3,3.21,1.03,0.01821,101070.31,100
"2019-08-17 12:00:00",11,297.2,406,10,1e-06,93.4,3.1399999,1.55,0.01736,101139.35,81
"2019-08-17 18:00:00",11,301.7,430,378,5.8999998e-05,70.9,3.59,4.0299997,0.017199999,101222.586,91
"2019-08-18 00:00:00",11,298.80002,435,143,2.2e-05,81.700005,1.67,2.19,0.01667,101181.05,97
"2019-08-18 06:00:00",11,297.1,417,0,1e-06,88.1,2.1299999,0.01,0.01619,101250.15,74
"2019-08-18 12:00:00",11,296.9,391,11,0,85.4,2.11,0.19,0.01559,101279.43,1
"2019-08-18 18:00:00",11,305.30002,416,664,4.9e-05,55.100002,3.4299998,2.37,0.01647,101219.35,6
"2019-08-19 00:00:00",11,300.30002,426,523,0.000277,79.9,1.4599999,1.87,0.01786,101185.01,38
"2019-08-19 06:00:00",11,297.30002,404,0,0,90.3,1.54,0.78,0.01678,101241.08,66
"2019-08-19 12:00:00",11,297.4,394,11,0,88.8,1.7199999,-0.32,0.01667,101312.75,22
"2019-08-19 18:00:00",11,307.30002,412,670,0,41.8,1.92,1.61,0.014029999,101275.52,37
"2019-08-20 00:00:00",11,299.7,433,388,0.000117999996,81.3,-0.74,-1.43,0.01757,101311.586,91
"2019-08-20 06:00:00",11,297.9,419,0,5e-06,89.3,1.43,-0.45999998,0.01725,101335.49,93
"2019-08-20 12:00:00",11,298.30002,417,6,0,88.1,0.84999996,-0.59,0.017479999,101411.93,92
"2019-08-20 18:00:00",11,305.30002,425,463,8e-06,50.100002,-0.42999998,-2.35,0.014939999,101445.914,81
"2019-08-21 00:00:00",11,301,425,466,6.3e-05,72.1,0.81,-2.5,0.01674,101345.9,58
"2019-08-21 06:00:00",11,297.80002,403,0,0,87.6,1.5799999,-1.15,0.016859999,101369.62,36
"2019-08-21 12:00:00",11,297.9,395,9,0,88.200005,1.1899999,-0.35999998,0.01699,101445.82,21
"2019-08-21 18:00:00",11,305.5,428,478,4e-06,51.2,1.77,0.53,0.01548,101334.6,85
"2019-08-22 00:00:00",11,301,436,305,0.000106,75.9,1.5699999,-0.72999996,0.01764,101249.75,78
"2019-08-22 06:00:00",11,297.6,407,0,5e-05,92.9,2.06,-0.51,0.01773,101297.21,33
"2019-08-22 12:00:00",11,297.6,399,9,4.5e-05,94.5,1.5999999,0.29,0.01786,101372.89,28
"2019-08-22 18:00:00",11,305.7,415,664,0.000122,53.3,1.7199999,0.57,0.01626,101219.266,54
"2019-08-23 00:00:00",11,300.80002,428,475,0.000313,76.8,1.99,-0.66999996,0.017679999,101157.914,72
"2019-08-23 06:00:00",11,298,406,0,4e-06,85.8,1.77,0.11,0.01673,101206.95,28
"2019-08-23 12:00:00",11,298,398,10,1.9e-05,88.5,1.3,0.39999998,0.01719,101212.48,12
"2019-08-23 18:00:00",11,306.30002,417,673,9.8e-05,48.3,2.26,-0.51,0.015269999,101220.11,23
"2019-08-24 00:00:00",11,301.1,427,503,0.000297,75.5,1.41,-0.35999998,0.01764,101105.06,64
"2019-08-24 06:00:00",11,298.1,408,0,0,86.3,1.9399999,-0.89,0.01685,101202.75,51
"2019-08-24 12:00:00",11,297.7,399,9,0,90.700005,1.66,-0.35,0.01737,101238.164,35
"2019-08-24 18:00:00",11,304.2,416,657,0.000446,62.8,2,-0.98999995,0.01756,101233.19,53
"2019-08-25 00:00:00",11,300.30002,426,466,0.00040699998,81.4,1.2099999,-1.68,0.01819,101204.66,87
"2019-08-25 06:00:00",11,297.7,404,0,0,94.3,1.8499999,-1.64,0.01811,101169.805,52
"2019-08-25 12:00:00",11,297.80002,395,9,0,94.6,1.27,-1.25,0.01817,101281.125,25
"2019-08-25 18:00:00",11,304.5,417,633,6.2e-05,59.8,2.2,-2.01,0.01709,101191.26,43
"2019-08-26 00:00:00",11,301.2,426,453,9e-05,74.4,1.02,-2.57,0.017579999,101131.02,82
"2019-08-26 06:00:00",11,298.6,408,0,0,87.5,1.4699999,-1.8399999,0.0177,101214.37,73
"2019-08-26 12:00:00",11,298.30002,402,9,0,90.3,0.84,-2.03,0.017889999,101182.914,45
"2019-08-26 18:00:00",11,305.2,419,632,2.9e-05,57,2.6699998,-3.56,0.016959999,101244.37,46
"2019-08-27 00:00:00",11,300.5,424,503,0.000154,81.700005,2.18,-1.5699999,0.01843,101237.18,57
"2019-08-27 06:00:00",11,298.1,410,0,5.4e-05,91.3,1.64,-0.74,0.01777,101378.7,71
"2019-08-27 12:00:00",11,297.7,397,9,5e-06,92,1.15,-1.5799999,0.01759,101460.87,49
"2019-08-27 18:00:00",11,306.6,414,657,1.7e-05,47.3,2.47,-1.52,0.015149999,101456.4,34
"2019-08-28 00:00:00",11,301.1,425,492,0.000185,78.8,0.62,-0.41,0.0184,101517.32,59
"2019-08-28 06:00:00",11,298.30002,406,0,0,87.700005,1.17,-0.84,0.01736,101637.08,37
"2019-08-28 12:00:00",11,298.2,395,8,0,90.5,0.78,-0.55,0.01774,101618.52,48
"2019-08-28 18:00:00",11,305.6,419,590,9e-06,52.2,-0.45999998,-2.4199998,0.01581,101545.54,79
"2019-08-29 00:00:00",11,301.7,429,433,4e-06,68.3,0.75,-2.3999999,0.016549999,101375.29,70
"2019-08-29 06:00:00",11,298.30002,404,0,0,85.4,1.9799999,-0.32,0.01695,101489.93,37
"2019-08-29 12:00:00",11,298.2,398,7,0,87.5,1.09,0.72999996,0.01722,101543.37,52
"2019-08-29 18:00:00",11,306.80002,422,628,3e-05,49.100002,-0.51,-1.04,0.01601,101309.92,48
"2019-08-30 00:00:00",11,301.30002,431,473,0.000117,73.6,-0.19999999,-0.78,0.01736,101182.09,48
"2019-08-30 06:00:00",11,298.4,414,0,5.1e-05,87.9,0.42999998,-0.71,0.01754,101144.35,69
"2019-08-30 12:00:00",11,298,413,3,3.5e-05,90.1,0.78,-0.08,0.01752,101168.305,86
"2019-08-30 18:00:00",11,301.30002,421,233,5e-05,69.8,0.02,-1.5,0.016409999,101178.08,92
"2019-08-31 00:00:00",11,298.4,421,146,5.6e-05,83.8,0.94,-1.79,0.01677,101038.336,87
"2019-08-31 06:00:00",11,297.2,409,0,2e-05,89.700005,1.4699999,-0.52,0.01666,101053.39,67
"2019-08-31 12:00:00",11,297.2,397,8,6.2e-05,90.700005,0.39999998,-0.97999996,0.01685,101097.24,45
"2019-08-31 18:00:00",11,305.4,407,607,4.5e-05,45.2,1.38,-1.99,0.01358,101124.32,34
"2019-09-01 00:00:00",11,301.2,424,466,0,64.6,0.90999997,-2.55,0.01528,100988.51,32
"2019-09-01 06:00:00",11,297.5,398,0,5.1e-05,88.4,2.03,-0.85999995,0.016649999,101175.01,21
"2019-09-01 12:00:00",11,297.7,390,8,2e-06,90.9,0.26,-0.72999996,0.01736,101190.77,12
"2019-09-01 18:00:00",11,306.30002,408,661,0,44.2,1.16,-2.6399999,0.013979999,101262.5,7
"2019-09-02 00:00:00",11,301.1,421,473,6.7e-05,69.200005,1.17,-2.83,0.01621,101167.56,18
"2019-08-17 00:00:00",12,297,9.999e+20,9.999e+20,9.999e+20,99.3,3.4399998,-0.04,0.01818,101101.086,9.999e+20
"2019-08-17 06:00:00",12,297.4,434,0,6.8e-05,95.6,3.6399999,1.1,0.0179,101141.13,98
"2019-08-17 12:00:00",12,297.30002,415,8,8e-06,94.5,3.4299998,1.55,0.01763,101183.766,93
"2019-08-17 18:00:00",12,302.1,430,427,6.3e-05,68,5.0899997,4.71,0.01682,101279.4,91
"2019-08-18 00:00:00",12,299.80002,428,395,8e-06,75.3,2.6799998,2.97,0.01628,101257.914,60
"2019-08-18 06:00:00",12,297.1,403,0,1.1e-05,88.6,2.5,0.42999998,0.0163,101332.2,22
"2019-08-18 12:00:00",12,297.2,400,7,0,87.1,2.46,-0.03,0.016069999,101380.805,64
"2019-08-18 18:00:00",12,305.5,423,610,1.9e-05,53.2,3.51,3.97,0.01606,101341.85,75
"2019-08-19 00:00:00",12,301,426,507,8.5e-05,72.4,1.37,2.84,0.01684,101253.39,48
"2019-08-19 06:00:00",12,297.9,407,0,0,87.200005,1.7199999,0.89,0.01684,101365.73,64
"2019-08-19 12:00:00",12,298,405,6,0,85.700005,1.8199999,0.07,0.016689999,101437.75,67
"2019-08-19 18:00:00",12,305.7,428,400,0,47.8,1.7099999,2.3,0.01456,101458.59,89
"2019-08-20 00:00:00",12,301.5,440,308,1.2e-05,70.9,-0.58,0.63,0.01691,101361.6,80
"2019-08-20 06:00:00",12,297.6,414,0,4.5e-05,89.6,-0.16,0.17,0.01694,101507.805,87
"2019-08-20 12:00:00",12,298.1,404,8,0,84.200005,-0.42,0.81,0.01646,101584.19,78
"2019-08-20 18:00:00",12,308.5,413,662,0,40.100002,-0.65999997,-0.79999995,0.0143,101504.98,55
"2019-08-21 00:00:00",12,301.30002,437,448,7.3e-05,68.8,0.29999998,-2,0.01618,101467.83,54
"2019-08-21 06:00:00",12,297.80002,402,0,2e-06,88.200005,1.8,-0.65,0.01688,101501.79,12
"2019-08-21 12:00:00",12,297.9,394,10,8e-06,89.8,1.37,0.35,0.01737,101548.45,1
"2019-08-21 18:00:00",12,304.4,419,656,0.000259,61.7,2.29,-0.61,0.01742,101432.69,15
"2019-08-22 00:00:00",12,301,425,506,0.00037,80.5,0.82,-0.48999998,0.01869,101350.25,74
"2019-08-22 06:00:00",12,297.80002,407,0,1.8e-05,89.3,1.9499999,-0.39999998,0.01715,101391.41,21
"2019-08-22 12:00:00",12,297.4,396,10,0,92.8,1.63,0.63,0.01735,101356.49,17
"2019-08-22 18:00:00",12,305.7,417,663,4.4e-05,52.9,2.61,1.24,0.01615,101296.5,5
"2019-08-23 00:00:00",12,300.1,424,519,0.000509,81.700005,-0.19999999,2.47,0.018,101114.61,31
"2019-08-23 06:00:00",12,297.30002,399,0,6e-05,92.4,0.58,1.8199999,0.017269999,101129.875,38
"2019-08-23 12:00:00",12,297.5,388,10,0,90.8,0.48,1.18,0.017129999,101198.93,20
"2019-08-23 18:00:00",12,305.80002,414,633,1e-06,48.4,1.61,2.44,0.01495,101046.836,11
"2019-08-24 00:00:00",12,299.80002,427,505,0.000343,84.1,-2.02,1.02,0.01829,101167.99,54
"2019-08-24 06:00:00",12,297.80002,410,0,3e-06,89.5,-0.11,0.77,0.01721,101095.125,56
"2019-08-24 12:00:00",12,297.6,397,10,0.000161,87.9,-1.89,-0.45,0.016689999,101315.9,26
"2019-08-24 18:00:00",12,303.80002,413,668,0.000149,61.600002,-0.28,-2.34,0.01692,101209.164,21
"2019-08-25 00:00:00",12,299.2,423,493,0.000264,81.3,-0.31,-2.9399998,0.01698,101225.305,82
"2019-08-25 06:00:00",12,297.30002,405,0,5.7e-05,90,-0.35999998,-1.26,0.01678,101356.68,91
"2019-08-25 12:00:00",12,296.80002,393,9,2e-06,91.8,-1.8299999,-1.14,0.01663,101260.586,51
"2019-08-25 18:00:00",12,304.9,409,652,4e-06,51.8,-0.79999995,-3.76,0.0150999995,101340.04,40
"2019-08-26 00:00:00",12,300.5,422,462,2.6e-05,71.4,-0.29999998,-2.6599998,0.016139999,101022.05,42
"2019-08-26 06:00:00",12,297.5,401,0,0,85.8,-1.63,0.19,0.01625,101263.14,25
