"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",8,291.7,367,12,0.000135,96,2.33,2.45,0.013429999,95539.516,59
"2020-07-30 12:00:00",8,291.30002,362,10,5.2e-05,99.3,1.8399999,1.36,0.013479999,95606.79,69
"2020-07-30 18:00:00",8,300.6,384,487,1e-06,64,4.39,2.44,0.015439999,95166.68,62
"2020-07-31 00:00:00",8,296.9,399,505,0.000337,89.9,2.31,2.45,0.01742,95211.39,54
"2020-07-31 06:00:00",8,293,382,8,0.000153,95.8,-1.68,2.83,0.0146699995,94899.766,84
"2020-07-31 12:00:00",8,286.6,322,14,1e-06,91,-0.78,2.8899999,0.00924,95085.086,7
"2020-07-31 18:00:00",8,297.5,320,620,0,42.7,-3.6899998,5.25,0.00856,95272.15,2
"2020-07-15 18:00:00",9,298.80002,9.999e+20,9.999e+20,9.999e+20,38.2,0.35999998,1.4599999,0.00827,95704.46,9.999e+20
"2020-07-16 00:00:00",9,294.30002,358,564,0,61.5,2.6,-0.59,0.010129999,95553.016,79
"2020-07-16 06:00:00",9,286.4,322,15,0,94.3,0.9,2.27,0.00936,95570,21
"2020-07-16 12:00:00",9,287.80002,305,21,0,81.6,0.24,2.18,0.00889,95595.21,1
"2020-07-16 18:00:00",9,300.1,331,648,0,33.600002,0.88,3.62,0.0078799995,95608.08,1
"2020-07-17 00:00:00",9,297.1,353,650,0,53.9,3.1499999,2.29,0.01058,95444.29,1
"2020-07-17 06:00:00",9,292,341,22,7e-06,76.6,2.75,3.97,0.010919999,95562.22,12
"2020-07-17 12:00:00",9,291,343,17,0,95.3,-0.17999999,3.03,0.012759999,95688.21,7
"2020-07-17 18:00:00",9,300.7,346,634,0,38.3,-0.39999998,2.82,0.00925,95764.086,7
"2020-07-18 00:00:00",9,299.5,366,633,0,69.3,0.21,1.3299999,0.01565,95596.1,35
"2020-07-18 06:00:00",9,292,357,22,0,98,2.24,1.39,0.01399,95549.37,2
"2020-07-18 12:00:00",9,292.1,359,11,7.6e-05,98.9,3.8899999,0.84,0.01421,95447.234,67
"2020-07-18 18:00:00",9,300.1,410,271,1e-05,71,3.25,2.4099998,0.016619999,95209.74,98
"2020-07-19 00:00:00",9,301.9,421,321,1e-06,72.5,1.9399999,1.9799999,0.01901,94949.49,81
"2020-07-19 06:00:00",9,296,420,5,1e-06,98.1,1.93,1.4,0.01809,94877.85,46
"2020-07-19 12:00:00",9,294.9,403,2,0.000396,98.200005,-0.41,0.87,0.0169,94831.63,64
"2020-07-19 18:00:00",9,301,387,481,9e-06,54.9,-2.09,1.4699999,0.01365,95069.164,69
"2020-07-20 00:00:00",9,298.1,378,629,3e-06,63.4,-2.27,0.65999997,0.01322,95204.625,20
"2020-07-20 06:00:00",9,287.9,336,19,0,86.3,-0.62,1.06,0.00948,95389.83,9
"2020-07-20 12:00:00",9,291.30002,338,15,0,83.9,-0.63,1.0699999,0.011469999,95420.9,14
"2020-07-20 18:00:00",9,292.30002,381,186,0.000105,95.3,-2.55,-0.47,0.01392,95424.08,98
"2020-07-21 00:00:00",9,289.6,380,106,0.000246,95.8,-2.83,-1.65,0.01175,95332.79,96
"2020-07-21 06:00:00",9,285.30002,333,11,1e-06,98.3,-2.2,1.05,0.00911,95443.73,32
"2020-07-21 12:00:00",9,284.80002,316,17,1e-06,94,-2.08,1.02,0.00842,95660.39,57
"2020-07-21 18:00:00",9,297.30002,312,642,0,34.600002,-2.6799998,-0.34,0.00682,95809.32,1
"2020-07-22 00:00:00",9,294.2,357,493,0,65.6,-1.61,-0.71,0.0106999995,95897.49,39
"2020-07-22 06:00:00",9,285.30002,310,21,0,81.5,1.76,-0.89,0.0074899998,96123.23,0
"2020-07-22 12:00:00",9,286.80002,300,18,0,82.3,1.99,0.96999997,0.00838,96266.95,4
"2020-07-22 18:00:00",9,298.9,332,624,1e-06,43.8,3.8999999,1.64,0.00948,96226.305,30
"2020-07-23 00:00:00",9,295.4,365,585,5e-06,64.200005,2.95,1.22,0.01124,96160.61,73
"2020-07-23 06:00:00",9,289.6,340,17,0,76.700005,3.49,0.90999997,0.00933,96190.055,40
"2020-07-23 12:00:00",9,288.30002,323,17,0,86,3.34,0.85999995,0.00963,96233.54,0
"2020-07-23 18:00:00",9,299.5,340,624,0,50,4.87,1.5,0.011179999,96125.69,1
"2020-07-24 00:00:00",9,299,377,624,0,64.3,4.5,1.18,0.014029999,96101.77,22
"2020-07-24 06:00:00",9,294.4,372,19,0,89.5,4.44,1.75,0.01474,96076.43,9
"2020-07-24 12:00:00",9,294.9,382,10,3e-06,92.6,3.78,2.49,0.01577,96117.984,30
"2020-07-24 18:00:00",9,301.30002,403,485,2.8e-05,72.200005,2.1,2.58,0.01795,96068.086,55
"2020-07-25 00:00:00",9,301,414,242,7.1e-05,71.6,4.66,1.74,0.017649999,95938.31,76
"2020-07-25 06:00:00",9,297.2,398,18,0,89.1,3.21,2.1499999,0.01747,96024.68,52
"2020-07-25 12:00:00",9,296.5,389,14,0,91.5,3.26,2.53,0.01711,95917.29,81
"2020-07-25 18:00:00",9,302,401,387,0.000101,70.5,3.3899999,1.31,0.0184,95929,95
"2020-07-26 00:00:00",9,303,423,494,0,64.700005,3.9099998,2.29,0.01794,95634.055,63
"2020-07-26 06:00:00",9,296.9,409,17,0.000145,96.9,2.4199998,2.3899999,0.01867,95754.875,58
"2020-07-26 12:00:00",9,296.1,406,7,0.000333,97.700005,2.6399999,1.6999999,0.017959999,95664.35,94
"2020-07-26 18:00:00",9,305.2,419,353,0.000138,53.5,3.23,3.3799999,0.0168,95667.93,81
"2020-07-27 00:00:00",9,302.6,428,573,0.000148,73.6,2.9299998,1.25,0.01997,95504.19,25
"2020-07-27 06:00:00",9,296.9,403,16,0.000332,96.200005,3.6,2.31,0.01855,95533.195,77
"2020-07-27 12:00:00",9,296.30002,396,11,0.000167,95.1,2.82,2.6599998,0.01766,95578.58,89
"2020-07-27 18:00:00",9,306.30002,413,461,2e-06,49.600002,3.9199998,3.9099998,0.01666,95427.984,86
"2020-07-28 00:00:00",9,304,425,596,2.9e-05,61.100002,3.75,2.11,0.01797,95377.695,18
"2020-07-28 06:00:00",9,299.1,403,17,0,77.700005,3.98,2.96,0.01718,95170.664,4
"2020-07-28 12:00:00",9,298.2,395,12,0,76.1,3.9199998,4.21,0.01597,95079.08,78
"2020-07-28 18:00:00",9,303.80002,397,593,0,53.600002,-0.98999995,5.17,0.0157,95137.29,19
"2020-07-29 00:00:00",9,298.5,392,614,0,65.9,-4.3199997,1.5999999,0.014029999,95251.914,2
"2020-07-29 06:00:00",9,289.80002,347,17,0,85.5,-2.76,-0.39,0.0106,95785.04,8
"2020-07-29 12:00:00",9,286.80002,319,14,0,90.5,-1.11,-1.3199999,0.00921,95763.69,7
"2020-07-29 18:00:00",9,300.7,343,608,0,46.8,0.59,-1.16,0.01132,95954.76,5
"2020-07-30 00:00:00",9,298.2,383,611,7.4999996e-05,83.4,1.27,-0.29999998,0.01736,95772.664,3
"2020-07-30 06:00:00",9,291.80002,364,16,0.000105,98.200005,2.25,-0.04,0.01377,95982.76,26
"2020-07-30 12:00:00",9,292.1,361,11,1.5e-05,99.6,1.36,0,0.014239999,96090.82,22
"2020-07-30 18:00:00",9,300.4,407,377,1.1e-05,63.2,3.23,-0.42,0.01504,95978.49,69
"2020-07-31 00:00:00",9,300.4,404,527,6e-06,70.200005,2.05,-1.38,0.01663,96075.1,26
"2020-07-31 06:00:00",9,295.7,388,15,0,80.8,5.3599997,-1.1999999,0.01444,95659.24,45
"2020-07-31 12:00:00",9,295.4,406,3,0.000544,97.1,5.3199997,1.73,0.01704,95685.24,99
"2020-07-31 18:00:00",9,301.4,411,461,4e-06,65.3,-1.14,5.25,0.01652,95338.58,49
"2020-07-15 18:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,37.5,0.42,1.93,0.00789,95733.086,9.999e+20
"2020-07-16 00:00:00",10,295.30002,352,585,0,65.5,1.61,0.16,0.01151,95536.875,83
"2020-07-16 06:00:00",10,286.6,319,20,0,86.6,0.89,2.22,0.008719999,95583.3,10
"2020-07-16 12:00:00",10,287.7,305,21,0,79.4,-0.01,2.1399999,0.00859,95610.59,1
"2020-07-16 18:00:00",10,299.9,329,649,0,32.9,1.41,2.97,0.0075999997,95604.7,0
"2020-07-17 00:00:00",10,296.80002,349,652,0,53.3,3.1899998,2,0.010249999,95405.77,1
"2020-07-17 06:00:00",10,291,337,22,1.1e-05,81.700005,2.71,3.6399999,0.01093,95540.12,11
"2020-07-17 12:00:00",10,290.30002,336,19,0,96.4,-0.39999998,2.7,0.01232,95713.516,5
"2020-07-17 18:00:00",10,300.2,335,646,0,36.100002,-0.08,2.31,0.00849,95780.67,1
"2020-07-18 00:00:00",10,299.80002,361,649,0,71.6,-0.07,1.01,0.01646,95604.28,0
"2020-07-18 06:00:00",10,292.30002,358,22,0,97.200005,2.52,1.1999999,0.01418,95544.305,9
"2020-07-18 12:00:00",10,294.1,374,8,2e-05,97.5,4.71,0.39,0.015899999,95214.9,87
"2020-07-18 18:00:00",10,297.6,407,137,0.000557,86.8,5.5899997,1.1,0.01752,95085.164,100
"2020-07-19 00:00:00",10,300.5,432,367,5e-06,82.8,0.7,1.93,0.02001,94935,85
"2020-07-19 06:00:00",10,294.9,400,20,0,96.3,0.65,1.38,0.01657,95015.305,19
"2020-07-19 12:00:00",10,295.5,400,7,0.000155,98.200005,-1.13,-0.25,0.017549999,94990.65,92
"2020-07-19 18:00:00",10,297.2,411,156,7.8e-05,96.9,-0.48999998,1.93,0.01917,95112.12,99
"2020-07-20 00:00:00",10,297.5,388,263,8.1e-05,77.5,-1.03,2.23,0.015579999,95137.39,59
"2020-07-20 06:00:00",10,291.6,360,20,0,96.3,0.03,2.21,0.013429999,95219.375,9
"2020-07-20 12:00:00",10,290.1,338,18,0,92.1,-0.78,2.05,0.01167,95268.93,8
"2020-07-20 18:00:00",10,299.7,344,619,0,40.7,-2.73,3.1299999,0.009339999,95164.81,40
"2020-07-21 00:00:00",10,295.4,351,641,0,60.5,-2.55,2.04,0.01066,95160,8
"2020-07-21 06:00:00",10,286.6,320,20,0,83.8,-1.11,2.54,0.00846,95344.79,2
"2020-07-21 12:00:00",10,285.9,301,18,0,92.4,-1.7099999,2.55,0.008909999,95492.164,2
"2020-07-21 18:00:00",10,295.30002,326,618,1e-06,55.5,-3.6299999,0.58,0.00966,95614.336,12
"2020-07-22 00:00:00",10,293.7,340,630,8e-06,67.9,-2.05,-0.74,0.01076,95688.914,11
"2020-07-22 06:00:00",10,283,315,20,0,92.9,-0.55,-0.17999999,0.0073499996,95658.71,32
"2020-07-22 12:00:00",10,287.1,303,18,0,87.8,-0.89,0.32,0.00912,95704.41,45
"2020-07-22 18:00:00",10,297.30002,316,638,0,35,-2.22,0.42,0.0069299997,95593.18,3
"2020-07-23 00:00:00",10,294.1,360,421,0,67.700005,-1.6899999,0.41,0.01101,95600.46,50
"2020-07-23 06:00:00",10,284.6,314,20,0,83.5,1.5799999,-0.28,0.00734,95719.16,3
"2020-07-23 12:00:00",10,287.4,313,16,0,76.700005,1.93,1.36,0.008169999,95762.414,30
"2020-07-23 18:00:00",10,299.2,342,612,1e-06,40.4,3.58,2.87,0.00895,95770.555,40
"2020-07-24 00:00:00",10,296.7,368,575,1e-06,62.2,2.59,1.1999999,0.011829999,95729.9,19
"2020-07-24 06:00:00",10,291.4,351,18,0,85,3.6799998,1.7099999,0.01165,95823.664,9
"2020-07-24 12:00:00",10,291.1,348,16,0,87.3,3.9099998,2.06,0.0117,95744.62,3
"2020-07-24 18:00:00",10,301.1,364,610,0,53.9,4.5699997,1.75,0.013359999,95515.27,15
"2020-07-25 00:00:00",10,299.9,396,610,0,69.4,4.46,2.04,0.016099999,95405.21,9
"2020-07-25 06:00:00",10,295.80002,402,15,2.3e-05,94.200005,3.72,1.61,0.01707,95378.37,76
"2020-07-25 12:00:00",10,294.30002,391,10,2.4e-05,95.200005,2.99,2.8899999,0.01573,95351.12,58
"2020-07-25 18:00:00",10,296.9,398,317,9e-05,95.700005,2.3,1.87,0.0185,95244.805,61
"2020-07-26 00:00:00",10,297.2,407,151,0.00014,87.4,2.87,2.19,0.01719,95161.02,98
"2020-07-26 06:00:00",10,293.30002,388,6,3e-06,97.3,1.61,1.18,0.015079999,95080.02,98
"2020-07-26 12:00:00",10,293.30002,364,15,0,98.5,-1.38,-1.4399999,0.01528,95048.33,62
"2020-07-26 18:00:00",10,296.7,392,415,1.3e-05,78.200005,-2.01,-3.6399999,0.01497,95198.46,67
"2020-07-27 00:00:00",10,290.6,389,256,0.000104,89.200005,-2.9399998,-2.03,0.01169,95394.586,88
"2020-07-27 06:00:00",10,285.5,358,11,3e-05,78.3,-2.11,-1.9399999,0.00731,95562.66,75
"2020-07-27 12:00:00",10,284.6,321,16,0,75.700005,-1.48,-1.9499999,0.00667,95708.7,33
"2020-07-27 18:00:00",10,296.2,311,630,0,43.4,-0.72999996,-3.29,0.008049999,95764.96,2
"2020-07-28 00:00:00",10,294.4,334,638,0,58.9,-0.14,-3.26,0.00975,95639.58,2
"2020-07-28 06:00:00",10,285.80002,316,18,0,82.8,1.27,-2.27,0.00789,95855.62,25
"2020-07-28 12:00:00",10,286.7,310,14,0,86.9,2.33,-2.4099998,0.00882,95564.18,40
"2020-07-28 18:00:00",10,292.4,357,437,6.2e-05,80.200005,4.0099998,-2.57,0.011729999,95438.016,68
"2020-07-29 00:00:00",10,292.4,382,269,0.000133,95.3,1.38,-0.37,0.013959999,95389.69,76
"2020-07-29 06:00:00",10,287.2,357,6,4.2e-05,99,-1.3399999,0.049999997,0.01046,95169.484,37
"2020-07-29 12:00:00",10,288.30002,358,6,7e-06,98.1,-3.1999998,0.63,0.01107,95474.55,53
"2020-07-29 18:00:00",10,294.4,384,312,1.4e-05,71.9,-2.6699998,-0.66999996,0.01191,95499.17,77
"2020-07-30 00:00:00",10,295.5,384,378,1.3e-05,75,-1.14,-0.9,0.013239999,95662.75,51
"2020-07-30 06:00:00",10,286.1,335,16,0,94.6,1.27,-0.22,0.00924,95670.61,1
"2020-07-30 12:00:00",10,288.6,322,14,0,97.3,1.77,1.29,0.011109999,95718.23,4
"2020-07-30 18:00:00",10,301,350,600,0,51.4,3.9599998,1.9399999,0.01272,95590.43,22
"2020-07-31 00:00:00",10,300.2,394,604,0,65.4,5.0499997,1.42,0.015459999,95129.31,4
"2020-07-31 06:00:00",10,294.1,402,14,0.001458,96.8,3.04,2.75,0.01577,95226.27,85
"2020-07-31 12:00:00",10,293.6,397,4,0.000781,97.3,0.32,4.42,0.01538,95043.62,100
"2020-07-31 18:00:00",10,298.80002,360,555,0,40.2,-2.74,4.88,0.00871,95337.45,38
"2020-07-15 18:00:00",11,298.9,9.999e+20,9.999e+20,9.999e+20,35.4,-0.35999998,1.8199999,0.00771,95702.99,9.999e+20
"2020-07-16 00:00:00",11,296.2,355,582,0,67.200005,1.4699999,-0.24,0.012519999,95557.75,76
"2020-07-16 06:00:00",11,286.9,319,22,0,86.8,0.94,2.24,0.00889,95607.75,5
"2020-07-16 12:00:00",11,288,308,21,0,82.3,0.21,1.8,0.00909,95646.8,1
"2020-07-16 18:00:00",11,300.1,333,645,0,34,1.52,2.5,0.007929999,95619.32,1
"2020-07-17 00:00:00",11,297.1,352,650,0,54.100002,3.37,2,0.010559999,95413.266,4
"2020-07-17 06:00:00",11,291.2,342,21,6e-06,84.4,2.04,3.6599998,0.01141,95528.055,7
"2020-07-17 12:00:00",11,291.4,352,11,2e-06,94.8,-0.61,2.47,0.01303,95690.516,24
"2020-07-17 18:00:00",11,300.7,358,612,0,39.8,-0.74,2.34,0.00964,95706.16,19
"2020-07-18 00:00:00",11,299.4,367,645,0,68.6,0.01,1.4399999,0.015459999,95591.93,0
"2020-07-18 06:00:00",11,291.9,359,22,0,96.3,2.55,0.88,0.01365,95497.766,13
"2020-07-18 12:00:00",11,294.1,367,8,1e-05,96.4,3.76,1.3199999,0.01568,95342.27,78
"2020-07-18 18:00:00",11,302.6,405,432,6e-06,60.3,6.2799997,2.22,0.01644,95024.38,97
"2020-07-19 00:00:00",11,300.7,417,591,1e-06,75.700005,2.25,2.34,0.01852,94888.44,39
"2020-07-19 06:00:00",11,296.80002,412,20,5e-06,97.4,2.07,1.61,0.01883,94868.74,45
"2020-07-19 12:00:00",11,295.4,414,7,9e-05,96.9,-2.99,2,0.01718,94881.37,91
"2020-07-19 18:00:00",11,300.5,386,514,5e-05,50.3,-2.8899999,2.6599998,0.01212,95085.94,38
"2020-07-20 00:00:00",11,296.4,367,587,0,64.3,-2.6499999,0.93,0.01206,95274.7,59
"2020-07-20 06:00:00",11,288.30002,326,19,0,92.1,-1.88,1.03,0.010369999,95461.3,16
"2020-07-20 12:00:00",11,289.6,320,18,0,89.3,-0.06,-0.98999995,0.0109399995,95650.27,3
"2020-07-20 18:00:00",11,299.80002,340,633,0,42.2,-1.56,0.25,0.00973,95591.25,18
"2020-07-21 00:00:00",11,295.9,385,390,0,69.6,-0.61,-1.87,0.01263,95505.65,63
"2020-07-21 06:00:00",11,290.30002,362,10,2e-06,85.6,3.05,-1.4699999,0.01096,95486.5,86
"2020-07-21 12:00:00",11,288.1,353,8,4.3e-05,94.9,1.9599999,-1.02,0.0106,95317.945,96
"2020-07-21 18:00:00",11,292.2,367,335,1.9e-05,87.1,1.28,-0.79999995,0.01268,95221.83,87
"2020-07-22 00:00:00",11,293,385,369,2.8e-05,89.4,-0.88,-1.4599999,0.01371,94899.68,74
"2020-07-22 06:00:00",11,288.7,360,5,4e-06,98.700005,-1.8199999,-0.39,0.01143,94999.89,35
"2020-07-22 12:00:00",11,287.5,323,17,0,98.8,-1.63,-0.14,0.0106,95163.83,9
"2020-07-22 18:00:00",11,300.7,336,629,0,49.3,-0.57,0.37,0.01198,95196.13,1
"2020-07-23 00:00:00",11,297.7,385,555,0,67,1.5699999,0,0.013619999,95136.43,36
"2020-07-23 06:00:00",11,292.1,371,10,1e-06,87.700005,3.56,-0.75,0.012639999,95078.95,56
"2020-07-23 12:00:00",11,292.7,383,1,0.000524,97.1,6.94,-2.1499999,0.014649999,94756.15,97
"2020-07-23 18:00:00",11,299.30002,407,194,7e-05,72.1,2.05,5.96,0.01623,94328.06,87
"2020-07-24 00:00:00",11,299.75998,386,610,0,56.5,-0.41,3.57,0.01303,94870.586,9
"2020-07-24 06:00:00",11,292.1,353,19,0,73,-0.89,3.04,0.0105,95217.02,2
"2020-07-24 12:00:00",11,290.1,329,16,0,86.5,-1.4499999,3.6999998,0.01095,95511.24,1
"2020-07-24 18:00:00",11,297.2,362,495,3e-06,57.9,-3.21,3.22,0.01139,95747.945,38
"2020-07-25 00:00:00",11,296.6,358,622,0,65.8,-1.93,1.64,0.01248,95762.375,6
"2020-07-25 06:00:00",11,289.6,337,19,0,89.6,0.26999998,2.23,0.01091,95969.555,0
"2020-07-25 12:00:00",11,289.6,329,16,0,89.9,0.25,2.44,0.010989999,95855.49,1
"2020-07-25 18:00:00",11,301.30002,350,621,0,42.600002,-1.88,3.59,0.01069,95869.43,1
"2020-07-26 00:00:00",11,299.5,376,625,0,64.4,-1.5799999,1.05,0.014529999,95498.984,9
"2020-07-26 06:00:00",11,291.5,372,16,4.9e-05,93.200005,1.26,0.93,0.01292,95463.15,54
"2020-07-26 12:00:00",11,293.5,371,14,0.000193,97.4,0.13,1.4599999,0.01524,95340.75,57
"2020-07-26 18:00:00",11,301.4,386,589,0.000109,59.9,-2.3999999,-2.24,0.01509,95095.86,13
"2020-07-27 00:00:00",11,297.2,386,596,6.5e-05,59.9,-2.98,-2.6,0.01188,95402.9,12
"2020-07-27 06:00:00",11,287,324,18,0,62.2,-2.04,-1.11,0.00648,95257.73,2
"2020-07-27 12:00:00",11,286,308,16,0,68.6,-2.1,-0.68,0.0066299997,95697.81,21
"2020-07-27 18:00:00",11,297.2,318,630,0,37.5,-4.22,-0.76,0.0073499996,95603.234,1
"2020-07-28 00:00:00",11,293.7,330,640,0,54.4,-3.1399999,-0.88,0.0086199995,95787.62,2
"2020-07-28 06:00:00",11,284.6,298,19,0,80.5,-2.1299999,0.22999999,0.0070499997,95843.9,2
"2020-07-28 12:00:00",11,284.4,287,16,0,83.9,-1.87,-0.28,0.00732,95893.57,0
"2020-07-28 18:00:00",11,296.30002,309,633,0,42,-2.86,-1.68,0.0077899997,96100.29,0
"2020-07-29 00:00:00",11,293.5,327,642,0,55.7,-2.53,-1.67,0.008719999,95717.96,1
"2020-07-29 06:00:00",11,282.7,295,18,0,85.6,0.06,-1.61,0.00659,96287.336,1
"2020-07-29 12:00:00",11,284.30002,292,15,0,86.1,-0.19,-1.4399999,0.0074299998,95967.46,1
"2020-07-29 18:00:00",11,296.9,317,624,0,46.2,-0.76,-2.23,0.008839999,96329.21,3
"2020-07-30 00:00:00",11,295.80002,343,632,0,63,-1.12,-1.7199999,0.01133,95949.22,5
"2020-07-30 06:00:00",11,286,323,16,0,95.3,1.8,-1.04,0.00913,96219.1,31
"2020-07-30 12:00:00",11,286.7,311,14,0,96.9,1.27,-0.63,0.00973,96281.83,39
"2020-07-30 18:00:00",11,297.5,334,586,0,49.600002,1.43,-1.09,0.009889999,95809.79,41
"2020-07-31 00:00:00",11,296.9,357,565,1e-06,73.1,0.39,-0.45,0.01406,96252.15,39
"2020-07-31 06:00:00",11,287.1,338,13,0,92.4,1.89,0.5,0.00963,95610.445,18
"2020-07-31 12:00:00",11,288.2,319,13,0,93.9,1.3299999,0.64,0.0103899995,96207.58,5
"2020-07-31 18:00:00",11,299.7,342,594,1e-06,46.5,0.76,0.37,0.01062,95786.72,10
"2020-07-15 18:00:00",12,299.2,9.999e+20,9.999e+20,9.999e+20,41.100002,-0.089999996,0.7,0.00912,95737.6,9.999e+20
"2020-07-16 00:00:00",12,294.4,355,554,0,62.5,2.09,-0.35999998,0.01034,95582.24,83
"2020-07-16 06:00:00",12,286.2,315,20,0,90.5,0.88,2.1499999,0.00887,95582.53,11
"2020-07-16 12:00:00",12,287.6,303,21,0,80.1,0.51,2.05,0.00858,95606.7,1
"2020-07-16 18:00:00",12,299.80002,329,648,0,33.8,1.31,2.84,0.0077899997,95571.54,1
"2020-07-17 00:00:00",12,296.7,350,651,0,54.100002,3.1299999,2.4199998,0.010369999,95423.836,4
"2020-07-17 06:00:00",12,291.6,340,22,4e-06,83.200005,1.88,3.6999998,0.0116,95510.46,2
"2020-07-17 12:00:00",12,289.7,332,19,0,94.700005,-1.03,1.93,0.01165,95730.62,1
"2020-07-17 18:00:00",12,300,336,644,0,38.100002,-0.47,2.25,0.00885,95784.05,0
"2020-07-18 00:00:00",12,299.6,363,646,0,68.700005,0.56,1.25,0.01557,95621.586,1
"2020-07-18 06:00:00",12,292.5,361,22,0,96,2.78,1.17,0.014079999,95489.59,6
"2020-07-18 12:00:00",12,293,362,8,4e-05,98.4,3.74,1.54,0.01492,95346.48,83
"2020-07-18 18:00:00",12,302.1,398,464,2e-06,64.200005,5.0699997,3.76,0.01701,94997.87,88
"2020-07-19 00:00:00",12,301.5,406,616,0,74.5,1.31,2.02,0.01917,94927.85,9
"2020-07-19 06:00:00",12,296.4,397,21,3e-05,98,0.85999995,1.3299999,0.01843,94972.69,67
"2020-07-19 12:00:00",12,293.1,406,4,0.000155,96.8,-2.6799998,-0.63,0.01493,94952.16,87
"2020-07-19 18:00:00",12,298.4,391,498,0.00017,73.200005,-4.0499997,1.39,0.015509999,95022.5,64
"2020-07-20 00:00:00",12,293.9,374,316,9.7e-05,76.6,-1.29,1.66,0.01232,95177.914,85
"2020-07-20 06:00:00",12,289.2,331,21,0,88.6,-1.14,2.7,0.0106,95314.72,6
"2020-07-20 12:00:00",12,287.4,314,19,0,89.1,-1.8499999,0.61,0.0095,95558.78,0
"2020-07-20 18:00:00",12,298.1,328,640,0,44.600002,-2.03,-0.19999999,0.00923,95687.77,0
"2020-07-21 00:00:00",12,294.80002,360,568,0,69.200005,-1.63,-1.74,0.011729999,95691.82,56
"2020-07-21 06:00:00",12,288.6,356,11,0,89.8,1.02,-1.9699999,0.010319999,95823.03,98
"2020-07-21 12:00:00",12,287.7,354,12,6e-06,87.4,1.61,-2.19,0.00947,95778.46,96
"2020-07-21 18:00:00",12,296.6,345,580,0,52.8,3.55,-2.61,0.01,95606.77,39
"2020-07-22 00:00:00",12,294.30002,361,588,1e-06,70,2.6599998,-3.6,0.01151,95228.99,23
"2020-07-22 06:00:00",12,288.4,355,18,2.6e-05,96.700005,1.27,-3.1699998,0.011,95033.08,52
"2020-07-22 12:00:00",12,288.6,382,7,0.000129,99.200005,1.9599999,-1.3,0.01146,94891.125,89
"2020-07-22 18:00:00",12,292.7,388,261,8.7e-05,94.4,-0.22999999,2.19,0.01419,94870.5,86
"2020-07-23 00:00:00",12,288.4,387,165,4e-05,94.4,-3.9299998,0.53999996,0.01071,95248.54,90
"2020-07-23 06:00:00",12,285.4,362,5,7e-06,98.700005,-2.11,1.4599999,0.0092,95587.49,73
"2020-07-23 12:00:00",12,285.1,307,17,0,97.700005,-2.25,0.64,0.008909999,95776.68,18
"2020-07-23 18:00:00",12,297.80002,320,633,0,46.2,-1.88,0.03,0.00937,95851.44,12
"2020-07-24 00:00:00",12,297.4,348,636,0,71.3,-0.75,-0.35999998,0.01416,95919.37,7
"2020-07-24 06:00:00",12,289,341,20,0,88.1,1.79,1.41,0.01036,96090.29,1
"2020-07-24 12:00:00",12,290.6,343,16,0,88.8,1.86,1.06,0.0114899995,95960.85,16
"2020-07-24 18:00:00",12,303.4,369,615,0,48.7,2.09,2.1399999,0.0138,95832.305,3
"2020-07-25 00:00:00",12,300.6,414,593,0.000111,77.5,-0.32,1.66,0.01864,95597.27,17
"2020-07-25 06:00:00",12,289.80002,397,7,0.000638,91.3,-1.43,1.36,0.01134,95607.84,98
"2020-07-25 12:00:00",12,286,317,18,1e-06,83.6,-2.18,0.62,0.0080699995,95805.83,57
"2020-07-25 18:00:00",12,301.1,315,644,0,24.5,-1.91,1.4699999,0.00606,95727.766,3
"2020-07-26 00:00:00",12,298.2,371,517,0,59.9,1.74,-0.95,0.01251,95616.84,67
"2020-07-26 06:00:00",12,290.80002,359,19,0.000177,98,2.59,-0.71,0.012999999,95427.484,62
"2020-07-26 12:00:00",12,295.4,397,7,0.00016,97.4,3.73,1.53,0.01725,94752.164,98
"2020-07-26 18:00:00",12,302.80002,399,552,1e-05,58.100002,-0.19999999,7.4199996,0.01612,94614.52,49
"2020-07-27 00:00:00",12,292,408,210,2.8e-05,83.700005,-4.1,3.97,0.011949999,94927.99,78
"2020-07-27 06:00:00",12,289.5,366,7,4e-06,95.8,-1.9599999,2.8,0.01169,95540.68,50
"2020-07-27 12:00:00",12,287.9,382,4,1.8e-05,93.3,-2.95,2.24,0.01023,95441.82,85
"2020-07-27 18:00:00",12,295.6,339,556,1e-06,47,-3.82,2.24,0.00837,95885.19,28
"2020-07-28 00:00:00",12,293.88998,335,626,0,62,-2.12,0.93,0.00993,95691.63,4
"2020-07-28 06:00:00",12,283.7,321,17,0,91,-0.42,0.62,0.0075499997,95892.586,3
"2020-07-28 12:00:00",12,287.30002,309,15,0,91.5,-0.089999996,0.84,0.00966,95864.055,11
"2020-07-28 18:00:00",12,297.80002,334,602,0,44.2,-0.55,1.56,0.0090499995,95611.4,19
"2020-07-29 00:00:00",12,295.25,366,506,2e-06,67.9,-1.62,-0.29,0.01186,95786.805,67
"2020-07-29 06:00:00",12,285.80002,326,16,0,89.5,-0.17999999,-1.48,0.00853,95580.88,8
