"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 12:00:00",8,287.5,327,6,1e-06,80.8,-1.7099999,-0.22999999,0.00859,95853.94,73
"2020-08-04 18:00:00",8,297.2,332,563,0,45,-2.6599998,0.12,0.00885,95793.055,58
"2020-08-05 00:00:00",8,293.80002,334,616,0,62.5,-2.55,0.01,0.00995,95946.805,2
"2020-08-05 06:00:00",8,286.1,320,14,0,75.4,-1.0699999,0.75,0.0072999997,95957.95,44
"2020-08-05 12:00:00",8,286.7,330,9,0,84.200005,-0.48999998,1.1,0.008479999,96031.96,79
"2020-08-05 18:00:00",8,298,329,591,0,40.4,0.37,2.02,0.00832,96183.2,25
"2020-08-06 00:00:00",8,294.80002,372,419,1e-06,68.1,-1.87,0.95,0.0114899995,96085.98,50
"2020-08-06 06:00:00",8,286.80002,327,12,0,87.8,-1.28,1.55,0.00894,96252.68,6
"2020-08-06 12:00:00",8,286.2,312,11,0,93.3,-1.64,0.78999996,0.00911,96373.69,1
"2020-07-21 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,88.3,3.6899998,-0.48999998,0.00877,95814.93,9.999e+20
"2020-07-21 18:00:00",9,291.4,359,257,7.1e-05,86.6,1.4699999,-1.15,0.0117999995,95691.12,99
"2020-07-22 00:00:00",9,289,382,93,0.000227,93.8,2.1499999,-3.62,0.01107,95373.76,97
"2020-07-22 06:00:00",9,285.2,345,3,8.9e-05,96.200005,2.09,-3.1499999,0.00889,95245.18,52
"2020-07-22 12:00:00",9,286.7,369,11,2.7e-05,99.4,-0.47,-1.8499999,0.01014,95214.98,89
"2020-07-22 18:00:00",9,290.4,377,213,2.3e-05,86.5,-1.7199999,-2.21,0.01117,95482.164,81
"2020-07-23 00:00:00",9,292.1,377,248,8e-06,75.9,-2.1399999,-0.89,0.01084,95627.13,83
"2020-07-23 06:00:00",9,282.6,317,19,0,96.200005,-0.62,-1.0699999,0.0074299998,95829.81,1
"2020-07-23 12:00:00",9,286.4,300,17,0,95.3,0.06,-0.55,0.00942,96042.336,0
"2020-07-23 18:00:00",9,297.4,323,632,0,45.4,2.55,-0.52,0.00897,96113.555,3
"2020-07-24 00:00:00",9,295.5,357,613,0,65.4,2.73,-0.63,0.01156,95956.695,17
"2020-07-24 06:00:00",9,287.4,333,19,0,92.5,2.49,-0.089999996,0.009769999,96103.23,1
"2020-07-24 12:00:00",9,288.6,329,16,0,94.4,2.71,0.82,0.01074,96120.1,18
"2020-07-24 18:00:00",9,300.2,359,608,0,53.5,3.6699998,2.25,0.01255,96041.555,25
"2020-07-25 00:00:00",9,296.80002,394,421,0,74.3,3.3899999,0.53,0.01425,95736.92,92
"2020-07-25 06:00:00",9,292.30002,361,18,0,88.6,3.6299999,1.78,0.01285,95776.6,26
"2020-07-25 12:00:00",9,293.2,361,10,0,92.3,2.61,3.1899998,0.014169999,95668.04,37
"2020-07-25 18:00:00",9,300.6,401,354,1e-06,65.6,4.14,3.3,0.015859999,95309.95,96
"2020-07-26 00:00:00",9,300,402,532,0,72.4,2.81,3.56,0.01694,95190.055,69
"2020-07-26 06:00:00",9,295.4,383,16,0,90.700005,1.8,3.58,0.01609,95076.8,34
"2020-07-26 12:00:00",9,294.5,387,7,8e-05,98.3,-0.049999997,3.4199998,0.0164,95055.81,91
"2020-07-26 18:00:00",9,294,400,95,0.00043999997,95.9,-0.35999998,-1.6899999,0.01565,94829.44,97
"2020-07-27 00:00:00",9,297.2,383,308,0.000186,71.8,-2.18,1.51,0.01426,94858.33,46
"2020-07-27 06:00:00",9,290.80002,349,18,0,83,-1.7199999,1.8,0.011039999,95043.08,1
"2020-07-27 12:00:00",9,291.2,343,15,0,94.5,-2.11,2.25,0.01282,95242.7,1
"2020-07-27 18:00:00",9,301.80002,357,616,0,43.4,-3.05,3.1,0.01126,95282.7,3
"2020-07-28 00:00:00",9,296.6,366,626,6e-06,66.1,-2.45,2.1299999,0.012569999,95269.836,1
"2020-07-28 06:00:00",9,288.5,335,17,6e-06,90.5,-1.6899999,1.93,0.01036,95427.48,1
"2020-07-28 12:00:00",9,287.6,316,15,0,85.4,-1.87,2.3799999,0.00921,95593.695,0
"2020-07-28 18:00:00",9,298.5,334,615,0,42.3,-5.0499997,1.4399999,0.00902,95645.27,2
"2020-07-29 00:00:00",9,295.7,345,631,0,65.700005,-2.12,0.51,0.011829999,95668.77,1
"2020-07-29 06:00:00",9,287.2,332,17,0,88.700005,0.95,0.96,0.00928,95727.13,1
"2020-07-29 12:00:00",9,289.80002,334,14,0,83.6,0.34,2.04,0.01036,95824.37,11
"2020-07-29 18:00:00",9,301.80002,361,596,1e-06,43.5,1.13,1.63,0.01121,95948.99,48
"2020-07-30 00:00:00",9,298.2,399,481,1.2e-05,65.4,2.22,1.15,0.01365,95807.65,82
"2020-07-30 06:00:00",9,290.6,354,13,0,85.9,2.08,1.36,0.011159999,95868.64,17
"2020-07-30 12:00:00",9,289.9,333,13,0,91.9,1.99,1.04,0.01145,95957.15,5
"2020-07-30 18:00:00",9,301.1,355,600,0,49.4,3.6599998,2.46,0.01222,95888.98,16
"2020-07-31 00:00:00",9,299.6,392,587,0,69.5,2.57,2.02,0.015759999,95606.7,18
"2020-07-31 06:00:00",9,293.80002,393,13,0.000323,98.4,1.81,0.82,0.0157,95710.055,73
"2020-07-31 12:00:00",9,293.6,389,12,0.000328,99.5,-0.37,2.06,0.0157,95521.695,64
"2020-07-31 18:00:00",9,301.9,391,519,1e-05,55.7,-1.55,-2.1599998,0.01444,95589.52,32
"2020-08-01 00:00:00",9,298.6,397,577,1e-06,69.4,-3.52,-1.7099999,0.0148,95720.1,14
"2020-08-01 06:00:00",9,290.30002,361,15,0,98.1,-1.24,-1.4399999,0.01251,95812.43,32
"2020-08-01 12:00:00",9,290.2,355,12,0,97,0.14999999,-1.27,0.012279999,95900.71,55
"2020-08-01 18:00:00",9,300.9,368,562,0,56.600002,2.1299999,-1.75,0.013859999,95823.05,55
"2020-08-02 00:00:00",9,299.5,398,520,1e-06,71,2.49,-1.17,0.01602,95792.37,52
"2020-08-02 06:00:00",9,293.30002,376,13,0,88.200005,3.23,-0.26999998,0.01363,95720.99,62
"2020-08-02 12:00:00",9,292.9,364,11,2e-06,89.3,3.9199998,1.14,0.013479999,95602.836,39
"2020-08-02 18:00:00",9,305,392,575,4.5e-05,56,3.8,2.99,0.017479999,95452.33,29
"2020-08-03 00:00:00",9,302.9,430,586,7.2e-05,72.4,1.8399999,2.33,0.02001,95350.18,7
"2020-08-03 06:00:00",9,295.80002,418,13,0.000434,96.700005,0.83,0.66999996,0.01745,95627.93,83
"2020-08-03 12:00:00",9,296.2,408,6,0.000213,98.9,0.24,0.35,0.01833,95518.02,99
"2020-08-03 18:00:00",9,302,423,281,0.000303,78,0.81,-0.83,0.02048,95592.1,98
"2020-08-04 00:00:00",9,299.5,426,280,0.000444,93.200005,0,-1.22,0.021119999,95464.44,99
"2020-08-04 06:00:00",9,296.1,408,8,0.00026,96.4,1.8499999,1.4599999,0.01786,95396.02,97
"2020-08-04 12:00:00",9,295.30002,392,7,0.000265,97.6,2.33,0.53,0.01716,95277.19,93
"2020-08-04 18:00:00",9,299.9,411,300,4.6e-05,73.3,6.29,2.25,0.017129999,94808.01,95
"2020-08-05 00:00:00",9,295.80002,418,268,0.000416,95.8,-2.77,3.53,0.01753,94547.016,86
"2020-08-05 06:00:00",9,292.6,404,5,3e-05,92.8,-4.89,2.6599998,0.01382,94677.63,84
"2020-08-05 12:00:00",9,292.5,358,10,1e-06,95.8,-1.5699999,3.24,0.01419,94898.93,23
"2020-08-05 18:00:00",9,301.1,368,592,0,51.3,-4.31,3.86,0.01284,94934.49,3
"2020-08-06 00:00:00",9,297.1,367,604,0,67,-3.6499999,2.26,0.01313,95177.586,2
"2020-08-06 06:00:00",9,288.7,338,13,0,96.5,-1.66,-0.01,0.01114,95468.13,3
"2020-08-06 12:00:00",9,289.1,349,2,0.000237,97.3,0.39,-1.03,0.0116,95451.766,94
"2020-07-21 12:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,90.700005,3.6399999,-0.55,0.009029999,95795.18,9.999e+20
"2020-07-21 18:00:00",10,293.4,359,299,2.3e-05,74.200005,2.6599998,-0.51,0.011469999,95639.44,99
"2020-07-22 00:00:00",10,290.80002,383,163,0.000226,91.8,3.58,-2.11,0.012089999,95298.055,98
"2020-07-22 06:00:00",10,287.4,355,6,0.000134,97.200005,2.45,-2.37,0.0104,95130.89,61
"2020-07-22 12:00:00",10,288.80002,370,9,9e-06,98.3,0.29,2.03,0.01145,95055.66,72
"2020-07-22 18:00:00",10,290.5,381,230,2.5e-05,88.3,-3.62,0.04,0.0115,95372.77,83
"2020-07-23 00:00:00",10,290.80002,380,251,1e-05,75,-3.6,-0.13,0.00992,95647.516,83
"2020-07-23 06:00:00",10,283.7,310,18,0,96.700005,-2.05,0.32,0.00801,95871.95,3
"2020-07-23 12:00:00",10,284.5,298,17,0,93.5,-1.89,-0.12,0.00813,96119.96,0
"2020-07-23 18:00:00",10,297.1,321,632,0,45.8,2.19,-1.42,0.008909999,96195.96,0
"2020-07-24 00:00:00",10,295.6,345,639,0,64.5,2.6599998,-0.44,0.01146,96065.89,0
"2020-07-24 06:00:00",10,287.1,328,19,0,91.4,2.54,-0.19,0.00947,96207.47,0
"2020-07-24 12:00:00",10,288.2,319,16,0,92.1,2.95,0.44,0.010199999,96183.19,0
"2020-07-24 18:00:00",10,300,358,610,0,56.100002,4.11,1.28,0.0130199995,96078.195,1
"2020-07-25 00:00:00",10,298.80002,393,605,0,71,3.6999998,1.2099999,0.01533,95835.805,6
"2020-07-25 06:00:00",10,293.9,373,18,0,90.8,3.6399999,2.08,0.014529999,95826.37,1
"2020-07-25 12:00:00",10,294.80002,401,4,1.1e-05,93.700005,3.32,3.1599998,0.01587,95731.57,69
"2020-07-25 18:00:00",10,302.5,418,347,6e-06,59.3,3.56,2.86,0.01596,95651.83,92
"2020-07-26 00:00:00",10,301,408,541,0,68.200005,4.2799997,2.19,0.01692,95395.04,86
"2020-07-26 06:00:00",10,295.7,391,18,8.5e-05,94.5,3.1899998,2,0.01699,95444.805,60
"2020-07-26 12:00:00",10,295.7,408,8,2.5e-05,95.6,4.98,3.62,0.01721,95064.74,99
"2020-07-26 18:00:00",10,300.1,423,185,4.5e-05,74.200005,-1.13,5.71,0.0175,95063.016,96
"2020-07-27 00:00:00",10,299.80002,387,615,0,64.700005,-1.36,2.57,0.014939999,95293.055,31
"2020-07-27 06:00:00",10,293.9,360,18,0,72.9,-1.87,2.71,0.011729999,95405.625,1
"2020-07-27 12:00:00",10,288.4,318,14,0,72.200005,-1.92,1.74,0.00818,95490.07,19
"2020-07-27 18:00:00",10,294.5,341,515,6.3e-05,85.6,-1.66,1.16,0.01428,95550.48,72
"2020-07-28 00:00:00",10,296,381,368,0,71.6,-0.5,1.3299999,0.013069999,95451.12,90
"2020-07-28 06:00:00",10,290,367,14,1.2e-05,83.700005,-0.58,0.61,0.01053,95443.62,45
"2020-07-28 12:00:00",10,289,352,14,0,84.700005,-1.12,1.6999999,0.01002,95483.04,34
"2020-07-28 18:00:00",10,299.9,344,613,3e-06,42.8,-1.8499999,2.82,0.0099599995,95374.805,1
"2020-07-29 00:00:00",10,296.7,363,600,1e-05,62.8,-1.8399999,2.11,0.012019999,95349.79,8
"2020-07-29 06:00:00",10,288.9,329,17,0,74.9,0.39999998,2.56,0.0088,95553.125,0
"2020-07-29 12:00:00",10,287.9,314,15,0,82.700005,-0.42999998,2.33,0.00907,95615.73,0
"2020-07-29 18:00:00",10,299.4,331,621,0,39.600002,-2.9299998,2.69,0.0088599995,95970.39,0
"2020-07-30 00:00:00",10,297.2,357,614,0,64.700005,-1.5,0.96999997,0.0127,95852.58,22
"2020-07-30 06:00:00",10,291,347,12,0,71.3,1.79,1.5699999,0.00952,95962.805,50
"2020-07-30 12:00:00",10,290.80002,354,4,1.5e-05,81.8,1.38,2.55,0.01076,95904.4,73
"2020-07-30 18:00:00",10,295.80002,386,213,9.5e-05,84.8,4.7999997,1.01,0.01519,95573.99,98
"2020-07-31 00:00:00",10,295.6,402,344,0.000544,92.9,1.28,5.67,0.01666,95246.68,79
"2020-07-31 06:00:00",10,292.30002,396,10,0.000314,98.700005,-1.3399999,1.12,0.01437,95242.46,65
"2020-07-31 12:00:00",10,289.6,390,3,1.2e-05,96.9,-2.74,-1.78,0.01189,95430.73,73
"2020-07-31 18:00:00",10,297.30002,387,344,1e-05,64.5,-2.36,-3.97,0.012739999,95587.77,75
"2020-08-01 00:00:00",10,297.1,363,615,0,67.5,-1.5799999,-2.1599998,0.01322,95537.59,1
"2020-08-01 06:00:00",10,288.2,333,15,0,90.3,-1.18,-1.48,0.010079999,95665.15,1
"2020-08-01 12:00:00",10,288.4,322,13,0,81.1,-0.42,-2.01,0.00918,95797.09,0
"2020-08-01 18:00:00",10,301.80002,343,614,0,40.2,0.66999996,-2.98,0.010369999,95733.336,2
"2020-08-02 00:00:00",10,298.7,366,621,0,62.4,0.93,-2.21,0.013379999,95764.36,2
"2020-08-02 06:00:00",10,289.2,336,15,0,89.1,1.6999999,-1.13,0.010629999,95959.49,1
"2020-08-02 12:00:00",10,289.7,326,12,0,94.700005,1.63,-1.4499999,0.01162,95846.91,31
"2020-08-02 18:00:00",10,300.7,362,543,2e-06,57.100002,2.8799999,0.98999995,0.0138,95810.12,53
"2020-08-03 00:00:00",10,296.2,410,193,4.7e-05,93.200005,2.11,-0.26,0.01722,95768.29,99
"2020-08-03 06:00:00",10,293.5,385,9,3e-06,97.700005,2.26,-0.28,0.01526,95653.82,74
"2020-08-03 12:00:00",10,293.80002,386,8,0.000106,99.1,1.64,0.78999996,0.0158,95599.79,81
"2020-08-03 18:00:00",10,300,417,318,0.000152,84.700005,2.6799998,0.26999998,0.019749999,95497.71,91
"2020-08-04 00:00:00",10,298.6,435,301,0.000372,94.200005,-2.24,0.47,0.020119999,95495.2,84
"2020-08-04 06:00:00",10,294,393,7,2e-05,98.8,-2.52,0.45999998,0.01595,95416.7,56
"2020-08-04 12:00:00",10,293.4,405,7,1.2e-05,98.1,-2.57,-0.19999999,0.015269999,95589,67
"2020-08-04 18:00:00",10,304.30002,366,594,0,36.600002,-4.02,-0.04,0.01089,95644.086,8
"2020-08-05 00:00:00",10,300.4,382,608,0,60.7,-2.71,0.77,0.01447,95466.12,1
"2020-08-05 06:00:00",10,291.4,352,13,0,68.700005,-2.98,-2,0.0094,95927.125,1
"2020-08-05 12:00:00",10,285.6,304,12,0,89.700005,-1.8499999,-1.39,0.00844,96048.19,0
"2020-08-05 18:00:00",10,297,301,626,0,41.5,0.07,-2.7,0.00801,96257.67,2
"2020-08-06 00:00:00",10,295.1,338,587,0,63.7,1.25,-1.73,0.01091,96019.086,63
"2020-08-06 06:00:00",10,287.9,333,8,0,66.8,2.78,-0.42999998,0.00732,96186.836,81
"2020-08-06 12:00:00",10,286.9,306,11,0,77.8,2.58,0.04,0.007929999,96060.016,6
"2020-07-21 12:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,93.1,3.27,-0.44,0.009819999,95796.49,9.999e+20
"2020-07-21 18:00:00",11,292.4,369,282,4.2e-05,80.700005,2.6499999,-0.82,0.01174,95594.484,100
"2020-07-22 00:00:00",11,289.30002,384,132,0.000462,95.200005,1.38,-3.04,0.01148,95322.48,95
"2020-07-22 06:00:00",11,285.9,354,1,0.000146,96.200005,1.9399999,-3.6399999,0.00926,95220.484,62
"2020-07-22 12:00:00",11,286.4,364,8,1.2e-05,98.8,-1.3399999,-2.03,0.00986,95274.65,77
"2020-07-22 18:00:00",11,291.80002,377,292,1.2e-05,71.3,-1.9799999,-2.84,0.010059999,95552.766,85
"2020-07-23 00:00:00",11,292.6,373,404,3e-06,72.9,-2.1499999,-0.59999996,0.010799999,95684.68,71
"2020-07-23 06:00:00",11,283.30002,318,17,0,94,-0.97999996,-0.96,0.00757,95875.805,5
"2020-07-23 12:00:00",11,286.6,302,17,0,91.9,0.81,-0.74,0.009219999,96069.45,0
"2020-07-23 18:00:00",11,297.80002,327,629,0,45,2.31,-0.82,0.00913,96132.89,1
"2020-07-24 00:00:00",11,294.6,374,518,0,70.6,2.37,-0.29999998,0.0117999995,95985.73,39
"2020-07-24 06:00:00",11,288,338,15,0,97.4,2.37,0.37,0.01071,96084.836,5
"2020-07-24 12:00:00",11,288.7,326,16,0,97.5,2.82,0.32,0.0112499995,96088.39,1
"2020-07-24 18:00:00",11,300.2,362,607,0,58.5,4.7799997,1.4699999,0.013739999,95948.945,19
"2020-07-25 00:00:00",11,299.5,393,613,0,70.9,3.4099998,1.77,0.015929999,95657.5,17
"2020-07-25 06:00:00",11,294.30002,375,18,0,97.1,2.6699998,3.1399999,0.01592,95744.87,2
"2020-07-25 12:00:00",11,295.2,391,9,1e-06,94.200005,1.99,3.1599998,0.01632,95779.98,74
"2020-07-25 18:00:00",11,303.5,394,551,0,53.8,3.87,3.62,0.015389999,95553.54,70
"2020-07-26 00:00:00",11,298,409,545,3.9e-05,87.5,1.26,2.72,0.01804,95496.586,83
"2020-07-26 06:00:00",11,296,402,6,8e-06,94.5,2.81,3.9299998,0.017269999,95360.83,95
"2020-07-26 12:00:00",11,294.9,389,12,0.000349,98,1.03,3.21,0.0168,95284.86,96
"2020-07-26 18:00:00",11,303.9,393,565,1e-06,57.8,-0.26,3.09,0.01695,95233.77,32
"2020-07-27 00:00:00",11,300,414,514,1e-06,77.6,2.98,3.72,0.01815,95215.5,78
"2020-07-27 06:00:00",11,293.80002,389,16,2e-06,98.200005,0.26999998,1.56,0.01578,95122.914,83
"2020-07-27 12:00:00",11,295.2,381,14,0,96.5,-1.2099999,0.21,0.01695,95076.66,76
"2020-07-27 18:00:00",11,297.4,416,346,0.000111,89.9,-3.56,1.3399999,0.01794,95135.85,88
"2020-07-28 00:00:00",11,297,394,518,3e-06,62.5,-3.12,1.75,0.01218,95116.2,30
"2020-07-28 06:00:00",11,288.80002,318,18,0,76,-1.65,2.45,0.00889,95267.6,1
"2020-07-28 12:00:00",11,287.4,310,15,0,81.8,-1.52,1.79,0.00875,95276.75,0
"2020-07-28 18:00:00",11,299,328,625,0,38.8,-3.3,3.4499998,0.00847,95373.6,0
"2020-07-29 00:00:00",11,295.80002,344,631,0,63.3,-1.49,1.8199999,0.011469999,95259.22,1
"2020-07-29 06:00:00",11,289.6,334,17,0,81.1,0.61,2.59,0.0099,95334.39,1
"2020-07-29 12:00:00",11,288.9,325,14,0,90,-0.06,2.3999999,0.010559999,95376.86,1
"2020-07-29 18:00:00",11,299.80002,348,606,0,44.3,-1.65,3.56,0.010249999,95481.18,3
"2020-07-30 00:00:00",11,297.2,361,616,1e-06,57.4,-2.2,2.3,0.011279999,95484.39,4
"2020-07-30 06:00:00",11,288.80002,326,17,0,71.8,-0.51,2.5,0.00838,95528.74,1
"2020-07-30 12:00:00",11,287.4,309,14,0,78.700005,-1.5899999,1.27,0.008359999,95665.914,1
"2020-07-30 18:00:00",11,297.80002,326,619,0,42.8,-3.47,0.049999997,0.00871,95744.836,2
"2020-07-31 00:00:00",11,294,336,630,0,55.4,-3.11,-1.17,0.00894,95812.68,3
"2020-07-31 06:00:00",11,282.4,300,17,0,90.3,0.14999999,-1.26,0.00684,95968.086,1
"2020-07-31 12:00:00",11,284.1,285,14,0,85.9,-0.95,-1.14,0.00732,96078.414,1
"2020-07-31 18:00:00",11,296.6,310,623,0,39.600002,-1.12,-2.09,0.0074699996,96112.805,1
"2020-08-01 00:00:00",11,294.7,337,623,0,63.600002,-1.4699999,-1.13,0.01071,95987.46,2
"2020-08-01 06:00:00",11,284.2,317,15,0,92.200005,1.06,-0.94,0.00789,96120.02,2
"2020-08-01 12:00:00",11,286.1,301,14,0,92.200005,1.1,0.39999998,0.00894,96109.1,0
"2020-08-01 18:00:00",11,300.5,324,621,0,39.9,0.32,0.12,0.00955,96081.48,4
"2020-08-02 00:00:00",11,298.5,346,628,0,75.6,-0.24,-0.08,0.01601,95912.13,1
"2020-08-02 06:00:00",11,289.1,327,16,0,72.5,1.86,1.4599999,0.00859,95930.51,9
"2020-08-02 12:00:00",11,290.7,347,11,0,93.9,0.47,2.9099998,0.01236,95780.305,60
"2020-08-02 18:00:00",11,296.80002,375,441,0.000271,92.5,-0.12,3.4399998,0.01776,95726.12,89
"2020-08-03 00:00:00",11,294.7,389,308,0.000129,95.4,0.19,2.31,0.01608,95788.74,88
"2020-08-03 06:00:00",11,289.7,350,13,3e-06,97.700005,-1.13,1.1999999,0.01203,95646.805,12
"2020-08-03 12:00:00",11,289.6,339,11,2e-06,99,-0.26,1.73,0.0121,95694.63,59
"2020-08-03 18:00:00",11,299.5,353,588,4e-05,48.4,-2.26,-0.06,0.010989999,95579.28,18
"2020-08-04 00:00:00",11,296.7,366,587,3.4e-05,73.4,-0.84,-1.04,0.01397,95603.055,12
"2020-08-04 06:00:00",11,286.7,337,14,0,91.5,0.85999995,-0.81,0.00924,95606.484,1
"2020-08-04 12:00:00",11,288.80002,323,12,1e-06,95.5,1.02,0.52,0.0111,95634.336,1
"2020-08-04 18:00:00",11,300.1,350,594,1.9e-05,46.9,0.81,1.05,0.01098,95504.28,10
"2020-08-05 00:00:00",11,297.5,365,589,0.000117999996,79.8,0.41,0.82,0.01596,95463.52,14
"2020-08-05 06:00:00",11,289.4,348,13,8e-06,89.200005,1.24,1.43,0.01077,95473.91,2
"2020-08-05 12:00:00",11,289.9,339,11,0,93.1,1.06,1.5999999,0.01162,95535.1,2
"2020-08-05 18:00:00",11,300.7,363,581,2.4e-05,51.4,0.39,2.9399998,0.012519999,95486.05,19
"2020-08-06 00:00:00",11,298.2,378,587,0.000114,80.9,-0.5,1.26,0.016889999,95497.36,46
"2020-08-06 06:00:00",11,291.30002,357,12,0,92,1.1999999,1.64,0.01256,95643.4,6
"2020-08-06 12:00:00",11,291.30002,348,10,0,93.6,0.59999996,1.64,0.012759999,95758.99,2
"2020-07-21 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,93.1,3.25,-0.91999996,0.00943,95736.52,9.999e+20
"2020-07-21 18:00:00",12,294.9,365,324,9e-06,57.3,3.6999998,-1.17,0.00981,95500.29,100
"2020-07-22 00:00:00",12,289.9,381,359,0.00021,93.9,2.46,-2.28,0.01176,95214.52,96
"2020-07-22 06:00:00",12,286.6,362,5,0.000221,97.1,1.87,-3.11,0.00983,95103.08,74
"2020-07-22 12:00:00",12,287.4,363,7,1e-05,99,-1.65,-0.38,0.01062,95072,64
"2020-07-22 18:00:00",12,289.1,381,167,2.8e-05,93.200005,-3.1799998,-1.39,0.011109999,95414.43,87
"2020-07-23 00:00:00",12,290.9,380,298,8e-06,77.4,-2.59,-0.13,0.010319999,95635.664,80
"2020-07-23 06:00:00",12,283.9,323,11,0,95.8,-1.74,0.07,0.00802,95840.75,16
"2020-07-23 12:00:00",12,286.2,299,17,0,91.700005,-0.89,0,0.00892,96085.336,0
"2020-07-23 18:00:00",12,297.5,320,638,0,43.100002,3.07,-0.72999996,0.008599999,96150.29,0
"2020-07-24 00:00:00",12,295.7,345,643,0,63.8,3.1299999,-0.06,0.011399999,95998.41,0
"2020-07-24 06:00:00",12,287.80002,331,19,0,94.1,2.61,0.31,0.01019,96099.586,0
"2020-07-24 12:00:00",12,289.5,336,14,0,93.4,3.72,0.98999995,0.011299999,96082.33,32
"2020-07-24 18:00:00",12,300.2,367,593,0,58.5,4.4,1.75,0.01373,95932.49,49
"2020-07-25 00:00:00",12,298.9,395,599,0,69.700005,3.8899999,1.78,0.015179999,95670.74,24
"2020-07-25 06:00:00",12,294.30002,372,18,0,90.4,3.6899998,2.6799998,0.01493,95649.48,2
"2020-07-25 12:00:00",12,295.1,397,4,9e-06,93.3,3.09,3.33,0.01608,95566.836,57
"2020-07-25 18:00:00",12,300.6,423,280,8e-06,69,4.45,3.12,0.01668,95408.74,96
"2020-07-26 00:00:00",12,300.4,408,556,0,72.3,2.6799998,1.78,0.01725,95241.266,74
"2020-07-26 06:00:00",12,295.6,397,14,2.7e-05,94.9,3.61,2.2,0.01705,95068.08,95
"2020-07-26 12:00:00",12,295.2,405,5,9.6e-05,97.8,3.1899998,2.79,0.017099999,94813.51,98
"2020-07-26 18:00:00",12,298,420,136,7e-05,93.700005,0.14999999,2.3999999,0.0195,94902.49,98
"2020-07-27 00:00:00",12,300.7,407,559,3.6e-05,72.4,-1.9799999,0.26,0.017679999,95001.25,48
"2020-07-27 06:00:00",12,290,363,18,0,90.1,-0.5,0.97999996,0.01139,95045.78,3
"2020-07-27 12:00:00",12,292.4,361,7,0,90.3,-1.78,1.2099999,0.0133,95066.71,75
"2020-07-27 18:00:00",12,297.2,386,250,3.8e-05,87.9,-2.07,0.22999999,0.01729,94992.02,98
"2020-07-28 00:00:00",12,294.7,379,530,0.000243,94.5,-2.8799999,-0.11,0.01612,94899.82,29
"2020-07-28 06:00:00",12,289.2,351,17,0.000164,96.6,-1.9599999,1.5999999,0.01157,94945.18,1
"2020-07-28 12:00:00",12,287.2,326,15,0,94.200005,-2.26,2.77,0.009939999,94999.49,1
"2020-07-28 18:00:00",12,298.4,329,619,0,40.600002,-4.46,4.39,0.00864,95048.41,0
"2020-07-29 00:00:00",12,296.1,360,586,4e-06,63.5,0.53,3.33,0.01179,94893.64,15
"2020-07-29 06:00:00",12,289.2,345,17,1e-06,82.5,-0.89,2.3799999,0.00992,94978.65,14
"2020-07-29 12:00:00",12,287.9,317,14,0,85.8,-0.21,2.29,0.009459999,95140.41,1
"2020-07-29 18:00:00",12,300,334,619,0,36.9,-1.14,2.87,0.0086199995,95302.7,0
"2020-07-30 00:00:00",12,297.9,359,621,0,66.1,-0.81,1.29,0.01365,95163.66,8
"2020-07-30 06:00:00",12,290.30002,352,15,0,92.4,1.25,1.24,0.01194,95227.68,82
"2020-07-30 12:00:00",12,291.9,355,12,0,98.9,0.51,1.27,0.0141199995,95219.43,82
"2020-07-30 18:00:00",12,298.80002,374,585,0.000102,78.5,0.55,-0.48,0.01705,95229.9,54
"2020-07-31 00:00:00",12,297.30002,394,439,9.4e-05,88.1,-0.12,-1.14,0.017549999,95249.836,86
"2020-07-31 06:00:00",12,290.5,360,13,0,96.1,0.32999998,-1.8499999,0.01244,95435.414,32
"2020-07-31 12:00:00",12,289.7,343,13,2e-06,96.9,0.69,-1.5799999,0.01199,95529.16,8
"2020-07-31 18:00:00",12,300.30002,363,582,1.2e-05,56.100002,1.8199999,-1.68,0.01328,95545.03,18
"2020-08-01 00:00:00",12,296.2,380,575,0.00031,92.6,1.13,0.47,0.01711,95597.47,35
"2020-08-01 06:00:00",12,290.30002,355,14,1e-05,97.6,1.61,-0.049999997,0.01253,95549.484,3
"2020-08-01 12:00:00",12,290.30002,344,12,0,98.700005,1.51,-0.7,0.01268,95639.32,26
"2020-08-01 18:00:00",12,300.9,365,572,0,54.3,2.34,-0.17999999,0.0133,95586.73,38
"2020-08-02 00:00:00",12,297.5,391,533,0.000123,88.9,1.6999999,0.34,0.01787,95440.555,40
"2020-08-02 06:00:00",12,292.1,370,14,2.6e-05,98,2.1399999,0.44,0.014099999,95464.336,13
"2020-08-02 12:00:00",12,292.80002,368,9,1.2e-05,99.9,0.71999997,1.4399999,0.01495,95412.66,35
"2020-08-02 18:00:00",12,302.1,394,500,1e-05,56.100002,1.12,2.35,0.01476,95313.13,50
"2020-08-03 00:00:00",12,299.2,417,378,1.1e-05,80.4,1.4499999,0.01,0.0179,95015.45,95
"2020-08-03 06:00:00",12,294.4,407,3,0.001666,95.6,4.12,0.02,0.01603,94552.17,100
