"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",8,269.1,238,0,0,89.1,2.79,0.47,0.0025799999,96853.21,45
"2020-03-21 12:00:00",8,268.9,242,0,1e-06,97,1.53,1.3,0.0027599998,96481.56,34
"2020-03-21 18:00:00",8,276.9,242,410,1e-06,75.8,1.6999999,2.1599998,0.0039,96263.25,42
"2020-03-22 00:00:00",8,273.7,292,234,4e-06,94.3,-0.93,1.8299999,0.00388,96084.664,99
"2020-03-22 06:00:00",8,271.6,253,0,2e-06,92.8,-2.69,1.6899999,0.0032799998,96265.875,86
"2020-03-22 12:00:00",8,267.2,269,0,2.6e-05,80,-5.9,-0.56,0.00199,96566.18,99
"2020-03-22 18:00:00",8,264.80002,238,256,1e-05,63.5,-6.0099998,-0.48,0.00128,96747.14,100
"2020-03-23 00:00:00",8,262.4,226,284,8e-06,69.8,-6.46,-0.28,0.00114,96979.875,100
"2020-03-23 06:00:00",8,260.9,189,0,6e-06,74.9,-5.95,-0.39999998,0.0010599999,97330.49,83
"2020-03-23 12:00:00",8,259.7,190,0,1.1e-05,74.700005,-4.15,-0.34,0.00094,97645.625,81
"2020-03-23 18:00:00",8,265.5,176,457,4e-06,50,-2.78,-0.41,0.0010599999,97741.2,71
"2020-03-24 00:00:00",8,265,195,456,2e-06,61.600002,-1.3199999,-2.25,0.00125,97736.79,63
"2020-03-24 06:00:00",8,262.5,184,0,0,72.1,2.97,-1.53,0.00119,97513.61,55
"2020-03-24 12:00:00",8,261.6,177,0,0,75.3,2.9199998,-1.02,0.00114,97347.87,27
"2020-03-24 18:00:00",8,269.9,182,479,0,43.100002,4.87,-0.17999999,0.0013199999,96899.76,18
"2020-03-25 00:00:00",8,270.2,228,424,0,45.3,3.62,-0.19,0.00143,96351.43,67
"2020-03-25 06:00:00",8,268.30002,261,0,1e-06,61.4,4.2,0.55,0.00168,96085.75,79
"2020-03-25 12:00:00",8,267.1,258,0,3e-06,68.9,2.8,0.79999995,0.00171,95704.56,73
"2020-03-25 18:00:00",8,273.7,249,384,0,47.9,2.44,2.02,0.00199,95652.52,60
"2020-03-26 00:00:00",8,272.7,235,454,0,64.1,0.41,0.45,0.0024599999,95436.43,26
"2020-03-26 06:00:00",8,270.80002,234,0,0,67.1,1.74,-0.83,0.0022399998,95494.12,54
"2020-03-26 12:00:00",8,271.80002,286,0,0.000112,89.9,5.62,-1.81,0.0032499998,95074.15,99
"2020-03-26 18:00:00",8,276.1,308,129,0.000204,87.3,7.9199996,-2.85,0.0043699997,94201.9,100
"2020-03-27 00:00:00",8,275.9,313,84,0.00027,93,8.44,-1.77,0.0046099997,93362.21,94
"2020-03-11 00:00:00",9,271.7,9.999e+20,9.999e+20,9.999e+20,94.5,1.86,1.25,0.00336,95950.46,9.999e+20
"2020-03-11 06:00:00",9,271.16,276,0,4.3e-05,98.4,1.7099999,0.77,0.0033699998,95729.99,97
"2020-03-11 12:00:00",9,268.9,291,0,0.000113,99,-0.099999994,-0.16,0.00286,95432.914,99
"2020-03-11 18:00:00",9,273.80002,272,258,7e-06,99.9,1.31,0.26,0.0041799997,95320.2,64
"2020-03-12 00:00:00",9,272.93,302,192,7e-06,97.3,3.4499998,0.08,0.00384,94994.4,91
"2020-03-12 06:00:00",9,272.80002,277,0,6e-06,96.700005,4.7599998,1.88,0.0037999998,94701.86,85
"2020-03-12 12:00:00",9,272.5,248,0,0,97.6,3.02,1.4,0.0037699998,94405.2,68
"2020-03-12 18:00:00",9,274,293,106,0.000307,99.8,1.92,0.22999999,0.0043099998,94047.6,95
"2020-03-13 00:00:00",9,271.9,308,108,0.000158,95.4,-3.6699998,5.38,0.0035199998,94166.664,96
"2020-03-13 06:00:00",9,269.1,283,0,2.7e-05,93.9,-2.25,6.2599998,0.00278,94475.336,92
"2020-03-13 12:00:00",9,267.7,269,0,3.3e-05,93.200005,-2.96,7.44,0.00245,94906.73,92
"2020-03-13 18:00:00",9,268.80002,264,277,3e-05,89.8,-4.41,7.12,0.00257,95543.125,93
"2020-03-14 00:00:00",9,266.1,242,345,1.5e-05,93.6,-2.71,4.8599997,0.00214,96158.38,74
"2020-03-14 06:00:00",9,264.1,223,0,3e-06,95.4,-1.9399999,3.27,0.00182,96712.65,87
"2020-03-14 12:00:00",9,263.30002,237,0,5e-06,95.8,-3.53,0.84,0.00171,96884.54,99
"2020-03-14 18:00:00",9,268,251,231,1.3e-05,85,-0.61,-0.59999996,0.00223,97168.46,100
"2020-03-15 00:00:00",9,267.2,259,299,1.3e-05,96.5,-1.36,-1.28,0.0023999999,97151.586,94
"2020-03-15 06:00:00",9,264.1,238,0,1e-05,97.5,-1.11,-1.81,0.00185,97302.15,75
"2020-03-15 12:00:00",9,262.1,192,0,0,97.4,-0.45999998,-1.36,0.0015499999,97331.4,21
"2020-03-15 18:00:00",9,268.9,214,379,4e-06,87.200005,0.96,-2.09,0.00248,97268.41,44
"2020-03-16 00:00:00",9,267.9,252,348,5e-06,94.4,1.39,-2.51,0.00247,96923.875,85
"2020-03-16 06:00:00",9,266.4,262,0,2e-06,93.1,2.55,-1.8199999,0.00217,96575.93,98
"2020-03-16 12:00:00",9,267.7,259,0,3.2e-05,96.8,3.23,-1.8299999,0.0025199999,96059.96,81
"2020-03-16 18:00:00",9,272.2,287,224,5e-05,93.1,5.1,-0.42999998,0.00344,95663.08,93
"2020-03-17 00:00:00",9,273.30002,299,228,1.7e-05,96.8,3.04,3.02,0.00391,95423.06,96
"2020-03-17 06:00:00",9,270.7,296,0,1.1e-05,95.5,-2.45,4.48,0.0031899998,95654.87,95
"2020-03-17 12:00:00",9,264.1,268,0,7e-06,94,-3.79,3.6799998,0.0018099999,95953.52,99
"2020-03-17 18:00:00",9,265.5,240,341,9e-06,86.1,-4.56,3.1499999,0.0018699999,96311.56,94
"2020-03-18 00:00:00",9,263.7,218,384,7e-06,90.9,-3.27,2.37,0.0016699999,96584.016,78
"2020-03-18 06:00:00",9,262.2,196,0,3e-06,96.700005,-1.31,1.6999999,0.00156,96889.945,55
"2020-03-18 12:00:00",9,261,176,0,0,98.3,-0.35,1.76,0.00142,97169.45,16
"2020-03-18 18:00:00",9,267,185,431,0,73.3,1.54,1.5899999,0.0017799999,97105.19,40
"2020-03-19 00:00:00",9,266.2,192,463,0,81.3,2.3799999,0.59999996,0.00185,96820.836,11
"2020-03-19 06:00:00",9,265.30002,212,0,0,78,2.56,2.19,0.0016399999,96998.336,33
"2020-03-19 12:00:00",9,264.4,226,0,0,86.3,1.48,2.6799998,0.00168,96943.164,49
"2020-03-19 18:00:00",9,269.80002,228,352,4e-06,78.1,-2.32,2.46,0.00237,97099.516,86
"2020-03-20 00:00:00",9,268.2,238,364,2e-06,89.5,-2.09,-0.049999997,0.0023999999,97197.586,87
"2020-03-20 06:00:00",9,266.1,224,0,0,93.700005,-0.91999996,-1.65,0.0021199998,97008.445,90
"2020-03-20 12:00:00",9,265.7,234,0,0,93.700005,0.01,-1.31,0.00205,96677.984,97
"2020-03-20 18:00:00",9,269.80002,262,186,3e-05,83.700005,-1.15,-0.74,0.00259,96105.92,99
"2020-03-21 00:00:00",9,269,261,255,4.3e-05,91.8,-1.88,0.71,0.00266,95561.14,83
"2020-03-21 06:00:00",9,265.6,207,0,0,97.3,-0.26999998,2.05,0.0021499998,95210.33,30
"2020-03-21 12:00:00",9,265.1,195,0,0,95.4,2.21,3.36,0.00202,94762.516,15
"2020-03-21 18:00:00",9,271.5,215,412,8e-06,82.5,4.85,4.96,0.0029499999,94081.305,45
"2020-03-22 00:00:00",9,271.56,278,295,4e-05,90.9,0.26,4.5,0.00327,93919.02,85
"2020-03-22 06:00:00",9,269.9,261,0,2.9e-05,93,-1.27,4.98,0.00294,94146.35,76
"2020-03-22 12:00:00",9,267.5,271,0,5.1e-05,90.9,-4.8399997,1.9799999,0.00235,95111.805,89
"2020-03-22 18:00:00",9,270.6,244,385,1.5e-05,77.3,-1.79,3.52,0.00253,95566.33,72
"2020-03-23 00:00:00",9,269.1,223,444,2e-06,87.4,0.79999995,1.3,0.00256,95530.336,48
"2020-03-23 06:00:00",9,267.80002,220,0,0,87.6,3.5,1.6899999,0.00231,95487.4,85
"2020-03-23 12:00:00",9,267.9,232,0,2e-06,84.200005,4.68,1.99,0.00226,95271.24,69
"2020-03-23 18:00:00",9,273.80002,280,255,3.4e-05,88.5,6.1099997,3.08,0.00373,94949.24,93
"2020-03-24 00:00:00",9,274.7,302,187,2.4e-05,97,3.46,2.55,0.0043599997,94749.266,82
"2020-03-24 06:00:00",9,274,313,0,2.7e-05,98.200005,1.92,1.9499999,0.0042,94802.055,94
"2020-03-24 12:00:00",9,272.4,292,0,7e-06,97.6,-0.14,1.29,0.00372,94686.39,91
"2020-03-24 18:00:00",9,276.4,304,223,9e-06,80.700005,-0.22,0.59999996,0.00409,94752.96,96
"2020-03-25 00:00:00",9,272.5,302,191,0.000134,93.700005,-4.02,-0.83,0.00361,94758.766,89
"2020-03-25 06:00:00",9,267,283,0,0.000182,93,-4.87,-1.2099999,0.00231,95021.95,95
"2020-03-25 12:00:00",9,263.4,257,0,6.3e-05,92.700005,-5.0499997,-0.48999998,0.00171,94974.805,100
"2020-03-25 18:00:00",9,265,253,219,2.9e-05,87,-4.3399997,-0.24,0.00183,94680.24,100
"2020-03-26 00:00:00",9,264,239,380,2e-05,89.1,-3.3899999,2.74,0.0017299999,94660.83,86
"2020-03-26 06:00:00",9,262.4,215,0,1.5e-05,92.4,0.34,4.46,0.0015499999,94481.46,80
"2020-03-26 12:00:00",9,263.2,224,0,2.5e-05,91.9,-0.58,6.45,0.00166,94848.02,88
"2020-03-26 18:00:00",9,264.80002,218,414,2.5e-05,81.200005,-1.18,7.74,0.0016699999,95380.81,85
"2020-03-27 00:00:00",9,262.4,199,458,1.4e-05,86.8,-1.9,4.62,0.00145,96059.77,75
"2020-03-11 00:00:00",10,271.59,9.999e+20,9.999e+20,9.999e+20,95.1,1.8399999,1.52,0.00336,95989.195,9.999e+20
"2020-03-11 06:00:00",10,270.80002,272,0,2.7e-05,98.3,1.77,0.59,0.00329,95728.6,86
"2020-03-11 12:00:00",10,268.5,284,0,6.2e-05,99,1,-0.03,0.00278,95438.98,96
"2020-03-11 18:00:00",10,273.7,271,255,6e-06,99.9,0.71999997,0.45,0.00416,95312.81,66
"2020-03-12 00:00:00",10,272.80002,299,205,7e-06,97.5,2.9299998,-0.39999998,0.00379,95019.914,93
"2020-03-12 06:00:00",10,272.5,275,0,9e-06,97.3,4.66,1.28,0.00373,94798.14,81
"2020-03-12 12:00:00",10,273.5,281,0,1.9e-05,96.8,4.25,0.51,0.00401,94415.83,86
"2020-03-12 18:00:00",10,275.2,310,103,0.000366,99.8,5.64,-0.13,0.0047,93928.52,99
"2020-03-13 00:00:00",10,273.4,318,70,0.000327,94.9,-2.9399998,4.23,0.0039,94023.25,97
"2020-03-13 06:00:00",10,270.7,290,0,2e-05,88.3,-2.3899999,5.95,0.0029799999,94292.164,90
"2020-03-13 12:00:00",10,268.7,272,0,2.7e-05,86.6,-2.44,7.47,0.00248,94688.34,90
"2020-03-13 18:00:00",10,269.5,269,249,3.1e-05,78.1,-3.81,8.04,0.00236,95370.35,93
"2020-03-14 00:00:00",10,268.2,250,339,1e-05,83.700005,-2.6599998,5.69,0.00226,96049.5,77
"2020-03-14 06:00:00",10,265.2,216,0,2e-06,86.1,-3.33,3.78,0.0018099999,96562.79,75
"2020-03-14 12:00:00",10,263.9,231,0,4e-06,87.3,-3.1999998,2.23,0.0016399999,96930.805,97
"2020-03-14 18:00:00",10,268.4,230,319,2e-06,73.9,-2.76,0.63,0.00202,97114.27,94
"2020-03-15 00:00:00",10,268.18,239,362,4e-06,83.9,-2.57,-0.98999995,0.0022399998,97170.555,80
"2020-03-15 06:00:00",10,265.4,210,0,0,91.1,-1.3299999,-1.9499999,0.0019299999,97322.79,40
"2020-03-15 12:00:00",10,264,205,0,0,92.9,-0.71,-1.48,0.0017499999,97357.62,38
"2020-03-15 18:00:00",10,270.4,207,388,1e-06,69.3,1.28,-2.3899999,0.0022099998,97207,62
"2020-03-16 00:00:00",10,269.4,235,363,1e-06,79.5,1.55,-2.4199998,0.00235,96900.625,83
"2020-03-16 06:00:00",10,268.1,262,0,1e-06,77.3,3.02,-2.08,0.00207,96658.94,94
"2020-03-16 12:00:00",10,268.30002,259,0,0,88.6,3.11,-1.35,0.00241,96426.984,70
"2020-03-16 18:00:00",10,274.9,224,401,0,65,4.3199997,0.32999998,0.00293,96175.77,37
"2020-03-17 00:00:00",10,272.9,244,395,0,79.4,2.3799999,0.25,0.0030999999,95954.44,70
"2020-03-17 06:00:00",10,272.6,276,0,4.3e-05,96.9,1.56,1.9599999,0.00369,95830.27,91
"2020-03-17 12:00:00",10,272.1,292,0,1.6e-05,97.4,-1.5999999,1.26,0.00358,95907.01,96
"2020-03-17 18:00:00",10,272.5,297,134,9.8e-05,89.3,-4,-1.24,0.00338,95885.44,100
"2020-03-18 00:00:00",10,269.2,291,135,0.000126,91.5,-4.61,-1.04,0.00268,95987.2,100
"2020-03-18 06:00:00",10,267.4,283,0,6.4e-05,93.200005,-4.3399997,0.16,0.00236,96183.08,100
"2020-03-18 12:00:00",10,266.1,272,0,1.2e-05,91.6,-4.18,0.82,0.00207,96390.31,98
"2020-03-18 18:00:00",10,268.80002,229,382,9e-06,77.8,-3.9099998,1.04,0.00219,96784.2,69
"2020-03-19 00:00:00",10,266.9,228,400,5e-06,90.8,-1.93,0.85999995,0.0022,96843.79,72
"2020-03-19 06:00:00",10,265.4,211,0,0,93.5,-0.77,0.95,0.0019999999,97173.77,52
"2020-03-19 12:00:00",10,264.5,213,0,0,96.4,-1.06,1.3,0.00189,97228.13,66
"2020-03-19 18:00:00",10,269.9,236,331,5e-06,80.4,-3.1699998,0.93,0.0024599999,97499.586,98
"2020-03-20 00:00:00",10,267.9,266,269,1.2e-05,87,-3.9499998,-1.8399999,0.00226,97651.86,96
"2020-03-20 06:00:00",10,265.80002,230,0,3e-06,92.700005,-3.12,-2.03,0.00202,98095.95,95
"2020-03-20 12:00:00",10,265.7,240,0,5e-06,89.9,-1.8,-3.24,0.00194,98310.04,99
"2020-03-20 18:00:00",10,268.7,253,270,9e-06,76.6,-1.53,-3.97,0.00211,98357.48,99
"2020-03-21 00:00:00",10,267.4,252,265,4e-06,84.700005,-1.38,-2.51,0.0021,98053.87,99
"2020-03-21 06:00:00",10,265.2,233,0,0,87.700005,-2.22,-2.18,0.00182,97731.336,98
"2020-03-21 12:00:00",10,263.80002,208,0,0,91.3,-3.06,-2.01,0.0016999999,97344.9,73
"2020-03-21 18:00:00",10,270.2,208,409,1e-06,72.3,-3.34,-3.01,0.00227,96920.305,77
"2020-03-22 00:00:00",10,267.80002,252,296,2e-06,83.8,-3.72,-1.62,0.00219,96557.33,98
"2020-03-22 06:00:00",10,265.2,218,0,0,91.3,-2.4199998,0.39,0.0019299999,96362.91,80
"2020-03-22 12:00:00",10,264.7,207,0,0,96,-1.02,1.09,0.00195,96220.516,62
"2020-03-22 18:00:00",10,273.5,206,454,0,52,0.68,1.16,0.00211,96071.32,21
"2020-03-23 00:00:00",10,271.9,217,473,0,67.4,1.88,0.22,0.00245,95802.6,2
"2020-03-23 06:00:00",10,270.1,240,0,0,80.8,2.1,0.84,0.0025499999,95655.68,76
"2020-03-23 12:00:00",10,269.6,280,0,0.000143,93.200005,2.97,-0.12,0.00284,95331.23,97
"2020-03-23 18:00:00",10,273.7,284,284,6.3e-05,83.700005,2.27,1.66,0.0034899998,95198.305,90
"2020-03-24 00:00:00",10,272.6,284,276,3e-05,96.1,-1.5,1.01,0.0037,95246.54,74
"2020-03-24 06:00:00",10,269.6,243,0,2e-06,98.700005,-0.94,1.5799999,0.0030099999,95555.14,40
"2020-03-24 12:00:00",10,269.4,255,0,6e-06,97.6,-0.42999998,1.1999999,0.00293,95809.69,56
"2020-03-24 18:00:00",10,274.30002,260,329,8e-06,77.5,2.83,0.7,0.00333,96009.03,78
"2020-03-25 00:00:00",10,273.29,271,333,5e-06,88.5,3.51,-0.72999996,0.00355,95889.23,62
"2020-03-25 06:00:00",10,271.7,263,0,0,87.3,4.72,0.28,0.00311,95955.49,64
"2020-03-25 12:00:00",10,271,275,0,1.9e-05,84.1,4.91,-1.3399999,0.00284,95866.96,88
"2020-03-25 18:00:00",10,275.39676,286,203,4.7e-05,78.1,8.29,-1.4699999,0.00366,95377.055,95
"2020-03-26 00:00:00",10,274.47,311,106,0.000275,91.3,7.25,0.79999995,0.00403,94930.9,92
"2020-03-26 06:00:00",10,275.30002,315,0,0.000228,99.200005,3.1499999,3.21,0.00466,94528.41,93
"2020-03-26 12:00:00",10,272.80002,296,0,1.6e-05,91.700005,-2.8999999,5.2799997,0.00357,95191.02,78
"2020-03-26 18:00:00",10,272.80002,286,287,3e-05,78.6,-3.4299998,5.2599998,0.00305,95533.375,84
"2020-03-27 00:00:00",10,270,267,345,2.2e-05,81.8,-3.8899999,3.99,0.00254,96107,77
"2020-03-11 00:00:00",11,271.72998,9.999e+20,9.999e+20,9.999e+20,93.200005,2.04,1.78,0.00333,95951.92,9.999e+20
"2020-03-11 06:00:00",11,270.1,267,0,5e-06,97.6,1.79,0.94,0.0030999999,95732.27,96
"2020-03-11 12:00:00",11,267.80002,256,0,8e-06,97.6,1.63,0.59,0.0025799999,95420.43,77
"2020-03-11 18:00:00",11,274,241,323,2e-06,99.8,1.55,0.90999997,0.0042399997,95293.836,34
"2020-03-12 00:00:00",11,273.12,295,238,6e-06,97.3,3.4399998,-0.26,0.0038899998,94983.89,88
"2020-03-12 06:00:00",11,273.2,283,0,1.5e-05,95.700005,5.02,1.35,0.00387,94710.18,87
"2020-03-12 12:00:00",11,272.80002,261,0,5e-06,97.1,4,1.3199999,0.0038299998,94351.984,77
"2020-03-12 18:00:00",11,274.80002,294,140,0.000192,99.8,2.6299999,1.9699999,0.00457,93995.336,92
"2020-03-13 00:00:00",11,273,310,113,9.1e-05,91.700005,-2.34,5.04,0.00366,94229.12,97
"2020-03-13 06:00:00",11,270.5,283,0,1.9e-05,87.6,-1.5699999,6.43,0.00289,94436.336,88
"2020-03-13 12:00:00",11,268.9,271,0,2.6e-05,86.1,-3.08,7.3599997,0.0025,94923.31,91
"2020-03-13 18:00:00",11,269.6,253,318,1.6e-05,76.9,-3.73,7.31,0.00235,95558.09,82
"2020-03-14 00:00:00",11,267.4,234,357,7e-06,83.5,-3.29,4.47,0.0021199998,96136.266,66
"2020-03-14 06:00:00",11,265.7,236,0,6e-06,86.9,-2.73,2.9099998,0.00191,96676.484,94
"2020-03-14 12:00:00",11,265.1,241,0,4e-06,88.200005,-3.1299999,0.45999998,0.0018399999,96982.92,100
"2020-03-14 18:00:00",11,269.6,256,292,1e-05,70.8,-2.2,-0.62,0.0021199998,97187.94,98
"2020-03-15 00:00:00",11,268.80002,263,298,1e-05,81.700005,-2.28,-1.76,0.00229,97271.18,90
"2020-03-15 06:00:00",11,265.1,210,0,1e-06,92.1,-1.52,-1.78,0.00192,97390.875,33
"2020-03-15 12:00:00",11,263.9,189,0,0,92.700005,-0.83,-1.55,0.0017299999,97399.49,7
"2020-03-15 18:00:00",11,270.30002,207,394,0,68.3,1.64,-2.35,0.00216,97247,46
"2020-03-16 00:00:00",11,269.5,222,416,0,76.8,1.75,-2.07,0.00229,97022.14,48
"2020-03-16 06:00:00",11,267.9,265,0,2e-06,75.6,2.97,-2.1299999,0.00199,96652.2,89
"2020-03-16 12:00:00",11,268.2,261,0,1e-06,86.5,3.6499999,-1.75,0.00234,96416.42,91
"2020-03-16 18:00:00",11,273.80002,252,301,0,63.600002,5.0899997,-2,0.00265,95965.99,60
"2020-03-17 00:00:00",11,272.80002,291,208,2.6e-05,89.9,4.7599998,-1.62,0.0034899998,95473.97,89
"2020-03-17 06:00:00",11,273.1,309,0,7.6e-05,95.700005,2.84,1.35,0.0037999998,95320.65,99
"2020-03-17 12:00:00",11,272.7,287,0,4e-06,95,-2.87,2.6299999,0.0036799998,95455.48,96
"2020-03-17 18:00:00",11,276.9,249,390,1e-06,77,-2.55,0.25,0.0039999997,95763.68,71
"2020-03-18 00:00:00",11,273.6,303,212,4.5e-05,94,-2.81,-2.48,0.0038599998,95871.836,96
"2020-03-18 06:00:00",11,272.5,303,0,0.000107,92.9,-0.21,-3.6499999,0.0035299999,95572.484,95
"2020-03-18 12:00:00",11,272.30002,302,0,0.000132,97.8,-1.06,-1.7199999,0.0036499999,95344.24,89
"2020-03-18 18:00:00",11,276.7,309,201,9e-06,95.9,-1.24,0.83,0.00495,95261.23,81
"2020-03-19 00:00:00",11,274.2,307,161,1.3e-05,97.5,-1.29,2.71,0.00419,95390.02,79
"2020-03-19 06:00:00",11,272.5,298,0,1.9e-05,91.200005,-2.07,3.81,0.0034599998,95938.02,80
"2020-03-19 12:00:00",11,268.5,274,0,1.4e-05,83.700005,-2.6299999,4.5099998,0.00233,96313.19,85
"2020-03-19 18:00:00",11,270.9,245,360,9e-06,66.9,-2.44,3.9599998,0.00223,96648.88,87
"2020-03-20 00:00:00",11,269.6,221,424,1e-06,71.6,-2.09,4.58,0.0021499998,96868.4,62
"2020-03-20 06:00:00",11,266.4,247,0,2e-05,72.6,-4.58,3.84,0.00168,97228.64,89
"2020-03-20 12:00:00",11,264.1,202,0,7e-06,79.5,-2.47,2.6,0.00151,97545.016,55
"2020-03-20 18:00:00",11,270.80002,192,447,1e-06,50.7,-1.13,2.36,0.00165,97492.555,30
"2020-03-21 00:00:00",11,270.30002,202,468,0,58.600002,-0.59,1.4499999,0.0018399999,97304.23,14
"2020-03-21 06:00:00",11,268.7,222,0,0,62.100002,1.05,0.26999998,0.00172,96930.96,76
"2020-03-21 12:00:00",11,268.5,257,0,6e-06,61.7,2.83,1.81,0.00171,96491.914,74
"2020-03-21 18:00:00",11,273.2,271,292,4.2e-05,63.100002,4.39,2.57,0.00251,95907.836,86
"2020-03-22 00:00:00",11,272.7,282,301,2e-05,80.6,1.16,3.8799999,0.00311,95459.68,82
"2020-03-22 06:00:00",11,270.1,274,0,1.6e-05,78.700005,-2.55,5.4,0.0024899999,95624.46,86
"2020-03-22 12:00:00",11,266.80002,232,0,9e-06,74.1,-3.9099998,5.29,0.00179,96136.7,66
"2020-03-22 18:00:00",11,267.80002,222,415,1.3e-05,50.4,-4.7,4.31,0.00131,96755.36,74
"2020-03-23 00:00:00",11,264.5,176,486,0,55.600002,-3.48,2.55,0.0010899999,97029.35,3
"2020-03-23 06:00:00",11,261.5,168,0,0,69.8,-2.73,1.43,0.0010599999,97038.414,19
"2020-03-23 12:00:00",11,260.5,169,0,0,77.200005,-1.06,-0.06,0.0010599999,97013.43,39
"2020-03-23 18:00:00",11,269.5,179,466,0,28.6,1.43,-0.71999997,0.00084999995,96734.805,32
"2020-03-24 00:00:00",11,269.9,198,474,0,31.1,2.19,-0.63,0.00096,96173.18,34
"2020-03-24 06:00:00",11,267.4,230,0,1e-06,57.600002,3.37,0.12,0.00147,95832.266,79
"2020-03-24 12:00:00",11,266.4,254,0,3.2e-05,82.4,3.1,-0.42999998,0.00195,95328.734,91
"2020-03-24 18:00:00",11,272.6,267,317,4.1e-05,66.1,4.73,1.7099999,0.0025499999,94782.766,98
"2020-03-25 00:00:00",11,272.19998,289,278,3.4e-05,81.3,3.22,3.23,0.00305,94452.38,94
"2020-03-25 06:00:00",11,271.30002,281,0,3.5e-05,86.200005,0.45,4.94,0.00303,94250.52,92
"2020-03-25 12:00:00",11,270.6,269,0,1.7e-05,91,0.07,4.14,0.00303,94433.71,75
"2020-03-25 18:00:00",11,274.5,280,295,4.5e-05,69.1,-2.9399998,6.2799997,0.00306,94666.734,85
"2020-03-26 00:00:00",11,270.07,242,390,1.3e-05,69.8,-4.0499997,3.3799999,0.0022099998,95250.66,59
"2020-03-26 06:00:00",11,266.30002,190,0,0,78.8,-1.81,1.05,0.0018399999,95674.77,15
"2020-03-26 12:00:00",11,265,188,0,0,80.5,0.48999998,-1.2099999,0.00168,95840.875,21
"2020-03-26 18:00:00",11,273.7,221,423,0,43.100002,3.5,-0.35,0.0017799999,95913.43,57
"2020-03-27 00:00:00",11,272.2,278,227,1.4e-05,62.8,1.5899999,-1.3299999,0.00233,95762.42,85
"2020-03-11 00:00:00",12,271.78,9.999e+20,9.999e+20,9.999e+20,94.200005,1.39,1.67,0.00338,96023.43,9.999e+20
"2020-03-11 06:00:00",12,271.38,276,0,3e-05,97.9,1.52,1.05,0.00341,95800.41,99
"2020-03-11 12:00:00",12,269.7,291,0,8.7e-05,98.4,0.55,-0.29,0.00303,95489.4,100
"2020-03-11 18:00:00",12,273.9,276,267,7e-06,99.9,0.98999995,-0.52,0.00422,95349.164,66
"2020-03-12 00:00:00",12,273.11,303,187,7e-06,97.9,2.82,-0.16,0.0039,95064.15,92
"2020-03-12 06:00:00",12,272.80002,280,0,1.6e-05,97.6,4.5299997,0.66999996,0.0038299998,94781.75,83
"2020-03-12 12:00:00",12,273.1,268,0,1e-05,96.4,4.43,0.48,0.0038599998,94392.56,77
"2020-03-12 18:00:00",12,274.6,299,107,0.000418,99.8,4.13,1.05,0.00451,93877.23,92
"2020-03-13 00:00:00",12,272.6,312,95,0.00014,92.9,-2.3799999,5.8399997,0.0036199999,94069.336,99
"2020-03-13 06:00:00",12,270.5,283,0,2.1e-05,90.4,-0.96999997,6.47,0.0030099999,94198.69,89
"2020-03-13 12:00:00",12,268.9,273,0,3.1e-05,88.3,-2.49,8.139999,0.0025499999,94598.62,91
"2020-03-13 18:00:00",12,269.6,255,302,2e-05,81,-3.81,8.23,0.00248,95208.766,85
"2020-03-14 00:00:00",12,267.1,248,332,1.7e-05,85.3,-3.3899999,6.0899997,0.0021199998,95842.24,79
"2020-03-14 06:00:00",12,264.80002,218,0,5e-06,88,-3.4099998,4.16,0.00179,96429.4,69
"2020-03-14 12:00:00",12,264,226,0,6e-06,89.6,-2.69,2.81,0.00169,96933.65,93
"2020-03-14 18:00:00",12,268.9,230,312,2e-06,81,-3.07,-0.26,0.0023,97025.414,95
"2020-03-15 00:00:00",12,268.2,250,343,5e-06,88.4,-2.28,-2.12,0.00238,97131.77,94
"2020-03-15 06:00:00",12,265.30002,242,0,2e-06,89.8,-1.9699999,-2.45,0.00189,97303.945,96
"2020-03-15 12:00:00",12,264.9,240,0,6e-06,90,-1.74,-3.3899999,0.00183,97376.336,91
"2020-03-15 18:00:00",12,269.4,244,340,8e-06,75.4,0.22,-3.1,0.0022099998,97310.516,83
"2020-03-16 00:00:00",12,268.24,235,381,2e-06,84.8,0.57,-2.85,0.00228,97104.375,59
"2020-03-16 06:00:00",12,266.30002,226,0,0,79.5,1.76,-2.58,0.00182,96896.125,79
"2020-03-16 12:00:00",12,266.80002,264,0,1.2e-05,90.5,2.3999999,-2.5,0.0021799998,96589.914,90
"2020-03-16 18:00:00",12,271.4,266,269,9e-06,75,3.3,-1.91,0.0026099999,96316.87,83
"2020-03-17 00:00:00",12,271,275,247,1.1e-05,86.5,2.36,-0.81,0.0029199999,95970.08,83
"2020-03-17 06:00:00",12,270.7,277,0,9e-06,97.200005,1.64,0.65,0.00321,95815.42,98
"2020-03-17 12:00:00",12,269,282,0,8.7e-05,98,-0.42,0.22,0.00286,95575.04,94
"2020-03-17 18:00:00",12,274.80002,277,240,3.4e-05,89.3,-1.25,0.45,0.0039999997,95697.39,87
"2020-03-18 00:00:00",12,272.1,299,201,4.2e-05,92.9,-3.76,0.52,0.00342,95875.27,97
"2020-03-18 06:00:00",12,268.9,280,0,1e-05,88.200005,-3.79,-0.76,0.0025199999,96254.81,98
