"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",8,296.6,393,0,0,91.8,0.98999995,-0.39,0.01636,101614.19,0
"2019-09-18 12:00:00",8,296.5,383,5,0,91.4,-0.85999995,-0.61,0.016239999,101369.64,0
"2019-09-18 18:00:00",8,305.5,405,614,1e-06,48.100002,-0.95,-2.8,0.014529999,101337.195,6
"2019-09-19 00:00:00",8,300.5,422,367,6e-06,71.200005,-0.02,-3.1799998,0.01605,101303.94,21
"2019-09-19 06:00:00",8,297,393,0,0,91.1,0.90999997,-1.29,0.01661,101304.695,1
"2019-09-19 12:00:00",8,296.6,384,5,1e-06,93.4,-0.7,-1.1899999,0.016689999,101380.71,1
"2019-09-19 18:00:00",8,305,407,599,3e-06,51,-0.39,-3.48,0.01499,101036.445,11
"2019-09-20 00:00:00",8,300.4,421,360,2.7e-05,72.6,0.24,-3.4499998,0.01633,101274.57,18
"2019-09-20 06:00:00",8,297,392,0,0,91.8,-0.07,-1.79,0.016859999,100996.7,2
"2019-09-20 12:00:00",8,296.7,389,5,1e-06,93.5,-1.09,-1.29,0.016859999,101156.336,2
"2019-09-20 18:00:00",8,305.4,412,586,1.5e-05,50.100002,-0.37,-3.21,0.01509,101099.37,16
"2019-09-21 00:00:00",8,299.5,422,398,0.000113,76.6,0.38,-2.2,0.01643,100730.375,45
"2019-09-05 00:00:00",9,298.5,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.58,2.59,0.016579999,100341.56,9.999e+20
"2019-09-05 06:00:00",9,298.4,408,0,1.6e-05,73,-1.65,5.81,0.01471,100307.56,98
"2019-09-05 12:00:00",9,297,380,8,0,70.700005,-0.95,4.74,0.01303,100701.43,30
"2019-09-05 18:00:00",9,307.9,391,674,0,34.8,-3.37,5.3599997,0.012159999,100652.95,7
"2019-09-06 00:00:00",9,302.2,413,504,0,52.5,-0.39,1.89,0.01323,100585.65,33
"2019-09-06 06:00:00",9,299.4,401,0,0,76.4,1.04,2.4199998,0.01628,100639.586,11
"2019-09-06 12:00:00",9,297,390,8,0,72.3,-0.84,1.9399999,0.01335,100747.24,6
"2019-09-06 18:00:00",9,307.6,385,677,0,30.1,-0.08,3.4099998,0.01031,100749.15,27
"2019-09-07 00:00:00",9,300.9,393,511,0,51.2,0.53,1.9399999,0.01187,100630.49,20
"2019-09-07 06:00:00",9,296.5,374,0,0,72.3,-0.38,1.09,0.01286,100827.516,3
"2019-09-07 12:00:00",9,297.2,367,8,0,77.5,0.04,0.52,0.01438,100880.24,46
"2019-09-07 18:00:00",9,310.9,391,676,0,27.6,0.39999998,0.45,0.01129,100859.68,24
"2019-09-08 00:00:00",9,302,411,503,0,50.2,1.06,-0.88,0.01246,100804.94,1
"2019-09-08 06:00:00",9,297.7,384,0,0,67.3,0.87,1.63,0.012949999,100932.71,15
"2019-09-08 12:00:00",9,297.1,373,7,0,72.5,0.76,1.67,0.01337,101075.3,53
"2019-09-08 18:00:00",9,309.6,400,662,0,32.7,1.75,0.63,0.0124699995,101058.93,23
"2019-09-09 00:00:00",9,302.7,426,483,0,54,1.78,0.39,0.013929999,101079.375,32
"2019-09-09 06:00:00",9,297.9,400,0,0,80,0.13,0.01,0.01545,101277.48,29
"2019-09-09 12:00:00",9,298.2,389,7,0,75.700005,-0.65,1,0.014889999,101380.29,20
"2019-09-09 18:00:00",9,308.6,412,649,0,35.100002,-1.81,-1.62,0.01268,101386.164,43
"2019-09-10 00:00:00",9,301.80002,433,329,0,61.2,-0.14999999,-3.62,0.0148599995,101482.98,64
"2019-09-10 06:00:00",9,297.1,388,0,0,92.4,0.55,-1.5799999,0.01699,101677.31,20
"2019-09-10 12:00:00",9,297.1,380,7,0,92.5,-0.03,-1.53,0.016959999,101800.22,8
"2019-09-10 18:00:00",9,305.30002,408,557,1.2e-05,48.2,-0.14999999,-3.98,0.01437,101702.93,32
"2019-09-11 00:00:00",9,300.1,419,371,1.2e-05,71.4,-0.35,-3.47,0.01566,101741.516,24
"2019-09-11 06:00:00",9,296.9,389,0,0,90,-0.55,-1.8,0.0163,101836.086,1
"2019-09-11 12:00:00",9,296.80002,384,7,0,90.6,-1.4599999,-1.4499999,0.0163,101761.484,2
"2019-09-11 18:00:00",9,305,416,508,6e-06,50.3,-1.41,-4.7,0.01471,101738.14,32
"2019-09-12 00:00:00",9,299.9,412,464,1.3e-05,68.6,-0.84999996,-3.1599998,0.014909999,101524.74,5
"2019-09-12 06:00:00",9,296.4,383,0,0,88.6,-1.3,-1.24,0.015579999,101553.65,1
"2019-09-12 12:00:00",9,296.2,379,7,0,89.9,-1.68,-1.12,0.01563,101482.49,0
"2019-09-12 18:00:00",9,304.30002,403,591,1e-05,47.100002,-1.65,-3.9399998,0.013259999,101356.49,12
"2019-09-13 00:00:00",9,299.7,407,437,2e-06,65.3,-0.56,-3.36,0.01406,101401.38,11
"2019-09-13 06:00:00",9,296.4,381,0,0,86.5,-1.05,-1.8399999,0.015249999,101280.266,1
"2019-09-13 12:00:00",9,296.4,377,6,1e-06,88.700005,-1.48,-1.37,0.01562,101430.27,2
"2019-09-13 18:00:00",9,303.9,406,595,3.7e-05,52.5,-2.07,-3.83,0.01445,101359.32,20
"2019-09-14 00:00:00",9,299.9,409,436,1e-06,69.1,-1.05,-4.15,0.01507,101445.01,26
"2019-09-14 06:00:00",9,297,388,0,0,85.9,-1.56,-1.63,0.0157,101325.22,45
"2019-09-14 12:00:00",9,297.30002,386,6,4e-06,84.4,-2.6599998,-1.74,0.0157,101414.99,26
"2019-09-14 18:00:00",9,304.4,413,569,2.3e-05,51,-2.53,-5.2799997,0.014479999,101149.99,62
"2019-09-15 00:00:00",9,300.1,417,383,2.4e-05,66.4,-1.8199999,-3.59,0.01461,101263.516,81
"2019-09-15 06:00:00",9,297.80002,404,0,1.9e-05,81.8,-1.8399999,-1.17,0.01567,101331.55,82
"2019-09-15 12:00:00",9,297.1,400,4,8e-06,85.3,-2.08,-0.71,0.0157,101125.414,83
"2019-09-15 18:00:00",9,304.2,415,530,3.7e-05,54.3,-2.4099998,-2.6499999,0.01524,101230.305,70
"2019-09-16 00:00:00",9,299.30002,417,410,0.00017,76.6,-1.06,-2.51,0.016169999,100975.99,50
"2019-09-16 06:00:00",9,296.30002,394,0,1e-06,91.9,0.66999996,-0.62,0.01606,101315.49,21
"2019-09-16 12:00:00",9,296.1,385,5,0,91.8,-1.51,-0.5,0.01592,101348.625,24
"2019-09-16 18:00:00",9,304.4,408,572,1.1e-05,52.2,-0.29999998,-2.8,0.014789999,101047.01,18
"2019-09-17 00:00:00",9,299,411,435,0.00014,79.6,-0.02,-2.6399999,0.016479999,101401.46,32
"2019-09-17 06:00:00",9,296.1,391,0,1e-06,93.3,0.08,-1.3199999,0.01621,100955.836,5
"2019-09-17 12:00:00",9,296.2,384,5,4e-06,91.8,-1.76,-0.94,0.01598,101567.586,1
"2019-09-17 18:00:00",9,303.30002,405,600,6.4e-05,58.9,-1.03,-3.26,0.01564,101302.18,17
"2019-09-18 00:00:00",9,297.9,406,444,0.000193,86.9,-1.0699999,-2.1599998,0.016789999,101341.055,37
"2019-09-18 06:00:00",9,296.30002,388,0,1.7e-05,90.3,-0.42999998,-2.1,0.015859999,101538.23,13
"2019-09-18 12:00:00",9,295.80002,387,5,6e-06,91.700005,-0.64,-1.24,0.015689999,101192.914,5
"2019-09-18 18:00:00",9,303.30002,405,540,0.00013,54.600002,1.0699999,-3.23,0.01442,101898.8,27
"2019-09-19 00:00:00",9,297.5,416,367,0.000279,85.9,0.96999997,-2.4299998,0.01626,101056.4,47
"2019-09-19 06:00:00",9,296.4,400,0,6.9e-05,91.5,1.3199999,-0.34,0.01606,101703.586,47
"2019-09-19 12:00:00",9,296.6,393,4,0.000164,92.3,-0.14,-0.5,0.016479999,101250.79,22
"2019-09-19 18:00:00",9,302.5,413,439,6.6e-05,59.600002,1.4599999,-0.52,0.01517,101332.016,50
"2019-09-20 00:00:00",9,298.9,417,377,0.000147,78.8,0.78,-1.53,0.01622,101424.14,45
"2019-09-20 06:00:00",9,296.7,397,0,6e-06,89.4,2.1399999,-0.41,0.01611,100880.64,16
"2019-09-20 12:00:00",9,296.80002,393,5,5e-06,91.9,0.82,0.63,0.0166,101673.66,38
"2019-09-20 18:00:00",9,302.4,414,431,6.6e-05,61.4,-0.26999998,0.66999996,0.015509999,100591.76,43
"2019-09-21 00:00:00",9,299.6,427,217,1.8e-05,72.8,-1.02,-1.31,0.015489999,101714.27,62
"2019-09-05 00:00:00",10,298.2,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.18,5.19,0.016859999,100338.984,9.999e+20
"2019-09-05 06:00:00",10,298.80002,409,0,1.6e-05,75.3,-1.8399999,5.98,0.01554,100304.7,98
"2019-09-05 12:00:00",10,297.80002,392,6,0,69.8,-0.91999996,5.16,0.01347,100525.21,79
"2019-09-05 18:00:00",10,308.2,400,658,0,37.100002,-2.48,5.89,0.0132,100549.47,42
"2019-09-06 00:00:00",10,303.2,421,501,0,55,0.75,2.51,0.014699999,100478.48,28
"2019-09-06 06:00:00",10,300,409,0,0,70.8,-0.35,3.3899999,0.015609999,100550.46,78
"2019-09-06 12:00:00",10,295.7,373,8,0,69,-0.78999996,2.24,0.01179,100675.1,79
"2019-09-06 18:00:00",10,306.7,372,684,0,32,-0.34,3.1599998,0.01041,100611.336,19
"2019-09-07 00:00:00",10,300.6,393,512,0,52.8,0.35,1.4599999,0.012,100610.21,1
"2019-09-07 06:00:00",10,296.7,377,0,0,67.200005,-0.29999998,1.3299999,0.01217,100736.32,2
"2019-09-07 12:00:00",10,296.4,369,8,0,67.700005,-1.23,1.17,0.01203,100827.016,0
"2019-09-07 18:00:00",10,309.1,388,677,0,28.300001,-0.08,1.7099999,0.01053,100736.2,0
"2019-09-08 00:00:00",10,301.2,403,505,0,49.600002,-0.35,-0.14999999,0.011729999,100722.336,0
"2019-09-08 06:00:00",10,297.7,383,0,0,67.6,1.4399999,0.74,0.01297,100911.805,1
"2019-09-08 12:00:00",10,298,382,7,0,80.4,0.79999995,1.17,0.01567,101023.65,18
"2019-09-08 18:00:00",10,310.6,420,633,0,34.5,0.75,1.15,0.01387,101006.664,32
"2019-09-09 00:00:00",10,303.1,461,210,4.3e-05,59.600002,0.81,-0.35,0.01574,100986.51,83
"2019-09-09 06:00:00",10,299,417,0,1.7e-05,80.4,0.87,-0.75,0.01659,101196.77,73
"2019-09-09 12:00:00",10,299.1,401,6,0,78.700005,0.63,-1,0.01627,101356.28,24
"2019-09-09 18:00:00",10,308.80002,425,626,6.4e-05,43,0.06,0.11,0.0156,101386.96,42
"2019-09-10 00:00:00",10,302.2,443,381,0.000132,63.9,-0.17,-1.0799999,0.015929999,101306.24,76
"2019-09-10 06:00:00",10,298.6,417,0,2e-06,78.5,0.90999997,-1.7099999,0.015789999,101407.38,52
"2019-09-10 12:00:00",10,298,391,7,0,82.8,1.06,-0.48999998,0.01602,101555.47,37
"2019-09-10 18:00:00",10,306.6,411,625,5e-06,40.600002,-1.51,-2.36,0.0130199995,101466.63,42
"2019-09-11 00:00:00",10,300.80002,415,414,0,61.4,-0.29999998,-3.6599998,0.014049999,101600.37,75
"2019-09-11 06:00:00",10,296,375,0,0,88.6,0.44,-1.52,0.015319999,101463.234,41
"2019-09-11 12:00:00",10,296.5,370,7,0,87,-0.19,-1.22,0.01542,101783.95,18
"2019-09-11 18:00:00",10,305.1,406,544,0,46.3,-0.72999996,-3.09,0.013619999,101543.69,55
"2019-09-12 00:00:00",10,299.9,404,480,0,67.4,-0.14,-3.73,0.014699999,101654.22,2
"2019-09-12 06:00:00",10,296.1,378,0,0,88.200005,0.26,-1.68,0.01521,101602.305,1
"2019-09-12 12:00:00",10,296.30002,374,7,0,89.3,-1.5,-0.5,0.01559,101562.16,0
"2019-09-12 18:00:00",10,306.2,403,633,0,43.8,-0.22,-3.1599998,0.013719999,101614.52,5
"2019-09-13 00:00:00",10,300.7,420,442,0,65,0.11,-2.72,0.0148599995,101278.87,10
"2019-09-13 06:00:00",10,297.1,391,0,0,85.6,1.7199999,-0.19999999,0.01574,101637.76,1
"2019-09-13 12:00:00",10,296.6,382,6,0,88.700005,0.12,1.15,0.01584,101407.68,0
"2019-09-13 18:00:00",10,307.2,410,640,0,42.5,-0.39,-2.31,0.014099999,101493.27,3
"2019-09-14 00:00:00",10,302,421,440,0,58.8,1.5999999,-2.48,0.0145,101483.375,10
"2019-09-14 06:00:00",10,297.5,394,0,0,79.3,1.77,-0.44,0.01495,101598.37,6
"2019-09-14 12:00:00",10,296.7,379,6,0,86.200005,0.65999997,-0.35999998,0.01536,101832.64,5
"2019-09-14 18:00:00",10,305.9,402,643,0,45.100002,-0.84,-3.98,0.01392,101606.195,1
"2019-09-15 00:00:00",10,300.80002,417,455,1e-06,67.6,-0.7,-3.72,0.01552,101781.04,5
"2019-09-15 06:00:00",10,297.30002,398,0,0,88.9,-0.26,-1.18,0.016479999,101693.06,2
"2019-09-15 12:00:00",10,297.2,393,6,0,89.1,-0.48999998,-1.4,0.0165,101844.33,1
"2019-09-15 18:00:00",10,305.2,416,568,7e-06,50.600002,-0.9,-3.28,0.01488,101742.77,18
"2019-09-16 00:00:00",10,300.4,420,404,3.4e-05,68.700005,-0.19,-3.09,0.015369999,101732.08,17
"2019-09-16 06:00:00",10,296.9,395,0,0,87.5,0.39,-1.43,0.01585,101676.086,16
"2019-09-16 12:00:00",10,296.6,385,6,0,90.4,-1.38,-1.02,0.01609,101777.15,19
"2019-09-16 18:00:00",10,304.30002,410,561,3e-06,52.8,-0.45999998,-3.25,0.0148599995,101684.82,17
"2019-09-17 00:00:00",10,300.4,422,366,5e-06,68,-0.01,-2.74,0.015199999,101473.664,21
"2019-09-17 06:00:00",10,296.9,394,0,0,86.4,0.82,-1.42,0.01562,101656.09,1
"2019-09-17 12:00:00",10,296.2,382,5,0,91,-1.15,-0.83,0.01577,101591.78,1
"2019-09-17 18:00:00",10,305.7,399,635,0,45,-1.17,-2.8799999,0.0136899995,101421.8,1
"2019-09-18 00:00:00",10,300.4,414,421,1e-06,67,-0.35999998,-3.99,0.015,101492.16,12
"2019-09-18 06:00:00",10,295.6,385,0,0,92.3,0.61,-0.88,0.0155299995,101557.2,1
"2019-09-18 12:00:00",10,295.9,375,5,0,91.5,-1.38,-0.91999996,0.01559,101485.06,0
"2019-09-18 18:00:00",10,304.4,405,552,5e-06,51.5,-1,-2.97,0.01454,101434.71,19
"2019-09-19 00:00:00",10,300.2,414,407,4e-06,68.6,0.28,-3.09,0.015199999,101296.84,11
"2019-09-19 06:00:00",10,296,384,0,0,91.5,1.24,-0.87,0.015829999,101132.77,1
"2019-09-19 12:00:00",10,295.80002,377,5,0,92.700005,-0.32999998,1.2099999,0.01573,101425.2,1
"2019-09-19 18:00:00",10,308.30002,403,628,0,37.8,-0.9,-0.93,0.0133299995,101019.98,1
"2019-09-20 00:00:00",10,301.1,437,340,5.5e-05,68.5,0.78,-1.11,0.01602,101178.555,49
"2019-09-20 06:00:00",10,297.5,402,0,4.7e-05,84.5,1.55,0.7,0.01597,101037.96,45
"2019-09-20 12:00:00",10,297,394,5,3e-06,87.5,1.18,1.4599999,0.01595,101287.6,6
"2019-09-20 18:00:00",10,302.6,408,590,0.000486,65.3,-1.25,-2.3,0.01673,101409.805,49
"2019-09-21 00:00:00",10,299.6,418,306,2.8e-05,71.1,0.29,-2.06,0.01523,101295.65,70
"2019-09-05 00:00:00",11,298.2,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.02,3.56,0.01685,100313.805,9.999e+20
"2019-09-05 06:00:00",11,298.5,410,0,2e-06,75.3,-2.1,6.43,0.01528,100308.04,96
"2019-09-05 12:00:00",11,298.1,405,4,0,69.4,-1.24,5.66,0.0136899995,100454.805,98
"2019-09-05 18:00:00",11,307.7,409,570,0,37.9,-3.06,6.0299997,0.01308,100544.97,86
"2019-09-06 00:00:00",11,302.7,417,505,0,54.8,0.03,2.3999999,0.0142,100494.086,23
"2019-09-06 06:00:00",11,299.4,410,0,0,77.3,0.41,2.22,0.016479999,100523.56,92
"2019-09-06 12:00:00",11,296.4,386,6,0,72.9,-1.04,2.06,0.012999999,100601.5,98
"2019-09-06 18:00:00",11,307.5,387,664,0,34.3,-0.13,2.33,0.01172,100580.06,53
"2019-09-07 00:00:00",11,301.1,405,507,0,53.3,1.1999999,0.82,0.012569999,100574.75,1
"2019-09-07 06:00:00",11,296.9,383,0,0,72.5,0.29,1.25,0.01323,100742.96,0
"2019-09-07 12:00:00",11,297.2,372,8,0,76.200005,0.71999997,0.57,0.01416,100858.62,0
"2019-09-07 18:00:00",11,310.1,395,672,0,30.2,0.91999996,0.71999997,0.01184,100773.75,0
"2019-09-08 00:00:00",11,302.1,416,501,0,51.5,1.18,0.089999996,0.012809999,100771.336,0
"2019-09-08 06:00:00",11,297.7,385,0,0,69.4,0.91999996,1.89,0.013309999,100975.586,1
"2019-09-08 12:00:00",11,297,372,8,0,76.200005,0.84,1.5799999,0.0139999995,101115.375,1
"2019-09-08 18:00:00",11,308.80002,400,664,0,34.600002,2.02,1.14,0.012619999,101079.6,5
"2019-09-09 00:00:00",11,302.9,423,490,0,51.5,2.1299999,0.34,0.013409999,101073,21
"2019-09-09 06:00:00",11,297.80002,397,0,0,73.1,1.01,0.59999996,0.01402,101285.87,41
"2019-09-09 12:00:00",11,298,385,7,0,76.8,-0.06,0.7,0.01488,101421,36
"2019-09-09 18:00:00",11,310.30002,411,655,0,33.3,-0.38,-1,0.01315,101404.6,23
"2019-09-10 00:00:00",11,303,433,423,0,51.2,1.02,-2.97,0.0134,101294.6,27
"2019-09-10 06:00:00",11,298.30002,398,0,0,77.8,1.7199999,-0.59,0.0154099995,101488.836,24
"2019-09-10 12:00:00",11,297.7,394,6,0,83.700005,1.28,0.35,0.01592,101550.08,46
"2019-09-10 18:00:00",11,307.30002,414,625,2e-06,39.100002,-1.28,-3.22,0.01308,101452.21,42
"2019-09-11 00:00:00",11,301.1,433,330,7e-06,61.600002,-0.63,-3.1399999,0.01444,101467.164,77
"2019-09-11 06:00:00",11,297.1,392,0,0,86.5,0.14,-1.5799999,0.015899999,101546.625,29
"2019-09-11 12:00:00",11,297.1,386,7,0,88.3,-1.2099999,-1.17,0.01621,101618.15,12
"2019-09-11 18:00:00",11,304.4,415,515,1.7e-05,50.4,-2.04,-3.58,0.014289999,101530.875,46
"2019-09-12 00:00:00",11,300.2,415,453,1.5e-05,69.5,-0.87,-3.1599998,0.015389999,101436.64,45
"2019-09-12 06:00:00",11,296.80002,397,0,3e-06,90,-1.29,-1.36,0.01626,101510.64,67
"2019-09-12 12:00:00",11,296.2,383,6,0,90.6,-2.49,-0.78999996,0.01578,101463.02,54
"2019-09-12 18:00:00",11,303.9,405,600,4.1e-05,53.3,-2.09,-4.06,0.014649999,101477.96,39
"2019-09-13 00:00:00",11,299.2,414,387,3.3e-05,71.6,-1.13,-2.45,0.0149799995,101352.81,62
"2019-09-13 06:00:00",11,296.6,387,0,0,89.3,-1.37,-1.5,0.01598,101351.09,5
"2019-09-13 12:00:00",11,296.5,385,6,1e-06,90.8,-2.1599998,-0.9,0.016099999,101305.77,7
"2019-09-13 18:00:00",11,304.2,414,556,1.5e-05,54.5,0.17999999,-4.7,0.015299999,101396.89,38
"2019-09-14 00:00:00",11,300.7,418,413,0,66.6,0.02,-3.4399998,0.01521,101210.18,57
"2019-09-14 06:00:00",11,297.5,395,0,0,85.9,0.42999998,-2.03,0.016169999,101352.25,16
"2019-09-14 12:00:00",11,297,389,6,9e-06,90.3,-0.55,-1.81,0.01651,101412.73,11
"2019-09-14 18:00:00",11,305.2,409,611,7e-06,49.8,1.5999999,-4.29,0.01476,101315.86,18
"2019-09-15 00:00:00",11,300.9,416,436,2e-06,66.9,0.64,-3.52,0.015489999,101398.93,14
"2019-09-15 06:00:00",11,297.6,394,0,0,86.8,0.59999996,-2.3,0.01647,101338.086,5
"2019-09-15 12:00:00",11,297.1,384,6,0,89.5,0.62,-2.1499999,0.01646,101555,7
"2019-09-15 18:00:00",11,305,407,613,3.2e-05,51.5,1.9799999,-3.9499998,0.01509,101366.24,26
"2019-09-16 00:00:00",11,299.30002,416,443,0.000115,81.4,0.81,-2.87,0.01704,101506.31,45
"2019-09-16 06:00:00",11,297.6,400,0,0,90.1,1.0799999,-1.79,0.01706,101741.98,37
"2019-09-16 12:00:00",11,297.2,396,5,0,93,0.38,-1.22,0.01725,101412.33,35
"2019-09-16 18:00:00",11,305.1,420,543,2.6e-05,53.100002,-0.41,-2.81,0.01562,101841.77,51
"2019-09-17 00:00:00",11,300.30002,423,402,0.000102,71.8,0.71,-1.99,0.01598,101346.79,70
"2019-09-17 06:00:00",11,297.5,403,0,0,86.8,0.93,-1.24,0.01633,101709.46,56
"2019-09-17 12:00:00",11,297.1,391,5,0,88.9,-0.59,-1.56,0.016309999,101806.14,24
"2019-09-17 18:00:00",11,306.4,413,608,1e-06,44.600002,-0.31,-1.63,0.0142,101432.86,46
"2019-09-18 00:00:00",11,301,424,385,6.7e-05,65.700005,-0.07,-3.29,0.0152199995,101713.164,64
"2019-09-18 06:00:00",11,297.4,399,0,9e-06,84.3,0.83,-1.6999999,0.015829999,101265.25,21
"2019-09-18 12:00:00",11,297.4,392,5,1e-06,86.700005,-0.19999999,-1.86,0.01611,102044.16,32
"2019-09-18 18:00:00",11,303.80002,412,554,1.2e-05,52.9,-0.07,-3.6399999,0.01449,101387.086,40
"2019-09-19 00:00:00",11,299.9,414,396,2e-06,67.1,0.13,-3.6999998,0.01466,101353.54,57
"2019-09-19 06:00:00",11,296.6,385,0,0,84.3,0.22999999,-1.75,0.015029999,101569.9,74
"2019-09-19 12:00:00",11,295.80002,376,5,0,88.8,-0.97999996,-1.7199999,0.015199999,101006.53,37
"2019-09-19 18:00:00",11,304.4,401,555,2.9e-05,50.5,-0.22,-3.6,0.014289999,101546.2,39
"2019-09-20 00:00:00",11,299.6,407,431,3.9e-05,69,0.21,-2.97,0.014839999,100757.79,15
"2019-09-20 06:00:00",11,296.30002,385,0,0,89.200005,0.79999995,-1.53,0.01568,101280.49,14
"2019-09-20 12:00:00",11,295.4,374,5,7e-06,95.8,-0.31,-0.32,0.01596,100823.17,25
"2019-09-20 18:00:00",11,304.5,401,600,1.1e-05,48.3,0.32999998,-2.37,0.013859999,100817.24,42
"2019-09-21 00:00:00",11,299.30002,412,380,8.3e-05,75.1,1.1899999,-1.89,0.015859999,101286.44,66
"2019-09-05 00:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,88,-1.3199999,5.0099998,0.01745,100421.5,9.999e+20
"2019-09-05 06:00:00",12,299.6,416,0,2.1e-05,73.5,-1.91,6.67,0.01591,100296.23,99
"2019-09-05 12:00:00",12,299,410,3,0,69.3,-0.84999996,6.1099997,0.014479999,100459.74,99
"2019-09-05 18:00:00",12,306.5,418,427,0,44.5,-2.21,6.56,0.014389999,100573.766,98
"2019-09-06 00:00:00",12,302.6,428,445,0,61,1.05,2.69,0.01572,100488.04,82
"2019-09-06 06:00:00",12,298.9,406,0,0,79.1,-0.39,2.46,0.01642,100539.836,87
"2019-09-06 12:00:00",12,296.1,375,7,0,74.1,-0.96999997,1.9599999,0.01292,100655.625,92
"2019-09-06 18:00:00",12,306.80002,386,655,0,35.2,0.42,2.6599998,0.01158,100617.98,88
"2019-09-07 00:00:00",12,300.80002,400,503,0,51.9,1.36,0.96999997,0.012,100659,45
"2019-09-07 06:00:00",12,296.9,380,0,0,68.3,1.4499999,0.96,0.012499999,100870.766,0
"2019-09-07 12:00:00",12,296.5,369,8,0,76.6,1.3399999,0.5,0.013669999,100918.83,5
"2019-09-07 18:00:00",12,310.2,393,673,0,29.5,0.04,-0.78999996,0.01162,100905.14,28
"2019-09-08 00:00:00",12,302.30002,411,501,0,48.4,1.27,-1.5,0.01222,100893.055,0
"2019-09-08 06:00:00",12,297.9,386,0,0,72.9,1.09,1.38,0.014099999,101049.45,1
"2019-09-08 12:00:00",12,297.2,375,7,0,77.200005,0.14,1.68,0.01432,101150.65,27
"2019-09-08 18:00:00",12,309.6,405,652,0,33.9,1.2099999,1.5699999,0.01284,101081.9,57
"2019-09-09 00:00:00",12,303.30002,445,394,0,54.9,1.3199999,1.17,0.014649999,101116.65,57
"2019-09-09 06:00:00",12,298.5,414,0,0,78.700005,0.51,0.71,0.01582,101268.07,31
"2019-09-09 12:00:00",12,298.4,397,7,0,78.1,-0.34,1.4699999,0.0156,101469.52,27
"2019-09-09 18:00:00",12,306.1,422,632,6.5e-05,49.600002,-1.35,1.02,0.01555,101405.39,21
"2019-09-10 00:00:00",12,301.7,436,393,1e-04,64.8,-0.83,-1.68,0.015689999,101418.92,69
"2019-09-10 06:00:00",12,298.1,405,0,5e-06,83,0.81,-1.5699999,0.016239999,101535.5,46
"2019-09-10 12:00:00",12,297.4,388,7,0,86.9,1.01,-1.14,0.01629,101665.49,21
"2019-09-10 18:00:00",12,306.7,402,656,0,40.2,-0.66999996,-3.33,0.01299,101693.65,17
"2019-09-11 00:00:00",12,300.5,412,478,1e-06,68.4,0.65,-3.8799999,0.0154099995,101522.52,30
"2019-09-11 06:00:00",12,296.9,386,0,0,86.4,0.11,-1.64,0.01564,101889.65,13
"2019-09-11 12:00:00",12,297,384,7,0,88,-0.64,-1.53,0.01599,101736.016,17
"2019-09-11 18:00:00",12,305.2,410,544,4e-06,48,-0.41,-3.6899998,0.01416,101741.12,53
"2019-09-12 00:00:00",12,300,414,430,0,67.200005,-0.41,-3.47,0.014699999,101520.77,23
"2019-09-12 06:00:00",12,296.4,382,0,0,88.1,0.19,-1.68,0.015439999,101604.6,5
"2019-09-12 12:00:00",12,296.6,381,6,0,89.6,-1.73,-0.63,0.01592,101696.89,29
"2019-09-12 18:00:00",12,304.80002,410,617,8.3e-05,53.8,-0.31,-2.8999999,0.01555,101441.195,11
"2019-09-13 00:00:00",12,298.9,417,358,0.000243,83.200005,0.02,-1.99,0.01708,101565.39,84
"2019-09-13 06:00:00",12,296.4,391,0,0,93.9,0.55,-1.24,0.01661,101227.68,23
"2019-09-13 12:00:00",12,296.7,385,6,0,93.9,0.42999998,-1.09,0.01684,101594.33,12
"2019-09-13 18:00:00",12,305.1,420,502,3e-06,52.7,-0.19,-1.1999999,0.015439999,101322.3,80
"2019-09-14 00:00:00",12,300.2,425,400,7.6e-05,75.9,1.4399999,-3.1799998,0.01676,101539.37,55
"2019-09-14 06:00:00",12,297.6,405,0,2e-06,89.9,1.55,-1.24,0.01708,101562.95,60
"2019-09-14 12:00:00",12,297.1,392,6,5e-06,92.700005,0.93,-0.9,0.017099999,101488.06,15
"2019-09-14 18:00:00",12,305.80002,411,600,5e-06,49.9,0.16,-2.3,0.0152199995,101718.09,22
"2019-09-15 00:00:00",12,300,420,430,7.2e-05,76.5,1.61,-2.8999999,0.01668,101476.51,60
"2019-09-15 06:00:00",12,297.11,396,0,0,92.700005,0.96999997,-0.96999997,0.016999999,101815.49,39
"2019-09-15 12:00:00",12,296.7,386,6,1.3e-05,94.700005,-1.3,-0.26,0.01702,101501.586,5
"2019-09-15 18:00:00",12,305.5,406,625,1e-06,48.3,-1.0799999,-2.49,0.01452,101689.79,16
"2019-09-16 00:00:00",12,300.31,416,421,2.5e-05,70.700005,0.26999998,-3,0.01575,101553.19,30
"2019-09-16 06:00:00",12,296.5,390,0,0,92.9,1.13,-0.56,0.01644,101342.83,11
"2019-09-16 12:00:00",12,296.4,381,6,0,93.9,-1.26,-0.21,0.01649,101776.27,11
