"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",12,300.30002,342,723,0,46.8,1.17,3.27,0.010749999,98469.84,23
"2019-08-15 00:00:00",12,295.6,377,438,0,73.9,1.25,1.9,0.0128,98164.36,1
"2019-08-15 06:00:00",12,291.7,358,0,0,85.5,0.24,2.31,0.01156,98605.71,3
"2019-08-15 12:00:00",12,292.2,341,45,0,86.700005,-0.69,3.03,0.01224,98050.36,11
"2019-08-15 18:00:00",12,298,361,625,1e-06,49.100002,-2.31,2.6,0.00981,98867.23,74
"2019-08-16 00:00:00",12,290.5,370,319,1.3e-05,72.9,-1.8299999,0.89,0.00914,98248.945,74
"2019-08-16 06:00:00",12,286.6,361,0,0.000166,91.3,-0.94,0.17999999,0.0089,98941.85,95
"2019-07-31 06:00:00",13,289.9,9.999e+20,9.999e+20,9.999e+20,97.9,1.4499999,0.55,0.01186,98170.65,9.999e+20
"2019-07-31 12:00:00",13,294.30002,357,58,2.8e-05,95.9,0.64,1.55,0.01535,98202.24,3
"2019-07-31 18:00:00",13,303.2,384,715,0,42,0.88,3.6,0.011469999,98128.44,44
"2019-08-01 00:00:00",13,294.4,394,392,4.2e-05,89.8,-0.66999996,1.5699999,0.014459999,98168.25,59
"2019-08-01 06:00:00",13,290.6,364,0,6.3e-05,96.6,-0.48999998,1.67,0.0122299995,98190.14,68
"2019-08-01 12:00:00",13,291.80002,338,59,0,96.1,-1.1999999,1.4599999,0.0131399995,98354.2,39
"2019-08-01 18:00:00",13,301.1,345,769,0,36.5,-1.64,1.1,0.00878,98372.766,0
"2019-08-02 00:00:00",13,292.2,355,491,0,71.8,-1.24,0.13,0.010059999,98404.52,1
"2019-08-02 06:00:00",13,289,331,0,0,74.1,-2.08,0.21,0.008479999,98472.56,0
"2019-08-02 12:00:00",13,291,321,60,0,66.3,-1.12,-0.44,0.00861,98558.73,0
"2019-08-02 18:00:00",13,302.2,349,761,1e-06,40.7,1.12,0.04,0.01043,98430.19,0
"2019-08-03 00:00:00",13,293.7,385,310,0,76.200005,1.41,-0.95,0.01174,98314.93,45
"2019-08-03 06:00:00",13,289.5,345,0,0,97.200005,1.11,1.5799999,0.01152,98354.49,9
"2019-08-03 12:00:00",13,292.30002,330,55,0,84.700005,0.049999997,1.0799999,0.01199,98277.39,47
"2019-08-03 18:00:00",13,301.5,361,727,3e-06,41.4,1.4599999,2.07,0.01026,98046.016,69
"2019-08-04 00:00:00",13,294.5,377,427,2.5e-05,79.6,1.55,1.52,0.012949999,97961.44,82
"2019-08-04 06:00:00",13,290,347,0,0,93.9,-0.56,1.9,0.0115,97959.77,22
"2019-08-04 12:00:00",13,291.9,331,58,0,78.8,-0.97999996,1.17,0.010919999,97948.57,1
"2019-08-04 18:00:00",13,301.4,357,745,2e-06,40.2,-1.13,1.78,0.00993,97758.31,3
"2019-08-05 00:00:00",13,292.4,384,297,4.7e-05,80,-1.61,0.42,0.011469999,97845.805,39
"2019-08-05 06:00:00",13,287.1,335,0,0,80.5,-2.11,0.77,0.00818,97892.555,1
"2019-08-05 12:00:00",13,289,313,58,0,69,-1.81,1.1899999,0.00794,98011.75,4
"2019-08-05 18:00:00",13,298.4,319,772,0,30.9,-2.72,0.83,0.0063799997,97969.164,0
"2019-08-06 00:00:00",13,290,325,490,0,63.3,-1.7199999,0.65,0.0077799996,98065.74,0
"2019-08-06 06:00:00",13,286.2,312,0,0,63.100002,1.01,1.42,0.0060199997,98244.47,0
"2019-08-06 12:00:00",13,290.80002,312,56,0,61.4,0.51,1.37,0.00789,98340.5,6
"2019-08-06 18:00:00",13,301.4,343,752,0,32.3,2.02,2.2,0.00794,98364.23,1
"2019-08-07 00:00:00",13,294.1,356,473,0,70.3,2.44,0.71,0.01109,98232.21,0
"2019-08-07 06:00:00",13,289.80002,338,0,0,87.4,2.02,1.28,0.01052,98388.75,0
"2019-08-07 12:00:00",13,291.4,331,54,0,87.700005,1.7199999,1.42,0.01174,98398.15,5
"2019-08-07 18:00:00",13,301.2,362,714,0,46.100002,3.12,2.35,0.01119,98264.62,43
"2019-08-08 00:00:00",13,294.6,376,446,0,76.200005,2.53,1.78,0.012449999,98164.43,35
"2019-08-08 06:00:00",13,291.2,372,0,0,99.200005,1.27,0.65999997,0.013169999,98021.44,59
"2019-08-08 12:00:00",13,293.80002,393,30,1.4e-05,95.700005,1.0799999,0.69,0.014909999,98213.56,65
"2019-08-08 18:00:00",13,301.6,405,507,8e-06,56.8,1.16,2.3,0.014099999,98089.92,55
"2019-08-09 00:00:00",13,296.38,396,436,4.3e-05,86.9,1.3299999,1.53,0.01585,97983.016,25
"2019-08-09 06:00:00",13,292.69,373,0,1.2e-05,96.8,0.51,1.81,0.01407,97907.19,15
"2019-08-09 12:00:00",13,294.30002,361,50,0,88.5,0.71999997,1.16,0.01425,97915.25,24
"2019-08-09 18:00:00",13,299.30002,390,601,7.8e-05,73.6,1.9,1.49,0.01597,97690.74,73
"2019-08-10 00:00:00",13,294.80002,402,238,0.000209,96.9,0.97999996,1.51,0.01616,97627.45,89
"2019-08-10 06:00:00",13,291.7,376,0,1.2e-05,98.4,-0.19,2.21,0.01349,97485.734,50
"2019-08-10 12:00:00",13,290.6,369,32,7e-06,96,-1.09,2.27,0.01225,97756.766,58
"2019-08-10 18:00:00",13,298.4,348,682,1e-06,36.8,-3.62,3.05,0.0075899996,97762.88,22
"2019-08-11 00:00:00",13,290.80002,336,465,0,66.1,-1.52,1.18,0.0084999995,97908.58,5
"2019-08-11 06:00:00",13,286.16,316,0,0,72.1,-0.53999996,1.62,0.0068599996,98248.74,37
"2019-08-11 12:00:00",13,288.4,301,52,0,71.6,-0.41,1.53,0.00786,98343.83,2
"2019-08-11 18:00:00",13,295.9,334,664,5e-06,37,-2.46,3.31,0.00652,98376.72,24
"2019-08-12 00:00:00",13,288.1,319,425,0,60.7,-1.8,1.1999999,0.0065599997,98450.25,14
"2019-08-12 06:00:00",13,281.80002,282,0,0,77.5,-1.23,1.13,0.00548,99036.37,0
"2019-08-12 12:00:00",13,284.6,274,53,0,71.5,-1.4,1.13,0.00609,99070.77,0
"2019-08-12 18:00:00",13,297.7,295,762,0,32,-0.75,0.19,0.00621,99397.21,1
"2019-08-13 00:00:00",13,285.80002,312,470,0,81.9,0.90999997,0.51,0.0075499997,99220.17,1
"2019-08-13 06:00:00",13,283.9,293,0,0,74.5,1.5999999,1.22,0.00605,99369.06,3
"2019-08-13 12:00:00",13,287.1,289,47,0,74.200005,0.22,0.78999996,0.00744,99633.7,32
"2019-08-13 18:00:00",13,296.4,333,630,0,39.100002,3.3799999,0.42,0.0070499997,99159.91,87
"2019-08-14 00:00:00",13,289.80002,354,287,0,69.200005,1.79,-0.78,0.00822,99800.15,92
"2019-08-14 06:00:00",13,285.75,352,0,3.1e-05,91.5,0.32,-1.1,0.008429999,98901.73,97
"2019-08-14 12:00:00",13,286.9,362,3,0.000549,97.8,-1.1,-2.86,0.00966,99694.62,100
"2019-08-14 18:00:00",13,287.9,374,73,0.000298,98.1,-1.89,-3.3999999,0.0103899995,98811.79,100
"2019-08-15 00:00:00",13,288.7,383,54,0.000201,98.4,-1.9599999,-2.99,0.0109399995,99183.734,96
"2019-08-15 06:00:00",13,288.2,385,0,5.5e-05,98.4,-2.6399999,-1.55,0.01065,98970.61,95
"2019-08-15 12:00:00",13,287.9,382,12,3.8e-05,98.4,-2.6,-0.39999998,0.01041,98777.26,96
"2019-08-15 18:00:00",13,296.5,368,524,3e-06,59.8,-1.79,-2.1299999,0.01081,99341.43,51
"2019-08-16 00:00:00",13,289.6,386,242,5e-06,94.4,-0.58,-0.28,0.011229999,98248.35,58
"2019-08-16 06:00:00",13,287.30002,339,0,0,94.1,-0.19999999,1.4699999,0.00954,99426.15,9
"2019-07-31 06:00:00",14,289.1,9.999e+20,9.999e+20,9.999e+20,97.6,0.84999996,0.81,0.011299999,98148.08,9.999e+20
"2019-07-31 12:00:00",14,294.1,355,58,3e-06,94.9,0.17,1.61,0.01499,98115.69,2
"2019-07-31 18:00:00",14,302.6,389,657,0,45.600002,1.09,3.3,0.0120399995,98059.99,60
"2019-08-01 00:00:00",14,294.4,396,388,9e-05,92.700005,-0.29999998,1.53,0.0149799995,98167.305,61
"2019-08-01 06:00:00",14,290.7,365,0,2.1e-05,94.700005,-0.38,1.78,0.01211,98193.99,62
"2019-08-01 12:00:00",14,291.4,340,55,0,93.700005,-1.43,1.4499999,0.01244,98350.15,45
"2019-08-01 18:00:00",14,300.7,346,764,0,37,-2.12,1.03,0.0087399995,98373.22,28
"2019-08-02 00:00:00",14,292.7,349,492,0,67.9,-1.91,0.71,0.0098399995,98375.32,1
"2019-08-02 06:00:00",14,287,313,0,0,61.9,-1.9599999,0.59,0.0061999997,98528.02,0
"2019-08-02 12:00:00",14,290,294,63,0,59,-1.25,0.35999998,0.0071799997,98663.74,0
"2019-08-02 18:00:00",14,301.6,323,782,0,31.5,0.84,0.71,0.00783,98503.78,0
"2019-08-03 00:00:00",14,291.80002,343,493,0,70.8,1,-1.09,0.00969,98367.83,1
"2019-08-03 06:00:00",14,289.80002,340,0,1e-06,98,1.63,1.12,0.0117999995,98359.37,32
"2019-08-03 12:00:00",14,292.1,340,55,3e-06,90.700005,1.15,1.27,0.01265,98328.375,56
"2019-08-03 18:00:00",14,300.1,364,736,2.4e-05,55.9,1.75,1.06,0.01267,97956.336,42
"2019-08-04 00:00:00",14,293.6,372,457,8.5e-05,91.700005,1.53,0.96,0.01409,97895.62,64
"2019-08-04 06:00:00",14,290.1,349,0,1e-06,97.6,0.25,1.76,0.01205,97777.73,15
"2019-08-04 12:00:00",14,290.9,334,57,0,92.6,-1.5799999,1.5,0.01203,97829.336,1
"2019-08-04 18:00:00",14,298.9,354,716,5e-06,47,-2.54,1.55,0.01004,97743.2,9
"2019-08-05 00:00:00",14,291.9,361,407,2e-06,66.8,-2.23,0.62,0.009269999,97873.945,24
"2019-08-05 06:00:00",14,285.4,302,0,0,69.4,-1.54,1.49,0.00628,98118.04,0
"2019-08-05 12:00:00",14,287.6,285,60,0,63.9,-1.43,1.91,0.0067,98208.055,0
"2019-08-05 18:00:00",14,298.2,312,770,0,31,-1.4,2.21,0.0063099996,98272.79,6
"2019-08-06 00:00:00",14,290.6,336,482,0,66.6,0.16,1.66,0.008429999,98191.87,0
"2019-08-06 06:00:00",14,288,325,0,0,57.100002,1.03,1.8499999,0.0061399997,98309.12,6
"2019-08-06 12:00:00",14,289.9,316,57,0,66.4,0.81,1.66,0.0080699995,98220.74,7
"2019-08-06 18:00:00",14,301,334,760,0,31.2,1.8199999,2.81,0.00752,98042.79,1
"2019-08-07 00:00:00",14,294.80002,355,477,0,74.4,2.55,0.45,0.01239,97755.4,0
"2019-08-07 06:00:00",14,292.30002,361,0,4e-06,98.200005,1.8,1.51,0.01395,97853.836,0
"2019-08-07 12:00:00",14,293.1,364,38,2.3e-05,96.9,2.62,1.37,0.014479999,97761.77,24
"2019-08-07 18:00:00",14,295.6,407,300,0.000131,91.6,4.19,0.29999998,0.01598,97495.71,89
"2019-08-08 00:00:00",14,295.5,409,219,2.1e-05,90.200005,2.34,0.11,0.01573,97466.414,84
"2019-08-08 06:00:00",14,292.80002,377,0,1.2e-05,98.5,1.4699999,1.28,0.0145,97257.14,63
"2019-08-08 12:00:00",14,293.80002,370,45,0,95.8,0.83,1.75,0.01488,97870.24,57
"2019-08-08 18:00:00",14,300.9,384,655,0,46.3,0.38,4.33,0.0111299995,97697.52,57
"2019-08-09 00:00:00",14,294.4,382,381,0,71,-0.28,2.1399999,0.01146,97915.21,50
"2019-08-09 06:00:00",14,288.9,332,0,0,76.1,-0.68,1.86,0.008669999,97987.38,15
"2019-08-09 12:00:00",14,290.7,322,42,0,74.700005,-0.11,1.53,0.00952,98288.54,57
"2019-08-09 18:00:00",14,299.7,346,696,0,40.100002,0.17999999,4.21,0.00893,98237.16,70
"2019-08-10 00:00:00",14,293.30002,355,462,0,73.1,-0.39999998,1.9499999,0.011,98130.54,9
"2019-08-10 06:00:00",14,288.2,330,0,0,86.8,-0.11,1.7099999,0.0094099995,98322.445,1
"2019-08-10 12:00:00",14,291,314,53,0,75.200005,0.44,1.39,0.00979,98344.766,2
"2019-08-10 18:00:00",14,301.7,346,741,0,38.5,2.8799999,2.6599998,0.00963,98246.516,2
"2019-08-11 00:00:00",14,294.80002,372,449,2.3e-05,77,2.6299999,0.85999995,0.0127,97986.03,35
"2019-08-11 06:00:00",14,292.30002,365,0,2.1e-05,89.700005,2.83,1.16,0.01273,97856.35,80
"2019-08-11 12:00:00",14,293.80002,363,48,4.8e-05,89.3,2.87,1.8,0.01395,97596.22,63
"2019-08-11 18:00:00",14,299.1,375,716,7.9e-05,69.1,2.4199998,4.5899997,0.014939999,97281.164,18
"2019-08-12 00:00:00",14,294.7,373,445,5.3e-05,68.9,-0.17999999,3.82,0.011399999,97428.99,3
"2019-08-12 06:00:00",14,290.30002,327,0,0,55.4,-0.90999997,4.71,0.00695,97625.08,1
"2019-08-12 12:00:00",14,288.5,303,52,0,66.200005,-1.63,5.02,0.00739,97855.74,2
"2019-08-12 18:00:00",14,293,306,732,0,39.100002,-2.76,5.3599997,0.00579,98024.17,10
"2019-08-13 00:00:00",14,288.2,308,459,0,53.2,-1.36,2.95,0.00578,98286.37,9
"2019-08-13 06:00:00",14,282.6,285,0,0,75.5,0.5,2.19,0.00567,98470.31,4
"2019-08-13 12:00:00",14,284.6,275,51,0,74.4,-0.19,3.09,0.00636,98673.02,1
"2019-08-13 18:00:00",14,293.30002,297,741,0,37,-2.34,4.5499997,0.0055199997,98745.96,6
"2019-08-14 00:00:00",14,286.9,339,262,0,69.8,-0.44,1.8499999,0.00695,98823.23,53
"2019-08-14 06:00:00",14,283.1,299,0,0,84.4,-0.17,1.8499999,0.00652,98953.46,7
"2019-08-14 12:00:00",14,285.9,289,50,0,79.4,-0.099999994,1.5999999,0.00732,99378.5,2
"2019-08-14 18:00:00",14,295.9,313,739,0,40.4,-0.32,2.97,0.00709,99067,9
"2019-08-15 00:00:00",14,290.1,335,442,0,70.8,1.5799999,1.1,0.00864,99016.77,40
"2019-08-15 06:00:00",14,289.6,335,0,0,72.3,2.34,1.6899999,0.008549999,99004.71,51
"2019-08-15 12:00:00",14,291,340,47,0,78.9,2.52,2.31,0.01023,98719.336,14
"2019-08-15 18:00:00",14,301.9,366,709,7e-06,49.3,3.27,3.6799998,0.01242,98687.26,16
"2019-08-16 00:00:00",14,298.30002,394,424,0,67.9,3.12,2.21,0.01385,98156.016,34
"2019-08-16 06:00:00",14,296.2,381,0,0,82.9,3.51,3.1299999,0.014939999,98449.98,37
"2019-07-31 06:00:00",15,289.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,1.28,0.90999997,0.01182,98068.99,9.999e+20
"2019-07-31 12:00:00",15,294.30002,355,59,0,94.5,0.39,1.5999999,0.01512,98187.38,3
"2019-07-31 18:00:00",15,303,387,685,0,44.600002,1.52,3.29,0.01201,98092.8,60
"2019-08-01 00:00:00",15,294.2,396,352,0.00014,95.5,0.01,1.56,0.01523,98119.125,70
"2019-08-01 06:00:00",15,290.6,366,0,1.8e-05,97.1,-0.45,1.73,0.012329999,98074.43,70
"2019-08-01 12:00:00",15,291.30002,334,60,0,93.8,-1.28,1.61,0.01243,98290.02,25
"2019-08-01 18:00:00",15,300.7,344,768,0,38.2,-2.1499999,1.29,0.009,98303.39,21
"2019-08-02 00:00:00",15,292.80002,351,492,0,68.9,-1.8,0.69,0.01003,98418.04,0
"2019-08-02 06:00:00",15,287.2,317,0,0,64.8,-1.89,0.21,0.00661,98474.71,0
"2019-08-02 12:00:00",15,291.30002,302,62,0,59,-0.88,0.03,0.00777,98593.055,17
"2019-08-02 18:00:00",15,301.9,334,769,0,33.5,1.13,0.59,0.00847,98467.664,40
"2019-08-03 00:00:00",15,293.5,361,465,0,74.3,1.41,-0.71999997,0.011299999,98318.99,28
"2019-08-03 06:00:00",15,289.80002,369,0,0,95.9,1.26,1.4399999,0.01158,98315.21,74
"2019-08-03 12:00:00",15,293.1,341,57,0,81.9,0.48,1.01,0.01213,98275.09,40
"2019-08-03 18:00:00",15,300,365,745,3e-05,56.4,1.74,1.6899999,0.01273,98047.836,2
"2019-08-04 00:00:00",15,293.7,372,468,3.9e-05,88.4,1.36,1.18,0.01373,98015.79,35
"2019-08-04 06:00:00",15,290.30002,349,0,0,96.8,-0.12,1.86,0.01211,97916.664,13
"2019-08-04 12:00:00",15,291.80002,336,57,0,88.6,-1.16,1.5,0.0122,97954.945,0
"2019-08-04 18:00:00",15,300.2,351,753,0,38.4,-2.4199998,2.03,0.00887,97771.766,0
"2019-08-05 00:00:00",15,292.1,345,481,0,63.4,-2.33,0.65999997,0.00887,97793.68,1
"2019-08-05 06:00:00",15,287.7,319,0,0,65.8,-1.5799999,1,0.0069399998,97978.56,32
"2019-08-05 12:00:00",15,289,317,59,0,71.6,-1.13,1.39,0.0082,98106.21,35
"2019-08-05 18:00:00",15,298,321,766,0,33.2,-2.3999999,2.86,0.0067,97941.09,1
"2019-08-06 00:00:00",15,290.5,344,391,0,63.2,-1.79,1.29,0.00801,98032.98,26
"2019-08-06 06:00:00",15,285.7,302,0,0,67.5,-0.42999998,1.8,0.00623,98305.125,0
"2019-08-06 12:00:00",15,289.7,301,57,0,67.6,-0.47,1.53,0.0081,98439.23,1
"2019-08-06 18:00:00",15,300.4,335,758,0,33.100002,1.93,1.5799999,0.00764,98386.016,3
"2019-08-07 00:00:00",15,294.30002,386,373,1e-06,67.8,2.26,0.25,0.010849999,98338.875,55
"2019-08-07 06:00:00",15,289.9,355,0,1.6e-05,94,2.28,1.02,0.011399999,98377.49,17
"2019-08-07 12:00:00",15,292,348,52,0.00013,95.5,2.35,1.56,0.01321,98386.29,8
"2019-08-07 18:00:00",15,302,369,730,0,41.8,4.21,2.27,0.01066,98208.99,3
"2019-08-08 00:00:00",15,295.7,374,461,0,66.4,3.77,0.52,0.0116,97939.2,8
"2019-08-08 06:00:00",15,289.9,347,0,0,97.6,1.9599999,0.39999998,0.01191,97896.336,34
"2019-08-08 12:00:00",15,292.2,357,47,3e-06,91,0.89,1.09,0.01286,97883.15,68
"2019-08-08 18:00:00",15,300.7,376,706,3.3e-05,56.8,0.22999999,4.15,0.01342,97749.164,37
"2019-08-09 00:00:00",15,294.4,379,438,3.9e-05,77.4,-1.36,1.55,0.01256,97670.48,27
"2019-08-09 06:00:00",15,288.2,330,0,0,80.8,-0.74,1.76,0.00881,97793.195,1
"2019-08-09 12:00:00",15,289.80002,311,54,0,75,-0.42,2.01,0.00908,98024.086,1
"2019-08-09 18:00:00",15,300.6,341,742,2e-06,39.2,-0.78,4.46,0.009219999,97808.836,3
"2019-08-10 00:00:00",15,294.5,382,307,2.1e-05,72.6,-1.04,2.36,0.01181,98137.65,40
"2019-08-10 06:00:00",15,289.2,344,0,3.2e-05,95.700005,-0.44,1.88,0.01114,97926.62,8
"2019-08-10 12:00:00",15,289.9,319,53,0,89.6,-1.5899999,1.2099999,0.01083,98402.055,3
"2019-08-10 18:00:00",15,299.2,332,742,0,36.4,-1.66,-0.34,0.00784,98498.45,3
"2019-08-11 00:00:00",15,290.7,348,450,0,74.1,0.76,-1.14,0.0094099995,98882.914,7
"2019-08-11 06:00:00",15,287.6,325,0,0,96.8,1.81,-0.25,0.01003,98946.52,44
"2019-08-11 12:00:00",15,290.4,356,20,7e-06,93.8,2.6,1.2099999,0.01175,98646.62,67
"2019-08-11 18:00:00",15,301.80002,386,562,5e-06,54,3.46,1.8,0.013499999,98800.4,81
"2019-08-12 00:00:00",15,296.9,413,347,1.6e-05,79.6,3.07,1.05,0.014909999,98129.82,87
"2019-08-12 06:00:00",15,294.30002,396,0,1.8e-05,96.200005,1.3,2.1699998,0.01529,98817.055,72
"2019-08-12 12:00:00",15,294.6,373,45,0,92.4,-0.16,2.23,0.015149999,98070.15,26
"2019-08-12 18:00:00",15,301.9,369,716,1e-06,43.2,-1.4599999,2.23,0.0109,98399.08,9
"2019-08-13 00:00:00",15,293.9,366,456,0,71.4,-1.23,1.18,0.0111,98147.234,1
"2019-08-13 06:00:00",15,287.4,332,0,0,88.6,-0.35999998,1.09,0.00918,98303.52,1
"2019-08-13 12:00:00",15,293.80002,319,50,0,72.9,-0.12,0.79999995,0.0112499995,98643.766,16
"2019-08-13 18:00:00",15,303.2,345,736,0,30,1.77,1.7099999,0.008239999,97816.65,36
"2019-08-14 00:00:00",15,295.1,364,439,0,67.1,1.8199999,0.48,0.011229999,98462,45
"2019-08-14 06:00:00",15,291.9,361,0,3.1e-05,94.8,1.5799999,1.22,0.01316,97704.41,47
"2019-08-14 12:00:00",15,293.80002,358,47,0,94.200005,0.66999996,1.63,0.014629999,98449.805,14
"2019-08-14 18:00:00",15,302.2,374,719,0,39.8,-0.13,4.89,0.0103,97865.2,2
"2019-08-15 00:00:00",15,294.9,346,455,0,44.100002,-0.87,3.46,0.0072999997,98379.57,1
"2019-08-15 06:00:00",15,288,310,0,0,59.9,-0.78999996,1.9499999,0.0063899998,98610.43,6
"2019-08-15 12:00:00",15,287.80002,295,47,0,69.8,-1.1999999,2.05,0.0073499996,98761.65,28
"2019-08-15 18:00:00",15,297.80002,315,738,0,33.2,-2.6499999,2.58,0.00649,99437.555,35
"2019-08-16 00:00:00",15,291.30002,336,440,0,61.7,-1.5899999,0.96,0.00811,98817.5,53
"2019-08-16 06:00:00",15,286.30002,344,0,0,73.4,-1.28,0.69,0.00695,99545.555,80
"2019-07-31 06:00:00",16,289.30002,9.999e+20,9.999e+20,9.999e+20,97,0.84,0.61,0.011349999,98075.336,9.999e+20
"2019-07-31 12:00:00",16,294.2,356,59,7e-06,93.6,0.26999998,1.5,0.01487,98129.414,2
"2019-07-31 18:00:00",16,302.9,388,685,0,44.5,1.1999999,3.33,0.011969999,98043.695,56
"2019-08-01 00:00:00",16,294.30002,398,364,0.000107,93,-0.14999999,1.4399999,0.014909999,98116.25,73
"2019-08-01 06:00:00",16,290.6,361,0,2e-06,96.5,-0.21,1.8199999,0.012279999,98139.62,56
"2019-08-01 12:00:00",16,291.5,336,58,0,92.200005,-1.13,1.63,0.01236,98308.02,41
"2019-08-01 18:00:00",16,301,348,766,0,40.7,-2.2,1.1999999,0.00975,98284.76,9
"2019-08-02 00:00:00",16,293.7,361,482,0,69.6,-1.9799999,0.75,0.010729999,98345.336,3
"2019-08-02 06:00:00",16,287.4,321,0,0,63.100002,-1.91,0.62,0.00653,98516.25,0
"2019-08-02 12:00:00",16,290.2,298,63,0,60,-1.37,0.29,0.0074199997,98663.54,0
"2019-08-02 18:00:00",16,301.4,322,781,0,31.2,1.23,0.28,0.00764,98545.47,0
"2019-08-03 00:00:00",16,293.6,351,485,0,70.700005,1.62,-1.27,0.010799999,98424.164,9
"2019-08-03 06:00:00",16,289.6,344,0,2e-06,97.4,1.4499999,1.06,0.01156,98378.766,18
"2019-08-03 12:00:00",16,292,341,56,1.6e-05,91.8,1.27,0.84,0.0127,98304.04,68
"2019-08-03 18:00:00",16,298.6,363,738,4.5e-05,67.700005,2.6499999,1.26,0.0141199995,98058.586,10
"2019-08-04 00:00:00",16,293.4,372,459,8.9e-05,92.8,1.55,0.5,0.0141199995,97895.21,48
"2019-08-04 06:00:00",16,289.9,351,0,5e-06,97.200005,0.37,1.52,0.011849999,97751.87,29
"2019-08-04 12:00:00",16,291.80002,336,57,0,94.200005,-0.97999996,1.23,0.01297,97676.43,3
"2019-08-04 18:00:00",16,300.2,359,711,1e-05,44.7,-1.5799999,1.52,0.01029,97491.055,9
"2019-08-05 00:00:00",16,292.4,377,348,5.7e-05,75.9,-1.81,0.68,0.01084,97570.18,33
"2019-08-05 06:00:00",16,285.80002,332,0,0,75.5,-1.3199999,1.66,0.0070399996,97774.96,21
"2019-08-05 12:00:00",16,287.9,294,59,0,71.8,-1.4499999,1.9699999,0.0077,98012.94,0
"2019-08-05 18:00:00",16,297.4,316,769,0,36.5,-2.78,3.03,0.00708,97923.65,0
"2019-08-06 00:00:00",16,288.6,335,481,0,86.700005,-0.66999996,0.83,0.00976,98001.336,0
"2019-08-06 06:00:00",16,285.80002,319,0,0,87.1,0.19999999,1.52,0.00809,98061.68,0
"2019-08-06 12:00:00",16,290.30002,311,56,0,73.6,1.02,1.3199999,0.00918,98134.35,8
"2019-08-06 18:00:00",16,300.80002,343,742,0,35.8,2.04,2.84,0.00854,97894.555,46
"2019-08-07 00:00:00",16,293.5,354,472,0,70.700005,2.54,0.48,0.01084,97830.305,25
"2019-08-07 06:00:00",16,288.30002,330,0,0,91.200005,1.6899999,1.38,0.01003,97780.07,1
"2019-08-07 12:00:00",16,291.6,333,53,0,90.200005,2.19,0.56,0.01224,97675.336,3
"2019-08-07 18:00:00",16,302.5,366,736,0,44.4,3.74,2.47,0.01169,97562.19,9
"2019-08-08 00:00:00",16,296.1,383,458,2.7e-05,75.9,2.82,1.12,0.013719999,97402.2,19
"2019-08-08 06:00:00",16,292.1,380,0,5.8999998e-05,97.6,1.22,1.53,0.013739999,97520.94,83
"2019-08-08 12:00:00",16,292.9,373,43,2.9e-05,97,0.97999996,1.23,0.014269999,97785.414,67
"2019-08-08 18:00:00",16,299.30002,373,704,3.6e-05,62.600002,2.21,3.05,0.0135699995,97851.414,37
"2019-08-09 00:00:00",16,293.7,373,414,5.5e-05,80.8,-0.16,2.06,0.01249,97869.65,46
"2019-08-09 06:00:00",16,288,334,0,0,82.8,-0.37,1.7199999,0.00895,97997.7,39
"2019-08-09 12:00:00",16,289.2,336,37,0,81.6,-1.41,1.4699999,0.009459999,98232.25,95
"2019-08-09 18:00:00",16,297.7,337,717,5e-06,42.3,-1.56,1.65,0.00837,98111.13,24
"2019-08-10 00:00:00",16,290.2,347,438,4e-06,71.200005,-0.64,1.1899999,0.0088,98300.35,15
"2019-08-10 06:00:00",16,286.4,314,0,0,76.4,-1.2099999,1.4,0.0073599997,98477.48,0
"2019-08-10 12:00:00",16,288.30002,301,54,0,74.700005,-0.48999998,1.48,0.008119999,98685.51,2
"2019-08-10 18:00:00",16,298.80002,323,742,0,33.9,-0.44,1.8499999,0.00714,98457.914,48
"2019-08-11 00:00:00",16,290.6,337,463,0,63.7,0.72999996,1.3199999,0.00804,98517.234,32
"2019-08-11 06:00:00",16,286.80002,320,0,0,73.8,-0.22,1.5799999,0.00725,98794.72,2
"2019-08-11 12:00:00",16,291,314,52,0,69.3,-0.59999996,1.22,0.008959999,98732.21,2
"2019-08-11 18:00:00",16,302.6,341,746,0,35.600002,0.77,0.45,0.00932,98855.375,1
"2019-08-12 00:00:00",16,292.30002,353,460,0,69.3,1.5899999,-0.14,0.00974,98653.984,2
"2019-08-12 06:00:00",16,288,326,0,0,81.4,1.76,0.69,0.0087,98850.836,1
"2019-08-12 12:00:00",16,290.5,314,51,0,74.9,1.23,1,0.00937,98861.93,2
"2019-08-12 18:00:00",16,301.7,348,734,0,37.600002,2.98,2.3,0.00937,98634.67,6
"2019-08-13 00:00:00",16,295.30002,368,448,0,67.8,2.3899999,0.74,0.01151,98317.34,9
"2019-08-13 06:00:00",16,292.5,359,0,0,79.1,1.93,1.78,0.01129,98355.52,28
"2019-08-13 12:00:00",16,293.4,359,46,0,86.1,0.69,1.93,0.012999999,98594.48,39
"2019-08-13 18:00:00",16,303.1,392,648,0,51.9,0.52,2.29,0.014049999,98606.63,64
"2019-08-14 00:00:00",16,296.5,412,372,0.000278,91,0.9,2.02,0.01661,98495.78,46
"2019-08-14 06:00:00",16,294.2,399,0,7.7e-05,97.8,1.4599999,1.15,0.015489999,98647.24,93
