"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",4,273.62704,244.40515,0,1.85185185185185e-05,89.26715,-2.8752294,2.88563,96105.32,55
"2020-10-13 18:00:00",4,276.54593,281,204,1.85185185185185e-05,66.47702,-3.6559374,3.115193,96341.96,91
"2020-10-14 00:00:00",4,273.56516,247.59485,237,0,72.5193,-1.4192749,1.1653296,96475.89,74
"2020-10-14 06:00:00",4,272.09998,220.53992,0,0,76.80172,-0.9458813,1.7046239,96479.21,1
"2020-10-14 12:00:00",4,272.1,225.46008,0,0,75.6786,-0.19093749,1.7041454,96500.09,73
"2020-10-14 18:00:00",4,279.6,250.32538,291,0,39.290558,-0.978584,2.496538,96349.47,94
"2020-10-15 00:00:00",4,274.69168,242,273,0,68.21146,-1.7817651,-0.29304442,96147.21,59
"2020-10-15 06:00:00",4,272.1861,228,0,0,78.20019,-0.36845213,0.12495605,96159.65,43
"2020-10-15 12:00:00",4,272.1,221,0,0,68.9136,-0.23234375,-0.44820556,96190.375,1
"2020-10-15 18:00:00",4,280.7,232,350,0,42.504192,-1.8982104,-1.2472546,96228.805,0
"2020-10-16 00:00:00",4,274.5661,238.04395,288,0,74.0282,-1.6655737,-1.5894727,96275.4,12
"2020-10-16 06:00:00",4,271.14157,225.34833,0,0,96.69528,-0.065964356,-1.9462866,96539.62,34
"2020-09-30 06:00:00",5,279.78558,9.999e+20,9.999e+20,46291666666666664,94.073875,1.2977368,2.3631568,94135.83,9.999e+20
"2020-09-30 12:00:00",5,278.80002,281.46008,0,0,97.106575,-1.6855199,3.131406,93819.664,99
"2020-09-30 18:00:00",5,281.5,329,160,9.25925925925926e-06,85.78134,-4.477539,4.279436,94276.21,100
"2020-10-01 00:00:00",5,280.10803,322.46008,80,9.25925925925926e-06,83.47279,-1.2250756,2.1953075,94507.43,82
"2020-10-01 06:00:00",5,279.12506,318.59485,0,6.01851898148148e-05,91.71101,-3.559895,1.1216797,94702.336,91
"2020-10-01 12:00:00",5,275.98663,328,0,5.55555555555556e-05,96.55288,-4.8673387,0.99458003,95257.18,100
"2020-10-01 18:00:00",5,276.30002,298,224,9.25925925925926e-06,73.054855,-5.2688937,1.2414038,95735.37,95
"2020-10-02 00:00:00",5,273.6815,271,247,4.62962962962963e-06,71.62679,-2.8831224,0.96166015,96000.25,90
"2020-10-02 06:00:00",5,271.45407,230.53992,0,0,78.07554,-0.9152246,1.220271,96077.37,78
"2020-10-02 12:00:00",5,272.29706,232,0,0,76.94341,-0.74855465,1.1203052,96145.69,76
"2020-10-02 18:00:00",5,277.7,279.19067,230,0,47.831196,-0.36993408,1.2825952,96157.7,92
"2020-10-03 00:00:00",5,273.532,251.05585,287,0,62.78827,1.4758716,-0.05788574,95941.98,93
"2020-10-03 06:00:00",5,272.46942,239,0,0,72.07589,2.6478515,0.013596191,95854.52,81
"2020-10-03 12:00:00",5,273.93985,265,0,0,65.200005,3.0216746,-0.574104,95650.4,99
"2020-10-03 18:00:00",5,273.91577,307,123,9.25925925925926e-05,94.922516,3.4037523,-3.1597044,95424.516,100
"2020-10-04 00:00:00",5,273.47803,317,35,0.000203703703703704,99.10885,-0.64480466,-1.6254345,95294.414,100
"2020-10-04 06:00:00",5,274.11694,318,0,3.7037037037037e-05,95.747505,-4.381079,-0.11005127,95471.44,100
"2020-10-04 12:00:00",5,274.85144,315,0,4.62962962962963e-06,93.68237,-4.120615,0.0011083984,95727.96,100
"2020-10-04 18:00:00",5,278.73706,288,271,1.85185185185185e-05,80.12922,-3.8959644,1.2093457,95961.87,80
"2020-10-05 00:00:00",5,273.69238,253,297,1.38888888888889e-05,95.94992,-1.5049243,0.73983395,96098.73,53
"2020-10-05 06:00:00",5,271.44485,226,0,0,96.463844,1.6958814,0.15269043,96108.43,4
"2020-10-05 12:00:00",5,272.2995,235,0,0,97.43322,2.7980614,0.08638916,96013.445,60
"2020-10-05 18:00:00",5,279.91577,285,206,0,76.39345,3.5332005,-0.7061621,95682.25,100
"2020-10-06 00:00:00",5,278.16278,318,177,0.000143518523148148,93.895706,4.496655,-0.45648193,95241.87,100
"2020-10-06 06:00:00",5,278.66635,327,0,0,94.65178,2.8208203,0.29546142,94897.22,96
"2020-10-06 12:00:00",5,278.46304,331.46008,0,0,98.37429,-0.60061765,2.0438793,94779.2,100
"2020-10-06 18:00:00",5,281.31567,332,141,1.38888888888889e-05,83.779884,-3.6756713,3.403706,95041.96,100
"2020-10-07 00:00:00",5,278.08914,313,187,1.85185185185185e-05,91.51735,-1.6169434,1.3521631,95291.375,84
"2020-10-07 06:00:00",5,275.74734,259,0,0,95.869194,2.0101342,0.5960351,95213.24,77
"2020-10-07 12:00:00",5,279.2,309.07886,0,0,88.10241,3.9047801,3.2618701,94788.29,100
"2020-10-07 18:00:00",5,283.39212,334,81,0,79.737686,0.96813965,2.9526806,94402.734,98
"2020-10-08 00:00:00",5,283.68097,328,126,0,87.92892,0.46822754,2.1320019,94227.805,71
"2020-10-08 06:00:00",5,281.01,288,0,1.85185185185185e-05,85.88958,-3.089917,3.141289,94617.96,13
"2020-10-08 12:00:00",5,277.85898,255,0,0,87.122215,-2.831394,4.3815722,94974.5,19
"2020-10-08 18:00:00",5,281.5245,256,347,4.62962962962963e-06,54.4711,-4.9359717,6.138481,95262.62,31
"2020-10-09 00:00:00",5,277.80002,259,303,0,67.26443,-3.1249828,4.5035887,95484.055,40
"2020-10-09 06:00:00",5,275.5508,247,0,0,75.43417,-1.8516186,3.800498,95608.15,69
"2020-10-09 12:00:00",5,274.41565,271,0,0,82.91616,-0.875874,3.5410583,95790.81,100
"2020-10-09 18:00:00",5,279.28525,258,292,0,57.412777,-1.9431225,2.4219627,95866.77,96
"2020-10-10 00:00:00",5,276.81625,271,234,0,65.71763,0.53183836,-1.4727783,95587.02,100
"2020-10-10 06:00:00",5,278.02438,323,0,0,60.573364,5.370632,-2.4542577,95162.59,100
"2020-10-10 12:00:00",5,280.01163,290,0,0,60.94129,6.74781,0.8869189,94378.77,67
"2020-10-10 18:00:00",5,288.01535,289,342,0,58.471413,3.617141,2.4246142,93963.23,29
"2020-10-11 00:00:00",5,285.92917,306,300,0,90.33158,1.2301855,1.405393,93814.89,0
"2020-10-11 06:00:00",5,284.92114,294.99976,0,0,84.415016,3.240249,0.8108691,93676.95,0
"2020-10-11 12:00:00",5,286.40347,305,0,0,60.110817,2.1857178,2.7268333,93570.414,25
"2020-10-11 18:00:00",5,291.90997,323,297,0,44.139404,-1.9476221,4.4530296,93875.08,85
"2020-10-12 00:00:00",5,284.31842,315,235,0,46.681995,-1.77771,2.1547265,94432.2,73
"2020-10-12 06:00:00",5,279.7608,251,0,0,53.96288,0.72263426,1.8376367,94818.016,0
"2020-10-12 12:00:00",5,279.3551,245.50974,0,0,48.665615,2.4717577,3.455476,95095.65,0
"2020-10-12 18:00:00",5,289.14145,273,323,0,26.818607,1.1262305,5.588235,95171.87,72
"2020-10-13 00:00:00",5,282.96158,280,264,0,47.18262,-0.40833494,2.512693,95374.17,50
"2020-10-13 06:00:00",5,278.82104,254,0,0,61.02204,-0.24041748,1.812893,95640.266,0
"2020-10-13 12:00:00",5,276.54068,247,0,0,71.84085,-0.18947998,1.6793798,95914.6,1
"2020-10-13 18:00:00",5,285.5427,255,346,0,41.982555,-1.3068261,1.6935986,96015.266,0
"2020-10-14 00:00:00",5,278.51303,272.15668,264,1.38888888888889e-05,71.98903,-2.9365673,-0.38511717,96216.21,51
"2020-10-14 06:00:00",5,276.02917,289,0,0,81.79803,-0.107941896,-0.5238281,96396.04,90
"2020-10-14 12:00:00",5,274.1,249,0,0,92.43807,0.27154297,0.39197508,96569.086,66
"2020-10-14 18:00:00",5,278.73254,262,273,9.25925925925926e-06,66.279755,-1.4247192,1.3189672,96570.72,69
"2020-10-15 00:00:00",5,275.56555,303,177,5.55555555555556e-05,95.37217,-2.1216674,-2.2696483,96574.79,97
"2020-10-15 06:00:00",5,272.17554,275,0,1.38888888888889e-05,91.97745,-2.0438526,-0.92176753,96669.39,62
"2020-10-15 12:00:00",5,272.1022,223,0,0,91.39031,-2.913728,-1.3192285,96648.28,1
"2020-10-15 18:00:00",5,278.31567,228,340,0,57.104595,-3.4792578,-1.6823877,96457.02,12
"2020-10-16 00:00:00",5,273.41748,238,280,0,81.15146,-2.0565991,-0.42073974,96254.516,22
"2020-10-16 06:00:00",5,271.2741,220,0,0,96.14998,-1.143496,-0.039887693,96169.15,1
"2020-09-30 06:00:00",6,280.35934,9.999e+20,9.999e+20,46291666666666664,95.99676,1.4360815,3.229873,94098.49,9.999e+20
"2020-09-30 12:00:00",6,279.1,278,0,0,97.014275,-1.9265234,3.6307275,93930.56,81
"2020-09-30 18:00:00",6,281.6,338,132,4.62962962962963e-06,76.820274,-5.2905493,4.3166504,94344.164,100
"2020-10-01 00:00:00",6,279.6,308,221,1.85185185185185e-05,86.93197,-1.2399048,2.0609252,94642.44,79
"2020-10-01 06:00:00",6,278.5239,290,0,5.09259259259259e-05,96.70869,-2.04864,1.5190551,94836.414,86
"2020-10-01 12:00:00",6,277.19998,297,0,6.94444444444444e-05,95.309265,-4.1689987,-0.7261328,95316.375,77
"2020-10-01 18:00:00",6,276.1,315,145,1.85185185185185e-05,85.92835,-4.9322433,1.4977661,95733.62,99
"2020-10-02 00:00:00",6,273.88956,280,211,0,70,-3.8931396,1.435061,95996.586,84
"2020-10-02 06:00:00",6,270.93576,224.40515,0,0,82.59231,-1.3734057,1.0773705,96064.27,59
"2020-10-02 12:00:00",6,272.1761,233.52386,0,4.62962962962963e-06,84.37337,-1.3841674,1.6253124,96174.016,54
"2020-10-02 18:00:00",6,277.3696,293.53992,179,9.25925925925926e-06,57.52375,-0.7722607,1.2500196,96216.21,97
"2020-10-03 00:00:00",6,274.10645,269.46008,230,4.62962962962963e-06,72.52913,-1.2565697,-1.1642944,96147.695,55
"2020-10-03 06:00:00",6,271.84122,227,0,0,85.67498,1.3956348,-1.1126807,96192.65,34
"2020-10-03 12:00:00",6,273.43127,261,0,0,78.78242,0.96114254,-0.6056665,96193.32,93
"2020-10-03 18:00:00",6,282.01907,274,315,0,38.78622,0.38535643,1.3086133,96217.49,90
"2020-10-04 00:00:00",6,275.14255,255,315,0,61.814564,-1.0747485,-0.15751953,96213.14,69
"2020-10-04 06:00:00",6,272.33063,239,0,0,83.21144,-0.39651856,-0.9571118,96291.55,67
"2020-10-04 12:00:00",6,271.81793,227,0,0,84.06887,-0.8073242,-0.8329736,96375.77,0
"2020-10-04 18:00:00",6,285.05353,237,396,0,36.53306,-0.4845996,-0.2665283,96295.016,0
"2020-10-05 00:00:00",6,277.44864,251,341,0,53.220955,0.92924803,0.101035155,96166.55,21
"2020-10-05 06:00:00",6,275.08215,240,0,0,72.82534,2.850886,0.060915526,96153.29,22
"2020-10-05 12:00:00",6,277.31006,260,0,0,69.98607,5.0106983,1.0532569,95917.46,72
"2020-10-05 18:00:00",6,283.96506,293,304,0,52.993877,7.9191747,0.5120654,95452.83,98
"2020-10-06 00:00:00",6,285.0651,321.32538,236,0,70.85647,6.748176,2.3365576,94905.414,96
"2020-10-06 06:00:00",6,286.23004,312,0,0,79.70132,5.0487204,4.0480638,94635.484,85
"2020-10-06 12:00:00",6,281.603,311,0,0,87.94764,-3.1620166,3.3692503,94844.51,95
"2020-10-06 18:00:00",6,284.51117,307,254,0,49.992092,-4.2781935,3.5801733,95184.54,90
"2020-10-07 00:00:00",6,281.6119,282,315,0,61.67859,-1.7668896,1.3638769,95461.25,49
"2020-10-07 06:00:00",6,278.43307,270.19067,0,0,80.39478,-0.15821289,1.8025292,95572.76,65
"2020-10-07 12:00:00",6,276.80002,259,0,0,86.236,2.0356543,1.4809082,95509.305,25
"2020-10-07 18:00:00",6,286.72702,285,294,0,47.477535,3.8747778,4.1461134,95151.95,85
"2020-10-08 00:00:00",6,285.0604,303,245,0,56.25248,3.242837,2.7269628,94631.26,100
"2020-10-08 06:00:00",6,281.50043,292.13568,0,0,81.24708,-1.9534302,2.5171556,94608.52,75
"2020-10-08 12:00:00",6,279.32138,259.0465,0,0,81.68258,-1.4279321,3.8896387,94783.64,6
"2020-10-08 18:00:00",6,281.607,278,271,4.62962962962963e-06,56.210552,-4.2976074,5.3506784,95117.586,37
"2020-10-09 00:00:00",6,278.14407,300,143,4.62962962962963e-06,69.93354,-3.0252295,2.7972753,95546.7,84
"2020-10-09 06:00:00",6,275.24838,245,0,0,89.704155,-1.392456,2.223164,95921.33,73
"2020-10-09 12:00:00",6,273.03333,237,0,0,96.24925,-0.44538084,0.7303589,96084.52,6
"2020-10-09 18:00:00",6,283.15588,250,360,0,50.44276,4.5072436,-0.46762937,95876,7
"2020-10-10 00:00:00",6,281.36508,277,288,0,54.804577,8.006997,-1.2953784,95188.71,81
"2020-10-10 06:00:00",6,283.21478,284,0,0,52.387226,7.6179442,0.80913574,94611.99,93
"2020-10-10 12:00:00",6,288.0201,292,0,0,79.05967,7.5941477,3.05322,93776.586,8
"2020-10-10 18:00:00",6,287.22086,315.00006,280,0,39.465416,-1.0072607,7.6179004,94090.8,52
"2020-10-11 00:00:00",6,283.0783,271,303,0,45.75069,0.3397876,4.1993775,94438.14,54
"2020-10-11 06:00:00",6,279.8173,272,0,0,49.455334,0.07834717,3.2686229,94667.6,81
"2020-10-11 12:00:00",6,276.57794,247,0,0,59.162617,0.4616089,2.3322778,94886.37,29
"2020-10-11 18:00:00",6,282.43134,277,250,0,43.27426,1.336687,4.229602,94984.33,78
"2020-10-12 00:00:00",6,278.71378,305,145,4.62962962962963e-06,75.89601,-0.13606933,1.61135,95012.24,100
"2020-10-12 06:00:00",6,278.3001,311,0,4.62962962962963e-06,72.8601,-1.912351,-0.93346924,95013.43,100
"2020-10-12 12:00:00",6,276.49176,293,0,0,80.07772,-3.1793187,-2.1909254,95188.92,98
"2020-10-12 18:00:00",6,280.50558,283,230,0,55.51996,-4.187224,-0.7446973,95425.61,100
"2020-10-13 00:00:00",6,277.3309,298,172,0,61.34856,-4.459768,-1.341272,95467.445,100
"2020-10-13 06:00:00",6,276.3831,291,0,0,72.30074,-5.563025,0.09996826,95464.73,100
"2020-10-13 12:00:00",6,273.97128,270,0,0,74.22317,-5.571948,0.0318042,95571.04,100
"2020-10-13 18:00:00",6,276.5,270,249,1.85185185185185e-05,67.03489,-5.5485544,1.264453,95703.77,100
"2020-10-14 00:00:00",6,273.22784,255,244,1.85185185185185e-05,72.72444,-1.9112719,1.025813,95870.9,95
"2020-10-14 06:00:00",6,271.9305,230.00586,0,0,78.09863,-0.21044189,1.7238085,95968.68,36
"2020-10-14 12:00:00",6,271.3815,218,0,0,73.35668,0.6822632,1.2693726,96104.94,8
"2020-10-14 18:00:00",6,280.3519,228,340,0,37.133812,2.5790746,2.0230467,96152.98,13
"2020-10-15 00:00:00",6,277.7144,264,260,0,59.1464,3.9129248,0.0564917,95958.414,63
"2020-10-15 06:00:00",6,278.27158,267,0,0,54.754208,6.5993896,1.7405566,96043,83
"2020-10-15 12:00:00",6,277.8775,278,0,0,51.20007,5.9499536,0.93035644,95971.75,84
"2020-10-15 18:00:00",6,283.63477,278,280,0,46.783554,6.552214,1.2869507,95934.42,100
"2020-10-16 00:00:00",6,282.59583,288,244,0,62.201477,4.7497363,-0.1298889,95826.77,77
"2020-10-16 06:00:00",6,281.53116,314,0,0,64.526054,6.2470117,0.015803222,95882.664,100
"2020-09-30 06:00:00",7,280.13364,9.999e+20,9.999e+20,46291666666666664,97.99758,0.9696045,2.561306,94142.41,9.999e+20
"2020-09-30 12:00:00",7,279.04504,280,0,0,96.95869,-1.9900879,3.1299853,93830.98,84
"2020-09-30 18:00:00",7,283.45694,307,295,1.85185185185185e-05,76.301216,-4.6655955,5.2015915,94183.99,98
"2020-10-01 00:00:00",7,280.95618,314,175,1.85185185185185e-05,76.32453,-1.191958,2.2046533,94550.56,75
"2020-10-01 06:00:00",7,278.4362,290,0,6.48148148148148e-05,97.885506,-1.3661914,1.9398876,94772.34,88
"2020-10-01 12:00:00",7,277.02704,303,0,8.3333337962963e-05,96.5112,-4.8285594,-0.32834715,95257.98,92
"2020-10-01 18:00:00",7,277.72156,300,216,2.77777777777778e-05,77.16346,-3.7680027,1.549209,95653.26,84
"2020-10-02 00:00:00",7,275.71597,300,206,1.38888888888889e-05,65.93351,-2.940415,1.6488745,95906.66,94
"2020-10-02 06:00:00",7,274.09885,288,0,4.62962962962963e-06,77.66137,-1.2126977,0.92978513,95952.01,95
"2020-10-02 12:00:00",7,271.41922,238,0,4.62962962962963e-06,98.170204,-1.0738403,0.18971191,96058.875,41
"2020-10-02 18:00:00",7,277.73016,288.63992,197,9.25925925925926e-06,58.829884,-0.81389403,0.79406005,96061.27,93
"2020-10-03 00:00:00",7,274.6079,302.32538,111,0,71.06432,-1.6377417,-0.58689207,96015.4,93
"2020-10-03 06:00:00",7,271.4905,229,0,0,82.82949,0.3525708,-1.4893969,96033.45,46
"2020-10-03 12:00:00",7,273.9,280,0,0,83.622185,-0.11723144,-0.74342525,96001.81,100
"2020-10-03 18:00:00",7,281.40558,297,252,1.85185185185185e-05,60.09393,-0.771333,0.3475293,95885.08,87
"2020-10-04 00:00:00",7,276.53345,303,177,1.85185185185185e-05,80.120415,-2.346416,0.03701416,95924.586,90
"2020-10-04 06:00:00",7,271.90784,232,0,0,96.277534,-1.6441991,0.1539917,96000.35,5
"2020-10-04 12:00:00",7,272.09213,225.19067,0,0,96.78142,-1.8709326,-0.25424805,96101.54,5
"2020-10-04 18:00:00",7,280.84836,260,296,0,51.023945,-1.4537207,0.36998534,96152.95,34
"2020-10-05 00:00:00",7,276.27036,279,209,0,67.951256,1.0459765,-0.95026606,95955.875,41
"2020-10-05 06:00:00",7,274.28723,244,0,0,82.00069,2.593767,-0.21071777,95914.11,52
"2020-10-05 12:00:00",7,274.53253,244,0,0,83.856804,4.0685496,0.7389453,95715.46,40
"2020-10-05 18:00:00",7,284.16806,258,360,0,49.493984,6.040046,1.5682641,95340.49,61
"2020-10-06 00:00:00",7,282.49258,282.46008,325,0,66.32291,4.997202,0.75033444,94875.54,16
"2020-10-06 06:00:00",7,283.45703,315,0,0,74.54962,5.458921,2.5508764,94444.734,94
"2020-10-06 12:00:00",7,280.49997,313.17804,0,4.62962962962963e-06,97.4175,-0.81020504,3.1290162,94336.45,71
"2020-10-06 18:00:00",7,285.7572,347.19067,146,9.25925925925926e-06,55.30952,-2.1420972,4.44281,94398.77,98
"2020-10-07 00:00:00",7,283.98422,325,187,9.25925925925926e-06,62.248657,-0.08307373,3.1362438,94299.29,73
"2020-10-07 06:00:00",7,281.2153,316.21356,0,0.000106481481481481,92.32095,-0.6136279,3.6598437,94076.81,66
"2020-10-07 12:00:00",7,280,318,0,4.62962962962963e-05,91.182106,-3.4994872,1.8395092,94592.375,65
"2020-10-07 18:00:00",7,283.0742,303,253,2.77777777777778e-05,67.01931,-4.5704465,2.912273,95069.336,77
"2020-10-08 00:00:00",7,279.746,280.19067,306,4.62962962962963e-06,79.42736,-2.011853,1.6595947,95331.805,32
"2020-10-08 06:00:00",7,277.05756,259.46008,0,0,95.278275,-0.8937622,0.9690869,95575.52,39
"2020-10-08 12:00:00",7,275.2079,275,0,0,95.73744,-0.024277342,1.2810718,95714.13,46
"2020-10-08 18:00:00",7,286.02365,261,362,0,43.27374,0.037958983,1.8382397,95546.71,4
"2020-10-09 00:00:00",7,282.50558,283,312,0,63.82024,1.9385278,-0.5330737,95002.04,0
"2020-10-09 06:00:00",7,281.48477,280,0,0,83.975334,3.857927,0.3302954,94610.74,18
"2020-10-09 12:00:00",7,280.21225,285,0,0,86.75829,3.2300024,-0.341709,94067.02,60
"2020-10-09 18:00:00",7,290.6,298,340,0,57.441517,1.3928272,1.7130591,93719.31,46
"2020-10-10 00:00:00",7,286.32504,323,261,0,88.1513,-1.1854833,0.69715816,93797.805,86
"2020-10-10 06:00:00",7,282.6675,294,0,0,94.190384,-0.31998047,0.7535815,94018.305,33
"2020-10-10 12:00:00",7,283.054,302.58826,0,0,91.24502,1.7024804,0.17632812,94164.29,71
"2020-10-10 18:00:00",7,294.57297,331,290,0,52.673714,2.7781177,0.8073242,94136.63,86
"2020-10-11 00:00:00",7,289.0588,333,282,0,76.95141,-2.7917137,-1.0401245,94238.71,60
"2020-10-11 06:00:00",7,284.0101,317,0,1.85185185185185e-05,83.15025,-3.7916942,-1.0812012,94554.8,36
"2020-10-11 12:00:00",7,281.9,305.32538,0,0,90.26918,-2.635322,-3.5035253,94799.836,58
"2020-10-11 18:00:00",7,284.92087,341.9628,140,0,64.809525,-1.2582349,-4.0566845,94894.74,100
"2020-10-12 00:00:00",7,284.79364,349,188,0,64.80711,-0.34936035,-5.445566,94847.484,100
"2020-10-12 06:00:00",7,284.78555,369,0,4.62962962962963e-06,93.74273,1.5696265,-4.5948706,94718.81,100
"2020-10-12 12:00:00",7,289.0318,362,0,4.62962962962963e-06,83.976906,5.697329,-3.3763843,94450.85,89
"2020-10-12 18:00:00",7,295.5,342,310,4.62962962962963e-06,57.233864,6.05551,-0.93490964,94384.2,65
"2020-10-13 00:00:00",7,292.4047,358,277,0,74.85793,2.7287476,-1.2128711,94369.18,45
"2020-10-13 06:00:00",7,291.85568,345.21463,0,9.25925925925926e-06,67.638405,4.449343,-1.3541039,93975.31,82
"2020-10-13 12:00:00",7,288.43723,368,0,0.000365740740740741,94.97268,1.1537622,-2.8937695,93837.06,100
"2020-10-13 18:00:00",7,285.80002,354,130,0.000120370375,74.77016,3.3870678,0.66393554,93770.86,83
"2020-10-14 00:00:00",7,280.973,313,152,0,81.48315,2.274314,0.1875952,93897.52,72
"2020-10-14 06:00:00",7,280.6965,311,0,0,85.31762,-0.8179785,-1.990537,94089.18,81
"2020-10-14 12:00:00",7,280.73703,336.29144,0,0,84.42364,-1.5462768,-1.6243823,94315.88,100
"2020-10-14 18:00:00",7,284.49762,330,170,4.62962962962963e-06,69.05866,-2.2473657,-0.94497067,94498.99,87
"2020-10-15 00:00:00",7,281.4011,350,75,2.31481481481481e-05,93.2096,-4.1543946,-0.6954321,94726.914,100
"2020-10-15 06:00:00",7,281.36545,348,0,9.25925925925926e-06,92.96902,-2.9830005,-0.10853027,94837.375,100
"2020-10-15 12:00:00",7,280.30627,347,0,4.62962962962963e-06,96.61381,-1.9701171,-0.0875708,95088.46,100
"2020-10-15 18:00:00",7,284.96762,343.11273,160,0,71.51322,0.78326416,0.14990966,95022.59,92
"2020-10-16 00:00:00",7,283.13657,352,53,4.62962962962963e-06,81.773315,1.3553565,-1.0999463,94820.42,100
"2020-10-16 06:00:00",7,281.96722,305,0,0,85.60029,3.7782397,0.29760498,94686.34,100
"2020-09-30 06:00:00",8,280.00546,9.999e+20,9.999e+20,46291666666666664,95.78347,1.1531347,3.1646752,94088.555,9.999e+20
"2020-09-30 12:00:00",8,278.9,279,0,1.38888888888889e-05,97.144264,-2.552229,3.3419287,93896.96,91
"2020-09-30 18:00:00",8,282.19656,331,196,3.24074074074074e-05,75.081314,-4.1861644,4.4245214,94364.5,98
"2020-10-01 00:00:00",8,281.10596,298,283,5.55555555555556e-05,84.733345,-3.392036,4.7858176,94662.04,55
"2020-10-01 06:00:00",8,277.78033,277,0,2.26851842592593e-05,96.24835,-2.2660937,1.4354297,94906.37,69
"2020-10-01 12:00:00",8,277.00864,319,0,8.84259259259259e-05,90.12304,-4.746672,1.0001587,95399.34,94
"2020-10-01 18:00:00",8,278.8164,287,239,2.31481481481481e-05,73.15425,-3.8498218,1.2126367,95824.2,81
"2020-10-02 00:00:00",8,276.2415,311,156,2.31481481481481e-05,76.593315,-2.8950293,0.9177075,96024.38,100
"2020-10-02 06:00:00",8,273.26138,267.40515,0,4.62962962962963e-06,94.76378,-0.9664795,0.50544924,96105.96,83
"2020-10-02 12:00:00",8,272.92706,281.25174,0,0,95.77786,-1.2256982,0.104755856,96118.62,86
"2020-10-02 18:00:00",8,278.58762,298.27625,223,1.38888888888889e-05,62.344036,-0.0067602536,1.5471436,96057.18,89
"2020-10-03 00:00:00",8,276.0418,286.67462,186,4.62962962962963e-06,69.97992,-0.7325317,-1.3416504,95843.18,97
"2020-10-03 06:00:00",8,272.88522,246,0,0,82.88975,0.9580664,-1.1954736,95766.48,76
"2020-10-03 12:00:00",8,273.8082,266.32538,0,0,79.96262,0.6257861,0.7088989,95674.24,93
"2020-10-03 18:00:00",8,281.7595,289,262,0,58.73994,-0.7602002,1.1014038,95657.664,100
"2020-10-04 00:00:00",8,277.05774,328.21704,112,3.24074074074074e-05,95.83587,-2.404646,-0.61599606,95672.31,100
"2020-10-04 06:00:00",8,275.0719,315.46008,0,1.38888888888889e-05,96.12034,-1.9095532,-0.66048336,95771.65,94
"2020-10-04 12:00:00",8,272.21896,235,0,0,97.16287,-1.257854,0.5982324,95943.09,28
"2020-10-04 18:00:00",8,279.80002,267,265,4.62962962962963e-06,60.3885,-1.346997,1.2105639,95994.58,44
"2020-10-05 00:00:00",8,276.1873,287,189,0,72.58373,0.47895262,0.5910229,95852.96,79
"2020-10-05 06:00:00",8,274.5869,244,0,0,78.415375,2.5349388,0.29039305,95810.28,61
"2020-10-05 12:00:00",8,276.40674,271,0,0,76.70235,3.8083348,1.6525512,95533.52,73
"2020-10-05 18:00:00",8,287.05637,288,349,0,49.893253,6.134658,2.7180493,94953.805,41
"2020-10-06 00:00:00",8,284.6129,313,273,0,76.02212,2.065896,1.7709594,94613.91,86
"2020-10-06 06:00:00",8,282.48175,327,0,0,81.55218,-1.6603686,2.7278638,94557.61,82
