"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 06:00:00",8,271.4,252,1,1e-05,90.4,-3.6499999,0.76,0.00317,95253.04,72
"2020-04-03 12:00:00",8,269.5,271,1,2e-05,82.3,-4.24,0.91999996,0.0024899999,95380.87,91
"2020-04-03 18:00:00",8,273.6,252,422,1.2e-05,52.7,-4.95,1.1999999,0.00217,95367.71,89
"2020-04-04 00:00:00",8,271.75998,246,428,6e-06,59.600002,-3.76,1.41,0.00214,95446.23,81
"2020-04-04 06:00:00",8,269.5,213,1,0,83.4,-1.86,1.9499999,0.0025199999,95419.664,33
"2020-04-04 12:00:00",8,269.9,231,1,6e-06,81.6,-2.86,2.24,0.0025499999,95545.23,39
"2020-04-04 18:00:00",8,275.30002,263,416,1e-05,48.8,-2.36,2.78,0.00227,95430.81,77
"2020-04-05 00:00:00",8,273.7,264,417,3e-06,62.7,-0.76,1.1999999,0.0026099999,95280.195,74
"2020-04-05 06:00:00",8,271.1,246,1,0,75.4,2.1399999,-0.35999998,0.00259,94957.61,77
"2020-03-21 09:00:00",8,272.1,275,1,9.8e-05,89.700005,4.4,-0.97999996,0.00335,94388.68,96
"2020-04-05 18:00:00",8,276.1,300,197,0.000213,88.6,-0.39999998,0.62,0.0044299997,94310.7,94
"2020-03-21 18:00:00",8,274.7,300,256,3.8e-05,96.3,-3.01,1.03,0.00433,94821.305,82
"2020-03-21 00:00:00",9,262.4,9.999e+20,9.999e+20,9.999e+20,94.6,-2.3999999,1.25,0.00156,97036.65,9.999e+20
"2020-03-21 06:00:00",9,258.30002,173,0,0,93.1,-1.9599999,-0.06,0.00104,97211.65,5
"2020-03-21 12:00:00",9,253.40001,170,0,0,97.5,0.04,0.62,0.00067,97289.664,23
"2020-03-21 18:00:00",9,268.7,184,458,0,87.1,1.0799999,-0.44,0.00242,97329.9,51
"2020-03-22 00:00:00",9,267,252,390,1.3e-05,97.4,1.89,-1.5999999,0.00237,97134.79,85
"2020-03-22 06:00:00",9,261.5,192,0,0,97.6,2.52,-1.5899999,0.00148,97064.375,23
"2020-03-22 12:00:00",9,264.1,224,0,4e-06,97.700005,3.58,-1.53,0.0018699999,96830.19,79
"2020-03-22 18:00:00",9,272.1,238,407,8e-06,94.4,5.96,-0.51,0.0034599998,96507.32,57
"2020-03-23 00:00:00",9,271.4,261,371,7e-06,95,4.1,-0.48999998,0.0033,96085.49,72
"2020-03-23 06:00:00",9,269.80002,250,0,0,96.3,3.55,1.51,0.00296,95930.74,87
"2020-03-23 12:00:00",9,272.30002,255,0,4e-06,97.8,0.79999995,2.71,0.00367,95801.21,46
"2020-03-23 18:00:00",9,274.7,272,383,4e-06,99,-0.17,2.4199998,0.0044,95930.4,67
"2020-03-24 00:00:00",9,271.2,270,375,2e-06,96.3,0.08,-0.19,0.00329,95857.33,59
"2020-03-24 06:00:00",9,272.1,243,0,2e-06,98.3,2.23,-0.44,0.0036199999,95893.46,21
"2020-03-24 12:00:00",9,271.4,274,0,5e-06,98.8,2.83,-1.29,0.00345,95702.15,66
"2020-03-24 18:00:00",9,277.2,289,327,3e-06,90.6,4.7999997,-1.63,0.00482,95488.555,79
"2020-03-25 00:00:00",9,274.4,266,380,0,96.6,2.8799999,-2.35,0.00422,95156.58,96
"2020-03-25 06:00:00",9,272.6,262,0,0,96.200005,1.63,-1.15,0.0037099998,94891.734,95
"2020-03-25 12:00:00",9,272.7,277,0,1e-06,94.3,1.38,-1.39,0.0036799998,94686.14,95
"2020-03-25 18:00:00",9,280.2,256,430,0,68.700005,-0.56,1.1999999,0.00453,94708.52,52
"2020-03-26 00:00:00",9,275,261,451,1e-06,94.9,-1.37,-0.19999999,0.00438,94631.71,57
"2020-03-26 06:00:00",9,273.72,289,0,6.4e-05,98.5,-0.9,-1.73,0.00413,94598.23,98
"2020-03-26 12:00:00",9,271.2,304,0,0.000238,95.9,-3.24,-2.56,0.00335,94679.516,98
"2020-03-26 18:00:00",9,271.80002,295,199,8.9e-05,92.8,-4.25,-1.11,0.00338,94903.65,96
"2020-03-27 00:00:00",9,269.82,292,165,0.000144,95.9,-3.54,0.17,0.00299,95021.15,99
"2020-03-27 06:00:00",9,265.2,248,0,5e-06,98,-2.1699998,0.90999997,0.0021,95235.125,74
"2020-03-27 12:00:00",9,264.5,192,0,0,97.5,-0.79999995,1.54,0.0019699999,95428.72,7
"2020-03-27 18:00:00",9,274.2,203,497,0,85,0.39999998,1.87,0.00366,95569.555,1
"2020-03-28 00:00:00",9,273,230,485,1e-06,94.9,1.75,0.51,0.00375,95595.445,10
"2020-03-28 06:00:00",9,270.2,219,1,0,96.1,2.26,-0.22999999,0.00305,95631.46,18
"2020-03-28 12:00:00",9,269.30002,222,0,0,91.8,0.78999996,-2.83,0.00274,95286.555,58
"2020-03-28 18:00:00",9,272.4,277,155,7.7e-05,91.4,1.35,-6.52,0.00348,94743.18,99
"2020-03-29 00:00:00",9,271,290,78,0.000687,96.3,-1.5699999,-7.72,0.00333,93763.805,100
"2020-03-29 06:00:00",9,270.4,290,0,0.000145,97.8,-3.8899999,0.34,0.0032199998,93669.875,95
"2020-03-29 12:00:00",9,271,281,0,2.1e-05,97.200005,-2.85,2.8799999,0.0033399998,94257.086,88
"2020-03-29 18:00:00",9,273.6,287,280,1.2e-05,99.9,-0.29,3.57,0.0041199997,94921.69,76
"2020-03-30 00:00:00",9,273.4,303,231,1.3e-05,97.9,1.01,2.07,0.00396,95496.34,90
"2020-03-30 06:00:00",9,269.30002,257,0,2e-06,98.4,2.06,1.3299999,0.00291,95789.79,75
"2020-03-30 12:00:00",9,271.5,281,0,3.3e-05,98.700005,0.78,1.41,0.00348,95849.81,87
"2020-03-30 18:00:00",9,272.6,293,237,0.000156,96.8,-2.8899999,1.63,0.00369,95969.805,89
"2020-03-31 00:00:00",9,269.9,279,306,4.5e-05,95.8,-3.35,1.1899999,0.0029799999,95990.516,84
"2020-03-31 06:00:00",9,264.5,213,1,1e-06,97.700005,-2.21,0.84,0.00194,96046.08,27
"2020-03-31 12:00:00",9,262.9,187,1,0,98.5,-1.9499999,0.19999999,0.0016999999,96104.734,13
"2020-03-31 18:00:00",9,269.6,213,487,7e-06,90.700005,-2.79,-0.12,0.0027599998,96148.54,41
"2020-04-01 00:00:00",9,269,251,428,9e-06,96.200005,-1.42,-0.59999996,0.0028,96024.56,63
"2020-04-01 06:00:00",9,264.80002,205,1,0,97.9,1.7099999,-0.66999996,0.00199,96014.52,5
"2020-04-01 12:00:00",9,266.80002,228,1,1e-06,98,2.24,1.7199999,0.00238,96015.625,51
"2020-04-01 18:00:00",9,273.70554,263,374,2e-06,99.8,3.04,2.1599998,0.0041,95903.06,87
"2020-04-02 00:00:00",9,273.7,254,476,2e-06,97.4,1.3399999,3.1699998,0.00401,95949.1,35
"2020-04-02 06:00:00",9,270.4,267,0,2e-06,98.3,0.65,2.21,0.00318,95987.58,58
"2020-04-02 12:00:00",9,271.1,226,1,0,95.200005,2.11,2.3,0.0032499998,95980.14,10
"2020-04-02 18:00:00",9,280.7,271,458,0,85.4,2.01,5.39,0.00576,95815.15,36
"2020-04-03 00:00:00",9,278.32,268,493,0,95.1,-1.0699999,3.52,0.0054599997,95815.695,5
"2020-04-03 06:00:00",9,272.4,233,1,0,84.3,-3.1799998,4.56,0.00317,96107.39,1
"2020-04-03 12:00:00",9,271.9,224,1,2e-06,86.4,-3.99,5,0.0031299999,96192.625,15
"2020-04-03 18:00:00",9,277.2,275,397,8e-06,57.7,-5.8199997,5.0099998,0.00306,96227.62,72
"2020-04-04 00:00:00",9,274.8,234,508,0,71.8,-4,1.91,0.0031899998,96373.6,10
"2020-04-04 06:00:00",9,271.30002,221,1,0,83.6,-3.3899999,0.56,0.00288,96406.914,33
"2020-04-04 12:00:00",9,270.30002,216,2,0,79,-3.61,0.79999995,0.0025199999,96569.6,37
"2020-04-04 18:00:00",9,277.30002,221,520,0,43.5,-4.15,-0.08,0.00232,96314.58,24
"2020-04-05 00:00:00",9,273.91,232,516,0,65,-2.28,-0.77,0.00272,96121.92,17
"2020-04-05 06:00:00",9,272,271,1,1e-06,67.700005,-0.52,-0.5,0.00247,96150.766,75
"2020-03-21 09:00:00",9,271.5,293,1,3.9e-05,80.4,1.4599999,-0.88,0.0028199998,95801.41,92
"2020-04-05 18:00:00",9,274,305,109,0.000242,87.3,3.6499999,-1.8499999,0.00369,95749.46,98
"2020-03-21 18:00:00",9,273.66,314,62,0.000106,95.700005,3.02,-1.03,0.00397,95249.44,97
"2020-03-21 00:00:00",10,262,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.6299999,1.09,0.0015199999,96994.586,9.999e+20
"2020-03-21 06:00:00",10,257.4,170,0,0,94.3,-1.87,-0.32,0.00096,97177.83,2
"2020-03-21 12:00:00",10,253,167,0,0,98.1,0.13,0.77,0.00064,97284.12,22
"2020-03-21 18:00:00",10,267.7,184,458,1e-06,89.6,1.38,-1.02,0.00229,97324.48,59
"2020-03-22 00:00:00",10,266.80002,259,379,1.5e-05,96.700005,2.19,-1.7099999,0.00233,97112.516,89
"2020-03-22 06:00:00",10,261.6,192,0,0,97.8,2.75,-1.8499999,0.0014899999,97063.14,45
"2020-03-22 12:00:00",10,264.2,223,0,5e-06,97,3.56,-1.54,0.0018699999,96783.11,89
"2020-03-22 18:00:00",10,271.9,236,399,1.3e-05,94.6,6.22,-0.53999996,0.00342,96468.77,62
"2020-03-23 00:00:00",10,271.7,262,375,1.1e-05,94.8,4.37,-0.78,0.0033699998,96025.52,69
"2020-03-23 06:00:00",10,270,248,0,1e-06,96.200005,4,1.17,0.0030099999,95886.54,88
"2020-03-23 12:00:00",10,271.80002,273,0,7e-06,98.4,0.94,2.02,0.00354,95729.305,79
"2020-03-23 18:00:00",10,274.30002,304,246,1.6e-05,99.8,-0.14,2.1599998,0.00432,95849.31,92
"2020-03-24 00:00:00",10,270.1,278,307,4e-06,97.9,-0.74,0.29,0.00309,95819.38,66
"2020-03-24 06:00:00",10,269.7,217,0,0,98.1,2.06,-0.78999996,0.0030099999,95810.414,2
"2020-03-24 12:00:00",10,272.9,283,0,1.2e-05,98.8,2.45,-1.79,0.0038599998,95569.06,69
"2020-03-24 18:00:00",10,276,307,207,1.2e-05,98,4.39,-1.63,0.0047999998,95398.18,94
"2020-03-25 00:00:00",10,274,284,287,1e-06,96.4,2.84,-2.4299998,0.00409,95033.73,99
"2020-03-25 06:00:00",10,272.6,260,0,0,96.1,2.3899999,-2.12,0.00372,94751.15,97
"2020-03-25 12:00:00",10,271.7,270,0,6e-06,98.700005,2.04,-0.47,0.0035599999,94512.36,90
"2020-03-25 18:00:00",10,277.9,288,226,6.3e-05,89.3,2.7,3.1999998,0.00505,94479.79,85
"2020-03-26 00:00:00",10,273.28,310,176,1.2e-05,87.9,-2.77,4.7599998,0.00357,94641.17,92
"2020-03-26 06:00:00",10,270.4,265,0,8e-06,84.9,-4.85,3.35,0.0027599998,94940.914,70
"2020-03-26 12:00:00",10,267.9,266,0,1.7e-05,78.700005,-4.29,1.61,0.0020899998,95385.086,94
"2020-03-26 18:00:00",10,271.1,241,382,4e-06,61.3,-3.24,0.64,0.0021,95585.64,96
"2020-03-27 00:00:00",10,270.19998,236,407,1e-06,69.8,-2.54,-0.59,0.00222,95607.37,86
"2020-03-27 06:00:00",10,267.1,206,0,0,86.700005,-1.14,-0.51,0.00216,95784.97,36
"2020-03-27 12:00:00",10,265.6,193,0,0,84.700005,-0.35,-1.17,0.00185,95881.7,3
"2020-03-27 18:00:00",10,274.4,197,493,0,40.5,1.8299999,-0.17999999,0.0017599999,96001.336,1
"2020-03-28 00:00:00",10,272.80002,219,487,0,57.600002,1.28,-2.4099998,0.00223,95838.05,30
"2020-03-28 06:00:00",10,270.2,242,0,0,55,3.59,-2.1699998,0.0017499999,95867.99,98
"2020-03-28 12:00:00",10,270.5,265,0,0,62.5,4.64,-2.99,0.00205,95332.055,86
"2020-03-28 18:00:00",10,271.9,273,316,1.2e-05,64.6,5.3199997,-6.17,0.00238,94575.055,97
"2020-03-29 00:00:00",10,270,289,106,0.000441,94.700005,1.0699999,-3.74,0.0030399999,93866.5,99
"2020-03-29 06:00:00",10,269.7,278,0,5.1e-05,96.200005,-2.4199998,2.95,0.00299,94267.88,92
"2020-03-29 12:00:00",10,269.5,287,0,3e-05,93.200005,-4.44,6.0099998,0.0028499998,94777.44,88
"2020-03-29 18:00:00",10,264.5,250,399,2.7e-05,85.5,-6.41,5.19,0.00172,95624.24,95
"2020-03-30 00:00:00",10,262.5,185,494,8e-06,87.5,-4.69,2.8799999,0.0014599999,96313.79,52
"2020-03-30 06:00:00",10,260.9,169,1,0,95.9,1.17,2.37,0.0013799999,96700.29,1
"2020-03-30 12:00:00",10,260.5,171,1,0,86.700005,2.22,3.31,0.0011999999,96816.58,7
"2020-03-30 18:00:00",10,270.6,190,515,0,74.6,3.97,4.63,0.00242,96836.21,1
"2020-03-31 00:00:00",10,269.2,217,505,0,81.4,4.33,3.55,0.00238,96587.81,2
"2020-03-31 06:00:00",10,267.9,216,1,0,79.5,3.9299998,4.7599998,0.00211,96437.54,3
"2020-03-31 12:00:00",10,269.6,219,1,0,88.700005,2.8,5.15,0.0026999998,96196.64,2
"2020-03-31 18:00:00",10,278.7,237,497,0,80.3,-1.26,4.69,0.0047299997,96243.31,2
"2020-04-01 00:00:00",10,275.4,244,503,0,91,-1.09,2.2,0.00422,96526.5,3
"2020-04-01 06:00:00",10,272.80002,231,1,0,94.6,0.29,1.92,0.00361,96748.05,1
"2020-04-01 12:00:00",10,272.4,229,1,0,96.4,1.11,1.8299999,0.00357,96827,3
"2020-04-01 18:00:00",10,283.2,244,507,0,67.4,2.83,1.64,0.0053499998,96739.05,2
"2020-04-02 00:00:00",10,277.2,268,474,0,95.9,2.48,0.71,0.00506,96559.3,53
"2020-04-02 06:00:00",10,274.7,281,1,0,92,2.75,0.34,0.0040599997,96431.49,86
"2020-04-02 12:00:00",10,274.5,295,1,9e-06,93.200005,2.5,-0.29999998,0.0040599997,96182,87
"2020-04-02 18:00:00",10,282.80002,305,311,4e-06,65,4.6,0.04,0.00507,95919.45,74
"2020-04-03 00:00:00",10,280.4,320,251,2e-05,84.8,2.31,-0.95,0.0056399996,95787.914,90
"2020-04-03 06:00:00",10,278.5,329,0,3.7e-05,95.5,1.9499999,-0.12,0.0055899997,95599.79,89
"2020-04-03 12:00:00",10,277.9,327,0,6.4e-05,97.8,0.95,-0.06,0.0054699997,95620.46,83
"2020-04-03 18:00:00",10,286,324,295,2e-05,74.5,2.26,-0.57,0.00722,95548.37,73
"2020-04-04 00:00:00",10,283.2,324,343,6.5e-05,90.1,0.68,-0.61,0.00722,95610.305,53
"2020-04-04 06:00:00",10,279,282,1,0,97.6,1.91,-0.56,0.00591,95648.46,10
"2020-04-04 12:00:00",10,276.80002,267,1,0,97.6,1.77,-0.22999999,0.0050399997,95797.7,4
"2020-04-04 18:00:00",10,288.4,274,506,0,52.7,2.83,-0.44,0.00597,95859.49,2
"2020-04-05 00:00:00",10,285.30002,288,507,0,61.7,2.25,-0.28,0.00568,95708.31,1
"2020-04-05 06:00:00",10,278.5,263,1,0,78.3,2.33,0.39,0.0045499997,96048.71,2
"2020-03-21 09:00:00",10,276.30002,248,2,0,85.8,2.24,1.25,0.00427,96028.2,3
"2020-04-05 18:00:00",10,290.4,263,529,0,37.600002,4.17,1.8,0.00481,96071.805,24
"2020-03-21 18:00:00",10,287.80002,296,500,0,61.100002,3.03,1.0799999,0.0066299997,95802.43,60
"2020-03-21 00:00:00",11,262.1,9.999e+20,9.999e+20,9.999e+20,95.4,-2.73,0.98999995,0.0015199999,97007.39,9.999e+20
"2020-03-21 06:00:00",11,256.2,171,0,0,95,-1.54,-0.57,0.00087,97220.33,6
"2020-03-21 12:00:00",11,253.2,167,0,0,97.8,0.13,0.84999996,0.00065999996,97259.68,16
"2020-03-21 18:00:00",11,267.7,183,457,1e-06,89.4,1.24,-0.96999997,0.00229,97281.46,50
"2020-03-22 00:00:00",11,266.4,250,384,1.4e-05,97.5,1.9499999,-1.63,0.00226,97044.71,88
"2020-03-22 06:00:00",11,261.6,192,0,0,98,2.6399999,-1.66,0.0014899999,96969.125,44
"2020-03-22 12:00:00",11,263.4,215,0,3e-06,97.6,3.4199998,-1.49,0.0017499999,96727.24,65
"2020-03-22 18:00:00",11,272.2,210,456,1e-06,93.3,5.93,-0.25,0.0034299998,96425.79,19
"2020-03-23 00:00:00",11,271.2,229,458,1e-06,94.3,4.0699997,-0.5,0.00323,96044.055,21
"2020-03-23 06:00:00",11,269,231,0,0,96.200005,3.47,0.65999997,0.0028,95881.71,85
"2020-03-23 12:00:00",11,270.9,246,0,1.6e-05,98,2.87,2.3799999,0.00329,95686.94,63
"2020-03-23 18:00:00",11,274.5,301,213,3.7e-05,99.9,-0.78,2.1599998,0.00438,95765.13,91
"2020-03-24 00:00:00",11,271.30002,284,319,4e-06,96.5,-1.35,0.17,0.0033399998,95804.37,73
"2020-03-24 06:00:00",11,267.7,215,0,0,96.1,1.1899999,-0.96999997,0.00251,95903,2
"2020-03-24 12:00:00",11,268.4,219,0,0,98.200005,1.87,-1.5799999,0.00271,95837.6,21
"2020-03-24 18:00:00",11,274.1,276,289,6e-06,97.5,2.76,-2.59,0.00417,95718.98,68
"2020-03-25 00:00:00",11,273.1,306,172,1.1e-05,96.700005,1.9699999,-2.76,0.0038599998,95386.48,92
"2020-03-25 06:00:00",11,270.2,245,0,1e-06,95.200005,2.55,-2.61,0.00305,95053.53,51
"2020-03-25 12:00:00",11,270.6,249,0,0,98.3,3.33,-1.8,0.0032499998,94683.49,68
"2020-03-25 18:00:00",11,277.30002,246,429,0,89.8,4.17,0.04,0.00487,94477.04,45
"2020-03-26 00:00:00",11,274.9,281,347,1.3e-05,97.9,2.07,-1.18,0.00452,94081.79,90
"2020-03-26 06:00:00",11,273.7,310,0,5e-04,98.6,-2.1699998,-0.62,0.00416,93717.586,99
"2020-03-26 12:00:00",11,269.80002,297,0,0.000237,93.700005,-5.79,2.19,0.0029499999,93869.34,99
"2020-03-26 18:00:00",11,270.80002,266,358,1.6e-05,83.5,-4.48,4.19,0.00281,94356.18,89
"2020-03-27 00:00:00",11,268.41998,207,481,2e-06,88.1,-2.57,2.05,0.0024599999,94648.93,20
"2020-03-27 06:00:00",11,266.30002,194,0,0,91.5,-0.45999998,1.56,0.00216,94938.13,18
"2020-03-27 12:00:00",11,266,195,0,0,89.4,2.21,1.09,0.00204,95033.35,17
"2020-03-27 18:00:00",11,275.80002,224,458,1e-06,70.700005,2.52,4.68,0.0034299998,95075.13,29
"2020-03-28 00:00:00",11,273.30002,238,475,3e-06,91.4,-0.66999996,1.4599999,0.00369,95235.84,23
"2020-03-28 06:00:00",11,272.5,234,1,1e-06,88,2.26,-0.84,0.0033399998,95365.15,32
"2020-03-28 12:00:00",11,274.30002,278,0,3.2e-05,96.200005,5.2,0.96999997,0.0041799997,94982.31,85
"2020-03-28 18:00:00",11,281.80002,269,442,3e-06,74.8,6.3999996,3.78,0.0055299997,94771.33,30
"2020-03-29 00:00:00",11,277.2,270,463,8.4e-05,96.700005,-0.97999996,3.51,0.00521,94855.15,26
"2020-03-29 06:00:00",11,267.9,251,0,2.3e-05,77.700005,-3.9299998,3.1,0.00208,95700.08,66
"2020-03-29 12:00:00",11,266.5,217,0,1e-06,63.2,-5.0899997,0.74,0.0014899999,96079.24,80
"2020-03-29 18:00:00",11,270.5,201,469,0,33.600002,-4.65,0.29,0.00108,96330.73,55
"2020-03-30 00:00:00",11,268.9,203,487,0,44.5,-4.5899997,0.22,0.00127,96463.45,34
"2020-03-30 06:00:00",11,265.9,202,1,1e-06,60.2,-3.37,1.26,0.00134,96727.375,39
"2020-03-30 12:00:00",11,264.4,207,1,1e-05,70.4,-3.32,0.65,0.00139,96901.086,77
"2020-03-30 18:00:00",11,268,237,381,2.7e-05,40,-4.5299997,1.7199999,0.0010599999,97126.21,96
"2020-03-31 00:00:00",11,265.7,173,519,0,31.4,-3.6399999,0.81,0.00068,97158.49,10
"2020-03-31 06:00:00",11,263.2,169,1,0,39.8,1.02,0.45,7e-04,97084.87,2
"2020-03-31 12:00:00",11,263.1,183,1,0,35.100002,2.59,1.14,0.00062,96877.56,44
"2020-03-31 18:00:00",11,272.5,235,377,2e-06,29.7,4.8199997,2.54,0.00111,96267.375,77
"2020-04-01 00:00:00",11,272.30002,281,223,2.9e-05,64.3,-0.099999994,-0.44,0.00239,95820.74,93
"2020-04-01 06:00:00",11,269,249,0,1.5e-05,88.4,-3.81,1,0.00256,95752.25,59
"2020-04-01 12:00:00",11,267.4,238,1,9e-06,75.8,-5.02,1.5899999,0.00194,95811.31,62
"2020-04-01 18:00:00",11,270.2,233,438,1.2e-05,53.3,-6.24,2.19,0.00169,95869.64,73
"2020-04-02 00:00:00",11,268.1,250,398,2.7e-05,72.3,-4.79,-1.05,0.0019299999,95976.15,83
"2020-04-02 06:00:00",11,266.4,254,1,3.6e-05,83,-3.31,-1.51,0.00195,96130.62,91
"2020-04-02 12:00:00",11,265.5,249,1,3.5e-05,86.3,-3.05,-1.49,0.0018699999,96164.22,96
"2020-04-02 18:00:00",11,269.4,248,397,3.5e-05,57.9,-3.75,-1.22,0.00172,96366.7,85
"2020-04-03 00:00:00",11,266.9,244,388,3.2e-05,75.1,-4.12,-1.3199999,0.00182,96379.445,85
"2020-04-03 06:00:00",11,262.80002,189,1,0,91.4,-1.9699999,0.44,0.00157,96525.664,27
"2020-04-03 12:00:00",11,262.2,177,1,0,95.3,-2.24,1.18,0.00154,96513.04,7
"2020-04-03 18:00:00",11,270.1,223,451,1.1e-05,61.5,-3.7099998,1.04,0.0019299999,96520.73,60
"2020-04-04 00:00:00",11,268.30002,251,409,1.4e-05,73.9,-3.8999999,0.47,0.00201,96526.49,77
"2020-04-04 06:00:00",11,264.9,195,1,0,92.8,-1.99,1.23,0.0018999999,96640.625,8
"2020-04-04 12:00:00",11,266.4,211,1,3e-06,94.4,-3.73,1.01,0.0021799998,96891.2,31
"2020-04-04 18:00:00",11,273.30002,254,447,7e-06,64.200005,-4.93,0.68,0.00254,96909.12,71
"2020-04-05 00:00:00",11,271.5,221,516,0,70.700005,-4.29,1.31,0.00244,97014.086,12
"2020-04-05 06:00:00",11,269,206,1,0,74.6,-2.53,1.9,0.00214,96944.16,1
"2020-03-21 09:00:00",11,268.4,209,2,0,88.1,-2.47,2.52,0.0023999999,96896.14,1
"2020-04-05 18:00:00",11,277.9,216,536,0,41.3,-4.5899997,2.53,0.00226,96798.65,15
"2020-03-21 18:00:00",11,274.4,218,536,0,49.3,-2.18,1.86,0.00213,96658.68,14
"2020-03-21 00:00:00",12,262.5,9.999e+20,9.999e+20,9.999e+20,94.9,-2.8899999,0.82,0.00157,97010.88,9.999e+20
"2020-03-21 06:00:00",12,257.30002,170,0,0,93.200005,-1.7199999,-0.88,0.00094999996,97242.98,0
"2020-03-21 12:00:00",12,252.7,164,0,0,96.200005,-0.14,0.74,0.00062,97328.65,9
"2020-03-21 18:00:00",12,267.5,177,469,0,88.5,1.36,-1.13,0.0022399998,97374.12,38
"2020-03-22 00:00:00",12,266.5,248,401,1.1e-05,97.3,1.9,-1.66,0.00226,97173.95,85
"2020-03-22 06:00:00",12,261.4,187,0,0,97.8,2.52,-1.76,0.0014599999,97123.555,33
"2020-03-22 12:00:00",12,263.6,217,0,3e-06,97.3,3.27,-1.48,0.0017799999,96916.18,82
"2020-03-22 18:00:00",12,271.80002,224,421,7e-06,94.3,5.99,-0.64,0.0033699998,96578.18,43
"2020-03-23 00:00:00",12,271.1,259,366,9e-06,94.9,4.5,-0.87,0.00323,96140.04,61
"2020-03-23 06:00:00",12,269.5,249,0,1e-06,95,3.84,0.96999997,0.00286,95939.32,88
"2020-03-23 12:00:00",12,270.7,254,0,2e-06,98.200005,2.12,2.31,0.0032499998,95812.08,88
"2020-03-23 18:00:00",12,274.7,302,235,1.2e-05,99.9,-0.13,2.32,0.00444,95825.02,94
"2020-03-24 00:00:00",12,272.80002,315,191,1.3e-05,98.700005,-0.53999996,0.06,0.00384,95830.695,95
"2020-03-24 06:00:00",12,273.4,305,0,5.1e-05,98.9,1.9799999,-1.06,0.0039999997,95806.055,99
"2020-03-24 12:00:00",12,270.6,265,0,9e-06,98.200005,2.1699998,-1.09,0.00323,95619.664,56
"2020-03-24 18:00:00",12,276,234,453,1e-06,96.3,4.3399997,-2.26,0.00471,95412.56,46
"2020-03-25 00:00:00",12,273.6,277,358,2e-06,94.9,2.3899999,-2.52,0.00393,94985.36,81
"2020-03-25 06:00:00",12,272,239,0,0,96.3,1.9599999,-2.32,0.00357,94650.516,74
"2020-03-25 12:00:00",12,271,247,0,0,98.700005,0.84,-1.88,0.00339,94408.96,75
"2020-03-25 18:00:00",12,278,269,391,1e-06,77.5,1.31,-1.8299999,0.00441,94210.05,76
"2020-03-26 00:00:00",12,273.9,266,420,1e-06,95.3,1.27,-2.54,0.00408,93853.164,80
"2020-03-26 06:00:00",12,273,292,0,4e-06,96,-1.29,-1.39,0.00387,93566.72,98
"2020-03-26 12:00:00",12,273.2,305,0,2.7e-05,95.5,-3.4199998,0.56,0.0039,93735.87,99
"2020-03-26 18:00:00",12,272.30002,298,211,7e-05,81.3,-5.02,3.26,0.00308,94363.516,99
"2020-03-27 00:00:00",12,270.11,274,304,1.5e-05,80.4,-4.7799997,3.5,0.00257,94845.516,88
"2020-03-27 06:00:00",12,268.30002,216,0,1e-06,85.700005,-2.73,2,0.00236,95206.945,31
"2020-03-27 12:00:00",12,267.1,222,0,1e-06,91.9,-0.47,1.05,0.0023,95382.914,43
"2020-03-27 18:00:00",12,275.9,206,487,0,46.100002,1.12,2.1499999,0.0022399998,95466.24,6
"2020-03-28 00:00:00",12,273.5,226,489,0,66,1.8499999,0.5,0.0026999998,95402.93,15
"2020-03-28 06:00:00",12,272,245,1,0,72.9,1.4399999,0.44,0.0026699998,95359.33,93
"2020-03-28 12:00:00",12,271.1,244,0,0,69.6,2.33,0.17,0.0023999999,95208.03,98
"2020-03-28 18:00:00",12,279.5,224,487,0,41.4,3.9299998,3.08,0.0026,95252.664,9
"2020-03-29 00:00:00",12,275.5,235,491,0,72,4.52,1.78,0.00342,95136.39,4
"2020-03-29 06:00:00",12,274.1,286,1,0.000247,93.9,-0.97999996,4.79,0.00402,95473.23,80
"2020-03-29 12:00:00",12,267.1,275,0,3.5e-05,80.4,-2.48,6.0299997,0.00199,95987.555,94
"2020-03-29 18:00:00",12,270.9,251,398,1.3e-05,57.100002,-4.0099998,6.0299997,0.00192,96235.19,90
"2020-03-30 00:00:00",12,269.1,214,460,2e-06,52.7,-4.19,4.6,0.0015199999,96519.55,30
"2020-03-30 06:00:00",12,265.80002,178,1,0,62.2,-3.56,3.25,0.00137,96685.086,1
"2020-03-30 12:00:00",12,264,181,1,0,61.600002,-1.92,2.6599998,0.00117,96806.74,18
"2020-03-30 18:00:00",12,275.9,200,501,0,16.9,-0.06,1.9399999,8e-04,96607.12,27
"2020-03-31 00:00:00",12,274.5,227,499,0,37.3,2.8899999,1.4,0.00163,96100.5,8
"2020-03-31 06:00:00",12,273.30002,231,1,0,58.7,2.46,4.14,0.00235,95732.45,3
"2020-03-31 12:00:00",12,273.6,261,0,2e-06,88,-0.5,3.74,0.00363,95360.49,58
"2020-03-31 18:00:00",12,278.7,279,360,2e-06,64.6,-3.73,2.3,0.00382,95348.055,70
"2020-04-01 00:00:00",12,274,296,321,5e-06,81.4,-4.11,0.22999999,0.0034299998,95488.84,80
