"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 06:00:00",8,273.88998,311,0,5e-04,99.5,-2.51,-3.1399999,0.00417,95888.39,100
"2020-02-08 12:00:00",8,273.68,315,0,0.000315,99.200005,-2.76,-3.1999998,0.0041,95685.9,100
"2020-02-08 18:00:00",8,273.50998,314,73,0.000259,98.3,-2.95,0.93,0.0040599997,94682.95,95
"2020-02-09 00:00:00",8,272.69,299,26,7e-05,97.4,-0.78999996,2.83,0.00378,94867.555,88
"2020-02-09 06:00:00",8,268.22998,240,0,3e-06,92.9,-2.35,3.97,0.00253,95715.555,30
"2020-02-09 12:00:00",8,266.4,211,0,0,89.9,-2.1599998,4.0299997,0.0020899998,96689.58,20
"2020-02-09 18:00:00",8,271.8,207,387,0,86,-0.76,3.4499998,0.00302,97424.6,6
"2020-02-10 00:00:00",8,269.8,247,180,3e-06,95,-0.07,2.05,0.00287,97817.46,45
"2020-02-10 06:00:00",8,268.77,234,0,0,96.4,0.26,1.62,0.00268,98251.484,39
"2020-02-10 12:00:00",8,268.5,240,0,0,96.8,-0.62,1.18,0.0026399998,98349.89,36
"2020-02-10 18:00:00",8,274.85,262,300,4e-06,89.9,-0.53999996,1.51,0.00391,98628.21,47
"2020-02-11 00:00:00",8,271.88,285,131,5e-06,96.700005,-1.17,-0.16,0.00338,99108,77
"2020-02-11 06:00:00",8,271.54,277,0,0.000246,98,0.37,-1.8399999,0.00336,98747.12,87
"2020-02-11 12:00:00",8,272.7,305,0,0.000567,98.6,0.90999997,-3.76,0.0036799998,98315.23,100
"2020-02-11 18:00:00",8,273.32,311,60,0.000354,99.9,-2.31,-1.27,0.00396,97375.08,100
"2020-02-12 00:00:00",8,272.93,301,95,2.7e-05,98,-0.099999994,3.1399999,0.00375,97920.71,81
"2020-01-27 00:00:00",9,272.19,9.999e+20,9.999e+20,9.999e+20,93.8,1.62,2.1299999,0.0034299998,96888.91,9.999e+20
"2020-01-27 06:00:00",9,271.87,232,0,0,96.4,1.41,2.99,0.00345,96776.86,29
"2020-01-27 12:00:00",9,271.52,257,0,1.4e-05,96.200005,0.98999995,2.2,0.00336,96638.67,78
"2020-01-27 18:00:00",9,275.59,237,310,2e-06,87,-0.01,4.1,0.00409,96515.805,30
"2020-01-28 00:00:00",9,273,272,138,3e-06,95.5,-0.57,2.7,0.0037099998,96682.016,60
"2020-01-28 06:00:00",9,270.68,234,0,0,96.6,-1.41,1.89,0.0031599998,96709.555,20
"2020-01-28 12:00:00",9,269.83,221,0,0,94.200005,-1.55,1.56,0.00288,96955.055,13
"2020-01-28 18:00:00",9,273.47,246,270,3e-06,79.1,-2.29,1.67,0.00317,97066.29,49
"2020-01-29 00:00:00",9,270.38998,249,119,5e-06,93.5,-1.5899999,1.53,0.0029799999,97324.71,46
"2020-01-29 06:00:00",9,268.82,215,0,0,88.6,-2.1299999,1.4,0.0024899999,97476.68,5
"2020-01-29 12:00:00",9,266.86,203,0,0,85.8,-2.52,2.12,0.00205,97681.18,8
"2020-01-29 18:00:00",9,270.6,192,350,0,59.8,-2.8999999,2.02,0.00191,97876.54,2
"2020-01-30 00:00:00",9,266.69998,191,176,0,75,-2.4099998,1.68,0.0017599999,98233.68,0
"2020-01-30 06:00:00",9,264.22998,185,0,0,72.4,-1.87,1.27,0.00137,98474.15,0
"2020-01-30 12:00:00",9,263.55,185,0,0,72.3,-1.3,1,0.0012899999,98598.305,0
"2020-01-30 18:00:00",9,271.81,192,350,0,41,-0.59,1.31,0.00143,98624.266,0
"2020-01-31 00:00:00",9,268.84,208,175,0,67.4,-0.29,0.9,0.0018699999,98688.54,39
"2020-01-31 06:00:00",9,268.2,233,0,0,69.3,-0.84,0.9,0.00183,98562.07,85
"2020-01-31 12:00:00",9,267.13998,208,0,0,69.8,0,1.22,0.00169,98517.21,49
"2020-01-31 18:00:00",9,273.58,237,240,0,48.8,0.089999996,1.64,0.00194,98291.46,90
"2020-02-01 00:00:00",9,270.25,238,122,0,78.700005,-0.06,1.7199999,0.00245,98177.234,59
"2020-02-01 06:00:00",9,268.58,206,0,0,86.1,-0.83,2.21,0.00236,98068.016,2
"2020-02-01 12:00:00",9,266.81,198,0,0,78.8,-2.26,2.26,0.00186,98375.35,5
"2020-02-01 18:00:00",9,273.05,201,350,0,53.100002,-1.29,1.41,0.0020299999,98321.555,1
"2020-02-02 00:00:00",9,270.19998,215,178,0,72.1,-0.45,-0.85999995,0.00223,98436.95,47
"2020-02-02 06:00:00",9,269.53,222,0,0,76.4,0.66999996,-2.08,0.00225,98269.24,67
"2020-02-02 12:00:00",9,269.81,257,0,0,83.9,0.14,-1.53,0.00253,97989.39,99
"2020-02-02 18:00:00",9,273.18,294,80,0.000196,91.6,0.53999996,-5.65,0.00361,96948.37,100
"2020-02-03 00:00:00",9,273.94,307,32,0.000708,99,-3.04,-9.57,0.00419,95359.45,100
"2020-02-03 06:00:00",9,273.2,305,0,0.000838,98.200005,-8.78,-5.81,0.0039999997,94200.15,99
"2020-02-03 12:00:00",9,270.22998,296,0,0.000311,96.4,-6.66,4.15,0.0030999999,94971.94,96
"2020-02-03 18:00:00",9,273.11,256,320,1.4e-05,97.200005,-3.99,5.3199997,0.0038599998,95808.164,48
"2020-02-04 00:00:00",9,270.31,244,176,0,98.1,0.03,2.26,0.0031299999,96410.52,39
"2020-02-04 06:00:00",9,271.83,259,0,4e-06,97.3,0.65999997,2.8899999,0.0034699999,96867.14,66
"2020-02-04 12:00:00",9,269.91,228,0,0,96.4,1.36,2.25,0.00296,97107.086,37
"2020-02-04 18:00:00",9,272.66,249,290,2e-05,95.1,0.26999998,6.71,0.00361,96704.19,43
"2020-02-05 00:00:00",9,266.03,255,114,1.8e-05,93.9,-0.04,5.7799997,0.00211,97044.7,87
"2020-02-05 06:00:00",9,265.30002,191,0,0,93.200005,0.53999996,5.52,0.0019699999,96693.19,7
"2020-02-05 12:00:00",9,266.9,204,0,3e-06,93.6,0.29,6.48,0.00227,96566.99,35
"2020-02-05 18:00:00",9,270.68,255,260,2.7e-05,92.4,-1.43,7.0699997,0.00303,96364.19,85
"2020-02-06 00:00:00",9,267.15,261,118,2.5e-05,92.9,-2.33,6.41,0.0023,96563.6,90
"2020-02-06 06:00:00",9,265.04,232,0,1.1e-05,92.5,-2.4299998,5.98,0.00192,96625.125,80
"2020-02-06 12:00:00",9,263.30002,202,0,4e-06,91.9,-2.6299999,6.7999997,0.00163,96783.21,52
"2020-02-06 18:00:00",9,266.00998,201,356,5e-06,90.6,-2.6299999,7.0299997,0.0020299999,97013.805,42
"2020-02-07 00:00:00",9,264,213,167,5e-06,92.4,-2.34,4.42,0.00174,97215.4,39
"2020-02-07 06:00:00",9,262.18,191,0,0,94.200005,-1.06,2.77,0.00151,97355.96,7
"2020-02-07 12:00:00",9,260.97,193,0,1e-06,94.6,-1.6999999,2.1499999,0.00136,97498.69,22
"2020-02-07 18:00:00",9,267.06,201,360,2e-06,89.200005,-1.02,1.64,0.00216,97395.21,45
"2020-02-08 00:00:00",9,265.5,246,136,3e-06,90.5,-0.42,-0.90999997,0.0019299999,97712.51,98
"2020-02-08 06:00:00",9,267.30002,275,0,0.000124,97.8,-0.89,-1.9,0.00245,97004.766,96
"2020-02-08 12:00:00",9,268.4,278,0,7.8e-05,98.6,-2.21,-1.37,0.00271,96813.54,87
"2020-02-08 18:00:00",9,271.4,284,136,0.000238,98.3,-2.6599998,1.6999999,0.0033999998,96512.445,97
"2020-02-09 00:00:00",9,269.49,268,105,4.4e-05,98.4,-0.76,1.9599999,0.0029199999,97268.4,91
"2020-02-09 06:00:00",9,265.9,228,0,1e-06,98.700005,-1.14,1.66,0.0021799998,97665.586,47
"2020-02-09 12:00:00",9,262.2,212,0,0,98.700005,-0.78,1.41,0.00157,97949.336,36
"2020-02-09 18:00:00",9,270.2,222,358,3e-06,97.5,-0.37,-1.22,0.0030399999,98004.35,44
"2020-02-10 00:00:00",9,269.82,289,115,0.000102,98.3,-0.96,-3.6499999,0.003,97305.68,97
"2020-02-10 06:00:00",9,273.80002,305,0,0.000376,100,0.099999994,-9.58,0.0041799997,95634.62,98
"2020-02-10 12:00:00",9,274.1,322,0,0.000374,99.8,3.54,-1.24,0.00432,94317.63,98
"2020-02-10 18:00:00",9,272,291,210,6.2e-05,93.700005,5.8399997,4.66,0.00348,94339.555,88
"2020-02-11 00:00:00",9,268.2,266,107,3.9e-05,93.6,3.06,6.0099998,0.00257,95163.78,89
"2020-02-11 06:00:00",9,267.4,242,0,1.3e-05,92.9,3,6.29,0.00237,95333.54,83
"2020-02-11 12:00:00",9,266.5,250,0,2.1e-05,92.3,1.99,6.45,0.0021799998,95931.99,89
"2020-02-11 18:00:00",9,267.75998,261,270,3.7e-05,89,1.05,6.8999996,0.00233,95992.81,95
"2020-02-12 00:00:00",9,264.53,243,135,2.9e-05,92.200005,0,5.12,0.00183,96659,90
"2020-01-27 00:00:00",10,272.25998,9.999e+20,9.999e+20,9.999e+20,94.200005,1.52,2.1599998,0.0034699999,96909.086,9.999e+20
"2020-01-27 06:00:00",10,272.1,248,0,1e-06,96.3,1.5699999,3.1799998,0.00351,96783.62,52
"2020-01-27 12:00:00",10,271.44,259,0,1.3e-05,96.200005,0.96999997,2.48,0.0033399998,96588.01,80
"2020-01-27 18:00:00",10,275.29,245,290,3e-06,86.4,-0.24,4.15,0.00398,96472.98,51
"2020-01-28 00:00:00",10,272.05,255,121,1e-06,97.4,-0.55,2.73,0.00354,96622.555,43
"2020-01-28 06:00:00",10,270.52,225,0,0,95.4,-1.4,1.9799999,0.00308,96751.45,9
"2020-01-28 12:00:00",10,269.58,218,0,0,94.8,-1.5,1.76,0.00284,96985.7,6
"2020-01-28 18:00:00",10,273.44,243,270,3e-06,79.8,-2.34,1.73,0.0031899998,97103.99,47
"2020-01-29 00:00:00",10,270.57,262,104,7e-06,94.8,-1.37,1.3399999,0.00306,97333.65,65
"2020-01-29 06:00:00",10,268.88998,216,0,0,89.4,-2.12,1.4,0.0025199999,97526.33,10
"2020-01-29 12:00:00",10,266.88998,205,0,0,85.8,-2.49,1.89,0.00205,97784.77,11
"2020-01-29 18:00:00",10,270.88,195,340,0,61.9,-2.61,1.68,0.0020299999,98000.59,24
"2020-01-30 00:00:00",10,267.36,194,175,0,80.700005,-1.79,1.15,0.0019999999,98272.05,0
"2020-01-30 06:00:00",10,264.9,184,0,0,78.8,-1.7099999,0.81,0.0015799999,98408.08,0
"2020-01-30 12:00:00",10,263.87,182,0,0,76.3,-1.13,0.14999999,0.0014,98677.99,10
"2020-01-30 18:00:00",10,271.12,197,320,0,44.9,1.28,-0.099999994,0.0014899999,98578.766,64
"2020-01-31 00:00:00",10,268.9,230,138,0,62.4,0.78999996,-0.38,0.00174,98556.49,87
"2020-01-31 06:00:00",10,267.85,213,0,0,71.1,0.77,1.28,0.00183,98416.39,61
"2020-01-31 12:00:00",10,267.31,211,0,0,75.8,0.48999998,1.4499999,0.0018699999,98378.2,60
"2020-01-31 18:00:00",10,272.25,232,300,0,57.4,-2.29,3.25,0.00208,98344.99,69
"2020-02-01 00:00:00",10,269.6,211,173,0,77.200005,-1.0799999,3.03,0.00228,98469.06,8
"2020-02-01 06:00:00",10,268.97,208,0,0,82.9,-0.78,2.85,0.00233,98605.15,1
"2020-02-01 12:00:00",10,268.18,208,0,0,88.9,-1.06,1.8399999,0.00234,98714.59,2
"2020-02-01 18:00:00",10,275.62,213,348,0,55.5,0.06,0.65999997,0.00256,98526.586,2
"2020-02-02 00:00:00",10,271.69998,235,169,0,80.700005,0.83,1.14,0.0028,98385.64,68
"2020-02-02 06:00:00",10,272.06,285,0,3.3e-05,89.6,1.91,0.71999997,0.0032199998,97748.52,95
"2020-02-02 12:00:00",10,272.57,293,0,0.000127,95.700005,2.1699998,1.39,0.0036,97135.43,95
"2020-02-02 18:00:00",10,275.5,273,260,1.3e-05,85.6,1.5799999,2.61,0.00401,96349.65,64
"2020-02-03 00:00:00",10,274.47,284,73,1e-05,92.5,3.09,3.6899998,0.00404,95825.516,77
"2020-02-03 06:00:00",10,272.5,267,0,1e-05,82.4,-2.1399999,6.98,0.00312,95707.266,63
"2020-02-03 12:00:00",10,271.1,217,0,0,81.5,-2.6399999,4.3199997,0.00277,96180.9,4
"2020-02-03 18:00:00",10,274.1,217,350,0,63.2,-1.56,5.42,0.00268,96380.12,9
"2020-02-04 00:00:00",10,271.74,231,179,0,89.5,2.1599998,1.05,0.0031899998,96174.63,3
"2020-02-04 06:00:00",10,274.5,260,0,2e-06,96.1,1.7199999,3.62,0.00421,96165.12,31
"2020-02-04 12:00:00",10,274.12,259,0,3e-06,83.3,-0.74,6.2799997,0.00354,96313.555,68
"2020-02-04 18:00:00",10,272.88998,253,290,5e-06,58.4,-1.4,6.8799996,0.00226,96724.84,71
"2020-02-05 00:00:00",10,269.72998,255,134,1.3e-05,65.5,-0.58,5.56,0.00198,97255.49,93
"2020-02-05 06:00:00",10,266.99,252,0,1.8e-05,56.100002,-2.44,5.54,0.0013499999,97616.625,94
"2020-02-05 12:00:00",10,262.59,184,0,3e-06,48.4,-3.1899998,5.44,0.00078999996,98474.27,49
"2020-02-05 18:00:00",10,266.71,171,364,3e-06,44.4,-1.28,6.14,0.00104,98351.516,29
"2020-02-06 00:00:00",10,265.99,212,156,6e-06,60.9,0.089999996,3.8899999,0.00133,98895.9,82
"2020-02-06 06:00:00",10,265.69,200,0,3e-06,71.1,0.26,3.31,0.0015199999,98975.055,42
"2020-02-06 12:00:00",10,265,191,0,0,78.1,1.03,1.77,0.00157,99216.96,15
"2020-02-06 18:00:00",10,271.47998,195,370,0,44.7,1.6899999,2.62,0.0015,99391.016,3
"2020-02-07 00:00:00",10,268.94,202,196,0,59.5,1.5999999,0.81,0.00165,98879.25,17
"2020-02-07 06:00:00",10,268.63998,206,0,0,62.2,1.9,1.55,0.00168,99257.16,4
"2020-02-07 12:00:00",10,268,207,0,0,71.200005,1.26,1.73,0.00185,98607.68,19
"2020-02-07 18:00:00",10,276.97,220,370,0,45.2,2.02,1.88,0.00227,99202.695,3
"2020-02-08 00:00:00",10,271.68,230,195,0,71.8,1.4399999,0.83,0.0024899999,98696.49,28
"2020-02-08 06:00:00",10,272.28,256,0,4e-06,80.6,1.4499999,0.17999999,0.00291,99142.52,97
"2020-02-08 12:00:00",10,275.99,307,0,0.000496,98.8,2.98,-4.5499997,0.00471,98096.86,100
"2020-02-08 18:00:00",10,280.36,339,30,0.000957,98.5,3.9199998,-2.4099998,0.0064499998,97060.71,100
"2020-02-09 00:00:00",10,280.83,350,8,0.000785,99,1.5999999,-2.4199998,0.00677,96071.99,100
"2020-02-09 06:00:00",10,282.91,361,0,0.000613,97.8,3.8899999,-0.98999995,0.00781,94760.95,100
"2020-02-09 12:00:00",10,278.47998,308,0,2.2e-05,91.700005,5.43,1.15,0.0053499998,95234.555,66
"2020-02-09 18:00:00",10,276.25,302,200,4.6e-05,73.4,2.62,7.8799996,0.0036499999,95493.37,85
"2020-02-10 00:00:00",10,271.43,267,120,4e-06,72.700005,0.01,5.0299997,0.0025199999,96898.82,65
"2020-02-10 06:00:00",10,268.27,203,0,0,57.600002,-1.0799999,6.04,0.00156,96939.41,9
"2020-02-10 12:00:00",10,266.05,189,0,0,38.5,-1.63,4.75,0.00086,97948.23,51
"2020-02-10 18:00:00",10,268.52,176,400,0,22.5,-1.74,5.73,0.00061,98408.914,44
"2020-02-11 00:00:00",10,266.35,179,216,0,35.7,-0.59,3.1299999,0.00081,98596.016,4
"2020-02-11 06:00:00",10,265.16998,183,0,0,46.600002,0.97999996,1.52,0.00094999996,99169.56,5
"2020-02-11 12:00:00",10,264.9,186,0,1e-06,61.7,-0.66999996,2.8999999,0.00124,98700.266,19
"2020-02-11 18:00:00",10,268.8,190,380,2e-06,30.9,-1.89,5.71,0.00084999995,99489.23,47
"2020-02-12 00:00:00",10,266.41998,193,196,0,43.100002,-0.55,3.34,0.00098,99058.18,50
"2020-01-27 00:00:00",11,272.16,9.999e+20,9.999e+20,9.999e+20,94.700005,1.49,2.21,0.0034599998,96951.66,9.999e+20
"2020-01-27 06:00:00",11,272.1,233,0,0,97,1.55,2.85,0.00351,96779.19,29
"2020-01-27 12:00:00",11,271.33,257,0,1.3e-05,96.5,1.06,2.31,0.00332,96614.32,78
"2020-01-27 18:00:00",11,275.44,240,300,2e-06,86.8,-0.049999997,4.1,0.00404,96470.586,47
"2020-01-28 00:00:00",11,272.77,266,141,2e-06,95.5,-0.61,2.61,0.00366,96611.85,57
"2020-01-28 06:00:00",11,270.79,242,0,0,96.4,-1.23,2.1599998,0.00318,96701.445,36
"2020-01-28 12:00:00",11,269.87,219,0,0,95.200005,-1.28,1.78,0.0029199999,96929.96,6
"2020-01-28 18:00:00",11,273.86,240,290,2e-06,79.6,-2.4099998,1.9399999,0.00329,97040.98,38
"2020-01-29 00:00:00",11,270.56,248,124,3e-06,95.5,-1.3,1.35,0.00308,97312.016,40
"2020-01-29 06:00:00",11,269.25998,218,0,0,91,-1.86,1.2099999,0.0026399998,97494.08,7
"2020-01-29 12:00:00",11,267.75998,210,0,0,85.3,-2.3899999,1.81,0.0022,97705.52,12
"2020-01-29 18:00:00",11,271.29,203,340,0,65.9,-2.59,1.87,0.00223,97830.36,11
"2020-01-30 00:00:00",11,267.63998,198,174,0,78.4,-2.34,1.16,0.00199,98118.04,0
"2020-01-30 06:00:00",11,264.62,183,0,0,76.8,-1.9599999,0.96,0.00151,98375.87,0
"2020-01-30 12:00:00",11,263.38998,180,0,0,75.9,-1.4599999,0.48999998,0.00134,98652.17,0
"2020-01-30 18:00:00",11,271.44,187,350,0,36.9,-0.11,-0.14999999,0.00125,98600.7,4
"2020-01-31 00:00:00",11,268.16998,202,168,0,53.100002,0.88,0,0.0014,98726.43,47
"2020-01-31 06:00:00",11,267.2,197,0,0,60.8,1.01,1.13,0.00148,98615.69,8
"2020-01-31 12:00:00",11,266.78,206,0,0,70,0.02,1.53,0.00165,98621.586,43
"2020-01-31 18:00:00",11,273.62,214,340,0,54.8,-0.83,2.55,0.0021799998,98604.87,34
"2020-02-01 00:00:00",11,269.83,209,177,0,81.8,-1.09,1.43,0.00245,98736.625,0
"2020-02-01 06:00:00",11,268.16998,200,0,0,84.4,-0.84999996,1.3399999,0.00222,98729.27,3
"2020-02-01 12:00:00",11,267.44,201,0,0,79,-0.64,0.93,0.00196,98607.734,55
"2020-02-01 18:00:00",11,273.03,254,160,0,51.2,1.18,0.90999997,0.0019699999,98219.48,98
"2020-02-02 00:00:00",11,271.8,263,116,7e-06,72.5,2.3,0.41,0.0025499999,97759.15,76
"2020-02-02 06:00:00",11,272.5,266,0,1.5e-05,95.200005,1.76,1.66,0.0035599999,97146.43,73
"2020-02-02 12:00:00",11,270.15,233,0,0,85.9,0.14999999,2.2,0.00269,96762.68,39
"2020-02-02 18:00:00",11,274.09,232,300,0,58.100002,0.78999996,2.1499999,0.00247,96073.79,70
"2020-02-03 00:00:00",11,271.19,277,80,5.2e-05,89,-0.28,0.78,0.00306,95728.39,98
"2020-02-03 06:00:00",11,270.2,235,0,1e-05,88.8,-2.06,2.24,0.00281,95873.74,63
"2020-02-03 12:00:00",11,269.37,211,0,0,78.8,-2.48,3.58,0.00234,96288.91,12
"2020-02-03 18:00:00",11,274.5,223,330,0,60.100002,0.42,3.07,0.00262,96455.664,57
"2020-02-04 00:00:00",11,272.25998,244,149,0,89.5,3.28,0.96,0.00332,96150.21,63
"2020-02-04 06:00:00",11,274.5,286,0,1e-05,95.1,1.4699999,3.84,0.00416,95956.555,77
"2020-02-04 12:00:00",11,269.5,240,0,2e-06,68,-1.23,6.83,0.00204,96210.516,39
"2020-02-04 18:00:00",11,271,240,260,2e-05,57.7,-0.17999999,9.28,0.0019299999,96230.6,77
"2020-02-05 00:00:00",11,269.8,261,82,1.7e-05,62.7,-0.79999995,8.179999,0.00191,96704.664,94
"2020-02-05 06:00:00",11,268.2,208,0,2e-06,65.8,1.39,5.0499997,0.0017599999,96829.164,32
"2020-02-05 12:00:00",11,269.38998,226,0,1.2e-05,66.1,1.38,7.6499996,0.00196,96646.24,56
"2020-02-05 18:00:00",11,271.00998,218,340,5e-06,49.9,-0.39,6.48,0.00166,96887.94,50
"2020-02-06 00:00:00",11,265.24,239,102,2e-05,47.2,-3.24,6.15,0.00098,97829.25,88
"2020-02-06 06:00:00",11,263.1,168,0,0,53.9,-0.38,4.45,0.00091999996,98308.1,5
"2020-02-06 12:00:00",11,263.22,179,0,0,63.2,-0.14999999,1.9399999,0.0010899999,98376.24,16
"2020-02-06 18:00:00",11,268.99,204,327,0,43.3,1.66,1.76,0.00122,98150.04,57
"2020-02-07 00:00:00",11,268.25,255,133,2.1e-05,68.8,2.9099998,0.34,0.00183,97921.086,90
"2020-02-07 06:00:00",11,268.8,265,0,4.7e-05,90.9,0.75,-1.6999999,0.0025499999,97449.6,83
"2020-02-07 12:00:00",11,270.28,291,0,0.000138,98.700005,0.7,-0.02,0.00315,96559.53,99
"2020-02-07 18:00:00",11,273.69998,269,275,1.8e-05,78.4,0.82,5.47,0.00323,96015.73,67
"2020-02-08 00:00:00",11,269.07,272,102,4.3e-05,84.4,-0.089999996,6.2,0.0024599999,95804.31,91
"2020-02-08 06:00:00",11,263.55,249,0,3.1e-05,73.6,-0.93,8.45,0.0013499999,96026.12,97
"2020-02-08 12:00:00",11,257.05,208,0,1.3e-05,74,-2.4099998,8.58,0.00074,96598.06,90
"2020-02-08 18:00:00",11,258.84,159,380,1e-06,66.5,-3.35,8.61,0.00078,97053.79,38
"2020-02-09 00:00:00",11,257.28,159,206,0,71.6,-3.36,6.12,0.00072,97981.12,15
"2020-02-09 06:00:00",11,256.32,158,0,0,76.200005,-1.3299999,3.31,0.00068999996,98420.586,6
"2020-02-09 12:00:00",11,256.03,157,0,0,78,-1.0799999,2.27,0.00068,98969.305,48
"2020-02-09 18:00:00",11,264.82,197,350,0,53.3,0.51,2.04,0.00105,98710.4,54
"2020-02-10 00:00:00",11,263.44998,197,202,0,75.200005,0.17999999,1.17,0.00131,99089.99,7
"2020-02-10 06:00:00",11,263.33,199,0,0,81.700005,-0.07,1.25,0.00142,98644.055,9
"2020-02-10 12:00:00",11,264.9,239,0,3e-06,83.6,-0.22,0.68,0.0016699999,98848.24,76
"2020-02-10 18:00:00",11,271.44998,273,200,6e-05,76.5,-1.06,-0.24,0.0026,98563.25,87
"2020-02-11 00:00:00",11,268.82,281,96,8.5e-05,96.6,-1.35,-0.52,0.00268,98588.23,92
"2020-02-11 06:00:00",11,266.65,255,0,1.4e-05,97.1,-1.49,0.59999996,0.00226,98796.79,71
"2020-02-11 12:00:00",11,264.53,222,0,1e-06,94,-2.09,-0.01,0.00183,98764.414,45
"2020-02-11 18:00:00",11,268.22998,251,195,0.000121,92,-2.6299999,-2.1599998,0.00244,98510.125,92
"2020-02-12 00:00:00",11,266.6,280,46,0.000514,96.700005,-2.72,-3.99,0.00227,97733.23,98
"2020-01-27 00:00:00",12,271.79,9.999e+20,9.999e+20,9.999e+20,93.6,1.4399999,2.07,0.00332,96971.44,9.999e+20
"2020-01-27 06:00:00",12,271.80002,230,0,0,96,1.36,3.1299999,0.00342,96815.125,32
"2020-01-27 12:00:00",12,271.24,257,0,1.2e-05,96,0.9,2.29,0.0032799998,96708.6,80
"2020-01-27 18:00:00",12,275.33,236,310,2e-06,86.6,0.02,4.2,0.00399,96580.164,35
"2020-01-28 00:00:00",12,272.41998,255,147,1e-06,96.3,-0.51,2.75,0.0035899999,96683,44
"2020-01-28 06:00:00",12,270.63,229,0,0,95.9,-1.2099999,2.1499999,0.0031299999,96730.734,13
"2020-01-28 12:00:00",12,269.69,222,0,0,94.200005,-1.56,1.76,0.0028499998,96963.5,12
"2020-01-28 18:00:00",12,273.8,228,300,1e-06,78.1,-2.5,1.9699999,0.00321,97082.766,20
"2020-01-29 00:00:00",12,271.08,264,124,3e-06,91.6,-1.48,1.41,0.0030699999,97322.89,65
"2020-01-29 06:00:00",12,269.22998,220,0,0,89.5,-1.92,1.24,0.0026,97409.23,16
"2020-01-29 12:00:00",12,267.28,207,0,0,84.6,-2.6599998,1.9599999,0.0021,97568.25,20
"2020-01-29 18:00:00",12,270.57,195,340,0,59.9,-3.32,2.51,0.00192,97725.38,6
"2020-01-30 00:00:00",12,266.22,190,176,0,71.8,-2.9399998,1.75,0.00162,98159.49,0
"2020-01-30 06:00:00",12,263.43,181,0,0,72.200005,-2.03,1.61,0.00128,98455.56,0
"2020-01-30 12:00:00",12,262.69,181,0,0,73.5,-1.5,1.16,0.00122,98575.01,0
"2020-01-30 18:00:00",12,271.07,189,350,0,40.100002,-0.88,1.17,0.0013199999,98563.89,0
"2020-01-31 00:00:00",12,268.1,198,178,0,68.200005,-0.56,1.02,0.0017799999,98706.62,0
"2020-01-31 06:00:00",12,267.15,200,0,0,70.700005,-1.11,0.58,0.00171,98665.06,62
"2020-01-31 12:00:00",12,267.16,216,0,0,65.700005,0.29999998,1.28,0.00159,98634.22,73
"2020-01-31 18:00:00",12,274.57,219,320,0,40.600002,0.9,1.55,0.00174,98375.336,66
"2020-02-01 00:00:00",12,270.81,225,161,0,60.600002,0.53,1.36,0.0019699999,98214.34,81
"2020-02-01 06:00:00",12,269.41998,216,0,0,68.200005,-0.39,1.26,0.00199,98031.23,38
"2020-02-01 12:00:00",12,268,207,0,0,85,-0.26999998,0.39999998,0.0022099998,98137.68,1
"2020-02-01 18:00:00",12,274.25998,209,350,0,56.5,1.53,-1.5899999,0.00239,97652.58,5
"2020-02-02 00:00:00",12,271.66,238,170,2e-06,80.700005,0.77,-2.26,0.00283,97357.08,79
"2020-02-02 06:00:00",12,272.22,287,0,4.6e-05,93.3,0.74,-3.9499998,0.00344,96547.016,95
"2020-02-02 12:00:00",12,273.83,308,0,0.000478,99.1,1.42,-5.1,0.00414,95700.01,99
"2020-02-02 18:00:00",12,275.09,310,160,0.000105,98.6,2.01,2.19,0.00454,95059.81,96
"2020-02-03 00:00:00",12,271.94,260,132,1.2e-05,94.8,0.53,4.68,0.00348,94865.516,77
"2020-02-03 06:00:00",12,271.1,278,0,8.5e-05,92.9,-1.24,7.0899997,0.00323,94502.555,94
"2020-02-03 12:00:00",12,270.96,273,0,3.4e-05,90.5,-3.34,6.67,0.00308,94977.266,83
"2020-02-03 18:00:00",12,273.68,227,340,2e-06,87.3,-0.08,6.64,0.00363,95298.875,18
"2020-02-04 00:00:00",12,271.87,260,140,1e-05,95.6,1.74,1.65,0.00348,95140.125,69
"2020-02-04 06:00:00",12,270.2,255,0,2.6e-05,89.9,-1.8,6.8399997,0.00289,94996.17,53
"2020-02-04 12:00:00",12,268.05,257,0,4.6e-05,90,-0.29999998,5.56,0.0024299999,95243.9,94
"2020-02-04 18:00:00",12,272.47,241,307,9e-06,82.1,-2.9199998,7.6699996,0.0030999999,95956.25,63
"2020-02-05 00:00:00",12,268.00998,270,118,2e-05,81.9,-3.25,7.39,0.00217,96744.56,92
"2020-02-05 06:00:00",12,265.9,243,0,1e-05,78.200005,-3.09,6.7799997,0.0017299999,97246.36,82
"2020-02-05 12:00:00",12,263.4,184,0,0,74.700005,-3.33,7,0.00133,97697.12,22
"2020-02-05 18:00:00",12,266.30002,182,370,2e-06,66.8,-3.6399999,6.99,0.0015199999,97722.15,25
"2020-02-06 00:00:00",12,264.7,189,190,1e-06,71.1,-1.3299999,5.4,0.0014,98142.414,16
"2020-02-06 06:00:00",12,266.16998,197,0,1e-06,84.4,0.91999996,3.58,0.0018999999,97902.945,23
