"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",8,293.5,356,60,0,87.1,3.08,0.59999996,0.01323,98329.7,28
"2019-07-30 18:00:00",8,301.80002,375,747,3.9e-05,51.100002,5.41,1.17,0.01279,98219.93,10
"2019-07-31 00:00:00",8,297.1,384,476,2.5e-05,65.9,3.5,-0.26,0.012519999,98190.55,28
"2019-07-31 06:00:00",8,294.5,372,0,7e-06,87.6,4.1,1.42,0.0142,98051.2,55
"2019-07-31 12:00:00",8,293.7,394,36,4.8e-05,97,1.87,1.78,0.015,97972.27,92
"2019-07-31 18:00:00",8,298.9,396,496,3.2e-05,64.200005,0.96999997,3.27,0.013549999,98289.586,58
"2019-08-01 00:00:00",8,294.2,378,450,6.2e-05,85.6,0.31,1.81,0.01365,98397.86,41
"2019-08-01 06:00:00",8,289.7,357,0,0,88,-1.3,1.13,0.010489999,98732.13,76
"2019-08-01 12:00:00",8,290.5,328,60,0,74.5,-1.4499999,0.9,0.00926,99391.28,57
"2019-08-01 18:00:00",8,300.9,336,769,0,35.5,-0.02,1.25,0.00846,98880.89,3
"2019-08-02 00:00:00",8,292.47,358,424,0,68.3,1.1899999,0.099999994,0.00967,99359.27,22
"2019-08-02 06:00:00",8,285.72,340,0,0,93.3,0.53999996,0.22,0.008599999,99116.13,44
"2019-07-17 06:00:00",9,291,9.999e+20,9.999e+20,9.999e+20,99.3,1.5699999,2.22,0.01296,97927.24,9.999e+20
"2019-07-17 12:00:00",9,295,371,56,0,87.5,0.84,2.27,0.01461,97881.94,29
"2019-07-17 18:00:00",9,302.1,409,533,3.1e-05,60.600002,1.3299999,3.49,0.01563,97693.39,82
"2019-07-18 00:00:00",9,296,412,364,0.000111,96.6,-0.13,1.3,0.01719,97737.65,65
"2019-07-18 06:00:00",9,293.6,399,0,0.000314,98.200005,-0.19999999,-1.4399999,0.01514,97644.87,81
"2019-07-18 12:00:00",9,291.2,404,6,0.000474,96.700005,-1.68,-4.43,0.01285,97840.7,98
"2019-07-18 18:00:00",9,289.9,391,145,7.1e-05,87,-1.29,-3.26,0.01058,97933.98,92
"2019-07-19 00:00:00",9,291.1,391,287,1e-05,89.8,-0.89,-1.28,0.011829999,97841.72,73
"2019-07-19 06:00:00",9,286.5,370,0,1.6e-05,97.4,-0.81,0.17999999,0.00954,97912.45,54
"2019-07-19 12:00:00",9,291.5,349,66,0,91.3,0.41,0.47,0.01232,97902.164,31
"2019-07-19 18:00:00",9,303.6,373,765,0,46.5,1.23,2.3799999,0.01308,97699.96,22
"2019-07-20 00:00:00",9,298.6,419,469,1e-04,91.1,0.77,2.09,0.01908,97626.26,24
"2019-07-20 06:00:00",9,296.30002,401,1,0,97.4,-0.099999994,2.25,0.01773,97586.95,40
"2019-07-20 12:00:00",9,298.2,388,67,0,92,0.53,2.9099998,0.01876,97676.055,44
"2019-07-20 18:00:00",9,307.7,409,758,0,44.2,0.13,5.85,0.01578,97444.69,62
"2019-07-21 00:00:00",9,301.30002,429,482,0,76.6,-1.0699999,2.8799999,0.0189,97594.54,60
"2019-07-21 06:00:00",9,296.2,398,1,0,97.8,0.02,1.87,0.01763,97657.336,27
"2019-07-21 12:00:00",9,298.2,385,62,0,90.9,-1.18,0.76,0.0185,97917.31,27
"2019-07-21 18:00:00",9,305.4,415,666,2e-06,53.2,0.65,-0.88,0.01657,97775.22,60
"2019-07-22 00:00:00",9,296.80002,415,415,0.000432,95.6,1.3399999,-1.87,0.01797,97731.7,54
"2019-07-22 06:00:00",9,292.80002,397,0,0.000196,98.6,0.099999994,-1.35,0.014479999,97667.055,78
"2019-07-22 12:00:00",9,292.7,399,25,3.5e-05,98.1,0.11,-1.87,0.01425,97747.22,77
"2019-07-22 18:00:00",9,297.9,405,318,4.8e-05,78.8,1.2099999,-2.06,0.015829999,97535.96,89
"2019-07-23 00:00:00",9,294.5,407,180,0.000178,98.3,1.81,-1.49,0.01604,97154.06,95
"2019-07-23 06:00:00",9,294,398,0,0.000135,98.700005,1.2099999,1.42,0.0158,96838.58,89
"2019-07-23 12:00:00",9,292.4,402,17,0.00027,97.8,-2.3999999,1.2099999,0.014169999,96803.25,98
"2019-07-23 18:00:00",9,293,396,320,6.9e-05,80.4,-2.83,1.24,0.0120399995,96945.5,86
"2019-07-24 00:00:00",9,290.5,387,130,3e-05,93,-1.9699999,1.78,0.01184,97301.27,85
"2019-07-24 06:00:00",9,286,334,0,1e-06,97.9,-0.83,1.81,0.00931,97386.99,21
"2019-07-24 12:00:00",9,288.30002,297,70,0,86.3,-0.39,2.1499999,0.0095,97617.086,2
"2019-07-24 18:00:00",9,296.80002,318,792,0,33.100002,-1.87,3.99,0.00622,97707.37,1
"2019-07-25 00:00:00",9,290.1,323,511,0,70.200005,-0.049999997,2.02,0.00864,97968.12,5
"2019-07-25 06:00:00",9,282.4,309,0,0,90.700005,-0.02,1.0799999,0.00671,98305.945,8
"2019-07-25 12:00:00",9,289.1,294,67,0,69.700005,1.25,0.39999998,0.00801,98708.164,1
"2019-07-25 18:00:00",9,298.30002,331,771,1.2e-05,47.3,3.7099998,1.35,0.00959,98750.516,3
"2019-07-26 00:00:00",9,291.9,361,469,0.000244,92.8,2.2,1.05,0.01272,98624.64,46
"2019-07-26 06:00:00",9,288.7,342,0,1.2e-05,98.200005,1.4599999,1.24,0.01097,98955.02,44
"2019-07-26 12:00:00",9,290.4,337,59,0,97.8,0.31,1.25,0.01218,98954.13,35
"2019-07-26 18:00:00",9,299,366,694,4.2e-05,55.600002,1.2099999,2.1299999,0.01169,99072.77,38
"2019-07-27 00:00:00",9,292.9,370,464,0.000104,90.3,1.05,0.83,0.01318,98944.6,61
"2019-07-27 06:00:00",9,289,357,0,7.6e-05,97.3,1.2099999,1.03,0.0111,98962.09,69
"2019-07-27 12:00:00",9,291.5,338,62,7.2e-05,95.9,0.04,0.7,0.01277,99215.555,5
"2019-07-27 18:00:00",9,298.6,364,732,7.2e-05,67.8,0.22999999,0.84999996,0.013979999,98893.805,38
"2019-07-28 00:00:00",9,292.80002,375,435,0.000114,94.700005,0.98999995,-0.28,0.01373,99083.57,50
"2019-07-28 06:00:00",9,288.80002,351,0,1.9e-05,97.200005,1.3,0.26,0.01096,98959.92,28
"2019-07-28 12:00:00",9,292.1,345,58,1.9e-05,93.9,0.58,-0.049999997,0.01299,99262.42,41
"2019-07-28 18:00:00",9,298.1,369,721,9.6e-05,72.8,2.02,-0.42999998,0.01449,99064.87,45
"2019-07-29 00:00:00",9,293.2,370,463,7.4999996e-05,81.6,1.5999999,-0.90999997,0.01206,99118.914,61
"2019-07-29 06:00:00",9,285.4,321,0,0,87.4,1.5,-0.53999996,0.00782,99282.4,53
"2019-07-29 12:00:00",9,288.6,301,59,0,78.6,0.66999996,-1.09,0.00868,98951.22,58
"2019-07-29 18:00:00",9,297.80002,343,686,1e-06,52.5,2.96,-2.52,0.0103,99237.01,75
"2019-07-30 00:00:00",9,292.30002,396,266,0.000136,96.700005,0.59,-1.9499999,0.013599999,98729.17,83
"2019-07-30 06:00:00",9,290.9,400,0,0.000413,99.200005,-0.03,-0.48999998,0.01275,98847.22,98
"2019-07-30 12:00:00",9,293,392,31,8e-06,96.6,0.28,1.27,0.014219999,98726.414,75
"2019-07-30 18:00:00",9,300.5,391,588,4e-06,54.2,0.55,2.8899999,0.01255,98850.914,50
"2019-07-31 00:00:00",9,294.9,379,474,0,78.8,-0.39,1.27,0.01303,98786.516,5
"2019-07-31 06:00:00",9,289.80002,356,0,0,92.6,0.64,1.11,0.011109999,98710.25,1
"2019-07-31 12:00:00",9,294.9,346,61,0,81.4,0.76,0.85999995,0.0134499995,99024.17,1
"2019-07-31 18:00:00",9,303.1,367,762,0,38.5,2.44,2.26,0.01041,98468.336,0
"2019-08-01 00:00:00",9,295.7,391,415,3.5e-05,86.9,2.1,1.28,0.015079999,98500.016,34
"2019-08-01 06:00:00",9,292.6,370,0,1.6e-05,98.4,1.54,1.25,0.014169999,98333.79,23
"2019-08-01 12:00:00",9,294,371,52,1.3e-05,94.9,1.1899999,2.29,0.014939999,98175.21,48
"2019-08-01 18:00:00",9,298.6,371,678,4e-06,49.4,-0.5,5.15,0.010249999,98249.36,47
"2019-08-02 00:00:00",9,292.2,347,460,0,61.600002,-1.26,3.48,0.008669999,98301.586,10
"2019-08-02 06:00:00",9,286.30002,300,0,0,55.9,-1.09,2.56,0.0053499998,98710.93,11
"2019-07-17 06:00:00",10,290.5,9.999e+20,9.999e+20,9.999e+20,99.3,1.0699999,2,0.012569999,97799.11,9.999e+20
"2019-07-17 12:00:00",10,294.7,368,56,0,86.9,1.14,2.32,0.01435,97896.87,24
"2019-07-17 18:00:00",10,300.6,407,558,2.9e-05,67.3,0.53,3.9099998,0.01588,97736.805,68
"2019-07-18 00:00:00",10,295.5,414,288,6.8e-05,97.3,-0.5,1.3199999,0.01687,97725.336,89
"2019-07-18 06:00:00",10,293,394,0,5.6e-05,98.200005,-1.18,-1.11,0.01459,97750.59,97
"2019-07-18 12:00:00",10,290.7,399,8,0.000172,96.700005,-1.7099999,-3.84,0.01237,97885.46,98
"2019-07-18 18:00:00",10,291.7,391,225,0.000158,82.5,-1.7199999,-3.33,0.011299999,97900.836,86
"2019-07-19 00:00:00",10,289.9,393,131,3.6e-05,95.9,-1.49,-0.78,0.011709999,97805.52,86
"2019-07-19 06:00:00",10,287.2,372,0,8e-06,97.6,-0.19,-0.96,0.00999,97751.75,60
"2019-07-19 12:00:00",10,291.80002,346,68,0,93.6,0.37,1.25,0.012879999,97840.06,47
"2019-07-19 18:00:00",10,304.5,383,762,0,49.600002,-0.14,3.9499998,0.01473,97636.16,15
"2019-07-20 00:00:00",10,299.80002,424,470,0,80.700005,-0.14999999,2.18,0.01819,97644.85,20
"2019-07-20 06:00:00",10,295.9,396,1,0,96.200005,0.52,2.26,0.01705,97633.56,31
"2019-07-20 12:00:00",10,299.2,387,68,0,77.5,0.01,3.62,0.01677,97706.6,28
"2019-07-20 18:00:00",10,308.30002,409,762,0,40,0.24,5.85,0.014699999,97497.125,16
"2019-07-21 00:00:00",10,301.5,420,496,0,68,-0.29999998,2.75,0.016929999,97503.914,34
"2019-07-21 06:00:00",10,297.6,405,1,0,90,0.089999996,2.18,0.017679999,97579.54,35
"2019-07-21 12:00:00",10,298.9,392,64,0,86.8,0.52,2.07,0.018509999,97638.46,53
"2019-07-21 18:00:00",10,306.7,417,750,7.2e-05,49.7,1.49,3.83,0.01673,97470.766,50
"2019-07-22 00:00:00",10,298.4,419,428,0.000224,90.200005,-0.93,2.27,0.01866,97525.25,66
"2019-07-22 06:00:00",10,293,393,0,0,91.700005,-1.4599999,1.17,0.01358,97668.45,70
"2019-07-22 12:00:00",10,294.1,357,66,1e-05,87.8,-1.5799999,0.39,0.013979999,97823.836,15
"2019-07-22 18:00:00",10,302.2,383,735,4e-06,50.4,0.65,-1.3299999,0.01311,97663.48,36
"2019-07-23 00:00:00",10,294.30002,406,270,8.6e-05,87.8,0.24,-1.42,0.01419,97700.39,79
"2019-07-23 06:00:00",10,290,382,0,5.8e-05,96.200005,-0.83,-1.05,0.011849999,97652.46,84
"2019-07-23 12:00:00",10,288.4,380,5,0.000414,97.4,-3.04,-1.61,0.01078,97638.98,92
"2019-07-23 18:00:00",10,289.4,378,47,0.000882,97.8,-2.1699998,-0.69,0.0116,97545.51,99
"2019-07-24 00:00:00",10,289.4,353,307,1.7e-05,86,-0.44,-1.3,0.010199999,97730.01,59
"2019-07-24 06:00:00",10,285.4,306,0,0,95.1,0.9,1.4699999,0.008669999,97752.53,1
"2019-07-24 12:00:00",10,289.6,309,68,0,84.9,1.11,1.61,0.0101,97995.195,1
"2019-07-24 18:00:00",10,300.9,342,778,0,37,1.53,3.6699998,0.0088599995,97915.125,1
"2019-07-25 00:00:00",10,293.2,358,503,1.2e-05,78.200005,2.19,1.4,0.01177,97877.95,10
"2019-07-25 06:00:00",10,288,334,0,1e-06,94.6,0.5,1.74,0.01017,98186.21,4
"2019-07-25 12:00:00",10,292.30002,328,67,0,81.5,0.03,0.85999995,0.01146,98545.96,1
"2019-07-25 18:00:00",10,301.80002,356,773,1.7e-05,40.100002,1.9399999,-0.06,0.01004,98640.38,3
"2019-07-26 00:00:00",10,294.4,374,464,1.2e-05,79.5,1.74,-1.02,0.01272,98597.34,49
"2019-07-26 06:00:00",10,287,333,0,0,95.9,1.36,-0.28,0.00961,98749.07,41
"2019-07-26 12:00:00",10,289.7,313,50,0,84.200005,0.35999998,-1.27,0.01002,98721.71,53
"2019-07-26 18:00:00",10,295.6,362,560,2e-05,70.6,1.5999999,-1.9699999,0.01215,98602.24,81
"2019-07-27 00:00:00",10,292.7,398,155,0.000508,98.9,0.16,-1.3199999,0.01425,98605.56,87
"2019-07-27 06:00:00",10,292.30002,395,0,0.000513,98.8,2.53,0.74,0.013909999,98342.84,87
"2019-07-27 12:00:00",10,293.1,394,28,5.6e-05,99.1,1.56,0.5,0.014699999,98604.4,84
"2019-07-27 18:00:00",10,298.1,397,533,6.8e-05,78.700005,2.37,1.13,0.01587,98459.39,93
"2019-07-28 00:00:00",10,294.5,395,358,0.000145,97.200005,1.36,0.84,0.01578,98414.4,79
"2019-07-28 06:00:00",10,291.9,384,0,7.1e-05,98.700005,1.5899999,0.48,0.01356,98488.625,85
"2019-07-28 12:00:00",10,292.5,358,59,2e-06,97.6,0.84999996,0.98999995,0.013929999,98453.08,62
"2019-07-28 18:00:00",10,301.7,368,748,2e-06,46,2.09,2.22,0.01148,98651.19,11
"2019-07-29 00:00:00",10,294.4,373,489,4e-05,84.3,1.3399999,1.63,0.013499999,98467.4,2
"2019-07-29 06:00:00",10,290.1,349,0,0,94.200005,1.02,1.53,0.01156,98669.71,1
"2019-07-29 12:00:00",10,292.80002,339,62,0,87,0.42,1.5,0.01258,98990.12,1
"2019-07-29 18:00:00",10,302,366,757,5e-06,44.100002,0.88,2.97,0.01119,98727.305,2
"2019-07-30 00:00:00",10,295.6,383,478,3.4e-05,81.3,0.56,1.4599999,0.0139999995,98980.01,16
"2019-07-30 06:00:00",10,290.5,364,0,3.9e-05,93.1,0.59,0.95,0.011709999,98721.88,36
"2019-07-30 12:00:00",10,293,365,35,0.000209,96,0.28,-0.28,0.0139999995,99121.016,69
"2019-07-30 18:00:00",10,296.2,391,484,0.000212,95.1,2.46,0.39999998,0.01707,98709.43,68
"2019-07-31 00:00:00",10,294.6,401,183,0.000451,96.700005,1.5799999,0.72999996,0.01562,98908.52,85
"2019-07-31 06:00:00",10,291.9,380,0,9.8e-05,98,1.17,0.7,0.013409999,98650.73,72
"2019-07-31 12:00:00",10,293,377,34,6.4e-05,97.9,1.28,0.62,0.014359999,98843.12,75
"2019-07-31 18:00:00",10,297.80002,395,350,0.00017099999,82,1.8,0.7,0.01612,98828.08,82
"2019-08-01 00:00:00",10,294.5,395,371,0.000264,96.3,2.05,-0.07,0.01552,98683.77,78
"2019-08-01 06:00:00",10,292.2,375,0,1.6e-05,99.1,1.8199999,0.31,0.0138,98863.75,57
"2019-08-01 12:00:00",10,293.30002,392,28,8.4e-05,98,2.33,0.63,0.01471,98576.62,63
"2019-08-01 18:00:00",10,301.7,401,598,2.4e-05,60.9,4.13,1.63,0.01509,98812.99,42
"2019-08-02 00:00:00",10,296.4,396,448,9.1e-05,86.200005,2.8799999,0.14,0.01565,98534.695,26
"2019-08-02 06:00:00",10,292.80002,371,0,0,98.8,2.06,0.41,0.01437,98772.74,19
"2019-07-17 06:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,98.9,1.5799999,1.36,0.01249,97924.18,9.999e+20
"2019-07-17 12:00:00",11,294.4,371,54,2.5e-05,94.8,1,1.8399999,0.01528,97946.44,29
"2019-07-17 18:00:00",11,301.6,407,581,4.3e-05,69.1,1.24,3.36,0.01721,97847.055,83
"2019-07-18 00:00:00",11,296.4,414,356,7.7e-05,95.3,-0.07,1.6999999,0.01747,97826.96,83
"2019-07-18 06:00:00",11,291.6,393,1,4.5e-05,98.200005,-0.53999996,0.77,0.01332,97885.08,61
"2019-07-18 12:00:00",11,292.80002,380,29,3.2e-05,97.6,-0.76,-2.71,0.014219999,98057.34,35
"2019-07-18 18:00:00",11,291.2,396,150,0.000145,93.5,-0.68,-2.6699998,0.01229,98102.68,91
"2019-07-19 00:00:00",11,291.4,397,200,1.4e-05,92,-0.57,-1.09,0.012329999,97949.164,85
"2019-07-19 06:00:00",11,289.1,395,0,8e-06,97.6,0.53,-0.90999997,0.011279999,97813.87,87
"2019-07-19 12:00:00",11,292.5,352,67,0,91,-0.31,0.26,0.013049999,97864.555,10
"2019-07-19 18:00:00",11,304.7,383,762,0,44.8,0.62,2.21,0.01346,97655.94,43
"2019-07-20 00:00:00",11,299.1,409,495,0,76.8,0.90999997,1.5999999,0.016549999,97582.1,33
"2019-07-20 06:00:00",11,296.4,389,1,0,78.700005,0.89,2.44,0.01449,97475.664,46
"2019-07-20 12:00:00",11,298.7,389,68,0,82.5,-0.57,2.8999999,0.01742,97598.914,40
"2019-07-20 18:00:00",11,307.4,397,772,0,36.9,-0.56,2.95,0.01289,97543.44,7
"2019-07-21 00:00:00",11,300,407,499,0,65.5,0.82,2.3,0.014939999,97442.66,25
"2019-07-21 06:00:00",11,295.80002,402,1,0.000333,96.8,0.63,2.4099998,0.017199999,97267.97,99
"2019-07-21 12:00:00",11,297.1,390,67,0,88.1,-2.12,2.83,0.01687,97463.59,66
"2019-07-21 18:00:00",11,301.4,364,781,0,38.3,-3.01,3.1799998,0.0095,97562.414,1
"2019-07-22 00:00:00",11,293.9,354,514,0,66.200005,-2.1499999,0.82,0.01038,97752.74,10
"2019-07-22 06:00:00",11,285.9,302,1,0,66.200005,-1.24,1.51,0.00621,97921.125,14
"2019-07-22 12:00:00",11,289.6,287,73,0,64.200005,-1.26,1.8499999,0.0076699997,97968.15,21
"2019-07-22 18:00:00",11,298.1,308,809,0,29.6,-1.88,2.59,0.0060199997,97793.305,38
"2019-07-23 00:00:00",11,290.30002,325,523,0,67.700005,-1.27,-0.29999998,0.00847,97775.17,20
"2019-07-23 06:00:00",11,283.9,306,1,0,68,-0.64,-0.95,0.0055799996,97959.1,17
"2019-07-23 12:00:00",11,289.80002,306,67,0,62.7,1.09,-1.12,0.0075999997,97899.664,5
"2019-07-23 18:00:00",11,300,349,745,0,41.4,4.74,-0.75,0.00943,97666.9,34
"2019-07-24 00:00:00",11,292.5,378,448,1.3e-05,67.700005,3.72,-0.66999996,0.00976,97516.055,65
"2019-07-24 06:00:00",11,289.80002,382,0,0.000429,99.6,0.71,-1.65,0.01212,97482.055,99
"2019-07-24 12:00:00",11,293.9,397,32,0.000197,99.1,0.98999995,-1.18,0.015609999,97327.52,91
"2019-07-24 18:00:00",11,298.7,405,537,0.000124,79.3,0.9,1.2099999,0.016689999,97181.35,56
"2019-07-25 00:00:00",11,293,374,493,0.000168,92,-0.84,-0.21,0.0137,97285.77,4
"2019-07-25 06:00:00",11,288.30002,342,0,3e-06,94.3,-0.21,1.91,0.01048,97303.58,3
"2019-07-25 12:00:00",11,289.6,325,66,0,92.8,-0.14,2.03,0.0110599995,98185.58,5
"2019-07-25 18:00:00",11,299.2,341,776,0,41.600002,-1.65,3.09,0.008959999,98168.63,6
"2019-07-26 00:00:00",11,293.2,349,506,0,67.700005,1.0699999,1.36,0.0101,98564.43,1
"2019-07-26 06:00:00",11,287.80002,326,0,0,74.8,1.37,1.14,0.00792,98600.82,12
"2019-07-26 12:00:00",11,292.5,321,63,0,67.700005,0.93,0.22,0.0095999995,98936.836,41
"2019-07-26 18:00:00",11,300.80002,348,762,0,38.8,2.96,-2.1399999,0.00913,98916.32,54
"2019-07-27 00:00:00",11,293.9,362,480,0,78.6,1.29,-1.4599999,0.0122,98814.78,30
"2019-07-27 06:00:00",11,290.1,356,0,2e-06,98.700005,0.34,-1.42,0.01205,99148.5,34
"2019-07-27 12:00:00",11,292.4,395,15,5.1e-05,99.6,0.66999996,-1.63,0.01407,98725.94,85
"2019-07-27 18:00:00",11,301.1,412,498,2.8e-05,65.1,4.19,0.65,0.01545,99099.91,70
"2019-07-28 00:00:00",11,296.6,406,374,9.4e-05,85.200005,2.52,-0.32,0.0156,98741.4,55
"2019-07-28 06:00:00",11,293.2,377,0,4e-06,95.700005,2.1399999,0.29999998,0.0142,99042.914,26
"2019-07-28 12:00:00",11,294.9,377,51,1e-06,92.700005,2.24,0.099999994,0.0152199995,99079.05,51
"2019-07-28 18:00:00",11,302.1,400,699,4e-05,60.100002,4.47,1.02,0.01529,98756.7,47
"2019-07-29 00:00:00",11,297.30002,413,387,5.7e-05,83.3,2.37,0.08,0.01589,99249.44,53
"2019-07-29 06:00:00",11,292.80002,380,0,0,97.8,1.91,0.089999996,0.01416,98639.125,29
"2019-07-29 12:00:00",11,294.4,378,45,2e-06,93.3,2.12,0.31,0.01483,99330.55,61
"2019-07-29 18:00:00",11,298.80002,397,610,7.8e-05,79.3,2.73,1.3399999,0.01656,98629.8,56
"2019-07-30 00:00:00",11,296.1,404,286,7.3e-05,92.8,1.55,0.59,0.016409999,99116.81,69
"2019-07-30 06:00:00",11,293,383,0,6.1e-05,98.3,1.3199999,0.58,0.01438,98966.68,45
"2019-07-30 12:00:00",11,293.1,394,15,0.000172,99,1.78,0.57,0.01461,98898.59,85
"2019-07-30 18:00:00",11,297.4,395,377,0.00014,84.8,2.1599998,-0.25,0.01633,99093.65,93
"2019-07-31 00:00:00",11,294.30002,382,456,0.000208,97,1.14,1.03,0.015559999,98287.61,15
"2019-07-31 06:00:00",11,291.2,355,0,3.3e-05,98.3,0.47,1.79,0.012879999,98983.95,3
"2019-07-31 12:00:00",11,292.1,337,61,0,97.3,0.39,1.7199999,0.01354,98468.49,4
"2019-07-31 18:00:00",11,302.4,364,756,0,42.600002,0.97999996,4.17,0.011,98738.27,2
"2019-08-01 00:00:00",11,296.30002,379,482,0,73.3,0.14999999,2.09,0.01328,98457.02,2
"2019-08-01 06:00:00",11,291.7,360,0,0,84.5,-0.17999999,2.01,0.011469999,98404.71,1
"2019-08-01 12:00:00",11,293.2,349,56,1e-06,87.1,-1.25,1.49,0.01289,99126.1,6
"2019-08-01 18:00:00",11,299.6,358,734,2e-06,44,-2.28,2.11,0.00974,98446.75,25
"2019-08-02 00:00:00",11,292.4,356,484,0,74.700005,0.29999998,-0.96999997,0.0105099995,99327.54,22
"2019-08-02 06:00:00",11,289.2,338,0,1e-06,98.1,1.22,-0.88,0.011349999,98683.805,16
"2019-07-17 06:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,97.9,0.90999997,2.03,0.012569999,97916.414,9.999e+20
"2019-07-17 12:00:00",12,294.7,374,49,7e-06,91.8,0.52,2.21,0.01514,97971.78,34
"2019-07-17 18:00:00",12,301.2,408,528,4.4e-05,69.700005,0.16,3.3999999,0.01704,97828.555,74
"2019-07-18 00:00:00",12,296.2,412,283,5.2e-05,93.8,-0.21,1.63,0.01699,97807.086,66
"2019-07-18 06:00:00",12,292.6,391,1,3.6e-05,97.5,0.82,0.37,0.014149999,97762.13,71
"2019-07-18 12:00:00",12,292,394,14,0.000302,97.4,-1.38,-3.9599998,0.01364,97845.766,98
"2019-07-18 18:00:00",12,292.5,396,239,3.3e-05,74.700005,-1.7199999,-4.24,0.01074,97850.125,95
"2019-07-19 00:00:00",12,289.6,393,156,6.7e-05,96.5,-1.5999999,-0.96,0.01156,97900.516,93
"2019-07-19 06:00:00",12,286.9,374,0,1.5e-05,96.9,-0.94,-0.19999999,0.0097199995,97831.8,82
"2019-07-19 12:00:00",12,291.4,343,69,0,93,-0.34,0.78999996,0.012449999,97977.164,13
"2019-07-19 18:00:00",12,303.5,376,764,0,46.2,0.9,2.23,0.012879999,97739.95,20
"2019-07-20 00:00:00",12,298.7,407,493,0,79,1.76,0.87,0.016619999,97631.34,38
"2019-07-20 06:00:00",12,295.80002,391,1,0,87.700005,1.02,2.25,0.01554,97601.89,37
"2019-07-20 12:00:00",12,298.6,382,67,0,83.200005,-0.48999998,2.76,0.01739,97689.46,46
"2019-07-20 18:00:00",12,307.6,403,760,0,47.2,0.52,4.5699997,0.01667,97557.414,37
"2019-07-21 00:00:00",12,299,424,400,0.000225,91.8,-0.14,2.49,0.0197,97584.4,94
"2019-07-21 06:00:00",12,295.30002,387,1,0,98.1,-0.17,1.9799999,0.01678,97687.39,60
"2019-07-21 12:00:00",12,296.2,365,62,0,95,-0.29,2.04,0.01714,97921.22,40
"2019-07-21 18:00:00",12,306.5,379,762,0,32.2,-1,3.6399999,0.010679999,97764.64,61
"2019-07-22 00:00:00",12,300.6,416,478,0,74.3,0.71,1.8499999,0.0175,97608.25,51
"2019-07-22 06:00:00",12,296.80002,406,0,0,90.700005,0.56,2.1699998,0.017029999,97596.9,76
"2019-07-22 12:00:00",12,298.5,384,67,0,85.8,1.4699999,1.81,0.01791,97496.18,9
"2019-07-22 18:00:00",12,303.80002,408,754,4.7e-05,69,1.79,3.86,0.019439999,97325.93,12
"2019-07-23 00:00:00",12,299.30002,418,455,1.4e-05,74.700005,0.75,3.4199998,0.01637,97325.46,57
"2019-07-23 06:00:00",12,294.9,407,0,0.000158,98.200005,1.54,0.65,0.01652,97120.24,87
"2019-07-23 12:00:00",12,293.30002,397,37,0.000129,96.8,-2.12,2.18,0.014769999,97129.07,74
"2019-07-23 18:00:00",12,296.5,374,433,4.1e-05,50.7,-3.21,0.48999998,0.009389999,97231.836,78
"2019-07-24 00:00:00",12,291.2,342,500,0,73,-1.49,0.45,0.00969,97484.79,37
"2019-07-24 06:00:00",12,286.7,312,0,0,65,-1.15,1.53,0.00643,97585.38,45
"2019-07-24 12:00:00",12,289.7,302,69,0,68.6,-0.52,1.63,0.00825,97886.81,20
"2019-07-24 18:00:00",12,298.9,328,784,0,33,-0.14999999,2.57,0.00702,97864.555,19
"2019-07-25 00:00:00",12,291.6,351,469,0,69.8,1.15,1.11,0.009529999,97861.75,29
"2019-07-25 06:00:00",12,287.4,318,0,0,73.6,1.9,1.23,0.00764,97989.44,2
"2019-07-25 12:00:00",12,290,316,66,0,72.700005,1.17,1.7099999,0.00889,98321.37,2
"2019-07-25 18:00:00",12,300,343,774,0,38,0.53999996,4.02,0.008599999,98323.48,2
"2019-07-26 00:00:00",12,293.4,369,448,1e-06,69.5,-0.78,1.73,0.01053,98252.305,31
"2019-07-26 06:00:00",12,286.5,323,0,0,84.200005,-1.63,0.59,0.00815,98609.53,3
"2019-07-26 12:00:00",12,289.4,309,65,0,70.3,-1.26,0.45,0.0081899995,98795.07,2
"2019-07-26 18:00:00",12,299.7,341,742,0,38.4,0.24,1.16,0.00853,98731.99,13
"2019-07-27 00:00:00",12,292.30002,369,352,3e-06,76.6,1.4499999,-0.82,0.01083,98850.195,49
"2019-07-27 06:00:00",12,287.80002,336,0,2.7e-05,98.4,1.17,-0.62,0.01036,98769.97,22
"2019-07-27 12:00:00",12,290.5,347,33,9.6e-05,98.8,0.17999999,-1.22,0.01241,98943.07,48
"2019-07-27 18:00:00",12,294.7,379,435,0.000265,88.9,2.55,-0.14,0.014579999,98665.77,79
"2019-07-28 00:00:00",12,291.4,358,440,0.000393,95.4,1.43,0.48999998,0.01272,98730.586,55
"2019-07-28 06:00:00",12,287.6,332,0,2.9e-05,98.6,-0.71999997,1.38,0.0103,98616.266,8
"2019-07-28 12:00:00",12,289,341,45,3e-06,97.700005,-1.04,1.1,0.011109999,98686.06,36
"2019-07-28 18:00:00",12,295.7,373,500,1e-05,59.7,-1.0799999,1.3199999,0.0104,98750.05,58
