"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",12,273.2,238,3,0,80.6,4.46,1.09,0.0032499998,94311.555,41
"2020-03-16 12:00:00",12,272.5,235,0,0,71.700005,-7.17,5.21,0.00275,94719.15,5
"2020-03-16 18:00:00",12,272.9,243,307,0,70.5,-5.98,4.94,0.00275,95536.21,49
"2020-03-17 00:00:00",12,270.4,253,448,0,78.4,-2.52,2.03,0.00253,95892.02,97
"2020-03-17 06:00:00",12,266.80002,198,4,0,66.1,2.45,1.78,0.00159,96453.15,20
"2020-03-17 12:00:00",12,267.7,196,0,0,69.200005,2.8799999,4.79,0.00179,96596.64,1
"2020-03-17 18:00:00",12,270.2,207,365,0,78.4,-3.48,0.26,0.00247,97268.34,9
"2020-03-18 00:00:00",12,266.80002,203,552,0,88.9,-0.39999998,-4.2799997,0.00213,97381.49,3
"2020-03-18 06:00:00",12,264.9,235,4,0,86.1,1.9,-7.23,0.0017499999,97429.586,69
"2020-03-18 12:00:00",12,267.1,255,0,0,77,5.5899997,-8.22,0.00188,97065.09,84
"2020-03-18 18:00:00",12,271.6,282,260,5e-06,79.9,12.05,-7.0699997,0.0027899998,96846.96,95
"2020-03-19 00:00:00",12,273.2,294,362,7.9e-05,87.8,9.929999,-7.74,0.0034899998,96448.87,94
"2020-03-19 06:00:00",12,273.5,307,1,4.1e-05,87.6,11.05,-4.2599998,0.00357,96134.836,98
"2020-03-19 12:00:00",12,274.7,300,0,1.5e-05,91,9.51,-4.0499997,0.00405,95763.586,83
"2020-03-19 18:00:00",12,275.9,296,238,1.6e-05,100,9.71,-4.6,0.0048599998,95579.16,70
"2020-03-20 00:00:00",12,277,327,219,2.5e-05,93.6,9.69,-4.2,0.00496,95026.98,91
"2020-03-04 00:00:00",13,265.81,9.999e+20,9.999e+20,9.999e+20,92.1,-1.73,0.95,0.0020899998,94515.94,9.999e+20
"2020-03-04 06:00:00",13,266.4,231,1,4e-06,88.200005,1.16,0.88,0.0020899998,94863.125,45
"2020-03-04 12:00:00",13,268.1,252,0,2e-06,93.200005,1.61,3.3799999,0.0025499999,94920.27,47
"2020-03-04 18:00:00",13,273.80002,223,283,0,81.700005,6.5099998,3,0.0034599998,94578.25,28
"2020-03-05 00:00:00",13,276.29,245,453,0,83.200005,1.1899999,6.66,0.0042,94376.45,26
"2020-03-05 06:00:00",13,272.35,244,1,1e-06,75.200005,-1,9.53,0.0028499998,94875.49,35
"2020-03-05 12:00:00",13,270.7,214,0,0,78.1,-1.93,10.53,0.00262,95172.91,8
"2020-03-05 18:00:00",13,271.30002,263,225,1.4e-05,84.3,-10.44,6.5699997,0.00291,95930.49,67
"2020-03-06 00:00:00",13,268.57,240,430,2e-06,89.6,-3.75,2.1499999,0.0024899999,96533.125,43
"2020-03-06 06:00:00",13,261.5,202,1,0,97.3,0.97999996,0.14,0.00148,96688.81,0
"2020-03-06 12:00:00",13,265.80002,205,0,0,88.1,5.13,-0.39,0.00195,96448.305,2
"2020-03-06 18:00:00",13,272.30002,216,301,0,80.4,9.07,0.68,0.00299,95992.96,10
"2020-03-07 00:00:00",13,272.72,234,472,0,85.6,5.7799997,0.84999996,0.0033099998,95581.125,35
"2020-03-07 06:00:00",13,273.13,239,2,0,79,3.7099998,2.86,0.0031599998,95254.336,41
"2020-03-07 12:00:00",13,274.1,248,0,0,73.8,1.02,3.36,0.00318,95029.74,50
"2020-03-07 18:00:00",13,276.30002,248,301,0,99.9,-1.12,-1.66,0.00499,95080.58,38
"2020-03-08 00:00:00",13,272.6,241,481,0,91.1,-1.86,-4.5699997,0.00351,95004.35,23
"2020-03-08 06:00:00",13,271.5,269,2,7e-06,94.700005,-0.68,-3.9099998,0.0033699998,94823.17,67
"2020-03-08 12:00:00",13,272.4,299,0,5e-06,95.3,-2.6499999,-1.38,0.00361,94606.74,94
"2020-03-08 18:00:00",13,273.1,300,187,6e-06,96.4,-5.7999997,-1.18,0.00387,94840.6,95
"2020-03-09 00:00:00",13,269.00998,295,331,1e-05,92.700005,-7.0299997,-1.1899999,0.00271,95190.24,97
"2020-03-09 06:00:00",13,264.2,273,1,1.2e-05,93.9,-6.3999996,-1.0699999,0.00183,95459.1,100
"2020-03-09 12:00:00",13,262.2,262,0,1e-05,93.700005,-6.8399997,-1.24,0.00153,95626.195,100
"2020-03-09 18:00:00",13,262.6,248,270,9e-06,92.4,-5.3199997,-1.04,0.00157,95784.89,100
"2020-03-10 00:00:00",13,262.7,232,455,4e-06,92.8,-3.51,-2.44,0.00159,95695.46,80
"2020-03-10 06:00:00",13,261.5,247,2,4.1e-05,93.3,-2.19,0.07,0.00143,95920.375,93
"2020-03-10 12:00:00",13,259.5,235,0,1.4e-05,94.4,-2.33,2.06,0.00119,96095.75,63
"2020-03-10 18:00:00",13,263.6,190,324,0,89,-2.02,2.95,0.00163,96431.17,27
"2020-03-11 00:00:00",13,264.80002,206,498,0,92.700005,1.68,1.4599999,0.0018999999,96212.22,44
"2020-03-11 06:00:00",13,264.30002,202,2,0,89.8,3.12,0.01,0.0017599999,96042.38,43
"2020-03-11 12:00:00",13,265.4,251,0,1.1e-05,93.4,2.4299998,-2.22,0.00202,95785.79,98
"2020-03-11 18:00:00",13,267.7,265,198,9.5e-05,93.5,1.16,-3.06,0.00244,95761.016,98
"2020-03-12 00:00:00",13,268.2,260,444,8e-06,94.1,-0.79999995,-1.49,0.00256,95766.266,84
"2020-03-12 06:00:00",13,262.9,242,2,3e-06,96.8,1.0699999,-0.41,0.00168,96083.375,71
"2020-03-12 12:00:00",13,262.4,213,0,2e-06,97,1.31,-1.67,0.0016,96067.56,40
"2020-03-12 18:00:00",13,268.30002,227,308,3e-06,87.6,2.55,-1.15,0.0023999999,96328.414,66
"2020-03-13 00:00:00",13,269,259,461,6e-06,89.1,3.76,-0.57,0.0025799999,96256.94,85
"2020-03-13 06:00:00",13,264,208,3,0,90.4,4.85,0.19999999,0.00172,96329.93,16
"2020-03-13 12:00:00",13,264.4,205,0,0,91.8,5.6,1.52,0.0018099999,96138.1,3
"2020-03-13 18:00:00",13,270.5,216,333,0,90.700005,5.4,1.0799999,0.0029499999,96218.836,26
"2020-03-14 00:00:00",13,271.4,228,515,0,92.200005,6.5699997,0.01,0.00321,95915.05,25
"2020-03-14 06:00:00",13,267.7,220,3,0,90.6,5.7799997,-2.1499999,0.00237,95920.96,10
"2020-03-14 12:00:00",13,267.30002,208,0,0,86,7.23,-2.6,0.00217,95742.36,25
"2020-03-14 18:00:00",13,272,219,336,0,81.6,8.389999,-3.3899999,0.0029799999,95644.445,41
"2020-03-15 00:00:00",13,271.1,228,519,0,84.3,6.5,-3.9199998,0.00289,95513.33,26
"2020-03-15 06:00:00",13,268.5,225,3,0,80.3,6.72,-3.79,0.0022399998,95419.52,33
"2020-03-15 12:00:00",13,268.9,234,0,0,83.700005,6.64,-3.59,0.00242,95128.65,26
"2020-03-15 18:00:00",13,273.2,238,339,0,91.4,6.1099997,-1.42,0.00369,94961.58,6
"2020-03-16 00:00:00",13,274.31,281,447,5e-06,94.8,3.7099998,-1.1,0.00414,94863.586,57
"2020-03-16 06:00:00",13,272.4,297,2,5e-06,93.6,1.9699999,-2.84,0.00358,94626.27,70
"2020-03-16 12:00:00",13,271.6,246,0,0,92.8,2.9199998,-4.6,0.0033399998,94350.27,23
"2020-03-16 18:00:00",13,274.7,267,308,0,100,6,-5.8799996,0.0045499997,93849.68,77
"2020-03-17 00:00:00",13,276.41,314,263,4e-05,96.1,4.36,-5.8799996,0.00494,93580.23,93
"2020-03-17 06:00:00",13,276.18,324,1,2.3e-05,95.200005,4.63,-4.2,0.00484,93080.19,87
"2020-03-17 12:00:00",13,276.4,327,0,2.3e-05,96.9,0.59999996,-3.6999998,0.005,92999.33,93
"2020-03-17 18:00:00",13,276.30002,327,89,0.000105,98.4,-2.98,0.85999995,0.00508,92603.71,95
"2020-03-18 00:00:00",13,276.25998,318,216,0.000248,90.8,-3.56,8.929999,0.00465,92903.86,97
"2020-03-18 06:00:00",13,274.27,303,1,0.000229,86.200005,-4.42,9.58,0.00382,93310.96,95
"2020-03-18 12:00:00",13,272.4,267,0,2.1e-05,84.200005,-4.0299997,9.09,0.00324,93645.14,68
"2020-03-18 18:00:00",13,274.7,240,348,3e-06,77,-1.61,7.52,0.0034899998,94265.26,58
"2020-03-19 00:00:00",13,276.34,236,534,0,71.9,1.26,3.6499999,0.00366,94132.89,38
"2020-03-19 06:00:00",13,274.63,230,5,0,59.9,1.99,4.5899997,0.00269,94523.69,2
"2020-03-19 12:00:00",13,274.1,230,0,0,64.9,2.37,3.97,0.0028,94430.875,2
"2020-03-19 18:00:00",13,275.7,238,343,1e-06,58.4,-5.0699997,7.7799997,0.0028,95272.016,24
"2020-03-20 00:00:00",13,274.13998,234,479,0,43,-0.13,3.4099998,0.0018399999,95644.18,42
"2020-03-04 00:00:00",14,263.86,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.03,1.0799999,0.0018099999,94465.62,9.999e+20
"2020-03-04 06:00:00",14,270.21,245,1,2e-05,91.700005,2.32,0.61,0.00296,94744.19,60
"2020-03-04 12:00:00",14,267.80002,251,0,6e-06,91.4,0.32,3.82,0.00245,94874.12,45
"2020-03-04 18:00:00",14,273.9,226,273,0,81,6.52,2.81,0.0034299998,94556.914,31
"2020-03-05 00:00:00",14,276.3,246,449,2e-06,84.4,1.6899999,6.97,0.00427,94269.305,30
"2020-03-05 06:00:00",14,272.83,254,1,1e-05,75.6,-1.4699999,10.63,0.00297,94717.65,54
"2020-03-05 12:00:00",14,272.1,226,0,4e-06,82.8,-3.9599998,11.08,0.0030699999,94943.68,18
"2020-03-05 18:00:00",14,271,273,227,1.6e-05,84.4,-10.37,7.17,0.00286,95990.375,81
"2020-03-06 00:00:00",14,268.38,242,427,3e-06,89.200005,-3.34,2.48,0.00245,96487.52,45
"2020-03-06 06:00:00",14,262.07,198,1,0,95.8,1.51,0.099999994,0.00153,96585.56,1
"2020-03-06 12:00:00",14,265.6,202,0,0,87.700005,5.45,-1,0.00191,96374.34,2
"2020-03-06 18:00:00",14,272,216,301,0,80.5,9.429999,0,0.00293,95925.96,9
"2020-03-07 00:00:00",14,272.85,233,475,0,84.9,6.06,0.22,0.0033099998,95462.58,22
"2020-03-07 06:00:00",14,272.97,236,2,0,79.700005,3.8799999,2.05,0.00315,95074.27,19
"2020-03-07 12:00:00",14,271.80002,243,0,0,74.700005,2.56,0.48,0.00272,94736.46,19
"2020-03-07 18:00:00",14,275.5,241,304,0,99.9,2.78,0.55,0.00474,94555.22,36
"2020-03-08 00:00:00",14,273.12,241,485,0,90,2.2,1.38,0.00363,94320.65,26
"2020-03-08 06:00:00",14,271.7,237,2,0,89.3,-3.3799999,-0.85999995,0.00326,94252.9,34
"2020-03-08 12:00:00",14,271.5,273,0,5e-06,94.5,-3.85,-2.1,0.00336,94454.73,87
"2020-03-08 18:00:00",14,266.5,287,219,1.1e-05,94,-7.19,-0.35999998,0.0022399998,95101.18,95
"2020-03-09 00:00:00",14,263.8,273,323,0.000124,92.9,-7.4199996,0.48,0.0017499999,95556.04,99
"2020-03-09 06:00:00",14,257.9,234,1,2.4e-05,93.4,-5.87,0.66999996,0.00101,95981.4,98
"2020-03-09 12:00:00",14,254.2,179,0,0,94.8,-4.38,-0.78999996,0.00071,96288.336,52
"2020-03-09 18:00:00",14,256.80002,201,257,1e-06,90.9,-3.9199998,-1.66,0.00087999995,96435.73,99
"2020-03-10 00:00:00",14,258.5,251,304,2e-06,93.4,-2.85,-4.2,0.0010599999,96399.71,97
"2020-03-10 06:00:00",14,257.5,239,2,5e-06,94.200005,-1.1,-1.18,0.00098,96598.81,97
"2020-03-10 12:00:00",14,255.40001,184,0,0,93.9,1.17,1.5899999,0.00078999996,96581.13,20
"2020-03-10 18:00:00",14,265.30002,186,327,0,87.4,3.3,1.6899999,0.00185,96524.96,1
"2020-03-11 00:00:00",14,268.5,222,490,1e-06,91.700005,3.04,0.65,0.0025499999,96290.555,38
"2020-03-11 06:00:00",14,268,266,2,6e-06,84.200005,3.1699998,0.78,0.0022399998,96147.54,91
"2020-03-11 12:00:00",14,265.9,248,0,2e-06,82.9,1.92,-2.3899999,0.0018699999,95845.875,73
"2020-03-11 18:00:00",14,269.9,215,324,0,92.700005,2.1299999,-3.6,0.00288,95681.086,5
"2020-03-12 00:00:00",14,272.4,272,416,7e-06,94.3,3.06,-1.8499999,0.00355,95314.125,69
"2020-03-12 06:00:00",14,269.2,259,1,2e-06,94.6,3.62,0.58,0.00281,95205.69,58
"2020-03-12 12:00:00",14,270,236,0,0,89.5,-1.28,3.9099998,0.00283,95092.32,25
"2020-03-12 18:00:00",14,271.2,218,336,0,83.700005,-4.04,1.73,0.00287,95515.2,5
"2020-03-13 00:00:00",14,269,210,526,0,86.9,-3.57,0.049999997,0.00253,95518.8,5
"2020-03-13 06:00:00",14,263,201,3,0,86.700005,-1.39,-1.49,0.00153,95596.24,3
"2020-03-13 12:00:00",14,262.30002,195,0,0,83.1,0.7,-1.61,0.00137,95500.41,2
"2020-03-13 18:00:00",14,270.5,206,341,0,78.700005,4.17,-2.06,0.00257,95417.74,6
"2020-03-14 00:00:00",14,269.5,217,519,0,82.6,5.46,-2.74,0.0025,94963.27,24
"2020-03-14 06:00:00",14,272.4,227,3,0,78.3,9.88,-3.53,0.00299,94541.47,41
"2020-03-14 12:00:00",14,274.2,258,0,0,83.700005,10.7699995,-1.53,0.00366,93952.1,69
"2020-03-14 18:00:00",14,275.30002,258,302,3.7e-05,100,5.6099997,3.47,0.00474,93860.75,81
"2020-03-15 00:00:00",14,275,290,420,5e-06,79.8,-0.24,4.5899997,0.0036799998,94308.73,78
"2020-03-15 06:00:00",14,272.2,290,2,4e-06,84,-1.7099999,3.55,0.00314,94781.33,87
"2020-03-15 12:00:00",14,268.7,225,0,0,83.1,0.099999994,4.06,0.00237,94967.33,32
"2020-03-15 18:00:00",14,273.7,209,356,0,77.200005,2.3899999,4.13,0.00321,95104.055,1
"2020-03-16 00:00:00",14,273.7,224,534,0,78.8,4.7999997,1.4699999,0.00329,94904.26,2
"2020-03-16 06:00:00",14,274.80002,245,4,2.5e-05,76.3,5.1,5.94,0.00344,94939.766,43
"2020-03-16 12:00:00",14,267.7,240,0,7.6e-05,69.6,-2.26,4.85,0.00183,95633.08,74
"2020-03-16 18:00:00",14,272.30002,194,365,0,67.3,-0.78999996,6.85,0.0025199999,96236.52,2
"2020-03-17 00:00:00",14,268.30002,199,549,0,68.9,-3.6599998,3.21,0.0018699999,96738.94,2
"2020-03-17 06:00:00",14,262.6,181,4,0,80.6,-2.1599998,-0.53,0.0013499999,97187.516,2
"2020-03-17 12:00:00",14,261.80002,187,0,0,82.4,2.47,-2.73,0.00128,97103.79,9
"2020-03-17 18:00:00",14,268.1,222,327,0,72.8,8.05,-5.29,0.00196,96613.59,49
"2020-03-18 00:00:00",14,274.6,238,523,0,81.1,6.8399997,-3.3799999,0.0036,95919.24,24
"2020-03-18 06:00:00",14,272.5,242,4,0,89.8,4.35,-0.06,0.00342,95621.805,21
"2020-03-18 12:00:00",14,273.80002,244,0,0,74.6,2.87,0.19,0.00311,95430.625,27
"2020-03-18 18:00:00",14,276,245,349,0,99.4,4.71,-2.74,0.0049099997,94792.664,55
"2020-03-19 00:00:00",14,276.00998,291,463,1e-06,94.8,1.89,-0.82,0.0047,94230.055,91
"2020-03-19 06:00:00",14,272.06,280,4,4e-06,91.700005,-8.37,-0.96999997,0.00342,94394.73,81
"2020-03-19 12:00:00",14,266.30002,275,0,1.2e-05,84.6,-8.15,-1.0699999,0.00199,94719.58,97
"2020-03-19 18:00:00",14,264.4,263,267,4.4e-05,85.3,-9.19,1.67,0.0016999999,95022.68,97
"2020-03-20 00:00:00",14,260.24,257,244,0.000216,84.6,-8.23,3.29,0.00116,95642.516,97
"2020-03-04 00:00:00",15,266.38998,9.999e+20,9.999e+20,9.999e+20,95.3,-0.72999996,1.81,0.00227,94497.37,9.999e+20
"2020-03-04 06:00:00",15,268.88,223,1,5e-06,93,2.21,2.21,0.0026999998,94730.37,27
"2020-03-04 12:00:00",15,269.30002,252,0,7e-06,90.6,-0.57,4.23,0.00272,94896.625,48
"2020-03-04 18:00:00",15,274,236,261,1e-06,84.8,6.0299997,1.9,0.0036199999,94586.58,45
"2020-03-05 00:00:00",15,276.5,264,409,1e-06,83.9,1.5699999,7.81,0.0043099998,94287.87,51
"2020-03-05 06:00:00",15,272.31,232,1,3e-06,72.8,-1.27,10.04,0.00275,94836.55,16
"2020-03-05 12:00:00",15,271.2,215,0,0,77.6,-2.3799999,10.29,0.0026699998,95201.08,1
"2020-03-05 18:00:00",15,272,244,249,8e-06,84.200005,-10.07,7.04,0.00309,95825.086,46
"2020-03-06 00:00:00",15,268.85,259,387,6e-06,90.5,-3.76,2.27,0.00257,96513.4,65
"2020-03-06 06:00:00",15,264.38,207,1,0,94.200005,2.19,0.34,0.00185,96664.64,3
"2020-03-06 12:00:00",15,266.1,208,0,0,89.5,5.38,-0.12,0.0020299999,96362.49,11
"2020-03-06 18:00:00",15,272.4,220,299,0,81.3,9.2,1.14,0.0030699999,95920.25,15
"2020-03-07 00:00:00",15,272.66,236,472,0,86.3,4.72,0.88,0.00332,95506.26,27
"2020-03-07 06:00:00",15,273.75998,243,2,0,75.6,2.44,3.26,0.0031599998,95286.13,51
"2020-03-07 12:00:00",15,271.6,248,0,0,74,-1.0699999,1.87,0.00263,95138.016,27
"2020-03-07 18:00:00",15,274,243,299,0,97.4,-2.72,-3.53,0.00413,95353.77,30
"2020-03-08 00:00:00",15,272.35,276,418,4e-06,94.5,-2.51,-5.13,0.00355,95375.984,72
"2020-03-08 06:00:00",15,271.4,298,1,1e-05,94.5,-0.11,-5.42,0.00333,95268.375,97
"2020-03-08 12:00:00",15,273.6,306,0,1.4e-05,94.5,0.63,-5.04,0.0039,94942.82,98
"2020-03-08 18:00:00",15,274.2,311,167,1.1e-05,99.9,0.52,-3.33,0.00432,94842.46,98
"2020-03-09 00:00:00",15,273.80002,316,281,9e-06,97.1,-1.9,-0.65999997,0.0041,94767.2,99
"2020-03-09 06:00:00",15,272.7,296,1,2.7e-05,94.3,-4.65,3.23,0.00366,95013.95,96
"2020-03-09 12:00:00",15,269.80002,276,0,2e-06,95.5,-2.77,1.74,0.00296,95252.305,72
"2020-03-09 18:00:00",15,273.1,264,260,1e-06,97.9,-0.57,2.54,0.0039,95415.48,83
"2020-03-10 00:00:00",15,271.7,228,493,0,86.6,-1.38,1.9499999,0.0030999999,95494.87,19
"2020-03-10 06:00:00",15,270.80002,243,2,1e-06,81,1.11,0.84999996,0.00271,95462.95,57
"2020-03-10 12:00:00",15,271.80002,274,0,5.7e-05,79.1,-0.79999995,1.8399999,0.00287,95494.234,95
"2020-03-10 18:00:00",15,273.6,271,251,4.5e-05,96.6,-1.31,1.3299999,0.00397,95691.51,92
"2020-03-11 00:00:00",15,271.4,221,503,0,88.200005,0.83,3.11,0.00306,95832.62,8
"2020-03-11 06:00:00",15,270.2,215,2,0,82.8,-0.06,4.0899997,0.0026399998,95811.7,1
"2020-03-11 12:00:00",15,270.4,219,0,0,76.1,2.3799999,4.0699997,0.0024599999,95670.73,28
"2020-03-11 18:00:00",15,274.6,257,267,1e-06,81,4.61,5.62,0.00358,95318.914,77
"2020-03-12 00:00:00",15,274.80002,238,501,0,79.200005,-3.22,4.19,0.00355,95497.58,4
"2020-03-12 06:00:00",15,272.1,227,3,0,78.1,-1.8199999,3.06,0.00288,95827.74,7
"2020-03-12 12:00:00",15,270.4,219,0,0,74,1.27,-2.11,0.0023999999,95751.39,0
"2020-03-12 18:00:00",15,273.5,221,325,0,78.8,4.94,-2.83,0.0032,95762.59,34
"2020-03-13 00:00:00",15,272.4,238,477,0,82.1,3.61,-5.15,0.0030999999,95440.93,87
"2020-03-13 06:00:00",15,272,260,2,1e-06,85.700005,3.77,-5.2799997,0.00315,95573.555,93
"2020-03-13 12:00:00",15,270.9,258,0,1e-06,92.6,3.8899999,-4.66,0.00311,95552.71,91
"2020-03-13 18:00:00",15,273.6,280,232,3.8e-05,93.8,5.54,-3.51,0.00387,95600.266,93
"2020-03-14 00:00:00",15,274.2,308,317,7.7e-05,96,3.6399999,-1.04,0.00413,95539.83,86
"2020-03-14 06:00:00",15,273.80002,292,2,6e-06,95.3,4.02,1.86,0.00399,95517.15,80
"2020-03-14 12:00:00",15,274,258,0,1e-06,83.200005,-0.41,5.0899997,0.0035299999,95492.305,30
"2020-03-14 18:00:00",15,275.1,241,329,1e-06,93.200005,-3.56,5.15,0.00427,95731.47,10
"2020-03-15 00:00:00",15,274.2,262,459,1e-06,88.4,-1.8199999,2.28,0.0037999998,95838.945,38
"2020-03-15 06:00:00",15,271.7,226,3,0,90,-2.77,1.27,0.0032199998,96086.95,4
"2020-03-15 12:00:00",15,270.1,220,0,0,91.5,-1.5,1.65,0.00289,96155.17,18
"2020-03-15 18:00:00",15,273.7,218,344,0,75,0.13,1.09,0.00308,96361.5,3
"2020-03-16 00:00:00",15,273.6,230,519,0,79,1.8,-0.56,0.00323,96216.08,2
"2020-03-16 06:00:00",15,273.2,271,3,2.9e-05,85.8,3.81,-1.26,0.00341,96288.32,62
"2020-03-16 12:00:00",15,272.4,245,0,2e-06,89.1,4.69,-0.85999995,0.00332,96145.36,31
"2020-03-16 18:00:00",15,277.6,236,343,0,75,8.34,-1.27,0.00408,95979.11,11
"2020-03-17 00:00:00",15,279.5,255,514,0,83.6,8.059999,-2.28,0.0052199997,95525.516,1
"2020-03-17 06:00:00",15,279.6,264,4,0,86.5,9.74,1.15,0.0054699997,95113.94,13
"2020-03-17 12:00:00",15,276.7,267,0,0,85.1,-7.18,5.1099997,0.0043599997,95786.98,48
"2020-03-17 18:00:00",15,274.9,215,363,0,57,-6.23,2.84,0.00256,96388.73,7
"2020-03-18 00:00:00",15,274.9,220,535,0,64.3,-1.49,-0.57,0.00288,96622.9,9
"2020-03-18 06:00:00",15,272.6,221,4,0,66.1,3.02,0.95,0.0025,96689.31,15
"2020-03-18 12:00:00",15,272.6,224,0,0,66.9,3.55,0.41,0.00253,96480.56,5
"2020-03-18 18:00:00",15,279.1,229,356,0,42.4,5.6099997,-1.4399999,0.00256,96466,9
"2020-03-19 00:00:00",15,278.21115,238,534,0,56.4,4.5299997,-3.1,0.00321,95868.56,3
"2020-03-19 06:00:00",15,275.7,238,5,0,69,5.46,-0.79999995,0.00329,95775.65,31
"2020-03-19 12:00:00",15,276.5,258,0,0,87.200005,5.2,0.66999996,0.0044199997,95205.27,12
"2020-03-19 18:00:00",15,285.2,295,275,3e-06,84.5,7.8999996,1.15,0.00777,95151.516,23
"2020-03-20 00:00:00",15,284.03,354,250,9e-06,88.200005,5.46,-1.05,0.0075399997,94983.7,82
"2020-03-04 00:00:00",16,262.99,9.999e+20,9.999e+20,9.999e+20,98.5,-0.71,0.97999996,0.0017499999,94495.07,9.999e+20
"2020-03-04 06:00:00",16,270.5,241,1,2.7e-05,93.200005,2.98,0.31,0.0030699999,94723.914,55
"2020-03-04 12:00:00",16,268.76642,258,0,9e-06,92,-0.32,3.9499998,0.00262,94892.98,57
"2020-03-04 18:00:00",16,274,223,284,0,82.1,6.2799997,2.46,0.0035199998,94633.414,30
"2020-03-05 00:00:00",16,276.18,245,450,0,83.8,1.75,6,0.0042,94412.69,31
"2020-03-05 06:00:00",16,272.47998,248,1,3e-06,75.8,-0.099999994,8.7699995,0.0029,94851.875,39
"2020-03-05 12:00:00",16,271.4,216,0,0,77,-1.66,10.639999,0.00272,95066.64,7
"2020-03-05 18:00:00",16,271.6,266,232,1.1e-05,82.3,-10.07,9.5199995,0.0029199999,95777.93,70
"2020-03-06 00:00:00",16,269.72,237,440,1e-06,86.3,-4.91,3.59,0.0026399998,96384.625,37
"2020-03-06 06:00:00",16,261.19998,201,2,0,97,0.21,0.42999998,0.00143,96607.13,17
"2020-03-06 12:00:00",16,265.80002,202,0,0,86.6,5.24,-0.74,0.00191,96375.54,13
"2020-03-06 18:00:00",16,272,219,299,0,80.6,9.19,0.17,0.0029499999,95917.766,12
"2020-03-07 00:00:00",16,272.66998,235,473,0,86.200005,5.23,-0.02,0.0033099998,95443.18,27
"2020-03-07 06:00:00",16,273.58,238,2,0,78.4,3.72,2.4299998,0.00324,95106.99,28
"2020-03-07 12:00:00",16,271.6,243,0,0,75.9,-0.24,2.34,0.00271,94878.46,23
"2020-03-07 18:00:00",16,274.5,241,301,0,99.3,-2.3899999,-3.04,0.0043699997,94997.836,30
"2020-03-08 00:00:00",16,272.36,258,452,3e-06,94.4,-3.9199998,-5.97,0.0035599999,95037.87,52
"2020-03-08 06:00:00",16,272.4,303,1,1.7e-05,94.6,-1.9499999,-4.29,0.00358,94912.234,97
"2020-03-08 12:00:00",16,271.9,304,0,1.4e-05,94.4,-5.14,-3.1499999,0.00348,94806.555,95
"2020-03-08 18:00:00",16,266.7,294,168,1.9e-05,94.1,-7.6299996,-2.82,0.00227,95189.46,96
"2020-03-09 00:00:00",16,264.74,273,335,4.2e-05,93.700005,-7.3799996,-0.91999996,0.00192,95424.33,99
"2020-03-09 06:00:00",16,260.4,252,1,6e-06,94.5,-5.8399997,2.03,0.00131,95663.96,100
"2020-03-09 12:00:00",16,257,197,0,0,94.8,-3.31,1.9599999,0.00094,95767.21,60
"2020-03-09 18:00:00",16,264,195,303,0,87.9,-1.74,3.07,0.0016699999,95829.836,38
"2020-03-10 00:00:00",16,265,228,448,1e-06,92.5,-0.08,1.6899999,0.00192,95919.06,75
"2020-03-10 06:00:00",16,259.5,185,2,0,83.3,-2.07,1.8499999,0.00105,96158.66,1
"2020-03-10 12:00:00",16,259.5,180,0,0,77.8,1.16,1.88,0.00098,96276.93,32
"2020-03-10 18:00:00",16,268.6,188,332,0,75.200005,2.6299999,3.98,0.0021,96214.02,12
"2020-03-11 00:00:00",16,269,202,516,0,90.700005,3.83,2.9399998,0.0026099999,96095.016,2
"2020-03-11 06:00:00",16,268.6,208,2,0,82.9,4.63,4.83,0.00232,96027.055,0
"2020-03-11 12:00:00",16,269.1,211,0,0,87.9,4.02,4.7799997,0.00257,95972.73,1
"2020-03-11 18:00:00",16,273.9,220,325,0,87.6,5.8199997,4.5,0.0036799998,95826.77,36
"2020-03-12 00:00:00",16,273.9,233,501,0,82.9,3.5,3.77,0.0034899998,95621.08,41
"2020-03-12 06:00:00",16,271.80002,231,2,0,72.6,1.12,3.98,0.0026,95843.46,52
"2020-03-12 12:00:00",16,271.5,227,0,0,68.1,4.7,0.75,0.0023999999,95539.46,29
"2020-03-12 18:00:00",16,274.9,231,334,0,86.1,6.24,1.7099999,0.0039,95351.914,9
"2020-03-13 00:00:00",16,274.30002,254,476,0,90.9,2.98,1.31,0.00397,95155.75,64
"2020-03-13 06:00:00",16,274.7,276,2,0,74.5,-2.1299999,2.95,0.00333,95346.47,84
"2020-03-13 12:00:00",16,271.5,244,0,0,86,-4.49,3.79,0.00302,96044.11,30
"2020-03-13 18:00:00",16,273,205,349,0,75.8,-4.25,3.12,0.00296,96505.87,12
"2020-03-14 00:00:00",16,271.1,216,520,0,80.3,-2.6399999,0.099999994,0.0026999998,96744,46
"2020-03-14 06:00:00",16,268.2,234,3,0,88.3,-0.02,-2.35,0.00237,96882.46,85
"2020-03-14 12:00:00",16,268.30002,254,0,0,91.4,4.2999997,-3.46,0.0024899999,96642.984,88
"2020-03-14 18:00:00",16,272.2,260,285,2e-06,80.6,7.25,-2.12,0.00296,96244.65,78
