"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",8,289.2,322,472,1e-06,54.7,-3.87,3.31,0.00648,95883.25,31
"2020-08-14 06:00:00",8,282,287,8,0,84.3,-1.75,1.74,0.00622,96025.89,4
"2020-08-14 12:00:00",8,280.2,270,8,0,93.700005,-2.1299999,1.74,0.0061,96270.266,2
"2020-08-14 18:00:00",8,291.7,279,599,0,42.4,-4.16,1.04,0.00586,96435.71,1
"2020-08-15 00:00:00",8,289.5,294,601,0,53.4,-2.46,-0.59999996,0.0064499998,96511.94,8
"2020-08-15 06:00:00",8,278.30002,267,9,0,80.4,0.81,-1.4,0.00459,96607.89,1
"2020-08-15 12:00:00",8,279.5,258,8,0,76,1.5999999,-1.15,0.0047,96590.84,0
"2020-08-15 18:00:00",8,294.9,286,594,0,38,3.4299998,-1.4,0.00643,96656.77,12
"2020-08-16 00:00:00",8,293,320,586,0,59.7,2.72,-0.12,0.008979999,96423.84,23
"2020-08-16 06:00:00",8,285.7,309,7,0,85.5,3.32,-0.099999994,0.00804,96426.31,23
"2020-08-16 12:00:00",8,283.6,299,7,0,98.200005,2.24,-0.089999996,0.00806,96491.18,39
"2020-08-16 18:00:00",8,296.7,333,499,0,50,5.21,0.42999998,0.00947,96187.836,31
"2020-08-17 00:00:00",8,295.80002,349,566,0,65.1,3.01,0.42,0.01162,96356.086,9
"2020-08-17 06:00:00",8,288.30002,335,7,0,97.6,2.3,0.55,0.01093,96094.164,1
"2020-08-01 06:00:00",9,287.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,3.1,-0.78,0.01074,95541.19,9.999e+20
"2020-08-01 12:00:00",9,287.5,325,13,0,98,0.79999995,1.8199999,0.0105,95401.75,20
"2020-08-01 18:00:00",9,300.30002,336,611,2e-06,42.2,-0.22999999,1.3199999,0.01002,95306.89,1
"2020-08-02 00:00:00",9,294.80002,386,328,2.2e-05,78.4,-1.9599999,-0.04,0.0133,95187.15,64
"2020-08-02 06:00:00",9,288.7,343,14,2.4e-05,97.4,-1.9599999,1.51,0.01129,95153.93,11
"2020-08-02 12:00:00",9,288.2,366,3,3e-05,97.8,-3.56,0.16,0.01098,95211.64,66
"2020-08-02 18:00:00",9,288.1,380,164,3.8e-05,92.6,-5.46,-0.59999996,0.0103,95453.87,90
"2020-08-03 00:00:00",9,288.9,363,181,2.2e-05,68.4,-4.5,-1.0699999,0.00802,95604.42,79
"2020-08-03 06:00:00",9,283.4,297,13,0,77,-3.1399999,0.17999999,0.00628,95754.8,5
"2020-08-03 12:00:00",9,282.4,281,12,0,92.6,-2.25,0.07,0.00701,95945.305,0
"2020-08-03 18:00:00",9,290.7,306,529,3e-06,50.100002,-4.16,-0.93,0.00654,95978.43,17
"2020-08-04 00:00:00",9,289.1,342,355,2e-06,61,-2.6299999,-0.62,0.0071799997,95978.12,56
"2020-08-04 06:00:00",9,279.5,281,14,0,93.4,-1.54,-0.5,0.00582,96097.914,0
"2020-08-04 12:00:00",9,281.30002,270,12,0,87.1,-1.48,0.099999994,0.00615,96062.08,0
"2020-08-04 18:00:00",9,292.9,298,586,0,42.5,-2.47,0.21,0.0063899998,95910.44,8
"2020-08-05 00:00:00",9,291.1,344,401,0,70.700005,-1.43,-0.049999997,0.0095,95842.12,56
"2020-08-05 06:00:00",9,281.5,298,12,0,91.700005,-0.099999994,-1.66,0.0065599997,95925.49,3
"2020-08-05 12:00:00",9,282.7,283,11,0,90,0.39,-0.57,0.00695,95908.625,0
"2020-08-05 18:00:00",9,297.7,308,608,0,42.7,0.63,0.04,0.0086199995,95787.984,0
"2020-08-06 00:00:00",9,290.4,374,347,4e-06,74.4,1.24,0.65,0.00957,95788.28,65
"2020-08-06 06:00:00",9,285.2,334,1,0,93.1,1.9699999,0.95,0.00853,95805.71,50
"2020-08-06 12:00:00",9,286.30002,317,9,0,91.4,1.39,0.14999999,0.009,95836.055,54
"2020-08-06 18:00:00",9,293.80002,357,377,1e-06,58.4,4.0699997,0.78,0.00928,95839.23,91
"2020-08-07 00:00:00",9,292.7,373,393,1e-06,71.4,3.35,0.48999998,0.01059,95523.56,84
"2020-08-07 06:00:00",9,289,372,8,1.5e-05,92.4,3.54,-0.96,0.010869999,95624.68,81
"2020-08-07 12:00:00",9,288.80002,375,2,4.1e-05,98.700005,3.12,-1.0799999,0.01145,95681.375,80
"2020-08-07 18:00:00",9,292.5,392,189,3.9e-05,90.6,3.23,-0.47,0.01332,95704.2,83
"2020-08-08 00:00:00",9,294.4,376,431,3.1e-05,85.3,1.9699999,-0.59999996,0.01413,95529.74,38
"2020-08-08 06:00:00",9,287.6,348,10,6e-06,99.1,1.2099999,-0.38,0.01066,95561.29,6
"2020-08-08 12:00:00",9,289.9,355,5,3e-06,98.700005,0.38,-1.5799999,0.0123499995,95707.82,38
"2020-08-08 18:00:00",9,298.80002,401,299,1.3e-05,65.9,0.45,-0.87,0.01421,95715.31,83
"2020-08-09 00:00:00",9,296.6,400,464,8e-06,81.3,-0.88,-0.98999995,0.015369999,95826.39,44
"2020-08-09 06:00:00",9,290.4,358,8,0,96.4,1.75,-0.71999997,0.01244,95783.37,8
"2020-08-09 12:00:00",9,290.1,346,9,0,97,1.02,-0.44,0.0122299995,96028.96,8
"2020-08-09 18:00:00",9,301.7,369,554,1e-06,51.8,1.67,0.12,0.01325,96015.12,47
"2020-08-10 00:00:00",9,300.7,404,467,8e-06,78.3,0.68,0.07,0.018919999,95906.42,47
"2020-08-10 06:00:00",9,291.7,368,9,0,92.5,2.01,0.22,0.0128999995,96013.41,21
"2020-08-10 12:00:00",9,291.30002,357,9,2e-05,96.8,1.5699999,1.1999999,0.01313,95970.336,3
"2020-08-10 18:00:00",9,301.9,378,516,1e-06,49.5,2.56,-1.31,0.01284,95928.74,49
"2020-08-11 00:00:00",9,299.2,396,485,0,63.600002,2.82,-1.14,0.01407,95826.5,74
"2020-08-11 06:00:00",9,292.2,362,9,0,93.3,2.8,-0.29,0.013429999,95827.92,6
"2020-08-11 12:00:00",9,291,344,8,0,98.3,2.82,-0.14,0.01311,95958.6,15
"2020-08-11 18:00:00",9,302.30002,366,568,0,54.4,4.58,0.96,0.01447,95696.97,7
"2020-08-12 00:00:00",9,301.2,397,572,0,66.5,2.61,0.48999998,0.01664,95644.82,2
"2020-08-12 06:00:00",9,294,383,9,0.000146,96.200005,2.05,0.31,0.0154099995,96133.625,28
"2020-08-12 12:00:00",9,294.1,373,7,0,98.700005,2.53,1.49,0.01599,95988.48,84
"2020-08-12 18:00:00",9,302.7,410,364,8e-06,64.8,2.36,0.57,0.017549999,96135.49,60
"2020-08-13 00:00:00",9,302.1,413,559,0,68.3,2.21,0.01,0.01794,95730.086,4
"2020-08-13 06:00:00",9,294.80002,387,8,1e-06,97.1,2.4299998,0.75,0.01629,96155.766,4
"2020-08-13 12:00:00",9,292.6,364,8,0,97.5,2.25,0.68,0.014339999,96064.81,3
"2020-08-13 18:00:00",9,303,368,567,0,45.3,3.4199998,0.5,0.01243,96192.89,3
"2020-08-14 00:00:00",9,300.1,386,569,0,61.2,2.56,0.19999999,0.014239999,96035.664,2
"2020-08-14 06:00:00",9,292.1,360,8,0,90.1,2.27,0.48,0.01289,95954.84,1
"2020-08-14 12:00:00",9,291.6,346,7,0,97.4,2,0.45999998,0.01346,96294.414,2
"2020-08-14 18:00:00",9,302.4,365,567,0,52.2,3.26,1.9,0.01392,95902.586,3
"2020-08-15 00:00:00",9,299.80002,401,530,0.000192,84.3,0.35999998,1.23,0.01921,96055.21,24
"2020-08-15 06:00:00",9,293.80002,388,5,5.8e-05,94.1,0.45,2.01,0.015,95774.3,77
"2020-08-15 12:00:00",9,293,367,7,6.8e-05,98.700005,0.22999999,1.15,0.014959999,96019.93,17
"2020-08-15 18:00:00",9,300.30002,378,515,1e-04,68.1,-1.13,1.23,0.01608,96072.57,24
"2020-08-16 00:00:00",9,298.80002,399,245,5e-06,74.1,1.64,1,0.01596,95834.21,67
"2020-08-16 06:00:00",9,293.5,380,7,0.000142,95.200005,2.1499999,0.87,0.014839999,96102.42,82
"2020-08-16 12:00:00",9,293,373,6,0.000142,99.8,1,1.78,0.015129999,95678.39,85
"2020-08-16 18:00:00",9,300.9,384,510,0.000117999996,63,-1.8499999,0.17,0.01535,95941.9,34
"2020-08-17 00:00:00",9,295.1,387,523,3.6e-05,76.8,-3.9599998,-1.87,0.01325,96192.734,21
"2020-08-17 06:00:00",9,287.6,326,7,0,84.6,-3.33,-1.11,0.00904,96254.914,2
"2020-08-01 06:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,99.4,2.76,-0.14999999,0.0111299995,95583.02,9.999e+20
"2020-08-01 12:00:00",10,287.9,321,13,0,98.8,0.98999995,1.8299999,0.01081,95431.35,5
"2020-08-01 18:00:00",10,300.6,341,606,5e-06,44,-0.32999998,1.23,0.010629999,95348.555,2
"2020-08-02 00:00:00",10,293.7,394,327,6.2e-05,88,-2.06,-0.03,0.01394,95225.77,71
"2020-08-02 06:00:00",10,289,354,9,6.7e-05,96.9,-1.7099999,1.13,0.011469999,95166.74,54
"2020-08-02 12:00:00",10,288,372,2,0.000112,97.700005,-4.13,0.52,0.010799999,95244.71,88
"2020-08-02 18:00:00",10,287.5,377,162,3.7e-05,93.1,-5.46,-0.049999997,0.00997,95464.95,86
"2020-08-03 00:00:00",10,289.2,360,194,1e-05,66.700005,-4.72,-1.3,0.00792,95615.33,75
"2020-08-03 06:00:00",10,283.6,297,13,0,78,-3.24,-0.32999998,0.00643,95821.27,6
"2020-08-03 12:00:00",10,282.30002,280,12,0,93.5,-2.6799998,-0.12,0.0070399996,95975.83,1
"2020-08-03 18:00:00",10,290.5,307,513,3e-06,51,-4.3399997,-1.41,0.00659,96023.516,23
"2020-08-04 00:00:00",10,289,332,447,3e-06,59.2,-2.9199998,-0.90999997,0.00695,96028.12,43
"2020-08-04 06:00:00",10,280.1,280,14,0,94.6,-1.92,-0.58,0.0061299996,96152.125,0
"2020-08-04 12:00:00",10,280.9,271,12,0,90.8,-1.86,-0.17999999,0.00621,96201.39,1
"2020-08-04 18:00:00",10,292.2,290,618,0,45.2,-3.36,-1.15,0.00648,96098.18,1
"2020-08-05 00:00:00",10,290.4,318,590,0,63,-2.09,-0.91999996,0.008049999,96006.77,16
"2020-08-05 06:00:00",10,278.1,285,14,0,92.200005,0.89,-0.13,0.00518,96045.125,0
"2020-08-05 12:00:00",10,281.80002,272,12,0,91.1,0.45999998,1.6999999,0.00665,96165.18,0
"2020-08-05 18:00:00",10,295.2,294,619,0,35,0.63,-1.55,0.0060699997,95978.14,18
"2020-08-06 00:00:00",10,293,316,622,0,65.200005,1.23,-0.95,0.00988,95765.29,3
"2020-08-06 06:00:00",10,284.2,305,13,0,88,2.21,0.14999999,0.00757,95796.03,24
"2020-08-06 12:00:00",10,285.6,309,10,0,89.5,1.22,1.77,0.008429999,95832.59,57
"2020-08-06 18:00:00",10,293.9,351,393,5e-06,53.3,3.55,1.37,0.00852,95804.96,76
"2020-08-07 00:00:00",10,291.80002,366,303,0,68.3,2.71,0.14999999,0.00962,95620.54,66
"2020-08-07 06:00:00",10,287.7,364,8,3e-06,88.5,2.59,-0.97999996,0.00962,95497.89,78
"2020-08-07 12:00:00",10,287.30002,352,2,0.000134,98.6,2.99,-1.06,0.01042,95531.055,85
"2020-08-07 18:00:00",10,292.5,374,306,1.8e-05,79.700005,3.6999998,-0.53,0.01172,95517.44,75
"2020-08-08 00:00:00",10,293.80002,387,284,8e-06,80.700005,1.63,-0.12,0.01291,95508.445,72
"2020-08-08 06:00:00",10,287,343,10,0,97.4,1.3199999,-0.45999998,0.01009,95414.52,6
"2020-08-08 12:00:00",10,287.9,330,9,0,98,0.44,-0.56,0.010729999,95530.164,1
"2020-08-08 18:00:00",10,300.80002,351,571,0,53,0.35999998,0.21,0.01296,95479.46,5
"2020-08-09 00:00:00",10,297,380,523,5e-06,72.3,-1.75,-0.48,0.014079999,95524.58,33
"2020-08-09 06:00:00",10,289.80002,346,10,0,94.700005,1.9,-0.65,0.01177,95725.055,41
"2020-08-09 12:00:00",10,290,343,9,0,92.5,1.0799999,1.05,0.01163,95739.87,2
"2020-08-09 18:00:00",10,299.6,370,568,8.1e-05,73.1,2.03,-0.59,0.01654,95983.46,3
"2020-08-10 00:00:00",10,297.9,384,572,0.000136,86.6,1.3199999,-0.07,0.017789999,95613.33,4
"2020-08-10 06:00:00",10,291.7,366,10,1.9e-05,94.3,1.8199999,-0.17999999,0.0131,95965.05,38
"2020-08-10 12:00:00",10,290.80002,351,9,0,96.4,1,1.53,0.012709999,95701.21,31
"2020-08-10 18:00:00",10,302.4,370,559,1e-06,52.5,1.49,2.52,0.014049999,95738.7,25
"2020-08-11 00:00:00",10,298.1,410,467,4.7e-05,82.5,2.4199998,1.17,0.017099999,95584.75,67
"2020-08-11 06:00:00",10,292.80002,376,7,0.000109,95.200005,2.6299999,0.65999997,0.014339999,95376.46,53
"2020-08-11 12:00:00",10,293.30002,384,4,8.4e-05,99,2.6599998,1.0799999,0.01531,95596.734,96
"2020-08-11 18:00:00",10,300.30002,386,486,0.000134,68.700005,-1.37,1.78,0.01628,95129.33,65
"2020-08-12 00:00:00",10,297.4,383,560,8.8e-05,79.200005,-2.37,0.17999999,0.01581,95642.65,9
"2020-08-12 06:00:00",10,288.9,345,9,0,95.700005,-0.44,1.15,0.011229999,95620.5,2
"2020-08-12 12:00:00",10,290.6,335,8,0,95.5,1.0699999,2.05,0.012449999,95763.43,1
"2020-08-12 18:00:00",10,300.4,359,565,0,43.600002,-2.1299999,3.04,0.01036,95888.945,14
"2020-08-13 00:00:00",10,296,358,576,0,56.7,-2.6299999,0.78999996,0.010369999,95715.44,12
"2020-08-13 06:00:00",10,286,332,9,0,83.9,0.29999998,-0.56,0.00808,96018.77,60
"2020-08-13 12:00:00",10,288.5,337,3,1e-06,75.5,-0.44,1.56,0.00861,95754.12,76
"2020-08-13 18:00:00",10,297.4,374,281,6e-06,50.100002,-1.09,0.78,0.00992,95917.68,93
"2020-08-14 00:00:00",10,292.30002,368,401,1.9e-05,72.700005,-2.87,-0.75,0.01057,95750.445,94
"2020-08-14 06:00:00",10,285,314,7,1e-06,96.5,-2.23,0.35,0.0087399995,95746.01,29
"2020-08-14 12:00:00",10,285.80002,309,6,2e-06,98.200005,-2.34,-0.26999998,0.00936,95970.95,20
"2020-08-14 18:00:00",10,290.2,354,299,1.6e-05,76.3,-4.66,-0.56,0.00964,95920.93,66
"2020-08-15 00:00:00",10,289.4,353,282,1e-05,72.3,-3.4399998,-1.4,0.0087,96046.836,60
"2020-08-15 06:00:00",10,283.30002,297,8,0,93.9,-2.6,0.04,0.0075299996,96135.336,1
"2020-08-15 12:00:00",10,283.2,293,8,0,93.8,-2.27,-0.39,0.00752,96164.78,1
"2020-08-15 18:00:00",10,295.4,308,582,0,42.2,-3.4199998,-1.9799999,0.00734,96381.81,1
"2020-08-16 00:00:00",10,291.9,320,584,0,57.3,-2.06,-1.8399999,0.00804,96321.24,0
"2020-08-16 06:00:00",10,281.1,285,8,0,84.1,-0.089999996,-1.68,0.0058,96767.85,0
"2020-08-16 12:00:00",10,281.2,272,8,0,87.6,-0.17999999,-1.53,0.0061,96791.25,0
"2020-08-16 18:00:00",10,295.7,296,591,0,37.5,1.87,-2.6599998,0.0066299997,96751.1,0
"2020-08-17 00:00:00",10,293,321,585,0,62.3,1.12,-1.53,0.00936,96849.805,0
"2020-08-17 06:00:00",10,284,302,7,0,75.3,2.1599998,-1.02,0.0063199997,96753.08,0
"2020-08-01 06:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,99,2.37,-0.099999994,0.0106999995,95500.88,9.999e+20
"2020-08-01 12:00:00",11,287.6,319,13,0,98,1.38,1.48,0.01055,95486.46,2
"2020-08-01 18:00:00",11,299.9,334,614,1e-06,41.8,0.29,1.5,0.009699999,95335.23,1
"2020-08-02 00:00:00",11,295.2,386,372,6e-06,71.6,-1.68,0.45,0.01258,95203.74,65
"2020-08-02 06:00:00",11,287.80002,360,7,1.1e-05,96,-1.01,-0.08,0.01052,95150.555,42
"2020-08-02 12:00:00",11,288.5,359,5,0.000287,98.8,-2.07,-1.15,0.01126,95209.24,65
"2020-08-02 18:00:00",11,290,383,192,3.9e-05,93.1,-3.98,-1.3199999,0.011729999,95397.33,84
"2020-08-03 00:00:00",11,289,375,179,2.2e-05,78.3,-4.48,-1.76,0.00918,95603.875,85
"2020-08-03 06:00:00",11,285.5,316,10,0,77.5,-3.53,-0.65999997,0.00725,95800.58,20
"2020-08-03 12:00:00",11,284.1,324,12,0,89,-2.6299999,-0.72999996,0.00758,95941.23,53
"2020-08-03 18:00:00",11,291.4,316,505,3e-06,52.2,-3.86,-2.1699998,0.0071099997,95974.555,21
"2020-08-04 00:00:00",11,289.1,357,261,1e-06,59.3,-2.8899999,-1.22,0.00702,95975.555,76
"2020-08-04 06:00:00",11,280.4,281,14,0,91,-1.9599999,-0.56,0.006,96034.45,1
"2020-08-04 12:00:00",11,281.7,273,12,0,85.9,-2.01,0.32999998,0.00621,96048.87,0
"2020-08-04 18:00:00",11,290.7,314,430,3e-06,52,-2.57,-0.02,0.00677,95994.95,30
"2020-08-05 00:00:00",11,290.5,338,404,1e-06,64,-2.06,-0.22999999,0.00826,95872.336,46
"2020-08-05 06:00:00",11,278.9,288,14,0,93,0.02,-1.14,0.00554,95929.31,1
"2020-08-05 12:00:00",11,282,276,11,0,86.8,0.82,1.31,0.00641,95949.95,0
"2020-08-05 18:00:00",11,296.6,306,606,1e-06,43.3,-0.95,0.78999996,0.0081899995,95894.37,1
"2020-08-06 00:00:00",11,291.2,366,398,1e-05,76.1,0.24,1.13,0.01033,95766.93,61
"2020-08-06 06:00:00",11,285.9,336,8,0,83.3,1.4699999,1.6899999,0.00796,95771.086,55
"2020-08-06 12:00:00",11,285.4,310,11,0,90.6,0.39999998,1.9599999,0.00839,95830.71,35
"2020-08-06 18:00:00",11,296.6,323,599,2e-06,43.600002,2.9399998,2.1299999,0.00826,95719.055,7
"2020-08-07 00:00:00",11,293.80002,358,445,4e-06,68.4,2.12,1.64,0.01095,95587.664,36
"2020-08-07 06:00:00",11,286.7,331,11,0,89.3,1.92,1.43,0.0090499995,95678.73,8
"2020-08-07 12:00:00",11,288.9,373,6,3e-06,88.1,2.73,1.88,0.0103,95718.016,78
"2020-08-07 18:00:00",11,298,380,284,8e-06,59.7,3.09,2.8999999,0.012329999,95552.46,75
"2020-08-08 00:00:00",11,295.80002,373,544,6.9e-05,85,1.53,2.08,0.015339999,95507.14,28
"2020-08-08 06:00:00",11,290.9,356,11,0,97.700005,1.25,2.06,0.01299,95543.43,56
"2020-08-08 12:00:00",11,290.80002,351,8,3.5e-05,99.200005,0.84,2.1399999,0.01306,95755.12,70
"2020-08-08 18:00:00",11,302.7,364,577,1.4e-05,45.9,-0.56,1.67,0.01249,95736.914,12
"2020-08-09 00:00:00",11,299.7,395,552,1.2e-05,78.200005,-0.19999999,-1.09,0.01776,95805.44,38
"2020-08-09 06:00:00",11,292.2,367,10,0,92.6,1.92,1.74,0.01339,95755.09,3
"2020-08-09 12:00:00",11,291.80002,356,9,0,97.9,1.76,1.14,0.0136899995,96091.87,4
"2020-08-09 18:00:00",11,302.5,370,576,0,50.8,4.0899997,1.5799999,0.013669999,95840.22,7
"2020-08-10 00:00:00",11,300.80002,390,581,0,63.5,2.97,0.42,0.015459999,95714.37,6
"2020-08-10 06:00:00",11,294.1,373,10,2e-05,95.9,3.1399999,0.72999996,0.01559,95592.06,7
"2020-08-10 12:00:00",11,294.7,398,4,0.000149,98.5,2.8999999,0.28,0.0166,95555.48,87
"2020-08-10 18:00:00",11,298.80002,404,357,0.000308,90.8,2.09,0.87,0.0197,95580.22,92
"2020-08-11 00:00:00",11,298.80002,397,523,0.000211,91.6,1.1,0.66999996,0.019809999,95456.875,31
"2020-08-11 06:00:00",11,292.5,374,9,3e-06,96.8,-1.39,-0.19999999,0.014219999,95597.8,2
"2020-08-11 12:00:00",11,291.6,357,8,0,97.8,-0.78999996,-0.51,0.01366,95407.08,2
"2020-08-11 18:00:00",11,303.9,375,572,0,51.2,0.78,-1.79,0.01495,95653.74,3
"2020-08-12 00:00:00",11,301.4,410,553,0,69.3,2.51,-1.8499999,0.0176,95371.94,9
"2020-08-12 06:00:00",11,294.7,397,8,0.000173,96.8,2.82,-1.38,0.016309999,95634.49,54
"2020-08-12 12:00:00",11,294.1,382,7,8.5e-05,99.3,2.71,-0.58,0.01618,95518.23,49
"2020-08-12 18:00:00",11,305.80002,393,545,0,47.5,4.22,0.68,0.0155299995,95412.94,24
"2020-08-13 00:00:00",11,303.1,413,556,0,62,2.3999999,1.48,0.01729,95604.33,44
"2020-08-13 06:00:00",11,295.6,392,8,0,89.3,1.81,1.39,0.01595,95590.7,9
"2020-08-13 12:00:00",11,294.80002,380,7,0,95.4,1.92,1.1,0.01613,95912.22,35
"2020-08-13 18:00:00",11,303,395,548,0.000211,78.8,1.99,1.87,0.02147,95647.21,50
"2020-08-14 00:00:00",11,297.4,409,449,0.000409,91.700005,0.98999995,1.3199999,0.01818,96100.1,80
"2020-08-14 06:00:00",11,293.5,392,2,9e-06,96.6,1.41,1.24,0.015059999,95880.56,86
"2020-08-14 12:00:00",11,292.7,367,7,0,97.4,2.1299999,0.75,0.01438,96116.33,38
"2020-08-14 18:00:00",11,303.6,382,547,9e-06,48.100002,4.0699997,1.41,0.013789999,95982.24,40
"2020-08-15 00:00:00",11,297.6,402,488,9.3e-05,90.9,1.91,0.66999996,0.01825,95906.31,57
"2020-08-15 06:00:00",11,293.2,373,6,0,97.1,2.24,0.38,0.01485,96021.89,37
"2020-08-15 12:00:00",11,292.6,369,3,0.000184,98.4,2.62,0.98999995,0.01459,95909.4,62
"2020-08-15 18:00:00",11,302.5,390,383,2.5e-05,49.8,3.34,1.06,0.0133299995,96021.72,68
"2020-08-16 00:00:00",11,297.80002,392,528,0.000133,89.8,2.23,0.08,0.018199999,95810.125,31
"2020-08-16 06:00:00",11,292.7,372,7,4.2e-05,97.3,2.21,0.48999998,0.01447,95945.06,40
"2020-08-16 12:00:00",11,292.1,360,7,0.000116,99.1,2.1599998,-0.22,0.01411,95983.89,25
"2020-08-16 18:00:00",11,300.5,374,536,1e-04,69.4,3.23,1.0699999,0.0166,95883.586,37
"2020-08-17 00:00:00",11,297.2,392,514,0.00017099999,93.200005,2.48,-0.26999998,0.01829,95978.52,54
"2020-08-17 06:00:00",11,293.5,370,6,6.9e-05,97.8,3.1499999,-0.17999999,0.01523,96077.52,30
"2020-08-01 06:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,98.8,2.8,-0.049999997,0.010729999,95571.99,9.999e+20
"2020-08-01 12:00:00",12,287.2,316,13,0,98.1,1.39,1.61,0.01031,95456.21,2
"2020-08-01 18:00:00",12,299.1,343,574,8e-06,47.9,0.07,1.22,0.010609999,95330.2,9
"2020-08-02 00:00:00",12,292.7,394,333,7.4e-05,86.9,-1.6899999,0.98999995,0.01301,95206.625,71
"2020-08-02 06:00:00",12,289.4,379,2,3.9e-05,96.1,-1.3199999,0.64,0.011659999,95184.77,92
"2020-08-02 12:00:00",12,288.80002,372,2,0.000155,98.9,-2.37,-0.04,0.0116,95195.484,92
"2020-08-02 18:00:00",12,287.6,382,71,0.00012,97.1,-4.68,-0.28,0.010489999,95444.375,98
"2020-08-03 00:00:00",12,287.80002,369,109,6e-05,86.700005,-3.32,-1.03,0.00938,95646.83,89
"2020-08-03 06:00:00",12,282.5,300,12,0,88.6,-2.79,0.06,0.0067499997,95844.8,12
"2020-08-03 12:00:00",12,282.5,283,12,0,95,-2.31,-0.39999998,0.0072299996,95993.55,2
"2020-08-03 18:00:00",12,291.30002,307,556,2e-06,50.8,-4.19,-1.74,0.0069,96024.03,17
"2020-08-04 00:00:00",12,288.6,363,260,1e-06,61,-2.8,-1.28,0.00696,96065.6,86
"2020-08-04 06:00:00",12,280.1,280,14,0,94.4,-1.9699999,-0.38,0.0061,96170.67,1
"2020-08-04 12:00:00",12,281,272,12,0,88.8,-2.09,0.099999994,0.00609,96181.9,0
"2020-08-04 18:00:00",12,291.5,302,552,1e-06,50.2,-3.6599998,-0.65,0.0068699997,96101.6,24
"2020-08-05 00:00:00",12,290.2,338,483,2e-06,65.1,-2.03,-0.59999996,0.00825,95985.164,44
"2020-08-05 06:00:00",12,277.5,286,14,0,91.9,-0.48,-0.42999998,0.0049799997,96017.766,0
"2020-08-05 12:00:00",12,281.30002,270,12,0,87.5,-0.13,0.52,0.00615,96081.445,0
"2020-08-05 18:00:00",12,295.5,294,619,0,36.2,0.45,-1.37,0.0064,95931.93,0
"2020-08-06 00:00:00",12,292.80002,319,621,0,64.200005,1.3399999,-0.78,0.00963,95693.87,2
"2020-08-06 06:00:00",12,284.30002,304,13,0,81.4,2.35,0.32,0.00703,95747.016,35
"2020-08-06 12:00:00",12,285.4,304,9,0,84.6,1.92,0.68,0.00787,95745.5,68
"2020-08-06 18:00:00",12,294.2,345,438,1e-06,55.9,2.78,1.28,0.00912,95732.14,81
"2020-08-07 00:00:00",12,292,376,229,1.7e-05,76.3,2.27,0.12,0.01084,95694.9,88
"2020-08-07 06:00:00",12,286.30002,330,10,2.1e-05,96.9,2.4199998,-0.63,0.0095999995,95564.07,8
"2020-08-07 12:00:00",12,287.6,334,7,7.4e-05,99.4,2.55,-0.63,0.01067,95729.07,17
"2020-08-07 18:00:00",12,294.80002,376,381,1.2e-05,73.8,4.38,0.14999999,0.012519999,95685.336,62
"2020-08-08 00:00:00",12,294.5,376,433,1.6e-05,77,2.8999999,-1.38,0.01282,95810.63,38
"2020-08-08 06:00:00",12,289.5,355,10,2e-06,98.6,0.95,-1.78,0.01198,95649.67,24
"2020-08-08 12:00:00",12,289.5,366,7,4e-06,99.1,0.17,-1.9399999,0.01199,95801.74,51
"2020-08-08 18:00:00",12,295.1,391,311,1.2e-05,79.200005,0.94,-2.6299999,0.0136899995,95722.71,74
"2020-08-09 00:00:00",12,295.9,389,383,7e-06,83.3,0.45999998,-1.04,0.01509,95707.77,47
"2020-08-09 06:00:00",12,286.4,350,10,0,97.6,0.69,0.37,0.00969,95857.836,1
"2020-08-09 12:00:00",12,289.2,335,9,0,97.8,-0.53999996,1.13,0.01157,96017.52,0
"2020-08-09 18:00:00",12,301.80002,363,568,1e-06,53,-0.66999996,-1.05,0.01365,96009.09,6
"2020-08-10 00:00:00",12,298.9,409,385,3e-06,75,-0.19,-1.22,0.01625,95846.59,47
"2020-08-10 06:00:00",12,291.5,363,10,0,95.700005,1.9799999,-0.82,0.01315,96051.195,3
"2020-08-10 12:00:00",12,290.7,350,8,0,97.3,1.67,-0.48,0.012689999,95891.914,44
"2020-08-10 18:00:00",12,301.4,363,566,0,51.8,3.36,-1.0699999,0.013069999,95786.37,34
"2020-08-11 00:00:00",12,299.30002,389,569,1e-05,68.3,2.47,-0.88,0.01528,95654.555,6
"2020-08-11 06:00:00",12,292.30002,369,9,0,96.9,2.45,-0.85999995,0.014029999,95698.15,12
"2020-08-11 12:00:00",12,291.2,357,7,1e-06,98.1,2.24,-1.01,0.01328,95663.81,43
"2020-08-11 18:00:00",12,301.9,367,554,1e-06,53.7,4.7999997,-1.86,0.014029999,95535.74,17
"2020-08-12 00:00:00",12,299.38998,394,536,0,66.4,3.6699998,-1.5899999,0.01492,95451.62,15
"2020-08-12 06:00:00",12,292.7,364,9,0,92.700005,2.81,-1.39,0.013789999,95396.734,1
