"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 00:00:00",8,301.6,444,354,6.9e-05,69,2.56,-1.37,0.01668,101239.37,66
"2019-08-12 06:00:00",8,298.6,409,0,1.3e-05,84.5,2.1399999,-1.1,0.01706,101422.81,31
"2019-08-12 12:00:00",8,298.4,396,12,1e-05,85.6,1.4499999,-0.22,0.01706,101474.68,48
"2019-08-12 18:00:00",8,306.30002,417,687,4.6e-05,48.100002,1.18,-1.38,0.01523,101173.7,47
"2019-08-13 00:00:00",8,302.2,427,509,8.4e-05,63.3,2.08,-2.53,0.01573,101806.44,35
"2019-08-13 06:00:00",8,298,403,0,0,81.4,1.9599999,-0.39999998,0.015899999,101112.836,12
"2019-08-13 12:00:00",8,298.1,393,11,0,85.1,1.5999999,0.45999998,0.016619999,101669.766,24
"2019-08-13 18:00:00",8,309.5,419,687,1.5e-05,41.7,0.39,0.28,0.01577,101150.93,19
"2019-08-14 00:00:00",8,302.83,445,403,9e-05,62.2,2.52,-0.48999998,0.016139999,101043.2,46
"2019-08-14 06:00:00",8,299.7,424,0,4e-06,77.3,1.9,0.81,0.016689999,101251.94,56
"2019-08-14 12:00:00",8,299.1,434,2,4e-06,81.1,0.39999998,1.66,0.01691,100929.27,93
"2019-08-14 18:00:00",8,308.30002,437,534,2.4e-05,44.7,1.43,2.57,0.0158,101370.99,53
"2019-08-15 00:00:00",8,302.9,438,484,0.000213,67.4,2.12,1.5,0.01761,100600.805,65
"2019-08-15 06:00:00",8,299.6,414,0,0,78.700005,1.13,2.18,0.01683,101339.85,19
"2019-08-15 12:00:00",8,298.7,404,11,0,83.9,0.47,1.9699999,0.01707,101079.39,53
"2019-08-15 18:00:00",8,307.5,422,685,4.7e-05,46.8,2.54,1.77,0.015899999,100964.35,20
"2019-07-30 18:00:00",9,307.5,9.999e+20,9.999e+20,9.999e+20,42.7,-0.08,-1.8299999,0.014339999,101192.555,9.999e+20
"2019-07-31 00:00:00",9,301.30002,416,551,0.000135,72,1.05,-2.6499999,0.01707,101141.89,46
"2019-07-31 06:00:00",9,297.4,396,1,1e-06,89.9,1.0799999,-1.13,0.01684,101237.27,11
"2019-07-31 12:00:00",9,298.6,386,15,0,80.200005,0.48999998,-0.47,0.01619,101271.89,5
"2019-07-31 18:00:00",9,308.1,412,703,0,39.5,0.56,-1.8,0.01382,101204.06,38
"2019-08-01 00:00:00",9,301.4,436,504,9.5e-05,73.3,1.54,-2.78,0.01747,101155.086,76
"2019-08-01 06:00:00",9,298.30002,419,1,0.000141,91.9,1.93,-0.97999996,0.01822,101267.6,89
"2019-08-01 12:00:00",9,298.5,401,14,3e-06,88.9,1.28,-0.049999997,0.017889999,101301.49,52
"2019-08-01 18:00:00",9,307.7,421,688,3e-06,42.7,0.13,-2.21,0.014649999,101227.95,31
"2019-08-02 00:00:00",9,302.1,438,498,5.7e-05,69.200005,1.41,-2.75,0.01721,101159.23,62
"2019-08-02 06:00:00",9,298.2,410,1,8e-06,89.9,0.48,-1.29,0.01771,101287.266,68
"2019-08-02 12:00:00",9,299,409,7,2e-06,84.200005,-0.38,-0.78,0.01737,101198.08,71
"2019-08-02 18:00:00",9,305.80002,426,476,1.9e-05,47.8,-0.59999996,-3.27,0.014699999,101217.1,69
"2019-08-03 00:00:00",9,301,422,537,9.7e-05,64.4,1.3,-2.55,0.01499,101152.555,63
"2019-08-03 06:00:00",9,296.80002,397,1,0,86.9,0.84,-1.24,0.015789999,101129.484,41
"2019-08-03 12:00:00",9,297.30002,386,14,0,85.700005,-1.64,0.45,0.01598,101133.6,31
"2019-08-03 18:00:00",9,305.9,408,695,2.6e-05,44.9,-1.51,-1.9599999,0.0139,100935.61,5
"2019-08-04 00:00:00",9,302,425,531,3.4e-05,61.600002,0.26,-2.56,0.01528,100900.33,20
"2019-08-04 06:00:00",9,297.1,397,1,0,84,1.18,-0.29,0.0155299995,100892.586,6
"2019-08-04 12:00:00",9,298.9,390,14,0,75.3,-0.45,0.35999998,0.01555,101038.21,0
"2019-08-04 18:00:00",9,306.9,416,694,6.7e-05,48.7,-0.24,0.049999997,0.01597,100905.45,4
"2019-08-05 00:00:00",9,302.5,421,571,0.000175,72.200005,0.38,0.22,0.018469999,100923.016,25
"2019-08-05 06:00:00",9,297.7,400,1,0,83.3,0.17,1.5999999,0.01592,100974.12,1
"2019-08-05 12:00:00",9,298.4,389,14,0,80.4,-0.34,1.03,0.01602,101073.08,4
"2019-08-05 18:00:00",9,304.1,425,406,0,53.3,1.06,1.87,0.014839999,101174.29,67
"2019-08-06 00:00:00",9,300.4,421,476,0.000155,79.200005,1.76,-0.29999998,0.01787,100921.79,45
"2019-08-06 06:00:00",9,297.30002,398,1,5e-06,87.8,0.26999998,1.37,0.016379999,101127.2,45
"2019-08-06 12:00:00",9,298,391,12,1e-06,85.3,0.76,-1.15,0.0167,101001.18,24
"2019-08-06 18:00:00",9,303.30002,412,673,0.000231,65.200005,3.3999999,0.76,0.01743,100999.13,20
"2019-08-07 00:00:00",9,298.7,425,343,0.00097,89.3,1.28,-0.81,0.01819,100921.1,94
"2019-08-07 06:00:00",9,296.6,396,0,0,93.8,2.03,0.61,0.0168,100865.02,11
"2019-08-07 12:00:00",9,296.9,388,13,0,92.3,1.35,1.1899999,0.0169,101082.125,2
"2019-08-07 18:00:00",9,305,413,661,3e-05,54.7,1.9699999,3.05,0.01619,100853.48,35
"2019-08-08 00:00:00",9,301.88,425,553,6.3e-05,71.9,1.03,1.5999999,0.01766,100981.77,10
"2019-08-08 06:00:00",9,297.49,401,0,1.7e-05,88.9,0.85999995,1.92,0.0168,101022,1
"2019-08-08 12:00:00",9,297.18854,388,12,0,89.9,0.12,2.07,0.01668,101215.75,9
"2019-08-08 18:00:00",9,307.82,408,694,0,42.100002,-0.07,1.67,0.01447,101055.45,11
"2019-08-09 00:00:00",9,302.7,432,530,3.9e-05,64,1.75,-1.5899999,0.0164,101075.266,15
"2019-08-09 06:00:00",9,298,405,0,6.4e-05,89,1.93,1.14,0.01735,101131.97,6
"2019-08-09 12:00:00",9,297.7,393,13,0,87.1,-0.57,1.99,0.01661,101142.76,0
"2019-08-09 18:00:00",9,308.30002,412,686,2e-06,39,-1.37,0.32,0.01382,101066.21,3
"2019-08-10 00:00:00",9,302.5,444,322,1.3e-05,66.8,0.22,-1.25,0.01697,100972.055,53
"2019-08-10 06:00:00",9,298.6,432,0,7.6e-05,80.5,1.89,0.55,0.016379999,101000.484,79
"2019-08-10 12:00:00",9,297.5,394,13,1.8e-05,88.4,-0.90999997,1.9,0.01677,100984.15,3
"2019-08-10 18:00:00",9,308.2,405,708,0,32.7,-1.9699999,0.68,0.01152,100818.96,1
"2019-08-11 00:00:00",9,302.4,438,333,0,54.4,1.77,-0.75,0.01382,100678.375,62
"2019-08-11 06:00:00",9,298.4,400,0,0,76.4,2.08,1.52,0.015339999,100891.336,18
"2019-08-11 12:00:00",9,297.9,383,12,0,79.6,1.14,2.4299998,0.015459999,100858.65,38
"2019-08-11 18:00:00",9,309.5,407,697,0,31.1,1.3199999,2.36,0.01174,100899.04,29
"2019-08-12 00:00:00",9,304.7,441,497,0,49.100002,2.34,2.71,0.01421,100709.78,32
"2019-08-12 06:00:00",9,299.4,411,0,4e-06,73.6,1.67,2.6799998,0.01567,100758.15,13
"2019-08-12 12:00:00",9,299.30002,397,12,2e-06,78.9,1.7099999,2.4099998,0.016689999,100929.71,19
"2019-08-12 18:00:00",9,309.1,423,693,0,40.2,2.55,2.82,0.01495,100713.586,20
"2019-08-13 00:00:00",9,304.5,447,447,2.9e-05,59.5,2.6299999,2.59,0.01706,101041.695,28
"2019-08-13 06:00:00",9,299.7,415,0,0,76.700005,2.6299999,2.56,0.016619999,100634.91,13
"2019-08-13 12:00:00",9,298.7,394,12,0,80.6,2.18,1.51,0.01637,101347.836,21
"2019-08-13 18:00:00",9,307.30002,409,700,4e-06,44.600002,2.83,1.86,0.015029999,100731.24,9
"2019-08-14 00:00:00",9,303.7,428,551,2.3e-05,58.3,2.3899999,2.32,0.01596,101186.31,11
"2019-08-14 06:00:00",9,298.9,407,0,8e-06,84.6,1.64,1.8,0.01743,101170.625,3
"2019-08-14 12:00:00",9,298,391,11,0,88.6,1.9499999,0.90999997,0.01729,101178.8,1
"2019-08-14 18:00:00",9,308.4,413,683,5e-06,41.7,1.52,1.25,0.014789999,101474.19,7
"2019-08-15 00:00:00",9,302.1,438,462,0.000139,72.5,0.82,1.12,0.01802,100880.836,42
"2019-08-15 06:00:00",9,298.9,408,0,0,85.1,1.11,1.67,0.01733,101902.17,17
"2019-08-15 12:00:00",9,298.5,399,11,2.3e-05,87,-0.93,0.78,0.01753,101061.74,2
"2019-08-15 18:00:00",9,306.5,418,687,0.000143,50.2,-0.53999996,-1.5,0.01599,101983.52,14
"2019-07-30 18:00:00",10,308.30002,9.999e+20,9.999e+20,9.999e+20,39.8,-0.47,-1.1,0.014099999,101307.164,9.999e+20
"2019-07-31 00:00:00",10,301.7,414,583,6.2e-05,68.3,1.04,-3,0.01656,101213.02,10
"2019-07-31 06:00:00",10,297.30002,395,1,7e-06,91.700005,1.1,-1.27,0.01708,101297.664,3
"2019-07-31 12:00:00",10,298.2,384,14,0,83,0.71999997,-0.59999996,0.016339999,101286.7,48
"2019-07-31 18:00:00",10,308.1,407,702,0,35.100002,-0.03,-1.88,0.012279999,101248.5,50
"2019-08-01 00:00:00",10,302.4,437,472,6e-06,59.8,1.1999999,-3.1299999,0.01509,101181.21,77
"2019-08-01 06:00:00",10,298,411,1,1.3e-05,87.9,1.5,-1.01,0.01705,101319.39,66
"2019-08-01 12:00:00",10,298.30002,393,13,2.5e-05,88.4,1.06,0.049999997,0.01753,101379.47,44
"2019-08-01 18:00:00",10,308.5,417,664,2.4e-05,37.8,-0.59,-1.25,0.013479999,101265.93,66
"2019-08-02 00:00:00",10,302.30002,439,425,2.2e-05,62.9,1.05,-2.7,0.01578,101163.43,84
"2019-08-02 06:00:00",10,297.4,399,1,2.2e-05,93.700005,0.42999998,-0.77,0.01757,101309.5,24
"2019-08-02 12:00:00",10,298.30002,402,9,0,88.1,-0.48,-1.75,0.01743,101263.54,87
"2019-08-02 18:00:00",10,303.5,424,342,1.1e-05,54.2,-1.55,-3.34,0.014579999,101216.375,85
"2019-08-03 00:00:00",10,300.7,416,536,1.9e-05,65.700005,0.11,-3.22,0.015029999,101077.85,40
"2019-08-03 06:00:00",10,296.2,389,1,0,87.200005,-0.19,-1.55,0.01528,101169.69,1
"2019-08-03 12:00:00",10,296.9,379,15,0,84,-1.62,-0.66999996,0.015269999,101157.836,2
"2019-08-03 18:00:00",10,306.80002,402,707,0,39.2,-1.37,-1.7199999,0.01275,100976.41,2
"2019-08-04 00:00:00",10,301.80002,430,478,0,58.9,0.90999997,-3.59,0.014409999,100927.89,33
"2019-08-04 06:00:00",10,296.7,393,1,0,84.6,-0.35,-0.72999996,0.015249999,100942.914,3
"2019-08-04 12:00:00",10,297.6,383,14,0,77.3,-1.39,-0.91999996,0.01471,101123.914,1
"2019-08-04 18:00:00",10,307.7,408,707,0,36.7,-2.05,-1.3299999,0.012619999,100959.086,0
"2019-08-05 00:00:00",10,302.4,442,350,0,56.5,0.66999996,-3.11,0.0143099995,100947.74,58
"2019-08-05 06:00:00",10,297.7,402,1,0,81,1.39,-0.06,0.0155299995,101021.836,12
"2019-08-05 12:00:00",10,298.6,392,14,1.1e-05,77.700005,-0.34,0.84,0.01572,101094.555,1
"2019-08-05 18:00:00",10,305.80002,418,705,0.000115,50.7,0.58,-1.13,0.015559999,101068.414,5
"2019-08-06 00:00:00",10,301.7,426,510,0.000225,75.5,0.19,-0.22999999,0.018339999,101108.23,37
"2019-08-06 06:00:00",10,297.5,400,1,2.6e-05,86.200005,0.76,-0.79999995,0.01629,101079.44,18
"2019-08-06 12:00:00",10,298.30002,390,14,8.6e-05,83.8,-0.42999998,-1.28,0.01659,101302.64,0
"2019-08-06 18:00:00",10,306.30002,413,659,9.8e-05,44,0.93,-2.61,0.013959999,101122.93,52
"2019-08-07 00:00:00",10,301.7,424,533,7.7e-05,68.3,0.42999998,-1.61,0.016579999,101201.47,55
"2019-08-07 06:00:00",10,297.7,400,1,1.8e-05,86.700005,0.13,-1.77,0.01659,101186.586,20
"2019-08-07 12:00:00",10,297.6,395,11,0.000223,90,-0.12,-1.74,0.017129999,101205.04,57
"2019-08-07 18:00:00",10,307.4,412,691,0,41.5,0.83,-2.03,0.013959999,101269.4,15
"2019-08-08 00:00:00",10,301.7,425,538,0.000157,71.9,1.1899999,-1.93,0.017409999,101156.75,57
"2019-08-08 06:00:00",10,298.30002,406,0,4e-06,86.200005,1.49,-1.56,0.01705,101344.27,44
"2019-08-08 12:00:00",10,298.5,399,12,2e-06,85.3,1.12,-0.61,0.01712,101292.3,36
"2019-08-08 18:00:00",10,305.80002,422,645,3.4e-05,51.600002,0.39,-2.52,0.01585,101281.055,34
"2019-08-09 00:00:00",10,302,427,523,0.000115,68.1,1.14,-2.52,0.0168,101179.836,49
"2019-08-09 06:00:00",10,298.6,409,0,0,86.6,1.43,-1,0.01747,101257.086,64
"2019-08-09 12:00:00",10,298.9,399,12,1e-06,85.6,0.29999998,-1.06,0.01753,101330.58,35
"2019-08-09 18:00:00",10,306,424,606,2e-06,48.4,0.42999998,-2.35,0.01502,101258.586,34
"2019-08-10 00:00:00",10,302.4,431,512,7.1e-05,67.4,1.48,-1.5799999,0.016999999,101249.95,41
"2019-08-10 06:00:00",10,298.80002,411,0,0,82.6,1.4699999,0.089999996,0.016889999,101223.805,30
"2019-08-10 12:00:00",10,299.2,403,12,1.5e-05,81.200005,1.25,0.71999997,0.01699,101446.83,18
"2019-08-10 18:00:00",10,306.5,426,631,7e-05,49.8,-0.17,-0.87,0.01596,101238.77,30
"2019-08-11 00:00:00",10,303.30002,438,366,1.1e-05,62.3,1.64,-0.89,0.01666,101260.39,54
"2019-08-11 06:00:00",10,299.30002,414,0,6e-06,80.3,0.39,1.88,0.016889999,101290.15,31
"2019-08-11 12:00:00",10,298.9,405,10,8.7e-05,85.200005,0.16,1.22,0.01742,101287.75,52
"2019-08-11 18:00:00",10,307.80002,427,616,2.4e-05,42.600002,-0.39,2.46,0.014649999,101275.1,68
"2019-08-12 00:00:00",10,303.5,447,376,2.5e-05,60.9,1.02,1.68,0.016409999,100966.85,72
"2019-08-12 06:00:00",10,299.30002,409,0,3e-05,78.4,1.25,2.69,0.01646,101317.18,6
"2019-08-12 12:00:00",10,298.5,403,11,2.3e-05,81.4,-0.76,2.33,0.01632,101085.77,15
"2019-08-12 18:00:00",10,309.1,417,697,0,36.9,-1.6899999,2.1699998,0.01359,101285.52,11
"2019-08-13 00:00:00",10,304.1,446,416,0,56,0.31,0.35999998,0.0157,100809.78,41
"2019-08-13 06:00:00",10,299,409,0,1.7e-05,77.6,0.79999995,0.78999996,0.01611,101203.766,14
"2019-08-13 12:00:00",10,299.2,398,11,9e-06,76.4,-1.22,-2.54,0.01588,101285.7,6
"2019-08-13 18:00:00",10,304.30002,418,674,0.000184,58.5,-0.65,-4.5299997,0.016479999,101348.24,25
"2019-08-14 00:00:00",10,298.30002,420,205,0.000207,82.700005,-0.69,-3.27,0.01635,101469.766,95
"2019-08-14 06:00:00",10,296.9,394,0,1.2e-05,88.9,-0.9,-1.99,0.01619,101460.15,65
"2019-08-14 12:00:00",10,296.9,387,11,4.6e-05,88.700005,-1.55,-1.6899999,0.016099999,101686.836,41
"2019-08-14 18:00:00",10,305.1,406,680,1.6e-05,48.100002,-0.53999996,-3.36,0.01421,101367.09,14
"2019-08-15 00:00:00",10,300.7,417,516,0.000141,71,-0.25,-2.49,0.01612,101809.9,58
"2019-08-15 06:00:00",10,297.2,400,0,0,86.700005,-0.81,-1.9499999,0.01613,101269.24,23
"2019-08-15 12:00:00",10,297.5,389,11,0,85.9,-1.02,-1.4499999,0.016169999,101847.44,4
"2019-08-15 18:00:00",10,305.7,414,639,9e-06,48.2,-0.89,-1.8499999,0.01469,101468.375,32
"2019-07-30 18:00:00",11,307.30002,9.999e+20,9.999e+20,9.999e+20,42.2,-0.42999998,-1.9699999,0.014079999,101271.44,9.999e+20
"2019-07-31 00:00:00",11,301.6,417,568,7.7e-05,68.4,0.74,-2.73,0.01639,101139.58,28
"2019-07-31 06:00:00",11,297.30002,394,1,0,90,1.1899999,-1.15,0.01677,101286.19,6
"2019-07-31 12:00:00",11,298.30002,380,16,0,79.8,0.45999998,-0.7,0.0158,101217.414,3
"2019-07-31 18:00:00",11,308.1,404,706,0,33.600002,-0.26999998,-1.9399999,0.01175,101202.23,44
"2019-08-01 00:00:00",11,302.7,431,515,0,54.3,1.14,-3.7099998,0.01394,101112.805,75
"2019-08-01 06:00:00",11,298.1,411,1,3e-06,83.200005,1.28,-0.84999996,0.0163,101240.85,83
"2019-08-01 12:00:00",11,298.80002,398,13,3e-06,83.9,1.1899999,-0.04,0.01716,101324.6,52
"2019-08-01 18:00:00",11,308.1,427,568,1e-06,38,-0.04,-1.9399999,0.013289999,101252.38,64
"2019-08-02 00:00:00",11,303,433,514,0,55.7,0.79999995,-3.61,0.01462,101111.97,27
"2019-08-02 06:00:00",11,297.9,400,1,1e-06,87.8,0.93,-0.98999995,0.01694,101193.98,59
"2019-08-02 12:00:00",11,298.2,400,8,9.5e-05,89.4,0.44,-1.65,0.01764,101196.69,75
"2019-08-02 18:00:00",11,304.6,414,528,3e-06,47.2,0.59,-4.0099998,0.01356,101214.98,73
"2019-08-03 00:00:00",11,301,411,572,0,61.9,0.90999997,-3.4399998,0.01438,101027.02,13
"2019-08-03 06:00:00",11,296.2,386,1,0,89.700005,-0.14,-1.12,0.01566,101085.16,1
"2019-08-03 12:00:00",11,297.1,378,15,0,84.1,-1.67,-0.34,0.01547,101063.05,1
"2019-08-03 18:00:00",11,306.6,399,711,0,37.7,-1.7199999,-2.1499999,0.01219,100947,1
"2019-08-04 00:00:00",11,302,424,507,0,56.9,0.53999996,-3.25,0.01411,100856.18,23
"2019-08-04 06:00:00",11,296.7,394,1,2.3e-05,87.6,1.48,-0.5,0.01582,100926.305,2
"2019-08-04 12:00:00",11,298.1,386,14,0,80.8,0.19999999,1.04,0.0158,101016.19,0
"2019-08-04 18:00:00",11,306.30002,413,705,0.000127,49.600002,-0.52,-0.5,0.01574,100920.5,2
"2019-08-05 00:00:00",11,302,424,556,0.000108,63.600002,0.31,-1.91,0.015759999,100941.68,17
"2019-08-05 06:00:00",11,297.5,398,1,8e-06,84.3,1.43,-0.17,0.015899999,101007.62,1
"2019-08-05 12:00:00",11,298.5,392,13,2e-06,79.6,1.1,-0.53,0.01599,101143.07,18
"2019-08-05 18:00:00",11,307.6,418,686,8.5e-05,46.3,0.66999996,-0.14,0.01585,101002.02,27
"2019-08-06 00:00:00",11,302.5,431,488,0.000103,64.9,1.1999999,-0.85999995,0.016479999,100952.79,27
"2019-08-06 06:00:00",11,298,401,1,3e-06,82.700005,1.01,-0.7,0.01612,101100.12,4
"2019-08-06 12:00:00",11,297.6,392,12,0.000174,86,0.58,-0.01,0.01637,101177.516,28
"2019-08-06 18:00:00",11,305.5,413,653,0.000141,48.3,2.1,-0.87,0.01461,101138.266,53
"2019-08-07 00:00:00",11,301,419,548,0.000267,77.5,0.98999995,-0.51,0.01812,101109.125,40
"2019-08-07 06:00:00",11,297.30002,400,0,0,88.700005,0.55,1.02,0.0166,101095.46,13
"2019-08-07 12:00:00",11,297.1,390,13,0,90.3,-1.49,0.66999996,0.01667,101283.016,1
"2019-08-07 18:00:00",11,307.4,414,697,7e-06,43.100002,0.68,2.06,0.014529999,101111.984,10
"2019-08-08 00:00:00",11,301.4,424,546,0.000373,76.700005,1.78,-0.78,0.01829,101217.37,47
"2019-08-08 06:00:00",11,297.80002,404,0,5.4e-05,89.3,1.5899999,1.23,0.01719,101053.03,17
"2019-08-08 12:00:00",11,297.7,393,13,1e-05,88.8,-0.52,1,0.01702,101220.06,3
"2019-08-08 18:00:00",11,306.4,414,675,1.7e-05,48.3,1.35,1.52,0.015339999,101093.91,24
"2019-08-09 00:00:00",11,301.7,426,543,0.000348,74.6,1.9599999,0.35,0.01807,101113.83,41
"2019-08-09 06:00:00",11,298.2,406,0,0,85.1,0.76,2.05,0.016789999,101161.91,5
"2019-08-09 12:00:00",11,298.4,396,12,7e-06,85.200005,0.32999998,0.97999996,0.01698,101164.734,2
"2019-08-09 18:00:00",11,305.9,421,649,4.2e-05,53.100002,2.47,2.3899999,0.01649,101300.11,27
"2019-08-10 00:00:00",11,302.5,429,539,0.000117999996,66.200005,1.9499999,2.09,0.016929999,100943.86,50
"2019-08-10 06:00:00",11,298.4,404,0,6e-06,86.700005,0.94,2.54,0.017269999,101414.56,9
"2019-08-10 12:00:00",11,297.9,391,12,0,91.9,0.51,1.78,0.01776,101108.66,1
"2019-08-10 18:00:00",11,306.4,415,673,2.4e-05,49.5,1.09,3.8999999,0.015759999,101150.53,9
"2019-08-11 00:00:00",11,302.1,424,547,0.000248,73.5,1.1899999,1.4499999,0.01821,101283.56,65
"2019-08-11 06:00:00",11,298.30002,408,0,0,88,0.94,2.34,0.017479999,100943.81,37
"2019-08-11 12:00:00",11,298.5,401,12,0,90.1,0.07,2.24,0.017959999,101653.6,32
"2019-08-11 18:00:00",11,304.7,423,658,0.00019,60.9,0.26,1.9699999,0.0177,100782.65,32
"2019-08-12 00:00:00",11,300.9,434,413,0.000735,84.9,0.66999996,-0.65999997,0.01963,101648.74,90
"2019-08-12 06:00:00",11,298,410,0,2e-06,90.3,1.06,0.72999996,0.017719999,101007.75,53
"2019-08-12 12:00:00",11,299.1,401,12,1e-06,88.1,-0.04,1.13,0.018199999,101664.96,36
"2019-08-12 18:00:00",11,308.4,423,683,1e-05,44.100002,-0.64,-1.0699999,0.015609999,101386.79,24
"2019-08-13 00:00:00",11,300.9,434,483,0.000232,79.3,1.5899999,-2.4099998,0.01828,101325.44,66
"2019-08-13 06:00:00",11,298.6,409,0,0,88.8,1.14,-1.3299999,0.01788,101670.766,55
"2019-08-13 12:00:00",11,299,400,11,3e-06,87.1,0.14,-1.04,0.017959999,101280.49,10
"2019-08-13 18:00:00",11,307.4,419,682,1.3e-05,44,0.22999999,-2.71,0.01469,101953.93,28
"2019-08-14 00:00:00",11,302,429,511,3.3e-05,65.700005,0.12,-2.8999999,0.01621,101277.9,38
"2019-08-14 06:00:00",11,297.80002,396,0,0,88.4,0.78,-1.38,0.01685,101765.42,32
"2019-08-14 12:00:00",11,297.80002,380,12,0,87.9,-0.19,-1.3199999,0.01683,101458.04,14
"2019-08-14 18:00:00",11,306.4,397,706,0,40.8,-2.18,-3.3,0.01292,101612.43,20
"2019-08-15 00:00:00",11,301.30002,402,569,0,61.600002,-0.32,-3.1599998,0.0145499995,101405.69,13
"2019-08-15 06:00:00",11,296.6,373,0,0,85.5,1.0699999,-1.48,0.015249999,101393.086,1
"2019-08-15 12:00:00",11,297,365,12,0,85.700005,-0.74,0.14,0.01563,101439.81,2
"2019-08-15 18:00:00",11,306.6,389,708,0,39.600002,-0.90999997,-2.75,0.012639999,101433.336,2
"2019-07-30 18:00:00",12,307.2,9.999e+20,9.999e+20,9.999e+20,43.7,0.049999997,-1.74,0.01452,101373.52,9.999e+20
"2019-07-31 00:00:00",12,301.30002,412,581,0.000173,70.3,0.98999995,-2.57,0.01667,101235.74,26
"2019-07-31 06:00:00",12,297.2,394,1,5e-06,90,1.23,-1.2099999,0.01661,101353.805,2
"2019-07-31 12:00:00",12,297.9,383,15,0,82.9,1.11,-0.48,0.01603,101355.4,47
"2019-07-31 18:00:00",12,308.1,411,673,0,35.9,0.06,-1.54,0.012499999,101330.55,80
"2019-08-01 00:00:00",12,302.5,436,485,5e-06,57.5,1.23,-3.08,0.014599999,101194.65,77
"2019-08-01 06:00:00",12,297.6,409,1,6e-05,89.9,1.49,-0.89,0.017029999,101357.19,81
"2019-08-01 12:00:00",12,298.5,394,15,3e-06,85.5,0.78,0.55,0.01715,101375.266,46
"2019-08-01 18:00:00",12,307.9,418,685,0,37.8,0.03,-2.24,0.01309,101342.97,44
"2019-08-02 00:00:00",12,302.30002,437,451,1e-06,60.4,1.0699999,-3.1499999,0.015199999,101211.54,63
"2019-08-02 06:00:00",12,298.30002,413,1,5e-05,88.5,0.02,-0.88,0.0175,101412.336,87
"2019-08-02 12:00:00",12,298.2,404,14,1.2e-05,86.8,0.19,-1.53,0.01715,101278.85,64
"2019-08-02 18:00:00",12,306.80002,407,708,0,39.8,-0.94,-3.6,0.01298,101195.74,2
"2019-08-03 00:00:00",12,301.2,417,555,4.1e-05,64,0.62,-3.33,0.01512,101090.4,18
"2019-08-03 06:00:00",12,297.1,390,1,0,87.5,-0.14999999,-1.68,0.01612,101102.58,2
"2019-08-03 12:00:00",12,297.4,381,15,0,86.9,-1.8,-0.42999998,0.016379999,101107.586,1
"2019-08-03 18:00:00",12,307.1,405,710,0,39.5,-2.08,-2.52,0.01309,100898.09,1
"2019-08-04 00:00:00",12,302.1,418,580,0,60,0.14999999,-3.6499999,0.014909999,100889.18,4
"2019-08-04 06:00:00",12,296.6,389,1,0,86.6,0.85999995,-0.59,0.0155299995,100929.29,2
"2019-08-04 12:00:00",12,298,381,14,0,77.6,-1.1,-0.19,0.01517,101089.08,1
"2019-08-04 18:00:00",12,307.2,410,707,3.2e-05,41.9,-0.85999995,-1.4599999,0.01402,100918.04,1
"2019-08-05 00:00:00",12,302.6,439,382,7.4999996e-05,65.3,-0.04,-1.14,0.01676,100945.586,40
"2019-08-05 06:00:00",12,297.6,400,1,1.7e-05,82.200005,0.48999998,1.0699999,0.01571,101022.945,1
"2019-08-05 12:00:00",12,297.7,387,14,0,81.4,-0.58,1.4,0.0156,101091.07,0
"2019-08-05 18:00:00",12,307.80002,409,705,8e-06,38,1.43,1.73,0.0131,101045.29,2
"2019-08-06 00:00:00",12,300.80002,425,483,0.000235,74,1.78,0.88,0.01712,100961.7,22
"2019-08-06 06:00:00",12,296.9,393,1,0.000143,90.4,1.16,1.35,0.01647,101042.27,1
"2019-08-06 12:00:00",12,296.9,382,14,8.1e-05,88.700005,0.24,1.56,0.01615,101111.69,0
"2019-08-06 18:00:00",12,306.9,401,707,0,39,1.17,1.9,0.01275,101004.95,3
"2019-08-07 00:00:00",12,300.5,420,489,0.000119,73.5,1.22,2.11,0.016619999,100951.016,32
"2019-08-07 06:00:00",12,296.9,391,1,1e-06,83.9,0.66999996,1.6899999,0.01535,101017.12,1
"2019-08-07 12:00:00",12,297.2,383,13,4e-06,84.4,1.36,0.90999997,0.015689999,101073.914,0
"2019-08-07 18:00:00",12,306.30002,405,687,3e-06,43.2,1.37,2.6699998,0.01368,100976.92,7
"2019-08-08 00:00:00",12,300.6,412,548,0.000239,74.1,1.5699999,-0.19,0.01688,101043.73,20
"2019-08-08 06:00:00",12,296.80002,391,1,4e-06,88.200005,1.39,1.52,0.01604,101068.64,2
"2019-08-08 12:00:00",12,297,381,13,0,87.700005,0.39,1.4399999,0.016099999,101347.93,0
"2019-08-08 18:00:00",12,307.7,404,686,0,41.8,0.16,1.26,0.014219999,101133.49,7
"2019-08-09 00:00:00",12,302.80002,433,465,3e-06,61,1.22,-1.5,0.01575,101201.16,35
"2019-08-09 06:00:00",12,298.4,401,0,0,81.200005,1.56,0.65,0.01618,101280.52,25
"2019-08-09 12:00:00",12,298.5,393,12,0,81.3,0.08,0.95,0.0163,101371.836,15
"2019-08-09 18:00:00",12,308.1,417,681,6e-06,40.7,0.57,-1.56,0.01407,101373.75,20
