"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",8,278.4,256,563,0,74.5,-2.83,-0.44,0.00428,96207.89,42
"2020-04-28 06:00:00",8,271.9,232,7,0,94.4,-0.88,-1.6999999,0.0033999998,96558.62,20
"2020-04-28 12:00:00",8,273,230,10,0,80.1,-0.14,-3.01,0.0031299999,96667.33,47
"2020-04-28 18:00:00",8,284.4,253,589,0,44.2,0.55,-4.7999997,0.0037999998,96725.44,73
"2020-04-29 00:00:00",8,281,267,574,0,57.5,-0.06,-4.16,0.00395,96743.06,51
"2020-04-29 06:00:00",8,275.2,274,6,0,77,0.71,-3.47,0.0035199998,96655.836,85
"2020-04-29 12:00:00",8,273.7,232,12,0,80.1,1.05,-4.9,0.0032799998,96967.69,39
"2020-04-29 18:00:00",8,283.2,250,599,0,32.5,3.72,-7.0099998,0.0025799999,96508.18,64
"2020-04-30 00:00:00",8,279.2,310,298,4e-06,43.4,0.79999995,-4.5699997,0.00263,96669,89
"2020-04-30 06:00:00",8,277.2,314,2,1e-06,36.7,2.99,-6.15,0.00194,96404.18,93
"2020-04-30 12:00:00",8,274.9,284,9,6e-06,60.5,1.5899999,-6.43,0.00272,96157.83,82
"2020-04-30 18:00:00",8,277.2,302,192,6.5e-05,63.2,1.31,-5.33,0.00333,96249.95,99
"2020-05-01 00:00:00",8,275.4,306,119,0.000154,89.3,-1.4599999,-4.71,0.00417,95646.57,99
"2020-04-15 00:00:00",9,265.7,9.999e+20,9.999e+20,9.999e+20,79.1,-0.83,3.27,0.0017599999,95364.4,9.999e+20
"2020-04-15 06:00:00",9,261.1,180,3,0,93.5,0.07,2.77,0.0013799999,95333,34
"2020-04-15 12:00:00",9,261.80002,186,4,2e-06,95.6,-0.44,2.59,0.0015199999,95321.305,30
"2020-04-15 18:00:00",9,269.6,212,536,2.3e-05,75.1,-2.07,3.48,0.00229,95376.555,50
"2020-04-16 00:00:00",9,268.7,249,444,3.4e-05,88.9,-0.85999995,1.8399999,0.00251,95428.67,87
"2020-04-16 06:00:00",9,264.4,197,4,0,95.700005,1.11,3.09,0.00191,95552.65,17
"2020-04-16 12:00:00",9,263.5,190,5,0,93.9,0.37,3.02,0.00171,95690.62,11
"2020-04-16 18:00:00",9,271.80002,215,551,1.5e-05,73.8,-2.27,5.02,0.00266,95785.79,31
"2020-04-17 00:00:00",9,270.99,256,462,2.1e-05,86.200005,0.14,1.7099999,0.0029199999,95711.99,80
"2020-04-17 06:00:00",9,266.4,217,4,1e-06,97.6,0.81,2.45,0.00229,95713.52,38
"2020-04-17 12:00:00",9,265.1,195,6,0,91.4,-0.55,2.06,0.0019299999,95588.04,2
"2020-04-17 18:00:00",9,273.4,214,584,6e-06,73.1,-1.1,3.29,0.00296,95507.164,20
"2020-04-18 00:00:00",9,272.43,254,468,1.3e-05,84.3,1.1,1.11,0.0032,95274.49,59
"2020-04-18 06:00:00",9,269.4,212,4,0,91.9,2.3899999,3.52,0.00277,95098.46,0
"2020-04-18 12:00:00",9,269.4,211,6,0,88.5,3.1299999,3.74,0.00268,94808.195,3
"2020-04-18 18:00:00",9,277.6,234,561,0,70.5,6.5699997,5.24,0.00391,94342.75,46
"2020-04-19 00:00:00",9,278.66,271,481,0,77.5,2.9099998,4.12,0.00465,93850.7,68
"2020-04-19 06:00:00",9,273.1,288,3,2.2e-05,94.8,-2.18,3.61,0.00384,94144.47,68
"2020-04-19 12:00:00",9,272.5,243,3,8e-06,90.4,-2.8899999,2.84,0.00348,94561.95,29
"2020-04-19 18:00:00",9,275.6,284,392,3.3e-05,51.8,-3.1899998,3.26,0.0024899999,94884.9,89
"2020-04-20 00:00:00",9,274.19,230,555,1e-06,51.5,-1.3299999,1.11,0.00223,94896.83,28
"2020-04-20 06:00:00",9,270.7,223,4,0,74.5,2.6799998,0.59999996,0.0024899999,94718.516,48
"2020-04-20 12:00:00",9,274,265,3,2.4e-05,73.8,3.3,4.16,0.00318,94233.17,90
"2020-04-20 18:00:00",9,279.80002,287,423,3.1e-05,50.100002,-4.5899997,6.5699997,0.0032499998,94126.99,81
"2020-04-21 00:00:00",9,274.97,229,583,2e-06,55.7,-4.04,2.4299998,0.00256,94631.68,5
"2020-04-21 06:00:00",9,269.7,215,5,0,70,1.14,-0.65,0.00217,94958.56,26
"2020-04-21 12:00:00",9,272.7,246,8,0,57.8,5.54,1.76,0.00225,94611.07,68
"2020-04-21 18:00:00",9,286.80002,292,441,4e-06,50.4,4.31,5.8599997,0.00519,94257.1,62
"2020-04-22 00:00:00",9,283.19,292,557,3.5e-05,80,0.13,1.63,0.00653,94164.23,10
"2020-04-22 06:00:00",9,276,267,5,3e-06,93,-2,-3.1699998,0.00462,94458.24,13
"2020-04-22 12:00:00",9,272.9,253,8,0,89.3,-0.66999996,-2.53,0.00354,94429.31,15
"2020-04-22 18:00:00",9,285.7,260,586,0,52.7,-1.3,-2.3,0.00506,94636.766,12
"2020-04-23 00:00:00",9,280,290,503,0,58.600002,-1.74,-4.3399997,0.0038299998,94786.98,42
"2020-04-23 06:00:00",9,272.80002,260,5,0,73.1,-2.55,-2.31,0.00284,95291.14,32
"2020-04-23 12:00:00",9,272.1,240,6,0,83.5,-2.72,-1.9,0.00308,95547.46,19
"2020-04-23 18:00:00",9,283,250,589,0,35.8,-2.8999999,-0.75,0.00283,95795.94,22
"2020-04-24 00:00:00",9,280.30002,251,587,0,44.600002,-3.21,-1.7199999,0.00294,96082.29,10
"2020-04-24 06:00:00",9,271.2,230,6,0,69.200005,0.88,-1.39,0.00237,96251.69,5
"2020-04-24 12:00:00",9,272.9,224,9,0,60.3,2.1299999,-0.82,0.00234,96496.48,0
"2020-04-24 18:00:00",9,287,243,623,0,33.4,4.41,-0.049999997,0.0034299998,96382.65,6
"2020-04-25 00:00:00",9,286.06,274,588,0,52.3,4.44,-0.53,0.00505,96207.62,3
"2020-04-25 06:00:00",9,280.1,268,6,0,76.200005,5.65,-0.76,0.00493,96130.914,11
"2020-04-25 12:00:00",9,279.9,275,6,0,68,6.08,-0.17999999,0.00435,96129.81,51
"2020-04-25 18:00:00",9,290.7,293,569,0,44.4,8.08,0.39,0.00581,95899.805,69
"2020-04-26 00:00:00",9,288.5,305,548,0,52.7,5.2999997,0.11,0.00599,95860.37,73
"2020-04-26 06:00:00",9,281.6,296,5,0,63.4,4.73,-0.16,0.0045499997,95957.58,96
"2020-04-26 12:00:00",9,279,305,3,1.2e-05,73.4,2.21,-1.79,0.0044299997,95744.14,98
"2020-04-26 18:00:00",9,281.6,321,157,0.000147,86.1,-0.78999996,-1.88,0.00623,95598.37,97
"2020-04-27 00:00:00",9,280.2,337,83,0.000182,93.700005,-2.8,-1.9799999,0.00617,95687.68,98
"2020-04-27 06:00:00",9,278.6,327,1,2.1e-05,96.4,-3.01,-1.74,0.0056499997,95603.39,85
"2020-04-27 12:00:00",9,277.6,323,4,1.1e-05,92.9,-4.61,-2.6,0.00508,95759.74,89
"2020-04-27 18:00:00",9,286.30002,282,558,0,47.2,-5.49,-3.26,0.00468,95494.71,48
"2020-04-28 00:00:00",9,284,276,590,0,57.7,-5.08,-3.07,0.00489,95608.31,3
"2020-04-28 06:00:00",9,278.5,264,7,0,82.200005,-3.52,-1.67,0.00476,95629.14,4
"2020-04-28 12:00:00",9,277.80002,268,11,0,89,-2.71,-1.35,0.00493,95686.195,4
"2020-04-28 18:00:00",9,291.4,291,605,0,49.3,-2.81,-3.75,0.00677,95685.24,3
"2020-04-29 00:00:00",9,289.2,316,568,0,59.3,-2.29,-2.23,0.0071099997,95686.875,8
"2020-04-29 06:00:00",9,280.7,295,7,0,92.9,-0.089999996,-1.51,0.0063,95786.695,4
"2020-04-29 12:00:00",9,281.4,291,11,0,89.5,-1.51,-0.41,0.00635,95943.05,13
"2020-04-29 18:00:00",9,294.7,311,601,0,46.9,0.88,-2.07,0.00792,95828.516,9
"2020-04-30 00:00:00",9,292,359,465,0,65.5,1.18,-1.11,0.00932,95740.74,62
"2020-04-30 06:00:00",9,285,316,6,0,96.6,2.01,0.88,0.00873,95842.79,33
"2020-04-30 12:00:00",9,284.9,310,11,0,97.6,0.22,2.05,0.0087399995,95980.914,63
"2020-04-30 18:00:00",9,300,329,602,0,41.600002,0.26999998,0.68,0.00962,96001.15,27
"2020-05-01 00:00:00",9,295.9,353,571,0,58.5,1.15,-0.03,0.01058,95705.02,32
"2020-04-15 00:00:00",10,266,9.999e+20,9.999e+20,9.999e+20,80,-1.13,3.3799999,0.0018399999,95269.586,9.999e+20
"2020-04-15 06:00:00",10,261.80002,183,3,1e-06,93.700005,-0.13,3.1499999,0.00148,95298.69,37
"2020-04-15 12:00:00",10,261.4,192,10,4e-06,96.4,-0.9,2.48,0.00148,95312.266,39
"2020-04-15 18:00:00",10,269.2,205,553,1.8e-05,75.5,-1.87,3.55,0.0022399998,95370.914,32
"2020-04-16 00:00:00",10,268.2,251,431,3.6e-05,88.700005,-1.18,1.76,0.00242,95422.68,88
"2020-04-16 06:00:00",10,263.1,191,4,0,97.1,1.02,2.54,0.00171,95538.37,16
"2020-04-16 12:00:00",10,263,186,6,0,92.9,0.29,3.04,0.00162,95671.68,3
"2020-04-16 18:00:00",10,271.4,219,531,1.8e-05,74.9,-2.27,5.2599998,0.0026099999,95764.96,36
"2020-04-17 00:00:00",10,270.74,257,451,2.6e-05,86.8,0.08,1.64,0.00289,95727.52,78
"2020-04-17 06:00:00",10,266,220,3,3e-06,97.9,1.05,2.32,0.00223,95707,46
"2020-04-17 12:00:00",10,264.7,194,6,0,93.200005,-0.13,2.28,0.00191,95603.62,1
"2020-04-17 18:00:00",10,273.49,217,574,9e-06,74,-0.96999997,3.99,0.00302,95565.04,22
"2020-04-18 00:00:00",10,273.09,258,467,1.6e-05,89.6,2.08,1.5999999,0.0035599999,95338.305,64
"2020-04-18 06:00:00",10,269.80002,216,4,0,91.4,2.71,3.76,0.00284,95227.7,0
"2020-04-18 12:00:00",10,269.9,213,6,0,87.700005,3.8,3.7099998,0.00275,94873.45,1
"2020-04-18 18:00:00",10,278.6,240,556,0,72.1,6.1,5.49,0.00428,94433.17,50
"2020-04-19 00:00:00",10,278.52,271,463,0,78.700005,3.06,4.12,0.0046699997,94030.54,65
"2020-04-19 06:00:00",10,273.9,283,4,2e-05,96.1,-2.69,2.4099998,0.00408,94295.305,54
"2020-04-19 12:00:00",10,270.9,222,6,0,96.4,-1.14,2.4299998,0.00327,94661.086,8
"2020-04-19 18:00:00",10,278.30002,239,531,7e-06,53.2,-1.77,3.27,0.00308,94817.08,27
"2020-04-20 00:00:00",10,276.1,293,368,4e-05,80.6,0.83,0.77,0.0039999997,94625.77,90
"2020-04-20 06:00:00",10,273.7,295,1,0.000117,97.1,1.48,2.9099998,0.00407,94349.49,100
"2020-04-20 12:00:00",10,271.1,227,7,0,92.4,-2.59,4.18,0.0032,94384.266,25
"2020-04-20 18:00:00",10,273.1,260,468,2e-05,56.9,-5.24,2.9399998,0.00226,94900.49,71
"2020-04-21 00:00:00",10,272.4,207,595,0,49,-1.48,0.96999997,0.00185,95127.086,6
"2020-04-21 06:00:00",10,269.30002,202,5,0,61.7,3.21,1.05,0.0018399999,95145.625,22
"2020-04-21 12:00:00",10,272.30002,215,7,0,56.2,4.22,3.6899998,0.00211,95001.33,20
"2020-04-21 18:00:00",10,283.2,267,523,1e-06,52.9,5.74,5.7799997,0.0042999997,94700.21,56
"2020-04-22 00:00:00",10,281.30002,296,420,1e-06,71,4.35,3.9599998,0.00512,94296.6,43
"2020-04-22 06:00:00",10,276.80002,291,4,0.000135,93.200005,-6.75,0.97999996,0.00488,94524.93,36
"2020-04-22 12:00:00",10,271.2,302,3,3.2e-05,83.5,-6.62,-0.29,0.0029,95190.9,95
"2020-04-22 18:00:00",10,274,247,537,7e-06,44,-6.6499996,0.35,0.00186,95826.9,62
"2020-04-23 00:00:00",10,271.4,203,606,0,47.2,-4.48,-0.28,0.0016399999,96246.805,2
"2020-04-23 06:00:00",10,266.7,192,6,0,72.3,-1.5799999,-0.35999998,0.00172,96726.85,2
"2020-04-23 12:00:00",10,267.4,191,9,0,64.5,-1.4699999,-0.88,0.00162,96937.266,2
"2020-04-23 18:00:00",10,282,208,630,0,16.9,-0.82,-0.22,0.00125,96748.65,2
"2020-04-24 00:00:00",10,277.19998,229,604,0,46.600002,-0.01,0.44,0.00245,96457.766,10
"2020-04-24 06:00:00",10,270.80002,231,5,0,48.600002,2.05,1.7199999,0.00162,96521.805,54
"2020-04-24 12:00:00",10,272.2,215,9,0,46.4,1.8399999,3.1799998,0.00171,96283.055,14
"2020-04-24 18:00:00",10,286.1,241,623,0,27.1,2.9399998,5.2599998,0.0026399998,96084.62,1
"2020-04-25 00:00:00",10,283.9,263,595,0,47.3,1.91,3.99,0.00397,95839.375,1
"2020-04-25 06:00:00",10,278.4,252,6,0,66.700005,1.02,4.2,0.00385,95841.914,0
"2020-04-25 12:00:00",10,276.7,249,10,0,69.200005,1.23,3.31,0.0035599999,95854.08,8
"2020-04-25 18:00:00",10,287.30002,272,538,0,33.4,1.5999999,4.0099998,0.0034999999,95666.06,51
"2020-04-26 00:00:00",10,285.9,291,505,0,49.4,0.14999999,2.1699998,0.00474,95651.85,58
"2020-04-26 06:00:00",10,275.9,262,6,0,92.4,-0.22999999,1.03,0.00451,95858.75,1
"2020-04-26 12:00:00",10,275.6,251,10,0,88,-0.51,-2.02,0.00417,96168.695,2
"2020-04-26 18:00:00",10,288.9,264,615,0,37.2,0.34,-2.56,0.00433,96399.05,2
"2020-04-27 00:00:00",10,287.4,287,585,0,48.3,1.25,-2.31,0.0050999997,96246.06,1
"2020-04-27 06:00:00",10,278.7,270,6,0,73.4,2.45,-1.0799999,0.00427,96767.71,4
"2020-04-27 12:00:00",10,277,260,9,0,66.8,2.12,-0.71,0.0034699999,96614.94,44
"2020-04-27 18:00:00",10,291.30002,285,568,0,37.9,3.9399998,-1.36,0.00511,96665.69,79
"2020-04-28 00:00:00",10,288.80002,317,474,0,51.4,2.99,-0.47,0.00594,96325.89,86
"2020-04-28 06:00:00",10,281.4,303,5,0,76.9,2.3,-0.57,0.00543,96422.336,97
"2020-04-28 12:00:00",10,280.4,314,5,3.8e-05,90.4,1.8399999,-0.98999995,0.00597,96247.305,98
"2020-04-28 18:00:00",10,287.30002,331,312,5.7e-05,79.4,3.4399998,-1.42,0.00828,96087.68,86
"2020-04-29 00:00:00",10,285,358,152,4.1e-05,90.200005,3.48,-1.5699999,0.00816,96035.195,93
"2020-04-29 06:00:00",10,281.6,338,1,6e-05,90,2.61,-1.7199999,0.00647,95766.48,87
"2020-04-29 12:00:00",10,280.2,331,4,0.000267,91,1.24,-2.1599998,0.0059499997,95913.9,83
"2020-04-29 18:00:00",10,284.6,337,181,0.000337,80.1,-0.65999997,-2.76,0.00695,96022.33,89
"2020-04-30 00:00:00",10,282.9,331,213,0.000148,80.700005,-2.12,-2.78,0.00622,96020.86,92
"2020-04-30 06:00:00",10,277.4,311,4,4.2e-05,94.1,-3,-1.87,0.00506,96009.56,85
"2020-04-30 12:00:00",10,275.9,314,5,1.9e-05,94.700005,-2.6,-1.4599999,0.00457,96109.555,90
"2020-04-30 18:00:00",10,282.1,315,353,9e-06,71.8,-3.01,-1.11,0.0052799997,95731.02,90
"2020-05-01 00:00:00",10,278.5,311,394,1.3e-05,78.4,-3.8899999,-0.52,0.00456,95911.6,67
"2020-04-15 00:00:00",11,266,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.55,2.9099998,0.00182,95262.016,9.999e+20
"2020-04-15 06:00:00",11,261.5,182,3,0,93,0.19999999,3.05,0.00143,95334.32,42
"2020-04-15 12:00:00",11,262.1,189,4,3e-06,97.1,-0.74,2.48,0.00159,95297.45,37
"2020-04-15 18:00:00",11,269.7,206,553,2.1e-05,74.9,-2.1499999,3.8,0.00231,95355.67,38
"2020-04-16 00:00:00",11,268.6,243,459,3.2e-05,87.8,-0.7,1.9399999,0.00247,95436.5,74
"2020-04-16 06:00:00",11,265.30002,202,4,1e-06,96.6,0.75,3.1699998,0.00207,95563.21,28
"2020-04-16 12:00:00",11,263.6,193,6,0,94.6,0.26,2.8899999,0.0017499999,95734.12,12
"2020-04-16 18:00:00",11,272,213,561,1.1e-05,72.200005,-1.9,4.85,0.0026399998,95745.35,30
"2020-04-17 00:00:00",11,271.46,262,447,2.7e-05,86.200005,0.32999998,1.6999999,0.00303,95677.83,80
"2020-04-17 06:00:00",11,266.80002,231,3,4e-06,97.6,1.05,2.3999999,0.00237,95624.23,55
"2020-04-17 12:00:00",11,265.6,199,6,0,92.4,-0.37,2.1499999,0.0020299999,95512.05,2
"2020-04-17 18:00:00",11,273.7,220,565,9e-06,73.5,-0.88,3.7099998,0.00303,95432.62,24
"2020-04-18 00:00:00",11,272.99,250,479,1.8e-05,88.4,1.67,1.37,0.0034999999,95156.336,58
"2020-04-18 06:00:00",11,269.9,216,4,0,92.200005,2.4099998,3.49,0.00289,95023.39,1
"2020-04-18 12:00:00",11,269.80002,214,6,0,89.8,3.1899998,3.46,0.00281,94765.4,12
"2020-04-18 18:00:00",11,278.80002,230,590,0,68.3,5.65,5.18,0.0041,94419.62,9
"2020-04-19 00:00:00",11,278,277,469,3e-06,78,3.1299999,3.07,0.00446,93979.336,76
"2020-04-19 06:00:00",11,273.80002,296,3,1.6e-05,97.4,-1.67,2.53,0.0041199997,94103.79,80
"2020-04-19 12:00:00",11,271.4,226,6,0,95.6,-0.66999996,3.02,0.00339,94299.73,4
"2020-04-19 18:00:00",11,277.9,278,425,8e-06,53.2,-2.4199998,3.8899999,0.00302,94306.54,68
"2020-04-20 00:00:00",11,275.7,238,561,0,56,1.5899999,-0.42999998,0.0027299998,94111.19,47
"2020-04-20 06:00:00",11,274.80002,286,4,0.000162,95.9,1.06,4.66,0.00438,93511.56,95
"2020-04-20 12:00:00",11,269.5,290,2,8e-05,89.700005,-6.8399997,6.3199997,0.00275,93826.875,95
"2020-04-20 18:00:00",11,269.4,270,363,5.3e-05,74.700005,-7.25,3.8899999,0.00226,94642.25,94
"2020-04-21 00:00:00",11,269.63,225,524,1e-05,72.700005,-3.61,2.1,0.00223,95037.04,60
"2020-04-21 06:00:00",11,266.1,197,5,0,81.200005,1.17,0.29,0.0018699999,95080.375,1
"2020-04-21 12:00:00",11,269.4,247,4,2.3e-05,81,3.55,-1.05,0.0024299999,95020.79,57
"2020-04-21 18:00:00",11,273.9,297,110,0.000446,97.3,2.99,-1.79,0.00413,94674.27,100
"2020-04-22 00:00:00",11,275.4,322,89,0.000256,99.8,0.7,1.04,0.0047299997,94435.945,98
"2020-04-22 06:00:00",11,273.30002,312,3,8e-06,97,-2.76,1.1,0.00395,94774.26,83
"2020-04-22 12:00:00",11,272.30002,310,3,9e-06,96.700005,-2.1399999,-0.56,0.0036499999,95182.43,97
"2020-04-22 18:00:00",11,276.2,310,262,1.2e-05,96.9,-0.59999996,0.57,0.00481,95430.64,95
"2020-04-23 00:00:00",11,276.1,292,356,5e-06,97,1,-1.66,0.00477,95281.58,65
"2020-04-23 06:00:00",11,273.1,263,5,1e-06,97.3,3.3999999,-0.71999997,0.00388,95445.82,36
"2020-04-23 12:00:00",11,274.5,280,5,2.4e-05,98,2.7,1.55,0.0043099998,95274.85,58
"2020-04-23 18:00:00",11,285.5,296,478,1.8e-05,78,-0.16,2.35,0.00731,95170.51,50
"2020-04-24 00:00:00",11,281.1,298,517,2.4e-05,92.700005,-3.5,-1.36,0.0065099997,95298.19,24
"2020-04-24 06:00:00",11,275.4,319,3,1.1e-05,93,-2.74,-1.09,0.00434,95577.1,86
"2020-04-24 12:00:00",11,274.30002,310,3,8e-06,91.1,-2.72,-1.67,0.00395,95780.9,94
"2020-04-24 18:00:00",11,279.1,310,256,1.2e-05,76.5,-1.66,-3.54,0.0046099997,96063.7,90
"2020-04-25 00:00:00",11,278.7,322,214,1.4e-05,87,-1.06,-2.77,0.00511,96197.06,90
"2020-04-25 06:00:00",11,277.2,319,2,1e-05,94.5,0.14999999,-3.6999998,0.00501,96419.195,88
"2020-04-25 12:00:00",11,276.1,310,4,5e-06,90.700005,1.3199999,-3.79,0.00441,96654.37,86
"2020-04-25 18:00:00",11,285.5,263,591,0,53.100002,3.51,-4.2799997,0.0049199997,96737.61,18
"2020-04-26 00:00:00",11,283.9,281,558,0,60.5,2.6599998,-2.37,0.00502,96826.58,17
"2020-04-26 06:00:00",11,277.2,255,6,0,78.4,3.04,-2.55,0.0041,97041.64,40
"2020-04-26 12:00:00",11,275.80002,245,10,0,75.6,3.25,-1.68,0.00358,97176.48,61
"2020-04-26 18:00:00",11,287.9,260,612,0,36.3,5.25,-0.61,0.00391,96946.31,30
"2020-04-27 00:00:00",11,286.6,290,570,0,47.100002,4.39,-0.78,0.00471,96742.164,43
"2020-04-27 06:00:00",11,280.30002,284,6,0,63.2,3.87,-0.07,0.00415,96502.234,48
"2020-04-27 12:00:00",11,280,310,3,3.9e-05,80.1,3.22,0.12,0.00515,96310.89,88
"2020-04-27 18:00:00",11,288.5,334,318,4.8e-05,62.100002,5.6,0.31,0.0070599997,95810.16,97
"2020-04-28 00:00:00",11,285.80002,363,172,8.7e-05,95.8,2.28,1.23,0.00916,95498.86,97
"2020-04-28 06:00:00",11,283.7,365,1,4.2e-05,98.8,0.65,0.45,0.00826,95158.35,99
"2020-04-28 12:00:00",11,283.9,356,4,6.5e-05,98.3,-1.4499999,-1.9699999,0.00834,94778.2,96
"2020-04-28 18:00:00",11,284.6,360,141,0.000139,91.5,-1.7099999,-2.98,0.00816,94668.836,98
"2020-04-29 00:00:00",11,280.4,349,168,1e-04,93.3,-3.3899999,-2.52,0.0063199997,94657.52,91
"2020-04-29 06:00:00",11,277,333,2,6.9e-05,93.5,-4.67,-2.3899999,0.00496,94825.95,98
"2020-04-29 12:00:00",11,273.5,309,7,5e-06,85.4,-5.49,-2.58,0.0034999999,95223.83,90
"2020-04-29 18:00:00",11,278.6,236,625,0,43.4,-6.56,-1.73,0.0025499999,95501.23,20
"2020-04-30 00:00:00",11,275.2,221,622,0,46.9,-5.5299997,-1.13,0.0021499998,95866.55,1
"2020-04-30 06:00:00",11,269.6,206,8,0,67.8,-2.09,0.41,0.0020599999,96081.28,0
"2020-04-30 12:00:00",11,271.4,209,13,0,59.4,-1.27,1.09,0.00207,96162.19,1
"2020-04-30 18:00:00",11,284.4,238,636,0,23.800001,-1.53,2.07,0.0020599999,96031.766,1
"2020-05-01 00:00:00",11,283.80002,269,599,0,47.8,-0.13,2.32,0.00399,95724.65,1
"2020-04-15 00:00:00",12,266,9.999e+20,9.999e+20,9.999e+20,81.1,-1.06,2.24,0.00186,95314.555,9.999e+20
"2020-04-15 06:00:00",12,260.80002,179,3,0,92,0.03,2.59,0.0013199999,95364.19,27
"2020-04-15 12:00:00",12,262,185,4,1e-06,97,-0.69,2.4299998,0.00156,95348.74,19
"2020-04-15 18:00:00",12,269.5,213,540,2.1e-05,75.3,-2.25,3.47,0.00227,95398.52,47
"2020-04-16 00:00:00",12,268.2,246,450,3.2e-05,88.6,-1.22,1.81,0.00242,95469.23,83
"2020-04-16 06:00:00",12,263.2,191,4,0,96.700005,0.95,2.6399999,0.00172,95595.18,10
"2020-04-16 12:00:00",12,263,186,6,0,92.4,0.39,3,0.0016099999,95794.52,2
"2020-04-16 18:00:00",12,272,210,569,1.2e-05,72.6,-1.81,5.02,0.00266,95813.89,23
"2020-04-17 00:00:00",12,271.38998,265,425,3.1e-05,85.8,-0.089999996,1.76,0.003,95688.51,85
"2020-04-17 06:00:00",12,266.1,217,3,1e-06,97.3,1.05,2.18,0.00223,95720.664,41
"2020-04-17 12:00:00",12,265.2,196,6,0,91.9,-0.17,2.3,0.00196,95653.02,2
"2020-04-17 18:00:00",12,273.80002,220,569,8e-06,74.1,-1.49,3.22,0.00308,95571.37,23
"2020-04-18 00:00:00",12,272.97,253,474,1.6e-05,87.9,1.48,0.96999997,0.0034699999,95356.016,60
"2020-04-18 06:00:00",12,269.80002,217,4,0,92.9,2.4299998,3.61,0.00288,95144.31,2
"2020-04-18 12:00:00",12,269.2,211,6,0,90,2.8899999,3.1399999,0.0026699998,94908.21,0
"2020-04-18 18:00:00",12,278.30002,231,573,0,68.700005,5.98,4.63,0.00397,94510.06,40
"2020-04-19 00:00:00",12,278.34,278,460,2e-06,72.9,4.5899997,3.8999999,0.00427,94011.91,86
"2020-04-19 06:00:00",12,276.9,302,2,4.7e-05,95.9,1.42,5.3199997,0.00508,93683.414,89
"2020-04-19 12:00:00",12,273,304,4,4.8e-05,92.1,-2.85,4.17,0.0036799998,94127.375,89
"2020-04-19 18:00:00",12,277.1071,287,369,5.5e-05,63.600002,-3.9599998,4.1,0.0033999998,94610.35,82
"2020-04-20 00:00:00",12,274.08,269,432,2.3e-05,66.5,-1.61,1.4499999,0.00286,94838.58,74
"2020-04-20 06:00:00",12,270.4,218,4,0,85.3,3.75,-0.93,0.0027899998,94804.6,49
"2020-04-20 12:00:00",12,273.80002,245,2,2.6e-05,73.1,5.14,4.52,0.00311,94112.45,57
"2020-04-20 18:00:00",12,274.5,263,493,1.7e-05,47.5,-3.24,8.05,0.00211,94318.4,67
"2020-04-21 00:00:00",12,272.1,237,543,4e-06,47.2,-4.69,5.7999997,0.0017599999,94816.83,69
"2020-04-21 06:00:00",12,268.4,215,4,2e-06,67.9,-3.8799999,2.45,0.00189,95242.016,49
"2020-04-21 12:00:00",12,267.6,201,8,1e-06,64.700005,-1.9599999,0.74,0.00168,95566.65,22
"2020-04-21 18:00:00",12,278.2,203,620,0,23.800001,2.47,2.81,0.00136,95408.305,9
"2020-04-22 00:00:00",12,279,259,520,1e-06,59.2,4.0099998,2.02,0.0036,94894.02,48
"2020-04-22 06:00:00",12,279.30002,291,4,1.6e-05,73.8,4.65,6.1099997,0.00459,94483.836,58
"2020-04-22 12:00:00",12,276.2,282,6,1e-06,94.700005,-2.24,3.4399998,0.00472,94776.27,46
"2020-04-22 18:00:00",12,281.7,265,538,1e-06,47.3,-3.02,0.14,0.00345,95198.3,38
"2020-04-23 00:00:00",12,278.6,248,587,0,64.5,-2.25,-2.85,0.00378,95412.625,7
"2020-04-23 06:00:00",12,271.1,230,5,0,86.700005,0.12,-2.8799999,0.00296,95797.625,13
"2020-04-23 12:00:00",12,272,237,6,0,78.9,-0.14,-2.8799999,0.00288,95965.73,19
"2020-04-23 18:00:00",12,283.1,264,537,1e-06,37.9,-0.12,-3.85,0.0030099999,95984.49,38
"2020-04-24 00:00:00",12,279.9,250,588,0,45.8,-1.06,-3.3899999,0.00293,96072.19,2
"2020-04-24 06:00:00",12,270.2,222,6,0,81.3,0.04,-1.7099999,0.0025799999,96413.73,0
"2020-04-24 12:00:00",12,271.30002,211,10,0,73.5,0.71,-1.31,0.00253,96448.49,6
"2020-04-24 18:00:00",12,285.9,228,636,0,23.800001,3.1699998,-0.79999995,0.00227,96433.32,3
"2020-04-25 00:00:00",12,283.4,251,606,0,41,3.1899998,0.19,0.0033399998,96262.18,1
"2020-04-25 06:00:00",12,274.30002,237,6,0,63.5,2.8999999,0,0.00272,96420.54,2
"2020-04-25 12:00:00",12,274.4,227,10,0,53.9,4.18,1.29,0.00233,96345.71,43
"2020-04-25 18:00:00",12,284.7,276,440,1.1e-05,39,5.7,2.95,0.0034299998,96080.85,64
"2020-04-26 00:00:00",12,282.80002,333,315,0.000114,84.9,1.87,3.02,0.0066299997,95969.69,91
"2020-04-26 06:00:00",12,280.7,336,1,0.000209,96.5,0.24,2.6499999,0.00654,95797.49,98
