"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",12,290.93756,273.1897,370,0,45.091583,-0.19193359,1.2900097,95567.055,0
"2020-11-18 00:00:00",12,283.49252,287.53992,197,0,78.49628,-0.7796094,1.5483398,95591,9
"2020-11-18 06:00:00",12,281.26035,276,0,0,93.25049,-0.9909863,1.3678882,95733.12,0
"2020-11-18 12:00:00",12,280.4204,275,0,0,94.25887,-0.89965576,1.0368603,95896.83,0
"2020-11-18 18:00:00",12,291.7301,289.32538,360,0,52.52125,1.0972852,-0.47442627,95843.49,0
"2020-11-19 00:00:00",12,283.28537,297,192,0,90.0305,0.89713377,-0.66009766,96071.28,0
"2020-11-19 06:00:00",12,281.11832,283,0,0,96.67568,0.6792139,-0.5366968,96198.234,3
"2020-11-19 12:00:00",12,282.28766,330,0,0,97.090416,0.8540747,-0.7810181,96236.61,73
"2020-11-19 18:00:00",12,285.60397,357,130,0,79.171104,1.5589746,-0.5993847,96170.86,97
"2020-11-20 00:00:00",12,283.55524,343,100,0,87.858376,1.1575707,-0.09293213,96082.47,81
"2020-11-20 06:00:00",12,280.25082,278,0,0,96.89962,0.9539624,1.0368042,95958.016,14
"2020-11-20 12:00:00",12,279.3983,263.46008,0,0,94.3246,-0.66062254,1.5083203,95951.88,2
"2020-11-20 18:00:00",12,290.7374,285,350,0,62.200172,-1.7387573,2.942832,95858.15,2
"2020-11-21 00:00:00",12,283.5556,297,186,0,91.86885,-0.46403563,1.3304394,95859.63,6
"2020-11-21 06:00:00",12,281.6956,280.76758,0,0,94.40312,-0.53141356,1.038352,95736.68,0
"2020-11-21 12:00:00",12,280.75397,277,0,0,95.7397,-0.8843554,1.7247021,95623.09,0
"2020-11-21 18:00:00",12,290.52365,334,240,0,64.9391,-1.2270532,4.11249,95326.9,66
"2020-11-22 00:00:00",12,286.26965,367,97,0,72.325035,-2.2077637,2.5895824,95365.79,87
"2020-11-22 06:00:00",12,279.61456,326,0,0,71.179924,-4.3154125,3.2080443,95573.4,81
"2020-11-22 12:00:00",12,275.24533,233,0,0,60.279236,-3.1490037,2.8572972,95762.89,2
"2020-11-22 18:00:00",12,280.35342,225,370,0,36.26115,-4.4034324,4.8327074,95743.2,0
"2020-11-23 00:00:00",12,275.0383,224,199,0,49.099205,-3.318037,4.4701366,95791.875,0
"2020-11-23 06:00:00",12,274.18152,220,0,0,58.72362,-2.7653418,3.3601513,95659.15,0
"2020-11-23 12:00:00",12,272.20236,222.2475,0,0,71.288055,-0.6589258,1.7886474,95952.125,0
"2020-11-07 12:00:00",13,281.79623,9.999e+20,9.999e+20,46291666666666664,89.41128,-0.5621411,0.6474121,96374.66,9.999e+20
"2020-11-07 18:00:00",13,294.26282,303,400,0,55.81021,1.4034399,-0.3922241,96277.336,0
"2020-11-08 00:00:00",13,286.2215,316,213,0,91.74038,0.74182373,-0.15807372,96384.33,0
"2020-11-08 06:00:00",13,284.47934,301,0,0,96.01019,-0.04663086,0.6817407,96463.08,0
"2020-11-08 12:00:00",13,283.51062,295,0,0,97.15802,-0.32914305,0.73031247,96543.87,7
"2020-11-08 18:00:00",13,294.52313,312,380,0,58.357178,1.4542822,-0.66345215,96487.336,23
"2020-11-09 00:00:00",13,286.60617,324,179,0,95.027016,0.6599951,-0.6673266,96541.7,100
"2020-11-09 06:00:00",13,284.54694,302,0,0,98.981606,0.4849609,-0.16046874,96538.55,41
"2020-11-09 12:00:00",13,284.7017,344,0,0,97.0564,-0.24996826,-0.44872802,96462.4,84
"2020-11-09 18:00:00",13,292.84814,303,390,0,51.042507,1.1163183,-1.9000293,96267.875,12
"2020-11-10 00:00:00",13,284.7011,311,207,0,82.165825,1.0253417,-0.96713865,96299.805,12
"2020-11-10 06:00:00",13,285.61172,353,0,0,80.60781,-0.23825683,-1.0966455,96178.38,83
"2020-11-10 12:00:00",13,285.66516,373,0,0,90.30659,-0.5676929,-1.849602,96019.414,97
"2020-11-10 18:00:00",13,287.1224,380,10,8.7962962962963e-05,99.0089,0.34044188,-2.026775,95720.305,100
"2020-11-11 00:00:00",13,289.3747,389,3,0.000162037037037037,99.71571,1.0194628,-1.717749,95451.96,100
"2020-11-11 06:00:00",13,291.72,406.32538,0,0.000236111111111111,99.41305,1.6199877,-0.95228755,95271.74,100
"2020-11-11 12:00:00",13,291.27756,403.19067,0,0.000180555555555556,99.49326,0.660791,-0.8657715,95314.89,98
"2020-11-11 18:00:00",13,293.4559,407,50,9.25925925925926e-06,94.80058,1.3230078,-0.91222656,95208.26,99
"2020-11-12 00:00:00",13,291.40192,386,116,8.7962962962963e-05,99.43133,1.0712988,-0.68216795,95213.89,84
"2020-11-12 06:00:00",13,290.80237,394,0,0.000106481481481481,99.14253,0.96302,0.5764258,95154.805,97
"2020-11-12 12:00:00",13,289.52774,369,0,4.62962962962963e-06,97.89898,0.3425,0.8267431,95155.92,70
"2020-11-12 18:00:00",13,295.15057,367,290,7.40740740740741e-05,77.916725,0.38081297,1.8051537,95192.14,46
"2020-11-13 00:00:00",13,288.4571,349.40515,172,4.16666685185185e-05,93.639084,-0.9713745,1.3067846,95411.76,29
"2020-11-13 06:00:00",13,284.55685,299,0,0,96.60149,-0.8156494,1.0296826,95499.055,2
"2020-11-13 12:00:00",13,283.97382,305,0,0,92.74273,-0.75140136,0.7468432,95645.914,35
"2020-11-13 18:00:00",13,292.2448,343,250,0,56.795254,0.42396483,0.1414746,95660.41,94
"2020-11-14 00:00:00",13,285.98874,321,169,0,88.36744,-0.3793823,0.013957519,95697.23,91
"2020-11-14 06:00:00",13,283.62155,310,0,0,86.15827,-0.5563647,0.25015625,95837.625,97
"2020-11-14 12:00:00",13,281.47528,296,0,0,85.76066,-0.85681397,-0.6077441,95977.14,91
"2020-11-14 18:00:00",13,288.15277,333,220,0,70.79913,0.68716305,-1.680227,96012.92,88
"2020-11-15 00:00:00",13,284.0693,319,144,0,74.123924,0.7319116,-0.99914306,95959.336,99
"2020-11-15 06:00:00",13,283.51852,364,0,0,67.62895,0.40211913,-1.1732031,95695.336,100
"2020-11-15 12:00:00",13,282.84888,356.30438,0,0,70.89855,-0.35216063,-1.2505444,95281.055,98
"2020-11-15 18:00:00",13,289.4488,360.82355,190,0,75.485,2.511284,-0.76882076,94799.79,91
"2020-11-16 00:00:00",13,283.48135,324.51126,134,2.31481481481481e-05,76.10286,0.2868286,2.3210645,95107.555,40
"2020-11-16 06:00:00",13,281.1203,272,0,0,92.650246,0.31408447,1.7367749,95360.31,0
"2020-11-16 12:00:00",13,280.30078,277.19067,0,0,95.15826,-0.15943848,1.3183252,95640.69,12
"2020-11-16 18:00:00",13,290.85287,283,370,0,51.76115,2.2744505,-0.19531494,95612.75,2
"2020-11-17 00:00:00",13,283.53555,294.05585,196,0,88.50251,0.95624995,-0.19131592,95718.51,0
"2020-11-17 06:00:00",13,281.49963,277.05585,0,0,93.112495,0.14748046,0.91341305,95755.37,12
"2020-11-17 12:00:00",13,280.69788,276,0,0,94.91194,-0.18033691,1.3934387,95939.336,52
"2020-11-17 18:00:00",13,293.52637,295.65167,360,0,48.28337,0.4329077,2.7915685,95964.38,0
"2020-11-18 00:00:00",13,288.39877,349,181,0,75.42665,-0.4314502,1.498579,96147.445,41
"2020-11-18 06:00:00",13,286.2882,351,0,0,89.62709,-0.8374048,1.1485791,96377.68,74
"2020-11-18 12:00:00",13,283.607,308.02197,0,0,95.65989,-1.2183374,1.1431519,96642.23,22
"2020-11-18 18:00:00",13,292.91006,291,360,0,41.527325,-1.0881982,0.20800292,96719.7,4
"2020-11-19 00:00:00",13,284.64893,295,193,0,66.68625,0.18162598,-0.17268555,96815.03,0
"2020-11-19 06:00:00",13,282.14746,288.0377,0,0,95.7878,0.8492016,-0.9018237,96950.984,22
"2020-11-19 12:00:00",13,279.65704,279,0,0,96.229515,0.61788327,-0.56368405,96945.22,31
"2020-11-19 18:00:00",13,288.10666,280.04395,350,0,51.3391,2.1056201,-1.3075732,96724.65,3
"2020-11-20 00:00:00",13,281.84256,287,189,0,76.695335,0.8475195,-0.73144287,96550.06,18
"2020-11-20 06:00:00",13,283.37463,330.67502,0,0,73.372955,0.90389156,-0.71067137,96249.9,95
"2020-11-20 12:00:00",13,284.01678,364,0,0,93.26912,1.1715332,-0.83106446,95811.75,100
"2020-11-20 18:00:00",13,294.19992,343.43915,260,0,55.96481,3.0295994,4.649353,95440.37,99
"2020-11-21 00:00:00",13,287.09247,376,90,1.85185185185185e-05,79.79332,-0.53114504,3.262346,95541.18,94
"2020-11-21 06:00:00",13,279.16418,262.9553,0,0,76.85046,-1.5847753,3.6244287,95602.7,0
"2020-11-21 12:00:00",13,276.11154,234,0,0,66.137535,-2.9003246,4.3932004,95659.77,0
"2020-11-21 18:00:00",13,281.37207,233,370,0,34.26821,-4.1488843,5.4791455,95728.96,0
"2020-11-22 00:00:00",13,276.4162,235.54807,195,0,51.04338,-3.1183105,3.661538,95934.15,40
"2020-11-22 06:00:00",13,273.69644,229,0,0,66.15452,-0.9566186,2.141809,96084.5,18
"2020-11-22 12:00:00",13,271.6257,227,0,0,80.36333,-0.97078365,1.7495288,96395.83,37
"2020-11-22 18:00:00",13,282.19992,235,350,0,33.197502,-1.6714648,0.7515698,96471.18,16
"2020-11-23 00:00:00",13,276.23975,249.21335,192,0,54.432827,0.3706909,0.43969482,96433.83,20
"2020-11-23 06:00:00",13,275.60712,267.07318,0,0,63.541615,0.8166186,-0.73115474,96369.79,58
"2020-11-23 12:00:00",13,276.29263,324.42712,0,0,64.20682,1.0338233,-0.57158446,96315.18,100
"2020-11-07 12:00:00",14,281.67615,9.999e+20,9.999e+20,46291666666666664,87.316666,-0.69086915,0.6250708,96413.87,9.999e+20
"2020-11-07 18:00:00",14,294.4668,300,400,0,52.341103,1.0951025,-0.6628516,96329.555,0
"2020-11-08 00:00:00",14,285.93103,313,214,0,90.126396,0.7984668,-0.17895019,96400.43,0
"2020-11-08 06:00:00",14,284.06177,298,0,0,94.639824,-0.24448241,0.35962158,96507.984,0
"2020-11-08 12:00:00",14,282.78293,291.19067,0,0,95.94789,-0.1866748,0.42959228,96526.5,0
"2020-11-08 18:00:00",14,294.10858,312,380,0,62.186554,1.375227,-0.7633569,96571.34,29
"2020-11-09 00:00:00",14,286.76987,323,180,0,92.70371,0.39319822,-0.7012646,96561.17,79
"2020-11-09 06:00:00",14,287.04086,338,0,0,93.20086,-0.06612549,-1.0222656,96546.15,63
"2020-11-09 12:00:00",14,284.4391,333,0,0,98.168274,-0.5712329,-0.23807372,96509.37,73
"2020-11-09 18:00:00",14,293.939,309,390,0,58.99818,1.5057031,-1.3621386,96375.44,25
"2020-11-10 00:00:00",14,288.21567,342.89197,188,0,91.02592,0.8786987,-0.89926267,96275.56,41
"2020-11-10 06:00:00",14,288.21838,378.8559,0,4.62962962962963e-06,92.36602,0.31010985,-1.2917529,96165.32,90
"2020-11-10 12:00:00",14,288.30768,388.53992,0,9.25925925925926e-06,98.24955,0.3635449,-1.4596581,96109.99,100
"2020-11-10 18:00:00",14,289.47174,390.32538,40,1.85185185185185e-05,95.952286,0.63574463,-1.504436,95906.305,100
"2020-11-11 00:00:00",14,289.85385,395,21,1.38888888888889e-05,99.34081,1.0049634,-1.6316992,95835.81,100
"2020-11-11 06:00:00",14,290.2406,399,0,1.38888888888889e-05,99.506035,1.0874755,-1.1100562,95620.51,100
"2020-11-11 12:00:00",14,290.51062,400,0,0.000111111111111111,99.28991,1.5558423,-1.0156469,95521.164,100
"2020-11-11 18:00:00",14,291.26526,402.46008,20,0.000273148148148148,97.89354,1.3872485,-0.83661866,95455.7,100
"2020-11-12 00:00:00",14,290.87228,395,26,0.000453703703703704,99.283195,0.6847094,-0.7188843,95408.305,99
"2020-11-12 06:00:00",14,290.86728,405,0,0.0012037037037037,99.51234,-0.53493893,-0.5237109,95166.14,100
"2020-11-12 12:00:00",14,289.84354,384,0,0.000564814814814815,98.255714,-0.38396484,1.329978,95228.32,85
"2020-11-12 18:00:00",14,295.66797,371,300,1.85185185185185e-05,69.99137,-1.9081762,2.1646314,95297.69,57
"2020-11-13 00:00:00",14,288.61758,337,192,0,91.26526,-0.9137182,0.7130908,95415.38,7
"2020-11-13 06:00:00",14,288.56216,340.53992,0,0,87.51232,-0.43671873,-0.37816405,95364.1,43
"2020-11-13 12:00:00",14,288.17294,383,0,0.000157407407407407,98.06139,0.35222167,-0.9716162,95229.055,96
"2020-11-13 18:00:00",14,291.91824,389,120,0.000314814814814815,88.84548,0.88485104,0.96228516,95096.04,100
"2020-11-14 00:00:00",14,286.3797,333,142,2.31481481481481e-05,91.69211,-1.1505004,1.8721875,95268.99,70
"2020-11-14 06:00:00",14,282.1504,287.53992,0,0,93.95626,-1.1912988,1.9236621,95427.77,75
"2020-11-14 12:00:00",14,279.21762,264,0,0,93.40216,-0.9779809,1.1882617,95623.15,70
"2020-11-14 18:00:00",14,287.46945,276,300,0,49.840614,-0.082966305,-0.56782955,95603.09,99
"2020-11-15 00:00:00",14,281.59473,293,149,0,81.87693,0.85953856,-0.9117944,95672.85,100
"2020-11-15 06:00:00",14,279.7587,284.57385,0,0,98.16713,0.79595214,-0.50244874,95670.09,99
"2020-11-15 12:00:00",14,279.06906,301,0,0,96.533195,0.65596676,-0.51914793,95744.78,100
"2020-11-15 18:00:00",14,285.59546,316,230,0,67.13961,1.2906322,-0.43562987,95622.99,100
"2020-11-16 00:00:00",14,280.6172,296.0349,146,0,88.62755,0.7311987,-0.61082274,95636.68,40
"2020-11-16 06:00:00",14,279.75006,285,0,0,85.6714,1.0865332,0.047475584,95471.1,42
"2020-11-16 12:00:00",14,281.34833,318,0,0,85.71023,0.70630616,1.5075842,95312.71,71
"2020-11-16 18:00:00",14,289.05,327.91345,250,4.62962962962963e-06,64.362785,-1.5256835,7.638281,95167.1,57
"2020-11-17 00:00:00",14,280.7604,273,193,0,68.14389,-1.275083,3.3378441,95576.48,2
"2020-11-17 06:00:00",14,276.99728,242.87305,0,0,66.58336,-1.2928808,2.7271166,95822.94,0
"2020-11-17 12:00:00",14,275.04257,230,0,0,68.212105,-0.8185449,3.0391552,95970.74,0
"2020-11-17 18:00:00",14,282.66678,236.89807,380,0,35.864555,-3.7581103,5.210593,96039.305,0
"2020-11-18 00:00:00",14,276.1666,241,204,0,62.47162,-0.7234204,2.1973119,96148.58,0
"2020-11-18 06:00:00",14,274.06033,235,0,0,74.50111,-0.7737573,1.6239867,96296.92,0
"2020-11-18 12:00:00",14,273.42313,232,0,0,66.468414,-0.73160887,0.95762694,96394.76,0
"2020-11-18 18:00:00",14,285.54465,249.03491,340,0,35.23165,1.5196191,-0.7800537,96238.5,48
"2020-11-19 00:00:00",14,277.92395,262.0998,157,0,72.747856,1.3488549,0.6138257,96157.81,68
"2020-11-19 06:00:00",14,276.7698,247,0,0,73.70288,0.7325244,1.7405736,96075.6,39
"2020-11-19 12:00:00",14,278.37775,311,0,0,75.35366,-0.024516601,1.8711035,96116.99,64
"2020-11-19 18:00:00",14,288.8397,284,350,0,55.194435,-1.8283911,4.4737916,96163.73,8
"2020-11-20 00:00:00",14,281.38257,277,194,0,83.24772,-0.46589842,1.7801001,96274.51,0
"2020-11-20 06:00:00",14,278.85803,259,0,0,95.143456,-0.7294702,1.4538549,96356.52,0
"2020-11-20 12:00:00",14,278.51917,262,0,0,96.17589,-1.0174195,1.1022216,96418.71,36
"2020-11-20 18:00:00",14,289.4513,284.29297,290,0,55.87616,0.5408423,0.6786328,96305.02,84
"2020-11-21 00:00:00",14,283.71826,314,158,0,84.6058,0.7105908,-0.76005125,96169.86,95
"2020-11-21 06:00:00",14,281.437,307,0,0,95.87418,1.1864111,0.5159839,95912.1,95
"2020-11-21 12:00:00",14,282.3451,297,0,0,93.448,0.8419946,2.1300194,95596.04,40
"2020-11-21 18:00:00",14,286.07904,357.40515,70,6.94444444444444e-05,90.4,0.3587036,2.1689317,95292.71,94
"2020-11-22 00:00:00",14,285.45312,355,43,1.38888888888889e-05,85.44256,-1.6905005,3.6412475,95241.74,86
"2020-11-22 06:00:00",14,276.72742,248,0,0,71.36544,-1.4821265,3.0952928,95319.586,3
"2020-11-22 12:00:00",14,275.2205,241,0,0,77.47084,-2.4895067,2.9023583,95588.875,31
"2020-11-22 18:00:00",14,279.97864,255.53992,330,0,54.599304,-3.0198925,3.1744933,95597.805,46
"2020-11-23 00:00:00",14,274.72223,239,191,0,77.624535,-1.980498,2.1914246,95864.77,6
"2020-11-23 06:00:00",14,271.97644,224,0,0,90.65431,-0.8393237,1.5551856,95839.04,0
"2020-11-23 12:00:00",14,271.54822,216.53992,0,0,86.78781,-0.7762744,1.1601123,95893.52,0
"2020-11-07 12:00:00",15,281.46277,9.999e+20,9.999e+20,46291666666666664,85.467285,-0.7649414,0.6323291,96353.266,9.999e+20
"2020-11-07 18:00:00",15,294.60934,297,400,0,50.853848,1.1232861,-0.63551027,96292.4,0
"2020-11-08 00:00:00",15,286.12863,315,214,0,88.30924,0.20061034,-0.4331909,96316.125,0
"2020-11-08 06:00:00",15,284.19705,301,0,0,94.06867,-0.21653809,0.1189624,96407.21,0
"2020-11-08 12:00:00",15,282.76318,291,0,0,95.5114,-0.26229247,0.4788574,96457.4,0
"2020-11-08 18:00:00",15,294.64963,311,390,0,60.148834,1.3804052,-0.8782861,96442.27,3
"2020-11-09 00:00:00",15,287.15262,326,197,0,92.375786,0.33541992,-0.8137671,96402.64,55
"2020-11-09 06:00:00",15,285.53302,312,0,0,96.00866,0.046083983,-0.9016894,96350.836,26
"2020-11-09 12:00:00",15,284.93692,350,0,0,97.757195,-0.52346677,-0.23416016,96281.84,80
"2020-11-09 18:00:00",15,293.68533,337,320,0,65.200554,1.0044335,-1.1879932,96193.52,64
"2020-11-10 00:00:00",15,289.86255,373,145,0,85.599846,0.97689694,-1.3418823,96037.305,72
"2020-11-10 06:00:00",15,288.3117,382.13568,0,0,89.6719,0.3172412,-1.3240087,95909.73,88
"2020-11-10 12:00:00",15,288.1477,384,0,9.25925925925926e-06,97.554146,0.05847412,-1.3280566,95802.516,96
"2020-11-10 18:00:00",15,289.00165,391,10,0.000162037037037037,98.95684,-0.16771483,-2.03177,95551.68,100
"2020-11-11 00:00:00",15,289.85794,397.46008,6,0.000166666671296296,99.55044,0.25200683,-1.67448,95397.27,100
"2020-11-11 06:00:00",15,291.4546,403.32538,0,0.0013287037037037,99.53314,1.4544042,-0.7818506,95058.664,100
"2020-11-11 12:00:00",15,291.86523,407.80933,0,0.000384259259259259,99.47695,1.3364258,-0.59125,95078.02,99
"2020-11-11 18:00:00",15,296.05322,404.19067,160,7.87037037037037e-05,82.8576,3.2481444,0.8626611,94967.27,92
"2020-11-12 00:00:00",15,291.54858,376.46008,165,0.000657407407407407,97.00543,-0.71049315,0.96113276,95109.14,41
"2020-11-12 06:00:00",15,290.40018,393,0,0.000513888888888889,98.4926,-0.38066408,1.0686096,95225.25,95
"2020-11-12 12:00:00",15,286.6976,355,0,1.85185185185185e-05,94.802155,-1.2837098,1.6845703,95491.14,59
"2020-11-12 18:00:00",15,293.80576,311,370,0,54.229103,-0.8903125,-0.15392578,95616.14,4
"2020-11-13 00:00:00",15,286.28802,321,178,0,95.83514,1.3943579,-1.0372974,95802.695,10
"2020-11-13 06:00:00",15,283.46213,343,0,0,95.83993,1.1631104,-0.5400244,95787.02,75
"2020-11-13 12:00:00",15,283.0447,314,0,0,81.21841,0.3108203,-0.63209474,95822.6,58
"2020-11-13 18:00:00",15,289.1861,344,240,0,63.513355,1.3146191,-0.76836425,95633.555,100
"2020-11-14 00:00:00",15,284.2402,320,166,0,93.24257,0.6422876,-0.5141528,95535.43,69
"2020-11-14 06:00:00",15,283.62503,310,0,0,96.486206,0.060761716,0.24797851,95442.13,60
"2020-11-14 12:00:00",15,283.2529,305,0,0,97.43099,-0.4813159,-0.48218748,95374.49,16
"2020-11-14 18:00:00",15,286.9071,340.82303,150,1.38888888888889e-05,91.51336,0.364104,-1.6407104,95081.48,72
"2020-11-15 00:00:00",15,286.45523,377,5,0.000277777777777778,99.35462,1.71427,-1.0190893,94752.23,100
"2020-11-15 06:00:00",15,287.6194,382,0,0.000152777777777778,99.119995,1.9470117,0.33879882,94414.08,100
"2020-11-15 12:00:00",15,285.1589,326,0,9.25925925925926e-06,89.34299,-0.6397095,3.157556,94797.76,38
"2020-11-15 18:00:00",15,289.79037,310.40173,340,0,64.752205,-0.9655566,2.0096045,95030.16,33
"2020-11-16 00:00:00",15,284.4617,293.42615,199,0,87.070854,0.074162595,0.8641015,95216,1
"2020-11-16 06:00:00",15,282.83334,281.62988,0,0,89.13454,0.26794556,1.8858862,95274.2,0
"2020-11-16 12:00:00",15,284.17328,298.70856,0,0,91.39705,-0.10487548,1.7499022,95388.15,16
"2020-11-16 18:00:00",15,284.72144,303.0349,340,0,39.81336,-3.0745728,4.0870214,95766.73,28
"2020-11-17 00:00:00",15,277.19064,241,208,0,58.1163,-1.3232592,2.1824095,96157.375,0
"2020-11-17 06:00:00",15,274.66974,234,0,0,74.35056,-0.86655027,1.2504003,96338.24,0
"2020-11-17 12:00:00",15,273.2527,229,0,0,77.85304,-1.0808057,0.6253369,96526.15,11
"2020-11-17 18:00:00",15,283.38794,241.1697,380,0,39.10004,1.7762768,-1.4595484,96448.93,0
"2020-11-18 00:00:00",15,276.5752,251,200,0,70.44937,1.0982885,-0.43638182,96392.45,5
"2020-11-18 06:00:00",15,275.57092,261,0,0,78.138466,1.2176074,-0.17425537,96254.39,71
"2020-11-18 12:00:00",15,274.3367,253,0,0,85.6621,1.459021,-0.024733886,95998.51,26
"2020-11-18 18:00:00",15,281.2975,298,210,9.72222268518518e-05,80.423874,-0.8366308,0.38889647,95754.305,84
"2020-11-19 00:00:00",15,281.60245,346,19,8.7962962962963e-05,94.94589,0.47115722,2.05615,95681.375,100
"2020-11-19 06:00:00",15,275.84845,289,0,4.62962962962963e-06,87.1,-1.0657738,2.5308177,95829.46,73
"2020-11-19 12:00:00",15,272.83606,238,0,0,87.952866,-1.369751,2.1291845,96059.69,89
"2020-11-19 18:00:00",15,279.9875,236.05585,350,0,53.32934,-2.8272486,1.9721167,96231.99,57
"2020-11-20 00:00:00",15,273.79337,238,197,0,80.87756,-1.1873095,1.9699486,96375.18,2
"2020-11-20 06:00:00",15,271.511,223.07886,0,0,89.51697,-0.95525634,1.0035473,96484.086,0
"2020-11-20 12:00:00",15,271.2071,220,0,0,86.196846,-0.5634839,0.48301268,96601.49,2
"2020-11-20 18:00:00",15,283.20456,234,360,0,37.926437,0.90551025,-0.6480005,96510.055,30
"2020-11-21 00:00:00",15,275.2145,249,185,0,68.60913,0.9559277,-0.2469702,96416.54,64
"2020-11-21 06:00:00",15,274.56995,257,0,0,73.910416,1.2026123,0.03880615,96268.18,81
"2020-11-21 12:00:00",15,275.13895,298,0,0,72.68499,1.0161499,-0.014003906,96129.62,100
"2020-11-21 18:00:00",15,282.4891,324,160,0,53.55683,0.6264502,-0.5312061,95951.79,99
"2020-11-22 00:00:00",15,277.85352,292,133,0,80.708755,0.782959,-0.19712402,95905.305,37
"2020-11-22 06:00:00",15,276.5573,271.93848,0,0,89.29651,0.41275632,-0.12364136,95821.414,39
"2020-11-22 12:00:00",15,276.0536,278.59485,0,0,90.63197,0.6431323,-0.6690393,95741.266,100
"2020-11-22 18:00:00",15,284.87207,275,300,0,53.32387,2.1112401,-1.1845093,95526.96,90
"2020-11-23 00:00:00",15,282.34555,306.10776,181,0,83.81936,1.29552,-1.1178308,95405.12,57
"2020-11-23 06:00:00",15,282.09784,338,0,0,99.42776,1.6413842,-0.8872461,95186.125,100
"2020-11-23 12:00:00",15,282.93048,320,0,0,97.27791,1.9303125,-0.08647705,95149.12,68
"2020-11-07 12:00:00",16,281.74408,9.999e+20,9.999e+20,46291666666666664,86.6,-0.6973486,0.66755617,96446.1,9.999e+20
"2020-11-07 18:00:00",16,294.4879,301.3822,400,0,53.330086,1.2473242,-0.3193579,96350.52,0
"2020-11-08 00:00:00",16,285.73923,313,214,0,91.26263,0.8518359,-0.30275878,96414.516,0
"2020-11-08 06:00:00",16,283.87442,297,0,0,95.68282,0.24924071,0.6660132,96458.54,0
"2020-11-08 12:00:00",16,282.78723,291,0,0,96.59382,-0.52944577,0.62062496,96464.15,0
"2020-11-08 18:00:00",16,294.79953,305,390,0,53.99767,1.6456591,-0.20756347,96505.18,0
"2020-11-09 00:00:00",16,286.65335,318.43784,210,0,94.23727,0.7043506,-0.47807127,96513.836,24
"2020-11-09 06:00:00",16,284.56863,299,0,0,97.8504,0.05734619,0.73171383,96517.81,9
"2020-11-09 12:00:00",16,283.16522,290,0,0,96.926384,-0.34618652,0.8282495,96515.32,10
"2020-11-09 18:00:00",16,294.13693,302,390,0,55.04536,1.6733276,-0.821333,96317.6,2
"2020-11-10 00:00:00",16,285.9403,311,210,0,93.150566,0.9276025,-0.626521,96204.2,0
"2020-11-10 06:00:00",16,283.35178,294,0,0,94.80004,0.5168701,-0.028691405,96088.914,0
"2020-11-10 12:00:00",16,282.71042,293,0,0,93.506744,-0.18672363,-0.36396483,95977.42,21
"2020-11-10 18:00:00",16,288.96094,341.29218,200,0,82.62105,1.0345703,-1.0973877,95741.64,55
