"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",12,271.2,212,14,0,56.100002,-2.1499999,4.29,0.00186,98879.18,10
"2020-03-21 18:00:00",12,276.80002,208,633,0,30.4,-2.95,3.6299999,0.00151,99141.414,3
"2020-03-22 00:00:00",12,271.80002,211,357,0,42.7,-1.48,1.2099999,0.00148,99772.35,2
"2020-03-22 06:00:00",12,270.2,203,0,0,45.2,-0.95,0.38,0.0013799999,100019.08,30
"2020-03-22 12:00:00",12,271.1,212,12,0,46.3,-0.34,-0.71999997,0.0015,100507.61,47
"2020-03-22 18:00:00",12,280.9,235,587,0,31.1,2.52,0.34,0.00204,100222.18,73
"2020-03-23 00:00:00",12,273.7,255,321,0,76,2.01,-0.45,0.00302,100222.14,43
"2020-03-23 06:00:00",12,271.9,239,0,0,98.200005,1.8199999,0.37,0.00339,100221.47,21
"2020-03-23 12:00:00",12,274.2,263,8,3e-06,91.6,1.56,0.78,0.00376,100008.06,53
"2020-03-23 18:00:00",12,282.80002,304,396,5e-06,65.9,2.72,1.62,0.0049199997,99910.836,78
"2020-03-24 00:00:00",12,278.30002,302,281,0,95.6,1.26,1.4399999,0.00526,99545.62,90
"2020-03-24 06:00:00",12,277,307,0,2.9e-05,98,0.42999998,1.28,0.00494,99524.586,95
"2020-03-24 12:00:00",12,277.30002,307,6,3.1e-05,97.700005,-0.65,-0.65999997,0.00506,99053.14,99
"2020-03-24 18:00:00",12,281.80002,326,223,0.000165,90.700005,0.19,-1.55,0.00641,98842.91,99
"2020-03-25 00:00:00",12,279.30002,337,87,0.000161,98.3,-0.12,-1.61,0.0058899997,98416.78,95
"2020-03-25 06:00:00",12,278.2,333,0,9.8e-05,98.9,0.39,-1.22,0.0055,98148.46,94
"2020-03-25 12:00:00",12,278.30002,330,3,0.000104,96.9,-1.24,0.11,0.0054099998,98260.586,98
"2020-03-25 18:00:00",12,283.2,319,367,1.1e-05,73.4,-2.76,1.76,0.00573,98360.586,83
"2020-03-09 18:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,44.100002,1.87,4.41,0.00507,98577.87,9.999e+20
"2020-03-10 00:00:00",13,280.7,282,296,0,84.3,1.0799999,2.03,0.0055299997,98682.75,2
"2020-03-10 06:00:00",13,278.9,277,0,0,93.3,0.71,2.04,0.00543,98605.45,44
"2020-03-10 12:00:00",13,278.4,295,4,0,93.5,1.5999999,1.23,0.00524,98330.4,91
"2020-03-10 18:00:00",13,284.7,311,328,5e-06,70.4,4.73,3.59,0.0061299996,97814.625,86
"2020-03-11 00:00:00",13,284.6,342,82,1.4e-05,86.4,4.18,3.8799999,0.0074799997,97375.71,77
"2020-03-11 06:00:00",13,279.30002,338,0,1.3e-05,74.200005,-3.3799999,4.7999997,0.00445,97774.35,82
"2020-03-11 12:00:00",13,273.1,233,7,0,74.8,-1.64,2.4199998,0.00289,98206.414,8
"2020-03-11 18:00:00",13,280,236,523,0,40.7,-1.73,2.35,0.0025499999,98376.2,42
"2020-03-12 00:00:00",13,274.2,258,254,0,65.9,-0.71,1.23,0.00275,98400.71,70
"2020-03-12 06:00:00",13,273.1,262,0,1e-06,69.200005,-1.65,0.16,0.00265,98479.99,70
"2020-03-12 12:00:00",13,271.80002,233,7,0,68.1,-1.5899999,-0.59,0.00238,98648.766,27
"2020-03-12 18:00:00",13,281.6,241,547,0,45.2,2.05,-1.9499999,0.00315,98672.49,37
"2020-03-13 00:00:00",13,277.3,295,253,4e-06,81.1,1.3199999,-2.25,0.0042,98855.02,83
"2020-03-13 06:00:00",13,275.4,306,0,6e-06,83.200005,1.5,-1.74,0.00376,98838.76,96
"2020-03-13 12:00:00",13,274.9,297,3,2e-06,90.9,1.62,-2.45,0.00398,98777.68,94
"2020-03-13 18:00:00",13,278.4,322,114,0.00029,92.9,2.11,-2.8899999,0.00523,98197.375,99
"2020-03-14 00:00:00",13,280.30002,339,28,0.000526,99,2.08,-0.13,0.0063899998,97599.21,99
"2020-03-14 06:00:00",13,272.5,288,0,0.000103,79.200005,-1.4599999,6.2,0.0029199999,98028.89,49
"2020-03-14 12:00:00",13,272.4,213,9,0,59.7,-2.34,5.2,0.00219,98516.35,2
"2020-03-14 18:00:00",13,278.80002,222,581,0,41.100002,-1.79,6.62,0.00237,98606.3,9
"2020-03-15 00:00:00",13,273.30002,231,319,0,61.5,-1.26,3.87,0.00239,98940.23,47
"2020-03-15 06:00:00",13,271.4,228,0,0,56.4,-2.31,3.56,0.00191,99060.44,86
"2020-03-15 12:00:00",13,269.30002,236,6,0,43.5,-3.1699998,2.51,0.00125,99230.9,92
"2020-03-15 18:00:00",13,274.6,212,560,0,20.1,-4.47,2.69,0.00086,99267.02,41
"2020-03-16 00:00:00",13,269.4,196,338,0,24.1,-4.0699997,1.11,0.00068999996,99597.64,1
"2020-03-16 06:00:00",13,265.5,176,0,0,29.6,-2.9099998,1.2099999,0.00062,99909.55,0
"2020-03-16 12:00:00",13,263.6,159,12,0,29.9,-2.24,0.85999995,0.00052,100186.85,0
"2020-03-16 18:00:00",13,275.80002,174,623,0,5.7000003,1.42,-0.13,0.00027,100204.3,0
"2020-03-17 00:00:00",13,270.4,200,334,0,24.1,1.99,-1.09,0.00075,100028.75,48
"2020-03-17 06:00:00",13,269.7,209,0,0,50.100002,3.1499999,0.66999996,0.00147,99994.49,31
"2020-03-17 12:00:00",13,271.9,243,5,1e-06,71.3,3.59,0.42999998,0.00247,99829.9,61
"2020-03-17 18:00:00",13,279.2,307,256,1.9e-05,71,4.94,1.65,0.00419,99350.86,95
"2020-03-18 00:00:00",13,277.2,320,134,4.2e-05,97.4,3.9199998,0.29,0.00501,99110.35,91
"2020-03-18 06:00:00",13,280.80002,337,0,0.000359,97.9,3.73,2.1399999,0.00652,98178.21,99
"2020-03-18 12:00:00",13,284.1,353,2,3.7e-05,97.4,1.8499999,4.21,0.0081,97871.586,95
"2020-03-18 18:00:00",13,283,325,304,1.1e-05,67,-1.9599999,5.42,0.00518,97882.12,99
"2020-03-19 00:00:00",13,276.80002,299,185,5e-06,72.9,-2.8999999,2.84,0.0036799998,98375.56,86
"2020-03-19 06:00:00",13,272.4,256,0,3e-06,74.6,-2.03,3.06,0.00272,98709.32,48
"2020-03-19 12:00:00",13,270,200,13,0,57.100002,-1.61,2.75,0.0017299999,99064.95,3
"2020-03-19 18:00:00",13,277.7,201,628,0,28.4,-0.89,5.1099997,0.0015199999,98980.414,2
"2020-03-20 00:00:00",13,272.6,214,344,0,45.3,-0.02,3.06,0.0016699999,99084.7,18
"2020-03-20 06:00:00",13,271.2,202,0,0,45.100002,-0.85999995,3.73,0.0014899999,99120.1,2
"2020-03-20 12:00:00",13,270.6,202,13,0,53.2,-1.8399999,2.9399998,0.00169,99359.04,38
"2020-03-20 18:00:00",13,275.80002,202,633,0,25.1,-4.5899997,3.28,0.00116,99657.39,3
"2020-03-21 00:00:00",13,269.9,194,361,0,32.7,-1.9599999,0.7,0.00097,100220.805,0
"2020-03-21 06:00:00",13,267.5,179,0,0,31.4,-1.3299999,-0.62,0.00077,100587.4,18
"2020-03-21 12:00:00",13,267.2,179,15,0,30.300001,0.28,-1.4599999,0.00072,100747.67,21
"2020-03-21 18:00:00",13,275.6,224,549,0,21.300001,4.0499997,-0.93,0.00097,100517.33,72
"2020-03-22 00:00:00",13,271.52,297,95,1.4e-05,68.3,4.12,-0.28,0.0023,100066.664,99
"2020-03-22 06:00:00",13,274.1,293,0,0.000144,92.4,4.0299997,-0.75,0.00379,99222.04,99
"2020-03-22 12:00:00",13,278.80002,333,1,0.00053,98.9,2.54,0.44,0.0057699997,98268.37,99
"2020-03-22 18:00:00",13,283.4,349,171,6e-05,98.4,1.3,1.65,0.0078799995,97819.86,99
"2020-03-23 00:00:00",13,280.7,320,172,4e-06,97.9,0.19999999,2.81,0.00653,97664.984,71
"2020-03-23 06:00:00",13,275.1,255,0,0,90.3,-0.93,4.89,0.00405,97933.836,8
"2020-03-23 12:00:00",13,273.5,230,16,0,85.6,-0.59999996,4.21,0.00341,98320.76,3
"2020-03-23 18:00:00",13,279.1,238,612,1e-06,54.8,-2.08,3.9199998,0.00323,98323.89,15
"2020-03-24 00:00:00",13,273.5,241,342,0,81.4,-0.099999994,1.6999999,0.00321,98708.44,8
"2020-03-24 06:00:00",13,271.80002,228,0,0,87.3,1.25,0.55,0.00306,98204.81,10
"2020-03-24 12:00:00",13,274.9,285,5,0.000106,87.1,2.8999999,-0.5,0.0038299998,97883.2,82
"2020-03-24 18:00:00",13,280.4,316,196,0.000215,91,2.3999999,3.8,0.00591,97306.766,93
"2020-03-25 00:00:00",13,274.28,271,214,1.1e-05,90.700005,-0.65,3.4199998,0.00384,97726.12,36
"2020-03-25 06:00:00",13,271.94504,219,0,0,90.6,-0.22999999,3.84,0.00321,97988.95,6
"2020-03-25 12:00:00",13,270.9,211,18,0,75.9,-2.97,2.48,0.00248,98521.44,3
"2020-03-25 18:00:00",13,275.30002,209,650,1e-06,38.8,-4.04,3.21,0.00174,99018.22,14
"2020-03-09 18:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,45.7,2.24,3.9099998,0.00544,98487.96,9.999e+20
"2020-03-10 00:00:00",14,281.2,285,296,0,84.6,1.15,2.1,0.00575,98616.19,1
"2020-03-10 06:00:00",14,279.30002,282,0,0,94.3,0.61,2.03,0.00566,98558.74,55
"2020-03-10 12:00:00",14,278.9,301,4,0,93.6,1.4399999,1.3299999,0.00543,98299.77,83
"2020-03-10 18:00:00",14,284.7,315,294,7e-06,71.9,4.72,3.4199998,0.0062499996,97749.336,90
"2020-03-11 00:00:00",14,284.34,342,76,4.4e-05,91.3,3.24,4.14,0.0077799996,97389.945,79
"2020-03-11 06:00:00",14,278,316,0,2e-05,81.6,-3.11,3.78,0.0044899997,97769.12,67
"2020-03-11 12:00:00",14,272.6,227,7,0,77.5,-1.1999999,1.79,0.00289,98239.19,10
"2020-03-11 18:00:00",14,279.7,231,541,0,38.2,-2.35,2.44,0.00235,98359.99,39
"2020-03-12 00:00:00",14,275.4,271,250,0,57.4,-1.1999999,1.0799999,0.0026099999,98406.93,84
"2020-03-12 06:00:00",14,271.4,236,0,0,69.4,-1.24,-0.59,0.00236,98534.836,21
"2020-03-12 12:00:00",14,272.30002,226,7,0,63.600002,-0.07,-1.37,0.0023,98561.69,31
"2020-03-12 18:00:00",14,281.5,269,455,0,50.3,3.36,-1.06,0.00351,98483.56,64
"2020-03-13 00:00:00",14,276.5,312,136,9e-06,76.6,1.87,-1.16,0.00376,98450.9,94
"2020-03-13 06:00:00",14,275.4,291,0,8e-06,93.700005,1.62,-1.52,0.0042499998,98255.84,88
"2020-03-13 12:00:00",14,278.4,328,1,0.000188,97.6,3.28,-2.47,0.00555,97564.26,98
"2020-03-13 18:00:00",14,283.30002,347,50,0.000695,97.3,4.37,-1.4,0.0077899997,96477.95,99
"2020-03-14 00:00:00",14,273.2,317,31,0.000421,86.3,-3.07,5.72,0.00342,96693.87,80
"2020-03-14 06:00:00",14,273,227,0,0,73.200005,0.11,6.83,0.00284,97177.68,12
"2020-03-14 12:00:00",14,272.4,257,6,3e-06,60,-0.64,6.5099998,0.00222,97628.18,72
"2020-03-14 18:00:00",14,276.9,255,497,5e-06,45.7,-0.42,8.4,0.00232,97979.54,69
"2020-03-15 00:00:00",14,272.37,241,283,1e-06,64.9,-0.38,4.75,0.00237,98492.2,40
"2020-03-15 06:00:00",14,271,211,0,0,59.8,-1.5799999,4.48,0.00196,98845.45,1
"2020-03-15 12:00:00",14,271,223,7,0,53.600002,-1.86,3.76,0.0017599999,99233.125,93
"2020-03-15 18:00:00",14,277.5,227,550,0,29.5,-2.55,2.8,0.0015499999,99394.56,54
"2020-03-16 00:00:00",14,271.54,220,331,0,51.2,-1.9499999,0.41,0.00174,99649.3,23
"2020-03-16 06:00:00",14,269.7,212,0,0,55.4,-1.05,-0.11,0.00163,99747.29,48
"2020-03-16 12:00:00",14,270.9,243,8,0,49.5,-0.37,-0.59,0.00159,99684.06,65
"2020-03-16 18:00:00",14,279.30002,238,550,1e-06,36.4,0.14,2.6599998,0.00216,99345.04,33
"2020-03-17 00:00:00",14,273.19998,282,235,8e-06,68.700005,-1.8399999,0.5,0.00265,99229.945,73
"2020-03-17 06:00:00",14,269.80002,238,0,0,65.6,-1.76,0.69,0.00196,99182.02,27
"2020-03-17 12:00:00",14,270.2,212,11,0,60.4,-1.39,0.28,0.00185,99212.38,1
"2020-03-17 18:00:00",14,278.2,221,594,0,34.5,-0.82,2.99,0.00191,98792.92,10
"2020-03-18 00:00:00",14,271.9,249,281,1e-06,66.700005,-1.06,1.7199999,0.00234,99100.555,59
"2020-03-18 06:00:00",14,269.9,214,0,0,64.8,0.19999999,1.38,0.0019699999,98908.75,6
"2020-03-18 12:00:00",14,271,205,12,0,58.9,1,2.1699998,0.00194,98767.586,2
"2020-03-18 18:00:00",14,278.80002,208,620,0,28.1,0.42999998,6.69,0.00162,98474.96,2
"2020-03-19 00:00:00",14,273.30002,218,347,0,45.9,-1.62,4.14,0.00179,98659.12,1
"2020-03-19 06:00:00",14,269.5,206,0,0,46.4,-2.33,1.4,0.00136,99360.09,2
"2020-03-19 12:00:00",14,268.80002,196,13,0,42.600002,-0.98999995,1.37,0.00117,99811.04,3
"2020-03-19 18:00:00",14,277.7,211,617,0,26.4,-1.31,2.28,0.00139,99928.664,19
"2020-03-20 00:00:00",14,271.30002,224,340,0,45,-1.0699999,-0.41,0.0015,99955.336,66
"2020-03-20 06:00:00",14,271.9,240,0,0,61.9,1.25,-0.51,0.00216,100135.99,78
"2020-03-20 12:00:00",14,273.4,273,6,2.4e-05,81.9,2.37,-0.7,0.0031899998,100019.836,84
"2020-03-20 18:00:00",14,276.7,313,127,0.000161,93.700005,1.99,-1.8199999,0.00462,99598.64,91
"2020-03-21 00:00:00",14,278.4,331,91,8.6e-05,99,2.03,-0.17999999,0.00556,99131.27,91
"2020-03-21 06:00:00",14,283.30002,353,0,0.000211,97.9,3.37,2.22,0.0077199996,98732.71,97
"2020-03-21 12:00:00",14,284.5,357,3,0.000104,96.8,4,2.2,0.00825,98608.81,98
"2020-03-21 18:00:00",14,288.2,369,178,6.1e-05,91.5,3.06,2.81,0.0099599995,98316.63,98
"2020-03-22 00:00:00",14,285.5,363,96,0.000153,98.200005,1.8299999,1,0.00894,98486.89,96
"2020-03-22 06:00:00",14,283.30002,349,0,0.000423,97.700005,-1.5999999,0.59999996,0.00771,98348.23,96
"2020-03-22 12:00:00",14,280.2,313,13,0.000131,94.700005,0.42999998,3.02,0.00604,98387.37,87
"2020-03-22 18:00:00",14,282.7,275,543,2e-06,57.4,-1.37,5.2599998,0.00432,98512.98,32
"2020-03-23 00:00:00",14,277.7,276,277,1e-06,80.5,-0.5,2.23,0.00429,98685.02,31
"2020-03-23 06:00:00",14,274.6,246,0,0,94.4,-0.17,1.5999999,0.00404,98841.03,3
"2020-03-23 12:00:00",14,274.5,243,15,0,90.3,-0.099999994,1.56,0.00384,98861.69,14
"2020-03-23 18:00:00",14,282.7,266,554,5e-06,53.600002,-0.83,3.4399998,0.00402,98826.82,27
"2020-03-24 00:00:00",14,277,272,280,3e-06,79.4,-0.02,2.4299998,0.00402,98797.28,31
"2020-03-24 06:00:00",14,273.9,240,0,0,90.1,0.12,2.29,0.00367,98796.65,1
"2020-03-24 12:00:00",14,273.7,228,17,0,84.5,-0.56,2.33,0.00338,98925.52,3
"2020-03-24 18:00:00",14,282.4,239,632,0,43.4,-2.54,3.98,0.0032,98861.71,4
"2020-03-25 00:00:00",14,276.22998,265,314,0,70.6,-1.61,1.68,0.0033699998,99172.38,31
"2020-03-25 06:00:00",14,272.1,228,0,0,87.1,-1.17,1.13,0.00309,99436.805,1
"2020-03-25 12:00:00",14,273.5,220,18,0,76.3,-0.65,0.099999994,0.00299,99544.85,1
"2020-03-25 18:00:00",14,283,238,641,0,39.9,2.4099998,0.82,0.00303,99308.31,4
"2020-03-09 18:00:00",15,289.7,9.999e+20,9.999e+20,9.999e+20,43.7,1.8399999,3.72,0.00519,98565.266,9.999e+20
"2020-03-10 00:00:00",15,280.5,284,297,0,86.200005,1,1.8499999,0.00561,98679.01,1
"2020-03-10 06:00:00",15,279,280,0,0,96.4,0.62,2.02,0.0056399996,98590.375,48
"2020-03-10 12:00:00",15,278.5,298,4,0,93.5,1.4699999,1.25,0.0052799997,98350.52,82
"2020-03-10 18:00:00",15,286.6,313,346,0,63.2,5.0299997,4.08,0.0061899996,97831.555,79
"2020-03-11 00:00:00",15,283.9,345,81,6e-05,92.1,3.1999998,3.1399999,0.0075899996,97443.17,84
"2020-03-11 06:00:00",15,278.80002,319,0,5.6e-05,86.3,-3.01,4.02,0.0050299997,97757.25,64
"2020-03-11 12:00:00",15,272.9,234,7,0,86.3,-1.3199999,1.79,0.0032799998,98219.35,8
"2020-03-11 18:00:00",15,280,240,506,0,41,-1.93,1.9399999,0.00259,98317.7,59
"2020-03-12 00:00:00",15,275.63,268,255,0,62.3,-1.38,-0.17,0.00288,98382.15,85
"2020-03-12 06:00:00",15,271.7,247,0,0,77.4,-1.0799999,-0.98999995,0.00269,98423.49,37
"2020-03-12 12:00:00",15,273.2,239,5,0,72.700005,-0.089999996,-1.48,0.0028199998,98534.8,17
"2020-03-12 18:00:00",15,281.2,286,422,0,52.9,3.02,-1.18,0.0036199999,98520.93,81
"2020-03-13 00:00:00",15,276.69998,317,140,8e-06,79.200005,1.88,-1.8299999,0.0039399997,98602.58,95
"2020-03-13 06:00:00",15,273.5,265,0,0,93.9,1.24,-1.35,0.00372,98526.71,68
"2020-03-13 12:00:00",15,274.80002,303,1,1.4e-05,94,2.02,-2.05,0.00411,98197.02,98
"2020-03-13 18:00:00",15,281.1,331,66,0.000279,96.3,4.39,-0.61,0.0066,97225.91,98
"2020-03-14 00:00:00",15,273.4,310,40,0.000326,83.8,-1.81,3.9099998,0.00332,97704.08,82
"2020-03-14 06:00:00",15,274,219,0,0,85.8,0.69,4.13,0.00354,97955.234,6
"2020-03-14 12:00:00",15,271.4,242,9,1e-06,63.8,-1.76,4.67,0.00216,98502.68,38
"2020-03-14 18:00:00",15,278,214,588,0,40.3,-3.5,5.33,0.0022,98856.35,1
"2020-03-15 00:00:00",15,272.46,225,327,0,66.200005,-1.1899999,2.1399999,0.00241,99281.7,7
"2020-03-15 06:00:00",15,271.4,235,0,0,63.4,-1.3,1.28,0.00213,99490.055,89
"2020-03-15 12:00:00",15,271.9,260,5,0,50.4,-1.28,0.03,0.0017599999,99541.58,98
"2020-03-15 18:00:00",15,274,279,222,1.3e-05,56.4,0.97999996,-1.5799999,0.00229,99335.734,99
"2020-03-16 00:00:00",15,271.5,284,106,9.7e-05,92.200005,-0.38,-2.1,0.00312,99315.95,99
"2020-03-16 06:00:00",15,270.6,283,0,1.6e-05,91.200005,-1.22,-1.66,0.00288,99377.9,88
"2020-03-16 12:00:00",15,269.6,222,10,0,86.700005,-2.04,-0.89,0.00254,99579.87,19
"2020-03-16 18:00:00",15,276.2,245,512,3e-06,57.100002,0.24,-1.64,0.00271,99516.836,51
"2020-03-17 00:00:00",15,271.53,277,212,4e-06,83.4,1.73,-1.01,0.00283,99562.555,79
"2020-03-17 06:00:00",15,269.7,223,0,0,91.5,1.5,0.57,0.00269,99493.68,18
"2020-03-17 12:00:00",15,271.1,224,9,0,82,1.5999999,0.74,0.0026999998,99561.8,17
"2020-03-17 18:00:00",15,279.1,242,565,0,58.600002,2.33,2.21,0.0034299998,99340.055,41
"2020-03-18 00:00:00",15,274.25998,299,187,4e-06,93.700005,1.7199999,0.81,0.00387,99621.53,81
"2020-03-18 06:00:00",15,273.7,284,0,3e-06,93.4,2.02,1.23,0.0037099998,99432.37,81
"2020-03-18 12:00:00",15,274.2,299,6,4.7e-05,91.1,2.24,0.87,0.00378,99037.586,95
"2020-03-18 18:00:00",15,281.9,322,251,1.3e-05,84.9,5.0899997,1.2099999,0.00611,98209.31,97
"2020-03-19 00:00:00",15,281.30002,342,99,0.000167,97.1,2.6499999,2.8799999,0.00673,97680.35,98
"2020-03-19 06:00:00",15,279.5,332,0,0.00017,93.9,-2.1,4.66,0.00574,97517.31,94
"2020-03-19 12:00:00",15,273.4,288,9,3.1e-05,84.4,-1.89,4.42,0.0033399998,98160.54,70
"2020-03-19 18:00:00",15,275.7,255,527,1.4e-05,51,-3.81,5.68,0.00235,98649.89,56
"2020-03-20 00:00:00",15,271.47,246,306,5e-06,68.700005,-2.1,3.09,0.00233,99116.516,62
"2020-03-20 06:00:00",15,270.4,233,0,8e-06,78.6,-0.22,2.33,0.00244,99302.37,61
"2020-03-20 12:00:00",15,270.4,231,12,1e-05,61.2,-2.82,3.47,0.0018999999,99321.24,51
"2020-03-20 18:00:00",15,275.1,227,583,3e-06,37.7,-2.33,5.37,0.0016699999,99175.62,42
"2020-03-21 00:00:00",15,270.5,240,308,3e-06,53.8,-3.61,3.1499999,0.00169,99188.125,75
"2020-03-21 06:00:00",15,265.80002,215,0,5e-06,50.2,-4.98,2.75,0.00107,99565.44,59
"2020-03-21 12:00:00",15,261.6,171,15,0,45.4,-3.51,2.5,0.00067,100368.19,19
"2020-03-21 18:00:00",15,270.6,171,652,0,22.5,-2.04,2.57,7e-04,100413.086,2
"2020-03-22 00:00:00",15,268.66,199,359,0,34.100002,0.35,1.8399999,0.00091999996,100141.43,27
"2020-03-22 06:00:00",15,267.6,202,0,0,48,0.48999998,2.2,0.00119,99776.805,29
"2020-03-22 12:00:00",15,267.6,198,12,0,61.4,-0.06,1.77,0.0015199999,99556.695,71
"2020-03-22 18:00:00",15,277.7,237,433,0,21.9,0.90999997,0.39999998,0.00116,99065.77,96
"2020-03-23 00:00:00",15,272.5,277,165,4e-06,45.600002,1.7099999,0.14999999,0.00168,98612.07,98
"2020-03-23 06:00:00",15,271.30002,292,0,0.000214,93.700005,-1.1899999,-1,0.0031899998,97847,91
"2020-03-23 12:00:00",15,271.1,290,9,8.6e-05,93.700005,-1.8299999,1.91,0.00314,97263.87,92
"2020-03-23 18:00:00",15,276.30002,264,531,5e-06,81.200005,-2.37,4.02,0.00397,97353.586,71
"2020-03-24 00:00:00",15,271.6,237,324,0,86.9,-0.78,3.32,0.0030399999,97626.664,20
"2020-03-24 06:00:00",15,269.5,215,0,0,92.5,0.32999998,2.18,0.0027299998,97638.93,3
"2020-03-24 12:00:00",15,270.7,218,16,1e-06,89.700005,0.68,2.54,0.0029,97829.52,23
"2020-03-24 18:00:00",15,276.7,255,553,2.3e-05,52.4,-4.29,4.9,0.00263,97869.87,53
"2020-03-25 00:00:00",15,269.07,213,353,3e-06,53.7,-3.3799999,2.8999999,0.0015199999,98597.875,17
"2020-03-25 06:00:00",15,266.6,184,0,0,53.9,-2.52,2.74,0.00125,98890.58,1
"2020-03-25 12:00:00",15,266,184,19,0,48.7,-2.03,2.51,0.00107,99449.71,2
"2020-03-25 18:00:00",15,275.7,200,657,0,21.4,-1.62,3.11,0.00098,99331.7,1
"2020-03-09 18:00:00",16,289.5,9.999e+20,9.999e+20,9.999e+20,44.600002,1.88,4.0299997,0.0052199997,98515.18,9.999e+20
"2020-03-10 00:00:00",16,281,284,296,0,84.6,1.28,1.9799999,0.00568,98608.766,1
"2020-03-10 06:00:00",16,279.7,283,0,0,92.1,0.76,2.08,0.00566,98515.305,57
"2020-03-10 12:00:00",16,278.5,296,5,0,93.1,1.55,1.36,0.00529,98267.375,82
"2020-03-10 18:00:00",16,286.2,309,341,1e-06,64.9,4.98,4.1,0.0061999997,97724.96,86
"2020-03-11 00:00:00",16,284.22,347,71,2.2e-05,87.4,3.51,3.56,0.00739,97346.14,90
"2020-03-11 06:00:00",16,278.7,336,0,1.1e-05,73.5,-3.32,4.37,0.00426,97737.51,85
"2020-03-11 12:00:00",16,272.4,225,8,0,73.3,-2.18,2.02,0.00269,98197.23,6
"2020-03-11 18:00:00",16,279.5,224,557,0,37.4,-2.27,1.6899999,0.00227,98319.31,23
"2020-03-12 00:00:00",16,274.9,258,275,0,57.100002,-1.64,0.26,0.00251,98379.58,75
"2020-03-12 06:00:00",16,271.2,248,0,0,66.700005,-1.39,-0.71,0.00223,98526.98,47
"2020-03-12 12:00:00",16,271.9,221,7,0,62.9,-0.26,-1.4699999,0.0022099998,98628.125,2
"2020-03-12 18:00:00",16,281.2,245,537,0,50,3.09,-1.42,0.00339,98642.086,28
"2020-03-13 00:00:00",16,275.80002,303,185,3e-06,79.9,1.76,-1.61,0.0037099998,98710.49,83
"2020-03-13 06:00:00",16,272.80002,275,0,0,96.8,1.56,-1.63,0.00363,98711.98,72
"2020-03-13 12:00:00",16,274.30002,303,2,3.2e-05,91.8,1.8499999,-2.44,0.00385,98488.21,96
"2020-03-13 18:00:00",16,279.30002,323,74,0.000525,98,2.9299998,-2.31,0.00592,97467.805,100
"2020-03-14 00:00:00",16,273.30002,316,21,0.000268,87.3,-1.8399999,5.24,0.00344,97779.805,78
"2020-03-14 06:00:00",16,271.5,214,0,0,86.5,0.47,2.83,0.00297,98160.81,2
"2020-03-14 12:00:00",16,272.6,226,8,0,78,-0.16,4.06,0.00289,98400.4,33
"2020-03-14 18:00:00",16,277.1,241,536,2e-06,49.100002,-1.26,6.92,0.00251,98485.25,62
"2020-03-15 00:00:00",16,272.4,227,324,0,67.4,-1.56,4.47,0.0024599999,98789.12,31
"2020-03-15 06:00:00",16,269.2,211,0,0,58.600002,-3.26,2.9099998,0.00168,99113.336,21
"2020-03-15 12:00:00",16,268.1,188,10,0,49.2,-2.99,3.28,0.00127,99485.125,0
"2020-03-15 18:00:00",16,275.7,189,608,0,20.5,-2.84,2.9099998,0.00094999996,99563.54,12
"2020-03-16 00:00:00",16,270.62,212,314,0,30.2,-1.7199999,0.22,0.00094999996,99553.734,77
"2020-03-16 06:00:00",16,270.5,249,0,0,26.800001,-1.0699999,-0.47,0.00084,99586.31,91
"2020-03-16 12:00:00",16,270.30002,248,8,0,28.5,-0.55,-1.23,0.00087999995,99607.6,74
"2020-03-16 18:00:00",16,281.4,249,527,0,28,0.56,0.55,0.00192,99443.16,62
"2020-03-17 00:00:00",16,272.9,244,321,0,73.200005,0.85999995,-1.9,0.0027599998,99346.33,30
"2020-03-17 06:00:00",16,271,244,0,0,91.3,0.55,-1.23,0.0029799999,99395.164,88
"2020-03-17 12:00:00",16,272.4,253,7,0,80.3,-0.17,-1.48,0.0029199999,99158.016,90
"2020-03-17 18:00:00",16,277.7,286,343,1.3e-05,70.700005,1.9,-1.65,0.00378,98974.04,84
"2020-03-18 00:00:00",16,275.30002,305,188,9e-06,94.6,1.41,0.41,0.00426,99085.15,78
"2020-03-18 06:00:00",16,274.30002,280,0,4e-06,98.700005,0.29,1.62,0.00413,98905.89,64
"2020-03-18 12:00:00",16,275.2,300,7,1.6e-05,93.700005,-2.25,1.4,0.00419,99037,88
"2020-03-18 18:00:00",16,279.2,290,412,1.1e-05,55.7,-2.73,0.84999996,0.0032799998,99141.516,81
"2020-03-19 00:00:00",16,272.80002,238,314,0,74.9,-1.63,0.42999998,0.0028,99338.414,18
"2020-03-19 06:00:00",16,270.1,214,0,0,76,-1.65,0.52,0.00232,99508.69,5
"2020-03-19 12:00:00",16,269.5,201,13,0,54.9,-2.08,0.93,0.0016,99760.85,4
"2020-03-19 18:00:00",16,280.1,193,637,0,10.2,-1.36,0.51,0.00065,99842.85,3
"2020-03-20 00:00:00",16,270.5,202,360,0,29.300001,0.12,-0.32999998,0.00093,99833.99,5
"2020-03-20 06:00:00",16,271.30002,218,0,0,53,1.1899999,0.06,0.0017799999,99882.8,57
