"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",8,267.2,194,616,2e-06,36.7,-5.15,7.0299997,0.00091,96576.1,70
"2020-04-07 06:00:00",8,264.6,188,11,0,57.2,-4.72,6.0899997,0.00115,96467.78,50
"2020-04-07 12:00:00",8,264,195,0,1e-06,76,-3.27,7.62,0.00145,96388.93,45
"2020-04-07 18:00:00",8,270.1,210,437,5e-06,51.8,-5.08,6.93,0.00163,96484.27,53
"2020-04-08 00:00:00",8,271.4,251,542,6e-06,52.9,-5.62,4.2599998,0.00183,96225.33,77
"2020-04-08 06:00:00",8,268.4,227,9,2e-06,79.3,-3.8999999,3.7099998,0.00217,96620.586,44
"2020-04-08 12:00:00",8,266.9,205,0,1e-06,90.6,-4.0299997,3.05,0.00219,96542.11,17
"2020-04-08 18:00:00",8,272.30002,238,414,5e-06,52.2,-5.45,2.3899999,0.0019299999,96791.5,62
"2020-04-09 00:00:00",8,272.30002,243,568,3e-06,49.7,-6.0299997,1.5999999,0.0018399999,96610.54,59
"2020-03-24 00:00:00",9,273.30002,9.999e+20,9.999e+20,9.999e+20,79.700005,4.14,-2.09,0.0032199998,95181.33,9.999e+20
"2020-03-24 06:00:00",9,273.30002,244,7,0,91.9,5.65,-1.52,0.00372,94985.77,53
"2020-03-24 12:00:00",9,273.2,250,0,1e-06,94.8,5.31,-0.84999996,0.0038299998,94657.836,61
"2020-03-24 18:00:00",9,276.2,306,289,5e-06,99.9,4.54,1.8,0.00502,94468.15,88
"2020-03-25 00:00:00",9,276.7,293,467,1e-06,76.6,-2.1699998,4.22,0.00399,94544.18,65
"2020-03-25 06:00:00",9,271.4,234,7,0,87.1,-3.4499998,3.31,0.00308,94875.12,27
"2020-03-25 12:00:00",9,268.30002,274,0,3e-06,90.8,-5.35,-1.36,0.00251,95087.44,96
"2020-03-25 18:00:00",9,268.2,236,367,1e-06,79.9,-4.37,-1.3199999,0.0021799998,95370.69,78
"2020-03-26 00:00:00",9,268.13998,219,562,0,81.5,-1.6999999,-1.64,0.00222,95335.37,62
"2020-03-26 06:00:00",9,264.9,205,7,0,92,1.42,-2.22,0.00192,95344.15,35
"2020-03-26 12:00:00",9,264.9,200,0,0,88.200005,3,-0.14,0.00183,95214.09,12
"2020-03-26 18:00:00",9,272,227,356,0,68.1,3.9099998,2.03,0.00251,95173.82,84
"2020-03-27 00:00:00",9,273,247,511,0,72.700005,2.46,0.47,0.00288,95085.9,84
"2020-03-27 06:00:00",9,269.4,222,8,0,86.5,1.01,1.26,0.0026099999,95112.4,5
"2020-03-27 12:00:00",9,270,219,0,0,91.700005,3.52,2.9299998,0.00291,95070.44,1
"2020-03-27 18:00:00",9,276.9,225,412,0,72.3,4.99,5.12,0.0037699998,95065.055,0
"2020-03-28 00:00:00",9,275.6,240,584,0,72.9,-4.35,-0.78,0.0034699999,95305.625,1
"2020-03-28 06:00:00",9,270.2,205,9,0,69.200005,-0.89,-1.4499999,0.0022,95679.586,1
"2020-03-28 12:00:00",9,268.80002,194,0,0,68.6,2.99,-0.26999998,0.00196,95791.2,1
"2020-03-28 18:00:00",9,276.2,207,425,0,56.5,2.53,-1.1,0.0028,95736.375,0
"2020-03-29 00:00:00",9,275.4,228,593,0,69.700005,0.89,-2.77,0.00326,95459.37,2
"2020-03-29 06:00:00",9,271.9,215,9,0,71.9,1.78,-0.17999999,0.0026099999,95540.82,9
"2020-03-29 12:00:00",9,271.2,216,0,0,82.6,-1.01,-0.19999999,0.00286,95506.34,1
"2020-03-29 18:00:00",9,278.1,219,425,0,44.3,1.28,-2.32,0.00251,95809.23,0
"2020-03-30 00:00:00",9,277.30002,230,596,0,61.3,2.4199998,-2.27,0.00329,95847.516,0
"2020-03-30 06:00:00",9,273.80002,234,9,0,71.3,4.5699997,-1.02,0.00296,96031.39,0
"2020-03-30 12:00:00",9,274.9,253,0,0,77.6,4.16,1.74,0.0034899998,95977.805,24
"2020-03-30 18:00:00",9,283.7,263,393,0,58.3,4.95,1.49,0.00484,96021.49,27
"2020-03-31 00:00:00",9,283.58,269,578,0,65.3,4.16,-0.16,0.00537,95970.45,0
"2020-03-31 06:00:00",9,278.5,260,9,0,76,4.74,-0.21,0.00441,96035.85,42
"2020-03-31 12:00:00",9,276.6,252,0,0,85.4,4.37,-1.55,0.0043599997,95872.305,25
"2020-03-31 18:00:00",9,285.5,259,415,0,59,9.099999,-4.8199997,0.0055199997,95664.24,1
"2020-04-01 00:00:00",9,287.03,285,578,0,60.4,8.25,-4.31,0.0063,95150.164,8
"2020-04-01 06:00:00",9,282.6,278,10,0,78.9,9.599999,-5.44,0.00611,94952.48,44
"2020-04-01 12:00:00",9,281.30002,312,0,6.7e-05,87.6,3.24,4.2999997,0.00623,95010.74,94
"2020-04-01 18:00:00",9,284.7,286,353,5.2e-05,27.2,-0.01,9.41,0.0024299999,95569.95,56
"2020-04-02 00:00:00",9,284.4,246,602,0,28.9,0.29,4.64,0.0025199999,95522.27,9
"2020-04-02 06:00:00",9,279.80002,271,8,0,44.9,1.8399999,-0.42999998,0.00287,95339.83,74
"2020-04-02 12:00:00",9,276.9,306,0,7.1e-05,71.700005,-3.4299998,-5.99,0.0037699998,94668.44,90
"2020-04-02 18:00:00",9,280,320,167,4.9e-05,84.9,-3.33,-5.1099997,0.0055899997,94027.99,94
"2020-04-03 00:00:00",9,274,322,140,8.5e-05,81.1,-9.84,-3.37,0.0034999999,94257.04,95
"2020-04-03 06:00:00",9,271.1,273,9,8e-06,77.8,-8.26,4.43,0.00266,95190.46,82
"2020-04-03 12:00:00",9,269.6,246,0,2e-06,72.700005,-6.44,5.95,0.0022,95868.56,68
"2020-04-03 18:00:00",9,273.4,250,356,1.1e-05,54.4,-7.2599998,4.4,0.0021799998,96335.78,64
"2020-04-04 00:00:00",9,271,255,499,9e-06,52.7,-7.71,2.83,0.00177,96601.875,76
"2020-04-04 06:00:00",9,266.80002,217,9,3e-06,57.8,-6.95,-0.47,0.00139,97328.46,52
"2020-04-04 12:00:00",9,262.30002,190,0,1e-06,51.2,-6.24,-0.79999995,0.00083,97352.93,40
"2020-04-04 18:00:00",9,266.30002,167,468,0,28.2,-3.61,-1.42,0.00065,97563.98,1
"2020-04-05 00:00:00",9,268.9,185,636,0,28.800001,-3.6899998,-1.05,0.00081999996,97084.94,4
"2020-04-05 06:00:00",9,266.5,190,13,0,49,-1.38,-1.15,0.00114,97060.74,50
"2020-04-05 12:00:00",9,265.30002,193,0,0,55.8,-0.87,0.51,0.00118,96832.24,88
"2020-04-05 18:00:00",9,271.09,191,456,0,28,-0.5,-1.78,0.00094999996,96627.16,46
"2020-04-06 00:00:00",9,274.05,210,620,0,26.800001,0.75,-3.08,0.00113,96296.5,30
"2020-04-06 06:00:00",9,270.6,244,11,0,43.4,0.19,-2.8899999,0.0014099999,96190.266,74
"2020-04-06 12:00:00",9,268.9,218,0,0,48.5,0.51,-2.3799999,0.0013799999,96371.086,29
"2020-04-06 18:00:00",9,274.9,203,466,0,25.5,-2.84,-3.08,0.00114,96479.805,2
"2020-04-07 00:00:00",9,273.05,206,637,0,41.2,-3.6699998,-4.4,0.0016099999,96371.85,1
"2020-04-07 06:00:00",9,267.80002,191,14,0,55.7,-1.12,-3.1499999,0.00145,96818.875,0
"2020-04-07 12:00:00",9,267.6,190,0,0,52.8,-1.4,-2.6799998,0.00136,96549.586,1
"2020-04-07 18:00:00",9,274.2,200,469,0,24.6,-0.47,-4.0699997,0.00104,96932.9,1
"2020-04-08 00:00:00",9,275.2,216,632,0,30.6,-3.6599998,-2.72,0.0014,96607.59,1
"2020-04-08 06:00:00",9,269.5,206,14,0,54.5,-1.2099999,-1.2099999,0.00162,97133.055,1
"2020-04-08 12:00:00",9,270.1,202,0,0,46.4,-2.6799998,0.24,0.00144,97177.734,1
"2020-04-08 18:00:00",9,276.80002,212,473,0,28.9,-2.62,-0.71,0.00147,97170.75,1
"2020-04-09 00:00:00",9,277.6,223,638,0,34.7,-3.8999999,-2.51,0.0018699999,97261.39,1
"2020-03-24 00:00:00",10,273.30002,9.999e+20,9.999e+20,9.999e+20,86.4,4.19,-2.71,0.0034999999,95148.27,9.999e+20
"2020-03-24 06:00:00",10,273,239,7,0,88.1,5.58,-1.48,0.0034999999,95002.64,63
"2020-03-24 12:00:00",10,273.6,250,0,1e-06,94.700005,5.44,-1.25,0.00395,94650.96,80
"2020-03-24 18:00:00",10,276.6,306,271,7e-06,99.9,4.3399997,1.91,0.00514,94413.1,92
"2020-03-25 00:00:00",10,276.9,298,452,1e-06,76.6,-1.41,4.23,0.00404,94440.24,81
"2020-03-25 06:00:00",10,272.2,236,5,0,83.9,-3.58,5.1099997,0.0031299999,94806.625,23
"2020-03-25 12:00:00",10,268.5,255,0,0,89.700005,-5.33,-0.22999999,0.0025199999,95218.06,88
"2020-03-25 18:00:00",10,268.80002,249,351,2e-06,77.3,-3.3799999,-1.26,0.0022099998,95465.37,91
"2020-03-26 00:00:00",10,268.49,217,570,0,81.700005,-0.35999998,-2.31,0.00228,95383.71,53
"2020-03-26 06:00:00",10,265.43,202,7,0,90.6,1.8,-2.8,0.0019699999,95335.734,3
"2020-03-26 12:00:00",10,265.9,214,0,0,85.9,3.53,-0.72999996,0.00196,95177.48,48
"2020-03-26 18:00:00",10,272.4,250,325,1e-06,72.1,4.0499997,0.26,0.00274,95100.914,94
"2020-03-27 00:00:00",10,272.80002,280,406,6e-06,82.6,2.01,0.16,0.00324,95053.81,96
"2020-03-27 06:00:00",10,270.5,235,6,1e-06,90.4,3.21,1.39,0.00297,95037.19,35
"2020-03-27 12:00:00",10,270.30002,222,0,0,92.700005,2.21,3.1799998,0.00299,95037.18,0
"2020-03-27 18:00:00",10,276.5,227,412,0,78.3,3.82,2.45,0.00401,95110.875,0
"2020-03-28 00:00:00",10,276.6,240,585,0,77.5,3.6399999,0.89,0.00396,95062.27,1
"2020-03-28 06:00:00",10,273.30002,234,8,0,86.700005,4.11,1.1899999,0.00351,95185.79,2
"2020-03-28 12:00:00",10,271.2,233,0,0,91,0.21,0.77,0.00315,95203.836,2
"2020-03-28 18:00:00",10,277.1,236,408,0,73.700005,-1.41,-2.1599998,0.00391,95275.695,3
"2020-03-29 00:00:00",10,274.74,245,571,0,91.200005,-1.99,-2.1499999,0.00408,95395.49,11
"2020-03-29 06:00:00",10,271.00998,233,8,0,94.700005,0.17999999,-1.73,0.0032199998,95617.37,18
"2020-03-29 12:00:00",10,271.30002,218,0,0,94.1,2.99,0.16,0.0032499998,95708.18,2
"2020-03-29 18:00:00",10,279.19,232,412,0,67.9,5.8799996,-1.5,0.00415,95707.31,0
"2020-03-30 00:00:00",10,279.35,257,573,0,74.8,4.7799997,-3.33,0.00463,95512.46,0
"2020-03-30 06:00:00",10,275.5,246,9,0,86.3,6.3399997,-3.8899999,0.0041,95280.52,0
"2020-03-30 12:00:00",10,277.7,253,0,1e-06,84.6,9.5,-0.53,0.00468,95042.79,42
"2020-03-30 18:00:00",10,282.9,281,316,3e-06,79,11.679999,-0.89,0.00629,94785.805,76
"2020-03-31 00:00:00",10,283.1,338,209,1e-05,82.4,8.12,-1.8299999,0.0066899997,94464.555,90
"2020-03-31 06:00:00",10,280.4,286,5,3e-06,86.5,4,4.06,0.00582,94299.27,37
"2020-03-31 12:00:00",10,275.1,275,0,2e-05,69.9,-5.96,5.37,0.00323,95063.266,82
"2020-03-31 18:00:00",10,274,258,265,9e-06,33,-6.94,4.21,0.00139,95747.82,97
"2020-04-01 00:00:00",10,276.2,215,567,0,39.2,-0.76,3.1299999,0.0019299999,95941.555,62
"2020-04-01 06:00:00",10,273.5,218,10,0,47.4,2.5,4.7,0.00192,96082.875,38
"2020-04-01 12:00:00",10,272.2,205,0,0,46.7,0.32999998,5.5099998,0.00172,95982.96,2
"2020-04-01 18:00:00",10,277.2,245,368,3e-06,41.9,-3.1799998,10.8,0.00222,95772.95,61
"2020-04-02 00:00:00",10,274.80002,236,553,1e-06,28.9,-5.58,8.309999,0.0013,95669.9,36
"2020-04-02 06:00:00",10,270,197,11,0,40.7,-1.29,3.9199998,0.00128,95877.54,1
"2020-04-02 12:00:00",10,268.5,194,0,0,35.2,-5.18,5.22,0.00098,95971.086,1
"2020-04-02 18:00:00",10,271.30002,196,438,0,34.3,-5.33,4.16,0.00118,96269.414,8
"2020-04-03 00:00:00",10,272,208,601,0,37,-6.17,4.48,0.0013499999,96153.11,33
"2020-04-03 06:00:00",10,267.80002,195,11,0,44.100002,-4.77,2.08,0.00115,96244.87,4
"2020-04-03 12:00:00",10,265.6,188,0,0,51.5,-4.71,2.07,0.00113,96178.336,4
"2020-04-03 18:00:00",10,269.30002,211,399,8e-06,42.4,-6.99,2.95,0.0012599999,96278.56,50
"2020-04-04 00:00:00",10,269.4,217,570,5e-06,35.4,-8.19,2.82,0.00105,96338.266,70
"2020-04-04 06:00:00",10,266.9,190,11,0,56.4,-6.27,3.08,0.00137,96561.68,10
"2020-04-04 12:00:00",10,265.80002,194,0,0,74.6,-6.02,4.68,0.00165,96641.49,15
"2020-04-04 18:00:00",10,271.9,207,432,0,48.600002,-7.27,3.04,0.0017499999,96642.805,28
"2020-04-05 00:00:00",10,273.2,241,568,1e-06,50.4,-6.89,0.75,0.0019999999,96546.9,54
"2020-04-05 06:00:00",10,269.6,221,8,0,74.6,-2.51,-0.22999999,0.00225,96717,25
"2020-04-05 12:00:00",10,268.30002,205,0,0,85,-1.77,0.08,0.0023,96651.15,0
"2020-04-05 18:00:00",10,274.2,227,426,1e-06,51.600002,-2.1599998,-2.52,0.0022,96627.38,36
"2020-04-06 00:00:00",10,274.7,236,592,0,52.600002,-1.86,-3.5,0.00233,96459.21,39
"2020-04-06 06:00:00",10,269.2,208,13,0,79.3,-0.91999996,-2.33,0.00232,96552.65,21
"2020-04-06 12:00:00",10,268.7,202,0,0,78.1,-1.7199999,-2.58,0.00219,96609.1,29
"2020-04-06 18:00:00",10,275.5,209,460,0,43.3,-1.78,-3.23,0.0020299999,96698.7,28
"2020-04-07 00:00:00",10,275.80002,224,626,0,48,-3.58,-4.06,0.00228,96647.27,25
"2020-04-07 06:00:00",10,269.6,206,13,0,61.3,-2.75,-2.3999999,0.0018399999,96971.31,32
"2020-04-07 12:00:00",10,269.1,200,0,0,55.3,-3.73,-1.77,0.0016,97126.625,76
"2020-04-07 18:00:00",10,275.2,201,470,0,30.1,-3.5,-2.95,0.00136,97231.65,43
"2020-04-08 00:00:00",10,275.2,206,644,0,33.3,-4.04,-2.6399999,0.00151,97243.29,21
"2020-04-08 06:00:00",10,269.30002,194,15,0,52.8,-0.12,-1.53,0.00154,97339.01,25
"2020-04-08 12:00:00",10,269.30002,198,0,0,47.600002,1.62,0.91999996,0.0014,97223.305,50
"2020-04-08 18:00:00",10,277.1,232,408,0,26.9,0.45,1.99,0.0014099999,96822.02,74
"2020-04-09 00:00:00",10,280.30002,259,543,0,29.5,0.61,0.7,0.0019299999,96400.59,63
"2020-03-24 00:00:00",11,273.2,9.999e+20,9.999e+20,9.999e+20,84.5,3.8,-2.24,0.00341,95151.98,9.999e+20
"2020-03-24 06:00:00",11,273.4,268,6,0,87.3,5.49,-1.62,0.00358,95004.39,86
"2020-03-24 12:00:00",11,273.1,247,0,0,94.700005,5.6099997,-1.13,0.00379,94649.91,63
"2020-03-24 18:00:00",11,276.2,310,264,1.1e-05,99.9,4.42,1.65,0.00501,94423.516,89
"2020-03-25 00:00:00",11,276.9,288,473,1e-06,74.200005,-1.7199999,4.65,0.00391,94478.04,56
"2020-03-25 06:00:00",11,271.1,229,7,0,86,-4.5099998,3.7099998,0.0029499999,94860.72,5
"2020-03-25 12:00:00",11,268.6,266,0,0,87.9,-4.27,-1.2099999,0.00248,95200.36,94
"2020-03-25 18:00:00",11,268.5,236,371,0,79.8,-3.61,-2.8,0.0022399998,95320.336,76
"2020-03-26 00:00:00",11,268.32,245,474,0,81.8,-1.5699999,-2.04,0.00226,95349.5,90
"2020-03-26 06:00:00",11,265,203,7,0,91.1,1.04,-2.47,0.00191,95344.94,27
"2020-03-26 12:00:00",11,265.30002,201,0,0,87.700005,3.1499999,0.44,0.0018999999,95236.35,3
"2020-03-26 18:00:00",11,272.6,224,372,0,73.6,4.38,1.53,0.00283,95210.19,58
"2020-03-27 00:00:00",11,272.6,257,475,0,83.1,3.97,-0.58,0.0031899998,95040.02,96
"2020-03-27 06:00:00",11,269.9,228,7,0,94.700005,3.61,-0.25,0.0029799999,94914.52,27
"2020-03-27 12:00:00",11,268.6,237,0,0,96.3,1.52,0.85999995,0.0027299998,94736.78,43
"2020-03-27 18:00:00",11,273.9,237,383,0,79.4,-0.71999997,-0.02,0.0033699998,94823.85,85
"2020-03-28 00:00:00",11,273.84,240,568,1e-06,86.6,-8.24,-2.9199998,0.00364,95068.77,29
"2020-03-28 06:00:00",11,266.80002,248,3,8e-06,69.6,-6.52,-0.84999996,0.00168,95587.78,49
"2020-03-28 12:00:00",11,264.2,183,0,0,63.600002,-2.29,-1.28,0.00124,95816.17,2
"2020-03-28 18:00:00",11,272,195,424,0,33.9,4.37,1.4,0.0012299999,95780.21,5
"2020-03-29 00:00:00",11,277.16998,228,586,0,57.8,6.6299996,2.87,0.00308,95496.93,24
"2020-03-29 06:00:00",11,273.9,236,9,0,87,5.71,4.83,0.0036499999,95487.47,0
"2020-03-29 12:00:00",11,273.1,233,0,0,86.1,4.2799997,3.1899998,0.0034299998,95384.87,1
"2020-03-29 18:00:00",11,282.80002,245,410,0,47.9,6.1099997,4.73,0.0037699998,95308.69,0
"2020-03-30 00:00:00",11,281.44998,266,569,0,66.4,5.44,1.9399999,0.00475,95293.23,20
"2020-03-30 06:00:00",11,277.1,283,7,6e-06,78.200005,1.9399999,3.8799999,0.00414,95483.15,69
"2020-03-30 12:00:00",11,274.30002,251,0,0,82.200005,-1.91,-0.11,0.0035599999,95690.375,18
"2020-03-30 18:00:00",11,282.5,249,414,0,60.5,1.1899999,-0.44,0.0046099997,95841.16,0
"2020-03-31 00:00:00",11,283.13,262,586,0,63,3.4099998,-1.77,0.0050299997,95668.68,0
"2020-03-31 06:00:00",11,278.1,250,10,0,75.5,4.63,-0.02,0.00426,95711.62,2
"2020-03-31 12:00:00",11,277.1,279,0,0,75.6,3.75,1.4499999,0.0039999997,95558.44,39
"2020-03-31 18:00:00",11,286.6,259,418,0,48.100002,6.5,0.37,0.0048599998,95382.62,2
"2020-04-01 00:00:00",11,286.28,273,588,0,48.600002,4.69,-1.7199999,0.00482,95068.914,1
"2020-04-01 06:00:00",11,280.30002,263,10,0,81.1,4.95,-0.61,0.0053999997,95121.63,4
"2020-04-01 12:00:00",11,277.6,255,0,0,92.6,3.6899998,0.39,0.00507,95167.74,4
"2020-04-01 18:00:00",11,286.13998,266,413,0,49.9,-3.02,3.8,0.00489,95412.73,2
"2020-04-02 00:00:00",11,286.36,272,587,0,36.2,-2.21,2.33,0.0036,95587.62,2
"2020-04-02 06:00:00",11,281,282,10,2e-06,53.3,-1.04,2.56,0.00367,95891.46,46
"2020-04-02 12:00:00",11,277.9,280,0,0,65.4,-3.75,0.45,0.00363,96168.24,57
"2020-04-02 18:00:00",11,283.5,280,389,0,45.3,-1.68,-2.28,0.0036799998,96337.24,44
"2020-04-03 00:00:00",11,285.12,291,540,0,49.9,2.1699998,-4.39,0.00454,96175.21,29
"2020-04-03 06:00:00",11,278.9,281,5,0,67.6,4.65,-3.57,0.00401,96259.555,27
"2020-04-03 12:00:00",11,278.4,256,0,0,77.5,6.3399997,-2.28,0.00446,96067.55,1
"2020-04-03 18:00:00",11,289.7,276,418,0,53.9,11.74,-0.55,0.0066199997,95741.71,13
"2020-04-04 00:00:00",11,291.86,319,540,0,45.100002,9.91,1.7199999,0.0064,95326.195,61
"2020-04-04 06:00:00",11,287,324,7,1e-06,60.4,8.36,3.99,0.00627,95232.766,80
"2020-04-04 12:00:00",11,283.5,297,0,0,67.3,-3.1299999,4.0899997,0.00554,95554.234,34
"2020-04-04 18:00:00",11,287.9,275,429,0,35.9,-7.23,4.56,0.00393,96007.21,37
"2020-04-05 00:00:00",11,286.44,271,601,0,29,-5.2599998,0.08,0.00287,96306.06,17
"2020-04-05 06:00:00",11,279.30002,254,11,0,46,-0.85999995,-1.28,0.0028199998,96423.336,37
"2020-04-05 12:00:00",11,276.80002,248,0,0,53.5,-0.21,-2.11,0.0027299998,96501.52,24
"2020-04-05 18:00:00",11,285.00998,261,408,0,32.8,2.52,-4.45,0.0029499999,96477.016,20
"2020-04-06 00:00:00",11,284.29,319,403,0,35,1.6899999,-7.64,0.0030099999,96179.766,71
"2020-04-06 06:00:00",11,280,304,4,0,49.5,1.7099999,-7.3799996,0.00317,96040.516,67
"2020-04-06 12:00:00",11,278.9,266,0,0,57.4,5.16,-6.5299997,0.00344,95629.52,21
"2020-04-06 18:00:00",11,285.33,290,393,0,57.600002,7.14,-6.85,0.00538,95054.69,22
"2020-04-07 00:00:00",11,289.16998,330,515,9.9e-05,70.8,4.12,-6.3999996,0.00851,94772.805,71
"2020-04-07 06:00:00",11,282,313,8,2.3e-05,94.700005,-0.31,-6.22,0.0071099997,94375.305,64
"2020-04-07 12:00:00",11,281.6,314,0,4.8e-05,94.3,0.38,-4.67,0.00691,94253.27,57
"2020-04-07 18:00:00",11,288.7,313,411,7e-06,68.4,-2.1299999,-5.9,0.00801,94029.836,58
"2020-04-08 00:00:00",11,288.07,347,486,0.000156,78.1,-6.44,0.32,0.008789999,94160.46,76
"2020-04-08 06:00:00",11,276.80002,342,3,0.000557,82.5,-12.21,6,0.0042999997,94843.66,99
"2020-04-08 12:00:00",11,270.80002,295,0,1.6e-05,74.6,-12.679999,6.8399997,0.0025,95616.96,100
"2020-04-08 18:00:00",11,272.7,271,365,1e-05,64.700005,-12.139999,4.7599998,0.0024599999,96398.27,99
"2020-04-09 00:00:00",11,274.1,225,626,0,60.4,-7.91,2.85,0.00256,96398.125,21
"2020-03-24 00:00:00",12,272.9,9.999e+20,9.999e+20,9.999e+20,84.200005,3.7099998,-2.11,0.00332,95187.46,9.999e+20
"2020-03-24 06:00:00",12,273.30002,238,7,0,87.5,5.6099997,-1.37,0.0035299999,95023.414,78
"2020-03-24 12:00:00",12,273.5,249,0,0,94.700005,5.5299997,-0.90999997,0.00391,94680.49,79
"2020-03-24 18:00:00",12,276.30002,313,255,8e-06,99.9,4.2799997,2.08,0.0050399997,94502.734,89
"2020-03-25 00:00:00",12,276.80002,289,466,2e-06,74.6,-1.8,4.31,0.00392,94552.96,62
"2020-03-25 06:00:00",12,271.80002,232,7,0,85.200005,-3.08,4.49,0.0030999999,94906.27,8
"2020-03-25 12:00:00",12,269.1,272,0,1e-06,91,-4.7,-1,0.00268,95170.12,96
"2020-03-25 18:00:00",12,268.6,249,348,2e-06,77.9,-3.9399998,-2,0.00219,95386.48,96
"2020-03-26 00:00:00",12,268.66,225,550,0,79.4,-1.26,-1.77,0.00225,95357.54,72
"2020-03-26 06:00:00",12,265.80002,208,6,0,90.1,2.1,-2.09,0.0020299999,95351.555,32
"2020-03-26 12:00:00",12,267.1,208,0,0,88.9,4.0499997,1.27,0.00222,95190.77,15
"2020-03-26 18:00:00",12,275.30002,233,403,0,78.4,0.13,3.6599998,0.0036499999,95218.5,24
"2020-03-27 00:00:00",12,273.55,228,585,0,73.8,-1.52,-2.5,0.0030399999,95277.625,3
"2020-03-27 06:00:00",12,271.1,221,8,0,85.700005,3.23,-0.58,0.0029499999,95346.266,2
"2020-03-27 12:00:00",12,270.6,221,0,0,91.6,2.47,1.3199999,0.00303,95332.12,0
"2020-03-27 18:00:00",12,276.4,234,384,0,75.9,4.5699997,-1.13,0.00384,95364.71,43
"2020-03-28 00:00:00",12,275.52,270,503,0,72.3,0.94,-3.74,0.0034299998,95241.98,78
"2020-03-28 06:00:00",12,271.9,261,4,0,77.1,0.24,-4.22,0.00283,94953.04,61
"2020-03-28 12:00:00",12,272,273,0,1.4e-05,86.3,-3.99,-3.29,0.00317,94808.734,99
"2020-03-28 18:00:00",12,274.5,293,177,5.6e-05,76.6,-6.7,-3.83,0.00341,94606.59,99
"2020-03-29 00:00:00",12,273.5,296,239,0.000135,83.8,-7.8599997,-0.07,0.0034599998,94477.836,98
"2020-03-29 06:00:00",12,271.2,279,4,5.3e-05,80.700005,-5.48,2.08,0.00281,94581.31,88
"2020-03-29 12:00:00",12,270.30002,229,0,0,78.1,-3.51,3.8799999,0.00253,94864.664,66
"2020-03-29 18:00:00",12,276,219,428,0,68.4,-3.9099998,2.05,0.0033399998,95216.98,4
"2020-03-30 00:00:00",12,274.84,229,602,0,66.700005,-2.3899999,-0.62,0.003,95503.125,1
"2020-03-30 06:00:00",12,270.9,219,10,0,67.700005,-1.64,-0.71999997,0.00228,95959.875,1
"2020-03-30 12:00:00",12,270,217,0,0,66.6,-1.65,-0.62,0.00208,96332.6,1
"2020-03-30 18:00:00",12,275.4,219,430,0,56.2,-2.12,-1.68,0.0026,96677.85,0
"2020-03-31 00:00:00",12,274.68,226,602,0,68.200005,-2.28,-1.22,0.0029799999,96842.5,1
"2020-03-31 06:00:00",12,270.7,217,10,0,77.200005,-2.4199998,-0.65,0.00253,97130.1,1
"2020-03-31 12:00:00",12,269.9,215,0,0,67.6,-1.56,-0.19,0.00208,97204.58,0
"2020-03-31 18:00:00",12,276.7,216,437,0,43.7,0.97999996,-1.27,0.0022099998,97059.48,1
"2020-04-01 00:00:00",12,275.5,252,549,0,71.5,2.2,-3.29,0.00332,96791.4,67
"2020-04-01 06:00:00",12,272.2,226,10,0,73.1,4.15,-1.56,0.00268,96552.18,14
"2020-04-01 12:00:00",12,272.4,232,0,0,70.3,5.15,-3.6399999,0.0026399998,96096.04,67
"2020-04-01 18:00:00",12,279.7,256,365,0,59.5,8.41,-5.35,0.0037399998,95783.586,79
"2020-04-02 00:00:00",12,279.04,260,568,0,77.4,6.69,-4.89,0.00469,95506.93,48
"2020-04-02 06:00:00",12,276.30002,265,8,0,85.4,5.0499997,-3.28,0.00428,95344.49,50
"2020-04-02 12:00:00",12,274.2,259,0,0,90.200005,3.09,-2.52,0.00391,95222.57,8
"2020-04-02 18:00:00",12,282.9,263,420,0,66.8,3.1,-1.67,0.0053,95222.15,1
"2020-04-03 00:00:00",12,283.9,282,582,0,75.200005,1.28,-3.1399999,0.0063699996,94923.15,2
"2020-04-03 06:00:00",12,277.80002,268,10,0,94.3,0.049999997,-2.71,0.00526,95013.71,11
"2020-04-03 12:00:00",12,276.7,279,0,3e-06,93,-1.02,-4.0299997,0.00482,94639.74,60
"2020-04-03 18:00:00",12,282.30002,315,284,6e-06,80.9,0.26999998,-5.48,0.0061899996,94488.016,94
"2020-04-04 00:00:00",12,283.78,323,402,0.000148,84.1,-0.24,-2.09,0.0071199997,94512.23,94
"2020-04-04 06:00:00",12,279.7,284,9,1e-06,90.3,-3.23,1.2099999,0.00579,94491.39,16
"2020-04-04 12:00:00",12,277.5,259,0,0,89.3,-4.67,1.3199999,0.0049099997,94633.875,20
"2020-04-04 18:00:00",12,280.6,301,180,5.2e-05,83.3,-7.06,2.53,0.00566,94586.87,86
"2020-04-05 00:00:00",12,277.91998,325,114,0.000348,84.1,-10.38,3.34,0.00475,94694.17,97
"2020-04-05 06:00:00",12,275.7,312,2,0.000515,88.3,-11.96,5.2,0.00428,94396.27,99
"2020-04-05 12:00:00",12,273.5,304,0,0.000519,88,-13.299999,6.0899997,0.0036199999,94579.25,100
"2020-04-05 18:00:00",12,271.4,294,198,0.000339,90,-11.24,4.41,0.00318,95025.71,100
