"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",8,273.75,248,4,1e-06,91.700005,0.07,3.78,0.0037399998,97329.555,28
"2019-10-28 18:00:00",8,278.16,250,400,7e-06,62.7,-1.4499999,5.35,0.00348,97744.43,28
"2019-10-29 00:00:00",8,272.19,256,130,5e-06,74.4,-1.54,3.62,0.00268,98269.82,50
"2019-10-29 06:00:00",8,270.22998,210,0,0,79.5,-0.21,2.86,0.0024599999,98551.84,3
"2019-10-29 12:00:00",8,270.15,207,0,0,77.5,-0.38,2.47,0.00238,98882.97,3
"2019-10-29 18:00:00",8,276.9,217,440,0,45.600002,-1.99,2.9099998,0.00229,99027.34,5
"2019-10-30 00:00:00",8,271.22,225,162,0,73.6,-1,1.51,0.00244,99373.34,11
"2019-10-30 06:00:00",8,270.13,213,0,0,82.3,-0.69,1.1,0.00251,99560.04,2
"2019-10-30 12:00:00",8,270.12,210,0,0,79.1,-0.76,1,0.00241,99597.9,6
"2019-10-30 18:00:00",8,277.6,241,380,3e-06,41,-0.14,1.25,0.00216,99303.875,76
"2019-10-31 00:00:00",8,271.41998,250,110,7e-06,71.6,-0.79999995,1.4499999,0.00241,99344.48,51
"2019-10-15 00:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.59999996,1.63,0.00721,97874.73,9.999e+20
"2019-10-15 06:00:00",9,280.08,320,0,1e-06,84.8,-0.62,1.8399999,0.00537,98145.73,58
"2019-10-15 12:00:00",9,277.7,254,8,0,88.5,-0.35,1.73,0.00475,98403.164,0
"2019-10-15 18:00:00",9,286.2,262,500,0,40.600002,-0.45,2.22,0.00388,98345.08,0
"2019-10-16 00:00:00",9,278.1,268,206,0,75.5,0.32,1.2099999,0.00416,98302.21,0
"2019-10-16 06:00:00",9,277.6,260,0,0,75.8,1.75,0.21,0.00404,98226.94,11
"2019-10-16 12:00:00",9,277.4,256,8,0,86.700005,1.66,-0.69,0.0045499997,98101.086,25
"2019-10-16 18:00:00",9,287.80002,275,480,0,58.3,3.9099998,-2.74,0.00624,97678.63,22
"2019-10-17 00:00:00",9,282.55,350,62,3.3e-05,90.4,1.39,-3.6299999,0.00684,97308.08,98
"2019-10-17 06:00:00",9,282.85,350,0,0.000436,97.700005,0.17,-4.23,0.0075999997,96492.6,98
"2019-10-17 12:00:00",9,281.69,346,1,0.000269,97.1,-2.8999999,-0.37,0.0070399996,95797.055,100
"2019-10-17 18:00:00",9,282.7,331,140,0.000127,90.9,-2.4299998,4.3199997,0.00708,95458.49,99
"2019-10-18 00:00:00",9,279.46,326,89,6e-05,89,-3.85,5.17,0.00554,95801.21,96
"2019-10-18 06:00:00",9,279.99,298,0,6e-06,79.5,-3.4399998,4.73,0.00512,96068.9,71
"2019-10-18 12:00:00",9,280.25,282,6,1e-06,75.8,-5.17,4.4,0.00493,96609.625,58
"2019-10-18 18:00:00",9,285.80002,273,480,0,54.2,-4.64,4.36,0.00511,96978.9,15
"2019-10-19 00:00:00",9,280.44998,270,195,0,73.9,-3.04,3.1599998,0.00483,97566.875,2
"2019-10-19 06:00:00",9,277.83,256,0,0,86.1,-1.51,2.29,0.00469,97722.875,0
"2019-10-19 12:00:00",9,275.78,246,7,0,92.200005,-0.76,1.79,0.00433,98017.25,0
"2019-10-19 18:00:00",9,285.5,254,490,0,45.5,-1.11,1.65,0.00417,97992.42,1
"2019-10-20 00:00:00",9,277.43,263,196,0,86.4,-0.17,1.39,0.0045499997,98119.29,0
"2019-10-20 06:00:00",9,275.16,253,0,0,91,0.19,1.09,0.00408,98163.99,0
"2019-10-20 12:00:00",9,276.75,254,6,0,81.9,-0.08,1.52,0.00411,98341.15,0
"2019-10-20 18:00:00",9,289.4,291,420,0,48.3,-0.24,2.44,0.00568,98414.914,22
"2019-10-21 00:00:00",9,281.96,294,185,0,93.6,-0.93,1.7099999,0.0067,98714.25,1
"2019-10-21 06:00:00",9,279.69998,274,0,0,96.200005,-1.26,0.96,0.0058899997,98938.195,1
"2019-10-21 12:00:00",9,278.84,262,6,0,97.200005,-0.26999998,-1.4599999,0.0056,99049.3,4
"2019-10-21 18:00:00",9,287,295,350,0,68.3,2.6,-3.06,0.00685,98852.71,77
"2019-10-22 00:00:00",9,283.44998,336,100,0,85.700005,1.4399999,-3.04,0.00678,98683.11,97
"2019-10-22 06:00:00",9,283.79,350,0,0.000229,98.200005,1.62,-2.4299998,0.00799,98299.94,98
"2019-10-22 12:00:00",9,286.77,370,0,0.000835,98.8,2.1,-2.9099998,0.009819999,97964.305,100
"2019-10-22 18:00:00",9,288,380,50,0.000194,96.6,-2.48,1.38,0.01041,97887.125,100
"2019-10-23 00:00:00",9,282.7,334,52,4e-06,94.6,-2.32,0.89,0.00715,98072.055,56
"2019-10-23 06:00:00",9,282.22998,329,0,5e-06,92,-1.8,0.53,0.0067499997,98336.19,84
"2019-10-23 12:00:00",9,281.96,347,3,1.2e-05,96,-1.5999999,-0.39,0.0069299997,98158.54,98
"2019-10-23 18:00:00",9,289.2,364,160,0.000106,96.3,-1.14,-1.27,0.0112499995,97455.69,95
"2019-10-24 00:00:00",9,288.25,378,31,0.000442,99.6,-0.29999998,-1.0699999,0.01101,97049.375,95
"2019-10-24 06:00:00",9,289.19998,382,0,0.000443,99.1,1.92,-0.21,0.011659999,96957.61,97
"2019-10-24 12:00:00",9,287.44998,363,4,0.000412,95.5,2.6299999,2.31,0.01002,97127.875,73
"2019-10-24 18:00:00",9,286.1,311,390,2e-06,63.7,-1.27,5.75,0.00606,97774.79,27
"2019-10-25 00:00:00",9,281.35,279,166,0,73.5,-1.3299999,3.76,0.00507,98413.75,9
"2019-10-25 06:00:00",9,278.24,255,0,0,84.4,-0.71999997,1.9399999,0.0046699997,98842.63,2
"2019-10-25 12:00:00",9,276.31,245,4,0,92.200005,-0.96999997,1.5799999,0.0044299997,99286.98,1
"2019-10-25 18:00:00",9,283.80002,250,460,0,52.9,-2.36,1.41,0.00427,99342.12,2
"2019-10-26 00:00:00",9,277.65,254,178,0,78.200005,-1.56,0.95,0.00413,99452.46,0
"2019-10-26 06:00:00",9,274.72,240,0,0,86.3,-1.41,0.85999995,0.0037,99498.445,22
"2019-10-26 12:00:00",9,274.80002,255,0,0,80.6,-0.96,0.38,0.0034699999,99441.805,89
"2019-10-26 18:00:00",9,284.5,267,390,0,45.4,-0.01,1.4399999,0.00385,98994.12,75
"2019-10-27 00:00:00",9,278.63998,275,153,0,66.4,-0.16,1.49,0.0037699998,99000.58,63
"2019-10-27 06:00:00",9,276.44998,266,0,0,71.5,-1.03,1.43,0.0034999999,98628.95,30
"2019-10-27 12:00:00",9,275.02,250,0,0,82.4,-1.04,1.48,0.00363,98776.87,13
"2019-10-27 18:00:00",9,285.30002,257,440,0,52,-0.57,2,0.00465,98641.086,23
"2019-10-28 00:00:00",9,277.72,258,168,0,79.5,-0.08,1.86,0.00426,98502.49,8
"2019-10-28 06:00:00",9,275.37,242,0,0,83.9,-0.02,1.8399999,0.00381,98533.63,1
"2019-10-28 12:00:00",9,274.82,245,0,0,92.200005,-0.08,1.74,0.00402,98490.15,1
"2019-10-28 18:00:00",9,285.7,267,420,0,59.5,-0.39999998,1.88,0.00549,98544.64,10
"2019-10-29 00:00:00",9,279.6,289,152,0,93.3,0.38,1.5699999,0.0057099997,98570.07,25
"2019-10-29 06:00:00",9,278.79,279,0,0,96.3,1.51,1.04,0.00556,98453.48,15
"2019-10-29 12:00:00",9,279.32,289,0,1e-06,98.1,1.86,0.9,0.0058899997,98250.29,55
"2019-10-29 18:00:00",9,287.4,319,260,6e-06,71.4,3.32,1.86,0.00739,97837.62,90
"2019-10-30 00:00:00",9,284.13998,332,107,1.6e-05,93,2.11,1.89,0.0077799996,97912.62,92
"2019-10-30 06:00:00",9,282.93,325,0,5e-05,97.6,1.4399999,1.61,0.0075299996,97846.65,92
"2019-10-30 12:00:00",9,281.65,338,0,0.000139,96.200005,-1.13,1.4699999,0.0067999996,98076.79,99
"2019-10-30 18:00:00",9,282.21,319,180,2e-05,74.1,-2.7,0.64,0.00545,97888.01,97
"2019-10-31 00:00:00",9,278.55,291,105,1e-06,70.5,-2.8899999,0.41,0.00403,98006.14,83
"2019-10-15 00:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,85.8,-0.63,1.49,0.00738,97892.49,9.999e+20
"2019-10-15 06:00:00",10,280.38998,321,0,0,84.9,-0.62,1.93,0.00549,98139.51,57
"2019-10-15 12:00:00",10,277.7,254,8,0,87.5,-0.65999997,1.86,0.0046699997,98412.586,1
"2019-10-15 18:00:00",10,286.2,261,500,0,39.5,-0.65999997,2.1399999,0.00378,98338.12,2
"2019-10-16 00:00:00",10,277.7,268,207,0,74.8,0.26,1.04,0.0039999997,98307.94,0
"2019-10-16 06:00:00",10,277.7,260,0,0,72.9,1.8199999,0,0.00393,98201.35,12
"2019-10-16 12:00:00",10,277.11,256,8,0,84.200005,1.67,-0.82,0.00434,98061.71,24
"2019-10-16 18:00:00",10,287.7,277,480,0,60.7,3.9399998,-2.48,0.00646,97625.266,22
"2019-10-17 00:00:00",10,283.09,354,50,8.5e-05,94.8,1.8499999,-3.33,0.00744,97202.71,98
"2019-10-17 06:00:00",10,283.25,353,0,0.000826,97.8,0.53999996,-4.14,0.00782,96523.2,100
"2019-10-17 12:00:00",10,281.65,348,1,0.000149,96.9,-3.29,0.03,0.0069899997,95935.99,100
"2019-10-17 18:00:00",10,283.7,333,130,2.2e-05,79.700005,-2.99,5.91,0.00664,95560.234,99
"2019-10-18 00:00:00",10,281.44,328,95,1.9e-05,81.5,-3.31,6.02,0.0058,95801.87,88
"2019-10-18 06:00:00",10,280.44,315,0,3.5e-05,85.1,-2.57,5.12,0.0056499997,96001.19,86
"2019-10-18 12:00:00",10,280.75998,311,4,4e-06,75,-4.22,5.43,0.00506,96495.164,81
"2019-10-18 18:00:00",10,284.9,286,440,0,57.3,-5.65,4.95,0.0050899996,96851.914,37
"2019-10-19 00:00:00",10,280.88,277,188,0,74.8,-2.35,3.5,0.0050399997,97422.12,10
"2019-10-19 06:00:00",10,278.16998,260,0,0,84.9,-1.4499999,2.53,0.0047299997,97604.87,7
"2019-10-19 12:00:00",10,276.19,250,7,0,94.200005,-0.55,1.88,0.00456,97828.414,2
"2019-10-19 18:00:00",10,285.2,256,490,0,49.600002,-1.43,2.31,0.00446,97817.836,2
"2019-10-20 00:00:00",10,278.65,268,194,0,77.3,-0.65,1.61,0.00444,97943.56,0
"2019-10-20 06:00:00",10,275.57,258,0,0,90.8,0.37,0.97999996,0.0042,98002.33,8
"2019-10-20 12:00:00",10,277.49,256,6,0,78.6,1.76,0.59,0.00417,98010.69,0
"2019-10-20 18:00:00",10,287.80002,287,400,0,55.3,1.09,2.06,0.0058999998,98007.875,30
"2019-10-21 00:00:00",10,282.22,294,170,0,86.700005,-0.04,2.26,0.00636,98223.37,7
"2019-10-21 06:00:00",10,279.99,276,0,0,98.3,-1.23,1.42,0.00617,98558.555,5
"2019-10-21 12:00:00",10,278.6,271,6,0,98.8,-1.01,0.48999998,0.00561,98757.74,35
"2019-10-21 18:00:00",10,288.4,270,470,0,57.5,2.5,-2.3999999,0.0063199997,98456.54,31
"2019-10-22 00:00:00",10,283.25998,311,159,0,90.700005,1.63,-1.78,0.0071099997,98312.77,90
"2019-10-22 06:00:00",10,282.72998,342,0,0.000174,98,1.15,-2.31,0.00745,97982.19,97
"2019-10-22 12:00:00",10,286.44,369,0,0.00057699997,98.700005,1.04,-3.4399998,0.00969,97142.85,99
"2019-10-22 18:00:00",10,289.30002,363,210,0.000157,79.8,-2.1,3.26,0.00942,97122.516,79
"2019-10-23 00:00:00",10,281.81,301,145,2e-06,96.700005,-0.87,1.8499999,0.0069399998,97558.06,23
"2019-10-23 06:00:00",10,278.85,256,0,0,98,-0.42,1.51,0.0057099997,97933.79,3
"2019-10-23 12:00:00",10,278.74,260,4,0,92.9,0.51,-1.37,0.00538,97791.92,49
"2019-10-23 18:00:00",10,282.79,333,120,0.000169,96.1,0.04,-0.089999996,0.0074099996,97058.65,99
"2019-10-24 00:00:00",10,279.74,327,33,0.000204,88.3,-2.27,6.3799996,0.0055199997,97187.836,86
"2019-10-24 06:00:00",10,278.24,257,0,0,68.5,-1.7199999,5.85,0.0038299998,97881.586,15
"2019-10-24 12:00:00",10,276,241,4,0,82.8,1.75,2.33,0.00393,97995.945,8
"2019-10-24 18:00:00",10,280.06,302,220,0.000103,85.4,3.4299998,3.6699998,0.00542,97788.93,81
"2019-10-25 00:00:00",10,277.9,307,67,4.4e-05,95.200005,1.04,1.8499999,0.0052,97679.94,79
"2019-10-25 06:00:00",10,277.03,256,0,0,94.1,-0.41,3.6699998,0.00482,98112.15,14
"2019-10-25 12:00:00",10,275.52,245,0,0,93.4,-0.29999998,2.6,0.00427,98595.56,7
"2019-10-25 18:00:00",10,282.2,257,430,2e-06,56.5,-1.15,4.22,0.0041199997,98769.98,20
"2019-10-26 00:00:00",10,276.54,274,134,1e-06,81.3,0.17,2.03,0.00397,99132.14,34
"2019-10-26 06:00:00",10,274.38,243,0,0,88.4,0.32999998,1.6899999,0.0037099998,99252.14,2
"2019-10-26 12:00:00",10,273.9,243,4,0,88,0.22999999,1.23,0.0035599999,99550.625,2
"2019-10-26 18:00:00",10,284.6,258,440,0,51.600002,2.72,0.25,0.00438,99341.43,5
"2019-10-27 00:00:00",10,279.65,288,155,0,85,1.28,-1.27,0.0051599997,99286.375,76
"2019-10-27 06:00:00",10,279.74,320,0,0.00026,98.700005,-0.28,-1.24,0.00606,98942.9,98
"2019-10-27 12:00:00",10,281.7,348,0,0.000562,98,-3.22,-2.1499999,0.0069199996,98381.79,99
"2019-10-27 18:00:00",10,282.1,351,30,0.00032,95.700005,-3.81,-1.1999999,0.00697,98128.16,100
"2019-10-28 00:00:00",10,280.63998,343,35,0.000136,96.200005,-1.53,2.22,0.00633,98253.98,97
"2019-10-28 06:00:00",10,278.08,300,0,3.7e-05,97.3,-1.22,1.76,0.0053399997,98651.12,62
"2019-10-28 12:00:00",10,277.38,299,2,4e-06,95.4,-1.61,1.5799999,0.0049799997,98727.96,57
"2019-10-28 18:00:00",10,284.72,298,340,2e-06,66.4,-1.39,0.47,0.0056999996,99022.02,51
"2019-10-29 00:00:00",10,277,274,162,0,93.9,-0.049999997,-0.57,0.00476,99090.09,5
"2019-10-29 06:00:00",10,277.18,266,0,0,96.9,1.5,-0.13,0.00496,99231.22,15
"2019-10-29 12:00:00",10,277.32,268,3,0,98.5,1.55,0.48,0.0050999997,99208.24,22
"2019-10-29 18:00:00",10,287.33,291,390,1e-06,72.8,1.87,0.84,0.00745,98839.95,28
"2019-10-30 00:00:00",10,283.08,314,143,1e-06,97.700005,1.77,0.42999998,0.0075299996,98975.14,51
"2019-10-30 06:00:00",10,283.72,355,0,1.1e-05,96.1,1.53,0.96,0.00776,98642.69,89
"2019-10-30 12:00:00",10,283.59,340,2,9e-06,96.700005,2.57,0.9,0.00774,98583.086,85
"2019-10-30 18:00:00",10,287.93,366,120,2.1e-05,89.9,3.22,1.64,0.00962,98228.1,93
"2019-10-31 00:00:00",10,287.85,377,39,2.8e-05,96.8,2.75,1.1899999,0.010319999,97992.43,94
"2019-10-15 00:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,81.9,-0.39999998,1.27,0.00719,97827.68,9.999e+20
"2019-10-15 06:00:00",11,280.25998,319,0,1e-06,87.4,-0.65999997,1.8299999,0.00561,98087.055,55
"2019-10-15 12:00:00",11,277.7,253,8,0,86.8,-0.55,1.91,0.00465,98382.08,0
"2019-10-15 18:00:00",11,286.4,262,500,0,39.600002,-0.75,2.08,0.00384,98318.29,9
"2019-10-16 00:00:00",11,277.4,269,206,0,87.9,0.29,0.78999996,0.00463,98302.27,0
"2019-10-16 06:00:00",11,277.69,261,0,0,75,1.8299999,-0.12,0.00402,98226.96,20
"2019-10-16 12:00:00",11,277.19998,253,8,0,85.5,1.63,-0.88,0.0044299997,98092.69,7
"2019-10-16 18:00:00",11,286.30002,290,410,5e-06,71.6,3.1,-2.78,0.0069199996,97661.16,39
"2019-10-17 00:00:00",11,283.21,357,25,0.000106,95.5,1.37,-4.16,0.00756,97197.18,98
"2019-10-17 06:00:00",11,283.38998,356,0,0.000736,96.9,-0.58,-5.6299996,0.00783,96321.49,100
"2019-10-17 12:00:00",11,281.71,344,1,0.000882,95.5,-5.69,0.64,0.00697,95281.164,100
"2019-10-17 18:00:00",11,281.30002,331,60,0.001089,92.9,-4.02,5.89,0.0066,95023.87,99
"2019-10-18 00:00:00",11,278.87,327,31,0.000204,91.1,-3.58,5.5299997,0.00545,95499.27,93
"2019-10-18 06:00:00",11,279.22,291,0,1.2e-05,83.5,-3.7099998,5.35,0.00511,95817.055,74
"2019-10-18 12:00:00",11,279.88,271,6,0,76.6,-4.8399997,4.87,0.00487,96429.27,66
"2019-10-18 18:00:00",11,285.1,272,480,0,57.4,-5.85,4.47,0.0051599997,96904.805,7
"2019-10-19 00:00:00",11,280.57,271,193,0,76.4,-2.3899999,3.35,0.0050399997,97485.54,3
"2019-10-19 06:00:00",11,278.79,259,0,0,81,-2.37,2.8899999,0.00471,97653.86,2
"2019-10-19 12:00:00",11,276.4,248,7,0,93.6,-0.97999996,1.81,0.0046,97871.97,1
"2019-10-19 18:00:00",11,285.4,255,490,0,48.4,-0.96999997,2.04,0.00441,97858.836,8
"2019-10-20 00:00:00",11,278.41998,266,195,0,80.9,-0.66999996,1.4599999,0.00458,98045.41,0
"2019-10-20 06:00:00",11,275.91,257,0,0,91.9,-0.5,1.12,0.00435,98127.4,0
"2019-10-20 12:00:00",11,276.44998,255,10,0,89.5,-0.35,0.81,0.00439,98316.32,0
"2019-10-20 18:00:00",11,289.6,276,470,0,45,1.36,0.59,0.00536,98286.83,0
"2019-10-21 00:00:00",11,281.66998,286,187,0,84.6,1.8499999,0.78,0.00597,98370.734,0
"2019-10-21 06:00:00",11,280.58,284,0,0,92.9,0.48999998,1.65,0.0060699997,98446.055,49
"2019-10-21 12:00:00",11,280.16,282,6,0,94.1,-0.31,1.41,0.00597,98554.78,22
"2019-10-21 18:00:00",11,292.6,297,460,0,50.4,1.3399999,-0.24,0.0072299996,98483.25,26
"2019-10-22 00:00:00",11,284.25998,308,179,0,91.5,1.78,-0.14999999,0.0076599997,98502.65,52
"2019-10-22 06:00:00",11,283.5,318,0,0,96.3,1.5899999,-0.98999995,0.0076699997,98371.79,90
"2019-10-22 12:00:00",11,284.63998,352,1,0.000268,99,1.14,-2.4199998,0.00854,98083.33,98
"2019-10-22 18:00:00",11,287.80002,377,30,0.000455,97,4.35,-3.8999999,0.01041,97292.5,100
"2019-10-23 00:00:00",11,290.5,392,19,0.000989,95.5,1.9699999,3.9299998,0.012259999,96614.836,100
"2019-10-23 06:00:00",11,281.57,341,0,0.000113,76.1,-1.65,6.3399997,0.00539,97399.77,89
"2019-10-23 12:00:00",11,278.49,253,5,0,71.4,0.42,2.49,0.0040599997,97871.14,5
"2019-10-23 18:00:00",11,285.5,256,460,0,51.2,2.69,4.25,0.00469,97952.734,4
"2019-10-24 00:00:00",11,281.41,294,138,1e-06,76.6,1.18,2.3,0.00531,98285.664,35
"2019-10-24 06:00:00",11,278.87,260,0,0,81,0.82,2.25,0.00469,98612.21,1
"2019-10-24 12:00:00",11,277.25998,252,10,0,89.5,0.22999999,2.1,0.00462,98885.555,2
"2019-10-24 18:00:00",11,284.5,264,420,0,51.8,0.049999997,2.57,0.0044,99053.31,49
"2019-10-25 00:00:00",11,278.96,274,160,0,80.5,1.12,0.98999995,0.0046699997,99032.31,30
"2019-10-25 06:00:00",11,278.16998,271,0,0,87.4,1.9399999,0.099999994,0.00481,98937.02,16
"2019-10-25 12:00:00",11,278.46,274,0,0,96,2.01,-0.089999996,0.0053999997,98704.875,74
"2019-10-25 18:00:00",11,287.72998,315,250,4e-06,76.6,3.75,0.19,0.00806,98424.914,99
"2019-10-26 00:00:00",11,284.83,363,32,6.4e-05,98.8,1.37,-1.0799999,0.0086199995,98254.15,100
"2019-10-26 06:00:00",11,284.94998,357,0,8.2e-05,99,1.56,-0.32999998,0.00873,97916.625,99
"2019-10-26 12:00:00",11,283.9,345,1,0.000155,98.4,-1.09,0.66999996,0.00811,97630.516,98
"2019-10-26 18:00:00",11,282.41,345,100,0.000263,92.6,-1.9799999,2.6399999,0.00695,97310.664,99
"2019-10-27 00:00:00",11,279.47,311,57,9e-06,85.1,-2.81,3.33,0.0052,97621.74,96
"2019-10-27 06:00:00",11,276.09,246,0,0,89.200005,-1.0799999,2.06,0.00428,97982.7,15
"2019-10-27 12:00:00",11,274.21,238,4,0,93,-0.14999999,1.54,0.0038899998,98298.74,2
"2019-10-27 18:00:00",11,284.22998,256,440,0,52.600002,1.8299999,1.3199999,0.00441,98193.63,1
"2019-10-28 00:00:00",11,279.04,272,166,0,88.5,1.5799999,1.2099999,0.00521,98327.5,2
"2019-10-28 06:00:00",11,277.9,268,0,0,97.5,0.75,1.74,0.0053,98227.37,3
"2019-10-28 12:00:00",11,277.66998,268,0,0,97.9,0.06,1.92,0.00524,98365.98,14
"2019-10-28 18:00:00",11,286.9,273,420,0,56.4,-0.22999999,2.6499999,0.00563,98473.086,11
"2019-10-29 00:00:00",11,279.38998,271,165,0,89.3,-0.12,1.63,0.00536,98654.375,6
"2019-10-29 06:00:00",11,276.55,262,0,0,93.8,0.02,0.75,0.00463,98591.14,46
"2019-10-29 12:00:00",11,277.25,266,3,0,94.4,1.38,-0.29,0.00489,98609.77,48
"2019-10-29 18:00:00",11,288.53,285,390,0,61.600002,3.59,1.03,0.00684,98421,62
"2019-10-30 00:00:00",11,285.68,326,145,2e-06,90.700005,3.1599998,0.81,0.00835,98395.6,74
"2019-10-30 06:00:00",11,285.68,345,0,1.9e-05,96.6,2.7,0.08,0.008909999,98402.18,91
"2019-10-30 12:00:00",11,286.41,365,0,7e-05,97.9,2.8799999,-0.57,0.00948,98251.164,98
"2019-10-30 18:00:00",11,289.24,373,100,5.1e-05,91.5,2.96,-1.56,0.01067,97960.516,98
"2019-10-31 00:00:00",11,288.69,380,27,0.000304,96.8,3.81,-2.23,0.01097,97444.17,98
"2019-10-15 00:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,81.9,-0.66999996,1.9599999,0.0072399997,97882.81,9.999e+20
"2019-10-15 06:00:00",12,280.21,318,0,0,82.8,-0.65,1.92,0.00529,98187.47,53
"2019-10-15 12:00:00",12,277.7,253,8,0,87.3,-0.53,1.9499999,0.0046699997,98437.37,1
"2019-10-15 18:00:00",12,285.9,260,500,0,40.7,-0.87,2.21,0.00381,98373.44,0
"2019-10-16 00:00:00",12,277.80002,268,207,0,75,0.25,1.2099999,0.00407,98351.89,0
"2019-10-16 06:00:00",12,277.66,261,0,0,73.3,1.75,-0.07,0.00392,98320.63,19
"2019-10-16 12:00:00",12,277.2,254,8,0,83.200005,1.64,-0.32,0.00432,98244.11,4
"2019-10-16 18:00:00",12,287.6,272,480,0,53.8,3.72,-2.79,0.0056499997,97835.77,33
"2019-10-17 00:00:00",12,282.41998,319,152,1.2e-05,89.1,1.63,-3.6699998,0.00667,97446.12,91
"2019-10-17 06:00:00",12,282.72,352,0,0.000443,97.1,-1.14,-5.33,0.0075,96398.96,100
"2019-10-17 12:00:00",12,283.06,354,0,0.00127,95.1,-8.07,-4.58,0.00764,94821.125,100
"2019-10-17 18:00:00",12,281.30002,351,10,0.001686,93.3,-7.85,3.6899998,0.0066899997,94709.42,100
"2019-10-18 00:00:00",12,279.05,332,10,0.000104,91.4,-3.98,5.2999997,0.00554,95568.586,95
"2019-10-18 06:00:00",12,278.68,292,0,1.1e-05,89.3,-3.48,3.5,0.00525,95993.16,75
"2019-10-18 12:00:00",12,279.41998,275,10,0,79.200005,-4.35,3.58,0.0048599998,96654.055,41
"2019-10-18 18:00:00",12,284.4,271,480,0,59.8,-5.47,4.1,0.00512,97117.64,5
"2019-10-19 00:00:00",12,280.19998,268,194,0,79,-2.75,3.02,0.00507,97680.87,1
"2019-10-19 06:00:00",12,278.38998,257,0,0,83.5,-2.03,2.72,0.00472,97847.914,1
"2019-10-19 12:00:00",12,276.21,248,7,0,94.6,-1.1,1.75,0.00457,98131.52,1
"2019-10-19 18:00:00",12,285.7,255,487,0,47.8,-1.24,1.64,0.0044,98172.65,1
"2019-10-20 00:00:00",12,277.55,265,196,0,88.5,-0.95,0.89,0.00469,98291.56,16
"2019-10-20 06:00:00",12,274.69998,254,0,0,91.8,0.17,0.08,0.00397,98373.24,0
"2019-10-20 12:00:00",12,276.36,251,7,0,91.5,1.29,0.22999999,0.00446,98285.37,0
"2019-10-20 18:00:00",12,288.4,279,450,0,55.4,1.35,1.5999999,0.00611,98274.96,13
"2019-10-21 00:00:00",12,282.61,324,79,5e-06,95.1,0.57,1.88,0.00714,98418.164,56
"2019-10-21 06:00:00",12,280.79,298,0,0,98.5,-0.59,1.9699999,0.00652,98616.234,21
"2019-10-21 12:00:00",12,279.66998,273,6,0,99,-0.94,1.5899999,0.00604,99054.65,34
"2019-10-21 18:00:00",12,289.30002,273,470,0,48.5,-1.23,1.38,0.00563,99074.81,14
"2019-10-22 00:00:00",12,279.28,280,188,0,90.4,-0.37,-0.14999999,0.00536,99162.12,32
"2019-10-22 06:00:00",12,279.87,284,0,0,84.3,1.14,-0.96999997,0.0052199997,99074.38,90
"2019-10-22 12:00:00",12,279.49,292,5,0,95.9,0.66999996,-1.62,0.00578,99034.24,79
"2019-10-22 18:00:00",12,287.77,298,390,0,58.7,3.3899999,-2.8,0.0061899996,98626.1,91
"2019-10-23 00:00:00",12,283.61,319,150,7e-06,85.8,2.3999999,-3.53,0.0069,98279.45,88
"2019-10-23 06:00:00",12,284.86,360,0,0.000163,96,3.1,-4.15,0.008429999,97980.66,100
"2019-10-23 12:00:00",12,288.25,371,1,0.000507,95.5,6.7,-6.33,0.01059,96807.516,100
"2019-10-23 18:00:00",12,284.05,354,140,0.000959,73.4,-1.5899999,6.27,0.00617,97091.27,79
"2019-10-24 00:00:00",12,280.46,262,179,0,72.4,-0.81,3.8799999,0.00472,97759.63,6
"2019-10-24 06:00:00",12,279.09,262,0,0,85.3,-0.84,3.08,0.0050399997,98213.94,5
"2019-10-24 12:00:00",12,277.77,259,4,0,95.5,-0.98999995,1.81,0.00513,98584.06,6
"2019-10-24 18:00:00",12,286.84,268,450,0,57.7,-1.86,-0.14,0.00572,98855.695,4
"2019-10-25 00:00:00",12,280.37,282,173,0,96.3,-0.74,-1.3,0.00616,99163.9,6
"2019-10-25 06:00:00",12,282.44998,323,0,2.1e-05,98,-0.47,-1.24,0.00722,99200.73,59
"2019-10-25 12:00:00",12,282.79,351,1,3.6e-05,98.6,-0.17999999,-1.8199999,0.0074199997,99371.06,87
"2019-10-25 18:00:00",12,284.9,351,130,3.2e-05,89.6,0.63,-2.62,0.0077799996,99350.08,86
"2019-10-26 00:00:00",12,281.16,340,37,1.7e-05,96.200005,-0.29,-1.89,0.00647,99457.15,82
"2019-10-26 06:00:00",12,280.44998,335,0,2.2e-05,95.9,-1.0799999,-1.5799999,0.00616,99387.81,91
"2019-10-26 12:00:00",12,280.85,339,1,3.7e-05,97,-1.04,-2.83,0.00641,99245.484,100
"2019-10-26 18:00:00",12,282.7,345,90,4.1e-05,92.5,-0.17999999,-5.8799996,0.00696,98972.93,98
"2019-10-27 00:00:00",12,283.13998,352,22,8.6e-05,95.200005,0.68,-5.91,0.00738,98899.305,100
"2019-10-27 06:00:00",12,284.78,358,0,0.000112,95.200005,2.02,-7.08,0.00827,98364.18,100
