"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",8,269.7,247,7,1e-06,93.6,-1.37,-1.51,0.00288,95693.08,52
"2020-03-28 12:00:00",8,269,233,0,0,94.6,1.91,-2.6499999,0.00275,95591.45,69
"2020-03-28 18:00:00",8,273,286,257,1.4e-05,92.3,2.49,-6.27,0.0036199999,95642.02,86
"2020-03-29 00:00:00",8,274.09,299,398,1.2e-05,91.700005,2.55,-6.21,0.00393,95111.53,90
"2020-03-29 06:00:00",8,274.6,305,4,1e-05,94.700005,1.39,-4.27,0.00421,94719.33,88
"2020-03-29 12:00:00",8,275.6,308,0,1.2e-05,96.9,1.37,-4.99,0.00469,94023.37,94
"2020-03-29 18:00:00",8,281.80002,325,255,3.6e-05,95.1,5.04,1.26,0.0071199997,93419.99,86
"2020-03-30 00:00:00",8,284,292,557,0,72.9,-0.68,5.18,0.00628,93873.9,14
"2020-03-30 06:00:00",8,275.80002,256,9,0,82.200005,-2.37,5.8399997,0.00402,94290.7,4
"2020-03-30 12:00:00",8,272.4,279,0,1e-05,85.5,-6.37,1.76,0.00323,95222.4,62
"2020-03-30 18:00:00",8,269.80002,286,192,5.5e-05,79,-8.42,-2.25,0.00247,95327.266,93
"2020-03-31 00:00:00",8,265.9,233,554,2e-06,77.1,-8.41,-3.84,0.00174,95690.74,75
"2020-03-31 06:00:00",8,262,213,7,1e-06,76.3,-8.29,-2.61,0.00122,96165.98,83
"2020-03-31 12:00:00",8,259,194,0,0,78.200005,-7.2599998,-1.41,0.00094,95912.73,70
"2020-03-31 18:00:00",8,262.2,208,352,0,65.6,-6.97,-1.6999999,0.0010599999,96398.375,98
"2020-04-01 00:00:00",8,263.03,224,467,0,69.6,-5.75,-1.76,0.00122,95806.08,97
"2020-03-16 00:00:00",9,270.2,9.999e+20,9.999e+20,9.999e+20,94.6,4.3399997,-0.53999996,0.003,96413.766,9.999e+20
"2020-03-16 06:00:00",9,269.6,272,3,2e-05,94.200005,2.26,2.5,0.00286,96127.62,80
"2020-03-16 12:00:00",9,267.30002,247,0,4e-06,91.8,-6.0299997,3.36,0.00231,96168.6,44
"2020-03-16 18:00:00",9,266.6,206,354,0,78.9,-4.25,5.16,0.00188,96336.18,19
"2020-03-17 00:00:00",9,267.1,200,547,0,76.700005,-1.04,3.6599998,0.0018999999,96073.74,0
"2020-03-17 06:00:00",9,265.80002,193,5,0,79.6,-0.65999997,5.71,0.0017599999,96107.79,0
"2020-03-17 12:00:00",9,261.6,187,0,0,86,-1.78,2.4199998,0.00133,96136.02,0
"2020-03-17 18:00:00",9,267.9,184,376,0,79.4,3.21,-1.42,0.0021,96107.44,0
"2020-03-18 00:00:00",9,268.43,214,544,3e-06,89.200005,3.9599998,-3.3999999,0.00248,95645.34,12
"2020-03-18 06:00:00",9,269.30002,284,2,5.4e-05,94.700005,2.79,-4.44,0.00281,95391.88,94
"2020-03-18 12:00:00",9,270.4,287,0,2e-05,97,0.71999997,-3.1899998,0.0031599998,95176.41,85
"2020-03-18 18:00:00",9,272.80002,299,229,1.9e-05,99.6,-0.53,-3.21,0.00388,95134.41,82
"2020-03-19 00:00:00",9,272.2,306,314,3.3e-05,95.200005,-3.27,-1.68,0.00357,95051.266,91
"2020-03-19 06:00:00",9,265,289,2,2.5e-05,93.9,-6.8999996,1.99,0.0019699999,95508.586,96
"2020-03-19 12:00:00",9,260.1,246,0,3e-06,92.4,-8.15,1.25,0.00124,95965.27,99
"2020-03-19 18:00:00",9,258.2,182,379,0,82.8,-8.19,0.91999996,0.00091999996,96453.35,52
"2020-03-20 00:00:00",9,258.1,170,565,0,82.6,-8.0199995,1.43,0.00091,96771.36,57
"2020-03-20 06:00:00",9,254.6,160,5,0,93.9,-4.61,2.1399999,0.00072,97199,38
"2020-03-20 12:00:00",9,253,152,0,1e-06,96.3,-3.81,2.12,0.00062,97560.19,60
"2020-03-20 18:00:00",9,258.1,148,401,0,81.700005,-2.87,2.69,0.00088999997,97770.83,28
"2020-03-21 00:00:00",9,257.6,159,588,0,84.1,1.18,-0.37,0.00087999995,97574.15,21
"2020-03-21 06:00:00",9,256.6,170,5,0,82.9,3.23,0.32,0.00078,97539.5,60
"2020-03-21 12:00:00",9,256.30002,156,0,0,79.4,3.34,-0.04,0.00072,97462.43,0
"2020-03-21 18:00:00",9,263.30002,157,409,0,73.700005,5.06,-1.26,0.0013,97528.33,0
"2020-03-22 00:00:00",9,262.80002,172,597,0,82.4,2.9199998,-2.9199998,0.0014,97219.9,0
"2020-03-22 06:00:00",9,261,172,7,0,76.700005,5.0899997,-0.24,0.0011,96927.055,0
"2020-03-22 12:00:00",9,260.7,180,0,0,87.8,4.87,0.12,0.0012299999,96561.4,0
"2020-03-22 18:00:00",9,267.30002,190,399,0,88,4.69,1.55,0.0022,96348.34,0
"2020-03-23 00:00:00",9,268.1,212,575,0,88.1,2.6399999,0.64,0.00237,96186.92,0
"2020-03-23 06:00:00",9,264.80002,205,7,0,88.1,-3.1799998,1.27,0.0018,96266.016,0
"2020-03-23 12:00:00",9,260.9,194,0,0,93.6,-2.57,0.45,0.0013499999,96304.08,0
"2020-03-23 18:00:00",9,267.1,195,401,0,81.700005,1.35,-1,0.0020299999,96274.55,3
"2020-03-24 00:00:00",9,266.9,208,583,0,95,2.32,-2.32,0.00231,95904.75,5
"2020-03-24 06:00:00",9,268.80002,252,6,3e-06,92.9,2.79,-2.8899999,0.00266,95748.555,71
"2020-03-24 12:00:00",9,272.7,293,0,3.7e-05,95.3,3.82,-0.39999998,0.00367,95352.49,92
"2020-03-24 18:00:00",9,275,287,335,6e-06,98.700005,3.02,0.69,0.00453,95316.125,68
"2020-03-25 00:00:00",9,274.5,305,408,5e-06,96.4,1.81,0.48999998,0.00427,95069.32,70
"2020-03-25 06:00:00",9,272.9,249,6,0,94.6,3.1,-1.5899999,0.00372,95078.85,30
"2020-03-25 12:00:00",9,273.2,246,0,0,94.200005,3.85,-0.39999998,0.00378,94731.086,17
"2020-03-25 18:00:00",9,276.1,276,313,2e-06,98.3,3.8899999,-1.37,0.00489,94589.23,66
"2020-03-26 00:00:00",9,276.5,318,330,2.1e-05,92.3,-0.59999996,4.85,0.00472,94554.2,96
"2020-03-26 06:00:00",9,272.2,256,6,3e-06,88.9,-6.64,5.94,0.00333,94901.07,38
"2020-03-26 12:00:00",9,270.2,279,0,4e-06,84.9,-6.08,5.23,0.00274,95158.055,82
"2020-03-26 18:00:00",9,272.80002,266,345,3e-06,77.8,-5.98,4.41,0.00302,95326.586,76
"2020-03-27 00:00:00",9,272.4,247,546,2e-06,76.200005,-6.17,0.61,0.00288,95378.02,43
"2020-03-27 06:00:00",9,268.30002,245,5,2e-06,85.1,-3.9499998,-0.77,0.00234,95471.99,61
"2020-03-27 12:00:00",9,266.4,220,0,1e-06,87.8,-4.85,-1.53,0.00207,95627.18,69
"2020-03-27 18:00:00",9,268.7,252,340,3e-06,75.8,-5.44,-3.6399999,0.00214,95774.68,96
"2020-03-28 00:00:00",9,268.6,249,518,5e-06,76.5,-5.7999997,-3.26,0.00214,95917.68,76
"2020-03-28 06:00:00",9,266.9,260,6,1e-05,83.9,-5.02,-2.3,0.00204,96314.625,92
"2020-03-28 12:00:00",9,266.4,241,0,8e-06,91,-3.1599998,-2.3999999,0.00211,96478.42,67
"2020-03-28 18:00:00",9,270.7,251,361,5e-06,78.9,-0.14,-2.37,0.00259,96742.85,71
"2020-03-29 00:00:00",9,271.30002,248,535,2e-06,79.8,1.02,-3.9599998,0.00274,96506.836,51
"2020-03-29 06:00:00",9,268.9,238,8,1e-06,92.8,2.03,-2.32,0.0026399998,96640.016,40
"2020-03-29 12:00:00",9,268.7,219,0,0,93.9,2.6499999,-2.06,0.00263,96333.19,18
"2020-03-29 18:00:00",9,275.7,222,416,0,67.4,5.49,-1.3299999,0.00318,96357.71,1
"2020-03-30 00:00:00",9,276.44,237,588,0,70.6,3.1599998,-1.89,0.00354,96024.24,2
"2020-03-30 06:00:00",9,273.6,232,9,0,78.6,4.21,0.37,0.0032,96112.586,2
"2020-03-30 12:00:00",9,273.1,233,0,0,84.200005,3.51,2.47,0.00333,95865.08,3
"2020-03-30 18:00:00",9,281.6,243,410,0,56.2,3.56,3.8,0.00403,95884.56,24
"2020-03-31 00:00:00",9,281.7,269,557,0,66.200005,2.6299999,2.52,0.0047899997,95805.99,53
"2020-03-31 06:00:00",9,277,299,7,8e-06,81.4,-2.84,0.26,0.00426,95790.2,83
"2020-03-31 12:00:00",9,271.5,259,0,3e-06,93.4,-3.76,-0.77,0.00327,96008.02,47
"2020-03-31 18:00:00",9,275.5,251,380,1e-06,74,-4.41,-2.78,0.0034999999,96067.805,46
"2020-04-01 00:00:00",9,273.81,283,427,2e-06,77.1,-3.4099998,-3.74,0.0032,96213.62,69
"2020-03-16 00:00:00",10,270.30002,9.999e+20,9.999e+20,9.999e+20,96,3.9199998,-1.54,0.0030699999,96361.016,9.999e+20
"2020-03-16 06:00:00",10,270.30002,278,3,2.5e-05,94.9,2.48,2.1,0.00302,96068.24,76
"2020-03-16 12:00:00",10,266.30002,255,0,3e-06,90.1,-6.56,3.58,0.0021,96145.21,53
"2020-03-16 18:00:00",10,266.80002,201,357,0,77.5,-4.48,5.5299997,0.00186,96295.93,11
"2020-03-17 00:00:00",10,267.2,201,546,0,77.3,-1.28,3.75,0.0019299999,96085.12,1
"2020-03-17 06:00:00",10,266,194,5,0,80.3,-1.01,6,0.0018099999,96097.98,0
"2020-03-17 12:00:00",10,261.4,185,0,0,87,-1.7099999,2.69,0.00131,96217.164,0
"2020-03-17 18:00:00",10,267.2,181,377,0,76.700005,2.32,-0.59,0.00191,96313.29,0
"2020-03-18 00:00:00",10,266.80002,205,546,0,89.4,3.58,-3.58,0.00217,95939.67,34
"2020-03-18 06:00:00",10,266.6,275,3,8.3e-05,94.200005,2.73,-7.0899997,0.00225,95665.9,90
"2020-03-18 12:00:00",10,269.6,291,0,0.000192,94.700005,2.18,-5.95,0.00291,95284.22,98
"2020-03-18 18:00:00",10,273.1,303,191,3.1e-05,99.8,0.61,-2.05,0.00396,95184.92,92
"2020-03-19 00:00:00",10,271.9,308,340,1.2e-05,90.8,-6.48,2.25,0.0033099998,95419.55,92
"2020-03-19 06:00:00",10,262.6,260,3,2e-06,93.9,-7.24,1.86,0.0015799999,96005.35,96
"2020-03-19 12:00:00",10,257.9,210,0,1e-06,93.700005,-7.3599997,0.03,0.00101,96316.18,94
"2020-03-19 18:00:00",10,258.1,167,385,0,90.200005,-7.12,-1.13,0.00099,96632.54,56
"2020-03-20 00:00:00",10,257.6,189,522,0,84.700005,-6.89,-0.76,0.00088999997,96861.29,95
"2020-03-20 06:00:00",10,252.40001,161,4,0,94.200005,-5.04,2.05,0.00058,97274.13,55
"2020-03-20 12:00:00",10,251.1,144,0,0,95.4,-4.65,1.93,0.00051,97413.73,28
"2020-03-20 18:00:00",10,256,142,403,0,78.200005,-2.3899999,-0.39,0.00068999996,97664.78,7
"2020-03-21 00:00:00",10,254.3,151,595,0,88,1.01,-0.21,0.00065999996,97451.02,0
"2020-03-21 06:00:00",10,254.2,150,6,0,85.4,3.6699998,-0.97999996,0.00062999997,97414.016,20
"2020-03-21 12:00:00",10,256.30002,176,0,0,85.4,3.36,-2.9399998,0.00078,97074,64
"2020-03-21 18:00:00",10,263.4,235,318,1.3e-05,85.8,5.16,-2.74,0.00154,96950.53,92
"2020-03-22 00:00:00",10,264.7,255,443,4.7e-05,93.4,0.56,-2.85,0.00188,96685.09,93
"2020-03-22 06:00:00",10,262.1,246,4,3.8e-05,97.700005,-1.36,-1.7099999,0.00156,96816.375,91
"2020-03-22 12:00:00",10,260.30002,224,0,1.3e-05,96.9,-2.7,-0.53999996,0.00131,96878.164,84
"2020-03-22 18:00:00",10,264.2,238,340,1.7e-05,92.700005,-3.28,-2.44,0.0017799999,96987.375,90
"2020-03-23 00:00:00",10,263.4,238,526,1.1e-05,93.5,-1.5699999,-1.91,0.0016699999,96885.58,85
"2020-03-23 06:00:00",10,253.1,184,6,1e-06,100,-0.89,-0.90999997,0.00065999996,96777.69,30
"2020-03-23 12:00:00",10,255.7,173,0,0,99.4,-1.88,1.4599999,0.00086,96622.24,9
"2020-03-23 18:00:00",10,264,185,399,0,89.9,-2.84,3.23,0.00171,96638.31,30
"2020-03-24 00:00:00",10,264.6,192,588,0,87.700005,-1.25,3.29,0.0017499999,96427.65,6
"2020-03-24 06:00:00",10,263.30002,191,7,0,84.1,-1.53,5.08,0.00151,96517.27,3
"2020-03-24 12:00:00",10,261.1,190,0,0,92.3,-3.3899999,3.6499999,0.0013499999,96502.24,4
"2020-03-24 18:00:00",10,267.30002,210,389,2e-06,89.200005,-3.09,3.82,0.00225,96624,38
"2020-03-25 00:00:00",10,267,229,565,2e-06,88.4,-2.12,2.6499999,0.00216,96309.42,53
"2020-03-25 06:00:00",10,263.80002,198,6,0,88.4,-1,4.38,0.00166,96223.84,6
"2020-03-25 12:00:00",10,262.2,193,0,0,88.3,-2.54,3.31,0.00144,96004.84,1
"2020-03-25 18:00:00",10,267.5,193,414,0,87.3,-1.93,2.99,0.0022399998,95873.055,4
"2020-03-26 00:00:00",10,264.4,202,598,0,93.8,0.59999996,1.12,0.0018699999,95636.53,11
"2020-03-26 06:00:00",10,264.7,198,8,0,83.1,1.55,2.8999999,0.00169,95287.24,7
"2020-03-26 12:00:00",10,262.2,200,0,0,83,-0.099999994,2.1499999,0.00137,95199.25,7
"2020-03-26 18:00:00",10,270.7,202,419,0,73.200005,-0.25,-0.71999997,0.00245,95308.65,2
"2020-03-27 00:00:00",10,268.1,209,601,0,89.3,0.26999998,-2.73,0.0024299999,95070.93,4
"2020-03-27 06:00:00",10,263.5,201,8,0,91.5,1.62,-2.59,0.00169,95019.336,42
"2020-03-27 12:00:00",10,261.4,203,0,0,98.8,-0.98999995,1.5699999,0.00154,94690.95,49
"2020-03-27 18:00:00",10,271.5,216,400,1e-06,82.9,-2.51,3.05,0.00294,94938.81,82
"2020-03-28 00:00:00",10,269.1,267,482,3e-05,81,-6.67,5.8599997,0.00238,94936.5,77
"2020-03-28 06:00:00",10,262.2,202,6,3e-06,84.200005,-5.73,5.92,0.0013799999,95679.57,34
"2020-03-28 12:00:00",10,260.30002,185,0,3e-06,87.3,-4.56,5.49,0.00118,95918.24,25
"2020-03-28 18:00:00",10,267.7,181,435,0,69.9,-2.76,6.23,0.0018099999,96201.52,2
"2020-03-29 00:00:00",10,270,201,616,0,69.200005,-1.8,3.62,0.0021499998,96354.586,2
"2020-03-29 06:00:00",10,261.30002,207,9,0,82.4,-0.57,0.76,0.00124,96374.586,1
"2020-03-29 12:00:00",10,266.6,200,0,0,67.3,4.22,-0.19999999,0.00159,96466.23,1
"2020-03-29 18:00:00",10,274,204,441,0,70,5.73,1.9799999,0.00294,96067.58,0
"2020-03-30 00:00:00",10,273.7,217,620,0,63.5,7.18,-0.39999998,0.00262,95889.5,1
"2020-03-30 06:00:00",10,269.80002,212,10,0,84.5,7.7,0.63,0.0026099999,95578.88,19
"2020-03-30 12:00:00",10,269.6,224,0,0,78.6,7.81,0.69,0.0023999999,95349.19,38
"2020-03-30 18:00:00",10,275.5,234,426,0,85.200005,8.98,0.65,0.00402,95494.62,7
"2020-03-31 00:00:00",10,276.72,252,587,0,80,9.08,-0.32999998,0.00414,95204.875,33
"2020-03-31 06:00:00",10,274.2,261,8,0,83.1,8.599999,1.52,0.00358,95417.555,80
"2020-03-31 12:00:00",10,273.7,276,0,9e-06,88.3,4.79,0.85999995,0.0036499999,95538.22,85
"2020-03-31 18:00:00",10,276.43,288,337,2.8e-05,96.200005,2.9399998,0.87,0.0048499997,95478.75,76
"2020-04-01 00:00:00",10,275.56,282,523,2e-06,94.1,-0.64,-2,0.00444,95896.7,54
"2020-03-16 00:00:00",11,270.4,9.999e+20,9.999e+20,9.999e+20,96.1,3.9099998,-1.5999999,0.00311,96354.48,9.999e+20
"2020-03-16 06:00:00",11,270.5,280,3,3.3e-05,94.9,2.29,2.07,0.0030999999,96072.49,87
"2020-03-16 12:00:00",11,268.4,266,0,5e-06,92.1,-6.06,3.48,0.00253,96057.42,66
"2020-03-16 18:00:00",11,267.2,210,355,0,79.4,-4.5699997,5.2,0.00199,96229.586,20
"2020-03-17 00:00:00",11,268.1,206,543,0,80.200005,-0.98999995,3.76,0.00217,95931.52,1
"2020-03-17 06:00:00",11,265.80002,197,4,0,80,-1.18,5.7,0.0017799999,96091.87,0
"2020-03-17 12:00:00",11,260.9,186,0,0,87,-1.81,2.2,0.0012599999,96198.766,0
"2020-03-17 18:00:00",11,267.1,182,376,0,80,2.7,-1.53,0.00198,96214.23,0
"2020-03-18 00:00:00",11,267.08,208,545,0,89.3,4.0899997,-4.19,0.00222,95709.336,19
"2020-03-18 06:00:00",11,268.1,281,3,4.9e-05,92.3,4.29,-6.49,0.00251,95262.85,96
"2020-03-18 12:00:00",11,272.5,302,0,4.6e-05,95.200005,3.4499998,-2.3999999,0.0036499999,94806.9,98
"2020-03-18 18:00:00",11,274.1,304,251,9e-06,99.9,-2.52,3.99,0.0043099998,94889.445,83
"2020-03-19 00:00:00",11,271.12,279,447,1e-06,86.9,-5.6,3.31,0.00299,95237.64,87
"2020-03-19 06:00:00",11,264.80002,227,4,1e-06,90.9,-5.91,3.08,0.0018699999,95660.07,46
"2020-03-19 12:00:00",11,260.9,197,0,0,90.200005,-8.48,1.66,0.0013,96083.96,38
"2020-03-19 18:00:00",11,259.4,195,343,1e-06,85.700005,-8.75,2.29,0.00107,96561.7,98
"2020-03-20 00:00:00",11,258.4,169,571,1e-06,83.4,-8.76,2.6599998,0.00094999996,96882.625,49
"2020-03-20 06:00:00",11,254.8,156,6,0,92.200005,-4.5499997,2.48,0.00072999997,97374.02,70
"2020-03-20 12:00:00",11,253.5,151,0,0,94.3,-4.0299997,3.3799999,0.00064,97686.33,52
"2020-03-20 18:00:00",11,258.5,148,401,0,73.4,-2.73,1.4399999,0.00084,97959.305,8
"2020-03-21 00:00:00",11,259.30002,158,592,0,78.200005,1.8499999,0.74,0.00094999996,97748.89,0
"2020-03-21 06:00:00",11,258.5,158,6,0,78.6,3.77,2.1399999,0.00088999997,97838.27,0
"2020-03-21 12:00:00",11,258.5,161,0,0,74.1,2.6699998,1.8,0.00084,97500.516,5
"2020-03-21 18:00:00",11,264.80002,164,406,0,74.5,4.42,-0.26999998,0.0014899999,97620.64,1
"2020-03-22 00:00:00",11,264.1,177,594,0,81.1,3.1699998,-1.9599999,0.0015499999,97462.87,0
"2020-03-22 06:00:00",11,261.80002,178,7,0,78.1,4.63,-0.93,0.00121,97441.17,0
"2020-03-22 12:00:00",11,261.9,183,0,0,84.6,6,-1.06,0.00133,97178.2,0
"2020-03-22 18:00:00",11,268.4,192,400,0,71.8,9.53,-0.42999998,0.0019699999,96895.52,0
"2020-03-23 00:00:00",11,270.80002,210,581,0,74.1,6.87,-1.37,0.00245,96490.305,0
"2020-03-23 06:00:00",11,268,216,7,0,82.700005,6.46,-1.22,0.0022,96201.42,0
"2020-03-23 12:00:00",11,268,220,0,0,91,5.6299996,-1.36,0.0024299999,95935.555,1
"2020-03-23 18:00:00",11,273.30002,285,225,1.2e-05,93.1,4.93,-1.55,0.00373,95766.9,79
"2020-03-24 00:00:00",11,273.30002,285,458,1e-06,93.1,1.93,-1.42,0.00375,95659.36,79
"2020-03-24 06:00:00",11,271.2,285,5,2e-06,93.9,-0.96,-0.03,0.00321,96035.49,74
"2020-03-24 12:00:00",11,270.4,283,0,5e-06,95.200005,-3.81,0.06,0.0030699999,96193.234,75
"2020-03-24 18:00:00",11,272,269,333,2e-06,88.6,-3.4499998,-0.71,0.00321,96452.62,73
"2020-03-25 00:00:00",11,271.1,260,518,4e-06,86.1,-2.52,-1.6899999,0.0029199999,96314.375,64
"2020-03-25 06:00:00",11,268.9,281,4,8e-06,86.6,-0.94,-2.4299998,0.00248,96355.086,93
"2020-03-25 12:00:00",11,266.30002,223,0,0,92.3,0.19,-3.1299999,0.00214,96070.49,30
"2020-03-25 18:00:00",11,269.6,241,294,1e-06,87.8,2.2,-4.0899997,0.00266,95939.15,77
"2020-03-26 00:00:00",11,270.30002,282,286,0.000143,93.3,0.04,-4.73,0.00302,95529.06,99
"2020-03-26 06:00:00",11,269.80002,284,4,0.00011,96.8,-0.98999995,-2.71,0.00299,95458.36,90
"2020-03-26 12:00:00",11,269.30002,284,0,1.9e-05,96.3,-2.73,-1.51,0.00287,95495.4,86
"2020-03-26 18:00:00",11,271.80002,279,333,1e-05,94.700005,-1.75,-2.45,0.00341,95526.336,81
"2020-03-27 00:00:00",11,271.5,294,428,8e-06,91.5,-1.67,-4.06,0.00321,95466.65,90
"2020-03-27 06:00:00",11,268.80002,284,5,6e-06,92.3,-2.1299999,-6.71,0.00265,95246.03,98
"2020-03-27 12:00:00",11,270,284,0,3.1e-05,92.700005,-2.31,-8.639999,0.00293,94988.52,98
"2020-03-27 18:00:00",11,272.2,295,169,0.00024,92.3,-2.9299998,-11.259999,0.0034699999,94599.055,99
"2020-03-28 00:00:00",11,272.49,301,228,0.000464,91.9,-3.25,-9.07,0.0035299999,94509.016,99
"2020-03-28 06:00:00",11,270.5,295,3,0.000144,92.700005,-2.8899999,-7.1,0.00306,94748.71,93
"2020-03-28 12:00:00",11,269.1,285,0,8.6e-05,94.5,-3.77,-3.22,0.0027899998,94832.914,94
"2020-03-28 18:00:00",11,271.2,284,319,8.2e-05,90.9,-6.1299996,-1.43,0.00314,95327.94,91
"2020-03-29 00:00:00",11,269.4,273,500,3.7e-05,89.5,-7.3399997,1.8199999,0.0026699998,95777.93,71
"2020-03-29 06:00:00",11,263.9,241,6,1.3e-05,93.6,-5.1,3.06,0.0017799999,96190.12,67
"2020-03-29 12:00:00",11,261.7,206,0,1e-06,94.3,-3.7099998,3.78,0.00145,96501.91,44
"2020-03-29 18:00:00",11,266,204,423,0,92.6,-3.08,3.48,0.0020899998,96713.805,36
"2020-03-30 00:00:00",11,267.30002,227,584,3e-06,89.5,-2.47,1.8399999,0.00223,96766.95,54
"2020-03-30 06:00:00",11,261,210,8,1e-06,93.9,-1.4499999,1.93,0.00136,96739.74,39
"2020-03-30 12:00:00",11,254.6,191,0,0,100,-1.01,0.59,0.00078,96780.28,8
"2020-03-30 18:00:00",11,266.6,191,443,0,84.200005,0.45,-1.11,0.00199,96558.44,6
"2020-03-31 00:00:00",11,267.43,243,583,5e-06,89.6,0.91999996,-2.3899999,0.00228,96376.555,71
"2020-03-31 06:00:00",11,261,204,8,1e-06,95.8,2.49,-2.21,0.0014,96228.69,42
"2020-03-31 12:00:00",11,260.80002,198,0,0,96,2.7,-3.1999998,0.00137,95865.39,44
"2020-03-31 18:00:00",11,269.30002,210,438,1e-06,93.4,4.14,-4.74,0.00277,95807.78,36
"2020-04-01 00:00:00",11,272.5,266,553,3e-06,91.9,2.69,-5.95,0.0034999999,95278.87,83
"2020-03-16 00:00:00",12,270.5,9.999e+20,9.999e+20,9.999e+20,95.4,4.48,-1.12,0.00308,96356.24,9.999e+20
"2020-03-16 06:00:00",12,269.7,272,3,1e-05,94.4,2.55,2.44,0.00289,96120.33,73
"2020-03-16 12:00:00",12,266.80002,252,0,1.6e-05,90.200005,-6.24,3.4399998,0.0021799998,96171.375,53
"2020-03-16 18:00:00",12,266.80002,214,353,1e-06,77.4,-4.64,5.37,0.0018699999,96337.25,30
"2020-03-17 00:00:00",12,267.4,201,547,0,78.1,-1,3.6799998,0.0019999999,96063.77,0
"2020-03-17 06:00:00",12,265.7,194,5,0,80.4,-0.87,5.7,0.00177,96092.98,0
"2020-03-17 12:00:00",12,261.6,187,0,0,87.6,-1.7199999,2.56,0.00134,96201.836,0
"2020-03-17 18:00:00",12,266.7,181,377,0,80.3,1.8499999,-1.88,0.00192,96193.65,0
"2020-03-18 00:00:00",12,267,213,537,0,91,3.35,-3.8899999,0.00225,95802.68,32
"2020-03-18 06:00:00",12,266.5,278,3,8.3e-05,94.4,2.05,-6.5299997,0.0022399998,95557.14,90
"2020-03-18 12:00:00",12,269,290,0,0.000108,95.5,0.71999997,-5.33,0.00278,95234.87,96
"2020-03-18 18:00:00",12,271.9,299,212,6.2e-05,97.1,-1.38,-2.57,0.0035599999,95194.48,95
"2020-03-19 00:00:00",12,271,299,344,2.8e-05,92.6,-5.44,1.27,0.00314,95335.38,89
"2020-03-19 06:00:00",12,263.2,261,3,5e-06,93,-6.7599998,2.47,0.00166,95888.375,86
"2020-03-19 12:00:00",12,258.9,201,0,0,93.4,-6.91,1.3,0.00111,96273.19,56
"2020-03-19 18:00:00",12,259.5,168,389,0,82.4,-7.27,-0.87,0.00104,96713.805,16
"2020-03-20 00:00:00",12,258.4,169,569,0,87.9,-5.6099997,0.04,0.00099,96929.19,38
"2020-03-20 06:00:00",12,252.3,165,4,0,94.8,-3.87,-0.01,0.00058,97309.836,80
"2020-03-20 12:00:00",12,250.40001,143,0,0,96.4,-3.4299998,0.04,0.00049,97485.21,18
"2020-03-20 18:00:00",12,256.80002,147,403,0,79.3,-0.71,-1.29,0.00075999997,97717.375,14
"2020-03-21 00:00:00",12,256.7,155,595,0,88.6,1.93,-2.1599998,0.00084,97491.77,1
"2020-03-21 06:00:00",12,254.3,154,6,0,87,3.99,-1.56,0.00065,97288.47,38
"2020-03-21 12:00:00",12,258.1,173,0,0,80.6,4.83,-1.02,0.00087999995,96910.7,38
"2020-03-21 18:00:00",12,265.5,190,390,0,77.6,5.7799997,0.71,0.00169,96686.34,1
"2020-03-22 00:00:00",12,264.6,204,569,0,85.4,2.02,-1.28,0.00171,96546.56,0
"2020-03-22 06:00:00",12,258.9,199,6,0,81.700005,1,-1.12,0.00096,96498.49,0
"2020-03-22 12:00:00",12,259.5,195,0,0,82.6,0.59999996,-1.81,0.0010299999,96449.914,0
"2020-03-22 18:00:00",12,269,199,397,0,91.5,3.98,-1.99,0.00263,96455.22,0
"2020-03-23 00:00:00",12,268.30002,212,579,0,93.700005,2.6,-2.6399999,0.00256,96136.016,0
"2020-03-23 06:00:00",12,267,212,7,0,86,3.4199998,-1.0699999,0.0021199998,96046.67,4
"2020-03-23 12:00:00",12,269.80002,242,0,1e-05,94.8,2.59,-0.5,0.0029199999,95801.85,44
"2020-03-23 18:00:00",12,272.9,281,278,4.3e-05,99.9,1.06,-1.4499999,0.0038899998,95992.67,89
"2020-03-24 00:00:00",12,272.5,299,417,2.8e-05,95.9,-2.3,-2.1299999,0.00361,95903.77,95
"2020-03-24 06:00:00",12,267.4,279,4,3.3e-05,95.700005,-3.3899999,-2.1299999,0.00242,96347.39,89
"2020-03-24 12:00:00",12,263.7,243,0,4e-06,94.9,-4.1,-0.84,0.0017499999,96358,75
"2020-03-24 18:00:00",12,267.6,237,354,4e-06,89.5,-3.27,-3.06,0.0023,96382.15,80
"2020-03-25 00:00:00",12,267.30002,253,500,8e-06,90.8,-2.35,-3.4499998,0.00227,96351.04,88
"2020-03-25 06:00:00",12,263,222,6,4e-06,96,-1.29,-2.2,0.00168,96272.85,64
"2020-03-25 12:00:00",12,262.7,236,0,4e-06,95.8,-0.63,-1.48,0.0016399999,96196.03,74
"2020-03-25 18:00:00",12,267,226,383,3e-06,88.1,0.56,-2.1599998,0.00216,96064.96,62
"2020-03-26 00:00:00",12,268.30002,252,535,5e-06,92.700005,0.48,-0.63,0.00254,95878.79,77
"2020-03-26 06:00:00",12,263.30002,230,6,1e-06,95.8,-1.39,0.51,0.00172,96095.54,83
"2020-03-26 12:00:00",12,263.6,218,0,0,92.4,-4.24,2.18,0.0016999999,96267.63,85
