"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",8,297.7,395,7,0,89.6,-1.0699999,-0.17,0.01707,101231.016,33
"2019-09-05 18:00:00",8,304.4,416,581,9e-06,54.5,-0.75,-2.11,0.01555,101135.89,47
"2019-09-06 00:00:00",8,300.2,420,459,0.000119,75.200005,0.049999997,-2.5,0.01675,101017.49,57
"2019-09-06 06:00:00",8,297.7,400,0,4e-06,88.200005,1.06,-1.4399999,0.01684,101183.67,41
"2019-09-06 12:00:00",8,297.80002,396,7,3e-06,89.9,0.25,-1.36,0.017239999,101218.89,52
"2019-09-06 18:00:00",8,305.4,417,614,1.1e-05,52.8,0.74,-2.9399998,0.01589,101219.43,29
"2019-09-07 00:00:00",8,301.6,428,437,2.7e-05,66,1.29,-2.45,0.01591,101207.72,49
"2019-09-07 06:00:00",8,298.6,407,0,1.5e-05,84.700005,2.44,-1.3399999,0.01708,101349.87,45
"2019-09-07 12:00:00",8,297.9,398,7,1e-06,91.4,1.8499999,-0.59999996,0.017579999,101420.41,31
"2019-09-07 18:00:00",8,306.9,414,647,5e-06,46.4,1.99,-0.34,0.01521,101259.52,15
"2019-09-08 00:00:00",8,299.4,427,414,0.000385,86.700005,1.61,-1.79,0.01843,101218.65,73
"2019-09-08 06:00:00",8,297.80002,404,0,0,92.700005,1.92,-0.62,0.01786,101203.29,40
"2019-09-08 12:00:00",8,297.6,398,7,1.6e-05,94.4,1.48,-0.81,0.0179,101207.6,6
"2019-09-08 18:00:00",8,305.5,414,622,5.8e-05,53.9,1.9399999,-0.91999996,0.01628,101165.055,31
"2019-09-09 00:00:00",8,300.80002,425,439,0.000116,75.5,1.1899999,-1.3199999,0.017339999,101019.95,59
"2019-09-09 06:00:00",8,297.7,409,0,0.000194,91.5,1.6999999,-1.26,0.017509999,101201.1,52
"2019-09-09 12:00:00",8,297.4,400,7,9e-06,93.6,1.62,-1.1,0.01761,101209.15,60
"2019-09-09 18:00:00",8,305.5,414,617,2.4e-05,51.8,2.44,-1.29,0.01572,101110.19,37
"2019-09-10 00:00:00",8,300.1,428,408,0.000166,78.5,1.62,-0.16,0.0174,101053.31,73
"2019-09-10 06:00:00",8,298.1,409,0,5e-06,88.4,1.53,-0.88,0.01735,101165.78,48
"2019-08-25 06:00:00",9,298.2,9.999e+20,9.999e+20,9.999e+20,88.8,-1.17,-0.31,0.01756,101095.52,9.999e+20
"2019-08-25 12:00:00",9,298.30002,400,9,0,90.6,-2.5,-0.57,0.017959999,101044.46,15
"2019-08-25 18:00:00",9,305.4,427,556,4e-06,54.600002,-2.3799999,-2.76,0.01644,101061.83,31
"2019-08-26 00:00:00",9,300.9,435,395,4.1e-05,73.6,-1.31,-2.85,0.017099999,100986.95,43
"2019-08-26 06:00:00",9,297.6,403,0,0,87.5,-0.97999996,-1.54,0.01663,101023.77,18
"2019-08-26 12:00:00",9,297.6,396,9,0,90.6,-2.1,-0.84999996,0.01725,101021.336,19
"2019-08-26 18:00:00",9,306.5,425,624,1.3e-05,50.7,-1.13,-3.06,0.016239999,100911.08,29
"2019-08-27 00:00:00",9,300.5,428,502,0.000228,80.5,-0.08,-2.81,0.01822,100979.6,64
"2019-08-27 06:00:00",9,298.2,412,0,0,92.200005,-0.04,-2.09,0.01815,100994.6,80
"2019-08-27 12:00:00",9,298.6,403,9,0,89.9,0.65999997,-1.09,0.018129999,101085.414,39
"2019-08-27 18:00:00",9,306.4,429,630,6.1e-05,53.3,2.02,1.14,0.01698,100984.484,21
"2019-08-28 00:00:00",9,301.1,430,499,0.000545,83.700005,0.32,0.71999997,0.019639999,100963.34,77
"2019-08-28 06:00:00",9,298,411,0,1.3e-05,92.700005,0.55,2.06,0.01804,101088.016,43
"2019-08-28 12:00:00",9,297.5,399,9,0,92.4,0.39,1.76,0.017509999,101043.23,40
"2019-08-28 18:00:00",9,305.5,423,616,2.7e-05,56.8,1.74,3.3,0.017269999,100896.49,17
"2019-08-29 00:00:00",9,300.5,426,500,0.000348,83.700005,-0.41,2.07,0.01904,100852.5,65
"2019-08-29 06:00:00",9,298,408,0,0,92.8,0.32,1.0699999,0.01811,100853.73,38
"2019-08-29 12:00:00",9,298.5,400,8,0,89.700005,0.22,0.82,0.01812,100906.25,8
"2019-08-29 18:00:00",9,306.4,426,634,4.6e-05,54.3,-1.09,-1.0799999,0.01722,100899.46,26
"2019-08-30 00:00:00",9,300.2,434,448,0.000277,84.700005,-1.73,-2.24,0.01883,100920.02,76
"2019-08-30 06:00:00",9,298.1,411,0,9e-06,92.1,0.45999998,-1.5799999,0.018059999,101005.68,64
"2019-08-30 12:00:00",9,298,401,8,0,91.6,-0.59999996,-1.73,0.017919999,101105.586,26
"2019-08-30 18:00:00",9,305.2,425,592,4.4e-05,54.8,0.089999996,-2.71,0.01636,101094.73,47
"2019-08-31 00:00:00",9,300.2,433,464,0.000129,79.9,0.28,-3.21,0.017819999,101131.64,69
"2019-08-31 06:00:00",9,298,412,0,0.00017099999,93.6,0.21,-2.1,0.018229999,101243.64,92
"2019-08-31 12:00:00",9,297.7,396,8,0,93.8,0.35999998,-1.64,0.01797,101242.92,42
"2019-08-31 18:00:00",9,304.7,421,586,6.5e-05,59,0.06,-2.21,0.01705,101230.164,28
"2019-09-01 00:00:00",9,300.5,426,489,0.000247,79.5,-0.17,-2.57,0.01791,101185.83,59
"2019-09-01 06:00:00",9,297.9,406,0,0,93.5,0.9,-1.74,0.01809,101248.54,47
"2019-09-01 12:00:00",9,298.1,397,8,0,93.1,-0.39,-1.5799999,0.018199999,101336.1,16
"2019-09-01 18:00:00",9,305,422,637,9.2e-05,59.600002,0.01,-2.8,0.01753,101272.664,35
"2019-09-02 00:00:00",9,301,432,453,8.7e-05,75.6,0.34,-2.58,0.01762,101300.555,67
"2019-09-02 06:00:00",9,298.2,415,0,1e-06,91.200005,1.0799999,-1.7099999,0.01793,101266.85,79
"2019-09-02 12:00:00",9,298.2,401,7,0,91.8,-0.56,-1.14,0.01801,101385.52,64
"2019-09-02 18:00:00",9,304.80002,421,581,2.4e-05,57.5,-1.0799999,-2.3,0.01666,101335.73,49
"2019-09-03 00:00:00",9,300.7,428,441,6.5e-05,76.6,-0.41,-2.69,0.01747,101278.766,53
"2019-09-03 06:00:00",9,297.80002,408,0,1e-06,90.700005,-0.14,-1.3399999,0.01747,101287.68,45
"2019-09-03 12:00:00",9,297.7,396,7,0,91,-1.62,-0.59999996,0.017409999,101307.37,41
"2019-09-03 18:00:00",9,304.9,416,599,3e-06,53.600002,-1.66,-3.4499998,0.01565,101257.414,36
"2019-09-04 00:00:00",9,300.30002,424,441,8.5e-05,77,-0.37,-2.4099998,0.017169999,101202.305,61
"2019-09-04 06:00:00",9,297.7,404,0,0,89.3,-0.37,-1.8199999,0.01714,101297.33,33
"2019-09-04 12:00:00",9,297.6,395,7,3e-06,90.4,-1.04,-1.5,0.01712,101335.555,35
"2019-09-04 18:00:00",9,305.6,416,611,2e-06,50,-0.39,-3.07,0.015149999,101341.414,28
"2019-09-05 00:00:00",9,300.5,427,395,6.1e-05,73.5,0.02,-2.81,0.016649999,101289.73,57
"2019-09-05 06:00:00",9,297.9,402,0,0,87.200005,0.61,-1.81,0.01687,101390.24,43
"2019-09-05 12:00:00",9,297.7,395,7,1e-06,88.9,-0.89,-1.5899999,0.01699,101318.61,2
"2019-09-05 18:00:00",9,304.4,418,591,3.2e-05,57.3,-0.59999996,-3.1299999,0.01622,101403.74,21
"2019-09-06 00:00:00",9,300.6,418,481,0.000109,74.3,0.099999994,-2.78,0.01691,101288.65,38
"2019-09-06 06:00:00",9,298,401,0,0,88,1.26,-1.42,0.01704,101300.15,19
"2019-09-06 12:00:00",9,297.9,395,7,1e-06,90.4,0.28,-1.55,0.01743,101420.71,23
"2019-09-06 18:00:00",9,305.1,417,624,5.5e-05,54.4,1.03,-1.8499999,0.01609,101245.6,27
"2019-09-07 00:00:00",9,301,426,442,0.000217,72.9,0.52,-2.48,0.01701,101226.89,64
"2019-09-07 06:00:00",9,297.9,407,0,3.5e-05,91.9,1.73,-0.84999996,0.01777,101171.45,58
"2019-09-07 12:00:00",9,297.5,394,7,0,94,1.41,-0.84,0.01773,101195.09,21
"2019-09-07 18:00:00",9,305.80002,419,589,1.5e-05,52.4,1.4399999,-0.19999999,0.01612,101104.21,24
"2019-09-08 00:00:00",9,299.9,427,440,0.000238,84.6,1.73,-1.4599999,0.01841,100954.336,65
"2019-09-08 06:00:00",9,297.9,414,0,4.1e-05,90.9,2.01,-0.38,0.01762,101127.484,56
"2019-09-08 12:00:00",9,297.6,397,7,3e-06,91.700005,1.3399999,0.28,0.01745,101118.99,24
"2019-09-08 18:00:00",9,307.9,419,632,2.5e-05,45.5,0.83,-0.5,0.01584,101100.15,35
"2019-09-09 00:00:00",9,300.6,430,444,0.000332,78.4,2.33,-1.4699999,0.01787,101080.1,67
"2019-09-09 06:00:00",9,298.6,418,0,3e-05,87.6,2.02,0.099999994,0.01766,101121.43,67
"2019-09-09 12:00:00",9,298.1,403,6,1e-06,89.6,-0.68,0.64,0.01761,101278.87,35
"2019-09-09 18:00:00",9,307.7,422,636,4.2e-05,48.8,0.03,-0.84999996,0.01674,101165.21,19
"2019-09-10 00:00:00",9,299.7,435,356,0.00082,87.4,0.45999998,-1.8299999,0.018849999,101153.08,84
"2019-09-10 06:00:00",9,298.1,420,0,6.1e-05,90.5,1.9499999,0.08,0.017749999,101098.88,87
"2019-08-25 06:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,86.3,-1.23,0.03,0.017129999,101069.2,9.999e+20
"2019-08-25 12:00:00",10,298.1,396,9,0,90,-2.25,-0.7,0.01766,101034.75,3
"2019-08-25 18:00:00",10,305.7,427,553,4e-06,53.600002,-2.55,-2.36,0.01642,101033.62,31
"2019-08-26 00:00:00",10,300.80002,432,437,9.8e-05,75.3,-1.31,-2.98,0.0174,100992.836,44
"2019-08-26 06:00:00",10,297.80002,407,0,0,88.5,-1.13,-1.42,0.01704,101070.125,38
"2019-08-26 12:00:00",10,297.7,399,9,0,90.5,-2.1499999,-1.16,0.01736,101057.21,25
"2019-08-26 18:00:00",10,306.30002,426,588,9e-06,51.600002,-1.37,-3.1999998,0.01635,101003.54,31
"2019-08-27 00:00:00",10,300.9,429,498,0.000149,77.6,-0.77,-2.4199998,0.01797,101006.24,74
"2019-08-27 06:00:00",10,298,409,0,0,91.9,-0.55,-1.7199999,0.01795,101070.19,73
"2019-08-27 12:00:00",10,298.4,401,9,0,90.200005,-0.97999996,-1.12,0.01798,101191,42
"2019-08-27 18:00:00",10,305.4,431,620,0.000117999996,59.7,0.61,-1.1899999,0.01798,101080.52,31
"2019-08-28 00:00:00",10,300.2,436,441,0.000871,85.9,-0.59999996,-1.48,0.01912,101139.23,83
"2019-08-28 06:00:00",10,298.30002,419,0,6e-06,93.6,0.89,-0.07,0.01856,101117.016,93
"2019-08-28 12:00:00",10,298.6,403,9,0,90.6,0.83,0.71999997,0.01831,101142.21,37
"2019-08-28 18:00:00",10,306.2,426,605,3e-06,52.4,1.6999999,2.47,0.01654,101025.77,27
"2019-08-29 00:00:00",10,300.2,433,463,0.000443,86.4,-0.44,2.26,0.01931,100890.02,64
"2019-08-29 06:00:00",10,298.4,419,0,2e-06,91.9,0.63,1.22,0.01841,100857.83,91
"2019-08-29 12:00:00",10,298.30002,405,8,0,91.1,0.5,1.29,0.01815,100845.44,23
"2019-08-29 18:00:00",10,306.4,427,644,0.000141,56.8,-0.19999999,1.36,0.01814,100787.336,26
"2019-08-30 00:00:00",10,300.4,437,385,0.00074,87.5,-0.39999998,-0.88,0.0198,100789.45,93
"2019-08-30 06:00:00",10,298.4,422,0,2e-06,92,1.02,-0.55,0.01845,100818.46,93
"2019-08-30 12:00:00",10,298.80002,405,7,0,90.5,0.88,0.21,0.01848,100970.805,51
"2019-08-30 18:00:00",10,304.5,424,612,0.000245,66,1.25,0.39999998,0.01888,100925,63
"2019-08-31 00:00:00",10,300.80002,438,368,0.000241,79,0.28,-1.62,0.01828,100944.12,88
"2019-08-31 06:00:00",10,298.30002,417,0,0,91,2.29,-1.36,0.01802,101079.62,82
"2019-08-31 12:00:00",10,297.7,398,8,0,92.6,1.15,-1.43,0.0177,101192.78,33
"2019-08-31 18:00:00",10,307.2,415,661,1e-06,45.7,1.28,-1.73,0.01523,101211.625,17
"2019-09-01 00:00:00",10,300.30002,429,467,0.000268,82.5,1.03,-2.8999999,0.01839,101253.875,60
"2019-09-01 06:00:00",10,298.1,407,0,1.2e-05,93,1.3299999,-1.66,0.01812,101373.266,63
"2019-09-01 12:00:00",10,298.1,399,8,0,92.5,0.84,-1.12,0.01805,101419.086,23
"2019-09-01 18:00:00",10,306.80002,417,657,2.1e-05,47.5,0.65,-2.09,0.015439999,101403.15,30
"2019-09-02 00:00:00",10,299.80002,433,404,0.00021,85.200005,0.48,-2.56,0.01843,101387.18,71
"2019-09-02 06:00:00",10,297.7,403,0,1.1e-05,94.700005,0.45,-1.39,0.01812,101452.69,53
"2019-09-02 12:00:00",10,297.9,397,7,3e-06,92.700005,-1.0799999,-1.31,0.017889999,101482.55,28
"2019-09-02 18:00:00",10,305.2,419,601,1.6e-05,53.9,-1.27,-3.4499998,0.01598,101404.75,30
"2019-09-03 00:00:00",10,300.4,421,481,0.000124,76.4,-0.9,-3.08,0.01719,101273.5,54
"2019-09-03 06:00:00",10,298,401,0,0,89,-1.28,-1.73,0.0173,101374.68,37
"2019-09-03 12:00:00",10,297.80002,396,7,3e-06,89,-2.24,-1.87,0.01711,101319.555,19
"2019-09-03 18:00:00",10,304.6,420,562,1.2e-05,55.2,-2.1699998,-4.77,0.015859999,101262.29,40
"2019-09-04 00:00:00",10,300.6,420,457,5e-06,72.200005,-1.64,-3.9199998,0.01647,101159.33,43
"2019-09-04 06:00:00",10,298.6,402,0,5e-06,83.4,-1.4599999,-2.9099998,0.01687,101214.68,15
"2019-09-04 12:00:00",10,298.4,400,7,1.2e-05,84.700005,-1.9399999,-2.37,0.01695,101123.89,27
"2019-09-04 18:00:00",10,304.9,415,609,0.000151,51.600002,-0.42,-5.45,0.01507,101123.33,46
"2019-09-05 00:00:00",10,300.5,423,389,8e-06,68.700005,-0.85999995,-3.46,0.015489999,101174.9,58
"2019-09-05 06:00:00",10,298.6,405,0,1.6e-05,78.8,-0.85999995,-2.79,0.01588,101125.055,44
"2019-09-05 12:00:00",10,298,400,7,1.5e-05,84.9,-0.71999997,-1.9499999,0.01651,101018.45,31
"2019-09-05 18:00:00",10,305,419,576,2.1e-05,52.100002,-0.57,-3.9099998,0.015299999,101153.15,45
"2019-09-06 00:00:00",10,300.5,426,423,4.6e-05,71.9,-0.9,-3.02,0.01629,101016.55,58
"2019-09-06 06:00:00",10,297.9,403,0,1e-06,87.4,-0.11,-1.62,0.01694,101095.25,29
"2019-09-06 12:00:00",10,298,398,7,0,89.8,-0.83,-0.14999999,0.017479999,101062.62,18
"2019-09-06 18:00:00",10,306,423,606,2.1e-05,51.5,-1.39,-0.96999997,0.01603,100932.78,33
"2019-09-07 00:00:00",10,300.2,427,459,0.000353,80.8,0.7,-2,0.017989999,100877.23,73
"2019-09-07 06:00:00",10,298,410,0,3e-05,91.9,0.22999999,-0.53,0.01786,100950.695,56
"2019-09-07 12:00:00",10,297.6,406,6,0.000187,91.700005,-1.75,0.07,0.0175,101118.52,71
"2019-09-07 18:00:00",10,305.6,416,626,1.7e-05,50.7,-2.02,-0.75,0.01543,100734.4,26
"2019-09-08 00:00:00",10,300.5,428,429,0.000152,74.4,-0.56,-1.02,0.01692,100873.266,71
"2019-09-08 06:00:00",10,297.80002,407,0,0,85.5,-0.65999997,-1.5899999,0.01653,100729.53,62
"2019-09-08 12:00:00",10,297.5,391,7,0,89.200005,-1.8,-0.45999998,0.01684,100992.24,13
"2019-09-08 18:00:00",10,304.5,417,555,3e-06,55.3,-1.78,-1.7099999,0.0158,100922.5,26
"2019-09-09 00:00:00",10,300.9,427,396,3.1e-05,71.5,-1.25,-2.12,0.01653,100948.2,23
"2019-09-09 06:00:00",10,297.6,404,0,3e-06,89.5,0.089999996,-1.17,0.017029999,100963.65,24
"2019-09-09 12:00:00",10,297.4,396,7,0,90.5,-1.22,-0.98999995,0.01706,101015.266,6
"2019-09-09 18:00:00",10,304.7,419,591,2.6e-05,56,0.26999998,-2.8799999,0.01621,101209.586,15
"2019-09-10 00:00:00",10,299.4,422,439,0.000496,84.1,-0.58,-3.51,0.017889999,101011.27,63
"2019-09-10 06:00:00",10,297.9,410,0,5.8999998e-05,90.9,0.56,-2.08,0.01761,101233.74,84
"2019-08-25 06:00:00",11,298.30002,9.999e+20,9.999e+20,9.999e+20,87.1,-1.35,-0.57,0.01728,101064.83,9.999e+20
"2019-08-25 12:00:00",11,298.1,395,9,0,89.9,-2.31,-0.34,0.01764,101000.5,19
"2019-08-25 18:00:00",11,304.9,428,520,8e-06,56.7,-1.9399999,-2.6799998,0.016579999,100993.44,32
"2019-08-26 00:00:00",11,299.80002,430,439,0.000278,84.700005,-1.26,-2.77,0.018439999,100946.85,58
"2019-08-26 06:00:00",11,297.6,406,0,0,91.5,-0.96,-1.67,0.01739,101049.71,26
"2019-08-26 12:00:00",11,297.5,399,9,0,91.9,-1.9599999,-1.14,0.0174,101025.62,24
"2019-08-26 18:00:00",11,305.9,424,611,1.7e-05,53.5,-0.32999998,-3.08,0.01659,100944.414,36
"2019-08-27 00:00:00",11,299.9,427,509,0.000311,85.9,-0.81,-2.3899999,0.01883,100962.29,71
"2019-08-27 06:00:00",11,297.80002,408,0,0,94.200005,0.049999997,-2.02,0.01819,101033.305,70
"2019-08-27 12:00:00",11,298.4,404,9,0,91.6,0.22999999,-1.3399999,0.018339999,101083.836,36
"2019-08-27 18:00:00",11,305.1,427,653,0.000197,63,1.48,-0.099999994,0.01869,101020.23,28
"2019-08-28 00:00:00",11,300.7,432,495,0.000778,85.3,-0.26,-1.13,0.019609999,101026.586,85
"2019-08-28 06:00:00",11,298.4,418,0,5e-06,91.700005,1.12,0.7,0.01829,101009.77,83
"2019-08-28 12:00:00",11,298.30002,402,9,0,90.9,-0.26,1.37,0.01801,101092.21,27
"2019-08-28 18:00:00",11,305.5,423,648,0.000106,59.3,0.39999998,2.5,0.018,100936.08,29
"2019-08-29 00:00:00",11,300.30002,432,482,0.000985,83.6,-0.03,2.58,0.01874,100805.66,79
"2019-08-29 06:00:00",11,297.9,412,0,3e-06,93.1,0.44,1.87,0.018099999,100780.22,82
"2019-08-29 12:00:00",11,297.9,399,8,0,93.6,-0.04,1.48,0.01816,100806.4,7
"2019-08-29 18:00:00",11,304.4,422,656,0.000316,66.700005,-0.72999996,1.66,0.01907,100771.26,17
"2019-08-30 00:00:00",11,301.1,438,358,0.00037,79.9,-0.21,-1.02,0.01877,100689,93
"2019-08-30 06:00:00",11,298.5,418,0,6e-06,89.8,1.0699999,-0.74,0.018029999,100768.15,61
"2019-08-30 12:00:00",11,298.5,406,8,1.8e-05,90.4,1.04,-0.52,0.01819,100878.49,29
"2019-08-30 18:00:00",11,304.6,424,602,0.000272,61.9,0.41,-1.41,0.01786,100855.805,53
"2019-08-31 00:00:00",11,299.9,435,362,0.000145,87.5,0.42,-2.36,0.01911,100891.414,90
"2019-08-31 06:00:00",11,297.5,406,0,2.9e-05,95.4,1.23,-1.74,0.018059999,101068.6,60
"2019-08-31 12:00:00",11,297.4,390,8,0,93.700005,0.12,-1.51,0.01767,101116.28,24
"2019-08-31 18:00:00",11,304.7,421,586,5.1e-05,58.100002,1,-2.12,0.016719999,101131.8,33
"2019-09-01 00:00:00",11,301.4,429,477,9e-05,71.1,0.63,-3.05,0.01699,101027.32,50
"2019-09-01 06:00:00",11,298.6,416,0,3e-06,90.1,0.82,-1.79,0.01818,101066.7,69
"2019-09-01 12:00:00",11,298,399,7,0,89.9,-0.11,-1.89,0.01757,101151.3,42
"2019-09-01 18:00:00",11,303.6,419,639,0.000187,69.4,0.24,-2.6799998,0.01879,101127.055,44
"2019-09-02 00:00:00",11,299.30002,429,436,0.000249,91.8,-0.08,-2.02,0.01931,101183.71,82
"2019-09-02 06:00:00",11,298,418,0,2.2e-05,96.1,0.07,-1.99,0.01872,101035.484,94
"2019-09-02 12:00:00",11,297.9,405,7,7e-06,94.1,0.48999998,-1.61,0.01826,101157.08,51
"2019-09-02 18:00:00",11,303.7,422,584,0.000103,64.9,1.28,-2.72,0.01773,101104.086,64
"2019-09-03 00:00:00",11,299.4,430,383,0.000151,86.1,0.19999999,-2.86,0.01816,101149.25,73
"2019-09-03 06:00:00",11,297.7,410,0,9e-06,90.6,0.71999997,-2.24,0.01733,101251.89,69
"2019-09-03 12:00:00",11,297.6,398,7,2.8e-05,91.3,1.0799999,-0.59,0.01738,101189.51,66
"2019-09-03 18:00:00",11,299.5,414,448,0.000685,84.6,-0.35999998,-3.1699998,0.01795,101385.21,74
"2019-09-04 00:00:00",11,297.7,415,210,4.6e-05,84.4,0.11,-2.47,0.01618,101100.4,96
"2019-09-04 06:00:00",11,296.1,400,0,2e-06,89.5,0.07,-0.98999995,0.0155,101263.68,87
"2019-09-04 12:00:00",11,296.1,387,7,5e-06,90.5,-2,-0.52,0.01567,101259.89,29
"2019-09-04 18:00:00",11,304.4,409,588,0,52,-1.48,-1.91,0.01478,101267.305,29
"2019-09-05 00:00:00",11,300,429,396,3.4e-05,74.6,-0.22999999,-2.44,0.016339999,101176.21,44
"2019-09-05 06:00:00",11,297.30002,405,0,2.3e-05,88.6,0.82,0.01,0.016579999,101278.39,35
"2019-09-05 12:00:00",11,297.5,405,5,8e-06,86.8,-1.3199999,-0.22,0.016339999,101449.89,63
"2019-09-05 18:00:00",11,304.4,421,566,5.3e-05,56.7,-0.44,-1.2099999,0.016069999,101206.74,57
"2019-09-06 00:00:00",11,298.7,425,369,0.000748,88.1,0.66999996,-1.01,0.01783,101414.055,88
"2019-09-06 06:00:00",11,297.1,414,0,5.7e-05,91.3,0.9,-0.02,0.016859999,101136.8,92
"2019-09-06 12:00:00",11,297.2,395,7,1.5e-05,90.8,-0.97999996,0.16,0.01678,101341.74,24
"2019-09-06 18:00:00",11,306.2,414,616,1.4e-05,50.5,-0.21,-0.56,0.015829999,101233.96,27
"2019-09-07 00:00:00",11,299.4,423,453,0.000482,83.200005,0.01,-1.68,0.01762,101246.46,67
"2019-09-07 06:00:00",11,297.2,403,0,0,89.700005,0.049999997,-1.8199999,0.016619999,101292.28,56
"2019-09-07 12:00:00",11,296.80002,388,7,0,90.4,-1.29,-1.23,0.01639,101219.12,14
"2019-09-07 18:00:00",11,304.4,404,646,1.3e-05,53,-0.9,-2.77,0.015029999,101380.81,21
"2019-09-08 00:00:00",11,299.7,415,453,8.7e-05,75,0.21,-2.83,0.01618,101197.54,61
"2019-09-08 06:00:00",11,297,394,0,0,87.8,0.04,-1.5699999,0.01612,101439.984,19
"2019-09-08 12:00:00",11,297,391,7,4e-06,88.700005,-1.0799999,-1.25,0.01622,101474.41,31
"2019-09-08 18:00:00",11,303.80002,414,584,6.4e-05,58.4,0.22,-2.51,0.01602,101504.52,38
"2019-09-09 00:00:00",11,298.5,423,388,0.000459,87.9,0.16,-2.53,0.017549999,101472.945,77
"2019-09-09 06:00:00",11,297.1,406,0,3e-06,89.1,0.78,-1.4,0.0164,101633.74,74
"2019-09-09 12:00:00",11,297.2,394,7,5e-06,90.700005,-0.16,-0.7,0.01682,101589.3,30
"2019-09-09 18:00:00",11,305.4,412,623,6e-06,48.3,-0.22999999,-2.31,0.014479999,101322.62,16
"2019-09-10 00:00:00",11,300.4,422,422,9.4e-05,71.9,0.74,-2.74,0.01618,101421.35,45
"2019-09-10 06:00:00",11,297.6,398,0,6e-06,88.1,1.5799999,-1.01,0.0167,101286.055,32
"2019-08-25 06:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,85.8,-1.06,-0.32,0.01681,101062.27,9.999e+20
"2019-08-25 12:00:00",12,298.30002,397,9,0,89.200005,-2.1599998,-0.7,0.017649999,101045.93,8
"2019-08-25 18:00:00",12,304.7,432,495,6e-06,58,-2.1499999,-2.35,0.01677,101075.51,35
"2019-08-26 00:00:00",12,300.1,433,431,0.000244,82.3,-1.53,-2.86,0.01822,101007.56,56
"2019-08-26 06:00:00",12,297.80002,410,0,0,91.700005,-0.96,-1.55,0.01764,101080.836,60
"2019-08-26 12:00:00",12,297.7,400,9,0,91.4,-1.8199999,-1.25,0.01752,101045.836,32
"2019-08-26 18:00:00",12,306.4,425,623,6e-06,50.7,-0.08,-2.58,0.01615,100955.77,37
"2019-08-27 00:00:00",12,300.2,430,487,0.00034199998,84.3,-0.87,-2.1699998,0.018779999,100983.56,69
"2019-08-27 06:00:00",12,298,411,0,0,92.6,0.57,-1.75,0.01808,100995.164,76
"2019-08-27 12:00:00",12,298.5,405,8,0,90.9,0.48999998,-1.18,0.01824,101112.08,55
"2019-08-27 18:00:00",12,304.80002,428,636,0.000225,65.8,1.87,0.45999998,0.019129999,101046.37,28
"2019-08-28 00:00:00",12,301.2,434,461,0.000581,83.8,-0.45999998,0.52,0.019779999,101079.68,89
"2019-08-28 06:00:00",12,298.4,417,0,0,91.6,0.53,1.9399999,0.01826,101017.016,73
"2019-08-28 12:00:00",12,298.1,405,8,0,91.9,-0.69,1.48,0.01802,101103.43,25
"2019-08-28 18:00:00",12,304.9,429,606,0.000147,62.600002,-0.59999996,1.38,0.01836,100946.1,38
"2019-08-29 00:00:00",12,299.80002,435,339,0.000745,88.6,-1.22,1.7199999,0.01929,100917.27,94
"2019-08-29 06:00:00",12,297.9,417,0,4e-06,94.700005,-0.85999995,-0.049999997,0.018369999,100926.836,96
"2019-08-29 12:00:00",12,298.30002,402,8,0,90.5,-1.0799999,-0.22,0.01797,100858.68,33
"2019-08-29 18:00:00",12,306.2,427,620,2.1e-05,53.100002,-1.01,-1.2099999,0.01675,100756.086,39
"2019-08-30 00:00:00",12,299.30002,434,369,0.000466,90.1,0.63,-2.31,0.01907,100825.33,92
"2019-08-30 06:00:00",12,297.7,412,0,2.5e-05,96.6,0.47,-1.53,0.01855,100880.18,98
"2019-08-30 12:00:00",12,297.6,405,7,1.3e-05,95.200005,0.72999996,-1.6999999,0.01821,100912.14,89
"2019-08-30 18:00:00",12,303.9,424,595,8.2e-05,64.5,0.68,-2.9199998,0.01787,100935.82,63
"2019-08-31 00:00:00",12,300.7,430,444,7.9e-05,74.8,-0.14,-2.8899999,0.01722,100923.836,82
"2019-08-31 06:00:00",12,298.1,411,0,0,90.200005,0.71999997,-2.1599998,0.01769,101111.78,75
"2019-08-31 12:00:00",12,297.9,398,8,0,90.1,-0.06,-1.73,0.017479999,101220.63,35
"2019-08-31 18:00:00",12,304.9,423,579,6.7e-05,58,1.09,-2.78,0.016889999,101141.24,29
"2019-09-01 00:00:00",12,300.30002,425,473,0.000309,79.6,-0.02,-2.2,0.017789999,101190.54,71
"2019-09-01 06:00:00",12,297.4,401,0,8e-06,94.1,0.76,-1.5899999,0.01769,101175.01,47
"2019-09-01 12:00:00",12,297.80002,390,8,0,91.8,-0.34,-1.3,0.01771,101258.086,12
"2019-09-01 18:00:00",12,304.1,421,571,3.8e-05,58.600002,-1.65,-2.6299999,0.016379999,101186.12,31
"2019-09-02 00:00:00",12,300.7,423,488,7.4999996e-05,68.1,-0.65999997,-2.95,0.01564,101189.44,48
"2019-09-02 06:00:00",12,297.6,395,0,0,89.5,-1.18,-1.76,0.016999999,101119.375,21
"2019-09-02 12:00:00",12,298,397,8,6e-06,89.8,-1.8299999,-2.08,0.01745,101289.336,14
